timestamp,AUC_sum
1650612590.0,6.706846999999998
1650612600.0,6.790090000000001
1650612610.0,7.154046000000001
1650612620.0,7.4968210000000015
1650612630.0,7.173487999999998
1650612640.0,6.706085999999998
1650612650.0,7.101664000000001
1650612660.0,7.141558999999998
1650612670.0,7.1485270000000005
1650612680.0,6.909725000000003
1650612690.0,8.213633000000003
1650612700.0,6.769740000000001
1650612710.0,6.978065000000002
1650612720.0,6.976891000000003
1650612730.0,6.888820000000004
1650612740.0,7.571328000000005
1650612750.0,6.794902000000003
1650612760.0,6.770616000000004
1650612770.0,7.013298000000001
1650612780.0,7.2447260000000036
1650612790.0,6.777724000000004
1650612800.0,6.526243000000002
1650612810.0,7.134908000000005
1650612820.0,6.954882000000007
1650612830.0,6.650133
1650612840.0,6.656667000000005
1650612850.0,6.873369000000004
1650612860.0,6.866256000000007
1650612870.0,6.798286000000003
1650612880.0,6.316716000000003
1650612890.0,6.831076000000008
1650612900.0,6.683755000000006
1650612910.0,6.345232000000006
1650612920.0,6.308400000000007
1650612930.0,6.108933000000006
1650612940.0,6.018016000000006
1650612950.0,6.431892000000006
1650612960.0,6.775265000000006
1650612970.0,6.338133000000006
1650612980.0,5.935422000000007
1650612990.0,6.824130000000009
1650613000.0,6.014485000000007
1650613010.0,5.875348000000005
1650613020.0,6.467785000000006
1650613030.0,6.135419000000007
1650613040.0,5.890759000000008
1650613050.0,5.947295000000006
1650613060.0,6.415445000000005
1650613070.0,5.702537000000006
1650613080.0,6.009672000000005
1650613090.0,5.904263000000005
1650613100.0,6.032931000000006
1650613110.0,6.081991000000008
1650613120.0,5.954669000000004
1650613130.0,6.315511000000008
1650613140.0,6.034774000000003
1650613150.0,5.803013000000005
1650613160.0,5.763641000000008
1650613170.0,6.1275900000000085
1650613180.0,6.189059000000007
1650613190.0,6.398119000000006
1650613200.0,12.472859000000009
1650613210.0,472.800889
1650613220.0,410.999244
1650613230.0,219.098734
1650613240.0,485.028889
1650613250.0,167.353264
1650613260.0,115.516826
1650613270.0,67.69508100000002
1650613280.0,34.474777
1650613290.0,371.173036
1650613300.0,287.919174
1650613310.0,541.641312
1650613320.0,252.351528
1650613330.0,9.688994
1650613340.0,5.379456
1650613350.0,4.7425190000000015
1650613360.0,4.642415000000003
1650613370.0,5.109545000000003
1650613380.0,104.875233
1650613390.0,83.077741
1650613400.0,8.415964000000002
1650613410.0,124.659235
1650613420.0,203.07237
1650613430.0,45.603596
1650613440.0,57.94099499999998
1650613450.0,218.475131
1650613460.0,278.526266
1650613470.0,171.46136900000002
1650613480.0,66.730566
1650613490.0,306.402972
1650613500.0,198.956314
1650613510.0,13.879674999999978
1650613520.0,8.094598999999983
1650613530.0,341.11161
1650613540.0,51.471314
1650613550.0,61.845215
1650613560.0,441.664957
1650613570.0,315.083416
1650613580.0,54.735033
1650613590.0,37.495000000000005
1650613600.0,13.198481000000006
1650613610.0,5.7240990000000025
1650613620.0,4.428732000000002
1650613630.0,3.385974999999996
1650613640.0,3.8028960000000014
1650613650.0,3.527185
1650613660.0,4.679363000000001
1650613670.0,2.575475999999996
1650613680.0,3.22463
1650613690.0,3.3791150000000054
1650613700.0,3.1420700000000013
1650613710.0,3.125649000000004
1650613720.0,2.782980000000003
1650613730.0,2.787617000000001
1650613740.0,2.9728310000000016
1650613750.0,3.005462000000003
1650613760.0,2.819622000000001
1650613770.0,2.992738000000002
1650613780.0,2.825651000000005
1650613790.0,2.892627000000002
1650613800.0,3.2049060000000016
1650613810.0,3.114275000000005
1650613820.0,2.9645860000000037
1650613830.0,3.1230220000000037
1650613840.0,3.1116370000000027
1650613850.0,2.978362000000003
1650613860.0,3.035624000000002
1650613870.0,3.029125
1650613880.0,3.197087000000002
1650613890.0,3.1726619999999994
1650613900.0,3.122533000000002
1650613910.0,3.3359160000000023
1650613920.0,3.160284000000002
1650613930.0,3.0098080000000014
1650613940.0,3.3940630000000005
1650613950.0,3.2564130000000007
1650613960.0,3.2693200000000013
1650613970.0,3.109632000000002
1650613980.0,3.043077000000002
1650613990.0,3.067743000000001
1650614000.0,3.002693999999998
1650614010.0,3.318547999999998
1650614020.0,3.0451210000000035
1650614030.0,3.0874710000000034
1650614040.0,2.836224000000004
1650614050.0,2.959748000000001
1650614060.0,3.160014000000003
1650614070.0,3.157170000000004
1650614080.0,3.0692480000000044
1650614090.0,3.1411610000000043
1650614100.0,2.857576000000005
1650614110.0,3.060496000000002
1650614120.0,2.956060000000001
1650614130.0,2.985501
1650614140.0,3.047747000000005
1650614150.0,3.328912
1650614160.0,2.983028000000006
1650614170.0,2.93623
1650614180.0,3.112160000000001
1650614190.0,3.120696
1650614200.0,3.125636000000001
1650614210.0,3.078424
1650614220.0,3.746508000000003
1650614230.0,3.090524000000002
1650614240.0,3.0901720000000026
1650614250.0,3.034692000000001
1650614260.0,3.039160000000004
1650614270.0,2.9940760000000006
1650614280.0,6.931424000000005
1650614290.0,3.47664
1650614300.0,3.3796120000000007
1650614310.0,3.379974
1650614320.0,3.495528
1650614330.0,3.3393580000000007
1650614340.0,3.3456280000000023
1650614350.0,3.410602999999999
1650614360.0,4.086378999999999
1650614370.0,3.324316000000001
1650614380.0,3.551104000000001
1650614390.0,3.230344000000001
1650614400.0,3.406864000000002
1650614410.0,3.4035069999999994
1650614420.0,3.191508999999999
1650614430.0,3.379747999999999
1650614440.0,3.4751679999999974
1650614450.0,3.293783999999997
1650614460.0,3.2101719999999987
1650614470.0,3.3370319999999998
1650614480.0,3.272964
1650614490.0,3.9138520000000017
1650614500.0,3.9415199999999966
1650614510.0,3.721847999999996
1650614520.0,3.4848919999999945
1650614530.0,3.3942639999999966
1650614540.0,3.487761999999996
1650614550.0,3.4559079999999947
1650614560.0,3.409447999999996
1650614570.0,309.894754
1650614580.0,321.134545
1650614590.0,170.96452399999998
1650614600.0,5.142868000000002
1650614610.0,19.03370399999999
1650614620.0,14.685343000000003
1650614630.0,2.858504000000006
1650614640.0,2.9801720000000023
1650614650.0,3.4863700000000035
1650614660.0,3.0089600000000027
1650614670.0,3.034827
1650614680.0,27.805451000000005
1650614690.0,30.802996999999984
1650614700.0,302.059821
1650614710.0,15.104699000000004
1650614720.0,10.992083
1650614730.0,3.250619000000002
1650614740.0,3.697804000000005
1650614750.0,3.069778000000004
1650614760.0,2.8654890000000046
1650614770.0,42.425882
1650614780.0,24.485641000000005
1650614790.0,6.821657999999998
1650614800.0,4.382458999999998
1650614810.0,4.479205000000003
1650614820.0,4.404270999999996
1650614830.0,4.169430000000002
1650614840.0,5.587181000000005
1650614850.0,4.446828999999998
1650614860.0,4.333170000000001
1650614870.0,4.1968890000000005
1650614880.0,4.411494
1650614890.0,4.330598000000003
1650614900.0,3.940016000000005
1650614910.0,4.020993000000001
1650614920.0,4.057148000000004
1650614930.0,4.1103790000000044
1650614940.0,72.32732600000001
1650614950.0,34.168003000000006
1650614960.0,4.383857
1650614970.0,4.63597
1650614980.0,13.933107
1650614990.0,395.227344
1650615000.0,95.193216
1650615010.0,4.118404000000003
1650615020.0,3.737034000000003
1650615030.0,5.003118000000001
1650615040.0,4.535026000000001
1650615050.0,3.448519999999982
1650615060.0,3.2833799999999784
1650615070.0,3.5510699999999877
1650615080.0,5.572202999999982
1650615090.0,4.406132999999979
1650615100.0,3.5891339999999925
1650615110.0,3.518996999999987
1650615120.0,3.608475999999989
1650615130.0,3.456095999999994
1650615140.0,3.4366719999999877
1650615150.0,3.3645879999999826
1650615160.0,3.546885999999984
1650615170.0,3.525432999999987
1650615180.0,3.3452059999999726
1650615190.0,3.891438999999976
1650615200.0,4.152674999999986
1650615210.0,4.425337999999987
1650615220.0,3.6410649999999847
1650615230.0,3.769851999999988
1650615240.0,5.196754999999979
1650615250.0,4.860786999999981
1650615260.0,3.4161720000000004
1650615270.0,3.304415999999995
1650615280.0,3.6034699999999895
1650615290.0,6.948373999999969
1650615300.0,3.860696999999984
1650615310.0,3.642658999999976
1650615320.0,3.693576999999978
1650615330.0,3.736909999999983
1650615340.0,3.667400999999982
1650615350.0,3.5728229999999765
1650615360.0,3.643893999999976
1650615370.0,4.00920199999998
1650615380.0,3.7321709999999872
1650615390.0,4.080953999999979
1650615400.0,4.266430999999979
1650615410.0,4.128910999999979
1650615420.0,3.5170279999999794
1650615430.0,3.290161999999981
1650615440.0,3.294134999999982
1650615450.0,3.496575999999984
1650615460.0,5.860663999999972
1650615470.0,21.66440199999999
1650615480.0,13.923383000000012
1650615490.0,5.655332999999982
1650615500.0,3.3173039999999965
1650615510.0,7.363890999999968
1650615520.0,5.216871999999985
1650615530.0,3.927771999999984
1650615540.0,3.412862999999993
1650615550.0,3.4006779999999908
1650615560.0,3.339969999999993
1650615570.0,3.5250059999999923
1650615580.0,3.362457999999992
1650615590.0,3.388796
1650615600.0,3.4205849999999955
1650615610.0,3.9029699999999874
1650615620.0,3.606648999999998
1650615630.0,3.429870999999998
1650615640.0,3.2754069999999995
1650615650.0,3.4545079999999944
1650615660.0,3.71612199999999
1650615670.0,3.4896039999999986
1650615680.0,3.2446840000000003
1650615690.0,3.409999999999997
1650615700.0,3.301928999999997
1650615710.0,3.174628999999999
1650615720.0,3.1446729999999983
1650615730.0,3.218492000000002
1650615740.0,3.29406
1650615750.0,3.212511000000004
1650615760.0,3.394599999999998
1650615770.0,3.418095000000004
1650615780.0,3.0136390000000004
1650615790.0,3.087680000000005
1650615800.0,3.388434000000005
1650615810.0,3.1809930000000035
1650615820.0,3.105681000000002
1650615830.0,3.123933000000001
1650615840.0,3.047927000000005
1650615850.0,2.969308000000002
1650615860.0,2.997547999999999
1650615870.0,3.1900930000000027
1650615880.0,3.0291160000000006
1650615890.0,3.208863999999999
1650615900.0,2.970066999999997
1650615910.0,3.0710450000000025
1650615920.0,3.104297999999998
1650615930.0,3.133458999999999
1650615940.0,3.1654529999999976
1650615950.0,3.144611999999999
1650615960.0,3.0514169999999985
1650615970.0,3.3671180000000027
1650615980.0,3.0140840000000018
1650615990.0,3.014392000000002
1650616000.0,2.908520000000005
1650616010.0,2.851752000000001
1650616020.0,2.9514060000000018
1650616030.0,2.9319900000000043
1650616040.0,2.996940000000003
1650616050.0,3.744221000000001
1650616060.0,2.5210490000000023
1650616070.0,2.3983960000000053
1650616080.0,2.2662600000000084
1650616090.0,2.311166000000004
1650616100.0,2.3028040000000005
1650616110.0,2.187533000000003
1650616120.0,2.0584410000000024
1650616130.0,2.362827000000003
1650616140.0,341.66300800000005
1650616150.0,14.391797000000002
1650616160.0,5.428437000000005
1650616170.0,12.982279999999998
1650616180.0,6.719124999999995
1650616190.0,4.239778999999998
1650616200.0,3.6237839999999975
1650616210.0,4.004804999999999
1650616220.0,3.532338999999995
1650616230.0,3.5134359999999942
1650616240.0,4.825437000000001
1650616250.0,21.945163999999984
1650616260.0,17.748138999999988
1650616270.0,3.556309999999995
1650616280.0,5.141395999999999
1650616290.0,26.73897299999999
1650616300.0,9.851202999999984
1650616310.0,4.094960999999994
1650616320.0,3.5489
1650616330.0,3.574226000000001
1650616340.0,3.4736620000000022
1650616350.0,3.531347999999999
1650616360.0,3.449382999999999
1650616370.0,3.499826999999999
1650616380.0,3.329882000000004
1650616390.0,3.2793370000000004
1650616400.0,3.1744999999999988
1650616410.0,3.128678999999999
1650616420.0,8.242469999999994
1650616430.0,5.491340999999987
1650616440.0,3.3944979999999965
1650616450.0,3.5218059999999998
1650616460.0,11.554494999999994
1650616470.0,4.127669999999998
1650616480.0,3.112488000000001
1650616490.0,3.154259000000002
1650616500.0,3.3354540000000026
1650616510.0,11.230600999999991
1650616520.0,485.997056
1650616530.0,224.683128
1650616540.0,40.331772
1650616550.0,101.303207
1650616560.0,15.626090999999992
1650616570.0,38.32088099999999
1650616580.0,6.741670000000005
1650616590.0,11.310467999999998
1650616600.0,30.576627999999985
1650616610.0,36.333658
1650616620.0,19.89305
1650616630.0,19.168727000000004
1650616640.0,5.308535000000001
1650616650.0,6.996209999999998
1650616660.0,64.087299
1650616670.0,20.10452600000001
1650616680.0,20.83628300000001
1650616690.0,341.717621
1650616700.0,473.87124
1650616710.0,264.85751
1650616720.0,77.89331100000003
1650616730.0,5.505904000000006
1650616740.0,7.441192
1650616750.0,3.835236000000005
1650616760.0,6.216565000000005
1650616770.0,3.834847000000004
1650616780.0,3.190764000000002
1650616790.0,4.191537000000002
1650616800.0,3.253215000000004
1650616810.0,3.2841320000000067
1650616820.0,3.743894000000005
1650616830.0,3.662309000000005
1650616840.0,3.8572330000000017
1650616850.0,5.245517000000004
1650616860.0,3.4958839999999998
1650616870.0,3.3194010000000014
1650616880.0,3.1392430000000044
1650616890.0,3.255021
1650616900.0,3.534628999999998
1650616910.0,3.8256830000000015
1650616920.0,3.408725000000003
1650616930.0,3.249486000000002
1650616940.0,3.366104000000002
1650616950.0,3.3081050000000043
1650616960.0,3.374095000000007
1650616970.0,3.6669230000000073
1650616980.0,3.918455
1650616990.0,3.5856740000000014
1650617000.0,3.560852000000001
1650617010.0,3.550904000000002
1650617020.0,3.653288000000004
1650617030.0,3.670590000000004
1650617040.0,3.757020000000002
1650617050.0,3.637494
1650617060.0,5.175268000000003
1650617070.0,3.521848000000006
1650617080.0,3.4083250000000027
1650617090.0,3.609042000000003
1650617100.0,3.558982000000003
1650617110.0,3.5072270000000025
1650617120.0,4.204567000000003
1650617130.0,3.919982000000004
1650617140.0,3.7949230000000047
1650617150.0,3.991899000000005
1650617160.0,4.045083000000004
1650617170.0,4.127254999999997
1650617180.0,3.946399
1650617190.0,3.968872000000003
1650617200.0,4.061811999999999
1650617210.0,3.970522000000008
1650617220.0,3.889413000000006
1650617230.0,3.8361520000000056
1650617240.0,4.028938000000008
1650617250.0,4.757407000000001
1650617260.0,3.845886000000008
1650617270.0,3.8328500000000023
1650617280.0,3.879657000000005
1650617290.0,3.7599810000000033
1650617300.0,4.092515000000002
1650617310.0,3.916658000000007
1650617320.0,3.703678000000004
1650617330.0,3.730703000000008
1650617340.0,3.9337890000000018
1650617350.0,3.7198540000000015
1650617360.0,3.915162000000001
1650617370.0,123.561475
1650617380.0,476.795867
1650617390.0,81.54496200000001
1650617400.0,14.323732999999994
1650617410.0,3.957226
1650617420.0,2.627527999999999
1650617430.0,2.668587
1650617440.0,5.121844000000006
1650617450.0,2.863054000000004
1650617460.0,2.1674240000000022
1650617470.0,2.084519000000004
1650617480.0,2.187013000000005
1650617490.0,4.100813000000008
1650617500.0,3.2422400000000016
1650617510.0,2.4020820000000005
1650617520.0,2.280075
1650617530.0,2.196452
1650617540.0,8.315666999999998
1650617550.0,6.85168100000001
1650617560.0,3.917764000000002
1650617570.0,3.403404000000005
1650617580.0,3.5044010000000023
1650617590.0,3.793374000000007
1650617600.0,3.674993
1650617610.0,3.3474280000000003
1650617620.0,3.409374000000004
1650617630.0,3.2828520000000005
1650617640.0,3.5180800000000034
1650617650.0,3.449219000000004
1650617660.0,3.3895760000000044
1650617670.0,4.108826000000007
1650617680.0,3.538293000000002
1650617690.0,3.181005000000006
1650617700.0,3.113541000000004
1650617710.0,3.281176000000001
1650617720.0,3.2925550000000023
1650617730.0,3.383226000000005
1650617740.0,3.358704000000001
1650617750.0,3.343126000000002
1650617760.0,3.3509230000000025
1650617770.0,3.507035000000001
1650617780.0,3.325048
1650617790.0,3.302905000000002
1650617800.0,3.450644000000002
1650617810.0,3.3911440000000024
1650617820.0,135.940492
1650617830.0,571.629576
1650617840.0,583.537036
1650617850.0,274.253248
1650617860.0,350.42568
1650617870.0,303.413219
1650617880.0,87.030512
1650617890.0,12.884745
1650617900.0,6.873637999999994
1650617910.0,368.09613
1650617920.0,147.217182
1650617930.0,8.067896999999999
1650617940.0,4.343264000000003
1650617950.0,4.7729760000000025
1650617960.0,173.54886100000002
1650617970.0,27.062664000000005
1650617980.0,3.8622639999999966
1650617990.0,16.97214
1650618000.0,10.980336
1650618010.0,165.865187
1650618020.0,120.266369
1650618030.0,456.057765
1650618040.0,85.68539499999997
1650618050.0,4.585009000000004
1650618060.0,3.7118440000000015
1650618070.0,3.8337140000000014
1650618080.0,4.258752000000005
1650618090.0,31.47218800000001
1650618100.0,103.34216000000004
1650618110.0,5.823530000000001
1650618120.0,4.08342
1650618130.0,3.6822620000000006
1650618140.0,3.5033770000000013
1650618150.0,3.5932750000000038
1650618160.0,3.3037589999999963
1650618170.0,3.28709
1650618180.0,3.435832
1650618190.0,3.671893000000002
1650618200.0,4.768383999999999
1650618210.0,3.679550000000004
1650618220.0,3.568692000000007
1650618230.0,3.102576000000004
1650618240.0,3.1079320000000044
1650618250.0,3.392046000000004
1650618260.0,3.7826380000000057
1650618270.0,3.706884
1650618280.0,3.7930160000000015
1650618290.0,4.411533000000004
1650618300.0,3.858313000000004
1650618310.0,3.951457000000005
1650618320.0,3.967959000000002
1650618330.0,3.8658580000000007
1650618340.0,3.786168000000005
1650618350.0,8.657577000000002
1650618360.0,26.09174799999998
1650618370.0,17.145834000000004
1650618380.0,21.861605999999988
1650618390.0,3.974725999999997
1650618400.0,3.65323
1650618410.0,4.269842999999993
1650618420.0,3.934094999999997
1650618430.0,4.787042999999997
1650618440.0,4.3236569999999945
1650618450.0,4.410916999999996
1650618460.0,4.18099999999999
1650618470.0,4.079200999999988
1650618480.0,4.05087099999999
1650618490.0,4.021554999999989
1650618500.0,11.857349999999975
1650618510.0,5.389062999999974
1650618520.0,192.52562
1650618530.0,64.67089599999998
1650618540.0,4.182371999999999
1650618550.0,4.047344000000004
1650618560.0,4.000784000000001
1650618570.0,4.072176000000003
1650618580.0,4.041120000000005
1650618590.0,4.010439999999999
1650618600.0,4.050608000000005
1650618610.0,4.199432000000003
1650618620.0,4.487352000000004
1650618630.0,15.929142000000002
1650618640.0,7.379722999999987
1650618650.0,4.742147999999983
1650618660.0,5.262930999999981
1650618670.0,4.95229199999998
1650618680.0,5.320336999999986
1650618690.0,5.597426999999982
1650618700.0,26.506462999999997
1650618710.0,16.039301000000005
1650618720.0,5.3930250000000015
1650618730.0,4.274789000000005
1650618740.0,5.065194999999999
1650618750.0,5.503451999999999
1650618760.0,4.915634
1650618770.0,4.681811999999999
1650618780.0,5.219498000000001
1650618790.0,4.981316999999997
1650618800.0,5.080753999999998
1650618810.0,5.072247000000003
1650618820.0,5.063950999999996
1650618830.0,4.903215000000002
1650618840.0,4.743347
1650618850.0,4.717838999999997
1650618860.0,4.932943999999996
1650618870.0,4.928954999999995
1650618880.0,4.625572999999997
1650618890.0,15.325619999999978
1650618900.0,5.753410000000002
1650618910.0,6.065899000000005
1650618920.0,5.127088000000004
1650618930.0,5.676315000000002
1650618940.0,5.582130000000003
1650618950.0,5.322281000000003
1650618960.0,5.964616000000003
1650618970.0,7.611078000000008
1650618980.0,5.543783000000007
1650618990.0,5.489409000000003
1650619000.0,201.929274
1650619010.0,261.084343
1650619020.0,10.043255
1650619030.0,10.985868000000002
1650619040.0,6.6062270000000005
1650619050.0,5.375808000000002
1650619060.0,4.902103000000001
1650619070.0,6.899705000000002
1650619080.0,4.9129020000000025
1650619090.0,4.634090000000001
1650619100.0,4.685272000000001
1650619110.0,5.3320890000000025
1650619120.0,7.376433
1650619130.0,5.756488
1650619140.0,4.398272000000002
1650619150.0,4.232975999999999
1650619160.0,8.211499000000003
1650619170.0,6.710112000000007
1650619180.0,3.7189820000000022
1650619190.0,3.758112000000003
1650619200.0,3.9324140000000014
1650619210.0,3.3259250000000056
1650619220.0,3.3988150000000035
1650619230.0,3.8180580000000015
1650619240.0,3.6711230000000015
1650619250.0,3.299723000000004
1650619260.0,3.385163000000006
1650619270.0,3.303410000000007
1650619280.0,3.617909000000005
1650619290.0,3.772218000000004
1650619300.0,3.862941000000004
1650619310.0,9.402533000000002
1650619320.0,7.955954000000007
1650619330.0,3.894705
1650619340.0,3.6424180000000033
1650619350.0,4.295373000000001
1650619360.0,3.887497000000003
1650619370.0,3.854186000000002
1650619380.0,3.932586000000006
1650619390.0,3.720297000000004
1650619400.0,3.912642000000007
1650619410.0,3.841433000000004
1650619420.0,3.6175130000000015
1650619430.0,3.812013000000003
1650619440.0,3.877125000000004
1650619450.0,3.678407000000004
1650619460.0,3.870326000000003
1650619470.0,6.108855999999997
1650619480.0,5.890258000000002
1650619490.0,5.507817999999999
1650619500.0,3.3964599999999976
1650619510.0,3.680504999999998
1650619520.0,3.969527999999997
1650619530.0,3.8313079999999946
1650619540.0,3.4778969999999965
1650619550.0,3.507743999999998
1650619560.0,3.627663
1650619570.0,3.3988049999999967
1650619580.0,3.3572849999999983
1650619590.0,4.073585999999995
1650619600.0,4.086049999999997
1650619610.0,3.268631999999994
1650619620.0,3.5009589999999924
1650619630.0,3.463933999999994
1650619640.0,3.467159999999995
1650619650.0,3.4037969999999964
1650619660.0,3.4323139999999954
1650619670.0,3.757182999999996
1650619680.0,3.956507999999995
1650619690.0,3.6041219999999936
1650619700.0,3.358964999999995
1650619710.0,3.475644000000001
1650619720.0,3.380848999999996
1650619730.0,3.467793999999997
1650619740.0,3.5047989999999984
1650619750.0,5.504107999999994
1650619760.0,121.171549
1650619770.0,270.823687
1650619780.0,33.92659499999999
1650619790.0,6.313707999999997
1650619800.0,6.062174999999994
1650619810.0,5.859364999999999
1650619820.0,6.316787
1650619830.0,5.708969999999994
1650619840.0,4.472432999999995
1650619850.0,5.081733999999996
1650619860.0,5.614520999999996
1650619870.0,5.816648999999995
1650619880.0,5.942173999999994
1650619890.0,5.315620999999993
1650619900.0,5.692986999999999
1650619910.0,4.868613999999994
1650619920.0,5.134298999999993
1650619930.0,5.505716999999996
1650619940.0,5.049303999999996
1650619950.0,4.999814999999993
1650619960.0,4.342130999999992
1650619970.0,5.441379999999992
1650619980.0,5.644022999999994
1650619990.0,5.586946999999999
1650620000.0,5.930590999999999
1650620010.0,5.721573999999993
1650620020.0,5.205243999999996
1650620030.0,5.221616999999992
1650620040.0,5.886192999999992
1650620050.0,7.328301999999998
1650620060.0,5.189638999999993
1650620070.0,5.141802999999995
1650620080.0,4.794734999999992
1650620090.0,4.902827999999987
1650620100.0,5.153092999999991
1650620110.0,4.959081999999984
1650620120.0,5.13600599999999
1650620130.0,4.854595999999988
1650620140.0,5.480725999999987
1650620150.0,4.9752489999999865
1650620160.0,6.091133999999995
1650620170.0,6.389235999999986
1650620180.0,5.84230499999999
1650620190.0,5.731294999999987
1650620200.0,4.745541999999983
1650620210.0,5.113224999999984
1650620220.0,5.502093999999987
1650620230.0,4.999056999999988
1650620240.0,5.165678999999981
1650620250.0,7.38765599999998
1650620260.0,5.783338999999979
1650620270.0,4.89368599999998
1650620280.0,5.244713999999978
1650620290.0,5.355718999999979
1650620300.0,5.609096999999981
1650620310.0,5.516172999999982
1650620320.0,7.205755999999978
1650620330.0,5.514151999999979
1650620340.0,4.77039399999998
1650620350.0,5.111863999999977
1650620360.0,5.1478229999999785
1650620370.0,4.831113999999986
1650620380.0,5.353712999999982
1650620390.0,5.374821999999982
1650620400.0,5.950845999999983
1650620410.0,10.161803999999991
1650620420.0,53.21396899999999
1650620430.0,290.804638
1650620440.0,28.044942
1650620450.0,3.771275000000002
1650620460.0,3.801533999999998
1650620470.0,3.536436000000005
1650620480.0,3.5059030000000035
1650620490.0,3.766557000000001
1650620500.0,3.7768740000000007
1650620510.0,3.5209080000000035
1650620520.0,11.779742000000006
1650620530.0,19.437181
1650620540.0,3.886148000000002
1650620550.0,2.7331060000000003
1650620560.0,2.6524079999999985
1650620570.0,2.3423680000000013
1650620580.0,3.6261160000000063
1650620590.0,3.798246000000003
1650620600.0,3.3726170000000035
1650620610.0,4.1926710000000025
1650620620.0,5.937958999999998
1650620630.0,3.707592000000004
1650620640.0,3.7248290000000006
1650620650.0,3.5388110000000026
1650620660.0,3.574952000000001
1650620670.0,3.7119450000000014
1650620680.0,3.547891000000001
1650620690.0,3.5891960000000007
1650620700.0,3.455587999999997
1650620710.0,3.698209999999998
1650620720.0,3.960884000000001
1650620730.0,3.938891999999999
1650620740.0,4.782635000000001
1650620750.0,3.6024420000000017
1650620760.0,3.615398000000002
1650620770.0,3.5542909999999983
1650620780.0,3.4988630000000045
1650620790.0,3.490682000000002
1650620800.0,3.5667989999999983
1650620810.0,3.464402999999999
1650620820.0,3.541367
1650620830.0,3.608239000000001
1650620840.0,3.575153
1650620850.0,3.542667999999998
1650620860.0,3.4389919999999994
1650620870.0,3.727541000000002
1650620880.0,3.7009
1650620890.0,6.557335
1650620900.0,3.9439669999999976
1650620910.0,3.733106999999997
1650620920.0,3.5365889999999984
1650620930.0,3.5252659999999945
1650620940.0,3.5423240000000007
1650620950.0,3.6488809999999976
1650620960.0,3.616546000000002
1650620970.0,3.5026479999999958
1650620980.0,3.413193000000003
1650620990.0,3.6569350000000007
1650621000.0,3.570345999999998
1650621010.0,3.616258999999999
1650621020.0,3.6098989999999938
1650621030.0,3.817542
1650621040.0,3.772991999999997
1650621050.0,3.907175999999996
1650621060.0,3.658675
1650621070.0,3.195298999999995
1650621080.0,3.298911999999996
1650621090.0,3.527421999999995
1650621100.0,3.2168259999999957
1650621110.0,3.0876489999999945
1650621120.0,3.2951449999999984
1650621130.0,3.4252199999999937
1650621140.0,3.808574999999995
1650621150.0,3.260615999999996
1650621160.0,3.3549320000000007
1650621170.0,3.1974359999999966
1650621180.0,3.4621309999999954
1650621190.0,3.163107999999998
1650621200.0,3.226521999999998
1650621210.0,3.1149409999999964
1650621220.0,3.380814999999997
1650621230.0,3.565674999999997
1650621240.0,3.296423999999998
1650621250.0,3.4224889999999983
1650621260.0,4.357933999999998
1650621270.0,3.794571999999997
1650621280.0,3.636875999999997
1650621290.0,3.571521000000002
1650621300.0,3.777456000000005
1650621310.0,3.643917000000004
1650621320.0,3.770754000000003
1650621330.0,6.213605999999992
1650621340.0,3.94672199999999
1650621350.0,4.189430999999994
1650621360.0,13.49146599999998
1650621370.0,8.52999299999996
1650621380.0,3.147634999999973
1650621390.0,3.277701999999974
1650621400.0,3.193826999999973
1650621410.0,3.1954579999999813
1650621420.0,3.236364999999988
1650621430.0,3.3294859999999824
1650621440.0,3.0001389999999755
1650621450.0,3.2512069999999884
1650621460.0,3.316830999999985
1650621470.0,3.264005999999988
1650621480.0,5.424104999999979
1650621490.0,105.09168699999998
1650621500.0,114.51432
1650621510.0,11.334065000000004
1650621520.0,4.171827000000003
1650621530.0,3.6679270000000055
1650621540.0,3.6752730000000056
1650621550.0,3.5435840000000014
1650621560.0,3.641528000000005
1650621570.0,3.4822360000000048
1650621580.0,3.886312000000001
1650621590.0,3.637612
1650621600.0,92.88191000000002
1650621610.0,8.057995000000002
1650621620.0,3.9143459999999983
1650621630.0,4.2367529999999975
1650621640.0,9.164987000000004
1650621650.0,4.345448000000005
1650621660.0,4.187433
1650621670.0,4.012662000000002
1650621680.0,4.513645000000005
1650621690.0,4.508867000000001
1650621700.0,4.389764
1650621710.0,4.269396000000002
1650621720.0,5.616695000000004
1650621730.0,4.662981000000003
1650621740.0,3.967460000000002
1650621750.0,4.198129000000005
1650621760.0,4.354067000000004
1650621770.0,4.815121000000005
1650621780.0,4.021414000000007
1650621790.0,4.068184000000005
1650621800.0,4.2921190000000005
1650621810.0,4.251935000000004
1650621820.0,3.9650530000000015
1650621830.0,4.089994
1650621840.0,4.319286000000005
1650621850.0,3.975139
1650621860.0,4.220702000000003
1650621870.0,3.887037000000003
1650621880.0,5.169304000000003
1650621890.0,4.216401000000005
1650621900.0,4.168785000000003
1650621910.0,4.403431
1650621920.0,4.567319
1650621930.0,4.034225999999999
1650621940.0,4.015957000000002
1650621950.0,4.3157580000000015
1650621960.0,4.033789000000003
1650621970.0,3.999526000000001
1650621980.0,3.913282
1650621990.0,3.909528999999999
1650622000.0,4.435927999999999
1650622010.0,95.37497700000002
1650622020.0,197.155775
1650622030.0,155.241785
