timestamp,AUC_sum
1650276710.0,3.599323999999997
1650276720.0,3.613351999999995
1650276730.0,3.693279999999996
1650276740.0,3.8764479999999897
1650276750.0,3.751091999999992
1650276760.0,3.6959079999999913
1650276770.0,3.621847999999994
1650276780.0,3.766147999999991
1650276790.0,3.828063999999995
1650276800.0,3.657639999999993
1650276810.0,3.626851999999993
1650276820.0,3.666827999999988
1650276830.0,3.871107999999989
1650276840.0,3.675775999999993
1650276850.0,3.722831999999991
1650276860.0,3.750203999999992
1650276870.0,3.535467999999993
1650276880.0,3.5605639999999936
1650276890.0,3.8491839999999913
1650276900.0,3.619479999999991
1650276910.0,3.695391999999997
1650276920.0,3.633711999999988
1650276930.0,3.634107999999992
1650276940.0,3.658123999999989
1650276950.0,3.700859999999995
1650276960.0,3.679007999999994
1650276970.0,5.944696000000014
1650276980.0,393.021371
1650276990.0,715.011407
1650277000.0,65.45397799999999
1650277010.0,9.337583000000008
1650277020.0,5.626186000000008
1650277030.0,3.687341000000008
1650277040.0,3.840040000000005
1650277050.0,3.899676000000007
1650277060.0,3.612328000000001
1650277070.0,4.399952000000004
1650277080.0,4.257108000000007
1650277090.0,4.190644000000004
1650277100.0,3.939705000000007
1650277110.0,3.5681250000000038
1650277120.0,3.2327550000000027
1650277130.0,3.230755000000004
1650277140.0,2.9555660000000072
1650277150.0,2.6657370000000045
1650277160.0,2.5835379999999857
1650277170.0,2.551283999999983
1650277180.0,23.116748
1650277190.0,79.54798899999999
1650277200.0,6.656770000000003
1650277210.0,5.8698660000000045
1650277220.0,4.050161000000007
1650277230.0,3.127708999999991
1650277240.0,3.248647999999999
1650277250.0,3.015201999999999
1650277260.0,2.967472999999996
1650277270.0,2.9906929999999994
1650277280.0,4.240492999999998
1650277290.0,2.7664540000000097
1650277300.0,2.7383080000000213
1650277310.0,2.5073980000000256
1650277320.0,2.6312910000000183
1650277330.0,2.355888000000009
1650277340.0,2.4876600000000013
1650277350.0,3.3479109999999985
1650277360.0,3.988256999999999
1650277370.0,3.134613999999995
1650277380.0,3.120148999999998
1650277390.0,3.192055999999985
1650277400.0,3.123428999999985
1650277410.0,3.11212099999999
1650277420.0,11.71440499999999
1650277430.0,6.169713000000001
1650277440.0,3.280224000000008
1650277450.0,3.167476
1650277460.0,3.321824000000007
1650277470.0,3.399772000000005
1650277480.0,3.3262000000000054
1650277490.0,3.490001000000004
1650277500.0,3.462515000000004
1650277510.0,3.3411090000000097
1650277520.0,3.430181000000001
1650277530.0,3.526479000000004
1650277540.0,3.440236
1650277550.0,3.4632080000000047
1650277560.0,3.434907000000004
1650277570.0,3.5292340000000104
1650277580.0,3.2159220000000155
1650277590.0,3.3602630000000127
1650277600.0,3.2503590000000155
1650277610.0,3.3995490000000115
1650277620.0,3.1942990000000124
1650277630.0,3.3270800000000107
1650277640.0,3.3056560000000177
1650277650.0,3.2990550000000165
1650277660.0,3.2425799999999856
1650277670.0,4.223370999999993
1650277680.0,3.863183999999995
1650277690.0,3.6445219999999936
1650277700.0,3.629720999999996
1650277710.0,3.3431670000000016
1650277720.0,3.6094750000000033
1650277730.0,3.5361049999999983
1650277740.0,3.3757429999999964
1650277750.0,3.415052999999995
1650277760.0,3.461737999999998
1650277770.0,3.450130999999996
1650277780.0,3.4218270000000035
1650277790.0,3.4511890000000083
1650277800.0,3.365673000000016
1650277810.0,3.4496560000000063
1650277820.0,3.3699920000000048
1650277830.0,3.4213720000000003
1650277840.0,3.52400900000001
1650277850.0,3.3873519999999875
1650277860.0,3.544490999999997
1650277870.0,3.500926999999989
1650277880.0,3.614045999999993
1650277890.0,3.4477619999999964
1650277900.0,3.8496769999999927
1650277910.0,3.3627109999999947
1650277920.0,3.568484999999993
1650277930.0,3.566766999999993
1650277940.0,3.780012999999996
1650277950.0,3.4974359999999964
1650277960.0,3.561657
1650277970.0,3.6238930000000016
1650277980.0,3.7025969999999937
1650277990.0,3.485455999999997
1650278000.0,3.492594999999997
1650278010.0,3.4827979999999963
1650278020.0,3.721644999999997
1650278030.0,3.4703479999999907
1650278040.0,3.4057760000000004
1650278050.0,3.391640999999997
1650278060.0,3.415962999999997
1650278070.0,3.540746999999996
1650278080.0,3.461622999999991
1650278090.0,3.399425999999994
1650278100.0,3.4360289999999973
1650278110.0,3.3738589999999973
1650278120.0,3.4995730000000003
1650278130.0,3.4073700000000047
1650278140.0,3.522186999999997
1650278150.0,3.4823860000000018
1650278160.0,3.469594999999999
1650278170.0,3.5460550000000035
1650278180.0,3.494006
1650278190.0,3.520258
1650278200.0,4.000252999999981
1650278210.0,3.234809999999992
1650278220.0,3.3013859999999866
1650278230.0,3.3927009999999904
1650278240.0,3.383431999999988
1650278250.0,3.407478999999983
1650278260.0,3.256776999999992
1650278270.0,3.212971999999986
1650278280.0,3.245249999999986
1650278290.0,3.165729999999988
1650278300.0,3.261054999999989
1650278310.0,3.2593659999999884
1650278320.0,3.371416999999989
1650278330.0,3.360380999999989
1650278340.0,3.328830999999984
1650278350.0,3.2199519999999904
1650278360.0,3.237882999999989
1650278370.0,3.31832699999999
1650278380.0,3.2638759999999927
1650278390.0,3.273254999999986
1650278400.0,3.4845269999999933
1650278410.0,3.3350919999999844
1650278420.0,3.410296999999982
1650278430.0,3.235007999999992
1650278440.0,3.3700739999999825
1650278450.0,3.4041059999999943
1650278460.0,3.40344699999999
1650278470.0,3.496789999999988
1650278480.0,3.4083109999999834
1650278490.0,168.563583
1650278500.0,349.016551
1650278510.0,111.467798
1650278520.0,4.631515
1650278530.0,3.9578860000000087
1650278540.0,3.4123180000000106
1650278550.0,3.528034000000006
1650278560.0,3.334868000000004
1650278570.0,3.3793110000000035
1650278580.0,3.339649000000008
1650278590.0,3.1676870000000075
1650278600.0,3.156611000000006
1650278610.0,2.9747350000000043
1650278620.0,2.6798120000000005
1650278630.0,2.8954010000000032
1650278640.0,7.428592
1650278650.0,6.914410000000006
1650278660.0,3.721660000000005
1650278670.0,3.320190000000002
1650278680.0,3.2862700000000062
1650278690.0,3.606888000000006
1650278700.0,3.3656750000000044
1650278710.0,3.2359270000000118
1650278720.0,3.421726999999993
1650278730.0,3.4282419999999902
1650278740.0,3.2667559999999813
1650278750.0,3.4248019999999872
1650278760.0,3.401393999999997
1650278770.0,3.4252409999999944
1650278780.0,9.48082599999999
1650278790.0,9.022096999999995
1650278800.0,25.49732899999998
1650278810.0,4.313633999999996
1650278820.0,3.4525520000000003
1650278830.0,3.536692000000005
1650278840.0,3.5241680000000133
1650278850.0,3.351432000000001
1650278860.0,3.403309999999997
1650278870.0,3.4898280000000006
1650278880.0,3.471350000000002
1650278890.0,3.3766319999999967
1650278900.0,3.4349699999999936
1650278910.0,3.4942479999999945
1650278920.0,3.5697060000000063
1650278930.0,5.195574999999989
1650278940.0,3.7126489999999945
1650278950.0,3.763305999999989
1650278960.0,3.784931999999992
1650278970.0,3.877300999999991
1650278980.0,3.852994999999989
1650278990.0,3.674519999999996
1650279000.0,3.897195999999993
1650279010.0,4.181950999999986
1650279020.0,3.680485999999998
1650279030.0,3.713455999999996
1650279040.0,4.027607
1650279050.0,3.807925000000002
1650279060.0,4.849403999999993
1650279070.0,3.711276000000004
1650279080.0,3.476798999999998
1650279090.0,3.389153000000002
1650279100.0,3.462179999999998
1650279110.0,3.3899479999999973
1650279120.0,3.5916879999999964
1650279130.0,3.5580420000000097
1650279140.0,3.5943430000000065
1650279150.0,3.562396000000005
1650279160.0,3.441937000000008
1650279170.0,3.5288220000000043
1650279180.0,3.399916
1650279190.0,3.4882360000000063
1650279200.0,3.517863000000001
1650279210.0,3.369142000000004
1650279220.0,3.3408010000000083
1650279230.0,3.3810370000000054
1650279240.0,3.173306000000009
1650279250.0,3.3915090000000063
1650279260.0,3.4100210000000013
1650279270.0,3.300850000000004
1650279280.0,3.393470000000001
1650279290.0,3.410879000000006
1650279300.0,4.5146559999999845
1650279310.0,3.355119000000008
1650279320.0,5.810410999999998
1650279330.0,3.982643000000004
1650279340.0,3.4869600000000003
1650279350.0,4.05393300000001
1650279360.0,5.243580999999996
1650279370.0,3.5072480000000112
1650279380.0,3.4354800000000023
1650279390.0,3.5067199999999947
1650279400.0,3.3808679999999898
1650279410.0,3.484176000000001
1650279420.0,3.255580000000012
1650279430.0,3.3424600000000027
1650279440.0,3.256820000000011
1650279450.0,3.4056200000000127
1650279460.0,3.460604000000009
1650279470.0,3.4153240000000062
1650279480.0,3.411408000000004
1650279490.0,3.4294240000000022
1650279500.0,3.4313240000000094
1650279510.0,3.4989000000000003
1650279520.0,3.42826
1650279530.0,3.512308
1650279540.0,3.530352000000004
1650279550.0,3.477812000000008
1650279560.0,3.3572680000000057
1650279570.0,3.4724440000000074
1650279580.0,3.403429999999997
1650279590.0,3.468026000000004
1650279600.0,3.4296080000000053
1650279610.0,3.460212000000007
1650279620.0,3.392171999999998
1650279630.0,3.5363960000000016
1650279640.0,3.37082
1650279650.0,3.255727999999994
1650279660.0,3.3234439999999985
1650279670.0,3.2589720000000013
1650279680.0,3.3544440000000013
1650279690.0,3.328528000000003
1650279700.0,3.384456000000004
1650279710.0,3.392976000000003
1650279720.0,3.3311240000000053
1650279730.0,5.188125999999985
1650279740.0,3.5475549999999902
1650279750.0,2.989242999999992
1650279760.0,3.056110999999993
1650279770.0,2.9025660000000038
1650279780.0,3.2427280000000023
1650279790.0,3.356372999999999
1650279800.0,3.379769999999998
1650279810.0,3.202019000000003
1650279820.0,3.059556999999999
1650279830.0,3.317839000000004
1650279840.0,3.61421
1650279850.0,3.5445679999999977
1650279860.0,3.3055759999999905
1650279870.0,74.203481
1650279880.0,81.665123
1650279890.0,4.934779000000001
1650279900.0,3.278846999999996
1650279910.0,3.372134999999996
1650279920.0,3.279255000000006
1650279930.0,3.011221999999984
1650279940.0,3.136012999999996
1650279950.0,3.2461019999999925
1650279960.0,3.439855999999989
1650279970.0,3.242611
1650279980.0,3.321049999999997
1650279990.0,3.2967619999999926
1650280000.0,3.229742
1650280010.0,3.161849999999994
1650280020.0,3.229415999999996
1650280030.0,3.2969219999999964
1650280040.0,3.2301959999999967
1650280050.0,3.135462999999993
1650280060.0,2.801310000000001
1650280070.0,2.8429580000000088
1650280080.0,2.940319000000012
1650280090.0,2.7958450000000057
1650280100.0,2.60459
1650280110.0,2.6972079999999985
1650280120.0,2.847731
1650280130.0,2.826327000000001
1650280140.0,2.507150000000007
1650280150.0,2.455368000000003
1650280160.0,2.406208000000009
1650280170.0,2.546530000000008
1650280180.0,2.535254000000005
1650280190.0,2.46056800000001
1650280200.0,2.7493450000000017
1650280210.0,2.732165000000005
1650280220.0,2.6883760000000025
1650280230.0,2.512212000000006
1650280240.0,2.393084000000006
1650280250.0,2.5203400000000045
1650280260.0,2.4657460000000104
1650280270.0,2.1404720000000035
1650280280.0,2.050351999999975
1650280290.0,1.9345519999999925
1650280300.0,2.049789999999984
1650280310.0,2.018777999999972
1650280320.0,2.0536059999999723
1650280330.0,1.8981439999999752
1650280340.0,1.9710159999999772
1650280350.0,2.1045599999999767
1650280360.0,2.183762
1650280370.0,1.9532739999999968
1650280380.0,1.8986760000000005
1650280390.0,2.099709999999981
1650280400.0,2.185263999999997
1650280410.0,2.4696740000000084
1650280420.0,2.473562000000011
1650280430.0,2.4171280000000066
1650280440.0,2.388430000000002
1650280450.0,2.0941399999999875
1650280460.0,2.6009319999999776
1650280470.0,2.7988789999999795
1650280480.0,2.526801000000009
1650280490.0,2.3924179999999766
1650280500.0,236.213175
1650280510.0,520.730475
1650280520.0,662.895072
1650280530.0,47.39620800000002
1650280540.0,6.376782999999994
1650280550.0,4.632911000000004
1650280560.0,4.4903900000000085
1650280570.0,4.266956000000001
1650280580.0,4.268888000000002
1650280590.0,4.612467000000001
1650280600.0,3.9944250000000014
1650280610.0,4.280691
1650280620.0,4.029594000000005
1650280630.0,3.8702330000000016
1650280640.0,4.203240999999989
1650280650.0,4.519114999999998
1650280660.0,4.144970000000001
1650280670.0,4.035779999999991
1650280680.0,6.805648000000003
1650280690.0,124.59613700000004
1650280700.0,512.105203
1650280710.0,417.300564
1650280720.0,18.571359
1650280730.0,4.259069999999986
1650280740.0,3.677953999999988
1650280750.0,3.4365900000000025
1650280760.0,3.2647929999999974
1650280770.0,4.537621000000002
1650280780.0,3.390792000000004
1650280790.0,3.618494000000007
1650280800.0,671.3549760000001
1650280810.0,336.770515
1650280820.0,394.563929
1650280830.0,93.399018
1650280840.0,188.922449
1650280850.0,17.882207999999995
1650280860.0,17.51888799999999
1650280870.0,6.253716000000023
1650280880.0,5.820566999999984
1650280890.0,432.450838
1650280900.0,113.277333
1650280910.0,17.793797
1650280920.0,72.262878
1650280930.0,72.480388
1650280940.0,89.28644599999998
1650280950.0,15.738561999999993
1650280960.0,147.815358
1650280970.0,764.826606
1650280980.0,477.297092
1650280990.0,522.512671
1650281000.0,454.647222
1650281010.0,433.054073
1650281020.0,389.292636
1650281030.0,557.5598679999999
1650281040.0,738.230147
1650281050.0,562.306815
1650281060.0,482.210317
1650281070.0,539.928788
1650281080.0,348.454434
1650281090.0,333.612634
1650281100.0,215.160411
1650281110.0,446.71608
1650281120.0,687.48398
1650281130.0,410.375748
1650281140.0,277.588138
1650281150.0,389.620597
1650281160.0,222.831547
1650281170.0,218.81927
1650281180.0,418.791931
1650281190.0,638.5875629999999
1650281200.0,627.170985
1650281210.0,522.645317
1650281220.0,476.724866
1650281230.0,591.500333
1650281240.0,512.189253
1650281250.0,494.100725
1650281260.0,655.747625
1650281270.0,227.397745
1650281280.0,387.946966
1650281290.0,313.253671
1650281300.0,149.89427200000003
1650281310.0,162.51992600000003
1650281320.0,429.950872
1650281330.0,258.878552
1650281340.0,195.13346500000003
1650281350.0,521.964273
1650281360.0,523.410696
1650281370.0,428.377059
1650281380.0,642.607236
1650281390.0,447.669598
1650281400.0,643.741168
1650281410.0,656.382485
1650281420.0,794.824524
1650281430.0,696.158546
1650281440.0,440.014906
1650281450.0,708.158367
1650281460.0,602.36497
1650281470.0,589.304029
1650281480.0,576.842276
1650281490.0,645.128795
1650281500.0,697.297109
1650281510.0,421.435184
1650281520.0,592.625063
1650281530.0,539.382036
1650281540.0,718.105715
1650281550.0,623.111307
1650281560.0,649.602282
1650281570.0,483.638668
1650281580.0,520.606816
1650281590.0,636.821416
1650281600.0,478.802471
1650281610.0,390.936639
1650281620.0,582.968503
1650281630.0,444.435191
1650281640.0,249.329376
1650281650.0,359.89331
1650281660.0,599.074023
1650281670.0,345.57415100000003
1650281680.0,609.843848
1650281690.0,648.445519
1650281700.0,506.496977
1650281710.0,542.238734
1650281720.0,407.700487
1650281730.0,558.700061
1650281740.0,558.20236
1650281750.0,331.977877
1650281760.0,302.00658
1650281770.0,454.952359
1650281780.0,162.625647
1650281790.0,95.69478599999998
1650281800.0,37.611947
1650281810.0,54.350178000000014
1650281820.0,488.097428
1650281830.0,274.083576
1650281840.0,150.42743000000002
1650281850.0,49.197494
1650281860.0,18.69051399999998
1650281870.0,13.498683999999995
1650281880.0,11.965941999999991
1650281890.0,17.335318999999977
1650281900.0,30.596608000000007
1650281910.0,85.38594
1650281920.0,65.033469
1650281930.0,16.43762899999997
1650281940.0,13.55462999999996
1650281950.0,104.875348
1650281960.0,107.689329
1650281970.0,99.314172
1650281980.0,86.24156599999999
1650281990.0,28.14047399999999
1650282000.0,113.45101500000004
1650282010.0,42.58010799999998
1650282020.0,384.444755
1650282030.0,508.620644
1650282040.0,112.74353399999998
1650282050.0,369.381563
1650282060.0,754.368219
1650282070.0,539.750665
1650282080.0,581.484283
1650282090.0,597.300246
1650282100.0,99.087058
1650282110.0,72.33023100000004
1650282120.0,538.958438
1650282130.0,20.876874000000008
1650282140.0,28.526545
1650282150.0,12.414991000000006
1650282160.0,6.986676000000026
1650282170.0,154.743377
1650282180.0,754.161026
1650282190.0,622.883383
1650282200.0,663.295776
1650282210.0,665.744568
1650282220.0,417.943373
1650282230.0,515.345588
1650282240.0,393.967277
1650282250.0,522.914711
1650282260.0,743.318581
1650282270.0,523.155042
1650282280.0,385.395457
1650282290.0,486.977925
1650282300.0,365.393037
1650282310.0,656.191765
1650282320.0,308.490211
1650282330.0,301.112317
1650282340.0,342.704015
1650282350.0,598.092316
1650282360.0,334.23892
1650282370.0,394.840018
1650282380.0,527.878864
1650282390.0,304.465729
1650282400.0,349.619214
1650282410.0,367.816714
1650282420.0,308.08707
1650282430.0,443.475263
1650282440.0,349.845365
1650282450.0,477.465034
1650282460.0,613.660848
1650282470.0,615.688863
1650282480.0,733.917151
1650282490.0,598.620385
1650282500.0,616.591826
1650282510.0,482.745242
1650282520.0,616.406563
1650282530.0,609.8461140000001
1650282540.0,437.512004
1650282550.0,382.279626
1650282560.0,523.36692
1650282570.0,559.602479
1650282580.0,390.345516
1650282590.0,387.671452
1650282600.0,433.281168
1650282610.0,396.712765
1650282620.0,677.791066
1650282630.0,334.049989
1650282640.0,631.079055
1650282650.0,486.309742
1650282660.0,530.018014
1650282670.0,421.799624
1650282680.0,289.623141
1650282690.0,541.815433
1650282700.0,339.249434
1650282710.0,323.113737
1650282720.0,327.333009
1650282730.0,343.705768
1650282740.0,318.332656
1650282750.0,321.050028
1650282760.0,335.860875
1650282770.0,334.219812
1650282780.0,324.844695
1650282790.0,320.286085
1650282800.0,324.597768
1650282810.0,313.887149
1650282820.0,318.42420400000003
1650282830.0,311.999734
1650282840.0,749.392438
1650282850.0,907.619149
1650282860.0,649.997314
1650282870.0,427.375345
1650282880.0,441.68876
1650282890.0,378.395364
1650282900.0,336.67117
1650282910.0,319.806734
1650282920.0,211.069999
1650282930.0,335.101892
1650282940.0,359.694971
1650282950.0,362.464303
1650282960.0,336.733086
1650282970.0,334.830285
1650282980.0,310.752316
1650282990.0,316.667593
1650283000.0,682.630002
1650283010.0,371.293826
1650283020.0,453.595827
1650283030.0,280.25343
1650283040.0,553.519398
1650283050.0,353.336337
1650283060.0,327.552714
1650283070.0,400.513047
1650283080.0,568.65418
1650283090.0,547.43455
1650283100.0,394.805437
1650283110.0,406.647674
1650283120.0,441.950923
1650283130.0,904.762944
1650283140.0,531.816067
1650283150.0,249.998114
1650283160.0,515.269464
1650283170.0,550.86797
1650283180.0,624.2316950000001
1650283190.0,366.700885
1650283200.0,382.058138
1650283210.0,548.247174
1650283220.0,540.258473
1650283230.0,439.974656
1650283240.0,209.93603499999995
1650283250.0,295.563183
1650283260.0,588.948708
1650283270.0,635.090551
1650283280.0,641.604513
1650283290.0,455.48547
1650283300.0,217.896385
1650283310.0,544.983771
1650283320.0,704.270795
1650283330.0,440.51955
1650283340.0,325.95369
1650283350.0,478.333676
1650283360.0,560.645675
1650283370.0,566.889554
1650283380.0,593.742306
1650283390.0,540.49316
1650283400.0,280.04899
1650283410.0,683.114535
1650283420.0,512.491186
1650283430.0,389.3435
1650283440.0,440.09136
1650283450.0,401.978108
1650283460.0,397.868514
1650283470.0,401.096895
1650283480.0,619.806876
1650283490.0,823.775454
1650283500.0,511.991476
1650283510.0,811.954841
1650283520.0,605.692962
1650283530.0,619.245988
1650283540.0,608.118082
1650283550.0,461.923682
1650283560.0,403.44824
1650283570.0,657.041248
1650283580.0,771.180495
1650283590.0,693.929684
1650283600.0,122.48400099999998
1650283610.0,347.36282600000004
1650283620.0,216.791174
1650283630.0,79.77369799999998
1650283640.0,10.013302999999992
1650283650.0,7.101995000000008
1650283660.0,6.222858000000004
1650283670.0,106.36618500000002
1650283680.0,73.569801
1650283690.0,522.493625
1650283700.0,343.17308
1650283710.0,418.52721
1650283720.0,47.152587
1650283730.0,92.399268
1650283740.0,52.388499
1650283750.0,87.01230100000001
1650283760.0,229.881006
1650283770.0,117.38165200000002
1650283780.0,112.827425
1650283790.0,69.869354
1650283800.0,56.92163200000001
1650283810.0,54.237133000000014
1650283820.0,78.95141699999999
1650283830.0,446.117997
1650283840.0,430.351892
1650283850.0,117.74902
1650283860.0,276.623117
1650283870.0,497.05785
1650283880.0,543.588514
1650283890.0,463.894065
1650283900.0,395.059205
1650283910.0,282.601286
1650283920.0,314.99277
1650283930.0,288.291557
1650283940.0,364.602217
1650283950.0,224.399411
1650283960.0,427.553113
1650283970.0,24.35439200000002
1650283980.0,488.506044
1650283990.0,170.201703
1650284000.0,252.16398500000005
1650284010.0,377.592849
1650284020.0,258.41994200000005
1650284030.0,13.235886000000004
1650284040.0,8.948237000000008
1650284050.0,104.61731
1650284060.0,44.91858600000001
1650284070.0,103.012487
1650284080.0,27.865729999999992
1650284090.0,27.142208
1650284100.0,396.667707
1650284110.0,483.294278
1650284120.0,157.79865
1650284130.0,331.128291
1650284140.0,260.634494
1650284150.0,138.249271
1650284160.0,61.344153000000006
1650284170.0,190.920783
1650284180.0,333.295469
1650284190.0,289.560587
1650284200.0,242.839124
1650284210.0,177.15090899999998
1650284220.0,108.876886
1650284230.0,106.422759
1650284240.0,92.872849
1650284250.0,294.039036
1650284260.0,206.269878
1650284270.0,323.149441
1650284280.0,354.57238299999995
1650284290.0,588.12504
1650284300.0,204.751291
1650284310.0,508.089845
1650284320.0,98.386502
1650284330.0,128.81494400000005
1650284340.0,447.494415
1650284350.0,178.120507
1650284360.0,245.10733399999995
1650284370.0,535.327384
1650284380.0,338.205896
1650284390.0,293.187462
1650284400.0,495.063561
1650284410.0,461.523762
1650284420.0,430.532458
1650284430.0,388.464631
1650284440.0,478.531458
1650284450.0,624.88357
1650284460.0,380.242
1650284470.0,557.035893
1650284480.0,485.502587
1650284490.0,201.223357
1650284500.0,77.86277899999996
1650284510.0,84.93141399999998
1650284520.0,496.116579
1650284530.0,271.252942
1650284540.0,159.006164
1650284550.0,227.758041
1650284560.0,114.924167
1650284570.0,407.618843
1650284580.0,315.779775
1650284590.0,474.43804100000006
1650284600.0,11.870954999999991
1650284610.0,189.50838
1650284620.0,488.532457
1650284630.0,76.53649800000001
1650284640.0,131.184067
1650284650.0,139.480533
1650284660.0,202.931168
1650284670.0,70.54720599999999
1650284680.0,74.03647599999998
1650284690.0,302.650796
1650284700.0,508.840789
1650284710.0,343.213069
1650284720.0,99.199655
1650284730.0,87.31676800000002
1650284740.0,336.004848
1650284750.0,402.271829
1650284760.0,293.665053
1650284770.0,175.411954
1650284780.0,268.780753
1650284790.0,316.897848
1650284800.0,35.85729700000002
1650284810.0,155.701072
1650284820.0,70.59743199999998
1650284830.0,33.034051
1650284840.0,11.443248
1650284850.0,314.35911400000003
1650284860.0,279.674039
1650284870.0,191.63593
1650284880.0,122.223064
1650284890.0,374.414822
1650284900.0,42.19774100000001
1650284910.0,18.088402999999992
1650284920.0,13.332359999999996
1650284930.0,11.625588999999998
1650284940.0,540.191079
1650284950.0,319.807155
1650284960.0,18.819955000000004
1650284970.0,21.346392
1650284980.0,42.730651
1650284990.0,22.746908000000005
1650285000.0,157.836529
1650285010.0,239.40584600000005
1650285020.0,38.30842900000003
1650285030.0,70.47328600000002
1650285040.0,187.092164
1650285050.0,106.466993
1650285060.0,66.126941
1650285070.0,121.327026
1650285080.0,103.773281
1650285090.0,86.06866600000001
1650285100.0,124.268736
1650285110.0,23.86024600000002
1650285120.0,7.336764000000001
1650285130.0,6.9837240000000005
1650285140.0,7.474865000000003
1650285150.0,14.629096999999994
1650285160.0,7.578125999999984
1650285170.0,19.810401000000017
1650285180.0,60.91567400000001
1650285190.0,8.734606999999995
1650285200.0,19.76725399999999
1650285210.0,9.855078000000004
1650285220.0,11.941456000000011
1650285230.0,44.73176400000003
1650285240.0,26.04711099999998
1650285250.0,6.595601999999996
1650285260.0,23.825713
1650285270.0,84.543811
1650285280.0,183.997585
1650285290.0,127.365176
1650285300.0,136.13923000000003
1650285310.0,170.873358
1650285320.0,201.890703
1650285330.0,231.369187
1650285340.0,311.535928
1650285350.0,303.082847
1650285360.0,464.133129
1650285370.0,131.96687100000003
1650285380.0,120.391006
1650285390.0,75.723953
1650285400.0,54.705474
1650285410.0,204.852139
1650285420.0,52.359503
1650285430.0,67.18812499999999
1650285440.0,34.19990400000001
1650285450.0,220.118237
1650285460.0,434.910547
1650285470.0,237.19005400000003
1650285480.0,295.798288
1650285490.0,204.54263799999995
1650285500.0,58.23495599999999
1650285510.0,148.769361
1650285520.0,363.247591
1650285530.0,281.68432
1650285540.0,355.99466
1650285550.0,212.55408
1650285560.0,13.902869999999988
1650285570.0,446.841816
1650285580.0,124.63741600000002
1650285590.0,11.831829000000006
1650285600.0,82.94208000000003
1650285610.0,37.330655
1650285620.0,474.1087470000001
1650285630.0,53.795347000000014
1650285640.0,258.985378
1650285650.0,47.453465
1650285660.0,9.298152000000004
1650285670.0,190.289034
1650285680.0,413.427238
1650285690.0,340.095962
1650285700.0,314.38084100000003
1650285710.0,84.96485199999998
1650285720.0,263.7373
1650285730.0,367.992479
1650285740.0,609.723742
1650285750.0,240.858419
1650285760.0,657.657539
1650285770.0,391.848348
1650285780.0,440.475384
1650285790.0,462.510926
1650285800.0,501.355991
1650285810.0,532.495634
1650285820.0,589.109981
1650285830.0,597.585269
1650285840.0,371.252443
1650285850.0,579.272416
1650285860.0,576.975645
1650285870.0,413.893051
1650285880.0,263.756779
1650285890.0,696.213901
1650285900.0,236.75668
1650285910.0,401.518038
1650285920.0,531.937453
1650285930.0,152.10935299999997
1650285940.0,40.61439
1650285950.0,52.64776500000001
1650285960.0,15.379325
1650285970.0,8.537108999999994
1650285980.0,227.157105
1650285990.0,324.23643
1650286000.0,224.68446
1650286010.0,561.9503540000001
1650286020.0,250.370264
1650286030.0,177.02944200000002
1650286040.0,450.54069
1650286050.0,445.363484
1650286060.0,623.042176
1650286070.0,623.583041
1650286080.0,337.918063
1650286090.0,397.302127
1650286100.0,324.298098
1650286110.0,456.408169
1650286120.0,330.810438
1650286130.0,496.196454
1650286140.0,490.599704
1650286150.0,311.917937
1650286160.0,182.271989
1650286170.0,50.072126
1650286180.0,101.863523
1650286190.0,128.14282399999996
1650286200.0,322.648766
1650286210.0,75.27904900000001
1650286220.0,27.82972199999998
1650286230.0,14.903297999999966
1650286240.0,28.279396999999967
1650286250.0,668.6857660000001
1650286260.0,134.313353
1650286270.0,91.4138
1650286280.0,39.60262099999999
1650286290.0,436.844262
1650286300.0,608.180856
1650286310.0,140.554194
1650286320.0,147.832172
1650286330.0,394.654758
1650286340.0,401.284926
1650286350.0,91.84571299999998
1650286360.0,405.842509
1650286370.0,662.322729
1650286380.0,464.017817
1650286390.0,742.212216
1650286400.0,716.874175
1650286410.0,650.280426
1650286420.0,194.354754
1650286430.0,323.066437
1650286440.0,267.31271300000003
1650286450.0,241.511734
1650286460.0,484.628335
1650286470.0,495.339989
1650286480.0,92.714062
1650286490.0,208.165406
1650286500.0,226.90863
1650286510.0,63.519754
1650286520.0,27.121801999999988
1650286530.0,215.456726
1650286540.0,647.337083
1650286550.0,613.440351
1650286560.0,730.836363
1650286570.0,388.2716850000001
1650286580.0,313.589122
1650286590.0,349.476389
1650286600.0,353.892116
1650286610.0,413.97685
1650286620.0,413.747159
1650286630.0,104.728972
1650286640.0,35.019843
1650286650.0,17.741962
1650286660.0,231.743946
1650286670.0,214.82233800000003
1650286680.0,27.883575
1650286690.0,377.744688
1650286700.0,165.119202
1650286710.0,388.307507
1650286720.0,395.669254
1650286730.0,654.578243
1650286740.0,548.7654190000001
1650286750.0,386.229104
1650286760.0,402.018827
1650286770.0,336.262855
1650286780.0,110.53301100000004
1650286790.0,23.80738999999998
1650286800.0,129.940769
1650286810.0,488.083251
1650286820.0,103.22039800000002
1650286830.0,206.484817
1650286840.0,80.640652
1650286850.0,23.72638799999999
1650286860.0,157.184258
1650286870.0,361.36431
1650286880.0,354.269068
1650286890.0,562.217839
1650286900.0,473.312402
1650286910.0,102.32637
1650286920.0,399.406777
1650286930.0,250.544298
1650286940.0,536.949038
1650286950.0,78.98616600000001
