timestamp,AUC_sum
1649923080.0,4.800656999999985
1649923090.0,5.410654999999989
1649923100.0,4.587151999999991
1649923110.0,4.719713999999984
1649923120.0,5.17985999999999
1649923130.0,5.036238999999986
1649923140.0,78.823415
1649923150.0,433.740139
1649923160.0,486.419288
1649923170.0,436.040355
1649923180.0,300.934861
1649923190.0,35.25693100000001
1649923200.0,27.990704
1649923210.0,7.197706999999991
1649923220.0,4.316572999999994
1649923230.0,9.972198
1649923240.0,3.933716000000006
1649923250.0,3.610853000000003
1649923260.0,3.646483
1649923270.0,3.6100560000000033
1649923280.0,3.671373000000005
1649923290.0,3.374004000000006
1649923300.0,3.416472000000003
1649923310.0,3.4092249999999997
1649923320.0,3.337955000000001
1649923330.0,3.1719799999999987
1649923340.0,3.071152999999998
1649923350.0,3.3933170000000024
1649923360.0,3.285150000000002
1649923370.0,3.2110920000000087
1649923380.0,3.174693999999996
1649923390.0,3.397329999999999
1649923400.0,3.435672
1649923410.0,3.366632000000006
1649923420.0,3.108601000000009
1649923430.0,3.0736440000000047
1649923440.0,3.2523150000000083
1649923450.0,3.5042390000000028
1649923460.0,3.504666000000005
1649923470.0,3.6789210000000088
1649923480.0,3.6223330000000096
1649923490.0,3.625479000000005
1649923500.0,37.780089
1649923510.0,751.27992
1649923520.0,656.806516
1649923530.0,337.409414
1649923540.0,44.23878900000001
1649923550.0,14.268021
1649923560.0,3.946199999999995
1649923570.0,8.716878999999988
1649923580.0,7.597802000000008
1649923590.0,3.5867029999999995
1649923600.0,3.830419000000002
1649923610.0,3.724845999999997
1649923620.0,3.761056000000001
1649923630.0,3.944915
1649923640.0,3.844005000000005
1649923650.0,4.000784000000002
1649923660.0,71.19286000000002
1649923670.0,25.351379
1649923680.0,8.91463700000001
1649923690.0,3.863091000000008
1649923700.0,3.556098000000009
1649923710.0,3.652863000000009
1649923720.0,3.663635000000004
1649923730.0,3.5965830000000074
1649923740.0,10.886271000000008
1649923750.0,314.999884
1649923760.0,221.046011
1649923770.0,6.515426999999993
1649923780.0,3.3253779999999864
1649923790.0,3.271416999999985
1649923800.0,37.597702
1649923810.0,22.118097000000017
1649923820.0,3.486817000000004
1649923830.0,3.624266000000002
1649923840.0,3.601908000000004
1649923850.0,3.569423000000004
1649923860.0,3.635089000000003
1649923870.0,3.883759000000001
1649923880.0,3.332655000000004
1649923890.0,3.198573000000001
1649923900.0,3.3258349999999983
1649923910.0,5.751059999999999
1649923920.0,3.680410000000006
1649923930.0,3.4178470000000027
1649923940.0,3.3929010000000046
1649923950.0,3.280592000000004
1649923960.0,3.427337000000003
1649923970.0,3.3447470000000057
1649923980.0,3.287350000000009
1649923990.0,3.101716000000002
1649924000.0,3.0361869999999973
1649924010.0,3.164208000000005
1649924020.0,3.2702670000000067
1649924030.0,2.989998999999997
1649924040.0,3.019855999999995
1649924050.0,3.064828000000008
1649924060.0,3.1533039999999994
1649924070.0,3.2526109999999973
1649924080.0,3.434926999999999
1649924090.0,3.3906079999999976
1649924100.0,3.266658999999999
1649924110.0,3.848565999999997
1649924120.0,3.544053000000004
1649924130.0,3.362258000000002
1649924140.0,3.5345490000000024
1649924150.0,3.989821000000001
1649924160.0,5.792866000000003
1649924170.0,3.308320000000002
1649924180.0,3.2936109999999985
1649924190.0,3.1231559999999963
1649924200.0,3.2402020000000005
1649924210.0,3.262915000000004
1649924220.0,3.173047
1649924230.0,3.309646000000002
1649924240.0,3.188111999999999
1649924250.0,3.379792000000001
1649924260.0,3.2942619999999976
1649924270.0,3.275319999999998
1649924280.0,3.274293
1649924290.0,3.2027600000000063
1649924300.0,3.052017999999998
1649924310.0,3.195733000000005
1649924320.0,3.061604
1649924330.0,3.319152
1649924340.0,3.319825000000005
1649924350.0,3.2930569999999983
1649924360.0,2.9845560000000004
1649924370.0,3.342272000000001
1649924380.0,3.3918469999999994
1649924390.0,3.210381999999996
1649924400.0,3.238328000000003
1649924410.0,3.192294999999998
1649924420.0,3.2284890000000024
1649924430.0,3.1008600000000066
1649924440.0,3.265506
1649924450.0,3.0780230000000035
1649924460.0,3.1643330000000014
1649924470.0,3.185174000000003
1649924480.0,3.1816500000000043
1649924490.0,3.2648520000000034
1649924500.0,3.180543000000001
1649924510.0,3.3435270000000044
1649924520.0,3.246382000000006
1649924530.0,3.1393840000000077
1649924540.0,3.197007000000006
1649924550.0,3.323882000000004
1649924560.0,3.269918000000008
1649924570.0,3.306605000000008
1649924580.0,3.2365900000000085
1649924590.0,3.3860800000000038
1649924600.0,3.304245000000008
1649924610.0,3.266532000000008
1649924620.0,3.226947000000006
1649924630.0,3.3734770000000065
1649924640.0,3.278693000000009
1649924650.0,3.3500460000000034
1649924660.0,3.289272000000002
1649924670.0,3.2414060000000062
1649924680.0,3.261492000000004
1649924690.0,3.5071440000000043
1649924700.0,3.114653000000004
1649924710.0,3.204953000000004
1649924720.0,3.2376240000000025
1649924730.0,3.4521330000000034
1649924740.0,3.1467240000000025
1649924750.0,3.176756000000004
1649924760.0,3.1712490000000004
1649924770.0,3.334016000000001
1649924780.0,3.394006
1649924790.0,3.4806080000000006
1649924800.0,3.3071610000000025
1649924810.0,3.341810000000004
1649924820.0,4.519351000000002
1649924830.0,7.686084000000016
1649924840.0,3.472294000000003
1649924850.0,3.451992000000008
1649924860.0,3.4275970000000067
1649924870.0,3.5325210000000062
1649924880.0,3.635830000000006
1649924890.0,3.5305190000000075
1649924900.0,3.557482000000012
1649924910.0,3.412715000000014
1649924920.0,3.5552470000000125
1649924930.0,3.274494000000008
1649924940.0,3.473798000000012
1649924950.0,3.378678000000011
1649924960.0,3.3256130000000077
1649924970.0,3.4659520000000104
1649924980.0,3.379397000000007
1649924990.0,3.3901210000000104
1649925000.0,3.146818000000009
1649925010.0,3.0001990000000127
1649925020.0,3.192542000000007
1649925030.0,3.325340000000005
1649925040.0,3.23283800000001
1649925050.0,3.301144000000002
1649925060.0,3.237004000000008
1649925070.0,3.1954260000000105
1649925080.0,3.1893870000000057
1649925090.0,3.146028999999998
1649925100.0,3.2261740000000056
1649925110.0,3.20772900000001
1649925120.0,2.9979910000000083
1649925130.0,3.023451000000005
1649925140.0,3.010778000000002
1649925150.0,3.0927719999999987
1649925160.0,2.9855790000000053
1649925170.0,3.0587020000000003
1649925180.0,3.011527000000002
1649925190.0,2.8872430000000007
1649925200.0,2.850882
1649925210.0,3.038322
1649925220.0,2.873043000000004
1649925230.0,3.008646000000004
1649925240.0,2.8772770000000047
1649925250.0,2.8443350000000027
1649925260.0,2.886381999999996
1649925270.0,2.9634200000000024
1649925280.0,2.885172000000001
1649925290.0,2.905312000000003
1649925300.0,2.9528770000000018
1649925310.0,2.847890999999996
1649925320.0,2.9015639999999987
1649925330.0,3.003954000000004
1649925340.0,2.820502000000003
1649925350.0,2.8558060000000056
1649925360.0,2.672923000000007
1649925370.0,2.8154390000000005
1649925380.0,2.9204980000000003
1649925390.0,2.945590999999999
1649925400.0,2.947836
1649925410.0,2.797960000000004
1649925420.0,2.9075510000000024
1649925430.0,2.9314520000000046
1649925440.0,2.7060860000000053
1649925450.0,2.915249000000004
1649925460.0,2.921748000000004
1649925470.0,2.919152000000007
1649925480.0,2.932912000000007
1649925490.0,3.1063810000000025
1649925500.0,3.070424000000003
1649925510.0,2.880689000000004
1649925520.0,2.981727999999999
1649925530.0,2.932037000000001
1649925540.0,2.797932999999997
1649925550.0,2.858734000000004
1649925560.0,2.883923
1649925570.0,2.925104000000003
1649925580.0,2.815456999999999
1649925590.0,3.0426110000000044
1649925600.0,2.953241000000001
1649925610.0,3.0184410000000046
1649925620.0,2.989775999999993
1649925630.0,2.834818
1649925640.0,2.903493
1649925650.0,2.9648190000000003
1649925660.0,3.027957999999997
1649925670.0,2.909995999999998
1649925680.0,2.725139000000002
1649925690.0,2.799183
1649925700.0,2.9142820000000023
1649925710.0,3.006728999999996
1649925720.0,2.945584999999994
1649925730.0,2.9321039999999963
1649925740.0,3.2118139999999977
1649925750.0,2.9228100000000024
1649925760.0,2.833832999999997
1649925770.0,2.724783000000004
1649925780.0,2.7867229999999954
1649925790.0,2.9206429999999983
1649925800.0,3.150991999999998
1649925810.0,2.8877589999999977
1649925820.0,2.807144999999998
1649925830.0,2.838165
1649925840.0,2.9882859999999947
1649925850.0,3.1190679999999955
1649925860.0,2.8922539999999937
1649925870.0,3.037750999999996
1649925880.0,3.016618999999995
1649925890.0,3.1510929999999915
1649925900.0,3.302820999999998
1649925910.0,2.892820999999997
1649925920.0,3.223377999999994
1649925930.0,3.1665739999999967
1649925940.0,3.1089159999999967
1649925950.0,3.199773999999997
1649925960.0,3.333476
1649925970.0,7.118930000000007
1649925980.0,3.887726000000002
1649925990.0,3.350830000000002
1649926000.0,3.5291720000000035
1649926010.0,3.511432
1649926020.0,3.5982000000000056
1649926030.0,3.4839199999999995
1649926040.0,3.409283999999998
1649926050.0,3.4391030000000056
1649926060.0,3.5186850000000014
1649926070.0,3.5070930000000025
1649926080.0,3.7462310000000025
1649926090.0,3.4375280000000035
1649926100.0,3.5184609999999985
1649926110.0,3.5802300000000025
1649926120.0,3.628749000000002
1649926130.0,3.6138660000000016
1649926140.0,3.661116000000002
1649926150.0,3.570127000000004
1649926160.0,3.5778370000000024
1649926170.0,3.5943370000000017
1649926180.0,3.4781480000000005
1649926190.0,3.5921610000000066
1649926200.0,3.6278120000000023
1649926210.0,3.5522940000000034
1649926220.0,3.5644439999999986
1649926230.0,3.470948999999999
1649926240.0,3.605300000000003
1649926250.0,3.650257999999999
1649926260.0,3.5931000000000037
1649926270.0,3.728185000000006
1649926280.0,3.761956000000005
1649926290.0,3.872078
1649926300.0,4.762087000000006
1649926310.0,3.790715
1649926320.0,3.786235999999998
1649926330.0,3.865789999999996
1649926340.0,3.8552499999999994
1649926350.0,3.855520999999999
1649926360.0,6.373929999999999
1649926370.0,3.5534249999999976
1649926380.0,3.483851000000004
1649926390.0,3.444488
1649926400.0,3.4586679999999954
1649926410.0,3.3704459999999985
1649926420.0,3.7045080000000015
1649926430.0,3.5995200000000045
1649926440.0,3.446696000000002
1649926450.0,3.3835880000000054
1649926460.0,3.5440950000000058
1649926470.0,3.494791000000001
1649926480.0,3.973745000000008
1649926490.0,3.3007700000000053
1649926500.0,3.4528670000000097
1649926510.0,3.157045000000009
1649926520.0,3.3611490000000064
1649926530.0,3.3958099999999938
1649926540.0,3.315620999999995
1649926550.0,3.308033999999999
1649926560.0,3.499820000000006
1649926570.0,4.187787000000005
1649926580.0,3.4210450000000057
1649926590.0,3.367642000000005
1649926600.0,3.6176430000000064
1649926610.0,3.3519870000000065
1649926620.0,3.503556000000005
1649926630.0,3.293216000000004
1649926640.0,4.306575000000002
1649926650.0,3.6701699999999895
1649926660.0,3.3239179999999897
1649926670.0,3.480553999999993
1649926680.0,3.460409999999991
1649926690.0,3.4105049999999952
1649926700.0,3.640145999999992
1649926710.0,3.626679999999991
1649926720.0,3.5390899999999874
1649926730.0,3.473033999999991
1649926740.0,3.4799169999999906
1649926750.0,3.506391999999989
1649926760.0,3.601105999999989
1649926770.0,3.574508999999992
1649926780.0,3.722887000000005
1649926790.0,3.494532999999995
1649926800.0,3.941379999999986
1649926810.0,3.508055999999991
1649926820.0,3.447379999999986
1649926830.0,4.914019999999992
1649926840.0,3.945502999999983
1649926850.0,3.551640999999984
1649926860.0,4.409056999999984
1649926870.0,3.74993199999998
1649926880.0,3.56363699999999
1649926890.0,3.4956399999999825
1649926900.0,3.501211999999983
1649926910.0,3.5883029999999785
1649926920.0,3.634374999999988
1649926930.0,7.25511699999998
1649926940.0,3.402477999999985
1649926950.0,3.364975999999985
1649926960.0,3.355086999999988
1649926970.0,3.3183449999999874
1649926980.0,133.922586
1649926990.0,53.30875200000001
1649927000.0,4.489249999999987
1649927010.0,3.252090000000003
1649927020.0,3.1884910000000084
1649927030.0,3.1838720000000023
1649927040.0,3.1643230000000035
1649927050.0,3.1924000000000032
1649927060.0,4.030670999999996
1649927070.0,2.8229819999999965
1649927080.0,2.6273059999999995
1649927090.0,2.6872089999999957
1649927100.0,2.727789
1649927110.0,2.673697999999997
1649927120.0,4.756572999999995
1649927130.0,2.951132000000004
1649927140.0,2.9431710000000053
1649927150.0,2.8531120000000065
1649927160.0,2.6905560000000053
1649927170.0,2.86604600000001
1649927180.0,2.944008000000006
1649927190.0,2.977678000000012
1649927200.0,2.788574000000008
1649927210.0,2.7855880000000086
1649927220.0,2.596416000000009
1649927230.0,2.524444000000005
1649927240.0,2.596907000000007
1649927250.0,2.363830000000001
1649927260.0,2.6434360000000074
1649927270.0,2.565075000000001
1649927280.0,2.492946000000008
1649927290.0,2.4278000000000017
1649927300.0,9.502627999999996
1649927310.0,3.097408999999998
1649927320.0,7.458639000000003
1649927330.0,5.865755999999999
1649927340.0,3.053604
1649927350.0,3.1524060000000054
1649927360.0,3.022624000000006
1649927370.0,3.033221000000003
1649927380.0,2.8888520000000013
1649927390.0,2.8494780000000017
1649927400.0,2.703949000000001
1649927410.0,3.013344000000008
1649927420.0,3.0381800000000068
1649927430.0,3.074695000000001
1649927440.0,3.0201840000000053
1649927450.0,3.0287300000000097
1649927460.0,9.112072
1649927470.0,4.067164999999999
1649927480.0,3.044300000000011
1649927490.0,3.096307000000012
1649927500.0,3.2599700000000054
1649927510.0,4.472835000000008
1649927520.0,2.9235419999999936
1649927530.0,2.768011000000001
1649927540.0,2.538969000000002
1649927550.0,2.6757149999999994
1649927560.0,2.8099380000000007
1649927570.0,2.727329999999995
1649927580.0,2.694082999999999
1649927590.0,2.747971000000002
1649927600.0,2.783858000000002
1649927610.0,2.732212000000004
1649927620.0,2.8000119999999997
1649927630.0,13.971311999999994
1649927640.0,12.669594999999983
1649927650.0,3.1660849999999856
1649927660.0,3.334768999999978
1649927670.0,3.2824189999999818
1649927680.0,3.312702999999986
1649927690.0,3.3264589999999825
1649927700.0,3.105585999999974
1649927710.0,3.2823129999999816
1649927720.0,3.23729499999998
1649927730.0,3.1374299999999757
1649927740.0,3.308139999999968
1649927750.0,3.313005999999968
1649927760.0,3.3075929999999785
1649927770.0,3.363181999999967
1649927780.0,3.287051999999965
1649927790.0,3.280704999999964
1649927800.0,3.4296309999999712
1649927810.0,3.2493319999999697
1649927820.0,3.189617999999971
1649927830.0,3.1494849999999683
1649927840.0,3.3065989999999705
1649927850.0,3.2568319999999678
1649927860.0,3.324929999999966
1649927870.0,3.304358999999963
1649927880.0,3.4588599999999667
1649927890.0,3.4024569999999645
1649927900.0,4.167496999999971
1649927910.0,3.38697699999997
1649927920.0,3.490275999999971
1649927930.0,3.446078999999969
1649927940.0,3.373279999999971
1649927950.0,3.426082999999968
1649927960.0,3.442127999999969
1649927970.0,3.374694999999971
1649927980.0,3.464991999999967
1649927990.0,3.415288999999972
1649928000.0,3.414763999999968
1649928010.0,3.296393999999972
1649928020.0,3.324003999999974
1649928030.0,3.3713289999999727
1649928040.0,3.304389999999972
1649928050.0,3.4092819999999744
1649928060.0,3.270242999999977
1649928070.0,3.408823999999972
1649928080.0,3.309955999999971
1649928090.0,3.370053999999977
1649928100.0,3.2242329999999813
1649928110.0,3.241331999999973
1649928120.0,3.46266499999997
1649928130.0,3.295611999999972
1649928140.0,3.2398869999999724
1649928150.0,3.3087829999999765
1649928160.0,3.375098999999968
1649928170.0,3.3961589999999693
1649928180.0,3.212309999999972
1649928190.0,3.2378539999999765
1649928200.0,3.3576039999999723
1649928210.0,3.235846999999969
1649928220.0,3.3415239999999704
1649928230.0,3.293154999999975
1649928240.0,3.491166999999976
1649928250.0,3.420892999999973
1649928260.0,3.3571979999999755
1649928270.0,3.1850099999999752
1649928280.0,3.218941999999977
1649928290.0,3.459008999999974
1649928300.0,3.4839439999999717
1649928310.0,3.437420999999974
1649928320.0,3.4298659999999765
1649928330.0,3.415364999999974
1649928340.0,3.4158569999999706
1649928350.0,3.314198999999973
1649928360.0,3.3448859999999776
1649928370.0,3.432045999999973
1649928380.0,3.327695999999974
1649928390.0,3.4125719999999697
1649928400.0,3.5245459999999738
1649928410.0,3.458210999999971
1649928420.0,3.3735059999999764
1649928430.0,3.286170999999976
1649928440.0,3.522574999999976
1649928450.0,3.2765249999999746
1649928460.0,3.279255999999969
1649928470.0,3.3893529999999705
1649928480.0,3.32257399999997
1649928490.0,3.412543999999974
1649928500.0,3.4104999999999746
1649928510.0,3.376022999999972
1649928520.0,3.3479119999999782
1649928530.0,3.35652199999998
1649928540.0,3.17255299999998
1649928550.0,3.1775579999999755
1649928560.0,3.354229999999978
1649928570.0,3.355148999999977
1649928580.0,3.3672359999999726
1649928590.0,3.563244999999975
1649928600.0,74.786065
1649928610.0,7.130556000000001
1649928620.0,5.104668
1649928630.0,5.192809000000002
1649928640.0,6.626257
1649928650.0,4.525974999999999
1649928660.0,4.106256999999992
1649928670.0,4.240950999999994
1649928680.0,3.731775999999997
1649928690.0,4.032300999999999
1649928700.0,3.957264999999997
1649928710.0,4.140340999999993
1649928720.0,4.215009999999998
1649928730.0,3.767833999999998
1649928740.0,4.232238999999995
1649928750.0,3.9421659999999967
1649928760.0,4.264493999999992
1649928770.0,4.3770949999999935
1649928780.0,4.045162999999994
1649928790.0,4.183508999999997
1649928800.0,4.355217999999997
1649928810.0,4.245516999999992
1649928820.0,3.939103999999992
1649928830.0,4.035650999999996
1649928840.0,4.270654999999991
1649928850.0,4.408584999999996
1649928860.0,4.923319999999993
1649928870.0,4.442419999999998
1649928880.0,4.2294889999999965
1649928890.0,4.194238999999992
1649928900.0,4.47117899999999
1649928910.0,4.621407999999997
1649928920.0,4.719771999999994
1649928930.0,4.331877999999996
1649928940.0,4.323443999999993
1649928950.0,4.201548999999995
1649928960.0,4.170266999999995
1649928970.0,4.159793999999993
1649928980.0,4.345122999999992
1649928990.0,4.538282999999994
1649929000.0,4.731346999999998
1649929010.0,4.764161999999994
1649929020.0,4.396038999999996
1649929030.0,4.188975999999997
1649929040.0,5.417606999999992
1649929050.0,4.799582999999992
1649929060.0,4.608670999999992
1649929070.0,7.155905999999996
1649929080.0,5.073415000000005
1649929090.0,4.913500000000012
1649929100.0,4.5365370000000125
1649929110.0,4.038880000000009
1649929120.0,4.299267000000004
1649929130.0,4.883972000000011
1649929140.0,4.477874000000006
1649929150.0,4.555307000000012
1649929160.0,4.551705000000009
1649929170.0,4.418023000000009
1649929180.0,3.971271000000014
1649929190.0,4.191900000000006
1649929200.0,4.357986000000003
1649929210.0,4.700454999999997
1649929220.0,4.190866000000004
1649929230.0,4.761148000000008
1649929240.0,4.938763000000008
1649929250.0,5.310333000000009
1649929260.0,4.164941000000006
1649929270.0,4.436596000000002
1649929280.0,5.036364999999997
1649929290.0,4.389749000000013
1649929300.0,4.728730000000001
1649929310.0,4.607097
1649929320.0,4.644588
1649929330.0,4.707774999999999
1649929340.0,4.743161
1649929350.0,4.779750999999998
1649929360.0,4.582215000000002
1649929370.0,6.329008999999997
1649929380.0,4.495586000000006
1649929390.0,135.697153
1649929400.0,165.6158
1649929410.0,5.810765999999993
1649929420.0,3.861471999999991
1649929430.0,3.364427999999996
1649929440.0,3.5696299999999868
1649929450.0,3.5208389999999903
1649929460.0,3.603033999999988
1649929470.0,3.686118999999992
1649929480.0,4.074152999999993
1649929490.0,4.33094299999999
1649929500.0,3.581576999999996
1649929510.0,3.6956419999999928
1649929520.0,3.85821599999999
1649929530.0,3.816973999999988
1649929540.0,3.5019409999999933
1649929550.0,3.621870999999993
1649929560.0,3.695595999999993
1649929570.0,3.575596999999996
1649929580.0,3.616042999999992
1649929590.0,3.636592999999994
1649929600.0,3.550389999999992
1649929610.0,3.5313419999999964
1649929620.0,3.7319129999999983
1649929630.0,3.8995479999999945
1649929640.0,3.626886999999986
1649929650.0,3.6889209999999872
1649929660.0,3.711680999999987
1649929670.0,3.661643999999988
1649929680.0,3.5824589999999814
1649929690.0,3.4624839999999826
1649929700.0,3.614190999999989
1649929710.0,8.439533999999998
1649929720.0,3.2182560000000007
1649929730.0,2.745900000000004
1649929740.0,2.8046840000000075
1649929750.0,2.525896000000006
1649929760.0,2.865127000000004
1649929770.0,2.9993340000000046
1649929780.0,2.6561790000000056
1649929790.0,2.745993000000004
1649929800.0,5.186706000000006
1649929810.0,3.585994000000001
1649929820.0,3.488084
1649929830.0,3.490977000000003
1649929840.0,3.2459619999999982
1649929850.0,3.521447000000005
1649929860.0,3.447299
1649929870.0,17.356706000000017
1649929880.0,5.394080000000004
1649929890.0,3.6208680000000033
1649929900.0,3.516169
1649929910.0,4.671090000000002
1649929920.0,3.2743370000000027
1649929930.0,3.2534940000000017
1649929940.0,3.107301000000006
1649929950.0,3.176677000000007
1649929960.0,6.035782000000006
1649929970.0,3.556221999999993
1649929980.0,3.783389000000008
1649929990.0,4.9693320000000085
1649930000.0,3.4607050000000017
1649930010.0,5.291009
1649930020.0,3.248126000000004
1649930030.0,3.0300110000000045
1649930040.0,3.1175070000000047
1649930050.0,3.27399500000001
1649930060.0,3.480132000000005
1649930070.0,3.681514000000002
1649930080.0,3.804060000000005
1649930090.0,3.901869999999997
1649930100.0,3.732961000000002
1649930110.0,3.802701000000004
1649930120.0,4.139823000000005
1649930130.0,4.180378000000001
1649930140.0,3.7563940000000016
1649930150.0,3.7966690000000014
1649930160.0,3.93098
1649930170.0,3.963444000000005
1649930180.0,4.013023000000004
1649930190.0,4.338825000000006
1649930200.0,4.0841600000000025
1649930210.0,3.966266000000005
1649930220.0,6.280917000000007
1649930230.0,4.419032000000002
1649930240.0,3.948140000000001
1649930250.0,4.129841000000007
1649930260.0,4.376538000000004
1649930270.0,4.087723000000005
1649930280.0,4.468306999999999
1649930290.0,3.958318999999999
1649930300.0,4.7119750000000025
1649930310.0,3.851019999999997
1649930320.0,3.9965780000000017
1649930330.0,4.063625000000001
1649930340.0,3.883553000000006
1649930350.0,3.889071000000005
1649930360.0,3.928187000000004
1649930370.0,3.7940610000000063
1649930380.0,3.9535800000000014
1649930390.0,3.8827670000000074
1649930400.0,4.014091000000005
1649930410.0,3.999546000000002
1649930420.0,3.913190000000004
1649930430.0,3.9661430000000015
1649930440.0,3.9527880000000017
1649930450.0,6.846915000000007
1649930460.0,4.2734260000000015
1649930470.0,3.996176000000004
1649930480.0,4.160411000000003
1649930490.0,3.9458000000000055
1649930500.0,4.0722450000000086
1649930510.0,4.0727090000000015
1649930520.0,5.870070000000003
1649930530.0,3.9492369999999983
1649930540.0,3.988212000000004
1649930550.0,3.8055370000000015
1649930560.0,3.8079320000000014
1649930570.0,3.7104470000000034
1649930580.0,3.789082000000004
1649930590.0,3.946404000000002
1649930600.0,3.5280860000000023
1649930610.0,3.456267000000005
1649930620.0,3.419233000000005
1649930630.0,3.376878999999997
1649930640.0,3.556559000000008
1649930650.0,3.5414230000000084
1649930660.0,3.429488000000001
1649930670.0,3.448913000000001
1649930680.0,3.404231
1649930690.0,3.632076000000006
1649930700.0,3.388690000000007
1649930710.0,3.43376200000001
1649930720.0,3.51745400000001
1649930730.0,3.583147000000005
1649930740.0,3.543330000000009
1649930750.0,3.446904000000001
1649930760.0,3.4103770000000035
1649930770.0,3.356192000000004
1649930780.0,3.4754000000000027
1649930790.0,3.325847000000006
1649930800.0,3.440478000000004
1649930810.0,3.3961480000000037
1649930820.0,3.262704000000004
1649930830.0,3.416142000000012
1649930840.0,3.446582000000006
1649930850.0,3.396137000000005
1649930860.0,3.355538000000004
1649930870.0,3.4426720000000066
1649930880.0,3.4963510000000046
1649930890.0,3.4145820000000064
1649930900.0,3.45002700000001
1649930910.0,3.533659000000009
1649930920.0,3.4181010000000063
1649930930.0,3.542400000000005
1649930940.0,3.6095860000000064
1649930950.0,3.620727000000007
1649930960.0,3.5101010000000046
1649930970.0,3.449394000000008
1649930980.0,3.802675000000002
1649930990.0,3.721206000000001
1649931000.0,3.663277000000001
1649931010.0,3.621930000000004
1649931020.0,3.437273000000004
1649931030.0,3.550329000000008
1649931040.0,3.445669000000012
1649931050.0,3.573233000000005
1649931060.0,3.654460000000011
1649931070.0,3.285047000000004
1649931080.0,3.7218560000000034
1649931090.0,3.571354000000006
1649931100.0,3.623839000000007
1649931110.0,3.4419580000000054
1649931120.0,3.498634000000003
1649931130.0,3.67833700000001
1649931140.0,3.547222000000001
1649931150.0,3.5351950000000034
1649931160.0,3.6774490000000073
1649931170.0,4.481231000000004
1649931180.0,18.668142999999983
1649931190.0,3.398870000000001
1649931200.0,3.3348280000000003
1649931210.0,3.2537969999999974
1649931220.0,3.302983999999995
1649931230.0,3.2725669999999965
1649931240.0,3.196472
1649931250.0,3.3409429999999958
1649931260.0,3.209263
1649931270.0,3.254592
1649931280.0,3.281398
1649931290.0,3.609143000000001
1649931300.0,3.682864999999999
1649931310.0,3.5421870000000006
1649931320.0,3.737005999999999
1649931330.0,3.3817139999999988
1649931340.0,3.6124049999999994
1649931350.0,3.3012409999999983
1649931360.0,3.3743959999999946
1649931370.0,3.323264
1649931380.0,3.3507919999999984
1649931390.0,3.316010999999999
1649931400.0,3.3461579999999955
1649931410.0,3.3516129999999986
1649931420.0,3.304349999999999
1649931430.0,3.538459999999997
1649931440.0,3.185017000000005
1649931450.0,3.3428699999999982
1649931460.0,3.260406
1649931470.0,3.383000000000004
1649931480.0,3.500107000000004
1649931490.0,3.424226000000004
1649931500.0,3.612142000000005
1649931510.0,3.624314000000001
1649931520.0,3.303644000000001
1649931530.0,3.294867000000006
1649931540.0,3.196373000000008
1649931550.0,3.346502000000011
1649931560.0,3.3751230000000043
1649931570.0,3.461373000000001
1649931580.0,3.201245999999996
1649931590.0,3.349242000000002
1649931600.0,3.3001260000000023
1649931610.0,3.275655000000001
1649931620.0,3.016318000000005
1649931630.0,3.1702770000000053
1649931640.0,3.317964000000001
1649931650.0,3.3014870000000043
1649931660.0,3.540452000000002
1649931670.0,3.430682999999998
1649931680.0,3.1727890000000065
1649931690.0,3.441520000000002
1649931700.0,3.322587000000003
1649931710.0,3.1045180000000023
1649931720.0,3.2373119999999984
1649931730.0,3.2613569999999963
1649931740.0,3.1856230000000023
1649931750.0,3.2412320000000063
1649931760.0,3.3140300000000056
1649931770.0,3.3263560000000054
1649931780.0,3.155370000000002
1649931790.0,3.312893000000004
1649931800.0,3.141397000000004
1649931810.0,3.3852920000000024
1649931820.0,3.285166000000004
1649931830.0,3.2412820000000044
1649931840.0,3.236568000000005
1649931850.0,3.367408000000003
1649931860.0,3.3477490000000074
1649931870.0,3.3342390000000024
1649931880.0,3.3421610000000066
1649931890.0,3.189593000000005
1649931900.0,3.363216000000003
1649931910.0,3.3506310000000097
1649931920.0,3.289028000000001
1649931930.0,3.3712220000000017
1649931940.0,3.2570170000000025
1649931950.0,3.2171490000000054
1649931960.0,3.3103660000000064
1649931970.0,3.533605000000004
1649931980.0,3.504190000000002
1649931990.0,3.361253000000006
1649932000.0,3.301016000000008
1649932010.0,3.289084000000005
1649932020.0,3.3872170000000037
1649932030.0,3.413891000000006
1649932040.0,5.374132000000006
1649932050.0,6.629225000000001
1649932060.0,3.684940000000001
1649932070.0,3.697105000000002
1649932080.0,3.567388000000002
1649932090.0,3.564266000000002
1649932100.0,3.8263060000000007
1649932110.0,3.6506150000000055
1649932120.0,3.698063999999999
1649932130.0,3.6940569999999977
1649932140.0,3.5923650000000023
1649932150.0,3.6491600000000015
1649932160.0,3.821582000000006
1649932170.0,3.6719399999999967
1649932180.0,3.718861000000003
1649932190.0,3.757289000000001
1649932200.0,3.902625000000004
1649932210.0,3.5922160000000023
1649932220.0,3.783451
1649932230.0,3.679692000000005
1649932240.0,3.756026000000004
1649932250.0,3.671938000000009
1649932260.0,3.632491000000007
1649932270.0,3.6077690000000064
1649932280.0,3.70904
1649932290.0,3.5726090000000097
1649932300.0,3.799781999999999
1649932310.0,3.761702000000003
1649932320.0,3.753730000000005
