timestamp,AUC_sum
1650182330.0,460.755493
1650182340.0,389.650677
1650182350.0,502.428248
1650182360.0,387.385608
1650182370.0,497.926982
1650182380.0,461.698362
1650182390.0,53.23429700000001
1650182400.0,84.235042
1650182410.0,108.707293
1650182420.0,237.779549
1650182430.0,549.776694
1650182440.0,538.884413
1650182450.0,464.322726
1650182460.0,303.653215
1650182470.0,307.044261
1650182480.0,516.1197520000001
1650182490.0,313.789472
1650182500.0,600.181312
1650182510.0,747.442957
1650182520.0,530.847517
1650182530.0,585.226087
1650182540.0,356.927492
1650182550.0,341.781999
1650182560.0,577.905461
1650182570.0,364.977982
1650182580.0,515.851793
1650182590.0,633.770635
1650182600.0,434.82969
1650182610.0,532.675365
1650182620.0,236.508354
1650182630.0,467.398943
1650182640.0,644.092606
1650182650.0,610.535695
1650182660.0,460.547323
1650182670.0,490.036925
1650182680.0,302.003945
1650182690.0,497.102943
1650182700.0,490.592354
1650182710.0,263.528974
1650182720.0,748.893179
1650182730.0,505.972906
1650182740.0,346.638858
1650182750.0,309.07552400000003
1650182760.0,316.106179
1650182770.0,333.10576100000003
1650182780.0,237.38888
1650182790.0,249.574457
1650182800.0,142.451594
1650182810.0,430.921056
1650182820.0,340.53619
1650182830.0,555.240411
1650182840.0,530.823663
1650182850.0,619.748551
1650182860.0,367.018428
1650182870.0,330.980047
1650182880.0,660.117136
1650182890.0,260.93678
1650182900.0,24.590523999999988
1650182910.0,26.130616000000032
1650182920.0,71.77772500000002
1650182930.0,498.70386
1650182940.0,440.82374
1650182950.0,500.585309
1650182960.0,453.426617
1650182970.0,507.48845
1650182980.0,283.604936
1650182990.0,474.410676
1650183000.0,662.965228
1650183010.0,584.924849
1650183020.0,583.442317
1650183030.0,708.111249
1650183040.0,651.8068939999999
1650183050.0,538.21838
1650183060.0,379.632448
1650183070.0,681.314714
1650183080.0,515.000756
1650183090.0,503.969902
1650183100.0,311.051885
1650183110.0,243.053154
1650183120.0,205.524451
1650183130.0,44.811264000000016
1650183140.0,61.04092099999999
1650183150.0,519.765996
1650183160.0,739.989995
1650183170.0,551.624529
1650183180.0,419.25924
1650183190.0,327.152747
1650183200.0,74.96822499999999
1650183210.0,310.82775
1650183220.0,451.174217
1650183230.0,519.56106
1650183240.0,84.27448700000001
1650183250.0,20.668013000000013
1650183260.0,21.499858999999965
1650183270.0,61.21647399999998
1650183280.0,65.59082900000003
1650183290.0,33.13248100000002
1650183300.0,306.325394
1650183310.0,231.234482
1650183320.0,447.890771
1650183330.0,463.381554
1650183340.0,114.409103
1650183350.0,537.225432
1650183360.0,141.962544
1650183370.0,30.431294000000012
1650183380.0,42.05288100000001
1650183390.0,31.70688099999999
1650183400.0,90.90765399999998
1650183410.0,400.867575
1650183420.0,69.09574100000002
1650183430.0,515.066989
1650183440.0,440.514387
1650183450.0,365.545034
1650183460.0,191.980242
1650183470.0,411.149629
1650183480.0,514.1186720000001
1650183490.0,379.212032
1650183500.0,495.51083
1650183510.0,462.269869
1650183520.0,103.89556399999998
1650183530.0,501.755477
1650183540.0,459.1112250000001
1650183550.0,299.67185800000004
1650183560.0,23.130253
1650183570.0,281.579423
1650183580.0,661.085947
1650183590.0,503.819375
1650183600.0,296.834864
1650183610.0,314.408275
1650183620.0,431.35899
1650183630.0,367.16731
1650183640.0,60.957106
1650183650.0,61.24919099999999
1650183660.0,155.77897
1650183670.0,445.273154
1650183680.0,455.337812
1650183690.0,196.099362
1650183700.0,107.76498
1650183710.0,26.02648299999999
1650183720.0,27.81570099999998
1650183730.0,14.655661999999996
1650183740.0,407.897594
1650183750.0,599.829898
1650183760.0,473.209287
1650183770.0,621.407391
1650183780.0,360.943039
1650183790.0,161.955723
1650183800.0,63.73140199999998
1650183810.0,604.91008
1650183820.0,428.985602
1650183830.0,387.080018
1650183840.0,125.672793
1650183850.0,137.491891
1650183860.0,509.006104
1650183870.0,624.913913
1650183880.0,580.273515
1650183890.0,452.064033
1650183900.0,721.015328
1650183910.0,46.14600500000001
1650183920.0,3.4997750000000063
1650183930.0,3.582885
1650183940.0,3.4854859999999963
1650183950.0,3.082470000000005
1650183960.0,2.9786580000000096
1650183970.0,3.0367250000000072
1650183980.0,3.123343
1650183990.0,3.0892480000000098
1650184000.0,2.970804000000006
1650184010.0,2.9793240000000023
1650184020.0,3.004341
1650184030.0,3.097924000000005
1650184040.0,2.963862000000003
1650184050.0,2.9830910000000013
1650184060.0,3.044862000000004
1650184070.0,2.9512320000000023
1650184080.0,2.8536339999999942
1650184090.0,2.9349229999999986
1650184100.0,2.9409590000000025
1650184110.0,2.996736000000003
1650184120.0,2.821971999999999
1650184130.0,2.995136000000008
1650184140.0,3.033625000000005
1650184150.0,2.880593000000014
1650184160.0,2.944343000000004
1650184170.0,2.988744000000008
1650184180.0,2.9813460000000074
1650184190.0,3.005803000000004
1650184200.0,2.980528000000005
1650184210.0,3.015878000000002
1650184220.0,3.001750999999997
1650184230.0,3.024328
1650184240.0,2.980798
1650184250.0,2.9861479999999974
1650184260.0,3.011275000000009
1650184270.0,2.9891610000000006
1650184280.0,2.844584
1650184290.0,2.863949000000002
1650184300.0,2.959347
1650184310.0,2.942772999999998
1650184320.0,2.8031980000000023
1650184330.0,2.931175999999996
1650184340.0,2.973498000000005
1650184350.0,2.864449000000007
1650184360.0,2.978135000000011
1650184370.0,2.9707740000000022
1650184380.0,3.0208130000000075
1650184390.0,3.015012000000008
1650184400.0,2.9608900000000062
1650184410.0,2.967331000000004
1650184420.0,2.9265990000000093
1650184430.0,3.042659000000006
1650184440.0,2.936834000000005
1650184450.0,2.915935000000009
1650184460.0,3.0017020000000003
1650184470.0,2.969326000000011
1650184480.0,2.935375000000008
1650184490.0,3.038681000000008
1650184500.0,2.9694360000000017
1650184510.0,2.875815000000008
1650184520.0,2.9457480000000085
1650184530.0,2.933393000000005
1650184540.0,2.919735000000006
1650184550.0,2.9307540000000065
1650184560.0,3.0327610000000105
1650184570.0,2.935673000000005
1650184580.0,2.9744060000000068
1650184590.0,2.9594470000000044
1650184600.0,2.99476000000001
1650184610.0,2.920262000000009
1650184620.0,3.0106650000000044
1650184630.0,2.8993230000000065
1650184640.0,2.8136690000000004
1650184650.0,2.960702999999996
1650184660.0,2.846727000000004
1650184670.0,2.901123000000006
1650184680.0,2.9012670000000043
1650184690.0,3.028656000000006
1650184700.0,2.973599000000001
1650184710.0,2.8648430000000054
1650184720.0,2.805219000000003
1650184730.0,2.9878049999999985
1650184740.0,3.099312000000004
1650184750.0,2.970094000000004
1650184760.0,2.944168000000002
1650184770.0,2.83192700000001
1650184780.0,3.0887839999999898
1650184790.0,2.979126999999998
1650184800.0,2.9029809999999934
1650184810.0,2.9349929999999995
1650184820.0,2.938581999999996
1650184830.0,2.9241729999999992
1650184840.0,2.9779190000000093
1650184850.0,2.9581619999999957
1650184860.0,3.3988060000000013
1650184870.0,4.321598999999996
1650184880.0,4.219401999999993
1650184890.0,3.064929000000005
1650184900.0,3.2232299999999965
1650184910.0,3.1971929999999964
1650184920.0,3.2107660000000044
1650184930.0,3.1558040000000043
1650184940.0,3.0718390000000024
1650184950.0,2.964746000000007
1650184960.0,3.4771469999999973
1650184970.0,3.173966000000004
1650184980.0,3.3767679999999998
1650184990.0,3.294114999999993
1650185000.0,3.0229909999999984
1650185010.0,3.188213000000001
1650185020.0,3.034135000000004
1650185030.0,3.031944999999998
1650185040.0,7.325283999999996
1650185050.0,727.571142
1650185060.0,617.5183069999999
1650185070.0,453.452308
1650185080.0,682.730933
1650185090.0,443.031439
1650185100.0,232.839943
1650185110.0,487.714315
1650185120.0,379.564944
1650185130.0,323.601392
1650185140.0,360.802016
1650185150.0,181.947273
1650185160.0,91.00731599999996
1650185170.0,42.28331899999997
1650185180.0,17.230071999999975
1650185190.0,33.289832000000025
1650185200.0,14.637393999999974
1650185210.0,16.923120999999977
1650185220.0,15.771488999999976
1650185230.0,7.695775000000015
1650185240.0,10.162369000000002
1650185250.0,101.361292
1650185260.0,191.403024
1650185270.0,173.43164599999997
1650185280.0,152.932265
1650185290.0,353.604416
1650185300.0,471.589532
1650185310.0,305.024718
1650185320.0,471.352981
1650185330.0,574.022626
1650185340.0,269.221877
1650185350.0,381.257502
1650185360.0,430.111686
1650185370.0,464.98979
1650185380.0,84.31917599999998
1650185390.0,41.99745000000002
1650185400.0,42.159425
1650185410.0,83.21120200000003
1650185420.0,60.97537199999999
1650185430.0,44.28491499999998
1650185440.0,335.453986
1650185450.0,85.92697000000001
1650185460.0,46.55835799999999
1650185470.0,172.192151
1650185480.0,133.02640799999998
1650185490.0,91.78249499999995
1650185500.0,18.030158
1650185510.0,16.25186700000001
1650185520.0,324.063303
1650185530.0,10.552172999999994
1650185540.0,7.3988009999999935
1650185550.0,7.124542000000019
1650185560.0,6.956379999999999
1650185570.0,8.331761999999994
1650185580.0,6.946684999999988
1650185590.0,14.318676999999996
1650185600.0,18.73041099999994
1650185610.0,12.81370299999998
1650185620.0,10.814165999999975
1650185630.0,9.463083999999991
1650185640.0,8.385922999999986
1650185650.0,9.537167999999996
1650185660.0,8.986907999999978
1650185670.0,8.929105999999997
1650185680.0,41.57330799999999
1650185690.0,42.08979299999995
1650185700.0,9.429539999999982
1650185710.0,8.822269999999989
1650185720.0,7.547103999999987
1650185730.0,190.586555
1650185740.0,20.764353
1650185750.0,15.861327999999975
1650185760.0,12.820672999999994
1650185770.0,11.981555000000013
1650185780.0,11.590548999999996
1650185790.0,13.564569999999994
1650185800.0,24.64196400000001
1650185810.0,12.202668999999997
1650185820.0,12.324326999999975
1650185830.0,10.43305099999998
1650185840.0,7.828636999999968
1650185850.0,15.859202000000003
1650185860.0,10.812726999999995
1650185870.0,14.265326000000004
1650185880.0,12.842138999999998
1650185890.0,11.076876000000002
1650185900.0,12.063926999999993
1650185910.0,11.562782000000002
1650185920.0,10.562744999999982
1650185930.0,12.48930399999997
1650185940.0,15.487155000000014
1650185950.0,11.710254999999988
1650185960.0,10.079264999999976
1650185970.0,11.630918999999986
1650185980.0,92.05536599999998
1650185990.0,401.720453
1650186000.0,382.142977
1650186010.0,109.135307
1650186020.0,39.492473
1650186030.0,191.656261
1650186040.0,403.443216
1650186050.0,361.960387
1650186060.0,184.782131
1650186070.0,38.14027600000001
1650186080.0,145.05280899999997
1650186090.0,376.487825
1650186100.0,311.580851
1650186110.0,165.21189199999995
1650186120.0,220.581611
1650186130.0,193.709743
1650186140.0,290.50147200000004
1650186150.0,343.445104
1650186160.0,301.751142
1650186170.0,195.244196
1650186180.0,457.146091
1650186190.0,254.794398
1650186200.0,352.24505700000003
1650186210.0,521.337019
1650186220.0,313.781349
1650186230.0,97.974737
1650186240.0,76.18350399999999
1650186250.0,563.7704650000001
1650186260.0,42.00085300000001
1650186270.0,15.25269600000001
1650186280.0,29.498994000000003
1650186290.0,13.685718
1650186300.0,16.306394999999995
1650186310.0,523.269587
1650186320.0,32.525737000000035
1650186330.0,104.34821700000003
1650186340.0,457.738246
1650186350.0,135.94118900000004
1650186360.0,70.33927800000001
1650186370.0,52.71723700000001
1650186380.0,35.521997000000006
1650186390.0,480.258576
1650186400.0,482.32759
1650186410.0,462.160897
1650186420.0,226.20028400000004
1650186430.0,25.571537999999972
1650186440.0,146.14881300000002
1650186450.0,144.991163
1650186460.0,436.353441
1650186470.0,191.022764
1650186480.0,82.68387600000001
1650186490.0,207.522791
1650186500.0,439.149157
1650186510.0,418.455305
1650186520.0,198.625148
1650186530.0,470.688025
1650186540.0,21.680079999999958
1650186550.0,151.81362499999997
1650186560.0,109.34819399999996
1650186570.0,419.103899
1650186580.0,197.688939
1650186590.0,581.198243
1650186600.0,364.710945
1650186610.0,176.113893
1650186620.0,158.633075
1650186630.0,150.631737
1650186640.0,59.04603500000002
1650186650.0,167.258412
1650186660.0,454.031965
1650186670.0,565.3880409999999
1650186680.0,718.515862
1650186690.0,469.42355
1650186700.0,558.500242
1650186710.0,383.8585
1650186720.0,708.083758
1650186730.0,696.164097
1650186740.0,500.483949
1650186750.0,465.842995
1650186760.0,633.011128
1650186770.0,147.047638
1650186780.0,68.913039
1650186790.0,147.81061400000002
1650186800.0,65.70356400000001
1650186810.0,132.932927
1650186820.0,59.06542300000002
1650186830.0,234.592018
1650186840.0,249.348577
1650186850.0,53.94872700000002
1650186860.0,25.48076100000002
1650186870.0,16.710867000000004
1650186880.0,77.019233
1650186890.0,361.836909
1650186900.0,138.47489299999998
1650186910.0,444.937373
1650186920.0,500.389487
1650186930.0,433.877637
1650186940.0,173.98989300000002
1650186950.0,101.97284100000002
1650186960.0,275.26744
1650186970.0,289.679774
1650186980.0,215.904445
1650186990.0,159.46982100000002
1650187000.0,84.434859
1650187010.0,43.588717
1650187020.0,101.05736
1650187030.0,101.164167
1650187040.0,60.99969499999998
1650187050.0,179.684012
1650187060.0,154.79171399999998
1650187070.0,20.018177
1650187080.0,6.765734000000002
1650187090.0,57.317329
1650187100.0,74.90648
1650187110.0,111.324001
1650187120.0,56.62086200000001
1650187130.0,92.07133799999998
1650187140.0,10.693076000000003
1650187150.0,8.398875999999975
1650187160.0,81.72093199999998
1650187170.0,98.739513
1650187180.0,250.05574
1650187190.0,163.61309
1650187200.0,97.55818599999998
1650187210.0,23.898688
1650187220.0,101.62845699999998
1650187230.0,274.627341
1650187240.0,425.508051
1650187250.0,86.10885799999998
1650187260.0,44.624821
1650187270.0,16.924431999999992
1650187280.0,13.197709999999978
1650187290.0,89.78238499999999
1650187300.0,24.126266
1650187310.0,40.058979
1650187320.0,161.99397000000002
1650187330.0,149.641033
1650187340.0,136.522728
1650187350.0,140.912286
1650187360.0,177.430619
1650187370.0,221.811566
1650187380.0,46.98822100000002
1650187390.0,7.995395999999984
1650187400.0,14.354449999999984
1650187410.0,279.287899
1650187420.0,341.875935
1650187430.0,190.302463
1650187440.0,80.809171
1650187450.0,64.045065
1650187460.0,59.625546000000014
1650187470.0,116.376668
1650187480.0,146.027255
1650187490.0,27.314480000000025
1650187500.0,162.586801
1650187510.0,216.123984
1650187520.0,26.349754000000008
1650187530.0,11.979766000000014
1650187540.0,30.422295
1650187550.0,15.357026000000005
1650187560.0,25.96810399999999
1650187570.0,71.26831400000002
1650187580.0,252.866888
1650187590.0,121.94680100000002
1650187600.0,163.527915
1650187610.0,45.241035
1650187620.0,11.456349999999984
1650187630.0,5.638594999999975
1650187640.0,70.77558199999999
1650187650.0,112.71694
1650187660.0,87.253808
1650187670.0,98.727113
1650187680.0,29.82718499999997
1650187690.0,9.87206999999999
1650187700.0,20.85976799999999
1650187710.0,37.35430899999999
1650187720.0,9.620249999999968
1650187730.0,13.467405999999972
1650187740.0,112.512134
1650187750.0,88.094249
1650187760.0,116.640335
1650187770.0,92.688426
1650187780.0,50.86944499999999
1650187790.0,49.34257899999999
1650187800.0,33.87969799999998
1650187810.0,105.68973299999998
1650187820.0,89.08664
1650187830.0,91.865526
1650187840.0,30.902701000000015
1650187850.0,31.40003300000002
1650187860.0,55.24034400000001
1650187870.0,163.23210899999998
1650187880.0,36.86177699999999
1650187890.0,97.8994
1650187900.0,92.365312
1650187910.0,188.261501
1650187920.0,491.959633
1650187930.0,296.622122
1650187940.0,337.77834
1650187950.0,250.389881
1650187960.0,292.935822
1650187970.0,127.056449
1650187980.0,643.634151
1650187990.0,73.00763499999996
1650188000.0,23.256033000000013
1650188010.0,22.378345999999983
1650188020.0,475.35107
1650188030.0,262.861196
1650188040.0,7.468249999999991
1650188050.0,6.016542999999998
1650188060.0,7.645555999999985
1650188070.0,7.299661999999983
1650188080.0,9.645844000000018
1650188090.0,25.965554000000047
1650188100.0,12.179790999999993
1650188110.0,7.242839999999995
1650188120.0,10.625184999999982
1650188130.0,71.46972700000002
1650188140.0,656.083893
1650188150.0,414.715235
1650188160.0,173.43661400000002
1650188170.0,482.452037
1650188180.0,348.554268
1650188190.0,398.988874
1650188200.0,75.21841500000002
1650188210.0,18.903401
1650188220.0,18.680120999999996
1650188230.0,15.511872999999996
1650188240.0,11.463862
1650188250.0,13.577373000000003
1650188260.0,48.360310000000005
1650188270.0,364.670664
1650188280.0,42.816388
1650188290.0,11.749857000000004
1650188300.0,9.985401000000014
1650188310.0,13.57910300000002
1650188320.0,14.070623999999995
1650188330.0,14.983578000000026
1650188340.0,10.548448000000008
1650188350.0,8.377742000000007
1650188360.0,22.74852800000002
1650188370.0,14.524367000000002
1650188380.0,12.745979000000014
1650188390.0,331.475387
1650188400.0,100.442618
1650188410.0,20.33055200000002
1650188420.0,12.825833000000014
1650188430.0,27.09632800000001
1650188440.0,14.553579000000015
1650188450.0,50.02053700000002
1650188460.0,49.523255
1650188470.0,28.186383999999983
1650188480.0,29.561829000000007
1650188490.0,10.827483000000022
1650188500.0,16.151601999999997
1650188510.0,9.689972000000004
1650188520.0,6.359481000000003
1650188530.0,5.6626920000000025
1650188540.0,5.033089000000003
1650188550.0,4.6336010000000005
1650188560.0,4.083760999999995
1650188570.0,3.923448999999984
1650188580.0,4.309047999999979
1650188590.0,4.536716999999982
1650188600.0,4.566880999999991
1650188610.0,4.8470719999999865
1650188620.0,4.567584999999989
1650188630.0,4.627751999999987
1650188640.0,4.52507299999999
1650188650.0,4.09334699999999
1650188660.0,4.251531999999988
1650188670.0,4.508016999999995
1650188680.0,4.480493999999988
1650188690.0,4.365514999999988
1650188700.0,4.305718999999991
1650188710.0,4.290764999999989
1650188720.0,4.623044999999987
1650188730.0,4.382046999999994
1650188740.0,4.918099999999999
1650188750.0,4.482323999999993
1650188760.0,4.663769999999994
1650188770.0,4.572549999999993
1650188780.0,4.285789999999992
1650188790.0,4.331812999999998
1650188800.0,4.075218
1650188810.0,4.364103999999995
1650188820.0,4.137839999999995
1650188830.0,4.199844999999994
1650188840.0,4.267804999999994
1650188850.0,4.262344999999999
1650188860.0,4.254429000000003
1650188870.0,4.29048
1650188880.0,4.771441999999997
1650188890.0,4.222427999999996
1650188900.0,4.236451999999999
1650188910.0,4.209273999999996
1650188920.0,4.244537999999998
1650188930.0,4.454633999999998
1650188940.0,4.127034999999996
1650188950.0,4.408107999999998
1650188960.0,4.421848999999994
1650188970.0,4.435462999999998
1650188980.0,4.208458999999996
1650188990.0,4.3696549999999945
1650189000.0,4.158815000000001
1650189010.0,4.233827999999994
1650189020.0,3.8756180000000033
1650189030.0,4.2993630000000005
1650189040.0,4.408682999999994
1650189050.0,4.049100999999995
1650189060.0,4.16893799999999
1650189070.0,4.018010999999999
1650189080.0,4.048789000000001
1650189090.0,4.137193999999992
1650189100.0,3.968118999999997
1650189110.0,4.531626999999991
1650189120.0,4.103699999999998
1650189130.0,4.388706999999997
1650189140.0,4.031566000000004
1650189150.0,4.049407000000003
1650189160.0,4.072854999999998
1650189170.0,4.133529000000002
1650189180.0,4.202086000000005
1650189190.0,4.388579000000001
1650189200.0,4.211968000000003
1650189210.0,4.123584000000004
1650189220.0,4.270689999999998
1650189230.0,4.2389810000000026
1650189240.0,4.332945000000003
1650189250.0,4.221939999999997
1650189260.0,4.463948999999992
1650189270.0,4.040474999999995
1650189280.0,4.134452999999997
1650189290.0,4.451329
1650189300.0,5.026628999999995
1650189310.0,4.7188
1650189320.0,4.639608999999997
1650189330.0,4.404049000000001
1650189340.0,4.204105
1650189350.0,4.469706999999994
1650189360.0,4.245600000000003
1650189370.0,4.269009999999995
1650189380.0,4.499428999999999
1650189390.0,4.204119000000003
1650189400.0,4.591585
1650189410.0,4.376132999999994
1650189420.0,4.540644000000002
1650189430.0,4.2887450000000005
1650189440.0,4.307870999999999
1650189450.0,4.461904999999993
1650189460.0,4.761811999999996
1650189470.0,4.522338999999999
1650189480.0,4.298146000000002
1650189490.0,4.291289000000001
1650189500.0,4.226552000000002
1650189510.0,4.146784999999994
1650189520.0,4.426605
1650189530.0,4.328954999999998
1650189540.0,4.568011000000003
1650189550.0,4.283667000000002
1650189560.0,4.254592000000003
1650189570.0,4.401083000000002
1650189580.0,5.104931999999999
1650189590.0,4.407242999999996
1650189600.0,4.909097
1650189610.0,5.282060999999996
1650189620.0,5.098832999999999
1650189630.0,4.708251999999997
1650189640.0,4.373816999999997
1650189650.0,4.214544000000002
1650189660.0,4.442405999999999
1650189670.0,4.693210999999997
1650189680.0,4.367481000000005
1650189690.0,4.400923
1650189700.0,4.735702999999996
1650189710.0,4.5731719999999925
1650189720.0,4.532176999999996
1650189730.0,4.5285119999999965
1650189740.0,4.462246999999997
1650189750.0,4.631560000000001
1650189760.0,4.303799999999997
1650189770.0,4.684541999999999
1650189780.0,4.477208999999997
1650189790.0,4.360074999999998
1650189800.0,4.406330999999999
1650189810.0,4.373262999999998
1650189820.0,4.311367000000006
1650189830.0,3.964948000000004
1650189840.0,4.422042000000002
1650189850.0,4.520709000000002
1650189860.0,4.159182
1650189870.0,4.350305
1650189880.0,4.6345190000000045
1650189890.0,4.618536999999994
1650189900.0,4.395606000000002
1650189910.0,4.311859999999995
1650189920.0,4.510321
1650189930.0,4.676223000000001
1650189940.0,4.690713999999995
1650189950.0,4.268598999999992
1650189960.0,4.350509999999999
1650189970.0,4.5206899999999965
1650189980.0,4.607610999999991
1650189990.0,4.279488000000004
1650190000.0,4.310525999999994
1650190010.0,4.398276999999994
1650190020.0,4.621621999999994
1650190030.0,4.407871999999995
1650190040.0,4.712331999999996
1650190050.0,4.297898999999998
1650190060.0,4.312239999999999
1650190070.0,4.492160999999996
1650190080.0,4.484593999999999
1650190090.0,4.539997999999994
1650190100.0,4.6069719999999945
1650190110.0,4.813458999999999
1650190120.0,4.308851999999994
1650190130.0,4.496852999999992
1650190140.0,4.212009999999999
1650190150.0,4.418420999999995
1650190160.0,4.298026999999994
1650190170.0,4.622282999999991
1650190180.0,4.330783999999996
1650190190.0,4.541801999999997
1650190200.0,4.237252999999999
1650190210.0,4.535027999999998
1650190220.0,4.355964999999995
1650190230.0,4.657498999999998
1650190240.0,4.365473999999993
1650190250.0,4.238061999999999
1650190260.0,4.522705999999997
1650190270.0,4.687498999999994
1650190280.0,4.574819999999995
1650190290.0,4.125917
1650190300.0,4.740852999999995
1650190310.0,4.023903999999998
1650190320.0,4.079312000000008
1650190330.0,4.152248999999996
1650190340.0,3.971849999999998
1650190350.0,3.893305999999999
1650190360.0,3.885656999999992
1650190370.0,4.359877999999991
1650190380.0,3.9390590000000048
1650190390.0,4.087804999999998
1650190400.0,4.090072000000007
1650190410.0,4.274494000000003
1650190420.0,3.8020069999999904
1650190430.0,3.933233999999993
1650190440.0,4.202542999999992
1650190450.0,3.939030999999999
1650190460.0,4.077466999999998
1650190470.0,3.923972000000001
1650190480.0,4.072405999999993
1650190490.0,4.025728999999995
1650190500.0,4.390641999999997
1650190510.0,4.194541999999996
1650190520.0,4.048638999999997
1650190530.0,3.9519989999999936
1650190540.0,4.289476000000002
1650190550.0,4.055467
1650190560.0,4.23219
1650190570.0,3.783321999999992
1650190580.0,4.223891999999999
1650190590.0,4.152010000000001
1650190600.0,4.148386999999996
1650190610.0,3.9229089999999984
1650190620.0,3.869817999999994
1650190630.0,4.0313339999999975
1650190640.0,4.066906999999999
1650190650.0,4.007864000000001
1650190660.0,4.02898899999999
1650190670.0,4.095994999999994
1650190680.0,3.96937099999999
1650190690.0,3.864165999999994
1650190700.0,3.988152
1650190710.0,4.2184750000000015
1650190720.0,4.12475999999999
1650190730.0,4.045111000000006
1650190740.0,4.150615999999991
1650190750.0,4.124629999999993
1650190760.0,3.890554999999991
1650190770.0,3.754107999999995
1650190780.0,4.147258
1650190790.0,4.061229999999998
1650190800.0,4.075953000000007
1650190810.0,3.903411999999992
1650190820.0,3.863867999999999
1650190830.0,3.926135
1650190840.0,4.146587999999999
1650190850.0,4.104259000000003
1650190860.0,4.224169999999995
1650190870.0,4.0091449999999895
1650190880.0,4.275067000000006
1650190890.0,4.145259999999994
1650190900.0,4.150135999999991
1650190910.0,4.161614
1650190920.0,4.016377999999998
1650190930.0,4.086038999999997
1650190940.0,4.259735999999995
1650190950.0,4.169799000000002
1650190960.0,4.338431000000004
1650190970.0,4.137369999999994
1650190980.0,4.074319999999993
1650190990.0,4.275162999999995
1650191000.0,4.225983000000006
1650191010.0,4.1009250000000055
1650191020.0,3.971928999999991
1650191030.0,4.074038999999996
1650191040.0,3.917059999999992
1650191050.0,4.023495999999995
1650191060.0,3.904270000000001
1650191070.0,4.423238999999994
1650191080.0,3.974509999999993
1650191090.0,4.044464000000003
1650191100.0,3.989383
1650191110.0,4.1314039999999945
1650191120.0,4.411113999999995
1650191130.0,3.933995
1650191140.0,4.093944999999999
1650191150.0,4.013714999999988
1650191160.0,3.853768999999988
1650191170.0,4.3016819999999925
1650191180.0,4.201878999999992
1650191190.0,4.249287999999995
1650191200.0,4.15415599999999
1650191210.0,4.099434999999996
1650191220.0,3.896157000000001
1650191230.0,4.290984999999994
1650191240.0,4.185581999999995
1650191250.0,4.294831999999989
1650191260.0,4.208169999999996
1650191270.0,3.991825999999999
1650191280.0,4.133102999999999
1650191290.0,4.651175999999994
1650191300.0,3.997809999999993
1650191310.0,4.147201999999991
1650191320.0,4.205677999999992
1650191330.0,4.473635999999996
1650191340.0,4.515962999999992
1650191350.0,4.269274000000005
1650191360.0,4.226654999999998
1650191370.0,4.343238999999997
1650191380.0,4.203221000000001
1650191390.0,4.004135999999995
1650191400.0,4.155674999999998
1650191410.0,4.488841
1650191420.0,4.215014999999998
1650191430.0,4.300264999999998
1650191440.0,4.310982000000004
1650191450.0,4.4068669999999965
1650191460.0,4.381426999999999
1650191470.0,4.213550999999999
1650191480.0,4.179871999999998
1650191490.0,4.308240000000002
1650191500.0,4.283544999999998
1650191510.0,4.368292000000004
1650191520.0,4.457939999999999
1650191530.0,4.599106999999999
1650191540.0,4.270312000000003
1650191550.0,4.504807999999997
1650191560.0,4.458362
1650191570.0,4.530584000000001
1650191580.0,4.400727999999996
1650191590.0,4.576474999999999
1650191600.0,4.644330999999997
1650191610.0,4.710948000000004
1650191620.0,4.686722000000001
1650191630.0,4.490239000000001
1650191640.0,4.657063999999997
1650191650.0,4.479886999999995
1650191660.0,4.380148000000001
1650191670.0,4.462830000000002
1650191680.0,4.666309000000003
1650191690.0,4.607351999999995
1650191700.0,4.638727999999997
1650191710.0,4.471792999999998
1650191720.0,4.599429000000001
1650191730.0,4.490681000000006
1650191740.0,4.657730999999998
1650191750.0,4.688885
1650191760.0,4.805874000000001
1650191770.0,4.568672
1650191780.0,4.836111999999999
1650191790.0,4.454971999999997
1650191800.0,4.731572000000007
1650191810.0,4.882796999999997
1650191820.0,4.554024000000004
1650191830.0,4.648014000000005
1650191840.0,4.6361140000000045
1650191850.0,4.598665000000003
1650191860.0,4.762268000000008
1650191870.0,4.777485
1650191880.0,4.730798999999997
1650191890.0,4.668095000000004
1650191900.0,4.717062000000002
1650191910.0,4.519515000000002
1650191920.0,4.738219000000004
1650191930.0,4.523102000000003
1650191940.0,4.691681000000004
1650191950.0,4.625576000000002
1650191960.0,4.593280999999995
1650191970.0,4.975208999999997
1650191980.0,4.825051000000002
1650191990.0,4.799081999999999
1650192000.0,4.730057999999999
1650192010.0,4.698517999999997
1650192020.0,4.694911000000001
1650192030.0,4.650944000000002
1650192040.0,4.865504000000005
1650192050.0,4.813924
1650192060.0,4.611776000000001
1650192070.0,4.861479999999999
1650192080.0,4.649899000000001
1650192090.0,4.468772000000004
1650192100.0,4.811001000000003
1650192110.0,4.725742000000001
1650192120.0,4.689299000000001
1650192130.0,4.748162000000004
1650192140.0,4.723286000000002
1650192150.0,4.829712000000004
1650192160.0,4.638178000000004
1650192170.0,4.536711000000002
1650192180.0,4.632644999999999
1650192190.0,4.703837000000003
1650192200.0,4.618529999999998
1650192210.0,4.795664000000004
1650192220.0,5.106927000000001
1650192230.0,5.047496000000004
1650192240.0,4.815324000000003
