timestamp,AUC_sum
1649834850.0,43.65565700000001
1649834860.0,19.358722000000007
1649834870.0,5.129578999999993
1649834880.0,5.704985999999999
1649834890.0,4.369330999999999
1649834900.0,74.050723
1649834910.0,25.023778000000007
1649834920.0,18.860529000000007
1649834930.0,434.998202
1649834940.0,64.22641699999998
1649834950.0,5.444707999999999
1649834960.0,4.877717999999993
1649834970.0,119.271475
1649834980.0,217.219562
1649834990.0,623.784432
1649835000.0,107.728721
1649835010.0,64.58158999999998
1649835020.0,14.196474999999996
1649835030.0,6.5496429999999926
1649835040.0,7.988398999999991
1649835050.0,8.480809999999984
1649835060.0,6.918609999999984
1649835070.0,6.35541099999999
1649835080.0,7.503068999999987
1649835090.0,9.635545999999986
1649835100.0,6.952836999999988
1649835110.0,5.830515999999993
1649835120.0,5.521699999999993
1649835130.0,6.19645399999999
1649835140.0,25.521852999999982
1649835150.0,301.967526
1649835160.0,134.344417
1649835170.0,9.919659000000005
1649835180.0,14.052743
1649835190.0,10.201338999999992
1649835200.0,9.29311699999998
1649835210.0,10.674111999999996
1649835220.0,9.789984000000008
1649835230.0,6.261125000000002
1649835240.0,18.305167
1649835250.0,17.60592699999999
1649835260.0,12.322648999999997
1649835270.0,15.196061999999982
1649835280.0,8.593336999999984
1649835290.0,5.518055000000006
1649835300.0,9.411920000000002
1649835310.0,6.724403999999999
1649835320.0,4.762263000000006
1649835330.0,17.460597000000003
1649835340.0,61.34803099999999
1649835350.0,157.493303
1649835360.0,5.297083000000001
1649835370.0,487.724216
1649835380.0,374.965826
1649835390.0,394.717294
1649835400.0,166.85477
1649835410.0,75.25397699999999
1649835420.0,71.38642999999999
1649835430.0,7.11816299999998
1649835440.0,10.471278999999992
1649835450.0,11.498188000000004
1649835460.0,49.26478099999999
1649835470.0,21.148632000000006
1649835480.0,12.886007000000005
1649835490.0,27.480340000000005
1649835500.0,12.78671
1649835510.0,94.658578
1649835520.0,49.02699299999998
1649835530.0,31.640053000000005
1649835540.0,21.697298000000004
1649835550.0,6.695218000000004
1649835560.0,7.352691000000003
1649835570.0,11.083999999999998
1649835580.0,20.309550999999992
1649835590.0,18.288215000000005
1649835600.0,13.644208
1649835610.0,136.165024
1649835620.0,64.891645
1649835630.0,92.890882
1649835640.0,233.902996
1649835650.0,145.596672
1649835660.0,23.26622000000001
1649835670.0,3.3367789999999955
1649835680.0,3.492890999999993
1649835690.0,3.346902999999997
1649835700.0,3.3595109999999955
1649835710.0,14.871580999999995
1649835720.0,20.484270000000016
1649835730.0,4.247984000000009
1649835740.0,6.489121000000012
1649835750.0,5.148763000000006
1649835760.0,3.1032449999999945
1649835770.0,2.974042000000002
1649835780.0,2.8868229999999966
1649835790.0,2.953356999999995
1649835800.0,2.984884999999995
1649835810.0,2.931800999999993
1649835820.0,2.945364999999993
1649835830.0,3.006755999999994
1649835840.0,3.035257999999992
1649835850.0,3.098295999999995
1649835860.0,3.0095059999999925
1649835870.0,3.0390179999999933
1649835880.0,3.086873999999995
1649835890.0,3.028350999999993
1649835900.0,2.9639739999999968
1649835910.0,3.080646999999995
1649835920.0,3.101852999999993
1649835930.0,3.0605949999999926
1649835940.0,3.037226999999996
1649835950.0,3.0158279999999933
1649835960.0,3.0641899999999933
1649835970.0,3.1091599999999944
1649835980.0,3.1167599999999944
1649835990.0,2.981233999999995
1649836000.0,2.965937999999989
1649836010.0,3.0021979999999875
1649836020.0,3.0396689999999897
1649836030.0,2.933596999999996
1649836040.0,2.933715999999993
1649836050.0,3.1236189999999957
1649836060.0,3.0425369999999914
1649836070.0,3.116120999999992
1649836080.0,2.9323029999999948
1649836090.0,3.021685999999993
1649836100.0,3.07165999999999
1649836110.0,3.088373999999992
1649836120.0,2.9689109999999945
1649836130.0,3.1808429999999963
1649836140.0,3.0814979999999914
1649836150.0,3.060760999999993
1649836160.0,3.0188529999999965
1649836170.0,3.010170999999993
1649836180.0,3.103008999999993
1649836190.0,2.943298999999993
1649836200.0,2.980235999999994
1649836210.0,2.9834049999999923
1649836220.0,2.958990999999996
1649836230.0,2.8810889999999936
1649836240.0,2.8134229999999896
1649836250.0,2.9241319999999944
1649836260.0,2.86778699999999
1649836270.0,2.887133999999995
1649836280.0,2.853923999999993
1649836290.0,2.850565999999992
1649836300.0,2.8925259999999917
1649836310.0,2.951913999999991
1649836320.0,2.965659999999992
1649836330.0,2.680892999999999
1649836340.0,2.800659999999997
1649836350.0,2.880277999999993
1649836360.0,2.9560599999999893
1649836370.0,2.874274999999997
1649836380.0,2.7598969999999947
1649836390.0,2.679727999999999
1649836400.0,2.9031159999999923
1649836410.0,2.7657909999999952
1649836420.0,2.800693999999995
1649836430.0,2.690257000000001
1649836440.0,2.788482000000001
1649836450.0,2.929104999999995
1649836460.0,2.811951999999999
1649836470.0,2.714993000000002
1649836480.0,2.959015000000002
1649836490.0,2.883045999999999
1649836500.0,3.019891999999999
1649836510.0,2.9785440000000025
1649836520.0,3.001404000000002
1649836530.0,2.8937619999999997
1649836540.0,2.810997
1649836550.0,2.947897
1649836560.0,2.7470299999999983
1649836570.0,2.943862999999991
1649836580.0,2.7374849999999906
1649836590.0,2.771455999999994
1649836600.0,3.01548199999999
1649836610.0,3.013833999999993
1649836620.0,2.9385469999999936
1649836630.0,2.996635999999994
1649836640.0,2.772706000000001
1649836650.0,2.6425179999999955
1649836660.0,2.7245999999999992
1649836670.0,2.686770000000001
1649836680.0,2.7587889999999997
1649836690.0,2.770089999999997
1649836700.0,2.9327289999999997
1649836710.0,2.804809000000001
1649836720.0,2.823211
1649836730.0,2.7330649999999985
1649836740.0,2.752631999999997
1649836750.0,2.841221
1649836760.0,2.765450999999999
1649836770.0,2.798081999999998
1649836780.0,2.819724000000001
1649836790.0,2.753171999999997
1649836800.0,2.7454920000000014
1649836810.0,2.7948979999999994
1649836820.0,2.732978999999999
1649836830.0,2.818613999999995
1649836840.0,2.8226070000000005
1649836850.0,2.855542999999995
1649836860.0,2.6955680000000006
1649836870.0,2.658565999999998
1649836880.0,2.760509
1649836890.0,2.7969389999999974
1649836900.0,2.734849
1649836910.0,2.785015
1649836920.0,2.908718999999999
1649836930.0,2.855937999999999
1649836940.0,2.8490529999999987
1649836950.0,2.753186999999997
1649836960.0,2.8835329999999986
1649836970.0,2.8056269999999994
1649836980.0,2.8502039999999997
1649836990.0,2.761952999999999
1649837000.0,2.7822999999999984
1649837010.0,2.8350749999999976
1649837020.0,2.9634300000000007
1649837030.0,2.759226999999996
1649837040.0,2.8219389999999995
1649837050.0,2.8504560000000003
1649837060.0,2.9753559999999983
1649837070.0,2.921716999999997
1649837080.0,2.865042999999997
1649837090.0,2.786043999999998
1649837100.0,2.809636
1649837110.0,2.874487999999999
1649837120.0,2.840713999999999
1649837130.0,2.900069
1649837140.0,2.842720000000001
1649837150.0,2.892712999999997
1649837160.0,2.9031299999999987
1649837170.0,2.7847219999999995
1649837180.0,2.851479999999999
1649837190.0,2.8741459999999983
1649837200.0,2.886648000000001
1649837210.0,2.868930000000002
1649837220.0,2.814562
1649837230.0,2.958927999999998
1649837240.0,2.8344419999999984
1649837250.0,3.022906999999997
1649837260.0,2.5799659999999944
1649837270.0,2.652259999999998
1649837280.0,2.5724300000000007
1649837290.0,2.6126679999999998
1649837300.0,2.456299999999997
1649837310.0,2.766986999999999
1649837320.0,2.791376
1649837330.0,2.7605960000000014
1649837340.0,2.829116999999999
1649837350.0,2.769538999999998
1649837360.0,2.5908150000000005
1649837370.0,2.681203999999999
1649837380.0,2.603820000000002
1649837390.0,2.6803729999999995
1649837400.0,2.627223000000004
1649837410.0,2.552688000000002
1649837420.0,2.657269000000002
1649837430.0,2.6615419999999994
1649837440.0,2.575707999999998
1649837450.0,2.556700999999999
1649837460.0,2.6463109999999985
1649837470.0,2.720063000000002
1649837480.0,2.701305999999998
1649837490.0,2.500126000000003
1649837500.0,2.604388000000001
1649837510.0,2.646127000000001
1649837520.0,2.764287999999996
1649837530.0,2.6126679999999998
1649837540.0,2.5724379999999982
1649837550.0,2.564572
1649837560.0,2.649744
1649837570.0,2.662277999999999
1649837580.0,2.5676159999999992
1649837590.0,2.5197649999999965
1649837600.0,2.684486
1649837610.0,2.7119819999999994
1649837620.0,2.5194469999999987
1649837630.0,2.6554939999999974
1649837640.0,2.567093000000002
1649837650.0,2.7601539999999978
1649837660.0,2.711537000000001
1649837670.0,2.6079350000000017
1649837680.0,2.5269289999999973
1649837690.0,2.453674000000001
1649837700.0,2.524628999999997
1649837710.0,2.6404789999999987
1649837720.0,2.537034999999998
1649837730.0,2.556121999999997
1649837740.0,2.709824999999999
1649837750.0,2.671514999999998
1649837760.0,2.5242439999999973
1649837770.0,2.4227559999999992
1649837780.0,2.575635999999999
1649837790.0,2.7103709999999976
1649837800.0,2.589897999999997
1649837810.0,2.5966779999999945
1649837820.0,2.552851999999997
1649837830.0,2.672289
1649837840.0,2.549142
1649837850.0,2.4184449999999966
1649837860.0,2.49929
1649837870.0,2.640513999999996
1649837880.0,2.774929999999997
1649837890.0,2.7103769999999985
1649837900.0,2.5770609999999974
1649837910.0,2.5679649999999965
1649837920.0,2.5929719999999983
1649837930.0,2.5061389999999983
1649837940.0,2.607640999999999
1649837950.0,2.647311999999998
1649837960.0,2.768990000000001
1649837970.0,2.6628579999999995
1649837980.0,2.6493259999999963
1649837990.0,2.567291999999993
1649838000.0,2.5766919999999973
1649838010.0,2.616241999999998
1649838020.0,2.6090249999999973
1649838030.0,2.5915629999999976
1649838040.0,2.8013389999999982
1649838050.0,2.854993999999999
1649838060.0,2.825476999999998
1649838070.0,2.646362999999999
1649838080.0,2.663665999999997
1649838090.0,2.495047999999997
1649838100.0,2.589368999999997
1649838110.0,2.7868879999999976
1649838120.0,2.616756000000001
1649838130.0,2.836182999999999
1649838140.0,2.6724370000000013
1649838150.0,2.746836
1649838160.0,2.630774999999998
1649838170.0,2.574186999999999
1649838180.0,2.604159999999996
1649838190.0,2.652357
1649838200.0,2.788891999999998
1649838210.0,2.7117999999999998
1649838220.0,2.776702
1649838230.0,2.597237
1649838240.0,2.688016999999999
1649838250.0,2.796881
1649838260.0,2.689528999999996
1649838270.0,2.6484170000000025
1649838280.0,2.741201
1649838290.0,2.839401
1649838300.0,2.6719220000000004
1649838310.0,2.766271
1649838320.0,2.640645000000001
1649838330.0,2.7596140000000005
1649838340.0,2.7813430000000023
1649838350.0,2.6443099999999977
1649838360.0,2.6267300000000016
1649838370.0,2.697649
1649838380.0,2.7781409999999984
1649838390.0,2.724766
1649838400.0,2.6228940000000014
1649838410.0,2.618393000000001
1649838420.0,2.8215450000000004
1649838430.0,2.853849999999999
1649838440.0,2.789350999999999
1649838450.0,223.492818
1649838460.0,593.437993
1649838470.0,446.058357
1649838480.0,25.080218999999992
1649838490.0,5.236307999999999
1649838500.0,5.517913000000002
1649838510.0,5.094920000000005
1649838520.0,4.702528000000003
1649838530.0,4.890487000000007
1649838540.0,4.825410000000005
1649838550.0,4.749745000000004
1649838560.0,4.6312720000000045
1649838570.0,4.531815000000003
1649838580.0,4.644254000000007
1649838590.0,4.524538000000004
1649838600.0,4.536515000000004
1649838610.0,4.627093000000005
1649838620.0,4.613159000000006
1649838630.0,4.421928000000008
1649838640.0,4.405737000000005
1649838650.0,4.507334000000005
1649838660.0,4.4802710000000046
1649838670.0,4.355395000000005
1649838680.0,4.479044000000007
1649838690.0,4.576721000000007
1649838700.0,4.472977000000007
1649838710.0,4.367160000000002
1649838720.0,4.372509000000004
1649838730.0,4.302286000000006
1649838740.0,4.205262000000004
1649838750.0,4.199323000000002
1649838760.0,4.492773000000004
1649838770.0,4.099487000000006
1649838780.0,4.30683200000001
1649838790.0,4.226473000000004
1649838800.0,4.402195000000001
1649838810.0,4.377211000000004
1649838820.0,4.526767000000008
1649838830.0,4.321140000000005
1649838840.0,4.271800000000002
1649838850.0,4.2329750000000015
1649838860.0,4.224222000000006
1649838870.0,4.393026000000003
1649838880.0,4.363493999999999
1649838890.0,4.405265000000004
1649838900.0,4.548482000000008
1649838910.0,4.56231300000001
1649838920.0,4.727607000000004
1649838930.0,4.348502000000004
1649838940.0,4.342639000000007
1649838950.0,4.556502000000007
1649838960.0,4.353772000000005
1649838970.0,4.613942000000004
1649838980.0,4.555455000000007
1649838990.0,4.301633000000004
1649839000.0,4.312771000000009
1649839010.0,4.336996000000004
1649839020.0,4.416663000000007
1649839030.0,4.249980000000004
1649839040.0,4.253205000000005
1649839050.0,4.395056000000006
1649839060.0,4.468208000000002
1649839070.0,4.546678000000001
1649839080.0,4.496659000000004
1649839090.0,4.642058000000006
1649839100.0,4.221150000000003
1649839110.0,4.268312000000009
1649839120.0,4.137927000000003
1649839130.0,4.443924000000004
1649839140.0,4.549769000000007
1649839150.0,4.626975000000004
1649839160.0,4.456404000000007
1649839170.0,4.197476000000006
1649839180.0,4.258009000000005
1649839190.0,4.698190000000007
1649839200.0,4.505401000000008
1649839210.0,4.553532000000007
1649839220.0,4.623266000000006
1649839230.0,4.946021000000001
1649839240.0,4.733494000000003
1649839250.0,4.550739999999998
1649839260.0,4.715201000000001
1649839270.0,4.692767000000004
1649839280.0,4.672839000000005
1649839290.0,4.537858000000007
1649839300.0,4.538564000000002
1649839310.0,4.652846000000007
1649839320.0,4.716018000000002
1649839330.0,4.803000000000006
1649839340.0,4.5451640000000015
1649839350.0,4.591215000000007
1649839360.0,4.680770000000001
1649839370.0,4.698468000000002
1649839380.0,4.552062000000003
1649839390.0,4.408501000000005
1649839400.0,4.707646000000003
1649839410.0,4.696679000000007
1649839420.0,4.8151120000000045
1649839430.0,4.571822000000002
1649839440.0,112.885656
1649839450.0,307.151522
1649839460.0,15.213294999999992
1649839470.0,3.181267999999994
1649839480.0,3.119196999999997
1649839490.0,3.5428839999999995
1649839500.0,3.484444999999999
1649839510.0,3.4934679999999982
1649839520.0,3.1950189999999994
1649839530.0,3.569737000000004
1649839540.0,3.5920949999999987
1649839550.0,3.573829
1649839560.0,3.822053999999997
1649839570.0,3.8138390000000015
1649839580.0,4.1607650000000005
1649839590.0,3.838107000000002
1649839600.0,3.7368890000000032
1649839610.0,3.919270999999998
1649839620.0,3.834106999999999
1649839630.0,3.949074
1649839640.0,3.703593
1649839650.0,3.8186370000000016
1649839660.0,3.815426999999998
1649839670.0,3.850886999999996
1649839680.0,3.7391010000000047
1649839690.0,4.276842999999994
1649839700.0,3.7728899999999945
1649839710.0,3.8469599999999935
1649839720.0,3.7392479999999946
1649839730.0,3.7383449999999936
1649839740.0,3.876585999999993
1649839750.0,3.657451999999991
1649839760.0,4.204937999999994
1649839770.0,5.418830999999996
1649839780.0,4.613789000000003
1649839790.0,387.211958
1649839800.0,185.014345
1649839810.0,348.178334
1649839820.0,386.981025
1649839830.0,5.269249999999989
1649839840.0,4.506298999999989
1649839850.0,4.238701999999986
1649839860.0,4.129969999999984
1649839870.0,3.902883999999976
1649839880.0,3.7274789999999816
1649839890.0,3.622024999999976
1649839900.0,3.762383999999981
1649839910.0,5.160551999999986
1649839920.0,3.83926499999998
1649839930.0,3.705484999999985
1649839940.0,3.781419999999991
1649839950.0,3.75277999999999
1649839960.0,3.5630439999999988
1649839970.0,3.461418
1649839980.0,3.516705999999992
1649839990.0,3.3662490000000007
1649840000.0,3.955094999999994
1649840010.0,3.634187999999991
1649840020.0,3.48639899999999
1649840030.0,3.685900999999992
1649840040.0,3.704547999999997
1649840050.0,3.4840280000000003
1649840060.0,3.404319000000001
1649840070.0,3.5778690000000037
1649840080.0,3.4953030000000043
1649840090.0,3.7274179999999992
1649840100.0,3.720901000000002
1649840110.0,3.817842999999997
1649840120.0,3.6005300000000022
1649840130.0,3.694019
1649840140.0,3.625957
1649840150.0,3.7560679999999977
1649840160.0,3.5888619999999998
1649840170.0,3.481821999999994
1649840180.0,3.621148999999997
1649840190.0,3.639062000000002
1649840200.0,3.598575999999993
1649840210.0,3.758687999999994
1649840220.0,3.5920469999999995
1649840230.0,3.543477999999997
1649840240.0,3.6342800000000057
1649840250.0,3.557020999999997
1649840260.0,3.3883659999999924
1649840270.0,3.4375969999999945
1649840280.0,3.5656979999999936
1649840290.0,3.615634999999995
1649840300.0,3.5623659999999964
1649840310.0,4.010505999999997
1649840320.0,3.746022999999991
1649840330.0,3.532901999999998
1649840340.0,3.589428999999999
1649840350.0,3.650071999999996
1649840360.0,3.553461999999994
1649840370.0,3.668076999999995
1649840380.0,3.9902959999999967
1649840390.0,3.751173999999998
1649840400.0,3.5324150000000003
1649840410.0,3.6167849999999953
1649840420.0,3.437828999999994
1649840430.0,3.590159999999994
1649840440.0,3.492219
1649840450.0,3.573036999999998
1649840460.0,173.249008
1649840470.0,139.104845
1649840480.0,2.6481780000000037
1649840490.0,2.4966599999999994
1649840500.0,2.380307999999994
1649840510.0,2.404429000000004
1649840520.0,2.4403890000000024
1649840530.0,2.449724000000004
1649840540.0,2.537956000000004
1649840550.0,2.876060000000003
1649840560.0,2.6364679999999985
1649840570.0,2.5031800000000035
1649840580.0,2.5024679999999986
1649840590.0,3.033240000000001
1649840600.0,2.4493400000000025
1649840610.0,2.5328440000000065
1649840620.0,2.322568000000006
1649840630.0,2.6392559999999943
1649840640.0,2.429912000000003
1649840650.0,2.327676000000004
1649840660.0,2.3858240000000035
1649840670.0,2.6920040000000016
1649840680.0,2.647204000000003
1649840690.0,2.7353199999999984
1649840700.0,2.749464000000004
1649840710.0,2.659704000000002
1649840720.0,4.310153000000006
1649840730.0,2.8021149999999966
1649840740.0,2.7514440000000016
1649840750.0,2.821976000000002
1649840760.0,2.8367240000000016
1649840770.0,2.6610080000000043
1649840780.0,2.836636000000002
1649840790.0,2.8547880000000045
1649840800.0,2.754863999999999
1649840810.0,2.639059999999996
1649840820.0,2.694824000000001
1649840830.0,2.859252000000001
1649840840.0,2.721395999999998
1649840850.0,2.674471999999998
1649840860.0,2.616083999999997
1649840870.0,2.6600840000000003
1649840880.0,2.6482519999999967
1649840890.0,2.7608400000000106
1649840900.0,2.5543120000000075
1649840910.0,2.616528000000007
1649840920.0,2.918608000000005
1649840930.0,2.715424000000002
1649840940.0,2.518544
1649840950.0,2.6243440000000007
1649840960.0,2.583140000000002
1649840970.0,3.026256000000002
1649840980.0,3.065056000000002
1649840990.0,3.078032000000004
1649841000.0,3.025840000000007
1649841010.0,3.0011759999999987
1649841020.0,2.9246920000000096
1649841030.0,2.810228000000006
1649841040.0,2.9573319999999983
1649841050.0,3.06838
1649841060.0,3.144616000000004
1649841070.0,3.121732000000004
1649841080.0,3.138304000000002
1649841090.0,3.160507999999997
1649841100.0,3.178683999999997
1649841110.0,3.247638000000003
1649841120.0,3.1968780000000034
1649841130.0,2.978648000000004
1649841140.0,3.0014719999999997
1649841150.0,3.069919999999997
1649841160.0,3.1005240000000014
1649841170.0,3.158116000000004
1649841180.0,3.214712999999999
1649841190.0,3.134914000000001
1649841200.0,3.531027999999991
1649841210.0,3.471521999999992
1649841220.0,3.16725899999999
1649841230.0,3.168347999999991
1649841240.0,3.105851999999992
1649841250.0,3.263720999999995
1649841260.0,3.3080239999999925
1649841270.0,3.170976999999995
1649841280.0,2.998043999999997
1649841290.0,3.0646219999999964
1649841300.0,3.2437059999999978
1649841310.0,3.1823739999999905
1649841320.0,3.3475049999999964
1649841330.0,3.045354999999996
1649841340.0,3.11549499999999
1649841350.0,3.136654999999989
1649841360.0,3.1499999999999937
1649841370.0,3.0856239999999926
1649841380.0,3.1032039999999976
1649841390.0,3.30914399999999
1649841400.0,3.290875999999992
1649841410.0,3.2993679999999888
1649841420.0,3.23031999999999
1649841430.0,3.2726239999999924
1649841440.0,3.449146999999987
1649841450.0,3.992196999999992
1649841460.0,3.3521039999999886
1649841470.0,2.982583999999993
1649841480.0,194.361882
1649841490.0,311.8965
1649841500.0,46.35102400000001
1649841510.0,6.12465300000001
1649841520.0,3.960076000000009
1649841530.0,133.43945399999998
1649841540.0,17.837595000000007
1649841550.0,3.713664000000001
1649841560.0,3.2775890000000096
1649841570.0,2.882378000000008
1649841580.0,2.6622230000000027
1649841590.0,2.6893490000000084
1649841600.0,2.863649000000007
1649841610.0,2.871287999999996
1649841620.0,3.421501000000005
1649841630.0,5.189951000000009
1649841640.0,3.98123800000001
1649841650.0,3.0190320000000024
1649841660.0,2.977151000000005
1649841670.0,3.0018790000000006
1649841680.0,3.1753990000000045
1649841690.0,3.045482000000004
1649841700.0,2.9096740000000025
1649841710.0,3.147062000000001
1649841720.0,3.068860000000003
1649841730.0,3.36958
1649841740.0,3.190841999999998
1649841750.0,3.1677409999999964
1649841760.0,3.069959999999995
1649841770.0,3.135746999999991
1649841780.0,47.704301
1649841790.0,9.249695999999984
1649841800.0,3.700706999999975
1649841810.0,8.572344999999986
1649841820.0,8.353744999999984
1649841830.0,3.5074819999999964
1649841840.0,3.6112070000000016
1649841850.0,3.747905
1649841860.0,2.9012949999999984
1649841870.0,2.7103519999999888
1649841880.0,2.882434999999985
1649841890.0,2.966793999999984
1649841900.0,3.0844419999999864
1649841910.0,3.019913999999982
1649841920.0,2.926825999999977
1649841930.0,3.123363999999979
1649841940.0,3.253669999999981
1649841950.0,3.177255999999978
1649841960.0,3.2330969999999795
1649841970.0,3.216437999999978
1649841980.0,3.0312079999999755
1649841990.0,3.03229999999998
1649842000.0,3.215508999999981
1649842010.0,3.2459449999999914
1649842020.0,3.3678569999999923
1649842030.0,3.364596999999992
1649842040.0,3.3109069999999914
1649842050.0,3.5202689999999928
1649842060.0,3.507432999999996
1649842070.0,3.5442409999999955
1649842080.0,3.323770999999994
1649842090.0,3.439793999999994
1649842100.0,3.557045999999995
1649842110.0,3.534920999999996
1649842120.0,3.460133999999997
1649842130.0,3.450689
1649842140.0,3.4199539999999966
1649842150.0,4.440408999999997
1649842160.0,3.491869999999993
1649842170.0,3.497875999999992
1649842180.0,3.6765599999999927
1649842190.0,3.4469999999999907
1649842200.0,3.557302999999992
1649842210.0,3.6540869999999934
1649842220.0,3.5853199999999905
1649842230.0,3.563537999999992
1649842240.0,3.3525259999999952
1649842250.0,3.5949319999999974
1649842260.0,3.678170999999994
1649842270.0,3.612360999999997
1649842280.0,3.3706599999999964
1649842290.0,3.4477879999999974
1649842300.0,3.5373439999999943
1649842310.0,3.511875999999998
1649842320.0,3.438024
1649842330.0,3.764138000000001
1649842340.0,3.7396349999999976
1649842350.0,3.465555000000002
1649842360.0,3.766283
1649842370.0,3.5128469999999954
1649842380.0,3.669329000000002
1649842390.0,3.548082999999997
1649842400.0,3.5079080000000005
1649842410.0,3.520650000000001
1649842420.0,3.534836000000002
1649842430.0,3.704440999999997
1649842440.0,3.559526000000002
1649842450.0,3.484217000000001
1649842460.0,3.5460090000000046
1649842470.0,51.30054
1649842480.0,877.248602
1649842490.0,398.465578
1649842500.0,7.215093000000005
1649842510.0,4.765316999999994
1649842520.0,3.3340109999999967
1649842530.0,3.2585679999999964
1649842540.0,3.395243999999997
1649842550.0,3.361939999999993
1649842560.0,3.446571999999993
1649842570.0,3.5189999999999904
1649842580.0,3.572743999999996
1649842590.0,3.632675999999994
1649842600.0,3.6617959999999927
1649842610.0,3.529551999999989
1649842620.0,3.6526239999999897
1649842630.0,3.721279999999992
1649842640.0,3.820039999999993
1649842650.0,3.788711999999992
1649842660.0,3.8255359999999943
1649842670.0,3.663895999999995
1649842680.0,3.846143999999992
1649842690.0,3.758651999999992
1649842700.0,3.768631999999993
1649842710.0,3.817107999999995
1649842720.0,4.201980999999999
1649842730.0,3.7257269999999982
1649842740.0,3.5774720000000007
1649842750.0,3.524955999999998
1649842760.0,3.501340000000001
1649842770.0,3.716418000000001
1649842780.0,3.621824000000001
1649842790.0,3.6060590000000032
1649842800.0,3.447283000000004
1649842810.0,3.935286000000001
1649842820.0,3.607984000000001
1649842830.0,3.468981000000002
1649842840.0,3.6604999999999976
1649842850.0,3.6065739999999993
1649842860.0,3.4788340000000013
1649842870.0,3.758105
1649842880.0,3.6868270000000023
1649842890.0,3.572220000000003
1649842900.0,3.5994059999999983
1649842910.0,3.5021949999999995
1649842920.0,3.399892000000005
1649842930.0,3.502463000000001
1649842940.0,3.571649000000002
1649842950.0,3.591137
1649842960.0,3.476045
1649842970.0,3.563306999999999
1649842980.0,3.615884
1649842990.0,3.5126390000000023
1649843000.0,3.439058999999998
1649843010.0,3.5938659999999985
1649843020.0,3.3973640000000014
1649843030.0,3.505836999999999
1649843040.0,3.4011269999999985
1649843050.0,3.4994840000000003
1649843060.0,3.474117000000004
1649843070.0,3.5341350000000027
1649843080.0,3.542298
1649843090.0,3.612783000000002
1649843100.0,3.250686000000001
1649843110.0,3.3709240000000014
1649843120.0,3.4644150000000016
1649843130.0,3.343983000000001
1649843140.0,3.339161999999998
1649843150.0,3.395624
1649843160.0,3.534225
1649843170.0,3.5368630000000003
1649843180.0,3.585108999999997
1649843190.0,3.377765
1649843200.0,14.716133999999998
1649843210.0,8.154279000000004
1649843220.0,3.842555000000003
1649843230.0,3.892229000000002
1649843240.0,3.710729000000002
1649843250.0,4.001207000000004
1649843260.0,3.867908000000004
1649843270.0,3.8160880000000015
1649843280.0,3.854723000000004
1649843290.0,3.5623350000000045
1649843300.0,3.516508000000006
1649843310.0,3.601804000000008
1649843320.0,3.5669350000000035
1649843330.0,3.612434000000005
1649843340.0,3.6309620000000074
1649843350.0,3.602520000000008
1649843360.0,3.682757000000006
1649843370.0,3.597875000000003
1649843380.0,3.554557000000006
1649843390.0,3.748478000000005
1649843400.0,3.674069000000004
1649843410.0,3.483634000000007
1649843420.0,3.5870710000000043
1649843430.0,3.6683070000000058
1649843440.0,3.6079660000000047
1649843450.0,3.828770000000005
1649843460.0,3.655648000000004
1649843470.0,4.072667000000006
1649843480.0,795.188107
1649843490.0,665.804812
1649843500.0,40.84949999999999
1649843510.0,5.120295999999961
1649843520.0,4.729662999999965
1649843530.0,4.730896999999957
1649843540.0,4.845060999999953
1649843550.0,4.838830999999971
1649843560.0,4.559365999999965
1649843570.0,4.363864999999957
1649843580.0,4.714857999999948
1649843590.0,4.403200999999951
1649843600.0,4.525374999999955
1649843610.0,4.402741999999955
1649843620.0,215.781186
1649843630.0,86.30867
1649843640.0,814.351859
1649843650.0,202.569758
1649843660.0,19.996221000000013
1649843670.0,6.444350000000002
1649843680.0,4.367842999999989
1649843690.0,4.400730000000004
1649843700.0,3.631132000000004
1649843710.0,3.320846000000004
1649843720.0,3.284188000000001
1649843730.0,3.1869520000000024
1649843740.0,3.0296240000000023
1649843750.0,3.198016000000003
1649843760.0,3.2487960000000067
1649843770.0,3.417648000000001
1649843780.0,3.231272000000005
1649843790.0,3.4280600000000074
1649843800.0,3.1353160000000013
1649843810.0,3.2339199999999995
1649843820.0,3.169804000000004
1649843830.0,2.9101599999999994
1649843840.0,2.900448000000001
1649843850.0,2.983996
1649843860.0,3.035734000000006
1649843870.0,2.992375000000004
1649843880.0,3.070466999999997
1649843890.0,3.134711000000001
1649843900.0,3.0065539999999964
1649843910.0,2.835856000000004
1649843920.0,2.872097000000001
1649843930.0,2.9899210000000016
1649843940.0,2.8304860000000014
1649843950.0,2.720552000000003
1649843960.0,2.8360689999999997
1649843970.0,2.7675400000000026
1649843980.0,2.716176000000001
1649843990.0,2.5999100000000013
1649844000.0,2.6011710000000043
1649844010.0,2.7576740000000006
1649844020.0,2.6183790000000027
1649844030.0,2.5855519999999994
1649844040.0,2.756948000000001
1649844050.0,2.561679999999998
1649844060.0,2.6532590000000025
1649844070.0,2.662593000000001
1649844080.0,2.801656999999998
1649844090.0,2.938895
1649844100.0,2.6884030000000028
1649844110.0,2.8444080000000067
1649844120.0,2.8201300000000065
1649844130.0,2.8416360000000065
1649844140.0,2.811008000000007
1649844150.0,2.907296000000005
1649844160.0,2.731538000000006
1649844170.0,2.753074000000004
