timestamp,AUC_sum,DATETIME,label_wake
1650462620.0,44.34656899999999,2022-04-20 09:50:20,1
1650462630.0,33.60399299999999,2022-04-20 09:50:30,1
1650462640.0,50.06061099999999,2022-04-20 09:50:40,1
1650462650.0,47.56020299999999,2022-04-20 09:50:50,1
1650462660.0,28.286508,2022-04-20 09:51:00,1
1650462670.0,45.652940999999984,2022-04-20 09:51:10,1
1650462680.0,28.38211899999999,2022-04-20 09:51:20,1
1650462690.0,17.998170999999996,2022-04-20 09:51:30,1
1650462700.0,33.274183999999984,2022-04-20 09:51:40,1
1650462710.0,31.707284999999985,2022-04-20 09:51:50,1
1650462720.0,21.935083999999986,2022-04-20 09:52:00,1
1650462730.0,295.207776,2022-04-20 09:52:10,1
1650462740.0,367.919864,2022-04-20 09:52:20,1
1650462750.0,449.165473,2022-04-20 09:52:30,1
1650462760.0,385.490522,2022-04-20 09:52:40,1
1650462770.0,157.842038,2022-04-20 09:52:50,1
1650462780.0,63.309327,2022-04-20 09:53:00,1
1650462790.0,37.52911499999999,2022-04-20 09:53:10,1
1650462800.0,18.91213699999998,2022-04-20 09:53:20,1
1650462810.0,25.04617999999999,2022-04-20 09:53:30,1
1650462820.0,31.457235999999988,2022-04-20 09:53:40,1
1650462830.0,146.106814,2022-04-20 09:53:50,1
1650462840.0,71.10048900000001,2022-04-20 09:54:00,1
1650462850.0,28.55682400000001,2022-04-20 09:54:10,1
1650462860.0,48.069249,2022-04-20 09:54:20,1
1650462870.0,35.82246699999998,2022-04-20 09:54:30,1
1650462880.0,33.124751999999994,2022-04-20 09:54:40,1
1650462890.0,235.644306,2022-04-20 09:54:50,1
1650462900.0,104.215088,2022-04-20 09:55:00,1
1650462910.0,19.260801,2022-04-20 09:55:10,1
1650462920.0,217.943953,2022-04-20 09:55:20,1
1650462930.0,365.957113,2022-04-20 09:55:30,1
1650462940.0,72.866524,2022-04-20 09:55:40,1
1650462950.0,43.77488299999999,2022-04-20 09:55:50,1
1650462960.0,34.550202,2022-04-20 09:56:00,1
1650462970.0,14.506132000000004,2022-04-20 09:56:10,1
1650462980.0,12.580443000000002,2022-04-20 09:56:20,1
1650462990.0,250.322464,2022-04-20 09:56:30,1
1650463000.0,45.29410599999999,2022-04-20 09:56:40,1
1650463010.0,330.820648,2022-04-20 09:56:50,1
1650463020.0,163.016569,2022-04-20 09:57:00,1
1650463030.0,173.53466999999998,2022-04-20 09:57:10,1
1650463040.0,155.127185,2022-04-20 09:57:20,1
1650463050.0,448.224004,2022-04-20 09:57:30,1
1650463060.0,67.433305,2022-04-20 09:57:40,1
1650463070.0,60.219663,2022-04-20 09:57:50,1
1650463080.0,24.876129,2022-04-20 09:58:00,1
1650463090.0,34.46861,2022-04-20 09:58:10,1
1650463100.0,38.32564000000001,2022-04-20 09:58:20,1
1650463110.0,291.537187,2022-04-20 09:58:30,1
1650463120.0,173.427057,2022-04-20 09:58:40,1
1650463130.0,89.83270599999999,2022-04-20 09:58:50,1
1650463140.0,40.483613,2022-04-20 09:59:00,1
1650463150.0,18.337632,2022-04-20 09:59:10,1
1650463160.0,28.609771,2022-04-20 09:59:20,1
1650463170.0,26.574579000000004,2022-04-20 09:59:30,1
1650463180.0,375.568669,2022-04-20 09:59:40,1
1650463190.0,362.893054,2022-04-20 09:59:50,1
1650463200.0,149.496974,2022-04-20 10:00:00,1
1650463210.0,81.510283,2022-04-20 10:00:10,1
1650463220.0,442.781604,2022-04-20 10:00:20,1
1650463230.0,499.754578,2022-04-20 10:00:30,1
1650463240.0,569.769865,2022-04-20 10:00:40,1
1650463250.0,70.45255499999999,2022-04-20 10:00:50,1
1650463260.0,46.320695999999984,2022-04-20 10:01:00,1
1650463270.0,36.33207699999998,2022-04-20 10:01:10,1
1650463280.0,38.97892799999999,2022-04-20 10:01:20,1
1650463290.0,31.57350099999999,2022-04-20 10:01:30,1
1650463300.0,373.109982,2022-04-20 10:01:40,1
1650463310.0,117.999778,2022-04-20 10:01:50,1
1650463320.0,246.933314,2022-04-20 10:02:00,1
1650463330.0,500.606673,2022-04-20 10:02:10,1
1650463340.0,180.416539,2022-04-20 10:02:20,1
1650463350.0,347.029886,2022-04-20 10:02:30,1
1650463360.0,60.444618000000006,2022-04-20 10:02:40,1
1650463370.0,357.271188,2022-04-20 10:02:50,1
1650463380.0,259.487805,2022-04-20 10:03:00,1
1650463390.0,109.138171,2022-04-20 10:03:10,1
1650463400.0,42.622374,2022-04-20 10:03:20,1
1650463410.0,30.261734,2022-04-20 10:03:30,1
1650463420.0,30.030647,2022-04-20 10:03:40,1
1650463430.0,512.236055,2022-04-20 10:03:50,1
1650463440.0,200.196561,2022-04-20 10:04:00,1
1650463450.0,291.672777,2022-04-20 10:04:10,1
1650463460.0,149.624676,2022-04-20 10:04:20,1
1650463470.0,49.25437,2022-04-20 10:04:30,1
1650463480.0,68.587712,2022-04-20 10:04:40,1
1650463490.0,126.816895,2022-04-20 10:04:50,1
1650463500.0,140.037058,2022-04-20 10:05:00,1
1650463510.0,59.208829,2022-04-20 10:05:10,1
1650463520.0,332.250158,2022-04-20 10:05:20,1
1650463530.0,296.259467,2022-04-20 10:05:30,1
1650463540.0,71.882871,2022-04-20 10:05:40,1
1650463550.0,47.740513000000014,2022-04-20 10:05:50,1
1650463560.0,67.29235000000001,2022-04-20 10:06:00,1
1650463570.0,69.463493,2022-04-20 10:06:10,1
1650463580.0,422.122014,2022-04-20 10:06:20,1
1650463590.0,97.529964,2022-04-20 10:06:30,1
1650463600.0,341.651628,2022-04-20 10:06:40,1
1650463610.0,184.229978,2022-04-20 10:06:50,1
1650463620.0,123.782012,2022-04-20 10:07:00,1
1650463630.0,7.517576000000012,2022-04-20 10:07:10,1
1650463640.0,291.179364,2022-04-20 10:07:20,1
1650463650.0,136.042275,2022-04-20 10:07:30,1
1650463660.0,76.68902299999999,2022-04-20 10:07:40,1
1650463670.0,55.76829299999999,2022-04-20 10:07:50,1
1650463680.0,45.03324199999999,2022-04-20 10:08:00,1
1650463690.0,50.093879,2022-04-20 10:08:10,1
1650463700.0,47.37464399999998,2022-04-20 10:08:20,1
1650463710.0,42.555492999999984,2022-04-20 10:08:30,1
1650463720.0,24.002703,2022-04-20 10:08:40,1
1650463730.0,59.17560199999999,2022-04-20 10:08:50,1
1650463740.0,161.98891799999998,2022-04-20 10:09:00,1
1650463750.0,422.952166,2022-04-20 10:09:10,1
1650463760.0,239.955549,2022-04-20 10:09:20,1
1650463770.0,45.91454999999999,2022-04-20 10:09:30,1
1650463780.0,419.670804,2022-04-20 10:09:40,1
1650463790.0,184.991009,2022-04-20 10:09:50,1
1650463800.0,266.578465,2022-04-20 10:10:00,1
1650463810.0,42.75258,2022-04-20 10:10:10,1
1650463820.0,34.993213999999995,2022-04-20 10:10:20,1
1650463830.0,70.719764,2022-04-20 10:10:30,1
1650463840.0,64.27410099999999,2022-04-20 10:10:40,1
1650463850.0,69.340717,2022-04-20 10:10:50,1
1650463860.0,66.97519600000001,2022-04-20 10:11:00,1
1650463870.0,32.55147799999999,2022-04-20 10:11:10,1
1650463880.0,51.99292599999999,2022-04-20 10:11:20,1
1650463890.0,57.10359100000001,2022-04-20 10:11:30,1
1650463900.0,105.464215,2022-04-20 10:11:40,1
1650463910.0,367.260836,2022-04-20 10:11:50,1
1650463920.0,418.792007,2022-04-20 10:12:00,1
1650463930.0,139.537493,2022-04-20 10:12:10,1
1650463940.0,244.757472,2022-04-20 10:12:20,1
1650463950.0,412.39143,2022-04-20 10:12:30,1
1650463960.0,43.595257,2022-04-20 10:12:40,1
1650463970.0,115.08148,2022-04-20 10:12:50,1
1650463980.0,72.38338699999998,2022-04-20 10:13:00,1
1650463990.0,46.55204199999999,2022-04-20 10:13:10,1
1650464000.0,21.10881699999998,2022-04-20 10:13:20,1
1650464010.0,44.18956299999999,2022-04-20 10:13:30,1
1650464020.0,31.134001999999995,2022-04-20 10:13:40,1
1650464030.0,28.33678499999999,2022-04-20 10:13:50,1
1650464040.0,30.27186899999999,2022-04-20 10:14:00,1
1650464050.0,55.04584099999999,2022-04-20 10:14:10,1
1650464060.0,35.47073299999999,2022-04-20 10:14:20,1
1650464070.0,43.88639699999999,2022-04-20 10:14:30,1
1650464080.0,42.215170999999984,2022-04-20 10:14:40,1
1650464090.0,39.51780299999999,2022-04-20 10:14:50,1
1650464100.0,60.53339,2022-04-20 10:15:00,1
1650464110.0,51.05533099999999,2022-04-20 10:15:10,1
1650464120.0,43.66301499999998,2022-04-20 10:15:20,1
1650464130.0,49.897739,2022-04-20 10:15:30,1
1650464140.0,33.228801000000004,2022-04-20 10:15:40,1
1650464150.0,18.999003999999992,2022-04-20 10:15:50,1
1650464160.0,22.002855999999976,2022-04-20 10:16:00,1
1650464170.0,37.66851699999998,2022-04-20 10:16:10,1
1650464180.0,23.84582499999998,2022-04-20 10:16:20,1
1650464190.0,36.021734999999985,2022-04-20 10:16:30,1
1650464200.0,227.049989,2022-04-20 10:16:40,1
1650464210.0,510.266122,2022-04-20 10:16:50,1
1650464220.0,124.046504,2022-04-20 10:17:00,1
1650464230.0,56.35785900000001,2022-04-20 10:17:10,1
1650464240.0,48.316660000000006,2022-04-20 10:17:20,1
1650464250.0,73.86108000000002,2022-04-20 10:17:30,1
1650464260.0,29.834748000000005,2022-04-20 10:17:40,1
1650464270.0,60.018567,2022-04-20 10:17:50,1
1650464280.0,61.29243300000001,2022-04-20 10:18:00,1
1650464290.0,61.22447400000001,2022-04-20 10:18:10,1
1650464300.0,73.10618400000001,2022-04-20 10:18:20,1
1650464310.0,56.71635000000001,2022-04-20 10:18:30,1
1650464320.0,65.194494,2022-04-20 10:18:40,1
1650464330.0,50.51734800000001,2022-04-20 10:18:50,1
1650464340.0,65.96070300000001,2022-04-20 10:19:00,1
1650464350.0,191.048425,2022-04-20 10:19:10,1
1650464360.0,311.328058,2022-04-20 10:19:20,1
1650464370.0,368.202215,2022-04-20 10:19:30,1
1650464380.0,201.442497,2022-04-20 10:19:40,1
1650464390.0,29.572682999999984,2022-04-20 10:19:50,1
1650464400.0,16.217173999999993,2022-04-20 10:20:00,1
1650464410.0,15.515567,2022-04-20 10:20:10,1
1650464420.0,12.783771000000003,2022-04-20 10:20:20,1
1650464430.0,244.577915,2022-04-20 10:20:30,1
1650464440.0,497.679508,2022-04-20 10:20:40,1
1650464450.0,275.972495,2022-04-20 10:20:50,1
1650464460.0,359.97715,2022-04-20 10:21:00,1
1650464470.0,289.974544,2022-04-20 10:21:10,1
1650464480.0,128.672036,2022-04-20 10:21:20,1
1650464490.0,306.860442,2022-04-20 10:21:30,1
1650464500.0,382.915057,2022-04-20 10:21:40,1
1650464510.0,251.316322,2022-04-20 10:21:50,1
1650464520.0,209.842042,2022-04-20 10:22:00,1
1650464530.0,134.261476,2022-04-20 10:22:10,1
1650464540.0,197.799334,2022-04-20 10:22:20,1
1650464550.0,46.99566300000001,2022-04-20 10:22:30,1
1650464560.0,59.89245999999999,2022-04-20 10:22:40,1
1650464570.0,73.30012699999999,2022-04-20 10:22:50,1
1650464580.0,53.49802199999999,2022-04-20 10:23:00,1
1650464590.0,37.99063299999999,2022-04-20 10:23:10,1
1650464600.0,422.197493,2022-04-20 10:23:20,1
1650464610.0,221.847174,2022-04-20 10:23:30,1
1650464620.0,323.397812,2022-04-20 10:23:40,1
1650464630.0,219.608742,2022-04-20 10:23:50,1
1650464640.0,153.827545,2022-04-20 10:24:00,1
1650464650.0,31.41631300000001,2022-04-20 10:24:10,1
1650464660.0,123.598121,2022-04-20 10:24:20,1
1650464670.0,336.139872,2022-04-20 10:24:30,1
1650464680.0,445.134474,2022-04-20 10:24:40,1
1650464690.0,138.169459,2022-04-20 10:24:50,1
1650464700.0,43.41976699999999,2022-04-20 10:25:00,1
1650464710.0,19.948811999999982,2022-04-20 10:25:10,1
1650464720.0,11.67465399999999,2022-04-20 10:25:20,1
1650464730.0,435.926167,2022-04-20 10:25:30,1
1650464740.0,618.648773,2022-04-20 10:25:40,1
1650464750.0,245.783357,2022-04-20 10:25:50,1
1650464760.0,450.691449,2022-04-20 10:26:00,1
1650464770.0,273.580317,2022-04-20 10:26:10,1
1650464780.0,282.124598,2022-04-20 10:26:20,1
1650464790.0,182.717714,2022-04-20 10:26:30,1
1650464800.0,74.88930199999999,2022-04-20 10:26:40,1
1650464810.0,240.548224,2022-04-20 10:26:50,1
1650464820.0,65.96547999999999,2022-04-20 10:27:00,1
1650464830.0,36.025224999999985,2022-04-20 10:27:10,1
1650464840.0,29.600888999999984,2022-04-20 10:27:20,1
1650464850.0,27.80900899999999,2022-04-20 10:27:30,1
1650464860.0,27.72199299999999,2022-04-20 10:27:40,1
1650464870.0,27.089701999999985,2022-04-20 10:27:50,1
1650464880.0,64.13724199999999,2022-04-20 10:28:00,1
1650464890.0,155.457115,2022-04-20 10:28:10,1
1650464900.0,447.822329,2022-04-20 10:28:20,1
1650464910.0,447.501399,2022-04-20 10:28:30,1
1650464920.0,127.588432,2022-04-20 10:28:40,1
1650464930.0,37.03524899999999,2022-04-20 10:28:50,1
1650464940.0,59.591940999999984,2022-04-20 10:29:00,1
1650464950.0,37.751086999999984,2022-04-20 10:29:10,1
1650464960.0,41.16816299999999,2022-04-20 10:29:20,1
1650464970.0,236.230503,2022-04-20 10:29:30,1
1650464980.0,135.008595,2022-04-20 10:29:40,1
1650464990.0,74.38178200000002,2022-04-20 10:29:50,1
1650465000.0,72.675527,2022-04-20 10:30:00,1
1650465010.0,30.450272000000005,2022-04-20 10:30:10,1
1650465020.0,31.501977000000004,2022-04-20 10:30:20,1
1650465030.0,63.088446000000005,2022-04-20 10:30:30,1
1650465040.0,371.735124,2022-04-20 10:30:40,1
1650465050.0,149.919493,2022-04-20 10:30:50,1
1650465060.0,173.217288,2022-04-20 10:31:00,1
1650465070.0,24.021901,2022-04-20 10:31:10,1
1650465080.0,19.394294000000016,2022-04-20 10:31:20,1
1650465090.0,19.322546000000003,2022-04-20 10:31:30,1
1650465100.0,17.60571,2022-04-20 10:31:40,1
1650465110.0,58.380901,2022-04-20 10:31:50,1
1650465120.0,74.237071,2022-04-20 10:32:00,1
1650465130.0,56.06363699999999,2022-04-20 10:32:10,1
1650465140.0,26.022511,2022-04-20 10:32:20,1
1650465150.0,30.10976499999998,2022-04-20 10:32:30,1
1650465160.0,27.806057,2022-04-20 10:32:40,1
1650465170.0,38.08888599999998,2022-04-20 10:32:50,1
1650465180.0,466.468093,2022-04-20 10:33:00,1
1650465190.0,274.609298,2022-04-20 10:33:10,1
1650465200.0,674.216332,2022-04-20 10:33:20,1
1650465210.0,591.303238,2022-04-20 10:33:30,1
1650465220.0,334.484898,2022-04-20 10:33:40,1
1650465230.0,308.988171,2022-04-20 10:33:50,1
1650465240.0,35.83053200000001,2022-04-20 10:34:00,1
1650465250.0,21.773480000000013,2022-04-20 10:34:10,1
1650465260.0,56.25564000000001,2022-04-20 10:34:20,1
1650465270.0,264.961142,2022-04-20 10:34:30,1
1650465280.0,296.799501,2022-04-20 10:34:40,1
1650465290.0,324.64896600000003,2022-04-20 10:34:50,1
1650465300.0,98.459797,2022-04-20 10:35:00,1
1650465310.0,29.847949000000007,2022-04-20 10:35:10,1
1650465320.0,29.335922000000007,2022-04-20 10:35:20,1
1650465330.0,30.57915000000001,2022-04-20 10:35:30,1
1650465340.0,57.00100500000001,2022-04-20 10:35:40,1
1650465350.0,42.409013,2022-04-20 10:35:50,1
1650465360.0,32.785192000000016,2022-04-20 10:36:00,1
1650465370.0,14.503884,2022-04-20 10:36:10,1
1650465380.0,15.254744,2022-04-20 10:36:20,1
1650465390.0,58.57270400000001,2022-04-20 10:36:30,1
1650465400.0,51.30266400000001,2022-04-20 10:36:40,1
1650465410.0,15.72660500000001,2022-04-20 10:36:50,1
1650465420.0,11.009288000000003,2022-04-20 10:37:00,1
1650465430.0,11.189396000000004,2022-04-20 10:37:10,1
1650465440.0,10.638992000000004,2022-04-20 10:37:20,1
1650465450.0,18.146528000000004,2022-04-20 10:37:30,1
1650465460.0,18.328989,2022-04-20 10:37:40,1
1650465470.0,64.70447200000001,2022-04-20 10:37:50,1
1650465480.0,66.52413100000001,2022-04-20 10:38:00,1
1650465490.0,59.72360200000001,2022-04-20 10:38:10,1
1650465500.0,159.895069,2022-04-20 10:38:20,1
1650465510.0,75.060238,2022-04-20 10:38:30,1
1650465520.0,309.807733,2022-04-20 10:38:40,1
1650465530.0,97.850104,2022-04-20 10:38:50,1
1650465540.0,385.519155,2022-04-20 10:39:00,1
1650465550.0,117.623808,2022-04-20 10:39:10,1
1650465560.0,236.673951,2022-04-20 10:39:20,1
1650465570.0,428.247961,2022-04-20 10:39:30,1
1650465580.0,445.825256,2022-04-20 10:39:40,1
1650465590.0,73.6809,2022-04-20 10:39:50,1
1650465600.0,275.423679,2022-04-20 10:40:00,1
1650465610.0,14.752529000000008,2022-04-20 10:40:10,1
1650465620.0,32.62869799999999,2022-04-20 10:40:20,1
1650465630.0,51.45812199999999,2022-04-20 10:40:30,1
1650465640.0,116.180515,2022-04-20 10:40:40,1
1650465650.0,277.341429,2022-04-20 10:40:50,1
1650465660.0,618.481172,2022-04-20 10:41:00,1
1650465670.0,365.044477,2022-04-20 10:41:10,1
1650465680.0,31.644903,2022-04-20 10:41:20,1
1650465690.0,126.95654199999998,2022-04-20 10:41:30,1
1650465700.0,442.759407,2022-04-20 10:41:40,1
1650465710.0,317.040936,2022-04-20 10:41:50,1
1650465720.0,53.92382399999999,2022-04-20 10:42:00,1
1650465730.0,32.969843,2022-04-20 10:42:10,1
1650465740.0,110.528422,2022-04-20 10:42:20,1
1650465750.0,31.686823,2022-04-20 10:42:30,1
1650465760.0,74.52157799999999,2022-04-20 10:42:40,1
1650465770.0,59.863177999999984,2022-04-20 10:42:50,1
1650465780.0,57.70818999999998,2022-04-20 10:43:00,1
1650465790.0,48.31325099999999,2022-04-20 10:43:10,1
1650465800.0,13.96506099999998,2022-04-20 10:43:20,1
1650465810.0,144.586099,2022-04-20 10:43:30,1
1650465820.0,550.957613,2022-04-20 10:43:40,1
1650465830.0,294.620933,2022-04-20 10:43:50,1
1650465840.0,262.326868,2022-04-20 10:44:00,1
1650465850.0,257.703513,2022-04-20 10:44:10,1
1650465860.0,375.727841,2022-04-20 10:44:20,1
1650465870.0,424.515964,2022-04-20 10:44:30,1
1650465880.0,153.120655,2022-04-20 10:44:40,1
1650465890.0,45.764712,2022-04-20 10:44:50,1
1650465900.0,157.912649,2022-04-20 10:45:00,1
1650465910.0,381.527786,2022-04-20 10:45:10,1
1650465920.0,122.52107,2022-04-20 10:45:20,1
1650465930.0,146.916341,2022-04-20 10:45:30,1
1650465940.0,135.636673,2022-04-20 10:45:40,1
1650465950.0,20.508862999999984,2022-04-20 10:45:50,1
1650465960.0,25.70876999999996,2022-04-20 10:46:00,1
1650465970.0,99.83998299999998,2022-04-20 10:46:10,1
1650465980.0,37.098548,2022-04-20 10:46:20,1
1650465990.0,36.33472400000001,2022-04-20 10:46:30,1
1650466000.0,100.274903,2022-04-20 10:46:40,1
1650466010.0,50.22091900000001,2022-04-20 10:46:50,1
1650466020.0,117.318461,2022-04-20 10:47:00,1
1650466030.0,155.212572,2022-04-20 10:47:10,1
1650466040.0,148.816348,2022-04-20 10:47:20,1
1650466050.0,41.869699,2022-04-20 10:47:30,1
1650466060.0,92.46496700000002,2022-04-20 10:47:40,1
1650466070.0,72.67270900000001,2022-04-20 10:47:50,1
1650466080.0,21.23394200000001,2022-04-20 10:48:00,1
1650466090.0,32.213287000000015,2022-04-20 10:48:10,1
1650466100.0,22.356654,2022-04-20 10:48:20,1
1650466110.0,30.84058800000001,2022-04-20 10:48:30,1
1650466120.0,114.636927,2022-04-20 10:48:40,1
1650466130.0,530.920013,2022-04-20 10:48:50,1
1650466140.0,156.05207099999998,2022-04-20 10:49:00,1
1650466150.0,42.72084699999999,2022-04-20 10:49:10,1
1650466160.0,48.156985,2022-04-20 10:49:20,1
1650466170.0,61.726259000000006,2022-04-20 10:49:30,1
1650466180.0,54.20854200000001,2022-04-20 10:49:40,1
1650466190.0,182.219629,2022-04-20 10:49:50,1
1650466200.0,144.758662,2022-04-20 10:50:00,1
1650466210.0,23.071224,2022-04-20 10:50:10,1
1650466220.0,29.085356,2022-04-20 10:50:20,1
1650466230.0,40.36612600000001,2022-04-20 10:50:30,1
1650466240.0,252.849319,2022-04-20 10:50:40,1
1650466250.0,177.162112,2022-04-20 10:50:50,1
1650466260.0,71.80536799999999,2022-04-20 10:51:00,1
1650466270.0,21.918765000000004,2022-04-20 10:51:10,1
1650466280.0,17.96077200000001,2022-04-20 10:51:20,1
1650466290.0,333.864741,2022-04-20 10:51:30,1
1650466300.0,429.41877,2022-04-20 10:51:40,1
1650466310.0,218.437137,2022-04-20 10:51:50,1
1650466320.0,81.42326299999999,2022-04-20 10:52:00,1
1650466330.0,220.497046,2022-04-20 10:52:10,1
1650466340.0,395.596916,2022-04-20 10:52:20,1
1650466350.0,122.781939,2022-04-20 10:52:30,1
1650466360.0,73.90642700000001,2022-04-20 10:52:40,1
1650466370.0,82.641155,2022-04-20 10:52:50,1
1650466380.0,131.34927,2022-04-20 10:53:00,1
1650466390.0,96.877047,2022-04-20 10:53:10,1
1650466400.0,63.223684000000006,2022-04-20 10:53:20,1
1650466410.0,420.353024,2022-04-20 10:53:30,1
1650466420.0,120.948158,2022-04-20 10:53:40,1
1650466430.0,36.147092,2022-04-20 10:53:50,1
1650466440.0,37.610836,2022-04-20 10:54:00,1
1650466450.0,15.949291,2022-04-20 10:54:10,1
1650466460.0,14.869873999999998,2022-04-20 10:54:20,1
1650466470.0,14.868141000000003,2022-04-20 10:54:30,1
1650466480.0,11.056164000000004,2022-04-20 10:54:40,1
1650466490.0,7.711449999999997,2022-04-20 10:54:50,1
1650466500.0,137.967622,2022-04-20 10:55:00,1
1650466510.0,252.682626,2022-04-20 10:55:10,1
1650466520.0,448.471916,2022-04-20 10:55:20,1
1650466530.0,72.333512,2022-04-20 10:55:30,1
1650466540.0,21.230972,2022-04-20 10:55:40,1
1650466550.0,47.047638,2022-04-20 10:55:50,1
1650466560.0,59.316687,2022-04-20 10:56:00,1
1650466570.0,71.55215,2022-04-20 10:56:10,1
1650466580.0,32.04525,2022-04-20 10:56:20,1
1650466590.0,61.198767,2022-04-20 10:56:30,1
1650466600.0,48.408093,2022-04-20 10:56:40,1
1650466610.0,39.542898,2022-04-20 10:56:50,1
1650466620.0,142.24970399999998,2022-04-20 10:57:00,1
1650466630.0,62.271262,2022-04-20 10:57:10,1
1650466640.0,84.196012,2022-04-20 10:57:20,1
1650466650.0,73.30041899999999,2022-04-20 10:57:30,1
1650466660.0,69.288678,2022-04-20 10:57:40,1
1650466670.0,52.965638,2022-04-20 10:57:50,1
1650466680.0,39.800131,2022-04-20 10:58:00,1
1650466690.0,40.079061,2022-04-20 10:58:10,1
1650466700.0,33.410213000000006,2022-04-20 10:58:20,1
1650466710.0,29.121171000000004,2022-04-20 10:58:30,1
1650466720.0,175.9733,2022-04-20 10:58:40,1
1650466730.0,513.908839,2022-04-20 10:58:50,1
1650466740.0,182.515574,2022-04-20 10:59:00,1
1650466750.0,321.160298,2022-04-20 10:59:10,1
1650466760.0,317.098587,2022-04-20 10:59:20,1
1650466770.0,525.637344,2022-04-20 10:59:30,1
1650466780.0,495.442228,2022-04-20 10:59:40,1
1650466790.0,167.681676,2022-04-20 10:59:50,1
1650466800.0,47.413176,2022-04-20 11:00:00,1
1650466810.0,25.512686,2022-04-20 11:00:10,1
1650466820.0,37.98232399999999,2022-04-20 11:00:20,1
1650466830.0,27.197327,2022-04-20 11:00:30,1
1650466840.0,310.785311,2022-04-20 11:00:40,1
1650466850.0,122.426312,2022-04-20 11:00:50,1
1650466860.0,79.287815,2022-04-20 11:01:00,1
1650466870.0,53.60885499999999,2022-04-20 11:01:10,1
1650466880.0,39.00013799999999,2022-04-20 11:01:20,1
1650466890.0,29.862580999999988,2022-04-20 11:01:30,1
1650466900.0,27.43131599999998,2022-04-20 11:01:40,1
1650466910.0,26.639171999999995,2022-04-20 11:01:50,1
1650466920.0,31.785298,2022-04-20 11:02:00,1
1650466930.0,28.03693,2022-04-20 11:02:10,1
1650466940.0,33.06090099999999,2022-04-20 11:02:20,1
1650466950.0,32.21403699999998,2022-04-20 11:02:30,1
1650466960.0,24.017085,2022-04-20 11:02:40,1
1650466970.0,24.582055,2022-04-20 11:02:50,1
1650466980.0,34.150403,2022-04-20 11:03:00,1
1650466990.0,171.595669,2022-04-20 11:03:10,1
1650467000.0,310.065501,2022-04-20 11:03:20,1
1650467010.0,267.104928,2022-04-20 11:03:30,1
1650467020.0,357.006602,2022-04-20 11:03:40,1
1650467030.0,31.194745,2022-04-20 11:03:50,1
1650467040.0,25.148396,2022-04-20 11:04:00,1
1650467050.0,14.187562000000003,2022-04-20 11:04:10,1
1650467060.0,20.537768000000003,2022-04-20 11:04:20,1
1650467070.0,37.629639,2022-04-20 11:04:30,1
1650467080.0,51.26621900000001,2022-04-20 11:04:40,1
1650467090.0,51.890476,2022-04-20 11:04:50,1
1650467100.0,59.083674,2022-04-20 11:05:00,1
1650467110.0,75.80680500000001,2022-04-20 11:05:10,1
1650467120.0,57.73397000000001,2022-04-20 11:05:20,1
1650467130.0,64.610172,2022-04-20 11:05:30,1
1650467140.0,65.84304,2022-04-20 11:05:40,1
1650467150.0,49.214009,2022-04-20 11:05:50,1
1650467160.0,25.414148000000004,2022-04-20 11:06:00,1
1650467170.0,33.60841500000001,2022-04-20 11:06:10,1
1650467180.0,81.728353,2022-04-20 11:06:20,1
1650467190.0,39.306278,2022-04-20 11:06:30,1
1650467200.0,42.256754,2022-04-20 11:06:40,1
1650467210.0,36.636474,2022-04-20 11:06:50,1
1650467220.0,59.990811,2022-04-20 11:07:00,1
1650467230.0,54.35033800000001,2022-04-20 11:07:10,1
1650467240.0,31.597455,2022-04-20 11:07:20,1
1650467250.0,24.627899000000003,2022-04-20 11:07:30,1
1650467260.0,28.364726,2022-04-20 11:07:40,1
1650467270.0,39.812388,2022-04-20 11:07:50,1
1650467280.0,34.934442000000004,2022-04-20 11:08:00,1
1650467290.0,22.202279,2022-04-20 11:08:10,1
1650467300.0,37.054459,2022-04-20 11:08:20,1
1650467310.0,58.968366,2022-04-20 11:08:30,1
1650467320.0,469.992523,2022-04-20 11:08:40,1
1650467330.0,450.128715,2022-04-20 11:08:50,1
1650467340.0,62.917528,2022-04-20 11:09:00,1
1650467350.0,36.251284000000005,2022-04-20 11:09:10,1
1650467360.0,68.664725,2022-04-20 11:09:20,1
1650467370.0,32.26570400000001,2022-04-20 11:09:30,1
1650467380.0,68.947132,2022-04-20 11:09:40,1
1650467390.0,20.860471000000004,2022-04-20 11:09:50,1
1650467400.0,4.800129000000003,2022-04-20 11:10:00,1
1650467410.0,8.687588000000002,2022-04-20 11:10:10,1
1650467420.0,29.159396000000005,2022-04-20 11:10:20,1
1650467430.0,85.202189,2022-04-20 11:10:30,1
1650467440.0,25.518040000000006,2022-04-20 11:10:40,1
1650467450.0,19.654885000000004,2022-04-20 11:10:50,1
1650467460.0,20.904942,2022-04-20 11:11:00,1
1650467470.0,37.985924,2022-04-20 11:11:10,1
1650467480.0,28.760044000000008,2022-04-20 11:11:20,1
1650467490.0,53.647253,2022-04-20 11:11:30,1
1650467500.0,56.15384100000001,2022-04-20 11:11:40,1
1650467510.0,37.652235000000005,2022-04-20 11:11:50,1
1650467520.0,39.392188,2022-04-20 11:12:00,1
1650467530.0,25.161290000000005,2022-04-20 11:12:10,1
1650467540.0,31.968213,2022-04-20 11:12:20,1
1650467550.0,20.308672,2022-04-20 11:12:30,1
1650467560.0,42.674941,2022-04-20 11:12:40,1
