timestamp,AUC_sum,DATETIME,label_wake
1650726370.0,486.040535,2022-04-23 11:06:10,1
1650726380.0,343.552981,2022-04-23 11:06:20,1
1650726390.0,512.780061,2022-04-23 11:06:30,1
1650726400.0,684.2935239999999,2022-04-23 11:06:40,1
1650726410.0,386.097785,2022-04-23 11:06:50,1
1650726420.0,304.39342,2022-04-23 11:07:00,1
1650726430.0,318.434638,2022-04-23 11:07:10,1
1650726440.0,325.104672,2022-04-23 11:07:20,1
1650726450.0,319.563165,2022-04-23 11:07:30,1
1650726460.0,310.472132,2022-04-23 11:07:40,1
1650726470.0,333.737905,2022-04-23 11:07:50,1
1650726480.0,308.129607,2022-04-23 11:08:00,1
1650726490.0,318.021207,2022-04-23 11:08:10,1
1650726500.0,345.626404,2022-04-23 11:08:20,1
1650726510.0,333.141262,2022-04-23 11:08:30,1
1650726520.0,315.791703,2022-04-23 11:08:40,1
1650726530.0,367.687938,2022-04-23 11:08:50,1
1650726540.0,310.631532,2022-04-23 11:09:00,1
1650726550.0,343.753384,2022-04-23 11:09:10,1
1650726560.0,551.4839489999999,2022-04-23 11:09:20,1
1650726570.0,198.473022,2022-04-23 11:09:30,1
1650726580.0,538.542144,2022-04-23 11:09:40,1
1650726590.0,330.209353,2022-04-23 11:09:50,1
1650726600.0,336.562324,2022-04-23 11:10:00,1
1650726610.0,336.450393,2022-04-23 11:10:10,1
1650726620.0,341.552315,2022-04-23 11:10:20,1
1650726630.0,324.598634,2022-04-23 11:10:30,1
1650726640.0,328.134529,2022-04-23 11:10:40,1
1650726650.0,367.349346,2022-04-23 11:10:50,1
1650726660.0,352.255582,2022-04-23 11:11:00,1
1650726670.0,326.277064,2022-04-23 11:11:10,1
1650726680.0,506.116992,2022-04-23 11:11:20,1
1650726690.0,245.697711,2022-04-23 11:11:30,1
1650726700.0,150.559043,2022-04-23 11:11:40,1
1650726710.0,629.291304,2022-04-23 11:11:50,1
1650726720.0,420.959458,2022-04-23 11:12:00,1
1650726730.0,317.144526,2022-04-23 11:12:10,1
1650726740.0,320.401828,2022-04-23 11:12:20,1
1650726750.0,305.404589,2022-04-23 11:12:30,1
1650726760.0,309.577334,2022-04-23 11:12:40,1
1650726770.0,315.996165,2022-04-23 11:12:50,1
1650726780.0,332.67189,2022-04-23 11:13:00,1
1650726790.0,344.724602,2022-04-23 11:13:10,1
1650726800.0,319.360238,2022-04-23 11:13:20,1
1650726810.0,315.685311,2022-04-23 11:13:30,1
1650726820.0,161.693761,2022-04-23 11:13:40,1
1650726830.0,36.25241500000002,2022-04-23 11:13:50,1
1650726840.0,41.159143,2022-04-23 11:14:00,1
1650726850.0,258.648041,2022-04-23 11:14:10,1
1650726860.0,321.139672,2022-04-23 11:14:20,1
1650726870.0,363.533995,2022-04-23 11:14:30,1
1650726880.0,308.862439,2022-04-23 11:14:40,1
1650726890.0,331.263521,2022-04-23 11:14:50,1
1650726900.0,366.565275,2022-04-23 11:15:00,1
1650726910.0,244.430899,2022-04-23 11:15:10,1
1650726920.0,410.064138,2022-04-23 11:15:20,1
1650726930.0,420.387369,2022-04-23 11:15:30,1
1650726940.0,451.380543,2022-04-23 11:15:40,1
1650726950.0,371.120418,2022-04-23 11:15:50,1
1650726960.0,327.335498,2022-04-23 11:16:00,1
1650726970.0,346.156047,2022-04-23 11:16:10,1
1650726980.0,334.386996,2022-04-23 11:16:20,1
1650726990.0,319.602896,2022-04-23 11:16:30,1
1650727000.0,337.425103,2022-04-23 11:16:40,1
1650727010.0,324.280367,2022-04-23 11:16:50,1
1650727020.0,379.758592,2022-04-23 11:17:00,1
1650727030.0,482.560195,2022-04-23 11:17:10,1
1650727040.0,179.40698,2022-04-23 11:17:20,1
1650727050.0,300.935874,2022-04-23 11:17:30,1
1650727060.0,342.977942,2022-04-23 11:17:40,1
1650727070.0,342.4886,2022-04-23 11:17:50,1
1650727080.0,440.714869,2022-04-23 11:18:00,1
1650727090.0,303.337364,2022-04-23 11:18:10,1
1650727100.0,325.339258,2022-04-23 11:18:20,1
1650727110.0,410.098098,2022-04-23 11:18:30,1
1650727120.0,379.468521,2022-04-23 11:18:40,1
1650727130.0,317.526598,2022-04-23 11:18:50,1
1650727140.0,330.378529,2022-04-23 11:19:00,1
1650727150.0,324.307929,2022-04-23 11:19:10,1
1650727160.0,328.48672,2022-04-23 11:19:20,1
1650727170.0,303.435144,2022-04-23 11:19:30,1
1650727180.0,287.223903,2022-04-23 11:19:40,1
1650727190.0,306.191191,2022-04-23 11:19:50,1
1650727200.0,319.537373,2022-04-23 11:20:00,1
1650727210.0,318.253809,2022-04-23 11:20:10,1
1650727220.0,334.019639,2022-04-23 11:20:20,1
1650727230.0,326.514897,2022-04-23 11:20:30,1
1650727240.0,311.581351,2022-04-23 11:20:40,1
1650727250.0,311.806251,2022-04-23 11:20:50,1
1650727260.0,320.747843,2022-04-23 11:21:00,1
1650727270.0,294.380863,2022-04-23 11:21:10,1
1650727280.0,305.870332,2022-04-23 11:21:20,1
1650727290.0,296.12649,2022-04-23 11:21:30,1
1650727300.0,323.713826,2022-04-23 11:21:40,1
1650727310.0,355.234748,2022-04-23 11:21:50,1
1650727320.0,310.614488,2022-04-23 11:22:00,1
1650727330.0,312.111179,2022-04-23 11:22:10,1
1650727340.0,313.091624,2022-04-23 11:22:20,1
1650727350.0,379.61795,2022-04-23 11:22:30,1
1650727360.0,279.957258,2022-04-23 11:22:40,1
1650727370.0,163.629241,2022-04-23 11:22:50,1
1650727380.0,138.087279,2022-04-23 11:23:00,1
1650727390.0,95.894663,2022-04-23 11:23:10,1
1650727400.0,207.161359,2022-04-23 11:23:20,1
1650727410.0,131.39911800000002,2022-04-23 11:23:30,1
1650727420.0,117.924276,2022-04-23 11:23:40,1
1650727430.0,336.34585,2022-04-23 11:23:50,1
1650727440.0,242.009663,2022-04-23 11:24:00,1
1650727450.0,247.05641,2022-04-23 11:24:10,1
1650727460.0,268.364279,2022-04-23 11:24:20,1
1650727470.0,269.747412,2022-04-23 11:24:30,1
1650727480.0,267.342969,2022-04-23 11:24:40,1
1650727490.0,304.451092,2022-04-23 11:24:50,1
1650727500.0,299.13729,2022-04-23 11:25:00,1
1650727510.0,296.811885,2022-04-23 11:25:10,1
1650727520.0,296.423535,2022-04-23 11:25:20,1
1650727530.0,545.038799,2022-04-23 11:25:30,1
1650727540.0,403.58183,2022-04-23 11:25:40,1
1650727550.0,361.224872,2022-04-23 11:25:50,1
1650727560.0,81.656823,2022-04-23 11:26:00,1
1650727570.0,129.81642,2022-04-23 11:26:10,1
1650727580.0,394.473633,2022-04-23 11:26:20,1
1650727590.0,308.92748,2022-04-23 11:26:30,1
1650727600.0,316.582059,2022-04-23 11:26:40,1
1650727610.0,332.823004,2022-04-23 11:26:50,1
1650727620.0,322.944446,2022-04-23 11:27:00,1
1650727630.0,321.317522,2022-04-23 11:27:10,1
1650727640.0,285.50133,2022-04-23 11:27:20,1
1650727650.0,252.534485,2022-04-23 11:27:30,1
1650727660.0,204.555298,2022-04-23 11:27:40,1
1650727670.0,560.459134,2022-04-23 11:27:50,1
1650727680.0,174.281119,2022-04-23 11:28:00,1
1650727690.0,73.50666499999997,2022-04-23 11:28:10,1
1650727700.0,283.038828,2022-04-23 11:28:20,1
1650727710.0,213.802561,2022-04-23 11:28:30,1
1650727720.0,88.34829199999997,2022-04-23 11:28:40,1
1650727730.0,58.15098999999998,2022-04-23 11:28:50,1
1650727740.0,74.80184700000002,2022-04-23 11:29:00,1
1650727750.0,64.82090800000002,2022-04-23 11:29:10,1
1650727760.0,39.817905,2022-04-23 11:29:20,1
1650727770.0,42.38086000000003,2022-04-23 11:29:30,1
1650727780.0,62.81754200000001,2022-04-23 11:29:40,1
1650727790.0,25.32471300000004,2022-04-23 11:29:50,1
1650727800.0,18.874064,2022-04-23 11:30:00,1
1650727810.0,14.23928800000001,2022-04-23 11:30:10,1
1650727820.0,48.77404900000001,2022-04-23 11:30:20,1
1650727830.0,107.07658,2022-04-23 11:30:30,1
1650727840.0,88.57809799999998,2022-04-23 11:30:40,1
1650727850.0,7.130198999999987,2022-04-23 11:30:50,1
1650727860.0,15.59413499999999,2022-04-23 11:31:00,1
1650727870.0,20.59309599999998,2022-04-23 11:31:10,1
1650727880.0,116.17395100000005,2022-04-23 11:31:20,1
1650727890.0,55.63859100000003,2022-04-23 11:31:30,1
1650727900.0,147.66996199999997,2022-04-23 11:31:40,1
1650727910.0,96.05477000000002,2022-04-23 11:31:50,1
1650727920.0,11.24668100000003,2022-04-23 11:32:00,1
1650727930.0,7.078972000000009,2022-04-23 11:32:10,1
1650727940.0,79.17869399999998,2022-04-23 11:32:20,1
1650727950.0,32.91340300000001,2022-04-23 11:32:30,1
1650727960.0,40.95791100000002,2022-04-23 11:32:40,1
1650727970.0,11.816231000000002,2022-04-23 11:32:50,1
1650727980.0,12.862522000000006,2022-04-23 11:33:00,1
1650727990.0,98.399823,2022-04-23 11:33:10,1
1650728000.0,208.392388,2022-04-23 11:33:20,1
1650728010.0,45.006963000000006,2022-04-23 11:33:30,1
1650728020.0,87.595737,2022-04-23 11:33:40,1
1650728030.0,115.00998900000002,2022-04-23 11:33:50,1
1650728040.0,163.1752,2022-04-23 11:34:00,1
1650728050.0,80.713626,2022-04-23 11:34:10,1
1650728060.0,32.25028900000003,2022-04-23 11:34:20,1
1650728070.0,27.27755999999999,2022-04-23 11:34:30,1
1650728080.0,558.95584,2022-04-23 11:34:40,1
1650728090.0,368.359373,2022-04-23 11:34:50,1
1650728100.0,182.96014,2022-04-23 11:35:00,1
1650728110.0,41.613485,2022-04-23 11:35:10,1
1650728120.0,54.91343000000002,2022-04-23 11:35:20,1
1650728130.0,24.803644000000016,2022-04-23 11:35:30,1
1650728140.0,32.73517300000002,2022-04-23 11:35:40,1
1650728150.0,18.944388,2022-04-23 11:35:50,1
1650728160.0,36.233412000000015,2022-04-23 11:36:00,1
1650728170.0,14.90406200000002,2022-04-23 11:36:10,1
1650728180.0,6.328884999999991,2022-04-23 11:36:20,1
1650728190.0,19.37119299999998,2022-04-23 11:36:30,1
1650728200.0,15.738300999999993,2022-04-23 11:36:40,1
1650728210.0,10.26064799999999,2022-04-23 11:36:50,1
1650728220.0,120.373421,2022-04-23 11:37:00,1
1650728230.0,34.13211099999999,2022-04-23 11:37:10,1
1650728240.0,44.90661899999999,2022-04-23 11:37:20,1
1650728250.0,120.683315,2022-04-23 11:37:30,1
1650728260.0,29.633633,2022-04-23 11:37:40,1
1650728270.0,165.490092,2022-04-23 11:37:50,1
1650728280.0,100.987041,2022-04-23 11:38:00,1
1650728290.0,113.08386599999996,2022-04-23 11:38:10,1
1650728300.0,20.34411000000002,2022-04-23 11:38:20,1
1650728310.0,8.788397000000012,2022-04-23 11:38:30,1
1650728320.0,16.709245000000024,2022-04-23 11:38:40,1
1650728330.0,46.51070100000001,2022-04-23 11:38:50,1
1650728340.0,64.47911500000001,2022-04-23 11:39:00,1
1650728350.0,21.51736599999997,2022-04-23 11:39:10,1
1650728360.0,31.08059700000001,2022-04-23 11:39:20,1
1650728370.0,42.898101,2022-04-23 11:39:30,1
1650728380.0,23.23107499999997,2022-04-23 11:39:40,1
1650728390.0,11.627456000000006,2022-04-23 11:39:50,1
1650728400.0,47.35096099999998,2022-04-23 11:40:00,1
1650728410.0,18.518716999999995,2022-04-23 11:40:10,1
1650728420.0,28.88443500000002,2022-04-23 11:40:20,1
1650728430.0,55.13217800000002,2022-04-23 11:40:30,1
1650728440.0,77.779306,2022-04-23 11:40:40,1
1650728450.0,129.595292,2022-04-23 11:40:50,1
1650728460.0,326.425962,2022-04-23 11:41:00,1
1650728470.0,79.85751599999999,2022-04-23 11:41:10,1
1650728480.0,22.80412299999999,2022-04-23 11:41:20,1
1650728490.0,11.455439999999982,2022-04-23 11:41:30,1
1650728500.0,25.05346099999997,2022-04-23 11:41:40,1
1650728510.0,18.686995999999976,2022-04-23 11:41:50,1
1650728520.0,16.619185999999974,2022-04-23 11:42:00,1
1650728530.0,9.541594,2022-04-23 11:42:10,1
1650728540.0,13.189911000000016,2022-04-23 11:42:20,1
1650728550.0,20.84972900000001,2022-04-23 11:42:30,1
1650728560.0,23.66437700000001,2022-04-23 11:42:40,1
1650728570.0,97.245383,2022-04-23 11:42:50,1
1650728580.0,137.71466700000002,2022-04-23 11:43:00,1
1650728590.0,32.15024399999999,2022-04-23 11:43:10,1
1650728600.0,34.55279099999998,2022-04-23 11:43:20,1
1650728610.0,11.113431999999996,2022-04-23 11:43:30,1
1650728620.0,75.79368500000002,2022-04-23 11:43:40,1
1650728630.0,25.448416000000023,2022-04-23 11:43:50,1
1650728640.0,424.810841,2022-04-23 11:44:00,1
1650728650.0,367.455538,2022-04-23 11:44:10,1
1650728660.0,218.093409,2022-04-23 11:44:20,1
1650728670.0,234.850677,2022-04-23 11:44:30,1
1650728680.0,257.595776,2022-04-23 11:44:40,1
1650728690.0,264.866152,2022-04-23 11:44:50,1
1650728700.0,269.87319,2022-04-23 11:45:00,1
1650728710.0,316.802262,2022-04-23 11:45:10,1
1650728720.0,312.08152,2022-04-23 11:45:20,1
1650728730.0,275.176226,2022-04-23 11:45:30,1
1650728740.0,269.467,2022-04-23 11:45:40,1
1650728750.0,71.93125500000001,2022-04-23 11:45:50,1
1650728760.0,61.862241,2022-04-23 11:46:00,1
1650728770.0,309.198641,2022-04-23 11:46:10,1
1650728780.0,291.751577,2022-04-23 11:46:20,1
1650728790.0,205.531571,2022-04-23 11:46:30,1
1650728800.0,37.46397099999999,2022-04-23 11:46:40,1
1650728810.0,79.254108,2022-04-23 11:46:50,1
1650728820.0,66.105343,2022-04-23 11:47:00,1
1650728830.0,138.761399,2022-04-23 11:47:10,1
1650728840.0,320.056051,2022-04-23 11:47:20,1
1650728850.0,320.103847,2022-04-23 11:47:30,1
1650728860.0,314.035333,2022-04-23 11:47:40,1
1650728870.0,278.994611,2022-04-23 11:47:50,1
1650728880.0,310.529404,2022-04-23 11:48:00,1
1650728890.0,318.683797,2022-04-23 11:48:10,1
1650728900.0,319.762014,2022-04-23 11:48:20,1
1650728910.0,553.804243,2022-04-23 11:48:30,1
1650728920.0,225.466618,2022-04-23 11:48:40,1
1650728930.0,435.085681,2022-04-23 11:48:50,1
1650728940.0,402.296819,2022-04-23 11:49:00,1
1650728950.0,139.081669,2022-04-23 11:49:10,1
1650728960.0,723.522576,2022-04-23 11:49:20,1
1650728970.0,399.811767,2022-04-23 11:49:30,1
1650728980.0,474.373221,2022-04-23 11:49:40,1
1650728990.0,512.881545,2022-04-23 11:49:50,1
1650729000.0,387.251061,2022-04-23 11:50:00,1
1650729010.0,578.682048,2022-04-23 11:50:10,1
1650729020.0,385.538753,2022-04-23 11:50:20,1
1650729030.0,357.774505,2022-04-23 11:50:30,1
1650729040.0,457.310807,2022-04-23 11:50:40,1
1650729050.0,610.836741,2022-04-23 11:50:50,1
1650729060.0,209.74467,2022-04-23 11:51:00,1
1650729070.0,58.98127299999997,2022-04-23 11:51:10,1
1650729080.0,22.07889999999997,2022-04-23 11:51:20,1
1650729090.0,40.55090699999998,2022-04-23 11:51:30,1
1650729100.0,209.133176,2022-04-23 11:51:40,1
1650729110.0,197.825621,2022-04-23 11:51:50,1
1650729120.0,46.06774600000001,2022-04-23 11:52:00,1
1650729130.0,275.234114,2022-04-23 11:52:10,1
1650729140.0,305.394665,2022-04-23 11:52:20,1
1650729150.0,506.435714,2022-04-23 11:52:30,1
1650729160.0,409.388194,2022-04-23 11:52:40,1
1650729170.0,633.3795250000001,2022-04-23 11:52:50,1
1650729180.0,345.791681,2022-04-23 11:53:00,1
1650729190.0,317.14502300000004,2022-04-23 11:53:10,1
1650729200.0,136.487877,2022-04-23 11:53:20,1
1650729210.0,242.474347,2022-04-23 11:53:30,1
1650729220.0,297.753457,2022-04-23 11:53:40,1
1650729230.0,253.328087,2022-04-23 11:53:50,1
1650729240.0,130.68433299999998,2022-04-23 11:54:00,1
1650729250.0,144.49974999999998,2022-04-23 11:54:10,1
1650729260.0,299.430411,2022-04-23 11:54:20,1
1650729270.0,90.68824099999998,2022-04-23 11:54:30,1
1650729280.0,118.243752,2022-04-23 11:54:40,1
1650729290.0,214.877495,2022-04-23 11:54:50,1
1650729300.0,283.443663,2022-04-23 11:55:00,1
1650729310.0,441.934605,2022-04-23 11:55:10,1
1650729320.0,244.475925,2022-04-23 11:55:20,1
1650729330.0,165.34052899999998,2022-04-23 11:55:30,1
1650729340.0,208.446187,2022-04-23 11:55:40,1
1650729350.0,53.179175999999984,2022-04-23 11:55:50,1
1650729360.0,54.10548799999998,2022-04-23 11:56:00,1
1650729370.0,145.28490100000002,2022-04-23 11:56:10,1
1650729380.0,144.42889599999998,2022-04-23 11:56:20,1
1650729390.0,33.34211400000001,2022-04-23 11:56:30,1
1650729400.0,32.837926,2022-04-23 11:56:40,1
1650729410.0,94.613419,2022-04-23 11:56:50,1
1650729420.0,346.979248,2022-04-23 11:57:00,1
1650729430.0,260.850058,2022-04-23 11:57:10,1
1650729440.0,46.63006199999998,2022-04-23 11:57:20,1
1650729450.0,99.72031699999998,2022-04-23 11:57:30,1
1650729460.0,180.553599,2022-04-23 11:57:40,1
1650729470.0,59.57911700000002,2022-04-23 11:57:50,1
1650729480.0,7.006733,2022-04-23 11:58:00,1
1650729490.0,147.46751,2022-04-23 11:58:10,1
1650729500.0,293.51862,2022-04-23 11:58:20,1
1650729510.0,232.368155,2022-04-23 11:58:30,1
1650729520.0,224.066389,2022-04-23 11:58:40,1
1650729530.0,161.706016,2022-04-23 11:58:50,1
1650729540.0,440.1241490000001,2022-04-23 11:59:00,1
1650729550.0,201.364565,2022-04-23 11:59:10,1
1650729560.0,257.989009,2022-04-23 11:59:20,1
1650729570.0,456.147578,2022-04-23 11:59:30,1
1650729580.0,187.791509,2022-04-23 11:59:40,1
1650729590.0,15.475156000000004,2022-04-23 11:59:50,1
1650729600.0,559.111038,2022-04-23 12:00:00,1
1650729610.0,500.52139,2022-04-23 12:00:10,1
1650729620.0,61.637236,2022-04-23 12:00:20,1
1650729630.0,19.064269,2022-04-23 12:00:30,1
1650729640.0,86.55416699999999,2022-04-23 12:00:40,1
1650729650.0,82.42774999999999,2022-04-23 12:00:50,1
1650729660.0,543.484867,2022-04-23 12:01:00,1
1650729670.0,237.307864,2022-04-23 12:01:10,1
1650729680.0,262.883211,2022-04-23 12:01:20,1
1650729690.0,133.424061,2022-04-23 12:01:30,1
1650729700.0,166.93100300000003,2022-04-23 12:01:40,1
1650729710.0,294.261525,2022-04-23 12:01:50,1
1650729720.0,421.151866,2022-04-23 12:02:00,1
1650729730.0,539.114944,2022-04-23 12:02:10,1
1650729740.0,290.68906300000003,2022-04-23 12:02:20,1
1650729750.0,177.709904,2022-04-23 12:02:30,1
1650729760.0,162.1352,2022-04-23 12:02:40,1
1650729770.0,128.928807,2022-04-23 12:02:50,1
1650729780.0,136.28201399999998,2022-04-23 12:03:00,1
1650729790.0,435.442004,2022-04-23 12:03:10,1
1650729800.0,219.260379,2022-04-23 12:03:20,1
1650729810.0,211.336373,2022-04-23 12:03:30,1
1650729820.0,258.012764,2022-04-23 12:03:40,1
1650729830.0,125.354406,2022-04-23 12:03:50,1
1650729840.0,378.519477,2022-04-23 12:04:00,1
1650729850.0,308.626911,2022-04-23 12:04:10,1
1650729860.0,182.5045,2022-04-23 12:04:20,1
1650729870.0,176.05850199999998,2022-04-23 12:04:30,1
1650729880.0,112.140329,2022-04-23 12:04:40,1
1650729890.0,72.745807,2022-04-23 12:04:50,1
1650729900.0,82.22313900000002,2022-04-23 12:05:00,1
1650729910.0,322.815531,2022-04-23 12:05:10,1
1650729920.0,237.724164,2022-04-23 12:05:20,1
1650729930.0,189.415399,2022-04-23 12:05:30,1
1650729940.0,277.24149,2022-04-23 12:05:40,1
1650729950.0,182.987521,2022-04-23 12:05:50,1
1650729960.0,113.428313,2022-04-23 12:06:00,1
1650729970.0,112.028032,2022-04-23 12:06:10,1
1650729980.0,549.641823,2022-04-23 12:06:20,1
1650729990.0,548.24135,2022-04-23 12:06:30,1
1650730000.0,363.003242,2022-04-23 12:06:40,1
1650730010.0,545.976946,2022-04-23 12:06:50,1
1650730020.0,456.713317,2022-04-23 12:07:00,1
1650730030.0,489.988253,2022-04-23 12:07:10,1
1650730040.0,583.551442,2022-04-23 12:07:20,1
1650730050.0,473.068,2022-04-23 12:07:30,1
1650730060.0,408.521206,2022-04-23 12:07:40,1
1650730070.0,357.894804,2022-04-23 12:07:50,1
1650730080.0,457.802042,2022-04-23 12:08:00,1
1650730090.0,710.41499,2022-04-23 12:08:10,1
1650730100.0,305.00566200000003,2022-04-23 12:08:20,1
1650730110.0,307.089536,2022-04-23 12:08:30,1
1650730120.0,243.823274,2022-04-23 12:08:40,1
1650730130.0,437.679797,2022-04-23 12:08:50,1
1650730140.0,333.677147,2022-04-23 12:09:00,1
1650730150.0,177.903332,2022-04-23 12:09:10,1
1650730160.0,223.842195,2022-04-23 12:09:20,1
1650730170.0,653.991953,2022-04-23 12:09:30,1
1650730180.0,432.565267,2022-04-23 12:09:40,1
1650730190.0,277.375664,2022-04-23 12:09:50,1
1650730200.0,141.960358,2022-04-23 12:10:00,1
1650730210.0,162.647226,2022-04-23 12:10:10,1
1650730220.0,295.187437,2022-04-23 12:10:20,1
1650730230.0,126.784232,2022-04-23 12:10:30,1
1650730240.0,85.80460999999998,2022-04-23 12:10:40,1
1650730250.0,127.113839,2022-04-23 12:10:50,1
1650730260.0,353.56364,2022-04-23 12:11:00,1
1650730270.0,156.443768,2022-04-23 12:11:10,1
1650730280.0,397.845575,2022-04-23 12:11:20,1
1650730290.0,481.598607,2022-04-23 12:11:30,1
1650730300.0,250.157124,2022-04-23 12:11:40,1
1650730310.0,523.931018,2022-04-23 12:11:50,1
1650730320.0,432.018559,2022-04-23 12:12:00,1
1650730330.0,223.965322,2022-04-23 12:12:10,1
1650730340.0,54.045208,2022-04-23 12:12:20,1
1650730350.0,245.172864,2022-04-23 12:12:30,1
1650730360.0,432.969259,2022-04-23 12:12:40,1
1650730370.0,382.289285,2022-04-23 12:12:50,1
1650730380.0,296.49951300000004,2022-04-23 12:13:00,1
1650730390.0,422.322544,2022-04-23 12:13:10,1
1650730400.0,278.11709299999995,2022-04-23 12:13:20,1
1650730410.0,509.151807,2022-04-23 12:13:30,1
1650730420.0,548.014021,2022-04-23 12:13:40,1
1650730430.0,272.88412500000004,2022-04-23 12:13:50,1
1650730440.0,265.718498,2022-04-23 12:14:00,1
1650730450.0,454.038993,2022-04-23 12:14:10,1
1650730460.0,569.867038,2022-04-23 12:14:20,1
1650730470.0,348.549894,2022-04-23 12:14:30,1
1650730480.0,269.510112,2022-04-23 12:14:40,1
1650730490.0,311.856888,2022-04-23 12:14:50,1
1650730500.0,338.871877,2022-04-23 12:15:00,1
1650730510.0,293.051342,2022-04-23 12:15:10,1
1650730520.0,343.856237,2022-04-23 12:15:20,1
1650730530.0,294.950667,2022-04-23 12:15:30,1
1650730540.0,396.049521,2022-04-23 12:15:40,1
1650730550.0,286.251456,2022-04-23 12:15:50,1
1650730560.0,300.442891,2022-04-23 12:16:00,1
1650730570.0,521.107824,2022-04-23 12:16:10,1
1650730580.0,442.140569,2022-04-23 12:16:20,1
1650730590.0,190.817627,2022-04-23 12:16:30,1
1650730600.0,471.926907,2022-04-23 12:16:40,1
1650730610.0,375.606065,2022-04-23 12:16:50,1
1650730620.0,361.121898,2022-04-23 12:17:00,1
1650730630.0,213.722025,2022-04-23 12:17:10,1
1650730640.0,63.198991999999976,2022-04-23 12:17:20,1
1650730650.0,144.32271099999997,2022-04-23 12:17:30,1
1650730660.0,460.486531,2022-04-23 12:17:40,1
1650730670.0,616.807459,2022-04-23 12:17:50,1
1650730680.0,400.267363,2022-04-23 12:18:00,1
1650730690.0,157.931125,2022-04-23 12:18:10,1
1650730700.0,174.34086599999998,2022-04-23 12:18:20,1
1650730710.0,114.44321899999996,2022-04-23 12:18:30,1
1650730720.0,196.018359,2022-04-23 12:18:40,1
1650730730.0,521.788321,2022-04-23 12:18:50,1
1650730740.0,500.250699,2022-04-23 12:19:00,1
1650730750.0,303.47273,2022-04-23 12:19:10,1
1650730760.0,64.876403,2022-04-23 12:19:20,1
1650730770.0,255.484857,2022-04-23 12:19:30,1
1650730780.0,228.106955,2022-04-23 12:19:40,1
1650730790.0,407.184624,2022-04-23 12:19:50,1
1650730800.0,567.7162069999999,2022-04-23 12:20:00,1
1650730810.0,313.980569,2022-04-23 12:20:10,1
1650730820.0,190.024399,2022-04-23 12:20:20,1
1650730830.0,52.25168700000001,2022-04-23 12:20:30,1
1650730840.0,25.29298699999997,2022-04-23 12:20:40,1
1650730850.0,146.801912,2022-04-23 12:20:50,1
1650730860.0,110.323735,2022-04-23 12:21:00,1
1650730870.0,81.99542,2022-04-23 12:21:10,1
1650730880.0,456.445459,2022-04-23 12:21:20,1
1650730890.0,250.949415,2022-04-23 12:21:30,1
1650730900.0,181.771829,2022-04-23 12:21:40,1
1650730910.0,83.834225,2022-04-23 12:21:50,1
1650730920.0,63.95962700000003,2022-04-23 12:22:00,1
1650730930.0,152.810695,2022-04-23 12:22:10,1
1650730940.0,89.12109600000002,2022-04-23 12:22:20,1
1650730950.0,169.07004400000002,2022-04-23 12:22:30,1
1650730960.0,267.20414600000004,2022-04-23 12:22:40,1
1650730970.0,566.720815,2022-04-23 12:22:50,1
1650730980.0,534.174628,2022-04-23 12:23:00,1
1650730990.0,603.377588,2022-04-23 12:23:10,1
1650731000.0,693.052777,2022-04-23 12:23:20,1
1650731010.0,446.007905,2022-04-23 12:23:30,1
1650731020.0,310.689051,2022-04-23 12:23:40,1
1650731030.0,251.673322,2022-04-23 12:23:50,1
1650731040.0,256.128956,2022-04-23 12:24:00,1
1650731050.0,323.05168,2022-04-23 12:24:10,1
1650731060.0,104.77569800000002,2022-04-23 12:24:20,1
1650731070.0,178.83591400000003,2022-04-23 12:24:30,1
1650731080.0,67.38469799999999,2022-04-23 12:24:40,1
1650731090.0,150.230916,2022-04-23 12:24:50,1
1650731100.0,347.620002,2022-04-23 12:25:00,1
1650731110.0,283.55244,2022-04-23 12:25:10,1
1650731120.0,245.255057,2022-04-23 12:25:20,1
1650731130.0,293.770925,2022-04-23 12:25:30,1
1650731140.0,130.49143,2022-04-23 12:25:40,1
1650731150.0,46.206794,2022-04-23 12:25:50,1
1650731160.0,149.05244200000004,2022-04-23 12:26:00,1
1650731170.0,113.41133399999995,2022-04-23 12:26:10,1
1650731180.0,208.749976,2022-04-23 12:26:20,1
1650731190.0,183.76535400000003,2022-04-23 12:26:30,1
1650731200.0,82.70145200000003,2022-04-23 12:26:40,1
1650731210.0,312.760526,2022-04-23 12:26:50,1
1650731220.0,116.757218,2022-04-23 12:27:00,1
1650731230.0,280.654751,2022-04-23 12:27:10,1
1650731240.0,224.031556,2022-04-23 12:27:20,1
1650731250.0,519.761394,2022-04-23 12:27:30,1
1650731260.0,356.713532,2022-04-23 12:27:40,1
1650731270.0,302.783496,2022-04-23 12:27:50,1
1650731280.0,247.322,2022-04-23 12:28:00,1
1650731290.0,326.090394,2022-04-23 12:28:10,1
1650731300.0,512.438929,2022-04-23 12:28:20,1
1650731310.0,148.414873,2022-04-23 12:28:30,1
1650731320.0,281.486801,2022-04-23 12:28:40,1
1650731330.0,104.216844,2022-04-23 12:28:50,1
1650731340.0,315.489906,2022-04-23 12:29:00,1
1650731350.0,95.25459499999998,2022-04-23 12:29:10,1
1650731360.0,113.561439,2022-04-23 12:29:20,1
1650731370.0,160.79648100000003,2022-04-23 12:29:30,1
1650731380.0,303.046569,2022-04-23 12:29:40,1
1650731390.0,456.308276,2022-04-23 12:29:50,1
