timestamp,AUC_sum
1646814060.0,630.775714
1646814070.0,390.372472
1646814080.0,350.081953
1646814090.0,176.662796
1646814100.0,175.61947199999997
1646814110.0,474.093299
1646814120.0,528.370669
1646814130.0,570.678762
1646814140.0,630.013893
1646814150.0,290.133045
1646814160.0,405.37407
1646814170.0,411.450147
1646814180.0,487.532549
1646814190.0,486.3602
1646814200.0,189.362189
1646814210.0,26.73198
1646814220.0,312.503218
1646814230.0,292.927302
1646814240.0,270.616421
1646814250.0,334.353644
1646814260.0,111.045476
1646814270.0,341.718285
1646814280.0,132.944413
1646814290.0,162.272317
1646814300.0,244.792549
1646814310.0,136.118042
1646814320.0,25.27153399999997
1646814330.0,29.97654400000001
1646814340.0,7.60637800000001
1646814350.0,11.209858000000011
1646814360.0,12.01347700000001
1646814370.0,16.577201000000006
1646814380.0,18.6886
1646814390.0,27.09883500000001
1646814400.0,9.461390000000009
1646814410.0,25.13760200000001
1646814420.0,19.284461000000007
1646814430.0,10.430752000000002
1646814440.0,17.032810000000005
1646814450.0,12.033667000000005
1646814460.0,8.034056000000001
1646814470.0,8.27541
1646814480.0,9.43156100000001
1646814490.0,7.116769000000008
1646814500.0,22.60769100000001
1646814510.0,10.917058000000006
1646814520.0,6.461313000000003
1646814530.0,6.322898000000001
1646814540.0,7.903575000000004
1646814550.0,7.930751000000006
1646814560.0,11.946411000000005
1646814570.0,14.319145000000002
1646814580.0,28.851228000000017
1646814590.0,337.192446
1646814600.0,430.425605
1646814610.0,181.772488
1646814620.0,82.70823200000001
1646814630.0,42.042614
1646814640.0,77.59322600000002
1646814650.0,8.651789000000006
1646814660.0,3.834594000000007
1646814670.0,22.247099
1646814680.0,67.753043
1646814690.0,3.893287999999999
1646814700.0,3.2676540000000074
1646814710.0,3.1578780000000046
1646814720.0,3.344963000000001
1646814730.0,3.644707000000005
1646814740.0,3.8115250000000014
1646814750.0,2.5554149999999964
1646814760.0,2.392465
1646814770.0,3.714579999999998
1646814780.0,2.750634000000012
1646814790.0,2.5603620000000054
1646814800.0,2.498819000000001
1646814810.0,2.874245000000002
1646814820.0,2.893744000000001
1646814830.0,3.047803000000003
1646814840.0,3.421287000000007
1646814850.0,3.4059370000000064
1646814860.0,3.849734000000004
1646814870.0,4.272671999999999
1646814880.0,3.685284999999997
1646814890.0,3.694262999999999
1646814900.0,3.5839509999999923
1646814910.0,10.695601999999978
1646814920.0,4.663636000000007
1646814930.0,2.840917000000001
1646814940.0,2.933970000000002
1646814950.0,82.142155
1646814960.0,715.185508
1646814970.0,199.14086
1646814980.0,17.284731999999995
1646814990.0,5.979736999999993
1646815000.0,8.113832999999993
1646815010.0,83.63646999999999
1646815020.0,79.448122
1646815030.0,74.83672599999998
1646815040.0,16.03297799999997
1646815050.0,169.550088
1646815060.0,18.59681100000001
1646815070.0,4.802788
1646815080.0,345.468034
1646815090.0,324.072165
1646815100.0,120.433617
1646815110.0,7.253168
1646815120.0,7.964111000000008
1646815130.0,373.930981
1646815140.0,433.332368
1646815150.0,620.9255459999999
1646815160.0,10.660077
1646815170.0,8.096369000000001
1646815180.0,575.526768
1646815190.0,471.583085
1646815200.0,236.787864
1646815210.0,10.425149000000005
1646815220.0,51.01174699999999
1646815230.0,16.324566
1646815240.0,4.910783000000003
1646815250.0,4.513214000000006
1646815260.0,6.318446000000006
1646815270.0,3.095034999999999
1646815280.0,2.845621000000002
1646815290.0,445.605596
1646815300.0,345.817391
1646815310.0,134.6606
1646815320.0,138.536387
1646815330.0,155.79506999999998
1646815340.0,595.652824
1646815350.0,93.738904
1646815360.0,582.479549
1646815370.0,26.492319
1646815380.0,3.382102000000004
1646815390.0,3.416060000000002
1646815400.0,3.458204000000001
1646815410.0,3.1861960000000003
1646815420.0,3.2156400000000027
1646815430.0,3.1077440000000003
1646815440.0,5.268380000000004
1646815450.0,6.830094999999994
1646815460.0,7.171665
1646815470.0,4.688492999999992
1646815480.0,3.572418999999999
1646815490.0,3.8200019999999983
1646815500.0,3.710326000000001
1646815510.0,3.681196000000001
1646815520.0,3.686452000000001
1646815530.0,3.635192
1646815540.0,3.626797
1646815550.0,3.6979030000000006
1646815560.0,3.7646320000000015
1646815570.0,3.489267000000003
1646815580.0,3.8235989999999984
1646815590.0,3.709908999999999
1646815600.0,3.4797249999999997
1646815610.0,3.6283
1646815620.0,3.750480000000001
1646815630.0,3.728105000000002
1646815640.0,3.761800999999998
1646815650.0,3.800625999999999
1646815660.0,3.639815999999999
1646815670.0,3.6818180000000025
1646815680.0,3.5875579999999987
1646815690.0,3.6120620000000008
1646815700.0,3.709671000000002
1646815710.0,3.742145
1646815720.0,3.8511339999999983
1646815730.0,3.6899640000000025
1646815740.0,3.8099350000000025
1646815750.0,3.996257999999999
1646815760.0,3.8463259999999977
1646815770.0,326.986633
1646815780.0,561.321099
1646815790.0,340.3172
1646815800.0,213.626399
1646815810.0,12.669942
1646815820.0,10.598718999999996
1646815830.0,9.73375
1646815840.0,8.566168000000008
1646815850.0,5.0789330000000055
1646815860.0,5.153047000000003
1646815870.0,5.507301999999999
1646815880.0,5.694870999999996
1646815890.0,3.3386780000000016
1646815900.0,3.422238
1646815910.0,3.4467989999999986
1646815920.0,4.917479
1646815930.0,4.940489999999997
1646815940.0,3.322283999999998
1646815950.0,4.845638999999999
1646815960.0,4.957637000000002
1646815970.0,4.470031999999994
1646815980.0,3.265486
1646815990.0,4.510815999999998
1646816000.0,3.879336000000001
1646816010.0,3.778566
1646816020.0,3.102310000000001
1646816030.0,3.048196000000002
1646816040.0,3.0922849999999995
1646816050.0,2.925654999999997
1646816060.0,3.3646199999999986
1646816070.0,24.53738400000002
1646816080.0,10.186806000000004
1646816090.0,10.921104000000009
1646816100.0,7.972404000000005
1646816110.0,5.066407000000005
1646816120.0,3.3590090000000017
1646816130.0,3.542486000000004
1646816140.0,3.1402730000000023
1646816150.0,3.3931820000000035
1646816160.0,3.436019000000003
1646816170.0,3.3710719999999994
1646816180.0,3.2843160000000062
1646816190.0,3.374495000000006
1646816200.0,3.395737000000002
1646816210.0,3.420856000000002
1646816220.0,3.5488460000000046
1646816230.0,3.3889390000000046
1646816240.0,3.317107000000001
1646816250.0,3.358671000000005
1646816260.0,3.472151000000002
1646816270.0,3.387542000000003
1646816280.0,3.4529520000000016
1646816290.0,3.449820000000003
1646816300.0,3.4773560000000017
1646816310.0,3.4548730000000067
1646816320.0,3.4506050000000026
1646816330.0,3.399982999999999
1646816340.0,3.450391000000001
1646816350.0,3.4804150000000043
1646816360.0,3.5277910000000023
1646816370.0,3.465631000000005
1646816380.0,3.427557000000002
1646816390.0,3.575260000000002
1646816400.0,3.532079000000002
1646816410.0,3.4216450000000007
1646816420.0,3.434582000000002
1646816430.0,3.2902410000000035
1646816440.0,3.523458000000002
1646816450.0,3.394955999999999
1646816460.0,3.5227750000000024
1646816470.0,3.5197000000000016
1646816480.0,3.477934000000002
1646816490.0,3.363419
1646816500.0,3.4562780000000037
1646816510.0,3.501753000000003
1646816520.0,3.399039000000002
1646816530.0,3.439811000000001
1646816540.0,3.501412000000004
1646816550.0,3.3970380000000016
1646816560.0,3.2038730000000024
1646816570.0,3.286883000000004
1646816580.0,3.3106299999999997
1646816590.0,3.4112740000000006
1646816600.0,3.22103
1646816610.0,3.283261000000002
1646816620.0,3.2818370000000057
1646816630.0,3.4485720000000044
1646816640.0,3.281344000000005
1646816650.0,3.301419000000002
1646816660.0,3.5331759999999983
1646816670.0,2.696127000000005
1646816680.0,2.585378999999996
1646816690.0,2.538152000000003
1646816700.0,5.891515000000002
1646816710.0,3.625565000000001
1646816720.0,3.354557
1646816730.0,3.4634300000000047
1646816740.0,3.3349020000000067
1646816750.0,3.3729350000000045
1646816760.0,3.2455140000000027
1646816770.0,3.2759870000000006
1646816780.0,3.365868000000004
1646816790.0,3.323800999999999
1646816800.0,3.403345000000002
1646816810.0,3.214127
1646816820.0,3.1479990000000027
1646816830.0,3.2555010000000038
1646816840.0,3.1938470000000017
1646816850.0,3.400150999999998
1646816860.0,399.920575
1646816870.0,259.208935
1646816880.0,4.591966000000002
1646816890.0,2.8934830000000007
1646816900.0,2.8667650000000027
1646816910.0,2.892418000000003
1646816920.0,2.846922000000004
1646816930.0,2.9939060000000053
1646816940.0,2.901191000000003
1646816950.0,2.7207380000000034
1646816960.0,2.696028
1646816970.0,2.657390000000004
1646816980.0,2.626234000000002
1646816990.0,2.6426230000000017
1646817000.0,2.586807000000004
1646817010.0,2.6899419999999985
1646817020.0,2.8478330000000027
1646817030.0,2.6871929999999997
1646817040.0,2.980249
1646817050.0,2.927114000000002
1646817060.0,2.810157000000002
1646817070.0,2.709913000000003
1646817080.0,2.929134000000002
1646817090.0,3.008633000000001
1646817100.0,2.993288000000003
1646817110.0,2.8451929999999983
1646817120.0,2.843358000000001
1646817130.0,3.039152999999999
1646817140.0,3.066659000000001
1646817150.0,2.9440820000000008
1646817160.0,3.015432000000001
1646817170.0,2.997158000000003
1646817180.0,3.003073000000001
1646817190.0,2.814452
1646817200.0,2.885664000000002
1646817210.0,2.952203000000005
1646817220.0,3.065882000000001
1646817230.0,3.120744999999998
1646817240.0,3.087404
1646817250.0,3.0825580000000024
1646817260.0,3.2113150000000013
1646817270.0,3.101942000000002
1646817280.0,3.2279259999999983
1646817290.0,3.127467999999999
1646817300.0,3.0037699999999994
1646817310.0,3.1000790000000022
1646817320.0,3.167974000000002
1646817330.0,3.116341
1646817340.0,3.0824849999999997
1646817350.0,3.181753000000003
1646817360.0,3.1424259999999995
1646817370.0,3.0876950000000023
1646817380.0,3.043347000000004
1646817390.0,3.197993000000003
1646817400.0,3.121551
1646817410.0,3.177432
1646817420.0,3.266894999999997
1646817430.0,3.139121
1646817440.0,3.217603999999999
1646817450.0,3.1081159999999968
1646817460.0,3.110620000000001
1646817470.0,44.04698899999999
1646817480.0,46.11041899999999
1646817490.0,3.231752999999997
1646817500.0,3.07308
1646817510.0,3.122500000000004
1646817520.0,3.041697000000001
1646817530.0,3.320572000000001
1646817540.0,3.0728250000000035
1646817550.0,3.1645810000000028
1646817560.0,3.0879630000000007
1646817570.0,2.959473000000003
1646817580.0,2.9974829999999995
1646817590.0,3.0395780000000028
1646817600.0,3.095271999999998
1646817610.0,3.2388180000000006
1646817620.0,3.090910000000001
1646817630.0,2.763932999999998
1646817640.0,2.9219150000000043
1646817650.0,2.9734980000000024
1646817660.0,3.044468000000004
1646817670.0,3.0055129999999988
1646817680.0,2.995029000000002
1646817690.0,3.069843000000002
1646817700.0,3.1583929999999967
1646817710.0,3.108384000000001
1646817720.0,3.108307999999996
1646817730.0,3.0989629999999986
1646817740.0,3.159688000000004
1646817750.0,3.0757629999999985
1646817760.0,3.1496990000000005
1646817770.0,3.172372000000004
1646817780.0,3.1567700000000016
1646817790.0,5.086919000000001
1646817800.0,43.630366
1646817810.0,9.443443999999998
1646817820.0,3.834879999999989
1646817830.0,3.812633999999989
1646817840.0,3.750055999999989
1646817850.0,3.7923239999999856
1646817860.0,3.6823559999999897
1646817870.0,3.7088159999999895
1646817880.0,3.7568319999999846
1646817890.0,3.673523999999993
1646817900.0,3.849197999999992
1646817910.0,3.9207809999999914
1646817920.0,3.774187999999991
1646817930.0,3.829188999999992
1646817940.0,3.760219999999989
1646817950.0,3.917219999999995
1646817960.0,3.852657999999995
1646817970.0,3.9707939999999953
1646817980.0,3.658203999999993
1646817990.0,3.718941999999992
1646818000.0,3.803811999999991
1646818010.0,3.7504109999999913
1646818020.0,3.734174999999988
1646818030.0,3.839857999999989
1646818040.0,3.704477999999992
1646818050.0,4.007236999999996
1646818060.0,3.854485999999995
1646818070.0,3.877578999999991
1646818080.0,3.7942809999999927
1646818090.0,3.819138999999993
1646818100.0,3.8690049999999943
1646818110.0,3.744806999999994
1646818120.0,3.798935999999989
1646818130.0,3.821370999999991
1646818140.0,3.72762099999999
1646818150.0,3.761187999999992
1646818160.0,3.72346399999999
1646818170.0,3.837451999999994
1646818180.0,3.722307999999989
1646818190.0,3.8213309999999896
1646818200.0,3.9610979999999945
1646818210.0,3.8162979999999926
1646818220.0,3.632167999999989
1646818230.0,3.6440169999999927
1646818240.0,3.751500999999991
1646818250.0,3.705338999999993
1646818260.0,4.150533999999992
1646818270.0,3.7809799999999902
1646818280.0,3.649375999999992
1646818290.0,3.615999999999992
1646818300.0,3.668871999999992
1646818310.0,3.875751999999994
1646818320.0,3.83715999999999
1646818330.0,3.74315999999999
1646818340.0,3.942767999999991
1646818350.0,3.865035999999991
1646818360.0,3.900327999999995
1646818370.0,3.786981999999992
1646818380.0,3.845409999999992
1646818390.0,3.6492079999999913
1646818400.0,3.806747999999991
1646818410.0,3.721399999999991
1646818420.0,3.720855999999994
1646818430.0,3.844845999999996
1646818440.0,3.756019999999991
1646818450.0,3.792055999999988
1646818460.0,3.943187999999993
1646818470.0,3.828391999999994
1646818480.0,3.8085959999999903
1646818490.0,3.674975999999991
1646818500.0,3.679575999999991
1646818510.0,3.813903999999991
1646818520.0,3.8458839999999914
1646818530.0,125.90276099999998
1646818540.0,239.034202
1646818550.0,197.200906
1646818560.0,4.137617000000006
1646818570.0,3.779083999999999
1646818580.0,3.450609000000003
1646818590.0,3.682658000000004
1646818600.0,3.6256470000000016
1646818610.0,3.557262999999999
1646818620.0,3.708200000000003
1646818630.0,3.719926000000005
1646818640.0,3.70059
1646818650.0,3.515050000000001
1646818660.0,3.5098579999999995
1646818670.0,3.510317000000006
1646818680.0,3.341682000000003
1646818690.0,3.674828000000002
1646818700.0,3.578900000000004
1646818710.0,133.454886
1646818720.0,19.790572
1646818730.0,3.099332000000002
1646818740.0,3.1857560000000027
1646818750.0,3.114381000000005
1646818760.0,3.2292110000000034
1646818770.0,3.1823800000000024
1646818780.0,3.269949000000002
1646818790.0,3.327656000000002
1646818800.0,3.591046000000005
1646818810.0,3.271628000000002
1646818820.0,3.274637000000003
1646818830.0,4.456764000000002
1646818840.0,3.3495670000000035
1646818850.0,3.172323000000003
1646818860.0,3.357212000000003
1646818870.0,3.174129
1646818880.0,3.190589
1646818890.0,3.1475730000000026
1646818900.0,3.292645000000003
1646818910.0,3.3429910000000005
1646818920.0,3.191336000000003
1646818930.0,3.210901
1646818940.0,3.2469260000000024
1646818950.0,3.311098000000001
1646818960.0,3.0652520000000014
1646818970.0,3.1759450000000014
1646818980.0,3.116265000000001
1646818990.0,3.237521000000005
1646819000.0,3.101547000000003
1646819010.0,13.483088000000006
1646819020.0,45.711197000000006
1646819030.0,3.718161000000001
1646819040.0,3.5098389999999986
1646819050.0,70.817146
1646819060.0,549.3012689999999
1646819070.0,3.510696000000004
1646819080.0,3.184454000000001
1646819090.0,3.022782999999999
1646819100.0,3.157027
1646819110.0,2.8469819999999983
1646819120.0,2.699645000000001
1646819130.0,3.413479
1646819140.0,3.277158
1646819150.0,3.181610999999998
1646819160.0,3.7509369999999977
1646819170.0,3.363633999999992
1646819180.0,3.2335789999999944
1646819190.0,3.983944999999992
1646819200.0,3.3324889999999905
1646819210.0,3.1825769999999936
1646819220.0,3.368140999999992
1646819230.0,3.3846069999999866
1646819240.0,3.0917549999999947
1646819250.0,3.191869999999993
1646819260.0,3.306870999999989
1646819270.0,3.1846099999999944
1646819280.0,3.194506999999993
1646819290.0,3.5114169999999927
1646819300.0,3.280521999999994
1646819310.0,2.972052
1646819320.0,3.349482999999997
1646819330.0,3.167781
1646819340.0,3.018927999999996
1646819350.0,3.3284439999999957
1646819360.0,3.2692399999999986
1646819370.0,2.96084
1646819380.0,3.286095999999999
1646819390.0,3.1530519999999984
1646819400.0,3.311440000000001
1646819410.0,3.2341640000000025
1646819420.0,3.2470480000000004
1646819430.0,434.320496
1646819440.0,57.73767999999998
1646819450.0,4.6632960000000026
1646819460.0,3.3524769999999986
1646819470.0,2.986145999999999
1646819480.0,3.091104000000003
1646819490.0,3.4207180000000026
1646819500.0,3.474497000000002
1646819510.0,3.5474130000000006
1646819520.0,3.636794000000003
1646819530.0,3.692846000000003
1646819540.0,3.687344
1646819550.0,3.596569999999998
1646819560.0,3.5276769999999957
1646819570.0,3.697407999999994
1646819580.0,3.5754429999999937
1646819590.0,3.425731999999993
1646819600.0,3.403832999999988
1646819610.0,3.4817479999999983
1646819620.0,3.643847999999996
1646819630.0,134.502024
1646819640.0,20.375872000000005
1646819650.0,3.158299000000003
1646819660.0,3.1732640000000027
1646819670.0,2.9138300000000017
1646819680.0,2.920197000000004
1646819690.0,2.874915000000004
1646819700.0,2.448790000000003
1646819710.0,2.4966450000000004
1646819720.0,2.498352000000005
1646819730.0,2.531723000000008
1646819740.0,2.532576000000003
1646819750.0,2.5997180000000064
1646819760.0,2.565087000000004
1646819770.0,2.5765390000000044
1646819780.0,2.435589000000001
1646819790.0,2.579743000000004
1646819800.0,2.5255700000000045
1646819810.0,2.773787999999996
1646819820.0,161.863901
1646819830.0,42.150124
1646819840.0,3.3528600000000037
1646819850.0,3.088882
1646819860.0,2.7958960000000035
1646819870.0,2.8377419999999995
1646819880.0,2.8146310000000025
1646819890.0,2.599016999999998
1646819900.0,9.119977
1646819910.0,10.744502
1646819920.0,3.2261979999999983
1646819930.0,3.2425649999999977
1646819940.0,3.267243999999999
1646819950.0,3.219075999999999
1646819960.0,3.298722
1646819970.0,3.3543809999999965
1646819980.0,3.2335329999999964
1646819990.0,3.329728999999999
1646820000.0,3.3756639999999987
1646820010.0,3.2103589999999977
1646820020.0,3.2196889999999976
1646820030.0,3.2271769999999966
1646820040.0,3.1994409999999984
1646820050.0,3.2408250000000014
1646820060.0,3.277051
1646820070.0,3.2454299999999976
1646820080.0,3.224535999999999
1646820090.0,3.308459
1646820100.0,3.2554239999999983
1646820110.0,3.2968959999999985
1646820120.0,3.205167999999998
1646820130.0,3.207326000000001
1646820140.0,3.212128999999996
1646820150.0,3.218664999999999
1646820160.0,3.2743199999999963
1646820170.0,3.3351010000000003
1646820180.0,13.453115999999996
1646820190.0,12.298263
1646820200.0,2.684209
1646820210.0,2.550418
1646820220.0,2.3841300000000007
1646820230.0,10.753946
1646820240.0,3.8146969999999993
1646820250.0,2.4803169999999986
1646820260.0,2.925183999999996
1646820270.0,2.8137549999999965
1646820280.0,2.877928999999994
1646820290.0,2.860590999999998
1646820300.0,2.892210999999997
1646820310.0,2.861682999999997
1646820320.0,2.8545279999999997
1646820330.0,2.7919199999999984
1646820340.0,2.9272919999999987
1646820350.0,2.874003999999999
1646820360.0,2.8127239999999984
1646820370.0,2.9906479999999966
1646820380.0,3.0361239999999965
1646820390.0,3.0113599999999976
1646820400.0,3.018556999999998
1646820410.0,3.874301999999997
1646820420.0,45.308569
1646820430.0,3.3470099999999943
1646820440.0,2.7052849999999937
1646820450.0,2.614723999999995
1646820460.0,2.7770659999999925
1646820470.0,2.736028999999995
1646820480.0,2.726752999999992
1646820490.0,2.7811509999999933
1646820500.0,2.706788999999993
1646820510.0,2.9421689999999927
1646820520.0,21.993991
1646820530.0,5.824863999999996
1646820540.0,2.613846
1646820550.0,2.701628999999996
1646820560.0,2.6855610000000008
1646820570.0,2.663218999999999
1646820580.0,2.5724389999999997
1646820590.0,2.603949999999999
1646820600.0,2.5657589999999977
1646820610.0,2.4030039999999997
1646820620.0,2.4893719999999964
1646820630.0,2.4509549999999964
1646820640.0,2.262521000000004
1646820650.0,2.277088000000001
1646820660.0,2.516266
1646820670.0,2.307992999999998
1646820680.0,2.3055160000000017
1646820690.0,2.358924000000001
1646820700.0,2.267412000000004
1646820710.0,2.325500000000002
1646820720.0,2.543477000000001
1646820730.0,2.490685
1646820740.0,2.424764000000001
1646820750.0,2.4071540000000025
1646820760.0,2.345293999999998
1646820770.0,2.467658
1646820780.0,2.3641529999999995
1646820790.0,2.2866910000000003
1646820800.0,2.4928459999999992
1646820810.0,2.478136000000001
1646820820.0,2.436058
1646820830.0,2.4656550000000004
1646820840.0,2.2999500000000004
1646820850.0,2.4098900000000003
1646820860.0,2.505325999999998
1646820870.0,2.4945949999999986
1646820880.0,2.3126280000000023
1646820890.0,2.4436980000000026
1646820900.0,2.4249220000000014
1646820910.0,545.0335239999999
1646820920.0,122.130705
1646820930.0,5.457985999999997
1646820940.0,3.919972000000005
1646820950.0,3.9553430000000014
1646820960.0,3.636153999999996
1646820970.0,3.2244039999999945
1646820980.0,3.131232999999992
1646820990.0,3.1719279999999968
1646821000.0,3.197714999999996
1646821010.0,3.793868999999998
1646821020.0,3.6623840000000016
1646821030.0,3.356011999999996
1646821040.0,3.0136609999999946
1646821050.0,2.9402070000000005
1646821060.0,3.922715999999996
1646821070.0,3.703738999999997
1646821080.0,3.0847009999999973
1646821090.0,3.422088000000004
1646821100.0,4.127327999999999
1646821110.0,3.918751999999999
1646821120.0,3.506547999999998
1646821130.0,3.414515999999999
1646821140.0,3.528259
1646821150.0,3.4310429999999985
1646821160.0,3.371439000000006
1646821170.0,3.2370860000000024
1646821180.0,2.9866790000000023
1646821190.0,3.121287000000001
1646821200.0,3.111211000000004
1646821210.0,3.202434000000004
1646821220.0,3.467383000000005
1646821230.0,3.6329740000000017
1646821240.0,3.535787000000004
1646821250.0,3.5444
1646821260.0,3.5293760000000023
1646821270.0,3.9036340000000007
1646821280.0,4.071118000000003
1646821290.0,4.3453310000000025
1646821300.0,3.5994389999999976
1646821310.0,4.161228000000007
1646821320.0,3.569361000000004
1646821330.0,3.846803000000006
1646821340.0,4.0916650000000025
1646821350.0,3.967422000000001
1646821360.0,4.260838000000004
1646821370.0,4.338268000000003
1646821380.0,4.688147000000002
1646821390.0,4.031924000000004
1646821400.0,4.264486000000004
1646821410.0,4.224149000000006
1646821420.0,4.239675000000004
1646821430.0,4.469433000000001
1646821440.0,4.484687000000004
1646821450.0,4.210736000000003
1646821460.0,4.178763
1646821470.0,4.221780000000005
1646821480.0,4.321549000000004
1646821490.0,4.016924000000003
1646821500.0,3.781682999999999
1646821510.0,4.453523000000002
1646821520.0,4.073438000000005
1646821530.0,3.639232000000003
1646821540.0,4.289129000000003
1646821550.0,4.245584000000003
1646821560.0,23.790007000000006
1646821570.0,580.423265
1646821580.0,218.239697
1646821590.0,5.699444999999988
1646821600.0,4.31864199999999
1646821610.0,3.9762759999999977
1646821620.0,3.779107999999999
1646821630.0,3.577248000000002
1646821640.0,3.429805000000001
1646821650.0,3.557982999999999
1646821660.0,3.514838
1646821670.0,3.488506000000002
1646821680.0,3.3694040000000016
1646821690.0,3.3225080000000013
1646821700.0,3.384655
1646821710.0,3.427513
1646821720.0,3.412237
1646821730.0,3.705518999999999
1646821740.0,3.6928129999999983
1646821750.0,3.667241999999999
1646821760.0,3.705757
1646821770.0,3.799326000000002
1646821780.0,3.78122
1646821790.0,3.676389000000004
1646821800.0,3.730483
1646821810.0,3.752402000000001
1646821820.0,4.0699950000000005
1646821830.0,3.813481
1646821840.0,630.402361
1646821850.0,669.566502
1646821860.0,584.999825
1646821870.0,136.602373
1646821880.0,40.25037599999999
1646821890.0,5.813328000000003
1646821900.0,4.349892000000004
1646821910.0,4.449821000000005
1646821920.0,4.202120999999996
1646821930.0,4.117706000000001
1646821940.0,4.577242000000002
1646821950.0,4.566031000000002
1646821960.0,4.116767000000001
1646821970.0,4.237276999999999
1646821980.0,3.8855079999999993
1646821990.0,4.194451000000001
1646822000.0,4.3688020000000005
1646822010.0,4.257148000000004
1646822020.0,4.152458000000001
1646822030.0,4.911960999999999
1646822040.0,3.900185000000004
1646822050.0,4.178374000000001
1646822060.0,4.637112000000003
1646822070.0,4.102616999999999
1646822080.0,4.300725
1646822090.0,3.916007000000004
1646822100.0,4.119172000000004
1646822110.0,4.0626089999999975
1646822120.0,4.353279000000003
1646822130.0,4.815770000000003
1646822140.0,3.874783000000005
1646822150.0,3.831886000000005
1646822160.0,3.858301000000003
1646822170.0,3.962858000000003
1646822180.0,3.9962200000000014
1646822190.0,3.904121000000001
1646822200.0,4.096182000000006
1646822210.0,3.938400000000005
1646822220.0,3.862968000000005
1646822230.0,3.986339000000007
1646822240.0,3.8113010000000074
1646822250.0,3.9725000000000015
1646822260.0,3.877443000000002
1646822270.0,3.940703000000001
1646822280.0,6.229060000000006
1646822290.0,3.976751000000005
1646822300.0,3.639934000000003
1646822310.0,3.708237000000005
1646822320.0,3.823181000000005
1646822330.0,3.921471000000004
1646822340.0,3.969240000000004
1646822350.0,3.9567520000000016
1646822360.0,3.946628000000002
1646822370.0,3.5528160000000018
1646822380.0,3.9442790000000074
1646822390.0,3.958017000000004
1646822400.0,3.694569000000002
1646822410.0,3.777660000000001
1646822420.0,3.782071000000005
1646822430.0,3.928849000000003
1646822440.0,3.706692000000003
1646822450.0,3.7620760000000018
1646822460.0,3.8036469999999993
1646822470.0,3.734057000000003
1646822480.0,3.911728000000005
1646822490.0,4.134297000000006
1646822500.0,4.173069000000008
1646822510.0,4.205588000000002
1646822520.0,4.140783000000004
1646822530.0,3.996836000000005
1646822540.0,3.868248000000002
1646822550.0,4.0014160000000025
1646822560.0,4.048731000000008
1646822570.0,3.619106000000001
1646822580.0,3.900004000000001
1646822590.0,4.158260000000005
1646822600.0,3.9469130000000026
1646822610.0,3.8040530000000032
1646822620.0,3.6224950000000016
1646822630.0,3.976824000000002
1646822640.0,4.165762000000003
1646822650.0,4.011531000000004
1646822660.0,3.701069000000005
1646822670.0,3.7539730000000047
1646822680.0,3.586544000000003
1646822690.0,3.5955850000000016
1646822700.0,3.766736000000001
1646822710.0,4.012686000000005
1646822720.0,3.674068000000004
1646822730.0,3.881746000000004
1646822740.0,3.688959000000005
1646822750.0,3.617626000000003
1646822760.0,3.814644000000005
1646822770.0,3.807481000000004
1646822780.0,3.8483810000000056
1646822790.0,3.7571650000000023
1646822800.0,3.7460330000000015
1646822810.0,3.6876130000000025
1646822820.0,3.774171000000003
1646822830.0,3.802603000000007
1646822840.0,3.6790750000000014
1646822850.0,4.0603600000000055
1646822860.0,3.9543590000000046
1646822870.0,4.172698000000003
1646822880.0,4.092103000000003
1646822890.0,4.598387000000001
1646822900.0,4.450082000000003
1646822910.0,4.154635000000001
1646822920.0,4.378861
1646822930.0,4.1834260000000025
1646822940.0,4.2950080000000055
1646822950.0,3.9497080000000073
1646822960.0,4.287673999999999
1646822970.0,4.511003
1646822980.0,4.330735000000006
1646822990.0,3.8598710000000014
1646823000.0,4.131024000000002
1646823010.0,4.245366999999999
1646823020.0,4.119904
1646823030.0,4.558713000000004
1646823040.0,4.060209000000001
1646823050.0,3.966270000000007
1646823060.0,3.800817
1646823070.0,4.054274000000008
1646823080.0,3.9514260000000014
1646823090.0,4.021734000000004
1646823100.0,3.9840530000000025
1646823110.0,3.944973000000005
1646823120.0,3.9827360000000023
1646823130.0,3.737728000000002
1646823140.0,3.875108
1646823150.0,3.839715000000005
1646823160.0,3.730077000000004
1646823170.0,4.132571000000004
1646823180.0,3.998688
1646823190.0,4.225487000000002
1646823200.0,4.015310000000002
1646823210.0,4.029011000000005
1646823220.0,66.629889
1646823230.0,323.785416
1646823240.0,6.795731000000001
1646823250.0,3.7794190000000047
1646823260.0,5.165362000000004
1646823270.0,4.533264000000004
1646823280.0,4.489385000000004
1646823290.0,4.2710500000000025
1646823300.0,4.254250000000002
1646823310.0,4.005189000000005
1646823320.0,3.5071680000000054
1646823330.0,3.3139499999999997
1646823340.0,3.1561010000000045
1646823350.0,3.248290000000001
1646823360.0,3.485893000000006
1646823370.0,3.3180390000000024
1646823380.0,3.3897020000000024
1646823390.0,3.364226000000001
1646823400.0,3.476036000000007
1646823410.0,3.317981000000007
1646823420.0,3.567928000000004
1646823430.0,3.4067580000000017
1646823440.0,3.336248000000002
1646823450.0,3.3956720000000007
1646823460.0,3.3511900000000026
1646823470.0,3.3465180000000063
1646823480.0,3.4394230000000023
1646823490.0,3.416516000000004
1646823500.0,3.5563890000000025
