timestamp,AUC_sum,DATETIME,label_wake
1642780010.0,527.3521929999999,2022-01-21 10:46:50,1
1642780020.0,58.055252,2022-01-21 10:47:00,1
1642780030.0,20.24083099999999,2022-01-21 10:47:10,1
1642780040.0,166.095867,2022-01-21 10:47:20,1
1642780050.0,175.753209,2022-01-21 10:47:30,1
1642780060.0,269.530275,2022-01-21 10:47:40,1
1642780070.0,346.555181,2022-01-21 10:47:50,1
1642780080.0,173.75935299999998,2022-01-21 10:48:00,1
1642780090.0,368.836709,2022-01-21 10:48:10,1
1642780100.0,402.168884,2022-01-21 10:48:20,1
1642780110.0,43.52296300000001,2022-01-21 10:48:30,1
1642780120.0,101.90107199999996,2022-01-21 10:48:40,1
1642780130.0,438.307098,2022-01-21 10:48:50,1
1642780140.0,11.483096000000009,2022-01-21 10:49:00,1
1642780150.0,433.637392,2022-01-21 10:49:10,1
1642780160.0,58.267705,2022-01-21 10:49:20,1
1642780170.0,423.893721,2022-01-21 10:49:30,1
1642780180.0,110.392379,2022-01-21 10:49:40,1
1642780190.0,84.599295,2022-01-21 10:49:50,1
1642780200.0,56.165899,2022-01-21 10:50:00,1
1642780210.0,61.54042899999999,2022-01-21 10:50:10,1
1642780220.0,66.10415199999998,2022-01-21 10:50:20,1
1642780230.0,80.170975,2022-01-21 10:50:30,1
1642780240.0,441.157384,2022-01-21 10:50:40,1
1642780250.0,94.24378,2022-01-21 10:50:50,1
1642780260.0,44.90799699999997,2022-01-21 10:51:00,1
1642780270.0,88.883303,2022-01-21 10:51:10,1
1642780280.0,23.89147,2022-01-21 10:51:20,1
1642780290.0,574.043525,2022-01-21 10:51:30,1
1642780300.0,715.843048,2022-01-21 10:51:40,1
1642780310.0,605.883783,2022-01-21 10:51:50,1
1642780320.0,73.145096,2022-01-21 10:52:00,1
1642780330.0,16.987263000000013,2022-01-21 10:52:10,1
1642780340.0,384.704219,2022-01-21 10:52:20,1
1642780350.0,119.262376,2022-01-21 10:52:30,1
1642780360.0,17.875928000000005,2022-01-21 10:52:40,1
1642780370.0,77.70661600000003,2022-01-21 10:52:50,1
1642780380.0,54.176703,2022-01-21 10:53:00,1
1642780390.0,368.813213,2022-01-21 10:53:10,1
1642780400.0,203.224444,2022-01-21 10:53:20,1
1642780410.0,77.467431,2022-01-21 10:53:30,1
1642780420.0,12.392313999999994,2022-01-21 10:53:40,1
1642780430.0,15.821813000000002,2022-01-21 10:53:50,1
1642780440.0,7.628551000000002,2022-01-21 10:54:00,1
1642780450.0,7.254442999999999,2022-01-21 10:54:10,1
1642780460.0,20.850841000000013,2022-01-21 10:54:20,1
1642780470.0,456.301134,2022-01-21 10:54:30,1
1642780480.0,119.033947,2022-01-21 10:54:40,1
1642780490.0,67.065491,2022-01-21 10:54:50,1
1642780500.0,89.223277,2022-01-21 10:55:00,1
1642780510.0,88.541104,2022-01-21 10:55:10,1
1642780520.0,80.068758,2022-01-21 10:55:20,1
1642780530.0,349.388014,2022-01-21 10:55:30,1
1642780540.0,162.677224,2022-01-21 10:55:40,1
1642780550.0,6.657580999999997,2022-01-21 10:55:50,1
1642780560.0,8.580131000000003,2022-01-21 10:56:00,1
1642780570.0,480.083519,2022-01-21 10:56:10,1
1642780580.0,288.798262,2022-01-21 10:56:20,1
1642780590.0,81.064077,2022-01-21 10:56:30,1
1642780600.0,258.392689,2022-01-21 10:56:40,1
1642780610.0,419.964576,2022-01-21 10:56:50,1
1642780620.0,326.805069,2022-01-21 10:57:00,1
1642780630.0,68.82707099999999,2022-01-21 10:57:10,1
1642780640.0,70.976118,2022-01-21 10:57:20,1
1642780650.0,350.184756,2022-01-21 10:57:30,1
1642780660.0,121.545342,2022-01-21 10:57:40,1
1642780670.0,45.365883,2022-01-21 10:57:50,1
1642780680.0,54.047135,2022-01-21 10:58:00,1
1642780690.0,50.735468,2022-01-21 10:58:10,1
1642780700.0,59.43238899999999,2022-01-21 10:58:20,1
1642780710.0,296.938175,2022-01-21 10:58:30,1
1642780720.0,210.61672,2022-01-21 10:58:40,1
1642780730.0,446.747715,2022-01-21 10:58:50,1
1642780740.0,86.61648999999998,2022-01-21 10:59:00,1
1642780750.0,58.57005099999999,2022-01-21 10:59:10,1
1642780760.0,65.91506,2022-01-21 10:59:20,1
1642780770.0,250.720201,2022-01-21 10:59:30,1
1642780780.0,107.274516,2022-01-21 10:59:40,1
1642780790.0,162.790527,2022-01-21 10:59:50,1
1642780800.0,334.21522600000003,2022-01-21 11:00:00,1
1642780810.0,6.775856999999999,2022-01-21 11:00:10,1
1642780820.0,374.745711,2022-01-21 11:00:20,1
1642780830.0,43.628033,2022-01-21 11:00:30,1
1642780840.0,367.9037,2022-01-21 11:00:40,1
1642780850.0,297.279549,2022-01-21 11:00:50,1
1642780860.0,72.15245999999999,2022-01-21 11:01:00,1
1642780870.0,61.076628,2022-01-21 11:01:10,1
1642780880.0,95.601081,2022-01-21 11:01:20,1
1642780890.0,118.581589,2022-01-21 11:01:30,1
1642780900.0,100.358099,2022-01-21 11:01:40,1
1642780910.0,71.942152,2022-01-21 11:01:50,1
1642780920.0,82.095642,2022-01-21 11:02:00,1
1642780930.0,35.77102499999999,2022-01-21 11:02:10,1
1642780940.0,38.77058899999999,2022-01-21 11:02:20,1
1642780950.0,23.10608199999998,2022-01-21 11:02:30,1
1642780960.0,42.04524899999999,2022-01-21 11:02:40,1
1642780970.0,40.99130699999999,2022-01-21 11:02:50,1
1642780980.0,55.47844799999999,2022-01-21 11:03:00,1
1642780990.0,48.12772899999999,2022-01-21 11:03:10,1
1642781000.0,240.85987,2022-01-21 11:03:20,1
1642781010.0,245.928594,2022-01-21 11:03:30,1
1642781020.0,156.000493,2022-01-21 11:03:40,1
1642781030.0,182.639322,2022-01-21 11:03:50,1
1642781040.0,249.821478,2022-01-21 11:04:00,1
1642781050.0,368.939277,2022-01-21 11:04:10,1
1642781060.0,46.037759,2022-01-21 11:04:20,1
1642781070.0,24.59915599999999,2022-01-21 11:04:30,1
1642781080.0,270.466918,2022-01-21 11:04:40,1
1642781090.0,130.705842,2022-01-21 11:04:50,1
1642781100.0,51.59497600000001,2022-01-21 11:05:00,1
1642781110.0,502.394399,2022-01-21 11:05:10,1
1642781120.0,527.1728439999999,2022-01-21 11:05:20,1
1642781130.0,185.951386,2022-01-21 11:05:30,1
1642781140.0,56.322181,2022-01-21 11:05:40,1
1642781150.0,93.557303,2022-01-21 11:05:50,1
1642781160.0,92.23215,2022-01-21 11:06:00,1
1642781170.0,101.087406,2022-01-21 11:06:10,1
1642781180.0,71.63394299999999,2022-01-21 11:06:20,1
1642781190.0,481.610134,2022-01-21 11:06:30,1
1642781200.0,378.362828,2022-01-21 11:06:40,1
1642781210.0,386.914144,2022-01-21 11:06:50,1
1642781220.0,20.518901000000017,2022-01-21 11:07:00,1
1642781230.0,37.21829400000001,2022-01-21 11:07:10,1
1642781240.0,322.468566,2022-01-21 11:07:20,1
1642781250.0,450.557935,2022-01-21 11:07:30,1
1642781260.0,294.573283,2022-01-21 11:07:40,1
1642781270.0,125.774728,2022-01-21 11:07:50,1
1642781280.0,67.049461,2022-01-21 11:08:00,1
1642781290.0,43.075787,2022-01-21 11:08:10,1
1642781300.0,361.757011,2022-01-21 11:08:20,1
1642781310.0,83.96960800000001,2022-01-21 11:08:30,1
1642781320.0,150.319235,2022-01-21 11:08:40,1
1642781330.0,396.586512,2022-01-21 11:08:50,1
1642781340.0,21.481152999999992,2022-01-21 11:09:00,1
1642781350.0,47.69527299999999,2022-01-21 11:09:10,1
1642781360.0,389.183554,2022-01-21 11:09:20,1
1642781370.0,205.805029,2022-01-21 11:09:30,1
1642781380.0,199.089776,2022-01-21 11:09:40,1
1642781390.0,86.052153,2022-01-21 11:09:50,1
1642781400.0,70.453721,2022-01-21 11:10:00,1
1642781410.0,87.511365,2022-01-21 11:10:10,1
1642781420.0,110.834172,2022-01-21 11:10:20,1
1642781430.0,61.852381999999984,2022-01-21 11:10:30,1
1642781440.0,62.34798599999999,2022-01-21 11:10:40,1
1642781450.0,66.26223499999999,2022-01-21 11:10:50,1
1642781460.0,93.471014,2022-01-21 11:11:00,1
1642781470.0,43.05363799999999,2022-01-21 11:11:10,1
1642781480.0,164.394039,2022-01-21 11:11:20,1
1642781490.0,349.906949,2022-01-21 11:11:30,1
1642781500.0,22.105605,2022-01-21 11:11:40,1
1642781510.0,12.567664,2022-01-21 11:11:50,1
1642781520.0,12.322866000000005,2022-01-21 11:12:00,1
1642781530.0,10.468341000000004,2022-01-21 11:12:10,1
1642781540.0,417.403491,2022-01-21 11:12:20,1
1642781550.0,96.146248,2022-01-21 11:12:30,1
1642781560.0,72.651783,2022-01-21 11:12:40,1
1642781570.0,61.15184999999999,2022-01-21 11:12:50,1
1642781580.0,92.503353,2022-01-21 11:13:00,1
1642781590.0,55.25723499999999,2022-01-21 11:13:10,1
1642781600.0,68.36622299999999,2022-01-21 11:13:20,1
1642781610.0,67.94019800000001,2022-01-21 11:13:30,1
1642781620.0,86.55490400000001,2022-01-21 11:13:40,1
1642781630.0,84.68052499999999,2022-01-21 11:13:50,1
1642781640.0,65.174118,2022-01-21 11:14:00,1
1642781650.0,82.417322,2022-01-21 11:14:10,1
1642781660.0,92.856624,2022-01-21 11:14:20,1
1642781670.0,74.65529899999999,2022-01-21 11:14:30,1
1642781680.0,61.696423,2022-01-21 11:14:40,1
1642781690.0,80.89192499999999,2022-01-21 11:14:50,1
1642781700.0,82.319121,2022-01-21 11:15:00,1
1642781710.0,84.25657899999999,2022-01-21 11:15:10,1
1642781720.0,146.053508,2022-01-21 11:15:20,1
1642781730.0,140.261096,2022-01-21 11:15:30,1
1642781740.0,75.733417,2022-01-21 11:15:40,1
1642781750.0,372.142276,2022-01-21 11:15:50,1
1642781760.0,702.1111089999999,2022-01-21 11:16:00,1
1642781770.0,154.335874,2022-01-21 11:16:10,1
1642781780.0,553.287249,2022-01-21 11:16:20,1
1642781790.0,599.396427,2022-01-21 11:16:30,1
1642781800.0,749.60875,2022-01-21 11:16:40,1
1642781810.0,694.796812,2022-01-21 11:16:50,1
1642781820.0,500.661637,2022-01-21 11:17:00,1
1642781830.0,494.136994,2022-01-21 11:17:10,1
1642781840.0,393.171578,2022-01-21 11:17:20,1
1642781850.0,42.83284699999998,2022-01-21 11:17:30,1
1642781860.0,94.02311899999998,2022-01-21 11:17:40,1
1642781870.0,263.301877,2022-01-21 11:17:50,1
1642781880.0,475.777518,2022-01-21 11:18:00,1
1642781890.0,513.523988,2022-01-21 11:18:10,1
1642781900.0,245.972521,2022-01-21 11:18:20,1
1642781910.0,395.970879,2022-01-21 11:18:30,1
1642781920.0,144.823617,2022-01-21 11:18:40,1
1642781930.0,238.993233,2022-01-21 11:18:50,1
1642781940.0,380.611358,2022-01-21 11:19:00,1
1642781950.0,232.045586,2022-01-21 11:19:10,1
1642781960.0,275.996312,2022-01-21 11:19:20,1
1642781970.0,404.822027,2022-01-21 11:19:30,1
1642781980.0,326.00431,2022-01-21 11:19:40,1
1642781990.0,271.539132,2022-01-21 11:19:50,1
1642782000.0,333.726602,2022-01-21 11:20:00,1
1642782010.0,301.796609,2022-01-21 11:20:10,1
1642782020.0,385.673601,2022-01-21 11:20:20,1
1642782030.0,335.788893,2022-01-21 11:20:30,1
1642782040.0,313.633445,2022-01-21 11:20:40,1
1642782050.0,35.065041,2022-01-21 11:20:50,1
1642782060.0,305.436785,2022-01-21 11:21:00,1
1642782070.0,326.398146,2022-01-21 11:21:10,1
1642782080.0,392.234396,2022-01-21 11:21:20,1
1642782090.0,228.86755,2022-01-21 11:21:30,1
1642782100.0,341.269355,2022-01-21 11:21:40,1
1642782110.0,633.379626,2022-01-21 11:21:50,1
1642782120.0,693.256472,2022-01-21 11:22:00,1
1642782130.0,533.996434,2022-01-21 11:22:10,1
1642782140.0,553.268734,2022-01-21 11:22:20,1
1642782150.0,499.269491,2022-01-21 11:22:30,1
1642782160.0,146.408221,2022-01-21 11:22:40,1
1642782170.0,494.128456,2022-01-21 11:22:50,1
1642782180.0,565.896668,2022-01-21 11:23:00,1
1642782190.0,584.022069,2022-01-21 11:23:10,1
1642782200.0,560.7801910000001,2022-01-21 11:23:20,1
1642782210.0,488.87038,2022-01-21 11:23:30,1
1642782220.0,114.434096,2022-01-21 11:23:40,1
1642782230.0,237.656835,2022-01-21 11:23:50,1
1642782240.0,596.115125,2022-01-21 11:24:00,1
1642782250.0,343.432429,2022-01-21 11:24:10,1
1642782260.0,105.594267,2022-01-21 11:24:20,1
1642782270.0,705.919811,2022-01-21 11:24:30,1
1642782280.0,315.110555,2022-01-21 11:24:40,1
1642782290.0,363.887292,2022-01-21 11:24:50,1
1642782300.0,508.906623,2022-01-21 11:25:00,1
1642782310.0,234.317607,2022-01-21 11:25:10,1
1642782320.0,574.536194,2022-01-21 11:25:20,1
1642782330.0,487.979011,2022-01-21 11:25:30,1
1642782340.0,652.245482,2022-01-21 11:25:40,1
1642782350.0,539.958625,2022-01-21 11:25:50,1
1642782360.0,368.538288,2022-01-21 11:26:00,1
1642782370.0,352.604009,2022-01-21 11:26:10,1
1642782380.0,688.109879,2022-01-21 11:26:20,1
1642782390.0,501.461547,2022-01-21 11:26:30,1
1642782400.0,460.435542,2022-01-21 11:26:40,1
1642782410.0,399.596419,2022-01-21 11:26:50,1
1642782420.0,574.247612,2022-01-21 11:27:00,1
1642782430.0,728.40077,2022-01-21 11:27:10,1
1642782440.0,496.459661,2022-01-21 11:27:20,1
1642782450.0,361.311573,2022-01-21 11:27:30,1
1642782460.0,562.340871,2022-01-21 11:27:40,1
1642782470.0,368.601413,2022-01-21 11:27:50,1
1642782480.0,345.139255,2022-01-21 11:28:00,1
1642782490.0,316.560004,2022-01-21 11:28:10,1
1642782500.0,299.245009,2022-01-21 11:28:20,1
1642782510.0,305.074447,2022-01-21 11:28:30,1
1642782520.0,331.752055,2022-01-21 11:28:40,1
1642782530.0,306.053136,2022-01-21 11:28:50,1
1642782540.0,313.988628,2022-01-21 11:29:00,1
1642782550.0,294.046176,2022-01-21 11:29:10,1
1642782560.0,304.148721,2022-01-21 11:29:20,1
1642782570.0,248.828004,2022-01-21 11:29:30,1
1642782580.0,142.706547,2022-01-21 11:29:40,1
1642782590.0,306.660966,2022-01-21 11:29:50,1
1642782600.0,319.470084,2022-01-21 11:30:00,1
1642782610.0,347.479117,2022-01-21 11:30:10,1
1642782620.0,330.198938,2022-01-21 11:30:20,1
1642782630.0,289.965515,2022-01-21 11:30:30,1
1642782640.0,316.775624,2022-01-21 11:30:40,1
1642782650.0,314.544413,2022-01-21 11:30:50,1
1642782660.0,331.411887,2022-01-21 11:31:00,1
1642782670.0,339.819638,2022-01-21 11:31:10,1
1642782680.0,307.746454,2022-01-21 11:31:20,1
1642782690.0,326.404852,2022-01-21 11:31:30,1
1642782700.0,328.279291,2022-01-21 11:31:40,1
1642782710.0,331.33523,2022-01-21 11:31:50,1
1642782720.0,324.114279,2022-01-21 11:32:00,1
1642782730.0,333.125353,2022-01-21 11:32:10,1
1642782740.0,316.10026,2022-01-21 11:32:20,1
1642782750.0,299.383799,2022-01-21 11:32:30,1
1642782760.0,333.024992,2022-01-21 11:32:40,1
1642782770.0,312.967693,2022-01-21 11:32:50,1
1642782780.0,309.990744,2022-01-21 11:33:00,1
1642782790.0,315.590559,2022-01-21 11:33:10,1
1642782800.0,313.506704,2022-01-21 11:33:20,1
1642782810.0,301.668567,2022-01-21 11:33:30,1
1642782820.0,310.22852,2022-01-21 11:33:40,1
1642782830.0,331.525192,2022-01-21 11:33:50,1
1642782840.0,311.552482,2022-01-21 11:34:00,1
1642782850.0,469.746365,2022-01-21 11:34:10,1
1642782860.0,642.709219,2022-01-21 11:34:20,1
1642782870.0,305.057445,2022-01-21 11:34:30,1
1642782880.0,262.267102,2022-01-21 11:34:40,1
1642782890.0,270.515012,2022-01-21 11:34:50,1
1642782900.0,254.79028,2022-01-21 11:35:00,1
1642782910.0,749.0143840000001,2022-01-21 11:35:10,1
1642782920.0,588.435755,2022-01-21 11:35:20,1
1642782930.0,350.265679,2022-01-21 11:35:30,1
1642782940.0,361.518496,2022-01-21 11:35:40,1
1642782950.0,454.157165,2022-01-21 11:35:50,1
1642782960.0,415.245422,2022-01-21 11:36:00,1
1642782970.0,456.091911,2022-01-21 11:36:10,1
1642782980.0,665.742997,2022-01-21 11:36:20,1
1642782990.0,507.381023,2022-01-21 11:36:30,1
1642783000.0,549.765178,2022-01-21 11:36:40,1
1642783010.0,325.910358,2022-01-21 11:36:50,1
1642783020.0,490.34673,2022-01-21 11:37:00,1
1642783030.0,331.26082,2022-01-21 11:37:10,1
1642783040.0,426.526902,2022-01-21 11:37:20,1
1642783050.0,585.167002,2022-01-21 11:37:30,1
1642783060.0,214.791754,2022-01-21 11:37:40,1
1642783070.0,234.874074,2022-01-21 11:37:50,1
1642783080.0,617.10228,2022-01-21 11:38:00,1
1642783090.0,247.749372,2022-01-21 11:38:10,1
1642783100.0,380.583392,2022-01-21 11:38:20,1
1642783110.0,547.075715,2022-01-21 11:38:30,1
1642783120.0,482.755948,2022-01-21 11:38:40,1
1642783130.0,100.533798,2022-01-21 11:38:50,1
1642783140.0,112.217838,2022-01-21 11:39:00,1
1642783150.0,96.83081299999998,2022-01-21 11:39:10,1
1642783160.0,184.660349,2022-01-21 11:39:20,1
1642783170.0,495.701856,2022-01-21 11:39:30,1
1642783180.0,429.639062,2022-01-21 11:39:40,1
1642783190.0,447.744515,2022-01-21 11:39:50,1
1642783200.0,643.676523,2022-01-21 11:40:00,1
1642783210.0,498.267374,2022-01-21 11:40:10,1
1642783220.0,610.83251,2022-01-21 11:40:20,1
1642783230.0,521.578378,2022-01-21 11:40:30,1
1642783240.0,484.145125,2022-01-21 11:40:40,1
1642783250.0,546.22584,2022-01-21 11:40:50,1
1642783260.0,570.980112,2022-01-21 11:41:00,1
1642783270.0,120.486372,2022-01-21 11:41:10,1
1642783280.0,52.66896899999999,2022-01-21 11:41:20,1
1642783290.0,138.562874,2022-01-21 11:41:30,1
1642783300.0,196.526615,2022-01-21 11:41:40,1
1642783310.0,183.789493,2022-01-21 11:41:50,1
1642783320.0,502.240334,2022-01-21 11:42:00,1
1642783330.0,300.355491,2022-01-21 11:42:10,1
1642783340.0,223.949489,2022-01-21 11:42:20,1
1642783350.0,61.483703000000006,2022-01-21 11:42:30,1
1642783360.0,46.92147499999999,2022-01-21 11:42:40,1
1642783370.0,43.37521199999999,2022-01-21 11:42:50,1
1642783380.0,266.497868,2022-01-21 11:43:00,1
1642783390.0,212.929779,2022-01-21 11:43:10,1
1642783400.0,246.161071,2022-01-21 11:43:20,1
1642783410.0,110.940228,2022-01-21 11:43:30,1
1642783420.0,147.446075,2022-01-21 11:43:40,1
1642783430.0,403.947243,2022-01-21 11:43:50,1
1642783440.0,416.787591,2022-01-21 11:44:00,1
1642783450.0,344.59797100000003,2022-01-21 11:44:10,1
1642783460.0,318.118977,2022-01-21 11:44:20,1
1642783470.0,483.458984,2022-01-21 11:44:30,1
1642783480.0,103.92958299999998,2022-01-21 11:44:40,1
1642783490.0,39.977517999999975,2022-01-21 11:44:50,1
1642783500.0,21.126078,2022-01-21 11:45:00,1
1642783510.0,27.959295999999995,2022-01-21 11:45:10,1
1642783520.0,23.622601,2022-01-21 11:45:20,1
1642783530.0,313.906131,2022-01-21 11:45:30,1
1642783540.0,273.079001,2022-01-21 11:45:40,1
1642783550.0,529.224786,2022-01-21 11:45:50,1
1642783560.0,447.891151,2022-01-21 11:46:00,1
1642783570.0,331.313999,2022-01-21 11:46:10,1
1642783580.0,492.409065,2022-01-21 11:46:20,1
1642783590.0,273.949427,2022-01-21 11:46:30,1
1642783600.0,151.505524,2022-01-21 11:46:40,1
1642783610.0,189.266769,2022-01-21 11:46:50,1
1642783620.0,246.281483,2022-01-21 11:47:00,1
1642783630.0,373.712475,2022-01-21 11:47:10,1
1642783640.0,230.515424,2022-01-21 11:47:20,1
1642783650.0,341.163416,2022-01-21 11:47:30,1
1642783660.0,147.06894,2022-01-21 11:47:40,1
1642783670.0,284.54598,2022-01-21 11:47:50,1
1642783680.0,68.61518899999999,2022-01-21 11:48:00,1
1642783690.0,80.73419399999999,2022-01-21 11:48:10,1
1642783700.0,69.32318299999999,2022-01-21 11:48:20,1
1642783710.0,47.66657899999999,2022-01-21 11:48:30,1
1642783720.0,20.259064,2022-01-21 11:48:40,1
1642783730.0,78.47953899999999,2022-01-21 11:48:50,1
1642783740.0,249.524902,2022-01-21 11:49:00,1
1642783750.0,252.228093,2022-01-21 11:49:10,1
1642783760.0,11.020780999999992,2022-01-21 11:49:20,1
1642783770.0,260.423886,2022-01-21 11:49:30,1
1642783780.0,542.14016,2022-01-21 11:49:40,1
1642783790.0,622.067234,2022-01-21 11:49:50,1
1642783800.0,236.024065,2022-01-21 11:50:00,1
1642783810.0,7.439623999999999,2022-01-21 11:50:10,1
1642783820.0,3.4795320000000016,2022-01-21 11:50:20,1
1642783830.0,122.902005,2022-01-21 11:50:30,1
1642783840.0,237.423154,2022-01-21 11:50:40,1
1642783850.0,66.12483700000001,2022-01-21 11:50:50,1
1642783860.0,74.500864,2022-01-21 11:51:00,1
1642783870.0,314.863597,2022-01-21 11:51:10,1
1642783880.0,221.55932,2022-01-21 11:51:20,1
1642783890.0,183.189277,2022-01-21 11:51:30,1
1642783900.0,85.01305799999999,2022-01-21 11:51:40,1
1642783910.0,30.983687,2022-01-21 11:51:50,1
1642783920.0,12.531717999999996,2022-01-21 11:52:00,1
1642783930.0,49.187843,2022-01-21 11:52:10,1
1642783940.0,178.432644,2022-01-21 11:52:20,1
1642783950.0,213.294878,2022-01-21 11:52:30,1
1642783960.0,325.580516,2022-01-21 11:52:40,1
1642783970.0,104.631242,2022-01-21 11:52:50,1
1642783980.0,69.198805,2022-01-21 11:53:00,1
1642783990.0,188.37597,2022-01-21 11:53:10,1
1642784000.0,270.15448,2022-01-21 11:53:20,1
1642784010.0,284.474886,2022-01-21 11:53:30,1
1642784020.0,98.868289,2022-01-21 11:53:40,1
1642784030.0,91.082971,2022-01-21 11:53:50,1
1642784040.0,96.658831,2022-01-21 11:54:00,1
1642784050.0,48.070272,2022-01-21 11:54:10,1
1642784060.0,19.834892000000007,2022-01-21 11:54:20,1
1642784070.0,9.052853000000008,2022-01-21 11:54:30,1
1642784080.0,10.827738000000007,2022-01-21 11:54:40,1
1642784090.0,62.630466,2022-01-21 11:54:50,1
1642784100.0,66.222237,2022-01-21 11:55:00,1
1642784110.0,62.540702,2022-01-21 11:55:10,1
1642784120.0,23.493253,2022-01-21 11:55:20,1
1642784130.0,104.518317,2022-01-21 11:55:30,1
1642784140.0,301.446015,2022-01-21 11:55:40,1
1642784150.0,79.77958799999999,2022-01-21 11:55:50,1
1642784160.0,124.705184,2022-01-21 11:56:00,1
1642784170.0,200.213594,2022-01-21 11:56:10,1
1642784180.0,35.949893,2022-01-21 11:56:20,1
1642784190.0,6.953527999999993,2022-01-21 11:56:30,1
1642784200.0,15.799385999999998,2022-01-21 11:56:40,1
1642784210.0,6.189026000000003,2022-01-21 11:56:50,1
1642784220.0,8.387484000000004,2022-01-21 11:57:00,1
1642784230.0,6.487661999999996,2022-01-21 11:57:10,1
1642784240.0,46.93633600000001,2022-01-21 11:57:20,1
1642784250.0,257.647301,2022-01-21 11:57:30,1
1642784260.0,140.600573,2022-01-21 11:57:40,1
1642784270.0,143.88641,2022-01-21 11:57:50,1
1642784280.0,166.17252100000002,2022-01-21 11:58:00,1
1642784290.0,148.326246,2022-01-21 11:58:10,1
1642784300.0,52.514282000000016,2022-01-21 11:58:20,1
1642784310.0,168.163404,2022-01-21 11:58:30,1
1642784320.0,78.342571,2022-01-21 11:58:40,1
1642784330.0,51.85293100000001,2022-01-21 11:58:50,1
1642784340.0,3.9718520000000015,2022-01-21 11:59:00,1
1642784350.0,628.966625,2022-01-21 11:59:10,1
1642784360.0,785.77967,2022-01-21 11:59:20,1
1642784370.0,120.069171,2022-01-21 11:59:30,1
1642784380.0,24.816656000000005,2022-01-21 11:59:40,1
1642784390.0,39.757464000000006,2022-01-21 11:59:50,1
1642784400.0,19.510103,2022-01-21 12:00:00,1
1642784410.0,15.150046000000003,2022-01-21 12:00:10,1
1642784420.0,82.12070299999999,2022-01-21 12:00:20,1
1642784430.0,35.342227999999984,2022-01-21 12:00:30,1
1642784440.0,46.803163,2022-01-21 12:00:40,1
1642784450.0,3.892794999999995,2022-01-21 12:00:50,1
1642784460.0,318.156831,2022-01-21 12:01:00,1
1642784470.0,163.396374,2022-01-21 12:01:10,1
1642784480.0,59.456462,2022-01-21 12:01:20,1
1642784490.0,173.373859,2022-01-21 12:01:30,1
1642784500.0,52.97731300000001,2022-01-21 12:01:40,1
1642784510.0,20.173604000000008,2022-01-21 12:01:50,1
1642784520.0,3.711135000000001,2022-01-21 12:02:00,1
1642784530.0,8.215609999999996,2022-01-21 12:02:10,1
1642784540.0,5.115437000000008,2022-01-21 12:02:20,1
1642784550.0,3.738171999999999,2022-01-21 12:02:30,1
1642784560.0,3.792706000000002,2022-01-21 12:02:40,1
1642784570.0,151.25376,2022-01-21 12:02:50,1
1642784580.0,272.870242,2022-01-21 12:03:00,1
1642784590.0,3.6214520000000014,2022-01-21 12:03:10,1
1642784600.0,341.70149200000003,2022-01-21 12:03:20,1
1642784610.0,272.77936700000004,2022-01-21 12:03:30,1
1642784620.0,39.542259,2022-01-21 12:03:40,1
1642784630.0,4.384635000000006,2022-01-21 12:03:50,1
1642784640.0,3.861746000000009,2022-01-21 12:04:00,1
1642784650.0,2.890188000000003,2022-01-21 12:04:10,1
1642784660.0,2.448302000000008,2022-01-21 12:04:20,1
1642784670.0,5.505745999999998,2022-01-21 12:04:30,1
1642784680.0,3.431354999999997,2022-01-21 12:04:40,1
1642784690.0,59.170158,2022-01-21 12:04:50,1
1642784700.0,347.811298,2022-01-21 12:05:00,1
1642784710.0,44.658354,2022-01-21 12:05:10,1
1642784720.0,62.743132,2022-01-21 12:05:20,1
1642784730.0,89.14542,2022-01-21 12:05:30,1
1642784740.0,11.726159,2022-01-21 12:05:40,1
1642784750.0,6.862034000000003,2022-01-21 12:05:50,1
1642784760.0,4.195262000000001,2022-01-21 12:06:00,1
1642784770.0,31.938410000000008,2022-01-21 12:06:10,1
1642784780.0,80.24719600000002,2022-01-21 12:06:20,1
1642784790.0,12.506478000000008,2022-01-21 12:06:30,1
1642784800.0,374.250401,2022-01-21 12:06:40,1
1642784810.0,160.82706499999998,2022-01-21 12:06:50,1
1642784820.0,34.51927199999999,2022-01-21 12:07:00,1
1642784830.0,367.220345,2022-01-21 12:07:10,1
1642784840.0,155.063962,2022-01-21 12:07:20,1
1642784850.0,319.29658099999995,2022-01-21 12:07:30,1
1642784860.0,4.533658999999994,2022-01-21 12:07:40,1
1642784870.0,3.344819,2022-01-21 12:07:50,1
1642784880.0,2.782524,2022-01-21 12:08:00,1
1642784890.0,6.912408,2022-01-21 12:08:10,1
1642784900.0,4.011920999999999,2022-01-21 12:08:20,1
1642784910.0,6.51497699999999,2022-01-21 12:08:30,1
1642784920.0,12.89664099999999,2022-01-21 12:08:40,1
1642784930.0,133.933487,2022-01-21 12:08:50,1
1642784940.0,133.551621,2022-01-21 12:09:00,1
1642784950.0,109.414153,2022-01-21 12:09:10,1
1642784960.0,32.35655200000001,2022-01-21 12:09:20,1
1642784970.0,381.808188,2022-01-21 12:09:30,1
1642784980.0,273.316465,2022-01-21 12:09:40,1
1642784990.0,13.010925000000002,2022-01-21 12:09:50,1
1642785000.0,9.050430000000004,2022-01-21 12:10:00,1
1642785010.0,25.777187000000005,2022-01-21 12:10:10,1
1642785020.0,19.19099600000001,2022-01-21 12:10:20,1
