timestamp,AUC_sum
1642936310.0,3.510696000000001
1642936320.0,3.6579000000000055
1642936330.0,3.606312000000003
1642936340.0,3.3529760000000044
1642936350.0,3.458368000000001
1642936360.0,3.590036
1642936370.0,3.5838080000000043
1642936380.0,3.4208680000000045
1642936390.0,3.471252000000003
1642936400.0,3.4958440000000026
1642936410.0,3.589884000000003
1642936420.0,3.581196000000004
1642936430.0,3.757544000000001
1642936440.0,3.6804479999999993
1642936450.0,3.659424000000005
1642936460.0,3.661948000000003
1642936470.0,3.564068000000001
1642936480.0,3.6151680000000015
1642936490.0,3.292144000000004
1642936500.0,3.5341720000000048
1642936510.0,3.522124000000004
1642936520.0,3.786520000000004
1642936530.0,3.500280000000004
1642936540.0,8.968124
1642936550.0,674.33788
1642936560.0,260.03358000000003
1642936570.0,2.7223660000000134
1642936580.0,2.728311999999996
1642936590.0,2.9131780000000003
1642936600.0,3.0618569999999945
1642936610.0,3.172476000000005
1642936620.0,3.236898000000002
1642936630.0,3.303365000000002
1642936640.0,3.2549659999999982
1642936650.0,3.2101669999999967
1642936660.0,3.2341489999999973
1642936670.0,3.537942999999999
1642936680.0,3.345043999999997
1642936690.0,8.212336999999994
1642936700.0,35.57945500000002
1642936710.0,3.526630999999992
1642936720.0,2.8886299999999943
1642936730.0,2.779437999999993
1642936740.0,2.9910139999999914
1642936750.0,3.023517999999995
1642936760.0,2.9964219999999933
1642936770.0,3.0453089999999925
1642936780.0,3.1749889999999925
1642936790.0,3.106774999999996
1642936800.0,3.073054999999991
1642936810.0,3.131101999999994
1642936820.0,3.1086059999999924
1642936830.0,2.910617999999995
1642936840.0,3.183348999999994
1642936850.0,3.091950999999995
1642936860.0,3.195534999999997
1642936870.0,3.124053999999996
1642936880.0,3.281710999999992
1642936890.0,3.458975999999994
1642936900.0,3.3974699999999944
1642936910.0,72.639664
1642936920.0,33.597076
1642936930.0,3.621697999999992
1642936940.0,3.5050229999999942
1642936950.0,3.563342999999993
1642936960.0,3.676564999999991
1642936970.0,3.776002999999995
1642936980.0,3.7499469999999935
1642936990.0,3.632438999999995
1642937000.0,3.590714999999996
1642937010.0,5.229885999999995
1642937020.0,277.772877
1642937030.0,741.777362
1642937040.0,60.60650199999999
1642937050.0,5.404892999999995
1642937060.0,3.8247140000000046
1642937070.0,3.537275000000001
1642937080.0,3.611810000000003
1642937090.0,3.804703000000005
1642937100.0,3.9775110000000025
1642937110.0,3.614048
1642937120.0,11.330660000000009
1642937130.0,7.508574000000001
1642937140.0,3.7869620000000017
1642937150.0,3.644262000000001
1642937160.0,3.725494000000001
1642937170.0,3.737828
1642937180.0,3.9300250000000094
1642937190.0,3.849479
1642937200.0,3.522828999999997
1642937210.0,3.4038450000000053
1642937220.0,3.4298490000000057
1642937230.0,3.730476000000001
1642937240.0,3.682363
1642937250.0,3.5818970000000023
1642937260.0,3.5713890000000013
1642937270.0,3.668217000000002
1642937280.0,3.6159750000000015
1642937290.0,3.5622070000000003
1642937300.0,3.570557000000002
1642937310.0,3.5970339999999985
1642937320.0,3.6021490000000007
1642937330.0,3.5295530000000013
1642937340.0,3.498769000000002
1642937350.0,3.710448999999999
1642937360.0,3.7122789999999983
1642937370.0,3.769904999999999
1642937380.0,3.5156769999999997
1642937390.0,3.878435999999999
1642937400.0,3.812434000000001
1642937410.0,70.133734
1642937420.0,690.721826
1642937430.0,232.520962
1642937440.0,22.289019000000017
1642937450.0,4.021478000000008
1642937460.0,3.833555000000003
1642937470.0,3.636383000000002
1642937480.0,3.764919000000003
1642937490.0,3.9265230000000058
1642937500.0,3.760218000000005
1642937510.0,3.669584000000004
1642937520.0,3.865182000000007
1642937530.0,3.7494610000000055
1642937540.0,3.7540210000000056
1642937550.0,3.600640000000002
1642937560.0,3.658465000000008
1642937570.0,3.6828150000000064
1642937580.0,3.6855570000000064
1642937590.0,3.644758000000004
1642937600.0,3.686382000000005
1642937610.0,3.414777000000006
1642937620.0,3.558068000000006
1642937630.0,3.5325780000000084
1642937640.0,3.590578999999998
1642937650.0,3.172526999999997
1642937660.0,3.292813999999997
1642937670.0,3.2173739999999977
1642937680.0,3.3133099999999978
1642937690.0,3.304893999999999
1642937700.0,3.3660829999999984
1642937710.0,3.014912
1642937720.0,3.064171999999995
1642937730.0,3.341304999999996
1642937740.0,3.172255999999998
1642937750.0,3.123600999999997
1642937760.0,2.918353999999998
1642937770.0,3.017850999999998
1642937780.0,2.991616999999998
1642937790.0,2.8866099999999992
1642937800.0,2.8051739999999974
1642937810.0,2.820201000000003
1642937820.0,2.7876159999999994
1642937830.0,2.8794239999999984
1642937840.0,2.900356999999992
1642937850.0,2.830594999999997
1642937860.0,2.752973999999996
1642937870.0,2.870152999999992
1642937880.0,2.611447999999992
1642937890.0,2.545550999999992
1642937900.0,2.7773419999999924
1642937910.0,3.011682999999996
1642937920.0,2.6500019999999926
1642937930.0,2.7832969999999917
1642937940.0,2.752177999999993
1642937950.0,110.545347
1642937960.0,358.225834
1642937970.0,17.527477
1642937980.0,3.4374379999999998
1642937990.0,3.1966160000000032
1642938000.0,3.162775999999992
1642938010.0,2.7209719999999944
1642938020.0,3.5104959999999994
1642938030.0,331.970338
1642938040.0,773.062271
1642938050.0,586.297653
1642938060.0,459.290444
1642938070.0,93.398366
1642938080.0,4.167386999999996
1642938090.0,4.0579699999999965
1642938100.0,3.85727
1642938110.0,70.919059
1642938120.0,7.408041000000002
1642938130.0,4.356287000000002
1642938140.0,4.310560000000001
1642938150.0,4.252947000000002
1642938160.0,4.589675000000002
1642938170.0,4.592204000000002
1642938180.0,4.9161190000000055
1642938190.0,4.671061000000001
1642938200.0,4.470293000000002
1642938210.0,4.502276000000002
1642938220.0,4.659204999999999
1642938230.0,4.648713000000005
1642938240.0,4.396092000000004
1642938250.0,4.753112000000001
1642938260.0,4.493880000000001
1642938270.0,4.561504000000002
1642938280.0,4.318071
1642938290.0,4.548131000000002
1642938300.0,4.555729000000005
1642938310.0,4.535117000000001
1642938320.0,4.691153999999999
1642938330.0,4.771848000000003
1642938340.0,4.773452999999998
1642938350.0,4.655338000000001
1642938360.0,5.255174000000002
1642938370.0,4.836788
1642938380.0,4.675552000000004
1642938390.0,4.420128000000004
1642938400.0,4.665477
1642938410.0,4.549776000000005
1642938420.0,4.397915000000003
1642938430.0,4.4217020000000025
1642938440.0,4.452946000000001
1642938450.0,4.846804000000007
1642938460.0,4.571359000000002
1642938470.0,4.273514000000001
1642938480.0,4.648499000000001
1642938490.0,4.726861
1642938500.0,5.497534000000003
1642938510.0,4.781421000000003
1642938520.0,4.676974
1642938530.0,4.622115000000003
1642938540.0,4.529903000000004
1642938550.0,4.625789000000002
1642938560.0,4.4621710000000006
1642938570.0,4.751025000000003
1642938580.0,4.663457
1642938590.0,4.734581999999999
1642938600.0,5.526260000000001
1642938610.0,4.371674000000001
1642938620.0,5.186895000000002
1642938630.0,4.696366
1642938640.0,4.608439
1642938650.0,4.587465000000001
1642938660.0,4.602905000000001
1642938670.0,4.681438
1642938680.0,4.7319010000000015
1642938690.0,4.871332999999997
1642938700.0,4.525842000000001
1642938710.0,4.918895
1642938720.0,4.358746999999999
1642938730.0,4.646535000000001
1642938740.0,4.731297000000001
1642938750.0,4.337196000000002
1642938760.0,4.820581000000002
1642938770.0,4.5713180000000015
1642938780.0,4.390478000000001
1642938790.0,4.388690000000004
1642938800.0,4.405766000000004
1642938810.0,4.745865000000005
1642938820.0,4.884578000000002
1642938830.0,4.820209000000002
1642938840.0,12.955371
1642938850.0,7.9186400000000035
1642938860.0,5.047618000000007
1642938870.0,149.740628
1642938880.0,270.133294
1642938890.0,45.52618900000001
1642938900.0,5.895013000000001
1642938910.0,4.073403
1642938920.0,3.82779
1642938930.0,4.247558999999999
1642938940.0,3.870645999999992
1642938950.0,3.877601000000001
1642938960.0,3.716601999999997
1642938970.0,3.757541999999999
1642938980.0,3.9541939999999953
1642938990.0,3.656796999999997
1642939000.0,4.092203000000001
1642939010.0,4.0531600000000045
1642939020.0,3.948727999999999
1642939030.0,3.862412999999999
1642939040.0,4.000729999999997
1642939050.0,4.037832
1642939060.0,4.617233000000003
1642939070.0,3.896529000000003
1642939080.0,3.611965000000002
1642939090.0,3.8484200000000026
1642939100.0,3.600198
1642939110.0,3.6887880000000015
1642939120.0,3.8975900000000014
1642939130.0,3.961328999999999
1642939140.0,3.679446000000002
1642939150.0,3.653295
1642939160.0,3.7909010000000047
1642939170.0,3.836801999999999
1642939180.0,4.616730000000002
1642939190.0,3.6134470000000047
1642939200.0,3.365162000000006
1642939210.0,3.3674089999999994
1642939220.0,3.306181000000006
1642939230.0,3.419009000000003
1642939240.0,3.639786000000008
1642939250.0,3.806870000000007
1642939260.0,3.836963000000007
1642939270.0,3.5485889999999998
1642939280.0,3.5516020000000053
1642939290.0,3.4166910000000064
1642939300.0,3.4388289999999992
1642939310.0,3.43557
1642939320.0,3.485403
1642939330.0,3.7368300000000056
1642939340.0,3.847115000000001
1642939350.0,3.4200260000000022
1642939360.0,3.311713
1642939370.0,3.186537000000003
1642939380.0,3.096944000000006
1642939390.0,3.326279
1642939400.0,3.240503
1642939410.0,3.2765560000000065
1642939420.0,3.467331000000007
1642939430.0,3.8176010000000025
1642939440.0,3.651287000000006
1642939450.0,3.4061020000000037
1642939460.0,3.4696050000000067
1642939470.0,3.5428110000000044
1642939480.0,3.879237000000006
1642939490.0,3.6477780000000033
1642939500.0,3.3747250000000037
1642939510.0,3.7204630000000063
1642939520.0,3.933687000000001
1642939530.0,175.891459
1642939540.0,101.386101
1642939550.0,5.511288000000001
1642939560.0,4.262664000000003
1642939570.0,3.814135000000002
1642939580.0,3.5249470000000014
1642939590.0,3.4850720000000046
1642939600.0,3.4837520000000035
1642939610.0,3.549992
1642939620.0,3.779847000000003
1642939630.0,3.5963610000000013
1642939640.0,3.5560840000000016
1642939650.0,3.6740340000000073
1642939660.0,3.6888940000000026
1642939670.0,3.612557000000004
1642939680.0,3.8088410000000055
1642939690.0,3.631305000000003
1642939700.0,3.6174780000000006
1642939710.0,3.751837000000005
1642939720.0,3.725187000000003
1642939730.0,3.652760000000004
1642939740.0,3.9160270000000064
1642939750.0,3.5813640000000024
1642939760.0,3.670190000000006
1642939770.0,3.894514000000004
1642939780.0,3.711910000000001
1642939790.0,3.5835970000000037
1642939800.0,3.311139000000004
1642939810.0,3.420612000000005
1642939820.0,3.5332670000000057
1642939830.0,4.138231000000003
1642939840.0,67.5933
1642939850.0,387.659988
1642939860.0,104.90733000000002
1642939870.0,4.3162750000000045
1642939880.0,4.463206000000004
1642939890.0,4.200444000000003
1642939900.0,3.925174000000004
1642939910.0,4.082900000000001
1642939920.0,3.981425
1642939930.0,4.058592999999998
1642939940.0,3.920537999999999
1642939950.0,4.409226000000003
1642939960.0,4.357854000000005
1642939970.0,4.187234000000004
1642939980.0,3.952820000000003
1642939990.0,3.9335970000000087
1642940000.0,4.118006000000007
1642940010.0,3.943515000000001
1642940020.0,3.7697440000000006
1642940030.0,3.986775000000002
1642940040.0,4.136365000000005
1642940050.0,4.0884870000000015
1642940060.0,8.734530000000003
1642940070.0,5.769179000000007
1642940080.0,4.121255000000002
1642940090.0,4.131161000000005
1642940100.0,4.246865000000001
1642940110.0,3.910799000000007
1642940120.0,4.243508000000001
1642940130.0,3.877765000000001
1642940140.0,3.827365
1642940150.0,4.026053000000001
1642940160.0,3.9882760000000026
1642940170.0,3.83738
1642940180.0,4.464738000000007
1642940190.0,3.981771000000001
1642940200.0,3.9053210000000016
1642940210.0,5.459380000000004
1642940220.0,4.225491000000003
1642940230.0,4.4446730000000025
1642940240.0,5.878014000000005
1642940250.0,4.650128000000006
1642940260.0,3.927943000000004
1642940270.0,3.619464000000004
1642940280.0,4.047220000000002
1642940290.0,4.016357000000003
1642940300.0,3.862653
1642940310.0,3.825077000000003
1642940320.0,4.4828480000000015
1642940330.0,4.146640999999998
1642940340.0,5.683239000000001
1642940350.0,4.401747999999997
1642940360.0,4.066284
1642940370.0,4.110191
1642940380.0,3.9600329999999966
1642940390.0,4.205471999999999
1642940400.0,4.205010999999999
1642940410.0,4.118887999999998
1642940420.0,4.052660999999997
1642940430.0,4.285450999999995
1642940440.0,4.075269999999992
1642940450.0,4.014649999999996
1642940460.0,3.7428519999999934
1642940470.0,4.099817999999991
1642940480.0,4.211170999999994
1642940490.0,4.030821999999995
1642940500.0,4.163596999999997
1642940510.0,3.955210999999994
1642940520.0,3.9389269999999934
1642940530.0,4.258336999999996
1642940540.0,4.052809999999997
1642940550.0,3.973806999999999
1642940560.0,4.1163329999999965
1642940570.0,4.226901999999996
1642940580.0,4.179799999999998
1642940590.0,4.064038999999994
1642940600.0,3.8289479999999942
1642940610.0,4.686260999999998
1642940620.0,5.8545020000000045
1642940630.0,5.233909000000005
1642940640.0,4.904955000000006
1642940650.0,4.651713000000008
1642940660.0,4.474770000000004
1642940670.0,5.024261000000005
1642940680.0,4.736896000000004
1642940690.0,4.651484000000007
1642940700.0,4.304682000000006
1642940710.0,4.433851000000009
1642940720.0,4.739634000000007
1642940730.0,4.230711000000009
1642940740.0,4.508188000000008
1642940750.0,4.708754000000004
1642940760.0,4.621399000000006
1642940770.0,4.164328000000007
1642940780.0,4.586682000000005
1642940790.0,4.305951000000004
1642940800.0,4.1482480000000015
1642940810.0,4.139060000000004
1642940820.0,4.295162000000002
1642940830.0,4.235345000000004
1642940840.0,3.992044000000004
1642940850.0,4.374650000000003
1642940860.0,4.139445000000003
1642940870.0,3.8481649999999994
1642940880.0,3.868871000000001
1642940890.0,3.773372000000002
1642940900.0,3.738556000000001
1642940910.0,3.722017000000001
1642940920.0,3.920392
1642940930.0,3.745779000000002
1642940940.0,3.673664
1642940950.0,3.929183999999997
1642940960.0,4.235543999999995
1642940970.0,3.854297999999994
1642940980.0,3.669621999999986
1642940990.0,3.5711319999999893
1642941000.0,3.684905999999996
1642941010.0,3.815982999999988
1642941020.0,3.81289399999999
1642941030.0,5.089543999999986
1642941040.0,3.797101999999989
1642941050.0,215.418001
1642941060.0,528.52821
1642941070.0,34.18920200000001
1642941080.0,5.282876000000002
1642941090.0,4.059388999999996
1642941100.0,4.431967999999991
1642941110.0,4.280647999999995
1642941120.0,4.1614899999999935
1642941130.0,4.091649999999996
1642941140.0,3.949693000000004
1642941150.0,3.730197000000001
1642941160.0,3.993979999999999
1642941170.0,4.038105999999999
1642941180.0,3.983841
1642941190.0,3.917378
1642941200.0,4.018548
1642941210.0,3.9353220000000015
1642941220.0,3.8771420000000014
1642941230.0,3.975762
1642941240.0,4.065477000000002
1642941250.0,4.027947000000003
1642941260.0,3.894571000000006
1642941270.0,3.903565000000002
1642941280.0,3.975586000000006
1642941290.0,3.763983000000005
1642941300.0,3.809272000000006
1642941310.0,3.702985000000004
1642941320.0,3.894281000000001
1642941330.0,3.774798000000001
1642941340.0,3.576670000000003
1642941350.0,3.8076560000000015
1642941360.0,4.724156
1642941370.0,4.56335499999999
1642941380.0,3.787311999999988
1642941390.0,3.7785559999999903
1642941400.0,3.7097839999999938
1642941410.0,4.072757999999986
1642941420.0,3.9620379999999895
1642941430.0,4.308517000000002
1642941440.0,4.468583999999999
1642941450.0,3.849811999999999
1642941460.0,3.868480000000001
1642941470.0,3.983631000000001
1642941480.0,4.0902790000000016
1642941490.0,3.9825780000000046
1642941500.0,3.840032000000003
1642941510.0,3.914114999999998
1642941520.0,3.885099999999999
1642941530.0,3.730038000000003
1642941540.0,3.8587790000000015
1642941550.0,3.736950000000001
1642941560.0,3.943292000000001
1642941570.0,3.7490770000000007
1642941580.0,3.9636390000000006
1642941590.0,3.854217999999998
1642941600.0,3.8193540000000015
1642941610.0,3.8049040000000014
1642941620.0,3.5129410000000023
1642941630.0,3.770075999999997
1642941640.0,3.825796000000002
1642941650.0,3.863763000000001
1642941660.0,3.824783000000002
1642941670.0,3.5780730000000003
1642941680.0,3.780183000000001
1642941690.0,3.717267
1642941700.0,3.739468000000001
1642941710.0,3.895433
1642941720.0,3.8116840000000014
1642941730.0,3.7759910000000025
1642941740.0,3.816541999999999
1642941750.0,3.807946000000005
1642941760.0,3.814230999999998
1642941770.0,3.7360870000000057
1642941780.0,3.701816000000001
1642941790.0,3.576391000000002
1642941800.0,3.727266000000002
1642941810.0,3.6273480000000062
1642941820.0,3.5954770000000043
1642941830.0,3.5431450000000035
1642941840.0,3.4326000000000034
1642941850.0,3.371871000000003
1642941860.0,3.473148000000007
1642941870.0,3.289079000000008
1642941880.0,3.361397000000005
1642941890.0,3.419914000000003
1642941900.0,3.448087000000005
1642941910.0,3.3917960000000043
1642941920.0,3.272122000000004
1642941930.0,3.4345510000000057
1642941940.0,3.767013000000003
1642941950.0,4.177136999999994
1642941960.0,3.6416219999999977
1642941970.0,3.792796999999998
1642941980.0,3.718281999999993
1642941990.0,3.717829999999996
1642942000.0,3.5808209999999976
1642942010.0,3.635894
1642942020.0,3.785281999999997
1642942030.0,3.780912999999992
1642942040.0,3.757807000000001
1642942050.0,3.776756999999994
1642942060.0,3.7452209999999946
1642942070.0,3.774586999999997
1642942080.0,3.833942999999997
1642942090.0,3.906532999999996
1642942100.0,3.807198999999999
1642942110.0,3.6875199999999952
1642942120.0,3.661939999999999
1642942130.0,3.674344999999996
1642942140.0,3.7824149999999954
1642942150.0,3.613243999999997
1642942160.0,3.560095
1642942170.0,3.746811000000004
1642942180.0,3.9409550000000007
1642942190.0,3.7273089999999978
1642942200.0,3.7232740000000017
1642942210.0,3.752847000000001
1642942220.0,3.874303000000002
1642942230.0,3.783914
1642942240.0,3.723126
1642942250.0,3.893444
1642942260.0,3.762987999999997
1642942270.0,3.807134000000001
1642942280.0,3.8827420000000017
1642942290.0,3.7928430000000017
1642942300.0,3.6977730000000015
1642942310.0,3.7171100000000017
1642942320.0,3.829142000000005
1642942330.0,3.7794150000000015
1642942340.0,3.7020680000000015
1642942350.0,3.793755
1642942360.0,3.722938000000004
1642942370.0,3.764426000000003
1642942380.0,3.694221000000004
1642942390.0,3.835453000000006
1642942400.0,3.7675010000000015
1642942410.0,3.8004690000000014
1642942420.0,3.677139000000002
1642942430.0,3.7879140000000016
1642942440.0,3.688527000000004
1642942450.0,3.727464000000001
1642942460.0,3.636545000000006
1642942470.0,3.663106000000004
1642942480.0,3.650538000000006
1642942490.0,3.5071089999999967
1642942500.0,3.630884000000007
1642942510.0,3.614237000000002
1642942520.0,3.579385000000003
1642942530.0,3.6292969999999993
1642942540.0,3.653196000000003
1642942550.0,3.5784680000000004
1642942560.0,3.755937000000001
1642942570.0,3.6218920000000008
1642942580.0,5.2706800000000005
1642942590.0,5.196569000000011
1642942600.0,3.082367000000003
1642942610.0,3.095207000000003
1642942620.0,3.2231180000000017
1642942630.0,3.0587710000000063
1642942640.0,3.092550000000007
1642942650.0,3.054036000000006
1642942660.0,2.887243000000003
1642942670.0,2.971210000000002
1642942680.0,2.9386060000000027
1642942690.0,2.9586010000000016
1642942700.0,2.819939000000004
1642942710.0,2.9051050000000047
1642942720.0,2.9334580000000017
1642942730.0,2.8945740000000018
1642942740.0,2.9203080000000035
1642942750.0,2.788878000000002
1642942760.0,2.9441850000000027
1642942770.0,2.726198000000004
1642942780.0,2.766787000000007
1642942790.0,2.7552030000000043
1642942800.0,2.956148000000005
1642942810.0,2.919912000000003
1642942820.0,2.696644000000005
1642942830.0,2.6206659999999973
1642942840.0,2.671829000000008
1642942850.0,2.693589000000007
1642942860.0,2.9985960000000045
1642942870.0,2.8276640000000026
1642942880.0,2.7531059999999985
1642942890.0,2.730292000000002
1642942900.0,2.7930219999999992
1642942910.0,2.955946999999998
1642942920.0,2.780683999999996
1642942930.0,2.803590000000005
1642942940.0,2.930153000000004
1642942950.0,3.003307000000003
1642942960.0,2.9818680000000004
1642942970.0,2.702960999999997
1642942980.0,2.806975999999995
1642942990.0,2.9889999999999977
1642943000.0,2.8643699999999974
1642943010.0,2.824408000000001
1642943020.0,2.836359000000005
1642943030.0,2.751296000000006
1642943040.0,2.872066
1642943050.0,2.7640419999999977
1642943060.0,2.7383940000000004
1642943070.0,2.684649000000004
1642943080.0,2.8857420000000005
1642943090.0,2.774315999999998
1642943100.0,2.595335999999997
1642943110.0,2.8354759999999994
1642943120.0,2.7631749999999977
1642943130.0,2.809434999999996
1642943140.0,2.876794999999996
1642943150.0,2.740563999999997
1642943160.0,2.9769299999999994
1642943170.0,2.888519999999996
1642943180.0,2.975359999999996
1642943190.0,2.915967999999997
1642943200.0,2.923278
1642943210.0,2.989044999999998
1642943220.0,3.167279999999999
1642943230.0,2.982241999999999
1642943240.0,3.05596
1642943250.0,3.091295
1642943260.0,2.958908000000001
1642943270.0,3.1080750000000013
1642943280.0,3.281860999999997
1642943290.0,3.2733889999999994
1642943300.0,3.1783910000000013
1642943310.0,3.180683
1642943320.0,3.1913290000000014
1642943330.0,3.17432
1642943340.0,3.207434000000001
1642943350.0,3.1454930000000028
1642943360.0,3.205116000000007
1642943370.0,3.298459000000004
1642943380.0,3.294165000000005
1642943390.0,3.313254
1642943400.0,3.241142
1642943410.0,3.3038620000000045
1642943420.0,3.286060000000004
1642943430.0,3.303968
1642943440.0,3.253519000000003
1642943450.0,3.272207000000003
1642943460.0,3.1796140000000017
1642943470.0,3.3725200000000024
1642943480.0,3.398564000000001
1642943490.0,3.298661000000003
1642943500.0,3.219457000000004
1642943510.0,3.202616000000001
1642943520.0,3.325288000000001
1642943530.0,3.3365910000000008
1642943540.0,3.2629180000000018
1642943550.0,3.3295420000000004
1642943560.0,3.248794000000004
1642943570.0,3.399384000000001
1642943580.0,3.2512700000000025
1642943590.0,3.2884600000000024
1642943600.0,3.2993060000000045
1642943610.0,3.240765000000001
1642943620.0,3.143835000000002
1642943630.0,3.249800000000003
1642943640.0,3.2640190000000047
1642943650.0,3.254977000000006
1642943660.0,3.320428000000004
1642943670.0,3.331795000000003
1642943680.0,5.923761000000006
1642943690.0,3.62269
1642943700.0,3.1388319999999985
1642943710.0,3.2592849999999998
1642943720.0,3.283173
1642943730.0,3.0978249999999976
1642943740.0,3.072593999999996
1642943750.0,3.3949669999999976
1642943760.0,3.1500629999999985
1642943770.0,3.152582999999995
1642943780.0,3.314492999999997
1642943790.0,3.176506999999998
1642943800.0,3.1462219999999963
1642943810.0,3.1304149999999944
1642943820.0,3.2157689999999937
1642943830.0,3.301266999999997
1642943840.0,3.3001539999999987
1642943850.0,3.2954819999999967
1642943860.0,5.398903999999996
1642943870.0,290.029313
1642943880.0,66.29745100000001
1642943890.0,3.2664040000000054
1642943900.0,2.3762660000000024
1642943910.0,2.4199350000000024
1642943920.0,2.314920999999998
1642943930.0,2.1515320000000018
1642943940.0,2.403353000000001
1642943950.0,2.3523460000000034
1642943960.0,2.5893250000000068
1642943970.0,2.718365000000008
1642943980.0,2.697143000000002
1642943990.0,2.7595750000000057
1642944000.0,2.9000420000000022
1642944010.0,2.989010000000002
1642944020.0,3.228073000000008
1642944030.0,11.546734000000008
1642944040.0,702.192009
1642944050.0,688.3460239999999
1642944060.0,77.54901
1642944070.0,11.397291999999966
1642944080.0,9.01740299999998
1642944090.0,4.611769999999995
1642944100.0,4.020841000000001
1642944110.0,3.658460999999996
1642944120.0,12.506986999999995
1642944130.0,382.463957
1642944140.0,526.432265
1642944150.0,592.794842
1642944160.0,459.368679
1642944170.0,284.296004
1642944180.0,141.90619099999998
1642944190.0,3.011925999999991
1642944200.0,2.995749999999994
1642944210.0,7.840082999999998
1642944220.0,4.691912999999998
1642944230.0,3.5205409999999917
1642944240.0,3.56536199999999
1642944250.0,3.4304499999999924
1642944260.0,3.6810359999999904
1642944270.0,3.563612999999988
1642944280.0,3.6128019999999887
1642944290.0,3.6921779999999886
1642944300.0,3.7792499999999865
1642944310.0,3.606715999999989
1642944320.0,3.925019999999991
1642944330.0,4.327773999999986
1642944340.0,3.6436099999999936
1642944350.0,3.776249999999993
1642944360.0,6.361330999999985
1642944370.0,3.758705999999989
1642944380.0,3.732181999999988
1642944390.0,4.546994999999986
1642944400.0,5.860706999999988
1642944410.0,140.09628899999998
1642944420.0,111.79021600000002
1642944430.0,6.217981000000004
1642944440.0,3.791480000000001
1642944450.0,3.497621000000005
1642944460.0,3.6216090000000047
1642944470.0,3.3988430000000096
1642944480.0,31.014176
1642944490.0,8.522339000000008
1642944500.0,6.091159999999997
1642944510.0,4.393643000000004
1642944520.0,3.6489480000000056
1642944530.0,3.292690000000006
1642944540.0,3.391489000000006
1642944550.0,3.512026000000006
1642944560.0,3.260505000000007
1642944570.0,3.4227590000000023
1642944580.0,3.651968000000002
1642944590.0,3.4754350000000005
1642944600.0,3.8303350000000016
1642944610.0,3.551744000000004
1642944620.0,3.628887000000004
1642944630.0,3.545079000000003
1642944640.0,3.7886960000000074
1642944650.0,3.534169000000002
1642944660.0,3.850785000000004
1642944670.0,3.4718890000000053
1642944680.0,3.6173759999999993
1642944690.0,3.5477860000000034
1642944700.0,3.787420000000002
1642944710.0,3.5209900000000047
1642944720.0,3.601843000000002
1642944730.0,3.6835150000000016
1642944740.0,3.546301000000002
1642944750.0,15.667676000000016
1642944760.0,2.8720739999999987
1642944770.0,2.7602410000000077
1642944780.0,2.812865000000002
1642944790.0,2.8576160000000046
1642944800.0,2.924163000000004
1642944810.0,2.871418999999996
1642944820.0,2.8601419999999997
1642944830.0,2.819749
1642944840.0,3.2160050000000027
1642944850.0,5.8911540000000135
1642944860.0,3.9433420000000026
1642944870.0,3.822125999999998
1642944880.0,3.8357390000000007
1642944890.0,3.9016389999999976
1642944900.0,3.780820999999999
1642944910.0,3.994488999999999
1642944920.0,3.981496
1642944930.0,3.9613369999999977
1642944940.0,3.950391
1642944950.0,4.051619999999996
1642944960.0,3.9228529999999977
1642944970.0,3.9888
1642944980.0,3.980997999999995
1642944990.0,4.100774999999999
1642945000.0,3.970311999999996
1642945010.0,3.9989780000000015
1642945020.0,4.130696
1642945030.0,131.64287000000002
1642945040.0,643.386426
1642945050.0,27.457502
1642945060.0,3.205610000000001
1642945070.0,3.1041070000000004
1642945080.0,3.0775929999999976
1642945090.0,3.059757999999998
1642945100.0,2.980173999999999
1642945110.0,3.1247940000000023
1642945120.0,3.087492
1642945130.0,3.1156430000000026
1642945140.0,3.050156000000004
1642945150.0,3.043878000000001
1642945160.0,3.150948
1642945170.0,3.181022000000003
1642945180.0,3.046816000000004
1642945190.0,2.983720000000005
1642945200.0,2.9686440000000016
1642945210.0,3.133977000000004
1642945220.0,57.447579000000005
1642945230.0,30.107304999999997
1642945240.0,4.002523000000003
1642945250.0,3.686540000000003
1642945260.0,3.805043000000002
1642945270.0,3.618821
1642945280.0,3.719417000000004
1642945290.0,3.631247000000006
1642945300.0,3.798079000000002
1642945310.0,12.313820999999995
1642945320.0,3.284326
1642945330.0,2.834888999999999
1642945340.0,2.652727999999998
1642945350.0,2.714563
1642945360.0,367.923644
1642945370.0,583.317936
1642945380.0,280.498059
1642945390.0,359.010114
1642945400.0,364.359987
1642945410.0,79.19206199999999
1642945420.0,3.7567
1642945430.0,2.9272849999999964
1642945440.0,2.8497040000000013
1642945450.0,3.155559
1642945460.0,3.2555670000000005
1642945470.0,3.1810409999999965
1642945480.0,3.1368749999999967
1642945490.0,3.304185999999992
1642945500.0,3.088176000000004
1642945510.0,3.669306000000004
1642945520.0,13.139115000000006
1642945530.0,4.503671
1642945540.0,3.443179000000004
1642945550.0,3.348736999999998
1642945560.0,3.342288999999993
1642945570.0,3.1346359999999933
1642945580.0,3.2677040000000006
1642945590.0,3.255713000000002
1642945600.0,3.251181999999999
1642945610.0,3.305897000000002
1642945620.0,3.4025979999999985
1642945630.0,3.253572999999997
1642945640.0,3.2978169999999976
1642945650.0,3.3209600000000004
1642945660.0,3.500591999999997
1642945670.0,3.256075000000002
