timestamp,AUC_sum
1643012820.0,13.957707000000005
1643012830.0,3.7834330000000014
1643012840.0,3.948171
1643012850.0,3.771288000000004
1643012860.0,3.888878999999994
1643012870.0,3.822396999999997
1643012880.0,4.065605999999999
1643012890.0,3.734838999999997
1643012900.0,3.810337000000001
1643012910.0,3.697453999999998
1643012920.0,3.607502999999996
1643012930.0,3.3957169999999905
1643012940.0,3.2786439999999923
1643012950.0,3.386498999999991
1643012960.0,3.380818999999996
1643012970.0,3.162023999999995
1643012980.0,3.230871000000005
1643012990.0,3.081874999999993
1643013000.0,3.262182999999992
1643013010.0,3.313984999999991
1643013020.0,3.1475219999999915
1643013030.0,3.012359999999996
1643013040.0,3.0888729999999924
1643013050.0,3.253122999999993
1643013060.0,2.785758999999984
1643013070.0,2.667354999999988
1643013080.0,2.885769999999992
1643013090.0,2.7806140000000017
1643013100.0,2.858025000000011
1643013110.0,2.917637000000012
1643013120.0,2.8196720000000104
1643013130.0,3.1513540000000053
1643013140.0,3.418161000000008
1643013150.0,35.905877000000004
1643013160.0,21.996716999999997
1643013170.0,7.124900999999998
1643013180.0,41.93592600000001
1643013190.0,89.55292600000001
1643013200.0,7.475036000000013
1643013210.0,3.190995000000009
1643013220.0,3.807887000000005
1643013230.0,219.264669
1643013240.0,549.55786
1643013250.0,399.922557
1643013260.0,132.34592400000002
1643013270.0,4.807434999999998
1643013280.0,3.5125739999999968
1643013290.0,3.9630910000000017
1643013300.0,3.2095379999999984
1643013310.0,3.495519000000007
1643013320.0,3.215236000000003
1643013330.0,3.349498999999997
1643013340.0,3.391536999999998
1643013350.0,3.362012999999996
1643013360.0,3.3554579999999934
1643013370.0,3.5253169999999985
1643013380.0,3.545807999999996
1643013390.0,3.650013999999997
1643013400.0,3.69767
1643013410.0,3.7959050000000008
1643013420.0,3.7165819999999976
1643013430.0,3.661379999999994
1643013440.0,3.659250000000003
1643013450.0,3.793616000000002
1643013460.0,3.7263410000000015
1643013470.0,3.881037999999996
1643013480.0,3.861535000000007
1643013490.0,3.7257890000000056
1643013500.0,3.8340739999999935
1643013510.0,3.784778000000005
1643013520.0,3.861341000000003
1643013530.0,3.686432999999999
1643013540.0,3.6141009999999993
1643013550.0,3.512153000000001
1643013560.0,3.5807969999999982
1643013570.0,3.673990000000004
1643013580.0,3.6939740000000025
1643013590.0,3.646128000000001
1643013600.0,3.5320080000000065
1643013610.0,3.719401000000009
1643013620.0,3.5953120000000016
1643013630.0,3.6083430000000014
1643013640.0,3.597510000000001
1643013650.0,3.6771130000000074
1643013660.0,3.616422000000001
1643013670.0,3.514563000000003
1643013680.0,3.5267880000000003
1643013690.0,3.68595700000001
1643013700.0,3.7580040000000032
1643013710.0,3.6440890000000055
1643013720.0,3.633105000000004
1643013730.0,3.858881999999999
1643013740.0,3.878888999999994
1643013750.0,3.7173689999999935
1643013760.0,3.3617140000000028
1643013770.0,3.703935
1643013780.0,3.732581999999994
1643013790.0,3.562978000000004
1643013800.0,3.5569770000000047
1643013810.0,4.0007030000000015
1643013820.0,3.639264000000005
1643013830.0,3.546076999999997
1643013840.0,3.7004980000000014
1643013850.0,3.6054870000000014
1643013860.0,3.572675000000004
1643013870.0,3.631652999999996
1643013880.0,3.691529999999998
1643013890.0,3.6935819999999966
1643013900.0,3.580518999999998
1643013910.0,3.485246999999995
1643013920.0,3.675686999999993
1643013930.0,3.5937059999999983
1643013940.0,3.7281780000000015
1643013950.0,3.652084999999997
1643013960.0,3.582875999999996
1643013970.0,3.463680000000001
1643013980.0,3.4277390000000025
1643013990.0,3.603246000000002
1643014000.0,3.630557000000001
1643014010.0,3.686122999999999
1643014020.0,3.714438000000001
1643014030.0,3.537900999999996
1643014040.0,3.4502429999999933
1643014050.0,3.586433999999995
1643014060.0,3.502747999999996
1643014070.0,3.559533999999992
1643014080.0,3.577775999999999
1643014090.0,3.360705000000004
1643014100.0,3.425584999999994
1643014110.0,3.5002759999999986
1643014120.0,3.4075419999999914
1643014130.0,3.600637999999997
1643014140.0,3.403587999999998
1643014150.0,3.427500999999994
1643014160.0,3.4469039999999973
1643014170.0,3.1467560000000088
1643014180.0,3.4317009999999977
1643014190.0,3.3104480000000103
1643014200.0,3.323004000000004
1643014210.0,4.731013999999995
1643014220.0,3.218141000000005
1643014230.0,3.075151000000005
1643014240.0,3.082130000000008
1643014250.0,3.0384320000000065
1643014260.0,3.147714000000005
1643014270.0,3.0218350000000056
1643014280.0,2.877890000000007
1643014290.0,2.9663770000000045
1643014300.0,3.0794549999999985
1643014310.0,3.108535000000008
1643014320.0,2.964780999999998
1643014330.0,2.9869869999999934
1643014340.0,3.048029000000003
1643014350.0,3.157830000000004
1643014360.0,3.024619000000009
1643014370.0,3.0688319999999987
1643014380.0,2.856998000000001
1643014390.0,2.826601000000005
1643014400.0,3.040211000000004
1643014410.0,2.945845999999996
1643014420.0,2.9901840000000077
1643014430.0,2.892673999999996
1643014440.0,3.076367000000002
1643014450.0,2.980744999999997
1643014460.0,2.9738780000000085
1643014470.0,2.9703170000000023
1643014480.0,3.291072000000007
1643014490.0,3.2063340000000013
1643014500.0,3.050776999999997
1643014510.0,3.0843319999999994
1643014520.0,3.144275
1643014530.0,3.048806000000001
1643014540.0,3.0186350000000024
1643014550.0,3.2608300000000043
1643014560.0,3.1731270000000023
1643014570.0,2.9991790000000003
1643014580.0,3.013262000000002
1643014590.0,3.261607000000001
1643014600.0,3.042644999999998
1643014610.0,2.899246999999998
1643014620.0,3.041088
1643014630.0,3.1718419999999994
1643014640.0,3.030708000000001
1643014650.0,3.0058629999999997
1643014660.0,3.0718380000000014
1643014670.0,3.0819709999999945
1643014680.0,2.9474159999999987
1643014690.0,2.9686829999999995
1643014700.0,2.958618999999997
1643014710.0,2.9268869999999967
1643014720.0,2.9512430000000016
1643014730.0,2.966533999999998
1643014740.0,2.855533999999994
1643014750.0,3.019406999999996
1643014760.0,2.917370999999996
1643014770.0,2.982621000000001
1643014780.0,2.8683769999999957
1643014790.0,2.925610999999998
1643014800.0,3.023085999999999
1643014810.0,2.9939719999999985
1643014820.0,3.042847999999994
1643014830.0,2.910899999999996
1643014840.0,3.1705949999999987
1643014850.0,2.984227999999997
1643014860.0,2.696512999999998
1643014870.0,3.0275270000000054
1643014880.0,2.907182000000005
1643014890.0,116.98474899999997
1643014900.0,127.598869
1643014910.0,58.202777000000005
1643014920.0,20.573925
1643014930.0,16.283007000000005
1643014940.0,304.855047
1643014950.0,31.650137
1643014960.0,4.348122999999989
1643014970.0,3.853239999999996
1643014980.0,4.072452999999995
1643014990.0,3.8569569999999977
1643015000.0,4.0010270000000006
1643015010.0,3.907348000000001
1643015020.0,3.952052000000002
1643015030.0,3.8663090000000007
1643015040.0,3.882790999999999
1643015050.0,3.8499460000000063
1643015060.0,3.9244980000000056
1643015070.0,5.773259000000005
1643015080.0,4.183107
1643015090.0,3.8563770000000006
1643015100.0,3.859783999999996
1643015110.0,3.929315999999994
1643015120.0,3.721297999999997
1643015130.0,3.902528000000007
1643015140.0,3.951679999999996
1643015150.0,3.7562539999999935
1643015160.0,3.626823000000003
1643015170.0,3.668274
1643015180.0,3.865322999999993
1643015190.0,3.816420999999999
1643015200.0,3.903429000000002
1643015210.0,3.859094000000003
1643015220.0,3.808515000000004
1643015230.0,3.971007
1643015240.0,3.875816000000005
1643015250.0,8.782933000000009
1643015260.0,22.36152
1643015270.0,3.151169000000003
1643015280.0,3.090299000000007
1643015290.0,3.1040050000000057
1643015300.0,3.202071000000005
1643015310.0,3.337119000000001
1643015320.0,3.3779790000000016
1643015330.0,3.305046
1643015340.0,3.415675999999997
1643015350.0,3.325078000000003
1643015360.0,3.2876290000000004
1643015370.0,3.2629300000000008
1643015380.0,3.2866919999999995
1643015390.0,3.278128999999999
1643015400.0,3.2816399999999946
1643015410.0,3.195995000000002
1643015420.0,3.205817
1643015430.0,3.290435000000003
1643015440.0,3.3020169999999966
1643015450.0,3.2405980000000025
1643015460.0,3.3668869999999984
1643015470.0,3.136925000000001
1643015480.0,3.234404000000009
1643015490.0,3.539706000000004
1643015500.0,3.4630270000000074
1643015510.0,3.4299750000000024
1643015520.0,3.436904000000005
1643015530.0,3.331326000000007
1643015540.0,3.266942000000005
1643015550.0,3.3357669999999997
1643015560.0,3.145888000000004
1643015570.0,3.2222259999999974
1643015580.0,3.184547000000002
1643015590.0,3.1595100000000014
1643015600.0,3.1343310000000018
1643015610.0,3.204142000000002
1643015620.0,3.3940240000000035
1643015630.0,3.3543220000000007
1643015640.0,3.4205890000000028
1643015650.0,3.4382950000000005
1643015660.0,3.194920000000005
1643015670.0,3.2411810000000005
1643015680.0,3.2980900000000006
1643015690.0,3.3126670000000047
1643015700.0,3.232538
1643015710.0,3.259102999999997
1643015720.0,3.2353749999999946
1643015730.0,3.0754369999999938
1643015740.0,326.887186
1643015750.0,300.137768
1643015760.0,5.633245999999985
1643015770.0,3.2975159999999923
1643015780.0,3.196472999999998
1643015790.0,3.13656
1643015800.0,2.9827239999999917
1643015810.0,2.970114999999998
1643015820.0,3.0397950000000007
1643015830.0,3.3706609999999952
1643015840.0,3.4236349999999924
1643015850.0,3.393819000000002
1643015860.0,3.332106999999998
1643015870.0,3.481840999999999
1643015880.0,3.5076689999999955
1643015890.0,3.38482899999999
1643015900.0,3.901107999999993
1643015910.0,5.021141999999996
1643015920.0,3.420744999999994
1643015930.0,3.407388000000004
1643015940.0,171.853655
1643015950.0,564.494286
1643015960.0,21.574918999999998
1643015970.0,3.173868000000001
1643015980.0,3.285740000000008
1643015990.0,3.593139000000005
1643016000.0,3.750991000000003
1643016010.0,3.6836910000000014
1643016020.0,3.440310000000001
1643016030.0,3.575383999999997
1643016040.0,3.871975000000004
1643016050.0,3.8911920000000046
1643016060.0,3.981894000000002
1643016070.0,3.997042000000006
1643016080.0,4.121396000000003
1643016090.0,3.9518649999999966
1643016100.0,4.103649000000001
1643016110.0,293.275083
1643016120.0,230.667636
1643016130.0,32.85739200000001
1643016140.0,5.118555000000002
1643016150.0,3.762904
1643016160.0,3.7167659999999993
1643016170.0,3.835941000000003
1643016180.0,3.781466
1643016190.0,3.6769959999999897
1643016200.0,3.5412729999999955
1643016210.0,3.561286999999997
1643016220.0,3.588538999999994
1643016230.0,4.295553999999985
1643016240.0,3.877773999999997
1643016250.0,3.9268519999999936
1643016260.0,3.837033999999999
1643016270.0,3.733585999999997
1643016280.0,3.75156
1643016290.0,3.824881999999997
1643016300.0,3.805356000000003
1643016310.0,3.980879000000004
1643016320.0,3.8697189999999937
1643016330.0,3.808485000000001
1643016340.0,3.8147629999999975
1643016350.0,3.880874
1643016360.0,3.881797999999997
1643016370.0,3.767389000000001
1643016380.0,4.053319999999998
1643016390.0,3.868341999999998
1643016400.0,3.990134
1643016410.0,4.002412
1643016420.0,4.047737
1643016430.0,4.264003999999994
1643016440.0,4.310486
1643016450.0,4.060519999999993
1643016460.0,4.197960999999997
1643016470.0,4.120079999999998
1643016480.0,4.212659999999999
1643016490.0,4.046339999999997
1643016500.0,4.317880999999997
1643016510.0,4.437655999999992
1643016520.0,4.250838
1643016530.0,4.141440999999993
1643016540.0,4.165982999999996
1643016550.0,4.314825999999995
1643016560.0,4.279150999999998
1643016570.0,4.620510999999994
1643016580.0,4.329218999999995
1643016590.0,4.792462999999989
1643016600.0,4.765790999999991
1643016610.0,4.413674999999996
1643016620.0,4.093712999999994
1643016630.0,3.988576999999998
1643016640.0,4.179421999999993
1643016650.0,4.269312999999992
1643016660.0,4.789142999999985
1643016670.0,4.830009999999993
1643016680.0,4.978012999999988
1643016690.0,4.854647999999991
1643016700.0,158.57978
1643016710.0,127.88141699999996
1643016720.0,3.329775999999999
1643016730.0,3.0958639999999806
1643016740.0,3.33161299999997
1643016750.0,3.332538999999976
1643016760.0,3.4429699999999985
1643016770.0,3.772859999999999
1643016780.0,3.464280999999997
1643016790.0,3.235793000000001
1643016800.0,3.3371499999999976
1643016810.0,3.127045000000002
1643016820.0,3.28649
1643016830.0,3.3910739999999984
1643016840.0,3.378358999999994
1643016850.0,3.2108760000000003
1643016860.0,3.6775319999999945
1643016870.0,3.261271000000002
1643016880.0,3.2079540000000004
1643016890.0,2.938648
1643016900.0,2.9971499999999955
1643016910.0,255.791565
1643016920.0,140.557187
1643016930.0,587.71712
1643016940.0,321.893671
1643016950.0,539.420676
1643016960.0,46.938574
1643016970.0,5.956136999999979
1643016980.0,5.413293999999988
1643016990.0,4.787541999999982
1643017000.0,4.649277999999986
1643017010.0,4.730666999999992
1643017020.0,5.025820999999992
1643017030.0,4.436899999999996
1643017040.0,4.569424999999997
1643017050.0,4.876830999999993
1643017060.0,5.138810999999986
1643017070.0,4.96367699999999
1643017080.0,4.828768999999995
1643017090.0,34.46238899999998
1643017100.0,324.658764
1643017110.0,6.751039000000002
1643017120.0,5.041876999999996
1643017130.0,4.844581000000004
1643017140.0,4.475886999999998
1643017150.0,4.460370999999999
1643017160.0,4.423236000000003
1643017170.0,4.12761200000001
1643017180.0,3.7662800000000014
1643017190.0,4.022068000000005
1643017200.0,3.847880000000004
1643017210.0,3.9535640000000023
1643017220.0,3.623596000000005
1643017230.0,3.7434480000000026
1643017240.0,3.946920000000005
1643017250.0,4.050736000000008
1643017260.0,4.283860000000003
1643017270.0,4.318852000000007
1643017280.0,4.578688000000011
1643017290.0,3.9146960000000055
1643017300.0,3.703832000000004
1643017310.0,3.5999159999999963
1643017320.0,4.203250000000009
1643017330.0,3.8953600000000064
1643017340.0,11.433876000000009
1643017350.0,12.285902000000004
1643017360.0,6.843685000000012
1643017370.0,3.9903150000000047
1643017380.0,3.5211600000000054
1643017390.0,3.50078
1643017400.0,3.2885800000000063
1643017410.0,3.491396000000003
1643017420.0,3.521784
1643017430.0,3.611424000000004
1643017440.0,3.7489759999999976
1643017450.0,3.71492
1643017460.0,3.549884
1643017470.0,4.133690000000003
1643017480.0,3.645773999999999
1643017490.0,3.489590000000001
1643017500.0,3.5818419999999995
1643017510.0,3.803117999999998
1643017520.0,3.899246000000004
1643017530.0,3.869606
1643017540.0,3.978176000000002
1643017550.0,4.137824000000008
1643017560.0,4.210540000000009
1643017570.0,4.013556000000008
1643017580.0,3.905044
1643017590.0,4.199164
1643017600.0,4.328985000000002
1643017610.0,3.855398000000002
1643017620.0,3.866478999999999
1643017630.0,4.075688000000004
1643017640.0,3.947564000000002
1643017650.0,4.341284000000008
1643017660.0,4.1007280000000055
1643017670.0,4.089044000000006
1643017680.0,4.107692000000006
1643017690.0,3.9575150000000017
1643017700.0,4.050379000000008
1643017710.0,4.684765000000006
1643017720.0,4.319910000000008
1643017730.0,4.237561000000003
1643017740.0,4.026254000000003
1643017750.0,4.140034
1643017760.0,4.066369000000001
1643017770.0,4.112035000000002
1643017780.0,4.138571999999997
1643017790.0,4.260495999999999
1643017800.0,4.175951000000001
1643017810.0,4.144863999999999
1643017820.0,4.304645
1643017830.0,4.146859999999996
1643017840.0,4.417352000000002
1643017850.0,4.264736999999995
1643017860.0,4.118331000000005
1643017870.0,4.141769000000004
1643017880.0,4.201824000000004
1643017890.0,4.148848000000004
1643017900.0,4.338997000000002
1643017910.0,4.200310000000004
1643017920.0,4.375838
1643017930.0,4.117798000000009
1643017940.0,4.295168000000002
1643017950.0,4.312484000000005
1643017960.0,3.999382000000012
1643017970.0,4.121873000000007
1643017980.0,4.197400000000006
1643017990.0,4.247988000000006
1643018000.0,4.25223800000001
1643018010.0,4.333317000000009
1643018020.0,4.208470000000007
1643018030.0,4.172607000000002
1643018040.0,4.137553000000009
1643018050.0,4.211680000000007
1643018060.0,4.161255000000011
1643018070.0,4.13873700000001
1643018080.0,4.282129000000005
1643018090.0,4.167980000000008
1643018100.0,4.18628300000001
1643018110.0,4.34766200000001
1643018120.0,4.457938000000003
1643018130.0,4.068244000000004
1643018140.0,4.223223000000005
1643018150.0,4.167023000000007
1643018160.0,4.1971050000000085
1643018170.0,4.171611000000005
1643018180.0,4.370817000000004
1643018190.0,4.192332000000006
1643018200.0,4.4474430000000105
1643018210.0,4.32107100000001
1643018220.0,12.327164000000003
1643018230.0,10.439593000000006
1643018240.0,5.807363999999997
1643018250.0,376.575197
1643018260.0,586.777613
1643018270.0,31.839935000000004
1643018280.0,3.9753090000000033
1643018290.0,3.8816310000000014
1643018300.0,3.990732000000008
1643018310.0,3.951967999999993
1643018320.0,3.7632399999999953
1643018330.0,3.760578999999993
1643018340.0,3.665504999999992
1643018350.0,3.692592999999993
1643018360.0,8.146147000000001
1643018370.0,3.714204000000004
1643018380.0,3.5006220000000057
1643018390.0,3.498295000000007
1643018400.0,3.3917730000000046
1643018410.0,3.2783770000000065
1643018420.0,3.349877000000005
1643018430.0,3.4613250000000084
1643018440.0,3.364149999999998
1643018450.0,3.5915410000000065
1643018460.0,3.3108480000000045
1643018470.0,3.350572999999999
1643018480.0,3.435683999999999
1643018490.0,3.3964229999999973
1643018500.0,3.216569000000008
1643018510.0,3.3032980000000025
1643018520.0,3.309698999999999
1643018530.0,3.338318999999999
1643018540.0,3.376500000000004
1643018550.0,3.3203820000000044
1643018560.0,3.420350000000009
1643018570.0,3.400556999999998
1643018580.0,3.196123999999999
1643018590.0,3.3526860000000087
1643018600.0,3.2244180000000022
1643018610.0,3.253220000000008
1643018620.0,3.3494909999999978
1643018630.0,3.292994000000004
1643018640.0,3.111892000000009
1643018650.0,3.0875579999999987
1643018660.0,3.321196999999996
1643018670.0,3.2877620000000043
1643018680.0,3.1731310000000104
1643018690.0,3.2022650000000046
1643018700.0,3.375128000000005
1643018710.0,3.2362140000000084
1643018720.0,3.2414640000000072
1643018730.0,3.134749000000007
1643018740.0,3.12130600000001
1643018750.0,3.125881999999996
1643018760.0,3.171732000000002
1643018770.0,3.171771000000013
1643018780.0,3.083786000000007
1643018790.0,3.272046000000009
1643018800.0,3.1748900000000004
1643018810.0,3.160257000000009
1643018820.0,3.2101300000000093
1643018830.0,3.1488490000000087
1643018840.0,3.1117380000000083
1643018850.0,36.939189000000006
1643018860.0,29.28139500000001
1643018870.0,4.130702000000003
1643018880.0,3.667907000000008
1643018890.0,3.6470640000000047
1643018900.0,3.6962680000000008
1643018910.0,3.563449000000002
1643018920.0,3.3814310000000067
1643018930.0,3.4553590000000085
1643018940.0,7.366415000000004
1643018950.0,7.433100000000005
1643018960.0,3.492414
1643018970.0,3.370734
1643018980.0,3.375243999999997
1643018990.0,3.412081000000002
1643019000.0,3.349901
1643019010.0,3.393406000000004
1643019020.0,3.488774000000007
1643019030.0,3.540170999999998
1643019040.0,3.483250000000002
1643019050.0,3.4999329999999995
1643019060.0,3.501356000000003
1643019070.0,3.480528999999998
1643019080.0,3.5503889999999974
1643019090.0,3.5174350000000016
1643019100.0,3.3622950000000023
1643019110.0,3.5261820000000026
1643019120.0,3.423443999999999
1643019130.0,3.5302100000000025
1643019140.0,3.486870000000005
1643019150.0,3.4565460000000034
1643019160.0,3.4404500000000007
1643019170.0,3.464942000000001
1643019180.0,3.3912709999999966
1643019190.0,3.318530999999997
1643019200.0,4.250455
1643019210.0,3.2565159999999937
1643019220.0,3.293882999999997
1643019230.0,3.2758459999999943
1643019240.0,3.2736529999999977
1643019250.0,3.3046189999999926
1643019260.0,3.1868599999999985
1643019270.0,3.266509999999996
1643019280.0,3.6536389999999934
1643019290.0,3.2861749999999947
1643019300.0,12.173839
1643019310.0,12.826877000000003
1643019320.0,3.9089659999999937
1643019330.0,2.328095999999997
1643019340.0,2.4374559999999947
1643019350.0,2.406463999999997
1643019360.0,2.566235999999994
1643019370.0,2.492915999999992
1643019380.0,2.638595999999998
1643019390.0,2.6180479999999937
1643019400.0,2.5969400000000005
1643019410.0,2.676507999999997
1643019420.0,2.853163999999998
1643019430.0,2.727679999999996
1643019440.0,2.696159999999999
1643019450.0,2.7565079999999984
1643019460.0,2.849272000000001
1643019470.0,2.8112440000000016
1643019480.0,2.7956559999999984
1643019490.0,2.795931999999998
1643019500.0,2.8795719999999974
1643019510.0,3.0367359999999968
1643019520.0,2.791223999999998
1643019530.0,2.875083999999994
1643019540.0,2.639455999999996
1643019550.0,2.7080039999999954
1643019560.0,2.8931879999999994
1643019570.0,2.893255999999997
1643019580.0,3.0637320000000003
1643019590.0,2.909223999999995
1643019600.0,2.908047999999997
1643019610.0,2.921319999999996
1643019620.0,2.9671320000000017
1643019630.0,2.8472119999999914
1643019640.0,2.8828879999999977
1643019650.0,3.009116
1643019660.0,3.004311999999996
1643019670.0,3.036295999999998
1643019680.0,2.8686959999999986
1643019690.0,3.005615999999999
1643019700.0,3.133296
1643019710.0,2.9142519999999923
1643019720.0,2.9779519999999966
1643019730.0,2.966599999999996
1643019740.0,3.137572000000005
1643019750.0,3.0579360000000007
1643019760.0,2.928096000000001
1643019770.0,3.005275999999998
1643019780.0,3.0552080000000017
1643019790.0,3.0164640000000054
1643019800.0,3.1115119999999936
1643019810.0,2.8842479999999964
1643019820.0,3.098580000000001
1643019830.0,3.1988840000000027
1643019840.0,3.325379999999999
1643019850.0,3.090751999999997
1643019860.0,3.0528199999999983
1643019870.0,2.993512000000002
1643019880.0,3.161923999999997
1643019890.0,3.1099959999999958
1643019900.0,3.2117679999999997
1643019910.0,3.0176080000000014
1643019920.0,3.231007999999999
1643019930.0,3.118836000000001
1643019940.0,3.223407999999996
1643019950.0,3.196315999999999
1643019960.0,3.1138280000000025
1643019970.0,3.195083000000002
1643019980.0,3.314206999999994
1643019990.0,3.2172240000000016
1643020000.0,3.3101799999999977
1643020010.0,3.3626520000000006
1643020020.0,3.256868
1643020030.0,3.135623999999997
1643020040.0,3.2734239999999977
1643020050.0,3.2214239999999976
1643020060.0,3.3073840000000008
1643020070.0,3.236047999999993
1643020080.0,3.279427999999996
1643020090.0,3.1762879999999973
1643020100.0,3.3151200000000016
1643020110.0,3.3539599999999994
1643020120.0,4.105049999999998
1643020130.0,3.322843999999997
1643020140.0,3.4263479999999977
1643020150.0,3.488940000000003
1643020160.0,3.3420919999999974
1643020170.0,3.183119999999997
1643020180.0,3.398976000000001
1643020190.0,3.500635999999998
1643020200.0,3.3865640000000026
1643020210.0,3.348638999999996
1643020220.0,3.285951
1643020230.0,3.311272
1643020240.0,3.464408000000001
1643020250.0,3.533292
1643020260.0,3.377371999999997
1643020270.0,3.443456
1643020280.0,3.4655590000000003
1643020290.0,3.372005000000001
1643020300.0,3.2924320000000007
1643020310.0,3.3733479999999973
1643020320.0,3.607448
1643020330.0,3.5540119999999997
1643020340.0,3.3108720000000007
1643020350.0,3.426987999999997
1643020360.0,3.3031719999999978
1643020370.0,3.4636280000000017
1643020380.0,3.518728
1643020390.0,3.4177879999999963
1643020400.0,3.344892000000002
1643020410.0,3.5049119999999987
1643020420.0,3.4986360000000003
1643020430.0,3.433044000000004
1643020440.0,3.4154719999999954
1643020450.0,3.472263999999997
1643020460.0,3.4103639999999986
1643020470.0,3.5561200000000017
1643020480.0,3.4422080000000004
1643020490.0,3.5094320000000008
1643020500.0,3.4380960000000003
1643020510.0,3.4088520000000027
1643020520.0,3.5559510000000043
1643020530.0,3.5056109999999947
1643020540.0,3.6171919999999975
1643020550.0,3.4488719999999966
1643020560.0,3.5286609999999974
1643020570.0,3.5929830000000007
1643020580.0,3.6000879999999964
1643020590.0,3.5845800000000017
1643020600.0,3.578255999999997
1643020610.0,3.6169559999999983
1643020620.0,3.5820039999999973
1643020630.0,3.577266
1643020640.0,3.584449999999996
1643020650.0,3.575936000000003
1643020660.0,3.508328000000002
1643020670.0,3.644619999999993
1643020680.0,3.562292
1643020690.0,3.627159999999997
1643020700.0,3.634716
1643020710.0,3.574880000000002
1643020720.0,3.617400000000001
1643020730.0,3.5762960000000037
1643020740.0,3.671172000000005
1643020750.0,3.5131520000000016
1643020760.0,3.656224000000001
1643020770.0,3.700872000000004
1643020780.0,3.668968000000002
1643020790.0,3.706027999999998
1643020800.0,3.847011999999999
1643020810.0,3.5423559999999976
1643020820.0,3.6771119999999966
1643020830.0,3.5908199999999963
1643020840.0,3.5192840000000007
1643020850.0,3.647777999999997
1643020860.0,3.664726999999999
1643020870.0,4.023795999999999
1643020880.0,3.6000139999999985
1643020890.0,3.5939270000000048
1643020900.0,3.6114199999999994
1643020910.0,3.6046300000000007
1643020920.0,3.403442000000004
1643020930.0,3.5341580000000032
1643020940.0,3.414578000000009
1643020950.0,3.548925000000004
1643020960.0,3.532801000000006
1643020970.0,3.4755680000000018
1643020980.0,3.5919890000000043
1643020990.0,3.3811820000000044
1643021000.0,3.464875000000004
1643021010.0,3.318118000000004
1643021020.0,3.323777999999991
1643021030.0,3.337395999999999
1643021040.0,3.2866090000000057
1643021050.0,3.453393000000007
1643021060.0,3.540672000000007
1643021070.0,3.4656670000000074
1643021080.0,3.3951049999999987
1643021090.0,3.4223860000000026
1643021100.0,3.554328999999996
1643021110.0,3.406434
1643021120.0,3.659244999999992
1643021130.0,3.411191999999989
1643021140.0,3.485256000000007
1643021150.0,3.5777279999999934
1643021160.0,3.486309999999992
1643021170.0,3.4920629999999933
1643021180.0,3.556091999999996
1643021190.0,3.5045260000000047
1643021200.0,3.6364970000000025
1643021210.0,3.5391190000000066
1643021220.0,3.5972449999999987
1643021230.0,3.620090999999992
1643021240.0,3.486796000000003
1643021250.0,3.398583999999989
1643021260.0,3.465008999999993
1643021270.0,3.610136999999993
1643021280.0,3.594278
1643021290.0,3.4477240000000022
1643021300.0,3.414863999999995
1643021310.0,3.441735999999992
1643021320.0,3.679574999999994
1643021330.0,3.4490530000000077
1643021340.0,3.3803329999999945
1643021350.0,3.3802859999999915
1643021360.0,3.459635999999992
1643021370.0,3.414657
1643021380.0,3.4664839999999955
1643021390.0,3.4728269999999912
1643021400.0,3.589744999999989
1643021410.0,3.51437
1643021420.0,3.634572000000003
1643021430.0,3.4950400000000066
1643021440.0,3.495295
1643021450.0,3.5402339999999923
1643021460.0,3.442674
1643021470.0,3.383514000000008
1643021480.0,3.4386979999999947
1643021490.0,3.435932000000004
1643021500.0,3.534708999999998
1643021510.0,3.454974999999997
1643021520.0,3.335240000000005
1643021530.0,3.519156000000007
1643021540.0,3.504152000000009
1643021550.0,3.44388399999999
1643021560.0,3.4484200000000067
1643021570.0,3.394314000000003
1643021580.0,3.3366610000000065
1643021590.0,3.4995390000000075
1643021600.0,3.571131999999993
1643021610.0,3.387283000000006
1643021620.0,3.460964999999991
1643021630.0,3.2468549999999965
1643021640.0,3.742030999999993
1643021650.0,3.6856800000000063
1643021660.0,3.5036690000000057
1643021670.0,3.5208470000000007
1643021680.0,3.6669609999999935
1643021690.0,3.532417999999995
1643021700.0,3.709659
1643021710.0,3.610043000000005
1643021720.0,3.4122139999999983
1643021730.0,3.711940999999992
1643021740.0,3.613364999999995
1643021750.0,3.470999000000009
1643021760.0,3.516577999999996
1643021770.0,3.445293999999998
1643021780.0,3.5535129999999957
1643021790.0,3.4442969999999997
1643021800.0,3.630268000000008
1643021810.0,3.5398110000000056
1643021820.0,3.425743000000004
1643021830.0,3.458424999999996
1643021840.0,3.3437690000000018
1643021850.0,3.369575000000008
1643021860.0,3.691381000000005
1643021870.0,3.792094000000009
1643021880.0,3.4498140000000026
1643021890.0,3.5139680000000024
1643021900.0,3.432083000000009
1643021910.0,3.449802000000008
1643021920.0,3.647975
1643021930.0,3.402626000000004
1643021940.0,3.489443000000008
1643021950.0,3.660091000000007
1643021960.0,3.549677000000006
1643021970.0,3.484855000000004
1643021980.0,3.517950999999995
1643021990.0,3.5489690000000023
1643022000.0,3.480398999999994
1643022010.0,3.517971000000008
1643022020.0,3.4272209999999927
1643022030.0,3.653099000000004
1643022040.0,3.6526450000000033
1643022050.0,3.561874000000008
1643022060.0,3.483454000000006
1643022070.0,3.495524000000008
1643022080.0,3.348923000000005
1643022090.0,3.4869490000000063
