timestamp,AUC_sum
1642494140.0,3.2129250000000003
1642494150.0,3.087661000000004
1642494160.0,3.621486000000005
1642494170.0,3.744141000000002
1642494180.0,3.411402999999991
1642494190.0,2.785841999999991
1642494200.0,2.713288999999993
1642494210.0,3.567335999999988
1642494220.0,3.778797999999984
1642494230.0,3.309672999999994
1642494240.0,3.4281019999999947
1642494250.0,3.390357999999996
1642494260.0,3.267647999999999
1642494270.0,3.542830999999997
1642494280.0,3.338550999999989
1642494290.0,38.342862
1642494300.0,349.430059
1642494310.0,85.759078
1642494320.0,39.00905800000001
1642494330.0,11.807391000000004
1642494340.0,658.577812
1642494350.0,153.334851
1642494360.0,242.602139
1642494370.0,768.828829
1642494380.0,563.530511
1642494390.0,342.084053
1642494400.0,689.147532
1642494410.0,482.735941
1642494420.0,313.448698
1642494430.0,347.603904
1642494440.0,209.829674
1642494450.0,615.601931
1642494460.0,461.889066
1642494470.0,253.182478
1642494480.0,134.434147
1642494490.0,86.912259
1642494500.0,84.416003
1642494510.0,19.635359999999984
1642494520.0,4.782973999999989
1642494530.0,4.712619999999989
1642494540.0,4.556011999999989
1642494550.0,4.228393999999995
1642494560.0,4.299411999999992
1642494570.0,4.2161739999999925
1642494580.0,5.414388999999989
1642494590.0,10.031716999999997
1642494600.0,6.718432000000002
1642494610.0,9.255123
1642494620.0,4.4461840000000015
1642494630.0,4.136831000000004
1642494640.0,4.169419000000003
1642494650.0,3.747845000000003
1642494660.0,3.911481000000002
1642494670.0,3.713033000000002
1642494680.0,3.8808350000000007
1642494690.0,4.007927000000003
1642494700.0,3.861109000000002
1642494710.0,3.980006000000002
1642494720.0,3.958155000000002
1642494730.0,4.004346000000004
1642494740.0,4.211122000000002
1642494750.0,3.768534000000004
1642494760.0,3.9570220000000034
1642494770.0,4.037518999999999
1642494780.0,5.506717000000006
1642494790.0,4.497015000000003
1642494800.0,65.874492
1642494810.0,366.423833
1642494820.0,595.093385
1642494830.0,64.30877000000001
1642494840.0,17.52623399999998
1642494850.0,18.84694999999997
1642494860.0,5.852072000000005
1642494870.0,2.9494440000000046
1642494880.0,3.0277190000000047
1642494890.0,3.212149000000004
1642494900.0,3.1636390000000074
1642494910.0,3.3229880000000023
1642494920.0,3.2547460000000017
1642494930.0,3.2579960000000017
1642494940.0,3.266141000000002
1642494950.0,3.4486440000000016
1642494960.0,3.274309000000001
1642494970.0,3.326898000000002
1642494980.0,8.173322
1642494990.0,19.466096000000004
1642495000.0,14.332476000000003
1642495010.0,319.514348
1642495020.0,276.49752
1642495030.0,32.451316
1642495040.0,4.222310000000007
1642495050.0,3.3211950000000026
1642495060.0,3.838090000000003
1642495070.0,7.719078000000008
1642495080.0,4.658345000000006
1642495090.0,3.742985000000005
1642495100.0,3.562208000000008
1642495110.0,3.387481000000004
1642495120.0,3.4292200000000044
1642495130.0,3.4169750000000025
1642495140.0,3.372499000000003
1642495150.0,4.868831000000002
1642495160.0,6.926878000000003
1642495170.0,5.208084999999995
1642495180.0,3.314405
1642495190.0,3.4831630000000025
1642495200.0,3.2464749999999998
1642495210.0,3.298995999999999
1642495220.0,48.835051
1642495230.0,212.538839
1642495240.0,23.67955700000001
1642495250.0,4.999477000000007
1642495260.0,4.732686999999995
1642495270.0,4.73959599999998
1642495280.0,4.306371999999979
1642495290.0,4.2482939999999845
1642495300.0,4.264536999999986
1642495310.0,4.1327509999999785
1642495320.0,4.1305519999999785
1642495330.0,4.5971309999999725
1642495340.0,4.348308999999981
1642495350.0,4.225481999999984
1642495360.0,4.579384999999983
1642495370.0,4.531280999999988
1642495380.0,4.147530999999988
1642495390.0,4.19850799999999
1642495400.0,4.19772799999999
1642495410.0,3.940607999999988
1642495420.0,3.793511999999989
1642495430.0,4.066241999999988
1642495440.0,7.803414999999994
1642495450.0,4.271993000000003
1642495460.0,3.815503000000003
1642495470.0,3.609468000000003
1642495480.0,3.716517000000004
1642495490.0,3.745522000000002
1642495500.0,3.887003000000004
1642495510.0,3.937395000000005
1642495520.0,3.665062999999998
1642495530.0,4.075503999999998
1642495540.0,81.63903999999998
1642495550.0,672.492913
1642495560.0,717.098645
1642495570.0,372.650837
1642495580.0,54.025408
1642495590.0,3.804975999999999
1642495600.0,3.4259690000000016
1642495610.0,3.4806350000000026
1642495620.0,3.279228
1642495630.0,3.2806589999999978
1642495640.0,3.2734449999999957
1642495650.0,3.348687999999993
1642495660.0,3.254160999999991
1642495670.0,3.1089609999999888
1642495680.0,3.0742249999999878
1642495690.0,3.202229999999988
1642495700.0,3.1031729999999937
1642495710.0,2.9804369999999936
1642495720.0,3.234921999999992
1642495730.0,11.517087999999996
1642495740.0,4.954643
1642495750.0,6.7997219999999965
1642495760.0,4.889459000000002
1642495770.0,3.538829000000003
1642495780.0,3.4573139999999998
1642495790.0,3.547460000000005
1642495800.0,3.5892720000000047
1642495810.0,3.457693000000003
1642495820.0,3.5201120000000024
1642495830.0,3.5498810000000014
1642495840.0,3.6001489999999987
1642495850.0,3.4242599999999985
1642495860.0,3.522123
1642495870.0,3.322162000000001
1642495880.0,3.6090150000000008
1642495890.0,3.4419550000000028
1642495900.0,3.507558000000002
1642495910.0,3.743581000000004
1642495920.0,3.559537000000003
1642495930.0,3.1192040000000065
1642495940.0,3.2036540000000024
1642495950.0,3.089341000000005
1642495960.0,2.9882320000000018
1642495970.0,3.142001000000002
1642495980.0,3.220054000000004
1642495990.0,3.182426000000004
1642496000.0,3.2316730000000016
1642496010.0,3.303758000000001
1642496020.0,3.305879000000002
1642496030.0,3.2232340000000046
1642496040.0,3.2615760000000003
1642496050.0,3.3206860000000025
1642496060.0,3.435111000000003
1642496070.0,3.3516940000000024
1642496080.0,3.3984930000000007
1642496090.0,3.361758
1642496100.0,3.4244850000000007
1642496110.0,3.477942000000004
1642496120.0,3.4276120000000048
1642496130.0,3.5035100000000035
1642496140.0,3.364813000000005
1642496150.0,3.445705000000002
1642496160.0,3.5699020000000026
1642496170.0,4.139896000000004
1642496180.0,3.5543190000000062
1642496190.0,357.921864
1642496200.0,189.461757
1642496210.0,44.729369000000005
1642496220.0,4.655683000000002
1642496230.0,4.305016000000001
1642496240.0,4.058198000000004
1642496250.0,4.003261
1642496260.0,3.6979479999999936
1642496270.0,3.4277409999999944
1642496280.0,3.41136099999999
1642496290.0,3.493608999999991
1642496300.0,3.411563999999995
1642496310.0,3.324155999999999
1642496320.0,3.471324999999994
1642496330.0,3.3654189999999904
1642496340.0,3.2621679999999964
1642496350.0,3.358451000000001
1642496360.0,3.346990999999999
1642496370.0,3.479357000000004
1642496380.0,3.585662
1642496390.0,3.8584030000000022
1642496400.0,3.5952770000000047
1642496410.0,155.176016
1642496420.0,347.142018
1642496430.0,409.317629
1642496440.0,21.154137
1642496450.0,6.718401999999999
1642496460.0,3.419531999999999
1642496470.0,4.056201999999998
1642496480.0,3.6512959999999968
1642496490.0,3.1919880000000065
1642496500.0,3.151386000000004
1642496510.0,2.7792040000000067
1642496520.0,2.8957090000000063
1642496530.0,3.40092500000001
1642496540.0,277.70892100000003
1642496550.0,360.30804
1642496560.0,18.816028000000003
1642496570.0,3.853560000000003
1642496580.0,3.559564000000006
1642496590.0,3.4178960000000047
1642496600.0,3.2749360000000016
1642496610.0,3.503959
1642496620.0,3.1146399999999983
1642496630.0,3.237776
1642496640.0,3.3555369999999995
1642496650.0,3.4256849999999983
1642496660.0,3.305817000000001
1642496670.0,3.131765000000001
1642496680.0,3.2368689999999987
1642496690.0,3.333884000000002
1642496700.0,3.41114
1642496710.0,3.227644
1642496720.0,3.3569000000000013
1642496730.0,3.255808000000002
1642496740.0,3.267472000000003
1642496750.0,3.228173000000001
1642496760.0,3.234167
1642496770.0,3.596363000000001
1642496780.0,3.1344449999999986
1642496790.0,3.2521639999999987
1642496800.0,3.1211770000000003
1642496810.0,3.144136000000004
1642496820.0,3.1623969999999995
1642496830.0,3.211266000000004
1642496840.0,3.2996229999999973
1642496850.0,3.308323999999998
1642496860.0,3.2495240000000014
1642496870.0,3.2162820000000005
1642496880.0,3.2441649999999984
1642496890.0,3.2802230000000003
1642496900.0,3.193019
1642496910.0,3.2760439999999984
1642496920.0,3.2202940000000013
1642496930.0,3.1696100000000005
1642496940.0,3.0219139999999998
1642496950.0,3.2530500000000044
1642496960.0,3.297998
1642496970.0,3.1900419999999974
1642496980.0,3.322350000000001
1642496990.0,3.116385000000001
1642497000.0,3.217213000000003
1642497010.0,3.275044000000001
1642497020.0,3.2984580000000023
1642497030.0,3.325964
1642497040.0,3.288441
1642497050.0,3.3220470000000004
1642497060.0,3.2706390000000023
1642497070.0,3.35932
1642497080.0,3.462748000000001
1642497090.0,3.3785739999999995
1642497100.0,3.419869000000001
1642497110.0,3.4200419999999983
1642497120.0,3.400091
1642497130.0,3.2188670000000017
1642497140.0,3.3166720000000005
1642497150.0,3.2751290000000006
1642497160.0,3.262865
1642497170.0,3.2112040000000035
1642497180.0,3.100482000000002
1642497190.0,3.432405000000002
1642497200.0,145.118358
1642497210.0,194.756958
1642497220.0,339.72155
1642497230.0,20.032244
1642497240.0,3.785651999999997
1642497250.0,3.443715
1642497260.0,2.8928080000000023
1642497270.0,2.861866000000004
1642497280.0,2.9854080000000063
1642497290.0,3.088315000000003
1642497300.0,3.2539110000000018
1642497310.0,3.1935920000000038
1642497320.0,3.261551000000002
1642497330.0,3.3803580000000037
1642497340.0,3.3946710000000024
1642497350.0,3.397501000000003
1642497360.0,3.390787000000002
1642497370.0,3.270970000000001
1642497380.0,3.4229850000000064
1642497390.0,3.434767000000005
1642497400.0,3.316395000000005
1642497410.0,3.4522990000000062
1642497420.0,3.378138000000005
1642497430.0,3.477954000000006
1642497440.0,3.411916999999999
1642497450.0,3.2844980000000024
1642497460.0,4.531376000000008
1642497470.0,3.3008120000000023
1642497480.0,3.356939000000004
1642497490.0,3.393597000000004
1642497500.0,3.341327000000005
1642497510.0,3.440227000000004
1642497520.0,3.2381750000000094
1642497530.0,3.364781000000004
1642497540.0,3.347602000000005
1642497550.0,3.483470000000005
1642497560.0,3.4445470000000022
1642497570.0,3.522073000000007
1642497580.0,3.3707870000000018
1642497590.0,3.2273330000000047
1642497600.0,3.293261000000005
1642497610.0,3.351446000000001
1642497620.0,3.532128000000004
1642497630.0,3.480959000000005
1642497640.0,3.5755350000000075
1642497650.0,3.600729000000006
1642497660.0,3.411145000000006
1642497670.0,3.5513320000000075
1642497680.0,3.600692000000004
1642497690.0,3.574211000000007
1642497700.0,3.581793000000006
1642497710.0,3.474936000000003
1642497720.0,3.668680000000008
1642497730.0,3.483034000000004
1642497740.0,3.546837000000006
1642497750.0,3.5245680000000075
1642497760.0,3.447529999999997
1642497770.0,3.5005079999999977
1642497780.0,3.376356000000005
1642497790.0,3.411439000000003
1642497800.0,3.640372999999998
1642497810.0,3.5484799999999947
1642497820.0,3.4700969999999995
1642497830.0,3.479236999999996
1642497840.0,3.652038
1642497850.0,3.3916059999999986
1642497860.0,3.365733999999997
1642497870.0,3.80994
1642497880.0,3.543354000000001
1642497890.0,3.5001139999999964
1642497900.0,3.6042839999999954
1642497910.0,3.565655999999999
1642497920.0,3.597126999999998
1642497930.0,3.52966
1642497940.0,3.457069000000001
1642497950.0,3.4136210000000013
1642497960.0,3.449881
1642497970.0,3.913576999999999
1642497980.0,3.554727
1642497990.0,3.573706999999997
1642498000.0,3.641009000000003
1642498010.0,3.581932
1642498020.0,6.562778000000001
1642498030.0,3.7215160000000034
1642498040.0,3.5641630000000037
1642498050.0,3.508921
1642498060.0,3.578656000000001
1642498070.0,3.472271
1642498080.0,3.2551559999999977
1642498090.0,3.4136660000000014
1642498100.0,3.252163000000001
1642498110.0,3.285248999999999
1642498120.0,3.286679000000002
1642498130.0,3.242063000000004
1642498140.0,3.305721
1642498150.0,3.2815080000000028
1642498160.0,3.2286560000000013
1642498170.0,3.2467140000000003
1642498180.0,3.422539999999999
1642498190.0,3.426483
1642498200.0,3.2600010000000017
1642498210.0,3.1209070000000017
1642498220.0,3.290771000000002
1642498230.0,3.351433999999999
1642498240.0,3.127766000000004
1642498250.0,3.210274000000004
1642498260.0,3.324219000000002
1642498270.0,3.253020000000002
1642498280.0,3.338463
1642498290.0,3.2392650000000005
1642498300.0,3.3386570000000035
1642498310.0,3.308999999999998
1642498320.0,3.1837920000000004
1642498330.0,3.231469000000001
1642498340.0,3.228169000000001
1642498350.0,3.170882
1642498360.0,3.1814959999999988
1642498370.0,3.784129000000002
1642498380.0,342.374811
1642498390.0,567.641034
1642498400.0,66.191694
1642498410.0,4.676995
1642498420.0,4.258979000000004
1642498430.0,3.9572350000000016
1642498440.0,3.875880000000004
1642498450.0,3.691321000000001
1642498460.0,3.886281000000004
1642498470.0,3.845523000000003
1642498480.0,3.863098000000004
1642498490.0,4.043989000000002
1642498500.0,3.759042000000004
1642498510.0,3.887564000000004
1642498520.0,3.841787000000004
1642498530.0,4.022483000000004
1642498540.0,4.014028000000005
1642498550.0,3.9491580000000046
1642498560.0,3.9624290000000015
1642498570.0,3.903724000000005
1642498580.0,3.771597000000004
1642498590.0,3.812764000000002
1642498600.0,3.987840000000002
1642498610.0,3.988990000000002
1642498620.0,6.025977000000005
1642498630.0,3.6423410000000063
1642498640.0,3.404799
1642498650.0,3.2406679999999994
1642498660.0,3.328825
1642498670.0,3.3834160000000013
1642498680.0,3.444383000000001
1642498690.0,3.5520099999999992
1642498700.0,3.536571000000001
1642498710.0,3.739068000000001
1642498720.0,3.503530000000001
1642498730.0,3.6832469999999984
1642498740.0,3.706673000000002
1642498750.0,46.408585
1642498760.0,412.215209
1642498770.0,119.696503
1642498780.0,4.905721000000008
1642498790.0,4.597372000000008
1642498800.0,4.140270000000007
1642498810.0,4.129726
1642498820.0,4.381331000000002
1642498830.0,4.378577999999996
1642498840.0,3.818596999999989
1642498850.0,3.649151999999991
1642498860.0,3.987372999999985
1642498870.0,4.287843999999984
1642498880.0,4.050656999999987
1642498890.0,4.6030719999999885
1642498900.0,8.18053499999999
1642498910.0,7.543694999999993
1642498920.0,5.918592000000001
1642498930.0,4.395085000000004
1642498940.0,4.324097000000001
1642498950.0,4.508595000000002
1642498960.0,4.142472000000005
1642498970.0,4.256380000000003
1642498980.0,4.192387000000006
1642498990.0,5.691948000000001
1642499000.0,5.486894000000004
1642499010.0,4.725379000000003
1642499020.0,4.366089000000002
1642499030.0,4.325333000000005
1642499040.0,5.172847000000003
1642499050.0,5.181549000000003
1642499060.0,4.700243000000001
1642499070.0,3.523552000000001
1642499080.0,3.707896000000004
1642499090.0,3.7895940000000032
1642499100.0,3.4189020000000045
1642499110.0,3.4309000000000034
1642499120.0,3.828842000000006
1642499130.0,3.933517000000005
1642499140.0,4.429954000000002
1642499150.0,4.912071000000005
1642499160.0,4.1520420000000025
1642499170.0,3.0553310000000025
1642499180.0,3.253695000000004
1642499190.0,3.435067000000004
1642499200.0,3.674776000000004
1642499210.0,3.5127540000000037
1642499220.0,3.2070280000000064
1642499230.0,3.3401210000000043
1642499240.0,3.8824140000000025
1642499250.0,5.106590000000004
1642499260.0,5.730050000000005
1642499270.0,3.667898000000003
1642499280.0,3.177712000000002
1642499290.0,3.499577000000003
1642499300.0,3.764082000000006
1642499310.0,3.4384750000000044
1642499320.0,3.220107000000004
1642499330.0,3.836128000000004
1642499340.0,3.7957220000000063
1642499350.0,3.4431220000000056
1642499360.0,3.409544000000004
1642499370.0,3.829249000000005
1642499380.0,4.128508000000004
1642499390.0,3.2518940000000067
1642499400.0,3.265278999999998
1642499410.0,3.6800620000000017
1642499420.0,4.580809
1642499430.0,4.128334000000003
1642499440.0,3.1601630000000016
1642499450.0,3.644284999999999
1642499460.0,3.729477000000003
1642499470.0,3.275658000000001
1642499480.0,3.434465
1642499490.0,3.687506
1642499500.0,3.5211220000000027
1642499510.0,4.182617000000002
1642499520.0,4.206227000000005
1642499530.0,5.370194
1642499540.0,4.030977000000006
1642499550.0,3.866455
1642499560.0,3.9339590000000006
1642499570.0,4.389756000000003
1642499580.0,3.9715100000000048
1642499590.0,3.465237
1642499600.0,3.781843000000002
1642499610.0,4.072436000000001
1642499620.0,3.707731
1642499630.0,3.533155000000003
1642499640.0,4.373689000000003
1642499650.0,3.888128000000002
1642499660.0,3.8618959999999984
1642499670.0,3.8197800000000033
1642499680.0,3.581163
1642499690.0,3.5709010000000023
1642499700.0,3.4787259999999995
1642499710.0,3.457599000000004
1642499720.0,3.596306000000004
1642499730.0,4.184719000000005
1642499740.0,3.9578580000000025
1642499750.0,3.75067
1642499760.0,3.478641000000001
1642499770.0,4.023458000000001
1642499780.0,3.775524
1642499790.0,3.473337000000001
1642499800.0,3.406431000000001
1642499810.0,4.025947000000002
1642499820.0,3.6645500000000015
1642499830.0,3.591207000000001
1642499840.0,3.747992000000004
1642499850.0,3.674600000000002
1642499860.0,3.565894999999999
1642499870.0,3.948893000000006
1642499880.0,3.416238000000002
1642499890.0,3.3484700000000034
1642499900.0,3.4019390000000005
1642499910.0,3.563984000000002
1642499920.0,3.939975
1642499930.0,4.367390000000001
1642499940.0,5.289321
1642499950.0,3.439612000000004
1642499960.0,3.5487979999999992
1642499970.0,4.509409000000004
1642499980.0,4.978392000000006
1642499990.0,3.938100000000006
1642500000.0,3.984816000000003
1642500010.0,4.194476000000003
1642500020.0,4.199519000000006
1642500030.0,3.622175000000005
1642500040.0,48.97681300000001
1642500050.0,658.852046
1642500060.0,137.780807
1642500070.0,4.590450000000008
1642500080.0,3.642425000000004
1642500090.0,3.5609730000000037
1642500100.0,3.285899000000001
1642500110.0,3.361414000000002
1642500120.0,3.2499170000000044
1642500130.0,3.3610250000000006
1642500140.0,3.352087000000003
1642500150.0,3.3061300000000027
1642500160.0,3.588996000000004
1642500170.0,3.5803040000000017
1642500180.0,3.56887
1642500190.0,4.0112350000000045
1642500200.0,3.7625830000000025
1642500210.0,3.677508000000004
1642500220.0,3.7361110000000033
1642500230.0,3.410261000000002
1642500240.0,3.163857000000001
1642500250.0,3.412586
1642500260.0,28.390583000000003
1642500270.0,638.619491
1642500280.0,380.982738
1642500290.0,604.987713
1642500300.0,147.726014
1642500310.0,32.399834000000006
1642500320.0,5.471759000000008
1642500330.0,4.333113000000004
1642500340.0,4.075402000000008
1642500350.0,3.935923000000004
1642500360.0,4.105423000000005
1642500370.0,3.726669000000004
1642500380.0,3.317979
1642500390.0,3.484164000000001
1642500400.0,3.484894000000003
1642500410.0,3.3873860000000016
1642500420.0,3.222763000000004
1642500430.0,3.650466000000008
1642500440.0,3.425541000000003
1642500450.0,3.331361000000004
1642500460.0,3.343560000000003
1642500470.0,3.3821190000000034
1642500480.0,3.523267000000004
1642500490.0,3.444621000000005
1642500500.0,3.3637330000000016
1642500510.0,3.257271000000004
1642500520.0,20.98055700000001
1642500530.0,6.478501000000005
1642500540.0,3.491308000000003
1642500550.0,3.3848840000000022
1642500560.0,3.462340000000004
1642500570.0,3.312028000000006
1642500580.0,3.2415080000000045
1642500590.0,3.1739840000000057
1642500600.0,3.2295760000000047
1642500610.0,3.1306400000000054
1642500620.0,3.222840000000004
1642500630.0,3.0267760000000035
1642500640.0,3.034144000000006
1642500650.0,3.109612000000003
1642500660.0,3.0843280000000046
1642500670.0,3.169432000000004
1642500680.0,3.0915640000000018
1642500690.0,3.050808000000003
1642500700.0,3.060196000000005
1642500710.0,3.070332
1642500720.0,3.019732000000005
1642500730.0,3.122684000000004
1642500740.0,3.020008000000001
1642500750.0,2.9403680000000034
1642500760.0,3.1137240000000044
1642500770.0,3.034476000000003
1642500780.0,3.110924000000003
1642500790.0,3.048128000000002
1642500800.0,3.141004000000004
1642500810.0,3.077996000000002
1642500820.0,3.258680000000002
1642500830.0,2.986848000000004
1642500840.0,3.094376000000003
1642500850.0,3.066828000000005
1642500860.0,3.165664000000002
1642500870.0,3.040688000000004
1642500880.0,2.997428000000001
1642500890.0,3.0785160000000023
1642500900.0,3.287108000000005
1642500910.0,3.2004520000000003
1642500920.0,3.1573840000000004
1642500930.0,3.1509760000000018
1642500940.0,3.279316000000005
1642500950.0,3.1213680000000013
1642500960.0,3.328104000000005
1642500970.0,3.0852800000000027
1642500980.0,3.132024000000004
1642500990.0,3.204488000000003
1642501000.0,3.2530080000000026
1642501010.0,3.327704000000004
1642501020.0,3.256904000000004
1642501030.0,3.122940000000001
1642501040.0,3.209892000000004
1642501050.0,3.0713119999999985
1642501060.0,3.0312240000000066
1642501070.0,3.1589880000000035
1642501080.0,3.202292000000002
1642501090.0,3.088064
1642501100.0,3.1322720000000035
1642501110.0,3.2483200000000023
1642501120.0,3.3024720000000025
1642501130.0,3.232332000000003
1642501140.0,3.211306999999999
1642501150.0,3.204771
1642501160.0,3.15218
1642501170.0,3.266060000000002
1642501180.0,3.087084000000001
1642501190.0,3.166384000000003
1642501200.0,3.1989999999999994
1642501210.0,3.124392000000002
1642501220.0,3.2455880000000032
1642501230.0,3.1266039999999973
1642501240.0,3.059528
1642501250.0,3.1350520000000026
1642501260.0,3.192816000000004
1642501270.0,3.188342
1642501280.0,3.1891360000000053
1642501290.0,3.2810240000000017
1642501300.0,3.1498080000000046
1642501310.0,3.0660240000000014
1642501320.0,3.1640390000000047
1642501330.0,3.140901000000002
1642501340.0,3.248324000000004
1642501350.0,3.035113999999997
1642501360.0,3.098960000000001
1642501370.0,3.252980000000001
1642501380.0,3.208500000000001
1642501390.0,2.9601079999999995
1642501400.0,3.1526000000000027
1642501410.0,3.3756440000000016
1642501420.0,3.2074839999999982
1642501430.0,3.2774270000000003
1642501440.0,3.382088000000004
1642501450.0,3.129414000000002
1642501460.0,3.249609000000001
1642501470.0,3.2223370000000053
1642501480.0,3.206277000000004
1642501490.0,3.428243000000004
1642501500.0,3.702767000000001
1642501510.0,2.8992410000000017
1642501520.0,2.9373860000000023
1642501530.0,2.9156270000000037
1642501540.0,2.8497429999999984
1642501550.0,2.8350290000000022
1642501560.0,2.969760999999998
1642501570.0,2.8382760000000027
1642501580.0,2.7116829999999985
1642501590.0,2.851888000000002
1642501600.0,2.931479000000007
1642501610.0,2.8414170000000043
1642501620.0,2.9359450000000025
1642501630.0,3.0445750000000023
1642501640.0,2.8513060000000023
1642501650.0,2.867090000000001
1642501660.0,2.727881
1642501670.0,2.937395000000002
1642501680.0,2.948318
1642501690.0,9.922385000000004
1642501700.0,4.361673000000008
1642501710.0,3.2307200000000043
1642501720.0,3.286080000000004
1642501730.0,3.282884000000001
1642501740.0,3.229888000000006
1642501750.0,3.334000000000003
1642501760.0,3.349092000000004
1642501770.0,3.342708000000004
1642501780.0,3.2810320000000024
1642501790.0,3.2905360000000017
1642501800.0,3.388336000000004
1642501810.0,243.687507
1642501820.0,550.262208
1642501830.0,305.321976
1642501840.0,353.054803
1642501850.0,4.3186770000000045
1642501860.0,3.7379900000000057
1642501870.0,3.6881130000000018
1642501880.0,3.6611600000000006
1642501890.0,3.8460539999999943
1642501900.0,3.704068999999998
1642501910.0,3.7076849999999992
1642501920.0,3.5257179999999964
1642501930.0,3.679588999999997
1642501940.0,3.682095000000001
1642501950.0,3.778474000000001
1642501960.0,3.635547000000001
1642501970.0,3.5893970000000004
1642501980.0,3.599109000000002
1642501990.0,3.6846210000000026
1642502000.0,3.816654000000003
1642502010.0,3.6779870000000017
1642502020.0,3.680132000000002
1642502030.0,3.632282000000004
1642502040.0,3.8087910000000056
1642502050.0,3.579927000000006
1642502060.0,3.637011000000003
1642502070.0,3.760171000000006
1642502080.0,3.956329000000004
1642502090.0,3.769602000000006
1642502100.0,3.5758170000000047
1642502110.0,370.493732
1642502120.0,731.357126
1642502130.0,516.920437
1642502140.0,487.274444
1642502150.0,389.996848
1642502160.0,279.205692
1642502170.0,305.974295
1642502180.0,5.372547000000003
1642502190.0,3.351928000000002
1642502200.0,4.0577460000000025
1642502210.0,3.706277000000002
1642502220.0,3.3475930000000025
1642502230.0,3.5644550000000037
1642502240.0,3.618472000000005
1642502250.0,3.4263930000000005
1642502260.0,4.355483000000004
1642502270.0,3.9947050000000015
1642502280.0,3.9445349999999992
1642502290.0,4.183665
1642502300.0,5.804192000000001
1642502310.0,4.815983000000002
1642502320.0,326.49658900000003
1642502330.0,231.419804
1642502340.0,17.769404999999995
1642502350.0,7.299517
1642502360.0,7.264182000000004
1642502370.0,6.992656000000003
1642502380.0,5.222573
1642502390.0,5.122398000000002
1642502400.0,5.863773000000005
1642502410.0,5.710992000000002
1642502420.0,5.644578000000003
1642502430.0,5.143542000000003
1642502440.0,6.066967000000004
1642502450.0,6.095383000000003
1642502460.0,591.58588
1642502470.0,314.899161
1642502480.0,765.756904
1642502490.0,302.535603
1642502500.0,370.282314
1642502510.0,455.947061
1642502520.0,706.834658
1642502530.0,228.451961
1642502540.0,6.903230999999994
1642502550.0,3.3185780000000022
1642502560.0,3.476067000000002
1642502570.0,3.568020000000001
1642502580.0,3.4425289999999986
1642502590.0,3.2580020000000016
1642502600.0,3.160606000000002
1642502610.0,3.109856000000002
1642502620.0,3.286254000000001
1642502630.0,3.187479
1642502640.0,3.3171779999999957
1642502650.0,3.3553780000000013
1642502660.0,3.456321999999997
1642502670.0,3.505572999999999
1642502680.0,3.4454600000000077
1642502690.0,3.2694470000000075
1642502700.0,3.3615130000000093
1642502710.0,3.3977320000000084
1642502720.0,3.577057000000007
1642502730.0,3.3135650000000094
1642502740.0,3.3607760000000084
1642502750.0,3.2405070000000085
1642502760.0,3.293308000000008
1642502770.0,3.3165870000000104
1642502780.0,3.2925310000000105
1642502790.0,3.60689300000001
1642502800.0,3.0364030000000013
1642502810.0,3.1518580000000016
1642502820.0,3.242206000000003
1642502830.0,3.213990000000002
1642502840.0,3.394920000000003
1642502850.0,3.3966090000000047
1642502860.0,3.3100650000000047
1642502870.0,3.471928000000001
1642502880.0,3.566957000000004
1642502890.0,3.417897000000002
1642502900.0,3.409251000000001
1642502910.0,3.3806360000000044
1642502920.0,3.345826000000004
1642502930.0,3.5024860000000047
1642502940.0,3.476916000000004
1642502950.0,13.167811000000006
1642502960.0,259.010442
1642502970.0,379.049748
1642502980.0,3.679474000000004
1642502990.0,3.372684999999998
1642503000.0,3.645785999999999
1642503010.0,6.939155000000007
1642503020.0,2.6332270000000024
1642503030.0,3.114466000000001
1642503040.0,2.9310429999999994
1642503050.0,14.581089999999998
1642503060.0,18.972095
1642503070.0,11.685668999999995
1642503080.0,3.4799729999999967
1642503090.0,2.811352999999998
1642503100.0,10.628854
1642503110.0,3.5713469999999994
1642503120.0,3.557321999999997
1642503130.0,3.2822169999999966
1642503140.0,3.5006119999999985
1642503150.0,3.468443999999999
1642503160.0,3.417196999999997
1642503170.0,3.3239719999999973
1642503180.0,3.238301
1642503190.0,3.342034999999999
1642503200.0,3.188853999999998
1642503210.0,3.2089149999999984
1642503220.0,3.249954000000001
1642503230.0,3.325317999999997
1642503240.0,3.327439999999998
1642503250.0,3.120830000000001
1642503260.0,3.1478109999999973
1642503270.0,2.943492999999997
1642503280.0,2.843439999999997
1642503290.0,8.570462999999997
1642503300.0,6.986584999999998
1642503310.0,3.017996
1642503320.0,2.8967619999999985
1642503330.0,2.8124439999999997
1642503340.0,2.891756999999999
1642503350.0,3.098793999999999
1642503360.0,3.0435790000000003
1642503370.0,3.134333000000001
1642503380.0,3.096336000000001
1642503390.0,3.2173890000000007
1642503400.0,2.8657980000000007
1642503410.0,7.847939999999999
1642503420.0,10.639451999999997
1642503430.0,3.1914080000000022
1642503440.0,3.232752000000005
1642503450.0,3.2591270000000057
1642503460.0,3.263171000000006
1642503470.0,3.360998000000007
1642503480.0,6.483936000000002
1642503490.0,5.299864000000006
1642503500.0,37.587912
1642503510.0,35.02446800000001
1642503520.0,3.2764019999999987
1642503530.0,3.713075999999993
1642503540.0,3.5019919999999867
1642503550.0,3.358483999999988
