timestamp,AUC_sum
1642849350.0,10.013434999999989
1642849360.0,4.026395999999992
1642849370.0,3.4831039999999938
1642849380.0,2.9624360000000034
1642849390.0,2.987993999999999
1642849400.0,3.6383889999999943
1642849410.0,3.206694
1642849420.0,3.313314
1642849430.0,3.2126049999999955
1642849440.0,3.203999999999997
1642849450.0,3.120107999999997
1642849460.0,3.2411699999999968
1642849470.0,3.190633999999994
1642849480.0,3.2498849999999977
1642849490.0,3.0800659999999924
1642849500.0,3.0278919999999934
1642849510.0,3.270132999999995
1642849520.0,579.01194
1642849530.0,378.1706390000001
1642849540.0,7.096307999999987
1642849550.0,4.963547999999991
1642849560.0,4.3477199999999865
1642849570.0,3.710959999999988
1642849580.0,3.602739999999988
1642849590.0,3.436123999999991
1642849600.0,3.31035599999999
1642849610.0,3.152467999999995
1642849620.0,3.2791359999999967
1642849630.0,3.3846679999999965
1642849640.0,3.418659999999998
1642849650.0,3.1117060000000007
1642849660.0,3.4340849999999974
1642849670.0,3.3606449999999963
1642849680.0,3.2337069999999946
1642849690.0,3.2113530000000035
1642849700.0,3.3667830000000127
1642849710.0,3.108312000000013
1642849720.0,3.258264000000008
1642849730.0,3.1696210000000016
1642849740.0,3.3455730000000035
1642849750.0,3.340455000000011
1642849760.0,3.54010900000001
1642849770.0,3.4399890000000077
1642849780.0,3.523857000000009
1642849790.0,3.947895000000009
1642849800.0,4.669602000000011
1642849810.0,3.752326000000008
1642849820.0,3.970280000000005
1642849830.0,3.800552000000005
1642849840.0,4.106572000000008
1642849850.0,4.208835000000001
1642849860.0,4.009630000000002
1642849870.0,92.62579000000002
1642849880.0,310.470362
1642849890.0,65.52083199999997
1642849900.0,5.975271999999981
1642849910.0,5.724144999999982
1642849920.0,5.10865899999998
1642849930.0,5.1602499999999765
1642849940.0,5.4353079999999805
1642849950.0,5.61845099999998
1642849960.0,4.900269999999987
1642849970.0,5.902203999999976
1642849980.0,6.034404999999978
1642849990.0,5.943081999999981
1642850000.0,5.569029999999975
1642850010.0,5.310852999999972
1642850020.0,6.800667999999969
1642850030.0,5.660283999999984
1642850040.0,5.646475999999971
1642850050.0,5.722152999999975
1642850060.0,5.729118999999973
1642850070.0,5.816335999999984
1642850080.0,5.4227149999999815
1642850090.0,5.773187999999977
1642850100.0,5.447003999999971
1642850110.0,5.40082499999998
1642850120.0,5.166697999999977
1642850130.0,5.68834199999998
1642850140.0,5.629389999999977
1642850150.0,5.831075999999978
1642850160.0,5.77066999999998
1642850170.0,5.65802399999998
1642850180.0,5.341463999999976
1642850190.0,5.2903789999999775
1642850200.0,5.8239579999999735
1642850210.0,5.40114299999997
1642850220.0,5.780170999999971
1642850230.0,5.616594999999972
1642850240.0,5.540749999999968
1642850250.0,5.5321449999999714
1642850260.0,5.498654999999969
1642850270.0,5.34802799999997
1642850280.0,5.623047999999967
1642850290.0,95.10992199999995
1642850300.0,362.023742
1642850310.0,27.15355500000001
1642850320.0,11.352590000000008
1642850330.0,6.058917999999994
1642850340.0,6.000158000000006
1642850350.0,5.236466000000008
1642850360.0,5.097022000000004
1642850370.0,4.784882000000012
1642850380.0,3.965901000000007
1642850390.0,4.205878999999999
1642850400.0,4.2401750000000025
1642850410.0,4.4352430000000025
1642850420.0,4.8895780000000135
1642850430.0,5.249090000000006
1642850440.0,5.330819000000004
1642850450.0,15.370731000000012
1642850460.0,618.326193
1642850470.0,185.509511
1642850480.0,6.11341899999999
1642850490.0,6.108393999999995
1642850500.0,4.562813000000001
1642850510.0,6.3593229999999945
1642850520.0,6.908019000000002
1642850530.0,5.996051999999996
1642850540.0,509.561466
1642850550.0,135.35814900000003
1642850560.0,4.299737000000001
1642850570.0,4.560598000000005
1642850580.0,4.423206000000005
1642850590.0,4.330773000000001
1642850600.0,4.433935999999998
1642850610.0,4.370149999999999
1642850620.0,4.827347999999994
1642850630.0,4.707212
1642850640.0,4.743784000000002
1642850650.0,4.8078919999999945
1642850660.0,4.734015999999995
1642850670.0,4.637272999999993
1642850680.0,4.731228999999998
1642850690.0,4.787896999999997
1642850700.0,5.016722999999995
1642850710.0,5.359892999999999
1642850720.0,67.77656599999997
1642850730.0,16.796073999999994
1642850740.0,5.286357000000006
1642850750.0,5.125219000000009
1642850760.0,5.309651000000009
1642850770.0,5.040236000000003
1642850780.0,4.688117000000008
1642850790.0,4.764786000000008
1642850800.0,4.821508000000006
1642850810.0,5.223809000000004
1642850820.0,6.818940000000002
1642850830.0,6.720230000000009
1642850840.0,5.870455000000008
1642850850.0,4.895765000000004
1642850860.0,4.783020000000003
1642850870.0,4.7601710000000015
1642850880.0,5.121893000000007
1642850890.0,5.206781000000008
1642850900.0,5.433702000000006
1642850910.0,5.855659000000002
1642850920.0,6.099306000000003
1642850930.0,5.483995000000004
1642850940.0,6.209812000000007
1642850950.0,4.420792000000007
1642850960.0,5.522712000000006
1642850970.0,5.356377000000011
1642850980.0,4.601363000000005
1642850990.0,5.158948999999999
1642851000.0,5.069228
1642851010.0,4.592003999999998
1642851020.0,4.630106000000001
1642851030.0,4.479249000000003
1642851040.0,4.182914000000001
1642851050.0,5.547078000000004
1642851060.0,5.275530000000004
1642851070.0,4.186319000000005
1642851080.0,4.344442000000006
1642851090.0,4.737910000000007
1642851100.0,4.251219000000008
1642851110.0,4.156533000000011
1642851120.0,3.938435000000007
1642851130.0,3.896279000000008
1642851140.0,4.6303540000000085
1642851150.0,4.673233000000007
1642851160.0,4.291668000000008
1642851170.0,3.857083000000006
1642851180.0,4.638347000000005
1642851190.0,4.313878000000006
1642851200.0,4.511261000000009
1642851210.0,4.665364000000006
1642851220.0,4.329950000000008
1642851230.0,3.832045000000012
1642851240.0,3.7808980000000014
1642851250.0,3.6244930000000064
1642851260.0,4.0514920000000085
1642851270.0,4.13980000000001
1642851280.0,4.372241999999996
1642851290.0,4.231998000000007
1642851300.0,4.280797999999999
1642851310.0,5.343182000000003
1642851320.0,5.010343000000006
1642851330.0,4.770569999999995
1642851340.0,4.823748999999996
1642851350.0,4.455370999999997
1642851360.0,4.735692999999994
1642851370.0,4.958476
1642851380.0,4.372532
1642851390.0,4.425171000000002
1642851400.0,5.095118999999997
1642851410.0,4.919505999999995
1642851420.0,4.612841000000001
1642851430.0,4.961157000000003
1642851440.0,4.740639999999999
1642851450.0,4.671656000000003
1642851460.0,4.736817999999999
1642851470.0,4.986390000000003
1642851480.0,4.626548999999999
1642851490.0,4.762605000000002
1642851500.0,4.499928999999997
1642851510.0,4.485953000000001
1642851520.0,4.669752000000002
1642851530.0,5.565121
1642851540.0,4.765969000000002
1642851550.0,4.507078999999998
1642851560.0,90.776553
1642851570.0,397.12672
1642851580.0,596.148718
1642851590.0,579.5561769999999
1642851600.0,847.680487
1642851610.0,148.01953300000002
1642851620.0,7.499619000000014
1642851630.0,4.245185000000003
1642851640.0,3.870095999999999
1642851650.0,3.675363999999981
1642851660.0,3.6618609999999823
1642851670.0,3.742329999999988
1642851680.0,3.843930999999988
1642851690.0,3.845810999999999
1642851700.0,3.6626539999999994
1642851710.0,3.6329610000000025
1642851720.0,3.71887699999999
1642851730.0,3.806595
1642851740.0,3.8239800000000015
1642851750.0,3.590084999999998
1642851760.0,3.637534999999996
1642851770.0,3.324839999999992
1642851780.0,3.5940189999999954
1642851790.0,3.764712999999997
1642851800.0,3.511837999999999
1642851810.0,3.612621000000002
1642851820.0,5.237301999999996
1642851830.0,3.308584000000005
1642851840.0,7.178844000000002
1642851850.0,3.625865999999993
1642851860.0,3.101310999999991
1642851870.0,2.872702999999989
1642851880.0,2.834626999999989
1642851890.0,2.8937309999999803
1642851900.0,2.661448999999977
1642851910.0,2.5523159999999856
1642851920.0,2.86793799999999
1642851930.0,2.933733999999988
1642851940.0,4.95562299999999
1642851950.0,3.739063999999996
1642851960.0,3.711029000000001
1642851970.0,3.924054999999996
1642851980.0,3.869635999999992
1642851990.0,3.874802999999993
1642852000.0,4.262073999999986
1642852010.0,4.442768999999991
1642852020.0,4.083260999999991
1642852030.0,4.158606999999992
1642852040.0,4.082797000000005
1642852050.0,4.093385000000002
1642852060.0,4.040250000000007
1642852070.0,4.057164000000002
1642852080.0,4.058140000000005
1642852090.0,4.018753999999995
1642852100.0,4.132611000000006
1642852110.0,4.150692999999995
1642852120.0,4.216503999999995
1642852130.0,13.80276099999998
1642852140.0,8.005382999999988
1642852150.0,3.5324810000000024
1642852160.0,3.465177999999997
1642852170.0,3.4458259999999967
1642852180.0,3.240806999999994
1642852190.0,3.3664509999999948
1642852200.0,3.339984999999993
1642852210.0,3.306954999999999
1642852220.0,3.4807669999999957
1642852230.0,4.098748999999994
1642852240.0,3.442514999999996
1642852250.0,3.423782999999996
1642852260.0,3.436636999999993
1642852270.0,3.319598999999993
1642852280.0,3.4622329999999955
1642852290.0,3.3774519999999977
1642852300.0,3.505176
1642852310.0,3.283839999999997
1642852320.0,3.325995000000001
1642852330.0,3.4401139999999977
1642852340.0,3.249525999999999
1642852350.0,3.397745999999997
1642852360.0,3.394868999999998
1642852370.0,3.2851599999999936
1642852380.0,3.2621960000000003
1642852390.0,3.309764999999992
1642852400.0,3.1150599999999997
1642852410.0,3.214971000000005
1642852420.0,3.260786999999992
1642852430.0,3.104341999999997
1642852440.0,3.15215
1642852450.0,3.291143999999998
1642852460.0,3.673401999999995
1642852470.0,3.195533
1642852480.0,3.3914870000000032
1642852490.0,3.377874999999996
1642852500.0,3.1946559999999944
1642852510.0,3.1306469999999957
1642852520.0,3.028690999999996
1642852530.0,3.112860999999996
1642852540.0,3.083589999999991
1642852550.0,3.0642619999999945
1642852560.0,3.27592999999999
1642852570.0,3.092771999999993
1642852580.0,2.873097999999992
1642852590.0,3.0083149999999894
1642852600.0,3.0912539999999957
1642852610.0,3.006070999999992
1642852620.0,2.9253009999999957
1642852630.0,3.0554049999999937
1642852640.0,3.306069
1642852650.0,3.0601969999999965
1642852660.0,578.071874
1642852670.0,344.061833
1642852680.0,4.407768000000004
1642852690.0,4.113831999999998
1642852700.0,3.619572
1642852710.0,3.5627000000000004
1642852720.0,3.7924000000000015
1642852730.0,3.815554000000005
1642852740.0,3.707446000000003
1642852750.0,3.926988000000004
1642852760.0,3.8335940000000015
1642852770.0,4.009796000000007
1642852780.0,4.148688000000003
1642852790.0,4.026522000000004
1642852800.0,4.200070000000005
1642852810.0,3.7789520000000048
1642852820.0,3.8290300000000017
1642852830.0,3.733589999999998
1642852840.0,4.231968000000001
1642852850.0,3.9196900000000063
1642852860.0,4.098960000000004
1642852870.0,3.825410000000005
1642852880.0,3.9875539999999994
1642852890.0,3.986551999999999
1642852900.0,4.0873710000000045
1642852910.0,4.176793000000004
1642852920.0,4.008128000000006
1642852930.0,3.8528850000000032
1642852940.0,3.894137000000005
1642852950.0,3.8012220000000014
1642852960.0,4.000953000000001
1642852970.0,3.9218860000000015
1642852980.0,4.024576999999999
1642852990.0,3.979453000000003
1642853000.0,3.852703000000007
1642853010.0,3.970249000000005
1642853020.0,3.711770000000009
1642853030.0,3.818979000000003
1642853040.0,3.811128000000002
1642853050.0,4.076535000000002
1642853060.0,3.9929670000000073
1642853070.0,4.336989000000007
1642853080.0,3.939182000000004
1642853090.0,4.102956000000006
1642853100.0,3.965009000000006
1642853110.0,4.130378000000002
1642853120.0,3.911037000000008
1642853130.0,3.8671410000000015
1642853140.0,3.994059999999999
1642853150.0,3.981502000000003
1642853160.0,4.002773
1642853170.0,3.8758150000000025
1642853180.0,3.910216000000002
1642853190.0,3.862995999999999
1642853200.0,4.019733999999998
1642853210.0,3.933821000000004
1642853220.0,4.001264000000004
1642853230.0,4.046720000000003
1642853240.0,3.908762000000004
1642853250.0,4.0030810000000026
1642853260.0,4.091847000000002
1642853270.0,3.879788000000001
1642853280.0,3.694796999999998
1642853290.0,3.8511539999999993
1642853300.0,3.936884000000001
1642853310.0,4.017666999999999
1642853320.0,3.8955059999999966
1642853330.0,3.809623000000008
1642853340.0,3.690430000000011
1642853350.0,3.887340000000001
1642853360.0,3.681049999999999
1642853370.0,3.7559770000000063
1642853380.0,3.879182000000009
1642853390.0,87.88918699999998
1642853400.0,699.037434
1642853410.0,64.93435000000002
1642853420.0,9.056797000000012
1642853430.0,4.733885000000009
1642853440.0,3.8539480000000026
1642853450.0,3.716408000000003
1642853460.0,3.7306550000000014
1642853470.0,3.680147999999997
1642853480.0,3.500587999999999
1642853490.0,3.398969000000002
1642853500.0,3.522552000000007
1642853510.0,3.5319800000000026
1642853520.0,3.476988000000007
1642853530.0,3.595740000000001
1642853540.0,3.514164000000004
1642853550.0,4.522501000000002
1642853560.0,3.9340670000000064
1642853570.0,3.4093520000000037
1642853580.0,3.418783999999999
1642853590.0,3.439776000000006
1642853600.0,22.331062000000003
1642853610.0,417.896922
1642853620.0,478.024756
1642853630.0,25.25317000000001
1642853640.0,4.451205000000011
1642853650.0,3.33541200000001
1642853660.0,3.3339650000000023
1642853670.0,3.3656980000000005
1642853680.0,3.607376000000004
1642853690.0,3.522155000000004
1642853700.0,3.571614000000005
1642853710.0,3.444132000000005
1642853720.0,3.459365000000008
1642853730.0,3.283237000000001
1642853740.0,3.2629260000000007
1642853750.0,3.182497000000001
1642853760.0,3.235696999999998
1642853770.0,3.4282509999999955
1642853780.0,3.643931
1642853790.0,3.587873000000001
1642853800.0,3.5022720000000005
1642853810.0,3.6876129999999994
1642853820.0,5.440742000000006
1642853830.0,4.621650999999997
1642853840.0,4.210445999999988
1642853850.0,4.010429999999995
1642853860.0,4.034685999999991
1642853870.0,4.174528999999995
1642853880.0,4.047865999999996
1642853890.0,4.012662999999998
1642853900.0,3.873894999999997
1642853910.0,4.042599999999994
1642853920.0,4.058027999999996
1642853930.0,4.070988999999995
1642853940.0,3.906691000000001
1642853950.0,3.979979
1642853960.0,3.9196839999999975
1642853970.0,4.043958
1642853980.0,3.982720000000005
1642853990.0,3.906821999999999
1642854000.0,4.028211000000004
1642854010.0,3.951053000000001
1642854020.0,4.149801000000003
1642854030.0,4.407127999999999
1642854040.0,4.088210999999999
1642854050.0,4.135076999999996
1642854060.0,4.232086999999998
1642854070.0,4.235879999999999
1642854080.0,4.093118
1642854090.0,4.113098999999996
1642854100.0,4.064147000000002
1642854110.0,4.1220120000000025
1642854120.0,4.075639000000008
1642854130.0,4.0036919999999965
1642854140.0,4.102742000000002
1642854150.0,4.068787000000002
1642854160.0,4.108999999999998
1642854170.0,4.054786000000004
1642854180.0,4.193234000000002
1642854190.0,4.241293000000007
1642854200.0,4.160145000000002
1642854210.0,4.126175000000006
1642854220.0,4.280815000000003
1642854230.0,4.191738000000003
1642854240.0,4.194194000000001
1642854250.0,4.103586000000004
1642854260.0,4.146030000000002
1642854270.0,4.575895000000007
1642854280.0,122.982591
1642854290.0,281.758431
1642854300.0,35.58051799999999
1642854310.0,3.595207000000006
1642854320.0,3.6360419999999976
1642854330.0,3.3927629999999973
1642854340.0,3.446720000000005
1642854350.0,3.496839
1642854360.0,3.843349999999991
1642854370.0,3.5971700000000038
1642854380.0,3.6035380000000017
1642854390.0,3.592347000000001
1642854400.0,3.491196000000002
1642854410.0,3.789748
1642854420.0,3.629162
1642854430.0,3.452975999999994
1642854440.0,3.546834999999996
1642854450.0,3.4718879999999963
1642854460.0,3.4698290000000025
1642854470.0,3.438522999999997
1642854480.0,3.445391999999996
1642854490.0,3.423825999999997
1642854500.0,15.344508000000022
1642854510.0,22.625985000000004
1642854520.0,152.86273500000004
1642854530.0,109.543191
1642854540.0,3.583417999999997
1642854550.0,2.8126949999999877
1642854560.0,2.709543000000008
1642854570.0,2.719295000000004
1642854580.0,2.8524129999999985
1642854590.0,2.9362399999999864
1642854600.0,481.371101
1642854610.0,150.159219
1642854620.0,4.857948999999991
1642854630.0,4.778119999999993
1642854640.0,5.205425999999979
1642854650.0,5.074313999999968
1642854660.0,4.625797999999956
1642854670.0,4.6405679999999565
1642854680.0,4.247957999999955
1642854690.0,4.123313999999961
1642854700.0,151.484458
1642854710.0,142.4663
1642854720.0,4.250943999999987
1642854730.0,3.807721999999998
1642854740.0,3.810472999999989
1642854750.0,3.5627289999999943
1642854760.0,3.616020999999991
1642854770.0,3.792095999999996
1642854780.0,3.5153490000000014
1642854790.0,3.5853700000000037
1642854800.0,3.723592
1642854810.0,4.004276000000001
1642854820.0,4.019881000000001
1642854830.0,4.429381999999989
1642854840.0,3.486294999999996
1642854850.0,14.12474499999999
1642854860.0,57.15858199999996
1642854870.0,3.40471699999998
1642854880.0,3.486913999999984
1642854890.0,3.5306900000000003
1642854900.0,3.660880999999999
1642854910.0,3.655782999999996
1642854920.0,3.804625999999992
1642854930.0,3.804374000000001
1642854940.0,3.7356980000000046
1642854950.0,3.627431000000004
1642854960.0,3.669204999999997
1642854970.0,452.139741
1642854980.0,330.89556000000005
1642854990.0,10.178298000000002
1642855000.0,4.351953000000007
1642855010.0,4.049205000000012
1642855020.0,4.147768000000012
1642855030.0,4.033130000000009
1642855040.0,3.963435000000009
1642855050.0,3.7374990000000095
1642855060.0,3.8246480000000136
1642855070.0,3.8634710000000103
1642855080.0,3.8888000000000105
1642855090.0,3.869282000000012
1642855100.0,3.820825000000002
1642855110.0,3.9415679999999984
1642855120.0,3.789203000000005
1642855130.0,3.817489999999998
1642855140.0,3.885850000000003
1642855150.0,4.004523000000009
1642855160.0,3.927642000000013
1642855170.0,3.7279760000000017
1642855180.0,3.857363000000009
1642855190.0,3.889639000000008
1642855200.0,3.779542000000003
1642855210.0,3.820428000000008
1642855220.0,3.8728790000000055
1642855230.0,3.710605000000009
1642855240.0,3.953246000000009
1642855250.0,4.005408000000003
1642855260.0,3.9977870000000086
1642855270.0,3.714363000000009
1642855280.0,3.806714000000008
1642855290.0,3.925700000000004
1642855300.0,3.913300000000008
1642855310.0,3.7702050000000087
1642855320.0,3.81852100000001
1642855330.0,3.645644000000009
1642855340.0,3.753627000000008
1642855350.0,3.891668000000008
1642855360.0,3.876667000000006
1642855370.0,3.699028000000006
1642855380.0,3.834359000000009
1642855390.0,3.7933600000000025
1642855400.0,3.9563509999999975
1642855410.0,3.846041000000003
1642855420.0,3.728623999999999
1642855430.0,3.825701999999999
1642855440.0,3.781162000000004
1642855450.0,3.888422000000004
1642855460.0,144.132754
1642855470.0,730.086497
1642855480.0,61.940275
1642855490.0,6.718286
1642855500.0,3.241118999999997
1642855510.0,7.168954999999981
1642855520.0,3.660813999999988
1642855530.0,3.400374000000004
1642855540.0,3.4912159999999988
1642855550.0,3.4933799999999984
1642855560.0,3.3628159999999934
1642855570.0,3.511117999999996
1642855580.0,3.1528590000000016
1642855590.0,148.645803
1642855600.0,480.069549
1642855610.0,23.639325999999983
1642855620.0,3.1298510000000004
1642855630.0,2.9897410000000004
1642855640.0,3.805505999999998
1642855650.0,3.306408000000008
1642855660.0,3.190361000000012
1642855670.0,3.093482000000009
1642855680.0,3.2598960000000083
1642855690.0,3.1573680000000035
1642855700.0,3.251860000000005
1642855710.0,3.2056530000000083
1642855720.0,3.2398550000000053
1642855730.0,3.1817050000000053
1642855740.0,3.215628000000008
1642855750.0,3.1619200000000105
1642855760.0,3.112875000000007
1642855770.0,3.145998000000007
1642855780.0,3.158068000000008
1642855790.0,2.869424000000006
1642855800.0,3.159107000000009
1642855810.0,3.0312400000000066
1642855820.0,3.084280000000012
1642855830.0,3.198161000000011
1642855840.0,3.058005000000007
1642855850.0,3.1248890000000102
1642855860.0,3.176533000000013
1642855870.0,3.131485000000008
1642855880.0,3.359198000000006
1642855890.0,289.220126
1642855900.0,466.347865
1642855910.0,18.08530699999999
1642855920.0,4.4340859999999935
1642855930.0,4.011245999999995
1642855940.0,544.028289
1642855950.0,735.59577
1642855960.0,622.163728
1642855970.0,538.699711
1642855980.0,325.417331
1642855990.0,47.00518000000001
1642856000.0,22.927264000000008
1642856010.0,47.35951
1642856020.0,29.675770999999997
1642856030.0,69.72409199999998
1642856040.0,88.130636
1642856050.0,42.683719
1642856060.0,31.89590599999999
1642856070.0,29.561746000000017
1642856080.0,10.92813900000002
1642856090.0,16.19719400000002
1642856100.0,13.026129000000006
1642856110.0,24.007843999999995
1642856120.0,22.23461299999999
1642856130.0,8.56787600000002
1642856140.0,11.678612000000005
1642856150.0,563.301185
1642856160.0,618.849419
1642856170.0,330.441311
1642856180.0,201.649013
1642856190.0,218.716
1642856200.0,456.690087
1642856210.0,643.039569
1642856220.0,283.883965
1642856230.0,316.837577
1642856240.0,72.93803700000001
1642856250.0,61.390868000000005
1642856260.0,569.594582
1642856270.0,337.563563
1642856280.0,56.13540299999999
1642856290.0,19.847327000000003
1642856300.0,147.32809600000002
1642856310.0,203.989543
1642856320.0,414.214017
1642856330.0,185.939053
1642856340.0,482.662906
1642856350.0,502.388731
1642856360.0,453.309096
1642856370.0,557.198513
1642856380.0,378.185567
1642856390.0,536.118327
1642856400.0,103.759511
1642856410.0,185.912046
1642856420.0,219.726723
1642856430.0,642.067197
1642856440.0,434.678026
1642856450.0,541.151668
1642856460.0,353.497907
1642856470.0,223.925701
1642856480.0,559.729301
1642856490.0,527.064462
1642856500.0,110.408788
1642856510.0,261.450278
1642856520.0,326.737798
1642856530.0,104.306123
1642856540.0,233.928987
1642856550.0,606.444929
1642856560.0,535.2973969999999
1642856570.0,467.780561
1642856580.0,264.068332
1642856590.0,169.32122199999998
1642856600.0,3.409876999999997
1642856610.0,3.4616589999999947
1642856620.0,3.5233489999999965
1642856630.0,6.187854999999997
1642856640.0,4.132052000000001
1642856650.0,3.924406000000001
1642856660.0,4.017126
1642856670.0,4.5322340000000025
1642856680.0,4.1480479999999975
1642856690.0,4.073940999999997
1642856700.0,3.991645
1642856710.0,3.955586000000005
1642856720.0,4.040319999999997
1642856730.0,3.868510999999992
1642856740.0,3.901733
1642856750.0,3.984616000000001
1642856760.0,3.995111000000001
1642856770.0,3.958804000000002
1642856780.0,3.836201
1642856790.0,3.9414149999999992
1642856800.0,4.089925
1642856810.0,3.8540830000000015
1642856820.0,3.905456999999999
1642856830.0,12.005261
1642856840.0,877.963488
1642856850.0,807.465181
1642856860.0,203.453138
1642856870.0,15.717671000000005
1642856880.0,3.9279649999999946
1642856890.0,3.844787999999996
1642856900.0,3.5163380000000077
1642856910.0,3.7527720000000016
1642856920.0,3.662206000000005
1642856930.0,3.6217120000000063
1642856940.0,3.340386999999998
1642856950.0,3.3398840000000014
1642856960.0,3.450116999999997
1642856970.0,3.304602999999994
1642856980.0,3.215707000000001
1642856990.0,3.157758999999999
1642857000.0,3.2307399999999955
1642857010.0,3.3574589999999995
1642857020.0,3.498778999999996
1642857030.0,3.4976989999999963
1642857040.0,3.484835000000001
1642857050.0,3.4754599999999964
1642857060.0,4.004526000000006
1642857070.0,3.775834
1642857080.0,3.691772000000002
1642857090.0,3.6516329999999977
1642857100.0,3.636535999999999
1642857110.0,3.620211999999999
1642857120.0,3.678225
1642857130.0,3.6979059999999984
1642857140.0,3.768053999999998
1642857150.0,3.620657999999998
1642857160.0,3.491562000000002
1642857170.0,3.613466000000008
1642857180.0,4.377843000000008
1642857190.0,3.5977960000000064
1642857200.0,3.579268000000005
1642857210.0,3.503248000000007
1642857220.0,3.494512999999999
1642857230.0,3.524461000000004
1642857240.0,3.630189000000004
1642857250.0,3.593924000000005
1642857260.0,3.579652000000003
1642857270.0,3.5754090000000005
1642857280.0,28.082760000000007
1642857290.0,11.260092999999996
1642857300.0,3.694906999999993
1642857310.0,3.3932949999999926
1642857320.0,3.245364999999992
1642857330.0,3.386863999999985
1642857340.0,3.3305349999999865
1642857350.0,185.796861
1642857360.0,148.78443399999998
1642857370.0,8.041300999999994
1642857380.0,3.299787999999987
1642857390.0,3.75579199999999
1642857400.0,3.933353999999992
1642857410.0,3.622772999999995
1642857420.0,3.891455999999997
1642857430.0,12.472078999999988
1642857440.0,5.100778999999997
1642857450.0,3.8185800000000047
1642857460.0,4.043332000000003
1642857470.0,3.705664000000004
1642857480.0,3.7755800000000095
1642857490.0,3.603644000000007
1642857500.0,3.7124380000000055
1642857510.0,3.613426000000002
1642857520.0,3.755624000000006
1642857530.0,3.706868000000005
1642857540.0,3.531448000000008
1642857550.0,3.3945120000000117
1642857560.0,3.651340000000004
1642857570.0,3.876664000000003
1642857580.0,516.768297
1642857590.0,543.484199
1642857600.0,123.43178600000002
1642857610.0,21.912184000000003
1642857620.0,4.803916999999998
1642857630.0,4.125712999999996
1642857640.0,9.461950000000002
1642857650.0,15.29020200000001
1642857660.0,6.659534999999999
1642857670.0,6.891482999999987
1642857680.0,4.868892999999995
1642857690.0,4.5097710000000015
1642857700.0,4.531181000000005
1642857710.0,7.891646999999997
1642857720.0,30.13332600000001
1642857730.0,7.036202000000009
1642857740.0,4.489151000000005
1642857750.0,4.153849000000005
1642857760.0,4.328062000000005
1642857770.0,42.50922500000001
1642857780.0,11.963927000000009
1642857790.0,4.594236000000003
1642857800.0,4.291525000000004
1642857810.0,4.216915000000004
1642857820.0,4.447020000000013
1642857830.0,5.236927000000008
1642857840.0,5.267706000000012
1642857850.0,7.58999700000001
1642857860.0,200.227073
1642857870.0,441.731412
1642857880.0,139.771215
1642857890.0,27.081710000000005
1642857900.0,6.981078000000014
1642857910.0,3.9701270000000046
1642857920.0,67.016271
1642857930.0,61.682353000000006
1642857940.0,9.105609000000012
1642857950.0,5.470496000000002
1642857960.0,5.104090000000003
1642857970.0,10.354568000000008
1642857980.0,11.870378
1642857990.0,480.627281
1642858000.0,280.112398
1642858010.0,6.056897999999992
1642858020.0,4.699342999999998
1642858030.0,3.983255999999998
1642858040.0,8.557049999999988
1642858050.0,3.5170659999999896
1642858060.0,3.098044
1642858070.0,634.580867
1642858080.0,27.507831999999983
1642858090.0,28.44413800000001
1642858100.0,8.642874
1642858110.0,5.438538000000002
1642858120.0,11.219158
1642858130.0,50.870992
1642858140.0,130.11369000000002
1642858150.0,15.434154
1642858160.0,4.8196910000000015
1642858170.0,4.226690000000005
1642858180.0,4.406018999999998
1642858190.0,21.628335
1642858200.0,15.275873
1642858210.0,5.900858000000004
1642858220.0,269.340117
1642858230.0,232.509181
1642858240.0,114.662342
1642858250.0,31.03375399999999
1642858260.0,18.791646
1642858270.0,6.453388000000005
1642858280.0,5.016814999999996
1642858290.0,5.147524999999994
1642858300.0,4.899265999999996
1642858310.0,28.844506
1642858320.0,8.175319000000009
1642858330.0,4.707507999999996
1642858340.0,4.8921930000000025
1642858350.0,4.808025000000002
1642858360.0,4.985899999999999
1642858370.0,5.001319000000004
1642858380.0,5.170835000000008
1642858390.0,4.899305999999999
1642858400.0,4.954733
1642858410.0,4.800841000000002
1642858420.0,4.906666000000007
1642858430.0,4.821503000000003
1642858440.0,4.597323000000002
1642858450.0,4.703041000000003
1642858460.0,5.047068000000005
1642858470.0,387.986995
1642858480.0,178.112837
1642858490.0,5.270880000000003
1642858500.0,5.014846
1642858510.0,4.861171000000002
1642858520.0,5.075072999999997
1642858530.0,4.944225
1642858540.0,4.659567000000001
1642858550.0,5.156917999999997
1642858560.0,4.959612000000004
1642858570.0,5.006679999999999
1642858580.0,4.388408999999999
1642858590.0,4.416980000000006
1642858600.0,4.533267000000001
1642858610.0,434.324026
1642858620.0,86.85741900000001
1642858630.0,4.649272000000001
1642858640.0,4.718792000000006
1642858650.0,4.267756000000001
1642858660.0,4.1598370000000005
1642858670.0,13.026286999999998
1642858680.0,30.122313999999964
1642858690.0,27.21433099999998
1642858700.0,9.665850999999996
1642858710.0,4.244045000000004
1642858720.0,4.584006999999999
1642858730.0,12.361054999999997
1642858740.0,7.138108000000014
1642858750.0,4.670157000000015
1642858760.0,131.889249
1642858770.0,217.31782600000005
1642858780.0,15.938892000000008
1642858790.0,4.926005000000009
1642858800.0,4.738108000000011
1642858810.0,5.123363000000007
1642858820.0,56.90152400000002
1642858830.0,725.314157
