timestamp,AUC_sum
1643098730.0,3.1843989999999995
1643098740.0,3.2043819999999976
1643098750.0,3.2090790000000053
1643098760.0,3.310537999999996
1643098770.0,3.2703149999999974
1643098780.0,3.2403620000000046
1643098790.0,3.3673020000000022
1643098800.0,3.189937999999997
1643098810.0,3.239854000000008
1643098820.0,3.216111
1643098830.0,3.2159529999999976
1643098840.0,3.2079310000000008
1643098850.0,3.2738009999999997
1643098860.0,3.1980539999999986
1643098870.0,3.076586999999998
1643098880.0,3.221397999999998
1643098890.0,3.321615999999999
1643098900.0,3.246817
1643098910.0,3.3134329999999945
1643098920.0,3.3095950000000025
1643098930.0,3.2312800000000004
1643098940.0,3.150659000000001
1643098950.0,3.2424719999999967
1643098960.0,3.211208999999999
1643098970.0,3.2598829999999963
1643098980.0,3.125485999999999
1643098990.0,3.165119999999998
1643099000.0,3.2102980000000025
1643099010.0,3.1112749999999973
1643099020.0,3.259062000000002
1643099030.0,3.2174120000000013
1643099040.0,3.242181999999997
1643099050.0,3.227501
1643099060.0,3.13872
1643099070.0,3.1660889999999995
1643099080.0,3.0867750000000003
1643099090.0,3.224588999999996
1643099100.0,3.2656309999999977
1643099110.0,3.2607439999999994
1643099120.0,3.253674999999997
1643099130.0,3.2943939999999983
1643099140.0,3.2715709999999985
1643099150.0,3.1513350000000018
1643099160.0,3.1717279999999968
1643099170.0,3.366650000000004
1643099180.0,3.2691990000000017
1643099190.0,3.14579
1643099200.0,3.24886
1643099210.0,3.280867
1643099220.0,3.145840999999999
1643099230.0,3.2114889999999985
1643099240.0,3.2148310000000007
1643099250.0,3.2661610000000003
1643099260.0,3.209175
1643099270.0,3.2231500000000013
1643099280.0,3.189664000000003
1643099290.0,3.1988639999999977
1643099300.0,3.2905750000000014
1643099310.0,3.293935
1643099320.0,3.241800999999998
1643099330.0,3.294468000000002
1643099340.0,3.293473000000005
1643099350.0,3.2160249999999984
1643099360.0,3.2361670000000005
1643099370.0,3.2396889999999976
1643099380.0,3.274298
1643099390.0,3.300578000000004
1643099400.0,3.203570000000001
1643099410.0,3.243609
1643099420.0,3.214819999999996
1643099430.0,3.2570140000000034
1643099440.0,3.204906999999997
1643099450.0,3.3069989999999967
1643099460.0,3.325754999999998
1643099470.0,3.2459519999999986
1643099480.0,3.095042000000002
1643099490.0,3.280116000000004
1643099500.0,3.1942869999999988
1643099510.0,3.157794999999997
1643099520.0,3.345517
1643099530.0,3.1855809999999987
1643099540.0,3.3607469999999986
1643099550.0,3.251929000000003
1643099560.0,3.324169999999996
1643099570.0,3.166326999999997
1643099580.0,3.146740999999997
1643099590.0,3.224270000000001
1643099600.0,3.171927000000004
1643099610.0,3.2697850000000046
1643099620.0,3.1632480000000003
1643099630.0,3.184785
1643099640.0,3.308189000000003
1643099650.0,3.3057529999999997
1643099660.0,3.215229000000003
1643099670.0,3.255168
1643099680.0,3.2435009999999984
1643099690.0,3.093938999999998
1643099700.0,3.2282480000000007
1643099710.0,3.178776
1643099720.0,3.1723489999999983
1643099730.0,3.243630000000002
1643099740.0,3.2260780000000016
1643099750.0,3.210983
1643099760.0,3.139285000000001
1643099770.0,3.278225999999999
1643099780.0,3.241769000000001
1643099790.0,3.2633489999999976
1643099800.0,3.1887229999999978
1643099810.0,3.1381920000000005
1643099820.0,3.314985999999997
1643099830.0,3.2215810000000014
1643099840.0,3.3002029999999998
1643099850.0,3.3308239999999976
1643099860.0,3.293146000000004
1643099870.0,3.177690000000005
1643099880.0,3.1770239999999985
1643099890.0,3.137689999999996
1643099900.0,3.177913999999999
1643099910.0,3.294271000000002
1643099920.0,3.2297610000000017
1643099930.0,3.3754040000000014
1643099940.0,3.1142740000000018
1643099950.0,3.2115719999999994
1643099960.0,3.2310470000000016
1643099970.0,3.138525999999996
1643099980.0,3.2019269999999964
1643099990.0,3.3148630000000034
1643100000.0,3.3902620000000017
1643100010.0,3.229573999999999
1643100020.0,3.2315210000000016
1643100030.0,3.212637999999995
1643100040.0,3.2048029999999974
1643100050.0,3.262331
1643100060.0,3.2302229999999983
1643100070.0,3.150655999999997
1643100080.0,3.158368999999998
1643100090.0,3.303363000000003
1643100100.0,3.055877999999998
1643100110.0,3.173777000000001
1643100120.0,3.226955
1643100130.0,3.218562999999999
1643100140.0,3.3107470000000028
1643100150.0,3.1018749999999997
1643100160.0,3.1547019999999986
1643100170.0,3.259503999999997
1643100180.0,3.23858
1643100190.0,3.132203000000003
1643100200.0,3.2031530000000004
1643100210.0,3.225180999999997
1643100220.0,3.3129070000000014
1643100230.0,3.137263
1643100240.0,3.190384000000002
1643100250.0,3.104108
1643100260.0,3.177093999999999
1643100270.0,3.2833520000000016
1643100280.0,3.2584590000000007
1643100290.0,3.340993999999998
1643100300.0,3.273596999999997
1643100310.0,3.2054249999999964
1643100320.0,3.2300959999999987
1643100330.0,3.350237
1643100340.0,3.107509000000003
1643100350.0,3.270957
1643100360.0,3.197515000000004
1643100370.0,3.138667
1643100380.0,3.247275999999999
1643100390.0,3.202215000000002
1643100400.0,3.2264960000000045
1643100410.0,3.2083800000000053
1643100420.0,3.1023039999999997
1643100430.0,3.384189999999999
1643100440.0,3.239565
1643100450.0,3.176604999999999
1643100460.0,3.1610199999999984
1643100470.0,3.259478000000004
1643100480.0,3.1213950000000046
1643100490.0,3.3072320000000017
1643100500.0,3.1894019999999967
1643100510.0,3.0742069999999986
1643100520.0,3.200498000000004
1643100530.0,3.2422759999999986
1643100540.0,3.284341999999998
1643100550.0,3.2217720000000005
1643100560.0,3.255220000000001
1643100570.0,3.2323049999999967
1643100580.0,3.289387999999997
1643100590.0,3.2721429999999985
1643100600.0,3.148814999999998
1643100610.0,3.1718269999999973
1643100620.0,3.1512799999999963
1643100630.0,3.196105999999999
1643100640.0,3.2103810000000017
1643100650.0,3.360333999999997
1643100660.0,3.199618000000001
1643100670.0,3.268806000000001
1643100680.0,3.3022220000000013
1643100690.0,3.263544999999999
1643100700.0,3.251564000000004
1643100710.0,3.2327539999999937
1643100720.0,3.1984819999999994
1643100730.0,3.0964880000000057
1643100740.0,3.254776999999999
1643100750.0,3.254734999999997
1643100760.0,3.240692
1643100770.0,3.290651999999998
1643100780.0,3.193377000000001
1643100790.0,3.3049570000000026
1643100800.0,3.2654170000000007
1643100810.0,3.232019999999996
1643100820.0,3.2231509999999988
1643100830.0,3.3184299999999958
1643100840.0,3.2115509999999987
1643100850.0,3.22947
1643100860.0,3.287319999999999
1643100870.0,3.239399
1643100880.0,3.3592730000000004
1643100890.0,3.138995
1643100900.0,3.169530000000002
1643100910.0,3.137550999999997
1643100920.0,3.2614870000000007
1643100930.0,3.134187999999997
1643100940.0,3.3789270000000005
1643100950.0,3.042663999999996
1643100960.0,3.3003930000000032
1643100970.0,3.3464929999999966
1643100980.0,3.200614999999999
1643100990.0,3.2473500000000017
1643101000.0,3.373384
1643101010.0,3.216870999999999
1643101020.0,3.2822430000000025
1643101030.0,3.2604849999999987
1643101040.0,3.3392280000000003
1643101050.0,3.1750490000000027
1643101060.0,3.129188999999997
1643101070.0,3.2188139999999983
1643101080.0,3.1405260000000004
1643101090.0,3.274711999999998
1643101100.0,3.259454000000001
1643101110.0,3.199342
1643101120.0,3.1440240000000013
1643101130.0,3.1908629999999985
1643101140.0,3.229827
1643101150.0,3.2354509999999976
1643101160.0,3.287927999999997
1643101170.0,3.324709000000001
1643101180.0,3.286865999999998
1643101190.0,3.1530270000000016
1643101200.0,3.2727290000000018
1643101210.0,3.229972999999998
1643101220.0,3.1348800000000008
1643101230.0,3.171664000000001
1643101240.0,3.235524999999992
1643101250.0,3.204542
1643101260.0,3.1838460000000026
1643101270.0,3.286668000000001
1643101280.0,3.3063130000000007
1643101290.0,3.270266000000001
1643101300.0,3.2312349999999976
1643101310.0,3.3379270000000023
1643101320.0,3.145554000000001
1643101330.0,3.229697
1643101340.0,3.18212
1643101350.0,3.106614000000001
1643101360.0,3.141495000000001
1643101370.0,3.228386000000002
1643101380.0,3.1539020000000058
1643101390.0,3.2559179999999963
1643101400.0,3.176441999999996
1643101410.0,3.219426000000002
1643101420.0,3.344126
1643101430.0,3.1955749999999994
1643101440.0,3.130499000000002
1643101450.0,3.2175
1643101460.0,3.247391000000001
1643101470.0,3.326184000000001
1643101480.0,3.1486049999999977
1643101490.0,3.226004999999998
1643101500.0,3.207184000000003
1643101510.0,3.114308999999997
1643101520.0,3.0945849999999995
1643101530.0,3.2924739999999977
1643101540.0,3.17349
1643101550.0,3.1614690000000025
1643101560.0,3.2374510000000014
1643101570.0,3.2513379999999965
1643101580.0,3.2910760000000003
1643101590.0,3.2346920000000026
1643101600.0,3.2115559999999976
1643101610.0,3.2937349999999985
1643101620.0,3.2126140000000003
1643101630.0,3.187965000000001
1643101640.0,3.228938
1643101650.0,3.2259770000000048
1643101660.0,3.244854000000001
1643101670.0,3.165045
1643101680.0,3.2959879999999995
1643101690.0,3.171742000000002
1643101700.0,3.238573
1643101710.0,3.1787099999999966
1643101720.0,3.1680809999999986
1643101730.0,3.234205000000003
1643101740.0,3.240021999999999
1643101750.0,3.217475999999997
1643101760.0,3.160467000000002
1643101770.0,3.1678069999999985
1643101780.0,3.116401999999999
1643101790.0,3.2675989999999997
1643101800.0,3.23994
1643101810.0,3.3422909999999986
1643101820.0,3.2904610000000023
1643101830.0,3.290108999999997
1643101840.0,3.1089649999999995
1643101850.0,3.3600880000000024
1643101860.0,3.314576999999999
1643101870.0,3.194354999999996
1643101880.0,3.232343999999998
1643101890.0,3.211777999999998
1643101900.0,3.2188210000000006
1643101910.0,3.230285000000007
1643101920.0,3.3005609999999983
1643101930.0,3.1683029999999985
1643101940.0,3.196867000000001
1643101950.0,3.2929630000000003
1643101960.0,3.2691920000000003
1643101970.0,3.263273000000001
1643101980.0,3.229609999999999
1643101990.0,3.131036999999999
1643102000.0,3.332493000000002
1643102010.0,3.1128759999999978
1643102020.0,3.252824000000001
1643102030.0,3.2124780000000017
1643102040.0,3.2768049999999995
1643102050.0,3.233161999999998
1643102060.0,3.170370000000004
1643102070.0,3.307164999999998
1643102080.0,3.308728000000002
1643102090.0,3.2408090000000023
1643102100.0,3.205469999999998
1643102110.0,3.3109530000000023
1643102120.0,3.246697999999999
1643102130.0,3.205777999999999
1643102140.0,3.2805659999999994
1643102150.0,3.238819
1643102160.0,3.239179
1643102170.0,3.212224
1643102180.0,3.1961250000000025
1643102190.0,3.259757999999997
1643102200.0,3.2878779999999987
1643102210.0,3.2290750000000004
1643102220.0,3.165868999999996
1643102230.0,3.2125960000000027
1643102240.0,3.242673
1643102250.0,3.356130000000003
1643102260.0,3.2406870000000008
1643102270.0,3.2319620000000038
1643102280.0,3.1515290000000022
1643102290.0,3.2958029999999976
1643102300.0,3.3000960000000017
1643102310.0,3.231225
1643102320.0,3.253695
1643102330.0,3.213863000000005
1643102340.0,3.205683999999996
1643102350.0,3.096713
1643102360.0,3.350973000000004
1643102370.0,3.244321999999999
1643102380.0,3.133555000000001
1643102390.0,3.187144
1643102400.0,3.137460999999999
1643102410.0,3.2102280000000007
1643102420.0,3.2090629999999982
1643102430.0,3.19235
1643102440.0,3.0954139999999986
1643102450.0,3.202981999999995
1643102460.0,3.2994869999999983
1643102470.0,3.154133
1643102480.0,3.220953000000003
1643102490.0,3.143559000000001
1643102500.0,3.2791430000000035
1643102510.0,3.1483630000000007
1643102520.0,3.1385330000000047
1643102530.0,3.326155999999998
1643102540.0,3.151202999999996
1643102550.0,3.1887420000000004
1643102560.0,3.218609000000001
1643102570.0,3.183661999999995
1643102580.0,3.2046309999999973
1643102590.0,3.170372000000003
1643102600.0,3.242646
1643102610.0,3.1701439999999983
1643102620.0,3.2051950000000007
1643102630.0,3.241705000000001
1643102640.0,3.172227000000003
1643102650.0,3.1108290000000007
1643102660.0,3.176238999999998
1643102670.0,3.2028799999999973
1643102680.0,3.282275000000002
1643102690.0,3.366681000000004
1643102700.0,3.1388819999999997
1643102710.0,3.090887999999999
1643102720.0,3.1966589999999973
1643102730.0,3.205831000000004
1643102740.0,3.3163850000000017
1643102750.0,3.2379780000000027
1643102760.0,3.186816999999998
1643102770.0,3.1387420000000006
1643102780.0,3.167225999999996
1643102790.0,3.339049000000001
1643102800.0,3.2946630000000026
1643102810.0,3.2831390000000007
1643102820.0,3.177359999999996
1643102830.0,3.234471999999998
1643102840.0,3.3192430000000037
1643102850.0,3.163409000000003
1643102860.0,3.2564780000000018
1643102870.0,3.227570999999998
1643102880.0,3.2193660000000004
1643102890.0,3.3469459999999964
1643102900.0,3.181123000000001
1643102910.0,3.1636990000000007
1643102920.0,3.2758740000000053
1643102930.0,3.230074000000001
1643102940.0,3.152845000000001
1643102950.0,3.1865859999999966
1643102960.0,3.2490360000000007
1643102970.0,3.1689340000000032
1643102980.0,3.275707999999999
1643102990.0,3.281621000000002
1643103000.0,3.2517799999999992
1643103010.0,3.128049999999998
1643103020.0,3.2400420000000016
1643103030.0,3.284123000000001
1643103040.0,3.355816000000001
1643103050.0,3.1324919999999974
1643103060.0,3.332664000000003
1643103070.0,3.183716999999998
1643103080.0,3.130375
1643103090.0,3.177831999999996
1643103100.0,3.2618399999999976
1643103110.0,3.1954230000000017
1643103120.0,3.203452000000002
1643103130.0,3.2691800000000044
1643103140.0,3.2802629999999997
1643103150.0,3.149525000000001
1643103160.0,3.280650999999997
1643103170.0,3.2886590000000027
1643103180.0,3.184146
1643103190.0,3.120842999999999
1643103200.0,3.1806840000000007
1643103210.0,3.2433740000000024
1643103220.0,3.2278300000000013
1643103230.0,3.3667039999999995
1643103240.0,3.3086210000000027
1643103250.0,3.170531999999998
1643103260.0,3.112889
1643103270.0,3.343490999999998
1643103280.0,3.226202
1643103290.0,3.302266999999995
1643103300.0,3.2309630000000014
1643103310.0,3.304353
1643103320.0,3.2323400000000024
1643103330.0,3.2930360000000025
1643103340.0,3.2939790000000007
1643103350.0,3.287350000000001
1643103360.0,3.3081860000000023
1643103370.0,3.175848000000002
1643103380.0,3.212346000000002
1643103390.0,3.137521
1643103400.0,3.2177339999999988
1643103410.0,3.180088999999997
1643103420.0,3.305867
1643103430.0,3.286121
1643103440.0,3.2302999999999984
1643103450.0,3.247195000000001
1643103460.0,3.18225
1643103470.0,3.181562
1643103480.0,3.1651999999999973
1643103490.0,3.242633000000001
1643103500.0,3.3290329999999964
1643103510.0,3.185094000000003
1643103520.0,3.262681
1643103530.0,3.2172760000000022
1643103540.0,3.198675000000001
1643103550.0,3.2565969999999997
1643103560.0,3.2790549999999983
1643103570.0,3.217389999999998
1643103580.0,3.1978560000000025
1643103590.0,3.236659999999999
1643103600.0,3.2589139999999985
1643103610.0,3.242069000000001
1643103620.0,3.1816520000000006
1643103630.0,3.137143
1643103640.0,3.2764450000000007
1643103650.0,3.1979509999999984
1643103660.0,3.246474000000004
1643103670.0,3.160247999999999
1643103680.0,3.2083960000000027
1643103690.0,3.220247999999996
1643103700.0,3.229693000000001
1643103710.0,3.235221999999999
1643103720.0,3.293852
1643103730.0,3.1493410000000006
1643103740.0,3.244515000000001
1643103750.0,3.2327340000000024
1643103760.0,3.237914000000002
1643103770.0,3.388680999999997
1643103780.0,3.2750430000000006
1643103790.0,3.257936999999997
1643103800.0,3.2878100000000035
1643103810.0,3.254013000000003
1643103820.0,3.2956170000000014
1643103830.0,3.4270680000000007
1643103840.0,3.3730949999999997
1643103850.0,3.3048550000000003
1643103860.0,3.3651719999999985
1643103870.0,3.1752959999999955
1643103880.0,3.356515000000004
1643103890.0,3.2918490000000022
1643103900.0,3.237409
1643103910.0,3.277695000000004
1643103920.0,3.3044650000000018
1643103930.0,3.2972929999999963
1643103940.0,3.2770370000000013
1643103950.0,3.173784000000002
1643103960.0,3.3673309999999965
1643103970.0,3.290714
1643103980.0,3.3744089999999987
1643103990.0,3.371446999999993
1643104000.0,3.1870920000000003
1643104010.0,3.269060000000001
1643104020.0,3.3096449999999944
1643104030.0,3.3171260000000022
1643104040.0,3.2134490000000007
1643104050.0,3.3501149999999997
1643104060.0,3.280816999999999
1643104070.0,3.2418370000000007
1643104080.0,3.322438999999996
1643104090.0,3.440027
1643104100.0,3.4414180000000005
1643104110.0,3.441180999999998
1643104120.0,3.173617000000002
1643104130.0,3.2779620000000023
1643104140.0,3.2367899999999987
1643104150.0,3.2815400000000023
1643104160.0,3.2846470000000063
1643104170.0,3.3772900000000043
1643104180.0,3.187519999999997
1643104190.0,3.272362000000002
1643104200.0,3.3147799999999976
1643104210.0,3.2563929999999983
1643104220.0,3.3399600000000023
1643104230.0,3.240391000000001
1643104240.0,3.349680999999999
1643104250.0,3.328892000000003
1643104260.0,3.3287789999999937
1643104270.0,3.2236160000000007
1643104280.0,3.272231000000005
1643104290.0,3.247454999999997
1643104300.0,3.417644000000002
1643104310.0,3.276139000000005
1643104320.0,3.291729000000001
1643104330.0,3.2139100000000016
1643104340.0,3.263485000000002
1643104350.0,3.3461129999999977
1643104360.0,3.3107339999999987
1643104370.0,3.3090859999999997
1643104380.0,3.3228990000000023
1643104390.0,3.3767629999999995
1643104400.0,3.3847419999999984
1643104410.0,3.330385999999999
1643104420.0,3.2715589999999986
1643104430.0,3.292263999999999
1643104440.0,3.269902999999999
1643104450.0,3.322796000000002
1643104460.0,3.239153999999997
1643104470.0,3.373819000000004
1643104480.0,3.298309000000004
1643104490.0,3.201064000000001
1643104500.0,3.359495999999998
1643104510.0,3.253174000000002
1643104520.0,3.305723999999999
1643104530.0,3.396413
1643104540.0,3.263639
1643104550.0,3.2920000000000016
1643104560.0,3.2767990000000005
1643104570.0,3.36988
1643104580.0,3.2254340000000004
1643104590.0,3.253264
1643104600.0,3.2275160000000054
1643104610.0,3.2377979999999997
1643104620.0,3.3012949999999988
1643104630.0,3.304062000000003
1643104640.0,3.4515800000000034
1643104650.0,3.2338630000000013
1643104660.0,3.216979000000005
1643104670.0,3.3279079999999994
1643104680.0,3.219436000000002
1643104690.0,3.3663920000000025
1643104700.0,3.233605
1643104710.0,3.2487549999999943
1643104720.0,3.2791140000000056
1643104730.0,3.2693740000000027
1643104740.0,3.2288660000000005
1643104750.0,3.3373980000000016
1643104760.0,3.2284239999999995
1643104770.0,3.2716639999999995
1643104780.0,3.33211
1643104790.0,3.258863999999998
1643104800.0,3.2568959999999967
1643104810.0,3.235491000000001
1643104820.0,3.2342880000000003
1643104830.0,3.242555
1643104840.0,3.256038000000004
1643104850.0,3.2499960000000008
1643104860.0,3.265681
1643104870.0,3.4185110000000023
1643104880.0,3.246536999999998
1643104890.0,3.3603789999999982
1643104900.0,3.2744980000000026
1643104910.0,3.3531260000000005
1643104920.0,3.272565
1643104930.0,3.311256
1643104940.0,3.2897189999999976
1643104950.0,3.245612000000001
1643104960.0,3.353978000000004
1643104970.0,3.1845210000000024
1643104980.0,3.321365000000001
1643104990.0,3.2346390000000005
1643105000.0,3.254387000000001
1643105010.0,3.2371450000000017
1643105020.0,3.2994600000000003
1643105030.0,3.481330999999999
1643105040.0,3.416729999999998
1643105050.0,3.3621279999999985
1643105060.0,3.263312000000001
1643105070.0,3.263734000000001
1643105080.0,3.2918240000000045
1643105090.0,3.198700999999999
1643105100.0,3.238540000000001
1643105110.0,3.3844339999999966
1643105120.0,3.3097800000000026
1643105130.0,3.2414300000000043
1643105140.0,3.289238000000004
1643105150.0,3.264969000000002
1643105160.0,3.298259999999998
1643105170.0,3.3206919999999998
1643105180.0,3.216366999999998
1643105190.0,3.223502999999996
1643105200.0,3.308771999999999
1643105210.0,3.198586
1643105220.0,3.3521100000000024
1643105230.0,3.3082269999999965
1643105240.0,3.320623999999999
1643105250.0,3.3198190000000003
1643105260.0,3.2355430000000025
1643105270.0,3.333966999999998
1643105280.0,3.281477000000002
1643105290.0,3.41346
1643105300.0,3.2270710000000005
1643105310.0,3.263576000000003
1643105320.0,3.305540000000002
1643105330.0,3.280291999999998
1643105340.0,3.4303929999999987
1643105350.0,3.3293729999999973
1643105360.0,3.2729709999999987
1643105370.0,3.307374000000002
1643105380.0,3.291513000000001
1643105390.0,3.1722940000000013
1643105400.0,3.2976790000000005
1643105410.0,3.2125469999999985
1643105420.0,3.237879000000002
1643105430.0,3.342261000000004
1643105440.0,3.360562000000001
1643105450.0,3.321481999999995
1643105460.0,3.292974000000006
1643105470.0,3.242075
1643105480.0,3.248826
1643105490.0,3.3610520000000044
1643105500.0,3.186585999999995
1643105510.0,3.365098
1643105520.0,3.2617870000000004
1643105530.0,3.368583999999999
1643105540.0,3.2231989999999997
1643105550.0,3.27041
1643105560.0,3.3652880000000014
1643105570.0,3.267957999999997
1643105580.0,3.3450599999999984
1643105590.0,3.3450610000000016
1643105600.0,3.318068000000001
1643105610.0,3.2738870000000024
1643105620.0,3.2549689999999973
1643105630.0,3.1869650000000016
1643105640.0,3.424623000000002
1643105650.0,3.3657489999999988
1643105660.0,3.147437000000001
1643105670.0,3.405181000000002
1643105680.0,3.444887000000001
1643105690.0,3.269466
1643105700.0,3.3155450000000037
1643105710.0,3.286318000000002
1643105720.0,3.1662300000000005
1643105730.0,3.3798130000000035
1643105740.0,3.3276149999999967
1643105750.0,3.2553010000000007
1643105760.0,3.3278930000000004
1643105770.0,3.286724000000002
1643105780.0,3.262025000000001
1643105790.0,3.338100999999998
1643105800.0,3.2350980000000007
1643105810.0,3.2202740000000003
1643105820.0,3.389283
1643105830.0,3.305814000000001
1643105840.0,3.324290000000001
1643105850.0,3.3097679999999983
1643105860.0,3.207697
1643105870.0,3.296941
1643105880.0,3.254179999999999
1643105890.0,3.486794000000001
1643105900.0,3.4220180000000044
1643105910.0,3.3634340000000016
1643105920.0,3.2387879999999987
1643105930.0,3.2443859999999973
1643105940.0,3.415768999999999
1643105950.0,3.308387000000001
1643105960.0,3.369955000000002
1643105970.0,3.423947999999997
1643105980.0,3.2769440000000016
1643105990.0,3.2904539999999978
1643106000.0,3.2921699999999983
1643106010.0,3.2636480000000017
1643106020.0,3.332542000000001
1643106030.0,3.2091260000000017
1643106040.0,3.4020389999999985
1643106050.0,3.442832000000004
1643106060.0,3.371622000000001
1643106070.0,3.367810000000001
1643106080.0,3.2847570000000013
1643106090.0,3.276282999999996
1643106100.0,3.2853569999999963
1643106110.0,3.402718000000002
1643106120.0,3.28445
1643106130.0,3.1804040000000016
1643106140.0,3.2595470000000017
1643106150.0,3.342781
1643106160.0,3.2930630000000023
1643106170.0,3.252639000000003
1643106180.0,3.315069999999998
1643106190.0,3.276288999999999
1643106200.0,3.249823000000002
1643106210.0,3.357090999999997
1643106220.0,3.237608999999999
1643106230.0,3.2691220000000034
1643106240.0,3.283030999999998
1643106250.0,3.303404
1643106260.0,3.3186680000000024
1643106270.0,3.2894930000000007
1643106280.0,3.257909999999996
1643106290.0,3.259853000000001
1643106300.0,3.422677999999998
1643106310.0,3.235651000000002
1643106320.0,3.319582
1643106330.0,3.3709499999999983
1643106340.0,3.346944
1643106350.0,3.388327999999998
1643106360.0,3.276986
1643106370.0,3.288019
1643106380.0,3.3557509999999997
1643106390.0,3.246154999999999
1643106400.0,3.4107020000000023
1643106410.0,3.474798999999997
1643106420.0,3.300849999999999
1643106430.0,3.261834000000002
1643106440.0,3.410410000000001
1643106450.0,3.2756010000000013
1643106460.0,3.293137999999999
1643106470.0,3.2559859999999987
1643106480.0,3.304603
1643106490.0,3.345349000000001
1643106500.0,3.3237669999999957
1643106510.0,3.317672
1643106520.0,3.3235259999999984
1643106530.0,3.2293260000000026
1643106540.0,3.398048999999999
1643106550.0,3.2540870000000006
1643106560.0,3.414680000000001
1643106570.0,3.3214669999999957
1643106580.0,3.2991889999999997
1643106590.0,3.296133000000002
1643106600.0,3.260624999999996
1643106610.0,3.333866999999998
1643106620.0,3.4048609999999977
1643106630.0,3.3427650000000013
1643106640.0,3.3758350000000044
1643106650.0,3.257380000000001
1643106660.0,3.3730109999999955
1643106670.0,3.261491999999996
1643106680.0,3.274862000000002
1643106690.0,3.351437
1643106700.0,3.287522000000003
1643106710.0,3.230392999999999
1643106720.0,3.431359
1643106730.0,3.3108949999999995
1643106740.0,3.3249310000000016
1643106750.0,3.4500050000000004
1643106760.0,3.323640000000001
1643106770.0,3.324760999999999
1643106780.0,3.203680999999996
1643106790.0,3.3338730000000005
1643106800.0,3.290004999999995
1643106810.0,3.229908999999999
1643106820.0,3.4157410000000046
1643106830.0,3.283367000000003
1643106840.0,3.285154000000003
1643106850.0,3.415144000000005
1643106860.0,3.377103999999998
1643106870.0,3.349758
1643106880.0,3.2207240000000006
1643106890.0,3.427077999999999
1643106900.0,3.3023309999999984
1643106910.0,3.327187000000007
1643106920.0,3.2517629999999973
1643106930.0,3.325502000000002
1643106940.0,3.314435000000003
1643106950.0,3.462805
1643106960.0,3.250119000000003
1643106970.0,3.275140999999999
1643106980.0,3.2335929999999964
1643106990.0,3.403709000000001
1643107000.0,3.279482000000001
1643107010.0,3.423614
1643107020.0,3.213498999999999
1643107030.0,3.368243000000002
1643107040.0,3.259098999999999
1643107050.0,3.3236649999999965
1643107060.0,3.4411639999999992
1643107070.0,3.234551999999998
1643107080.0,3.294431999999998
1643107090.0,3.2542200000000028
1643107100.0,3.379961999999997
1643107110.0,3.3334880000000027
1643107120.0,3.406755999999998
1643107130.0,3.3819669999999955
1643107140.0,3.196515
1643107150.0,3.1826969999999988
1643107160.0,3.3083960000000023
1643107170.0,3.2668519999999988
1643107180.0,3.347235000000002
1643107190.0,3.3442730000000003
1643107200.0,3.3753979999999992
1643107210.0,3.454901000000004
1643107220.0,3.4095760000000026
1643107230.0,3.284159000000003
1643107240.0,3.3112770000000022
1643107250.0,3.227122
1643107260.0,3.3833300000000026
1643107270.0,3.354529000000003
1643107280.0,3.321898999999999
1643107290.0,3.250496000000004
1643107300.0,3.3734939999999995
1643107310.0,3.1865699999999983
1643107320.0,3.3413649999999997
1643107330.0,3.384298000000002
1643107340.0,3.263118999999996
1643107350.0,3.285138
1643107360.0,3.333893000000003
1643107370.0,3.391556999999998
1643107380.0,3.281032000000003
1643107390.0,3.334507999999996
1643107400.0,3.3830539999999982
1643107410.0,3.2967500000000025
1643107420.0,3.328635
1643107430.0,3.2414749999999986
1643107440.0,3.228241000000001
1643107450.0,3.251076999999999
1643107460.0,3.3169060000000004
1643107470.0,3.305008999999998
1643107480.0,3.4308269999999985
1643107490.0,3.266237999999998
1643107500.0,3.270692000000003
1643107510.0,3.4497339999999994
1643107520.0,3.3205950000000013
1643107530.0,3.321743000000005
1643107540.0,3.315317999999999
1643107550.0,3.205263999999998
1643107560.0,3.3543769999999973
1643107570.0,3.305452999999998
1643107580.0,3.299912999999999
1643107590.0,3.430680000000005
1643107600.0,3.351860999999998
1643107610.0,3.1733269999999987
1643107620.0,3.278149000000003
1643107630.0,3.286354999999997
1643107640.0,3.3603610000000037
1643107650.0,3.4284479999999986
1643107660.0,3.301447999999997
1643107670.0,3.3238270000000014
1643107680.0,3.4454100000000003
1643107690.0,3.3051219999999994
1643107700.0,3.203163999999997
1643107710.0,3.301811999999998
1643107720.0,3.239596000000001
1643107730.0,3.314687000000003
1643107740.0,3.2031500000000053
1643107750.0,3.283848
1643107760.0,3.3418439999999983
1643107770.0,3.2559630000000026
1643107780.0,3.3306750000000025
1643107790.0,3.3111189999999997
1643107800.0,3.2970950000000023
1643107810.0,3.232223999999999
1643107820.0,3.3138589999999986
1643107830.0,3.3251259999999987
1643107840.0,3.3294459999999995
1643107850.0,3.3139070000000013
1643107860.0,3.3506140000000046
1643107870.0,3.380749
1643107880.0,3.2771950000000016
1643107890.0,3.390843000000002
1643107900.0,3.341637999999998
1643107910.0,3.307359000000001
1643107920.0,3.2787599999999992
1643107930.0,3.3397300000000008
1643107940.0,3.333716
1643107950.0,3.3490289999999985
1643107960.0,3.338794000000001
1643107970.0,3.246088000000002
1643107980.0,3.335982999999993
