timestamp,AUC_sum
1650612770.0,3.3474010000000094
1650612780.0,3.431010000000009
1650612790.0,3.797949000000005
1650612800.0,3.739816000000002
1650612810.0,4.248411000000001
1650612820.0,17.522694000000005
1650612830.0,19.555925
1650612840.0,4.232325000000007
1650612850.0,3.9754360000000046
1650612860.0,4.058112
1650612870.0,4.132711000000007
1650612880.0,4.161052000000007
1650612890.0,4.463190000000006
1650612900.0,5.107470000000005
1650612910.0,3.9877700000000047
1650612920.0,4.363325000000006
1650612930.0,4.920185000000003
1650612940.0,4.200951000000008
1650612950.0,9.575015000000004
1650612960.0,401.49016
1650612970.0,18.07244200000001
1650612980.0,3.833946000000008
1650612990.0,3.221141000000006
1650613000.0,3.18598500000001
1650613010.0,3.001868999999993
1650613020.0,3.0040559999999843
1650613030.0,3.10487899999998
1650613040.0,3.124638999999985
1650613050.0,3.289422000000001
1650613060.0,12.672555999999998
1650613070.0,6.252402000000003
1650613080.0,3.783147999999996
1650613090.0,8.906555000000013
1650613100.0,4.077825000000008
1650613110.0,3.756983000000004
1650613120.0,3.663420000000004
1650613130.0,87.34614
1650613140.0,30.479346000000003
1650613150.0,3.957243000000001
1650613160.0,4.176345000000001
1650613170.0,3.9542549999999994
1650613180.0,3.716859999999999
1650613190.0,3.686508999999999
1650613200.0,3.857022000000002
1650613210.0,4.014499
1650613220.0,3.7254240000000007
1650613230.0,3.649396999999997
1650613240.0,4.170614000000003
1650613250.0,3.741167000000006
1650613260.0,3.847571999999997
1650613270.0,6.932930000000009
1650613280.0,5.124764000000009
1650613290.0,3.6368870000000015
1650613300.0,4.000280000000002
1650613310.0,3.995881999999999
1650613320.0,9.11588
1650613330.0,4.716573000000011
1650613340.0,3.387923000000005
1650613350.0,3.392787000000009
1650613360.0,3.4647570000000045
1650613370.0,3.5123670000000127
1650613380.0,4.101883000000008
1650613390.0,3.355161000000001
1650613400.0,3.369452000000001
1650613410.0,3.508502000000001
1650613420.0,193.483255
1650613430.0,569.049332
1650613440.0,20.643175
1650613450.0,3.124700000000004
1650613460.0,3.0724480000000005
1650613470.0,3.271800000000002
1650613480.0,3.7438159999999945
1650613490.0,3.4078160000000017
1650613500.0,3.2934519999999945
1650613510.0,3.3142389999999997
1650613520.0,3.0539610000000006
1650613530.0,2.9778010000000004
1650613540.0,3.1266200000000004
1650613550.0,2.954527000000003
1650613560.0,2.9674400000000025
1650613570.0,3.065307
1650613580.0,2.8066669999999965
1650613590.0,2.853074000000001
1650613600.0,3.140717000000002
1650613610.0,3.1305690000000017
1650613620.0,3.200801000000001
1650613630.0,3.265916000000004
1650613640.0,3.504180000000006
1650613650.0,3.2304270000000037
1650613660.0,3.176438
1650613670.0,3.147507000000002
1650613680.0,3.137974000000003
1650613690.0,3.0816870000000023
1650613700.0,3.1684040000000064
1650613710.0,2.9384490000000048
1650613720.0,5.934486000000009
1650613730.0,2.989684000000007
1650613740.0,5.413304999999999
1650613750.0,6.116100999999998
1650613760.0,3.712321000000002
1650613770.0,3.4711570000000007
1650613780.0,3.706144000000006
1650613790.0,3.699406000000003
1650613800.0,5.736476000000012
1650613810.0,4.012039000000008
1650613820.0,3.4170660000000064
1650613830.0,3.3959070000000056
1650613840.0,3.4383070000000053
1650613850.0,3.3719600000000063
1650613860.0,3.467057000000008
1650613870.0,3.331323999999998
1650613880.0,3.421395000000006
1650613890.0,3.687748000000004
1650613900.0,3.459961000000005
1650613910.0,3.577558000000007
1650613920.0,3.5340200000000035
1650613930.0,3.516725000000007
1650613940.0,3.648794000000008
1650613950.0,3.4718680000000064
1650613960.0,3.395725000000005
1650613970.0,3.425498000000008
1650613980.0,3.5363270000000058
1650613990.0,7.988770000000002
1650614000.0,3.486709999999988
1650614010.0,3.158520999999976
1650614020.0,3.286223999999984
1650614030.0,3.312224999999992
1650614040.0,3.2509299999999914
1650614050.0,3.251139
1650614060.0,3.185521
1650614070.0,4.767209999999996
1650614080.0,3.130352000000005
1650614090.0,3.177353999999997
1650614100.0,3.019893
1650614110.0,2.865018000000002
1650614120.0,2.897769
1650614130.0,3.0228679999999994
1650614140.0,3.0705720000000025
1650614150.0,2.997641999999998
1650614160.0,3.099443999999998
1650614170.0,3.039838999999999
1650614180.0,3.2308790000000043
1650614190.0,3.1605150000000064
1650614200.0,3.1986420000000084
1650614210.0,8.433284000000008
1650614220.0,5.7884570000000055
1650614230.0,91.527866
1650614240.0,605.680161
1650614250.0,6.6010609999999925
1650614260.0,4.582777999999986
1650614270.0,4.778112999999986
1650614280.0,4.587987000000002
1650614290.0,4.267067000000004
1650614300.0,4.105087000000006
1650614310.0,3.724870999999997
1650614320.0,3.637990000000003
1650614330.0,3.5197870000000075
1650614340.0,4.628853000000007
1650614350.0,23.701690000000006
1650614360.0,3.8471160000000015
1650614370.0,4.325183000000007
1650614380.0,4.3072400000000055
1650614390.0,4.075959000000006
1650614400.0,3.911208000000002
1650614410.0,4.3900850000000045
1650614420.0,4.270625000000005
1650614430.0,4.5747670000000085
1650614440.0,4.3605520000000055
1650614450.0,4.087803999999998
1650614460.0,4.271218000000008
1650614470.0,5.123760000000005
1650614480.0,4.433148000000001
1650614490.0,4.408402000000003
1650614500.0,4.124704000000008
1650614510.0,4.568748000000007
1650614520.0,4.653895000000003
1650614530.0,4.873039999999999
1650614540.0,4.063293000000006
1650614550.0,4.310068000000004
1650614560.0,4.3436680000000045
1650614570.0,4.219799999999999
1650614580.0,4.304140000000003
1650614590.0,4.406225000000002
1650614600.0,4.538551000000007
1650614610.0,4.531076000000004
1650614620.0,4.702750000000003
1650614630.0,4.396006000000005
1650614640.0,4.363788000000003
1650614650.0,4.9112
1650614660.0,8.304083000000002
1650614670.0,5.666179000000004
1650614680.0,4.584892000000004
1650614690.0,4.184034000000003
1650614700.0,4.375854000000001
1650614710.0,4.658113000000005
1650614720.0,5.251619000000005
1650614730.0,4.799936000000001
1650614740.0,4.345889999999999
1650614750.0,4.21217
1650614760.0,4.486661000000006
1650614770.0,4.182215000000004
1650614780.0,4.254606000000004
1650614790.0,5.517244000000003
1650614800.0,9.167315000000002
1650614810.0,4.870208000000003
1650614820.0,3.502162000000004
1650614830.0,12.338175000000009
1650614840.0,4.249272000000004
1650614850.0,3.616510000000007
1650614860.0,3.494916000000004
1650614870.0,3.615889000000005
1650614880.0,3.768561000000002
1650614890.0,3.798727000000002
1650614900.0,3.855778000000005
1650614910.0,3.6848290000000055
1650614920.0,3.763416000000005
1650614930.0,3.6920590000000058
1650614940.0,3.5739670000000032
1650614950.0,3.669205000000003
1650614960.0,4.129292000000001
1650614970.0,3.226551000000008
1650614980.0,3.2519100000000094
1650614990.0,3.2318960000000123
1650615000.0,3.1720960000000127
1650615010.0,3.3828780000000127
1650615020.0,3.462036000000007
1650615030.0,3.578934000000009
1650615040.0,3.648655000000016
1650615050.0,3.120546000000012
1650615060.0,3.1997910000000136
1650615070.0,3.473958000000012
1650615080.0,3.5321080000000133
1650615090.0,3.6051790000000152
1650615100.0,3.61868900000001
1650615110.0,3.565689000000013
1650615120.0,3.4140390000000105
1650615130.0,3.544245000000012
1650615140.0,3.5976480000000093
1650615150.0,3.508634000000011
1650615160.0,3.7487430000000095
1650615170.0,3.7390470000000153
1650615180.0,7.688479000000008
1650615190.0,6.479529999999999
1650615200.0,3.763076999999992
1650615210.0,3.749741999999996
1650615220.0,3.9007899999999966
1650615230.0,3.963445000000008
1650615240.0,3.8386330000000046
1650615250.0,4.068180000000002
1650615260.0,3.6748250000000025
1650615270.0,4.085964000000003
1650615280.0,3.8927740000000015
1650615290.0,3.9945650000000015
1650615300.0,3.921967000000001
1650615310.0,3.950229000000004
1650615320.0,3.807022000000005
1650615330.0,3.836847000000001
1650615340.0,3.747677000000001
1650615350.0,3.9986450000000007
1650615360.0,4.164580999999999
1650615370.0,3.9443860000000006
1650615380.0,3.690431999999999
1650615390.0,3.879305000000001
1650615400.0,3.9144330000000007
1650615410.0,3.944129999999997
1650615420.0,3.709964999999996
1650615430.0,4.0036169999999975
1650615440.0,3.8663270000000023
1650615450.0,3.8246349999999993
1650615460.0,3.905339000000001
1650615470.0,3.794304999999997
1650615480.0,3.718569000000002
1650615490.0,4.029169000000001
1650615500.0,3.8533050000000015
1650615510.0,3.789221
1650615520.0,3.657602999999999
1650615530.0,3.884914999999997
1650615540.0,3.727931999999996
1650615550.0,3.656287999999996
1650615560.0,3.8618520000000007
1650615570.0,4.390924999999999
1650615580.0,3.9868290000000006
1650615590.0,3.677873999999997
1650615600.0,3.762964999999999
1650615610.0,3.875768999999998
1650615620.0,3.821719
1650615630.0,4.103424000000004
1650615640.0,3.886791
1650615650.0,3.760481999999994
1650615660.0,3.940482
1650615670.0,4.1421509999999975
1650615680.0,3.5067309999999954
1650615690.0,3.705248
1650615700.0,3.555504999999997
1650615710.0,3.434586
1650615720.0,3.5654130000000057
1650615730.0,3.691801000000004
1650615740.0,3.3119939999999963
1650615750.0,3.3390080000000006
1650615760.0,3.667424000000003
1650615770.0,3.693705000000004
1650615780.0,3.7779470000000055
1650615790.0,3.933381000000003
1650615800.0,3.796525999999999
1650615810.0,3.797621999999998
1650615820.0,3.700793999999996
1650615830.0,3.746934
1650615840.0,3.830057000000001
1650615850.0,3.775953999999997
1650615860.0,3.979458999999994
1650615870.0,3.804551
1650615880.0,3.8226549999999935
1650615890.0,3.67141
1650615900.0,3.702345000000001
1650615910.0,3.804273
1650615920.0,3.703989
1650615930.0,3.808460999999997
1650615940.0,3.5079349999999976
1650615950.0,3.690098999999997
1650615960.0,3.911076
1650615970.0,3.838685000000003
1650615980.0,3.614696
1650615990.0,4.309335999999998
1650616000.0,3.822077999999999
1650616010.0,3.8218549999999976
1650616020.0,3.963488999999999
1650616030.0,3.840621
1650616040.0,3.7803499999999977
1650616050.0,3.7886060000000015
1650616060.0,3.694866999999997
1650616070.0,3.689996000000001
1650616080.0,3.588452999999997
1650616090.0,3.9616569999999975
1650616100.0,3.807178999999997
1650616110.0,3.831059999999995
1650616120.0,3.701142999999995
1650616130.0,3.575073999999999
1650616140.0,3.656656999999998
1650616150.0,3.577674999999998
1650616160.0,3.818887999999996
1650616170.0,3.636634999999997
1650616180.0,3.748283
1650616190.0,3.840513999999998
1650616200.0,3.655642999999999
1650616210.0,3.651006
1650616220.0,3.898258999999997
1650616230.0,3.729614999999997
1650616240.0,3.818113
1650616250.0,3.814358
1650616260.0,3.706106999999999
1650616270.0,3.773456999999997
1650616280.0,3.796443999999999
1650616290.0,3.8449239999999953
1650616300.0,3.637898999999999
1650616310.0,3.9847789999999934
1650616320.0,3.542015999999998
1650616330.0,3.786597999999992
1650616340.0,3.554824999999996
1650616350.0,3.397383999999994
1650616360.0,3.4240129999999973
1650616370.0,3.461560999999997
1650616380.0,3.4963929999999968
1650616390.0,3.489409999999997
1650616400.0,3.3634829999999964
1650616410.0,3.4460489999999977
1650616420.0,3.713861999999996
1650616430.0,3.5754749999999977
1650616440.0,3.628709999999994
1650616450.0,3.446538999999995
1650616460.0,3.4831369999999957
1650616470.0,3.419519000000002
1650616480.0,4.334510000000002
1650616490.0,3.864307999999999
1650616500.0,3.542058999999998
1650616510.0,3.6851159999999994
1650616520.0,3.580674
1650616530.0,3.931404999999997
1650616540.0,3.471833999999997
1650616550.0,3.701319
1650616560.0,3.727048
1650616570.0,3.626264999999994
1650616580.0,3.616944999999997
1650616590.0,3.5391819999999963
1650616600.0,3.4805629999999965
1650616610.0,3.5098119999999997
1650616620.0,3.8494080000000026
1650616630.0,3.7186149999999953
1650616640.0,3.7562799999999927
1650616650.0,3.629626999999999
1650616660.0,3.5811249999999943
1650616670.0,3.7885109999999984
1650616680.0,3.981447999999996
1650616690.0,3.286492999999996
1650616700.0,3.370687999999999
1650616710.0,3.309711999999998
1650616720.0,3.4044770000000013
1650616730.0,3.3712290000000023
1650616740.0,3.5076050000000074
1650616750.0,3.4092129999999994
1650616760.0,3.5728560000000047
1650616770.0,3.408735000000001
1650616780.0,3.571669000000006
1650616790.0,3.3444709999999995
1650616800.0,3.5303830000000045
1650616810.0,3.480842000000003
1650616820.0,3.583130000000007
1650616830.0,3.841082000000007
1650616840.0,3.4188590000000048
1650616850.0,3.692322000000004
1650616860.0,3.534633000000005
1650616870.0,3.555588000000005
1650616880.0,3.4525070000000047
1650616890.0,3.647850000000005
1650616900.0,3.462162000000005
1650616910.0,3.361717000000005
1650616920.0,3.609648000000005
1650616930.0,4.072631000000003
1650616940.0,3.728241000000008
1650616950.0,3.5967830000000065
1650616960.0,3.3469980000000032
1650616970.0,3.6827560000000026
1650616980.0,3.726593000000001
1650616990.0,3.730753
1650617000.0,3.842004000000001
1650617010.0,3.4464900000000034
1650617020.0,3.533856
1650617030.0,3.593573000000005
1650617040.0,3.414076000000001
1650617050.0,3.591661999999998
1650617060.0,3.5173830000000006
1650617070.0,3.496043
1650617080.0,3.5202160000000005
1650617090.0,3.696069000000001
1650617100.0,3.678113
1650617110.0,3.660880000000002
1650617120.0,3.683091000000004
1650617130.0,3.4422649999999995
1650617140.0,3.5517620000000028
1650617150.0,3.5607479999999967
1650617160.0,3.542284
1650617170.0,3.527376
1650617180.0,3.699623
1650617190.0,3.3999999999999995
1650617200.0,3.528880999999999
1650617210.0,3.562711
1650617220.0,3.5289740000000003
1650617230.0,3.4476150000000003
1650617240.0,3.357797000000001
1650617250.0,3.7100880000000034
1650617260.0,3.4346390000000016
1650617270.0,3.562237000000004
1650617280.0,3.512078000000002
1650617290.0,3.5356089999999964
1650617300.0,3.3861920000000025
1650617310.0,3.369476999999998
1650617320.0,3.523610999999999
1650617330.0,3.527275999999998
1650617340.0,3.485907999999999
1650617350.0,3.455696999999995
1650617360.0,3.5309829999999973
1650617370.0,3.462396999999995
1650617380.0,3.6125189999999994
1650617390.0,3.519186999999999
1650617400.0,3.3259879999999966
1650617410.0,3.481408999999999
1650617420.0,3.691114999999996
1650617430.0,3.629025999999995
1650617440.0,3.5794999999999986
1650617450.0,3.470944999999999
1650617460.0,3.279895999999998
1650617470.0,3.355841999999997
1650617480.0,3.27224
1650617490.0,3.603345999999999
1650617500.0,3.434000999999999
1650617510.0,3.4098939999999964
1650617520.0,3.4666009999999967
1650617530.0,3.597489
1650617540.0,3.656309999999997
1650617550.0,3.3885310000000097
1650617560.0,3.283497000000002
1650617570.0,3.1157130000000053
1650617580.0,3.394754000000001
1650617590.0,3.278559000000002
1650617600.0,3.241787999999997
1650617610.0,3.4200609999999987
1650617620.0,3.321250000000001
1650617630.0,3.4157220000000077
1650617640.0,3.4846470000000065
1650617650.0,3.3612540000000064
1650617660.0,3.551054000000005
1650617670.0,3.5493450000000077
1650617680.0,3.417625000000009
1650617690.0,3.522076000000011
1650617700.0,3.514797000000009
1650617710.0,3.274890000000004
1650617720.0,3.4033220000000037
1650617730.0,3.172333000000011
1650617740.0,3.5736750000000077
1650617750.0,3.771093000000005
1650617760.0,3.483481000000008
1650617770.0,3.2424560000000064
1650617780.0,3.3273860000000086
1650617790.0,3.56192300000001
1650617800.0,3.73600500000001
1650617810.0,3.407261000000004
1650617820.0,3.484206000000007
1650617830.0,3.598819000000005
1650617840.0,3.405141000000005
1650617850.0,3.424472
1650617860.0,3.476711999999995
1650617870.0,3.363515999999998
1650617880.0,3.517153999999997
1650617890.0,3.660187000000001
1650617900.0,3.659668999999999
1650617910.0,3.586267999999996
1650617920.0,3.406999999999996
1650617930.0,3.5257829999999983
1650617940.0,3.4552199999999984
1650617950.0,3.4622639999999967
1650617960.0,3.5546310000000023
1650617970.0,3.419951000000003
1650617980.0,3.476348000000005
1650617990.0,3.1488220000000053
1650618000.0,3.358976999999997
1650618010.0,3.480782999999998
1650618020.0,3.2937809999999987
1650618030.0,3.4896139999999995
1650618040.0,3.657114000000003
1650618050.0,3.615204999999996
1650618060.0,3.5844789999999964
1650618070.0,3.431678999999997
1650618080.0,3.512194999999997
1650618090.0,3.467511999999996
1650618100.0,3.401701000000002
1650618110.0,3.422245999999999
1650618120.0,3.538415
1650618130.0,3.433947999999997
1650618140.0,3.4456020000000014
1650618150.0,3.372163999999996
1650618160.0,3.372859999999997
1650618170.0,3.4509980000000104
1650618180.0,3.631924000000008
1650618190.0,3.625539000000008
1650618200.0,3.546130000000008
1650618210.0,3.2384400000000064
1650618220.0,3.447200000000008
1650618230.0,3.502384000000011
1650618240.0,3.37581900000001
1650618250.0,3.3304900000000077
1650618260.0,3.3432320000000098
1650618270.0,3.382896000000008
1650618280.0,3.5699540000000063
1650618290.0,3.174500000000006
1650618300.0,3.2328250000000027
1650618310.0,3.115880000000005
1650618320.0,3.232765000000005
1650618330.0,3.5513520000000085
1650618340.0,3.6943420000000087
1650618350.0,3.3996070000000134
1650618360.0,3.268221000000011
1650618370.0,3.4331830000000085
1650618380.0,42.13078100000001
1650618390.0,569.436508
1650618400.0,47.86625199999999
1650618410.0,8.888297999999995
1650618420.0,2.455804000000003
1650618430.0,2.2778280000000097
1650618440.0,2.3209760000000066
1650618450.0,2.815356000000002
1650618460.0,2.8156240000000072
1650618470.0,2.828908000000005
1650618480.0,2.913804000000003
1650618490.0,2.817736000000006
1650618500.0,2.894472000000002
1650618510.0,3.0194840000000047
1650618520.0,2.9196760000000026
1650618530.0,3.0150800000000064
1650618540.0,2.951964000000008
1650618550.0,3.058144000000009
1650618560.0,3.0409960000000007
1650618570.0,3.1363840000000045
1650618580.0,3.1504360000000013
1650618590.0,3.1491360000000057
1650618600.0,3.0510880000000027
1650618610.0,3.053915999999999
1650618620.0,3.2425560000000035
1650618630.0,3.132475999999997
1650618640.0,3.0895320000000024
1650618650.0,3.1632640000000025
1650618660.0,3.032096000000007
1650618670.0,3.170380000000004
1650618680.0,3.248392000000006
1650618690.0,3.175684000000004
1650618700.0,3.186164000000007
1650618710.0,2.998152000000003
1650618720.0,3.080848000000005
1650618730.0,3.201664000000001
1650618740.0,2.9901479999999983
1650618750.0,3.047604000000006
1650618760.0,3.13584
1650618770.0,3.139987999999997
1650618780.0,3.060244000000003
1650618790.0,3.175712000000002
1650618800.0,3.091500000000005
1650618810.0,3.2223600000000063
1650618820.0,3.379428000000002
1650618830.0,3.332724
1650618840.0,3.4387000000000016
1650618850.0,3.350372000000001
1650618860.0,3.4426040000000064
1650618870.0,3.415099999999996
1650618880.0,3.312828000000001
1650618890.0,3.225308
1650618900.0,3.3549320000000016
1650618910.0,3.2545959999999976
1650618920.0,3.343543999999999
1650618930.0,3.2833480000000024
1650618940.0,3.323623999999999
1650618950.0,3.413431999999999
1650618960.0,3.415095999999998
1650618970.0,3.3405159999999974
1650618980.0,3.475452
1650618990.0,3.459328
1650619000.0,3.417519999999997
1650619010.0,3.3142320000000014
1650619020.0,3.267059999999996
1650619030.0,38.12209699999999
1650619040.0,67.39771599999999
1650619050.0,3.338867
1650619060.0,3.1631599999999978
1650619070.0,3.053143999999995
1650619080.0,2.942762
1650619090.0,2.947284000000004
1650619100.0,3.070163999999997
1650619110.0,3.029536
1650619120.0,2.943572000000001
1650619130.0,3.011075999999993
1650619140.0,2.9547279999999936
1650619150.0,2.9141319999999955
1650619160.0,2.9799999999999933
1650619170.0,3.0971719999999947
1650619180.0,3.0975439999999947
1650619190.0,2.990235999999991
1650619200.0,3.0524339999999985
1650619210.0,2.976906
1650619220.0,14.047248000000009
1650619230.0,5.356524000000002
1650619240.0,3.3653069999999965
1650619250.0,3.133171
1650619260.0,3.149905000000001
1650619270.0,3.1793119999999973
1650619280.0,3.351958000000001
1650619290.0,3.352582999999998
1650619300.0,3.392294
1650619310.0,181.777216
1650619320.0,432.29208
1650619330.0,19.260846
1650619340.0,7.595666000000003
1650619350.0,10.610748999999997
1650619360.0,11.202197999999994
1650619370.0,14.212900000000008
1650619380.0,437.621939
1650619390.0,53.181236000000006
1650619400.0,3.7884150000000094
1650619410.0,3.369416000000008
1650619420.0,3.790615000000002
1650619430.0,3.4728330000000085
1650619440.0,3.496877000000007
1650619450.0,3.4093960000000063
1650619460.0,3.6286390000000073
1650619470.0,3.731324000000004
1650619480.0,3.757439000000004
1650619490.0,3.2926360000000137
1650619500.0,3.3245720000000105
1650619510.0,3.227414000000012
1650619520.0,4.162063000000006
1650619530.0,3.495467000000004
1650619540.0,3.6960540000000033
1650619550.0,4.242163000000007
1650619560.0,3.5397009999999973
1650619570.0,3.918378000000003
1650619580.0,3.990184000000003
1650619590.0,4.539146000000004
1650619600.0,4.464257000000003
1650619610.0,4.326755000000001
1650619620.0,3.555021000000005
1650619630.0,3.6779800000000016
1650619640.0,4.706403000000005
1650619650.0,4.257752000000012
1650619660.0,4.3002860000000025
1650619670.0,4.296804999999997
1650619680.0,3.922165000000001
1650619690.0,3.952715
1650619700.0,3.873674000000003
1650619710.0,4.266545000000004
1650619720.0,8.068122000000002
1650619730.0,572.575631
1650619740.0,329.931625
1650619750.0,69.953792
1650619760.0,5.377510000000009
1650619770.0,4.5879210000000095
1650619780.0,3.692448000000007
1650619790.0,3.507595000000004
1650619800.0,3.5652740000000045
1650619810.0,3.5131390000000025
1650619820.0,3.6625910000000106
1650619830.0,3.4506370000000066
1650619840.0,3.214736000000014
1650619850.0,3.2950260000000053
1650619860.0,670.399475
1650619870.0,567.998936
1650619880.0,695.065045
1650619890.0,244.585351
1650619900.0,11.197051000000002
1650619910.0,3.658764000000005
1650619920.0,3.529987000000005
1650619930.0,3.8348460000000073
1650619940.0,3.763022000000008
1650619950.0,8.167687000000006
1650619960.0,41.37962200000002
1650619970.0,417.63635
1650619980.0,410.147802
1650619990.0,12.025350999999992
1650620000.0,282.754731
1650620010.0,541.593237
1650620020.0,75.970516
1650620030.0,7.535517000000005
1650620040.0,8.45041700000001
1650620050.0,4.019062000000008
1650620060.0,4.011694000000006
1650620070.0,4.024747000000002
1650620080.0,3.892439000000005
1650620090.0,3.7603520000000046
1650620100.0,3.698500000000005
1650620110.0,3.910980000000004
1650620120.0,3.873844000000003
1650620130.0,3.657540000000007
1650620140.0,3.490052000000001
1650620150.0,3.4881080000000044
1650620160.0,63.321998
1650620170.0,19.941917000000007
1650620180.0,3.619739000000007
1650620190.0,11.466389000000008
1650620200.0,7.846903000000005
1650620210.0,2.5987879999999994
1650620220.0,2.7840400000000014
1650620230.0,2.766044
1650620240.0,2.9547490000000023
1650620250.0,2.9177190000000017
1650620260.0,2.8166640000000025
1650620270.0,2.977030000000006
1650620280.0,2.970745000000007
1650620290.0,3.141151
1650620300.0,3.310696000000003
1650620310.0,3.276033000000004
1650620320.0,3.174644000000003
1650620330.0,3.227754000000004
1650620340.0,3.1689170000000013
1650620350.0,3.2118420000000034
1650620360.0,3.57308200000001
1650620370.0,3.5998400000000035
1650620380.0,3.651698000000003
1650620390.0,3.914229000000004
1650620400.0,4.875134000000001
1650620410.0,2.859074000000001
1650620420.0,3.049382000000003
1650620430.0,3.4341300000000023
1650620440.0,3.3322190000000007
1650620450.0,3.520095000000005
1650620460.0,3.454539000000003
1650620470.0,3.4658330000000026
1650620480.0,9.136557
1650620490.0,3.0568360000000023
1650620500.0,3.141325000000005
1650620510.0,3.570882000000005
1650620520.0,3.220721000000003
1650620530.0,3.172148000000002
1650620540.0,3.4661300000000024
1650620550.0,7.627498000000008
1650620560.0,4.165943000000011
1650620570.0,2.941823000000002
1650620580.0,2.9796480000000014
1650620590.0,3.2434450000000066
1650620600.0,3.388396000000007
1650620610.0,3.266218000000003
1650620620.0,3.307974000000008
1650620630.0,3.2556390000000035
1650620640.0,3.1408470000000075
1650620650.0,3.123610000000005
1650620660.0,3.238641000000008
1650620670.0,3.385291000000004
1650620680.0,3.522779999999999
1650620690.0,3.3129960000000045
1650620700.0,3.384705000000003
1650620710.0,3.4110950000000035
1650620720.0,3.4367050000000017
1650620730.0,3.3915620000000044
1650620740.0,3.298583000000001
1650620750.0,3.2549440000000027
1650620760.0,3.4347920000000047
1650620770.0,3.429083000000005
1650620780.0,3.4811150000000017
1650620790.0,3.140984999999999
1650620800.0,3.2454480000000023
1650620810.0,3.327014
1650620820.0,3.3052869999999976
1650620830.0,3.248351999999997
1650620840.0,3.344650999999999
1650620850.0,3.445175000000007
1650620860.0,3.369473000000003
1650620870.0,5.823079000000003
1650620880.0,3.4221989999999893
1650620890.0,3.807410999999988
1650620900.0,3.6961389999999903
1650620910.0,3.53284299999999
1650620920.0,4.556366000000001
1650620930.0,3.614855
1650620940.0,3.716682999999996
1650620950.0,3.716546999999996
1650620960.0,3.5903460000000003
1650620970.0,19.055119
1650620980.0,12.475257000000004
1650620990.0,3.8422500000000026
1650621000.0,3.590085000000001
1650621010.0,3.635807
1650621020.0,3.5347409999999986
1650621030.0,3.68368
1650621040.0,3.4833259999999973
1650621050.0,14.422484000000008
1650621060.0,6.105530000000009
1650621070.0,3.6845780000000063
1650621080.0,3.439015000000005
1650621090.0,3.594645000000007
1650621100.0,3.507824000000003
1650621110.0,3.409576000000007
1650621120.0,3.6492610000000063
1650621130.0,3.431700000000004
1650621140.0,3.5526220000000075
1650621150.0,3.4331040000000064
1650621160.0,3.504752000000005
1650621170.0,3.4813140000000056
1650621180.0,3.554124000000003
1650621190.0,7.791087000000008
1650621200.0,2.965318999999992
1650621210.0,2.866911999999984
1650621220.0,2.912960999999986
1650621230.0,2.8285879999999897
1650621240.0,2.9664629999999885
1650621250.0,3.46604
1650621260.0,2.9730840000000023
1650621270.0,2.763171999999995
1650621280.0,2.899508999999993
1650621290.0,2.8506969999999923
1650621300.0,2.705553999999992
1650621310.0,2.6989559999999893
1650621320.0,2.705145999999991
1650621330.0,5.086108999999992
1650621340.0,3.075797000000006
1650621350.0,2.981594000000006
1650621360.0,3.9069960000000026
1650621370.0,15.799355
1650621380.0,780.82179
1650621390.0,94.958067
1650621400.0,2.8085880000000065
1650621410.0,2.8494880000000027
1650621420.0,2.770815000000002
1650621430.0,2.831185
1650621440.0,3.000418000000003
1650621450.0,3.0171220000000063
1650621460.0,3.072383000000003
1650621470.0,3.2908970000000086
1650621480.0,2.334080000000009
1650621490.0,2.567228000000008
1650621500.0,5.048468000000012
1650621510.0,3.4022870000000043
1650621520.0,3.335273000000002
1650621530.0,3.3996939999999976
1650621540.0,3.428574000000002
1650621550.0,2.796698999999998
1650621560.0,2.841961999999995
1650621570.0,2.9646410000000016
1650621580.0,5.543439000000007
1650621590.0,3.580627999999998
1650621600.0,3.456503
1650621610.0,4.578263000000001
1650621620.0,5.342127000000005
1650621630.0,3.282411999999998
1650621640.0,4.604675999999997
1650621650.0,3.3188620000000024
1650621660.0,220.607297
1650621670.0,652.961349
1650621680.0,24.73965400000001
1650621690.0,5.501100999999998
1650621700.0,5.340763000000006
1650621710.0,22.887959000000013
1650621720.0,3.353968
1650621730.0,32.774732999999976
1650621740.0,24.068794999999994
1650621750.0,3.296972999999999
1650621760.0,4.361404000000005
1650621770.0,4.030956000000002
1650621780.0,3.8437260000000095
1650621790.0,5.672553000000007
1650621800.0,18.146706
1650621810.0,7.867235999999998
1650621820.0,3.934189999999998
1650621830.0,3.619097000000005
1650621840.0,3.574831000000005
1650621850.0,3.3522030000000007
1650621860.0,3.193557000000001
1650621870.0,2.884381000000005
1650621880.0,3.182613000000006
1650621890.0,3.088123999999995
1650621900.0,2.817116999999995
1650621910.0,2.9476769999999903
1650621920.0,2.9910529999999915
1650621930.0,2.960931999999997
1650621940.0,3.0542059999999958
1650621950.0,3.8090479999999927
1650621960.0,3.0616599999999936
1650621970.0,3.072400999999997
1650621980.0,3.795936000000004
1650621990.0,3.351168000000005
1650622000.0,3.5552669999999957
1650622010.0,3.686252999999995
1650622020.0,3.6731790000000033
1650622030.0,3.8508180000000034
1650622040.0,3.4912180000000035
1650622050.0,3.200471000000001
1650622060.0,3.308851
1650622070.0,3.134828000000004
1650622080.0,3.3811940000000025
1650622090.0,3.4467760000000034
1650622100.0,3.543426000000006
