timestamp,AUC_sum
1650796050.0,3.589771999999997
1650796060.0,3.6214630000000008
1650796070.0,3.589550999999999
1650796080.0,3.5753000000000035
1650796090.0,3.702808000000005
1650796100.0,3.6311409999999977
1650796110.0,3.5109849999999945
1650796120.0,3.529756
1650796130.0,3.650123999999999
1650796140.0,3.6675519999999984
1650796150.0,3.544595000000001
1650796160.0,3.697701
1650796170.0,3.640476000000002
1650796180.0,3.6212939999999967
1650796190.0,3.669987999999996
1650796200.0,3.674806999999999
1650796210.0,3.6157430000000015
1650796220.0,3.636939999999997
1650796230.0,3.484352000000001
1650796240.0,3.4780839999999973
1650796250.0,3.568079999999997
1650796260.0,3.738275999999999
1650796270.0,3.5282759999999955
1650796280.0,3.512563999999994
1650796290.0,3.6400800000000015
1650796300.0,3.6883920000000026
1650796310.0,3.606855000000003
1650796320.0,3.670688999999993
1650796330.0,3.580330000000004
1650796340.0,3.674128
1650796350.0,3.415019999999996
1650796360.0,3.7167839999999943
1650796370.0,3.5885560000000023
1650796380.0,3.4583300000000032
1650796390.0,3.496143999999997
1650796400.0,3.619591999999998
1650796410.0,3.5322240000000003
1650796420.0,3.627956
1650796430.0,3.7773200000000022
1650796440.0,3.698115999999997
1650796450.0,3.5420479999999985
1650796460.0,3.626452000000004
1650796470.0,3.7311080000000008
1650796480.0,3.6532080000000016
1650796490.0,3.7330840000000016
1650796500.0,3.695039999999997
1650796510.0,3.691248
1650796520.0,3.7435490000000007
1650796530.0,3.5300029999999936
1650796540.0,3.617695999999999
1650796550.0,3.357007999999997
1650796560.0,3.3859720000000024
1650796570.0,3.6778720000000016
1650796580.0,3.607508000000007
1650796590.0,3.701576000000007
1650796600.0,3.705155999999992
1650796610.0,3.518243999999999
1650796620.0,3.752226
1650796630.0,3.654272000000003
1650796640.0,3.5765839999999995
1650796650.0,3.641082000000005
1650796660.0,3.5643960000000057
1650796670.0,3.670746
1650796680.0,3.656721999999996
1650796690.0,3.5255679999999945
1650796700.0,3.723129999999999
1650796710.0,3.532328000000002
1650796720.0,3.6559939999999984
1650796730.0,3.699226000000003
1650796740.0,3.5486440000000066
1650796750.0,3.6431400000000016
1650796760.0,3.5068000000000032
1650796770.0,3.597047999999996
1650796780.0,3.595618999999993
1650796790.0,3.804565000000004
1650796800.0,3.77522
1650796810.0,3.758650999999999
1650796820.0,3.619592999999999
1650796830.0,3.5742999999999987
1650796840.0,3.679011999999999
1650796850.0,3.638439999999996
1650796860.0,3.577989999999992
1650796870.0,3.626823999999999
1650796880.0,3.6334079999999993
1650796890.0,3.580243999999996
1650796900.0,3.5707320000000005
1650796910.0,3.588068000000004
1650796920.0,3.590568000000002
1650796930.0,3.739410000000004
1650796940.0,3.6400219999999934
1650796950.0,3.632621999999997
1650796960.0,3.844474000000007
1650796970.0,3.660755999999997
1650796980.0,3.684101999999998
1650796990.0,3.6558319999999993
1650797000.0,4.437753000000003
1650797010.0,3.765525000000002
1650797020.0,3.679452000000001
1650797030.0,3.609636999999996
1650797040.0,3.624198
1650797050.0,3.5838870000000043
1650797060.0,3.755928
1650797070.0,3.811452000000003
1650797080.0,3.7393460000000025
1650797090.0,3.896153000000002
1650797100.0,3.705369
1650797110.0,3.6517659999999954
1650797120.0,3.506577999999995
1650797130.0,3.5527360000000003
1650797140.0,3.670911999999997
1650797150.0,4.013687000000001
1650797160.0,3.7453290000000026
1650797170.0,3.638184000000004
1650797180.0,3.743916000000001
1650797190.0,3.6033279999999994
1650797200.0,3.718277999999992
1650797210.0,3.5994900000000016
1650797220.0,3.726030000000003
1650797230.0,3.644982000000004
1650797240.0,3.675020000000004
1650797250.0,3.7166240000000017
1650797260.0,3.692224000000003
1650797270.0,3.694358000000001
1650797280.0,3.6273179999999994
1650797290.0,3.753321
1650797300.0,3.6900330000000063
1650797310.0,3.621723999999997
1650797320.0,3.583392000000001
1650797330.0,3.761116000000004
1650797340.0,3.641383999999998
1650797350.0,3.737804000000001
1650797360.0,3.727911999999996
1650797370.0,3.6568519999999967
1650797380.0,3.6679120000000025
1650797390.0,3.7295280000000006
1650797400.0,3.864463000000003
1650797410.0,3.676713000000001
1650797420.0,3.622560000000003
1650797430.0,3.615476000000001
1650797440.0,3.742895999999997
1650797450.0,3.628909999999997
1650797460.0,3.616934000000001
1650797470.0,3.693528000000001
1650797480.0,4.176963999999997
1650797490.0,3.733696000000001
1650797500.0,3.823292000000003
1650797510.0,3.732832000000006
1650797520.0,3.823020000000002
1650797530.0,3.792171999999996
1650797540.0,3.6950699999999994
1650797550.0,3.6324780000000048
1650797560.0,3.599772000000001
1650797570.0,3.6130440000000017
1650797580.0,3.661538000000002
1650797590.0,3.574010000000006
1650797600.0,3.682968000000002
1650797610.0,3.650091999999997
1650797620.0,3.6473079999999976
1650797630.0,3.6512640000000034
1650797640.0,3.629571999999998
1650797650.0,3.520700000000002
1650797660.0,3.626737999999999
1650797670.0,3.740894000000004
1650797680.0,3.711579000000001
1650797690.0,3.694096999999996
1650797700.0,3.523426999999993
1650797710.0,3.6013989999999976
1650797720.0,3.573416
1650797730.0,3.759668000000004
1650797740.0,3.78005
1650797750.0,3.5953800000000053
1650797760.0,3.6007380000000038
1650797770.0,3.840742
1650797780.0,3.793389999999997
1650797790.0,3.672240000000003
1650797800.0,3.627360000000001
1650797810.0,3.881180000000002
1650797820.0,3.621809
1650797830.0,3.657585000000002
1650797840.0,3.768644000000004
1650797850.0,3.701483999999997
1650797860.0,3.5672499999999965
1650797870.0,3.5143819999999963
1650797880.0,3.655186000000004
1650797890.0,3.65955
1650797900.0,3.6021419999999984
1650797910.0,3.576456000000001
1650797920.0,3.623888000000005
1650797930.0,3.7238639999999994
1650797940.0,4.335365000000001
1650797950.0,3.6408869999999984
1650797960.0,3.599020000000005
1650797970.0,3.672580000000005
1650797980.0,3.6411990000000016
1650797990.0,3.7309110000000074
1650798000.0,3.617276000000003
1650798010.0,3.714604000000001
1650798020.0,3.694593999999999
1650798030.0,3.721613999999999
1650798040.0,3.596220000000006
1650798050.0,3.507808
1650798060.0,3.740652000000001
1650798070.0,3.622112000000007
1650798080.0,3.520436000000008
1650798090.0,3.544192
1650798100.0,3.667435999999997
1650798110.0,3.627491999999995
1650798120.0,3.636448000000001
1650798130.0,3.772444000000004
1650798140.0,3.812292000000001
1650798150.0,3.5845520000000004
1650798160.0,3.691307000000002
1650798170.0,3.722317000000001
1650798180.0,3.725529999999999
1650798190.0,3.532482999999993
1650798200.0,3.702254999999997
1650798210.0,3.729116000000003
1650798220.0,3.5116660000000013
1650798230.0,3.760050000000005
1650798240.0,4.011389000000007
1650798250.0,3.706133000000001
1650798260.0,3.6757840000000046
1650798270.0,3.6553719999999994
1650798280.0,3.6415959999999976
1650798290.0,3.7022480000000018
1650798300.0,3.495496000000001
1650798310.0,3.685321999999999
1650798320.0,3.688044000000006
1650798330.0,3.701244000000004
1650798340.0,3.663664
1650798350.0,3.677336000000001
1650798360.0,3.679742999999998
1650798370.0,3.613123000000003
1650798380.0,3.644256000000003
1650798390.0,3.5556120000000018
1650798400.0,3.635146000000003
1650798410.0,3.6648120000000057
1650798420.0,3.669234000000004
1650798430.0,3.6273960000000014
1650798440.0,3.809754
1650798450.0,3.671353999999999
1650798460.0,3.816056000000005
1650798470.0,4.147028000000001
1650798480.0,3.697652000000004
1650798490.0,3.668284000000006
1650798500.0,3.649400000000005
1650798510.0,3.6853380000000033
1650798520.0,3.677458000000001
1650798530.0,3.689717999999999
1650798540.0,3.718988000000007
1650798550.0,3.6154480000000015
1650798560.0,3.7237780000000007
1650798570.0,3.564224000000006
1650798580.0,3.569488000000007
1650798590.0,3.6882200000000034
1650798600.0,3.7606300000000026
1650798610.0,3.6660120000000007
1650798620.0,3.7399240000000016
1650798630.0,3.647410000000004
1650798640.0,3.607913999999996
1650798650.0,3.704058
1650798660.0,3.648672000000004
1650798670.0,3.699508000000006
1650798680.0,3.656276000000004
1650798690.0,3.875536
1650798700.0,3.662680000000004
1650798710.0,3.7624240000000033
1650798720.0,3.664112
1650798730.0,3.6052200000000023
1650798740.0,3.698352000000008
1650798750.0,3.6207120000000073
1650798760.0,3.5115500000000024
1650798770.0,3.680473999999997
1650798780.0,3.662445
1650798790.0,3.729001000000004
1650798800.0,3.775456
1650798810.0,3.924700000000006
1650798820.0,3.836264000000007
1650798830.0,3.775694000000005
1650798840.0,3.7509320000000033
1650798850.0,3.7451340000000055
1650798860.0,3.651942000000002
1650798870.0,3.774015999999999
1650798880.0,3.777602000000004
1650798890.0,3.745764
1650798900.0,3.687742000000004
1650798910.0,3.614808000000007
1650798920.0,3.7002170000000048
1650798930.0,3.740889000000003
1650798940.0,3.7206899999999994
1650798950.0,3.7361380000000017
1650798960.0,3.7168160000000063
1650798970.0,3.634932000000007
1650798980.0,3.5436039999999966
1650798990.0,3.808230000000001
1650799000.0,3.606302000000003
1650799010.0,3.5849240000000027
1650799020.0,3.5537080000000034
1650799030.0,3.7055639999999994
1650799040.0,3.6884300000000056
1650799050.0,3.812491
1650799060.0,3.762133000000004
1650799070.0,3.5841840000000027
1650799080.0,3.700514000000007
1650799090.0,3.741418000000007
1650799100.0,3.7088770000000033
1650799110.0,3.5631110000000024
1650799120.0,3.688866000000005
1650799130.0,3.5635820000000047
1650799140.0,3.728864000000006
1650799150.0,3.709600000000003
1650799160.0,3.630102000000006
1650799170.0,3.608000000000004
1650799180.0,3.794772
1650799190.0,3.969372
1650799200.0,3.8346560000000007
1650799210.0,3.550458
1650799220.0,3.664910000000004
1650799230.0,3.656734000000004
1650799240.0,3.618852000000006
1650799250.0,3.702050000000011
1650799260.0,3.857767999999999
1650799270.0,3.834736
1650799280.0,3.690396
1650799290.0,3.8085300000000033
1650799300.0,3.710227000000005
1650799310.0,3.6874870000000057
1650799320.0,3.695343999999999
1650799330.0,3.6980440000000008
1650799340.0,3.7668000000000017
1650799350.0,3.613981999999997
1650799360.0,3.787859999999996
1650799370.0,3.6903440000000014
1650799380.0,3.6191040000000014
1650799390.0,3.810844000000005
1650799400.0,3.5810040000000023
1650799410.0,3.744632000000005
1650799420.0,3.710016000000001
1650799430.0,3.75588
1650799440.0,3.633924999999997
1650799450.0,3.788100000000004
1650799460.0,3.886257000000005
1650799470.0,3.489657000000006
1650799480.0,3.653227000000006
1650799490.0,3.6632539999999993
1650799500.0,3.672330000000001
1650799510.0,3.715594
1650799520.0,3.7558859999999954
1650799530.0,3.687732
1650799540.0,3.7320910000000023
1650799550.0,3.471597000000004
1650799560.0,3.654904000000004
1650799570.0,3.7012560000000057
1650799580.0,3.6758920000000064
1650799590.0,3.690076000000004
1650799600.0,3.8266909999999994
1650799610.0,4.556528000000002
1650799620.0,3.845967000000003
1650799630.0,3.901286000000006
1650799640.0,3.673610000000004
1650799650.0,3.6821320000000015
1650799660.0,3.6324620000000034
1650799670.0,3.7157800000000014
1650799680.0,3.617220000000001
1650799690.0,3.690921999999997
1650799700.0,3.656422000000001
1650799710.0,3.659628000000004
1650799720.0,3.673792
1650799730.0,3.7763560000000025
1650799740.0,3.685142000000005
1650799750.0,3.720062000000003
1650799760.0,3.676694000000005
1650799770.0,3.6840219999999984
1650799780.0,3.725276000000002
1650799790.0,3.6768420000000064
1650799800.0,3.6167820000000015
1650799810.0,3.6038520000000056
1650799820.0,3.7145640000000073
1650799830.0,3.5928620000000047
1650799840.0,3.765444
1650799850.0,3.701421999999999
1650799860.0,3.7571760000000016
1650799870.0,3.672244000000004
1650799880.0,3.7117559999999994
1650799890.0,3.680368000000002
1650799900.0,3.597308000000005
1650799910.0,3.811272000000006
1650799920.0,3.826392000000002
1650799930.0,3.759271999999999
1650799940.0,3.640485999999998
1650799950.0,3.864718000000005
1650799960.0,3.580780000000004
1650799970.0,3.631648000000002
1650799980.0,3.643480000000006
1650799990.0,3.7249520000000063
1650800000.0,3.726580000000006
1650800010.0,3.764028000000001
1650800020.0,3.631785999999998
1650800030.0,3.7842340000000014
1650800040.0,3.7477800000000063
1650800050.0,3.611074000000003
1650800060.0,3.758852000000002
1650800070.0,3.670308000000003
1650800080.0,3.576168000000004
1650800090.0,3.7187390000000025
1650800100.0,3.634590999999999
1650800110.0,3.5957060000000025
1650800120.0,3.621558000000007
1650800130.0,3.676423999999998
1650800140.0,3.693696000000004
1650800150.0,3.779664000000005
1650800160.0,3.700808000000008
1650800170.0,3.7653510000000026
1650800180.0,3.629690999999999
1650800190.0,3.879931999999999
1650800200.0,3.634092000000003
1650800210.0,3.576438000000005
1650800220.0,3.794152000000005
1650800230.0,3.7168420000000033
1650800240.0,3.647710000000008
1650800250.0,3.6031500000000025
1650800260.0,3.653548
1650800270.0,3.716239999999997
1650800280.0,3.768489000000004
1650800290.0,3.7178310000000017
1650800300.0,3.714128000000004
1650800310.0,3.618198000000002
1650800320.0,3.704312000000002
1650800330.0,3.644178000000003
1650800340.0,3.629806
1650800350.0,3.799380999999997
1650800360.0,3.764179000000002
1650800370.0,3.5399240000000045
1650800380.0,3.7050840000000007
1650800390.0,4.242298000000003
1650800400.0,3.707318000000004
1650800410.0,3.6164660000000057
1650800420.0,3.722444000000003
1650800430.0,3.661206
1650800440.0,3.761588000000001
1650800450.0,3.765128000000007
1650800460.0,3.7894610000000033
1650800470.0,3.618523000000004
1650800480.0,3.6897760000000046
1650800490.0,3.736800000000003
1650800500.0,3.692208000000005
1650800510.0,3.705762
1650800520.0,4.305148000000003
1650800530.0,3.9915030000000034
1650800540.0,3.677389000000004
1650800550.0,3.6390340000000014
1650800560.0,3.4844360000000028
1650800570.0,3.660316000000007
1650800580.0,3.6085520000000058
1650800590.0,3.776375999999999
1650800600.0,3.8566360000000017
1650800610.0,3.7597360000000046
1650800620.0,3.8421360000000058
1650800630.0,4.090791000000008
1650800640.0,3.7193290000000014
1650800650.0,3.6958830000000034
1650800660.0,3.654279
1650800670.0,3.6211319999999976
1650800680.0,3.697340999999997
1650800690.0,3.640878999999998
1650800700.0,3.737244000000005
1650800710.0,3.815396000000004
1650800720.0,3.567246000000003
1650800730.0,3.673134
1650800740.0,3.5898200000000022
1650800750.0,3.7320880000000014
1650800760.0,3.733980000000002
1650800770.0,3.7200159999999975
1650800780.0,3.624162
1650800790.0,3.629194000000001
1650800800.0,3.7213860000000025
1650800810.0,3.7143220000000055
1650800820.0,3.694496000000002
1650800830.0,3.628368000000004
1650800840.0,3.77
1650800850.0,3.717008
1650800860.0,3.9326380000000016
1650800870.0,3.719500000000004
1650800880.0,3.559576000000003
1650800890.0,3.7210760000000023
1650800900.0,3.740288000000004
1650800910.0,3.636628000000005
1650800920.0,3.5950359999999977
1650800930.0,3.730877999999996
1650800940.0,3.673573999999998
1650800950.0,3.704918000000003
1650800960.0,3.893468000000001
1650800970.0,3.566260000000002
1650800980.0,3.802797000000003
1650800990.0,4.106191000000006
1650801000.0,3.6699000000000015
1650801010.0,3.863474000000001
1650801020.0,3.802500999999996
1650801030.0,4.212517000000006
1650801040.0,3.7037319999999982
1650801050.0,604.631585
1650801060.0,147.23842200000004
1650801070.0,618.8819149999999
1650801080.0,612.689674
1650801090.0,768.897448
1650801100.0,624.733782
1650801110.0,75.80776599999999
1650801120.0,70.14590500000004
1650801130.0,508.032172
1650801140.0,18.810693000000025
1650801150.0,4.355173000000006
1650801160.0,4.235233000000005
1650801170.0,4.014556000000005
1650801180.0,264.618343
1650801190.0,179.08250199999998
1650801200.0,22.639536999999983
1650801210.0,303.857308
1650801220.0,40.61803599999999
1650801230.0,4.776419000000004
1650801240.0,4.862264000000008
1650801250.0,7.052250000000007
1650801260.0,5.256090000000004
1650801270.0,4.440966000000004
1650801280.0,33.088811
1650801290.0,364.571159
1650801300.0,172.134829
1650801310.0,135.67739
1650801320.0,592.177472
1650801330.0,131.93273700000003
1650801340.0,61.60593300000002
1650801350.0,28.538718000000006
1650801360.0,5.78757799999998
1650801370.0,14.697895999999998
1650801380.0,9.66051300000001
1650801390.0,4.357648000000017
1650801400.0,4.0278800000000174
1650801410.0,3.4091070000000103
1650801420.0,3.2789480000000037
1650801430.0,4.666604000000011
1650801440.0,77.41790499999999
1650801450.0,11.475013
1650801460.0,10.822310000000018
1650801470.0,270.88174000000004
1650801480.0,44.30331000000001
1650801490.0,56.071677000000015
1650801500.0,202.823997
1650801510.0,5.9701420000000045
1650801520.0,3.495648
1650801530.0,3.732079000000005
1650801540.0,3.4023510000000066
1650801550.0,3.4471400000000094
1650801560.0,3.697007999999995
1650801570.0,3.4058079999999977
1650801580.0,3.35849899999999
1650801590.0,4.55400499999999
1650801600.0,91.541477
1650801610.0,5.172777999999993
1650801620.0,12.570761999999982
1650801630.0,48.874491000000006
1650801640.0,81.14240400000001
1650801650.0,2.3758860000000044
1650801660.0,2.4385640000000004
1650801670.0,2.5316369999999986
1650801680.0,2.385827999999996
1650801690.0,2.6034339999999974
1650801700.0,2.5406590000000038
1650801710.0,2.780768000000005
1650801720.0,2.6025479999999974
1650801730.0,2.482054000000008
1650801740.0,2.559914000000002
1650801750.0,3.915988000000002
1650801760.0,2.9979730000000013
1650801770.0,3.1337430000000004
1650801780.0,2.627472000000012
1650801790.0,2.713402
1650801800.0,2.6056290000000097
1650801810.0,2.572919000000009
1650801820.0,2.707828000000003
1650801830.0,2.8430260000000054
1650801840.0,2.7446770000000003
1650801850.0,3.632254000000012
1650801860.0,3.377120000000007
1650801870.0,3.919293
1650801880.0,3.143241999999987
1650801890.0,2.643516999999989
1650801900.0,2.538862000000004
1650801910.0,2.5233100000000106
1650801920.0,2.743586999999988
1650801930.0,2.911546999999993
1650801940.0,3.609943999999991
1650801950.0,2.564681
1650801960.0,2.5350149999999907
1650801970.0,2.5956569999999908
1650801980.0,3.324237999999995
1650801990.0,3.015093999999997
1650802000.0,41.78872100000001
1650802010.0,47.34492399999998
1650802020.0,5.629056000000007
1650802030.0,10.289795999999994
1650802040.0,3.2921489999999904
1650802050.0,6.110667999999991
1650802060.0,4.968840999999997
1650802070.0,2.920763999999997
1650802080.0,2.592981999999997
1650802090.0,2.436316999999988
1650802100.0,2.342676999999989
1650802110.0,2.6698979999999906
1650802120.0,2.6998059999999864
1650802130.0,2.5800159999999885
1650802140.0,2.66540299999999
1650802150.0,2.675631999999992
1650802160.0,2.7298979999999875
1650802170.0,2.5417599999999885
1650802180.0,2.51720999999999
1650802190.0,2.7335639999999977
1650802200.0,6.147820000000011
1650802210.0,3.474700999999993
1650802220.0,9.811521999999997
1650802230.0,19.742338000000004
1650802240.0,3.634921999999998
1650802250.0,3.0859079999999954
1650802260.0,2.279910000000001
1650802270.0,2.431388000000004
1650802280.0,2.418592000000006
1650802290.0,2.3679029999999948
1650802300.0,2.5469699999999995
1650802310.0,2.656238999999999
1650802320.0,2.776721999999999
1650802330.0,2.4830650000000056
1650802340.0,2.535442000000013
1650802350.0,2.4159330000000057
1650802360.0,2.699687000000004
1650802370.0,4.617261000000006
1650802380.0,2.571770999999989
1650802390.0,2.217560999999988
1650802400.0,3.070716999999992
1650802410.0,2.2581919999999984
1650802420.0,2.324186
1650802430.0,2.299344
1650802440.0,2.318466
1650802450.0,2.2669039999999985
1650802460.0,2.4114539999999973
1650802470.0,2.269596999999996
1650802480.0,2.3356229999999965
1650802490.0,2.147683000000007
1650802500.0,1.9774630000000044
1650802510.0,2.091126000000008
1650802520.0,2.199308000000005
1650802530.0,2.394563
1650802540.0,2.442248000000005
1650802550.0,2.3753290000000007
1650802560.0,2.445527999999998
1650802570.0,2.392641000000001
1650802580.0,2.462138000000007
1650802590.0,2.284475000000004
1650802600.0,2.407304000000007
1650802610.0,2.084085000000011
1650802620.0,2.197592000000009
1650802630.0,3.699493999999991
1650802640.0,2.487874000000004
1650802650.0,2.111007000000004
1650802660.0,2.540836999999997
1650802670.0,10.758736999999984
1650802680.0,3.439328000000008
1650802690.0,2.716222999999996
1650802700.0,2.71266399999999
1650802710.0,2.558710999999991
1650802720.0,2.6349279999999893
1650802730.0,2.44631299999999
1650802740.0,2.625924999999992
1650802750.0,2.6058459999999863
1650802760.0,2.5825999999999865
1650802770.0,2.465291999999988
1650802780.0,2.7360199999999937
1650802790.0,2.7485709999999983
1650802800.0,2.740451999999989
1650802810.0,2.8923719999999937
1650802820.0,2.919350000000001
1650802830.0,2.774499999999992
1650802840.0,2.693547999999982
1650802850.0,2.7040289999999785
1650802860.0,2.8067039999999794
1650802870.0,2.718735999999996
1650802880.0,3.006972999999999
1650802890.0,2.8507639999999927
1650802900.0,2.7550849999999847
1650802910.0,3.0080839999999918
1650802920.0,2.829205999999993
1650802930.0,2.7692739999999936
1650802940.0,2.872884999999989
1650802950.0,2.7605249999999906
1650802960.0,2.744053999999992
1650802970.0,2.9146569999999854
1650802980.0,2.797944999999982
1650802990.0,2.9266639999999877
1650803000.0,2.806832999999984
1650803010.0,2.813424999999997
1650803020.0,2.717550999999997
1650803030.0,3.036173999999992
1650803040.0,2.914015999999989
1650803050.0,2.8524549999999933
1650803060.0,2.8650279999999864
1650803070.0,2.689477999999989
1650803080.0,2.891305999999994
1650803090.0,3.094613999999984
1650803100.0,2.797476999999984
1650803110.0,2.732176999999984
1650803120.0,2.8197439999999845
1650803130.0,2.6603219999999816
1650803140.0,2.638115999999983
1650803150.0,3.657758999999984
1650803160.0,3.050396999999987
1650803170.0,2.722324999999996
1650803180.0,2.8174269999999964
1650803190.0,2.929163999999988
1650803200.0,3.8710999999999953
1650803210.0,2.954434999999989
1650803220.0,2.8444029999999945
1650803230.0,2.692498999999998
1650803240.0,2.783901000000006
1650803250.0,2.779155000000001
1650803260.0,2.8228979999999977
1650803270.0,2.8836129999999973
1650803280.0,3.053174000000006
1650803290.0,3.224835999999999
1650803300.0,2.8859149999999927
1650803310.0,2.885389999999985
1650803320.0,2.982596999999989
1650803330.0,2.9300529999999854
1650803340.0,2.879849999999984
1650803350.0,2.745453000000001
1650803360.0,2.8174009999999994
1650803370.0,2.8945859999999897
1650803380.0,2.8011389999999907
1650803390.0,2.881720999999997
1650803400.0,2.9286789999999927
1650803410.0,2.7134599999999898
1650803420.0,3.173047999999981
1650803430.0,2.689329999999995
1650803440.0,14.386244999999985
1650803450.0,384.01523
1650803460.0,105.431172
1650803470.0,190.653825
1650803480.0,564.145894
1650803490.0,88.95683400000003
1650803500.0,3.256384000000004
1650803510.0,3.523800000000009
1650803520.0,3.4406280000000016
1650803530.0,3.445451999999994
1650803540.0,3.2374599999999925
1650803550.0,3.266804000000005
1650803560.0,3.356156000000006
1650803570.0,3.3976080000000075
1650803580.0,3.369476000000008
1650803590.0,3.617316000000015
1650803600.0,3.895887999999999
1650803610.0,3.6707640000000015
1650803620.0,3.420491999999993
1650803630.0,3.5502879999999903
1650803640.0,3.5469439999999866
1650803650.0,3.579459999999995
1650803660.0,3.5737119999999942
1650803670.0,3.5533080000000004
1650803680.0,3.510856
1650803690.0,3.521015999999999
1650803700.0,3.6113280000000016
1650803710.0,3.5479960000000013
1650803720.0,3.383432
1650803730.0,3.6340519999999983
1650803740.0,3.5312439999999885
1650803750.0,3.475191999999981
1650803760.0,3.444071999999986
1650803770.0,3.419143999999986
1650803780.0,3.6734839999999904
1650803790.0,3.451959999999989
1650803800.0,3.491771999999982
1650803810.0,3.5638839999999834
1650803820.0,3.664587999999987
1650803830.0,3.555541999999986
1650803840.0,3.5025919999999853
1650803850.0,3.580202999999991
1650803860.0,3.500318999999989
1650803870.0,3.372923999999989
1650803880.0,3.484867999999994
1650803890.0,3.6533599999999984
1650803900.0,3.669863999999996
1650803910.0,3.5551440000000003
1650803920.0,3.424155999999996
1650803930.0,3.4815119999999986
1650803940.0,3.5119559999999983
1650803950.0,3.648843999999995
1650803960.0,3.492691999999997
1650803970.0,3.647383999999995
1650803980.0,3.5775879999999964
1650803990.0,3.5241439999999864
1650804000.0,4.352000000000002
1650804010.0,3.285961000000002
1650804020.0,3.154842000000009
1650804030.0,3.305947
1650804040.0,3.124042
1650804050.0,3.243780000000002
1650804060.0,3.2691190000000105
1650804070.0,3.2454300000000025
1650804080.0,4.982889999999977
1650804090.0,4.9382339999999925
1650804100.0,3.4056910000000045
1650804110.0,3.5065280000000008
1650804120.0,3.368021999999999
1650804130.0,3.4218719999999943
1650804140.0,3.307360999999996
1650804150.0,3.2424529999999963
1650804160.0,3.338901999999996
1650804170.0,3.3037239999999963
1650804180.0,3.3994349999999964
1650804190.0,3.321708999999996
1650804200.0,3.3648579999999986
1650804210.0,3.329840999999998
1650804220.0,3.375256999999995
1650804230.0,8.52809799999996
1650804240.0,2.73032
1650804250.0,2.743716999999999
1650804260.0,2.789562000000002
1650804270.0,2.836536999999998
1650804280.0,2.832180000000005
1650804290.0,2.935579999999999
1650804300.0,265.109582
1650804310.0,294.537078
1650804320.0,5.877130999999992
1650804330.0,3.1008810000000087
1650804340.0,3.0952640000000136
1650804350.0,3.0508200000000056
1650804360.0,3.0363680000000057
1650804370.0,3.025280000000002
1650804380.0,3.3478799999999937
1650804390.0,2.721854999999985
1650804400.0,2.972108999999985
1650804410.0,2.748681999999984
1650804420.0,2.7984069999999885
1650804430.0,2.8540289999999864
1650804440.0,2.5882009999999838
1650804450.0,2.581228999999987
1650804460.0,2.6087499999999832
1650804470.0,2.731031999999991
1650804480.0,2.79864799999999
1650804490.0,2.6811159999999847
1650804500.0,2.5945879999999857
1650804510.0,2.740191999999986
1650804520.0,3.5933440000000023
1650804530.0,3.100751
1650804540.0,3.0817620000000057
1650804550.0,3.0218060000000024
1650804560.0,2.921270000000006
1650804570.0,2.975841999999999
1650804580.0,3.0548570000000024
1650804590.0,3.011110999999997
1650804600.0,2.96211
1650804610.0,3.0292669999999995
1650804620.0,3.0157100000000017
1650804630.0,2.9095899999999952
1650804640.0,2.965230000000003
1650804650.0,2.9501379999999937
1650804660.0,2.883321999999988
1650804670.0,2.8477849999999982
1650804680.0,2.954592999999996
1650804690.0,2.935215999999991
1650804700.0,3.1531409999999997
1650804710.0,2.949427999999998
1650804720.0,2.8028159999999938
1650804730.0,2.710100000000002
1650804740.0,2.7857069999999964
1650804750.0,6.084377999999996
1650804760.0,3.320429999999996
1650804770.0,3.2031319999999948
1650804780.0,3.1010679999999984
1650804790.0,3.142647999999993
1650804800.0,3.0705159999999934
1650804810.0,3.3775760000000044
1650804820.0,3.2180960000000054
1650804830.0,4.4192700000000045
1650804840.0,3.089716000000005
1650804850.0,5.587135000000005
1650804860.0,3.376006999999995
1650804870.0,3.377927999999991
1650804880.0,3.3520639999999866
1650804890.0,4.471981999999996
1650804900.0,3.7648820000000023
1650804910.0,3.413483999999993
1650804920.0,3.1384399999999952
1650804930.0,3.2233160000000005
1650804940.0,3.2512960000000084
1650804950.0,3.131407999999996
1650804960.0,3.302079999999993
1650804970.0,3.3929679999999918
1650804980.0,153.92102999999997
1650804990.0,203.62165600000003
1650805000.0,4.119078000000001
1650805010.0,3.932807999999998
1650805020.0,3.849152000000005
1650805030.0,3.7863960000000114
1650805040.0,3.68954000000001
1650805050.0,3.813392000000004
1650805060.0,3.997748000000011
1650805070.0,40.02360600000004
1650805080.0,4.339532000000007
1650805090.0,3.541672999999995
1650805100.0,6.324444999999982
1650805110.0,5.548449999999981
1650805120.0,4.729375000000004
1650805130.0,3.328495
1650805140.0,3.899544000000001
1650805150.0,3.6950600000000007
1650805160.0,3.6734359999999935
1650805170.0,3.6509519999999953
1650805180.0,6.955170000000007
1650805190.0,3.6288020000000047
1650805200.0,305.325728
1650805210.0,742.585037
1650805220.0,722.478507
1650805230.0,528.916353
1650805240.0,702.633349
1650805250.0,757.161715
1650805260.0,370.699064
1650805270.0,593.8394490000001
1650805280.0,619.696105
1650805290.0,671.1659520000001
1650805300.0,420.465148
1650805310.0,120.98693300000004
1650805320.0,505.896267
1650805330.0,452.653049
1650805340.0,796.813102
1650805350.0,329.28388200000006
1650805360.0,478.330734
