timestamp,AUC_sum
1650709760.0,3.232687000000001
1650709770.0,3.136431000000004
1650709780.0,3.028344000000004
1650709790.0,3.1503190000000023
1650709800.0,3.0263260000000023
1650709810.0,3.051341999999999
1650709820.0,3.115109000000005
1650709830.0,3.1033370000000065
1650709840.0,2.9975180000000115
1650709850.0,2.8598170000000125
1650709860.0,2.752572000000007
1650709870.0,2.8001820000000066
1650709880.0,2.7920680000000044
1650709890.0,2.817407
1650709900.0,2.760358000000001
1650709910.0,2.608057000000004
1650709920.0,2.7082190000000086
1650709930.0,2.7086020000000075
1650709940.0,3.0180700000000056
1650709950.0,2.9076160000000044
1650709960.0,3.0510310000000005
1650709970.0,2.984337000000001
1650709980.0,2.815859000000001
1650709990.0,2.804600000000001
1650710000.0,2.6744420000000035
1650710010.0,2.795571000000012
1650710020.0,2.672288000000007
1650710030.0,2.687229000000007
1650710040.0,2.757144000000005
1650710050.0,2.74922600000001
1650710060.0,2.7295730000000127
1650710070.0,2.691382000000014
1650710080.0,2.6519160000000124
1650710090.0,2.7575740000000057
1650710100.0,2.6697450000000065
1650710110.0,2.6801190000000075
1650710120.0,2.71865500000001
1650710130.0,2.649950000000011
1650710140.0,2.602194000000016
1650710150.0,2.50914800000001
1650710160.0,2.6786390000000093
1650710170.0,2.575975000000009
1650710180.0,2.7208150000000044
1650710190.0,2.511740000000016
1650710200.0,2.6987380000000067
1650710210.0,2.4516610000000103
1650710220.0,2.673650000000007
1650710230.0,2.694184000000002
1650710240.0,2.803718000000003
1650710250.0,2.6046250000000013
1650710260.0,2.5487030000000037
1650710270.0,2.742217000000011
1650710280.0,2.6277320000000124
1650710290.0,2.682806999999995
1650710300.0,2.5894040000000085
1650710310.0,2.6587350000000143
1650710320.0,2.605743000000002
1650710330.0,2.6509540000000023
1650710340.0,2.632721000000006
1650710350.0,2.4616260000000056
1650710360.0,2.4988210000000035
1650710370.0,2.622192000000001
1650710380.0,4.902283000000011
1650710390.0,3.855094000000012
1650710400.0,2.7741610000000057
1650710410.0,2.8428300000000037
1650710420.0,2.948468000000003
1650710430.0,2.8380240000000048
1650710440.0,2.791137000000008
1650710450.0,3.018991000000006
1650710460.0,2.988805000000009
1650710470.0,2.6467180000000083
1650710480.0,2.8091350000000075
1650710490.0,2.9431260000000057
1650710500.0,2.830353000000004
1650710510.0,2.9561180000000022
1650710520.0,3.001063000000003
1650710530.0,2.935882000000001
1650710540.0,2.9964660000000016
1650710550.0,2.914684000000001
1650710560.0,2.8752090000000003
1650710570.0,2.7920619999999965
1650710580.0,2.846370000000004
1650710590.0,2.7806800000000087
1650710600.0,2.7952240000000024
1650710610.0,2.810414000000003
1650710620.0,2.886003000000005
1650710630.0,2.847156
1650710640.0,2.778543
1650710650.0,2.852040000000008
1650710660.0,2.9379190000000066
1650710670.0,2.775516000000009
1650710680.0,2.7724310000000085
1650710690.0,2.6506040000000035
1650710700.0,2.7561620000000016
1650710710.0,2.8523610000000077
1650710720.0,2.8078879999999997
1650710730.0,2.880579000000004
1650710740.0,2.9005310000000075
1650710750.0,2.771416000000007
1650710760.0,2.750247000000005
1650710770.0,2.875921
1650710780.0,2.8982730000000005
1650710790.0,4.264252999999992
1650710800.0,3.154666000000005
1650710810.0,2.9866660000000067
1650710820.0,2.929905000000004
1650710830.0,2.9429080000000014
1650710840.0,3.441557000000011
1650710850.0,3.1504610000000026
1650710860.0,3.16539900000001
1650710870.0,3.154899000000009
1650710880.0,3.0356410000000094
1650710890.0,3.1732330000000117
1650710900.0,3.0839020000000104
1650710910.0,2.996700000000009
1650710920.0,3.179740000000008
1650710930.0,3.1174500000000105
1650710940.0,2.9652120000000064
1650710950.0,3.230276000000006
1650710960.0,3.215233000000011
1650710970.0,3.025444000000012
1650710980.0,3.026978000000012
1650710990.0,3.0278840000000145
1650711000.0,3.1618560000000064
1650711010.0,3.096575000000008
1650711020.0,3.096178000000014
1650711030.0,3.238848000000008
1650711040.0,3.044993000000011
1650711050.0,3.0888830000000094
1650711060.0,3.010489000000013
1650711070.0,3.0961450000000004
1650711080.0,3.0350660000000085
1650711090.0,2.9817170000000126
1650711100.0,2.999332000000008
1650711110.0,3.1682359999999994
1650711120.0,2.900849000000006
1650711130.0,3.054287000000006
1650711140.0,3.032106000000009
1650711150.0,2.856133000000012
1650711160.0,2.9267840000000134
1650711170.0,3.178103000000006
1650711180.0,3.046881999999998
1650711190.0,2.9708710000000025
1650711200.0,3.018884000000001
1650711210.0,3.184549000000003
1650711220.0,3.132150000000003
1650711230.0,3.0999880000000077
1650711240.0,3.222091000000007
1650711250.0,3.023486000000003
1650711260.0,3.119326999999998
1650711270.0,3.3150130000000004
1650711280.0,3.127574999999998
1650711290.0,3.1481610000000027
1650711300.0,3.152476000000001
1650711310.0,2.969875000000004
1650711320.0,3.0018319999999976
1650711330.0,3.038739999999996
1650711340.0,2.9154069999999987
1650711350.0,3.0555329999999983
1650711360.0,3.081623999999999
1650711370.0,3.0180809999999973
1650711380.0,3.096362999999999
1650711390.0,3.077585000000004
1650711400.0,3.1371500000000063
1650711410.0,3.194241999999999
1650711420.0,3.095888000000001
1650711430.0,3.1891650000000022
1650711440.0,3.153851
1650711450.0,3.252727
1650711460.0,3.197049999999997
1650711470.0,3.147508000000001
1650711480.0,3.2511999999999994
1650711490.0,3.114921999999996
1650711500.0,3.085412000000001
1650711510.0,3.151248
1650711520.0,3.1205029999999985
1650711530.0,3.485220999999993
1650711540.0,2.965077999999989
1650711550.0,3.0220619999999965
1650711560.0,3.215693000000003
1650711570.0,3.041993999999997
1650711580.0,3.086749999999995
1650711590.0,3.071479999999998
1650711600.0,3.108418
1650711610.0,3.1116349999999984
1650711620.0,3.096673999999997
1650711630.0,3.0600289999999952
1650711640.0,3.211670999999998
1650711650.0,3.1273769999999983
1650711660.0,3.088216999999997
1650711670.0,3.1845539999999977
1650711680.0,3.1137929999999963
1650711690.0,2.933909999999998
1650711700.0,2.986559999999996
1650711710.0,3.076543999999996
1650711720.0,3.100353999999997
1650711730.0,3.0454049999999957
1650711740.0,3.0326719999999976
1650711750.0,3.1453419999999963
1650711760.0,3.179358999999999
1650711770.0,3.1690679999999998
1650711780.0,3.077781
1650711790.0,3.1397150000000003
1650711800.0,2.9971889999999943
1650711810.0,3.078304999999998
1650711820.0,3.156106
1650711830.0,3.072117999999998
1650711840.0,2.9319850000000005
1650711850.0,3.103189
1650711860.0,3.114583999999996
1650711870.0,2.961436999999993
1650711880.0,3.063307999999995
1650711890.0,3.064838999999992
1650711900.0,2.963932000000004
1650711910.0,2.842108000000002
1650711920.0,2.8698289999999984
1650711930.0,3.118504999999996
1650711940.0,3.079196
1650711950.0,3.1852129999999974
1650711960.0,2.9334819999999966
1650711970.0,2.930232999999993
1650711980.0,2.7167819999999945
1650711990.0,2.883218999999992
1650712000.0,2.908828999999996
1650712010.0,2.891826999999996
1650712020.0,2.749498999999999
1650712030.0,2.838766999999988
1650712040.0,460.02711
1650712050.0,513.380221
1650712060.0,7.505558999999988
1650712070.0,3.682912999999995
1650712080.0,3.574964999999996
1650712090.0,3.5611729999999984
1650712100.0,3.7314660000000015
1650712110.0,235.275831
1650712120.0,49.273383
1650712130.0,4.523620000000008
1650712140.0,3.8900910000000017
1650712150.0,3.920098000000003
1650712160.0,3.941347000000009
1650712170.0,4.3912330000000015
1650712180.0,3.927455000000008
1650712190.0,4.125074000000008
1650712200.0,4.081568
1650712210.0,4.048561000000003
1650712220.0,4.009812000000007
1650712230.0,4.317936000000002
1650712240.0,4.213886000000008
1650712250.0,4.155454000000013
1650712260.0,4.131217000000011
1650712270.0,3.9081580000000096
1650712280.0,4.173002000000006
1650712290.0,4.0089420000000064
1650712300.0,4.157328000000008
1650712310.0,3.9897240000000087
1650712320.0,4.983087000000009
1650712330.0,4.339912000000006
1650712340.0,4.144870000000007
1650712350.0,4.228958000000007
1650712360.0,4.204545000000005
1650712370.0,4.615980000000008
1650712380.0,4.332963000000003
1650712390.0,4.440130000000002
1650712400.0,4.164251000000002
1650712410.0,4.544014000000006
1650712420.0,4.196446000000006
1650712430.0,4.547839000000003
1650712440.0,4.375779000000001
1650712450.0,4.594590999999999
1650712460.0,4.289778000000003
1650712470.0,4.496198000000009
1650712480.0,4.559147000000005
1650712490.0,6.942886999999998
1650712500.0,4.329354000000003
1650712510.0,4.1567700000000025
1650712520.0,4.417968000000007
1650712530.0,4.349041000000005
1650712540.0,4.584421000000002
1650712550.0,4.446731000000006
1650712560.0,4.434990000000004
1650712570.0,4.556914000000008
1650712580.0,4.331402000000004
1650712590.0,4.058860000000003
1650712600.0,6.469465000000003
1650712610.0,4.349974000000003
1650712620.0,4.646539000000006
1650712630.0,4.347195999999999
1650712640.0,4.488150000000006
1650712650.0,4.390507000000006
1650712660.0,4.545920000000004
1650712670.0,4.503827000000002
1650712680.0,4.637227000000001
1650712690.0,4.424976000000007
1650712700.0,4.382484000000004
1650712710.0,4.259104000000003
1650712720.0,4.292634000000007
1650712730.0,4.568661000000013
1650712740.0,4.380979000000007
1650712750.0,4.431405000000004
1650712760.0,4.431288000000004
1650712770.0,4.384841000000001
1650712780.0,4.432634
1650712790.0,5.383646000000003
1650712800.0,4.379774000000007
1650712810.0,4.47415400000001
1650712820.0,4.724032000000008
1650712830.0,4.4496420000000105
1650712840.0,4.541946000000005
1650712850.0,4.496023000000003
1650712860.0,4.389979000000004
1650712870.0,4.554222000000005
1650712880.0,4.162301000000003
1650712890.0,4.302769000000002
1650712900.0,151.201441
1650712910.0,381.662827
1650712920.0,28.79291699999999
1650712930.0,3.232048999999997
1650712940.0,2.990329999999997
1650712950.0,2.8655959999999925
1650712960.0,3.0124849999999914
1650712970.0,2.8846809999999934
1650712980.0,2.96909900000001
1650712990.0,2.85726100000001
1650713000.0,2.911688999999997
1650713010.0,2.8688269999999982
1650713020.0,2.9049760000000058
1650713030.0,2.970701000000007
1650713040.0,3.0340580000000075
1650713050.0,3.1829620000000043
1650713060.0,2.969486000000007
1650713070.0,5.739844000000003
1650713080.0,3.4710049999999946
1650713090.0,5.004086000000002
1650713100.0,7.178618
1650713110.0,129.66321499999998
1650713120.0,220.736188
1650713130.0,19.273187999999976
1650713140.0,3.116911999999988
1650713150.0,3.1081169999999934
1650713160.0,3.2018489999999966
1650713170.0,3.299701000000005
1650713180.0,3.458211
1650713190.0,3.184480999999999
1650713200.0,4.195581999999996
1650713210.0,3.829755999999995
1650713220.0,3.277057000000003
1650713230.0,4.6972079999999945
1650713240.0,5.973237999999982
1650713250.0,2.65498600000001
1650713260.0,2.667844000000009
1650713270.0,2.5475680000000125
1650713280.0,2.598126000000006
1650713290.0,2.4950920000000054
1650713300.0,2.713816000000015
1650713310.0,3.0789590000000047
1650713320.0,3.1893470000000037
1650713330.0,3.0784959999999963
1650713340.0,2.8838120000000043
1650713350.0,2.9609450000000064
1650713360.0,3.810864000000002
1650713370.0,7.643773999999992
1650713380.0,324.125473
1650713390.0,49.62017999999999
1650713400.0,3.3490259999999927
1650713410.0,3.3958229999999885
1650713420.0,3.279288999999989
1650713430.0,3.1798769999999936
1650713440.0,3.400665999999994
1650713450.0,3.594498999999988
1650713460.0,3.027972999999992
1650713470.0,3.2350179999999846
1650713480.0,3.166936999999988
1650713490.0,3.1854119999999893
1650713500.0,3.320260999999985
1650713510.0,3.182209999999987
1650713520.0,3.2206369999999893
1650713530.0,3.262854999999982
1650713540.0,3.3167459999999944
1650713550.0,3.2554579999999835
1650713560.0,3.4641039999999834
1650713570.0,3.285298999999985
1650713580.0,3.3921169999999865
1650713590.0,3.608055999999993
1650713600.0,3.952140999999987
1650713610.0,3.5044749999999976
1650713620.0,3.504835
1650713630.0,3.4966030000000026
1650713640.0,3.504401999999996
1650713650.0,3.555518000000002
1650713660.0,3.4029440000000024
1650713670.0,3.5482920000000004
1650713680.0,3.6334549999999934
1650713690.0,3.5739760000000023
1650713700.0,3.4101489999999988
1650713710.0,7.210445000000001
1650713720.0,3.731189000000002
1650713730.0,3.442741999999999
1650713740.0,3.5595420000000058
1650713750.0,3.694017000000005
1650713760.0,19.533263999999992
1650713770.0,5.269736999999994
1650713780.0,2.9027270000000085
1650713790.0,3.005624000000003
1650713800.0,3.2552870000000045
1650713810.0,3.831365
1650713820.0,2.892053000000007
1650713830.0,4.528941999999989
1650713840.0,2.4578590000000013
1650713850.0,2.4566750000000024
1650713860.0,380.541951
1650713870.0,366.196562
1650713880.0,9.918038999999997
1650713890.0,3.312642999999998
1650713900.0,3.3247079999999936
1650713910.0,3.688202999999984
1650713920.0,3.550729999999996
1650713930.0,3.583547999999993
1650713940.0,3.604032999999996
1650713950.0,4.391250999999981
1650713960.0,4.153382000000009
1650713970.0,58.59960999999999
1650713980.0,14.042469
1650713990.0,59.04294900000002
1650714000.0,663.742536
1650714010.0,12.325165000000004
1650714020.0,5.072929000000004
1650714030.0,3.9706849999999942
1650714040.0,3.961582999999999
1650714050.0,3.969753
1650714060.0,3.994991999999996
1650714070.0,3.960515999999996
1650714080.0,3.7402119999999983
1650714090.0,4.039031999999994
1650714100.0,3.6527949999999976
1650714110.0,4.883743000000003
1650714120.0,5.359582999999998
1650714130.0,4.10421899999999
1650714140.0,4.243580999999997
1650714150.0,3.833038
1650714160.0,4.261519999999996
1650714170.0,5.390178000000011
1650714180.0,4.157829000000006
1650714190.0,6.800243999999994
1650714200.0,4.135269000000004
1650714210.0,327.78033
1650714220.0,397.477903
1650714230.0,42.470794000000005
1650714240.0,3.3809180000000123
1650714250.0,2.697121000000013
1650714260.0,2.6675180000000043
1650714270.0,2.625923000000004
1650714280.0,2.4521060000000072
1650714290.0,2.328236999999998
1650714300.0,2.612995000000002
1650714310.0,2.554744000000001
1650714320.0,2.3216290000000077
1650714330.0,2.522126000000004
1650714340.0,2.4975110000000065
1650714350.0,2.428964000000004
1650714360.0,2.4802619999999944
1650714370.0,2.397967999999995
1650714380.0,2.537730000000011
1650714390.0,2.502392999999999
1650714400.0,2.505504999999988
1650714410.0,2.33236499999999
1650714420.0,2.5270179999999893
1650714430.0,2.5929139999999924
1650714440.0,2.685050999999996
1650714450.0,2.6867499999999898
1650714460.0,2.673365999999991
1650714470.0,2.9868549999999887
1650714480.0,3.2246859999999886
1650714490.0,2.837672999999998
1650714500.0,2.733679999999993
1650714510.0,2.5838569999999934
1650714520.0,2.833650999999996
1650714530.0,2.8098889999999983
1650714540.0,2.596916999999993
1650714550.0,2.813758999999996
1650714560.0,2.6411829999999936
1650714570.0,2.707965999999993
1650714580.0,2.9788150000000018
1650714590.0,2.8180480000000028
1650714600.0,2.817547
1650714610.0,2.734811999999993
1650714620.0,2.676799999999992
1650714630.0,2.7271339999999906
1650714640.0,2.6254209999999945
1650714650.0,2.6685009999999973
1650714660.0,2.614009999999991
1650714670.0,2.7127229999999942
1650714680.0,2.710286999999993
1650714690.0,2.687115999999997
1650714700.0,2.6755749999999923
1650714710.0,2.8561709999999927
1650714720.0,3.049163
1650714730.0,3.2593529999999964
1650714740.0,3.1539269999999986
1650714750.0,3.133453999999997
1650714760.0,3.1466539999999945
1650714770.0,2.9504489999999897
1650714780.0,2.903311999999994
1650714790.0,2.9242269999999912
1650714800.0,2.88261599999999
1650714810.0,3.135628999999992
1650714820.0,3.047756999999994
1650714830.0,3.0023029999999946
1650714840.0,3.095143000000001
1650714850.0,3.156596999999996
1650714860.0,3.1569829999999914
1650714870.0,3.0624019999999965
1650714880.0,3.0239679999999938
1650714890.0,3.139770000000002
1650714900.0,3.025759999999999
1650714910.0,3.182250000000004
1650714920.0,2.992154999999997
1650714930.0,2.985022000000001
1650714940.0,3.0215339999999995
1650714950.0,3.064841999999997
1650714960.0,3.0629980000000026
1650714970.0,3.260722000000003
1650714980.0,3.408209000000002
1650714990.0,3.3473630000000045
1650715000.0,3.4392590000000043
1650715010.0,3.336943000000003
1650715020.0,3.2215430000000014
1650715030.0,3.3026540000000044
1650715040.0,3.135906
1650715050.0,3.097623
1650715060.0,3.2480080000000084
1650715070.0,3.2266529999999998
1650715080.0,3.258921000000001
1650715090.0,3.3265039999999986
1650715100.0,3.2826439999999977
1650715110.0,3.2186759999999954
1650715120.0,3.354567999999995
1650715130.0,3.3969989999999983
1650715140.0,3.449524999999996
1650715150.0,3.352591
1650715160.0,3.269107999999996
1650715170.0,3.4630999999999994
1650715180.0,3.1363049999999952
1650715190.0,3.157997999999999
1650715200.0,3.383621000000004
1650715210.0,3.182085000000002
1650715220.0,3.4113790000000037
1650715230.0,3.328023999999996
1650715240.0,3.539097999999999
1650715250.0,3.262221999999998
1650715260.0,3.313586999999995
1650715270.0,3.1421329999999936
1650715280.0,3.1993989999999983
1650715290.0,3.1972849999999973
1650715300.0,3.3220120000000013
1650715310.0,3.6489999999999903
1650715320.0,3.076228
1650715330.0,3.179971999999996
1650715340.0,3.2430269999999948
1650715350.0,3.242240999999994
1650715360.0,3.203708999999994
1650715370.0,3.1737009999999963
1650715380.0,3.1690899999999997
1650715390.0,3.231644999999997
1650715400.0,3.1997869999999957
1650715410.0,3.319861999999996
1650715420.0,3.0373809999999994
1650715430.0,3.1451649999999987
1650715440.0,3.1490939999999963
1650715450.0,3.148270999999999
1650715460.0,3.1512480000000003
1650715470.0,3.115991999999999
1650715480.0,3.197604999999995
1650715490.0,3.1241159999999946
1650715500.0,3.464552999999998
1650715510.0,3.354037000000001
1650715520.0,3.332420999999999
1650715530.0,3.4069379999999945
1650715540.0,3.4843409999999984
1650715550.0,3.283151999999997
1650715560.0,3.4214559999999974
1650715570.0,3.310322000000001
1650715580.0,3.3458779999999986
1650715590.0,3.1961559999999944
1650715600.0,3.3167959999999965
1650715610.0,3.276247000000001
1650715620.0,3.3489469999999977
1650715630.0,3.2404809999999977
1650715640.0,3.370819999999998
1650715650.0,3.3384040000000024
1650715660.0,3.264652000000001
1650715670.0,3.368312999999997
1650715680.0,3.297013000000001
1650715690.0,3.2703990000000016
1650715700.0,3.254010000000006
1650715710.0,3.2522799999999994
1650715720.0,3.1579190000000037
1650715730.0,3.3215959999999987
1650715740.0,3.254145999999998
1650715750.0,3.326539999999999
1650715760.0,3.3130890000000046
1650715770.0,3.4101970000000006
1650715780.0,3.4570670000000017
1650715790.0,3.3104560000000003
1650715800.0,3.488434999999998
1650715810.0,3.232282999999992
1650715820.0,3.218938999999992
1650715830.0,3.2068099999999937
1650715840.0,3.1998389999999963
1650715850.0,3.172841999999996
1650715860.0,3.221069999999996
1650715870.0,3.2420309999999977
1650715880.0,3.162509999999996
1650715890.0,3.362631999999997
1650715900.0,3.356281999999999
1650715910.0,3.406979999999995
1650715920.0,62.52889399999999
1650715930.0,29.056840000000008
1650715940.0,3.500398000000009
1650715950.0,3.331472
1650715960.0,3.354407999999999
1650715970.0,3.245319999999996
1650715980.0,3.3667240000000014
1650715990.0,3.187608000000003
1650716000.0,3.351130000000007
1650716010.0,3.305089000000002
1650716020.0,3.4681270000000004
1650716030.0,8.142671
1650716040.0,3.325323000000007
1650716050.0,3.036692000000007
1650716060.0,2.820260000000012
1650716070.0,2.743152000000012
1650716080.0,2.6204559999999986
1650716090.0,3.137450000000001
1650716100.0,2.722142000000008
1650716110.0,2.726524000000005
1650716120.0,2.511916000000006
1650716130.0,2.5667240000000056
1650716140.0,2.528956000000012
1650716150.0,2.452076000000013
1650716160.0,2.523096000000011
1650716170.0,2.4030000000000107
1650716180.0,2.49198400000001
1650716190.0,2.486448000000008
1650716200.0,2.332704000000011
1650716210.0,2.120036000000008
1650716220.0,3.1420580000000085
1650716230.0,2.471929999999999
1650716240.0,203.587396
1650716250.0,587.74838
1650716260.0,145.779859
1650716270.0,3.847938999999996
1650716280.0,3.457206999999999
1650716290.0,3.424204000000004
1650716300.0,3.398073000000001
1650716310.0,3.6154579999999976
1650716320.0,3.6265780000000016
1650716330.0,3.960911999999994
1650716340.0,3.589049000000004
1650716350.0,4.095845999999999
1650716360.0,3.5896610000000027
1650716370.0,3.5507949999999986
1650716380.0,3.502638999999999
1650716390.0,3.588310999999997
1650716400.0,4.005433000000004
1650716410.0,3.763347000000002
1650716420.0,3.6683000000000017
1650716430.0,3.9271440000000064
1650716440.0,4.129492000000003
1650716450.0,4.019797000000004
1650716460.0,3.974595000000003
1650716470.0,4.153334000000004
1650716480.0,4.381739000000001
1650716490.0,4.596670000000005
1650716500.0,5.323147000000004
1650716510.0,4.217241999999998
1650716520.0,4.561686999999997
1650716530.0,4.043099999999996
1650716540.0,4.0655170000000025
1650716550.0,4.352123
1650716560.0,4.614807999999994
1650716570.0,4.218555
1650716580.0,4.316693999999997
1650716590.0,4.064824999999998
1650716600.0,4.056969000000001
1650716610.0,4.531160000000008
1650716620.0,4.163580000000001
1650716630.0,4.068504
1650716640.0,8.798229999999991
1650716650.0,4.0737569999999925
1650716660.0,4.338250999999995
1650716670.0,3.837892999999996
1650716680.0,6.138199000000003
1650716690.0,5.692652999999988
1650716700.0,4.079691000000002
1650716710.0,4.0052500000000055
1650716720.0,3.945366000000001
1650716730.0,12.233380999999993
1650716740.0,8.260803999999986
1650716750.0,3.696236000000008
1650716760.0,3.5410520000000028
1650716770.0,3.621984000000004
1650716780.0,4.246080000000004
1650716790.0,4.048065000000005
1650716800.0,3.418519
1650716810.0,3.4780960000000007
1650716820.0,3.854570000000001
1650716830.0,3.4985540000000084
1650716840.0,3.565948000000008
1650716850.0,461.638317
1650716860.0,255.247673
1650716870.0,3.287444000000001
1650716880.0,16.199395000000013
1650716890.0,5.538070000000027
1650716900.0,3.201855000000001
1650716910.0,3.2253739999999964
1650716920.0,3.1286790000000018
1650716930.0,3.144931000000001
1650716940.0,3.074687000000004
1650716950.0,2.9497899999999992
1650716960.0,2.9256260000000007
1650716970.0,2.9406410000000007
1650716980.0,2.987573000000003
1650716990.0,3.018578000000003
1650717000.0,2.9450720000000064
1650717010.0,2.952825000000003
1650717020.0,3.2319820000000106
1650717030.0,4.002204000000014
1650717040.0,3.2981910000000094
1650717050.0,2.834854000000001
1650717060.0,55.66344899999999
1650717070.0,351.517742
1650717080.0,3.429116000000003
1650717090.0,3.349270000000008
1650717100.0,3.430992
1650717110.0,3.4683370000000004
1650717120.0,3.519210000000001
1650717130.0,3.533401000000001
1650717140.0,3.439028000000002
1650717150.0,3.4408100000000044
1650717160.0,4.1421770000000055
1650717170.0,3.6198700000000112
1650717180.0,3.628396000000007
1650717190.0,3.5133000000000045
1650717200.0,3.359689999999999
1650717210.0,3.187955
1650717220.0,3.149324000000006
1650717230.0,3.265656000000007
1650717240.0,3.3795800000000105
1650717250.0,3.4153720000000103
1650717260.0,3.3219280000000078
1650717270.0,3.548042000000005
1650717280.0,336.281201
1650717290.0,201.586512
1650717300.0,4.525319000000011
1650717310.0,5.780728000000012
1650717320.0,3.67187699999999
1650717330.0,3.3564649999999823
1650717340.0,4.185850999999994
1650717350.0,6.114275000000006
1650717360.0,3.758384999999996
1650717370.0,4.117733999999989
1650717380.0,25.988017000000006
1650717390.0,4.956342999999997
1650717400.0,3.145629000000003
1650717410.0,3.208851999999999
1650717420.0,3.268047000000005
1650717430.0,3.4398550000000063
1650717440.0,3.2102960000000045
1650717450.0,3.080179
1650717460.0,3.140206999999999
1650717470.0,3.2348610000000058
1650717480.0,3.011074000000001
1650717490.0,3.0705860000000027
1650717500.0,3.5242140000000104
1650717510.0,2.501484999999996
1650717520.0,2.7461580000000043
1650717530.0,2.5598670000000188
1650717540.0,2.5492350000000084
1650717550.0,4.470624000000007
1650717560.0,3.736376000000009
1650717570.0,2.349498000000006
1650717580.0,2.180022999999998
1650717590.0,2.3514450000000005
1650717600.0,2.264398000000005
1650717610.0,2.3234030000000025
1650717620.0,2.523273000000003
1650717630.0,11.48383900000002
1650717640.0,3.324756999999999
1650717650.0,3.67253
1650717660.0,3.987517999999996
1650717670.0,3.666785000000002
1650717680.0,3.642756
1650717690.0,3.836959000000001
1650717700.0,3.715848000000004
1650717710.0,3.760243000000006
1650717720.0,3.859981999999999
1650717730.0,4.139124000000004
1650717740.0,3.495514
1650717750.0,3.5237740000000035
1650717760.0,5.083546000000005
1650717770.0,3.312666000000001
1650717780.0,3.242695000000002
1650717790.0,3.2474449999999946
1650717800.0,4.0136910000000015
1650717810.0,8.963080999999983
1650717820.0,4.171254999999988
1650717830.0,3.625415000000005
1650717840.0,4.113851
1650717850.0,10.21594399999999
1650717860.0,9.915023999999978
1650717870.0,3.611917999999977
1650717880.0,3.475653999999978
1650717890.0,3.493866999999977
1650717900.0,4.008098999999981
1650717910.0,4.495032999999992
1650717920.0,3.5343129999999965
1650717930.0,3.386100999999996
1650717940.0,14.968516000000015
1650717950.0,5.106780999999995
1650717960.0,5.601165
1650717970.0,4.373337000000011
1650717980.0,3.146656000000001
1650717990.0,3.400660000000004
1650718000.0,3.1637440000000003
1650718010.0,3.1173560000000022
1650718020.0,3.1751840000000016
1650718030.0,2.9999239999999974
1650718040.0,8.500372
1650718050.0,565.981238
1650718060.0,206.273038
1650718070.0,3.34634699999999
1650718080.0,9.635454000000012
1650718090.0,3.342465000000007
1650718100.0,2.791875000000003
1650718110.0,2.9006560000000063
1650718120.0,2.867387000000005
1650718130.0,2.937286000000007
1650718140.0,2.930783000000002
1650718150.0,2.9001070000000024
1650718160.0,2.892752999999999
1650718170.0,2.839488999999995
1650718180.0,2.952056
1650718190.0,3.0431370000000046
1650718200.0,2.881436999999996
1650718210.0,2.684191999999991
1650718220.0,2.627209999999999
1650718230.0,2.626739999999997
1650718240.0,2.7333639999999946
1650718250.0,2.648452
1650718260.0,2.6239449999999978
1650718270.0,2.618943000000004
1650718280.0,2.632786000000002
1650718290.0,2.7250179999999946
1650718300.0,2.7663739999999986
1650718310.0,2.846593999999996
1650718320.0,2.8876099999999947
1650718330.0,2.913945999999992
1650718340.0,3.02749
1650718350.0,3.0728459999999944
1650718360.0,3.055372999999997
1650718370.0,81.684184
1650718380.0,800.624783
1650718390.0,298.13617800000003
1650718400.0,5.288519000000004
1650718410.0,3.084655000000004
1650718420.0,2.901488000000007
1650718430.0,7.573498000000008
1650718440.0,12.413354000000002
1650718450.0,4.414077999999992
1650718460.0,2.5407839999999977
1650718470.0,2.201820000000004
1650718480.0,2.673471999999999
1650718490.0,2.6026800000000097
1650718500.0,2.5597000000000056
1650718510.0,2.7696080000000087
1650718520.0,2.5944830000000056
1650718530.0,2.6013310000000067
1650718540.0,2.959319000000012
1650718550.0,2.4546410000000094
1650718560.0,2.443873000000002
1650718570.0,2.549052000000002
1650718580.0,2.710173000000005
1650718590.0,2.809376000000002
1650718600.0,2.946725000000004
1650718610.0,3.023695999999997
1650718620.0,3.176060000000008
1650718630.0,2.815123000000011
1650718640.0,2.7959970000000105
1650718650.0,2.591194000000015
1650718660.0,2.7786570000000115
1650718670.0,2.799454000000003
1650718680.0,3.817763999999999
1650718690.0,3.0867190000000058
1650718700.0,3.3995140000000026
1650718710.0,2.888594999999996
1650718720.0,8.898516000000003
1650718730.0,5.193926000000004
1650718740.0,3.525490000000005
1650718750.0,3.7413
1650718760.0,3.531130999999999
1650718770.0,4.018425999999994
1650718780.0,3.444329
1650718790.0,3.499012999999997
1650718800.0,3.6927819999999993
1650718810.0,3.648460000000004
1650718820.0,3.8815419999999983
1650718830.0,3.488932999999999
1650718840.0,3.6651699999999954
1650718850.0,4.557797999999993
1650718860.0,3.646454999999993
1650718870.0,3.631197999999996
1650718880.0,3.692086999999996
1650718890.0,3.5637360000000027
1650718900.0,3.524718999999999
1650718910.0,3.5551800000000013
1650718920.0,3.487895000000003
1650718930.0,3.679720000000002
1650718940.0,3.703519000000001
1650718950.0,3.7181150000000023
1650718960.0,24.836831
1650718970.0,3.579061000000006
1650718980.0,3.239952000000008
1650718990.0,3.189184000000008
1650719000.0,3.245070000000005
1650719010.0,3.143434000000005
