timestamp,AUC_sum
1650967800.0,4.246214999999999
1650967810.0,3.692755000000007
1650967820.0,3.646672000000005
1650967830.0,3.5888030000000097
1650967840.0,3.403433000000006
1650967850.0,3.779377000000008
1650967860.0,3.5198530000000083
1650967870.0,3.508340000000008
1650967880.0,3.663635000000008
1650967890.0,3.622198000000007
1650967900.0,3.569046000000004
1650967910.0,3.665029000000005
1650967920.0,3.552484000000008
1650967930.0,3.4663790000000096
1650967940.0,3.6830930000000057
1650967950.0,3.598352000000005
1650967960.0,3.5243880000000085
1650967970.0,3.639447000000005
1650967980.0,3.6294310000000074
1650967990.0,3.636678000000004
1650968000.0,3.793900000000004
1650968010.0,3.8465600000000064
1650968020.0,3.676060000000007
1650968030.0,3.763632000000008
1650968040.0,3.875791000000004
1650968050.0,3.741185000000009
1650968060.0,3.735808000000006
1650968070.0,3.8228280000000026
1650968080.0,3.822502000000001
1650968090.0,3.750697999999998
1650968100.0,3.9121800000000007
1650968110.0,3.798927000000003
1650968120.0,4.208742000000004
1650968130.0,377.697019
1650968140.0,332.332911
1650968150.0,6.199651
1650968160.0,3.929319000000001
1650968170.0,3.308755999999999
1650968180.0,3.3708280000000035
1650968190.0,3.3510400000000056
1650968200.0,3.264787999999999
1650968210.0,3.459575999999999
1650968220.0,3.547836000000001
1650968230.0,3.5552840000000034
1650968240.0,4.050448000000004
1650968250.0,3.4226279999999965
1650968260.0,3.611559999999999
1650968270.0,3.568539999999996
1650968280.0,347.805595
1650968290.0,14.127515000000008
1650968300.0,3.514057000000009
1650968310.0,3.618679000000008
1650968320.0,3.5287770000000025
1650968330.0,3.560641000000005
1650968340.0,3.212376000000007
1650968350.0,3.074104000000008
1650968360.0,3.150796
1650968370.0,3.208584000000001
1650968380.0,3.1758780000000075
1650968390.0,3.040850000000006
1650968400.0,2.936790000000005
1650968410.0,2.916379000000006
1650968420.0,4.465437000000015
1650968430.0,4.074212000000014
1650968440.0,3.266296000000006
1650968450.0,3.255932000000006
1650968460.0,3.155878000000006
1650968470.0,3.1354000000000024
1650968480.0,3.284195999999997
1650968490.0,3.165499999999999
1650968500.0,3.1752359999999986
1650968510.0,3.073524
1650968520.0,3.2299960000000003
1650968530.0,3.1727519999999982
1650968540.0,7.363522000000012
1650968550.0,3.2610180000000035
1650968560.0,3.163549000000002
1650968570.0,3.1783530000000058
1650968580.0,3.1225970000000047
1650968590.0,3.202738000000009
1650968600.0,3.067279000000008
1650968610.0,3.046075000000006
1650968620.0,2.908742999999995
1650968630.0,3.049008
1650968640.0,3.191067999999997
1650968650.0,3.085632
1650968660.0,2.990866000000002
1650968670.0,2.923087000000001
1650968680.0,2.959588000000004
1650968690.0,2.872543000000005
1650968700.0,2.955278
1650968710.0,2.857483000000005
1650968720.0,2.8048200000000048
1650968730.0,2.8420470000000075
1650968740.0,2.6562120000000013
1650968750.0,2.716128000000003
1650968760.0,2.51089100000001
1650968770.0,2.6140539999999963
1650968780.0,2.6542130000000044
1650968790.0,2.5059339999999994
1650968800.0,2.431777000000003
1650968810.0,2.518256000000004
1650968820.0,3.7707209999999938
1650968830.0,2.4588870000000043
1650968840.0,72.93918000000001
1650968850.0,142.57953500000002
1650968860.0,2.630533999999997
1650968870.0,1.8944589999999948
1650968880.0,1.853977000000007
1650968890.0,1.9774890000000065
1650968900.0,1.933360000000004
1650968910.0,2.7578380000000022
1650968920.0,2.5547980000000003
1650968930.0,1.6404630000000129
1650968940.0,1.546719000000001
1650968950.0,1.8064729999999996
1650968960.0,1.9753319999999976
1650968970.0,2.021098000000006
1650968980.0,2.064283000000005
1650968990.0,2.209251999999995
1650969000.0,2.225737999999992
1650969010.0,2.1616639999999974
1650969020.0,2.24013
1650969030.0,2.267800999999997
1650969040.0,2.449489999999998
1650969050.0,2.5574490000000045
1650969060.0,2.5464520000000013
1650969070.0,2.503992000000001
1650969080.0,4.250761000000011
1650969090.0,2.954653999999998
1650969100.0,2.898575999999998
1650969110.0,3.0030219999999934
1650969120.0,2.945425999999998
1650969130.0,3.0245290000000025
1650969140.0,2.9754890000000045
1650969150.0,2.4288150000000024
1650969160.0,2.545669999999992
1650969170.0,2.4257850000000016
1650969180.0,2.536682000000011
1650969190.0,9.070134000000015
1650969200.0,5.574963000000006
1650969210.0,3.552616
1650969220.0,3.436794000000003
1650969230.0,10.321464999999998
1650969240.0,208.698796
1650969250.0,72.02453199999998
1650969260.0,23.591645999999983
1650969270.0,3.543629999999984
1650969280.0,3.1975599999999926
1650969290.0,3.33527199999999
1650969300.0,3.3601599999999925
1650969310.0,3.3735119999999936
1650969320.0,3.278207999999992
1650969330.0,3.409967999999993
1650969340.0,3.459578999999992
1650969350.0,3.604656999999994
1650969360.0,3.614811999999992
1650969370.0,3.756595999999993
1650969380.0,3.453541999999988
1650969390.0,3.5442199999999886
1650969400.0,3.5278799999999944
1650969410.0,3.511923999999992
1650969420.0,3.5403239999999903
1650969430.0,3.706251999999996
1650969440.0,3.8997759999999992
1650969450.0,3.7034379999999993
1650969460.0,3.669482
1650969470.0,3.4600679999999966
1650969480.0,4.111689000000003
1650969490.0,3.606906999999999
1650969500.0,3.403743999999998
1650969510.0,3.504693
1650969520.0,7.436510999999994
1650969530.0,3.864356999999999
1650969540.0,3.145233000000006
1650969550.0,3.394220000000005
1650969560.0,3.3422529999999986
1650969570.0,3.454536999999997
1650969580.0,3.4269259999999973
1650969590.0,3.4548640000000006
1650969600.0,4.637624999999999
1650969610.0,2.881561999999999
1650969620.0,2.887172999999997
1650969630.0,6.166725000000005
1650969640.0,3.5443260000000074
1650969650.0,3.290893000000004
1650969660.0,5.5426700000000055
1650969670.0,5.862719000000009
1650969680.0,7.5537510000000125
1650969690.0,3.578927999999995
1650969700.0,3.488971999999995
1650969710.0,3.7015920000000033
1650969720.0,3.554416000000003
1650969730.0,3.671792000000002
1650969740.0,10.402406999999986
1650969750.0,2.5564699999999734
1650969760.0,2.249580999999976
1650969770.0,2.239487999999972
1650969780.0,5.220811999999967
1650969790.0,7.258415999999983
1650969800.0,3.5452000000000026
1650969810.0,3.805308000000006
1650969820.0,3.870416000000004
1650969830.0,3.622580000000005
1650969840.0,3.579975999999999
1650969850.0,3.6021880000000004
1650969860.0,3.5944200000000004
1650969870.0,3.543183000000002
1650969880.0,3.4067110000000005
1650969890.0,3.389771999999996
1650969900.0,3.5358720000000057
1650969910.0,3.111352000000001
1650969920.0,2.805975999999997
1650969930.0,2.883639999999997
1650969940.0,2.850720000000002
1650969950.0,2.8971
1650969960.0,2.994168
1650969970.0,3.057207
1650969980.0,3.115408999999998
1650969990.0,3.231840000000001
1650970000.0,3.173905000000004
1650970010.0,3.126853000000001
1650970020.0,248.489922
1650970030.0,151.546757
1650970040.0,3.5706450000000003
1650970050.0,3.241101000000004
1650970060.0,3.272488000000007
1650970070.0,3.235187000000004
1650970080.0,13.436929000000012
1650970090.0,3.561971
1650970100.0,3.516445999999997
1650970110.0,3.4494660000000006
1650970120.0,3.505894000000002
1650970130.0,3.6860010000000014
1650970140.0,3.421583999999999
1650970150.0,3.400671999999999
1650970160.0,3.368631000000001
1650970170.0,3.348068
1650970180.0,4.084407000000002
1650970190.0,3.3990510000000023
1650970200.0,3.3474600000000065
1650970210.0,3.2182
1650970220.0,3.292592000000002
1650970230.0,3.295370000000004
1650970240.0,3.3610330000000066
1650970250.0,3.338099000000002
1650970260.0,3.309753000000003
1650970270.0,3.430273000000001
1650970280.0,3.36513
1650970290.0,3.309632000000003
1650970300.0,3.4459289999999987
1650970310.0,3.2545050000000004
1650970320.0,3.334087999999999
1650970330.0,3.417621999999998
1650970340.0,6.416343000000012
1650970350.0,3.4767860000000006
1650970360.0,3.3733710000000023
1650970370.0,3.398369999999999
1650970380.0,3.3976270000000017
1650970390.0,6.304466
1650970400.0,3.4100319999999997
1650970410.0,3.3268700000000004
1650970420.0,3.2612670000000006
1650970430.0,3.415906999999999
1650970440.0,3.3530769999999968
1650970450.0,38.372139
1650970460.0,42.985163
1650970470.0,3.247544000000002
1650970480.0,156.557929
1650970490.0,146.29263699999998
1650970500.0,7.11512000000001
1650970510.0,3.593314000000012
1650970520.0,4.2390430000000165
1650970530.0,2.8175850000000104
1650970540.0,2.823595000000008
1650970550.0,10.851700000000008
1650970560.0,3.582361000000004
1650970570.0,2.8922070000000004
1650970580.0,3.0400470000000026
1650970590.0,2.944882000000003
1650970600.0,2.964364999999999
1650970610.0,3.0766809999999967
1650970620.0,2.647896000000005
1650970630.0,3.0437629999999976
1650970640.0,4.967654999999998
1650970650.0,3.258878999999996
1650970660.0,3.3318379999999905
1650970670.0,3.437344999999991
1650970680.0,3.3160139999999942
1650970690.0,3.8033409999999934
1650970700.0,3.3517789999999965
1650970710.0,3.2396949999999967
1650970720.0,3.325670000000001
1650970730.0,3.320771999999997
1650970740.0,3.311667999999995
1650970750.0,3.3189139999999977
1650970760.0,3.319231999999998
1650970770.0,3.304373999999997
1650970780.0,3.639618999999997
1650970790.0,66.89033799999999
1650970800.0,30.77691900000001
1650970810.0,3.3217769999999973
1650970820.0,3.2232540000000007
1650970830.0,3.3115909999999977
1650970840.0,3.2845910000000016
1650970850.0,3.366053000000002
1650970860.0,3.283192000000005
1650970870.0,3.210064000000005
1650970880.0,3.140012000000008
1650970890.0,3.19330600000001
1650970900.0,3.017667000000009
1650970910.0,3.1909890000000094
1650970920.0,3.1062640000000115
1650970930.0,2.943001000000009
1650970940.0,2.9982840000000066
1650970950.0,3.0538040000000097
1650970960.0,3.019763000000009
1650970970.0,3.171208000000009
1650970980.0,3.297091000000011
1650970990.0,3.0004580000000107
1650971000.0,3.046142000000006
1650971010.0,3.2050199999999998
1650971020.0,3.218809999999991
1650971030.0,3.1228670000000003
1650971040.0,3.077626999999998
1650971050.0,3.2048949999999965
1650971060.0,3.1811939999999947
1650971070.0,3.0524499999999968
1650971080.0,2.964820000000008
1650971090.0,3.049395999999989
1650971100.0,3.100810999999992
1650971110.0,2.9958279999999995
1650971120.0,3.025218
1650971130.0,2.9482180000000064
1650971140.0,3.064797999999995
1650971150.0,3.1841189999999973
1650971160.0,3.218734999999993
1650971170.0,3.183860999999995
1650971180.0,3.0227650000000024
1650971190.0,3.092999999999999
1650971200.0,3.0646719999999936
1650971210.0,3.189178999999992
1650971220.0,2.995078999999998
1650971230.0,3.058042999999994
1650971240.0,3.0634429999999937
1650971250.0,3.088282999999991
1650971260.0,2.9964949999999937
1650971270.0,2.945706
1650971280.0,3.0677029999999905
1650971290.0,3.306117999999993
1650971300.0,3.3996919999999973
1650971310.0,3.375010999999993
1650971320.0,3.375846999999993
1650971330.0,3.3053949999999945
1650971340.0,3.390988999999998
1650971350.0,3.2570059999999925
1650971360.0,3.493825999999996
1650971370.0,3.3516479999999924
1650971380.0,3.459032999999996
1650971390.0,3.419884999999993
1650971400.0,3.357276999999996
1650971410.0,3.435878999999996
1650971420.0,3.413304999999993
1650971430.0,3.4793879999999944
1650971440.0,3.446669999999998
1650971450.0,3.620307999999989
1650971460.0,3.4496799999999874
1650971470.0,3.382056999999996
1650971480.0,3.3758609999999942
1650971490.0,3.3343289999999928
1650971500.0,3.460873999999997
1650971510.0,3.462607
1650971520.0,3.537231999999997
1650971530.0,3.4814689999999926
1650971540.0,3.413812999999996
1650971550.0,3.361164999999997
1650971560.0,3.4466570000000014
1650971570.0,3.4626949999999943
1650971580.0,3.517417999999997
1650971590.0,3.539914999999992
1650971600.0,3.5181699999999925
1650971610.0,3.624722999999996
1650971620.0,3.444269
1650971630.0,3.489884999999997
1650971640.0,3.570118000000001
1650971650.0,3.459771999999999
1650971660.0,3.351371999999998
1650971670.0,3.372613999999991
1650971680.0,3.2981699999999954
1650971690.0,3.49195
1650971700.0,3.454945999999991
1650971710.0,3.407718999999997
1650971720.0,3.475781999999997
1650971730.0,3.543856999999994
1650971740.0,3.5271029999999914
1650971750.0,3.606611999999993
1650971760.0,3.5422479999999945
1650971770.0,3.545577999999992
1650971780.0,3.5557289999999937
1650971790.0,3.6004309999999915
1650971800.0,3.580243999999995
1650971810.0,3.550070999999993
1650971820.0,3.596920999999999
1650971830.0,3.581609999999999
1650971840.0,3.5154919999999974
1650971850.0,3.5394600000000005
1650971860.0,3.4020279999999983
1650971870.0,3.463357999999999
1650971880.0,3.5380199999999964
1650971890.0,3.517034999999993
1650971900.0,3.3239800000000024
1650971910.0,3.4669789999999927
1650971920.0,3.446151000000002
1650971930.0,3.412992999999997
1650971940.0,3.2734669999999952
1650971950.0,3.3242829999999994
1650971960.0,3.365454
1650971970.0,3.423863999999994
1650971980.0,3.495714000000001
1650971990.0,3.4265140000000023
1650972000.0,3.4741880000000003
1650972010.0,3.486437000000002
1650972020.0,3.503815999999998
1650972030.0,3.585175999999992
1650972040.0,3.3992689999999914
1650972050.0,3.53581299999999
1650972060.0,3.497029999999996
1650972070.0,3.44170299999999
1650972080.0,3.612342999999989
1650972090.0,3.541014999999986
1650972100.0,3.446161999999989
1650972110.0,3.476707999999993
1650972120.0,3.441500999999996
1650972130.0,3.520047999999991
1650972140.0,3.3996319999999867
1650972150.0,3.4708879999999884
1650972160.0,3.518405999999988
1650972170.0,3.474088999999988
1650972180.0,3.5852749999999918
1650972190.0,3.451732999999991
1650972200.0,3.443176999999988
1650972210.0,3.458540999999994
1650972220.0,3.48077699999999
1650972230.0,3.555457999999988
1650972240.0,3.5557669999999875
1650972250.0,3.56652099999999
1650972260.0,3.566893999999985
1650972270.0,3.526585999999989
1650972280.0,3.4718909999999963
1650972290.0,3.3807049999999905
1650972300.0,3.394491999999989
1650972310.0,3.6068449999999896
1650972320.0,3.683356999999991
1650972330.0,3.660623999999995
1650972340.0,3.652229999999995
1650972350.0,3.525163999999996
1650972360.0,3.606604999999991
1650972370.0,3.549292999999992
1650972380.0,3.456521999999993
1650972390.0,3.5499109999999945
1650972400.0,3.6767599999999927
1650972410.0,3.540055999999994
1650972420.0,3.704591999999992
1650972430.0,3.521255999999997
1650972440.0,3.405730999999998
1650972450.0,3.6859769999999994
1650972460.0,3.588556999999995
1650972470.0,3.5686249999999906
1650972480.0,3.735013999999993
1650972490.0,3.6935059999999886
1650972500.0,3.486695999999991
1650972510.0,3.478838999999992
1650972520.0,3.638860999999992
1650972530.0,3.644312999999992
1650972540.0,3.665520999999993
1650972550.0,3.614388999999991
1650972560.0,3.653027999999998
1650972570.0,3.615594999999997
1650972580.0,3.605770999999999
1650972590.0,3.465310999999996
1650972600.0,74.65846199999999
1650972610.0,605.355898
1650972620.0,125.691513
1650972630.0,19.998723
1650972640.0,289.47724900000003
1650972650.0,192.113825
1650972660.0,114.79888300000002
1650972670.0,9.790781999999991
1650972680.0,6.113730999999992
1650972690.0,9.612528000000008
1650972700.0,13.581175999999989
1650972710.0,21.754853999999995
1650972720.0,7.495353
1650972730.0,30.658490000000008
1650972740.0,9.134426
1650972750.0,3.2287940000000086
1650972760.0,4.369356000000003
1650972770.0,4.47367499999999
1650972780.0,3.5213719999999937
1650972790.0,606.215241
1650972800.0,19.407353999999987
1650972810.0,3.8499339999999806
1650972820.0,190.401917
1650972830.0,384.972305
1650972840.0,824.785889
1650972850.0,670.550504
1650972860.0,161.810579
1650972870.0,65.70095400000001
1650972880.0,84.86260100000001
1650972890.0,99.249186
1650972900.0,11.802054000000004
1650972910.0,10.527476000000007
1650972920.0,14.57283800000002
1650972930.0,5.123028000000015
1650972940.0,12.861435
1650972950.0,7.6411250000000095
1650972960.0,8.659232000000005
1650972970.0,4.006680000000006
1650972980.0,4.361758000000005
1650972990.0,24.625460999999994
1650973000.0,184.122453
1650973010.0,496.32571
1650973020.0,198.387787
1650973030.0,28.761617000000008
1650973040.0,23.76986499999999
1650973050.0,8.109148000000008
1650973060.0,5.734608999999994
1650973070.0,7.54936999999999
1650973080.0,5.7141890000000055
1650973090.0,4.1258740000000005
1650973100.0,5.751587000000001
1650973110.0,6.756606999999998
1650973120.0,4.546953999999999
1650973130.0,4.071477000000008
1650973140.0,4.854234000000003
1650973150.0,4.2340620000000015
1650973160.0,6.586364000000006
1650973170.0,4.807777999999999
1650973180.0,3.228095
1650973190.0,2.915338000000006
1650973200.0,3.476850000000003
1650973210.0,2.9995000000000047
1650973220.0,3.173614000000005
1650973230.0,2.9095210000000105
1650973240.0,3.275004000000004
1650973250.0,3.2417080000000027
1650973260.0,3.278592999999996
1650973270.0,3.261649000000004
1650973280.0,3.2322139999999955
1650973290.0,24.43608800000001
1650973300.0,8.351705999999982
1650973310.0,3.907817999999975
1650973320.0,3.840616999999978
1650973330.0,3.091115999999989
1650973340.0,5.915659999999982
1650973350.0,6.649547999999994
1650973360.0,4.425612999999999
1650973370.0,3.87659399999999
1650973380.0,4.714075000000003
1650973390.0,5.031780999999987
1650973400.0,5.042609999999986
1650973410.0,4.653899999999979
1650973420.0,4.669036999999992
1650973430.0,4.9283679999999865
1650973440.0,4.478734999999975
1650973450.0,4.824769999999981
1650973460.0,4.000124999999976
1650973470.0,4.41616299999998
1650973480.0,4.412891999999981
1650973490.0,4.938131999999988
1650973500.0,4.75401199999998
1650973510.0,4.657948999999979
1650973520.0,7.212947999999982
1650973530.0,5.215702999999983
1650973540.0,6.704011999999981
1650973550.0,731.093977
1650973560.0,382.446784
1650973570.0,4.303365000000004
1650973580.0,3.341875000000004
1650973590.0,3.4572750000000028
1650973600.0,3.1912659999999944
1650973610.0,3.1138199999999987
1650973620.0,3.857162000000004
1650973630.0,50.10684999999999
1650973640.0,7.970518999999984
1650973650.0,4.105989999999994
1650973660.0,4.472392000000001
1650973670.0,4.341654000000005
1650973680.0,4.401013000000008
1650973690.0,5.012661000000006
1650973700.0,4.981311000000004
1650973710.0,4.379842000000004
1650973720.0,4.914595000000008
1650973730.0,4.802857000000004
1650973740.0,28.72567800000001
1650973750.0,55.97515699999999
1650973760.0,4.300378999999984
1650973770.0,5.611802999999983
1650973780.0,3.918481999999996
1650973790.0,3.8580609999999926
1650973800.0,3.550138999999993
1650973810.0,3.847470999999999
1650973820.0,3.872860999999992
1650973830.0,3.853623999999993
1650973840.0,3.811259999999995
1650973850.0,3.5856059999999963
1650973860.0,3.8794849999999945
1650973870.0,3.1110489999999964
1650973880.0,3.71512
1650973890.0,3.873232999999995
1650973900.0,3.86018299999999
1650973910.0,3.528853999999991
1650973920.0,3.2753959999999886
1650973930.0,5.094882999999997
1650973940.0,7.417031999999986
1650973950.0,4.611589999999999
1650973960.0,3.1665410000000014
1650973970.0,2.9328629999999944
1650973980.0,3.113170999999993
1650973990.0,2.959021999999996
1650974000.0,3.082329999999999
1650974010.0,3.3000929999999995
1650974020.0,3.261131999999997
1650974030.0,3.4135919999999964
1650974040.0,3.65051
1650974050.0,3.339837999999994
1650974060.0,3.1295399999999938
1650974070.0,67.73351599999998
1650974080.0,19.78622999999998
1650974090.0,10.893736000000011
1650974100.0,15.663085999999996
1650974110.0,60.34150399999999
1650974120.0,600.282206
1650974130.0,140.433976
1650974140.0,4.225011999999994
1650974150.0,3.697939999999999
1650974160.0,3.5445749999999983
1650974170.0,3.519062999999988
1650974180.0,3.26029999999999
1650974190.0,7.32721399999999
1650974200.0,6.905805999999986
1650974210.0,3.204239000000001
1650974220.0,3.3807690000000017
1650974230.0,54.22232000000002
1650974240.0,41.743573000000005
1650974250.0,19.454275999999997
1650974260.0,123.593331
1650974270.0,562.593231
1650974280.0,318.369027
1650974290.0,5.0374889999999946
1650974300.0,4.886288000000004
1650974310.0,5.726259000000001
1650974320.0,125.69459399999998
1650974330.0,6.440985000000006
1650974340.0,6.512199000000003
1650974350.0,164.191344
1650974360.0,261.747955
1650974370.0,139.879006
1650974380.0,26.003471000000005
1650974390.0,4.176651000000009
1650974400.0,3.913967000000008
1650974410.0,3.8332770000000047
1650974420.0,14.92076100000001
1650974430.0,4.946736000000001
1650974440.0,3.6736360000000015
1650974450.0,3.607379
1650974460.0,3.3729720000000056
1650974470.0,3.155469
1650974480.0,3.0943860000000063
1650974490.0,2.980914000000006
1650974500.0,10.050486
1650974510.0,182.210401
1650974520.0,418.211289
1650974530.0,41.988015
1650974540.0,3.340569000000006
1650974550.0,5.192753000000002
1650974560.0,3.6202799999999953
1650974570.0,3.3979939999999944
1650974580.0,3.452054999999998
1650974590.0,3.1913499999999946
1650974600.0,3.295163999999992
1650974610.0,3.095424999999992
1650974620.0,3.1902560000000064
1650974630.0,3.129395999999998
1650974640.0,3.1004049999999985
1650974650.0,3.1599009999999965
1650974660.0,3.341177
1650974670.0,3.2494080000000025
1650974680.0,3.1844309999999965
1650974690.0,3.394215999999994
1650974700.0,3.398545000000001
1650974710.0,3.5382580000000003
1650974720.0,3.542856999999998
1650974730.0,3.4063249999999994
1650974740.0,3.685101000000002
1650974750.0,3.5458879999999984
1650974760.0,3.473876000000004
1650974770.0,3.3778270000000004
1650974780.0,3.5737380000000045
1650974790.0,3.416398
1650974800.0,3.400132000000003
1650974810.0,3.483608000000004
1650974820.0,3.6181360000000025
1650974830.0,3.433072000000003
1650974840.0,3.4901470000000026
1650974850.0,3.5181920000000018
1650974860.0,3.528334000000002
1650974870.0,3.4811229999999997
1650974880.0,3.3730420000000034
1650974890.0,3.4814470000000064
1650974900.0,3.464494000000004
1650974910.0,3.4614900000000026
1650974920.0,3.387159000000001
1650974930.0,3.411348999999998
1650974940.0,3.390368999999999
1650974950.0,3.3290219999999984
1650974960.0,3.4361270000000013
1650974970.0,3.437815000000002
1650974980.0,3.4530380000000043
1650974990.0,3.5164700000000044
1650975000.0,3.449372999999999
1650975010.0,3.395717000000005
1650975020.0,3.4041090000000054
1650975030.0,3.478675000000007
1650975040.0,3.376393000000004
1650975050.0,3.518515000000003
1650975060.0,3.411520000000004
1650975070.0,3.420618000000002
1650975080.0,3.511176000000001
1650975090.0,3.4583010000000063
1650975100.0,3.4427290000000013
1650975110.0,3.448178000000005
1650975120.0,3.4865500000000007
1650975130.0,3.608393000000005
1650975140.0,3.646058000000006
1650975150.0,3.3635400000000093
1650975160.0,3.3772160000000064
1650975170.0,3.443728000000005
1650975180.0,3.341804000000007
1650975190.0,3.320946000000008
1650975200.0,3.3994510000000044
1650975210.0,3.3725720000000057
1650975220.0,3.674271000000005
1650975230.0,3.3558290000000057
1650975240.0,3.305800000000006
1650975250.0,3.470231000000002
1650975260.0,3.394608000000006
1650975270.0,3.4606630000000083
1650975280.0,3.4569980000000022
1650975290.0,3.4712810000000003
1650975300.0,3.5278040000000006
1650975310.0,3.3755409999999992
1650975320.0,3.5559290000000026
1650975330.0,3.7061960000000056
1650975340.0,3.653496000000005
1650975350.0,15.129050999999995
1650975360.0,3.355460000000002
1650975370.0,6.646054000000014
1650975380.0,2.7417889999999887
1650975390.0,3.9511469999999935
1650975400.0,57.195572
1650975410.0,60.16665800000003
1650975420.0,4.179962000000009
1650975430.0,3.1737959999999994
1650975440.0,3.4762480000000004
1650975450.0,3.390456000000004
1650975460.0,3.670504000000007
1650975470.0,3.3788480000000103
1650975480.0,3.176799999999995
1650975490.0,3.490019999999993
1650975500.0,3.568499999999996
1650975510.0,3.336207999999994
1650975520.0,8.427726999999999
1650975530.0,3.1505120000000058
1650975540.0,3.126468000000007
1650975550.0,3.147945000000008
1650975560.0,3.061017000000006
1650975570.0,2.998682000000009
1650975580.0,2.979390000000008
1650975590.0,2.9215080000000087
1650975600.0,2.9439770000000083
1650975610.0,2.9280410000000088
1650975620.0,18.928709999999995
1650975630.0,3.1047780000000005
1650975640.0,273.852051
1650975650.0,70.30572099999999
1650975660.0,9.17230900000001
1650975670.0,2.250156
1650975680.0,2.603555999999996
1650975690.0,2.4476879999999923
1650975700.0,2.701836999999997
1650975710.0,2.674159000000005
1650975720.0,2.710948000000004
1650975730.0,2.651004000000001
1650975740.0,2.718520999999996
1650975750.0,2.6954490000000013
1650975760.0,2.693715999999998
1650975770.0,2.665872
1650975780.0,2.561775999999997
1650975790.0,2.749688000000001
1650975800.0,2.6162799999999957
1650975810.0,2.546351999999997
1650975820.0,2.7793399999999973
1650975830.0,2.524735999999993
1650975840.0,2.557211999999997
1650975850.0,3.698527
1650975860.0,2.593607000000002
1650975870.0,2.7492719999999986
1650975880.0,2.7121959999999987
1650975890.0,2.719105999999998
1650975900.0,2.7555840000000007
1650975910.0,2.654521999999999
1650975920.0,2.7618760000000004
1650975930.0,2.6017079999999986
1650975940.0,2.5601
1650975950.0,2.712852
1650975960.0,2.51539599999999
1650975970.0,2.503671999999993
1650975980.0,2.4826799999999927
1650975990.0,2.4129399999999945
1650976000.0,2.4713479999999928
1650976010.0,2.53110999999999
1650976020.0,2.638941999999992
1650976030.0,2.5782879999999917
1650976040.0,2.4857819999999986
1650976050.0,2.418645999999994
1650976060.0,2.493977999999995
1650976070.0,2.50102999999999
1650976080.0,2.6532999999999967
1650976090.0,2.7256720000000025
1650976100.0,2.5384199999999977
1650976110.0,2.532655999999996
1650976120.0,2.5537920000000005
1650976130.0,2.472341999999998
1650976140.0,2.565534
1650976150.0,2.6496760000000013
1650976160.0,2.806744000000001
1650976170.0,2.6743600000000023
1650976180.0,2.812878000000001
1650976190.0,2.5862200000000013
1650976200.0,2.841462000000001
1650976210.0,2.6793019999999994
1650976220.0,2.73089
1650976230.0,2.6479039999999983
1650976240.0,2.644199999999999
1650976250.0,3.642655999999989
1650976260.0,2.613752999999987
1650976270.0,2.384739999999995
1650976280.0,2.4065839999999934
1650976290.0,2.448277
1650976300.0,2.469049999999997
1650976310.0,2.465971999999996
1650976320.0,2.4563379999999952
1650976330.0,2.421840999999998
1650976340.0,2.4497949999999946
1650976350.0,2.4065839999999974
1650976360.0,2.330767000000002
1650976370.0,2.343725999999996
1650976380.0,2.3875709999999954
1650976390.0,2.410249999999994
1650976400.0,2.387046999999993
1650976410.0,2.488550999999993
1650976420.0,2.3757849999999925
1650976430.0,2.3874059999999924
1650976440.0,2.4461359999999965
1650976450.0,2.3912079999999936
1650976460.0,2.3065339999999925
1650976470.0,2.339047999999996
1650976480.0,2.414289999999994
1650976490.0,2.3816459999999924
1650976500.0,2.380967999999994
1650976510.0,2.761934999999994
1650976520.0,2.2271669999999952
1650976530.0,2.3580670000000024
1650976540.0,2.678858999999992
1650976550.0,2.303368999999988
1650976560.0,2.191699999999986
1650976570.0,2.207913999999988
1650976580.0,2.3062599999999858
1650976590.0,2.544459999999991
1650976600.0,2.516755999999989
1650976610.0,2.352011999999989
1650976620.0,2.3828369999999905
1650976630.0,2.178752999999989
1650976640.0,2.34954699999999
1650976650.0,2.282229999999984
1650976660.0,2.2817099999999884
1650976670.0,2.228628999999987
1650976680.0,2.2136249999999893
1650976690.0,2.3311889999999877
1650976700.0,2.328961999999988
1650976710.0,2.2384609999999885
1650976720.0,2.345267999999989
1650976730.0,2.438421999999988
1650976740.0,2.508454999999989
1650976750.0,2.455667999999987
1650976760.0,2.3001089999999853
1650976770.0,2.7098969999999905
1650976780.0,2.6384449999999986
1650976790.0,2.533947999999997
1650976800.0,2.621015999999998
1650976810.0,2.679032
1650976820.0,2.652225999999998
1650976830.0,177.29208899999998
1650976840.0,118.125584
1650976850.0,28.456587999999982
1650976860.0,562.211529
1650976870.0,86.06790399999998
1650976880.0,11.45060599999998
1650976890.0,4.913224999999981
1650976900.0,4.65353699999999
1650976910.0,23.000056000000004
1650976920.0,5.226368999999997
1650976930.0,4.610216000000003
1650976940.0,20.08272099999999
1650976950.0,5.134400999999995
1650976960.0,8.540606999999994
1650976970.0,3.5794049999999835
1650976980.0,3.294756999999985
1650976990.0,6.255589
1650977000.0,3.906900999999994
1650977010.0,3.744533999999997
1650977020.0,3.6770999999999976
1650977030.0,3.906176999999997
1650977040.0,3.819620000000008
1650977050.0,4.233050000000009
1650977060.0,4.167700000000008
1650977070.0,3.881197000000007
1650977080.0,5.498583000000004
1650977090.0,4.6942970000000095
