timestamp,AUC_sum
1636193350.0,4.088886000000009
1636193360.0,4.501550000000011
1636193370.0,4.148636000000009
1636193380.0,4.164983000000007
1636193390.0,4.001752000000004
1636193400.0,4.232048000000006
1636193410.0,4.381922000000007
1636193420.0,4.281828000000006
1636193430.0,4.172364000000004
1636193440.0,4.6115410000000026
1636193450.0,4.0176180000000095
1636193460.0,3.9789440000000096
1636193470.0,4.376063000000012
1636193480.0,4.064262000000004
1636193490.0,4.233194000000007
1636193500.0,3.8869270000000102
1636193510.0,3.968689000000008
1636193520.0,4.074313000000005
1636193530.0,4.1657190000000135
1636193540.0,4.269017000000009
1636193550.0,4.27604800000001
1636193560.0,4.20143900000001
1636193570.0,4.122515000000014
1636193580.0,4.066412000000009
1636193590.0,4.264997000000006
1636193600.0,4.494190000000007
1636193610.0,4.314206000000009
1636193620.0,4.474851000000007
1636193630.0,4.0869870000000095
1636193640.0,4.216311000000012
1636193650.0,4.174611000000012
1636193660.0,4.178749000000012
1636193670.0,4.318944000000009
1636193680.0,3.964038000000008
1636193690.0,4.043622000000008
1636193700.0,4.348817000000008
1636193710.0,4.132344000000002
1636193720.0,3.9140420000000073
1636193730.0,4.145985000000006
1636193740.0,4.050887000000007
1636193750.0,4.508544000000005
1636193760.0,4.243273000000002
1636193770.0,4.592377000000004
1636193780.0,4.790189000000006
1636193790.0,4.09862500000001
1636193800.0,4.343531000000013
1636193810.0,3.9786520000000105
1636193820.0,3.834977000000011
1636193830.0,4.149993000000011
1636193840.0,4.433900000000004
1636193850.0,4.201966000000008
1636193860.0,4.275115000000013
1636193870.0,4.2730350000000135
1636193880.0,4.170162000000008
1636193890.0,4.305214000000005
1636193900.0,4.18182
1636193910.0,4.265808000000002
1636193920.0,4.533187000000006
1636193930.0,4.340075000000002
1636193940.0,4.355675000000002
1636193950.0,4.549808
1636193960.0,4.522508000000003
1636193970.0,4.256008999999999
1636193980.0,4.243909
1636193990.0,4.430447000000003
1636194000.0,4.365269000000002
1636194010.0,4.664127000000005
1636194020.0,4.463656999999997
1636194030.0,4.098997999999996
1636194040.0,4.495339
1636194050.0,4.404611000000004
1636194060.0,4.3288910000000005
1636194070.0,4.298915999999998
1636194080.0,4.361701000000002
1636194090.0,4.180963999999998
1636194100.0,4.167572
1636194110.0,4.324799999999996
1636194120.0,4.221036000000004
1636194130.0,4.517731000000004
1636194140.0,3.953056000000002
1636194150.0,4.292564999999999
1636194160.0,4.532070999999998
1636194170.0,4.593939999999998
1636194180.0,4.600214000000006
1636194190.0,4.2630930000000005
1636194200.0,4.504972000000005
1636194210.0,4.343156999999998
1636194220.0,4.534663000000002
1636194230.0,4.353622000000002
1636194240.0,4.502772000000005
1636194250.0,4.179828000000003
1636194260.0,4.2554719999999975
1636194270.0,4.571241000000002
1636194280.0,4.331846999999998
1636194290.0,4.360196999999999
1636194300.0,4.367396000000001
1636194310.0,4.372058
1636194320.0,4.427215
1636194330.0,4.400418
1636194340.0,4.514140000000005
1636194350.0,4.4454880000000045
1636194360.0,4.520464000000008
1636194370.0,4.396979000000007
1636194380.0,4.402682000000003
1636194390.0,4.586413000000007
1636194400.0,4.248963000000004
1636194410.0,4.348704000000005
1636194420.0,4.184146000000004
1636194430.0,4.513534000000006
1636194440.0,4.649208000000002
1636194450.0,4.525918000000005
1636194460.0,4.427692000000002
1636194470.0,4.359644000000003
1636194480.0,4.539914
1636194490.0,4.763390000000004
1636194500.0,4.764906000000001
1636194510.0,4.218487000000005
1636194520.0,4.228161000000002
1636194530.0,4.472636000000002
1636194540.0,4.773770000000005
1636194550.0,4.703359000000005
1636194560.0,4.250082000000002
1636194570.0,4.485789000000004
1636194580.0,4.487550999999998
1636194590.0,4.528618
1636194600.0,4.538496000000004
1636194610.0,4.572229000000002
1636194620.0,4.399318000000004
1636194630.0,4.668880000000001
1636194640.0,4.548845000000001
1636194650.0,4.380655000000002
1636194660.0,4.590089000000002
1636194670.0,4.731686000000002
1636194680.0,4.349655000000005
1636194690.0,4.520065000000001
1636194700.0,4.477327999999998
1636194710.0,5.359540000000002
1636194720.0,4.504125
1636194730.0,4.428436999999997
1636194740.0,4.496002000000002
1636194750.0,4.482897
1636194760.0,4.570675000000001
1636194770.0,4.653223000000002
1636194780.0,4.496760000000004
1636194790.0,4.449975000000002
1636194800.0,4.850515
1636194810.0,4.393499999999998
1636194820.0,4.449597000000001
1636194830.0,4.270346000000003
1636194840.0,4.451246000000005
1636194850.0,4.522572000000003
1636194860.0,4.661421000000002
1636194870.0,269.454184
1636194880.0,139.870146
1636194890.0,15.913981
1636194900.0,4.809264000000001
1636194910.0,4.754607999999997
1636194920.0,4.270982999999993
1636194930.0,4.329642999999991
1636194940.0,4.920495999999993
1636194950.0,8.51070199999998
1636194960.0,6.255184999999981
1636194970.0,4.518459999999982
1636194980.0,4.957063999999984
1636194990.0,4.434929999999983
1636195000.0,4.370716999999986
1636195010.0,222.28529
1636195020.0,268.690582
1636195030.0,9.930309999999997
1636195040.0,7.876773
1636195050.0,56.580431
1636195060.0,138.94653799999998
1636195070.0,15.583916999999998
1636195080.0,5.659707999999999
1636195090.0,30.521086999999994
1636195100.0,88.013559
1636195110.0,39.598715000000006
1636195120.0,162.43034699999998
1636195130.0,694.554527
1636195140.0,104.605997
1636195150.0,4.316573000000001
1636195160.0,3.5521359999999977
1636195170.0,9.081396999999994
1636195180.0,10.361494999999987
1636195190.0,6.857635999999998
1636195200.0,3.866219999999999
1636195210.0,4.683993999999999
1636195220.0,3.887560000000001
1636195230.0,3.8591480000000007
1636195240.0,17.506698
1636195250.0,166.04656599999998
1636195260.0,17.517398999999997
1636195270.0,5.317223000000002
1636195280.0,3.792209999999995
1636195290.0,2.5184930000000003
1636195300.0,3.2921830000000005
1636195310.0,3.0282890000000005
1636195320.0,2.942424999999995
1636195330.0,2.740121999999999
1636195340.0,2.697402999999999
1636195350.0,2.694368999999996
1636195360.0,2.560916000000002
1636195370.0,2.482839000000004
1636195380.0,2.6694179999999994
1636195390.0,2.566979000000002
1636195400.0,2.4738920000000024
1636195410.0,2.527359
1636195420.0,2.555698999999997
1636195430.0,2.3277519999999923
1636195440.0,2.3350279999999985
1636195450.0,2.2151909999999955
1636195460.0,2.112686
1636195470.0,2.231298
1636195480.0,2.274856999999996
1636195490.0,2.153905999999995
1636195500.0,2.2268079999999943
1636195510.0,2.4169999999999945
1636195520.0,2.312876000000001
1636195530.0,2.162980000000005
1636195540.0,2.5066689999999983
1636195550.0,2.4348239999999977
1636195560.0,2.264564999999998
1636195570.0,2.3649029999999995
1636195580.0,2.300869999999998
1636195590.0,2.455883999999998
1636195600.0,2.394872999999998
1636195610.0,2.363896999999994
1636195620.0,2.339039999999999
1636195630.0,2.378053999999996
1636195640.0,2.414596999999996
1636195650.0,2.3737089999999967
1636195660.0,2.479165000000002
1636195670.0,2.367338000000009
1636195680.0,2.4017580000000085
1636195690.0,2.3726000000000136
1636195700.0,2.2013500000000046
1636195710.0,2.379535000000011
1636195720.0,2.3487670000000147
1636195730.0,2.2926800000000083
1636195740.0,2.2630880000000104
1636195750.0,2.3657510000000115
1636195760.0,2.2722670000000136
1636195770.0,2.328782000000017
1636195780.0,2.4109860000000114
1636195790.0,2.345391000000011
1636195800.0,2.388387000000013
1636195810.0,2.483172000000016
1636195820.0,2.406052000000012
1636195830.0,2.5324430000000087
1636195840.0,2.6989650000000065
1636195850.0,2.5676730000000108
1636195860.0,2.316179000000017
1636195870.0,2.402070000000016
1636195880.0,2.303586000000014
1636195890.0,2.430311000000012
1636195900.0,2.5960570000000085
1636195910.0,2.359715000000014
1636195920.0,2.4189410000000158
1636195930.0,2.533030000000012
1636195940.0,2.612503000000012
1636195950.0,2.655831000000008
1636195960.0,2.615976000000014
1636195970.0,2.731217000000008
1636195980.0,2.5731750000000115
1636195990.0,2.325639000000011
1636196000.0,2.664700000000013
1636196010.0,2.841153000000012
1636196020.0,2.602879000000019
1636196030.0,2.626756000000013
1636196040.0,2.600863000000015
1636196050.0,2.747179000000012
1636196060.0,2.7766340000000134
1636196070.0,2.5666230000000154
1636196080.0,2.541219000000016
1636196090.0,2.501146000000013
1636196100.0,2.6641710000000094
1636196110.0,2.6937200000000114
1636196120.0,2.692746000000015
1636196130.0,2.514406000000012
1636196140.0,2.8322300000000102
1636196150.0,2.7489660000000105
1636196160.0,2.826173000000017
1636196170.0,2.799228000000012
1636196180.0,2.6062040000000115
1636196190.0,2.747129000000013
1636196200.0,2.7668580000000134
1636196210.0,2.83541600000001
1636196220.0,2.7486310000000143
1636196230.0,2.827825000000012
1636196240.0,2.6473200000000072
1636196250.0,2.6246900000000104
1636196260.0,2.669250000000015
1636196270.0,2.831618000000017
1636196280.0,2.703118000000014
1636196290.0,2.6997630000000137
1636196300.0,2.678691000000012
1636196310.0,2.66538400000001
1636196320.0,2.6894090000000115
1636196330.0,2.5921290000000146
1636196340.0,2.7554260000000106
1636196350.0,2.681932000000016
1636196360.0,2.481758000000012
1636196370.0,2.7077970000000104
1636196380.0,2.654752000000016
1636196390.0,2.502622000000013
1636196400.0,2.50886700000001
1636196410.0,2.5132200000000107
1636196420.0,2.542931000000013
1636196430.0,2.6211470000000143
1636196440.0,2.3537200000000102
1636196450.0,2.35428400000001
1636196460.0,2.534566000000008
1636196470.0,2.445527000000012
1636196480.0,2.567343000000014
1636196490.0,2.490330000000012
1636196500.0,2.543562000000011
1636196510.0,2.5237580000000115
1636196520.0,2.396642000000011
1636196530.0,2.497517000000013
1636196540.0,2.449961000000009
1636196550.0,2.5146010000000154
1636196560.0,2.6398170000000123
1636196570.0,2.632741000000012
1636196580.0,2.549367000000012
1636196590.0,2.616458000000011
1636196600.0,2.4889640000000126
1636196610.0,2.6531130000000065
1636196620.0,2.368774000000004
1636196630.0,2.4314780000000025
1636196640.0,2.5541580000000077
1636196650.0,2.408519000000009
1636196660.0,2.5259180000000105
1636196670.0,2.664188000000013
1636196680.0,2.6138350000000106
1636196690.0,2.5600790000000107
1636196700.0,2.490043000000011
1636196710.0,2.4748120000000093
1636196720.0,2.4120790000000087
1636196730.0,2.465327000000008
1636196740.0,2.495386000000008
1636196750.0,2.6745050000000115
1636196760.0,2.4049000000000107
1636196770.0,2.416208000000005
1636196780.0,2.39171500000001
1636196790.0,2.4001780000000057
1636196800.0,2.4034950000000146
1636196810.0,2.3510560000000145
1636196820.0,66.005622
1636196830.0,200.897406
1636196840.0,10.539101000000002
1636196850.0,3.403397000000003
1636196860.0,3.358021000000004
1636196870.0,3.3577550000000045
1636196880.0,3.3885380000000014
1636196890.0,3.404898999999997
1636196900.0,3.319975999999998
1636196910.0,3.222368999999996
1636196920.0,3.3388119999999994
1636196930.0,3.3999519999999985
1636196940.0,3.2935029999999985
1636196950.0,3.8254960000000033
1636196960.0,3.1075170000000023
1636196970.0,3.2721510000000045
1636196980.0,3.201303000000008
1636196990.0,3.2871520000000056
1636197000.0,3.277296000000004
1636197010.0,3.242684
1636197020.0,3.2048950000000063
1636197030.0,3.1061280000000067
1636197040.0,3.1503510000000072
1636197050.0,3.412217000000006
1636197060.0,3.955875000000008
1636197070.0,3.4730760000000087
1636197080.0,3.2489990000000075
1636197090.0,3.2076310000000032
1636197100.0,3.0458620000000063
1636197110.0,3.201588000000005
1636197120.0,3.144807000000003
1636197130.0,3.2211350000000047
1636197140.0,3.275415000000004
1636197150.0,3.265510000000006
1636197160.0,3.416259000000003
1636197170.0,3.2515040000000046
1636197180.0,3.192163000000001
1636197190.0,3.172326000000007
1636197200.0,3.181668000000008
1636197210.0,3.130985000000002
1636197220.0,3.482857000000001
1636197230.0,3.9213240000000016
1636197240.0,3.369089000000004
1636197250.0,3.110306000000002
1636197260.0,3.281924999999996
1636197270.0,3.232276999999995
1636197280.0,3.2429500000000018
1636197290.0,3.1205749999999965
1636197300.0,3.166992000000002
1636197310.0,3.3702699999999988
1636197320.0,3.257231000000001
1636197330.0,3.2162209999999987
1636197340.0,3.3484959999999995
1636197350.0,3.409712999999996
1636197360.0,3.552490999999999
1636197370.0,3.2779409999999944
1636197380.0,3.6062569999999954
1636197390.0,3.212186000000002
1636197400.0,3.2502760000000057
1636197410.0,3.4478340000000096
1636197420.0,3.172224000000006
1636197430.0,3.342171000000001
1636197440.0,3.0122920000000035
1636197450.0,3.161154000000004
1636197460.0,3.3537250000000083
1636197470.0,3.2654299999999985
1636197480.0,3.380692999999999
1636197490.0,3.1093590000000018
1636197500.0,3.1495229999999976
1636197510.0,3.349469999999999
1636197520.0,3.334358999999997
1636197530.0,3.471672999999999
1636197540.0,3.173009999999997
1636197550.0,3.1086220000000035
1636197560.0,3.163793000000007
1636197570.0,3.266892000000004
1636197580.0,3.469236000000005
1636197590.0,3.360291000000001
1636197600.0,3.496813000000003
1636197610.0,3.239974000000005
1636197620.0,3.118679000000007
1636197630.0,3.175627000000005
1636197640.0,3.1590270000000054
1636197650.0,3.274717000000004
1636197660.0,3.3610840000000004
1636197670.0,3.528843999999999
1636197680.0,3.2917020000000066
1636197690.0,4.843748000000004
1636197700.0,3.997539999999997
1636197710.0,3.681565999999997
1636197720.0,3.828664999999999
1636197730.0,3.6493060000000015
1636197740.0,3.757673
1636197750.0,3.7493979999999993
1636197760.0,3.903317000000001
1636197770.0,3.852498999999999
1636197780.0,3.7656610000000006
1636197790.0,3.627536000000003
1636197800.0,3.680415
1636197810.0,3.8954220000000026
1636197820.0,3.857507
1636197830.0,3.709577999999999
1636197840.0,3.8323839999999993
1636197850.0,3.6196720000000018
1636197860.0,3.440430000000001
1636197870.0,3.709574999999997
1636197880.0,188.908264
1636197890.0,607.561212
1636197900.0,171.409288
1636197910.0,3.652340000000002
1636197920.0,3.695097
1636197930.0,7.205901000000001
1636197940.0,4.755091999999995
1636197950.0,3.744433999999997
1636197960.0,3.863259
1636197970.0,4.475981999999998
1636197980.0,4.782422999999991
1636197990.0,11.167682999999991
1636198000.0,167.71539
1636198010.0,37.45875999999999
1636198020.0,7.061279
1636198030.0,34.16182499999999
1636198040.0,12.462244999999992
1636198050.0,6.223391999999992
1636198060.0,6.234898999999995
1636198070.0,6.425585999999998
1636198080.0,9.121604999999995
1636198090.0,8.552882999999992
1636198100.0,21.546819
1636198110.0,6.8060030000000005
1636198120.0,9.427198000000002
1636198130.0,11.017814000000012
1636198140.0,10.548111000000004
1636198150.0,9.329984000000003
1636198160.0,5.596942000000002
1636198170.0,7.204064000000001
1636198180.0,332.854915
1636198190.0,606.289335
1636198200.0,35.77664000000001
1636198210.0,40.266204
1636198220.0,107.384191
1636198230.0,4.296326000000001
1636198240.0,4.774681999999999
1636198250.0,362.429402
1636198260.0,275.35078300000004
1636198270.0,5.418554999999993
1636198280.0,3.6088739999999984
1636198290.0,3.183920999999994
1636198300.0,3.334338
1636198310.0,3.1969570000000025
1636198320.0,452.262243
1636198330.0,366.858845
1636198340.0,115.554819
1636198350.0,378.157336
1636198360.0,103.241305
1636198370.0,154.576321
1636198380.0,106.151574
1636198390.0,4.976409000000006
1636198400.0,3.849509000000002
1636198410.0,3.4316659999999963
1636198420.0,4.060872999999992
1636198430.0,409.830293
1636198440.0,37.007959
1636198450.0,513.850603
1636198460.0,279.1461
1636198470.0,102.246503
1636198480.0,20.017298999999984
1636198490.0,143.760861
1636198500.0,367.461213
1636198510.0,270.25783600000005
1636198520.0,37.578992
1636198530.0,12.496357999999995
1636198540.0,20.084348999999992
1636198550.0,9.495366999999986
1636198560.0,21.043425
1636198570.0,15.27309499999999
1636198580.0,17.130024999999993
1636198590.0,9.638458999999996
1636198600.0,22.353018
1636198610.0,11.246791000000009
1636198620.0,268.870155
1636198630.0,148.012988
1636198640.0,193.838615
1636198650.0,149.56776900000003
1636198660.0,233.219026
1636198670.0,90.938092
1636198680.0,43.978379
1636198690.0,519.352078
1636198700.0,223.796332
1636198710.0,452.897812
1636198720.0,104.342581
1636198730.0,107.808031
1636198740.0,425.630814
1636198750.0,458.088255
1636198760.0,585.637654
1636198770.0,81.471018
1636198780.0,679.352321
1636198790.0,231.708006
1636198800.0,266.160685
1636198810.0,377.683315
1636198820.0,684.741078
1636198830.0,423.161923
1636198840.0,579.083487
1636198850.0,506.747926
1636198860.0,350.269735
1636198870.0,507.078484
1636198880.0,492.839209
1636198890.0,411.529569
1636198900.0,273.166525
1636198910.0,344.341412
1636198920.0,704.6822080000001
1636198930.0,273.841678
1636198940.0,311.72865
1636198950.0,663.833605
1636198960.0,462.280304
1636198970.0,306.590099
1636198980.0,301.368271
1636198990.0,499.664388
1636199000.0,525.29339
1636199010.0,289.042154
1636199020.0,417.801546
1636199030.0,429.916056
1636199040.0,199.676497
1636199050.0,235.947274
1636199060.0,304.458573
1636199070.0,79.77778799999999
1636199080.0,241.780798
1636199090.0,334.359254
1636199100.0,464.596336
1636199110.0,354.402243
1636199120.0,239.440923
1636199130.0,77.975053
1636199140.0,115.620481
1636199150.0,395.064953
1636199160.0,426.237901
1636199170.0,482.009328
1636199180.0,233.663641
1636199190.0,377.979408
1636199200.0,380.680527
1636199210.0,381.916558
1636199220.0,375.938334
1636199230.0,388.305558
1636199240.0,168.825377
1636199250.0,287.375878
1636199260.0,496.00546
1636199270.0,352.782676
1636199280.0,207.063604
1636199290.0,265.632047
1636199300.0,659.279006
1636199310.0,209.240925
1636199320.0,345.827826
1636199330.0,221.163454
1636199340.0,297.83781
1636199350.0,314.61162
1636199360.0,353.007661
1636199370.0,452.619646
1636199380.0,343.764955
1636199390.0,793.735192
1636199400.0,523.826968
1636199410.0,142.498612
1636199420.0,311.771654
1636199430.0,276.839312
1636199440.0,584.214971
1636199450.0,304.168544
1636199460.0,587.400433
1636199470.0,282.624953
1636199480.0,473.349433
1636199490.0,364.920603
1636199500.0,540.338543
1636199510.0,542.118406
1636199520.0,546.720241
1636199530.0,243.085766
1636199540.0,377.73324
1636199550.0,535.654931
1636199560.0,376.648733
1636199570.0,402.096988
1636199580.0,462.405992
1636199590.0,481.187167
1636199600.0,294.636188
1636199610.0,323.247534
1636199620.0,618.521098
1636199630.0,485.318811
1636199640.0,515.591775
1636199650.0,522.816161
1636199660.0,3.962885
1636199670.0,3.359233000000003
1636199680.0,4.385764000000003
1636199690.0,3.1664620000000023
1636199700.0,3.2057960000000065
1636199710.0,3.3201680000000025
1636199720.0,3.174308
1636199730.0,3.1562400000000017
1636199740.0,3.2505120000000005
1636199750.0,3.216820000000004
1636199760.0,3.129284000000001
1636199770.0,3.0833200000000027
1636199780.0,3.083704000000003
1636199790.0,3.043664000000001
1636199800.0,3.085100000000001
1636199810.0,3.1367400000000027
1636199820.0,3.1028560000000023
1636199830.0,3.115783999999997
1636199840.0,2.931476000000001
1636199850.0,3.185984000000002
1636199860.0,3.238036000000001
1636199870.0,3.1681480000000017
1636199880.0,3.215216000000005
1636199890.0,3.215460000000004
1636199900.0,3.219900000000003
1636199910.0,3.229804000000001
1636199920.0,3.139148
1636199930.0,3.188108000000001
1636199940.0,3.094176000000002
1636199950.0,2.9670559999999995
1636199960.0,3.286016000000002
1636199970.0,3.1736000000000035
1636199980.0,3.2752920000000034
1636199990.0,3.186571999999999
1636200000.0,3.163232
1636200010.0,3.321140000000002
1636200020.0,3.229320000000002
1636200030.0,3.1769160000000025
1636200040.0,3.067727999999998
1636200050.0,2.993612000000003
1636200060.0,2.8934240000000004
1636200070.0,3.1778640000000045
1636200080.0,3.154128000000004
1636200090.0,3.001072000000003
1636200100.0,3.1188800000000008
1636200110.0,2.955808000000001
1636200120.0,3.251748000000002
1636200130.0,3.175352000000001
1636200140.0,3.1397280000000016
1636200150.0,3.1250680000000046
1636200160.0,3.010816000000002
1636200170.0,2.895776000000001
1636200180.0,2.975447999999999
1636200190.0,3.130288
1636200200.0,3.136824
1636200210.0,3.034508000000001
1636200220.0,2.828936000000002
1636200230.0,3.0003400000000022
1636200240.0,3.0146840000000004
1636200250.0,2.965204000000001
1636200260.0,3.122748000000002
1636200270.0,3.090736000000004
1636200280.0,3.045728000000002
1636200290.0,3.0075640000000026
1636200300.0,2.998864000000005
1636200310.0,3.0688760000000013
1636200320.0,3.1689120000000024
1636200330.0,3.050788000000001
1636200340.0,3.0148880000000027
1636200350.0,3.1403810000000023
1636200360.0,6.192858
1636200370.0,3.078683000000001
1636200380.0,3.4077190000000006
1636200390.0,3.3101870000000027
1636200400.0,3.110838000000004
1636200410.0,2.965116000000005
1636200420.0,2.825452000000001
1636200430.0,2.8732080000000018
1636200440.0,2.998008000000003
1636200450.0,3.062000000000004
1636200460.0,2.943276000000004
1636200470.0,2.933412000000005
1636200480.0,2.951704000000002
1636200490.0,3.078212000000003
1636200500.0,2.993236000000005
1636200510.0,2.9499360000000023
1636200520.0,2.986872000000004
1636200530.0,2.991932000000005
1636200540.0,2.7755800000000037
1636200550.0,2.969444000000004
1636200560.0,2.95974
1636200570.0,3.1590560000000045
1636200580.0,2.895458
1636200590.0,3.107578000000004
1636200600.0,2.995152000000004
1636200610.0,2.9934520000000044
1636200620.0,2.999784000000005
1636200630.0,2.842628000000003
1636200640.0,3.0460640000000025
1636200650.0,3.072744000000004
1636200660.0,3.8702500000000057
1636200670.0,4.576115000000001
1636200680.0,3.516791000000003
1636200690.0,3.7309740000000025
1636200700.0,730.730677
1636200710.0,438.220972
1636200720.0,432.025484
1636200730.0,166.854033
1636200740.0,474.748717
1636200750.0,351.680247
1636200760.0,372.685895
1636200770.0,605.981417
1636200780.0,488.210152
1636200790.0,488.542361
1636200800.0,271.16508
1636200810.0,413.484914
1636200820.0,311.151335
1636200830.0,525.869167
1636200840.0,361.303172
1636200850.0,392.925365
1636200860.0,493.126168
1636200870.0,346.276896
1636200880.0,653.646793
1636200890.0,715.730485
1636200900.0,454.980777
1636200910.0,389.95227
1636200920.0,497.903079
1636200930.0,575.456796
1636200940.0,100.578654
1636200950.0,205.306912
1636200960.0,533.751567
1636200970.0,583.807889
1636200980.0,645.339099
1636200990.0,453.925168
1636201000.0,352.706805
1636201010.0,617.271124
1636201020.0,521.566719
1636201030.0,374.544333
1636201040.0,354.082798
1636201050.0,280.942037
1636201060.0,763.217754
1636201070.0,719.2273739999999
1636201080.0,554.545511
1636201090.0,496.122842
1636201100.0,578.072254
1636201110.0,337.922865
1636201120.0,319.150141
1636201130.0,351.760363
1636201140.0,478.368047
1636201150.0,424.482604
1636201160.0,417.406612
1636201170.0,355.207806
1636201180.0,284.011401
1636201190.0,469.868672
1636201200.0,428.068898
1636201210.0,321.900232
1636201220.0,642.505133
1636201230.0,197.027343
1636201240.0,18.672211000000008
1636201250.0,53.671111
1636201260.0,625.548996
1636201270.0,372.088
1636201280.0,310.058816
1636201290.0,458.037313
1636201300.0,192.20086
1636201310.0,520.368364
1636201320.0,752.154715
1636201330.0,387.475666
1636201340.0,423.810032
1636201350.0,945.927182
1636201360.0,529.5587
1636201370.0,342.613884
1636201380.0,328.364356
1636201390.0,101.70911499999998
1636201400.0,463.165281
1636201410.0,388.771434
1636201420.0,427.315299
1636201430.0,360.1981
1636201440.0,335.160152
1636201450.0,359.915858
1636201460.0,261.708253
1636201470.0,299.844794
1636201480.0,301.848594
1636201490.0,320.425693
1636201500.0,272.720043
1636201510.0,336.21222
1636201520.0,234.377089
1636201530.0,229.007262
1636201540.0,367.265336
1636201550.0,325.371751
1636201560.0,372.262768
1636201570.0,392.106048
1636201580.0,388.529627
1636201590.0,357.497405
1636201600.0,278.814761
1636201610.0,264.771683
1636201620.0,286.041359
1636201630.0,288.126725
1636201640.0,530.72606
1636201650.0,433.117672
1636201660.0,251.721673
1636201670.0,317.184372
1636201680.0,369.74146
1636201690.0,426.412583
1636201700.0,263.359396
1636201710.0,185.923532
1636201720.0,278.714158
1636201730.0,340.743368
1636201740.0,205.827035
1636201750.0,199.441437
1636201760.0,266.993651
1636201770.0,385.445571
1636201780.0,157.668325
1636201790.0,229.289072
1636201800.0,166.56253900000002
1636201810.0,287.141539
1636201820.0,398.805545
1636201830.0,375.771654
1636201840.0,407.082861
1636201850.0,500.786584
1636201860.0,556.392464
1636201870.0,300.947649
1636201880.0,461.525107
1636201890.0,279.10318
1636201900.0,478.407199
1636201910.0,558.051996
1636201920.0,452.314862
1636201930.0,538.23116
1636201940.0,421.470387
1636201950.0,476.475479
1636201960.0,309.67322
1636201970.0,579.45274
1636201980.0,362.092192
1636201990.0,460.012256
1636202000.0,430.22586
1636202010.0,453.732943
1636202020.0,238.674923
1636202030.0,380.318331
1636202040.0,407.863897
1636202050.0,584.658443
1636202060.0,641.435203
1636202070.0,442.036825
1636202080.0,450.434888
1636202090.0,566.614836
1636202100.0,426.401611
1636202110.0,405.871511
1636202120.0,338.915311
1636202130.0,373.493698
1636202140.0,436.794913
1636202150.0,339.356007
1636202160.0,380.294201
1636202170.0,229.638629
1636202180.0,170.224145
1636202190.0,284.569012
1636202200.0,554.547108
1636202210.0,595.845199
1636202220.0,540.536524
1636202230.0,362.895191
1636202240.0,459.904876
1636202250.0,305.327174
1636202260.0,501.704033
1636202270.0,223.231481
1636202280.0,423.393717
1636202290.0,395.383108
1636202300.0,453.538262
1636202310.0,163.24051
1636202320.0,390.253844
1636202330.0,231.069017
1636202340.0,218.996542
1636202350.0,369.631378
1636202360.0,407.410341
1636202370.0,182.077455
1636202380.0,11.623837
1636202390.0,17.942892000000004
1636202400.0,319.484386
1636202410.0,467.378461
1636202420.0,372.786223
1636202430.0,47.078573000000006
1636202440.0,127.051785
1636202450.0,446.226265
1636202460.0,241.276199
1636202470.0,205.392259
1636202480.0,333.748042
1636202490.0,345.589514
1636202500.0,89.19703
1636202510.0,149.951731
1636202520.0,96.42163800000002
1636202530.0,62.91797600000002
1636202540.0,82.31892300000001
1636202550.0,100.721722
1636202560.0,97.319049
1636202570.0,186.494342
1636202580.0,127.47329
1636202590.0,197.82823
1636202600.0,355.512458
1636202610.0,558.9266709999999
1636202620.0,472.246146
1636202630.0,437.866548
1636202640.0,329.754507
1636202650.0,396.834296
1636202660.0,141.675926
1636202670.0,10.383128999999984
1636202680.0,7.754039999999999
1636202690.0,359.624664
1636202700.0,29.86710199999998
1636202710.0,17.55686599999998
1636202720.0,411.416402
1636202730.0,536.748893
1636202740.0,616.755326
1636202750.0,72.85889599999997
1636202760.0,32.18293599999998
1636202770.0,16.076444
1636202780.0,13.113769000000008
1636202790.0,28.226749000000016
1636202800.0,305.467696
1636202810.0,622.450997
1636202820.0,288.132701
1636202830.0,63.49753499999999
1636202840.0,268.328589
1636202850.0,30.79563
1636202860.0,22.690328000000008
1636202870.0,52.137648000000006
1636202880.0,184.582605
1636202890.0,21.87561700000001
1636202900.0,35.511357000000004
1636202910.0,166.703127
1636202920.0,80.609795
1636202930.0,20.536549000000008
1636202940.0,22.302852
1636202950.0,13.74532700000001
1636202960.0,14.077053000000015
1636202970.0,34.84523300000001
1636202980.0,19.987689000000007
1636202990.0,19.19084600000001
1636203000.0,35.968083
1636203010.0,33.937794999999994
1636203020.0,199.824594
1636203030.0,67.252385
1636203040.0,30.413632000000003
1636203050.0,18.204866
1636203060.0,14.731889999999993
1636203070.0,14.456800999999995
1636203080.0,13.580367000000006
1636203090.0,15.571955000000004
1636203100.0,14.991861000000004
1636203110.0,35.04843999999999
1636203120.0,20.366108999999994
1636203130.0,19.050018
1636203140.0,10.889610000000005
1636203150.0,14.639433999999987
1636203160.0,17.849979999999995
1636203170.0,19.74730599999999
1636203180.0,16.299132999999998
1636203190.0,18.25081399999999
1636203200.0,87.978037
1636203210.0,349.803372
1636203220.0,524.100965
1636203230.0,571.349212
1636203240.0,192.53013
1636203250.0,171.97021299999997
1636203260.0,182.611803
1636203270.0,220.055536
1636203280.0,43.24833599999999
1636203290.0,13.319206999999976
1636203300.0,6.420251000000008
1636203310.0,7.880678000000006
1636203320.0,36.29902199999999
1636203330.0,25.833386000000008
