timestamp,AUC_sum
1636020680.0,193.438763
1636020690.0,369.868349
1636020700.0,364.075058
1636020710.0,327.197862
1636020720.0,403.337856
1636020730.0,404.164971
1636020740.0,551.021021
1636020750.0,366.009067
1636020760.0,293.213606
1636020770.0,321.189321
1636020780.0,512.919081
1636020790.0,351.875273
1636020800.0,196.110166
1636020810.0,198.140061
1636020820.0,183.954812
1636020830.0,173.994788
1636020840.0,245.797289
1636020850.0,298.451184
1636020860.0,314.388187
1636020870.0,383.892628
1636020880.0,537.873891
1636020890.0,302.48431
1636020900.0,215.777342
1636020910.0,412.855575
1636020920.0,379.950119
1636020930.0,340.311987
1636020940.0,504.605976
1636020950.0,309.889497
1636020960.0,301.590569
1636020970.0,335.191693
1636020980.0,312.840992
1636020990.0,194.275938
1636021000.0,177.431436
1636021010.0,242.165189
1636021020.0,458.87668
1636021030.0,377.955192
1636021040.0,261.420897
1636021050.0,347.428269
1636021060.0,378.416413
1636021070.0,388.333919
1636021080.0,208.28314
1636021090.0,171.932471
1636021100.0,104.685697
1636021110.0,169.469888
1636021120.0,377.388876
1636021130.0,404.378882
1636021140.0,207.656759
1636021150.0,206.19388
1636021160.0,210.97216
1636021170.0,212.364736
1636021180.0,393.164327
1636021190.0,179.775018
1636021200.0,131.223101
1636021210.0,98.918284
1636021220.0,189.341698
1636021230.0,601.701275
1636021240.0,424.082103
1636021250.0,244.095948
1636021260.0,236.927324
1636021270.0,406.838939
1636021280.0,396.726156
1636021290.0,279.189647
1636021300.0,389.02831
1636021310.0,442.167438
1636021320.0,586.68651
1636021330.0,706.052289
1636021340.0,488.887741
1636021350.0,531.7552
1636021360.0,383.555018
1636021370.0,531.70011
1636021380.0,403.707996
1636021390.0,355.048311
1636021400.0,485.65577
1636021410.0,409.221959
1636021420.0,313.888943
1636021430.0,214.257729
1636021440.0,154.95299400000002
1636021450.0,86.140426
1636021460.0,43.813107
1636021470.0,24.27987999999999
1636021480.0,321.603536
1636021490.0,89.34159700000001
1636021500.0,418.872925
1636021510.0,99.825579
1636021520.0,285.316381
1636021530.0,309.781233
1636021540.0,208.817758
1636021550.0,433.741765
1636021560.0,287.489716
1636021570.0,372.650049
1636021580.0,459.786422
1636021590.0,294.95277600000003
1636021600.0,348.196077
1636021610.0,110.55996
1636021620.0,125.803127
1636021630.0,178.185399
1636021640.0,184.0211
1636021650.0,237.60673
1636021660.0,16.05530900000001
1636021670.0,8.022699000000006
1636021680.0,11.31716700000001
1636021690.0,7.070248000000001
1636021700.0,12.173767999999995
1636021710.0,7.596633999999978
1636021720.0,5.527213999999991
1636021730.0,130.193731
1636021740.0,388.000226
1636021750.0,391.608777
1636021760.0,373.451504
1636021770.0,323.720442
1636021780.0,418.93424
1636021790.0,487.765164
1636021800.0,508.753512
1636021810.0,481.079342
1636021820.0,411.946845
1636021830.0,457.812431
1636021840.0,601.662966
1636021850.0,365.051679
1636021860.0,534.704114
1636021870.0,35.39717199999998
1636021880.0,27.865575999999983
1636021890.0,494.409267
1636021900.0,339.743686
1636021910.0,545.418487
1636021920.0,379.715817
1636021930.0,215.396673
1636021940.0,200.737067
1636021950.0,44.54392500000001
1636021960.0,24.278029000000007
1636021970.0,13.031871000000006
1636021980.0,261.342434
1636021990.0,100.511738
1636022000.0,76.92426499999999
1636022010.0,108.251607
1636022020.0,97.158644
1636022030.0,49.39284499999999
1636022040.0,44.59240799999999
1636022050.0,56.99398199999999
1636022060.0,48.977377
1636022070.0,283.10476600000004
1636022080.0,89.779457
1636022090.0,94.124734
1636022100.0,290.576101
1636022110.0,249.857009
1636022120.0,244.075363
1636022130.0,124.532261
1636022140.0,119.146284
1636022150.0,182.964325
1636022160.0,163.915668
1636022170.0,126.529768
1636022180.0,127.113684
1636022190.0,161.034543
1636022200.0,109.486015
1636022210.0,290.525472
1636022220.0,87.653959
1636022230.0,450.134317
1636022240.0,230.68784
1636022250.0,23.19635299999997
1636022260.0,365.382668
1636022270.0,180.158324
1636022280.0,9.693153999999986
1636022290.0,249.894581
1636022300.0,130.667405
1636022310.0,257.619805
1636022320.0,23.22293499999999
1636022330.0,176.6736
1636022340.0,238.60544600000003
1636022350.0,126.87436
1636022360.0,22.24906600000001
1636022370.0,272.545432
1636022380.0,272.512132
1636022390.0,57.98753
1636022400.0,53.83465000000001
1636022410.0,468.277956
1636022420.0,216.194591
1636022430.0,115.504283
1636022440.0,110.678745
1636022450.0,60.90643300000002
1636022460.0,426.773127
1636022470.0,218.183461
1636022480.0,291.50875
1636022490.0,162.530681
1636022500.0,72.329272
1636022510.0,471.18078
1636022520.0,349.576897
1636022530.0,47.20003700000001
1636022540.0,14.564768
1636022550.0,11.648059000000009
1636022560.0,7.273563000000001
1636022570.0,5.904367000000002
1636022580.0,4.342696000000002
1636022590.0,4.280634999999997
1636022600.0,22.899627999999996
1636022610.0,46.205460000000016
1636022620.0,6.731238999999994
1636022630.0,110.62943
1636022640.0,691.189402
1636022650.0,390.073775
1636022660.0,474.224157
1636022670.0,381.968913
1636022680.0,476.684223
1636022690.0,394.113271
1636022700.0,16.740705000000005
1636022710.0,15.821512000000007
1636022720.0,89.29009700000002
1636022730.0,28.87343000000001
1636022740.0,42.85233399999999
1636022750.0,40.46898900000003
1636022760.0,5.842091000000005
1636022770.0,3.514952999999996
1636022780.0,13.196482
1636022790.0,12.765002000000006
1636022800.0,6.306446000000007
1636022810.0,3.7455320000000074
1636022820.0,11.386403999999988
1636022830.0,11.503006999999975
1636022840.0,4.740228999999974
1636022850.0,4.574453999999977
1636022860.0,4.275051999999984
1636022870.0,4.550816999999976
1636022880.0,11.682322999999982
1636022890.0,63.29176200000001
1636022900.0,33.79600600000001
1636022910.0,5.980507000000009
1636022920.0,474.068647
1636022930.0,124.453525
1636022940.0,52.205450000000006
1636022950.0,72.134571
1636022960.0,55.860569000000005
1636022970.0,30.09037400000001
1636022980.0,177.341046
1636022990.0,127.60577899999998
1636023000.0,102.098713
1636023010.0,163.283248
1636023020.0,159.941573
1636023030.0,68.256853
1636023040.0,113.303699
1636023050.0,51.049433000000015
1636023060.0,59.64383999999999
1636023070.0,9.960424999999995
1636023080.0,334.675338
1636023090.0,111.561069
1636023100.0,132.17503299999998
1636023110.0,191.183711
1636023120.0,56.767279
1636023130.0,70.395012
1636023140.0,111.632287
1636023150.0,242.126423
1636023160.0,120.616191
1636023170.0,174.705309
1636023180.0,125.718028
1636023190.0,37.08957599999999
1636023200.0,184.275065
1636023210.0,70.17094699999998
1636023220.0,65.43167599999998
1636023230.0,81.970538
1636023240.0,88.572431
1636023250.0,88.186686
1636023260.0,185.645182
1636023270.0,30.553147999999997
1636023280.0,31.79478300000001
1636023290.0,24.897376999999995
1636023300.0,14.070009000000002
1636023310.0,230.20325
1636023320.0,114.873353
1636023330.0,398.530279
1636023340.0,218.490325
1636023350.0,23.44053499999999
1636023360.0,28.694309999999994
1636023370.0,58.303113
1636023380.0,441.964114
1636023390.0,50.59120299999999
1636023400.0,35.215447999999995
1636023410.0,23.016891000000005
1636023420.0,20.315151
1636023430.0,11.633854999999985
1636023440.0,11.744501999999992
1636023450.0,20.292738000000007
1636023460.0,10.113784999999991
1636023470.0,28.15717800000001
1636023480.0,4.662578000000004
1636023490.0,195.637383
1636023500.0,69.24958399999998
1636023510.0,171.456943
1636023520.0,60.99504899999997
1636023530.0,58.170948
1636023540.0,57.909819999999975
1636023550.0,15.115158000000012
1636023560.0,41.611219000000006
1636023570.0,413.065884
1636023580.0,95.05791800000002
1636023590.0,553.611725
1636023600.0,252.555048
1636023610.0,5.314201000000007
1636023620.0,342.339004
1636023630.0,293.949236
1636023640.0,90.835852
1636023650.0,55.642335
1636023660.0,137.560769
1636023670.0,122.326998
1636023680.0,373.712784
1636023690.0,339.488171
1636023700.0,10.967107999999994
1636023710.0,11.583828999999966
1636023720.0,351.359359
1636023730.0,561.717802
1636023740.0,32.20682499999999
1636023750.0,15.071265999999984
1636023760.0,405.303048
1636023770.0,481.42915
1636023780.0,104.42790200000002
1636023790.0,147.84815
1636023800.0,419.367006
1636023810.0,145.78415700000002
1636023820.0,159.73340000000002
1636023830.0,6.826521000000006
1636023840.0,39.264358
1636023850.0,232.211353
1636023860.0,610.224988
1636023870.0,137.31366100000002
1636023880.0,198.26998
1636023890.0,227.91375
1636023900.0,291.625055
1636023910.0,56.656277
1636023920.0,91.86247399999996
1636023930.0,11.178697999999992
1636023940.0,53.18224899999999
1636023950.0,187.30305
1636023960.0,177.601794
1636023970.0,75.63325300000001
1636023980.0,113.379173
1636023990.0,79.994281
1636024000.0,40.67353399999998
1636024010.0,33.346014000000004
1636024020.0,138.68776599999998
1636024030.0,102.35374699999998
1636024040.0,65.58390000000001
1636024050.0,47.11526199999999
1636024060.0,15.904616
1636024070.0,9.437221999999997
1636024080.0,8.066444000000008
1636024090.0,11.017947000000008
1636024100.0,7.185876000000007
1636024110.0,30.723147999999995
1636024120.0,36.27045300000001
1636024130.0,10.935107000000013
1636024140.0,35.159087
1636024150.0,19.65767700000001
1636024160.0,55.28990199999999
1636024170.0,32.717607
1636024180.0,6.451037000000008
1636024190.0,8.629662999999997
1636024200.0,35.139970000000005
1636024210.0,27.173252999999992
1636024220.0,19.657545000000013
1636024230.0,55.59949899999998
1636024240.0,32.112326
1636024250.0,125.524899
1636024260.0,70.663723
1636024270.0,21.03837200000001
1636024280.0,48.21600400000002
1636024290.0,22.795155000000012
1636024300.0,52.022109000000015
1636024310.0,13.863644999999996
1636024320.0,15.243463999999998
1636024330.0,21.034462
1636024340.0,17.85759000000001
1636024350.0,111.664615
1636024360.0,61.277542
1636024370.0,33.23467600000001
1636024380.0,10.236816000000005
1636024390.0,333.534266
1636024400.0,130.684822
1636024410.0,152.360874
1636024420.0,263.822336
1636024430.0,211.753258
1636024440.0,255.460019
1636024450.0,137.135486
1636024460.0,121.116907
1636024470.0,208.657712
1636024480.0,23.464023999999984
1636024490.0,14.858971999999982
1636024500.0,78.02962999999998
1636024510.0,97.40235300000002
1636024520.0,32.775356000000016
1636024530.0,5.650704000000004
1636024540.0,4.284483999999997
1636024550.0,7.25865299999999
1636024560.0,17.093331
1636024570.0,12.272719999999998
1636024580.0,7.318951000000003
1636024590.0,115.174047
1636024600.0,43.041693000000016
1636024610.0,4.879726000000001
1636024620.0,3.879606000000003
1636024630.0,5.749186000000004
1636024640.0,132.509131
1636024650.0,14.156655000000011
1636024660.0,11.58038700000001
1636024670.0,20.491111000000004
1636024680.0,7.52688500000001
1636024690.0,11.887681999999984
1636024700.0,6.591266999999997
1636024710.0,5.707412999999994
1636024720.0,9.155367999999994
1636024730.0,22.15369699999999
1636024740.0,31.70236600000001
1636024750.0,33.268096000000014
1636024760.0,10.238523999999996
1636024770.0,10.598963
1636024780.0,51.89277400000001
1636024790.0,332.905508
1636024800.0,192.735935
1636024810.0,490.041965
1636024820.0,244.304095
1636024830.0,369.489536
1636024840.0,309.05677
1636024850.0,317.401991
1636024860.0,271.276265
1636024870.0,495.694913
1636024880.0,426.880151
1636024890.0,560.427227
1636024900.0,190.560199
1636024910.0,51.78122600000001
1636024920.0,242.516787
1636024930.0,392.347218
1636024940.0,373.083279
1636024950.0,665.170581
1636024960.0,265.460365
1636024970.0,30.02882800000001
1636024980.0,461.107742
1636024990.0,152.740767
1636025000.0,112.966849
1636025010.0,136.61695600000002
1636025020.0,68.93093799999998
1636025030.0,50.572922000000005
1636025040.0,117.17217999999995
1636025050.0,346.901377
1636025060.0,10.827197999999996
1636025070.0,8.615037999999993
1636025080.0,359.869013
1636025090.0,170.791472
1636025100.0,44.50101900000001
1636025110.0,71.06211499999999
1636025120.0,34.94522499999997
1636025130.0,18.375775999999984
1636025140.0,31.524978999999995
1636025150.0,391.449468
1636025160.0,195.293175
1636025170.0,116.84752
1636025180.0,41.808439
1636025190.0,226.597036
1636025200.0,352.666033
1636025210.0,121.20375099999998
1636025220.0,146.403095
1636025230.0,477.319558
1636025240.0,31.42582800000001
1636025250.0,45.799687
1636025260.0,591.27505
1636025270.0,449.595505
1636025280.0,508.766434
1636025290.0,8.818700000000002
1636025300.0,3.219944
1636025310.0,4.2545350000000015
1636025320.0,3.295292000000008
1636025330.0,3.266204000000001
1636025340.0,3.2024780000000006
1636025350.0,3.088573000000003
1636025360.0,3.333016000000001
1636025370.0,3.3092210000000057
1636025380.0,3.3566040000000004
1636025390.0,3.221825000000003
1636025400.0,3.3016850000000018
1636025410.0,3.3003260000000045
1636025420.0,3.11632
1636025430.0,3.173011999999995
1636025440.0,3.2182850000000034
1636025450.0,3.156686000000003
1636025460.0,3.1863080000000013
1636025470.0,3.167135999999999
1636025480.0,3.061060000000001
1636025490.0,3.175088000000003
1636025500.0,3.2939430000000027
1636025510.0,3.1694189999999987
1636025520.0,2.9203340000000018
1636025530.0,3.1608940000000025
1636025540.0,3.4420280000000028
1636025550.0,3.364360000000002
1636025560.0,3.299669
1636025570.0,3.343542
1636025580.0,3.2799240000000065
1636025590.0,3.268089
1636025600.0,3.1797940000000016
1636025610.0,3.2888630000000068
1636025620.0,3.145731000000004
1636025630.0,3.352558000000001
1636025640.0,3.372156000000002
1636025650.0,3.2101440000000028
1636025660.0,3.178761000000006
1636025670.0,3.145864
1636025680.0,3.233286000000004
1636025690.0,3.2451029999999976
1636025700.0,3.1056730000000017
1636025710.0,3.117511000000003
1636025720.0,3.3551940000000027
1636025730.0,3.101861000000002
1636025740.0,3.044539000000001
1636025750.0,2.998042999999996
1636025760.0,3.062725000000002
1636025770.0,3.1113720000000007
1636025780.0,3.112451999999997
1636025790.0,3.2282200000000008
1636025800.0,3.159655000000002
1636025810.0,3.1368670000000023
1636025820.0,3.2325659999999994
1636025830.0,3.2330829999999997
1636025840.0,3.263816
1636025850.0,3.090558999999997
1636025860.0,3.202558999999999
1636025870.0,3.1942969999999997
1636025880.0,3.362716999999999
1636025890.0,3.1708379999999976
1636025900.0,3.360118
1636025910.0,3.2112480000000003
1636025920.0,3.221257
1636025930.0,3.2481849999999985
1636025940.0,3.1388699999999994
1636025950.0,3.041345
1636025960.0,3.079890000000002
1636025970.0,3.175675999999999
1636025980.0,3.168719999999997
1636025990.0,3.083245999999996
1636026000.0,3.27692
1636026010.0,3.107915999999999
1636026020.0,3.145721000000001
1636026030.0,3.2129519999999983
1636026040.0,3.1030720000000014
1636026050.0,3.2807450000000022
1636026060.0,3.218068
1636026070.0,3.281405999999998
1636026080.0,3.315825000000001
1636026090.0,3.2877000000000014
1636026100.0,3.216162
1636026110.0,3.1968089999999982
1636026120.0,3.1936849999999994
1636026130.0,3.329283
1636026140.0,3.1716940000000005
1636026150.0,3.26776
1636026160.0,3.334261000000005
1636026170.0,3.212307000000002
1636026180.0,3.0336619999999983
1636026190.0,3.2395869999999976
1636026200.0,3.230897000000002
1636026210.0,25.707859000000003
1636026220.0,712.6048940000001
1636026230.0,134.601026
1636026240.0,3.5658460000000027
1636026250.0,3.541964000000001
1636026260.0,566.712543
1636026270.0,15.096959000000002
1636026280.0,135.342455
1636026290.0,228.371777
1636026300.0,342.562746
1636026310.0,571.571827
1636026320.0,501.175486
1636026330.0,316.108758
1636026340.0,419.56255
1636026350.0,382.379986
1636026360.0,409.033161
1636026370.0,447.565477
1636026380.0,409.460865
1636026390.0,162.810101
1636026400.0,193.911211
1636026410.0,482.987217
1636026420.0,415.253634
1636026430.0,561.746948
1636026440.0,278.990222
1636026450.0,657.662311
1636026460.0,616.77622
1636026470.0,579.215108
1636026480.0,743.276305
1636026490.0,721.915995
1636026500.0,484.133577
1636026510.0,465.169089
1636026520.0,451.7523
1636026530.0,398.311523
1636026540.0,325.007675
1636026550.0,373.552936
1636026560.0,395.974645
1636026570.0,194.383978
1636026580.0,502.346786
1636026590.0,440.608614
1636026600.0,447.81098
1636026610.0,563.686795
1636026620.0,323.75146
1636026630.0,288.10788
1636026640.0,107.566094
1636026650.0,401.445985
1636026660.0,93.548662
1636026670.0,21.379863000000014
1636026680.0,64.08051200000001
1636026690.0,410.378876
1636026700.0,145.396182
1636026710.0,57.809085
1636026720.0,19.21712800000001
1636026730.0,14.223281000000002
1636026740.0,18.101372
1636026750.0,10.145016
1636026760.0,26.643654
1636026770.0,35.642615
1636026780.0,51.11167500000001
1636026790.0,29.30202400000001
1636026800.0,98.530826
1636026810.0,353.575009
1636026820.0,260.312435
1636026830.0,413.020563
1636026840.0,372.766043
1636026850.0,491.928857
1636026860.0,485.229925
1636026870.0,307.817389
1636026880.0,298.851681
1636026890.0,529.629623
1636026900.0,608.152613
1636026910.0,512.552341
1636026920.0,461.942442
1636026930.0,411.968509
1636026940.0,660.134429
1636026950.0,245.999255
1636026960.0,140.619343
1636026970.0,238.613159
1636026980.0,266.882334
1636026990.0,80.673333
1636027000.0,50.215832000000006
1636027010.0,59.881362
1636027020.0,193.125496
1636027030.0,94.658475
1636027040.0,30.582780000000007
1636027050.0,206.48673
1636027060.0,429.687912
1636027070.0,462.765056
1636027080.0,475.769157
1636027090.0,344.661669
1636027100.0,339.713452
1636027110.0,345.586207
1636027120.0,320.350067
1636027130.0,167.722485
1636027140.0,151.52924099999998
1636027150.0,142.0265
1636027160.0,262.177855
1636027170.0,182.705869
1636027180.0,97.151157
1636027190.0,162.341676
1636027200.0,387.245138
1636027210.0,602.673813
1636027220.0,426.574931
1636027230.0,156.635734
1636027240.0,494.536287
1636027250.0,242.041837
1636027260.0,225.321216
1636027270.0,193.04542
1636027280.0,387.708225
1636027290.0,383.57116
1636027300.0,340.64814
1636027310.0,251.518108
1636027320.0,29.313005000000008
1636027330.0,328.758651
1636027340.0,490.494494
1636027350.0,702.596178
1636027360.0,344.883669
1636027370.0,12.854205999999992
1636027380.0,15.624608999999992
1636027390.0,7.098557000000001
1636027400.0,49.76448300000001
1636027410.0,44.48241800000002
1636027420.0,32.655150000000006
1636027430.0,128.990533
1636027440.0,383.104066
1636027450.0,432.269148
1636027460.0,94.61713199999998
1636027470.0,49.48771099999999
1636027480.0,47.71072199999998
1636027490.0,11.39832399999998
1636027500.0,6.053756999999998
1636027510.0,6.155398000000001
1636027520.0,22.67574499999997
1636027530.0,183.411208
1636027540.0,485.7957
1636027550.0,198.297429
1636027560.0,119.892902
1636027570.0,148.64816599999995
1636027580.0,76.267957
1636027590.0,152.75772
1636027600.0,651.320626
1636027610.0,504.462811
1636027620.0,386.668039
1636027630.0,437.727306
1636027640.0,93.287747
1636027650.0,116.039606
1636027660.0,193.20511
1636027670.0,122.414856
1636027680.0,329.468991
1636027690.0,220.695577
1636027700.0,72.643288
1636027710.0,128.40398399999998
1636027720.0,81.097567
1636027730.0,28.284254000000004
1636027740.0,33.771385
1636027750.0,6.125924000000002
1636027760.0,25.801472000000004
1636027770.0,31.296473
1636027780.0,40.006084
1636027790.0,93.333606
1636027800.0,441.927166
1636027810.0,110.663321
1636027820.0,26.318027999999995
1636027830.0,432.257409
1636027840.0,147.452753
1636027850.0,150.120727
1636027860.0,106.454472
1636027870.0,169.365824
1636027880.0,152.439506
1636027890.0,188.34397
1636027900.0,63.88806
1636027910.0,21.182189000000008
1636027920.0,270.262487
1636027930.0,55.59748
1636027940.0,13.126807000000008
1636027950.0,4.546887000000004
1636027960.0,170.52998599999998
1636027970.0,409.150453
1636027980.0,35.146499
1636027990.0,8.063000000000008
1636028000.0,113.136582
1636028010.0,22.445045
1636028020.0,4.660880999999996
1636028030.0,214.873596
1636028040.0,234.627163
1636028050.0,97.74431
1636028060.0,34.82657900000001
1636028070.0,145.480467
1636028080.0,203.20854100000005
1636028090.0,75.51424299999996
1636028100.0,176.851892
1636028110.0,118.622345
1636028120.0,70.12289700000001
1636028130.0,170.990045
1636028140.0,81.259311
1636028150.0,224.175156
1636028160.0,76.220166
1636028170.0,66.34709799999999
1636028180.0,7.327039999999998
1636028190.0,65.29834899999999
1636028200.0,107.0692
1636028210.0,121.206543
1636028220.0,92.745097
1636028230.0,36.357564
1636028240.0,12.139935000000005
1636028250.0,23.50102500000001
1636028260.0,70.52673199999998
1636028270.0,270.869806
1636028280.0,170.583337
1636028290.0,240.043423
1636028300.0,396.365276
1636028310.0,438.026182
1636028320.0,13.331733000000003
1636028330.0,11.478250999999997
1636028340.0,118.020457
1636028350.0,43.593879
1636028360.0,7.483387
1636028370.0,104.88225
1636028380.0,97.886751
1636028390.0,55.574241999999984
1636028400.0,41.48881399999999
1636028410.0,34.45599000000001
1636028420.0,14.558820999999996
1636028430.0,53.872486
1636028440.0,31.588899000000005
1636028450.0,13.736214
1636028460.0,19.444402999999998
1636028470.0,26.806230000000003
1636028480.0,26.979526
1636028490.0,261.969315
1636028500.0,85.48957599999999
1636028510.0,68.09195899999999
1636028520.0,22.114895
1636028530.0,22.643925
1636028540.0,106.003764
1636028550.0,95.920168
1636028560.0,407.187885
1636028570.0,34.19810900000001
1636028580.0,19.111667000000004
1636028590.0,51.394176000000016
1636028600.0,105.92373200000002
1636028610.0,510.303398
1636028620.0,411.032835
1636028630.0,247.981318
1636028640.0,195.878427
1636028650.0,22.28598600000001
1636028660.0,58.810423
1636028670.0,32.46575500000001
1636028680.0,82.33393099999999
1636028690.0,78.032523
1636028700.0,329.926021
1636028710.0,126.64037600000002
1636028720.0,36.79357
1636028730.0,18.34831899999999
1636028740.0,228.542891
1636028750.0,118.249487
1636028760.0,337.588759
1636028770.0,196.3292
1636028780.0,143.64631999999995
1636028790.0,518.170474
1636028800.0,15.874020000000009
1636028810.0,132.058391
1636028820.0,369.655408
1636028830.0,13.8465
1636028840.0,14.567311999999996
1636028850.0,73.04143699999999
1636028860.0,99.39841599999998
1636028870.0,40.097287
1636028880.0,47.234645999999984
1636028890.0,87.05925099999999
1636028900.0,15.768844
1636028910.0,246.620114
1636028920.0,23.551696
1636028930.0,13.36019799999998
1636028940.0,34.545176
1636028950.0,143.70034099999998
1636028960.0,334.9696
1636028970.0,15.067882999999998
1636028980.0,76.20516299999998
1636028990.0,148.390734
1636029000.0,30.38824099999999
1636029010.0,8.417013999999993
1636029020.0,21.723216999999995
1636029030.0,31.169947
1636029040.0,340.052821
1636029050.0,164.124166
1636029060.0,19.525388999999983
1636029070.0,37.02056299999998
1636029080.0,147.82190599999998
1636029090.0,214.639354
1636029100.0,167.892272
1636029110.0,68.040226
1636029120.0,8.085859000000003
1636029130.0,48.570802999999984
1636029140.0,126.42534
1636029150.0,142.162521
1636029160.0,116.98230399999998
1636029170.0,25.685431000000005
1636029180.0,84.873362
1636029190.0,207.561247
1636029200.0,322.576194
1636029210.0,52.980437
1636029220.0,15.554953000000005
1636029230.0,24.650183
1636029240.0,62.38045
1636029250.0,29.932468000000004
1636029260.0,332.28878899999995
1636029270.0,39.018400000000014
1636029280.0,24.002789000000007
1636029290.0,12.088213
1636029300.0,13.59710300000001
1636029310.0,39.50140600000001
1636029320.0,24.5313
1636029330.0,296.456287
1636029340.0,204.70831
1636029350.0,69.64567199999999
1636029360.0,76.06929199999999
1636029370.0,206.268882
1636029380.0,75.564545
1636029390.0,117.649445
1636029400.0,85.735516
1636029410.0,112.046222
1636029420.0,46.584477
1636029430.0,20.978373000000005
1636029440.0,25.266371000000007
1636029450.0,345.072421
1636029460.0,269.722268
1636029470.0,20.25234599999999
1636029480.0,286.608552
1636029490.0,112.502075
1636029500.0,131.904137
1636029510.0,150.843575
1636029520.0,418.854342
1636029530.0,147.74389399999998
1636029540.0,26.594621000000004
1636029550.0,84.667363
1636029560.0,27.861488
1636029570.0,259.437641
1636029580.0,45.442734
1636029590.0,44.51608199999999
1636029600.0,148.725204
1636029610.0,52.692625
1636029620.0,46.052321
1636029630.0,117.28992499999998
1636029640.0,37.30351
1636029650.0,9.75195700000001
1636029660.0,581.904658
1636029670.0,314.948791
1636029680.0,20.316888999999996
1636029690.0,48.19725
1636029700.0,12.833632000000003
1636029710.0,45.68763399999997
1636029720.0,19.698154
1636029730.0,6.630179000000001
1636029740.0,277.911343
1636029750.0,245.42624
1636029760.0,39.495798999999984
1636029770.0,52.438997999999984
1636029780.0,21.12576900000001
1636029790.0,16.213072000000007
1636029800.0,11.242744000000007
1636029810.0,8.800066
1636029820.0,9.262299
1636029830.0,13.937690000000014
1636029840.0,8.630896000000005
1636029850.0,13.11627600000001
1636029860.0,27.969662
1636029870.0,9.714205999999995
1636029880.0,13.69421599999998
1636029890.0,10.192528999999992
1636029900.0,19.650482000000004
1636029910.0,9.075709
1636029920.0,6.968539999999988
1636029930.0,18.971353
1636029940.0,9.910154999999996
1636029950.0,11.31341099999999
1636029960.0,28.273824000000005
1636029970.0,4.670868000000004
1636029980.0,210.642895
1636029990.0,193.494791
1636030000.0,47.49812
1636030010.0,9.218339000000007
1636030020.0,217.646634
1636030030.0,82.77493000000001
1636030040.0,250.723253
1636030050.0,4.848530999999993
1636030060.0,3.180581000000002
1636030070.0,4.182578999999998
1636030080.0,30.817600999999986
1636030090.0,15.541586999999993
1636030100.0,3.8744240000000008
1636030110.0,61.948480000000025
1636030120.0,18.734739999999995
1636030130.0,8.677494999999968
1636030140.0,17.04555699999999
1636030150.0,6.874460999999996
1636030160.0,18.782661000000022
1636030170.0,20.432859000000025
1636030180.0,337.269352
1636030190.0,254.756958
1636030200.0,205.302152
1636030210.0,268.615338
1636030220.0,30.10730400000001
1636030230.0,33.552641000000015
1636030240.0,9.671595000000003
1636030250.0,13.433480000000015
1636030260.0,78.039563
1636030270.0,36.39920000000001
1636030280.0,8.156538000000001
1636030290.0,4.768396000000001
1636030300.0,15.226640000000009
1636030310.0,8.21844500000001
1636030320.0,34.931231000000004
1636030330.0,20.934749
1636030340.0,20.701256
1636030350.0,38.816249
1636030360.0,11.614071000000004
1636030370.0,27.50552000000001
1636030380.0,5.482520000000005
1636030390.0,133.125013
1636030400.0,83.38637600000001
1636030410.0,141.714271
1636030420.0,704.91752
1636030430.0,47.16848
1636030440.0,44.602844
1636030450.0,16.136826000000003
1636030460.0,11.206035999999983
1636030470.0,28.95282999999999
1636030480.0,163.82431300000002
1636030490.0,54.508541
1636030500.0,4.5152360000000025
1636030510.0,10.977285000000002
1636030520.0,81.01943199999998
1636030530.0,7.501149999999999
1636030540.0,9.239501000000004
1636030550.0,5.629079999999995
1636030560.0,13.506272
1636030570.0,115.06907
1636030580.0,247.967113
1636030590.0,131.123396
1636030600.0,167.57861599999998
1636030610.0,11.483174999999992
1636030620.0,287.847655
1636030630.0,419.534281
1636030640.0,44.780748
1636030650.0,342.482989
1636030660.0,209.06116
1636030670.0,31.10037300000001
1636030680.0,301.602188
1636030690.0,395.341632
1636030700.0,217.18597
1636030710.0,34.223511
1636030720.0,54.12866700000001
1636030730.0,7.611266000000005
1636030740.0,77.558363
1636030750.0,324.630556
1636030760.0,47.92111499999999
1636030770.0,9.619028000000002
1636030780.0,3.737703000000008
1636030790.0,232.177034
1636030800.0,41.32936200000001
1636030810.0,10.395961000000003
1636030820.0,15.788452000000008
1636030830.0,22.141829000000023
1636030840.0,22.752767000000016
1636030850.0,34.86111300000002
1636030860.0,23.59277600000001
1636030870.0,76.22008599999998
1636030880.0,119.260499
1636030890.0,29.645087
1636030900.0,33.251377999999995
1636030910.0,19.051858999999983
1636030920.0,11.057209999999982
1636030930.0,220.804945
1636030940.0,290.459707
1636030950.0,65.551859
1636030960.0,15.384219000000002
1636030970.0,154.082767
1636030980.0,160.365837
1636030990.0,41.830891
1636031000.0,411.002302
1636031010.0,43.269823
1636031020.0,213.845586
1636031030.0,36.876887
1636031040.0,38.053436
1636031050.0,14.715136000000015
1636031060.0,8.644728000000008
1636031070.0,54.104343
1636031080.0,15.853535000000006
1636031090.0,10.690337
1636031100.0,625.00601
1636031110.0,548.845985
1636031120.0,29.027391000000005
1636031130.0,563.234738
1636031140.0,311.485704
1636031150.0,199.405162
1636031160.0,385.626041
1636031170.0,157.280123
