timestamp,AUC_sum
1646823660.0,3.721286000000002
1646823670.0,3.623036000000003
1646823680.0,3.722781000000003
1646823690.0,3.5771550000000008
1646823700.0,3.6000760000000023
1646823710.0,3.5988770000000008
1646823720.0,3.6735030000000015
1646823730.0,3.596336000000001
1646823740.0,3.575276000000001
1646823750.0,3.673601000000002
1646823760.0,3.743418
1646823770.0,3.6431620000000033
1646823780.0,3.5744290000000047
1646823790.0,3.579915000000003
1646823800.0,3.5632630000000014
1646823810.0,3.605979000000005
1646823820.0,3.687226000000002
1646823830.0,3.530008000000002
1646823840.0,3.6346060000000016
1646823850.0,3.7168680000000016
1646823860.0,3.681905000000001
1646823870.0,3.5401770000000026
1646823880.0,3.4945620000000024
1646823890.0,3.6355710000000063
1646823900.0,3.6406640000000032
1646823910.0,3.587724000000002
1646823920.0,3.596953000000002
1646823930.0,3.7492320000000015
1646823940.0,3.672850000000001
1646823950.0,3.756460000000002
1646823960.0,3.659202000000004
1646823970.0,3.695198000000001
1646823980.0,3.612388000000001
1646823990.0,3.577569000000005
1646824000.0,3.6734720000000034
1646824010.0,3.487808000000002
1646824020.0,3.744204000000004
1646824030.0,3.573319000000005
1646824040.0,3.652307000000004
1646824050.0,3.574051000000003
1646824060.0,3.5429470000000007
1646824070.0,3.6811880000000032
1646824080.0,3.440690000000002
1646824090.0,3.642111000000004
1646824100.0,3.5461360000000006
1646824110.0,3.465665000000004
1646824120.0,3.483391000000001
1646824130.0,3.473258000000001
1646824140.0,3.532258000000003
1646824150.0,3.4737850000000026
1646824160.0,3.4468300000000043
1646824170.0,3.399239
1646824180.0,3.5862200000000044
1646824190.0,3.6121600000000007
1646824200.0,3.5841110000000027
1646824210.0,3.622900000000004
1646824220.0,3.697950000000004
1646824230.0,3.6264950000000047
1646824240.0,3.610856
1646824250.0,3.634258000000002
1646824260.0,3.598311000000004
1646824270.0,3.742562000000002
1646824280.0,3.7082160000000055
1646824290.0,3.664283000000004
1646824300.0,3.6376840000000032
1646824310.0,3.562993000000004
1646824320.0,3.523789000000001
1646824330.0,3.449088000000005
1646824340.0,3.517132000000002
1646824350.0,3.502208000000003
1646824360.0,3.5058510000000034
1646824370.0,3.5585810000000047
1646824380.0,3.450304000000004
1646824390.0,3.5126030000000026
1646824400.0,3.478771000000004
1646824410.0,3.3441650000000003
1646824420.0,3.4123560000000035
1646824430.0,3.418883000000002
1646824440.0,3.467141000000003
1646824450.0,3.534226000000002
1646824460.0,3.4922130000000013
1646824470.0,3.650083000000002
1646824480.0,3.5780960000000044
1646824490.0,3.549274000000003
1646824500.0,3.623356000000003
1646824510.0,3.4263240000000037
1646824520.0,3.729050000000005
1646824530.0,3.991060000000001
1646824540.0,679.545125
1646824550.0,523.713013
1646824560.0,32.53791500000001
1646824570.0,26.872806000000004
1646824580.0,22.696491
1646824590.0,12.594990000000006
1646824600.0,503.539557
1646824610.0,463.192833
1646824620.0,378.21278
1646824630.0,153.28460199999998
1646824640.0,487.892087
1646824650.0,426.482278
1646824660.0,243.800956
1646824670.0,422.126953
1646824680.0,418.345449
1646824690.0,126.491495
1646824700.0,272.276841
1646824710.0,80.44877
1646824720.0,315.970524
1646824730.0,313.324406
1646824740.0,480.307019
1646824750.0,496.662295
1646824760.0,385.032797
1646824770.0,356.332913
1646824780.0,48.867301
1646824790.0,78.07945399999998
1646824800.0,41.38021399999999
1646824810.0,106.89749899999998
1646824820.0,368.16021
1646824830.0,355.381754
1646824840.0,570.078646
1646824850.0,462.743398
1646824860.0,567.277445
1646824870.0,614.421024
1646824880.0,449.254684
1646824890.0,545.571267
1646824900.0,687.700169
1646824910.0,455.325092
1646824920.0,345.378079
1646824930.0,350.933992
1646824940.0,273.937657
1646824950.0,118.069102
1646824960.0,37.11338799999999
1646824970.0,244.84097
1646824980.0,344.9351
1646824990.0,200.654943
1646825000.0,66.513382
1646825010.0,342.33514
1646825020.0,507.282722
1646825030.0,429.194437
1646825040.0,280.674261
1646825050.0,307.868061
1646825060.0,287.107809
1646825070.0,305.256691
1646825080.0,266.163063
1646825090.0,250.684651
1646825100.0,211.902313
1646825110.0,268.070511
1646825120.0,397.271564
1646825130.0,668.249441
1646825140.0,40.732735
1646825150.0,3.645223000000004
1646825160.0,3.586522
1646825170.0,3.618125000000001
1646825180.0,3.5834790000000005
1646825190.0,3.5461119999999986
1646825200.0,8.113611999999998
1646825210.0,4.219348999999999
1646825220.0,3.027012
1646825230.0,2.903240999999996
1646825240.0,2.908351000000003
1646825250.0,2.9478849999999976
1646825260.0,2.838691000000001
1646825270.0,2.8373390000000005
1646825280.0,2.886572
1646825290.0,2.935551
1646825300.0,2.9493189999999987
1646825310.0,2.8501639999999977
1646825320.0,2.8870279999999977
1646825330.0,2.799705
1646825340.0,2.7993759999999974
1646825350.0,2.762927
1646825360.0,2.7824420000000014
1646825370.0,2.802639
1646825380.0,2.899825000000001
1646825390.0,2.9278960000000005
1646825400.0,2.7791040000000016
1646825410.0,2.5860860000000025
1646825420.0,2.8273619999999973
1646825430.0,2.791631
1646825440.0,2.7908220000000004
1646825450.0,2.803663999999999
1646825460.0,2.8650570000000024
1646825470.0,3.934006000000001
1646825480.0,2.72544
1646825490.0,2.915032000000004
1646825500.0,2.869640999999997
1646825510.0,2.757771000000001
1646825520.0,2.7364120000000014
1646825530.0,2.5904020000000028
1646825540.0,2.7829780000000004
1646825550.0,2.775756999999999
1646825560.0,2.695193
1646825570.0,2.6918870000000013
1646825580.0,2.705987000000004
1646825590.0,2.6979460000000004
1646825600.0,2.535592000000002
1646825610.0,2.7179819999999983
1646825620.0,2.8150790000000034
1646825630.0,2.740185999999999
1646825640.0,2.953613999999999
1646825650.0,2.867972999999999
1646825660.0,2.6491179999999988
1646825670.0,2.661067
1646825680.0,2.652022000000004
1646825690.0,2.6878720000000005
1646825700.0,2.705579000000003
1646825710.0,2.8622660000000044
1646825720.0,2.6947749999999995
1646825730.0,2.668709
1646825740.0,2.654310000000002
1646825750.0,2.564170000000001
1646825760.0,2.488064000000004
1646825770.0,2.561013000000001
1646825780.0,2.5027919999999986
1646825790.0,2.486980000000004
1646825800.0,2.626206000000004
1646825810.0,2.655807000000002
1646825820.0,2.5262120000000023
1646825830.0,2.673877999999999
1646825840.0,2.626941000000001
1646825850.0,2.723441999999998
1646825860.0,2.8378770000000006
1646825870.0,2.721982000000003
1646825880.0,2.75869
1646825890.0,2.6261780000000003
1646825900.0,2.481153000000002
1646825910.0,2.553964000000003
1646825920.0,2.623401000000001
1646825930.0,2.538575000000003
1646825940.0,2.510136000000002
1646825950.0,2.521421000000004
1646825960.0,2.460772
1646825970.0,2.543854
1646825980.0,2.624298999999997
1646825990.0,2.675621000000001
1646826000.0,2.711188000000002
1646826010.0,2.763852000000003
1646826020.0,2.845003
1646826030.0,2.890466999999999
1646826040.0,3.0040920000000013
1646826050.0,2.920268000000004
1646826060.0,2.714681000000003
1646826070.0,2.696752000000004
1646826080.0,2.5540620000000027
1646826090.0,2.554383000000002
1646826100.0,2.406233000000001
1646826110.0,2.513706
1646826120.0,2.5190870000000003
1646826130.0,2.5236890000000014
1646826140.0,2.564522999999998
1646826150.0,2.6174000000000013
1646826160.0,2.694387999999999
1646826170.0,2.6059210000000004
1646826180.0,2.7859540000000003
1646826190.0,2.777638
1646826200.0,2.814405999999999
1646826210.0,2.8947220000000016
1646826220.0,3.8639320000000015
1646826230.0,4.248138000000003
1646826240.0,2.832035
1646826250.0,2.9975340000000013
1646826260.0,3.7634300000000014
1646826270.0,3.9633660000000015
1646826280.0,3.704612000000001
1646826290.0,4.1080140000000025
1646826300.0,4.164694000000003
1646826310.0,3.223313999999998
1646826320.0,5.138155999999999
1646826330.0,3.469599999999999
1646826340.0,2.661693000000001
1646826350.0,2.549533
1646826360.0,2.631122999999998
1646826370.0,3.5157930000000004
1646826380.0,2.6572079999999985
1646826390.0,2.718386000000001
1646826400.0,2.6526530000000013
1646826410.0,2.497163000000001
1646826420.0,2.57621
1646826430.0,2.7269169999999967
1646826440.0,2.621106
1646826450.0,2.591738000000001
1646826460.0,2.6494960000000005
1646826470.0,2.522917
1646826480.0,2.697772000000002
1646826490.0,2.598424999999997
1646826500.0,2.564372999999999
1646826510.0,2.5662980000000024
1646826520.0,2.4658290000000034
1646826530.0,2.574377999999997
1646826540.0,2.695117000000003
1646826550.0,2.582378000000003
1646826560.0,2.521329000000004
1646826570.0,2.657492000000003
1646826580.0,2.501601
1646826590.0,2.536992000000001
1646826600.0,2.5497359999999976
1646826610.0,2.5689870000000026
1646826620.0,2.4807630000000023
1646826630.0,2.3365750000000025
1646826640.0,2.570692000000001
1646826650.0,2.473616000000003
1646826660.0,2.366245
1646826670.0,2.4448200000000044
1646826680.0,2.6754450000000003
1646826690.0,3.730251000000001
1646826700.0,2.643672000000002
1646826710.0,2.921908000000001
1646826720.0,2.8096020000000013
1646826730.0,3.006805000000001
1646826740.0,4.642728
1646826750.0,3.767628999999996
1646826760.0,2.5968030000000017
1646826770.0,2.62608
1646826780.0,2.5820760000000043
1646826790.0,3.4263170000000005
1646826800.0,3.135562999999997
1646826810.0,2.5951989999999987
1646826820.0,2.4471389999999995
1646826830.0,2.590501
1646826840.0,2.664076999999997
1646826850.0,3.496225999999999
1646826860.0,2.7480780000000014
1646826870.0,2.6615409999999997
1646826880.0,2.649668000000001
1646826890.0,2.6425700000000005
1646826900.0,2.537333000000001
1646826910.0,2.672448999999999
1646826920.0,2.5626940000000014
1646826930.0,2.657084
1646826940.0,2.745272
1646826950.0,2.636285999999999
1646826960.0,2.6705720000000017
1646826970.0,2.6936269999999984
1646826980.0,2.6322719999999986
1646826990.0,2.406754
1646827000.0,2.620978000000005
1646827010.0,2.5701250000000013
1646827020.0,4.298363000000001
1646827030.0,2.850781999999999
1646827040.0,2.872250999999997
1646827050.0,2.756649000000004
1646827060.0,2.975531000000002
1646827070.0,4.621921000000002
1646827080.0,2.8642639999999995
1646827090.0,3.8696070000000007
1646827100.0,3.604797000000004
1646827110.0,2.7339960000000008
1646827120.0,2.8138160000000023
1646827130.0,2.774118
1646827140.0,2.7796340000000037
1646827150.0,4.265612999999999
1646827160.0,3.570687999999997
1646827170.0,3.1068060000000006
1646827180.0,2.6984529999999998
1646827190.0,2.7882180000000014
1646827200.0,2.899716000000001
1646827210.0,2.7189810000000008
1646827220.0,2.786797
1646827230.0,2.6750410000000024
1646827240.0,2.7266690000000025
1646827250.0,2.712855000000002
1646827260.0,2.637891000000003
1646827270.0,2.8913250000000006
1646827280.0,2.6558839999999986
1646827290.0,2.6246240000000016
1646827300.0,2.484588000000001
1646827310.0,2.4864610000000007
1646827320.0,2.438644999999995
1646827330.0,2.5953730000000013
1646827340.0,2.5532450000000018
1646827350.0,2.587241000000001
1646827360.0,2.565786000000001
1646827370.0,2.6698889999999995
1646827380.0,2.570069000000001
1646827390.0,2.6755310000000003
1646827400.0,2.603865000000002
1646827410.0,2.4722420000000023
1646827420.0,2.6287210000000005
1646827430.0,2.5228969999999995
1646827440.0,2.4645449999999984
1646827450.0,2.5332750000000046
1646827460.0,2.528334
1646827470.0,2.446504
1646827480.0,2.5853810000000044
1646827490.0,2.642734000000002
1646827500.0,2.5522900000000024
1646827510.0,2.573419
1646827520.0,2.6649250000000024
1646827530.0,2.736738000000001
1646827540.0,2.720002
1646827550.0,2.58709
1646827560.0,2.636582
1646827570.0,2.39501
1646827580.0,2.6231109999999984
1646827590.0,2.57287
1646827600.0,2.4845430000000013
1646827610.0,2.6399399999999997
1646827620.0,2.491746000000001
1646827630.0,2.6009970000000027
1646827640.0,2.649625
1646827650.0,2.4975970000000043
1646827660.0,2.7580210000000007
1646827670.0,2.617782000000001
1646827680.0,2.7774500000000035
1646827690.0,2.705097000000001
1646827700.0,2.7700410000000013
1646827710.0,2.711997999999999
1646827720.0,2.79468
1646827730.0,2.5720559999999995
1646827740.0,2.537617000000002
1646827750.0,2.3271120000000023
1646827760.0,2.6086630000000017
1646827770.0,2.60489
1646827780.0,2.563251000000001
1646827790.0,2.555227000000004
1646827800.0,2.698628000000001
1646827810.0,2.595133000000003
1646827820.0,2.6136380000000017
1646827830.0,2.628619000000001
1646827840.0,2.7288609999999967
1646827850.0,2.648172000000001
1646827860.0,2.774335000000001
1646827870.0,2.701068999999999
1646827880.0,2.592952000000002
1646827890.0,2.7441990000000023
1646827900.0,2.746451000000005
1646827910.0,2.761149
1646827920.0,2.6135230000000003
1646827930.0,2.6368149999999977
1646827940.0,2.565571000000002
1646827950.0,2.6219720000000044
1646827960.0,2.661887000000004
1646827970.0,2.8223039999999995
1646827980.0,2.753807000000001
1646827990.0,2.8830580000000023
1646828000.0,2.907347000000001
1646828010.0,2.8000689999999984
1646828020.0,2.7411459999999988
1646828030.0,2.696553999999999
1646828040.0,3.870136
1646828050.0,2.729297000000004
1646828060.0,3.0262639999999985
1646828070.0,2.7618709999999984
1646828080.0,3.570292000000004
1646828090.0,2.811624000000002
1646828100.0,2.647732000000003
1646828110.0,2.679260000000002
1646828120.0,2.5945779999999994
1646828130.0,2.5128320000000026
1646828140.0,2.716957999999998
1646828150.0,2.592324
1646828160.0,2.7655760000000007
1646828170.0,2.731869999999997
1646828180.0,2.605780000000001
1646828190.0,2.693559999999999
1646828200.0,2.6346360000000035
1646828210.0,2.578634000000002
1646828220.0,2.6351659999999995
1646828230.0,2.6782040000000014
1646828240.0,2.504812000000001
1646828250.0,2.6633119999999977
1646828260.0,2.6142199999999987
1646828270.0,2.696961000000001
1646828280.0,2.569388
1646828290.0,2.6254040000000014
1646828300.0,2.582934000000002
1646828310.0,2.6719670000000018
1646828320.0,2.6021840000000007
1646828330.0,2.7291100000000013
1646828340.0,2.730220000000001
1646828350.0,2.7024080000000024
1646828360.0,2.7030779999999988
1646828370.0,2.7526010000000007
1646828380.0,2.4894930000000017
1646828390.0,2.7239220000000013
1646828400.0,2.666945000000001
1646828410.0,2.7025410000000005
1646828420.0,2.568512000000004
1646828430.0,2.549697000000002
1646828440.0,2.505386000000003
1646828450.0,2.6325510000000034
1646828460.0,2.6051930000000025
1646828470.0,2.878464000000001
1646828480.0,2.817465999999999
1646828490.0,2.794857000000004
1646828500.0,2.8793069999999985
1646828510.0,2.8325610000000023
1646828520.0,2.900903999999999
1646828530.0,2.6494130000000005
1646828540.0,2.7323869999999992
1646828550.0,2.6731399999999974
1646828560.0,2.750549000000004
1646828570.0,2.807607000000002
1646828580.0,2.730410000000001
1646828590.0,2.7992039999999982
1646828600.0,2.7796530000000037
1646828610.0,2.856249000000002
1646828620.0,2.9201669999999997
1646828630.0,2.9188879999999977
1646828640.0,2.914484000000002
1646828650.0,2.799118
1646828660.0,2.7050650000000003
1646828670.0,2.652422000000001
1646828680.0,2.672833000000004
1646828690.0,2.789843999999998
1646828700.0,2.7132499999999986
1646828710.0,2.7636740000000013
1646828720.0,2.6674610000000007
1646828730.0,2.671142000000001
1646828740.0,2.672258000000001
1646828750.0,2.668464000000004
1646828760.0,2.8101130000000025
1646828770.0,2.821335000000001
1646828780.0,2.9043620000000003
1646828790.0,2.814744000000003
1646828800.0,2.785698
1646828810.0,2.846339
1646828820.0,3.374321000000001
1646828830.0,4.506457000000005
1646828840.0,5.89556
1646828850.0,3.2974550000000007
1646828860.0,4.520504000000002
1646828870.0,3.942177000000007
1646828880.0,3.2887480000000004
1646828890.0,62.920928
1646828900.0,612.212354
1646828910.0,377.146733
1646828920.0,317.13449
1646828930.0,654.414327
1646828940.0,475.550933
1646828950.0,513.860645
1646828960.0,465.488925
1646828970.0,53.342828
1646828980.0,30.501513000000003
1646828990.0,662.230347
1646829000.0,608.345672
1646829010.0,65.0055
1646829020.0,12.949154999999983
1646829030.0,375.371676
1646829040.0,366.56026
1646829050.0,388.335952
1646829060.0,360.371497
1646829070.0,158.325652
1646829080.0,143.50452
1646829090.0,355.334386
1646829100.0,530.303061
1646829110.0,419.798022
1646829120.0,297.367938
1646829130.0,51.796359
1646829140.0,10.232197000000008
1646829150.0,8.277340000000011
1646829160.0,8.239786000000004
1646829170.0,500.559786
1646829180.0,53.617883
1646829190.0,3.454092999999999
1646829200.0,5.181901
1646829210.0,4.492222000000003
1646829220.0,4.223541000000001
1646829230.0,13.514658000000004
1646829240.0,10.346192000000006
1646829250.0,6.056679000000004
1646829260.0,4.672805000000004
1646829270.0,4.776168000000002
1646829280.0,460.834141
1646829290.0,84.371435
1646829300.0,28.306515000000008
1646829310.0,18.382227
1646829320.0,96.534361
1646829330.0,20.374845
1646829340.0,411.256197
1646829350.0,68.481461
1646829360.0,619.342772
1646829370.0,569.459083
1646829380.0,573.64914
1646829390.0,419.074946
1646829400.0,194.455616
1646829410.0,267.831928
1646829420.0,281.014612
1646829430.0,313.601891
1646829440.0,270.520613
1646829450.0,267.109286
1646829460.0,440.237488
1646829470.0,335.2261
1646829480.0,366.909201
1646829490.0,368.315583
1646829500.0,536.543583
1646829510.0,275.036046
1646829520.0,562.814523
1646829530.0,458.687543
1646829540.0,452.205643
1646829550.0,374.482471
1646829560.0,245.827462
1646829570.0,182.637235
1646829580.0,50.98870299999999
1646829590.0,341.54455
1646829600.0,519.4666129999999
1646829610.0,394.740425
1646829620.0,129.340114
1646829630.0,86.947225
1646829640.0,306.737455
1646829650.0,295.930048
1646829660.0,230.043513
1646829670.0,284.807508
1646829680.0,343.972058
1646829690.0,285.830683
1646829700.0,427.579294
1646829710.0,71.570796
1646829720.0,357.94635
1646829730.0,384.366177
1646829740.0,328.612083
1646829750.0,460.881128
1646829760.0,370.978401
1646829770.0,383.153952
1646829780.0,533.938706
1646829790.0,590.332001
1646829800.0,607.957331
1646829810.0,394.47524
1646829820.0,245.600727
1646829830.0,674.799003
1646829840.0,468.785889
1646829850.0,168.277888
1646829860.0,165.168128
1646829870.0,194.131592
1646829880.0,322.233538
1646829890.0,450.271739
1646829900.0,523.589512
1646829910.0,631.123646
1646829920.0,391.113248
1646829930.0,401.86344
1646829940.0,425.573169
1646829950.0,431.321213
1646829960.0,332.702761
1646829970.0,242.086149
1646829980.0,382.084462
1646829990.0,419.977719
1646830000.0,355.588701
1646830010.0,523.032614
1646830020.0,633.952057
1646830030.0,340.827566
1646830040.0,581.567016
1646830050.0,211.166421
1646830060.0,601.371781
1646830070.0,501.806441
1646830080.0,402.805797
1646830090.0,388.604082
1646830100.0,287.999602
1646830110.0,518.628226
1646830120.0,421.599679
1646830130.0,495.839964
1646830140.0,519.148006
1646830150.0,406.521513
1646830160.0,273.245744
1646830170.0,286.761452
1646830180.0,115.061518
1646830190.0,293.318848
1646830200.0,538.411246
1646830210.0,486.821506
1646830220.0,375.485404
1646830230.0,592.688801
1646830240.0,505.136989
1646830250.0,452.569639
1646830260.0,431.94844
1646830270.0,467.202535
1646830280.0,367.199695
1646830290.0,410.762547
1646830300.0,601.732388
1646830310.0,304.234904
1646830320.0,403.000935
1646830330.0,314.230567
1646830340.0,244.313173
1646830350.0,448.795309
1646830360.0,303.263268
1646830370.0,66.15830400000002
1646830380.0,587.653471
1646830390.0,471.706826
1646830400.0,399.404585
1646830410.0,550.196849
1646830420.0,428.952045
1646830430.0,287.624473
1646830440.0,354.71661
1646830450.0,244.78719
1646830460.0,343.180528
1646830470.0,176.47618
1646830480.0,280.654131
1646830490.0,502.786502
1646830500.0,249.947567
1646830510.0,289.42858
1646830520.0,371.999077
1646830530.0,226.576463
1646830540.0,232.305523
1646830550.0,423.408856
1646830560.0,412.68198
1646830570.0,547.981064
1646830580.0,480.489232
1646830590.0,368.119361
1646830600.0,356.043258
1646830610.0,290.297637
1646830620.0,257.838061
1646830630.0,476.413942
1646830640.0,396.779591
1646830650.0,574.669183
1646830660.0,705.386786
1646830670.0,351.54363
1646830680.0,525.889766
1646830690.0,481.118378
1646830700.0,200.444505
1646830710.0,568.263367
1646830720.0,503.553888
1646830730.0,493.510644
1646830740.0,310.597779
1646830750.0,412.832632
1646830760.0,492.415594
1646830770.0,389.620609
1646830780.0,617.13732
1646830790.0,440.92228
1646830800.0,497.904703
1646830810.0,321.177855
1646830820.0,162.71595
1646830830.0,370.759727
1646830840.0,350.959244
1646830850.0,504.281225
1646830860.0,445.519762
1646830870.0,393.745816
1646830880.0,323.637541
1646830890.0,413.469983
1646830900.0,168.669096
1646830910.0,264.272516
1646830920.0,315.819681
1646830930.0,138.693144
1646830940.0,268.72134
1646830950.0,348.444942
1646830960.0,108.040087
1646830970.0,81.67264000000002
1646830980.0,86.278746
1646830990.0,74.840052
1646831000.0,193.629662
1646831010.0,260.204207
1646831020.0,467.261502
1646831030.0,337.391062
1646831040.0,103.296098
1646831050.0,401.70066
1646831060.0,227.567271
1646831070.0,494.685385
1646831080.0,413.80957
1646831090.0,254.84364
1646831100.0,178.773026
1646831110.0,320.231016
1646831120.0,418.375513
1646831130.0,194.831833
1646831140.0,137.674488
1646831150.0,380.879543
1646831160.0,279.598138
1646831170.0,438.51757
1646831180.0,187.025912
1646831190.0,209.203351
1646831200.0,273.36055700000003
1646831210.0,294.273976
1646831220.0,284.063679
1646831230.0,315.31656
1646831240.0,338.878055
1646831250.0,244.344072
1646831260.0,249.034534
1646831270.0,225.594712
1646831280.0,281.35129
1646831290.0,352.89019
1646831300.0,147.84563
1646831310.0,168.763242
1646831320.0,430.716681
1646831330.0,398.598482
1646831340.0,185.215802
1646831350.0,350.650731
1646831360.0,332.855608
1646831370.0,473.043118
1646831380.0,324.250991
1646831390.0,620.77985
1646831400.0,492.300308
1646831410.0,332.447426
1646831420.0,407.416554
1646831430.0,263.475093
1646831440.0,349.516229
1646831450.0,318.14382
1646831460.0,144.769655
1646831470.0,421.152425
1646831480.0,427.621048
1646831490.0,345.603577
1646831500.0,506.634301
1646831510.0,444.732618
1646831520.0,458.268127
1646831530.0,198.766213
1646831540.0,35.174479
1646831550.0,183.448305
1646831560.0,264.757624
1646831570.0,239.130634
1646831580.0,196.904793
1646831590.0,168.52408
1646831600.0,99.679769
1646831610.0,227.500772
1646831620.0,63.576517
1646831630.0,5.230281
1646831640.0,6.238281000000009
1646831650.0,5.860680000000007
1646831660.0,262.304331
1646831670.0,248.196178
1646831680.0,139.138159
1646831690.0,276.968742
1646831700.0,280.056945
1646831710.0,399.116997
1646831720.0,315.947324
1646831730.0,415.04014
1646831740.0,401.687538
1646831750.0,332.9956
1646831760.0,86.327987
1646831770.0,261.431952
1646831780.0,396.266561
1646831790.0,330.62351
1646831800.0,286.420424
1646831810.0,286.87108
1646831820.0,223.154985
1646831830.0,44.24538900000001
1646831840.0,23.075648000000005
1646831850.0,198.042919
1646831860.0,323.673443
1646831870.0,84.52759900000001
1646831880.0,30.53533599999998
1646831890.0,6.869449999999989
1646831900.0,14.976198999999994
1646831910.0,84.62271199999999
1646831920.0,156.930911
1646831930.0,33.43928400000001
1646831940.0,44.699633
1646831950.0,20.436470000000007
1646831960.0,26.22312700000001
1646831970.0,12.720623000000009
1646831980.0,3.775697000000005
1646831990.0,65.16008699999999
1646832000.0,37.13525599999999
1646832010.0,41.76756999999999
1646832020.0,524.063869
1646832030.0,281.980024
1646832040.0,239.572773
1646832050.0,80.97416
1646832060.0,49.39304899999999
1646832070.0,51.29213499999999
1646832080.0,537.765278
1646832090.0,163.610653
1646832100.0,27.068268
1646832110.0,14.080739
1646832120.0,13.780456
1646832130.0,12.201107000000004
1646832140.0,48.327075
1646832150.0,54.99850699999999
1646832160.0,345.770382
1646832170.0,255.964061
1646832180.0,197.032273
1646832190.0,470.529772
1646832200.0,311.451779
1646832210.0,340.770914
1646832220.0,555.526839
1646832230.0,501.37512
1646832240.0,183.953111
1646832250.0,424.997616
1646832260.0,226.101617
1646832270.0,53.915342
1646832280.0,115.717983
1646832290.0,131.728651
1646832300.0,101.902669
1646832310.0,631.739117
1646832320.0,517.768805
1646832330.0,317.904511
1646832340.0,110.489597
1646832350.0,10.369574999999992
1646832360.0,187.275475
1646832370.0,529.614421
1646832380.0,134.245929
1646832390.0,265.76067
1646832400.0,232.735398
1646832410.0,783.47284
1646832420.0,576.228305
1646832430.0,346.441149
1646832440.0,80.94211899999999
1646832450.0,68.482931
1646832460.0,255.333539
1646832470.0,672.645985
1646832480.0,480.347074
1646832490.0,239.966592
1646832500.0,600.8151359999999
1646832510.0,159.645942
1646832520.0,193.539883
1646832530.0,157.51258
1646832540.0,18.786241
1646832550.0,56.19922
1646832560.0,275.698113
1646832570.0,132.327821
1646832580.0,317.262986
1646832590.0,385.401374
1646832600.0,48.104364
1646832610.0,388.646105
1646832620.0,267.400368
1646832630.0,474.606188
1646832640.0,452.524478
1646832650.0,490.076887
1646832660.0,343.815867
1646832670.0,495.860688
1646832680.0,261.570104
1646832690.0,51.63377600000001
1646832700.0,35.17510899999999
1646832710.0,75.070714
1646832720.0,106.06989099999998
1646832730.0,27.628910999999995
1646832740.0,13.999502
1646832750.0,47.592841
1646832760.0,94.718698
1646832770.0,12.701559999999986
1646832780.0,5.187223999999995
1646832790.0,132.42787299999998
1646832800.0,184.039269
1646832810.0,236.455455
1646832820.0,41.54495800000001
1646832830.0,44.01597500000001
1646832840.0,80.85477700000001
1646832850.0,72.16839
1646832860.0,43.478109
1646832870.0,102.556286
1646832880.0,78.149495
1646832890.0,175.95749700000002
1646832900.0,115.576948
1646832910.0,78.637788
1646832920.0,153.983938
1646832930.0,154.941099
1646832940.0,244.017348
1646832950.0,272.78406
1646832960.0,129.936331
1646832970.0,234.892583
1646832980.0,233.32565
1646832990.0,282.989318
1646833000.0,59.432097000000006
1646833010.0,29.647500000000008
1646833020.0,18.68033400000001
1646833030.0,29.987147000000014
1646833040.0,68.950975
1646833050.0,30.230744999999978
1646833060.0,25.819364999999987
1646833070.0,20.836927
1646833080.0,8.638819
1646833090.0,22.22767499999999
1646833100.0,14.34428199999999
1646833110.0,26.748517
1646833120.0,24.730366000000004
1646833130.0,14.441789999999983
1646833140.0,16.692267999999988
1646833150.0,14.248553999999988
1646833160.0,12.725297999999986
1646833170.0,9.043956999999994
1646833180.0,15.542206999999989
1646833190.0,41.060504
1646833200.0,16.143572000000006
1646833210.0,21.78796100000001
1646833220.0,47.43936800000001
1646833230.0,130.852093
1646833240.0,133.917983
1646833250.0,102.481413
1646833260.0,73.075606
1646833270.0,65.869871
1646833280.0,179.288867
1646833290.0,171.884891
1646833300.0,283.077357
1646833310.0,122.409052
1646833320.0,97.683431
1646833330.0,150.82190999999997
1646833340.0,131.88063
1646833350.0,143.316739
1646833360.0,93.429927
1646833370.0,136.71337499999998
1646833380.0,18.194250000000004
1646833390.0,6.054735999999994
1646833400.0,4.490711
1646833410.0,52.378761
1646833420.0,404.512137
1646833430.0,25.022131000000005
1646833440.0,408.22466
1646833450.0,9.560894999999997
1646833460.0,588.6954890000001
1646833470.0,47.86701100000001
1646833480.0,163.278779
1646833490.0,53.725112
1646833500.0,4.272531000000004
1646833510.0,4.601402000000004
1646833520.0,8.578984000000005
1646833530.0,14.915862999999996
1646833540.0,3.6652120000000026
1646833550.0,3.433304
1646833560.0,3.5125350000000006
1646833570.0,3.631249000000003
1646833580.0,3.822656000000001
1646833590.0,3.861200000000003
1646833600.0,4.903040000000002
1646833610.0,4.545843000000004
1646833620.0,4.505790000000004
1646833630.0,4.7947220000000055
1646833640.0,5.304403000000005
1646833650.0,5.079267000000003
1646833660.0,4.866185000000004
1646833670.0,6.551839000000001
1646833680.0,5.626950000000001
1646833690.0,5.093870000000004
1646833700.0,4.211247000000001
1646833710.0,4.339458000000003
1646833720.0,29.63587800000001
1646833730.0,9.794798000000004
1646833740.0,5.185259000000004
1646833750.0,6.418826000000003
1646833760.0,5.134682000000002
1646833770.0,7.117757000000003
1646833780.0,4.974877000000003
1646833790.0,4.044376000000002
1646833800.0,4.317516000000002
1646833810.0,4.312571
1646833820.0,11.415172999999998
1646833830.0,5.775244
