timestamp,AUC_sum
1649748390.0,4.634589000000003
1649748400.0,4.715367000000003
1649748410.0,4.691840000000005
1649748420.0,4.662677000000005
1649748430.0,4.412961000000006
1649748440.0,4.879131000000006
1649748450.0,4.749721000000006
1649748460.0,4.672363000000006
1649748470.0,4.602080000000005
1649748480.0,5.027998000000003
1649748490.0,4.819700000000005
1649748500.0,4.920937000000003
1649748510.0,4.761382000000005
1649748520.0,4.806143000000004
1649748530.0,4.560331000000002
1649748540.0,4.846275000000002
1649748550.0,4.836617000000007
1649748560.0,4.552399000000005
1649748570.0,4.017235000000004
1649748580.0,4.749461000000002
1649748590.0,4.771117000000004
1649748600.0,4.773875000000004
1649748610.0,4.790837000000007
1649748620.0,4.741896000000005
1649748630.0,4.670621000000004
1649748640.0,4.605351000000003
1649748650.0,4.808388000000003
1649748660.0,4.616360000000007
1649748670.0,4.948932000000008
1649748680.0,4.550150000000004
1649748690.0,4.326495000000001
1649748700.0,4.964180000000007
1649748710.0,4.821314000000004
1649748720.0,4.774029000000006
1649748730.0,4.455372000000007
1649748740.0,4.473302000000006
1649748750.0,4.508050000000006
1649748760.0,4.813314000000005
1649748770.0,4.5598010000000055
1649748780.0,4.767658000000003
1649748790.0,4.729879000000006
1649748800.0,4.919613000000005
1649748810.0,4.755552000000007
1649748820.0,4.744602000000006
1649748830.0,4.693568000000004
1649748840.0,4.359864000000005
1649748850.0,4.612823000000004
1649748860.0,4.525755000000005
1649748870.0,44.695301
1649748880.0,13.031878
1649748890.0,5.313328000000001
1649748900.0,4.868044999999999
1649748910.0,4.882619999999999
1649748920.0,5.129151000000001
1649748930.0,4.947115
1649748940.0,4.597494000000002
1649748950.0,4.853953999999998
1649748960.0,4.579593999999997
1649748970.0,4.7519329999999975
1649748980.0,4.441991000000002
1649748990.0,4.737900999999996
1649749000.0,4.447561999999997
1649749010.0,4.525379999999998
1649749020.0,4.4017360000000005
1649749030.0,4.489336999999997
1649749040.0,4.404391999999997
1649749050.0,4.819693000000004
1649749060.0,4.450148999999995
1649749070.0,4.44242
1649749080.0,4.348001000000002
1649749090.0,4.714604000000005
1649749100.0,4.456983999999999
1649749110.0,4.3708839999999975
1649749120.0,4.297857999999995
1649749130.0,4.262660999999997
1649749140.0,4.371217
1649749150.0,4.418400000000004
1649749160.0,4.458259999999997
1649749170.0,4.326264999999999
1649749180.0,4.429094999999999
1649749190.0,4.425765000000001
1649749200.0,4.548463999999999
1649749210.0,4.205028
1649749220.0,4.205851999999999
1649749230.0,4.4533359999999975
1649749240.0,4.410256000000008
1649749250.0,4.372273000000002
1649749260.0,4.511370000000004
1649749270.0,4.246162000000002
1649749280.0,4.46818
1649749290.0,4.204012000000001
1649749300.0,4.433182000000002
1649749310.0,4.142310000000007
1649749320.0,4.2306680000000005
1649749330.0,4.421298000000004
1649749340.0,4.2890799999999984
1649749350.0,4.573995000000002
1649749360.0,4.320032999999997
1649749370.0,4.280510000000003
1649749380.0,4.279202000000001
1649749390.0,4.280725999999998
1649749400.0,4.301728000000006
1649749410.0,4.483012000000002
1649749420.0,4.127650000000005
1649749430.0,4.4852240000000005
1649749440.0,5.218222999999995
1649749450.0,4.428281000000005
1649749460.0,4.390886000000002
1649749470.0,4.204275000000008
1649749480.0,4.591575000000004
1649749490.0,4.169816000000002
1649749500.0,4.763933999999999
1649749510.0,4.275257000000005
1649749520.0,4.321420000000001
1649749530.0,4.203228000000006
1649749540.0,4.351022000000002
1649749550.0,4.3503080000000045
1649749560.0,4.503287999999999
1649749570.0,4.366326000000005
1649749580.0,4.403307000000002
1649749590.0,4.250839000000008
1649749600.0,4.237756000000003
1649749610.0,4.252062000000007
1649749620.0,4.587837
1649749630.0,4.4720870000000055
1649749640.0,4.672217999999999
1649749650.0,4.313828
1649749660.0,4.526616000000001
1649749670.0,4.5241459999999964
1649749680.0,4.593517999999998
1649749690.0,4.538156
1649749700.0,4.492425
1649749710.0,4.106054000000005
1649749720.0,4.347450000000007
1649749730.0,4.288380000000005
1649749740.0,4.578704999999999
1649749750.0,4.643408000000004
1649749760.0,4.125976000000005
1649749770.0,4.341704000000002
1649749780.0,4.586877999999998
1649749790.0,4.244275999999995
1649749800.0,12.106027
1649749810.0,5.786595000000008
1649749820.0,3.6838120000000014
1649749830.0,4.123106000000002
1649749840.0,4.387388
1649749850.0,4.166527999999999
1649749860.0,4.315640000000002
1649749870.0,4.334377999999999
1649749880.0,4.438795999999999
1649749890.0,4.272123000000002
1649749900.0,4.440903
1649749910.0,4.539407
1649749920.0,4.687966999999999
1649749930.0,4.525468000000004
1649749940.0,4.464823000000001
1649749950.0,4.803549
1649749960.0,4.656725000000002
1649749970.0,4.348760000000004
1649749980.0,4.426436000000002
1649749990.0,4.470223
1649750000.0,4.564256000000001
1649750010.0,4.590654999999999
1649750020.0,4.707523000000004
1649750030.0,4.836885
1649750040.0,4.496564
1649750050.0,4.4384090000000045
1649750060.0,4.609232999999999
1649750070.0,4.4257990000000005
1649750080.0,5.083415000000003
1649750090.0,4.971208000000004
1649750100.0,4.710259999999999
1649750110.0,4.610984000000004
1649750120.0,4.283646999999999
1649750130.0,4.781429
1649750140.0,4.816885000000002
1649750150.0,5.030063000000001
1649750160.0,4.304976999999999
1649750170.0,4.769782
1649750180.0,4.281451000000002
1649750190.0,4.619482
1649750200.0,4.878479000000001
1649750210.0,4.828408999999996
1649750220.0,4.740879000000004
1649750230.0,4.831855999999999
1649750240.0,4.759915000000001
1649750250.0,4.486168999999999
1649750260.0,4.874152999999996
1649750270.0,4.9489740000000015
1649750280.0,5.323578000000001
1649750290.0,4.891025000000004
1649750300.0,4.750623000000002
1649750310.0,5.053114999999999
1649750320.0,5.066759000000001
1649750330.0,5.134915000000001
1649750340.0,4.655921000000002
1649750350.0,4.464016
1649750360.0,4.873137000000002
1649750370.0,4.665731000000003
1649750380.0,5.2954630000000025
1649750390.0,4.944720000000006
1649750400.0,5.985291999999999
1649750410.0,568.64259
1649750420.0,232.45914800000003
1649750430.0,4.4858179999999885
1649750440.0,3.609324999999995
1649750450.0,4.738340999999989
1649750460.0,12.254473999999975
1649750470.0,4.013456999999974
1649750480.0,3.88630299999998
1649750490.0,3.639328999999981
1649750500.0,3.77904899999998
1649750510.0,3.5693349999999784
1649750520.0,3.6302069999999818
1649750530.0,3.5886879999999777
1649750540.0,3.4973569999999805
1649750550.0,3.546948999999976
1649750560.0,3.574547999999972
1649750570.0,3.562728999999976
1649750580.0,3.481978999999974
1649750590.0,3.505659999999978
1649750600.0,3.461973999999977
1649750610.0,3.6364819999999782
1649750620.0,3.69577999999998
1649750630.0,3.3946579999999797
1649750640.0,3.546184999999977
1649750650.0,3.4769129999999766
1649750660.0,3.49052799999998
1649750670.0,3.881470999999975
1649750680.0,3.610713999999975
1649750690.0,3.5677249999999767
1649750700.0,3.531454999999979
1649750710.0,3.4005059999999783
1649750720.0,3.426154999999981
1649750730.0,3.41845799999998
1649750740.0,3.710553999999985
1649750750.0,3.5201729999999856
1649750760.0,3.471419999999986
1649750770.0,3.4868939999999906
1649750780.0,3.656004999999988
1649750790.0,3.3135599999999865
1649750800.0,3.430590999999988
1649750810.0,3.3781339999999886
1649750820.0,3.4808029999999848
1649750830.0,3.500173999999985
1649750840.0,3.515253999999986
1649750850.0,3.2904069999999885
1649750860.0,3.325529999999985
1649750870.0,3.503138999999982
1649750880.0,3.351302999999988
1649750890.0,4.448579999999987
1649750900.0,3.898376999999992
1649750910.0,3.0972979999999883
1649750920.0,3.0397409999999936
1649750930.0,2.9960219999999933
1649750940.0,3.089012999999988
1649750950.0,3.20705299999999
1649750960.0,3.0264549999999937
1649750970.0,3.368789999999989
1649750980.0,3.0091769999999936
1649750990.0,2.992948999999994
1649751000.0,2.931207999999988
1649751010.0,2.966196999999993
1649751020.0,2.953960999999996
1649751030.0,2.940079999999992
1649751040.0,2.921334999999992
1649751050.0,2.876776999999992
1649751060.0,2.850357999999996
1649751070.0,3.0041019999999987
1649751080.0,2.911756999999992
1649751090.0,2.9212839999999907
1649751100.0,3.004713999999998
1649751110.0,2.8514899999999965
1649751120.0,2.8507370000000005
1649751130.0,2.8334300000000003
1649751140.0,2.948233999999997
1649751150.0,2.9317319999999927
1649751160.0,2.875433999999997
1649751170.0,2.89767
1649751180.0,2.942983
1649751190.0,3.0309539999999933
1649751200.0,2.800395999999994
1649751210.0,2.872211000000001
1649751220.0,2.8727849999999986
1649751230.0,2.9376370000000005
1649751240.0,2.9963420000000003
1649751250.0,2.9311860000000007
1649751260.0,2.8930980000000006
1649751270.0,2.9797510000000007
1649751280.0,2.935617
1649751290.0,2.996143999999996
1649751300.0,2.953469999999994
1649751310.0,2.912691999999998
1649751320.0,3.032508999999998
1649751330.0,2.978051999999997
1649751340.0,3.032310999999997
1649751350.0,3.1113419999999965
1649751360.0,2.927018999999992
1649751370.0,3.041384999999994
1649751380.0,2.7861509999999985
1649751390.0,2.948574
1649751400.0,2.9962850000000003
1649751410.0,3.0608969999999918
1649751420.0,2.9684899999999907
1649751430.0,2.990138999999993
1649751440.0,3.067254
1649751450.0,2.824262
1649751460.0,2.8787909999999983
1649751470.0,3.131954999999994
1649751480.0,3.003491
1649751490.0,2.9981859999999942
1649751500.0,2.94104
1649751510.0,2.977855
1649751520.0,2.9339929999999983
1649751530.0,2.8475050000000017
1649751540.0,3.051284000000002
1649751550.0,2.907131000000002
1649751560.0,3.120536000000001
1649751570.0,3.1244950000000005
1649751580.0,366.951517
1649751590.0,232.234774
1649751600.0,66.93307500000003
1649751610.0,5.0848520000000015
1649751620.0,5.321411000000003
1649751630.0,5.370172999999999
1649751640.0,4.352206999999996
1649751650.0,4.752168999999998
1649751660.0,4.472509999999996
1649751670.0,4.216589999999996
1649751680.0,4.533404
1649751690.0,4.859738999999997
1649751700.0,4.738675999999999
1649751710.0,4.862376000000003
1649751720.0,5.026948999999995
1649751730.0,4.835396999999997
1649751740.0,5.501254
1649751750.0,5.635754000000001
1649751760.0,6.449466000000001
1649751770.0,6.115973
1649751780.0,6.345751
1649751790.0,5.439115000000001
1649751800.0,11.113370000000003
1649751810.0,8.579729000000007
1649751820.0,5.3630260000000005
1649751830.0,5.473737000000004
1649751840.0,5.582036000000004
1649751850.0,5.418270000000002
1649751860.0,5.537473000000003
1649751870.0,5.457773000000001
1649751880.0,88.47451500000001
1649751890.0,524.370845
1649751900.0,651.38846
1649751910.0,193.836365
1649751920.0,36.44589600000002
1649751930.0,10.56426300000001
1649751940.0,5.928060000000006
1649751950.0,72.92886
1649751960.0,43.13290600000002
1649751970.0,87.74776400000002
1649751980.0,60.913124
1649751990.0,58.06922800000001
1649752000.0,304.262035
1649752010.0,103.444727
1649752020.0,746.501519
1649752030.0,489.556175
1649752040.0,410.455421
1649752050.0,401.501874
1649752060.0,104.129355
1649752070.0,264.755061
1649752080.0,476.513656
1649752090.0,222.762292
1649752100.0,335.92303200000003
1649752110.0,224.008516
1649752120.0,213.132881
1649752130.0,194.535759
1649752140.0,170.643086
1649752150.0,187.983173
1649752160.0,176.591042
1649752170.0,212.751776
1649752180.0,237.341857
1649752190.0,188.983292
1649752200.0,217.430389
1649752210.0,278.668865
1649752220.0,257.173209
1649752230.0,218.115213
1649752240.0,542.162979
1649752250.0,734.917611
1649752260.0,450.895724
1649752270.0,419.813579
1649752280.0,326.674977
1649752290.0,568.435069
1649752300.0,422.971047
1649752310.0,256.579546
1649752320.0,350.143536
1649752330.0,447.404834
1649752340.0,108.598993
1649752350.0,57.747442999999976
1649752360.0,10.695996000000004
1649752370.0,11.67332999999999
1649752380.0,384.062055
1649752390.0,403.050178
1649752400.0,442.598625
1649752410.0,311.828683
1649752420.0,118.672944
1649752430.0,79.48517399999999
1649752440.0,500.068152
1649752450.0,261.660635
1649752460.0,455.652492
1649752470.0,449.278984
1649752480.0,181.955796
1649752490.0,246.193197
1649752500.0,445.432791
1649752510.0,401.3899
1649752520.0,404.184734
1649752530.0,499.496517
1649752540.0,404.485025
1649752550.0,466.700198
1649752560.0,567.731555
1649752570.0,393.999157
1649752580.0,463.661754
1649752590.0,473.442317
1649752600.0,471.70061
1649752610.0,300.438492
1649752620.0,394.986668
1649752630.0,522.80753
1649752640.0,51.024709
1649752650.0,31.943894000000004
1649752660.0,35.639349
1649752670.0,582.562257
1649752680.0,167.521434
1649752690.0,34.438752
1649752700.0,35.192716000000004
1649752710.0,41.934661000000006
1649752720.0,681.094958
1649752730.0,284.063602
1649752740.0,77.07669499999999
1649752750.0,161.025372
1649752760.0,591.322764
1649752770.0,518.776556
1649752780.0,617.897756
1649752790.0,514.93793
1649752800.0,273.88719
1649752810.0,182.890497
1649752820.0,168.05326
1649752830.0,111.418133
1649752840.0,127.038346
1649752850.0,110.06601
1649752860.0,105.184585
1649752870.0,246.800557
1649752880.0,292.371419
1649752890.0,359.144407
1649752900.0,532.867895
1649752910.0,322.864933
1649752920.0,429.973971
1649752930.0,541.473671
1649752940.0,525.810789
1649752950.0,180.766428
1649752960.0,84.13436
1649752970.0,33.27553599999998
1649752980.0,34.84538199999999
1649752990.0,33.93875999999997
1649753000.0,460.472585
1649753010.0,423.307641
1649753020.0,63.79071599999999
1649753030.0,358.519703
1649753040.0,42.54518299999999
1649753050.0,21.554986000000007
1649753060.0,21.829697000000007
1649753070.0,28.781436000000024
1649753080.0,175.20025900000002
1649753090.0,391.490829
1649753100.0,336.64448500000003
1649753110.0,331.983989
1649753120.0,564.818496
1649753130.0,201.140781
1649753140.0,46.705984000000015
1649753150.0,83.65225000000002
1649753160.0,56.21842600000002
1649753170.0,64.15225800000002
1649753180.0,65.33337000000002
1649753190.0,16.27758399999999
1649753200.0,67.44425300000002
1649753210.0,36.134458
1649753220.0,50.31400699999999
1649753230.0,31.172255
1649753240.0,21.96170300000001
1649753250.0,11.342239999999991
1649753260.0,40.63998900000002
1649753270.0,33.212793999999995
1649753280.0,52.029338
1649753290.0,26.06059499999999
1649753300.0,20.15156399999999
1649753310.0,11.580148999999984
1649753320.0,18.406376999999985
1649753330.0,10.819361999999982
1649753340.0,11.452241999999991
1649753350.0,6.698513999999999
1649753360.0,14.375061999999998
1649753370.0,9.555724999999995
1649753380.0,10.017043000000005
1649753390.0,9.454153999999996
1649753400.0,11.082832999999995
1649753410.0,7.421282999999997
1649753420.0,21.406549999999985
1649753430.0,13.017154999999985
1649753440.0,7.796996999999989
1649753450.0,13.16909799999998
1649753460.0,8.708430999999978
1649753470.0,14.945169999999983
1649753480.0,27.547732999999997
1649753490.0,12.485067999999998
1649753500.0,41.68342099999999
1649753510.0,15.289858999999996
1649753520.0,16.436784999999993
1649753530.0,10.772929000000008
1649753540.0,16.278763999999995
1649753550.0,22.439024999999987
1649753560.0,50.616799
1649753570.0,112.476019
1649753580.0,18.739058
1649753590.0,11.570375000000004
1649753600.0,11.395063000000007
1649753610.0,8.763272
1649753620.0,14.274481000000009
1649753630.0,73.53321000000001
1649753640.0,24.411147
1649753650.0,5.54312699999999
1649753660.0,15.214598999999986
1649753670.0,90.576575
1649753680.0,52.11377
1649753690.0,48.331416
1649753700.0,14.77513699999998
1649753710.0,32.70638799999998
1649753720.0,369.849823
1649753730.0,490.043663
1649753740.0,422.876215
1649753750.0,519.982379
1649753760.0,108.927833
1649753770.0,72.457342
1649753780.0,240.271979
1649753790.0,63.093407
1649753800.0,26.62908900000002
1649753810.0,128.38245600000002
1649753820.0,348.578537
1649753830.0,38.11498
1649753840.0,220.569332
1649753850.0,82.74811999999997
1649753860.0,72.51384600000002
1649753870.0,30.950547
1649753880.0,248.805939
1649753890.0,46.116643
1649753900.0,12.921976999999996
1649753910.0,7.895301000000004
1649753920.0,8.491399999999999
1649753930.0,102.270735
1649753940.0,180.15334
1649753950.0,20.08886599999999
1649753960.0,11.928900999999987
1649753970.0,197.627873
1649753980.0,115.597112
1649753990.0,26.996062
1649754000.0,25.651449
1649754010.0,16.071014000000005
1649754020.0,8.320453000000002
1649754030.0,75.02307900000001
1649754040.0,54.184759
1649754050.0,11.666981999999994
1649754060.0,30.101480000000016
1649754070.0,15.490473000000009
1649754080.0,11.266715999999995
1649754090.0,9.281704999999988
1649754100.0,35.045925000000004
1649754110.0,27.35017700000001
1649754120.0,27.19976100000001
1649754130.0,316.950223
1649754140.0,214.751635
1649754150.0,357.915021
1649754160.0,435.421455
1649754170.0,501.640411
1649754180.0,455.69416
1649754190.0,370.067616
1649754200.0,468.089406
1649754210.0,648.772426
1649754220.0,361.651351
1649754230.0,616.192611
1649754240.0,617.452423
1649754250.0,553.626025
1649754260.0,471.832862
1649754270.0,202.31348
1649754280.0,106.255449
1649754290.0,248.236023
1649754300.0,35.86363999999998
1649754310.0,38.43256399999999
1649754320.0,345.479309
1649754330.0,382.479855
1649754340.0,422.511335
1649754350.0,491.749913
1649754360.0,343.634165
1649754370.0,201.221506
1649754380.0,423.82301
1649754390.0,302.199455
1649754400.0,611.831944
1649754410.0,119.166287
1649754420.0,201.342398
1649754430.0,132.133789
1649754440.0,70.41670099999999
1649754450.0,595.844255
1649754460.0,510.445716
1649754470.0,576.126162
1649754480.0,525.301018
1649754490.0,547.680327
1649754500.0,514.4129800000001
1649754510.0,436.373303
1649754520.0,564.170322
1649754530.0,263.467901
1649754540.0,272.81799
1649754550.0,308.860043
1649754560.0,202.026032
1649754570.0,543.503621
1649754580.0,341.844441
1649754590.0,638.635566
1649754600.0,595.360172
1649754610.0,536.884896
1649754620.0,206.984141
1649754630.0,318.001683
1649754640.0,193.901439
1649754650.0,165.97897799999998
1649754660.0,391.135389
1649754670.0,168.071543
1649754680.0,265.689669
1649754690.0,232.017233
1649754700.0,219.287816
1649754710.0,350.480342
1649754720.0,313.721196
1649754730.0,323.930789
1649754740.0,480.571769
1649754750.0,566.327599
1649754760.0,503.115274
1649754770.0,568.9644480000001
1649754780.0,422.418247
1649754790.0,249.75402
1649754800.0,251.217001
1649754810.0,558.254409
1649754820.0,656.023694
1649754830.0,552.203166
1649754840.0,227.260013
1649754850.0,606.687216
1649754860.0,38.48445299999999
1649754870.0,9.15289999999999
1649754880.0,17.597441
1649754890.0,102.70516299999998
1649754900.0,45.94636500000001
1649754910.0,31.69817200000001
1649754920.0,42.620503
1649754930.0,32.034121
1649754940.0,9.409813000000003
1649754950.0,11.904929999999997
1649754960.0,22.918421
1649754970.0,46.927766000000005
1649754980.0,28.451846999999987
1649754990.0,37.40966799999999
1649755000.0,77.316511
1649755010.0,26.45673300000002
1649755020.0,17.932296
1649755030.0,6.635289000000001
1649755040.0,5.687350999999999
1649755050.0,5.849237000000007
1649755060.0,4.978730000000004
1649755070.0,4.7512650000000045
1649755080.0,188.91414800000004
1649755090.0,146.697201
1649755100.0,39.047758
1649755110.0,4.481772999999992
1649755120.0,535.65904
1649755130.0,265.052482
1649755140.0,6.011461000000006
1649755150.0,4.859958000000003
1649755160.0,5.093610000000007
1649755170.0,5.021400000000007
1649755180.0,40.006784000000025
1649755190.0,81.06177
1649755200.0,83.19153000000001
1649755210.0,51.734762
1649755220.0,727.350037
1649755230.0,530.249338
1649755240.0,371.718471
1649755250.0,133.661621
1649755260.0,33.83759300000002
1649755270.0,18.099425000000014
1649755280.0,47.84273700000001
1649755290.0,169.069256
1649755300.0,13.476066
1649755310.0,75.26416900000001
1649755320.0,78.00845200000002
1649755330.0,78.19790000000002
1649755340.0,60.920984000000026
1649755350.0,62.36021900000002
1649755360.0,35.904878000000004
1649755370.0,22.395948000000036
1649755380.0,327.873044
1649755390.0,639.944222
1649755400.0,583.79283
1649755410.0,263.717387
1649755420.0,15.092292000000004
1649755430.0,12.46588200000001
1649755440.0,7.906454000000005
1649755450.0,6.72983600000001
1649755460.0,7.560352000000008
1649755470.0,7.791885000000013
1649755480.0,10.793601000000022
1649755490.0,7.827900000000002
1649755500.0,9.978318000000009
1649755510.0,7.430827000000009
1649755520.0,13.955676000000013
1649755530.0,6.272618000000007
1649755540.0,8.460266000000013
1649755550.0,97.397073
1649755560.0,698.027739
1649755570.0,24.545524999999994
1649755580.0,409.794288
1649755590.0,476.136443
1649755600.0,65.12759900000002
1649755610.0,24.83890700000001
1649755620.0,58.883303000000005
1649755630.0,29.26518100000001
1649755640.0,53.726783
1649755650.0,65.78689699999998
1649755660.0,10.535954999999994
1649755670.0,210.025304
1649755680.0,585.781299
1649755690.0,4.074283999999994
1649755700.0,3.767869
1649755710.0,3.6330270000000096
1649755720.0,3.700151
1649755730.0,3.5964380000000014
1649755740.0,3.6531220000000046
1649755750.0,3.554030000000002
1649755760.0,3.571606999999999
1649755770.0,3.4752430000000056
1649755780.0,3.709042000000005
1649755790.0,3.674502000000005
1649755800.0,3.552624000000004
1649755810.0,3.565553000000002
1649755820.0,3.5439809999999987
1649755830.0,3.6449320000000074
1649755840.0,3.623659000000004
1649755850.0,3.721584000000005
1649755860.0,3.809512000000004
1649755870.0,3.7671110000000025
1649755880.0,3.755164000000008
1649755890.0,3.87929100000001
1649755900.0,3.8442469999999966
1649755910.0,3.752719000000004
1649755920.0,3.9123270000000026
1649755930.0,4.384979999999998
1649755940.0,4.529645000000008
1649755950.0,3.5210410000000043
1649755960.0,31.683909
1649755970.0,563.320038
1649755980.0,57.025174
1649755990.0,683.0890410000001
1649756000.0,619.831247
1649756010.0,395.093912
1649756020.0,176.560758
1649756030.0,139.688609
1649756040.0,62.73448799999998
1649756050.0,113.184317
1649756060.0,65.252732
1649756070.0,34.08239100000001
1649756080.0,368.563117
1649756090.0,394.579688
1649756100.0,26.75879
1649756110.0,10.650266
1649756120.0,130.713391
1649756130.0,612.228878
1649756140.0,67.520187
1649756150.0,78.48336400000001
1649756160.0,91.481596
1649756170.0,153.97336800000002
1649756180.0,217.02840300000005
1649756190.0,35.48883899999999
1649756200.0,8.485171999999995
1649756210.0,15.006670000000003
1649756220.0,14.855026999999994
1649756230.0,6.609219999999991
1649756240.0,9.048894999999998
1649756250.0,9.787321
1649756260.0,7.0430550000000025
1649756270.0,6.464028999999996
1649756280.0,68.878059
1649756290.0,333.592018
1649756300.0,496.447134
1649756310.0,638.355479
1649756320.0,118.815473
1649756330.0,60.173378000000014
1649756340.0,8.737650999999996
1649756350.0,355.735394
1649756360.0,322.577351
1649756370.0,75.02440199999998
1649756380.0,7.818215999999984
1649756390.0,48.75248299999999
1649756400.0,16.458124000000012
1649756410.0,4.454082000000004
1649756420.0,4.571375000000007
1649756430.0,119.953858
1649756440.0,15.763963
1649756450.0,25.67577599999999
1649756460.0,23.24156099999999
1649756470.0,4.213361999999991
1649756480.0,3.813423999999992
1649756490.0,3.9160459999999935
1649756500.0,3.694926999999991
1649756510.0,4.0911329999999975
1649756520.0,3.6505769999999935
1649756530.0,3.814870999999997
1649756540.0,3.6699599999999912
1649756550.0,3.731818999999997
1649756560.0,3.649807999999995
1649756570.0,3.5784289999999968
1649756580.0,3.490747999999999
1649756590.0,3.637176999999996
1649756600.0,3.720816
1649756610.0,3.5876109999999963
1649756620.0,3.795585999999995
1649756630.0,54.41788299999999
1649756640.0,282.245161
1649756650.0,602.551845
1649756660.0,185.51768
1649756670.0,5.625139
1649756680.0,5.3868199999999975
1649756690.0,5.377002999999998
1649756700.0,9.827352
1649756710.0,142.425973
1649756720.0,12.123632000000006
1649756730.0,4.1049980000000055
1649756740.0,4.499898000000004
1649756750.0,4.441364000000003
1649756760.0,4.464599000000003
1649756770.0,4.567577999999999
1649756780.0,4.494353000000003
1649756790.0,4.615455000000001
1649756800.0,4.674405000000001
1649756810.0,4.5635020000000015
1649756820.0,4.535091000000003
1649756830.0,4.606852000000001
1649756840.0,4.497250000000004
1649756850.0,4.871294999999995
1649756860.0,4.719825999999995
1649756870.0,4.599524999999996
1649756880.0,4.40903
1649756890.0,4.326273999999993
1649756900.0,69.14634299999999
1649756910.0,46.50118099999999
1649756920.0,4.616147000000007
1649756930.0,5.274884000000002
1649756940.0,5.188853000000004
1649756950.0,5.034878000000007
1649756960.0,56.116731000000016
1649756970.0,12.833428
1649756980.0,3.5643980000000006
1649756990.0,3.312933
1649757000.0,3.3337950000000003
1649757010.0,3.560927999999997
1649757020.0,3.9131640000000023
1649757030.0,3.657112000000003
1649757040.0,3.7145240000000057
1649757050.0,3.650471000000004
1649757060.0,3.436072
1649757070.0,3.8298069999999984
1649757080.0,3.787326000000003
1649757090.0,5.510651999999999
1649757100.0,4.293388999999997
1649757110.0,4.107799999999992
1649757120.0,4.200657999999993
1649757130.0,4.024200999999993
1649757140.0,4.107892999999996
1649757150.0,4.684540999999993
1649757160.0,4.301939999999991
1649757170.0,4.135954999999998
1649757180.0,5.940116999999991
1649757190.0,303.119418
1649757200.0,136.333385
1649757210.0,4.199310000000005
1649757220.0,3.795606000000008
1649757230.0,4.076897000000004
1649757240.0,4.648698000000007
1649757250.0,4.27194000000001
1649757260.0,3.805942000000008
1649757270.0,3.725078000000008
1649757280.0,3.9903430000000095
1649757290.0,3.864880000000009
1649757300.0,3.9166210000000095
1649757310.0,3.817685000000009
1649757320.0,3.9333240000000096
1649757330.0,4.061952000000007
1649757340.0,4.218666000000009
1649757350.0,150.728789
1649757360.0,206.312408
1649757370.0,5.784811000000006
1649757380.0,4.165261000000002
1649757390.0,4.347573000000001
1649757400.0,4.1828860000000025
1649757410.0,4.161755000000002
1649757420.0,169.550164
1649757430.0,96.157771
1649757440.0,6.461405999999999
1649757450.0,222.843365
1649757460.0,282.927347
1649757470.0,15.916393
1649757480.0,4.412651
1649757490.0,4.390642
1649757500.0,4.4637800000000025
1649757510.0,73.93862700000001
1649757520.0,175.895768
1649757530.0,59.863809
1649757540.0,4.455746000000004
1649757550.0,4.109743000000006
1649757560.0,4.698233000000003
1649757570.0,172.203225
1649757580.0,23.290868000000003
1649757590.0,3.468518000000004
1649757600.0,3.72757300000001
1649757610.0,3.878741000000005
1649757620.0,3.760398000000008
1649757630.0,3.879780000000004
1649757640.0,4.133802000000004
1649757650.0,4.390158000000006
1649757660.0,18.03471400000001
1649757670.0,11.230969000000004
1649757680.0,4.368402999999997
1649757690.0,4.200352999999996
1649757700.0,4.378403999999993
1649757710.0,4.081068999999997
1649757720.0,4.061802999999996
1649757730.0,4.151588999999995
1649757740.0,3.996831999999992
1649757750.0,106.408837
1649757760.0,63.059523000000006
1649757770.0,4.041410999999998
1649757780.0,3.790688000000004
1649757790.0,3.6482260000000064
1649757800.0,4.052415000000001
1649757810.0,3.99671
1649757820.0,3.791534000000009
1649757830.0,3.970981999999999
1649757840.0,17.600118999999992
1649757850.0,8.883373999999986
1649757860.0,4.523090999999994
1649757870.0,4.369356999999992
1649757880.0,4.633460999999994
1649757890.0,188.60438
1649757900.0,98.209367
1649757910.0,7.799527000000005
1649757920.0,6.293059000000007
1649757930.0,7.406841000000005
1649757940.0,6.674901000000001
1649757950.0,7.112646000000005
1649757960.0,6.558841000000006
1649757970.0,4.808930000000006
1649757980.0,5.439106000000009
1649757990.0,5.663782000000005
1649758000.0,11.150472000000006
1649758010.0,256.528546
1649758020.0,519.368632
1649758030.0,44.220814
1649758040.0,4.877344000000003
1649758050.0,169.527238
1649758060.0,19.950276
1649758070.0,3.165972999999999
1649758080.0,3.114762000000001
1649758090.0,3.444211000000001
1649758100.0,3.258455
1649758110.0,7.123304999999999
1649758120.0,17.627022000000004
1649758130.0,5.459942999999996
1649758140.0,5.176937999999996
1649758150.0,4.074558999999999
1649758160.0,4.318534999999996
1649758170.0,4.926110000000001
1649758180.0,4.267738999999995
1649758190.0,3.777303999999993
1649758200.0,3.73741799999999
1649758210.0,16.701729000000004
1649758220.0,10.176837999999998
1649758230.0,4.448553999999999
1649758240.0,4.536241
1649758250.0,4.088024000000002
1649758260.0,4.204378000000002
1649758270.0,3.674543000000007
1649758280.0,3.8098580000000073
1649758290.0,3.6927980000000096
1649758300.0,4.916678000000001
