timestamp,AUC_sum
1649403280.0,3.571422999999986
1649403290.0,3.5959689999999824
1649403300.0,3.529696999999978
1649403310.0,3.661600999999983
1649403320.0,3.482355999999986
1649403330.0,3.6550889999999887
1649403340.0,3.718108999999989
1649403350.0,3.644751999999985
1649403360.0,3.716321999999981
1649403370.0,3.6228509999999874
1649403380.0,3.2995339999999893
1649403390.0,3.5055959999999824
1649403400.0,3.397485999999988
1649403410.0,3.3547229999999844
1649403420.0,3.656672999999985
1649403430.0,3.5410539999999915
1649403440.0,3.580092999999989
1649403450.0,3.467815999999989
1649403460.0,3.653683999999984
1649403470.0,3.768001999999986
1649403480.0,11.060967999999988
1649403490.0,693.795649
1649403500.0,332.450313
1649403510.0,72.531174
1649403520.0,3.774096999999999
1649403530.0,3.681543000000002
1649403540.0,3.766614000000001
1649403550.0,3.6671350000000023
1649403560.0,3.6169980000000033
1649403570.0,3.4825200000000027
1649403580.0,3.606114000000001
1649403590.0,3.4463090000000007
1649403600.0,3.387838000000002
1649403610.0,3.473227000000001
1649403620.0,3.523559000000001
1649403630.0,3.481452000000001
1649403640.0,3.410600999999998
1649403650.0,3.486308000000001
1649403660.0,3.215109999999999
1649403670.0,3.400544000000002
1649403680.0,3.2144440000000003
1649403690.0,4.0260820000000015
1649403700.0,3.326004000000004
1649403710.0,3.3446590000000005
1649403720.0,3.3535899999999974
1649403730.0,3.2601019999999985
1649403740.0,3.403234000000002
1649403750.0,3.516531000000002
1649403760.0,3.348428999999998
1649403770.0,3.501530000000001
1649403780.0,3.2530919999999983
1649403790.0,3.3059079999999983
1649403800.0,3.2439780000000007
1649403810.0,3.1855600000000006
1649403820.0,3.351465000000001
1649403830.0,3.4660590000000013
1649403840.0,3.201318999999998
1649403850.0,3.378829000000003
1649403860.0,3.246094000000001
1649403870.0,3.1474130000000007
1649403880.0,3.127229
1649403890.0,3.247809000000003
1649403900.0,3.2557270000000025
1649403910.0,3.2568230000000025
1649403920.0,3.1778600000000043
1649403930.0,3.257972000000002
1649403940.0,3.1223209999999977
1649403950.0,3.1161430000000028
1649403960.0,3.291964000000002
1649403970.0,3.3911870000000013
1649403980.0,3.336731000000003
1649403990.0,3.198371000000002
1649404000.0,3.2301470000000023
1649404010.0,3.155017999999999
1649404020.0,3.160205000000003
1649404030.0,3.2872240000000006
1649404040.0,3.4674790000000013
1649404050.0,3.390367000000001
1649404060.0,3.430126999999999
1649404070.0,3.438427000000001
1649404080.0,3.811616000000001
1649404090.0,4.548931000000002
1649404100.0,3.6945080000000017
1649404110.0,3.434367000000002
1649404120.0,3.921980999999997
1649404130.0,3.6734359999999975
1649404140.0,3.4650429999999983
1649404150.0,3.617772
1649404160.0,3.459969999999997
1649404170.0,3.3575730000000004
1649404180.0,3.454911000000001
1649404190.0,3.450035000000001
1649404200.0,3.6559210000000015
1649404210.0,3.6515220000000017
1649404220.0,3.5695339999999973
1649404230.0,3.650160999999998
1649404240.0,3.4741040000000005
1649404250.0,3.509851000000001
1649404260.0,3.6252530000000007
1649404270.0,3.445542999999999
1649404280.0,3.547387
1649404290.0,3.569869000000002
1649404300.0,4.173653000000004
1649404310.0,451.450212
1649404320.0,208.486584
1649404330.0,8.648544999999997
1649404340.0,5.122508999999999
1649404350.0,5.158952999999997
1649404360.0,5.069297999999995
1649404370.0,5.351690999999995
1649404380.0,5.509032999999997
1649404390.0,5.284873999999999
1649404400.0,43.34353699999999
1649404410.0,20.798565999999976
1649404420.0,5.364427000000004
1649404430.0,5.0991140000000055
1649404440.0,5.356370000000004
1649404450.0,5.471839000000007
1649404460.0,5.346460000000002
1649404470.0,5.508388000000006
1649404480.0,5.498605000000004
1649404490.0,5.590131
1649404500.0,5.006255000000004
1649404510.0,5.554511000000005
1649404520.0,5.234834000000008
1649404530.0,5.205514000000002
1649404540.0,5.166014000000002
1649404550.0,5.065059000000003
1649404560.0,5.409631000000006
1649404570.0,5.041428000000005
1649404580.0,5.446935000000001
1649404590.0,5.276646000000003
1649404600.0,5.171941000000006
1649404610.0,5.111629000000004
1649404620.0,5.305611000000006
1649404630.0,4.882044000000006
1649404640.0,5.237023000000005
1649404650.0,5.2805320000000044
1649404660.0,5.286282000000007
1649404670.0,5.644724000000002
1649404680.0,5.308718000000008
1649404690.0,5.165328000000007
1649404700.0,5.231899000000005
1649404710.0,5.095637000000005
1649404720.0,5.378145000000006
1649404730.0,4.990856000000008
1649404740.0,5.264398000000008
1649404750.0,5.482014000000008
1649404760.0,5.237085000000004
1649404770.0,5.298142000000007
1649404780.0,5.097532000000002
1649404790.0,5.067920000000005
1649404800.0,5.315225000000006
1649404810.0,5.363504000000006
1649404820.0,5.341510000000004
1649404830.0,5.422961000000005
1649404840.0,5.293025000000007
1649404850.0,5.222825000000005
1649404860.0,5.138159000000005
1649404870.0,7.514175000000005
1649404880.0,9.360652000000009
1649404890.0,5.182273000000007
1649404900.0,4.975502000000003
1649404910.0,5.334317000000008
1649404920.0,5.270507000000005
1649404930.0,5.319721000000006
1649404940.0,5.263317000000008
1649404950.0,5.188135000000007
1649404960.0,5.318029000000005
1649404970.0,5.404247000000006
1649404980.0,5.178094000000008
1649404990.0,5.449184000000004
1649405000.0,5.440485000000004
1649405010.0,6.773858000000005
1649405020.0,4.833442000000003
1649405030.0,4.794223000000004
1649405040.0,4.752849000000006
1649405050.0,5.049089000000005
1649405060.0,4.804209000000003
1649405070.0,4.490876000000003
1649405080.0,4.879085000000002
1649405090.0,4.712011000000004
1649405100.0,4.693045000000002
1649405110.0,4.678388000000004
1649405120.0,4.768199000000003
1649405130.0,4.737724000000001
1649405140.0,5.014522000000008
1649405150.0,4.6137660000000045
1649405160.0,4.745568000000002
1649405170.0,4.908460000000004
1649405180.0,4.7969520000000045
1649405190.0,4.770168000000006
1649405200.0,4.743218000000004
1649405210.0,4.711296000000004
1649405220.0,4.717761000000007
1649405230.0,4.743395000000003
1649405240.0,4.658833000000004
1649405250.0,4.8331270000000055
1649405260.0,4.781401000000007
1649405270.0,4.681473000000005
1649405280.0,4.786466000000004
1649405290.0,4.8435670000000055
1649405300.0,4.961016000000006
1649405310.0,4.795737000000006
1649405320.0,9.106556
1649405330.0,5.666254000000001
1649405340.0,4.522625000000007
1649405350.0,4.713543000000004
1649405360.0,4.4870510000000055
1649405370.0,4.656990000000008
1649405380.0,4.660328000000004
1649405390.0,4.660924000000007
1649405400.0,4.616199000000006
1649405410.0,4.592358000000006
1649405420.0,4.484395000000004
1649405430.0,4.467334000000008
1649405440.0,140.04528
1649405450.0,60.307346
1649405460.0,3.244757000000004
1649405470.0,3.165339000000006
1649405480.0,3.5191270000000068
1649405490.0,3.545007000000008
1649405500.0,3.5690750000000078
1649405510.0,3.507784000000009
1649405520.0,3.4581730000000084
1649405530.0,3.674249000000009
1649405540.0,3.6645720000000064
1649405550.0,3.6819550000000048
1649405560.0,3.675179000000008
1649405570.0,3.624625000000004
1649405580.0,3.682357000000003
1649405590.0,3.6365760000000056
1649405600.0,3.814422000000004
1649405610.0,3.752605000000007
1649405620.0,3.594516000000005
1649405630.0,3.797348000000005
1649405640.0,3.703004000000007
1649405650.0,3.677238000000005
1649405660.0,3.793879000000005
1649405670.0,3.7277150000000048
1649405680.0,3.7709380000000032
1649405690.0,3.612759000000006
1649405700.0,3.942062000000007
1649405710.0,3.740822000000005
1649405720.0,3.677205000000007
1649405730.0,3.757072000000006
1649405740.0,3.7621730000000033
1649405750.0,3.9256880000000014
1649405760.0,3.737567000000008
1649405770.0,3.821098000000006
1649405780.0,3.5558030000000054
1649405790.0,3.667835000000007
1649405800.0,3.773756000000004
1649405810.0,3.900922000000005
1649405820.0,3.9458230000000056
1649405830.0,3.807735000000008
1649405840.0,3.781882000000005
1649405850.0,3.826117000000004
1649405860.0,3.805238000000005
1649405870.0,3.550514000000006
1649405880.0,3.5578800000000044
1649405890.0,3.777059000000004
1649405900.0,3.8596740000000023
1649405910.0,3.792025000000002
1649405920.0,4.015628000000004
1649405930.0,3.7735880000000064
1649405940.0,3.6766710000000047
1649405950.0,3.686440000000005
1649405960.0,3.7171890000000034
1649405970.0,3.703618000000006
1649405980.0,3.6622430000000072
1649405990.0,3.774390000000005
1649406000.0,17.790537000000004
1649406010.0,12.633888
1649406020.0,4.835553000000002
1649406030.0,346.268322
1649406040.0,333.988701
1649406050.0,10.026928000000002
1649406060.0,3.409054000000004
1649406070.0,3.383610999999999
1649406080.0,3.4463130000000035
1649406090.0,3.349630000000003
1649406100.0,3.3333890000000044
1649406110.0,96.871486
1649406120.0,79.69958999999999
1649406130.0,3.253275999999992
1649406140.0,3.4128080000000005
1649406150.0,3.095500000000001
1649406160.0,3.041007000000003
1649406170.0,3.156851000000002
1649406180.0,3.0280150000000003
1649406190.0,3.249285000000005
1649406200.0,3.132787000000003
1649406210.0,3.1955220000000075
1649406220.0,3.279980000000006
1649406230.0,3.158189000000005
1649406240.0,3.250083000000005
1649406250.0,3.147446000000007
1649406260.0,3.1943740000000083
1649406270.0,3.253786000000005
1649406280.0,3.2363570000000044
1649406290.0,3.4059870000000063
1649406300.0,38.86232299999999
1649406310.0,148.92547499999998
1649406320.0,12.512564000000005
1649406330.0,4.207639
1649406340.0,4.176010999999999
1649406350.0,4.242366000000001
1649406360.0,4.091502
1649406370.0,4.076692000000004
1649406380.0,4.097915999999998
1649406390.0,4.095189999999997
1649406400.0,4.212322
1649406410.0,4.099562
1649406420.0,4.037576999999999
1649406430.0,4.045417999999999
1649406440.0,8.383878999999999
1649406450.0,485.62083
1649406460.0,126.519243
1649406470.0,3.574303999999997
1649406480.0,3.840575999999998
1649406490.0,3.6279759999999976
1649406500.0,3.686118999999998
1649406510.0,3.672026999999997
1649406520.0,3.610379999999997
1649406530.0,280.461957
1649406540.0,127.230408
1649406550.0,8.921666000000002
1649406560.0,3.919552999999998
1649406570.0,3.138221000000003
1649406580.0,3.456094000000002
1649406590.0,3.402563000000001
1649406600.0,3.362624000000003
1649406610.0,3.501989000000003
1649406620.0,4.340713999999999
1649406630.0,3.0481620000000023
1649406640.0,2.956624999999997
1649406650.0,2.7948270000000006
1649406660.0,2.734204000000005
1649406670.0,2.692172000000001
1649406680.0,2.4968220000000034
1649406690.0,2.630194000000002
1649406700.0,2.59606
1649406710.0,2.718216000000002
1649406720.0,2.743637000000005
1649406730.0,2.659257000000001
1649406740.0,2.5649560000000013
1649406750.0,2.7273540000000027
1649406760.0,3.215752000000003
1649406770.0,457.397483
1649406780.0,363.898543
1649406790.0,42.89005500000001
1649406800.0,314.498403
1649406810.0,470.519198
1649406820.0,431.762189
1649406830.0,249.982341
1649406840.0,291.779359
1649406850.0,443.674503
1649406860.0,87.04576600000003
1649406870.0,302.096074
1649406880.0,115.258747
1649406890.0,13.531555000000004
1649406900.0,47.402442
1649406910.0,31.932114
1649406920.0,7.957258000000009
1649406930.0,17.603024000000005
1649406940.0,186.002094
1649406950.0,686.122429
1649406960.0,263.823988
1649406970.0,155.521312
1649406980.0,113.864815
1649406990.0,454.033704
1649407000.0,376.131782
1649407010.0,326.368614
1649407020.0,427.157764
1649407030.0,490.611795
1649407040.0,328.119132
1649407050.0,313.621309
1649407060.0,358.608047
1649407070.0,368.744816
1649407080.0,406.92175
1649407090.0,640.238644
1649407100.0,455.753816
1649407110.0,231.535857
1649407120.0,334.628737
1649407130.0,277.472921
1649407140.0,142.276086
1649407150.0,221.273343
1649407160.0,490.457239
1649407170.0,406.14487
1649407180.0,322.113887
1649407190.0,301.050681
1649407200.0,245.400496
1649407210.0,383.540485
1649407220.0,424.677988
1649407230.0,485.746904
1649407240.0,517.186422
1649407250.0,397.479018
1649407260.0,294.11835
1649407270.0,131.990641
1649407280.0,33.15944899999998
1649407290.0,26.677297999999997
1649407300.0,28.583278000000007
1649407310.0,29.221996
1649407320.0,325.530912
1649407330.0,212.630852
1649407340.0,30.41542799999998
1649407350.0,41.82810099999999
1649407360.0,31.926227999999988
1649407370.0,302.804066
1649407380.0,402.632171
1649407390.0,406.230421
1649407400.0,105.501238
1649407410.0,67.57289599999999
1649407420.0,91.404044
1649407430.0,407.54923
1649407440.0,224.999061
1649407450.0,92.627208
1649407460.0,266.116548
1649407470.0,404.426431
1649407480.0,444.632614
1649407490.0,356.850438
1649407500.0,590.832227
1649407510.0,168.923178
1649407520.0,288.672544
1649407530.0,643.41014
1649407540.0,196.995346
1649407550.0,214.546936
1649407560.0,606.165176
1649407570.0,612.337827
1649407580.0,245.305168
1649407590.0,526.943992
1649407600.0,412.262888
1649407610.0,459.73947
1649407620.0,596.215403
1649407630.0,438.393392
1649407640.0,134.269959
1649407650.0,105.57728699999998
1649407660.0,22.81488600000001
1649407670.0,19.135326000000013
1649407680.0,47.850504
1649407690.0,342.391067
1649407700.0,464.328864
1649407710.0,536.056872
1649407720.0,545.111699
1649407730.0,394.586559
1649407740.0,124.333727
1649407750.0,426.078808
1649407760.0,341.130797
1649407770.0,32.09351299999999
1649407780.0,16.06063699999998
1649407790.0,17.96534699999998
1649407800.0,281.702833
1649407810.0,286.6178
1649407820.0,23.481918999999987
1649407830.0,158.297153
1649407840.0,196.717783
1649407850.0,16.722341000000004
1649407860.0,12.882168000000002
1649407870.0,12.401523
1649407880.0,62.15870099999999
1649407890.0,451.647595
1649407900.0,587.76928
1649407910.0,361.83164
1649407920.0,443.694954
1649407930.0,126.978611
1649407940.0,77.33302700000002
1649407950.0,199.607781
1649407960.0,423.298458
1649407970.0,64.18915299999999
1649407980.0,53.75638000000002
1649407990.0,6.139966000000004
1649408000.0,12.43733100000001
1649408010.0,21.27025400000001
1649408020.0,11.341432000000005
1649408030.0,59.08049799999999
1649408040.0,55.490741
1649408050.0,39.152801
1649408060.0,52.96718199999997
1649408070.0,35.381608999999976
1649408080.0,25.406967999999985
1649408090.0,34.664654000000006
1649408100.0,61.011918
1649408110.0,5.801284999999988
1649408120.0,14.319270999999985
1649408130.0,21.81388100000001
1649408140.0,17.031615999999993
1649408150.0,24.020452999999986
1649408160.0,15.924321999999997
1649408170.0,11.572362999999983
1649408180.0,11.499948999999988
1649408190.0,13.852308999999996
1649408200.0,7.53639600000001
1649408210.0,44.48882199999999
1649408220.0,24.05759099999999
1649408230.0,13.599973000000007
1649408240.0,7.2222380000000035
1649408250.0,4.837573000000004
1649408260.0,4.072932000000002
1649408270.0,195.202629
1649408280.0,66.26163899999999
1649408290.0,12.779213
1649408300.0,7.137624999999999
1649408310.0,8.756883000000006
1649408320.0,13.310510000000004
1649408330.0,13.041411
1649408340.0,11.568399000000008
1649408350.0,9.438748000000002
1649408360.0,7.662756000000003
1649408370.0,7.453949000000006
1649408380.0,9.456374000000004
1649408390.0,8.433452000000008
1649408400.0,8.195077000000007
1649408410.0,9.354047
1649408420.0,6.502595000000001
1649408430.0,11.466361
1649408440.0,16.585446000000005
1649408450.0,14.618398999999997
1649408460.0,7.975197
1649408470.0,24.207130999999997
1649408480.0,14.817938
1649408490.0,8.752321
1649408500.0,7.743472999999998
1649408510.0,19.841605999999995
1649408520.0,9.728178999999988
1649408530.0,6.15750899999998
1649408540.0,16.834376999999986
1649408550.0,9.844511
1649408560.0,16.96941999999999
1649408570.0,15.100449
1649408580.0,39.16296
1649408590.0,6.327733999999999
1649408600.0,11.475804000000004
1649408610.0,9.636627
1649408620.0,12.017313
1649408630.0,10.440703999999998
1649408640.0,9.811084000000005
1649408650.0,9.625011000000002
1649408660.0,9.272526999999997
1649408670.0,10.854881999999996
1649408680.0,9.779165
1649408690.0,7.211147000000003
1649408700.0,8.325751999999998
1649408710.0,8.25213
1649408720.0,36.804657
1649408730.0,575.668508
1649408740.0,278.744248
1649408750.0,358.488247
1649408760.0,85.374958
1649408770.0,370.087205
1649408780.0,294.666176
1649408790.0,82.89995799999998
1649408800.0,23.049209
1649408810.0,13.384658000000003
1649408820.0,12.225761000000006
1649408830.0,19.94024100000001
1649408840.0,22.139863
1649408850.0,13.290484000000005
1649408860.0,11.920027000000005
1649408870.0,27.091088
1649408880.0,22.975057
1649408890.0,35.848664000000014
1649408900.0,19.769921000000007
1649408910.0,24.450466000000013
1649408920.0,19.45033900000001
1649408930.0,11.537748000000006
1649408940.0,18.883543000000014
1649408950.0,6.117426000000005
1649408960.0,7.839684
1649408970.0,8.933594
1649408980.0,20.097075
1649408990.0,24.777647
1649409000.0,71.49546399999998
1649409010.0,10.254664999999996
1649409020.0,41.71570099999998
1649409030.0,31.043970999999985
1649409040.0,37.69032299999999
1649409050.0,31.831062999999983
1649409060.0,29.669413
1649409070.0,43.966605
1649409080.0,163.882687
1649409090.0,378.541298
1649409100.0,438.181689
1649409110.0,349.974424
1649409120.0,393.731339
1649409130.0,417.228118
1649409140.0,283.482252
1649409150.0,297.658992
1649409160.0,405.468826
1649409170.0,366.99195
1649409180.0,523.2897370000001
1649409190.0,421.142392
1649409200.0,261.095149
1649409210.0,443.571475
1649409220.0,532.301688
1649409230.0,535.792721
1649409240.0,220.946424
1649409250.0,322.150116
1649409260.0,602.785266
1649409270.0,383.008571
1649409280.0,276.742055
1649409290.0,587.907573
1649409300.0,276.818647
1649409310.0,368.767269
1649409320.0,645.477384
1649409330.0,399.718354
1649409340.0,85.30950899999999
1649409350.0,37.190791
1649409360.0,301.838192
1649409370.0,282.414008
1649409380.0,204.668076
1649409390.0,270.851098
1649409400.0,291.278877
1649409410.0,430.039775
1649409420.0,613.823233
1649409430.0,314.338622
1649409440.0,206.215887
1649409450.0,254.55729
1649409460.0,183.943629
1649409470.0,485.105424
1649409480.0,327.860062
1649409490.0,536.556382
1649409500.0,83.54315
1649409510.0,230.298786
1649409520.0,735.120606
1649409530.0,224.305214
1649409540.0,222.742127
1649409550.0,546.837634
1649409560.0,448.409302
1649409570.0,613.28047
1649409580.0,576.319739
1649409590.0,524.792408
1649409600.0,173.096032
1649409610.0,313.058131
1649409620.0,676.948934
1649409630.0,144.871118
1649409640.0,82.652259
1649409650.0,242.508041
1649409660.0,78.320497
1649409670.0,37.35702199999999
1649409680.0,6.912598999999995
1649409690.0,39.510507
1649409700.0,27.860396999999992
1649409710.0,18.084946
1649409720.0,15.676539999999994
1649409730.0,19.635109000000003
1649409740.0,20.944897999999995
1649409750.0,16.655650000000005
1649409760.0,11.195805999999994
1649409770.0,26.741302
1649409780.0,25.24457999999998
1649409790.0,19.971324999999997
1649409800.0,17.815650999999995
1649409810.0,12.857223999999988
1649409820.0,15.547597999999995
1649409830.0,14.376514999999992
1649409840.0,21.686132
1649409850.0,27.55563299999999
1649409860.0,5.857284000000005
1649409870.0,5.922136999999998
1649409880.0,7.0011119999999964
1649409890.0,4.777565999999999
1649409900.0,115.34733
1649409910.0,50.408504
1649409920.0,9.735698000000005
1649409930.0,26.917862
1649409940.0,9.546137999999996
1649409950.0,15.584191999999998
1649409960.0,35.378294999999994
1649409970.0,7.368658999999991
1649409980.0,4.012205999999996
1649409990.0,3.350211999999995
1649410000.0,24.912916999999982
1649410010.0,19.824706999999997
1649410020.0,21.208225
1649410030.0,14.089194999999997
1649410040.0,17.416212999999985
1649410050.0,22.869792
1649410060.0,12.386145000000004
1649410070.0,10.630633999999992
1649410080.0,16.161023999999998
1649410090.0,15.927251000000002
1649410100.0,13.271054999999995
1649410110.0,8.031909999999993
1649410120.0,16.741291000000004
1649410130.0,26.409349
1649410140.0,15.153346999999991
1649410150.0,4.0382050000000005
1649410160.0,7.277865000000006
1649410170.0,7.943569999999999
1649410180.0,5.247834000000004
1649410190.0,5.188016000000003
1649410200.0,7.978822999999998
1649410210.0,12.597929999999998
1649410220.0,26.414822
1649410230.0,21.985221
1649410240.0,17.654055
1649410250.0,22.960519999999995
1649410260.0,37.422224
1649410270.0,60.20806599999999
1649410280.0,36.09400300000001
1649410290.0,7.322474000000003
1649410300.0,27.887404999999998
1649410310.0,21.040793000000004
1649410320.0,11.299675
1649410330.0,15.236497000000004
1649410340.0,18.461627000000007
1649410350.0,16.478455000000007
1649410360.0,18.000903000000008
1649410370.0,19.14820300000001
1649410380.0,15.219536000000009
1649410390.0,13.264162000000011
1649410400.0,17.045997000000014
1649410410.0,17.342549
1649410420.0,5.073346000000009
1649410430.0,3.4580050000000013
1649410440.0,3.801956000000004
1649410450.0,6.940534000000004
1649410460.0,6.065443000000004
1649410470.0,5.365364000000006
1649410480.0,17.064521000000006
1649410490.0,19.15906200000001
1649410500.0,12.048319000000005
1649410510.0,10.196302000000015
1649410520.0,572.6407800000001
1649410530.0,430.216187
1649410540.0,83.01566999999999
1649410550.0,31.337518
1649410560.0,26.41975099999999
1649410570.0,6.755635999999985
1649410580.0,20.93605899999998
1649410590.0,28.856896999999982
1649410600.0,5.408321000000007
1649410610.0,15.26902
1649410620.0,11.239819
1649410630.0,6.232224999999992
1649410640.0,5.124713999999994
1649410650.0,23.333239
1649410660.0,13.541991
1649410670.0,4.7573820000000016
1649410680.0,14.770121000000003
1649410690.0,48.68225
1649410700.0,66.02012699999999
1649410710.0,16.785708000000014
1649410720.0,9.531658000000004
1649410730.0,34.48298300000002
1649410740.0,18.238603999999995
1649410750.0,14.053328999999986
1649410760.0,10.706932000000004
1649410770.0,13.596213
1649410780.0,13.674585
1649410790.0,11.429852999999998
1649410800.0,494.239241
1649410810.0,311.77861
1649410820.0,88.37739299999998
1649410830.0,62.29110199999997
1649410840.0,23.84863
1649410850.0,18.174062999999997
1649410860.0,43.719132
1649410870.0,49.658045
1649410880.0,415.158462
1649410890.0,388.09002
1649410900.0,686.473415
1649410910.0,345.878031
1649410920.0,315.382842
1649410930.0,79.69813800000001
1649410940.0,13.592369000000009
1649410950.0,5.494712
1649410960.0,58.313142000000006
1649410970.0,86.887468
1649410980.0,15.66078400000001
1649410990.0,12.506298
1649411000.0,31.899284000000016
1649411010.0,13.50408400000001
1649411020.0,22.826888
1649411030.0,66.150175
1649411040.0,65.431776
1649411050.0,13.492950999999996
1649411060.0,6.0297800000000015
1649411070.0,5.526524000000007
1649411080.0,5.119023000000002
1649411090.0,4.653522000000002
1649411100.0,4.041653999999998
1649411110.0,18.535863999999997
1649411120.0,11.093718999999998
1649411130.0,23.316899
1649411140.0,14.264749000000004
1649411150.0,12.209998000000004
1649411160.0,22.82345400000001
1649411170.0,8.9484
1649411180.0,23.33096799999999
1649411190.0,11.765452999999992
1649411200.0,8.763679
1649411210.0,10.61765299999999
1649411220.0,9.32194499999999
1649411230.0,8.157664999999996
1649411240.0,9.335333999999998
1649411250.0,7.568326000000003
1649411260.0,8.905253999999998
1649411270.0,19.105109
1649411280.0,21.876766
1649411290.0,19.369927
1649411300.0,18.007413
1649411310.0,12.569383000000007
1649411320.0,14.392938999999988
1649411330.0,7.123144999999986
1649411340.0,6.480854999999994
1649411350.0,13.677041999999991
1649411360.0,16.543362999999992
1649411370.0,5.273230000000005
1649411380.0,6.400515000000003
1649411390.0,46.871522000000006
1649411400.0,12.908341000000002
1649411410.0,158.807604
1649411420.0,60.11622899999999
1649411430.0,7.669693000000003
1649411440.0,7.629582000000004
1649411450.0,150.133315
1649411460.0,71.95947199999998
1649411470.0,122.032872
1649411480.0,150.56190800000002
1649411490.0,210.36884
1649411500.0,629.833519
1649411510.0,212.532301
1649411520.0,18.670068000000004
1649411530.0,10.748347999999998
1649411540.0,9.486608999999998
1649411550.0,9.761901000000002
1649411560.0,9.417158000000002
1649411570.0,8.383073999999999
1649411580.0,7.73338
1649411590.0,7.589678
1649411600.0,4.449365999999999
1649411610.0,4.5929040000000025
1649411620.0,7.422414000000002
1649411630.0,7.808815
1649411640.0,5.908825000000002
1649411650.0,13.95162800000001
1649411660.0,5.351286000000001
1649411670.0,24.806875
1649411680.0,9.280952
1649411690.0,5.180493
1649411700.0,4.230118000000002
1649411710.0,3.8686310000000015
1649411720.0,4.500882000000001
1649411730.0,3.8530770000000016
1649411740.0,8.135109999999996
1649411750.0,6.867281999999999
1649411760.0,3.979020000000001
1649411770.0,5.067919000000001
1649411780.0,4.847182000000004
1649411790.0,5.7013950000000015
1649411800.0,6.454111000000003
1649411810.0,5.802038000000003
1649411820.0,5.093081000000006
1649411830.0,5.688407
1649411840.0,12.460882000000002
1649411850.0,29.01107899999999
1649411860.0,7.768890999999992
1649411870.0,16.670896999999993
1649411880.0,18.701462999999983
1649411890.0,87.036754
1649411900.0,26.511105
1649411910.0,64.56202300000001
1649411920.0,32.934436000000005
1649411930.0,6.452886000000001
1649411940.0,4.212461000000001
1649411950.0,5.177478000000008
1649411960.0,4.715045000000004
1649411970.0,4.784273000000008
1649411980.0,33.154701
1649411990.0,9.897941999999988
1649412000.0,5.071259999999989
1649412010.0,4.829141999999988
1649412020.0,4.736714999999984
1649412030.0,22.827418
1649412040.0,22.375333000000005
1649412050.0,5.730107999999992
1649412060.0,5.657849999999983
1649412070.0,11.210760999999987
1649412080.0,26.590409999999995
1649412090.0,157.942312
1649412100.0,598.093344
1649412110.0,663.505496
1649412120.0,527.703425
1649412130.0,269.047994
1649412140.0,66.39735700000001
1649412150.0,81.41066199999999
1649412160.0,10.979297000000004
1649412170.0,41.807277000000006
1649412180.0,8.232082
1649412190.0,5.617908000000007
1649412200.0,4.364003000000002
1649412210.0,4.681833000000004
1649412220.0,4.572699000000002
1649412230.0,4.469282000000002
1649412240.0,40.68092300000002
1649412250.0,7.756874
1649412260.0,47.622078000000016
1649412270.0,78.06624000000001
1649412280.0,21.378068000000003
1649412290.0,58.38088399999999
1649412300.0,35.05390400000001
1649412310.0,36.258735000000016
1649412320.0,39.73129100000001
1649412330.0,158.649253
1649412340.0,46.459584
1649412350.0,26.83134000000001
1649412360.0,31.61768100000001
1649412370.0,10.865854000000011
1649412380.0,185.045966
1649412390.0,97.758639
1649412400.0,139.82607199999998
1649412410.0,26.466486999999987
1649412420.0,6.294583999999983
1649412430.0,30.580492
1649412440.0,41.787012
1649412450.0,96.25161
1649412460.0,63.67010499999999
1649412470.0,50.192055999999965
1649412480.0,48.994759
1649412490.0,90.567933
1649412500.0,72.97769000000001
1649412510.0,55.87727900000001
1649412520.0,107.699425
1649412530.0,526.294225
1649412540.0,235.138176
1649412550.0,3.206147000000001
1649412560.0,44.78566299999999
1649412570.0,563.5996759999999
1649412580.0,116.403745
1649412590.0,137.036256
1649412600.0,353.200962
1649412610.0,223.000405
1649412620.0,3.392570000000001
1649412630.0,3.686985000000004
1649412640.0,11.737029000000003
1649412650.0,3.5405730000000037
1649412660.0,108.154017
1649412670.0,10.690262000000008
1649412680.0,3.049603000000004
1649412690.0,3.1802710000000025
1649412700.0,3.439551000000004
1649412710.0,13.437416000000008
1649412720.0,3.431871000000001
1649412730.0,3.448581000000001
1649412740.0,3.430953
1649412750.0,3.3825489999999983
1649412760.0,3.5536230000000004
1649412770.0,33.635649
1649412780.0,7.944067000000004
1649412790.0,3.708954000000004
1649412800.0,3.632015000000003
1649412810.0,3.5188030000000032
1649412820.0,3.477951000000005
1649412830.0,3.6152570000000015
1649412840.0,3.462200000000003
1649412850.0,3.316934
1649412860.0,3.536668000000001
1649412870.0,3.538326000000001
1649412880.0,3.3926119999999984
1649412890.0,3.436138000000001
1649412900.0,3.609377
1649412910.0,4.666403000000005
1649412920.0,3.499448000000001
1649412930.0,3.4885680000000057
1649412940.0,3.555691999999999
1649412950.0,3.729567000000002
1649412960.0,3.655086000000006
1649412970.0,3.6372540000000018
1649412980.0,3.5621940000000034
1649412990.0,3.513619000000003
1649413000.0,3.6881650000000032
1649413010.0,3.545087000000004
1649413020.0,3.721285000000004
1649413030.0,3.403554000000002
1649413040.0,3.297146000000002
1649413050.0,4.763415000000001
1649413060.0,3.328633999999997
1649413070.0,2.876579000000003
1649413080.0,3.2881280000000017
1649413090.0,3.425193000000002
1649413100.0,3.0802210000000003
1649413110.0,3.176359
1649413120.0,3.259182000000001
1649413130.0,3.306151999999999
1649413140.0,3.274777
