timestamp,AUC_sum
1649316900.0,3.327626999999996
1649316910.0,3.2228569999999976
1649316920.0,3.411963
1649316930.0,3.3014210000000017
1649316940.0,3.151074000000002
1649316950.0,3.3299920000000034
1649316960.0,3.202990000000001
1649316970.0,3.212829000000004
1649316980.0,2.9741210000000016
1649316990.0,3.1286580000000037
1649317000.0,3.2533990000000004
1649317010.0,3.3737420000000022
1649317020.0,3.235290000000001
1649317030.0,3.183287000000005
1649317040.0,3.0550330000000017
1649317050.0,3.243970000000003
1649317060.0,3.1502100000000057
1649317070.0,3.169730000000003
1649317080.0,4.9471430000000005
1649317090.0,3.5276969999999976
1649317100.0,3.0424409999999957
1649317110.0,3.0933529999999987
1649317120.0,3.171673999999997
1649317130.0,2.991626999999996
1649317140.0,2.9264999999999954
1649317150.0,3.023554999999998
1649317160.0,3.149068999999995
1649317170.0,2.954383999999992
1649317180.0,2.864598999999994
1649317190.0,3.070099999999994
1649317200.0,3.042766999999994
1649317210.0,2.952867999999996
1649317220.0,2.8701849999999896
1649317230.0,2.8477019999999893
1649317240.0,3.026054999999992
1649317250.0,2.9059319999999884
1649317260.0,2.8749849999999912
1649317270.0,2.8350079999999918
1649317280.0,2.932569999999988
1649317290.0,2.866672999999991
1649317300.0,2.979464999999989
1649317310.0,2.679307999999992
1649317320.0,2.7533999999999943
1649317330.0,2.727614999999992
1649317340.0,3.0044419999999885
1649317350.0,2.850126999999992
1649317360.0,2.9724849999999914
1649317370.0,2.9199729999999904
1649317380.0,2.9535219999999915
1649317390.0,2.7927489999999886
1649317400.0,2.961135999999992
1649317410.0,2.9849689999999875
1649317420.0,2.851274999999993
1649317430.0,254.54133
1649317440.0,83.49861500000002
1649317450.0,3.09026
1649317460.0,3.092302
1649317470.0,3.0560859999999965
1649317480.0,3.156780999999999
1649317490.0,3.297258999999999
1649317500.0,3.188841
1649317510.0,3.2281689999999994
1649317520.0,3.1666640000000026
1649317530.0,3.3259410000000025
1649317540.0,3.4399960000000016
1649317550.0,3.1606379999999987
1649317560.0,3.347960000000002
1649317570.0,3.2515720000000026
1649317580.0,3.382544
1649317590.0,3.363129000000003
1649317600.0,532.432994
1649317610.0,101.929457
1649317620.0,4.956917999999999
1649317630.0,4.686261000000002
1649317640.0,4.572784
1649317650.0,4.707096999999999
1649317660.0,4.7385639999999976
1649317670.0,4.837359999999999
1649317680.0,5.135377000000001
1649317690.0,5.0320100000000005
1649317700.0,4.6900359999999965
1649317710.0,4.9427520000000005
1649317720.0,4.924420000000002
1649317730.0,4.826047999999998
1649317740.0,4.656056999999997
1649317750.0,4.786066
1649317760.0,4.742856999999999
1649317770.0,4.529286999999998
1649317780.0,4.729025999999998
1649317790.0,4.729355
1649317800.0,4.645555999999999
1649317810.0,4.771508000000001
1649317820.0,4.687940999999999
1649317830.0,4.731962000000002
1649317840.0,4.951685
1649317850.0,4.928098000000001
1649317860.0,5.0487550000000025
1649317870.0,4.908330000000003
1649317880.0,5.024067999999998
1649317890.0,5.292615000000001
1649317900.0,4.923581000000003
1649317910.0,6.6796830000000025
1649317920.0,6.823140000000006
1649317930.0,4.897929000000006
1649317940.0,4.519161999999997
1649317950.0,4.418089
1649317960.0,4.560453
1649317970.0,4.839875999999999
1649317980.0,4.520372000000001
1649317990.0,4.423346
1649318000.0,4.328585000000002
1649318010.0,4.429438999999998
1649318020.0,4.6017870000000025
1649318030.0,4.556564000000002
1649318040.0,4.686906999999999
1649318050.0,6.124862000000003
1649318060.0,15.560642000000003
1649318070.0,4.194662
1649318080.0,4.523768000000003
1649318090.0,4.787705999999999
1649318100.0,4.942837
1649318110.0,5.101219000000001
1649318120.0,4.843157000000003
1649318130.0,4.731890999999999
1649318140.0,12.68130900000001
1649318150.0,10.210463000000004
1649318160.0,7.035851000000001
1649318170.0,4.631141000000001
1649318180.0,4.616182000000001
1649318190.0,4.614454000000001
1649318200.0,4.599296000000001
1649318210.0,4.686997000000001
1649318220.0,4.693962
1649318230.0,4.654411000000004
1649318240.0,4.838212999999997
1649318250.0,4.592734999999999
1649318260.0,4.750888
1649318270.0,4.323083999999999
1649318280.0,4.413048000000001
1649318290.0,4.609947999999999
1649318300.0,4.888084000000002
1649318310.0,4.468796000000002
1649318320.0,4.732175999999997
1649318330.0,4.805643999999998
1649318340.0,5.319949000000001
1649318350.0,4.313158999999998
1649318360.0,4.446073000000003
1649318370.0,4.598923999999999
1649318380.0,4.501297000000003
1649318390.0,4.181089000000001
1649318400.0,4.374259
1649318410.0,4.357580999999997
1649318420.0,4.501595000000001
1649318430.0,4.4130499999999975
1649318440.0,4.202087000000001
1649318450.0,4.356873000000002
1649318460.0,4.287251000000002
1649318470.0,4.428396000000002
1649318480.0,4.606174999999999
1649318490.0,4.646718999999998
1649318500.0,4.424240999999999
1649318510.0,317.905603
1649318520.0,498.904998
1649318530.0,27.590785
1649318540.0,2.7294750000000003
1649318550.0,3.866697000000003
1649318560.0,3.215505999999998
1649318570.0,3.047032000000004
1649318580.0,3.108693999999999
1649318590.0,3.243336000000001
1649318600.0,3.1959980000000057
1649318610.0,3.064172000000004
1649318620.0,2.9719820000000023
1649318630.0,3.1353340000000007
1649318640.0,3.1023510000000005
1649318650.0,3.018578
1649318660.0,3.125080999999999
1649318670.0,3.062407000000002
1649318680.0,3.189599000000001
1649318690.0,3.238751999999998
1649318700.0,3.076818000000001
1649318710.0,3.2620530000000025
1649318720.0,3.187694
1649318730.0,3.106651000000001
1649318740.0,3.1327040000000017
1649318750.0,3.396452000000001
1649318760.0,3.073192000000004
1649318770.0,3.1033879999999967
1649318780.0,3.260827999999998
1649318790.0,3.148340000000003
1649318800.0,3.1002720000000017
1649318810.0,3.1993879999999995
1649318820.0,3.234828000000004
1649318830.0,3.093636000000001
1649318840.0,3.2943939999999983
1649318850.0,3.159976000000004
1649318860.0,3.215744000000002
1649318870.0,3.204284000000001
1649318880.0,3.2701
1649318890.0,3.381152000000004
1649318900.0,3.482496
1649318910.0,3.085608000000002
1649318920.0,3.4086280000000047
1649318930.0,3.2828120000000025
1649318940.0,3.2624240000000047
1649318950.0,3.399576000000006
1649318960.0,3.196916000000001
1649318970.0,3.3655160000000013
1649318980.0,601.324133
1649318990.0,159.837419
1649319000.0,11.90209299999998
1649319010.0,4.949727999999991
1649319020.0,4.770304999999992
1649319030.0,4.735959000000002
1649319040.0,4.677374000000001
1649319050.0,5.374496999999995
1649319060.0,4.625419999999995
1649319070.0,4.495778999999999
1649319080.0,4.883899999999997
1649319090.0,4.991904999999998
1649319100.0,4.662940999999993
1649319110.0,4.604592000000001
1649319120.0,4.524465999999995
1649319130.0,4.501843999999992
1649319140.0,4.815344999999996
1649319150.0,4.477970999999992
1649319160.0,4.381995999999996
1649319170.0,4.515056999999992
1649319180.0,4.402304999999992
1649319190.0,4.638238999999996
1649319200.0,4.484166999999993
1649319210.0,4.422339999999993
1649319220.0,4.320323999999991
1649319230.0,4.441660999999994
1649319240.0,4.434857999999995
1649319250.0,4.606364999999993
1649319260.0,4.475205999999996
1649319270.0,4.45760199999999
1649319280.0,4.398445999999993
1649319290.0,4.753530999999993
1649319300.0,4.195048999999995
1649319310.0,4.572528999999994
1649319320.0,4.220658999999995
1649319330.0,4.3908579999999935
1649319340.0,4.374563999999995
1649319350.0,4.178752999999993
1649319360.0,4.451642999999992
1649319370.0,4.420364
1649319380.0,4.286264999999993
1649319390.0,4.286998999999997
1649319400.0,4.368869999999998
1649319410.0,4.425947999999999
1649319420.0,4.1693049999999925
1649319430.0,4.275425999999999
1649319440.0,4.237509999999994
1649319450.0,4.1042289999999975
1649319460.0,4.395933999999993
1649319470.0,4.395277999999997
1649319480.0,4.198036000000001
1649319490.0,4.331127999999999
1649319500.0,4.113739000000001
1649319510.0,4.262030999999992
1649319520.0,4.454436999999994
1649319530.0,4.5670609999999945
1649319540.0,4.008561999999998
1649319550.0,4.146055999999998
1649319560.0,4.186656999999999
1649319570.0,4.006509999999999
1649319580.0,4.179141000000002
1649319590.0,4.224434999999997
1649319600.0,4.685166999999999
1649319610.0,4.595510000000003
1649319620.0,4.085634000000003
1649319630.0,4.188219999999999
1649319640.0,4.006061999999999
1649319650.0,4.223940999999996
1649319660.0,4.134299000000004
1649319670.0,4.15341
1649319680.0,4.053088999999999
1649319690.0,4.285730999999998
1649319700.0,4.043267999999999
1649319710.0,4.355233999999996
1649319720.0,4.1975219999999975
1649319730.0,4.273615999999996
1649319740.0,4.257988
1649319750.0,4.113425999999999
1649319760.0,4.111037999999995
1649319770.0,4.164065999999999
1649319780.0,4.242016000000001
1649319790.0,19.60537
1649319800.0,6.924156000000002
1649319810.0,4.669217000000002
1649319820.0,5.021384000000007
1649319830.0,4.904276000000007
1649319840.0,5.130714000000003
1649319850.0,5.044392000000005
1649319860.0,5.164731000000004
1649319870.0,5.131427000000008
1649319880.0,5.06494000000001
1649319890.0,4.978713000000003
1649319900.0,119.062169
1649319910.0,682.567877
1649319920.0,113.888201
1649319930.0,4.149230000000004
1649319940.0,3.794879000000004
1649319950.0,4.038639000000002
1649319960.0,3.934351000000004
1649319970.0,3.977780000000005
1649319980.0,4.21936500000001
1649319990.0,22.039264000000006
1649320000.0,6.567834000000001
1649320010.0,3.814428
1649320020.0,27.494353000000004
1649320030.0,3.738001000000005
1649320040.0,3.539227999999998
1649320050.0,3.2762170000000026
1649320060.0,3.672607000000001
1649320070.0,3.690536000000001
1649320080.0,3.897670999999999
1649320090.0,3.4950469999999974
1649320100.0,3.450949
1649320110.0,3.559879
1649320120.0,3.927772
1649320130.0,3.745551000000003
1649320140.0,88.556837
1649320150.0,106.26150400000002
1649320160.0,5.193090000000003
1649320170.0,4.563343000000008
1649320180.0,4.200070000000009
1649320190.0,4.749554000000005
1649320200.0,246.429154
1649320210.0,171.659162
1649320220.0,41.400964000000016
1649320230.0,6.476221999999998
1649320240.0,5.253005000000004
1649320250.0,5.454812000000002
1649320260.0,4.921647000000004
1649320270.0,4.991539000000001
1649320280.0,5.876154000000004
1649320290.0,5.096138000000004
1649320300.0,5.009352000000004
1649320310.0,5.022756000000004
1649320320.0,4.743402000000001
1649320330.0,4.9478500000000025
1649320340.0,4.880807000000002
1649320350.0,4.696959000000002
1649320360.0,4.737496000000004
1649320370.0,4.367680000000002
1649320380.0,4.909582999999999
1649320390.0,4.638362999999997
1649320400.0,4.900879999999997
1649320410.0,4.824893999999998
1649320420.0,4.565628999999999
1649320430.0,4.769617
1649320440.0,4.855835000000001
1649320450.0,4.598313
1649320460.0,4.768100999999997
1649320470.0,4.745393
1649320480.0,4.508123999999999
1649320490.0,4.742102
1649320500.0,4.765663000000001
1649320510.0,4.728705999999997
1649320520.0,4.5002719999999945
1649320530.0,5.634153999999997
1649320540.0,4.387707999999998
1649320550.0,4.230915999999999
1649320560.0,5.998118000000003
1649320570.0,8.419535999999999
1649320580.0,5.5505870000000055
1649320590.0,3.898757999999999
1649320600.0,4.122568999999998
1649320610.0,4.094429000000002
1649320620.0,4.083508999999998
1649320630.0,4.273203000000003
1649320640.0,545.99123
1649320650.0,530.54275
1649320660.0,159.662526
1649320670.0,4.862152000000003
1649320680.0,3.6000590000000003
1649320690.0,3.691164
1649320700.0,3.737531000000002
1649320710.0,12.136473
1649320720.0,689.225905
1649320730.0,97.501308
1649320740.0,218.238366
1649320750.0,76.749686
1649320760.0,3.939163000000004
1649320770.0,3.833221000000004
1649320780.0,3.707306000000005
1649320790.0,3.970341000000007
1649320800.0,4.208364000000007
1649320810.0,418.758374
1649320820.0,519.175499
1649320830.0,575.491611
1649320840.0,477.313887
1649320850.0,321.265208
1649320860.0,61.51927899999998
1649320870.0,9.330272999999982
1649320880.0,565.044751
1649320890.0,310.731082
1649320900.0,458.100393
1649320910.0,387.304358
1649320920.0,381.115083
1649320930.0,663.599522
1649320940.0,631.244301
1649320950.0,500.694227
1649320960.0,147.14138
1649320970.0,174.081919
1649320980.0,182.180321
1649320990.0,702.962035
1649321000.0,561.958101
1649321010.0,556.62865
1649321020.0,597.978912
1649321030.0,609.753314
1649321040.0,492.11078
1649321050.0,587.586335
1649321060.0,599.316317
1649321070.0,601.457214
1649321080.0,429.568179
1649321090.0,208.114816
1649321100.0,338.800542
1649321110.0,209.089412
1649321120.0,428.042822
1649321130.0,207.03887200000003
1649321140.0,4.326738000000002
1649321150.0,10.086078000000002
1649321160.0,13.03943
1649321170.0,3.8337219999999967
1649321180.0,3.5992669999999984
1649321190.0,3.445034999999999
1649321200.0,3.618266999999999
1649321210.0,3.468580999999997
1649321220.0,3.892900000000001
1649321230.0,3.948164999999996
1649321240.0,3.8963650000000016
1649321250.0,3.862615999999997
1649321260.0,4.114962
1649321270.0,3.938232000000002
1649321280.0,22.363207000000003
1649321290.0,578.123985
1649321300.0,311.533495
1649321310.0,475.679549
1649321320.0,607.443981
1649321330.0,299.654885
1649321340.0,271.520855
1649321350.0,331.448472
1649321360.0,118.109077
1649321370.0,171.654593
1649321380.0,194.40138
1649321390.0,397.335552
1649321400.0,598.964724
1649321410.0,257.21908
1649321420.0,570.085028
1649321430.0,593.020766
1649321440.0,335.27668
1649321450.0,525.228732
1649321460.0,525.328304
1649321470.0,588.567333
1649321480.0,576.261001
1649321490.0,349.014113
1649321500.0,140.343525
1649321510.0,222.090136
1649321520.0,459.174851
1649321530.0,270.605351
1649321540.0,381.837867
1649321550.0,494.170035
1649321560.0,137.162987
1649321570.0,55.43966599999999
1649321580.0,61.895149
1649321590.0,28.114275000000006
1649321600.0,21.887979000000005
1649321610.0,69.837459
1649321620.0,75.40832699999999
1649321630.0,35.28680500000001
1649321640.0,34.20525200000001
1649321650.0,26.333044
1649321660.0,357.718777
1649321670.0,422.977668
1649321680.0,326.876159
1649321690.0,158.695223
1649321700.0,269.276633
1649321710.0,501.257226
1649321720.0,695.676459
1649321730.0,589.304947
1649321740.0,178.63870500000002
1649321750.0,29.684198
1649321760.0,38.360034999999975
1649321770.0,691.064044
1649321780.0,364.369248
1649321790.0,19.514126000000005
1649321800.0,100.570084
1649321810.0,140.376685
1649321820.0,112.596879
1649321830.0,95.045176
1649321840.0,89.557697
1649321850.0,47.16732999999999
1649321860.0,17.034541000000008
1649321870.0,124.910006
1649321880.0,48.361005000000006
1649321890.0,75.55103400000002
1649321900.0,75.707102
1649321910.0,84.206859
1649321920.0,44.04288299999998
1649321930.0,56.338248
1649321940.0,36.73763499999998
1649321950.0,20.022607
1649321960.0,71.66009
1649321970.0,39.47792899999998
1649321980.0,89.678273
1649321990.0,53.48640899999999
1649322000.0,79.770044
1649322010.0,84.54271999999999
1649322020.0,187.255775
1649322030.0,58.125817
1649322040.0,127.533848
1649322050.0,47.30064
1649322060.0,94.648828
1649322070.0,91.45721799999998
1649322080.0,50.81865699999999
1649322090.0,38.28503299999999
1649322100.0,15.874290000000002
1649322110.0,22.284794999999995
1649322120.0,124.726537
1649322130.0,74.72357500000001
1649322140.0,40.28029700000001
1649322150.0,11.729641999999997
1649322160.0,71.125778
1649322170.0,81.40136600000001
1649322180.0,35.91696
1649322190.0,86.863153
1649322200.0,81.03954
1649322210.0,375.349542
1649322220.0,618.450582
1649322230.0,242.429151
1649322240.0,66.00855000000001
1649322250.0,39.87351799999999
1649322260.0,50.05474900000001
1649322270.0,34.81107100000003
1649322280.0,26.626531000000004
1649322290.0,117.05962
1649322300.0,427.332047
1649322310.0,77.845958
1649322320.0,44.299564
1649322330.0,222.239708
1649322340.0,468.617369
1649322350.0,591.820834
1649322360.0,641.45636
1649322370.0,548.211721
1649322380.0,498.315825
1649322390.0,400.813128
1649322400.0,300.033552
1649322410.0,310.73947400000003
1649322420.0,673.650395
1649322430.0,545.960327
1649322440.0,24.4616
1649322450.0,13.846087999999993
1649322460.0,22.785718000000006
1649322470.0,159.454303
1649322480.0,31.30010500000001
1649322490.0,12.168354000000011
1649322500.0,100.025618
1649322510.0,118.775627
1649322520.0,8.253329999999988
1649322530.0,174.12044699999998
1649322540.0,34.542925
1649322550.0,3.959649999999999
1649322560.0,155.573647
1649322570.0,76.42045599999999
1649322580.0,188.898672
1649322590.0,30.93922600000001
1649322600.0,144.03072799999998
1649322610.0,114.70306
1649322620.0,21.841063
1649322630.0,159.963291
1649322640.0,48.60913299999999
1649322650.0,91.22727
1649322660.0,46.011632000000006
1649322670.0,103.581761
1649322680.0,118.515884
1649322690.0,58.55986599999999
1649322700.0,127.829818
1649322710.0,60.226156
1649322720.0,48.145304
1649322730.0,55.616117
1649322740.0,46.700876
1649322750.0,51.45118299999999
1649322760.0,24.483546999999984
1649322770.0,33.65484699999998
1649322780.0,40.840672
1649322790.0,618.453026
1649322800.0,209.91513
1649322810.0,404.592236
1649322820.0,167.994412
1649322830.0,306.201563
1649322840.0,563.368336
1649322850.0,283.663261
1649322860.0,312.148619
1649322870.0,642.230184
1649322880.0,531.903652
1649322890.0,404.590675
1649322900.0,186.863479
1649322910.0,308.551502
1649322920.0,32.748428000000004
1649322930.0,92.177757
1649322940.0,468.2914
1649322950.0,267.74901
1649322960.0,495.213607
1649322970.0,538.747063
1649322980.0,255.601249
1649322990.0,201.369756
1649323000.0,423.124925
1649323010.0,459.530177
1649323020.0,288.187918
1649323030.0,192.369069
1649323040.0,510.441736
1649323050.0,474.291037
1649323060.0,512.843175
1649323070.0,114.933367
1649323080.0,25.67309400000001
1649323090.0,28.301793
1649323100.0,31.455273999999992
1649323110.0,226.96747
1649323120.0,555.090978
1649323130.0,525.027283
1649323140.0,607.966007
1649323150.0,423.55714
1649323160.0,202.102185
1649323170.0,245.610766
1649323180.0,332.171568
1649323190.0,482.057994
1649323200.0,151.051903
1649323210.0,303.670228
1649323220.0,423.244941
1649323230.0,418.852205
1649323240.0,413.711666
1649323250.0,328.055116
1649323260.0,313.565212
1649323270.0,338.627835
1649323280.0,471.028848
1649323290.0,529.001755
1649323300.0,280.042799
1649323310.0,378.691137
1649323320.0,301.973648
1649323330.0,256.480413
1649323340.0,458.938612
1649323350.0,589.670025
1649323360.0,453.324152
1649323370.0,81.576599
1649323380.0,87.11681899999999
1649323390.0,290.522659
1649323400.0,563.917387
1649323410.0,500.14075
1649323420.0,418.168574
1649323430.0,695.366064
1649323440.0,530.25605
1649323450.0,341.362141
1649323460.0,225.801117
1649323470.0,565.706278
1649323480.0,663.639774
1649323490.0,472.990121
1649323500.0,463.065903
1649323510.0,616.876308
1649323520.0,374.298422
1649323530.0,163.130734
1649323540.0,11.774496999999998
1649323550.0,144.569119
1649323560.0,536.544947
1649323570.0,175.902561
1649323580.0,83.086915
1649323590.0,20.597031999999995
1649323600.0,23.640695
1649323610.0,32.167880000000004
1649323620.0,45.403881
1649323630.0,148.458701
1649323640.0,20.318391
1649323650.0,4.365917000000002
1649323660.0,101.073311
1649323670.0,101.175389
1649323680.0,34.65865099999999
1649323690.0,8.611182
1649323700.0,8.496796999999997
1649323710.0,7.338519999999999
1649323720.0,5.000767
1649323730.0,5.557045000000002
1649323740.0,11.712520999999995
1649323750.0,24.351392999999987
1649323760.0,44.07485299999999
1649323770.0,35.65426400000001
1649323780.0,15.568766000000004
1649323790.0,13.162162000000006
1649323800.0,6.95491
1649323810.0,4.559352000000002
1649323820.0,5.459346000000006
1649323830.0,4.4546230000000016
1649323840.0,4.889042000000001
1649323850.0,11.354233000000004
1649323860.0,7.846571000000007
1649323870.0,5.774301000000001
1649323880.0,9.164115999999998
1649323890.0,435.184342
1649323900.0,440.775774
1649323910.0,321.642746
1649323920.0,204.886353
1649323930.0,49.154522
1649323940.0,14.056034999999994
1649323950.0,41.22012800000002
1649323960.0,27.519338000000012
1649323970.0,22.32523600000001
1649323980.0,64.772544
1649323990.0,144.269029
1649324000.0,336.723031
1649324010.0,729.08798
1649324020.0,544.972002
1649324030.0,204.308364
1649324040.0,34.002112999999994
1649324050.0,25.38736199999998
1649324060.0,59.61636000000002
1649324070.0,54.00616700000002
1649324080.0,56.13043999999999
1649324090.0,12.635332999999996
1649324100.0,10.004997
1649324110.0,33.761813
1649324120.0,46.54677900000001
1649324130.0,21.172750000000008
1649324140.0,118.140623
1649324150.0,52.96764999999999
1649324160.0,47.42320199999999
1649324170.0,88.68862299999999
1649324180.0,41.09185399999997
1649324190.0,45.854093
1649324200.0,18.884462000000006
1649324210.0,18.409588000000017
1649324220.0,73.496803
1649324230.0,81.43593700000001
1649324240.0,17.28680600000001
1649324250.0,20.91618600000001
1649324260.0,325.92924700000003
1649324270.0,45.01841899999998
1649324280.0,20.856314999999995
1649324290.0,73.16515099999998
1649324300.0,9.992831000000002
1649324310.0,17.609420000000004
1649324320.0,12.234795999999989
1649324330.0,132.70484299999998
1649324340.0,168.752125
1649324350.0,49.012333
1649324360.0,7.098060000000005
1649324370.0,56.34179099999999
1649324380.0,17.470919999999992
1649324390.0,22.107775
1649324400.0,20.56153
1649324410.0,11.91088299999999
1649324420.0,7.847809000000007
1649324430.0,8.078365999999997
1649324440.0,9.500897000000002
1649324450.0,9.064714999999996
1649324460.0,14.010062999999995
1649324470.0,550.797384
1649324480.0,221.99049
1649324490.0,10.120109000000006
1649324500.0,190.303533
1649324510.0,801.183702
1649324520.0,530.479606
1649324530.0,14.348207999999993
1649324540.0,4.866156
1649324550.0,28.85336500000001
1649324560.0,8.245554
1649324570.0,62.517886
1649324580.0,29.543828
1649324590.0,716.645437
1649324600.0,313.25693
1649324610.0,485.863019
1649324620.0,16.125830000000008
1649324630.0,50.18380900000001
1649324640.0,104.02004
1649324650.0,153.412015
1649324660.0,42.98284400000001
1649324670.0,28.61737800000001
1649324680.0,334.709672
1649324690.0,66.707837
1649324700.0,280.522155
1649324710.0,797.583871
1649324720.0,223.723377
1649324730.0,174.808249
1649324740.0,536.591749
1649324750.0,579.461939
1649324760.0,62.23036
1649324770.0,5.149617000000006
1649324780.0,5.111360000000003
1649324790.0,30.393179000000007
1649324800.0,101.41647400000002
1649324810.0,12.833283
1649324820.0,4.9122600000000025
1649324830.0,6.795773999999999
1649324840.0,103.444159
1649324850.0,192.761663
1649324860.0,100.626672
1649324870.0,505.141184
1649324880.0,490.522703
1649324890.0,215.81505
1649324900.0,627.594356
1649324910.0,375.99504
1649324920.0,321.58236
1649324930.0,43.51745199999999
1649324940.0,87.418992
1649324950.0,94.24363
1649324960.0,4.456867000000005
1649324970.0,484.762443
1649324980.0,344.797509
1649324990.0,24.31677599999999
1649325000.0,6.308928999999999
1649325010.0,6.005548999999995
1649325020.0,5.584124999999992
1649325030.0,5.63705699999999
1649325040.0,15.957556999999987
1649325050.0,85.52986099999998
1649325060.0,269.763095
1649325070.0,58.70820499999999
1649325080.0,16.95088899999999
1649325090.0,10.905539999999972
1649325100.0,8.334333999999988
1649325110.0,6.799149999999995
1649325120.0,5.1268749999999965
1649325130.0,28.63158899999999
1649325140.0,31.365464999999976
1649325150.0,40.604577
1649325160.0,11.919320999999975
1649325170.0,4.591217999999997
1649325180.0,31.388035999999968
1649325190.0,54.836945999999976
1649325200.0,16.651830999999998
1649325210.0,6.151541000000003
1649325220.0,5.004408999999999
1649325230.0,5.032651999999993
1649325240.0,4.625870999999996
1649325250.0,6.857449999999995
1649325260.0,6.925424999999997
1649325270.0,6.824320999999991
1649325280.0,5.3490399999999925
1649325290.0,5.882272999999981
1649325300.0,4.913722999999978
1649325310.0,5.337122999999989
1649325320.0,28.480542999999997
1649325330.0,37.74157499999999
1649325340.0,35.27775
1649325350.0,15.326812999999994
1649325360.0,6.523834999999991
1649325370.0,4.901445999999997
1649325380.0,5.554993000000001
1649325390.0,4.408963000000004
1649325400.0,4.355553999999999
1649325410.0,5.932559999999993
1649325420.0,64.97891600000001
1649325430.0,32.20988700000001
1649325440.0,26.571817
1649325450.0,111.929948
1649325460.0,208.423709
1649325470.0,11.332275000000005
1649325480.0,6.356288000000001
1649325490.0,5.2807270000000015
1649325500.0,5.242545000000004
1649325510.0,5.933255
1649325520.0,6.332369999999993
1649325530.0,8.017834999999959
1649325540.0,5.996381999999977
1649325550.0,6.965617999999972
1649325560.0,4.805710999999974
1649325570.0,4.810174999999976
1649325580.0,5.115682999999976
1649325590.0,200.209837
1649325600.0,91.958455
1649325610.0,6.315216000000003
1649325620.0,6.556029000000005
1649325630.0,12.894076999999989
1649325640.0,5.121271999999992
1649325650.0,7.115089999999991
1649325660.0,5.164626999999999
1649325670.0,12.539132000000004
1649325680.0,64.13116200000002
1649325690.0,7.651650999999999
1649325700.0,15.670285999999985
1649325710.0,8.722727999999979
1649325720.0,10.014729999999986
1649325730.0,62.12235
1649325740.0,14.385875999999984
1649325750.0,11.14118599999998
1649325760.0,6.917160999999987
1649325770.0,11.919813999999986
1649325780.0,5.779270999999996
1649325790.0,5.752171000000004
1649325800.0,6.315096000000003
1649325810.0,76.76798399999998
1649325820.0,26.884225000000004
1649325830.0,7.049731000000001
1649325840.0,6.535550000000003
1649325850.0,6.287119
1649325860.0,6.244120000000008
1649325870.0,5.642255000000003
1649325880.0,5.658001000000004
1649325890.0,5.8900790000000045
1649325900.0,5.375302000000006
1649325910.0,5.780031000000004
1649325920.0,6.964412000000004
1649325930.0,6.060505000000005
1649325940.0,8.142204000000007
1649325950.0,57.240289
1649325960.0,72.56328199999999
1649325970.0,8.202665000000007
1649325980.0,4.248824000000001
1649325990.0,3.6848040000000015
1649326000.0,46.728507999999984
1649326010.0,30.26864199999997
1649326020.0,17.332894999999997
1649326030.0,8.292561000000006
1649326040.0,6.615605000000003
1649326050.0,10.692081000000003
1649326060.0,4.850571000000002
1649326070.0,4.653091999999999
1649326080.0,5.097983
1649326090.0,25.52996100000001
1649326100.0,4.665703000000004
1649326110.0,4.511655000000005
1649326120.0,37.03579300000001
1649326130.0,6.4357150000000045
1649326140.0,6.207009000000006
1649326150.0,6.016624000000003
1649326160.0,6.321189000000005
1649326170.0,46.60761
1649326180.0,22.03945899999998
1649326190.0,14.021136999999989
1649326200.0,8.713739999999987
1649326210.0,5.712354999999987
1649326220.0,5.030434999999994
1649326230.0,8.159419999999981
1649326240.0,5.297586999999987
1649326250.0,4.292312999999994
1649326260.0,5.28709299999999
1649326270.0,14.738468999999991
1649326280.0,17.669700999999982
1649326290.0,8.311157999999987
1649326300.0,11.546616999999989
1649326310.0,9.011318000000005
1649326320.0,102.654342
1649326330.0,62.96229299999998
1649326340.0,8.741641999999999
1649326350.0,27.010135999999992
1649326360.0,18.666919999999973
1649326370.0,5.420455999999966
1649326380.0,5.775449999999965
1649326390.0,5.285355999999967
1649326400.0,4.606264999999972
1649326410.0,4.882874999999966
1649326420.0,4.59498499999996
1649326430.0,5.77570199999996
1649326440.0,7.253270999999958
1649326450.0,31.835031999999977
1649326460.0,32.643821
1649326470.0,9.113959999999972
1649326480.0,6.10570599999999
1649326490.0,5.421408999999986
1649326500.0,5.414282999999985
1649326510.0,5.696561999999984
1649326520.0,5.503961999999985
1649326530.0,20.21579499999998
1649326540.0,5.644667
1649326550.0,5.365691999999999
1649326560.0,4.973069000000003
1649326570.0,27.26679299999999
1649326580.0,7.416666999999991
1649326590.0,4.278887000000004
1649326600.0,5.142746000000001
1649326610.0,5.539244000000001
1649326620.0,4.854517000000001
1649326630.0,5.045441000000002
1649326640.0,32.46205799999999
1649326650.0,38.915383
1649326660.0,27.228552999999994
1649326670.0,11.817910999999986
1649326680.0,340.214997
1649326690.0,608.998871
1649326700.0,510.435746
1649326710.0,206.399902
1649326720.0,18.537189000000005
1649326730.0,5.477399000000006
1649326740.0,4.3279480000000055
1649326750.0,4.213394000000001
1649326760.0,51.613963000000005
1649326770.0,118.477673
1649326780.0,71.899115
1649326790.0,405.39233
1649326800.0,461.476056
1649326810.0,327.010405
1649326820.0,404.209433
1649326830.0,267.545613
1649326840.0,173.647478
1649326850.0,23.535582
1649326860.0,38.38655000000001
1649326870.0,166.34734999999998
1649326880.0,7.857286999999998
