timestamp,AUC_sum
1649144720.0,5.334406999999996
1649144730.0,5.407448999999997
1649144740.0,5.412585999999995
1649144750.0,5.347938999999993
1649144760.0,5.361935999999992
1649144770.0,5.486059999999994
1649144780.0,5.148986999999998
1649144790.0,5.627023999999993
1649144800.0,5.183926999999997
1649144810.0,5.216352999999998
1649144820.0,5.295374
1649144830.0,5.212303999999993
1649144840.0,5.170574999999994
1649144850.0,5.2265820000000005
1649144860.0,5.398006999999996
1649144870.0,5.522318999999994
1649144880.0,5.104551999999996
1649144890.0,5.341645999999996
1649144900.0,5.160980999999999
1649144910.0,5.114703000000004
1649144920.0,5.408860999999997
1649144930.0,5.180612999999999
1649144940.0,5.549235999999996
1649144950.0,5.456361999999999
1649144960.0,5.132324000000001
1649144970.0,5.154339999999998
1649144980.0,5.272917999999998
1649144990.0,5.001466999999996
1649145000.0,5.203311
1649145010.0,5.298074999999999
1649145020.0,5.412022
1649145030.0,4.992977000000005
1649145040.0,5.285295000000002
1649145050.0,5.364953000000002
1649145060.0,4.952278
1649145070.0,5.005920000000001
1649145080.0,5.293508999999999
1649145090.0,5.108698
1649145100.0,4.894872
1649145110.0,5.028555999999998
1649145120.0,5.137908000000002
1649145130.0,5.093576999999997
1649145140.0,5.031339999999997
1649145150.0,5.019006999999998
1649145160.0,5.181935999999998
1649145170.0,5.08145
1649145180.0,5.266568
1649145190.0,5.288902
1649145200.0,5.198741999999999
1649145210.0,5.151698999999995
1649145220.0,5.020499
1649145230.0,5.085260999999997
1649145240.0,5.162564999999997
1649145250.0,5.173383999999998
1649145260.0,5.155023
1649145270.0,4.819283
1649145280.0,4.831335
1649145290.0,5.0302050000000005
1649145300.0,5.048733999999999
1649145310.0,4.878881999999998
1649145320.0,5.031650000000003
1649145330.0,4.899145999999998
1649145340.0,4.941287999999998
1649145350.0,5.209283999999998
1649145360.0,5.181242999999998
1649145370.0,5.255474
1649145380.0,5.215581999999998
1649145390.0,5.088485999999998
1649145400.0,5.137356
1649145410.0,5.195874999999997
1649145420.0,5.0238760000000005
1649145430.0,5.192468999999998
1649145440.0,5.053196000000002
1649145450.0,4.968086
1649145460.0,5.032399
1649145470.0,4.998268000000001
1649145480.0,4.812214999999996
1649145490.0,4.884639999999999
1649145500.0,4.860204
1649145510.0,5.084602000000002
1649145520.0,5.004957000000001
1649145530.0,4.948351999999998
1649145540.0,5.076920999999996
1649145550.0,5.049257999999999
1649145560.0,4.850675999999998
1649145570.0,5.075121000000002
1649145580.0,5.149607
1649145590.0,4.998172000000001
1649145600.0,4.975061999999999
1649145610.0,5.060301999999998
1649145620.0,5.0765400000000005
1649145630.0,5.115513000000003
1649145640.0,5.079826999999997
1649145650.0,5.027826999999999
1649145660.0,4.928413000000002
1649145670.0,5.088610000000003
1649145680.0,4.893948999999998
1649145690.0,5.161701999999997
1649145700.0,5.047437999999999
1649145710.0,4.949865
1649145720.0,4.937446
1649145730.0,4.912027
1649145740.0,5.126686999999999
1649145750.0,4.991944999999999
1649145760.0,4.844986999999999
1649145770.0,5.124222999999999
1649145780.0,4.957501000000002
1649145790.0,4.922174
1649145800.0,5.040891999999997
1649145810.0,5.063357000000002
1649145820.0,5.1374970000000015
1649145830.0,4.925105000000003
1649145840.0,5.130698999999998
1649145850.0,5.140668999999996
1649145860.0,4.988982000000001
1649145870.0,4.879484000000002
1649145880.0,5.025661
1649145890.0,5.045060000000003
1649145900.0,5.053068999999999
1649145910.0,4.835744
1649145920.0,5.012286999999996
1649145930.0,4.9031030000000015
1649145940.0,4.973482999999999
1649145950.0,5.160654999999998
1649145960.0,5.047363000000001
1649145970.0,5.089710000000002
1649145980.0,4.9576949999999975
1649145990.0,4.935097999999999
1649146000.0,5.013624
1649146010.0,4.849293
1649146020.0,4.996895000000001
1649146030.0,5.122464000000001
1649146040.0,5.036199000000003
1649146050.0,4.9535670000000005
1649146060.0,4.803840999999999
1649146070.0,4.931464000000001
1649146080.0,5.063906
1649146090.0,5.170065999999999
1649146100.0,4.987464000000001
1649146110.0,5.007684999999999
1649146120.0,4.9350770000000015
1649146130.0,4.846907999999999
1649146140.0,4.947399999999998
1649146150.0,4.855605000000003
1649146160.0,4.854521999999999
1649146170.0,5.208149000000001
1649146180.0,4.798455999999998
1649146190.0,4.774490999999999
1649146200.0,4.841585999999999
1649146210.0,4.923223999999998
1649146220.0,4.920311999999997
1649146230.0,4.820185
1649146240.0,4.901299000000002
1649146250.0,4.855621999999997
1649146260.0,4.735201
1649146270.0,4.85279
1649146280.0,4.761411
1649146290.0,4.829687999999996
1649146300.0,4.802491000000002
1649146310.0,4.957407999999999
1649146320.0,4.936947
1649146330.0,4.958172000000003
1649146340.0,4.990044
1649146350.0,5.039969000000002
1649146360.0,4.945170999999997
1649146370.0,5.029734999999997
1649146380.0,4.870245999999999
1649146390.0,5.035197000000001
1649146400.0,4.910698
1649146410.0,4.775987000000002
1649146420.0,4.853496999999998
1649146430.0,4.9515720000000005
1649146440.0,4.905365999999996
1649146450.0,4.858364999999999
1649146460.0,4.717975000000001
1649146470.0,4.925219000000001
1649146480.0,4.860374999999999
1649146490.0,5.004420999999998
1649146500.0,4.919423999999998
1649146510.0,4.998125000000001
1649146520.0,4.850096999999998
1649146530.0,4.8797200000000025
1649146540.0,4.815596999999999
1649146550.0,4.739605000000003
1649146560.0,4.961647000000004
1649146570.0,4.922825999999999
1649146580.0,4.867694000000001
1649146590.0,4.968633
1649146600.0,4.989976000000001
1649146610.0,4.951271999999999
1649146620.0,5.061342000000003
1649146630.0,4.9174090000000055
1649146640.0,4.957077999999999
1649146650.0,5.051286999999998
1649146660.0,4.919295999999998
1649146670.0,5.116641999999999
1649146680.0,4.990455000000002
1649146690.0,4.881792000000001
1649146700.0,5.036144
1649146710.0,4.908081999999998
1649146720.0,4.957520999999998
1649146730.0,4.966076000000002
1649146740.0,4.843506999999996
1649146750.0,4.940228000000003
1649146760.0,4.735177999999998
1649146770.0,4.922368999999998
1649146780.0,5.114487999999997
1649146790.0,4.943842000000001
1649146800.0,4.954848999999998
1649146810.0,4.869447000000001
1649146820.0,4.955001999999999
1649146830.0,4.977914
1649146840.0,4.928433
1649146850.0,4.867907999999999
1649146860.0,5.012010000000001
1649146870.0,4.985395000000001
1649146880.0,4.940393
1649146890.0,4.933210999999996
1649146900.0,4.843014999999999
1649146910.0,5.028021
1649146920.0,5.016749999999998
1649146930.0,4.841846999999999
1649146940.0,5.032026
1649146950.0,4.959997999999996
1649146960.0,4.978282000000002
1649146970.0,4.9709720000000015
1649146980.0,5.067430999999998
1649146990.0,4.794617999999999
1649147000.0,4.807109000000002
1649147010.0,4.989575
1649147020.0,4.813024000000001
1649147030.0,4.886328999999998
1649147040.0,5.018439999999999
1649147050.0,5.012373000000004
1649147060.0,5.044532999999998
1649147070.0,5.063784999999999
1649147080.0,4.942129
1649147090.0,4.843931000000001
1649147100.0,98.447399
1649147110.0,442.313707
1649147120.0,77.99542100000001
1649147130.0,15.418702
1649147140.0,17.607365000000023
1649147150.0,6.049169000000012
1649147160.0,5.630504000000007
1649147170.0,5.741123000000001
1649147180.0,5.711573999999995
1649147190.0,5.591238000000001
1649147200.0,5.849679000000004
1649147210.0,5.876892000000009
1649147220.0,15.712922000000002
1649147230.0,68.73987999999997
1649147240.0,17.468156000000015
1649147250.0,6.177996000000006
1649147260.0,5.951197000000009
1649147270.0,6.069300000000008
1649147280.0,5.90841300000001
1649147290.0,5.758453000000008
1649147300.0,5.918517000000013
1649147310.0,5.6593270000000055
1649147320.0,5.374606000000008
1649147330.0,5.644054
1649147340.0,5.970903000000007
1649147350.0,6.993886000000002
1649147360.0,6.297044000000002
1649147370.0,5.882447000000005
1649147380.0,6.092876000000008
1649147390.0,11.446992000000003
1649147400.0,8.105048000000018
1649147410.0,6.127042000000008
1649147420.0,6.93093500000001
1649147430.0,9.84160800000001
1649147440.0,6.906185000000003
1649147450.0,6.785645000000004
1649147460.0,6.527629000000002
1649147470.0,6.206650999999997
1649147480.0,6.066284000000007
1649147490.0,6.323123000000009
1649147500.0,29.95536800000001
1649147510.0,59.38430100000002
1649147520.0,6.235493999999999
1649147530.0,6.086696999999997
1649147540.0,6.195937999999996
1649147550.0,6.457806999999998
1649147560.0,6.382022
1649147570.0,6.289508999999996
1649147580.0,6.257956999999999
1649147590.0,6.232027999999999
1649147600.0,6.180272000000005
1649147610.0,6.205239000000003
1649147620.0,6.028104000000004
1649147630.0,7.960616999999999
1649147640.0,49.48551000000002
1649147650.0,37.15828400000003
1649147660.0,5.957121999999996
1649147670.0,6.231019999999996
1649147680.0,6.152967999999995
1649147690.0,6.090671999999996
1649147700.0,5.902001999999986
1649147710.0,5.641500999999987
1649147720.0,7.3409049999999985
1649147730.0,16.60090500000001
1649147740.0,6.726858999999997
1649147750.0,6.543583000000001
1649147760.0,6.340915999999993
1649147770.0,6.859628999999997
1649147780.0,6.562743999999999
1649147790.0,6.677991
1649147800.0,5.902933
1649147810.0,6.004869999999998
1649147820.0,6.806476999999997
1649147830.0,7.239148000000005
1649147840.0,6.751050000000005
1649147850.0,6.843481000000003
1649147860.0,6.475138
1649147870.0,6.645833000000005
1649147880.0,6.509948000000001
1649147890.0,6.427831000000002
1649147900.0,6.440986000000001
1649147910.0,6.389286000000003
1649147920.0,65.81963499999999
1649147930.0,22.00366699999999
1649147940.0,7.312695000000003
1649147950.0,6.3265760000000055
1649147960.0,17.17980200000001
1649147970.0,305.922541
1649147980.0,65.024361
1649147990.0,5.710436000000003
1649148000.0,5.730455000000001
1649148010.0,6.132536999999999
1649148020.0,5.610173000000001
1649148030.0,5.604227000000011
1649148040.0,5.200557000000003
1649148050.0,28.03482700000001
1649148060.0,161.275639
1649148070.0,35.60882499999999
1649148080.0,5.21695299999999
1649148090.0,5.601707999999996
1649148100.0,4.593002999999994
1649148110.0,4.829872999999998
1649148120.0,4.676309999999993
1649148130.0,4.619311999999997
1649148140.0,4.532862999999996
1649148150.0,5.027253999999996
1649148160.0,4.773617
1649148170.0,4.244701000000001
1649148180.0,5.203730999999993
1649148190.0,4.953177999999997
1649148200.0,4.898793000000001
1649148210.0,4.6201110000000005
1649148220.0,4.545450000000001
1649148230.0,4.544273
1649148240.0,4.426552000000003
1649148250.0,4.675079000000003
1649148260.0,4.753960999999999
1649148270.0,4.705581000000008
1649148280.0,4.724418999999997
1649148290.0,4.877209000000004
1649148300.0,4.737674000000005
1649148310.0,4.521815000000002
1649148320.0,4.462997000000002
1649148330.0,4.557494000000002
1649148340.0,4.7965360000000015
1649148350.0,4.634790000000002
1649148360.0,4.627496000000002
1649148370.0,4.584690000000002
1649148380.0,4.657887000000003
1649148390.0,4.445197000000004
1649148400.0,4.355704000000003
1649148410.0,4.6884290000000055
1649148420.0,292.37689
1649148430.0,91.321291
1649148440.0,11.154515000000016
1649148450.0,22.830872000000006
1649148460.0,20.041021
1649148470.0,5.900613999999987
1649148480.0,5.536970999999986
1649148490.0,5.382838999999987
1649148500.0,5.233195999999992
1649148510.0,5.1270569999999935
1649148520.0,4.536249999999999
1649148530.0,4.584897999999997
1649148540.0,4.585627999999997
1649148550.0,4.892069999999995
1649148560.0,4.589882999999998
1649148570.0,4.717061999999994
1649148580.0,4.841314999999998
1649148590.0,4.233625000000001
1649148600.0,4.844607999999996
1649148610.0,4.416305000000002
1649148620.0,5.011239999999996
1649148630.0,4.508411999999999
1649148640.0,4.714832
1649148650.0,4.877914999999997
1649148660.0,4.882767999999996
1649148670.0,25.665688999999997
1649148680.0,117.01517800000003
1649148690.0,33.648385999999995
1649148700.0,278.541335
1649148710.0,413.28137
1649148720.0,33.10307
1649148730.0,7.751450000000002
1649148740.0,7.181153999999999
1649148750.0,36.57126900000001
1649148760.0,100.478977
1649148770.0,6.246402999999997
1649148780.0,6.5904219999999984
1649148790.0,179.80638299999998
1649148800.0,88.358387
1649148810.0,5.656891000000001
1649148820.0,5.562005000000003
1649148830.0,5.450384999999999
1649148840.0,43.526323
1649148850.0,12.375867
1649148860.0,4.6919090000000025
1649148870.0,5.131106999999999
1649148880.0,5.204130999999994
1649148890.0,204.998717
1649148900.0,95.25830899999998
1649148910.0,3.9752280000000018
1649148920.0,4.399852000000002
1649148930.0,4.059554000000007
1649148940.0,4.2921260000000006
1649148950.0,4.199208000000006
1649148960.0,4.091866000000006
1649148970.0,4.378544000000002
1649148980.0,4.388641000000005
1649148990.0,20.518602
1649149000.0,160.17102300000002
1649149010.0,5.258719000000013
1649149020.0,4.089886000000012
1649149030.0,4.755754000000007
1649149040.0,4.632798000000009
1649149050.0,4.2924970000000044
1649149060.0,4.078469000000009
1649149070.0,14.118602000000012
1649149080.0,10.547573000000016
1649149090.0,2.880634000000004
1649149100.0,2.887862000000005
1649149110.0,3.0565860000000047
1649149120.0,3.145895000000006
1649149130.0,3.0186360000000074
1649149140.0,3.00863400000001
1649149150.0,2.896325000000013
1649149160.0,3.101267000000007
1649149170.0,2.9061770000000102
1649149180.0,2.8189360000000097
1649149190.0,2.875981000000005
1649149200.0,2.8936180000000005
1649149210.0,2.986874000000001
1649149220.0,2.8838310000000016
1649149230.0,2.783655000000005
1649149240.0,3.0686529999999994
1649149250.0,3.0648920000000093
1649149260.0,3.2574370000000066
1649149270.0,3.030700000000007
1649149280.0,3.210954000000004
1649149290.0,3.359998000000003
1649149300.0,3.306980999999999
1649149310.0,3.3301700000000074
1649149320.0,3.5204000000000084
1649149330.0,3.311556000000006
1649149340.0,3.366346000000005
1649149350.0,3.1508270000000067
1649149360.0,3.2287290000000075
1649149370.0,3.515944000000006
1649149380.0,3.303864000000005
1649149390.0,28.549732000000017
1649149400.0,26.860193000000024
1649149410.0,3.498689000000005
1649149420.0,3.8035199999999993
1649149430.0,3.9330120000000015
1649149440.0,3.952407000000009
1649149450.0,3.693179000000005
1649149460.0,3.840956
1649149470.0,3.622756000000003
1649149480.0,3.8160440000000015
1649149490.0,3.923126000000001
1649149500.0,4.070555000000005
1649149510.0,4.012038000000005
1649149520.0,3.9401030000000095
1649149530.0,3.848776000000007
1649149540.0,4.073658000000006
1649149550.0,4.040012000000003
1649149560.0,4.3458700000000094
1649149570.0,4.04361200000001
1649149580.0,3.8456980000000094
1649149590.0,3.8677040000000114
1649149600.0,4.0683280000000055
1649149610.0,4.240788000000003
1649149620.0,4.155507000000003
1649149630.0,4.170458000000004
1649149640.0,4.123489000000003
1649149650.0,4.352948000000006
1649149660.0,4.248838000000003
1649149670.0,4.0783160000000045
1649149680.0,4.063989999999999
1649149690.0,4.120398000000007
1649149700.0,4.017815000000004
1649149710.0,4.369422000000003
1649149720.0,4.578478000000003
1649149730.0,4.262224000000006
1649149740.0,3.869465000000005
1649149750.0,4.203412000000004
1649149760.0,4.589729000000005
1649149770.0,4.684579000000007
1649149780.0,4.4463970000000055
1649149790.0,4.298075000000004
1649149800.0,4.150468000000007
1649149810.0,4.320868000000005
1649149820.0,4.473035000000006
1649149830.0,4.211824000000007
1649149840.0,4.414642000000003
1649149850.0,4.348669000000005
1649149860.0,4.307272000000004
1649149870.0,4.257221000000003
1649149880.0,4.659243000000003
1649149890.0,4.653600000000002
1649149900.0,4.593775000000003
1649149910.0,4.521555000000007
1649149920.0,4.306394000000004
1649149930.0,4.4733520000000055
1649149940.0,4.331797000000004
1649149950.0,4.507594000000006
1649149960.0,4.485403000000009
1649149970.0,4.667884000000005
1649149980.0,4.575746000000008
1649149990.0,4.505346000000004
1649150000.0,4.625130000000003
1649150010.0,4.723074000000008
1649150020.0,4.322872000000006
1649150030.0,4.194382000000005
1649150040.0,4.674138
1649150050.0,4.423887000000008
1649150060.0,4.485399000000008
1649150070.0,4.677386000000006
1649150080.0,4.861839000000008
1649150090.0,4.83680700000001
1649150100.0,4.568886000000004
1649150110.0,4.458380000000007
1649150120.0,4.609063000000002
1649150130.0,4.793061000000004
1649150140.0,4.713718000000005
1649150150.0,5.007168000000011
1649150160.0,5.000665000000007
1649150170.0,5.009440000000004
1649150180.0,4.796065000000007
1649150190.0,4.907734000000007
1649150200.0,4.818750000000002
1649150210.0,4.967885000000004
1649150220.0,4.737367000000003
1649150230.0,4.805379000000002
1649150240.0,4.861737000000006
1649150250.0,4.760431000000007
1649150260.0,4.846558000000008
1649150270.0,4.789565000000006
1649150280.0,4.374719000000006
1649150290.0,4.969368000000005
1649150300.0,4.780372000000007
1649150310.0,4.828024000000008
1649150320.0,4.627150000000006
1649150330.0,4.774869000000005
1649150340.0,5.141723000000007
1649150350.0,4.6204770000000055
1649150360.0,5.109391000000004
1649150370.0,4.82283200000001
1649150380.0,5.435414000000007
1649150390.0,5.291087000000006
1649150400.0,5.201336000000006
1649150410.0,5.194004000000008
1649150420.0,5.294533000000007
1649150430.0,5.067003000000011
1649150440.0,4.611327000000005
1649150450.0,5.622471000000005
1649150460.0,5.449066000000009
1649150470.0,5.537397000000008
1649150480.0,5.035644000000002
1649150490.0,4.919206000000008
1649150500.0,4.732178000000009
1649150510.0,5.410266000000004
1649150520.0,5.269773000000007
1649150530.0,5.358986000000009
1649150540.0,5.055366000000007
1649150550.0,4.795572000000006
1649150560.0,4.967719000000006
1649150570.0,5.285077000000007
1649150580.0,5.069981000000007
1649150590.0,5.359241000000007
1649150600.0,5.535335000000006
1649150610.0,5.403578000000008
1649150620.0,5.003196000000006
1649150630.0,5.227913000000005
1649150640.0,4.90004300000001
1649150650.0,5.4755250000000055
1649150660.0,5.079524000000005
1649150670.0,5.277803000000006
1649150680.0,4.899976000000007
1649150690.0,5.1968250000000005
1649150700.0,5.163985000000008
1649150710.0,5.097714000000007
1649150720.0,4.891643000000008
1649150730.0,4.64987800000001
1649150740.0,5.510901000000007
1649150750.0,5.480346000000003
1649150760.0,5.211039000000007
1649150770.0,5.1088300000000055
1649150780.0,5.312631000000006
1649150790.0,5.205849000000007
1649150800.0,5.214907000000008
1649150810.0,5.111664000000011
1649150820.0,5.191131000000006
1649150830.0,4.950267000000006
1649150840.0,4.96280500000001
1649150850.0,5.519832000000011
1649150860.0,5.4429120000000095
1649150870.0,5.150246000000004
1649150880.0,5.2724530000000085
1649150890.0,5.123007000000007
1649150900.0,5.341317000000007
1649150910.0,5.093045000000004
1649150920.0,4.984454000000009
1649150930.0,5.011827000000004
1649150940.0,5.203520000000006
1649150950.0,5.193473000000009
1649150960.0,4.931907000000005
1649150970.0,5.424262000000008
1649150980.0,5.081353000000007
1649150990.0,5.060358000000006
1649151000.0,4.875474000000008
1649151010.0,5.294783000000005
1649151020.0,5.0937580000000064
1649151030.0,5.026417000000007
1649151040.0,5.1554720000000085
1649151050.0,5.389712000000009
1649151060.0,5.348361000000008
1649151070.0,5.084304000000006
1649151080.0,4.909333000000007
1649151090.0,5.14207900000001
1649151100.0,5.183520000000008
1649151110.0,4.808619000000007
1649151120.0,5.400231000000007
1649151130.0,5.138987000000007
1649151140.0,5.347411000000007
1649151150.0,4.9290490000000045
1649151160.0,5.031413000000006
1649151170.0,5.049928000000003
1649151180.0,4.91010500000001
1649151190.0,4.996625000000008
1649151200.0,4.966835000000006
1649151210.0,4.868716000000009
1649151220.0,4.657919000000005
1649151230.0,5.0444850000000026
1649151240.0,4.982585000000007
1649151250.0,5.026681000000003
1649151260.0,5.076855000000005
1649151270.0,5.095486000000011
1649151280.0,5.035206000000006
1649151290.0,4.934832000000007
1649151300.0,5.123925000000006
1649151310.0,5.076239000000006
1649151320.0,4.985853000000008
1649151330.0,5.1737370000000045
1649151340.0,4.924915000000007
1649151350.0,4.895630000000004
1649151360.0,5.086339000000005
1649151370.0,5.108200000000004
1649151380.0,5.030168000000005
1649151390.0,5.053492000000007
1649151400.0,5.042789000000005
1649151410.0,4.9652350000000025
1649151420.0,5.030868000000006
1649151430.0,5.284128000000004
1649151440.0,4.828714000000005
1649151450.0,5.187658000000006
1649151460.0,5.258975000000007
1649151470.0,4.612691000000005
1649151480.0,4.901741000000003
1649151490.0,5.058002000000006
1649151500.0,5.128973000000007
1649151510.0,5.419390000000005
1649151520.0,5.487341000000004
1649151530.0,5.170885000000004
1649151540.0,5.097051000000004
1649151550.0,5.1554440000000055
1649151560.0,4.81192900000001
1649151570.0,4.906565000000006
1649151580.0,5.397987000000002
1649151590.0,4.98947600000001
1649151600.0,5.163534000000008
1649151610.0,5.055267000000009
1649151620.0,4.829491000000003
1649151630.0,4.982883000000007
1649151640.0,5.035642000000005
1649151650.0,5.197889000000004
1649151660.0,5.189205000000007
1649151670.0,4.966216000000008
1649151680.0,5.042184000000007
1649151690.0,4.932374000000005
1649151700.0,5.085957000000008
1649151710.0,4.848621000000005
1649151720.0,4.956826000000007
1649151730.0,5.077425000000009
1649151740.0,221.534001
1649151750.0,413.507404
1649151760.0,112.454242
1649151770.0,4.092194000000006
1649151780.0,4.552961000000001
1649151790.0,4.223038000000006
1649151800.0,4.208456000000005
1649151810.0,3.943768000000005
1649151820.0,3.8475820000000014
1649151830.0,25.517005000000005
1649151840.0,60.05105299999999
1649151850.0,4.150057000000001
1649151860.0,4.499536000000002
1649151870.0,4.888951999999997
1649151880.0,4.201431999999999
1649151890.0,4.348927000000004
1649151900.0,4.389650999999997
1649151910.0,4.340924
1649151920.0,4.259313000000001
1649151930.0,4.375305000000003
1649151940.0,4.201260000000004
1649151950.0,4.227113999999999
1649151960.0,4.230852000000002
1649151970.0,4.605596000000003
1649151980.0,4.271494000000001
1649151990.0,4.188263
1649152000.0,4.323950999999997
1649152010.0,105.020596
1649152020.0,512.907871
1649152030.0,187.371996
1649152040.0,25.660606
1649152050.0,150.498936
1649152060.0,167.56842600000002
1649152070.0,18.41392800000001
1649152080.0,5.178826000000005
1649152090.0,3.9337500000000034
1649152100.0,4.015552000000002
1649152110.0,4.297882
1649152120.0,3.9801150000000014
1649152130.0,4.169366000000001
1649152140.0,3.895716000000008
1649152150.0,3.723300000000007
1649152160.0,3.978337000000008
1649152170.0,4.301083000000003
1649152180.0,4.2625980000000085
1649152190.0,4.554252000000003
1649152200.0,49.361558
1649152210.0,9.919756000000003
1649152220.0,5.619224999999994
1649152230.0,5.419871999999991
1649152240.0,4.912321999999992
1649152250.0,5.271313999999994
1649152260.0,5.158591999999991
1649152270.0,5.667174999999989
1649152280.0,6.161353999999991
1649152290.0,26.978575999999997
1649152300.0,7.740054000000007
1649152310.0,5.701726000000005
1649152320.0,5.668789000000007
1649152330.0,6.264765000000004
1649152340.0,6.441065000000005
1649152350.0,6.594351000000005
1649152360.0,5.847456000000004
1649152370.0,5.345299000000006
1649152380.0,5.926547
1649152390.0,6.463734000000007
1649152400.0,6.123331000000004
1649152410.0,5.133790000000002
1649152420.0,5.534806000000006
1649152430.0,5.210383000000005
1649152440.0,5.495496000000005
1649152450.0,5.814278000000004
1649152460.0,4.942615000000004
1649152470.0,4.665264000000003
1649152480.0,58.04463800000001
1649152490.0,10.067296000000004
1649152500.0,211.316069
1649152510.0,65.99689999999998
1649152520.0,4.731646999999992
1649152530.0,4.349307000000003
1649152540.0,4.558483999999998
1649152550.0,4.512550000000003
1649152560.0,4.537730999999995
1649152570.0,4.305958999999996
1649152580.0,4.069693000000005
1649152590.0,4.432240000000003
1649152600.0,4.766541000000005
1649152610.0,4.410259000000004
1649152620.0,5.033580000000003
1649152630.0,6.673071999999994
1649152640.0,20.05760999999997
1649152650.0,4.299567000000002
1649152660.0,4.119024000000005
1649152670.0,4.013269000000005
1649152680.0,4.114744000000008
1649152690.0,3.8882700000000017
1649152700.0,4.049348999999999
1649152710.0,4.163394
1649152720.0,3.880219999999999
1649152730.0,4.218411
1649152740.0,4.269262000000007
1649152750.0,79.773925
1649152760.0,37.99505300000001
1649152770.0,5.016110000000007
1649152780.0,4.814615000000006
1649152790.0,4.912613000000008
1649152800.0,4.765495000000005
1649152810.0,4.933410000000007
1649152820.0,79.24045500000001
1649152830.0,59.455979000000006
1649152840.0,165.916035
1649152850.0,241.742813
1649152860.0,41.59848000000001
1649152870.0,61.67351300000001
1649152880.0,91.146451
1649152890.0,8.973848999999984
1649152900.0,7.607882999999985
1649152910.0,5.641137999999983
1649152920.0,7.325918999999983
1649152930.0,7.114584999999991
1649152940.0,133.67824199999998
1649152950.0,39.72298599999999
1649152960.0,7.488645999999979
1649152970.0,6.947552999999989
1649152980.0,6.788180999999992
1649152990.0,6.574155999999992
1649153000.0,6.09152599999999
1649153010.0,6.153001999999986
1649153020.0,6.234935999999991
1649153030.0,5.191085999999985
1649153040.0,5.752744999999986
1649153050.0,5.0175359999999865
1649153060.0,5.191142999999983
1649153070.0,5.637556999999984
1649153080.0,5.866527999999986
1649153090.0,5.9349559999999855
1649153100.0,5.458772999999984
1649153110.0,4.276502999999993
1649153120.0,14.213558999999991
1649153130.0,7.309428000000002
1649153140.0,8.994899000000002
1649153150.0,5.087665000000002
1649153160.0,5.879733000000002
1649153170.0,7.252013000000006
1649153180.0,6.4228790000000044
1649153190.0,6.020664000000005
1649153200.0,5.255900000000002
1649153210.0,6.840424000000007
1649153220.0,5.946792000000006
1649153230.0,5.829431000000001
1649153240.0,43.567906
1649153250.0,145.661735
1649153260.0,72.15408500000001
1649153270.0,45.39411400000001
1649153280.0,7.734029
1649153290.0,6.658803000000004
1649153300.0,5.789952000000007
1649153310.0,5.245981000000005
1649153320.0,4.881593000000006
1649153330.0,4.733235000000002
1649153340.0,4.9320390000000005
1649153350.0,5.144185000000003
1649153360.0,5.158156
1649153370.0,5.450202000000005
1649153380.0,4.8376930000000025
1649153390.0,4.589376
1649153400.0,82.046083
1649153410.0,199.925017
1649153420.0,14.844005
1649153430.0,3.6827520000000016
1649153440.0,4.135835999999999
1649153450.0,4.077099999999998
1649153460.0,4.0056049999999965
1649153470.0,3.838953999999997
1649153480.0,3.849838000000005
1649153490.0,3.807331000000002
1649153500.0,4.344672000000003
1649153510.0,3.908798000000004
1649153520.0,3.946878000000003
1649153530.0,4.3222160000000045
1649153540.0,4.464069000000002
1649153550.0,4.562458999999999
1649153560.0,4.34691
1649153570.0,4.0888140000000055
1649153580.0,4.169943000000002
1649153590.0,4.416736000000004
1649153600.0,4.595433000000008
1649153610.0,4.225952000000003
1649153620.0,4.906797999999999
1649153630.0,4.112388000000002
1649153640.0,4.479506000000004
1649153650.0,4.413261000000003
1649153660.0,4.658577999999999
1649153670.0,4.203998000000005
1649153680.0,4.383902000000005
1649153690.0,4.421350000000008
1649153700.0,4.206990000000003
1649153710.0,4.111458999999996
1649153720.0,4.529093000000003
1649153730.0,4.142125000000004
1649153740.0,4.430842999999998
1649153750.0,4.220848000000002
1649153760.0,3.7523390000000023
1649153770.0,4.330105000000003
1649153780.0,3.829881000000006
1649153790.0,4.064420000000003
1649153800.0,4.373043000000002
1649153810.0,4.005642999999999
1649153820.0,4.183073000000002
1649153830.0,4.161756000000006
1649153840.0,4.113575000000004
1649153850.0,4.018688000000002
1649153860.0,3.9472400000000025
1649153870.0,3.729898000000004
1649153880.0,3.950449000000003
1649153890.0,4.343385000000008
1649153900.0,4.270608000000002
1649153910.0,4.016112
1649153920.0,4.183188000000002
1649153930.0,4.111554000000003
1649153940.0,3.8628460000000064
1649153950.0,3.844683000000005
1649153960.0,4.1981930000000025
1649153970.0,3.980227000000003
1649153980.0,3.883425000000004
1649153990.0,3.860278999999999
1649154000.0,4.045965000000001
1649154010.0,4.082575000000007
1649154020.0,4.1788630000000015
1649154030.0,4.061483000000005
1649154040.0,3.9969670000000015
1649154050.0,3.8779930000000062
1649154060.0,3.815912000000002
1649154070.0,3.723066000000004
1649154080.0,3.863151000000003
1649154090.0,3.8220340000000057
1649154100.0,3.7548310000000007
1649154110.0,3.821094000000001
1649154120.0,4.291038
1649154130.0,3.7966510000000073
1649154140.0,3.784817000000004
1649154150.0,3.998410000000002
1649154160.0,4.187782000000003
1649154170.0,3.917590000000005
1649154180.0,3.841592000000003
