timestamp,AUC_sum
1648972750.0,207.973138
1648972760.0,348.914605
1648972770.0,17.796545000000005
1648972780.0,70.560447
1648972790.0,214.016111
1648972800.0,45.867165
1648972810.0,15.01689700000001
1648972820.0,180.85810300000003
1648972830.0,214.694138
1648972840.0,83.96150699999998
1648972850.0,37.78792499999999
1648972860.0,565.443084
1648972870.0,597.426865
1648972880.0,218.039553
1648972890.0,559.048157
1648972900.0,166.390444
1648972910.0,81.005857
1648972920.0,468.642146
1648972930.0,161.65508100000002
1648972940.0,57.94319299999998
1648972950.0,28.547686
1648972960.0,70.600515
1648972970.0,331.668252
1648972980.0,451.544694
1648972990.0,180.784587
1648973000.0,61.44244499999997
1648973010.0,109.22055800000004
1648973020.0,39.048935000000014
1648973030.0,7.713383000000006
1648973040.0,25.72377
1648973050.0,189.139519
1648973060.0,257.635872
1648973070.0,138.344937
1648973080.0,29.223755999999995
1648973090.0,12.702722
1648973100.0,375.499549
1648973110.0,302.103481
1648973120.0,203.344458
1648973130.0,5.484557999999996
1648973140.0,5.470418
1648973150.0,5.702563000000004
1648973160.0,5.0533639999999895
1648973170.0,5.790442999999991
1648973180.0,5.171933999999994
1648973190.0,6.094731999999994
1648973200.0,5.727813999999988
1648973210.0,14.829721999999972
1648973220.0,31.70146299999999
1648973230.0,78.80865100000001
1648973240.0,207.513486
1648973250.0,208.004433
1648973260.0,68.93802999999998
1648973270.0,64.63179100000002
1648973280.0,300.215742
1648973290.0,65.425034
1648973300.0,372.877177
1648973310.0,388.827011
1648973320.0,48.898265
1648973330.0,5.948215
1648973340.0,5.197456999999998
1648973350.0,5.472631999999992
1648973360.0,205.355229
1648973370.0,63.16724500000001
1648973380.0,53.93687300000001
1648973390.0,28.297085000000013
1648973400.0,69.38132
1648973410.0,7.749845000000004
1648973420.0,15.880285000000004
1648973430.0,11.378771000000006
1648973440.0,6.211195999999987
1648973450.0,4.738393999999986
1648973460.0,13.643772999999994
1648973470.0,263.794406
1648973480.0,274.372093
1648973490.0,11.129477999999995
1648973500.0,5.120226999999992
1648973510.0,4.793880999999995
1648973520.0,4.963082999999989
1648973530.0,431.625886
1648973540.0,310.761987
1648973550.0,16.290096999999992
1648973560.0,6.21913
1648973570.0,5.966620999999994
1648973580.0,5.861587999999992
1648973590.0,5.451336000000005
1648973600.0,5.261985
1648973610.0,6.239535
1648973620.0,5.640017999999998
1648973630.0,5.524198999999998
1648973640.0,5.328069000000001
1648973650.0,168.599977
1648973660.0,217.262992
1648973670.0,122.273799
1648973680.0,100.802844
1648973690.0,56.47480099999999
1648973700.0,63.694991000000016
1648973710.0,140.401263
1648973720.0,158.489624
1648973730.0,34.291062999999994
1648973740.0,101.300046
1648973750.0,82.895365
1648973760.0,200.462793
1648973770.0,162.892309
1648973780.0,162.637659
1648973790.0,69.95435300000001
1648973800.0,25.085069000000008
1648973810.0,78.10216700000001
1648973820.0,403.329629
1648973830.0,405.514958
1648973840.0,65.853885
1648973850.0,5.052180000000015
1648973860.0,4.955102000000004
1648973870.0,6.036102000000009
1648973880.0,5.383980000000004
1648973890.0,5.173655999999997
1648973900.0,5.130710999999996
1648973910.0,5.169784999999996
1648973920.0,615.942041
1648973930.0,362.009268
1648973940.0,78.729258
1648973950.0,336.407889
1648973960.0,184.944751
1648973970.0,223.801004
1648973980.0,256.581119
1648973990.0,79.65802000000002
1648974000.0,71.164415
1648974010.0,100.22900599999998
1648974020.0,145.816134
1648974030.0,66.092035
1648974040.0,42.94350400000001
1648974050.0,74.55153100000001
1648974060.0,168.77653999999998
1648974070.0,544.735668
1648974080.0,691.288466
1648974090.0,539.402648
1648974100.0,430.360848
1648974110.0,445.840475
1648974120.0,377.348624
1648974130.0,264.684631
1648974140.0,302.763945
1648974150.0,212.96997
1648974160.0,347.92415900000003
1648974170.0,649.492413
1648974180.0,580.0357300000001
1648974190.0,269.024847
1648974200.0,259.311037
1648974210.0,610.479243
1648974220.0,626.727684
1648974230.0,447.522169
1648974240.0,717.8039
1648974250.0,745.972456
1648974260.0,688.877212
1648974270.0,498.397982
1648974280.0,462.633068
1648974290.0,602.868459
1648974300.0,489.057665
1648974310.0,436.853855
1648974320.0,286.117224
1648974330.0,344.743261
1648974340.0,211.228186
1648974350.0,136.246741
1648974360.0,22.21296300000001
1648974370.0,92.949987
1648974380.0,312.70511500000003
1648974390.0,13.942955
1648974400.0,4.417519999999999
1648974410.0,26.46278
1648974420.0,69.51408699999999
1648974430.0,43.68811499999999
1648974440.0,448.334248
1648974450.0,463.423956
1648974460.0,331.496582
1648974470.0,382.948813
1648974480.0,269.205963
1648974490.0,350.976155
1648974500.0,231.046387
1648974510.0,57.21588100000001
1648974520.0,84.148575
1648974530.0,303.526351
1648974540.0,381.910347
1648974550.0,191.104351
1648974560.0,40.692811
1648974570.0,298.986145
1648974580.0,317.663935
1648974590.0,214.047274
1648974600.0,290.91262
1648974610.0,35.66283300000001
1648974620.0,54.44520599999999
1648974630.0,67.69821599999999
1648974640.0,216.778315
1648974650.0,156.512617
1648974660.0,185.125844
1648974670.0,213.905492
1648974680.0,209.385457
1648974690.0,154.345703
1648974700.0,166.61054099999998
1648974710.0,209.083055
1648974720.0,150.15607899999998
1648974730.0,107.855936
1648974740.0,399.164065
1648974750.0,133.11895099999998
1648974760.0,68.90808000000001
1648974770.0,140.548537
1648974780.0,158.616781
1648974790.0,282.650811
1648974800.0,205.887222
1648974810.0,170.399043
1648974820.0,149.934487
1648974830.0,156.06028
1648974840.0,444.411553
1648974850.0,220.97623
1648974860.0,314.747087
1648974870.0,204.077724
1648974880.0,144.61835000000002
1648974890.0,114.582186
1648974900.0,165.93000700000002
1648974910.0,607.00708
1648974920.0,601.845374
1648974930.0,396.388022
1648974940.0,742.71032
1648974950.0,264.962008
1648974960.0,299.025772
1648974970.0,167.124332
1648974980.0,26.673064999999998
1648974990.0,30.768717000000024
1648975000.0,218.133881
1648975010.0,137.26431399999998
1648975020.0,76.615937
1648975030.0,52.19683499999999
1648975040.0,7.428707000000009
1648975050.0,49.52216799999999
1648975060.0,363.003175
1648975070.0,236.528566
1648975080.0,32.28811399999998
1648975090.0,7.032311000000001
1648975100.0,5.412540000000003
1648975110.0,5.536417000000007
1648975120.0,11.871944
1648975130.0,7.451919999999998
1648975140.0,15.27197499999999
1648975150.0,37.435632000000005
1648975160.0,10.749871000000006
1648975170.0,13.618631000000008
1648975180.0,4.329713999999997
1648975190.0,4.059653000000009
1648975200.0,6.149284000000005
1648975210.0,3.0792779999999955
1648975220.0,119.459927
1648975230.0,808.184021
1648975240.0,517.850192
1648975250.0,121.987351
1648975260.0,78.61044400000002
1648975270.0,15.236756
1648975280.0,167.609711
1648975290.0,178.881669
1648975300.0,450.577646
1648975310.0,196.543216
1648975320.0,80.131198
1648975330.0,14.798606000000008
1648975340.0,6.651296000000013
1648975350.0,6.979253000000005
1648975360.0,6.622599
1648975370.0,6.456099000000003
1648975380.0,6.532672
1648975390.0,167.373911
1648975400.0,104.79971
1648975410.0,44.50661600000001
1648975420.0,107.128619
1648975430.0,193.988382
1648975440.0,158.134132
1648975450.0,244.591845
1648975460.0,404.112173
1648975470.0,604.285245
1648975480.0,438.83213
1648975490.0,485.837589
1648975500.0,304.435222
1648975510.0,331.296366
1648975520.0,316.819545
1648975530.0,244.637339
1648975540.0,221.105705
1648975550.0,172.240027
1648975560.0,451.199798
1648975570.0,241.259582
1648975580.0,326.728635
1648975590.0,257.513347
1648975600.0,201.188299
1648975610.0,200.436038
1648975620.0,260.16832700000003
1648975630.0,332.903877
1648975640.0,388.634567
1648975650.0,387.24876
1648975660.0,364.442089
1648975670.0,333.058105
1648975680.0,289.806609
1648975690.0,277.804211
1648975700.0,246.615585
1648975710.0,315.632277
1648975720.0,249.200741
1648975730.0,348.39304
1648975740.0,324.847449
1648975750.0,309.6737
1648975760.0,277.333587
1648975770.0,316.077891
1648975780.0,272.032928
1648975790.0,292.222003
1648975800.0,340.605863
1648975810.0,407.174664
1648975820.0,407.279413
1648975830.0,346.463887
1648975840.0,233.332114
1648975850.0,255.924169
1648975860.0,195.157047
1648975870.0,204.831193
1648975880.0,121.31474500000002
1648975890.0,287.38540300000005
1648975900.0,5.37413300000001
1648975910.0,3.6245640000000017
1648975920.0,3.723371999999999
1648975930.0,3.590708
1648975940.0,3.5008160000000035
1648975950.0,3.5435760000000016
1648975960.0,3.6022920000000056
1648975970.0,3.691630000000004
1648975980.0,3.4920720000000025
1648975990.0,3.652101999999999
1648976000.0,3.566744000000004
1648976010.0,3.514592000000003
1648976020.0,3.7454780000000025
1648976030.0,3.5257589999999945
1648976040.0,3.265497000000003
1648976050.0,3.2670239999999957
1648976060.0,3.203219999999998
1648976070.0,3.4959839999999964
1648976080.0,3.328347999999996
1648976090.0,3.146611999999997
1648976100.0,3.206775999999998
1648976110.0,3.3580079999999928
1648976120.0,3.325367999999999
1648976130.0,3.341900999999996
1648976140.0,3.328234999999995
1648976150.0,3.3641079999999945
1648976160.0,3.380488
1648976170.0,3.265712
1648976180.0,3.4108240000000003
1648976190.0,3.377338
1648976200.0,3.393009999999999
1648976210.0,3.448531999999997
1648976220.0,3.500879999999994
1648976230.0,3.331831999999996
1648976240.0,3.3713560000000014
1648976250.0,3.476107999999999
1648976260.0,3.3603919999999974
1648976270.0,3.365687999999996
1648976280.0,3.5245439999999992
1648976290.0,3.617151999999998
1648976300.0,3.460916
1648976310.0,3.359924
1648976320.0,3.415496000000002
1648976330.0,3.545947999999996
1648976340.0,3.391567999999995
1648976350.0,3.4483079999999977
1648976360.0,3.374156000000001
1648976370.0,3.5600399999999968
1648976380.0,3.512205999999995
1648976390.0,3.210650000000002
1648976400.0,3.5746719999999987
1648976410.0,3.403975999999997
1648976420.0,3.363371999999996
1648976430.0,3.580520000000001
1648976440.0,3.265332999999996
1648976450.0,3.400681000000004
1648976460.0,3.414635999999999
1648976470.0,3.423483999999999
1648976480.0,3.375019999999996
1648976490.0,3.416075999999991
1648976500.0,3.3912440000000004
1648976510.0,3.363875999999996
1648976520.0,3.4136959999999927
1648976530.0,3.4282159999999875
1648976540.0,3.317380000000002
1648976550.0,3.568483999999992
1648976560.0,3.4161689999999987
1648976570.0,3.3792859999999947
1648976580.0,3.370727
1648976590.0,3.505064
1648976600.0,3.3549559999999894
1648976610.0,3.438167999999991
1648976620.0,3.42523
1648976630.0,3.4334139999999973
1648976640.0,3.3828689999999897
1648976650.0,3.3968089999999918
1648976660.0,3.325247999999992
1648976670.0,3.574847999999995
1648976680.0,3.5151439999999923
1648976690.0,3.4178519999999875
1648976700.0,3.416235999999988
1648976710.0,3.4917319999999896
1648976720.0,3.4024999999999923
1648976730.0,3.370679999999989
1648976740.0,3.271983999999988
1648976750.0,3.414099999999988
1648976760.0,3.449751999999993
1648976770.0,3.4691909999999893
1648976780.0,3.53596299999999
1648976790.0,3.489616999999989
1648976800.0,3.60231099999999
1648976810.0,3.477603999999986
1648976820.0,3.3848989999999883
1648976830.0,3.3465049999999894
1648976840.0,3.4887839999999875
1648976850.0,3.371111999999991
1648976860.0,3.3574639999999887
1648976870.0,3.395106999999991
1648976880.0,3.254336999999994
1648976890.0,3.505967999999996
1648976900.0,3.4926679999999943
1648976910.0,3.5167519999999914
1648976920.0,3.348175999999993
1648976930.0,3.457943999999994
1648976940.0,3.532935999999993
1648976950.0,3.4115679999999933
1648976960.0,3.407103999999993
1648976970.0,3.2836389999999924
1648976980.0,3.431640999999993
1648976990.0,3.520463999999998
1648977000.0,3.3012439999999947
1648977010.0,3.4124759999999945
1648977020.0,3.287919999999998
1648977030.0,3.4349409999999945
1648977040.0,3.622074999999991
1648977050.0,3.4003079999999946
1648977060.0,3.508403999999996
1648977070.0,3.299594999999996
1648977080.0,3.4149749999999965
1648977090.0,3.4841679999999933
1648977100.0,3.5949719999999967
1648977110.0,3.277296
1648977120.0,3.391099999999996
1648977130.0,3.3767559999999954
1648977140.0,3.3529229999999983
1648977150.0,3.385178999999999
1648977160.0,3.346883999999995
1648977170.0,3.4734199999999986
1648977180.0,3.2416630000000017
1648977190.0,3.292036999999995
1648977200.0,3.463521000000001
1648977210.0,3.484030000000001
1648977220.0,3.3620890000000023
1648977230.0,3.3484999999999965
1648977240.0,3.173556000000001
1648977250.0,3.295379999999997
1648977260.0,3.2795079999999954
1648977270.0,3.3579559999999957
1648977280.0,3.3551780000000013
1648977290.0,3.345699999999996
1648977300.0,3.392382999999997
1648977310.0,3.2765909999999967
1648977320.0,3.230380000000003
1648977330.0,3.438802999999992
1648977340.0,3.233241999999997
1648977350.0,3.2932509999999957
1648977360.0,3.3533519999999952
1648977370.0,3.2419160000000007
1648977380.0,3.3492239999999995
1648977390.0,3.400218999999995
1648977400.0,3.430285999999996
1648977410.0,3.393176999999996
1648977420.0,3.2581029999999997
1648977430.0,3.298219999999993
1648977440.0,3.3946129999999988
1648977450.0,3.351185999999999
1648977460.0,3.444558
1648977470.0,3.408639999999996
1648977480.0,3.3219859999999946
1648977490.0,3.290854000000001
1648977500.0,3.2998000000000034
1648977510.0,3.0834120000000005
1648977520.0,3.307391999999997
1648977530.0,3.4932279999999976
1648977540.0,3.235754000000002
1648977550.0,3.184871
1648977560.0,3.2726070000000007
1648977570.0,3.3914570000000017
1648977580.0,3.267968999999998
1648977590.0,3.200056
1648977600.0,3.3634399999999984
1648977610.0,3.178458000000002
1648977620.0,3.203339000000003
1648977630.0,3.307667000000003
1648977640.0,3.165208000000001
1648977650.0,3.251070000000001
1648977660.0,3.1563410000000047
1648977670.0,3.2139010000000026
1648977680.0,3.5387830000000005
1648977690.0,3.171561000000009
1648977700.0,3.174444000000006
1648977710.0,3.029287000000006
1648977720.0,3.105389000000004
1648977730.0,3.0028670000000117
1648977740.0,3.101874000000009
1648977750.0,3.061051000000012
1648977760.0,3.0916210000000084
1648977770.0,2.95982400000001
1648977780.0,3.0184840000000035
1648977790.0,3.0195450000000044
1648977800.0,3.015844999999996
1648977810.0,3.037841
1648977820.0,3.0290890000000026
1648977830.0,3.1343700000000068
1648977840.0,2.9044489999999943
1648977850.0,3.0134849999999997
1648977860.0,3.032841000000009
1648977870.0,3.092107000000001
1648977880.0,3.0680759999999982
1648977890.0,3.0981150000000017
1648977900.0,3.097383999999999
1648977910.0,3.090390000000005
1648977920.0,3.135206000000001
1648977930.0,3.048129
1648977940.0,3.084941000000001
1648977950.0,3.122769
1648977960.0,3.108841000000001
1648977970.0,3.1582579999999982
1648977980.0,3.0406609999999983
1648977990.0,3.1269470000000004
1648978000.0,3.099892999999998
1648978010.0,3.128135999999999
1648978020.0,3.0269349999999977
1648978030.0,3.1252740000000023
1648978040.0,3.1540249999999994
1648978050.0,3.1157749999999997
1648978060.0,3.149989999999997
1648978070.0,3.2446100000000007
1648978080.0,3.129021000000008
1648978090.0,3.2068220000000007
1648978100.0,3.1504810000000063
1648978110.0,3.289449000000003
1648978120.0,3.1747170000000007
1648978130.0,3.249376000000006
1648978140.0,3.105739000000005
1648978150.0,3.1042460000000025
1648978160.0,3.137481000000006
1648978170.0,3.1912010000000057
1648978180.0,3.1862310000000065
1648978190.0,3.2007400000000046
1648978200.0,3.236814000000008
1648978210.0,3.246408000000004
1648978220.0,3.175663000000001
1648978230.0,3.2351230000000046
1648978240.0,3.200604000000008
1648978250.0,3.1822140000000068
1648978260.0,3.157657000000008
1648978270.0,3.225363000000006
1648978280.0,3.088122000000008
1648978290.0,3.305470000000001
1648978300.0,3.279154000000004
1648978310.0,3.145890000000008
1648978320.0,3.197647000000005
1648978330.0,3.190051000000004
1648978340.0,3.097909000000008
1648978350.0,3.2184580000000045
1648978360.0,3.2021690000000085
1648978370.0,3.189476000000002
1648978380.0,3.136759000000007
1648978390.0,3.1077330000000063
1648978400.0,3.212461000000003
1648978410.0,3.1552130000000025
1648978420.0,3.1793590000000105
1648978430.0,3.0909130000000067
1648978440.0,3.252978000000004
1648978450.0,2.9173990000000067
1648978460.0,2.9060350000000064
1648978470.0,2.9432220000000044
1648978480.0,2.895365000000002
1648978490.0,3.0081460000000035
1648978500.0,3.022345000000004
1648978510.0,2.880732000000005
1648978520.0,2.9838660000000057
1648978530.0,3.065285000000004
1648978540.0,2.908825999999999
1648978550.0,2.992831999999999
1648978560.0,2.966672000000005
1648978570.0,2.836887000000002
1648978580.0,2.987871
1648978590.0,2.865677000000003
1648978600.0,2.774651000000008
1648978610.0,2.94224
1648978620.0,2.8630320000000062
1648978630.0,2.9630270000000056
1648978640.0,2.9495830000000045
1648978650.0,3.0266390000000007
1648978660.0,3.112006000000002
1648978670.0,3.009759000000004
1648978680.0,2.989438000000011
1648978690.0,3.164399000000002
1648978700.0,3.2411260000000044
1648978710.0,3.044245000000001
1648978720.0,3.0275540000000047
1648978730.0,3.089036000000002
1648978740.0,3.0624610000000048
1648978750.0,3.0318600000000013
1648978760.0,2.979749000000003
1648978770.0,3.165061000000001
1648978780.0,2.9704060000000045
1648978790.0,3.0749960000000054
1648978800.0,3.239557000000005
1648978810.0,3.1386960000000017
1648978820.0,3.200425000000005
1648978830.0,3.150702000000007
1648978840.0,2.8986190000000063
1648978850.0,3.193644000000002
1648978860.0,3.132862999999999
1648978870.0,3.1764010000000016
1648978880.0,3.091865000000009
1648978890.0,3.1327160000000047
1648978900.0,3.1122200000000038
1648978910.0,3.154408000000001
1648978920.0,3.157532000000004
1648978930.0,3.388987000000002
1648978940.0,3.327217000000003
1648978950.0,3.208279000000003
1648978960.0,3.221640000000003
1648978970.0,3.3218380000000045
1648978980.0,3.3110900000000054
1648978990.0,3.260530000000006
1648979000.0,3.3333800000000027
1648979010.0,3.23936900000001
1648979020.0,3.402394000000007
1648979030.0,3.2970470000000054
1648979040.0,3.3262950000000044
1648979050.0,3.214134000000006
1648979060.0,3.278441000000008
1648979070.0,3.156763000000006
1648979080.0,3.298087000000006
1648979090.0,3.3185140000000057
1648979100.0,3.442292000000005
1648979110.0,3.2093620000000107
1648979120.0,3.356820000000005
1648979130.0,3.321426000000005
1648979140.0,3.261191000000008
1648979150.0,63.337989999999984
1648979160.0,369.72699
1648979170.0,19.789119999999976
1648979180.0,4.834543999999992
1648979190.0,3.865027999999996
1648979200.0,3.480594000000004
1648979210.0,3.5040530000000047
1648979220.0,3.515522000000001
1648979230.0,3.5945910000000034
1648979240.0,3.3805280000000035
1648979250.0,3.300122000000004
1648979260.0,3.355958000000002
1648979270.0,3.470417000000005
1648979280.0,3.4843750000000004
1648979290.0,3.2462119999999994
1648979300.0,3.2765590000000007
1648979310.0,3.4286850000000038
1648979320.0,3.4578130000000025
1648979330.0,3.3884920000000007
1648979340.0,3.3853119999999968
1648979350.0,3.547344999999998
1648979360.0,3.341088000000001
1648979370.0,3.322016000000001
1648979380.0,3.3816969999999986
1648979390.0,3.3646150000000032
1648979400.0,3.334381
1648979410.0,3.4937230000000032
1648979420.0,3.4599169999999986
1648979430.0,3.4251239999999976
1648979440.0,3.297163000000002
1648979450.0,3.3130779999999995
1648979460.0,3.455695999999997
1648979470.0,5.481652999999994
1648979480.0,3.893410000000004
1648979490.0,3.3111
1648979500.0,3.160923999999999
1648979510.0,3.2619320000000003
1648979520.0,3.268693000000002
1648979530.0,3.142215
1648979540.0,3.020439000000002
1648979550.0,3.181350000000001
1648979560.0,3.109217999999999
1648979570.0,2.854059999999998
1648979580.0,5.100798999999995
1648979590.0,218.825272
1648979600.0,6.853436000000007
1648979610.0,3.548337
1648979620.0,3.3294829999999944
1648979630.0,3.025842999999992
1648979640.0,3.076996000000002
1648979650.0,10.347156000000004
1648979660.0,3.7578769999999952
1648979670.0,3.0892769999999934
1648979680.0,2.9944089999999903
1648979690.0,2.9700400000000093
1648979700.0,3.000480000000013
1648979710.0,3.0082270000000007
1648979720.0,2.9868979999999925
1648979730.0,4.3452629999999965
1648979740.0,3.3767340000000003
1648979750.0,3.399856000000003
1648979760.0,3.347511000000012
1648979770.0,7.30861500000001
1648979780.0,10.525514999999992
1648979790.0,3.842552000000003
1648979800.0,2.601217
1648979810.0,2.508440999999998
1648979820.0,2.7797300000000016
1648979830.0,2.7117430000000144
1648979840.0,2.914110000000005
1648979850.0,3.0015840000000025
1648979860.0,2.887865000000005
1648979870.0,2.8878500000000007
1648979880.0,2.9303920000000065
1648979890.0,3.024629000000006
1648979900.0,3.881399000000014
1648979910.0,2.8848290000000003
1648979920.0,2.6491970000000014
1648979930.0,2.354522000000009
1648979940.0,2.4431540000000176
1648979950.0,34.51831499999998
1648979960.0,5.042395
1648979970.0,2.9817449999999988
1648979980.0,2.832172999999996
1648979990.0,2.9812529999999997
1648980000.0,6.238568000000012
1648980010.0,3.5695319999999984
1648980020.0,3.257040999999998
1648980030.0,3.405066000000001
1648980040.0,3.351556999999998
1648980050.0,3.775210999999999
1648980060.0,4.286656000000002
1648980070.0,3.327533000000008
1648980080.0,3.3897100000000044
1648980090.0,3.2682250000000006
1648980100.0,3.281445000000001
1648980110.0,3.3077520000000047
1648980120.0,6.731617000000009
1648980130.0,50.63729299999997
1648980140.0,3.3641490000000025
1648980150.0,367.791326
1648980160.0,700.784921
1648980170.0,161.18778
1648980180.0,4.273859999999992
1648980190.0,3.748964
1648980200.0,4.050721999999996
1648980210.0,3.894376999999997
1648980220.0,4.035528999999998
1648980230.0,45.602136000000016
1648980240.0,7.209754000000005
1648980250.0,3.5602109999999985
1648980260.0,107.09937899999998
1648980270.0,69.52233999999999
1648980280.0,3.818313000000004
1648980290.0,3.709514
1648980300.0,3.8479669999999992
1648980310.0,3.858553
1648980320.0,3.9856900000000017
1648980330.0,3.844529999999998
1648980340.0,3.818341999999998
1648980350.0,3.786449999999992
1648980360.0,3.787670999999999
1648980370.0,118.15499
1648980380.0,25.714583000000005
1648980390.0,4.317790000000003
1648980400.0,4.205236000000003
1648980410.0,4.177321000000002
1648980420.0,4.589218999999997
1648980430.0,4.363096999999997
1648980440.0,4.187738000000001
1648980450.0,5.254288999999999
1648980460.0,4.220086000000003
1648980470.0,4.420526000000001
1648980480.0,4.423964
1648980490.0,4.506111000000002
1648980500.0,4.514052000000004
1648980510.0,4.332527000000003
1648980520.0,4.401731000000004
1648980530.0,5.024950999999998
1648980540.0,4.2852920000000045
1648980550.0,4.277117000000002
1648980560.0,4.455897000000001
1648980570.0,4.331122999999996
1648980580.0,4.001396000000003
1648980590.0,4.261689000000004
1648980600.0,4.098494
1648980610.0,7.274374999999999
1648980620.0,4.645502000000006
1648980630.0,4.315007999999999
1648980640.0,4.392876000000004
1648980650.0,4.472988000000002
1648980660.0,4.468297000000004
1648980670.0,4.296387000000005
1648980680.0,4.342750000000006
1648980690.0,5.2108120000000016
1648980700.0,4.451213000000001
1648980710.0,4.370191
1648980720.0,4.244857000000004
1648980730.0,4.209090000000001
1648980740.0,4.274270999999999
1648980750.0,4.141403
1648980760.0,4.083154000000003
1648980770.0,4.158118
1648980780.0,4.205036000000002
1648980790.0,4.177658000000001
1648980800.0,3.9684020000000015
1648980810.0,4.079788000000002
1648980820.0,3.908574000000004
1648980830.0,3.7927800000000023
1648980840.0,4.069377000000003
1648980850.0,4.329763
1648980860.0,4.1696560000000025
1648980870.0,4.2067650000000025
1648980880.0,4.053896000000002
1648980890.0,4.116006000000003
1648980900.0,4.879044000000002
1648980910.0,3.8902610000000033
1648980920.0,4.054169000000002
1648980930.0,4.140543000000004
1648980940.0,4.209027000000003
1648980950.0,4.125797000000002
1648980960.0,5.575632000000004
1648980970.0,5.301733000000006
1648980980.0,4.303973000000005
1648980990.0,4.131556000000003
1648981000.0,4.141769000000005
1648981010.0,4.286527000000006
1648981020.0,4.373950000000004
1648981030.0,4.326189000000007
1648981040.0,4.290767000000003
1648981050.0,4.302285000000001
1648981060.0,4.216887000000002
1648981070.0,4.141088000000006
1648981080.0,4.175190000000001
1648981090.0,4.3697750000000015
1648981100.0,4.132219000000004
1648981110.0,4.141904000000006
1648981120.0,4.178996999999999
1648981130.0,4.380070999999998
1648981140.0,4.275604000000004
1648981150.0,4.305790000000005
1648981160.0,4.313016000000004
1648981170.0,4.278373000000004
1648981180.0,4.357353000000008
1648981190.0,4.076182999999998
1648981200.0,4.225850999999999
1648981210.0,4.3120480000000025
1648981220.0,4.256648000000004
1648981230.0,4.440244000000002
1648981240.0,4.332115000000002
1648981250.0,4.461669000000003
1648981260.0,4.368320000000004
1648981270.0,4.324842000000006
1648981280.0,4.115813000000006
1648981290.0,4.139537000000006
1648981300.0,4.246929000000003
1648981310.0,4.068380000000003
1648981320.0,4.2362750000000045
1648981330.0,4.3754820000000025
1648981340.0,4.267542000000005
1648981350.0,4.317749000000004
1648981360.0,4.448487000000005
1648981370.0,4.371661000000006
1648981380.0,4.235578000000006
1648981390.0,4.215906000000007
1648981400.0,4.0557210000000055
1648981410.0,4.159492000000002
1648981420.0,4.307971000000005
1648981430.0,4.512772000000004
1648981440.0,4.372490000000005
1648981450.0,4.077156999999995
1648981460.0,4.111672000000001
1648981470.0,4.1176960000000085
1648981480.0,3.9962240000000095
1648981490.0,4.286983000000002
1648981500.0,4.221443000000002
1648981510.0,4.084234000000005
1648981520.0,4.082848000000006
1648981530.0,4.307703000000002
1648981540.0,4.332936000000003
1648981550.0,4.290345000000001
1648981560.0,4.095240000000005
1648981570.0,4.273484000000001
1648981580.0,4.373261000000002
1648981590.0,4.352087000000007
1648981600.0,4.1590720000000045
1648981610.0,4.300466000000003
1648981620.0,4.311368000000005
1648981630.0,4.152128000000004
1648981640.0,4.161510000000003
1648981650.0,4.231533999999998
1648981660.0,4.317667000000005
1648981670.0,4.122807000000001
1648981680.0,4.121087000000006
1648981690.0,4.126431000000005
1648981700.0,4.401856000000003
1648981710.0,4.233479
1648981720.0,4.218493000000004
1648981730.0,4.184812000000007
1648981740.0,4.019217000000007
1648981750.0,4.008099000000005
1648981760.0,4.150207000000003
1648981770.0,4.119793000000004
1648981780.0,4.233872000000007
1648981790.0,4.248505000000002
1648981800.0,4.254234
1648981810.0,4.217124
1648981820.0,4.2661310000000014
1648981830.0,4.253909000000002
1648981840.0,4.340682000000004
1648981850.0,4.246214000000001
1648981860.0,4.139856000000007
1648981870.0,4.124480000000001
1648981880.0,4.229441000000005
1648981890.0,4.249091000000004
1648981900.0,4.229041000000004
1648981910.0,4.105334999999999
1648981920.0,4.170289000000004
1648981930.0,4.248441000000004
1648981940.0,4.342297000000007
1648981950.0,4.072865000000001
1648981960.0,4.177768000000002
1648981970.0,4.156132000000006
1648981980.0,4.115340000000003
1648981990.0,4.215226000000003
1648982000.0,4.285118000000002
1648982010.0,4.154575000000005
1648982020.0,4.076233000000005
1648982030.0,4.120532000000005
1648982040.0,4.288515000000005
1648982050.0,4.092853000000007
1648982060.0,4.109263000000004
1648982070.0,4.170370999999998
1648982080.0,4.331871000000003
1648982090.0,4.315139000000005
1648982100.0,4.246019
1648982110.0,4.001746000000001
1648982120.0,4.108187000000003
1648982130.0,4.128659000000007
1648982140.0,4.207960000000001
1648982150.0,4.224838000000001
1648982160.0,4.065628000000004
1648982170.0,4.098518000000006
1648982180.0,4.133904
1648982190.0,150.25109799999998
1648982200.0,319.08637
1648982210.0,36.086969
1648982220.0,3.5415830000000112
1648982230.0,3.230412000000009
1648982240.0,3.181896
1648982250.0,3.244548999999993
1648982260.0,3.427639999999993
1648982270.0,3.5270059999999885
1648982280.0,3.5126889999999884
1648982290.0,3.57622899999999
1648982300.0,3.304506999999986
1648982310.0,3.5037839999999902
1648982320.0,3.3539979999999927
1648982330.0,3.5144139999999946
1648982340.0,3.586276999999991
1648982350.0,3.642816999999995
1648982360.0,3.540383999999994
1648982370.0,3.692042999999999
1648982380.0,3.635367999999997
1648982390.0,3.633459999999994
1648982400.0,3.499386999999998
1648982410.0,3.844781999999997
1648982420.0,3.6380479999999946
1648982430.0,3.530818999999996
