timestamp,AUC_sum
1638608140.0,3.653434000000008
1638608150.0,3.6128890000000102
1638608160.0,3.525745000000004
1638608170.0,3.7260280000000106
1638608180.0,7.7163439999999985
1638608190.0,3.956587999999998
1638608200.0,4.043803999999996
1638608210.0,4.041952000000002
1638608220.0,4.150418999999997
1638608230.0,4.083906999999999
1638608240.0,4.119805999999997
1638608250.0,3.987877999999995
1638608260.0,3.906173000000003
1638608270.0,3.865337000000002
1638608280.0,4.025063999999994
1638608290.0,4.038380999999998
1638608300.0,4.127618000000007
1638608310.0,3.862870999999999
1638608320.0,3.973841999999997
1638608330.0,4.029636999999996
1638608340.0,4.075603000000001
1638608350.0,3.9093299999999966
1638608360.0,3.8543040000000057
1638608370.0,3.866859000000004
1638608380.0,3.878509999999999
1638608390.0,3.9965790000000014
1638608400.0,4.034182999999996
1638608410.0,4.037983000000005
1638608420.0,3.859343000000005
1638608430.0,3.815220999999995
1638608440.0,3.905917000000004
1638608450.0,3.994695000000002
1638608460.0,3.801364000000008
1638608470.0,3.9715290000000034
1638608480.0,4.0424050000000085
1638608490.0,3.931650999999999
1638608500.0,3.883460999999999
1638608510.0,4.000418000000005
1638608520.0,3.91181800000001
1638608530.0,4.016242000000005
1638608540.0,3.953780000000001
1638608550.0,5.865405000000003
1638608560.0,3.806181000000002
1638608570.0,3.148200000000005
1638608580.0,3.303478000000009
1638608590.0,3.356231000000008
1638608600.0,3.152996000000009
1638608610.0,3.1197970000000037
1638608620.0,3.3779250000000056
1638608630.0,3.000314000000011
1638608640.0,3.0901530000000057
1638608650.0,3.102004000000006
1638608660.0,3.041268000000011
1638608670.0,2.893169000000014
1638608680.0,2.953980000000008
1638608690.0,3.063516000000008
1638608700.0,2.8448490000000075
1638608710.0,3.022497000000003
1638608720.0,3.0784210000000054
1638608730.0,3.0717260000000084
1638608740.0,2.8535960000000045
1638608750.0,2.8163980000000075
1638608760.0,3.0468250000000103
1638608770.0,3.032893000000005
1638608780.0,2.9638590000000047
1638608790.0,2.9655720000000056
1638608800.0,3.082538000000005
1638608810.0,3.156476000000003
1638608820.0,3.099982000000004
1638608830.0,3.029459000000009
1638608840.0,3.077003000000009
1638608850.0,2.990426000000008
1638608860.0,3.209878000000007
1638608870.0,3.1817610000000047
1638608880.0,3.1624170000000045
1638608890.0,3.088249000000007
1638608900.0,3.1487900000000035
1638608910.0,3.1603850000000047
1638608920.0,3.1297600000000063
1638608930.0,3.253439000000004
1638608940.0,42.266859
1638608950.0,4.216761000000004
1638608960.0,4.256178999999999
1638608970.0,4.319759999999999
1638608980.0,4.269894999999998
1638608990.0,3.983503999999996
1638609000.0,4.170626
1638609010.0,4.298415999999998
1638609020.0,4.383550000000001
1638609030.0,4.204609999999993
1638609040.0,4.102456999999998
1638609050.0,4.299777999999994
1638609060.0,4.07625199999999
1638609070.0,4.143370999999991
1638609080.0,4.126673999999989
1638609090.0,4.040557999999998
1638609100.0,4.142520999999994
1638609110.0,4.03772899999999
1638609120.0,3.9692100000000017
1638609130.0,4.542743000000001
1638609140.0,4.202117999999998
1638609150.0,4.162797000000002
1638609160.0,4.211529999999999
1638609170.0,4.284492999999999
1638609180.0,4.216156999999998
1638609190.0,4.449344999999996
1638609200.0,4.317516999999996
1638609210.0,4.491258999999998
1638609220.0,4.463349999999994
1638609230.0,4.265885999999998
1638609240.0,4.427552999999999
1638609250.0,4.516689999999996
1638609260.0,4.334941999999998
1638609270.0,4.256117000000001
1638609280.0,4.244027
1638609290.0,4.348139999999994
1638609300.0,4.296633999999995
1638609310.0,4.512258
1638609320.0,4.417261999999998
1638609330.0,4.287144999999996
1638609340.0,4.693777999999997
1638609350.0,4.329638999999999
1638609360.0,4.225300999999998
1638609370.0,4.279184999999993
1638609380.0,4.173970999999996
1638609390.0,4.457783999999996
1638609400.0,4.600580999999996
1638609410.0,4.357590999999999
1638609420.0,4.3552610000000005
1638609430.0,4.342188999999999
1638609440.0,4.276552999999999
1638609450.0,4.392583000000004
1638609460.0,4.503707999999996
1638609470.0,4.537286999999999
1638609480.0,4.509191999999999
1638609490.0,4.502703
1638609500.0,4.505751999999997
1638609510.0,4.421201000000001
1638609520.0,4.384707999999999
1638609530.0,4.410178000000001
1638609540.0,4.555747000000001
1638609550.0,4.483047000000001
1638609560.0,4.424511999999998
1638609570.0,4.532965999999999
1638609580.0,4.441947999999999
1638609590.0,4.411680999999998
1638609600.0,4.437751
1638609610.0,4.387439000000002
1638609620.0,4.367509000000002
1638609630.0,4.560047999999997
1638609640.0,4.5483850000000015
1638609650.0,4.302655999999998
1638609660.0,4.418736
1638609670.0,4.382494999999998
1638609680.0,4.661513999999998
1638609690.0,4.489713
1638609700.0,4.455005000000002
1638609710.0,4.5322169999999975
1638609720.0,4.355461000000002
1638609730.0,4.357008
1638609740.0,4.419020000000002
1638609750.0,102.318754
1638609760.0,759.924569
1638609770.0,104.966123
1638609780.0,4.248471999999994
1638609790.0,5.869115999999998
1638609800.0,4.299975999999997
1638609810.0,4.632430000000001
1638609820.0,4.093986999999994
1638609830.0,4.401833999999992
1638609840.0,7.465931999999986
1638609850.0,3.868818999999996
1638609860.0,3.753810000000004
1638609870.0,3.828624999999997
1638609880.0,3.788126999999996
1638609890.0,3.863215999999999
1638609900.0,3.676717000000002
1638609910.0,3.796493000000003
1638609920.0,3.5058509999999985
1638609930.0,3.650840000000003
1638609940.0,3.7736459999999994
1638609950.0,3.607214
1638609960.0,3.6083109999999934
1638609970.0,3.601448999999997
1638609980.0,3.764851999999995
1638609990.0,3.7159649999999966
1638610000.0,3.779234999999998
1638610010.0,3.844948999999999
1638610020.0,3.922439999999996
1638610030.0,3.888991999999994
1638610040.0,3.806620999999997
1638610050.0,3.6775160000000016
1638610060.0,3.910719999999997
1638610070.0,3.871358999999997
1638610080.0,3.882546999999996
1638610090.0,3.7831529999999978
1638610100.0,3.831986999999996
1638610110.0,3.86765
1638610120.0,572.329443
1638610130.0,571.31916
1638610140.0,184.444566
1638610150.0,3.847370000000001
1638610160.0,2.506265000000005
1638610170.0,2.5923200000000066
1638610180.0,2.734911000000011
1638610190.0,2.703323000000008
1638610200.0,2.650663000000012
1638610210.0,2.5928250000000084
1638610220.0,2.421145999999996
1638610230.0,2.483580999999989
1638610240.0,2.554229999999994
1638610250.0,2.666976999999996
1638610260.0,2.6910339999999997
1638610270.0,2.8859720000000024
1638610280.0,2.811007
1638610290.0,2.8370790000000032
1638610300.0,2.806507000000005
1638610310.0,2.9009340000000003
1638610320.0,2.798211999999997
1638610330.0,3.0976640000000044
1638610340.0,3.0737840000000007
1638610350.0,3.38138200000001
1638610360.0,3.2875880000000053
1638610370.0,3.300141000000005
1638610380.0,3.2739110000000027
1638610390.0,3.292324000000008
1638610400.0,3.3008040000000047
1638610410.0,3.2604240000000058
1638610420.0,3.3173840000000103
1638610430.0,3.25922100000001
1638610440.0,3.292141000000004
1638610450.0,3.448760000000005
1638610460.0,3.4147240000000028
1638610470.0,3.329762000000005
1638610480.0,3.4084160000000048
1638610490.0,3.320528000000007
1638610500.0,3.422324000000005
1638610510.0,3.4550820000000084
1638610520.0,3.280412000000008
1638610530.0,3.274408000000009
1638610540.0,3.326704000000006
1638610550.0,3.28218800000001
1638610560.0,3.31673800000001
1638610570.0,3.5147610000000054
1638610580.0,3.444868999999999
1638610590.0,3.561276000000003
1638610600.0,3.5936610000000004
1638610610.0,3.727565999999999
1638610620.0,3.5920940000000003
1638610630.0,3.5486510000000004
1638610640.0,3.448413999999999
1638610650.0,3.489566000000004
1638610660.0,3.659894000000001
1638610670.0,3.638872
1638610680.0,3.691586000000004
1638610690.0,3.765904000000001
1638610700.0,3.8934949999999993
1638610710.0,3.649125999999999
1638610720.0,3.674491
1638610730.0,3.804276
1638610740.0,3.726644000000001
1638610750.0,3.748285000000002
1638610760.0,3.662209000000004
1638610770.0,3.7025440000000014
1638610780.0,3.6791750000000056
1638610790.0,3.606396000000008
1638610800.0,3.63747
1638610810.0,3.734469000000002
1638610820.0,3.636258
1638610830.0,3.738950000000003
1638610840.0,3.794000000000002
1638610850.0,3.694220000000004
1638610860.0,3.7743379999999993
1638610870.0,3.545993999999999
1638610880.0,3.6912920000000016
1638610890.0,3.909042
1638610900.0,3.771581
1638610910.0,3.8840430000000032
1638610920.0,3.652472000000004
1638610930.0,3.635855000000003
1638610940.0,3.673326000000004
1638610950.0,3.6712180000000014
1638610960.0,3.8129509999999978
1638610970.0,3.746514000000002
1638610980.0,3.7573310000000006
1638610990.0,3.6698909999999976
1638611000.0,3.8488990000000007
1638611010.0,3.655397000000002
1638611020.0,3.5597319999999977
1638611030.0,3.818294
1638611040.0,3.718171999999998
1638611050.0,4.020626999999994
1638611060.0,3.655767000000009
1638611070.0,3.530652000000005
1638611080.0,3.729360000000005
1638611090.0,3.4494680000000093
1638611100.0,3.6193880000000087
1638611110.0,4.4771050000000026
1638611120.0,3.519516999999998
1638611130.0,3.508299999999996
1638611140.0,3.614555999999996
1638611150.0,3.576789999999995
1638611160.0,3.515905999999994
1638611170.0,3.5863659999999924
1638611180.0,3.6562000000000094
1638611190.0,3.5625840000000064
1638611200.0,3.491356000000002
1638611210.0,3.727003999999997
1638611220.0,3.651108
1638611230.0,3.600905000000004
1638611240.0,3.4974430000000063
1638611250.0,3.537116000000007
1638611260.0,3.604901000000003
1638611270.0,23.561094000000004
1638611280.0,15.917509000000022
1638611290.0,4.323621000000013
1638611300.0,498.935113
1638611310.0,203.999348
1638611320.0,3.731986000000005
1638611330.0,3.0422199999999973
1638611340.0,3.059227000000002
1638611350.0,3.0705950000000017
1638611360.0,3.0851389999999976
1638611370.0,3.1204379999999947
1638611380.0,3.134619000000001
1638611390.0,3.0786030000000024
1638611400.0,2.9727430000000017
1638611410.0,2.9833719999999992
1638611420.0,2.891915000000003
1638611430.0,2.951897999999997
1638611440.0,2.8453340000000007
1638611450.0,4.571187000000012
1638611460.0,2.627801000000009
1638611470.0,2.7785180000000107
1638611480.0,2.7011230000000044
1638611490.0,2.6708500000000104
1638611500.0,2.802136000000008
1638611510.0,2.6776670000000014
1638611520.0,2.8176720000000066
1638611530.0,2.7745940000000084
1638611540.0,2.707283000000005
1638611550.0,2.556181000000005
1638611560.0,2.7382830000000062
1638611570.0,2.7677160000000027
1638611580.0,2.741089000000003
1638611590.0,2.696404000000002
1638611600.0,2.642646000000003
1638611610.0,2.666874000000002
1638611620.0,2.643199999999999
1638611630.0,2.5360620000000047
1638611640.0,2.652566000000001
1638611650.0,2.942545000000002
1638611660.0,3.223650000000006
1638611670.0,2.8860810000000057
1638611680.0,2.982000000000001
1638611690.0,2.895049000000005
1638611700.0,2.780234000000005
1638611710.0,2.771659000000005
1638611720.0,2.880917000000004
1638611730.0,2.860431000000005
1638611740.0,2.799273000000006
1638611750.0,2.786033000000009
1638611760.0,2.798289000000002
1638611770.0,2.7242420000000007
1638611780.0,2.7722619999999982
1638611790.0,2.696976
1638611800.0,2.7160379999999984
1638611810.0,2.711467999999998
1638611820.0,2.7584139999999966
1638611830.0,2.670587999999994
1638611840.0,2.4867329999999965
1638611850.0,2.446046999999993
1638611860.0,2.581591999999991
1638611870.0,2.5132120000000007
1638611880.0,2.4924239999999958
1638611890.0,6.560245000000007
1638611900.0,9.566312000000028
1638611910.0,3.1932179999999986
1638611920.0,3.2878319999999968
1638611930.0,3.0410439999999967
1638611940.0,2.974879000000008
1638611950.0,2.9306920000000045
1638611960.0,2.986418000000003
1638611970.0,2.8990500000000035
1638611980.0,2.8479459999999976
1638611990.0,2.927099000000005
1638612000.0,2.8992730000000004
1638612010.0,2.800642000000003
1638612020.0,2.8061950000000007
1638612030.0,2.8180240000000016
1638612040.0,3.0839789999999976
1638612050.0,6.683925000000004
1638612060.0,3.0151450000000053
1638612070.0,2.765088000000003
1638612080.0,2.9594910000000025
1638612090.0,2.7983950000000037
1638612100.0,2.924599000000001
1638612110.0,2.9181250000000043
1638612120.0,2.7479290000000023
1638612130.0,2.726171000000003
1638612140.0,2.6605360000000013
1638612150.0,2.741064
1638612160.0,2.5742909999999943
1638612170.0,2.680862000000002
1638612180.0,2.6946220000000025
1638612190.0,2.7159560000000003
1638612200.0,2.6140260000000004
1638612210.0,2.839488
1638612220.0,2.8210059999999983
1638612230.0,2.900181000000002
1638612240.0,2.7635560000000017
1638612250.0,2.7199589999999976
1638612260.0,2.697859
1638612270.0,2.615271999999998
1638612280.0,2.742539999999998
1638612290.0,2.9575880000000025
1638612300.0,2.819088000000004
1638612310.0,2.9152530000000003
1638612320.0,2.868287000000004
1638612330.0,3.0807150000000045
1638612340.0,2.8674100000000045
1638612350.0,2.969754000000007
1638612360.0,2.9345690000000024
1638612370.0,2.925942000000003
1638612380.0,2.8697060000000034
1638612390.0,2.8908240000000016
1638612400.0,2.7359059999999973
1638612410.0,2.734177999999998
1638612420.0,2.803810000000001
1638612430.0,2.893247000000004
1638612440.0,2.9932799999999973
1638612450.0,2.9394180000000034
1638612460.0,2.8628339999999968
1638612470.0,2.753892999999998
1638612480.0,235.625647
1638612490.0,447.263566
1638612500.0,28.84144700000001
1638612510.0,4.397340000000009
1638612520.0,4.545592000000003
1638612530.0,2.8582730000000014
1638612540.0,2.734702999999992
1638612550.0,2.6414439999999986
1638612560.0,2.6409270000000125
1638612570.0,2.70754300000001
1638612580.0,2.7136020000000123
1638612590.0,2.758307000000012
1638612600.0,2.779183000000012
1638612610.0,2.7334570000000133
1638612620.0,2.80719400000001
1638612630.0,2.869073000000002
1638612640.0,2.8461320000000123
1638612650.0,2.7461580000000043
1638612660.0,2.8379020000000037
1638612670.0,2.8855200000000023
1638612680.0,2.7831090000000067
1638612690.0,2.81463900000001
1638612700.0,2.866865000000009
1638612710.0,2.941196000000003
1638612720.0,2.889487000000006
1638612730.0,2.908324000000001
1638612740.0,2.830675000000003
1638612750.0,2.917510000000011
1638612760.0,2.87017700000001
1638612770.0,2.76214200000001
1638612780.0,2.7360970000000067
1638612790.0,2.86708500000001
1638612800.0,2.936232000000009
1638612810.0,2.8216250000000085
1638612820.0,2.787954000000006
1638612830.0,2.829088000000012
1638612840.0,2.703798000000009
1638612850.0,2.753782000000005
1638612860.0,2.6627860000000085
1638612870.0,2.7280700000000087
1638612880.0,2.6484180000000075
1638612890.0,2.8642450000000124
1638612900.0,2.7982790000000097
1638612910.0,2.726127000000008
1638612920.0,2.655324000000009
1638612930.0,2.621275000000013
1638612940.0,2.7871650000000114
1638612950.0,2.5601750000000134
1638612960.0,2.590167000000015
1638612970.0,2.6574910000000127
1638612980.0,2.645476000000012
1638612990.0,2.492042000000015
1638613000.0,2.441959000000008
1638613010.0,2.544465000000014
1638613020.0,2.462222000000018
1638613030.0,20.856484000000037
1638613040.0,7.058137000000015
1638613050.0,3.561902000000004
1638613060.0,3.532928000000006
1638613070.0,3.4926160000000057
1638613080.0,3.665348
1638613090.0,29.055687
1638613100.0,36.07649099999998
1638613110.0,3.588312000000004
1638613120.0,3.631659000000002
1638613130.0,3.8043680000000055
1638613140.0,3.884264
1638613150.0,3.771124000000001
1638613160.0,3.917004000000003
1638613170.0,3.945514000000003
1638613180.0,3.6365920000000034
1638613190.0,3.676696000000005
1638613200.0,3.783600000000008
1638613210.0,3.688153000000006
1638613220.0,3.6652070000000063
1638613230.0,3.7126420000000007
1638613240.0,3.5790140000000017
1638613250.0,3.655191000000012
1638613260.0,3.664590999999999
1638613270.0,3.650175000000013
1638613280.0,3.527780000000007
1638613290.0,3.618264000000006
1638613300.0,3.7004990000000006
1638613310.0,16.573631999999993
1638613320.0,47.26900800000004
1638613330.0,10.478188000000015
1638613340.0,3.115767000000007
1638613350.0,9.035004999999984
1638613360.0,3.545449999999992
1638613370.0,3.305097999999999
1638613380.0,3.398028999999997
1638613390.0,3.4967589999999973
1638613400.0,3.4352099999999925
1638613410.0,3.405545999999994
1638613420.0,3.291248999999998
1638613430.0,3.468472999999997
1638613440.0,3.4948139999999914
1638613450.0,3.458831999999997
1638613460.0,3.4846259999999973
1638613470.0,3.291114999999992
1638613480.0,5.428670999999994
1638613490.0,45.816738
1638613500.0,4.327328000000005
1638613510.0,3.719858000000004
1638613520.0,3.641942000000004
1638613530.0,3.576647000000009
1638613540.0,3.762426000000001
1638613550.0,3.6154729999999975
1638613560.0,3.8536640000000015
1638613570.0,3.6604340000000057
1638613580.0,3.611268000000001
1638613590.0,3.6148670000000007
1638613600.0,3.611212000000004
1638613610.0,3.773136000000004
1638613620.0,3.674308000000008
1638613630.0,3.751170000000007
1638613640.0,3.75812
1638613650.0,3.8090890000000015
1638613660.0,3.809682000000002
1638613670.0,3.920165000000002
1638613680.0,35.918808000000006
1638613690.0,78.41507600000001
1638613700.0,4.672687000000005
1638613710.0,3.3351430000000057
1638613720.0,3.312834000000009
1638613730.0,3.214414000000009
1638613740.0,3.138514000000012
1638613750.0,3.225443000000012
1638613760.0,3.1278550000000083
1638613770.0,3.1717940000000087
1638613780.0,3.1904920000000074
1638613790.0,3.011742000000013
1638613800.0,3.145015000000005
1638613810.0,2.911791000000002
1638613820.0,2.944584000000003
1638613830.0,2.799649000000007
1638613840.0,3.047091000000014
1638613850.0,2.9376170000000084
1638613860.0,2.947239999999998
1638613870.0,2.794512000000003
1638613880.0,2.7572790000000054
1638613890.0,2.8834400000000104
1638613900.0,2.7492650000000096
1638613910.0,2.882705000000014
1638613920.0,2.9004580000000084
1638613930.0,8.208621000000013
1638613940.0,5.421419000000002
1638613950.0,3.5291239999999986
1638613960.0,3.589571999999998
1638613970.0,3.3674759999999933
1638613980.0,3.5804759999999995
1638613990.0,7.319247000000003
1638614000.0,73.985363
1638614010.0,7.867448000000012
1638614020.0,3.401134999999999
1638614030.0,3.234832000000007
1638614040.0,3.0894969999999984
1638614050.0,3.0465440000000044
1638614060.0,2.7948580000000014
1638614070.0,2.6561670000000084
1638614080.0,2.8195310000000084
1638614090.0,2.8885320000000068
1638614100.0,2.64679200000001
1638614110.0,2.692495000000007
1638614120.0,2.647421999999998
1638614130.0,2.6405550000000027
1638614140.0,2.884021000000001
1638614150.0,2.7480839999999924
1638614160.0,2.755088999999998
1638614170.0,2.8218949999999894
1638614180.0,2.659768999999996
1638614190.0,8.062174999999987
1638614200.0,3.9598009999999975
1638614210.0,3.800056000000001
1638614220.0,3.746445000000001
1638614230.0,3.900768000000004
1638614240.0,3.730885999999996
1638614250.0,3.885539000000001
1638614260.0,3.734401
1638614270.0,3.7780990000000023
1638614280.0,3.801372
1638614290.0,3.843647999999996
1638614300.0,3.8907640000000008
1638614310.0,3.856769000000001
1638614320.0,3.867432
1638614330.0,4.036357000000001
1638614340.0,3.6590079999999983
1638614350.0,3.796610999999999
1638614360.0,3.794915999999998
1638614370.0,3.801764
1638614380.0,3.665428000000004
1638614390.0,3.647833999999999
1638614400.0,3.627009999999999
1638614410.0,3.630068000000001
1638614420.0,3.7271989999999966
1638614430.0,3.800718999999999
1638614440.0,3.8586819999999897
1638614450.0,3.722227000000001
1638614460.0,3.584796999999996
1638614470.0,3.5942709999999924
1638614480.0,3.753444999999992
1638614490.0,3.752334999999998
1638614500.0,3.822681999999992
1638614510.0,3.558091999999996
1638614520.0,3.724884999999996
1638614530.0,3.6959289999999902
1638614540.0,3.865895999999996
1638614550.0,3.8553229999999936
1638614560.0,3.8793789999999935
1638614570.0,3.6786849999999953
1638614580.0,3.738145999999993
1638614590.0,3.5849589999999925
1638614600.0,3.7706589999999953
1638614610.0,3.598761999999994
1638614620.0,3.814313999999997
1638614630.0,3.856949999999991
1638614640.0,3.747097
1638614650.0,3.8054139999999967
1638614660.0,3.7685419999999903
1638614670.0,3.825752999999998
1638614680.0,3.7462269999999935
1638614690.0,3.732483999999992
1638614700.0,3.848224999999993
1638614710.0,3.790371999999996
1638614720.0,3.776907999999993
1638614730.0,3.688029999999997
1638614740.0,3.801098999999996
1638614750.0,3.849207999999997
1638614760.0,3.833568999999993
1638614770.0,3.6575929999999977
1638614780.0,3.755964000000001
1638614790.0,3.6965860000000026
1638614800.0,3.662881999999996
1638614810.0,3.891615999999994
1638614820.0,3.618411000000001
1638614830.0,3.67186
1638614840.0,3.576804999999996
1638614850.0,3.677126999999996
1638614860.0,3.778446
1638614870.0,3.522117999999994
1638614880.0,88.82963399999998
1638614890.0,23.02314000000001
1638614900.0,3.2685020000000096
1638614910.0,2.895889000000005
1638614920.0,3.178340999999995
1638614930.0,3.116694999999998
1638614940.0,3.338826999999999
1638614950.0,3.2081579999999987
1638614960.0,3.260020999999999
1638614970.0,3.3511580000000007
1638614980.0,3.4802580000000045
1638614990.0,3.378177000000004
1638615000.0,3.279436000000002
1638615010.0,3.3015560000000037
1638615020.0,3.4575850000000043
1638615030.0,3.432273999999999
1638615040.0,3.127906999999999
1638615050.0,3.2641970000000016
1638615060.0,3.3330300000000026
1638615070.0,3.3140700000000027
1638615080.0,3.261296000000001
1638615090.0,3.3941420000000058
1638615100.0,3.2760650000000013
1638615110.0,3.257584000000005
1638615120.0,3.1349630000000017
1638615130.0,3.3809780000000047
1638615140.0,3.161151000000003
1638615150.0,3.154075000000004
1638615160.0,3.337021000000007
1638615170.0,3.4686890000000097
1638615180.0,3.332167000000004
1638615190.0,3.370328000000004
1638615200.0,3.2950100000000013
1638615210.0,3.351020000000004
1638615220.0,3.259988000000004
1638615230.0,3.1499190000000032
1638615240.0,3.348335000000008
1638615250.0,3.713233000000006
1638615260.0,3.512224000000008
1638615270.0,3.3888890000000087
1638615280.0,3.378515000000005
1638615290.0,3.284989000000009
1638615300.0,3.5590580000000114
1638615310.0,3.784674000000012
1638615320.0,3.5685170000000057
1638615330.0,3.3022780000000123
1638615340.0,3.28256700000001
1638615350.0,3.6304540000000105
1638615360.0,47.000129000000015
1638615370.0,582.916808
1638615380.0,540.753168
1638615390.0,101.87963399999995
1638615400.0,21.187793
1638615410.0,4.657549000000008
1638615420.0,4.040732000000013
1638615430.0,5.037312000000014
1638615440.0,6.943374000000015
1638615450.0,3.804794999999992
1638615460.0,4.325172000000005
1638615470.0,3.842561
1638615480.0,3.485357000000004
1638615490.0,3.457823000000006
1638615500.0,3.230070000000001
1638615510.0,3.2765010000000023
1638615520.0,3.1126689999999946
1638615530.0,3.4007890000000027
1638615540.0,3.4375730000000044
1638615550.0,7.16808200000002
1638615560.0,3.822361000000011
1638615570.0,3.788647000000007
1638615580.0,3.898513000000008
1638615590.0,3.9207170000000096
1638615600.0,3.93791700000001
1638615610.0,3.857289000000006
1638615620.0,3.850718000000012
1638615630.0,3.9143200000000062
1638615640.0,3.839415000000012
1638615650.0,3.777245000000012
1638615660.0,3.8517370000000097
1638615670.0,3.703561000000008
1638615680.0,3.657635000000004
1638615690.0,3.708281000000008
1638615700.0,3.642556000000014
1638615710.0,3.706814000000013
1638615720.0,3.8237130000000144
1638615730.0,3.5205370000000107
1638615740.0,3.626699000000012
1638615750.0,3.6128330000000113
1638615760.0,3.4181160000000155
1638615770.0,3.288601000000017
1638615780.0,3.5124400000000184
1638615790.0,3.643510000000014
1638615800.0,3.604128000000013
1638615810.0,3.484369000000015
1638615820.0,3.3867510000000105
1638615830.0,3.4658700000000118
1638615840.0,3.5937790000000134
1638615850.0,3.685419000000012
1638615860.0,3.560623000000012
1638615870.0,3.3552690000000007
1638615880.0,3.33260400000001
1638615890.0,3.734636000000015
1638615900.0,3.339956000000004
1638615910.0,3.668070000000005
1638615920.0,4.722485
1638615930.0,8.76045600000001
1638615940.0,360.525137
1638615950.0,581.980137
1638615960.0,359.624003
1638615970.0,22.544769
1638615980.0,4.359326000000001
1638615990.0,3.7864880000000025
1638616000.0,3.7194000000000034
1638616010.0,3.677228000000005
1638616020.0,3.695995999999997
1638616030.0,3.656576
1638616040.0,3.5325719999999983
1638616050.0,3.5978400000000064
1638616060.0,3.527012000000002
1638616070.0,3.424564
1638616080.0,3.5563600000000006
1638616090.0,3.5158359999999984
1638616100.0,3.383191999999997
1638616110.0,3.381399999999998
1638616120.0,3.409576
1638616130.0,3.411417
1638616140.0,3.479343000000003
1638616150.0,3.6470640000000016
1638616160.0,3.608036000000002
1638616170.0,3.59338
1638616180.0,3.506244000000002
1638616190.0,3.66095
1638616200.0,3.592535000000003
1638616210.0,3.6071079999999993
1638616220.0,3.5294409999999976
1638616230.0,3.656979999999996
1638616240.0,3.612254
1638616250.0,3.606715999999995
1638616260.0,3.5281840000000044
1638616270.0,3.601064000000004
1638616280.0,3.437709999999999
1638616290.0,3.315908000000002
1638616300.0,3.431784000000012
1638616310.0,3.521143999999994
1638616320.0,3.4273890000000025
1638616330.0,3.5294730000000003
1638616340.0,3.383456
1638616350.0,3.4169149999999937
1638616360.0,3.443633
1638616370.0,3.4459160000000004
1638616380.0,3.461949
1638616390.0,3.4741639999999947
1638616400.0,3.4471189999999994
1638616410.0,3.360104
1638616420.0,3.373691999999996
1638616430.0,3.618339999999999
1638616440.0,3.5013169999999985
1638616450.0,3.596328999999999
1638616460.0,3.468703999999996
1638616470.0,3.5090759999999968
1638616480.0,3.4841889999999998
1638616490.0,3.466133999999998
1638616500.0,3.504141000000003
1638616510.0,3.5873170000000063
1638616520.0,3.470602999999999
1638616530.0,3.5571270000000093
1638616540.0,3.492661000000004
1638616550.0,3.412532000000004
1638616560.0,3.3969530000000048
1638616570.0,3.586605000000008
1638616580.0,3.5376510000000057
1638616590.0,3.4726430000000064
1638616600.0,3.425856000000004
1638616610.0,3.5223510000000062
1638616620.0,3.594272000000004
1638616630.0,3.742477000000005
1638616640.0,3.574648000000006
1638616650.0,3.886321000000005
1638616660.0,3.671119000000008
1638616670.0,3.909396000000009
1638616680.0,3.705012
1638616690.0,3.735534000000004
1638616700.0,3.824390000000005
1638616710.0,5.239885999999994
1638616720.0,3.645242000000004
1638616730.0,3.517700000000004
1638616740.0,3.5609470000000054
1638616750.0,3.593359999999997
1638616760.0,3.496672000000003
1638616770.0,3.511944000000005
1638616780.0,3.7556250000000015
1638616790.0,3.677094000000006
1638616800.0,3.5977270000000043
1638616810.0,3.543274000000002
1638616820.0,3.666688999999997
1638616830.0,3.745844000000001
1638616840.0,3.719770000000001
1638616850.0,14.652638
1638616860.0,6.626457999999996
1638616870.0,2.8709349999999945
1638616880.0,2.8020619999999914
1638616890.0,2.812150999999992
1638616900.0,2.7978599999999947
1638616910.0,2.723370000000007
1638616920.0,2.709677000000003
1638616930.0,2.8329039999999885
1638616940.0,2.777715000000005
1638616950.0,2.7518389999999977
1638616960.0,2.910658999999997
1638616970.0,2.694796000000001
1638616980.0,2.705809999999991
1638616990.0,3.985874999999992
1638617000.0,3.1767740000000053
1638617010.0,2.6958180000000067
1638617020.0,2.808219000000006
1638617030.0,2.733521000000008
1638617040.0,2.7288650000000048
1638617050.0,2.7380280000000075
1638617060.0,2.776904000000008
1638617070.0,2.7867780000000035
1638617080.0,2.826138000000007
1638617090.0,2.980426000000004
1638617100.0,2.666602000000004
1638617110.0,2.682467000000007
1638617120.0,2.7894440000000027
1638617130.0,2.771546000000004
1638617140.0,2.799314000000005
1638617150.0,2.684517000000002
1638617160.0,2.7845500000000056
1638617170.0,2.7002650000000035
1638617180.0,2.845001000000004
1638617190.0,2.7417430000000045
1638617200.0,2.742203000000006
1638617210.0,2.682173000000005
1638617220.0,2.656040000000004
1638617230.0,2.7127990000000057
1638617240.0,2.909766000000001
1638617250.0,2.6922150000000062
1638617260.0,2.451679000000006
1638617270.0,2.574724000000006
1638617280.0,2.727167000000005
1638617290.0,2.678914000000002
1638617300.0,3.005911000000004
1638617310.0,2.9382510000000086
1638617320.0,2.8829670000000056
1638617330.0,2.9297800000000063
1638617340.0,2.876072000000005
1638617350.0,2.9775790000000035
1638617360.0,3.022133000000005
1638617370.0,2.941980000000004
1638617380.0,3.0766750000000056
1638617390.0,3.0188820000000027
