timestamp,AUC_sum
1638348410.0,3.437752000000005
1638348420.0,4.690944000000004
1638348430.0,3.837586000000003
1638348440.0,3.7413520000000022
1638348450.0,3.877988000000004
1638348460.0,3.813724000000003
1638348470.0,3.808979000000002
1638348480.0,3.8916850000000025
1638348490.0,3.941258000000004
1638348500.0,3.838823000000005
1638348510.0,3.7796340000000015
1638348520.0,4.019097000000004
1638348530.0,3.981836000000003
1638348540.0,3.895372000000003
1638348550.0,3.793310000000002
1638348560.0,3.976859000000004
1638348570.0,3.687622000000001
1638348580.0,3.941860000000002
1638348590.0,3.786753000000002
1638348600.0,3.803079000000004
1638348610.0,3.835951000000001
1638348620.0,3.850882000000003
1638348630.0,3.919859000000003
1638348640.0,3.769602000000003
1638348650.0,3.9043080000000026
1638348660.0,3.6221410000000023
1638348670.0,3.739914000000005
1638348680.0,3.740434000000001
1638348690.0,3.6115649999999992
1638348700.0,3.666924000000001
1638348710.0,3.781416999999998
1638348720.0,3.6314830000000007
1638348730.0,3.563291999999999
1638348740.0,3.566650000000002
1638348750.0,3.543643
1638348760.0,3.5567230000000043
1638348770.0,3.5299710000000037
1638348780.0,3.585005
1638348790.0,3.872639000000001
1638348800.0,3.767087000000001
1638348810.0,3.596804000000002
1638348820.0,3.717643000000003
1638348830.0,3.592214000000004
1638348840.0,3.552478000000004
1638348850.0,31.174955
1638348860.0,23.444521
1638348870.0,20.903165000000005
1638348880.0,8.914496000000007
1638348890.0,4.758088000000001
1638348900.0,11.861749
1638348910.0,3.5403490000000017
1638348920.0,3.196386000000005
1638348930.0,3.477290000000006
1638348940.0,3.3445380000000027
1638348950.0,3.2016100000000014
1638348960.0,3.3645780000000025
1638348970.0,3.305606000000003
1638348980.0,3.3476670000000035
1638348990.0,3.378726000000002
1638349000.0,7.868825000000002
1638349010.0,36.42531300000001
1638349020.0,6.041352000000005
1638349030.0,9.242860000000004
1638349040.0,5.918704000000006
1638349050.0,3.765678999999999
1638349060.0,3.967580999999997
1638349070.0,4.276081
1638349080.0,4.132580000000003
1638349090.0,4.045484999999998
1638349100.0,3.90012
1638349110.0,4.5021960000000005
1638349120.0,3.9366540000000017
1638349130.0,4.144575
1638349140.0,4.3298980000000045
1638349150.0,4.336461000000002
1638349160.0,4.348998999999999
1638349170.0,4.2413300000000005
1638349180.0,4.486381
1638349190.0,4.560189999999999
1638349200.0,4.297456000000003
1638349210.0,4.268427000000002
1638349220.0,4.326646000000002
1638349230.0,4.332672999999999
1638349240.0,4.295302000000004
1638349250.0,4.280265000000004
1638349260.0,4.188498000000004
1638349270.0,4.214160000000001
1638349280.0,4.203369000000007
1638349290.0,4.209265000000005
1638349300.0,4.298064000000002
1638349310.0,4.183400000000001
1638349320.0,4.315320000000005
1638349330.0,4.3688150000000014
1638349340.0,4.282759000000004
1638349350.0,4.312293999999998
1638349360.0,4.337409000000004
1638349370.0,4.320522
1638349380.0,4.334662000000002
1638349390.0,4.424971
1638349400.0,4.0876660000000005
1638349410.0,4.303435
1638349420.0,4.523677000000005
1638349430.0,4.086648000000002
1638349440.0,4.116563000000005
1638349450.0,4.328187000000005
1638349460.0,4.229212000000001
1638349470.0,4.279018000000003
1638349480.0,4.266337000000002
1638349490.0,4.1848670000000014
1638349500.0,3.8227729999999993
1638349510.0,4.033258000000004
1638349520.0,4.081303000000002
1638349530.0,3.9216920000000015
1638349540.0,4.283836000000003
1638349550.0,4.142151000000001
1638349560.0,3.957916000000003
1638349570.0,4.019005999999997
1638349580.0,3.997836000000001
1638349590.0,3.899934000000002
1638349600.0,4.218442999999997
1638349610.0,3.780346999999998
1638349620.0,3.91041
1638349630.0,3.964739999999999
1638349640.0,24.678359000000004
1638349650.0,32.381191
1638349660.0,82.97135299999998
1638349670.0,38.70906400000001
1638349680.0,23.729576
1638349690.0,8.096211000000006
1638349700.0,40.175070000000005
1638349710.0,21.591583000000007
1638349720.0,15.244324000000006
1638349730.0,8.920258000000006
1638349740.0,3.18174
1638349750.0,11.023885000000002
1638349760.0,4.013619
1638349770.0,9.357076
1638349780.0,9.701614000000005
1638349790.0,7.764717000000002
1638349800.0,3.316158000000005
1638349810.0,16.733073000000005
1638349820.0,31.71224700000001
1638349830.0,39.40449000000001
1638349840.0,320.774135
1638349850.0,113.872454
1638349860.0,23.45311000000001
1638349870.0,15.723044000000003
1638349880.0,7.383727000000003
1638349890.0,5.172796000000004
1638349900.0,4.826697000000003
1638349910.0,4.731259000000005
1638349920.0,4.760036000000005
1638349930.0,4.439554000000005
1638349940.0,4.464313000000006
1638349950.0,4.572469000000005
1638349960.0,4.636763000000003
1638349970.0,4.653242000000009
1638349980.0,5.175081000000005
1638349990.0,4.337058000000006
1638350000.0,4.263566000000007
1638350010.0,4.496379000000005
1638350020.0,4.724232000000007
1638350030.0,4.556599000000004
1638350040.0,4.336092000000004
1638350050.0,4.4322210000000055
1638350060.0,4.379267000000006
1638350070.0,4.409021000000006
1638350080.0,4.649406000000007
1638350090.0,4.476206000000007
1638350100.0,4.314734000000007
1638350110.0,4.324817000000008
1638350120.0,4.375709000000008
1638350130.0,4.4842740000000045
1638350140.0,4.246899000000007
1638350150.0,4.567790000000005
1638350160.0,4.315091000000008
1638350170.0,4.396486000000009
1638350180.0,4.31205600000001
1638350190.0,4.3276430000000055
1638350200.0,4.151278000000009
1638350210.0,4.290521000000005
1638350220.0,4.77765300000001
1638350230.0,4.41597700000001
1638350240.0,4.433644000000008
1638350250.0,4.409732000000006
1638350260.0,4.6711330000000055
1638350270.0,4.373392000000007
1638350280.0,4.320191000000005
1638350290.0,4.628001000000006
1638350300.0,4.505231000000006
1638350310.0,4.620893000000006
1638350320.0,4.527965000000006
1638350330.0,4.384643000000006
1638350340.0,4.484308000000008
1638350350.0,4.458206000000008
1638350360.0,4.497716000000008
1638350370.0,4.543777000000007
1638350380.0,4.604932000000007
1638350390.0,4.674280000000008
1638350400.0,4.69911500000001
1638350410.0,4.63306100000001
1638350420.0,4.567655000000009
1638350430.0,4.686059000000008
1638350440.0,4.583315000000009
1638350450.0,4.675781000000009
1638350460.0,4.805237000000006
1638350470.0,4.764113000000009
1638350480.0,4.610413000000007
1638350490.0,4.4886970000000055
1638350500.0,4.572811000000008
1638350510.0,4.64154800000001
1638350520.0,4.498043000000009
1638350530.0,4.694155000000006
1638350540.0,6.866034000000007
1638350550.0,4.102253999999997
1638350560.0,3.6887819999999993
1638350570.0,3.898437
1638350580.0,4.040770999999998
1638350590.0,4.186688
1638350600.0,4.418101999999998
1638350610.0,4.744863999999993
1638350620.0,3.635582999999994
1638350630.0,3.5745499999999946
1638350640.0,3.889355999999997
1638350650.0,4.062753999999997
1638350660.0,4.106502999999996
1638350670.0,3.780143999999995
1638350680.0,3.604585999999997
1638350690.0,3.8278119999999975
1638350700.0,3.931361999999994
1638350710.0,3.879813999999997
1638350720.0,11.101216
1638350730.0,3.0544489999999924
1638350740.0,3.661470999999992
1638350750.0,3.019746999999994
1638350760.0,3.020502999999997
1638350770.0,2.9054949999999917
1638350780.0,3.0721349999999936
1638350790.0,3.1479549999999934
1638350800.0,43.668253
1638350810.0,12.557339000000002
1638350820.0,3.208032000000004
1638350830.0,3.2286090000000023
1638350840.0,3.4176060000000006
1638350850.0,3.3089150000000016
1638350860.0,3.333625000000001
1638350870.0,3.290414000000001
1638350880.0,3.2227920000000028
1638350890.0,3.215658000000001
1638350900.0,3.198303000000003
1638350910.0,3.2460790000000044
1638350920.0,3.374843000000001
1638350930.0,3.2184180000000016
1638350940.0,3.390663000000002
1638350950.0,3.2824680000000024
1638350960.0,3.2280800000000047
1638350970.0,3.190085000000007
1638350980.0,3.5745330000000064
1638350990.0,3.3202790000000024
1638351000.0,3.318848000000001
1638351010.0,3.375031000000001
1638351020.0,3.250309000000004
1638351030.0,3.249644000000004
1638351040.0,4.970391
1638351050.0,3.284349
1638351060.0,3.556591
1638351070.0,162.305767
1638351080.0,69.89269900000001
1638351090.0,3.7480410000000006
1638351100.0,3.5683600000000038
1638351110.0,3.814074000000003
1638351120.0,3.744332000000001
1638351130.0,3.748069
1638351140.0,3.709164000000003
1638351150.0,3.672510000000005
1638351160.0,3.607549000000001
1638351170.0,3.7910060000000008
1638351180.0,3.855640000000005
1638351190.0,6.919932000000003
1638351200.0,2.949270000000005
1638351210.0,3.115132000000004
1638351220.0,3.1479780000000046
1638351230.0,10.355934000000008
1638351240.0,4.861976000000006
1638351250.0,3.356789000000003
1638351260.0,3.299327000000002
1638351270.0,21.33573900000001
1638351280.0,27.88633300000001
1638351290.0,73.47421200000002
1638351300.0,7.043082000000008
1638351310.0,401.647544
1638351320.0,267.166092
1638351330.0,29.55529800000001
1638351340.0,5.3779550000000125
1638351350.0,4.010866000000008
1638351360.0,3.510971000000006
1638351370.0,3.3107650000000053
1638351380.0,3.3050149999999983
1638351390.0,3.4014159999999976
1638351400.0,3.3734090000000023
1638351410.0,3.544975000000004
1638351420.0,3.502464000000004
1638351430.0,3.683742000000001
1638351440.0,3.66983499999999
1638351450.0,3.559267999999988
1638351460.0,3.917142999999981
1638351470.0,3.83043699999998
1638351480.0,3.8762819999999807
1638351490.0,4.003447999999991
1638351500.0,3.892886999999987
1638351510.0,3.8905819999999967
1638351520.0,7.113074999999983
1638351530.0,4.442946999999991
1638351540.0,3.789671999999991
1638351550.0,3.88411199999998
1638351560.0,3.7498799999999872
1638351570.0,3.785063999999991
1638351580.0,3.9277539999999966
1638351590.0,3.688137999999993
1638351600.0,3.562611999999999
1638351610.0,3.467708000000004
1638351620.0,3.586328000000003
1638351630.0,3.1451640000000065
1638351640.0,3.399376000000004
1638351650.0,3.343288000000008
1638351660.0,3.2731840000000045
1638351670.0,3.3829480000000047
1638351680.0,3.0535560000000035
1638351690.0,2.9170240000000005
1638351700.0,3.2711239999999973
1638351710.0,3.1409
1638351720.0,3.268096000000006
1638351730.0,3.2497760000000024
1638351740.0,3.2082280000000054
1638351750.0,3.5292780000000072
1638351760.0,3.2577230000000057
1638351770.0,3.2985360000000035
1638351780.0,3.4189140000000022
1638351790.0,3.456400000000003
1638351800.0,3.492475999999999
1638351810.0,3.3681480000000104
1638351820.0,3.19461100000001
1638351830.0,3.161926000000011
1638351840.0,3.8777840000000072
1638351850.0,3.313485000000004
1638351860.0,3.297603000000004
1638351870.0,3.291609999999994
1638351880.0,3.2545019999999947
1638351890.0,3.3794249999999995
1638351900.0,3.441151999999996
1638351910.0,3.4560689999999954
1638351920.0,3.3446360000000017
1638351930.0,3.276052999999997
1638351940.0,3.315941999999999
1638351950.0,4.950117999999994
1638351960.0,3.2287720000000038
1638351970.0,3.3111079999999946
1638351980.0,3.2287729999999946
1638351990.0,3.307106
1638352000.0,3.2900839999999967
1638352010.0,3.2476579999999977
1638352020.0,3.3181249999999984
1638352030.0,21.38563999999999
1638352040.0,173.786868
1638352050.0,16.760502999999996
1638352060.0,4.74619500000001
1638352070.0,4.496560000000007
1638352080.0,4.450117000000003
1638352090.0,4.271567000000007
1638352100.0,10.275857000000002
1638352110.0,4.038794000000002
1638352120.0,9.988212000000004
1638352130.0,3.825194000000005
1638352140.0,3.835912000000008
1638352150.0,3.9088310000000046
1638352160.0,3.8665380000000074
1638352170.0,3.996931000000007
1638352180.0,4.071911999999999
1638352190.0,3.9995040000000026
1638352200.0,4.202372000000007
1638352210.0,18.365038
1638352220.0,3.875793000000004
1638352230.0,3.454286
1638352240.0,5.153654000000003
1638352250.0,4.266886
1638352260.0,5.450759000000001
1638352270.0,64.906401
1638352280.0,11.323866999999998
1638352290.0,4.4325799999999855
1638352300.0,4.610302999999985
1638352310.0,4.661132999999992
1638352320.0,4.635413999999994
1638352330.0,4.253412000000002
1638352340.0,3.913354999999996
1638352350.0,4.004773999999998
1638352360.0,4.176888999999997
1638352370.0,4.056317000000003
1638352380.0,3.845459
1638352390.0,3.369763000000005
1638352400.0,3.321038000000004
1638352410.0,3.2887650000000024
1638352420.0,3.325618000000008
1638352430.0,3.2929370000000038
1638352440.0,3.281067000000006
1638352450.0,3.130542000000008
1638352460.0,3.0759490000000023
1638352470.0,3.210069000000005
1638352480.0,3.190592000000004
1638352490.0,3.082745000000008
1638352500.0,2.994867000000003
1638352510.0,3.0937379999999983
1638352520.0,3.604801000000002
1638352530.0,3.2582900000000032
1638352540.0,3.267382
1638352550.0,3.4994090000000067
1638352560.0,3.4449
1638352570.0,3.642562000000003
1638352580.0,3.510414000000002
1638352590.0,3.6388130000000016
1638352600.0,3.700908000000006
1638352610.0,3.5517420000000013
1638352620.0,3.5788670000000065
1638352630.0,3.4650590000000068
1638352640.0,3.953971000000003
1638352650.0,3.654777000000004
1638352660.0,3.656416000000002
1638352670.0,3.4379360000000023
1638352680.0,3.687153000000003
1638352690.0,3.7280380000000064
1638352700.0,3.533551000000004
1638352710.0,3.7682250000000015
1638352720.0,3.778121000000007
1638352730.0,3.5546480000000056
1638352740.0,3.61736
1638352750.0,3.585235000000001
1638352760.0,3.6663320000000006
1638352770.0,3.62776
1638352780.0,12.861507000000003
1638352790.0,19.884127000000007
1638352800.0,6.347451000000011
1638352810.0,2.922528000000007
1638352820.0,3.023047000000004
1638352830.0,3.313118999999991
1638352840.0,3.4385899999999983
1638352850.0,3.626324000000001
1638352860.0,3.4643829999999984
1638352870.0,3.463641999999995
1638352880.0,3.4830239999999963
1638352890.0,3.381741999999995
1638352900.0,3.219695999999996
1638352910.0,3.6153309999999954
1638352920.0,3.532907999999991
1638352930.0,3.497662999999992
1638352940.0,3.564140999999991
1638352950.0,3.5776289999999915
1638352960.0,3.401514999999992
1638352970.0,3.499664999999988
1638352980.0,3.443391999999982
1638352990.0,3.6000809999999848
1638353000.0,3.5550939999999853
1638353010.0,24.39769600000001
1638353020.0,4.40520400000001
1638353030.0,3.968294000000012
1638353040.0,3.921145000000005
1638353050.0,4.11101200000001
1638353060.0,3.940124000000006
1638353070.0,4.017811000000007
1638353080.0,3.972333000000008
1638353090.0,3.8075760000000063
1638353100.0,3.7432980000000047
1638353110.0,10.980901
1638353120.0,4.525718000000005
1638353130.0,5.251606000000008
1638353140.0,3.817734000000004
1638353150.0,3.723614
1638353160.0,3.5948360000000044
1638353170.0,3.7758960000000026
1638353180.0,3.5521430000000005
1638353190.0,3.629215999999997
1638353200.0,3.659271999999995
1638353210.0,6.324864999999999
1638353220.0,6.897840000000006
1638353230.0,4.428486000000009
1638353240.0,4.502091000000009
1638353250.0,14.228998000000011
1638353260.0,8.432330000000002
1638353270.0,3.960608999999998
1638353280.0,3.637315000000006
1638353290.0,3.7313269999999967
1638353300.0,3.8106079999999984
1638353310.0,3.908775999999997
1638353320.0,4.004981
1638353330.0,3.975560999999997
1638353340.0,4.253378000000001
1638353350.0,3.959401000000004
1638353360.0,4.044748000000002
1638353370.0,4.043038000000001
1638353380.0,4.055007000000001
1638353390.0,3.910940000000004
1638353400.0,4.200370000000002
1638353410.0,4.404157000000006
1638353420.0,4.060835000000005
1638353430.0,3.847270000000007
1638353440.0,3.755707000000004
1638353450.0,3.935330000000005
1638353460.0,4.137954000000004
1638353470.0,4.060578000000003
1638353480.0,3.8252800000000016
1638353490.0,4.046524000000005
1638353500.0,3.769700000000003
1638353510.0,5.207073000000004
1638353520.0,221.032392
1638353530.0,127.591869
1638353540.0,5.521515000000001
1638353550.0,6.381742000000004
1638353560.0,6.755016000000009
1638353570.0,3.7094009999999984
1638353580.0,3.2103180000000004
1638353590.0,3.196540000000005
1638353600.0,3.2220880000000043
1638353610.0,3.3480670000000003
1638353620.0,3.421309999999996
1638353630.0,3.5342529999999988
1638353640.0,3.369578000000002
1638353650.0,3.2736810000000016
1638353660.0,3.413557000000003
1638353670.0,20.814672
1638353680.0,7.039963000000002
1638353690.0,3.711302
1638353700.0,2.8252910000000013
1638353710.0,3.161796999999997
1638353720.0,3.058839000000001
1638353730.0,2.992742999999998
1638353740.0,2.9289790000000004
1638353750.0,6.184887999999999
1638353760.0,3.4049039999999997
1638353770.0,3.1693330000000013
1638353780.0,25.933128999999997
1638353790.0,5.353434
1638353800.0,3.473006999999996
1638353810.0,3.3741559999999997
1638353820.0,3.3074090000000025
1638353830.0,3.309906999999999
1638353840.0,3.505509999999998
1638353850.0,3.5271209999999966
1638353860.0,3.2833849999999947
1638353870.0,3.406016999999996
1638353880.0,3.495058999999994
1638353890.0,9.571271999999986
1638353900.0,3.470490000000002
1638353910.0,3.112405999999997
1638353920.0,2.8995879999999934
1638353930.0,2.881077999999999
1638353940.0,4.959102999999995
1638353950.0,3.080142999999998
1638353960.0,3.1047149999999983
1638353970.0,3.083138000000001
1638353980.0,3.075191000000001
1638353990.0,3.1371590000000014
1638354000.0,3.169786000000003
1638354010.0,3.1619079999999986
1638354020.0,2.997298
1638354030.0,3.2127759999999985
1638354040.0,3.784259999999999
1638354050.0,20.79426099999999
1638354060.0,8.388755999999999
1638354070.0,6.695088000000001
1638354080.0,4.142582999999998
1638354090.0,3.4099109999999944
1638354100.0,3.215414999999995
1638354110.0,3.070788999999996
1638354120.0,3.2678029999999967
1638354130.0,3.0502249999999957
1638354140.0,2.979735999999994
1638354150.0,3.0002669999999934
1638354160.0,3.025914999999996
1638354170.0,3.149124999999997
1638354180.0,3.0112499999999964
1638354190.0,3.057890999999997
1638354200.0,3.4218109999999973
1638354210.0,3.1411679999999937
1638354220.0,3.102720999999993
1638354230.0,4.886072999999999
1638354240.0,27.176232999999996
1638354250.0,9.288100999999983
1638354260.0,3.44806599999998
1638354270.0,3.55637399999999
1638354280.0,3.5455999999999936
1638354290.0,3.5167069999999905
1638354300.0,3.61773599999999
1638354310.0,3.63056299999999
1638354320.0,3.477193999999994
1638354330.0,3.5015859999999908
1638354340.0,3.5751469999999927
1638354350.0,3.504748999999975
1638354360.0,3.6557319999999858
1638354370.0,3.772709999999989
1638354380.0,3.875227999999978
1638354390.0,6.977779999999975
1638354400.0,6.324567999999969
1638354410.0,2.873486000000005
1638354420.0,2.9114430000000047
1638354430.0,3.1870030000000047
1638354440.0,2.967158000000004
1638354450.0,2.9584910000000044
1638354460.0,3.227030000000004
1638354470.0,3.199321000000004
1638354480.0,3.4387510000000066
1638354490.0,13.040794999999967
1638354500.0,5.655291999999994
1638354510.0,3.634819999999999
1638354520.0,3.519969000000002
1638354530.0,3.450031000000001
1638354540.0,3.527120000000005
1638354550.0,3.5146680000000017
1638354560.0,3.311697999999999
1638354570.0,3.592252000000002
1638354580.0,3.938413999999997
1638354590.0,3.470429999999997
1638354600.0,3.337107000000003
1638354610.0,3.289272999999997
1638354620.0,17.984652999999984
1638354630.0,13.268050999999982
1638354640.0,3.3456169999999994
1638354650.0,9.720366
1638354660.0,3.7836150000000046
1638354670.0,3.7247570000000048
1638354680.0,3.805226000000006
1638354690.0,3.649643000000004
1638354700.0,3.8815080000000046
1638354710.0,3.742562000000003
1638354720.0,3.786300000000006
1638354730.0,36.98611099999999
1638354740.0,5.659979000000001
1638354750.0,3.6261699999999992
1638354760.0,3.463735
1638354770.0,3.4336299999999955
1638354780.0,3.577376999999997
1638354790.0,3.425035999999998
1638354800.0,3.5121189999999984
1638354810.0,3.514784999999998
1638354820.0,3.522491999999996
1638354830.0,3.643888000000001
1638354840.0,3.411119
1638354850.0,3.577678000000001
1638354860.0,3.4040889999999955
1638354870.0,3.375621999999998
1638354880.0,3.643823999999999
1638354890.0,3.3802669999999986
1638354900.0,14.863677999999975
1638354910.0,6.757550999999988
1638354920.0,3.0558530000000097
1638354930.0,3.065567000000006
1638354940.0,6.3852749999999965
1638354950.0,5.551158999999999
1638354960.0,3.025978000000007
1638354970.0,3.034900999999999
1638354980.0,3.0653219999999983
1638354990.0,2.9241279999999983
1638355000.0,2.988766000000007
1638355010.0,3.133255000000001
1638355020.0,10.446606999999984
1638355030.0,9.93849899999998
1638355040.0,3.815733999999992
1638355050.0,3.359691999999988
1638355060.0,3.333667999999998
1638355070.0,3.0344500000000023
1638355080.0,3.048495999999997
1638355090.0,2.9012159999999976
1638355100.0,3.010851999999996
1638355110.0,3.0103669999999974
1638355120.0,3.018520999999998
1638355130.0,2.9478989999999947
1638355140.0,3.0443809999999987
1638355150.0,3.0945589999999963
1638355160.0,2.9870849999999933
1638355170.0,3.002881999999999
1638355180.0,3.001379999999998
1638355190.0,2.9349619999999983
1638355200.0,3.0052699999999994
1638355210.0,2.9991249999999976
1638355220.0,2.941528999999998
1638355230.0,2.9431060000000087
1638355240.0,3.099958000000003
1638355250.0,3.060129999999994
1638355260.0,3.923288000000001
1638355270.0,3.031091000000004
1638355280.0,3.092586000000006
1638355290.0,3.0925610000000026
1638355300.0,2.997690000000004
1638355310.0,3.001037000000006
1638355320.0,3.292272
1638355330.0,3.052219000000004
1638355340.0,3.100002000000008
1638355350.0,3.171060000000007
1638355360.0,3.1938240000000078
1638355370.0,3.0571820000000054
1638355380.0,3.2832700000000057
1638355390.0,3.166819000000007
1638355400.0,3.027470000000004
1638355410.0,3.2026250000000043
1638355420.0,2.826855
1638355430.0,2.8838400000000037
1638355440.0,2.993747000000001
1638355450.0,2.9068499999999955
1638355460.0,3.006673
1638355470.0,2.9750470000000044
1638355480.0,3.147077999999999
1638355490.0,2.9415079999999985
1638355500.0,3.660073999999998
1638355510.0,3.112812999999997
1638355520.0,2.981553
1638355530.0,3.038571000000003
1638355540.0,3.071215000000006
1638355550.0,3.0619080000000087
1638355560.0,2.9487650000000016
1638355570.0,2.9859250000000017
1638355580.0,4.330062000000003
1638355590.0,3.1381339999999964
1638355600.0,3.1447079999999965
1638355610.0,3.2032199999999995
1638355620.0,3.172573999999995
1638355630.0,3.147742
1638355640.0,3.2585269999999986
1638355650.0,3.125864999999997
1638355660.0,3.245071999999994
1638355670.0,3.2824259999999974
1638355680.0,3.1724750000000017
1638355690.0,68.07580099999997
1638355700.0,4.977732000000006
1638355710.0,3.479053000000004
1638355720.0,3.538063000000004
1638355730.0,3.388129000000007
1638355740.0,3.336182000000004
1638355750.0,3.383714000000004
1638355760.0,3.3217670000000057
1638355770.0,3.336670000000002
1638355780.0,3.6666910000000046
1638355790.0,3.478907000000002
1638355800.0,3.5114190000000063
1638355810.0,3.566561000000003
1638355820.0,3.536615000000004
1638355830.0,3.609197000000007
1638355840.0,3.353511000000005
1638355850.0,3.5068370000000035
1638355860.0,3.551151000000001
1638355870.0,3.399131000000005
1638355880.0,3.592422000000004
1638355890.0,3.4079300000000043
1638355900.0,3.4572670000000034
1638355910.0,3.537748999999999
1638355920.0,3.6716550000000048
1638355930.0,3.4187940000000023
1638355940.0,3.5206470000000034
1638355950.0,3.425702000000004
1638355960.0,3.425685000000004
1638355970.0,3.564592000000004
1638355980.0,3.6556000000000064
1638355990.0,3.5404720000000065
1638356000.0,3.633974000000004
1638356010.0,3.578916000000004
1638356020.0,3.7144300000000032
1638356030.0,3.5209930000000043
1638356040.0,3.808831000000005
1638356050.0,3.565880000000003
1638356060.0,3.5204120000000043
1638356070.0,3.492440000000006
1638356080.0,3.431006000000008
1638356090.0,4.6325540000000025
1638356100.0,3.733965000000005
1638356110.0,3.7241980000000057
1638356120.0,3.608233000000002
1638356130.0,3.712122
1638356140.0,3.5040149999999994
1638356150.0,3.5987570000000013
1638356160.0,3.701919
1638356170.0,3.650764000000004
1638356180.0,3.517057000000005
1638356190.0,3.4388650000000047
1638356200.0,3.5295480000000032
1638356210.0,3.614454000000002
1638356220.0,4.062637000000005
1638356230.0,3.378762000000002
1638356240.0,3.430371000000004
1638356250.0,3.3226730000000018
1638356260.0,3.544679000000003
1638356270.0,3.293541999999998
1638356280.0,3.333842000000004
1638356290.0,3.254998000000001
1638356300.0,3.5417220000000023
1638356310.0,3.543325999999998
1638356320.0,3.3786570000000005
1638356330.0,3.547490000000001
1638356340.0,3.441869000000005
1638356350.0,3.352321999999999
1638356360.0,55.601391000000014
1638356370.0,7.239545000000009
1638356380.0,2.896771000000006
1638356390.0,2.8678560000000086
1638356400.0,2.7813450000000106
1638356410.0,9.56756400000001
1638356420.0,7.372963000000006
1638356430.0,3.8426930000000006
1638356440.0,3.836356000000002
1638356450.0,3.7276240000000014
1638356460.0,3.7384870000000014
1638356470.0,3.716954
1638356480.0,3.8320210000000032
1638356490.0,3.904988000000004
1638356500.0,3.760862000000001
1638356510.0,3.594477000000002
1638356520.0,3.581074000000001
1638356530.0,3.4366330000000014
1638356540.0,3.4968320000000013
1638356550.0,3.5866919999999998
1638356560.0,3.550938000000005
1638356570.0,3.5347300000000046
1638356580.0,3.508198000000004
1638356590.0,3.520591000000008
1638356600.0,3.469709000000003
1638356610.0,3.375299000000003
1638356620.0,3.4061030000000057
1638356630.0,3.546212000000002
1638356640.0,3.287405
1638356650.0,3.338622
1638356660.0,3.4320280000000034
1638356670.0,3.178399000000001
1638356680.0,3.521840000000001
1638356690.0,3.617117000000002
1638356700.0,3.7441530000000025
1638356710.0,3.9993290000000017
1638356720.0,3.4908490000000043
1638356730.0,3.486370000000004
1638356740.0,3.646269000000004
1638356750.0,8.163354000000005
1638356760.0,11.520182999999992
1638356770.0,3.351777999999995
1638356780.0,3.3931899999999966
1638356790.0,3.4412629999999966
1638356800.0,3.688067999999999
1638356810.0,3.531355999999999
1638356820.0,3.436762999999994
1638356830.0,3.428410999999998
1638356840.0,3.384085
1638356850.0,3.4197329999999946
1638356860.0,3.643816999999994
1638356870.0,3.565611999999996
1638356880.0,84.20206700000003
1638356890.0,5.168342000000012
1638356900.0,3.031356000000008
1638356910.0,3.153843000000007
1638356920.0,3.0217860000000085
1638356930.0,3.146740000000006
1638356940.0,3.1207590000000054
1638356950.0,3.461723000000007
1638356960.0,3.232912000000008
1638356970.0,3.302169000000005
1638356980.0,3.2299090000000032
1638356990.0,3.280378000000005
1638357000.0,3.297853000000003
1638357010.0,3.415132000000004
1638357020.0,3.452360000000006
1638357030.0,3.2442650000000004
1638357040.0,3.3619479999999986
1638357050.0,3.3707780000000063
1638357060.0,3.319298000000001
1638357070.0,3.360586000000004
1638357080.0,3.364711000000004
1638357090.0,3.409107000000003
1638357100.0,3.501425000000007
1638357110.0,3.468980000000004
1638357120.0,3.406862000000001
1638357130.0,3.320510000000004
1638357140.0,3.3759850000000062
1638357150.0,3.781151000000004
1638357160.0,3.386425000000003
1638357170.0,4.0586000000000055
1638357180.0,3.469286000000001
1638357190.0,3.437777000000001
1638357200.0,3.2272260000000013
1638357210.0,3.4605890000000072
1638357220.0,3.4386100000000086
1638357230.0,3.361013000000007
1638357240.0,3.4772920000000034
1638357250.0,3.517421000000005
1638357260.0,3.4719250000000037
1638357270.0,3.436039000000001
1638357280.0,3.396977000000004
1638357290.0,3.4778680000000044
1638357300.0,3.413203000000004
1638357310.0,3.6514120000000023
1638357320.0,3.360879000000003
1638357330.0,3.311564000000002
1638357340.0,3.3489310000000017
1638357350.0,3.503903000000003
1638357360.0,3.4159340000000027
1638357370.0,3.497243000000005
1638357380.0,3.4191400000000027
1638357390.0,3.4306390000000047
1638357400.0,3.4956730000000067
1638357410.0,3.4893820000000035
1638357420.0,3.531795000000004
1638357430.0,3.588985000000005
1638357440.0,3.578351000000003
1638357450.0,3.505470000000005
1638357460.0,3.598554000000002
1638357470.0,3.594650000000001
1638357480.0,3.5540180000000032
1638357490.0,3.692854000000002
1638357500.0,3.897688000000005
1638357510.0,3.6938420000000014
1638357520.0,3.599415000000002
1638357530.0,3.5954690000000027
1638357540.0,3.651751000000002
1638357550.0,3.573116000000004
1638357560.0,3.5305380000000013
1638357570.0,3.594811000000006
1638357580.0,3.3667100000000048
1638357590.0,3.350553000000006
1638357600.0,3.227577000000001
1638357610.0,3.311532000000005
1638357620.0,3.1426310000000046
1638357630.0,3.339934000000002
1638357640.0,3.334276000000003
1638357650.0,4.618555000000001
1638357660.0,3.504503000000002
1638357670.0,3.4484280000000003
1638357680.0,3.469475000000003
