timestamp,AUC_sum
1638530680.0,2.800275000000008
1638530690.0,2.872834000000012
1638530700.0,2.8468760000000075
1638530710.0,2.9155850000000108
1638530720.0,2.96286200000001
1638530730.0,2.9783160000000106
1638530740.0,2.999950000000009
1638530750.0,2.834353000000013
1638530760.0,2.7826800000000045
1638530770.0,2.7952590000000064
1638530780.0,2.868803000000008
1638530790.0,2.7970270000000084
1638530800.0,2.855758000000004
1638530810.0,2.7887039999999943
1638530820.0,2.8545360000000035
1638530830.0,2.6706070000000035
1638530840.0,2.973312000000007
1638530850.0,3.064691000000006
1638530860.0,3.052163000000008
1638530870.0,2.850715000000008
1638530880.0,2.8773340000000056
1638530890.0,2.7967459999999997
1638530900.0,2.903632000000007
1638530910.0,2.938477000000012
1638530920.0,2.871234000000011
1638530930.0,2.883125000000011
1638530940.0,2.8769400000000083
1638530950.0,2.9385990000000075
1638530960.0,2.8358090000000087
1638530970.0,2.8636970000000086
1638530980.0,2.841532999999996
1638530990.0,2.882097000000005
1638531000.0,2.9662239999999973
1638531010.0,2.979486999999992
1638531020.0,2.955104999999996
1638531030.0,3.011444000000004
1638531040.0,3.05190800000001
1638531050.0,3.044419000000005
1638531060.0,2.944945000000006
1638531070.0,2.845848000000008
1638531080.0,2.8896940000000093
1638531090.0,2.804631000000013
1638531100.0,2.967057000000008
1638531110.0,2.9297350000000075
1638531120.0,2.903294000000012
1638531130.0,2.9972930000000115
1638531140.0,2.909039000000009
1638531150.0,2.91948600000001
1638531160.0,2.9573900000000006
1638531170.0,2.8222999999999923
1638531180.0,2.8277269999999977
1638531190.0,2.8691979999999964
1638531200.0,2.909096999999996
1638531210.0,2.773501999999993
1638531220.0,2.879833999999996
1638531230.0,3.0768210000000065
1638531240.0,3.0831830000000062
1638531250.0,3.005511000000013
1638531260.0,2.846752000000011
1638531270.0,2.8058780000000074
1638531280.0,2.8187160000000024
1638531290.0,2.9484229999999987
1638531300.0,2.844557000000001
1638531310.0,2.8365909999999968
1638531320.0,2.788625
1638531330.0,2.755489000000003
1638531340.0,2.8395370000000044
1638531350.0,2.8629950000000064
1638531360.0,2.957735999999989
1638531370.0,2.803384000000004
1638531380.0,2.9332399999999983
1638531390.0,2.875724999999991
1638531400.0,2.902640999999994
1638531410.0,3.019724999999995
1638531420.0,2.836955999999996
1638531430.0,3.0587160000000084
1638531440.0,2.974577000000005
1638531450.0,2.9960880000000083
1638531460.0,2.7959030000000102
1638531470.0,2.7961540000000107
1638531480.0,2.883678000000008
1638531490.0,2.894277000000002
1638531500.0,2.8497900000000085
1638531510.0,2.822424999999997
1638531520.0,2.8650660000000023
1638531530.0,2.9549390000000058
1638531540.0,2.8933240000000024
1638531550.0,2.97680299999999
1638531560.0,2.914802999999999
1638531570.0,2.9197909999999925
1638531580.0,2.932129999999989
1638531590.0,2.9158889999999937
1638531600.0,2.900195999999996
1638531610.0,2.9846849999999936
1638531620.0,2.980683000000008
1638531630.0,3.072827000000005
1638531640.0,2.947176000000009
1638531650.0,2.902809000000011
1638531660.0,2.9148589999999985
1638531670.0,2.8507210000000054
1638531680.0,2.8441019999999946
1638531690.0,2.89122
1638531700.0,2.9420620000000093
1638531710.0,2.763879000000005
1638531720.0,2.943963000000009
1638531730.0,2.8279720000000093
1638531740.0,2.7853789999999994
1638531750.0,2.87277799999999
1638531760.0,2.815635999999999
1638531770.0,2.9824799999999945
1638531780.0,2.8164459999999902
1638531790.0,2.979274999999993
1638531800.0,2.892932999999991
1638531810.0,2.9043260000000046
1638531820.0,2.9434030000000058
1638531830.0,2.997730000000007
1638531840.0,2.764929000000003
1638531850.0,2.9147340000000024
1638531860.0,2.9180820000000063
1638531870.0,2.879694000000002
1638531880.0,2.814117999999997
1638531890.0,2.7892850000000045
1638531900.0,2.8548609999999948
1638531910.0,2.915261000000002
1638531920.0,2.6916780000000013
1638531930.0,2.752895000000007
1638531940.0,2.938373000000002
1638531950.0,2.807906999999992
1638531960.0,2.9551659999999957
1638531970.0,2.9140159999999966
1638531980.0,2.970525999999992
1638531990.0,2.8808679999999964
1638532000.0,3.017738999999992
1638532010.0,2.888727000000004
1638532020.0,3.105898000000008
1638532030.0,2.943010000000009
1638532040.0,2.870223999999997
1638532050.0,2.895729000000005
1638532060.0,3.0060140000000093
1638532070.0,2.8657100000000013
1638532080.0,2.851508000000009
1638532090.0,3.0359620000000094
1638532100.0,2.955823000000009
1638532110.0,2.935658000000013
1638532120.0,2.8800070000000075
1638532130.0,2.857492000000005
1638532140.0,2.8326110000000027
1638532150.0,2.98784999999999
1638532160.0,2.79641899999999
1638532170.0,2.8071979999999987
1638532180.0,2.861250999999995
1638532190.0,2.8357939999999937
1638532200.0,2.834324999999991
1638532210.0,2.8926700000000087
1638532220.0,3.285817000000006
1638532230.0,2.992824000000009
1638532240.0,2.848815000000005
1638532250.0,2.85080400000001
1638532260.0,2.8531460000000144
1638532270.0,2.8314560000000037
1638532280.0,2.8580559999999933
1638532290.0,2.8688229999999946
1638532300.0,2.8804699999999914
1638532310.0,2.9243719999999893
1638532320.0,2.846270999999992
1638532330.0,2.918883999999994
1638532340.0,2.7449789999999887
1638532350.0,2.901931999999992
1638532360.0,2.8948999999999927
1638532370.0,2.985590999999991
1638532380.0,2.797839999999992
1638532390.0,3.030474999999992
1638532400.0,3.0155940000000028
1638532410.0,2.927570000000006
1638532420.0,3.0066720000000084
1638532430.0,2.907124000000006
1638532440.0,2.9554250000000075
1638532450.0,2.9084600000000047
1638532460.0,2.909447999999996
1638532470.0,2.847598000000001
1638532480.0,2.755758000000009
1638532490.0,2.8607380000000058
1638532500.0,2.919050999999992
1638532510.0,2.886623
1638532520.0,2.8476280000000056
1638532530.0,2.8967979999999924
1638532540.0,2.8697409999999923
1638532550.0,2.9536989999999954
1638532560.0,3.0263239999999936
1638532570.0,2.8775619999999944
1638532580.0,2.8351139999999955
1638532590.0,2.9603169999999954
1638532600.0,3.0026580000000025
1638532610.0,3.018150000000007
1638532620.0,2.8440890000000048
1638532630.0,2.832043999999997
1638532640.0,3.046397999999991
1638532650.0,2.9265919999999945
1638532660.0,2.9318689999999927
1638532670.0,2.8348619999999918
1638532680.0,2.949809999999996
1638532690.0,2.767449999999999
1638532700.0,2.826102999999996
1638532710.0,2.839471999999992
1638532720.0,2.7963949999999955
1638532730.0,2.8679069999999904
1638532740.0,2.7483689999999914
1638532750.0,2.981626999999994
1638532760.0,2.984099999999996
1638532770.0,3.0268899999999923
1638532780.0,3.022307999999992
1638532790.0,2.991710999999989
1638532800.0,2.8909900000000066
1638532810.0,2.829383000000006
1638532820.0,2.877586000000004
1638532830.0,2.798865999999997
1638532840.0,2.7800119999999944
1638532850.0,2.875780000000002
1638532860.0,2.8852029999999957
1638532870.0,2.8292559999999938
1638532880.0,2.86268699999999
1638532890.0,2.857591999999999
1638532900.0,2.8976210000000093
1638532910.0,2.7743110000000044
1638532920.0,2.7769200000000023
1638532930.0,2.96342499999999
1638532940.0,2.981723999999991
1638532950.0,2.9917869999999933
1638532960.0,2.806371999999992
1638532970.0,2.9826499999999934
1638532980.0,3.0128089999999896
1638532990.0,2.7603119999999954
1638533000.0,3.1000170000000056
1638533010.0,2.7787180000000085
1638533020.0,2.97685100000001
1638533030.0,2.9154199999999952
1638533040.0,2.919438999999996
1638533050.0,2.829985999999993
1638533060.0,3.004727999999994
1638533070.0,2.8892769999999963
1638533080.0,2.849517999999992
1638533090.0,2.9097889999999933
1638533100.0,2.9074239999999945
1638533110.0,2.980684999999991
1638533120.0,2.7645739999999868
1638533130.0,2.909208999999993
1638533140.0,2.94186799999999
1638533150.0,3.041777999999996
1638533160.0,3.028604999999997
1638533170.0,2.890266999999993
1638533180.0,2.858960000000001
1638533190.0,2.960508000000009
1638533200.0,3.1026400000000094
1638533210.0,4.746655999999998
1638533220.0,2.755779999999997
1638533230.0,2.8604200000000075
1638533240.0,2.778536000000008
1638533250.0,2.8409480000000062
1638533260.0,2.8826880000000066
1638533270.0,2.879696000000011
1638533280.0,2.899488000000007
1638533290.0,3.0619880000000053
1638533300.0,2.923254000000007
1638533310.0,2.892216000000006
1638533320.0,2.813936000000001
1638533330.0,2.678847999999993
1638533340.0,2.7998479999999963
1638533350.0,3.0653640000000024
1638533360.0,3.1451319999999985
1638533370.0,3.100335999999996
1638533380.0,2.871359999999999
1638533390.0,2.865352000000012
1638533400.0,2.8031240000000057
1638533410.0,2.7335959999999933
1638533420.0,2.7006159999999912
1638533430.0,2.7185039999999923
1638533440.0,2.7226039999999982
1638533450.0,2.767163999999992
1638533460.0,2.778895999999996
1638533470.0,2.9932959999999915
1638533480.0,2.7212559999999937
1638533490.0,2.7865039999999937
1638533500.0,2.9066119999999933
1638533510.0,3.0344799999999967
1638533520.0,2.8853479999999925
1638533530.0,2.873743999999995
1638533540.0,2.8362199999999937
1638533550.0,2.8974319999999936
1638533560.0,2.9125519999999936
1638533570.0,3.0151360000000027
1638533580.0,2.957836000000005
1638533590.0,2.7949800000000105
1638533600.0,2.703084000000004
1638533610.0,2.8366319999999936
1638533620.0,2.7112280000000046
1638533630.0,2.795852000000005
1638533640.0,2.782356000000005
1638533650.0,2.681264000000001
1638533660.0,2.7716040000000035
1638533670.0,2.796199999999993
1638533680.0,2.785884000000006
1638533690.0,2.8023799999999905
1638533700.0,2.927207999999993
1638533710.0,2.853787999999997
1638533720.0,2.916011999999993
1638533730.0,2.837123999999994
1638533740.0,2.963691999999999
1638533750.0,2.8716159999999897
1638533760.0,2.779628000000002
1638533770.0,2.904664000000006
1638533780.0,2.774756000000003
1638533790.0,2.892595999999995
1638533800.0,2.828791999999994
1638533810.0,2.758795999999996
1638533820.0,2.7713039999999944
1638533830.0,2.7241879999999985
1638533840.0,2.804743999999999
1638533850.0,2.828583999999996
1638533860.0,2.760059999999993
1638533870.0,2.9082559999999944
1638533880.0,2.85489199999999
1638533890.0,2.9333599999999973
1638533900.0,2.9291719999999986
1638533910.0,2.896075999999995
1638533920.0,2.835807999999997
1638533930.0,2.9574479999999954
1638533940.0,3.010767999999993
1638533950.0,2.777316
1638533960.0,2.8699240000000064
1638533970.0,2.7427760000000103
1638533980.0,2.7219559999999925
1638533990.0,2.761451999999992
1638534000.0,2.903995999999996
1638534010.0,2.907687999999994
1638534020.0,2.728707999999993
1638534030.0,2.8226399999999927
1638534040.0,2.901983999999994
1638534050.0,2.803111999999995
1638534060.0,2.8122179999999948
1638534070.0,2.816471999999989
1638534080.0,2.9025999999999947
1638534090.0,2.8489479999999974
1638534100.0,2.796955999999997
1638534110.0,2.981951999999994
1638534120.0,2.9372759999999927
1638534130.0,2.9722119999999914
1638534140.0,2.8395439999999907
1638534150.0,2.768907999999997
1638534160.0,2.8799240000000057
1638534170.0,2.840303999999996
1638534180.0,2.8783439999999945
1638534190.0,2.829663999999994
1638534200.0,2.9209759999999907
1638534210.0,2.8164639999999985
1638534220.0,2.881183999999991
1638534230.0,2.980503999999991
1638534240.0,2.8874519999999944
1638534250.0,2.8293039999999925
1638534260.0,2.8584639999999952
1638534270.0,3.061839999999998
1638534280.0,2.9695519999999966
1638534290.0,3.0348879999999934
1638534300.0,3.032123999999992
1638534310.0,3.039019999999991
1638534320.0,2.981519999999993
1638534330.0,2.9999119999999952
1638534340.0,2.917427999999993
1638534350.0,2.9888880000000078
1638534360.0,2.867796
1638534370.0,2.856931999999993
1638534380.0,2.8454359999999936
1638534390.0,2.830627999999994
1638534400.0,2.947735999999994
1638534410.0,2.764747999999992
1638534420.0,2.847991999999995
1638534430.0,2.8582439999999933
1638534440.0,2.976619999999995
1638534450.0,2.883839999999993
1638534460.0,2.853587999999993
1638534470.0,2.895187999999992
1638534480.0,2.9109319999999976
1638534490.0,2.9610639999999946
1638534500.0,2.9588399999999964
1638534510.0,2.9178839999999955
1638534520.0,2.8382319999999885
1638534530.0,2.881083999999992
1638534540.0,2.8268119999999946
1638534550.0,2.715560000000003
1638534560.0,2.8039919999999947
1638534570.0,2.9065959999999937
1638534580.0,2.812819999999997
1638534590.0,2.870299999999998
1638534600.0,2.9628319999999952
1638534610.0,2.9465559999999944
1638534620.0,2.959019999999997
1638534630.0,2.947871999999998
1638534640.0,2.9862239999999978
1638534650.0,2.9778639999999936
1638534660.0,2.9677159999999967
1638534670.0,2.9509599999999967
1638534680.0,2.960148
1638534690.0,3.0146039999999967
1638534700.0,2.913235999999996
1638534710.0,3.0067319999999964
1638534720.0,2.8339559999999966
1638534730.0,2.8458479999999984
1638534740.0,2.8873359999999995
1638534750.0,2.76648399999999
1638534760.0,2.8428479999999925
1638534770.0,2.882439999999995
1638534780.0,2.8815639999999934
1638534790.0,2.888475999999993
1638534800.0,2.794403999999993
1638534810.0,2.9209079999999923
1638534820.0,2.9631319999999954
1638534830.0,3.013027999999997
1638534840.0,3.093059999999992
1638534850.0,2.9045039999999918
1638534860.0,2.9951519999999974
1638534870.0,2.958795999999997
1638534880.0,2.9613879999999977
1638534890.0,2.885691999999993
1638534900.0,2.9644239999999997
1638534910.0,2.9269240000000005
1638534920.0,2.781747999999993
1638534930.0,2.7360960000000065
1638534940.0,2.7908239999999958
1638534950.0,2.9604679999999925
1638534960.0,2.863663999999994
1638534970.0,2.9011319999999925
1638534980.0,2.876919999999993
1638534990.0,3.035639999999997
1638535000.0,2.9411759999999982
1638535010.0,2.8673399999999925
1638535020.0,2.946891999999995
1638535030.0,2.855279999999994
1638535040.0,2.915447999999992
1638535050.0,2.959695999999993
1638535060.0,2.95616
1638535070.0,2.945315999999993
1638535080.0,2.980363999999994
1638535090.0,3.037435999999997
1638535100.0,2.829231999999993
1638535110.0,2.978795999999992
1638535120.0,2.6216920000000026
1638535130.0,2.829043999999996
1638535140.0,2.902167999999996
1638535150.0,2.826487999999993
1638535160.0,2.8614159999999944
1638535170.0,2.9067199999999938
1638535180.0,2.8764199999999973
1638535190.0,2.9957599999999966
1638535200.0,2.846587999999997
1638535210.0,2.891075999999998
1638535220.0,2.9965039999999945
1638535230.0,2.9423239999999944
1638535240.0,2.9708279999999907
1638535250.0,2.957135999999993
1638535260.0,2.977667999999994
1638535270.0,2.9824359999999968
1638535280.0,3.081715999999996
1638535290.0,2.9966079999999966
1638535300.0,2.915379999999996
1638535310.0,2.771815999999999
1638535320.0,2.9659320000000067
1638535330.0,2.7145000000000064
1638535340.0,2.827247999999999
1638535350.0,2.863020000000009
1638535360.0,2.718995999999996
1638535370.0,3.075952
1638535380.0,2.9132999999999982
1638535390.0,2.747003999999994
1638535400.0,2.885095999999996
1638535410.0,2.9618559999999943
1638535420.0,2.886599999999992
1638535430.0,2.905999999999996
1638535440.0,2.831867999999997
1638535450.0,2.8660879999999973
1638535460.0,2.910199999999996
1638535470.0,2.844919999999997
1638535480.0,3.0408879999999976
1638535490.0,2.979572
1638535500.0,2.917875999999996
1638535510.0,2.9446199999999934
1638535520.0,2.772283999999997
1638535530.0,2.8662759999999987
1638535540.0,2.7076519999999924
1638535550.0,2.882039999999995
1638535560.0,2.854023999999989
1638535570.0,2.820803999999992
1638535580.0,2.944695999999992
1638535590.0,2.816963999999997
1638535600.0,2.879507999999993
1638535610.0,2.879663999999994
1638535620.0,2.8702719999999933
1638535630.0,2.8567239999999923
1638535640.0,2.850811999999996
1638535650.0,2.961643999999993
1638535660.0,2.8452279999999943
1638535670.0,2.8911399999999965
1638535680.0,2.861399999999999
1638535690.0,2.855543999999995
1638535700.0,2.8712959999999983
1638535710.0,2.973296000000007
1638535720.0,2.853371999999994
1638535730.0,2.9191519999999977
1638535740.0,2.839223999999995
1638535750.0,3.004103999999995
1638535760.0,2.8710599999999933
1638535770.0,2.939779999999993
1638535780.0,2.8413439999999928
1638535790.0,2.8109279999999948
1638535800.0,2.855067999999991
1638535810.0,2.9654639999999945
1638535820.0,2.9639759999999944
1638535830.0,2.812003999999997
1638535840.0,2.885479999999996
1638535850.0,2.980035999999997
1638535860.0,2.942621999999994
1638535870.0,2.8664189999999983
1638535880.0,2.8639409999999934
1638535890.0,2.8355799999999944
1638535900.0,2.968588000000008
1638535910.0,2.7628279999999963
1638535920.0,2.8668879999999954
1638535930.0,2.799655999999991
1638535940.0,2.9908559999999924
1638535950.0,2.820019999999994
1638535960.0,2.805467999999993
1638535970.0,2.666387999999991
1638535980.0,2.852503999999995
1638535990.0,2.7712439999999923
1638536000.0,2.8333239999999944
1638536010.0,2.852399999999995
1638536020.0,2.859239999999996
1638536030.0,2.899095999999997
1638536040.0,2.9988679999999963
1638536050.0,2.924783999999992
1638536060.0,2.9614159999999914
1638536070.0,2.933751999999996
1638536080.0,2.9496359999999946
1638536090.0,2.969240000000009
1638536100.0,2.75060399999999
1638536110.0,2.9000679999999908
1638536120.0,2.884775999999994
1638536130.0,2.782815999999991
1638536140.0,2.837731999999994
1638536150.0,2.770187999999994
1638536160.0,2.8462559999999915
1638536170.0,3.0147199999999943
1638536180.0,2.83821199999999
1638536190.0,2.8717599999999903
1638536200.0,2.923251999999996
1638536210.0,2.894303999999997
1638536220.0,2.927015999999994
1638536230.0,2.909795999999996
1638536240.0,2.9839599999999966
1638536250.0,2.871603999999996
1638536260.0,2.886835999999992
1638536270.0,3.0131320000000046
1638536280.0,2.8348760000000057
1638536290.0,2.8352279999999954
1638536300.0,2.8026240000000016
1638536310.0,2.744835999999995
1638536320.0,2.869583999999999
1638536330.0,2.895204
1638536340.0,2.896208000000008
1638536350.0,2.758136000000009
1638536360.0,2.946888000000008
1638536370.0,2.922112000000009
1638536380.0,2.8385680000000035
1638536390.0,2.811612000000007
1638536400.0,2.8661359999999965
1638536410.0,2.974131999999997
1638536420.0,2.891567999999992
1638536430.0,3.1415240000000013
1638536440.0,3.261792000000001
1638536450.0,3.025547999999993
1638536460.0,2.809068000000005
1638536470.0,2.7498440000000026
1638536480.0,2.8609079999999927
1638536490.0,2.802335999999996
1638536500.0,2.8789799999999923
1638536510.0,2.850063999999993
1638536520.0,2.984315999999994
1638536530.0,2.9571919999999965
1638536540.0,2.897975999999991
1638536550.0,2.8789159999999927
1638536560.0,2.9129559999999897
1638536570.0,2.808327999999995
1638536580.0,2.908743999999995
1638536590.0,3.1104919999999927
1638536600.0,2.9212999999999925
1638536610.0,3.172439999999996
1638536620.0,2.9539919999999964
1638536630.0,2.8769479999999974
1638536640.0,2.836467999999999
1638536650.0,3.041744000000007
1638536660.0,2.7827520000000074
1638536670.0,2.819655999999992
1638536680.0,2.801747999999997
1638536690.0,2.8067160000000078
1638536700.0,2.7448200000000043
1638536710.0,2.721668000000012
1638536720.0,2.8125799999999965
1638536730.0,2.7959319999999943
1638536740.0,2.662635999999999
1638536750.0,2.7552400000000064
1638536760.0,2.9164279999999905
1638536770.0,2.8944919999999925
1638536780.0,2.8414759999999983
1638536790.0,2.9848639999999915
1638536800.0,2.928843999999992
1638536810.0,2.937135999999995
1638536820.0,2.835491999999996
1638536830.0,2.8651799999999983
1638536840.0,3.044172000000003
1638536850.0,2.8733640000000027
1638536860.0,2.892127999999992
1638536870.0,2.8569759999999915
1638536880.0,2.826403999999994
1638536890.0,2.813955999999993
1638536900.0,2.789959999999994
1638536910.0,2.792291999999992
1638536920.0,2.7442880000000094
1638536930.0,2.825187999999996
1638536940.0,2.876895999999993
1638536950.0,2.8604319999999905
1638536960.0,2.8765719999999937
1638536970.0,2.921755999999996
1638536980.0,2.914455999999991
1638536990.0,2.863011999999992
1638537000.0,3.038795999999996
1638537010.0,2.8860719999999924
1638537020.0,2.9187159999999963
1638537030.0,3.0090920000000096
1638537040.0,2.844452000000008
1638537050.0,2.817711999999994
1638537060.0,2.789180000000005
1638537070.0,2.8372959999999896
1638537080.0,2.639956
1638537090.0,2.9601159999999958
1638537100.0,2.907815999999993
1638537110.0,2.8255520000000054
1638537120.0,2.887863999999996
1638537130.0,2.878203999999992
1638537140.0,2.9153159999999887
1638537150.0,2.9011559999999954
1638537160.0,2.868499999999994
1638537170.0,2.8070599999999906
1638537180.0,3.0029839999999943
1638537190.0,2.818199999999996
1638537200.0,2.9041239999999986
1638537210.0,2.987248000000009
1638537220.0,2.9610760000000083
1638537230.0,2.8100280000000093
1638537240.0,2.885264000000001
1638537250.0,2.8422119999999973
1638537260.0,2.773379999999993
1638537270.0,2.8195239999999924
1638537280.0,2.8307680000000084
1638537290.0,2.7252879999999995
1638537300.0,2.752119999999992
1638537310.0,2.8801919999999948
1638537320.0,2.821143999999994
1638537330.0,2.950823999999991
1638537340.0,2.850419999999994
1638537350.0,2.865555999999992
1638537360.0,2.8489719999999963
1638537370.0,2.9944519999999963
1638537380.0,2.860347999999992
1638537390.0,2.863903999999992
1638537400.0,2.8367280000000066
1638537410.0,3.0626840000000057
1638537420.0,2.7472120000000038
1638537430.0,2.726563999999994
1638537440.0,2.7881839999999927
1638537450.0,2.8572039999999963
1638537460.0,2.861443999999998
1638537470.0,2.854776000000003
1638537480.0,2.882651999999995
1638537490.0,2.7228419999999987
1638537500.0,2.913191999999995
1638537510.0,2.8543799999999937
1638537520.0,2.9054639999999914
1638537530.0,2.84722399999999
1638537540.0,2.798823999999992
1638537550.0,2.8330119999999943
1638537560.0,2.9531559999999915
1638537570.0,3.0301879999999923
1638537580.0,2.8269679999999924
1638537590.0,2.9793040000000097
1638537600.0,2.97262000000001
1638537610.0,2.8168640000000025
1638537620.0,2.6945839999999914
1638537630.0,2.8852359999999955
1638537640.0,2.913443999999994
1638537650.0,2.875399999999993
1638537660.0,2.808959999999997
1638537670.0,2.7488439999999983
1638537680.0,2.864160000000007
1638537690.0,2.824823999999996
1638537700.0,2.7928919999999926
1638537710.0,2.9435759999999926
1638537720.0,2.8041599999999898
1638537730.0,3.060831999999996
1638537740.0,2.950475999999995
1638537750.0,2.934891999999992
1638537760.0,3.011619999999996
1638537770.0,2.8034479999999937
1638537780.0,2.8040760000000016
1638537790.0,2.791820000000009
1638537800.0,2.90878500000001
1638537810.0,2.948714999999997
1638537820.0,2.939801999999992
1638537830.0,2.8941039999999947
1638537840.0,2.8189319999999918
1638537850.0,2.8409479999999983
1638537860.0,2.843859999999996
1638537870.0,3.0356919999999965
1638537880.0,2.7829359999999976
1638537890.0,2.960651999999996
1638537900.0,3.0053519999999936
1638537910.0,2.8609439999999946
1638537920.0,2.915063999999992
1638537930.0,2.9819879999999936
1638537940.0,3.065059999999997
1638537950.0,3.041455999999999
1638537960.0,2.978019999999994
1638537970.0,2.8541959999999937
1638537980.0,2.871636000000008
1638537990.0,2.7358560000000027
1638538000.0,2.871911999999994
1638538010.0,2.9119439999999965
1638538020.0,2.8676639999999924
1638538030.0,2.886279999999996
1638538040.0,2.6571319999999936
1638538050.0,2.8605440000000013
1638538060.0,2.8045999999999944
1638538070.0,2.7859879999999952
1638538080.0,2.859171999999999
1638538090.0,2.838727999999994
1638538100.0,2.835823999999993
1638538110.0,2.815583999999995
1638538120.0,2.8730799999999963
1638538130.0,2.911931999999993
1638538140.0,2.8901039999999947
1638538150.0,2.8320319999999946
1638538160.0,2.899483999999999
1638538170.0,2.936748000000007
1638538180.0,2.938156000000005
1638538190.0,2.789859999999992
1638538200.0,2.805135999999991
1638538210.0,2.7030879999999917
1638538220.0,2.886279999999993
1638538230.0,2.790371999999992
1638538240.0,2.8554079999999944
1638538250.0,2.9189719999999943
1638538260.0,2.7219799999999914
1638538270.0,2.7783079999999933
1638538280.0,2.824403999999992
1638538290.0,2.863487999999992
1638538300.0,2.925795999999999
1638538310.0,2.9777799999999983
1638538320.0,2.935867999999993
1638538330.0,2.935243999999992
1638538340.0,2.9210439999999944
1638538350.0,2.899083999999996
1638538360.0,2.903404000000004
1638538370.0,2.895772000000008
1638538380.0,2.922999999999993
1638538390.0,2.992295999999994
1638538400.0,2.9156719999999887
1638538410.0,2.895867999999989
1638538420.0,2.8084519999999915
1638538430.0,2.9409839999999905
1638538440.0,2.8386599999999937
1638538450.0,2.960947999999993
1638538460.0,2.9036919999999937
1638538470.0,2.8756119999999936
1638538480.0,2.8616399999999973
1638538490.0,2.8555239999999973
1638538500.0,2.7908639999999947
1638538510.0,2.8693879999999976
1638538520.0,2.8361959999999944
1638538530.0,2.918795999999992
1638538540.0,2.8968559999999948
1638538550.0,2.790723999999996
1638538560.0,2.790088000000009
1638538570.0,2.8084320000000087
1638538580.0,2.7063000000000006
1638538590.0,2.6272
1638538600.0,2.8241039999999944
1638538610.0,2.774391999999992
1638538620.0,2.852043999999996
1638538630.0,2.8111879999999903
1638538640.0,2.755687999999991
1638538650.0,2.820111999999997
1638538660.0,2.8433559999999964
1638538670.0,2.8589799999999923
1638538680.0,2.8309639999999887
1638538690.0,2.768779999999992
1638538700.0,2.863347999999996
1638538710.0,2.830259999999992
1638538720.0,2.940899999999992
1638538730.0,3.0491639999999958
1638538740.0,2.912231999999992
1638538750.0,2.778032
1638538760.0,2.85081200000001
1638538770.0,2.845903999999998
1638538780.0,2.882155999999997
1638538790.0,2.952903999999991
1638538800.0,2.81663599999999
1638538810.0,2.816503999999995
1638538820.0,3.048171999999991
1638538830.0,2.8583319999999923
1638538840.0,2.863063999999991
1638538850.0,2.864139999999993
1638538860.0,2.8579039999999942
1638538870.0,2.8301119999999926
1638538880.0,2.797871999999993
1638538890.0,2.8731919999999955
1638538900.0,2.8535999999999957
1638538910.0,2.900495999999995
1638538920.0,3.0343839999999958
1638538930.0,2.907963999999996
1638538940.0,2.8879799999999958
1638538950.0,2.9081440000000063
1638538960.0,2.839060000000001
1638538970.0,2.862731999999994
1638538980.0,2.850771999999998
1638538990.0,2.8899399999999944
1638539000.0,2.8932399999999925
1638539010.0,2.8783719999999926
1638539020.0,2.807391999999992
1638539030.0,2.9209599999999925
1638539040.0,2.951111999999992
1638539050.0,2.623467999999993
1638539060.0,2.7790719999999918
1638539070.0,2.845767999999992
1638539080.0,2.9310399999999976
1638539090.0,2.9078559999999944
1638539100.0,2.862987999999992
1638539110.0,2.935807999999995
1638539120.0,2.936963999999994
1638539130.0,2.9051999999999936
1638539140.0,2.803239999999995
1638539150.0,2.822808000000003
1638539160.0,2.781988
1638539170.0,2.824703999999993
1638539180.0,2.837811999999994
1638539190.0,2.816699999999994
1638539200.0,2.8961399999999946
1638539210.0,2.818167999999992
1638539220.0,2.8190399999999944
1638539230.0,2.798555999999993
1638539240.0,2.865699999999997
1638539250.0,2.9538679999999946
1638539260.0,2.943327999999995
1638539270.0,2.895643999999995
1638539280.0,2.984959999999996
1638539290.0,2.9993199999999938
1638539300.0,3.006039999999998
1638539310.0,2.940963999999992
1638539320.0,2.915971999999992
1638539330.0,2.8380679999999923
1638539340.0,2.8802519999999974
1638539350.0,2.831123999999996
1638539360.0,2.800003999999993
1638539370.0,2.7821800000000074
1638539380.0,2.853443999999995
1638539390.0,2.8072360000000027
1638539400.0,2.783887999999996
1638539410.0,2.861472000000011
1638539420.0,2.7815200000000067
1638539430.0,2.7805920000000066
1638539440.0,2.7765239999999936
1638539450.0,2.851791999999997
1638539460.0,2.8662839999999967
1638539470.0,2.8644679999999934
1638539480.0,3.017863999999997
1638539490.0,2.9736799999999968
1638539500.0,3.168820000000001
1638539510.0,3.209152000000004
1638539520.0,3.0024119999999925
1638539530.0,3.0016119999999944
1638539540.0,2.882188
1638539550.0,2.832955999999995
1638539560.0,2.9564759999999906
1638539570.0,2.952483999999996
1638539580.0,2.791427999999994
1638539590.0,2.829635999999993
1638539600.0,2.967112
1638539610.0,2.8459439999999963
1638539620.0,3.086435999999999
1638539630.0,2.959527999999998
1638539640.0,3.0193239999999943
1638539650.0,3.0111359999999987
1638539660.0,3.203591999999997
1638539670.0,2.923567999999996
1638539680.0,3.131151999999995
1638539690.0,3.025987999999997
1638539700.0,3.0116599999999965
1638539710.0,2.9826119999999947
1638539720.0,3.0101640000000005
1638539730.0,2.933131999999994
1638539740.0,2.867243999999993
1638539750.0,2.846999999999995
