timestamp,AUC_sum
1638443140.0,4.319426
1638443150.0,3.928591000000002
1638443160.0,4.019957000000003
1638443170.0,4.283174000000006
1638443180.0,4.109891000000003
1638443190.0,4.071980000000002
1638443200.0,4.141013000000002
1638443210.0,3.968728000000003
1638443220.0,4.128453999999999
1638443230.0,4.481148000000002
1638443240.0,4.244964000000001
1638443250.0,4.214941999999997
1638443260.0,4.096789000000001
1638443270.0,4.1707220000000005
1638443280.0,4.188166999999995
1638443290.0,4.1051550000000026
1638443300.0,4.131722999999996
1638443310.0,4.163829999999999
1638443320.0,4.170158000000006
1638443330.0,4.327698999999996
1638443340.0,4.129300999999996
1638443350.0,4.152244
1638443360.0,4.184041000000001
1638443370.0,4.1051049999999965
1638443380.0,4.221308000000001
1638443390.0,4.182019
1638443400.0,4.084623999999998
1638443410.0,4.306784000000002
1638443420.0,4.322718000000001
1638443430.0,4.044366000000002
1638443440.0,4.099202000000004
1638443450.0,4.130083000000003
1638443460.0,4.407583000000003
1638443470.0,4.093591000000001
1638443480.0,4.240294
1638443490.0,4.338696999999999
1638443500.0,4.333920999999999
1638443510.0,4.312876999999999
1638443520.0,4.242998
1638443530.0,4.165062
1638443540.0,3.9366
1638443550.0,4.366031
1638443560.0,4.434179999999999
1638443570.0,4.140747999999999
1638443580.0,4.375605999999999
1638443590.0,4.411063999999997
1638443600.0,4.383235
1638443610.0,4.445646999999999
1638443620.0,4.343950999999998
1638443630.0,4.157880999999996
1638443640.0,9.953078000000003
1638443650.0,4.552479999999998
1638443660.0,4.093005999999997
1638443670.0,4.407645999999998
1638443680.0,4.188725999999996
1638443690.0,4.001048999999995
1638443700.0,4.067005000000001
1638443710.0,4.171497999999995
1638443720.0,4.120980999999996
1638443730.0,4.241132
1638443740.0,4.234102999999999
1638443750.0,4.131539000000003
1638443760.0,4.007640000000004
1638443770.0,4.180835000000003
1638443780.0,3.971435
1638443790.0,4.044569000000003
1638443800.0,3.766266999999997
1638443810.0,4.251387
1638443820.0,4.920290999999999
1638443830.0,8.283989
1638443840.0,4.305879999999998
1638443850.0,4.744718999999997
1638443860.0,4.128745999999997
1638443870.0,3.992268999999994
1638443880.0,3.951751999999996
1638443890.0,4.042296
1638443900.0,4.101297999999996
1638443910.0,4.059838999999997
1638443920.0,4.114583999999992
1638443930.0,4.122871999999994
1638443940.0,4.188688999999995
1638443950.0,4.343050000000002
1638443960.0,5.10385499999999
1638443970.0,10.544381000000003
1638443980.0,4.068565999999998
1638443990.0,4.114816999999999
1638444000.0,4.213412000000007
1638444010.0,4.338328000000001
1638444020.0,4.305819999999999
1638444030.0,4.460401000000004
1638444040.0,4.076053000000007
1638444050.0,3.879120000000005
1638444060.0,4.472230000000002
1638444070.0,3.868239000000005
1638444080.0,3.626545000000005
1638444090.0,3.651145000000005
1638444100.0,3.750805000000004
1638444110.0,3.9074180000000016
1638444120.0,3.927909999999999
1638444130.0,9.640946
1638444140.0,181.761266
1638444150.0,619.040115
1638444160.0,63.91419799999999
1638444170.0,12.379733
1638444180.0,5.225138000000007
1638444190.0,3.240676
1638444200.0,6.074151999999998
1638444210.0,6.832930999999985
1638444220.0,3.061224999999999
1638444230.0,6.302538000000002
1638444240.0,3.914641999999997
1638444250.0,3.258547999999999
1638444260.0,3.932328999999994
1638444270.0,5.6392020000000045
1638444280.0,3.5168960000000125
1638444290.0,2.902740000000009
1638444300.0,2.875175000000008
1638444310.0,2.719709000000016
1638444320.0,3.063692000000012
1638444330.0,6.592664000000008
1638444340.0,10.231753999999995
1638444350.0,12.990055000000012
1638444360.0,3.9963010000000097
1638444370.0,3.610306000000006
1638444380.0,3.635295000000006
1638444390.0,3.663794000000003
1638444400.0,3.495418000000007
1638444410.0,3.526824000000004
1638444420.0,3.6642740000000074
1638444430.0,3.591968000000003
1638444440.0,3.396434000000005
1638444450.0,15.356209000000003
1638444460.0,5.787174000000014
1638444470.0,3.6113510000000097
1638444480.0,3.6269809999999967
1638444490.0,3.744112
1638444500.0,3.730276000000001
1638444510.0,16.186425000000007
1638444520.0,24.228804000000004
1638444530.0,3.1527350000000096
1638444540.0,21.97388300000001
1638444550.0,3.953944000000009
1638444560.0,3.3128859999999967
1638444570.0,3.3111080000000013
1638444580.0,3.334102000000004
1638444590.0,3.2048640000000046
1638444600.0,3.6667940000000057
1638444610.0,66.51720100000001
1638444620.0,8.001975000000007
1638444630.0,5.4254079999999965
1638444640.0,15.589831000000004
1638444650.0,5.635064000000001
1638444660.0,3.0864069999999915
1638444670.0,3.2870009999999943
1638444680.0,3.420223999999992
1638444690.0,3.332767999999984
1638444700.0,3.5427239999999767
1638444710.0,17.680545999999982
1638444720.0,50.577808
1638444730.0,24.74523200000001
1638444740.0,17.677923000000025
1638444750.0,4.762354000000003
1638444760.0,3.4272169999999997
1638444770.0,3.565382999999998
1638444780.0,3.526221999999996
1638444790.0,3.534804
1638444800.0,3.556952
1638444810.0,46.55143800000001
1638444820.0,4.272838
1638444830.0,3.202054000000004
1638444840.0,3.3246890000000078
1638444850.0,3.4866870000000088
1638444860.0,3.185253000000008
1638444870.0,3.317695000000004
1638444880.0,3.3661820000000047
1638444890.0,19.522903
1638444900.0,5.745756000000003
1638444910.0,3.280068
1638444920.0,3.4423349999999995
1638444930.0,19.683182999999996
1638444940.0,8.197717000000004
1638444950.0,3.2357210000000025
1638444960.0,5.384199999999996
1638444970.0,4.375103000000001
1638444980.0,3.822743000000005
1638444990.0,3.554398000000006
1638445000.0,3.675426000000007
1638445010.0,3.523798000000007
1638445020.0,4.280310000000001
1638445030.0,7.678126000000003
1638445040.0,4.156964000000005
1638445050.0,3.5964860000000023
1638445060.0,3.6437970000000033
1638445070.0,3.5591909999999976
1638445080.0,3.614830000000005
1638445090.0,3.5093370000000044
1638445100.0,3.709803000000001
1638445110.0,4.062266999999997
1638445120.0,3.6384340000000015
1638445130.0,18.779925000000013
1638445140.0,3.712665000000006
1638445150.0,3.476379000000006
1638445160.0,3.5629850000000056
1638445170.0,3.5192880000000075
1638445180.0,3.639196000000005
1638445190.0,3.3983650000000085
1638445200.0,3.395243000000008
1638445210.0,3.5791050000000104
1638445220.0,22.234504999999984
1638445230.0,4.922256000000001
1638445240.0,3.5777309999999987
1638445250.0,3.5150930000000007
1638445260.0,3.335456000000002
1638445270.0,3.3522019999999983
1638445280.0,3.318937
1638445290.0,3.3703149999999917
1638445300.0,3.3723089999999942
1638445310.0,3.250192999999996
1638445320.0,3.332227999999997
1638445330.0,3.935195999999993
1638445340.0,8.104439999999997
1638445350.0,32.24468
1638445360.0,13.599402000000016
1638445370.0,18.521422
1638445380.0,233.674508
1638445390.0,199.301333
1638445400.0,25.153633000000003
1638445410.0,3.634738000000002
1638445420.0,7.522252000000007
1638445430.0,3.979320000000003
1638445440.0,3.4211340000000003
1638445450.0,7.285758000000006
1638445460.0,6.481937000000007
1638445470.0,4.1987080000000025
1638445480.0,3.1877700000000075
1638445490.0,3.186043000000009
1638445500.0,3.313396000000007
1638445510.0,3.355158000000011
1638445520.0,3.285504000000006
1638445530.0,4.954604000000008
1638445540.0,7.948962000000005
1638445550.0,3.258678000000005
1638445560.0,3.1059600000000027
1638445570.0,3.2939990000000003
1638445580.0,3.2027910000000026
1638445590.0,3.071654999999997
1638445600.0,3.043855999999997
1638445610.0,3.096479000000003
1638445620.0,3.096035
1638445630.0,3.026819999999999
1638445640.0,3.0152620000000026
1638445650.0,2.890795
1638445660.0,3.060827999999998
1638445670.0,2.873755999999998
1638445680.0,2.8183180000000068
1638445690.0,2.7693490000000063
1638445700.0,2.845791999999999
1638445710.0,2.7404760000000024
1638445720.0,2.79551900000001
1638445730.0,2.7769740000000067
1638445740.0,2.6770150000000053
1638445750.0,2.800615000000007
1638445760.0,2.7323750000000038
1638445770.0,2.9073250000000086
1638445780.0,2.6965380000000074
1638445790.0,2.815996000000007
1638445800.0,2.926501000000007
1638445810.0,3.0383820000000075
1638445820.0,2.9874790000000058
1638445830.0,2.7396240000000107
1638445840.0,33.71399900000001
1638445850.0,244.078873
1638445860.0,523.5538319999999
1638445870.0,464.630623
1638445880.0,127.15948699999998
1638445890.0,20.415563000000024
1638445900.0,10.267118000000012
1638445910.0,6.619457000000011
1638445920.0,6.773392000000007
1638445930.0,3.8055220000000096
1638445940.0,6.1889790000000025
1638445950.0,4.44395100000001
1638445960.0,4.053880000000007
1638445970.0,4.719461000000008
1638445980.0,3.275773000000008
1638445990.0,3.692655000000005
1638446000.0,3.8673820000000023
1638446010.0,3.5434040000000038
1638446020.0,3.7390130000000026
1638446030.0,3.885148000000008
1638446040.0,3.5883190000000056
1638446050.0,3.3712880000000096
1638446060.0,3.8020340000000026
1638446070.0,4.084389000000005
1638446080.0,3.5667950000000093
1638446090.0,3.360285000000004
1638446100.0,3.625562000000005
1638446110.0,3.9904830000000073
1638446120.0,3.58815800000001
1638446130.0,3.403566000000003
1638446140.0,3.842077000000001
1638446150.0,3.665553000000013
1638446160.0,3.618251000000012
1638446170.0,3.446927000000006
1638446180.0,3.516034000000001
1638446190.0,3.517714
1638446200.0,3.4220440000000054
1638446210.0,3.6984289999999977
1638446220.0,3.777663999999998
1638446230.0,3.945882
1638446240.0,4.108754000000006
1638446250.0,3.8005270000000055
1638446260.0,4.063222000000001
1638446270.0,4.291846000000007
1638446280.0,3.988008000000006
1638446290.0,4.245654000000004
1638446300.0,4.152554000000006
1638446310.0,3.986612000000003
1638446320.0,4.1390080000000005
1638446330.0,4.220424000000002
1638446340.0,5.052642000000006
1638446350.0,3.968413000000004
1638446360.0,4.285667999999999
1638446370.0,4.447334000000004
1638446380.0,4.183354000000004
1638446390.0,4.028672000000005
1638446400.0,55.498457
1638446410.0,15.720854999999984
1638446420.0,422.225232
1638446430.0,395.349661
1638446440.0,448.704417
1638446450.0,292.550749
1638446460.0,19.150292000000004
1638446470.0,9.112570000000002
1638446480.0,5.717232000000006
1638446490.0,6.114371999999995
1638446500.0,4.78888100000001
1638446510.0,2.9945720000000007
1638446520.0,7.471991
1638446530.0,4.545057000000007
1638446540.0,3.5581700000000027
1638446550.0,3.535019000000001
1638446560.0,3.590592999999999
1638446570.0,4.127950999999997
1638446580.0,3.718858000000002
1638446590.0,3.366718999999998
1638446600.0,3.2812860000000037
1638446610.0,3.2359340000000034
1638446620.0,3.119988000000003
1638446630.0,3.1506090000000007
1638446640.0,3.190822999999995
1638446650.0,3.353454000000005
1638446660.0,3.196872999999996
1638446670.0,3.282620999999999
1638446680.0,3.2043220000000034
1638446690.0,3.239012000000004
1638446700.0,3.089671000000003
1638446710.0,3.369283000000004
1638446720.0,3.100170999999991
1638446730.0,3.123657000000003
1638446740.0,3.0075809999999983
1638446750.0,3.398614999999994
1638446760.0,3.137689000000004
1638446770.0,3.05475
1638446780.0,3.2190519999999974
1638446790.0,3.367470999999997
1638446800.0,3.161475999999996
1638446810.0,3.1894109999999958
1638446820.0,3.3004459999999947
1638446830.0,3.1383410000000027
1638446840.0,11.843830000000004
1638446850.0,5.0496339999999895
1638446860.0,3.227430999999996
1638446870.0,3.4098549999999994
1638446880.0,3.4089929999999957
1638446890.0,3.091718999999997
1638446900.0,3.1362539999999948
1638446910.0,3.2352869999999925
1638446920.0,3.1377399999999973
1638446930.0,3.223786
1638446940.0,3.4121449999999998
1638446950.0,14.226532999999996
1638446960.0,7.734648000000013
1638446970.0,3.507395000000001
1638446980.0,3.3554630000000034
1638446990.0,3.362969000000005
1638447000.0,3.3136050000000035
1638447010.0,3.463704000000004
1638447020.0,3.3825120000000064
1638447030.0,3.306126000000005
1638447040.0,3.3534420000000056
1638447050.0,3.3556780000000046
1638447060.0,3.3917120000000063
1638447070.0,3.4740780000000053
1638447080.0,3.3630470000000017
1638447090.0,3.314378000000006
1638447100.0,3.2024900000000067
1638447110.0,3.092867999999998
1638447120.0,3.2045299999999948
1638447130.0,3.636489000000004
1638447140.0,2.9577939999999967
1638447150.0,2.7653039999999915
1638447160.0,2.9012909999999983
1638447170.0,2.949638000000002
1638447180.0,2.6816239999999967
1638447190.0,2.7428339999999976
1638447200.0,2.6395019999999927
1638447210.0,2.719900999999993
1638447220.0,2.782645999999989
1638447230.0,2.7236139999999933
1638447240.0,2.7751159999999984
1638447250.0,4.029066999999998
1638447260.0,4.540510000000018
1638447270.0,2.951523000000009
1638447280.0,2.963918000000006
1638447290.0,2.758485000000015
1638447300.0,10.921469000000013
1638447310.0,18.10526300000001
1638447320.0,8.720159000000004
1638447330.0,6.021935000000015
1638447340.0,5.108971000000008
1638447350.0,5.424769000000011
1638447360.0,239.410316
1638447370.0,396.632827
1638447380.0,103.349343
1638447390.0,4.616319000000001
1638447400.0,3.436636999999985
1638447410.0,3.2070429999999788
1638447420.0,3.168036999999979
1638447430.0,3.110056999999982
1638447440.0,3.066507999999986
1638447450.0,3.731442999999985
1638447460.0,8.424817
1638447470.0,4.692188999999998
1638447480.0,4.157507000000009
1638447490.0,4.3525100000000085
1638447500.0,3.1008990000000085
1638447510.0,2.971098000000011
1638447520.0,2.9261730000000075
1638447530.0,4.0188840000000114
1638447540.0,7.189833000000014
1638447550.0,3.367186
1638447560.0,3.001462999999997
1638447570.0,2.950814999999994
1638447580.0,2.9190819999999964
1638447590.0,2.875605999999991
1638447600.0,2.860963999999998
1638447610.0,4.470176000000006
1638447620.0,7.052166999999997
1638447630.0,3.6318550000000016
1638447640.0,3.736399000000003
1638447650.0,3.546082000000004
1638447660.0,3.398943999999997
1638447670.0,9.351369
1638447680.0,3.527346000000004
1638447690.0,3.182478000000004
1638447700.0,3.255910000000004
1638447710.0,3.190674000000005
1638447720.0,3.707220000000005
1638447730.0,3.339598000000005
1638447740.0,3.3796700000000026
1638447750.0,3.3282180000000023
1638447760.0,4.966645000000004
1638447770.0,3.792943000000006
1638447780.0,3.0801749999999952
1638447790.0,3.0151969999999944
1638447800.0,3.039864999999995
1638447810.0,3.001933999999999
1638447820.0,3.0394449999999957
1638447830.0,3.0356459999999954
1638447840.0,3.030606999999998
1638447850.0,3.1566089999999973
1638447860.0,3.033012999999997
1638447870.0,2.9340359999999954
1638447880.0,5.620810999999998
1638447890.0,72.11782300000002
1638447900.0,5.577256000000008
1638447910.0,2.804430000000008
1638447920.0,2.841105000000005
1638447930.0,2.745780000000012
1638447940.0,2.820253000000009
1638447950.0,3.192670000000005
1638447960.0,8.363882
1638447970.0,3.524581000000002
1638447980.0,3.092428000000003
1638447990.0,3.053236000000007
1638448000.0,3.2245200000000063
1638448010.0,3.0486640000000045
1638448020.0,3.058792000000005
1638448030.0,3.103340000000001
1638448040.0,3.0645200000000035
1638448050.0,6.8073130000000015
1638448060.0,4.236619000000011
1638448070.0,3.495148
1638448080.0,3.3189360000000057
1638448090.0,3.4073080000000053
1638448100.0,3.435824000000004
1638448110.0,3.645620000000006
1638448120.0,3.527912000000003
1638448130.0,5.197470000000003
1638448140.0,3.591938000000001
1638448150.0,12.864269999999992
1638448160.0,4.342752000000004
1638448170.0,3.729575000000005
1638448180.0,3.692666000000008
1638448190.0,3.844119000000002
1638448200.0,3.815205000000004
1638448210.0,3.880579000000003
1638448220.0,4.020402000000006
1638448230.0,3.9139110000000015
1638448240.0,3.3604070000000044
1638448250.0,3.716752000000006
1638448260.0,3.6099060000000014
1638448270.0,10.151608000000005
1638448280.0,3.258488000000004
1638448290.0,3.03688800000001
1638448300.0,3.1580280000000087
1638448310.0,3.0773080000000097
1638448320.0,2.9925040000000083
1638448330.0,3.3633050000000098
1638448340.0,3.267809000000008
1638448350.0,3.04116700000001
1638448360.0,2.984475000000008
1638448370.0,3.052484000000008
1638448380.0,2.9914960000000064
1638448390.0,3.057484000000004
1638448400.0,3.432400000000006
1638448410.0,2.8431440000000063
1638448420.0,2.843436000000008
1638448430.0,2.995024000000013
1638448440.0,3.020598000000005
1638448450.0,2.9084680000000045
1638448460.0,2.953029000000005
1638448470.0,2.9129630000000044
1638448480.0,2.8940600000000023
1638448490.0,2.972360000000003
1638448500.0,2.970156000000004
1638448510.0,2.8239880000000075
1638448520.0,18.271071000000006
1638448530.0,9.499476000000003
1638448540.0,3.4024439999999947
1638448550.0,3.487300999999997
1638448560.0,3.558683999999999
1638448570.0,3.5139510000000005
1638448580.0,3.698096999999999
1638448590.0,3.491663
1638448600.0,3.5680160000000014
1638448610.0,3.609651999999997
1638448620.0,3.5151890000000034
1638448630.0,3.523181000000001
1638448640.0,3.5443819999999984
1638448650.0,3.391588
1638448660.0,3.750253999999997
1638448670.0,3.860372000000001
1638448680.0,3.637817999999997
1638448690.0,3.570253
1638448700.0,3.975467
1638448710.0,3.87221
1638448720.0,3.769079000000001
1638448730.0,3.6950950000000047
1638448740.0,3.6461170000000047
1638448750.0,3.658669000000005
1638448760.0,3.6891090000000064
1638448770.0,4.2995410000000005
1638448780.0,3.857964
1638448790.0,3.627712999999997
1638448800.0,3.674574999999992
1638448810.0,3.7004449999999975
1638448820.0,3.752997999999996
1638448830.0,3.7259329999999977
1638448840.0,3.7109329999999945
1638448850.0,3.7403289999999942
1638448860.0,3.873896999999998
1638448870.0,4.133797000000002
1638448880.0,3.7834910000000015
1638448890.0,78.01320199999999
1638448900.0,30.35406700000001
1638448910.0,8.370043000000017
1638448920.0,3.072506000000003
1638448930.0,2.864879999999996
1638448940.0,2.8447459999999936
1638448950.0,2.854602999999995
1638448960.0,2.922606
1638448970.0,2.898058
1638448980.0,2.916670999999996
1638448990.0,3.036965999999996
1638449000.0,3.029592999999995
1638449010.0,3.046017000000002
1638449020.0,2.9689719999999946
1638449030.0,2.879227999999993
1638449040.0,2.961440999999996
1638449050.0,3.0331590000000004
1638449060.0,3.095708000000001
1638449070.0,3.015876999999999
1638449080.0,3.0758659999999978
1638449090.0,3.110088999999998
1638449100.0,2.968700999999996
1638449110.0,3.0211109999999968
1638449120.0,3.017346
1638449130.0,3.232072999999996
1638449140.0,2.933445
1638449150.0,2.8895270000000006
1638449160.0,12.073301999999998
1638449170.0,15.454126000000006
1638449180.0,3.4321720000000067
1638449190.0,3.1881900000000125
1638449200.0,3.224916000000007
1638449210.0,3.276279000000012
1638449220.0,3.912729000000009
1638449230.0,3.222400000000008
1638449240.0,3.322065000000012
1638449250.0,3.2540990000000094
1638449260.0,3.3155370000000084
1638449270.0,3.296767000000008
1638449280.0,3.5150080000000137
1638449290.0,3.3853330000000126
1638449300.0,3.4619090000000123
1638449310.0,3.343562000000013
1638449320.0,3.511769000000013
1638449330.0,3.350996000000013
1638449340.0,3.532709000000012
1638449350.0,3.351201000000009
1638449360.0,19.846346000000004
1638449370.0,5.016053000000007
1638449380.0,345.725115
1638449390.0,302.359262
1638449400.0,10.06140600000002
1638449410.0,5.329744000000014
1638449420.0,3.8163400000000096
1638449430.0,4.42404000000001
1638449440.0,3.048718
1638449450.0,3.1373239999999964
1638449460.0,3.0167199999999967
1638449470.0,3.045320000000002
1638449480.0,3.394860999999998
1638449490.0,3.0594610000000046
1638449500.0,3.228292000000001
1638449510.0,3.3405530000000057
1638449520.0,3.0686539999999964
1638449530.0,3.080408000000002
1638449540.0,3.2700360000000046
1638449550.0,3.1499559999999978
1638449560.0,3.116432999999996
1638449570.0,5.592469999999999
1638449580.0,5.162788000000001
1638449590.0,4.113988000000003
1638449600.0,3.454456000000001
1638449610.0,3.294840000000002
1638449620.0,3.2492720000000013
1638449630.0,3.295403000000002
1638449640.0,3.3153820000000027
1638449650.0,3.320922000000003
1638449660.0,3.368631000000009
1638449670.0,3.3333570000000066
1638449680.0,3.364232000000002
1638449690.0,3.3150780000000077
1638449700.0,3.369409000000007
1638449710.0,3.1983820000000125
1638449720.0,3.1720100000000064
1638449730.0,3.0458379999999963
1638449740.0,3.1209870000000004
1638449750.0,3.374187999999997
1638449760.0,2.9386980000000005
1638449770.0,3.210720000000004
1638449780.0,3.110596999999994
1638449790.0,2.907124000000012
1638449800.0,3.085940999999998
1638449810.0,2.894842999999996
1638449820.0,3.064557999999998
1638449830.0,2.7517630000000133
1638449840.0,2.8028610000000125
1638449850.0,2.883846000000009
1638449860.0,3.8090110000000097
1638449870.0,7.065595000000012
1638449880.0,3.248095000000005
1638449890.0,4.0634440000000085
1638449900.0,3.2438970000000014
1638449910.0,3.39902
1638449920.0,97.116234
1638449930.0,41.125594000000014
1638449940.0,3.731443999999998
1638449950.0,3.237399999999994
1638449960.0,3.260290000000004
1638449970.0,4.075766000000005
1638449980.0,3.809534999999991
1638449990.0,4.372410999999987
1638450000.0,3.238893999999989
1638450010.0,3.271211999999984
1638450020.0,3.264883999999985
1638450030.0,3.499195999999988
1638450040.0,3.327728999999981
1638450050.0,3.192617999999988
1638450060.0,3.4354369999999967
1638450070.0,3.5549129999999893
1638450080.0,3.366794999999985
1638450090.0,3.504364999999988
1638450100.0,3.3313849999999885
1638450110.0,3.463724999999993
1638450120.0,3.328981999999995
1638450130.0,3.2599950000000035
1638450140.0,3.483228000000006
1638450150.0,3.4732380000000034
1638450160.0,3.3810949999999966
1638450170.0,3.294041999999986
1638450180.0,3.461972999999988
1638450190.0,7.246474999999994
1638450200.0,4.001043999999995
1638450210.0,3.2413799999999977
1638450220.0,3.047500999999986
1638450230.0,3.167077999999981
1638450240.0,3.222879999999985
1638450250.0,3.136902999999993
1638450260.0,3.208328999999982
1638450270.0,3.073239999999982
1638450280.0,3.050379999999982
1638450290.0,2.866815999999989
1638450300.0,3.0959359999999942
1638450310.0,3.07312799999998
1638450320.0,2.9535479999999823
1638450330.0,3.0968719999999825
1638450340.0,3.0521759999999816
1638450350.0,3.124573999999981
1638450360.0,3.089497999999981
1638450370.0,3.148507999999981
1638450380.0,3.1223839999999874
1638450390.0,3.5398379999999863
1638450400.0,3.10119799999998
1638450410.0,4.795859999999993
1638450420.0,3.1531219999999904
1638450430.0,3.092699999999988
1638450440.0,4.288121999999992
1638450450.0,3.2534459999999843
1638450460.0,3.362815999999992
1638450470.0,3.3763109999999905
1638450480.0,3.3163589999999887
1638450490.0,3.1259079999999884
1638450500.0,3.3047319999999814
1638450510.0,3.2576239999999825
1638450520.0,3.234959999999984
1638450530.0,3.391236999999985
1638450540.0,3.3453669999999818
1638450550.0,4.138161999999984
1638450560.0,3.174427999999985
1638450570.0,3.1738119999999848
1638450580.0,3.07101699999999
1638450590.0,3.2104739999999894
1638450600.0,3.2225129999999904
1638450610.0,3.390304999999993
1638450620.0,3.069938999999991
1638450630.0,3.256727999999995
1638450640.0,3.211279999999997
1638450650.0,3.083109999999994
1638450660.0,3.188971999999993
1638450670.0,3.1699139999999946
1638450680.0,3.176693999999994
1638450690.0,3.245554999999991
1638450700.0,3.2500429999999887
1638450710.0,3.1987999999999954
1638450720.0,3.312935999999992
1638450730.0,3.061999999999992
1638450740.0,3.319982999999993
1638450750.0,3.891279999999989
1638450760.0,3.2554109999999867
1638450770.0,3.378769999999995
1638450780.0,3.4451669999999863
1638450790.0,3.4825189999999915
1638450800.0,3.322231999999984
1638450810.0,3.4403489999999906
1638450820.0,3.318962999999986
1638450830.0,3.320751999999988
1638450840.0,3.4887149999999867
1638450850.0,3.510936999999995
1638450860.0,3.383227999999989
1638450870.0,3.314599999999984
1638450880.0,3.379652999999988
1638450890.0,3.3247009999999846
1638450900.0,3.7020969999999904
1638450910.0,3.297578999999987
1638450920.0,3.5045799999999936
1638450930.0,3.344312000000001
1638450940.0,3.334466999999997
1638450950.0,3.3326750000000014
1638450960.0,3.363052000000003
1638450970.0,3.3643649999999927
1638450980.0,3.2916349999999914
1638450990.0,3.241473999999995
1638451000.0,3.30247999999999
1638451010.0,3.390687999999993
1638451020.0,3.35773799999999
1638451030.0,3.399605999999988
1638451040.0,3.437941999999991
1638451050.0,3.5774589999999917
1638451060.0,3.4123549999999896
1638451070.0,3.3680619999999903
1638451080.0,3.2840979999999886
1638451090.0,3.436925999999991
1638451100.0,3.4135739999999912
1638451110.0,3.333065999999989
1638451120.0,3.4178029999999917
1638451130.0,3.2741369999999907
1638451140.0,5.642213999999997
1638451150.0,4.042235999999998
1638451160.0,3.104757999999995
1638451170.0,3.165511999999996
1638451180.0,3.332233999999997
1638451190.0,3.225513999999994
1638451200.0,3.0874759999999943
1638451210.0,3.159431999999997
1638451220.0,3.305503999999996
1638451230.0,3.2788999999999984
1638451240.0,3.326773999999998
1638451250.0,3.258685999999994
1638451260.0,3.266593
1638451270.0,3.251596000000003
1638451280.0,3.300103000000002
1638451290.0,3.470923999999998
1638451300.0,3.4568320000000026
1638451310.0,3.458384
1638451320.0,3.318268
1638451330.0,3.304742000000001
1638451340.0,3.536138000000001
1638451350.0,5.162968999999995
1638451360.0,3.5993399999999904
1638451370.0,3.633476000000002
1638451380.0,3.220507000000004
1638451390.0,3.3461259999999986
1638451400.0,3.387954999999998
1638451410.0,3.367868999999991
1638451420.0,3.8157069999999975
1638451430.0,3.537334999999997
1638451440.0,3.715457999999996
1638451450.0,3.310226999999994
1638451460.0,4.658084999999996
1638451470.0,4.122719999999992
1638451480.0,3.376443999999997
1638451490.0,3.314337999999999
1638451500.0,4.410192999999995
1638451510.0,3.4910829999999957
1638451520.0,3.1400470000000014
1638451530.0,3.1033430000000104
1638451540.0,3.220136000000001
1638451550.0,3.2508920000000017
1638451560.0,3.2493520000000045
1638451570.0,3.2148080000000028
1638451580.0,3.037876
1638451590.0,3.143211999999993
1638451600.0,3.2253199999999937
1638451610.0,3.2844879999999863
1638451620.0,3.373895999999991
1638451630.0,3.3452639999999936
1638451640.0,3.3120799999999893
1638451650.0,3.360343999999989
1638451660.0,9.233102999999993
1638451670.0,6.249737000000005
1638451680.0,3.911990999999991
1638451690.0,3.050341999999996
1638451700.0,3.12949
1638451710.0,3.395401000000001
1638451720.0,3.32004
1638451730.0,3.4048060000000007
1638451740.0,3.354779999999998
1638451750.0,3.334180999999996
1638451760.0,3.349469999999996
1638451770.0,3.400732
1638451780.0,3.303955
1638451790.0,3.1336899999999983
1638451800.0,3.284769999999998
1638451810.0,3.302996999999997
1638451820.0,3.4039459999999964
1638451830.0,3.291207
1638451840.0,3.303547999999998
1638451850.0,3.389551999999998
1638451860.0,3.3229119999999988
1638451870.0,3.2790719999999967
1638451880.0,3.250516
1638451890.0,3.239741999999993
1638451900.0,3.3405619999999963
1638451910.0,10.917331999999991
1638451920.0,6.771821999999988
1638451930.0,3.363926000000001
1638451940.0,3.296163999999997
1638451950.0,3.285404000000001
1638451960.0,3.1772120000000017
1638451970.0,3.212830000000003
1638451980.0,3.2587450000000016
1638451990.0,3.164893000000001
1638452000.0,3.172419000000004
1638452010.0,6.197387000000001
1638452020.0,3.577615000000001
1638452030.0,3.2394530000000046
1638452040.0,3.236508000000004
1638452050.0,3.143286000000007
1638452060.0,3.0693359999999976
1638452070.0,2.9835840000000053
1638452080.0,3.709576000000007
1638452090.0,4.846626000000006
1638452100.0,3.321054000000013
1638452110.0,2.801476000000014
1638452120.0,2.9127530000000124
1638452130.0,9.817242000000013
1638452140.0,4.835176000000008
1638452150.0,3.375363000000005
1638452160.0,3.2967760000000124
1638452170.0,3.51799700000001
1638452180.0,3.3971730000000044
1638452190.0,9.314569999999996
1638452200.0,3.1383430000000088
1638452210.0,2.9112360000000064
1638452220.0,3.0153140000000054
1638452230.0,2.979974000000007
1638452240.0,3.72601
1638452250.0,14.295624999999978
1638452260.0,3.40965399999999
1638452270.0,3.431430999999987
1638452280.0,3.5232309999999907
1638452290.0,3.498532999999995
1638452300.0,3.534101999999993
1638452310.0,4.018565999999994
1638452320.0,3.566591999999988
1638452330.0,3.486681999999986
1638452340.0,3.4421369999999896
1638452350.0,3.4623859999999875
1638452360.0,3.4073099999999954
1638452370.0,3.590463999999992
1638452380.0,3.3884079999999903
1638452390.0,3.536813999999993
1638452400.0,3.3871299999999893
1638452410.0,3.558132999999996
1638452420.0,7.583090999999993
1638452430.0,4.4125070000000015
