timestamp,AUC_sum
1650700390.0,2.859782999999997
1650700400.0,2.881068999999993
1650700410.0,2.77148499999999
1650700420.0,2.874486999999997
1650700430.0,2.9370439999999927
1650700440.0,2.791119999999999
1650700450.0,2.7602459999999933
1650700460.0,2.763928999999996
1650700470.0,2.7848299999999986
1650700480.0,2.8524899999999955
1650700490.0,2.8829549999999933
1650700500.0,2.8115579999999936
1650700510.0,2.8817799999999965
1650700520.0,2.7603519999999917
1650700530.0,2.8856049999999973
1650700540.0,2.8946729999999965
1650700550.0,2.846009999999997
1650700560.0,2.8842859999999937
1650700570.0,2.717507000000001
1650700580.0,2.845968999999995
1650700590.0,2.649250000000015
1650700600.0,2.87370400000001
1650700610.0,2.895811999999995
1650700620.0,2.73908900000001
1650700630.0,2.713811000000008
1650700640.0,2.817642000000013
1650700650.0,2.624745000000014
1650700660.0,2.7843630000000164
1650700670.0,2.79171000000002
1650700680.0,2.759490000000021
1650700690.0,2.7399940000000127
1650700700.0,2.8358550000000142
1650700710.0,2.9031460000000187
1650700720.0,2.910406000000015
1650700730.0,2.882290000000008
1650700740.0,2.8933220000000173
1650700750.0,2.9691020000000123
1650700760.0,2.937498000000015
1650700770.0,2.8699540000000163
1650700780.0,3.020542000000015
1650700790.0,3.0228110000000137
1650700800.0,2.8433050000000177
1650700810.0,2.852064000000011
1650700820.0,2.687289000000016
1650700830.0,2.8910580000000143
1650700840.0,3.084907000000005
1650700850.0,3.040777000000007
1650700860.0,2.9422140000000114
1650700870.0,3.001015000000009
1650700880.0,2.981206000000016
1650700890.0,2.9531400000000136
1650700900.0,3.0195350000000123
1650700910.0,2.897651000000009
1650700920.0,3.04186300000001
1650700930.0,2.9463630000000034
1650700940.0,3.009126000000004
1650700950.0,2.989055000000004
1650700960.0,3.0532880000000047
1650700970.0,3.062062000000012
1650700980.0,3.0617710000000096
1650700990.0,3.0628860000000047
1650701000.0,3.035762000000006
1650701010.0,2.963379000000008
1650701020.0,3.006039000000005
1650701030.0,3.068894000000008
1650701040.0,3.0243190000000117
1650701050.0,3.035928000000004
1650701060.0,3.1715230000000125
1650701070.0,3.176539000000012
1650701080.0,2.807038000000013
1650701090.0,2.9154920000000075
1650701100.0,2.850756000000007
1650701110.0,2.966808000000007
1650701120.0,3.082508000000007
1650701130.0,2.963849000000007
1650701140.0,3.065234000000004
1650701150.0,2.9381470000000047
1650701160.0,2.937632000000003
1650701170.0,2.974158000000007
1650701180.0,3.086741000000008
1650701190.0,2.9572630000000104
1650701200.0,2.963271000000005
1650701210.0,3.1094480000000067
1650701220.0,3.0783790000000097
1650701230.0,2.995877000000006
1650701240.0,2.954554000000009
1650701250.0,3.027996000000009
1650701260.0,2.956536000000008
1650701270.0,2.90714300000002
1650701280.0,2.857269000000009
1650701290.0,3.034468000000006
1650701300.0,2.973318000000005
1650701310.0,2.928218000000009
1650701320.0,3.122499000000009
1650701330.0,3.0530690000000065
1650701340.0,3.031196000000008
1650701350.0,2.9327190000000125
1650701360.0,2.9827520000000063
1650701370.0,3.090743000000014
1650701380.0,2.8554950000000123
1650701390.0,2.9995510000000087
1650701400.0,3.141265000000015
1650701410.0,3.0489950000000072
1650701420.0,3.103699000000012
1650701430.0,2.997731000000007
1650701440.0,3.0929840000000106
1650701450.0,2.8510040000000125
1650701460.0,2.968236000000006
1650701470.0,3.275243000000012
1650701480.0,2.997898000000012
1650701490.0,3.1492380000000115
1650701500.0,3.013796000000012
1650701510.0,3.13244200000001
1650701520.0,3.024393000000016
1650701530.0,2.8789740000000106
1650701540.0,127.43728200000004
1650701550.0,677.203817
1650701560.0,35.06745399999999
1650701570.0,21.92148000000001
1650701580.0,6.723401000000015
1650701590.0,5.205744999999996
1650701600.0,4.901227000000002
1650701610.0,4.888890000000007
1650701620.0,4.812185000000007
1650701630.0,4.860839000000004
1650701640.0,4.910117000000006
1650701650.0,4.90245800000001
1650701660.0,4.566984000000011
1650701670.0,4.776823000000008
1650701680.0,4.590067000000006
1650701690.0,4.627553000000005
1650701700.0,4.761454000000002
1650701710.0,4.595365000000004
1650701720.0,4.795647000000006
1650701730.0,4.832931000000009
1650701740.0,4.730926000000004
1650701750.0,5.06457900000001
1650701760.0,4.741314999999999
1650701770.0,4.692059000000009
1650701780.0,4.561737000000005
1650701790.0,4.901662000000006
1650701800.0,4.672901000000005
1650701810.0,4.870027000000007
1650701820.0,4.688999000000006
1650701830.0,4.787161
1650701840.0,4.852486999999996
1650701850.0,4.604524999999999
1650701860.0,4.578626000000007
1650701870.0,4.615017999999999
1650701880.0,4.441836000000006
1650701890.0,4.863100000000004
1650701900.0,4.655341000000005
1650701910.0,4.661577000000007
1650701920.0,4.903501000000008
1650701930.0,4.697502000000006
1650701940.0,4.7193610000000055
1650701950.0,4.581193000000001
1650701960.0,4.489803
1650701970.0,4.565302999999998
1650701980.0,4.644405999999999
1650701990.0,4.618299000000004
1650702000.0,4.522310000000001
1650702010.0,4.548035999999995
1650702020.0,4.484435000000004
1650702030.0,4.6439589999999935
1650702040.0,4.644087000000003
1650702050.0,4.765957999999992
1650702060.0,518.689483
1650702070.0,342.737305
1650702080.0,16.800002999999986
1650702090.0,52.60062800000001
1650702100.0,41.79733799999996
1650702110.0,456.179194
1650702120.0,658.582534
1650702130.0,137.96624799999998
1650702140.0,7.944135000000014
1650702150.0,3.5530890000000133
1650702160.0,3.5944440000000126
1650702170.0,3.2647280000000056
1650702180.0,3.335208000000006
1650702190.0,3.2367960000000044
1650702200.0,3.0073800000000057
1650702210.0,3.0530349999999995
1650702220.0,3.149269999999996
1650702230.0,3.3006979999999992
1650702240.0,3.451370000000007
1650702250.0,3.309051000000009
1650702260.0,3.366445000000001
1650702270.0,3.362083000000008
1650702280.0,3.1343520000000145
1650702290.0,3.4583480000000097
1650702300.0,3.3421110000000125
1650702310.0,3.458518000000005
1650702320.0,3.4830820000000067
1650702330.0,3.4072120000000017
1650702340.0,3.687912999999997
1650702350.0,3.567069999999997
1650702360.0,3.5100939999999983
1650702370.0,3.657845000000008
1650702380.0,3.504520000000011
1650702390.0,3.672651999999996
1650702400.0,3.5863059999999978
1650702410.0,3.6253890000000015
1650702420.0,3.7016310000000026
1650702430.0,3.722951000000005
1650702440.0,3.613965000000006
1650702450.0,3.59409400000001
1650702460.0,3.7816240000000008
1650702470.0,3.746715000000004
1650702480.0,3.660818000000004
1650702490.0,3.891552000000004
1650702500.0,3.765514000000007
1650702510.0,3.639138000000006
1650702520.0,3.6473130000000102
1650702530.0,3.716701000000002
1650702540.0,3.6701680000000008
1650702550.0,3.753287999999999
1650702560.0,3.643115999999999
1650702570.0,3.711590000000006
1650702580.0,3.551591000000004
1650702590.0,3.649975999999997
1650702600.0,3.636707000000003
1650702610.0,3.717546000000003
1650702620.0,3.630856000000006
1650702630.0,3.5242390000000032
1650702640.0,3.684014
1650702650.0,3.547269
1650702660.0,3.4711440000000064
1650702670.0,3.5712090000000063
1650702680.0,3.699990000000005
1650702690.0,3.639787000000008
1650702700.0,3.6083610000000057
1650702710.0,3.5490820000000114
1650702720.0,3.5439140000000107
1650702730.0,3.516308000000007
1650702740.0,3.697186000000005
1650702750.0,3.5285460000000004
1650702760.0,3.588295000000007
1650702770.0,3.631831000000013
1650702780.0,3.5937900000000056
1650702790.0,3.7976890000000014
1650702800.0,3.668707000000006
1650702810.0,3.739531
1650702820.0,3.506893000000008
1650702830.0,3.6913520000000015
1650702840.0,3.715585000000005
1650702850.0,3.6614050000000087
1650702860.0,3.598098000000003
1650702870.0,3.4355429999999973
1650702880.0,3.804956999999993
1650702890.0,3.685472000000003
1650702900.0,3.585356000000013
1650702910.0,3.6454520000000095
1650702920.0,3.5203220000000104
1650702930.0,3.538704
1650702940.0,3.848525000000003
1650702950.0,3.607919000000012
1650702960.0,3.690052000000008
1650702970.0,3.792039000000013
1650702980.0,3.580697999999996
1650702990.0,3.6467810000000127
1650703000.0,3.656506000000008
1650703010.0,3.744124000000008
1650703020.0,3.448429000000006
1650703030.0,3.619620999999999
1650703040.0,3.686314000000003
1650703050.0,3.646543999999997
1650703060.0,3.512822000000007
1650703070.0,3.5304210000000054
1650703080.0,3.548216999999989
1650703090.0,3.571975000000013
1650703100.0,3.5617299999999967
1650703110.0,3.591563
1650703120.0,3.686841999999997
1650703130.0,3.7857919999999945
1650703140.0,3.5667210000000065
1650703150.0,3.759943000000006
1650703160.0,3.6197670000000057
1650703170.0,3.711222000000009
1650703180.0,3.832352999999996
1650703190.0,3.7228040000000022
1650703200.0,3.720480000000007
1650703210.0,3.610534999999994
1650703220.0,3.714593000000002
1650703230.0,3.8312929999999934
1650703240.0,3.834826000000007
1650703250.0,3.791705000000008
1650703260.0,3.673193999999997
1650703270.0,3.815154999999996
1650703280.0,3.8234879999999927
1650703290.0,3.808982000000001
1650703300.0,3.862366999999996
1650703310.0,3.729485999999996
1650703320.0,3.722129999999997
1650703330.0,3.806053999999997
1650703340.0,3.855669999999994
1650703350.0,3.635641
1650703360.0,3.807338000000013
1650703370.0,3.536568000000014
1650703380.0,3.755943000000009
1650703390.0,3.686511000000008
1650703400.0,3.604058000000012
1650703410.0,3.683715000000004
1650703420.0,3.724929999999991
1650703430.0,3.8434780000000055
1650703440.0,3.8499630000000096
1650703450.0,3.732830000000004
1650703460.0,3.704100999999997
1650703470.0,3.814154999999988
1650703480.0,3.769116000000009
1650703490.0,3.756661999999992
1650703500.0,3.762364999999996
1650703510.0,3.7010459999999887
1650703520.0,3.692386999999994
1650703530.0,3.8369180000000056
1650703540.0,3.815368000000009
1650703550.0,3.810407000000008
1650703560.0,3.7739220000000073
1650703570.0,3.7440769999999968
1650703580.0,3.796801000000008
1650703590.0,3.827195000000009
1650703600.0,3.632717000000005
1650703610.0,3.739787999999997
1650703620.0,3.814787999999992
1650703630.0,3.7998860000000088
1650703640.0,3.631594999999996
1650703650.0,3.7504069999999934
1650703660.0,3.870327000000001
1650703670.0,3.7181379999999966
1650703680.0,3.652415000000008
1650703690.0,3.756725999999996
1650703700.0,3.7373559999999952
1650703710.0,3.686745
1650703720.0,3.7395469999999897
1650703730.0,3.711775000000008
1650703740.0,3.7103639999999936
1650703750.0,3.830581000000005
1650703760.0,3.664418000000004
1650703770.0,3.7909549999999936
1650703780.0,3.775176000000013
1650703790.0,3.5899649999999963
1650703800.0,3.777240999999994
1650703810.0,3.671238000000001
1650703820.0,3.7390469999999967
1650703830.0,3.58494800000001
1650703840.0,3.7419529999999903
1650703850.0,3.789925999999999
1650703860.0,3.669799999999999
1650703870.0,3.8534509999999935
1650703880.0,3.6539639999999975
1650703890.0,3.9343449999999938
1650703900.0,3.750539
1650703910.0,3.559872999999995
1650703920.0,3.5783769999999917
1650703930.0,3.5849679999999964
1650703940.0,3.5753129999999937
1650703950.0,3.567752999999997
1650703960.0,3.817856000000001
1650703970.0,3.801742999999992
1650703980.0,3.584187999999992
1650703990.0,3.709438000000001
1650704000.0,3.745787
1650704010.0,3.5311929999999965
1650704020.0,3.6446989999999913
1650704030.0,3.57251800000001
1650704040.0,3.694695999999994
1650704050.0,3.5117019999999965
1650704060.0,3.7405179999999967
1650704070.0,3.711166999999993
1650704080.0,3.6120259999999935
1650704090.0,3.5582819999999886
1650704100.0,3.625755999999993
1650704110.0,96.545637
1650704120.0,217.963693
1650704130.0,35.896136
1650704140.0,6.094551000000015
1650704150.0,3.983331999999999
1650704160.0,3.4972030000000025
1650704170.0,3.848261000000008
1650704180.0,3.761600000000003
1650704190.0,617.081706
1650704200.0,73.693785
1650704210.0,6.560930000000021
1650704220.0,3.61151100000001
1650704230.0,3.863146000000001
1650704240.0,4.13559100000001
1650704250.0,3.986076000000008
1650704260.0,3.954227000000012
1650704270.0,19.729363000000006
1650704280.0,34.66712200000001
1650704290.0,4.012498000000006
1650704300.0,3.057366
1650704310.0,3.191868999999989
1650704320.0,3.245825999999996
1650704330.0,3.2471530000000013
1650704340.0,3.577725999999989
1650704350.0,4.634341000000019
1650704360.0,3.814776000000004
1650704370.0,3.81922799999999
1650704380.0,3.593681999999997
1650704390.0,3.879516999999999
1650704400.0,16.312135
1650704410.0,51.19407499999999
1650704420.0,4.873505000000012
1650704430.0,595.919434
1650704440.0,321.548215
1650704450.0,116.46683200000004
1650704460.0,4.431067000000009
1650704470.0,4.328838000000007
1650704480.0,4.225542000000012
1650704490.0,4.080619000000016
1650704500.0,4.597150000000009
1650704510.0,4.197626000000016
1650704520.0,3.9236899999999992
1650704530.0,3.753870000000001
1650704540.0,3.838265000000002
1650704550.0,3.744948999999993
1650704560.0,54.817455
1650704570.0,218.66310300000004
1650704580.0,7.323257000000002
1650704590.0,4.595351000000001
1650704600.0,4.338783
1650704610.0,4.9823299999999975
1650704620.0,4.522643000000011
1650704630.0,4.05608400000001
1650704640.0,3.880823000000005
1650704650.0,3.9456770000000105
1650704660.0,3.843935000000005
1650704670.0,3.952354000000008
1650704680.0,3.636484000000011
1650704690.0,3.692877000000006
1650704700.0,3.812806000000004
1650704710.0,3.7731340000000007
1650704720.0,3.5227980000000074
1650704730.0,3.6839140000000032
1650704740.0,3.7308790000000016
1650704750.0,3.5093340000000115
1650704760.0,3.5284250000000026
1650704770.0,3.674784000000007
1650704780.0,3.9573510000000063
1650704790.0,17.287878000000006
1650704800.0,38.657304
1650704810.0,9.215739000000005
1650704820.0,7.563673999999997
1650704830.0,7.659312000000023
1650704840.0,5.260776000000001
1650704850.0,5.194495000000009
1650704860.0,4.984892000000007
1650704870.0,4.766383000000009
1650704880.0,4.723682000000009
1650704890.0,4.856155000000005
1650704900.0,4.787396000000011
1650704910.0,4.949562000000007
1650704920.0,304.640941
1650704930.0,507.265567
1650704940.0,44.60168999999997
1650704950.0,4.021928999999985
1650704960.0,3.837166999999993
1650704970.0,3.597073999999997
1650704980.0,3.721220999999993
1650704990.0,3.771947999999997
1650705000.0,3.773497999999997
1650705010.0,3.796859999999989
1650705020.0,3.6532359999999993
1650705030.0,3.887258999999992
1650705040.0,3.631893999999996
1650705050.0,3.573295999999988
1650705060.0,18.093107999999997
1650705070.0,6.622942999999982
1650705080.0,3.4319199999999954
1650705090.0,5.166229999999998
1650705100.0,3.458127000000001
1650705110.0,3.429040999999998
1650705120.0,3.442077999999994
1650705130.0,3.590653000000001
1650705140.0,3.538109999999998
1650705150.0,3.580900000000001
1650705160.0,3.47452
1650705170.0,3.617798000000007
1650705180.0,4.012194000000011
1650705190.0,5.400310999999997
1650705200.0,3.724798000000004
1650705210.0,3.778866999999996
1650705220.0,3.821631000000009
1650705230.0,4.0082470000000034
1650705240.0,3.712732000000008
1650705250.0,3.602897000000001
1650705260.0,3.741347000000001
1650705270.0,476.255775
1650705280.0,228.618682
1650705290.0,82.63924899999999
1650705300.0,35.169374999999995
1650705310.0,4.293998999999996
1650705320.0,214.364247
1650705330.0,827.736286
1650705340.0,475.946114
1650705350.0,8.26560200000001
1650705360.0,3.41116
1650705370.0,3.3262459999999967
1650705380.0,3.345466
1650705390.0,3.493805000000002
1650705400.0,3.548144000000002
1650705410.0,3.480653000000005
1650705420.0,3.599197000000002
1650705430.0,3.3715709999999968
1650705440.0,3.451598999999994
1650705450.0,3.3516430000000024
1650705460.0,3.4930629999999985
1650705470.0,3.449600000000002
1650705480.0,277.885229
1650705490.0,78.775479
1650705500.0,5.158778000000011
1650705510.0,4.921957000000003
1650705520.0,5.120950000000005
1650705530.0,4.3914310000000025
1650705540.0,4.459707000000002
1650705550.0,4.460710000000006
1650705560.0,4.789105000000005
1650705570.0,4.987981
1650705580.0,4.068560000000007
1650705590.0,3.613961999999996
1650705600.0,3.731751999999992
1650705610.0,96.752601
1650705620.0,458.253159
1650705630.0,13.658118000000044
1650705640.0,4.344620000000019
1650705650.0,3.697886000000023
1650705660.0,3.512408000000006
1650705670.0,3.560351000000009
1650705680.0,3.4777270000000056
1650705690.0,3.476654000000008
1650705700.0,3.658328000000001
1650705710.0,3.666810000000002
1650705720.0,3.703449000000004
1650705730.0,4.443099000000011
1650705740.0,3.5817230000000166
1650705750.0,3.090269000000008
1650705760.0,3.166142000000006
1650705770.0,3.063149000000001
1650705780.0,3.0181250000000075
1650705790.0,2.9887300000000065
1650705800.0,2.884994000000002
1650705810.0,2.8941399999999966
1650705820.0,2.9475849999999992
1650705830.0,2.827302999999997
1650705840.0,3.028283999999996
1650705850.0,2.9726590000000117
1650705860.0,3.1678850000000027
1650705870.0,3.3238929999999995
1650705880.0,3.2616730000000023
1650705890.0,4.903851000000012
1650705900.0,5.000742000000004
1650705910.0,3.922989
1650705920.0,3.963758999999989
1650705930.0,3.631153
1650705940.0,3.780194999999994
1650705950.0,3.795239000000001
1650705960.0,3.937172000000005
1650705970.0,4.060811999999991
1650705980.0,3.764591999999993
1650705990.0,3.7074630000000055
1650706000.0,4.0550089999999965
1650706010.0,99.29258
1650706020.0,793.750094
1650706030.0,182.621577
1650706040.0,3.765488999999989
1650706050.0,3.456560000000003
1650706060.0,3.398824999999999
1650706070.0,3.886010000000011
1650706080.0,3.109597000000013
1650706090.0,594.0732840000001
1650706100.0,331.06389399999995
1650706110.0,4.303620000000014
1650706120.0,4.121136000000015
1650706130.0,3.140465000000018
1650706140.0,2.5060740000000084
1650706150.0,2.700099000000008
1650706160.0,2.6664819999999967
1650706170.0,2.718802000000001
1650706180.0,2.748845000000011
1650706190.0,2.7416710000000064
1650706200.0,2.6191760000000164
1650706210.0,2.590980000000012
1650706220.0,2.7979869999999982
1650706230.0,2.674279999999994
1650706240.0,2.618304000000012
1650706250.0,2.4847470000000214
1650706260.0,2.4644060000000096
1650706270.0,2.6729690000000037
1650706280.0,2.51450700000002
1650706290.0,2.5136470000000086
1650706300.0,2.6783009999999945
1650706310.0,2.859876999999989
1650706320.0,601.587233
1650706330.0,334.316627
1650706340.0,7.328694000000019
1650706350.0,5.413702999999997
1650706360.0,5.91968300000002
1650706370.0,3.908784000000006
1650706380.0,3.707802000000011
1650706390.0,3.875658000000008
1650706400.0,4.293810000000015
1650706410.0,5.017046000000024
1650706420.0,3.4251510000000027
1650706430.0,3.505811000000005
1650706440.0,3.500933000000009
1650706450.0,3.229934000000012
1650706460.0,3.5448880000000025
1650706470.0,3.4012999999999964
1650706480.0,3.5371659999999974
1650706490.0,3.484088999999999
1650706500.0,3.483439000000006
1650706510.0,3.618604999999996
1650706520.0,3.8152680000000014
1650706530.0,3.6003759999999967
1650706540.0,3.731383000000001
1650706550.0,3.809068000000001
1650706560.0,4.121193000000003
1650706570.0,4.169956999999988
1650706580.0,4.284395000000013
1650706590.0,3.8867480000000016
1650706600.0,3.976444000000001
1650706610.0,3.954634000000003
1650706620.0,433.432222
1650706630.0,546.625086
1650706640.0,21.364343
1650706650.0,2.766459999999999
1650706660.0,2.6761999999999886
1650706670.0,2.5635919999999905
1650706680.0,63.318148
1650706690.0,719.622648
1650706700.0,179.932909
1650706710.0,6.168707999999993
1650706720.0,5.920052000000002
1650706730.0,5.674836999999996
1650706740.0,5.022313999999997
1650706750.0,4.800981000000001
1650706760.0,4.689649000000005
1650706770.0,5.124069000000002
1650706780.0,4.855433
1650706790.0,4.74205500000001
1650706800.0,4.767064000000003
1650706810.0,4.806144000000005
1650706820.0,7.323400999999998
1650706830.0,703.602771
1650706840.0,424.014051
1650706850.0,382.585476
1650706860.0,18.566948000000007
1650706870.0,7.200597999999998
1650706880.0,6.187195999999995
1650706890.0,5.308379000000008
1650706900.0,5.066836999999995
1650706910.0,5.225503999999998
1650706920.0,5.579944000000001
1650706930.0,5.860352
1650706940.0,5.660107999999999
1650706950.0,5.234831999999996
1650706960.0,5.372472
1650706970.0,5.248848
1650706980.0,5.321124000000004
1650706990.0,6.204967999999998
1650707000.0,6.159916999999996
1650707010.0,5.488019
1650707020.0,5.620879999999999
1650707030.0,5.513012999999995
1650707040.0,5.679915000000003
1650707050.0,16.962532000000007
1650707060.0,8.181913000000003
1650707070.0,6.312133000000001
1650707080.0,6.647999
1650707090.0,6.438683000000003
1650707100.0,6.971157999999999
1650707110.0,23.05734800000001
1650707120.0,6.810412000000008
1650707130.0,5.548461000000002
1650707140.0,6.2592940000000015
1650707150.0,5.805032999999998
1650707160.0,5.556708000000004
1650707170.0,5.714698000000004
1650707180.0,5.575191000000008
1650707190.0,10.989145999999996
1650707200.0,569.277534
1650707210.0,312.11576
1650707220.0,6.778229000000007
1650707230.0,2.996381999999996
1650707240.0,3.0944050000000134
1650707250.0,2.9996410000000084
1650707260.0,3.003425999999995
1650707270.0,3.2191010000000007
1650707280.0,3.304978000000004
1650707290.0,3.635150999999999
1650707300.0,4.467959999999992
1650707310.0,3.616917000000005
1650707320.0,3.907478000000005
1650707330.0,3.5523049999999974
1650707340.0,7.473916999999995
1650707350.0,10.10626899999999
1650707360.0,3.36876
1650707370.0,3.429986999999996
1650707380.0,3.342639999999994
1650707390.0,3.3785699999999967
1650707400.0,3.222308000000008
1650707410.0,3.0518160000000005
1650707420.0,3.202187000000012
1650707430.0,3.14218800000001
1650707440.0,3.213524000000005
1650707450.0,2.919536000000009
1650707460.0,2.958967999999993
1650707470.0,3.129995
1650707480.0,3.173083000000003
1650707490.0,3.13252
1650707500.0,4.837511000000009
1650707510.0,3.429910000000003
1650707520.0,3.5520110000000096
1650707530.0,3.3803480000000103
1650707540.0,3.5531860000000077
1650707550.0,3.6731450000000017
1650707560.0,3.797052000000016
1650707570.0,3.496525000000005
1650707580.0,3.583968000000012
1650707590.0,3.216643000000006
1650707600.0,3.483738000000012
1650707610.0,3.3666970000000136
1650707620.0,3.625340000000009
1650707630.0,3.496849000000005
1650707640.0,3.427104000000004
1650707650.0,3.5197600000000078
1650707660.0,3.4978860000000016
1650707670.0,3.572882000000012
1650707680.0,3.485836000000005
1650707690.0,3.493250000000008
1650707700.0,3.54746800000001
1650707710.0,3.476228000000001
1650707720.0,3.553228000000007
1650707730.0,3.5056110000000067
1650707740.0,3.694581999999997
1650707750.0,4.14249200000002
1650707760.0,264.482584
1650707770.0,103.89075900000002
1650707780.0,3.6183780000000008
1650707790.0,3.5868789999999966
1650707800.0,3.4719789999999957
1650707810.0,3.5222959999999954
1650707820.0,3.6698059999999897
1650707830.0,4.350866999999978
1650707840.0,3.347264000000004
1650707850.0,6.410004000000012
1650707860.0,5.735810000000016
1650707870.0,3.630436000000004
1650707880.0,3.674130000000009
1650707890.0,12.57655499999998
1650707900.0,3.215570000000009
1650707910.0,3.084496000000003
1650707920.0,3.0235480000000075
1650707930.0,3.017185000000006
1650707940.0,2.9177270000000064
1650707950.0,3.063169000000003
1650707960.0,2.943820000000006
1650707970.0,3.0211150000000067
1650707980.0,3.0416060000000087
1650707990.0,2.9112020000000114
1650708000.0,3.2723990000000085
1650708010.0,3.0783160000000054
1650708020.0,2.9694069999999964
1650708030.0,3.165669000000001
1650708040.0,2.916700999999997
1650708050.0,3.0073350000000003
1650708060.0,3.080804999999998
1650708070.0,3.060031999999995
1650708080.0,3.143701999999996
1650708090.0,3.1247279999999957
1650708100.0,3.052633
1650708110.0,3.334434000000001
1650708120.0,3.2040210000000062
1650708130.0,3.1697130000000038
1650708140.0,3.102244000000001
1650708150.0,3.260507999999997
1650708160.0,3.1160560000000004
1650708170.0,3.269757000000004
1650708180.0,3.2444960000000043
1650708190.0,3.1924090000000045
1650708200.0,3.1161919999999954
1650708210.0,3.224222000000002
1650708220.0,3.308969999999993
1650708230.0,3.3908799999999903
1650708240.0,3.378135999999985
1650708250.0,3.267455999999981
1650708260.0,3.293304999999987
1650708270.0,3.2424629999999857
1650708280.0,3.273398999999982
1650708290.0,3.1734089999999826
1650708300.0,9.082486999999986
1650708310.0,29.99587200000002
1650708320.0,3.008420000000005
1650708330.0,3.1311950000000057
1650708340.0,3.2164740000000083
1650708350.0,3.204645000000008
1650708360.0,2.8680010000000022
1650708370.0,2.7283230000000103
1650708380.0,2.785095000000013
1650708390.0,2.626197999999989
1650708400.0,3.910974999999992
1650708410.0,4.883938999999986
1650708420.0,3.595481
1650708430.0,3.5320369999999928
1650708440.0,3.4116020000000007
1650708450.0,3.429806000000006
1650708460.0,3.643210000000004
1650708470.0,3.705344000000004
1650708480.0,3.4828309999999982
1650708490.0,3.394489000000003
1650708500.0,3.3950090000000013
1650708510.0,3.597950999999999
1650708520.0,3.5121619999999965
1650708530.0,444.088534
1650708540.0,267.62534
1650708550.0,9.154877999999972
1650708560.0,6.958982999999974
1650708570.0,6.43218099999997
1650708580.0,7.86680999999998
1650708590.0,6.51420999999998
1650708600.0,7.014382999999978
1650708610.0,6.870099999999972
1650708620.0,6.483852999999972
1650708630.0,6.230739999999974
1650708640.0,6.523532999999976
1650708650.0,7.107043999999973
1650708660.0,6.6181489999999785
1650708670.0,6.69160499999998
1650708680.0,6.754414999999975
1650708690.0,6.858681999999979
1650708700.0,6.619962999999989
1650708710.0,6.650698999999976
1650708720.0,6.44697099999999
1650708730.0,6.034139999999989
1650708740.0,9.42407999999998
1650708750.0,5.928098999999989
1650708760.0,5.382565999999996
1650708770.0,5.037927999999985
1650708780.0,9.01799099999999
1650708790.0,7.0546079999999725
1650708800.0,7.096538999999981
1650708810.0,6.668070999999985
1650708820.0,6.841212999999981
1650708830.0,6.34552299999999
1650708840.0,6.26455699999998
1650708850.0,6.406096999999982
1650708860.0,7.218612999999983
1650708870.0,6.890808999999972
1650708880.0,12.51640299999998
1650708890.0,6.487823999999998
1650708900.0,6.772859999999995
1650708910.0,7.510092999999994
1650708920.0,8.961272999999977
1650708930.0,6.602645999999968
1650708940.0,7.6803709999999805
1650708950.0,6.510040999999986
1650708960.0,6.851306999999983
1650708970.0,6.670242999999978
1650708980.0,7.280814999999977
1650708990.0,7.260890999999983
1650709000.0,6.667002999999989
1650709010.0,6.799303999999989
1650709020.0,6.510496999999981
1650709030.0,6.817750999999987
1650709040.0,6.827526999999984
1650709050.0,6.332273999999989
1650709060.0,6.896242999999988
1650709070.0,5.956413999999987
1650709080.0,6.856338999999981
1650709090.0,6.551720999999996
1650709100.0,6.918515999999988
1650709110.0,6.315631999999994
1650709120.0,6.955302999999993
1650709130.0,7.335909999999996
1650709140.0,6.8216409999999925
1650709150.0,7.074148999999997
1650709160.0,9.342496999999993
1650709170.0,6.026004999999992
1650709180.0,6.091027999999993
1650709190.0,189.166957
1650709200.0,547.910606
1650709210.0,17.899843999999984
1650709220.0,4.120125999999985
1650709230.0,3.4012229999999968
1650709240.0,12.72838199999999
1650709250.0,5.128461999999982
1650709260.0,3.103607999999998
1650709270.0,3.5895560000000004
1650709280.0,3.566823999999988
1650709290.0,2.481175999999994
1650709300.0,4.026035999999996
1650709310.0,3.693270000000009
1650709320.0,3.2274300000000027
1650709330.0,3.9465179999999935
1650709340.0,3.818796
1650709350.0,4.266259999999998
1650709360.0,4.031651000000002
1650709370.0,4.357337999999998
1650709380.0,4.5697629999999965
1650709390.0,5.739256999999977
1650709400.0,3.883369
1650709410.0,3.552743000000006
1650709420.0,3.609872000000002
1650709430.0,3.934814999999992
1650709440.0,4.191515
1650709450.0,4.176144999999996
1650709460.0,3.748615000000004
1650709470.0,12.416843999999994
1650709480.0,6.873814999999989
1650709490.0,3.6648869999999993
1650709500.0,3.749343000000007
1650709510.0,3.7129840000000014
1650709520.0,3.364859999999997
1650709530.0,3.440074999999997
1650709540.0,3.723980000000013
1650709550.0,3.0402370000000003
1650709560.0,15.93896000000002
1650709570.0,4.918337999999994
1650709580.0,4.150880999999985
1650709590.0,3.4972519999999867
1650709600.0,3.3414770000000056
1650709610.0,3.436110000000005
1650709620.0,4.2234950000000175
1650709630.0,4.874026999999983
1650709640.0,3.75092799999999
1650709650.0,3.536183999999993
1650709660.0,3.4659160000000018
1650709670.0,3.296026999999998
1650709680.0,3.5655440000000094
1650709690.0,3.5826840000000084
1650709700.0,3.519311000000012
