timestamp,AUC_sum
1650796140.0,3.9035339999999943
1650796150.0,4.009748999999999
1650796160.0,3.840956999999997
1650796170.0,3.931301
1650796180.0,3.8032739999999934
1650796190.0,3.7529119999999967
1650796200.0,3.844664999999999
1650796210.0,3.821925999999997
1650796220.0,3.900858999999996
1650796230.0,3.736132999999998
1650796240.0,3.917525999999999
1650796250.0,3.818776999999992
1650796260.0,3.795102000000002
1650796270.0,3.8098319999999934
1650796280.0,3.793606000000002
1650796290.0,3.893363
1650796300.0,4.004717999999999
1650796310.0,3.8964690000000006
1650796320.0,3.7811320000000017
1650796330.0,3.814698999999998
1650796340.0,3.919169999999995
1650796350.0,3.8716330000000023
1650796360.0,3.624450000000004
1650796370.0,3.811499000000005
1650796380.0,3.778301999999998
1650796390.0,3.9159169999999945
1650796400.0,3.837529000000001
1650796410.0,3.6859030000000033
1650796420.0,3.757883000000005
1650796430.0,3.974427000000001
1650796440.0,3.9298799999999927
1650796450.0,3.807944000000005
1650796460.0,3.7538780000000007
1650796470.0,3.828650000000004
1650796480.0,3.8088889999999975
1650796490.0,3.953150999999997
1650796500.0,3.7423100000000034
1650796510.0,3.862819
1650796520.0,3.813204
1650796530.0,3.725343999999994
1650796540.0,3.8128440000000015
1650796550.0,3.887726999999998
1650796560.0,3.901462999999999
1650796570.0,3.752396
1650796580.0,3.8694009999999937
1650796590.0,3.9201440000000014
1650796600.0,3.798902000000002
1650796610.0,4.011067999999998
1650796620.0,3.897281999999992
1650796630.0,3.819552999999999
1650796640.0,3.81244
1650796650.0,3.805633999999997
1650796660.0,3.895777000000002
1650796670.0,3.846316999999996
1650796680.0,3.788299000000004
1650796690.0,3.841276000000003
1650796700.0,3.935706000000005
1650796710.0,3.813102000000004
1650796720.0,3.990505999999995
1650796730.0,3.827035000000003
1650796740.0,3.736125000000005
1650796750.0,3.753309000000001
1650796760.0,3.8904709999999936
1650796770.0,3.839970999999997
1650796780.0,3.8303100000000017
1650796790.0,3.7641270000000056
1650796800.0,3.881656999999998
1650796810.0,3.8030789999999897
1650796820.0,3.705613000000001
1650796830.0,3.651563000000001
1650796840.0,3.908054000000001
1650796850.0,3.819305999999996
1650796860.0,3.8958489999999935
1650796870.0,3.753088000000006
1650796880.0,3.873852999999995
1650796890.0,3.812929999999998
1650796900.0,3.9149859999999976
1650796910.0,3.934794999999999
1650796920.0,3.777155000000005
1650796930.0,3.715402000000004
1650796940.0,3.973590999999999
1650796950.0,4.0127899999999945
1650796960.0,3.8087140000000033
1650796970.0,3.818975000000004
1650796980.0,4.030876000000003
1650796990.0,3.935211999999997
1650797000.0,4.4433589999999965
1650797010.0,3.965891000000005
1650797020.0,3.895299999999992
1650797030.0,4.0189790000000025
1650797040.0,3.962436
1650797050.0,3.766891999999995
1650797060.0,3.9555030000000055
1650797070.0,3.778807999999996
1650797080.0,3.9095459999999975
1650797090.0,4.084360999999992
1650797100.0,3.902383
1650797110.0,3.735963000000002
1650797120.0,3.9025160000000048
1650797130.0,3.724537999999995
1650797140.0,3.977540999999994
1650797150.0,4.045909000000004
1650797160.0,3.997403999999999
1650797170.0,3.8174529999999978
1650797180.0,3.8723080000000016
1650797190.0,3.830581999999994
1650797200.0,3.874113000000004
1650797210.0,3.925724999999993
1650797220.0,3.7925910000000047
1650797230.0,3.934059999999995
1650797240.0,3.765613000000002
1650797250.0,3.7254560000000057
1650797260.0,3.874057999999999
1650797270.0,3.9128409999999954
1650797280.0,3.836690999999995
1650797290.0,3.8630940000000025
1650797300.0,3.7620400000000034
1650797310.0,3.8913889999999975
1650797320.0,3.9516429999999954
1650797330.0,3.9492759999999953
1650797340.0,3.952382000000001
1650797350.0,3.8161620000000016
1650797360.0,3.952172000000005
1650797370.0,3.864162999999994
1650797380.0,3.8385640000000025
1650797390.0,3.933262000000002
1650797400.0,3.8958330000000014
1650797410.0,4.031479999999999
1650797420.0,3.935786999999993
1650797430.0,3.902345
1650797440.0,3.825174999999997
1650797450.0,3.781562000000003
1650797460.0,3.860308000000008
1650797470.0,4.051715999999994
1650797480.0,4.228342000000002
1650797490.0,3.8166860000000016
1650797500.0,4.062051000000004
1650797510.0,3.9378439999999952
1650797520.0,3.854855999999999
1650797530.0,3.815969999999999
1650797540.0,3.9094600000000055
1650797550.0,3.865218000000003
1650797560.0,4.004607999999992
1650797570.0,3.847757000000004
1650797580.0,3.717604999999999
1650797590.0,3.741149
1650797600.0,3.970788999999997
1650797610.0,3.8449069999999983
1650797620.0,3.926623000000004
1650797630.0,3.866258999999993
1650797640.0,4.030277999999999
1650797650.0,3.914082999999992
1650797660.0,3.8961260000000006
1650797670.0,3.909704999999995
1650797680.0,3.874783000000004
1650797690.0,3.946907000000005
1650797700.0,3.9780119999999934
1650797710.0,3.7858850000000017
1650797720.0,3.816735000000005
1650797730.0,3.789226000000003
1650797740.0,4.044832999999998
1650797750.0,3.9258319999999993
1650797760.0,3.822228
1650797770.0,3.899377000000001
1650797780.0,3.7733019999999993
1650797790.0,3.8352939999999953
1650797800.0,3.9107499999999984
1650797810.0,4.038386999999995
1650797820.0,3.8760939999999984
1650797830.0,4.006696999999997
1650797840.0,3.935914999999994
1650797850.0,3.9109820000000046
1650797860.0,3.742665000000001
1650797870.0,3.878455000000006
1650797880.0,3.972816999999998
1650797890.0,4.030636999999998
1650797900.0,3.7349860000000015
1650797910.0,3.78085
1650797920.0,3.8470149999999967
1650797930.0,3.848387999999996
1650797940.0,4.321250999999998
1650797950.0,3.875375999999998
1650797960.0,3.8618799999999984
1650797970.0,3.8859410000000025
1650797980.0,3.842482999999999
1650797990.0,3.9171650000000056
1650798000.0,3.823433999999993
1650798010.0,3.855679
1650798020.0,3.9345919999999976
1650798030.0,3.889412000000002
1650798040.0,3.938888000000005
1650798050.0,3.770320000000005
1650798060.0,4.020991000000001
1650798070.0,3.793707999999997
1650798080.0,3.921665999999999
1650798090.0,3.807246000000001
1650798100.0,3.830556000000002
1650798110.0,3.978465000000002
1650798120.0,3.904914999999996
1650798130.0,3.7400480000000025
1650798140.0,4.040288000000005
1650798150.0,3.8410139999999977
1650798160.0,3.9596250000000026
1650798170.0,3.8816889999999935
1650798180.0,3.8326310000000032
1650798190.0,3.801624000000001
1650798200.0,3.8712810000000064
1650798210.0,3.9873110000000014
1650798220.0,3.966692999999998
1650798230.0,3.919755999999997
1650798240.0,3.7993579999999945
1650798250.0,3.9025119999999975
1650798260.0,3.977082999999996
1650798270.0,3.893223000000002
1650798280.0,3.802507999999999
1650798290.0,3.812404000000003
1650798300.0,3.913355000000001
1650798310.0,3.7940369999999968
1650798320.0,3.948678000000001
1650798330.0,3.863880999999992
1650798340.0,3.7103229999999976
1650798350.0,3.8719389999999936
1650798360.0,3.8401620000000047
1650798370.0,3.887877999999991
1650798380.0,3.772123000000004
1650798390.0,3.8743250000000033
1650798400.0,4.019873999999994
1650798410.0,3.975178000000003
1650798420.0,4.055234999999994
1650798430.0,3.692528000000004
1650798440.0,3.949074999999997
1650798450.0,3.867993999999999
1650798460.0,3.9747929999999982
1650798470.0,4.054747000000004
1650798480.0,3.862355
1650798490.0,3.8588549999999953
1650798500.0,3.7983199999999977
1650798510.0,3.768623999999996
1650798520.0,3.839364999999995
1650798530.0,3.6810939999999976
1650798540.0,3.930138999999997
1650798550.0,3.827236000000005
1650798560.0,3.807607000000002
1650798570.0,3.919117999999995
1650798580.0,3.9948590000000017
1650798590.0,3.746500999999997
1650798600.0,3.834072999999999
1650798610.0,3.812280000000001
1650798620.0,4.022262999999999
1650798630.0,3.874144999999999
1650798640.0,3.9637450000000007
1650798650.0,3.885449999999993
1650798660.0,3.7675549999999967
1650798670.0,3.862416999999998
1650798680.0,4.011466999999994
1650798690.0,3.973119999999996
1650798700.0,3.775429999999999
1650798710.0,3.885811999999997
1650798720.0,3.773381999999999
1650798730.0,3.858247999999996
1650798740.0,4.005744000000001
1650798750.0,3.7033480000000023
1650798760.0,4.002567000000001
1650798770.0,3.960886999999999
1650798780.0,3.807242999999996
1650798790.0,3.776321000000005
1650798800.0,3.839831999999997
1650798810.0,4.191994999999996
1650798820.0,4.126840000000006
1650798830.0,3.7255570000000016
1650798840.0,3.924027999999996
1650798850.0,3.8377320000000017
1650798860.0,3.888414999999997
1650798870.0,3.9193549999999977
1650798880.0,3.813455999999993
1650798890.0,3.8570480000000025
1650798900.0,3.8597009999999976
1650798910.0,3.8029669999999935
1650798920.0,3.804775999999999
1650798930.0,3.763873
1650798940.0,3.842581
1650798950.0,3.818222000000008
1650798960.0,3.996028000000005
1650798970.0,3.801732999999997
1650798980.0,3.910244000000005
1650798990.0,3.8856660000000023
1650799000.0,4.09374
1650799010.0,3.924819
1650799020.0,3.748322000000001
1650799030.0,3.997222000000004
1650799040.0,3.826870999999996
1650799050.0,4.088712999999997
1650799060.0,4.012994999999999
1650799070.0,3.9806379999999946
1650799080.0,3.8485819999999977
1650799090.0,4.053357
1650799100.0,3.943621999999992
1650799110.0,3.8672079999999984
1650799120.0,3.869542000000002
1650799130.0,3.871051000000001
1650799140.0,3.834706999999997
1650799150.0,3.848456999999992
1650799160.0,3.821920000000004
1650799170.0,3.693468000000002
1650799180.0,3.964415999999999
1650799190.0,4.286785999999995
1650799200.0,4.025293
1650799210.0,3.904464000000001
1650799220.0,3.851073999999997
1650799230.0,3.9687509999999984
1650799240.0,3.821432999999996
1650799250.0,3.802986999999997
1650799260.0,3.875986
1650799270.0,3.803627000000003
1650799280.0,3.9096630000000023
1650799290.0,3.809650999999996
1650799300.0,3.949725999999994
1650799310.0,3.8364539999999945
1650799320.0,3.881245000000004
1650799330.0,3.909788
1650799340.0,3.999404999999997
1650799350.0,3.9540960000000025
1650799360.0,3.789537000000003
1650799370.0,3.845942
1650799380.0,3.958674999999992
1650799390.0,3.716420000000004
1650799400.0,3.933518999999994
1650799410.0,3.909362000000001
1650799420.0,4.0205749999999965
1650799430.0,3.7987529999999943
1650799440.0,3.844424999999993
1650799450.0,3.905886999999999
1650799460.0,3.9833440000000016
1650799470.0,3.946950999999996
1650799480.0,3.734938999999995
1650799490.0,3.855345
1650799500.0,3.74227399999999
1650799510.0,3.940068999999999
1650799520.0,3.900058999999992
1650799530.0,3.7887890000000017
1650799540.0,3.813846999999994
1650799550.0,3.6885569999999945
1650799560.0,3.761581999999997
1650799570.0,3.958473999999993
1650799580.0,3.879956999999994
1650799590.0,3.804038999999993
1650799600.0,3.9809999999999977
1650799610.0,4.531432999999998
1650799620.0,3.9740679999999937
1650799630.0,3.9303399999999926
1650799640.0,3.917527999999999
1650799650.0,3.877982999999997
1650799660.0,3.879343999999994
1650799670.0,3.665894000000003
1650799680.0,3.835739999999997
1650799690.0,3.9035300000000057
1650799700.0,3.917825000000008
1650799710.0,4.0378779999999965
1650799720.0,3.9521260000000016
1650799730.0,3.994423999999995
1650799740.0,3.769382000000004
1650799750.0,4.047977999999998
1650799760.0,3.8628010000000015
1650799770.0,3.8490550000000026
1650799780.0,3.902792000000003
1650799790.0,3.8344549999999984
1650799800.0,3.7808569999999975
1650799810.0,3.7857230000000026
1650799820.0,3.842538999999996
1650799830.0,3.978608999999996
1650799840.0,3.975812999999998
1650799850.0,3.903037999999992
1650799860.0,3.903367999999999
1650799870.0,3.799998
1650799880.0,3.7755509999999983
1650799890.0,3.7240160000000015
1650799900.0,3.899132999999997
1650799910.0,4.065234999999995
1650799920.0,3.9620949999999975
1650799930.0,3.9402559999999993
1650799940.0,3.984353999999993
1650799950.0,4.012854000000005
1650799960.0,3.839955999999998
1650799970.0,3.899588999999997
1650799980.0,3.885301999999999
1650799990.0,3.891058999999997
1650800000.0,3.887806999999999
1650800010.0,3.7294299999999976
1650800020.0,3.971200000000001
1650800030.0,3.972688999999996
1650800040.0,4.055924999999997
1650800050.0,3.735745000000007
1650800060.0,3.9345879999999935
1650800070.0,3.8957060000000014
1650800080.0,3.9033369999999943
1650800090.0,3.821338000000005
1650800100.0,3.969661999999993
1650800110.0,3.732054
1650800120.0,3.8953159999999953
1650800130.0,3.871693999999996
1650800140.0,3.778304999999999
1650800150.0,3.7300849999999968
1650800160.0,3.8573530000000016
1650800170.0,3.9454499999999983
1650800180.0,3.918563999999997
1650800190.0,4.110646000000005
1650800200.0,3.934664999999995
1650800210.0,3.846635999999999
1650800220.0,3.959075999999997
1650800230.0,3.918206000000001
1650800240.0,3.925760999999994
1650800250.0,3.792042000000004
1650800260.0,3.804311999999999
1650800270.0,3.975057999999996
1650800280.0,3.758998
1650800290.0,3.685877
1650800300.0,3.878354999999996
1650800310.0,3.907400999999997
1650800320.0,3.959638999999997
1650800330.0,3.957386999999996
1650800340.0,3.8792810000000006
1650800350.0,3.8877449999999976
1650800360.0,3.895476999999996
1650800370.0,3.8681270000000016
1650800380.0,3.892454999999997
1650800390.0,4.089237999999999
1650800400.0,3.9928729999999977
1650800410.0,3.930325999999997
1650800420.0,3.835708000000001
1650800430.0,3.832608000000003
1650800440.0,3.858255000000002
1650800450.0,3.891043000000003
1650800460.0,3.930085999999996
1650800470.0,3.823352000000001
1650800480.0,3.820957
1650800490.0,3.996834
1650800500.0,3.983117999999992
1650800510.0,3.7590309999999993
1650800520.0,4.488454000000003
1650800530.0,4.043004999999998
1650800540.0,3.998887
1650800550.0,4.019701999999996
1650800560.0,3.946719999999999
1650800570.0,3.765391
1650800580.0,3.77351
1650800590.0,3.853837999999992
1650800600.0,3.917448000000004
1650800610.0,3.733098
1650800620.0,3.912582000000005
1650800630.0,4.260648
1650800640.0,3.913451999999992
1650800650.0,3.8029029999999993
1650800660.0,4.013289999999999
1650800670.0,3.823687999999994
1650800680.0,3.9536309999999992
1650800690.0,3.958048999999996
1650800700.0,3.8055839999999943
1650800710.0,3.785037000000005
1650800720.0,3.953236999999997
1650800730.0,3.878647999999991
1650800740.0,3.871470000000002
1650800750.0,3.70264
1650800760.0,3.809245000000002
1650800770.0,3.8729520000000006
1650800780.0,3.9187049999999934
1650800790.0,3.847822000000003
1650800800.0,3.849628999999998
1650800810.0,3.757669000000007
1650800820.0,3.854363999999997
1650800830.0,3.841395
1650800840.0,3.906184999999995
1650800850.0,3.979888999999995
1650800860.0,3.724510999999995
1650800870.0,3.904445999999992
1650800880.0,3.9134630000000015
1650800890.0,3.739318999999997
1650800900.0,3.840835999999997
1650800910.0,3.993210999999999
1650800920.0,3.867711999999997
1650800930.0,3.916134000000001
1650800940.0,3.858193999999993
1650800950.0,3.8480209999999966
1650800960.0,4.027779999999996
1650800970.0,3.803178000000004
1650800980.0,4.050168999999999
1650800990.0,4.172164999999997
1650801000.0,3.675553
1650801010.0,3.79920599999999
1650801020.0,3.7365720000000007
1650801030.0,4.362071999999994
1650801040.0,3.884090999999993
1650801050.0,601.833354
1650801060.0,621.342599
1650801070.0,259.013524
1650801080.0,325.221987
1650801090.0,609.033348
1650801100.0,713.307058
1650801110.0,387.285806
1650801120.0,655.442785
1650801130.0,461.067126
1650801140.0,24.362558999999983
1650801150.0,3.4818839999999898
1650801160.0,3.631921999999995
1650801170.0,11.89734100000002
1650801180.0,4.63060700000001
1650801190.0,3.3248640000000056
1650801200.0,3.121575999999996
1650801210.0,3.631487000000001
1650801220.0,52.87399699999998
1650801230.0,28.09780299999998
1650801240.0,3.4036200000000045
1650801250.0,3.4520949999999955
1650801260.0,3.428127999999999
1650801270.0,3.297183999999993
1650801280.0,3.482111999999996
1650801290.0,710.798778
1650801300.0,442.578485
1650801310.0,331.70646400000004
1650801320.0,745.483382
1650801330.0,154.69809499999997
1650801340.0,16.38478699999996
1650801350.0,5.885664999999971
1650801360.0,3.765126999999993
1650801370.0,3.9597380000000015
1650801380.0,3.2412179999999915
1650801390.0,4.119872999999988
1650801400.0,3.290279999999989
1650801410.0,3.199420999999983
1650801420.0,3.353303999999989
1650801430.0,4.165900999999979
1650801440.0,3.777037999999976
1650801450.0,3.472949999999986
1650801460.0,6.504612999999966
1650801470.0,556.000803
1650801480.0,123.091595
1650801490.0,577.240935
1650801500.0,627.245547
1650801510.0,7.191054999999974
1650801520.0,3.566148999999987
1650801530.0,3.935329999999984
1650801540.0,3.3461379999999927
1650801550.0,3.3011989999999924
1650801560.0,3.197368999999997
1650801570.0,3.21257799999999
1650801580.0,3.335757999999986
1650801590.0,3.201765000000006
1650801600.0,49.38232799999999
1650801610.0,6.035535999999986
1650801620.0,3.1920839999999884
1650801630.0,2.917818999999992
1650801640.0,3.1541210000000137
1650801650.0,3.186637000000001
1650801660.0,3.034745999999995
1650801670.0,3.154488999999998
1650801680.0,2.686010999999984
1650801690.0,2.6547190000000125
1650801700.0,3.056640999999999
1650801710.0,3.0234460000000065
1650801720.0,2.9740720000000005
1650801730.0,3.1132939999999976
1650801740.0,3.0631870000000023
1650801750.0,3.104252
1650801760.0,3.2149100000000077
1650801770.0,3.288967000000002
1650801780.0,3.2523100000000023
1650801790.0,3.060629000000005
1650801800.0,3.001214000000008
1650801810.0,3.199715000000011
1650801820.0,3.2762159999999945
1650801830.0,3.0107159999999937
1650801840.0,3.084809000000002
1650801850.0,4.957593999999999
1650801860.0,5.329922999999988
1650801870.0,3.700949999999996
1650801880.0,3.4648839999999947
1650801890.0,3.4998589999999936
1650801900.0,3.309956999999996
1650801910.0,3.3007409999999924
1650801920.0,3.7283489999999984
1650801930.0,3.730453000000004
1650801940.0,4.158321000000004
1650801950.0,3.446120999999997
1650801960.0,3.3179850000000064
1650801970.0,3.726333999999991
1650801980.0,3.5582519999999915
1650801990.0,3.4528809999999943
1650802000.0,759.244388
1650802010.0,492.322997
1650802020.0,5.166135999999972
1650802030.0,4.05168899999999
1650802040.0,3.686375999999991
1650802050.0,3.821917999999996
1650802060.0,3.4162729999999835
1650802070.0,3.3608110000000067
1650802080.0,3.6628130000000128
1650802090.0,3.646893000000007
1650802100.0,3.667316000000004
1650802110.0,3.7882370000000014
1650802120.0,3.7996600000000007
1650802130.0,3.797179999999999
1650802140.0,3.761137999999996
1650802150.0,4.073369000000004
1650802160.0,3.971598999999998
1650802170.0,4.019548
1650802180.0,3.886732999999999
1650802190.0,8.038638000000002
1650802200.0,139.82312999999996
1650802210.0,14.818754
1650802220.0,3.9423319999999946
1650802230.0,3.782584
1650802240.0,3.762392000000008
1650802250.0,3.5707119999999986
1650802260.0,3.4154759999999955
1650802270.0,3.528503999999994
1650802280.0,3.30214799999999
1650802290.0,3.445839999999992
1650802300.0,3.672335999999988
1650802310.0,3.5270179999999933
1650802320.0,3.742190000000005
1650802330.0,3.5499599999999987
1650802340.0,3.686364
1650802350.0,3.5812119999999994
1650802360.0,3.600543999999994
1650802370.0,5.425282000000023
1650802380.0,3.556126000000004
1650802390.0,3.5347120000000096
1650802400.0,3.736831999999996
1650802410.0,3.684363999999991
1650802420.0,3.705752000000009
1650802430.0,3.7197880000000025
1650802440.0,3.723936000000007
1650802450.0,3.457336000000009
1650802460.0,3.6030960000000047
1650802470.0,3.621824000000002
1650802480.0,3.6876599999999993
1650802490.0,3.7766080000000057
1650802500.0,3.666420000000014
1650802510.0,3.719495999999993
1650802520.0,3.7598160000000034
1650802530.0,3.749696000000001
1650802540.0,3.761476
1650802550.0,3.726780000000007
1650802560.0,3.5527960000000043
1650802570.0,3.623559999999998
1650802580.0,3.5655319999999917
1650802590.0,3.558927999999998
1650802600.0,3.6967319999999977
1650802610.0,3.737875999999996
1650802620.0,3.6673559999999976
1650802630.0,5.606569
1650802640.0,6.556043000000028
1650802650.0,3.6775759999999926
1650802660.0,3.582087000000002
1650802670.0,4.414396000000002
1650802680.0,4.098677000000009
1650802690.0,3.876484000000004
1650802700.0,3.831956000000002
1650802710.0,3.71672
1650802720.0,3.965007999999985
1650802730.0,3.586248000000007
1650802740.0,3.671892000000004
1650802750.0,3.800820000000008
1650802760.0,3.78235600000001
1650802770.0,3.647252000000008
1650802780.0,3.66618400000001
1650802790.0,3.634064000000015
1650802800.0,3.629732000000009
1650802810.0,3.55678000000001
1650802820.0,3.796221
1650802830.0,3.684514999999999
1650802840.0,3.654832000000006
1650802850.0,3.552028000000002
1650802860.0,3.519672000000001
1650802870.0,3.3758320000000053
1650802880.0,3.526775999999997
1650802890.0,3.937391
1650802900.0,3.5617829999999957
1650802910.0,3.4253759999999973
1650802920.0,3.849335999999997
1650802930.0,3.747248
1650802940.0,3.616140000000009
1650802950.0,3.6887600000000087
1650802960.0,3.635644000000005
1650802970.0,3.5608600000000057
1650802980.0,3.6392319999999976
1650802990.0,3.61564
1650803000.0,3.5936760000000008
1650803010.0,3.683220000000009
1650803020.0,3.3454160000000037
1650803030.0,3.962747999999994
1650803040.0,3.4769359999999976
1650803050.0,3.5367450000000016
1650803060.0,3.6353909999999976
1650803070.0,3.5936540000000066
1650803080.0,3.6453220000000006
1650803090.0,3.635203999999991
1650803100.0,3.5280839999999936
1650803110.0,3.651787999999999
1650803120.0,3.6080959999999926
1650803130.0,3.593992000000001
1650803140.0,3.687859999999996
1650803150.0,3.644143999999999
1650803160.0,3.816935999999996
1650803170.0,3.737411999999997
1650803180.0,3.5129330000000047
1650803190.0,3.570106999999997
1650803200.0,3.606413999999993
1650803210.0,3.546163999999993
1650803220.0,3.5339419999999926
1650803230.0,3.668624999999997
1650803240.0,3.795380999999992
1650803250.0,3.683028000000011
1650803260.0,3.768036000000007
1650803270.0,3.600283999999996
1650803280.0,3.660572000000001
1650803290.0,3.652079999999996
1650803300.0,3.867247999999996
1650803310.0,3.78320400000001
1650803320.0,3.8746959999999993
1650803330.0,3.889228000000007
1650803340.0,3.771541000000008
1650803350.0,3.645640999999997
1650803360.0,3.7544000000000057
1650803370.0,3.860212000000007
1650803380.0,3.759268000000006
1650803390.0,3.685548
1650803400.0,3.597267999999997
1650803410.0,3.9587119999999993
1650803420.0,4.112892000000008
1650803430.0,3.774234000000008
1650803440.0,161.761376
1650803450.0,785.924152
1650803460.0,722.007544
1650803470.0,535.716649
1650803480.0,745.512746
1650803490.0,170.481304
1650803500.0,4.791305000000023
1650803510.0,4.313078
1650803520.0,3.661616000000005
1650803530.0,3.689704000000004
1650803540.0,3.601624000000001
1650803550.0,3.8925560000000057
1650803560.0,3.660479999999996
1650803570.0,3.645656000000004
1650803580.0,3.518336
1650803590.0,3.528503999999996
1650803600.0,5.10491699999998
1650803610.0,3.266719000000006
1650803620.0,3.2022349999999937
1650803630.0,3.259964999999989
1650803640.0,3.029834000000002
1650803650.0,3.185388000000005
1650803660.0,3.1632769999999946
1650803670.0,3.1294630000000003
1650803680.0,3.151475999999993
1650803690.0,3.081734000000002
1650803700.0,3.316082999999999
1650803710.0,3.161842000000005
1650803720.0,3.225107999999995
1650803730.0,3.292467999999993
1650803740.0,3.3754169999999943
1650803750.0,3.4427999999999863
1650803760.0,2.945884999999989
1650803770.0,2.9628329999999843
1650803780.0,3.058424000000003
1650803790.0,2.86133599999998
1650803800.0,2.8927469999999857
1650803810.0,2.8891099999999854
1650803820.0,3.114947999999989
1650803830.0,2.937402999999984
1650803840.0,2.9752489999999843
1650803850.0,3.002327999999987
1650803860.0,2.949831999999985
1650803870.0,2.886610999999987
1650803880.0,2.876364999999984
1650803890.0,3.1068429999999845
1650803900.0,3.025523999999978
1650803910.0,3.0767109999999813
1650803920.0,3.207531999999981
1650803930.0,2.9959619999999907
1650803940.0,2.962038000000001
1650803950.0,3.238392999999984
1650803960.0,2.9639519999999955
1650803970.0,3.1276419999999927
1650803980.0,3.044913999999988
1650803990.0,2.875187000000007
1650804000.0,3.162567000000008
1650804010.0,3.0730880000000025
1650804020.0,3.0546090000000032
1650804030.0,3.999713000000008
1650804040.0,3.686313999999998
1650804050.0,3.6005099999999928
1650804060.0,3.719224999999997
1650804070.0,3.671164999999996
1650804080.0,3.89824799999999
1650804090.0,3.394365999999997
1650804100.0,3.213941000000004
1650804110.0,3.4221190000000075
1650804120.0,3.275555999999999
1650804130.0,3.284510000000002
1650804140.0,3.1722399999999986
1650804150.0,3.047692000000001
1650804160.0,3.2069749999999977
1650804170.0,3.318047000000004
1650804180.0,3.194212000000003
1650804190.0,3.230511000000003
1650804200.0,3.349157000000001
1650804210.0,3.178376
1650804220.0,3.082216000000006
1650804230.0,3.4961769999999968
1650804240.0,3.044226000000001
1650804250.0,3.021636000000006
1650804260.0,3.1944860000000106
1650804270.0,3.2596500000000046
1650804280.0,3.201709000000008
1650804290.0,3.2143499999999965
1650804300.0,199.383357
1650804310.0,569.730622
1650804320.0,15.355887000000005
1650804330.0,3.3171829999999995
1650804340.0,3.617013
1650804350.0,3.6411450000000007
1650804360.0,3.371678000000002
1650804370.0,3.454082000000008
1650804380.0,3.716507000000006
1650804390.0,3.162916999999996
1650804400.0,3.8774639999999914
1650804410.0,3.1761549999999943
1650804420.0,3.008536999999988
1650804430.0,3.042609999999992
1650804440.0,3.109336999999993
1650804450.0,3.082385999999996
1650804460.0,2.9190249999999938
1650804470.0,2.8123190000000187
1650804480.0,2.9105740000000107
1650804490.0,2.9381090000000145
1650804500.0,2.9902320000000167
1650804510.0,3.0944930000000044
1650804520.0,3.150412000000001
1650804530.0,3.1075050000000086
1650804540.0,3.1487340000000144
1650804550.0,2.901534000000017
1650804560.0,3.059702000000005
1650804570.0,3.110196999999998
1650804580.0,3.230441000000001
1650804590.0,3.1045990000000008
1650804600.0,3.193512000000002
1650804610.0,3.0635570000000016
1650804620.0,3.015196999999999
1650804630.0,3.1936899999999984
1650804640.0,3.2854119999999964
1650804650.0,3.349981999999999
1650804660.0,3.2820410000000004
1650804670.0,3.1985329999999945
1650804680.0,3.445512000000002
1650804690.0,3.369817000000003
1650804700.0,3.3009229999999987
1650804710.0,3.445258999999998
1650804720.0,3.469942999999995
1650804730.0,3.5078479999999943
1650804740.0,3.473956999999998
1650804750.0,22.22544600000001
1650804760.0,7.734188000000015
1650804770.0,3.4266339999999995
1650804780.0,3.614604999999997
1650804790.0,3.5904440000000006
1650804800.0,3.467187000000005
1650804810.0,4.088033000000004
1650804820.0,3.604871999999997
1650804830.0,11.122318000000009
1650804840.0,4.607751
1650804850.0,14.543096000000013
1650804860.0,6.223608000000012
1650804870.0,3.544774000000009
1650804880.0,3.716788
1650804890.0,9.619551000000005
1650804900.0,5.578793
1650804910.0,3.3709450000000003
1650804920.0,3.480094
1650804930.0,3.7697340000000015
1650804940.0,3.4178209999999947
1650804950.0,3.765438
1650804960.0,3.668174000000004
1650804970.0,3.6037579999999942
1650804980.0,174.547302
1650804990.0,164.934292
1650805000.0,5.907152000000004
1650805010.0,5.691578000000007
1650805020.0,5.470530000000007
1650805030.0,5.388344000000005
1650805040.0,5.201857000000001
1650805050.0,5.4165800000000095
1650805060.0,5.492330000000012
1650805070.0,9.346836000000025
1650805080.0,4.837657000000004
1650805090.0,4.684486000000002
1650805100.0,4.930033000000004
1650805110.0,5.128325999999997
1650805120.0,15.377697000000015
1650805130.0,4.891323000000001
1650805140.0,4.953434999999995
1650805150.0,5.090547000000004
1650805160.0,5.200877999999998
1650805170.0,5.2389170000000025
1650805180.0,5.418060000000001
1650805190.0,4.907746
1650805200.0,198.221784
1650805210.0,589.268613
1650805220.0,617.356903
1650805230.0,346.940115
1650805240.0,496.311672
1650805250.0,377.73866
1650805260.0,479.014976
1650805270.0,652.38872
1650805280.0,328.864854
1650805290.0,301.42441
1650805300.0,110.16892999999996
1650805310.0,35.07586100000003
1650805320.0,118.211692
1650805330.0,321.564154
1650805340.0,146.75762199999997
1650805350.0,106.87036700000002
1650805360.0,464.694003
1650805370.0,530.617646
1650805380.0,576.900174
1650805390.0,229.252146
1650805400.0,161.21226099999998
1650805410.0,390.087118
1650805420.0,431.380195
1650805430.0,552.69933
1650805440.0,517.319354
1650805450.0,493.865791
1650805460.0,343.84504400000003
1650805470.0,197.313565
1650805480.0,163.701288
1650805490.0,156.322609
1650805500.0,288.512673
1650805510.0,401.369848
