timestamp,AUC_sum
1638952840.0,2.7956319999999995
1638952850.0,2.8963529999999995
1638952860.0,2.7944160000000045
1638952870.0,2.892359999999998
1638952880.0,2.799288000000004
1638952890.0,2.8461830000000026
1638952900.0,3.0698230000000004
1638952910.0,3.0469270000000006
1638952920.0,3.0219400000000016
1638952930.0,2.8606350000000016
1638952940.0,3.039503
1638952950.0,3.288471000000002
1638952960.0,3.123822000000002
1638952970.0,2.9651659999999973
1638952980.0,3.1606600000000022
1638952990.0,3.219838000000001
1638953000.0,3.4580110000000004
1638953010.0,2.975252000000002
1638953020.0,3.0463250000000013
1638953030.0,2.989850000000002
1638953040.0,3.173845000000003
1638953050.0,3.366146
1638953060.0,3.190372000000005
1638953070.0,3.0835420000000004
1638953080.0,3.175817000000001
1638953090.0,3.1757110000000006
1638953100.0,3.105622000000001
1638953110.0,3.232674000000001
1638953120.0,3.211580000000005
1638953130.0,3.252961000000005
1638953140.0,3.1068870000000004
1638953150.0,3.1729790000000007
1638953160.0,3.100489000000001
1638953170.0,2.869591000000003
1638953180.0,3.038809000000005
1638953190.0,3.2174590000000025
1638953200.0,3.1860610000000045
1638953210.0,3.199451
1638953220.0,3.0519130000000017
1638953230.0,3.190091000000003
1638953240.0,3.306398000000001
1638953250.0,3.3113190000000032
1638953260.0,3.218131
1638953270.0,3.1629520000000024
1638953280.0,3.1536580000000045
1638953290.0,3.164608000000004
1638953300.0,3.1368030000000022
1638953310.0,3.27915
1638953320.0,3.1842310000000023
1638953330.0,3.401977000000002
1638953340.0,3.1503550000000007
1638953350.0,3.1836750000000045
1638953360.0,3.1658380000000004
1638953370.0,3.186380000000001
1638953380.0,3.3663540000000034
1638953390.0,3.2524660000000005
1638953400.0,3.2248890000000063
1638953410.0,3.278705000000005
1638953420.0,3.198527000000004
1638953430.0,3.2694040000000006
1638953440.0,3.076178000000003
1638953450.0,3.174133000000002
1638953460.0,3.367700000000004
1638953470.0,3.172560000000003
1638953480.0,3.224659000000007
1638953490.0,3.2179330000000044
1638953500.0,3.2953800000000046
1638953510.0,3.294462000000003
1638953520.0,17.920164
1638953530.0,12.118348000000005
1638953540.0,3.919540000000004
1638953550.0,4.040343999999999
1638953560.0,3.906372
1638953570.0,3.9197210000000022
1638953580.0,3.957725000000001
1638953590.0,4.0376660000000015
1638953600.0,3.949574000000002
1638953610.0,3.998984000000001
1638953620.0,3.943211
1638953630.0,3.941626999999999
1638953640.0,4.009673000000003
1638953650.0,3.81814
1638953660.0,4.097917000000004
1638953670.0,3.819747000000003
1638953680.0,3.987932999999998
1638953690.0,4.1058920000000025
1638953700.0,3.981041999999999
1638953710.0,3.950611999999997
1638953720.0,4.111847999999998
1638953730.0,4.037386000000001
1638953740.0,4.119336000000006
1638953750.0,3.958428000000004
1638953760.0,3.942988
1638953770.0,3.958645999999997
1638953780.0,3.962119000000004
1638953790.0,4.003658999999998
1638953800.0,4.025052000000004
1638953810.0,3.999998
1638953820.0,3.872295
1638953830.0,4.038607
1638953840.0,4.069521999999998
1638953850.0,4.234997999999999
1638953860.0,4.208462999999997
1638953870.0,4.063903000000002
1638953880.0,3.943960000000001
1638953890.0,3.977241999999997
1638953900.0,4.036556000000001
1638953910.0,4.0192000000000005
1638953920.0,4.082939999999994
1638953930.0,4.058256
1638953940.0,4.106018000000003
1638953950.0,3.971858000000001
1638953960.0,4.018540000000001
1638953970.0,4.100933000000001
1638953980.0,4.071313000000002
1638953990.0,4.020962000000001
1638954000.0,3.840727000000004
1638954010.0,3.792023000000001
1638954020.0,3.9001890000000032
1638954030.0,4.179249000000001
1638954040.0,3.962234
1638954050.0,4.939638999999999
1638954060.0,9.681920999999988
1638954070.0,4.967117999999986
1638954080.0,2.945483000000005
1638954090.0,3.188027000000005
1638954100.0,3.1567740000000057
1638954110.0,3.274493000000007
1638954120.0,3.255336000000004
1638954130.0,4.262110000000002
1638954140.0,3.7736580000000033
1638954150.0,3.586221000000001
1638954160.0,3.467998000000006
1638954170.0,3.463444000000002
1638954180.0,3.4404619999999992
1638954190.0,3.454129000000001
1638954200.0,3.4118470000000016
1638954210.0,3.3397820000000022
1638954220.0,3.2534190000000027
1638954230.0,3.2914680000000045
1638954240.0,3.349934000000001
1638954250.0,3.565897000000001
1638954260.0,3.5848080000000038
1638954270.0,3.420388000000001
1638954280.0,3.4513130000000025
1638954290.0,3.480796000000002
1638954300.0,3.420723
1638954310.0,3.4652350000000007
1638954320.0,3.279072000000004
1638954330.0,3.377355000000005
1638954340.0,3.515392000000003
1638954350.0,3.386255000000004
1638954360.0,3.273139000000004
1638954370.0,3.451879000000004
1638954380.0,3.3690010000000017
1638954390.0,3.476294000000001
1638954400.0,3.5326320000000035
1638954410.0,3.480494000000003
1638954420.0,3.4765880000000062
1638954430.0,3.4256140000000057
1638954440.0,3.3795420000000047
1638954450.0,3.352834000000004
1638954460.0,3.469974000000005
1638954470.0,3.456593000000004
1638954480.0,3.5306530000000027
1638954490.0,3.579835000000004
1638954500.0,3.4784470000000054
1638954510.0,13.310864999999994
1638954520.0,7.82789699999999
1638954530.0,3.368349999999987
1638954540.0,3.452232999999986
1638954550.0,3.4186709999999816
1638954560.0,3.483932999999984
1638954570.0,3.4234879999999857
1638954580.0,3.39196899999999
1638954590.0,3.392461999999988
1638954600.0,3.335276999999985
1638954610.0,3.335159999999987
1638954620.0,3.3017849999999824
1638954630.0,3.318615999999984
1638954640.0,3.334133999999989
1638954650.0,3.403137999999989
1638954660.0,3.3738029999999832
1638954670.0,3.3888809999999863
1638954680.0,3.3262269999999847
1638954690.0,3.418028999999982
1638954700.0,3.3255879999999807
1638954710.0,3.382430999999986
1638954720.0,3.1948379999999896
1638954730.0,3.312373999999986
1638954740.0,3.219043999999988
1638954750.0,3.2112799999999853
1638954760.0,3.258846999999985
1638954770.0,3.202600999999987
1638954780.0,3.2929769999999845
1638954790.0,3.420954999999984
1638954800.0,3.208143999999989
1638954810.0,3.4244599999999865
1638954820.0,3.3080799999999906
1638954830.0,3.282946999999984
1638954840.0,3.3406959999999843
1638954850.0,3.239165999999982
1638954860.0,3.564110999999981
1638954870.0,3.203188999999988
1638954880.0,3.217591999999988
1638954890.0,3.232756999999987
1638954900.0,3.228455999999986
1638954910.0,3.322597999999984
1638954920.0,3.327300999999985
1638954930.0,3.10531799999999
1638954940.0,3.133968999999985
1638954950.0,3.1394269999999875
1638954960.0,3.226243999999987
1638954970.0,3.2597599999999884
1638954980.0,3.3281779999999808
1638954990.0,3.272837999999984
1638955000.0,3.150231999999983
1638955010.0,3.2059429999999867
1638955020.0,3.304901999999992
1638955030.0,3.1246929999999877
1638955040.0,3.187258999999988
1638955050.0,3.230365999999983
1638955060.0,3.268398999999984
1638955070.0,3.3165769999999823
1638955080.0,3.080559999999989
1638955090.0,3.322508999999992
1638955100.0,3.3581989999999933
1638955110.0,3.2380819999999857
1638955120.0,3.275152999999984
1638955130.0,3.353855999999984
1638955140.0,3.337279999999983
1638955150.0,3.353543999999986
1638955160.0,3.079600999999985
1638955170.0,3.148238999999988
1638955180.0,3.193132999999989
1638955190.0,3.092164999999987
1638955200.0,3.2017549999999857
1638955210.0,3.2097049999999867
1638955220.0,3.489544999999988
1638955230.0,3.419275999999985
1638955240.0,3.3103089999999846
1638955250.0,3.214133999999984
1638955260.0,3.3189109999999817
1638955270.0,3.3627139999999818
1638955280.0,3.2454119999999804
1638955290.0,3.291864999999989
1638955300.0,3.168631999999986
1638955310.0,3.296417999999982
1638955320.0,3.202317999999983
1638955330.0,3.2100309999999856
1638955340.0,3.308817999999987
1638955350.0,3.248274999999989
1638955360.0,3.103689999999989
1638955370.0,3.232468999999991
1638955380.0,3.2640449999999928
1638955390.0,3.2616889999999925
1638955400.0,3.2500399999999856
1638955410.0,3.1531409999999807
1638955420.0,3.246396999999977
1638955430.0,3.276891999999976
1638955440.0,3.3414069999999825
1638955450.0,3.2482249999999877
1638955460.0,3.0826239999999863
1638955470.0,3.1439829999999924
1638955480.0,3.2845019999999856
1638955490.0,3.12868999999999
1638955500.0,3.1126119999999906
1638955510.0,3.193807999999992
1638955520.0,3.19296299999999
1638955530.0,3.253945999999992
1638955540.0,3.18898799999999
1638955550.0,3.203926999999984
1638955560.0,3.2838109999999805
1638955570.0,3.243691999999985
1638955580.0,3.0978219999999905
1638955590.0,3.13132399999999
1638955600.0,3.0646209999999865
1638955610.0,3.232683999999989
1638955620.0,3.0709179999999896
1638955630.0,3.1175029999999966
1638955640.0,2.891926999999992
1638955650.0,3.1275989999999925
1638955660.0,3.3284209999999965
1638955670.0,3.236639999999993
1638955680.0,3.139177999999985
1638955690.0,3.309596999999987
1638955700.0,3.412144999999981
1638955710.0,3.209990999999991
1638955720.0,3.220167999999994
1638955730.0,3.142648999999993
1638955740.0,3.22289999999999
1638955750.0,3.1661239999999937
1638955760.0,3.114353999999989
1638955770.0,3.112614999999986
1638955780.0,3.075094999999989
1638955790.0,3.230227999999994
1638955800.0,3.130767999999988
1638955810.0,3.289977999999992
1638955820.0,3.226131999999994
1638955830.0,3.329768999999989
1638955840.0,3.229272999999988
1638955850.0,3.2196859999999865
1638955860.0,3.0966409999999875
1638955870.0,3.193832999999985
1638955880.0,3.109358999999987
1638955890.0,3.232552999999982
1638955900.0,3.290127999999983
1638955910.0,3.1739829999999856
1638955920.0,3.060281999999985
1638955930.0,3.155959999999985
1638955940.0,3.426278999999987
1638955950.0,2.905515999999989
1638955960.0,2.972205999999985
1638955970.0,3.1438259999999847
1638955980.0,3.201140999999981
1638955990.0,3.235662999999983
1638956000.0,3.0926229999999846
1638956010.0,2.9549179999999904
1638956020.0,3.028898999999985
1638956030.0,3.1071159999999844
1638956040.0,3.129706999999992
1638956050.0,3.078219999999992
1638956060.0,3.100348999999991
1638956070.0,3.089003999999989
1638956080.0,3.1211919999999926
1638956090.0,3.157238999999986
1638956100.0,3.2056209999999914
1638956110.0,3.263257999999991
1638956120.0,3.207831999999986
1638956130.0,3.0289429999999857
1638956140.0,252.398756
1638956150.0,588.157274
1638956160.0,697.352631
1638956170.0,42.12464799999999
1638956180.0,4.638682999999992
1638956190.0,4.306588999999982
1638956200.0,5.215249999999983
1638956210.0,4.369047999999988
1638956220.0,3.743403999999994
1638956230.0,5.261579999999988
1638956240.0,6.951160999999982
1638956250.0,4.47535099999999
1638956260.0,4.553802999999995
1638956270.0,4.996629999999992
1638956280.0,4.569933999999989
1638956290.0,4.182712000000001
1638956300.0,4.071990999999998
1638956310.0,7.339851999999979
1638956320.0,5.232223999999984
1638956330.0,3.9486909999999984
1638956340.0,3.869135000000004
1638956350.0,3.721035000000005
1638956360.0,5.534427999999997
1638956370.0,4.6182009999999964
1638956380.0,3.950300999999997
1638956390.0,3.891586000000004
1638956400.0,3.977690000000004
1638956410.0,4.631779999999998
1638956420.0,3.927931000000001
1638956430.0,5.398925999999996
1638956440.0,15.756909999999998
1638956450.0,4.955565999999983
1638956460.0,3.925354999999979
1638956470.0,3.848482999999977
1638956480.0,3.938040999999976
1638956490.0,4.141801999999979
1638956500.0,4.332319999999981
1638956510.0,3.87474999999998
1638956520.0,3.947863999999981
1638956530.0,3.919838999999996
1638956540.0,3.952151999999993
1638956550.0,4.099177999999993
1638956560.0,3.933313999999986
1638956570.0,3.94380599999998
1638956580.0,3.9899909999999794
1638956590.0,3.764147999999981
1638956600.0,4.120855999999988
1638956610.0,3.870686999999983
1638956620.0,3.690600999999985
1638956630.0,3.757412999999986
1638956640.0,3.7935019999999766
1638956650.0,3.946744999999979
1638956660.0,3.691065999999982
1638956670.0,4.134950999999989
1638956680.0,4.046314999999991
1638956690.0,4.023649999999994
1638956700.0,4.014721999999997
1638956710.0,4.119428999999991
1638956720.0,3.856912999999993
1638956730.0,3.797242999999995
1638956740.0,3.863626999999996
1638956750.0,4.0678859999999935
1638956760.0,4.045184999999993
1638956770.0,3.9144479999999886
1638956780.0,4.024949999999993
1638956790.0,4.129754999999995
1638956800.0,3.9798729999999902
1638956810.0,3.979940999999991
1638956820.0,4.033278999999994
1638956830.0,4.159103999999995
1638956840.0,4.195494999999988
1638956850.0,4.181279999999993
1638956860.0,4.424003999999992
1638956870.0,6.670509999999981
1638956880.0,4.003605999999981
1638956890.0,3.8607959999999903
1638956900.0,4.118069999999985
1638956910.0,3.935622999999985
1638956920.0,3.997995999999988
1638956930.0,3.903039999999989
1638956940.0,3.680719999999989
1638956950.0,3.911775999999995
1638956960.0,49.01865999999998
1638956970.0,11.525361000000006
1638956980.0,4.149145000000004
1638956990.0,4.257532
1638957000.0,4.187828000000003
1638957010.0,4.065187000000004
1638957020.0,4.964884000000003
1638957030.0,4.823113000000006
1638957040.0,3.7929240000000006
1638957050.0,3.7454400000000057
1638957060.0,3.546772000000008
1638957070.0,4.443892000000005
1638957080.0,3.575794000000002
1638957090.0,3.532528000000005
1638957100.0,3.5475319999999977
1638957110.0,3.590571999999999
1638957120.0,3.515208000000004
1638957130.0,3.5444040000000023
1638957140.0,3.527532000000003
1638957150.0,3.425076000000004
1638957160.0,3.3984480000000064
1638957170.0,3.5686160000000013
1638957180.0,3.468540000000002
1638957190.0,3.3283080000000003
1638957200.0,3.4638280000000035
1638957210.0,3.656304000000006
1638957220.0,4.411795000000004
1638957230.0,3.829945
1638957240.0,129.201787
1638957250.0,642.116822
1638957260.0,207.190109
1638957270.0,4.219175999999996
1638957280.0,3.948580999999994
1638957290.0,3.833065999999994
1638957300.0,204.136954
1638957310.0,589.86509
1638957320.0,398.226438
1638957330.0,3.749631000000001
1638957340.0,3.541285000000005
1638957350.0,3.6792150000000063
1638957360.0,3.569337000000003
1638957370.0,3.4588310000000018
1638957380.0,3.495752000000002
1638957390.0,3.438790000000002
1638957400.0,3.115459000000004
1638957410.0,3.6315010000000014
1638957420.0,3.75085
1638957430.0,9.69369
1638957440.0,3.9543200000000014
1638957450.0,3.634948000000005
1638957460.0,3.573157999999998
1638957470.0,3.655863000000001
1638957480.0,3.529303000000001
1638957490.0,3.5294810000000005
1638957500.0,3.593244
1638957510.0,3.6281230000000018
1638957520.0,3.605047000000003
1638957530.0,4.266217000000004
1638957540.0,3.739189000000004
1638957550.0,3.875457000000005
1638957560.0,3.772988000000002
1638957570.0,3.697493000000005
1638957580.0,10.692054000000004
1638957590.0,7.250126999999999
1638957600.0,3.18696
1638957610.0,3.10694
1638957620.0,2.818312
1638957630.0,2.9495999999999976
1638957640.0,3.042099999999998
1638957650.0,3.024536000000001
1638957660.0,3.500525000000003
1638957670.0,2.819767000000006
1638957680.0,2.8122800000000074
1638957690.0,2.823148000000007
1638957700.0,2.745284000000005
1638957710.0,2.695752000000006
1638957720.0,2.720260000000003
1638957730.0,2.822368000000004
1638957740.0,42.74534800000001
1638957750.0,490.167605
1638957760.0,51.71778600000001
1638957770.0,4.686407000000003
1638957780.0,3.755823999999997
1638957790.0,3.512822000000001
1638957800.0,3.5893660000000023
1638957810.0,3.488063000000004
1638957820.0,3.554624000000002
1638957830.0,3.4706850000000022
1638957840.0,3.4120880000000007
1638957850.0,3.398429
1638957860.0,3.565118000000001
1638957870.0,3.632844
1638957880.0,3.553601000000004
1638957890.0,3.560733000000004
1638957900.0,3.484557000000002
1638957910.0,3.4355180000000045
1638957920.0,3.6300470000000025
1638957930.0,5.944425000000004
1638957940.0,17.295572000000003
1638957950.0,3.355229999999997
1638957960.0,3.304647999999995
1638957970.0,3.2936820000000004
1638957980.0,3.043506
1638957990.0,2.929392000000001
1638958000.0,3.717556
1638958010.0,3.4482439999999963
1638958020.0,10.006235
1638958030.0,3.9853269999999945
1638958040.0,3.833036999999995
1638958050.0,3.9517649999999938
1638958060.0,3.945887999999994
1638958070.0,3.779286999999996
1638958080.0,3.8688539999999993
1638958090.0,3.8802539999999968
1638958100.0,3.954374999999996
1638958110.0,3.961531999999997
1638958120.0,3.806421999999996
1638958130.0,3.788875999999997
1638958140.0,3.804214999999999
1638958150.0,4.025931999999998
1638958160.0,3.887498999999997
1638958170.0,4.065998
1638958180.0,3.904090999999997
1638958190.0,3.993563000000001
1638958200.0,3.942731999999999
1638958210.0,3.9373720000000025
1638958220.0,3.668373999999997
1638958230.0,3.855871999999996
1638958240.0,3.755924999999998
1638958250.0,3.891436999999999
1638958260.0,3.791107000000002
1638958270.0,3.817289999999999
1638958280.0,3.858772999999999
1638958290.0,3.718982999999999
1638958300.0,3.9489639999999993
1638958310.0,3.8998939999999984
1638958320.0,3.827312999999996
1638958330.0,3.863759999999998
1638958340.0,3.723591999999999
1638958350.0,3.9752759999999983
1638958360.0,3.885157
1638958370.0,3.775915999999998
1638958380.0,3.666009999999999
1638958390.0,3.6800989999999993
1638958400.0,3.644688999999996
1638958410.0,3.615518999999997
1638958420.0,3.747257999999997
1638958430.0,3.8026819999999937
1638958440.0,3.862245999999999
1638958450.0,3.7511919999999943
1638958460.0,3.747203
1638958470.0,3.733164999999999
1638958480.0,3.798885999999999
1638958490.0,3.839098
1638958500.0,681.662177
1638958510.0,475.607667
1638958520.0,478.047088
1638958530.0,29.496724
1638958540.0,3.828635999999997
1638958550.0,3.724387999999996
1638958560.0,3.925094999999996
1638958570.0,3.941149999999998
1638958580.0,3.8276439999999994
1638958590.0,3.797795999999994
1638958600.0,3.778074999999994
1638958610.0,3.923925999999987
1638958620.0,3.797045999999992
1638958630.0,3.685593999999993
1638958640.0,3.5543039999999912
1638958650.0,3.7790139999999934
1638958660.0,3.6493269999999898
1638958670.0,3.730187999999987
1638958680.0,3.532447999999992
1638958690.0,3.6970419999999904
1638958700.0,3.756858999999992
1638958710.0,4.003033999999992
1638958720.0,3.663195999999996
1638958730.0,3.68791999999999
1638958740.0,3.686789999999992
1638958750.0,3.730136999999991
1638958760.0,3.534032999999989
1638958770.0,3.6148239999999983
1638958780.0,3.673976999999991
1638958790.0,3.475896999999987
1638958800.0,3.3317529999999835
1638958810.0,3.460676999999988
1638958820.0,3.3766289999999906
1638958830.0,3.352496999999988
1638958840.0,3.3731509999999894
1638958850.0,3.880551999999992
1638958860.0,6.158493999999988
1638958870.0,3.977051999999989
1638958880.0,3.794538999999988
1638958890.0,3.979713999999984
1638958900.0,3.8961419999999807
1638958910.0,3.6629659999999857
1638958920.0,3.724073999999982
1638958930.0,3.742911999999978
1638958940.0,4.099017999999976
1638958950.0,4.0935689999999845
1638958960.0,3.892577999999988
1638958970.0,3.9216259999999807
1638958980.0,3.771543999999976
1638958990.0,3.8179449999999786
1638959000.0,3.6637269999999744
1638959010.0,3.844400999999978
1638959020.0,3.734996999999984
1638959030.0,3.862035999999986
1638959040.0,3.978224999999988
1638959050.0,3.863991999999984
1638959060.0,3.8666809999999776
1638959070.0,3.899393999999986
1638959080.0,3.8687359999999855
1638959090.0,3.914449999999991
1638959100.0,3.940681999999988
1638959110.0,4.06669799999998
1638959120.0,3.760668999999977
1638959130.0,30.64168599999999
1638959140.0,10.140235
1638959150.0,3.3317540000000023
1638959160.0,3.210751000000005
1638959170.0,3.158134999999997
1638959180.0,3.083638
1638959190.0,3.3774660000000005
1638959200.0,3.2086170000000016
1638959210.0,3.118947999999998
1638959220.0,3.2036009999999995
1638959230.0,3.2528180000000018
1638959240.0,3.2669399999999973
1638959250.0,3.309346
1638959260.0,3.292355000000004
1638959270.0,3.1212260000000027
1638959280.0,3.2311470000000013
1638959290.0,3.246942
1638959300.0,3.1761250000000016
1638959310.0,3.2086900000000016
1638959320.0,3.131781000000002
1638959330.0,3.3456020000000035
1638959340.0,3.2514810000000027
1638959350.0,3.3348630000000004
1638959360.0,3.0888820000000017
1638959370.0,3.128159000000005
1638959380.0,3.153916000000004
1638959390.0,3.1910359999999995
1638959400.0,3.1957170000000006
1638959410.0,3.1859040000000016
1638959420.0,3.150047000000004
1638959430.0,3.1027060000000013
1638959440.0,3.1353689999999967
1638959450.0,3.1859480000000038
1638959460.0,3.1079570000000003
1638959470.0,3.227604000000004
1638959480.0,3.398067000000005
1638959490.0,3.3027110000000017
1638959500.0,3.198176000000001
1638959510.0,3.0962650000000016
1638959520.0,3.235090999999998
1638959530.0,3.025501999999997
1638959540.0,2.8700999999999963
1638959550.0,2.942238
1638959560.0,3.098413999999998
1638959570.0,3.440892
1638959580.0,451.376573
1638959590.0,122.084135
1638959600.0,4.445973999999998
1638959610.0,4.182197000000002
1638959620.0,3.985959000000008
1638959630.0,3.420474000000004
1638959640.0,3.327922000000003
1638959650.0,3.3472059999999977
1638959660.0,3.303381999999996
1638959670.0,3.5943039999999984
1638959680.0,3.7896200000000015
1638959690.0,4.034868999999998
1638959700.0,3.722730999999997
1638959710.0,3.799141999999995
1638959720.0,3.789925999999999
1638959730.0,3.7528989999999984
1638959740.0,3.692678999999996
1638959750.0,3.958701999999992
1638959760.0,4.062976999999995
1638959770.0,4.011793999999996
1638959780.0,4.0120959999999934
1638959790.0,4.201698999999994
1638959800.0,4.270531999999994
1638959810.0,4.170692999999996
1638959820.0,4.269504999999996
1638959830.0,4.396406999999995
1638959840.0,4.258019999999996
1638959850.0,4.278138999999996
1638959860.0,4.361163999999988
1638959870.0,4.277895999999985
1638959880.0,4.200366999999987
1638959890.0,4.215587999999992
1638959900.0,4.19178599999999
1638959910.0,4.389117999999987
1638959920.0,4.323034999999988
1638959930.0,4.339593999999992
1638959940.0,4.187199999999993
1638959950.0,4.089585999999993
1638959960.0,4.104117999999993
1638959970.0,4.305718999999993
1638959980.0,4.2704139999999935
1638959990.0,4.387422999999995
1638960000.0,4.403083999999993
1638960010.0,4.326401999999992
1638960020.0,4.397639999999992
1638960030.0,4.261796999999997
1638960040.0,4.212692999999997
1638960050.0,4.219388999999994
1638960060.0,4.333321999999998
1638960070.0,4.100234999999996
1638960080.0,4.177728999999994
1638960090.0,4.221659999999996
1638960100.0,4.133121999999995
1638960110.0,4.100428999999995
1638960120.0,4.063147999999994
1638960130.0,4.139630999999996
1638960140.0,3.880428999999996
1638960150.0,3.931392
1638960160.0,4.008966
1638960170.0,3.706618000000001
1638960180.0,3.697961999999997
1638960190.0,3.738130000000002
1638960200.0,3.8548339999999968
1638960210.0,3.762066999999998
1638960220.0,3.945379
1638960230.0,3.818555000000001
1638960240.0,3.6913330000000006
1638960250.0,3.3979960000000022
1638960260.0,3.885198
1638960270.0,3.881663
1638960280.0,3.892938999999998
1638960290.0,3.839883000000004
1638960300.0,3.801824999999999
1638960310.0,3.783988000000004
1638960320.0,3.673754
1638960330.0,3.684243
1638960340.0,3.838241
1638960350.0,3.787633999999996
1638960360.0,3.7708850000000025
1638960370.0,3.7458489999999984
1638960380.0,3.721789999999997
1638960390.0,3.9072079999999976
1638960400.0,3.8248629999999952
1638960410.0,3.923301999999997
1638960420.0,3.746269999999997
1638960430.0,3.7413639999999946
1638960440.0,3.919304999999997
1638960450.0,3.678163999999997
1638960460.0,3.813766999999996
1638960470.0,3.695673999999995
1638960480.0,3.865352999999995
1638960490.0,3.584821999999993
1638960500.0,3.4976959999999933
1638960510.0,3.705061999999992
1638960520.0,3.688589999999994
1638960530.0,3.732992999999991
1638960540.0,3.728281999999989
1638960550.0,3.604315999999994
1638960560.0,3.595784999999993
1638960570.0,3.6672849999999926
1638960580.0,3.763882999999995
1638960590.0,3.704884999999992
1638960600.0,3.748523999999991
1638960610.0,3.748786999999997
1638960620.0,3.5862079999999925
1638960630.0,3.451123999999995
1638960640.0,3.2268209999999957
1638960650.0,3.395343999999992
1638960660.0,273.777729
1638960670.0,159.394214
1638960680.0,125.640353
1638960690.0,450.860269
1638960700.0,540.791843
1638960710.0,40.427895
1638960720.0,526.477267
1638960730.0,327.440353
1638960740.0,3.219793999999989
1638960750.0,3.2236289999999905
1638960760.0,3.338327999999984
1638960770.0,3.375899999999992
1638960780.0,3.0103919999999933
1638960790.0,3.0932249999999915
1638960800.0,3.2000069999999874
1638960810.0,3.108737999999984
1638960820.0,3.0629819999999923
1638960830.0,2.9509219999999936
1638960840.0,3.2004899999999936
1638960850.0,3.1888779999999977
1638960860.0,3.9671109999999943
1638960870.0,3.6121909999999993
1638960880.0,3.2101489999999995
1638960890.0,3.3392240000000024
1638960900.0,3.3264620000000025
1638960910.0,3.1758930000000034
1638960920.0,3.205395000000002
1638960930.0,3.6158870000000016
1638960940.0,3.4142050000000013
1638960950.0,7.150135999999998
1638960960.0,5.524641999999999
1638960970.0,3.524166000000004
1638960980.0,3.4982230000000016
1638960990.0,3.615633000000002
1638961000.0,3.4504300000000034
1638961010.0,3.455982
1638961020.0,3.263659000000001
1638961030.0,3.242778000000004
1638961040.0,3.2257680000000035
1638961050.0,3.2212720000000026
1638961060.0,3.285148000000003
1638961070.0,3.189054
1638961080.0,3.2082030000000006
1638961090.0,3.1743050000000017
1638961100.0,3.190844
1638961110.0,3.1654820000000043
1638961120.0,3.1848430000000025
1638961130.0,2.953974999999997
1638961140.0,2.8672370000000003
1638961150.0,2.8461870000000005
1638961160.0,3.007516999999999
1638961170.0,3.0639930000000004
1638961180.0,2.830121999999999
1638961190.0,2.8353770000000016
1638961200.0,2.898981000000001
1638961210.0,3.037288000000001
1638961220.0,2.915596000000002
1638961230.0,3.7910979999999994
1638961240.0,4.311708000000003
1638961250.0,3.4419440000000034
1638961260.0,3.2253420000000035
1638961270.0,3.2372460000000043
1638961280.0,3.306566000000002
1638961290.0,3.345254000000003
1638961300.0,3.456002000000004
1638961310.0,4.152868000000002
1638961320.0,3.575893000000002
1638961330.0,3.599983000000004
1638961340.0,3.594684000000006
1638961350.0,3.405037000000004
1638961360.0,3.4128610000000026
1638961370.0,3.3938770000000016
1638961380.0,3.5572980000000034
1638961390.0,3.625231000000003
1638961400.0,3.5672020000000018
1638961410.0,3.6183330000000025
1638961420.0,3.5407450000000016
1638961430.0,3.669471
1638961440.0,4.436866
1638961450.0,3.6720360000000034
1638961460.0,3.4645840000000057
1638961470.0,3.6214720000000034
1638961480.0,3.635369000000002
1638961490.0,3.433936000000006
1638961500.0,3.689293000000004
1638961510.0,3.6191370000000034
1638961520.0,3.6574960000000014
1638961530.0,3.687922000000003
1638961540.0,3.7786900000000023
1638961550.0,3.699980000000004
1638961560.0,3.762885000000002
1638961570.0,3.773401000000004
1638961580.0,4.5031050000000015
1638961590.0,5.045559000000003
1638961600.0,4.8713320000000015
1638961610.0,3.8058280000000018
1638961620.0,3.7419860000000047
1638961630.0,3.761046000000002
1638961640.0,3.788572000000004
1638961650.0,3.853947000000001
1638961660.0,3.6942850000000047
1638961670.0,3.661330000000004
1638961680.0,3.7573070000000026
1638961690.0,3.675068000000004
1638961700.0,3.831956
1638961710.0,3.669416000000002
1638961720.0,3.8201140000000033
1638961730.0,4.066291000000002
1638961740.0,3.7018350000000018
1638961750.0,3.8517840000000017
1638961760.0,4.610445
1638961770.0,4.120479
1638961780.0,120.355202
1638961790.0,25.991091999999988
1638961800.0,3.2659729999999896
1638961810.0,3.1664009999999854
1638961820.0,3.19556399999998
1638961830.0,3.0699269999999785
1638961840.0,3.275970999999984
1638961850.0,3.2102739999999885
1638961860.0,3.244987999999991
1638961870.0,3.29642099999999
1638961880.0,3.342214999999989
1638961890.0,3.52633799999999
1638961900.0,3.4328179999999806
1638961910.0,3.2275789999999795
1638961920.0,3.5135759999999885
1638961930.0,3.416120999999988
1638961940.0,3.316473999999991
1638961950.0,3.306137999999992
1638961960.0,3.299644999999988
1638961970.0,344.756689
1638961980.0,425.601521
1638961990.0,112.271185
1638962000.0,4.440159999999994
1638962010.0,4.904561999999995
1638962020.0,3.370883999999998
1638962030.0,3.241837999999995
1638962040.0,3.2701559999999983
1638962050.0,3.435987999999998
1638962060.0,3.2371749999999992
1638962070.0,3.514811999999996
1638962080.0,3.325861000000001
1638962090.0,3.496523999999999
1638962100.0,3.6591319999999983
1638962110.0,3.6079689999999935
1638962120.0,4.1775189999999975
1638962130.0,4.034946999999996
