timestamp,AUC_sum
1639039420.0,4.141035000000004
1639039430.0,4.057699000000002
1639039440.0,4.217949000000005
1639039450.0,3.988149000000001
1639039460.0,4.144611000000001
1639039470.0,4.047744000000004
1639039480.0,3.859958000000006
1639039490.0,4.0959940000000055
1639039500.0,4.079294000000002
1639039510.0,3.929802000000001
1639039520.0,4.021971000000002
1639039530.0,4.0718640000000015
1639039540.0,4.090347000000003
1639039550.0,3.955724000000002
1639039560.0,3.8493150000000034
1639039570.0,4.175297000000001
1639039580.0,4.069300000000003
1639039590.0,4.047916000000004
1639039600.0,3.814546000000001
1639039610.0,3.769345999999999
1639039620.0,4.162130000000002
1639039630.0,4.082587000000003
1639039640.0,4.034258
1639039650.0,3.928859000000003
1639039660.0,3.941312000000003
1639039670.0,3.851927000000004
1639039680.0,3.957647000000005
1639039690.0,3.960701000000002
1639039700.0,3.864045000000003
1639039710.0,3.754930000000003
1639039720.0,3.935208000000004
1639039730.0,4.001828000000007
1639039740.0,3.8898740000000025
1639039750.0,4.313092000000003
1639039760.0,3.8455319999999977
1639039770.0,3.7401780000000016
1639039780.0,3.64587
1639039790.0,3.906154
1639039800.0,3.9177220000000017
1639039810.0,4.0290340000000056
1639039820.0,4.129464000000004
1639039830.0,4.089680000000002
1639039840.0,3.995266000000004
1639039850.0,4.000469999999999
1639039860.0,3.8910770000000032
1639039870.0,3.867163000000005
1639039880.0,4.087560000000001
1639039890.0,4.072758000000003
1639039900.0,4.008244000000001
1639039910.0,3.941227000000002
1639039920.0,3.910111000000001
1639039930.0,4.068914000000001
1639039940.0,3.824274000000007
1639039950.0,3.9015870000000055
1639039960.0,3.8403990000000015
1639039970.0,3.914306000000002
1639039980.0,4.072358
1639039990.0,3.943034000000004
1639040000.0,3.9419980000000026
1639040010.0,3.949862
1639040020.0,3.917781000000001
1639040030.0,3.934487000000001
1639040040.0,4.072952000000002
1639040050.0,4.007722
1639040060.0,4.058997999999999
1639040070.0,4.039614
1639040080.0,3.8207520000000015
1639040090.0,3.7430880000000046
1639040100.0,3.9357620000000018
1639040110.0,3.979188000000003
1639040120.0,3.792265
1639040130.0,3.9813400000000025
1639040140.0,3.8145350000000047
1639040150.0,3.908396000000001
1639040160.0,3.900947000000001
1639040170.0,3.865327000000004
1639040180.0,3.928663000000001
1639040190.0,3.865896000000005
1639040200.0,3.966865000000002
1639040210.0,3.941894000000004
1639040220.0,3.993040000000004
1639040230.0,3.928005000000004
1639040240.0,3.873503000000003
1639040250.0,3.823722000000002
1639040260.0,3.996560000000001
1639040270.0,3.989918000000001
1639040280.0,3.975199000000004
1639040290.0,4.002198000000002
1639040300.0,3.809446000000001
1639040310.0,3.711040000000001
1639040320.0,3.6191850000000008
1639040330.0,3.879902
1639040340.0,3.743723000000004
1639040350.0,3.939432000000004
1639040360.0,3.749219000000001
1639040370.0,4.014697
1639040380.0,3.8313830000000015
1639040390.0,3.856464000000003
1639040400.0,3.7325490000000014
1639040410.0,3.901773000000002
1639040420.0,3.967202
1639040430.0,3.9472390000000006
1639040440.0,3.737021000000002
1639040450.0,3.927807000000002
1639040460.0,3.834798
1639040470.0,3.876327000000001
1639040480.0,4.017399000000002
1639040490.0,3.9094340000000014
1639040500.0,3.845706000000004
1639040510.0,3.920569999999997
1639040520.0,3.8193740000000016
1639040530.0,4.066920000000003
1639040540.0,3.9609030000000014
1639040550.0,3.8604179999999992
1639040560.0,3.9574680000000018
1639040570.0,4.033119000000003
1639040580.0,3.9229780000000014
1639040590.0,3.856847000000004
1639040600.0,3.974848
1639040610.0,3.9303400000000006
1639040620.0,3.8190890000000017
1639040630.0,3.863383999999999
1639040640.0,3.8238530000000015
1639040650.0,3.7847770000000014
1639040660.0,3.936673000000004
1639040670.0,3.799552000000004
1639040680.0,3.965397
1639040690.0,3.836112
1639040700.0,3.9321930000000025
1639040710.0,3.9201840000000057
1639040720.0,3.8946070000000015
1639040730.0,3.836853
1639040740.0,6.867999000000002
1639040750.0,245.770462
1639040760.0,26.271117
1639040770.0,3.3130640000000064
1639040780.0,3.352971000000002
1639040790.0,2.9434650000000024
1639040800.0,3.089860000000005
1639040810.0,3.008258000000004
1639040820.0,2.8171740000000023
1639040830.0,2.709496000000001
1639040840.0,2.897932000000007
1639040850.0,3.1343440000000027
1639040860.0,295.625631
1639040870.0,546.858858
1639040880.0,45.82407300000001
1639040890.0,6.860486999999997
1639040900.0,4.511494999999997
1639040910.0,4.912558000000004
1639040920.0,3.411878000000001
1639040930.0,3.276808000000002
1639040940.0,3.29248
1639040950.0,3.236428000000004
1639040960.0,3.0953040000000023
1639040970.0,3.2251520000000027
1639040980.0,3.4716190000000027
1639040990.0,2.5595349999999977
1639041000.0,2.4447280000000022
1639041010.0,2.3243280000000053
1639041020.0,2.417396000000002
1639041030.0,2.4017480000000075
1639041040.0,2.4695440000000084
1639041050.0,2.4004880000000024
1639041060.0,2.550523999999999
1639041070.0,2.5100640000000007
1639041080.0,2.511620000000006
1639041090.0,2.4380520000000017
1639041100.0,2.483316
1639041110.0,2.5856920000000034
1639041120.0,2.468515999999999
1639041130.0,2.5635960000000004
1639041140.0,2.6112200000000017
1639041150.0,2.61834
1639041160.0,3.255854000000001
1639041170.0,3.762832000000001
1639041180.0,3.630991999999998
1639041190.0,2.800556000000005
1639041200.0,2.688628000000004
1639041210.0,2.4758120000000026
1639041220.0,2.510092000000003
1639041230.0,2.6020920000000043
1639041240.0,2.6832080000000054
1639041250.0,2.567968000000006
1639041260.0,2.4560800000000063
1639041270.0,2.616908000000004
1639041280.0,2.5423520000000037
1639041290.0,2.607092000000005
1639041300.0,2.595724000000008
1639041310.0,2.599480000000001
1639041320.0,2.591152000000006
1639041330.0,2.5898840000000023
1639041340.0,2.509368
1639041350.0,2.4781120000000008
1639041360.0,2.546010000000006
1639041370.0,2.432646000000002
1639041380.0,7.108363999999977
1639041390.0,2.820205000000004
1639041400.0,2.9449940000000034
1639041410.0,3.050022
1639041420.0,3.0179719999999977
1639041430.0,10.708044999999986
1639041440.0,3.2312669999999937
1639041450.0,2.6239260000000053
1639041460.0,2.3739379999999994
1639041470.0,2.550375999999996
1639041480.0,2.6499699999999984
1639041490.0,2.6276869999999968
1639041500.0,2.7195480000000014
1639041510.0,2.3915849999999947
1639041520.0,2.3475550000000047
1639041530.0,2.635915000000001
1639041540.0,2.498436000000002
1639041550.0,2.450126000000008
1639041560.0,2.4488540000000056
1639041570.0,2.733326999999997
1639041580.0,3.118854
1639041590.0,3.062082000000002
1639041600.0,3.4674499999999977
1639041610.0,2.9789310000000024
1639041620.0,5.223344999999999
1639041630.0,424.775246
1639041640.0,426.988861
1639041650.0,77.743182
1639041660.0,112.24874
1639041670.0,23.749057000000004
1639041680.0,3.414858999999992
1639041690.0,3.321510999999985
1639041700.0,3.409726999999988
1639041710.0,3.4315139999999893
1639041720.0,4.799153999999993
1639041730.0,3.914117999999998
1639041740.0,3.548917999999996
1639041750.0,3.287728000000001
1639041760.0,3.108763000000003
1639041770.0,3.243651999999996
1639041780.0,3.252362000000002
1639041790.0,3.338015000000004
1639041800.0,3.415031000000002
1639041810.0,3.3919560000000013
1639041820.0,3.3899570000000034
1639041830.0,3.5903189999999974
1639041840.0,3.300844000000002
1639041850.0,3.294055000000002
1639041860.0,3.248148000000004
1639041870.0,3.364952000000004
1639041880.0,3.285228000000004
1639041890.0,3.625827000000003
1639041900.0,3.319052000000001
1639041910.0,3.358470000000002
1639041920.0,3.235236000000002
1639041930.0,3.1484600000000027
1639041940.0,3.201932000000004
1639041950.0,3.3473530000000045
1639041960.0,3.367941999999999
1639041970.0,3.3937099999999987
1639041980.0,3.3996890000000013
1639041990.0,3.367725
1639042000.0,3.3103900000000017
1639042010.0,3.2290929999999998
1639042020.0,3.430658000000001
1639042030.0,3.3858550000000007
1639042040.0,3.429924999999998
1639042050.0,3.402241999999992
1639042060.0,3.3854489999999884
1639042070.0,3.279254999999988
1639042080.0,3.357625999999989
1639042090.0,3.3762789999999923
1639042100.0,3.2942940000000007
1639042110.0,3.2742410000000044
1639042120.0,3.470507999999999
1639042130.0,3.4789599999999985
1639042140.0,3.353090000000002
1639042150.0,3.931620000000001
1639042160.0,3.233556000000001
1639042170.0,3.271704
1639042180.0,3.3436749999999997
1639042190.0,3.4082349999999995
1639042200.0,3.3873219999999997
1639042210.0,3.347906999999989
1639042220.0,3.404519999999993
1639042230.0,3.9410469999999926
1639042240.0,3.701882999999988
1639042250.0,3.265917999999984
1639042260.0,3.446222999999989
1639042270.0,3.425087999999985
1639042280.0,3.3650429999999867
1639042290.0,3.4219189999999893
1639042300.0,3.422874999999992
1639042310.0,3.408103999999996
1639042320.0,3.5315169999999907
1639042330.0,3.4189829999999937
1639042340.0,3.465425999999989
1639042350.0,3.5899689999999884
1639042360.0,3.448725999999985
1639042370.0,3.402924999999989
1639042380.0,3.4690799999999937
1639042390.0,3.4808470000000007
1639042400.0,3.4064209999999986
1639042410.0,3.5272569999999988
1639042420.0,3.4439700000000046
1639042430.0,9.102082
1639042440.0,477.236176
1639042450.0,461.0586
1639042460.0,309.384755
1639042470.0,6.532431999999998
1639042480.0,3.4183119999999887
1639042490.0,3.930526999999989
1639042500.0,3.616534999999992
1639042510.0,3.585895999999993
1639042520.0,3.6762349999999953
1639042530.0,3.557933999999996
1639042540.0,3.599661999999997
1639042550.0,3.595157999999997
1639042560.0,3.6668949999999967
1639042570.0,3.700474999999997
1639042580.0,3.722025999999997
1639042590.0,3.659004999999997
1639042600.0,3.975516999999997
1639042610.0,3.876465000000004
1639042620.0,3.912242000000002
1639042630.0,3.716192000000004
1639042640.0,3.811285000000002
1639042650.0,3.809045000000004
1639042660.0,3.815216999999999
1639042670.0,3.921094000000005
1639042680.0,3.816915000000001
1639042690.0,3.794690000000001
1639042700.0,4.076223000000001
1639042710.0,3.892945000000001
1639042720.0,3.819074000000001
1639042730.0,3.724670000000004
1639042740.0,4.009690000000002
1639042750.0,3.964436000000003
1639042760.0,4.093125000000009
1639042770.0,3.7107950000000014
1639042780.0,3.8414450000000016
1639042790.0,3.698499000000002
1639042800.0,3.846289000000004
1639042810.0,3.656126000000005
1639042820.0,3.735440000000004
1639042830.0,3.601815000000001
1639042840.0,3.639812000000003
1639042850.0,3.5979920000000027
1639042860.0,3.606940000000002
1639042870.0,4.025613000000003
1639042880.0,3.2616140000000056
1639042890.0,3.170722000000004
1639042900.0,3.1192250000000032
1639042910.0,3.3429400000000027
1639042920.0,3.290348000000005
1639042930.0,3.321973000000005
1639042940.0,3.957182000000006
1639042950.0,3.486485000000004
1639042960.0,3.538143000000004
1639042970.0,3.539696000000004
1639042980.0,3.635665000000002
1639042990.0,3.5830610000000047
1639043000.0,3.472279000000005
1639043010.0,3.5991650000000064
1639043020.0,3.4600930000000045
1639043030.0,3.617433000000004
1639043040.0,3.678970000000003
1639043050.0,3.665268000000007
1639043060.0,3.381953000000005
1639043070.0,3.2964580000000057
1639043080.0,3.4011420000000028
1639043090.0,3.492390000000004
1639043100.0,3.4989200000000027
1639043110.0,3.4378390000000034
1639043120.0,3.4399910000000062
1639043130.0,3.498218000000004
1639043140.0,3.462523000000003
1639043150.0,3.5889110000000044
1639043160.0,3.500668000000001
1639043170.0,3.500118000000005
1639043180.0,3.278202000000003
1639043190.0,3.362771000000001
1639043200.0,3.315424000000004
1639043210.0,3.392911000000004
1639043220.0,3.3740520000000034
1639043230.0,3.3896930000000007
1639043240.0,3.420107000000004
1639043250.0,3.4262170000000016
1639043260.0,3.341467000000001
1639043270.0,3.324146000000008
1639043280.0,3.313343000000004
1639043290.0,3.373416000000001
1639043300.0,3.326566000000003
1639043310.0,3.2866670000000013
1639043320.0,3.4220560000000013
1639043330.0,3.6087240000000023
1639043340.0,3.631151000000004
1639043350.0,3.655058000000002
1639043360.0,3.520049000000004
1639043370.0,3.647927000000003
1639043380.0,3.504020000000001
1639043390.0,3.5740200000000013
1639043400.0,3.5193510000000026
1639043410.0,3.5760109999999976
1639043420.0,3.480767
1639043430.0,3.3598470000000007
1639043440.0,3.3809900000000037
1639043450.0,3.487792000000004
1639043460.0,3.5925670000000003
1639043470.0,3.428634000000002
1639043480.0,3.455993000000003
1639043490.0,3.615157000000003
1639043500.0,3.5506840000000017
1639043510.0,3.610799000000005
1639043520.0,3.5943430000000025
1639043530.0,3.613356000000001
1639043540.0,3.5847100000000043
1639043550.0,3.486345000000004
1639043560.0,3.577237000000004
1639043570.0,3.494143
1639043580.0,3.664986000000003
1639043590.0,3.7000950000000032
1639043600.0,3.584091000000001
1639043610.0,3.602123000000003
1639043620.0,3.4927410000000045
1639043630.0,3.581966000000002
1639043640.0,3.5913380000000013
1639043650.0,3.672131000000003
1639043660.0,3.687065000000004
1639043670.0,3.724575000000002
1639043680.0,3.551311000000004
1639043690.0,3.684385999999999
1639043700.0,3.615210000000003
1639043710.0,3.614391000000001
1639043720.0,3.613912000000005
1639043730.0,3.615798
1639043740.0,3.786054000000003
1639043750.0,3.957941000000001
1639043760.0,3.328951000000004
1639043770.0,3.483837000000006
1639043780.0,3.508715000000004
1639043790.0,3.382081000000004
1639043800.0,3.4944190000000006
1639043810.0,3.5365770000000056
1639043820.0,3.471077000000004
1639043830.0,3.4968700000000044
1639043840.0,3.4578190000000038
1639043850.0,3.427643000000004
1639043860.0,3.510219000000005
1639043870.0,3.4974110000000014
1639043880.0,3.550570000000005
1639043890.0,3.5232980000000014
1639043900.0,3.6435630000000048
1639043910.0,3.609963000000005
1639043920.0,3.6783110000000017
1639043930.0,3.591538000000002
1639043940.0,3.520833000000005
1639043950.0,3.4999270000000005
1639043960.0,3.490424000000004
1639043970.0,3.721861000000002
1639043980.0,3.577617000000004
1639043990.0,3.719593000000004
1639044000.0,3.5875790000000034
1639044010.0,3.529342000000005
1639044020.0,3.586761000000004
1639044030.0,4.905668000000008
1639044040.0,3.687674000000003
1639044050.0,3.6618110000000033
1639044060.0,3.580279000000006
1639044070.0,3.614497000000004
1639044080.0,3.573347000000004
1639044090.0,3.773205000000004
1639044100.0,3.724250000000004
1639044110.0,3.598285000000004
1639044120.0,3.604955000000005
1639044130.0,3.4431530000000024
1639044140.0,3.701003000000003
1639044150.0,3.468947000000005
1639044160.0,3.605675000000004
1639044170.0,3.4930720000000037
1639044180.0,3.657410000000006
1639044190.0,3.520649000000005
1639044200.0,3.624037000000007
1639044210.0,3.749627000000006
1639044220.0,22.251082
1639044230.0,18.020980999999995
1639044240.0,3.118664999999992
1639044250.0,3.076286999999992
1639044260.0,3.0628589999999907
1639044270.0,3.08984299999999
1639044280.0,3.1886809999999897
1639044290.0,3.0986679999999893
1639044300.0,3.121079999999992
1639044310.0,3.1520779999999933
1639044320.0,3.0341959999999943
1639044330.0,3.034911999999992
1639044340.0,3.048572999999993
1639044350.0,3.0718409999999894
1639044360.0,3.0775719999999915
1639044370.0,3.121560999999989
1639044380.0,3.056388999999991
1639044390.0,3.0844119999999893
1639044400.0,3.1485839999999903
1639044410.0,3.0272489999999905
1639044420.0,3.124154999999995
1639044430.0,3.09591199999999
1639044440.0,3.022396999999993
1639044450.0,3.0798349999999903
1639044460.0,3.1012129999999885
1639044470.0,3.154110999999989
1639044480.0,3.0003999999999924
1639044490.0,3.1280249999999885
1639044500.0,3.110849999999991
1639044510.0,3.07157299999999
1639044520.0,3.1303589999999937
1639044530.0,3.066671999999993
1639044540.0,3.1583879999999924
1639044550.0,3.027890999999992
1639044560.0,2.9830009999999905
1639044570.0,3.0576609999999897
1639044580.0,3.194553999999992
1639044590.0,2.9620229999999905
1639044600.0,3.0753349999999915
1639044610.0,3.1114489999999906
1639044620.0,3.067589999999989
1639044630.0,3.0540169999999907
1639044640.0,3.120391999999995
1639044650.0,2.935753999999995
1639044660.0,2.928044999999992
1639044670.0,3.053322999999989
1639044680.0,3.062431999999989
1639044690.0,3.044742999999994
1639044700.0,3.096590999999993
1639044710.0,3.112087999999991
1639044720.0,2.967975999999992
1639044730.0,2.9783269999999917
1639044740.0,3.083034999999989
1639044750.0,2.914840999999991
1639044760.0,3.0145269999999944
1639044770.0,3.080848999999988
1639044780.0,3.20291599999999
1639044790.0,3.157911999999992
1639044800.0,3.075690999999991
1639044810.0,3.1000849999999893
1639044820.0,4.744469999999991
1639044830.0,165.609297
1639044840.0,174.625504
1639044850.0,6.335782999999996
1639044860.0,3.745543999999992
1639044870.0,3.667315999999993
1639044880.0,3.3248229999999954
1639044890.0,3.526290999999991
1639044900.0,3.310415999999992
1639044910.0,3.2723849999999923
1639044920.0,3.469155999999991
1639044930.0,3.4727779999999933
1639044940.0,3.3543689999999886
1639044950.0,3.513959999999989
1639044960.0,3.4723199999999883
1639044970.0,3.373356999999992
1639044980.0,3.4441909999999907
1639044990.0,3.408768999999987
1639045000.0,3.369955999999989
1639045010.0,3.5711089999999857
1639045020.0,3.680603999999992
1639045030.0,3.697227999999986
1639045040.0,3.5240449999999868
1639045050.0,3.5494149999999887
1639045060.0,3.639475999999987
1639045070.0,3.6709199999999873
1639045080.0,3.6997569999999897
1639045090.0,3.586520999999991
1639045100.0,3.778658999999989
1639045110.0,3.695507999999988
1639045120.0,3.612406999999992
1639045130.0,3.53864299999999
1639045140.0,3.5686069999999903
1639045150.0,3.5912969999999893
1639045160.0,3.682183999999992
1639045170.0,3.5825069999999903
1639045180.0,3.58195399999999
1639045190.0,3.736191999999987
1639045200.0,3.741554999999989
1639045210.0,3.747169999999993
1639045220.0,3.7530239999999897
1639045230.0,3.635718999999989
1639045240.0,3.625640999999992
1639045250.0,3.745806999999988
1639045260.0,3.684907999999992
1639045270.0,3.70370099999999
1639045280.0,3.628431999999989
1639045290.0,3.704768999999991
1639045300.0,3.57175099999999
1639045310.0,3.566006999999988
1639045320.0,3.730316999999992
1639045330.0,3.7322439999999935
1639045340.0,3.807064999999993
1639045350.0,3.745027999999987
1639045360.0,3.740844999999992
1639045370.0,3.644091999999991
1639045380.0,3.63913999999999
1639045390.0,3.5374949999999896
1639045400.0,3.6931379999999896
1639045410.0,3.452356999999989
1639045420.0,3.6651829999999994
1639045430.0,3.503046999999991
1639045440.0,3.5737589999999915
1639045450.0,3.684665999999992
1639045460.0,3.61615499999999
1639045470.0,3.579065999999992
1639045480.0,3.7237009999999904
1639045490.0,3.6043159999999874
1639045500.0,3.576911999999988
1639045510.0,3.467716999999986
1639045520.0,3.454056999999993
1639045530.0,3.665195999999993
1639045540.0,3.540445999999989
1639045550.0,3.7664839999999913
1639045560.0,3.491887999999987
1639045570.0,3.6185739999999913
1639045580.0,3.71204099999999
1639045590.0,3.705202999999988
1639045600.0,3.53959799999999
1639045610.0,3.5692449999999893
1639045620.0,3.5713809999999886
1639045630.0,3.574419999999987
1639045640.0,3.678189999999988
1639045650.0,3.60516799999999
1639045660.0,3.695419999999988
1639045670.0,3.622571999999989
1639045680.0,3.659459999999992
1639045690.0,3.590330999999991
1639045700.0,3.7691409999999888
1639045710.0,3.9730219999999887
1639045720.0,3.9328509999999977
1639045730.0,3.462864999999996
1639045740.0,3.410205
1639045750.0,3.300279000000001
1639045760.0,3.3347240000000022
1639045770.0,3.3858020000000013
1639045780.0,3.4452830000000016
1639045790.0,3.355003000000002
1639045800.0,3.494536
1639045810.0,3.413923
1639045820.0,3.3955360000000008
1639045830.0,3.308672999999997
1639045840.0,3.274802999999999
1639045850.0,3.4033589999999974
1639045860.0,3.536658000000002
1639045870.0,4.211786999999998
1639045880.0,661.12501
1639045890.0,84.76181899999999
1639045900.0,4.136504000000006
1639045910.0,4.169570000000002
1639045920.0,3.976672000000003
1639045930.0,3.7409370000000015
1639045940.0,4.078677000000005
1639045950.0,4.1431720000000025
1639045960.0,3.9763920000000015
1639045970.0,3.9642060000000026
1639045980.0,3.974971000000002
1639045990.0,4.085135000000003
1639046000.0,3.9422200000000025
1639046010.0,3.8989960000000057
1639046020.0,3.820887000000001
1639046030.0,3.802857
1639046040.0,3.8756240000000033
1639046050.0,3.734661000000004
1639046060.0,3.904036000000003
1639046070.0,3.9829640000000026
1639046080.0,3.945889000000004
1639046090.0,3.8707150000000015
1639046100.0,3.966878000000004
1639046110.0,3.930373000000006
1639046120.0,4.053658000000005
1639046130.0,3.953299000000002
1639046140.0,3.970433000000001
1639046150.0,3.9366840000000014
1639046160.0,3.8962290000000017
1639046170.0,3.92596
1639046180.0,4.124590000000002
1639046190.0,3.890613000000002
1639046200.0,4.058410000000006
1639046210.0,4.073318000000002
1639046220.0,4.0866070000000025
1639046230.0,3.962198000000003
1639046240.0,3.955422000000002
1639046250.0,3.8663750000000014
1639046260.0,3.987816000000003
1639046270.0,7.485338
1639046280.0,4.084611
1639046290.0,3.548632000000001
1639046300.0,3.591194000000003
1639046310.0,3.757509000000001
1639046320.0,3.814198000000001
1639046330.0,3.686987
1639046340.0,3.883711000000005
1639046350.0,3.8716530000000047
1639046360.0,690.722544
1639046370.0,146.63483900000003
1639046380.0,9.200313999999992
1639046390.0,3.7819500000000015
1639046400.0,3.789241000000003
1639046410.0,3.374255000000004
1639046420.0,5.687165999999993
1639046430.0,3.818270999999999
1639046440.0,4.567168999999998
1639046450.0,4.613029000000003
1639046460.0,4.631074000000006
1639046470.0,4.620466000000004
1639046480.0,4.192779000000008
1639046490.0,4.316271000000008
1639046500.0,4.938272000000007
1639046510.0,4.145822000000006
1639046520.0,4.1286910000000026
1639046530.0,4.291925000000008
1639046540.0,5.278482999999999
1639046550.0,4.263067000000006
1639046560.0,4.1567830000000034
1639046570.0,4.129043000000005
1639046580.0,4.154632000000006
1639046590.0,4.289330000000003
1639046600.0,4.097558000000006
1639046610.0,4.102781000000005
1639046620.0,4.183712000000003
1639046630.0,4.230031000000001
1639046640.0,4.094964000000003
1639046650.0,4.223666000000007
1639046660.0,4.266597000000002
1639046670.0,4.230858000000007
1639046680.0,4.208446000000002
1639046690.0,4.216639000000003
1639046700.0,4.836527000000003
1639046710.0,4.171566000000005
1639046720.0,4.349854000000001
1639046730.0,4.271144000000002
1639046740.0,3.9232960000000032
1639046750.0,3.934502000000001
1639046760.0,4.090946000000001
1639046770.0,3.976973000000002
1639046780.0,3.8725120000000026
1639046790.0,3.6463949999999983
1639046800.0,3.775035000000001
1639046810.0,3.762759000000001
1639046820.0,3.7224970000000015
1639046830.0,3.634102999999996
1639046840.0,3.521193
1639046850.0,3.631441999999998
1639046860.0,3.809200000000002
1639046870.0,3.910122
1639046880.0,3.8310940000000047
1639046890.0,3.884268000000004
1639046900.0,3.658384000000002
1639046910.0,3.933812000000004
1639046920.0,3.8462270000000025
1639046930.0,3.771434000000001
1639046940.0,3.7627730000000015
1639046950.0,3.7305450000000016
1639046960.0,3.651124000000002
1639046970.0,3.668162000000001
1639046980.0,4.839724999999999
1639046990.0,5.710075000000003
1639047000.0,3.684101000000003
1639047010.0,292.888269
1639047020.0,95.215243
1639047030.0,8.418177999999996
1639047040.0,111.57088900000002
1639047050.0,8.766850999999997
1639047060.0,3.2754950000000065
1639047070.0,7.053120000000003
1639047080.0,4.955470000000002
1639047090.0,2.729566999999997
1639047100.0,3.036587999999999
1639047110.0,3.058263000000001
1639047120.0,3.187478999999997
1639047130.0,3.2923709999999966
1639047140.0,3.2398290000000007
1639047150.0,3.100734999999999
1639047160.0,2.999405000000001
1639047170.0,3.1890339999999933
1639047180.0,3.261463999999997
1639047190.0,3.412008000000003
1639047200.0,6.023985
1639047210.0,77.352969
1639047220.0,77.57443400000001
1639047230.0,283.32704800000005
1639047240.0,4.203315000000005
1639047250.0,3.4596050000000003
1639047260.0,3.4638139999999984
1639047270.0,3.4975680000000007
1639047280.0,3.4365680000000007
1639047290.0,3.4813890000000027
1639047300.0,3.5058359999999995
1639047310.0,3.374094999999999
1639047320.0,3.354467999999999
1639047330.0,3.389215
1639047340.0,3.376994999999997
1639047350.0,3.4470499999999973
1639047360.0,3.4424590000000004
1639047370.0,8.831722000000001
1639047380.0,9.967344000000006
1639047390.0,3.3201399999999985
1639047400.0,3.151167
1639047410.0,3.1250530000000043
1639047420.0,3.1650840000000007
1639047430.0,3.1589590000000003
1639047440.0,3.1135810000000035
1639047450.0,3.091494000000003
1639047460.0,3.1789980000000018
1639047470.0,3.283810000000001
1639047480.0,3.133519000000003
1639047490.0,3.260008999999999
1639047500.0,3.262837000000001
1639047510.0,3.2793140000000025
1639047520.0,3.308924000000001
1639047530.0,3.186860000000001
1639047540.0,3.1579570000000023
1639047550.0,5.5554669999999815
1639047560.0,3.558220999999977
1639047570.0,3.646749999999976
1639047580.0,3.5392539999999784
1639047590.0,3.4984849999999765
1639047600.0,3.538310999999977
1639047610.0,3.3979699999999786
1639047620.0,3.4679359999999817
1639047630.0,3.4859879999999834
1639047640.0,3.498893999999979
1639047650.0,3.32014299999998
1639047660.0,3.5957739999999787
1639047670.0,3.480321999999978
1639047680.0,3.4136959999999776
1639047690.0,3.510953999999979
1639047700.0,3.4883579999999763
1639047710.0,3.420772999999974
1639047720.0,3.3216329999999736
1639047730.0,3.4486609999999787
1639047740.0,3.567355999999977
1639047750.0,3.6316059999999775
1639047760.0,3.517661999999978
1639047770.0,3.59049499999998
1639047780.0,3.4567949999999765
1639047790.0,3.412587999999975
1639047800.0,3.446026999999975
1639047810.0,3.715305999999977
1639047820.0,3.662862999999977
1639047830.0,3.316721999999982
1639047840.0,3.424719999999978
1639047850.0,3.5797859999999755
1639047860.0,3.2750249999999723
1639047870.0,3.328190999999976
1639047880.0,3.526052999999976
1639047890.0,3.497292999999979
1639047900.0,3.414612999999976
1639047910.0,3.4196339999999763
1639047920.0,3.3954739999999783
1639047930.0,3.572201999999975
1639047940.0,3.5106079999999755
1639047950.0,3.452977999999981
1639047960.0,3.465659999999979
1639047970.0,3.422136999999978
1639047980.0,3.4824469999999774
1639047990.0,3.5035839999999814
1639048000.0,3.56688799999998
1639048010.0,3.5914749999999773
1639048020.0,6.14825899999998
1639048030.0,23.14139599999999
1639048040.0,3.725068999999999
1639048050.0,3.841314000000005
1639048060.0,3.792370000000006
1639048070.0,3.947654000000005
1639048080.0,3.949630000000004
1639048090.0,3.775623000000005
1639048100.0,3.717827000000001
1639048110.0,3.7851879999999976
1639048120.0,3.883491000000005
1639048130.0,3.827625000000002
1639048140.0,3.813243000000005
1639048150.0,3.818114999999999
1639048160.0,3.852062000000003
1639048170.0,3.805541000000003
1639048180.0,3.803614000000004
1639048190.0,3.658049000000003
1639048200.0,3.723750000000001
1639048210.0,3.774063000000003
1639048220.0,3.718022999999999
1639048230.0,3.7626410000000017
1639048240.0,3.634448000000004
1639048250.0,3.728949
1639048260.0,3.557687000000003
1639048270.0,3.6250990000000014
1639048280.0,3.669668999999998
1639048290.0,3.6614600000000057
1639048300.0,3.737434000000004
1639048310.0,3.530854000000004
1639048320.0,3.671733000000004
1639048330.0,3.708656
1639048340.0,3.617990000000002
1639048350.0,3.5726860000000022
1639048360.0,3.7260070000000014
1639048370.0,3.633470000000001
1639048380.0,3.675929000000005
1639048390.0,3.5836980000000054
1639048400.0,3.7010710000000007
1639048410.0,3.653887000000005
1639048420.0,3.6416810000000015
1639048430.0,3.712593000000006
1639048440.0,3.5809140000000026
1639048450.0,3.7239490000000006
1639048460.0,3.691487000000001
1639048470.0,3.650325000000003
1639048480.0,3.595736000000002
1639048490.0,3.676012000000005
1639048500.0,3.7859630000000015
1639048510.0,3.606539
1639048520.0,4.230766000000001
1639048530.0,3.7636710000000018
1639048540.0,3.797294000000002
1639048550.0,3.5884790000000004
1639048560.0,3.743388
1639048570.0,3.620711000000001
1639048580.0,3.800630000000005
1639048590.0,3.7844350000000015
1639048600.0,3.7911460000000026
1639048610.0,3.874996000000004
1639048620.0,3.953003000000004
1639048630.0,3.8253020000000015
1639048640.0,3.915670000000002
1639048650.0,3.777424000000003
1639048660.0,3.833173000000001
