timestamp,AUC_sum
1639572930.0,3.3047860000000044
1639572940.0,3.233705000000001
1639572950.0,3.3948810000000003
1639572960.0,3.242386000000001
1639572970.0,3.3912360000000006
1639572980.0,3.436821000000002
1639572990.0,3.4021340000000007
1639573000.0,3.3858870000000008
1639573010.0,3.4930650000000023
1639573020.0,3.441911999999999
1639573030.0,3.3853869999999984
1639573040.0,3.3353260000000025
1639573050.0,3.3896460000000026
1639573060.0,3.348671999999999
1639573070.0,3.3795290000000024
1639573080.0,3.382913
1639573090.0,3.270737000000004
1639573100.0,3.1609940000000027
1639573110.0,3.355483000000005
1639573120.0,3.331417000000003
1639573130.0,3.271169000000005
1639573140.0,3.171198000000007
1639573150.0,3.141603000000004
1639573160.0,3.285765000000004
1639573170.0,3.180453000000003
1639573180.0,3.1996710000000026
1639573190.0,3.3687990000000045
1639573200.0,3.322109000000005
1639573210.0,3.227734000000004
1639573220.0,3.292685000000001
1639573230.0,3.0326
1639573240.0,3.2589550000000016
1639573250.0,3.323191000000005
1639573260.0,3.3637810000000026
1639573270.0,3.166177000000002
1639573280.0,3.262037000000004
1639573290.0,3.2633980000000014
1639573300.0,3.222922000000003
1639573310.0,3.171278000000001
1639573320.0,3.154659000000003
1639573330.0,3.308322000000002
1639573340.0,3.3872540000000018
1639573350.0,3.2461990000000007
1639573360.0,3.2327380000000017
1639573370.0,3.297969
1639573380.0,3.3405030000000004
1639573390.0,3.252163000000001
1639573400.0,3.194109000000002
1639573410.0,3.214170999999999
1639573420.0,3.299094000000003
1639573430.0,3.192867000000002
1639573440.0,3.205891000000003
1639573450.0,3.2966429999999995
1639573460.0,3.2630520000000027
1639573470.0,3.1502030000000025
1639573480.0,3.140855000000001
1639573490.0,3.389057000000003
1639573500.0,3.359476000000002
1639573510.0,3.231588000000002
1639573520.0,3.336407000000001
1639573530.0,3.3615890000000017
1639573540.0,3.320183
1639573550.0,3.114076
1639573560.0,3.266564999999999
1639573570.0,3.312446
1639573580.0,3.3165540000000004
1639573590.0,3.437309000000001
1639573600.0,3.257696000000001
1639573610.0,3.275301000000004
1639573620.0,3.4032730000000013
1639573630.0,3.097900000000002
1639573640.0,3.248764000000003
1639573650.0,3.301351000000004
1639573660.0,3.161246000000004
1639573670.0,3.258473000000004
1639573680.0,3.1597390000000054
1639573690.0,3.166948000000004
1639573700.0,3.0885810000000005
1639573710.0,3.235354000000002
1639573720.0,3.165709000000003
1639573730.0,3.0988080000000067
1639573740.0,3.0770230000000067
1639573750.0,3.2769550000000027
1639573760.0,3.2757880000000026
1639573770.0,3.2395240000000056
1639573780.0,3.1152
1639573790.0,3.169839000000004
1639573800.0,3.2771070000000013
1639573810.0,3.231768
1639573820.0,3.206286000000002
1639573830.0,3.3669990000000025
1639573840.0,3.1969340000000024
1639573850.0,3.211387000000001
1639573860.0,3.071790000000001
1639573870.0,3.364326000000001
1639573880.0,3.2837430000000016
1639573890.0,3.2515590000000008
1639573900.0,3.295376000000004
1639573910.0,3.2265620000000035
1639573920.0,3.257797000000003
1639573930.0,3.3754700000000044
1639573940.0,3.0853730000000006
1639573950.0,3.197684000000005
1639573960.0,3.3208350000000024
1639573970.0,3.259461000000005
1639573980.0,3.2639410000000018
1639573990.0,3.188871
1639574000.0,3.3486420000000026
1639574010.0,3.3324840000000022
1639574020.0,3.080216000000003
1639574030.0,3.181717000000001
1639574040.0,3.174014000000002
1639574050.0,3.2866390000000045
1639574060.0,3.283939
1639574070.0,3.238079000000001
1639574080.0,3.279946000000001
1639574090.0,3.3364530000000023
1639574100.0,3.2031920000000023
1639574110.0,3.326037000000003
1639574120.0,3.2523990000000005
1639574130.0,3.274278000000002
1639574140.0,3.347508
1639574150.0,3.3122279999999997
1639574160.0,3.3120030000000016
1639574170.0,3.457144000000003
1639574180.0,3.3360779999999988
1639574190.0,3.312942000000004
1639574200.0,3.3148640000000045
1639574210.0,3.285419000000004
1639574220.0,3.343800000000005
1639574230.0,3.239164000000001
1639574240.0,3.1173860000000078
1639574250.0,3.259929000000005
1639574260.0,3.241299000000003
1639574270.0,3.1932460000000016
1639574280.0,3.1466150000000006
1639574290.0,3.160767000000003
1639574300.0,3.3164030000000038
1639574310.0,3.2454950000000045
1639574320.0,3.228488000000003
1639574330.0,3.2137520000000053
1639574340.0,3.2532890000000023
1639574350.0,3.3029980000000023
1639574360.0,3.1585230000000024
1639574370.0,3.154221000000004
1639574380.0,3.4559430000000035
1639574390.0,3.139422000000002
1639574400.0,3.217523000000002
1639574410.0,3.171057000000004
1639574420.0,3.1869880000000053
1639574430.0,3.102382000000002
1639574440.0,3.161958000000002
1639574450.0,3.3103930000000004
1639574460.0,3.1528830000000028
1639574470.0,3.1921290000000018
1639574480.0,3.389873000000001
1639574490.0,3.2004530000000018
1639574500.0,3.186185
1639574510.0,3.0834260000000047
1639574520.0,3.200415000000002
1639574530.0,3.202405000000003
1639574540.0,3.195961000000001
1639574550.0,3.186380000000005
1639574560.0,3.179422000000001
1639574570.0,3.2580430000000016
1639574580.0,3.269656000000001
1639574590.0,3.0731650000000026
1639574600.0,3.0793920000000057
1639574610.0,3.038589000000005
1639574620.0,3.2377710000000035
1639574630.0,3.267102999999999
1639574640.0,3.231087000000006
1639574650.0,3.267723000000006
1639574660.0,3.182912000000005
1639574670.0,3.2068450000000026
1639574680.0,3.1993160000000027
1639574690.0,3.392011000000001
1639574700.0,3.313045000000003
1639574710.0,3.3794350000000017
1639574720.0,3.2719820000000017
1639574730.0,3.290274000000004
1639574740.0,3.278348999999999
1639574750.0,3.3567660000000026
1639574760.0,3.109847000000004
1639574770.0,3.3195240000000026
1639574780.0,3.356323000000003
1639574790.0,3.275832000000005
1639574800.0,3.337896000000003
1639574810.0,3.327753
1639574820.0,3.151406000000001
1639574830.0,3.330999000000004
1639574840.0,3.244138999999998
1639574850.0,3.2791870000000007
1639574860.0,3.160084000000002
1639574870.0,3.155268000000002
1639574880.0,3.338222000000004
1639574890.0,3.2596100000000043
1639574900.0,3.298842000000004
1639574910.0,3.1998270000000044
1639574920.0,3.290492000000006
1639574930.0,3.232641000000005
1639574940.0,3.156664000000004
1639574950.0,3.251412000000004
1639574960.0,3.189929000000004
1639574970.0,3.198513000000002
1639574980.0,3.3884180000000024
1639574990.0,3.2250160000000023
1639575000.0,3.3369470000000043
1639575010.0,3.246011000000004
1639575020.0,3.210675000000003
1639575030.0,3.257573000000002
1639575040.0,3.3322080000000027
1639575050.0,3.189942000000003
1639575060.0,3.2857060000000025
1639575070.0,3.229925000000003
1639575080.0,3.3165430000000047
1639575090.0,3.277963000000001
1639575100.0,3.351609000000002
1639575110.0,3.330576000000001
1639575120.0,3.3327190000000053
1639575130.0,3.3359960000000037
1639575140.0,3.3316060000000007
1639575150.0,3.2596750000000028
1639575160.0,3.2034930000000017
1639575170.0,3.1636710000000043
1639575180.0,3.2145660000000027
1639575190.0,3.3135240000000024
1639575200.0,3.217999000000003
1639575210.0,3.3338020000000026
1639575220.0,3.355766000000002
1639575230.0,3.3472910000000016
1639575240.0,3.2585120000000023
1639575250.0,3.4360220000000035
1639575260.0,3.2818280000000013
1639575270.0,3.270072000000001
1639575280.0,3.384847000000001
1639575290.0,3.3762550000000022
1639575300.0,3.277018
1639575310.0,3.382465999999998
1639575320.0,3.333331000000001
1639575330.0,3.2844610000000016
1639575340.0,3.4457810000000006
1639575350.0,3.2864800000000005
1639575360.0,3.406838000000002
1639575370.0,3.287836000000002
1639575380.0,3.271452000000005
1639575390.0,3.270881000000004
1639575400.0,3.123357000000003
1639575410.0,3.258713000000004
1639575420.0,3.1832700000000003
1639575430.0,3.219306
1639575440.0,3.277626000000002
1639575450.0,3.051562000000001
1639575460.0,3.130013000000003
1639575470.0,3.1962430000000035
1639575480.0,3.299776000000005
1639575490.0,3.183824000000006
1639575500.0,3.311172000000005
1639575510.0,3.105570000000004
1639575520.0,3.2654630000000013
1639575530.0,3.375488000000003
1639575540.0,3.3288370000000005
1639575550.0,3.3691300000000024
1639575560.0,3.232677000000003
1639575570.0,3.201458000000003
1639575580.0,3.259910000000003
1639575590.0,3.3979110000000032
1639575600.0,3.3736150000000027
1639575610.0,3.405939000000002
1639575620.0,3.2413670000000034
1639575630.0,3.320620000000004
1639575640.0,3.2327120000000025
1639575650.0,3.2826100000000045
1639575660.0,3.272074000000004
1639575670.0,3.357081000000002
1639575680.0,3.3481790000000005
1639575690.0,3.3605060000000018
1639575700.0,3.178719000000003
1639575710.0,3.2875330000000025
1639575720.0,3.2476420000000004
1639575730.0,3.3231610000000047
1639575740.0,3.3129840000000037
1639575750.0,3.329480000000003
1639575760.0,3.101193000000005
1639575770.0,3.382444000000003
1639575780.0,3.1754160000000025
1639575790.0,3.1290490000000037
1639575800.0,3.145434000000002
1639575810.0,3.240219000000002
1639575820.0,3.196686000000005
1639575830.0,3.247493000000003
1639575840.0,3.2259900000000026
1639575850.0,3.3058129999999983
1639575860.0,3.331483000000003
1639575870.0,3.3370500000000023
1639575880.0,3.222946000000002
1639575890.0,3.357520000000001
1639575900.0,3.308145000000003
1639575910.0,3.515929000000002
1639575920.0,3.3609640000000027
1639575930.0,3.280494000000001
1639575940.0,3.382902000000004
1639575950.0,3.4200560000000038
1639575960.0,3.4257710000000023
1639575970.0,3.3953230000000065
1639575980.0,3.3287310000000043
1639575990.0,3.3138730000000014
1639576000.0,3.4119130000000024
1639576010.0,3.284737000000003
1639576020.0,3.173382
1639576030.0,3.2833990000000024
1639576040.0,3.2725949999999964
1639576050.0,3.2485230000000054
1639576060.0,3.238361000000004
1639576070.0,3.299074000000005
1639576080.0,3.2865400000000005
1639576090.0,3.281979000000001
1639576100.0,3.192953000000004
1639576110.0,3.2881550000000046
1639576120.0,3.3167180000000025
1639576130.0,3.3075880000000044
1639576140.0,3.305534000000005
1639576150.0,3.2320620000000004
1639576160.0,3.3610220000000037
1639576170.0,3.2499500000000032
1639576180.0,3.1960940000000018
1639576190.0,3.298262000000002
1639576200.0,3.2880460000000027
1639576210.0,3.205983000000004
1639576220.0,3.3028600000000017
1639576230.0,3.370690000000001
1639576240.0,3.282062000000003
1639576250.0,3.293274999999999
1639576260.0,3.197430000000005
1639576270.0,3.3362749999999988
1639576280.0,3.517099000000002
1639576290.0,3.4114520000000046
1639576300.0,3.461132
1639576310.0,3.231287
1639576320.0,3.364609999999997
1639576330.0,3.304649999999998
1639576340.0,3.5061060000000013
1639576350.0,3.4227989999999964
1639576360.0,3.423339
1639576370.0,3.383251
1639576380.0,3.28467
1639576390.0,3.427430000000001
1639576400.0,3.3414950000000028
1639576410.0,3.4202100000000013
1639576420.0,3.326221000000002
1639576430.0,3.3460020000000017
1639576440.0,3.324869
1639576450.0,3.3506240000000007
1639576460.0,3.180981000000003
1639576470.0,3.265119000000003
1639576480.0,3.4218440000000023
1639576490.0,3.3588720000000016
1639576500.0,3.394110000000003
1639576510.0,3.310004000000001
1639576520.0,3.525863
1639576530.0,3.381512
1639576540.0,3.4936
1639576550.0,3.360309000000002
1639576560.0,3.405438999999999
1639576570.0,3.303551000000005
1639576580.0,3.395804000000004
1639576590.0,3.413142000000001
1639576600.0,3.3650310000000005
1639576610.0,3.3787230000000017
1639576620.0,3.3034129999999995
1639576630.0,3.2211540000000016
1639576640.0,3.133973000000005
1639576650.0,3.2832560000000046
1639576660.0,3.3454510000000037
1639576670.0,3.250358000000004
1639576680.0,3.3047539999999995
1639576690.0,3.261525999999999
1639576700.0,3.320049000000004
1639576710.0,3.2390170000000045
1639576720.0,3.250112000000005
1639576730.0,3.477406000000004
1639576740.0,3.202252000000004
1639576750.0,3.288441000000004
1639576760.0,3.2334640000000023
1639576770.0,3.1993080000000043
1639576780.0,3.224627000000001
1639576790.0,3.3353100000000038
1639576800.0,3.328900000000001
1639576810.0,3.351636
1639576820.0,3.2359760000000013
1639576830.0,3.314489000000007
1639576840.0,3.3013650000000028
1639576850.0,3.1804600000000027
1639576860.0,3.133523000000003
1639576870.0,3.1737510000000024
1639576880.0,3.1693670000000025
1639576890.0,3.111999000000003
1639576900.0,3.1205040000000026
1639576910.0,3.3033220000000005
1639576920.0,3.195108000000003
1639576930.0,3.102536000000001
1639576940.0,3.1380450000000013
1639576950.0,3.130285
1639576960.0,3.2009380000000056
1639576970.0,3.1397010000000014
1639576980.0,3.067533000000001
1639576990.0,3.262905000000001
1639577000.0,3.1366870000000007
1639577010.0,3.1478190000000006
1639577020.0,3.197690000000007
1639577030.0,3.1785290000000024
1639577040.0,3.3090360000000043
1639577050.0,3.146695000000001
1639577060.0,3.208327000000003
1639577070.0,3.063465999999999
1639577080.0,3.1991570000000005
1639577090.0,3.147077000000001
1639577100.0,3.237506000000001
1639577110.0,3.309378000000002
1639577120.0,3.191717
1639577130.0,3.282698000000001
1639577140.0,3.2240760000000037
1639577150.0,3.2710330000000045
1639577160.0,3.360654000000004
1639577170.0,3.064588000000004
1639577180.0,3.156152000000004
1639577190.0,3.246663000000003
1639577200.0,3.104963000000003
1639577210.0,3.058968000000002
1639577220.0,3.2197690000000008
1639577230.0,3.0867080000000047
1639577240.0,3.184634000000003
1639577250.0,3.1183980000000027
1639577260.0,3.189689000000002
1639577270.0,3.121298000000006
1639577280.0,3.0792910000000084
1639577290.0,3.192956000000005
1639577300.0,3.2793770000000046
1639577310.0,3.1841410000000043
1639577320.0,3.1343830000000072
1639577330.0,3.163516000000004
1639577340.0,3.158462000000007
1639577350.0,3.209496000000004
1639577360.0,3.1674280000000032
1639577370.0,3.1066060000000046
1639577380.0,3.058981000000005
1639577390.0,3.258263000000002
1639577400.0,3.2754740000000004
1639577410.0,2.999758000000006
1639577420.0,3.0704740000000026
1639577430.0,3.063916000000006
1639577440.0,3.108547000000006
1639577450.0,3.065055000000005
1639577460.0,3.2871820000000063
1639577470.0,3.090186000000005
1639577480.0,3.3038120000000046
1639577490.0,3.053358000000004
1639577500.0,3.1751410000000044
1639577510.0,3.127718000000004
1639577520.0,3.452951000000003
1639577530.0,3.175930000000005
1639577540.0,3.2200380000000046
1639577550.0,3.244265000000001
1639577560.0,3.3412460000000057
1639577570.0,3.104189000000006
1639577580.0,3.118663000000004
1639577590.0,3.081201000000004
1639577600.0,3.1232350000000038
1639577610.0,3.1834860000000007
1639577620.0,3.213355999999998
1639577630.0,3.098996000000001
1639577640.0,3.3093930000000014
1639577650.0,3.402412000000002
1639577660.0,3.2746110000000024
1639577670.0,3.193020000000004
1639577680.0,3.219567000000004
1639577690.0,3.2419420000000025
1639577700.0,3.378369000000003
1639577710.0,3.424138000000008
1639577720.0,3.3934620000000044
1639577730.0,3.338623000000003
1639577740.0,3.320996000000002
1639577750.0,3.359631000000004
1639577760.0,3.323209000000003
1639577770.0,3.2235830000000028
1639577780.0,3.109030000000001
1639577790.0,3.187658000000003
1639577800.0,3.260522000000003
1639577810.0,3.167974000000003
1639577820.0,3.1640540000000046
1639577830.0,3.128203000000003
1639577840.0,3.1817320000000047
1639577850.0,3.166790000000004
1639577860.0,3.1251710000000013
1639577870.0,3.563316000000001
1639577880.0,3.281576000000002
1639577890.0,3.193008000000002
1639577900.0,3.148203000000003
1639577910.0,3.1980360000000023
1639577920.0,3.233753000000001
1639577930.0,3.2122510000000046
1639577940.0,3.298567000000001
1639577950.0,3.278080000000001
1639577960.0,3.2356690000000032
1639577970.0,3.236905000000002
1639577980.0,3.1587160000000005
1639577990.0,3.100257000000002
1639578000.0,3.195271000000002
1639578010.0,3.2047280000000016
1639578020.0,3.400831000000001
1639578030.0,3.3386680000000006
1639578040.0,3.203134000000003
1639578050.0,3.1582310000000025
1639578060.0,3.1961630000000008
1639578070.0,3.234705000000003
1639578080.0,3.3527810000000016
1639578090.0,3.1886030000000014
1639578100.0,3.2831339999999987
1639578110.0,3.3539620000000023
1639578120.0,3.2985510000000016
1639578130.0,3.298267000000003
1639578140.0,3.283529000000003
1639578150.0,3.288215000000004
1639578160.0,3.243322000000003
1639578170.0,3.3058690000000017
1639578180.0,3.201280000000001
1639578190.0,3.3844830000000035
1639578200.0,3.2302210000000025
1639578210.0,3.220158000000001
1639578220.0,3.217250000000003
1639578230.0,3.300983
1639578240.0,3.2981270000000014
1639578250.0,3.3992130000000005
1639578260.0,3.506332000000004
1639578270.0,3.3815889999999995
1639578280.0,3.454813000000004
1639578290.0,3.3592880000000016
1639578300.0,3.3695570000000004
1639578310.0,3.4499380000000013
1639578320.0,3.3439050000000026
1639578330.0,3.2825290000000056
1639578340.0,3.2751740000000025
1639578350.0,3.2585810000000057
1639578360.0,3.224490000000002
1639578370.0,3.151618000000003
1639578380.0,3.1282210000000017
1639578390.0,3.110075000000003
1639578400.0,3.222900000000003
1639578410.0,3.2566000000000006
1639578420.0,3.222414000000006
1639578430.0,3.2655080000000054
1639578440.0,3.199193000000005
1639578450.0,3.3368170000000057
1639578460.0,3.215321
1639578470.0,3.2787589999999995
1639578480.0,3.257333000000002
1639578490.0,3.239510000000001
1639578500.0,3.2555870000000016
1639578510.0,3.312037000000001
1639578520.0,3.2854540000000005
1639578530.0,3.361789000000003
1639578540.0,3.3022940000000025
1639578550.0,3.377614000000001
1639578560.0,3.334609000000001
1639578570.0,3.368273000000001
1639578580.0,3.359316999999999
1639578590.0,3.2993329999999994
1639578600.0,3.158344000000002
1639578610.0,3.2961210000000003
1639578620.0,3.3546159999999965
1639578630.0,3.205221000000001
1639578640.0,3.249846000000001
1639578650.0,3.2042750000000018
1639578660.0,3.2796819999999998
1639578670.0,3.172593000000002
1639578680.0,3.32539
1639578690.0,3.214565000000002
1639578700.0,3.1797890000000013
1639578710.0,3.3771960000000014
1639578720.0,3.266922000000001
1639578730.0,3.292490000000001
1639578740.0,3.2408010000000003
1639578750.0,3.2396560000000005
1639578760.0,3.21592
1639578770.0,3.3086010000000003
1639578780.0,3.218606000000001
1639578790.0,3.182678000000001
1639578800.0,3.32111
1639578810.0,3.2726170000000003
1639578820.0,3.234758000000001
1639578830.0,3.2660270000000016
1639578840.0,3.3724459999999983
1639578850.0,3.338637000000001
1639578860.0,3.3248380000000037
1639578870.0,3.295498
1639578880.0,3.3103170000000017
1639578890.0,3.3400460000000063
1639578900.0,3.2374690000000053
1639578910.0,3.292233000000001
1639578920.0,3.2221960000000025
1639578930.0,3.3155050000000026
1639578940.0,3.4173240000000016
1639578950.0,3.3094710000000007
1639578960.0,3.2920399999999987
1639578970.0,3.284291000000004
1639578980.0,3.166126
1639578990.0,3.1812410000000018
1639579000.0,3.2062930000000014
1639579010.0,3.255071000000002
1639579020.0,3.3279120000000013
1639579030.0,3.356475
1639579040.0,3.252611000000001
1639579050.0,3.1985370000000017
1639579060.0,3.221686000000004
1639579070.0,3.3149990000000025
1639579080.0,3.202207000000002
1639579090.0,3.1470160000000016
1639579100.0,3.3267820000000023
1639579110.0,3.297148
1639579120.0,3.3012700000000037
1639579130.0,3.240851000000004
1639579140.0,3.1271310000000003
1639579150.0,3.197565000000001
1639579160.0,3.2607830000000013
1639579170.0,3.205875
1639579180.0,3.375058000000004
1639579190.0,3.040588000000002
1639579200.0,3.2845260000000005
1639579210.0,3.368154
1639579220.0,3.2840900000000017
1639579230.0,3.3402320000000025
1639579240.0,3.234035000000004
1639579250.0,3.202836000000005
1639579260.0,3.1778070000000005
1639579270.0,3.3741959999999995
1639579280.0,3.1413610000000043
1639579290.0,3.1917830000000005
1639579300.0,3.279006
1639579310.0,3.314916000000003
1639579320.0,3.3097730000000003
1639579330.0,3.216350000000003
1639579340.0,3.2067510000000023
1639579350.0,3.3613040000000023
1639579360.0,3.3273950000000005
1639579370.0,3.3625229999999977
1639579380.0,3.3854830000000025
1639579390.0,3.3158659999999998
1639579400.0,3.281103000000002
1639579410.0,3.338114000000002
1639579420.0,3.434014000000005
1639579430.0,3.444255000000002
1639579440.0,3.3866209999999985
1639579450.0,3.2785610000000034
1639579460.0,3.349106000000002
1639579470.0,3.3756160000000026
1639579480.0,3.434674000000004
1639579490.0,3.3996830000000062
1639579500.0,3.2116910000000023
1639579510.0,3.3158360000000004
1639579520.0,3.339322000000004
1639579530.0,3.2055480000000025
1639579540.0,3.2513270000000007
1639579550.0,3.381373000000002
1639579560.0,3.3077240000000017
1639579570.0,3.3147070000000065
1639579580.0,3.286037000000002
1639579590.0,3.150745000000001
1639579600.0,3.1228460000000013
1639579610.0,3.230509
1639579620.0,3.157466000000004
1639579630.0,3.1941260000000025
1639579640.0,3.139569000000004
1639579650.0,3.276284000000001
1639579660.0,3.1885920000000034
1639579670.0,3.297091000000001
1639579680.0,3.3110970000000037
1639579690.0,3.331703
1639579700.0,3.387052000000001
1639579710.0,3.2550610000000013
1639579720.0,3.1347050000000007
1639579730.0,3.360159000000003
1639579740.0,3.2673550000000016
1639579750.0,3.2160580000000016
1639579760.0,3.302168
1639579770.0,3.3005530000000007
1639579780.0,3.399389000000002
1639579790.0,3.341417000000001
1639579800.0,3.308401
1639579810.0,3.3378700000000023
1639579820.0,3.2908460000000024
1639579830.0,3.244360000000001
1639579840.0,3.2987120000000014
1639579850.0,3.2780609999999992
1639579860.0,3.3259510000000025
1639579870.0,3.353092999999999
1639579880.0,3.3548780000000007
1639579890.0,3.351011999999999
1639579900.0,3.3103949999999998
1639579910.0,3.4653750000000016
1639579920.0,3.300791000000001
1639579930.0,3.242021000000002
1639579940.0,3.3984300000000007
1639579950.0,3.338111999999998
1639579960.0,3.384208000000001
1639579970.0,3.323836
1639579980.0,3.401797000000001
1639579990.0,3.378702000000002
1639580000.0,3.2778520000000024
1639580010.0,3.3132460000000035
1639580020.0,3.363110999999999
1639580030.0,3.5264530000000014
1639580040.0,3.3872760000000026
1639580050.0,3.400668000000004
1639580060.0,3.4092760000000006
1639580070.0,3.306600000000002
1639580080.0,3.354062000000002
1639580090.0,3.4112050000000025
1639580100.0,3.434961000000002
1639580110.0,3.377268000000003
1639580120.0,3.2900870000000024
1639580130.0,3.4341830000000013
1639580140.0,3.275899000000001
1639580150.0,3.2939750000000028
1639580160.0,3.400887000000002
1639580170.0,3.321425000000002
1639580180.0,3.4620840000000017
1639580190.0,3.227298
1639580200.0,3.337930000000001
1639580210.0,3.3085800000000027
1639580220.0,3.318029000000001
1639580230.0,3.3501640000000013
1639580240.0,3.2559860000000023
1639580250.0,3.3028230000000023
1639580260.0,3.272577000000004
1639580270.0,3.352678000000003
1639580280.0,3.302087
1639580290.0,3.2670700000000004
1639580300.0,3.271526000000001
1639580310.0,3.200384000000003
1639580320.0,3.4248660000000024
1639580330.0,3.3769750000000047
1639580340.0,3.3080070000000026
1639580350.0,3.261086000000003
1639580360.0,3.281260000000001
1639580370.0,3.3060500000000017
1639580380.0,3.371309000000001
1639580390.0,3.285502000000001
1639580400.0,3.3322390000000004
1639580410.0,3.343769
1639580420.0,3.2493370000000037
1639580430.0,3.3075080000000017
1639580440.0,3.2836030000000025
1639580450.0,3.291711000000001
1639580460.0,3.219638000000001
1639580470.0,3.298648000000003
1639580480.0,3.370110000000003
1639580490.0,3.398796000000004
1639580500.0,3.346367
1639580510.0,3.293307000000002
1639580520.0,3.2596240000000005
1639580530.0,3.2835340000000026
1639580540.0,3.2927710000000023
1639580550.0,3.314129
1639580560.0,3.348092000000002
1639580570.0,3.1953939999999994
1639580580.0,3.3718750000000037
1639580590.0,3.249944000000002
1639580600.0,3.2956220000000016
1639580610.0,3.330883000000001
1639580620.0,3.3487549999999997
1639580630.0,3.442827999999999
1639580640.0,3.344783000000003
1639580650.0,3.338415
1639580660.0,3.415305000000004
1639580670.0,3.354699
1639580680.0,3.372439000000002
1639580690.0,3.311099000000002
1639580700.0,3.2865160000000024
1639580710.0,3.408134000000001
1639580720.0,3.325856
1639580730.0,3.3601300000000016
1639580740.0,3.251207000000004
1639580750.0,3.251847000000003
1639580760.0,3.3534630000000027
1639580770.0,3.3921980000000027
1639580780.0,3.2905270000000053
1639580790.0,3.3327600000000035
1639580800.0,3.3000700000000047
1639580810.0,3.3305000000000025
1639580820.0,3.123344000000001
1639580830.0,3.2976660000000035
1639580840.0,3.177934000000002
1639580850.0,3.1647710000000044
1639580860.0,3.214433000000006
1639580870.0,3.1477400000000024
1639580880.0,3.1107130000000005
1639580890.0,3.218188000000002
1639580900.0,3.1670620000000027
1639580910.0,3.3178850000000044
1639580920.0,3.3321560000000017
1639580930.0,3.3536040000000025
1639580940.0,3.2154590000000023
1639580950.0,3.231500999999999
1639580960.0,3.338362000000002
1639580970.0,3.310278000000004
1639580980.0,3.1754560000000023
1639580990.0,3.168083000000001
1639581000.0,3.342867000000001
1639581010.0,3.2129230000000017
1639581020.0,3.232123000000002
1639581030.0,3.2403720000000007
1639581040.0,3.226560000000001
1639581050.0,3.239711
1639581060.0,3.2444200000000025
1639581070.0,3.1658840000000086
1639581080.0,3.1593490000000024
1639581090.0,3.1196870000000025
1639581100.0,3.2156360000000044
1639581110.0,3.2262450000000027
1639581120.0,3.211004
1639581130.0,3.20983
1639581140.0,3.2728240000000026
1639581150.0,3.3447380000000018
1639581160.0,3.1889940000000028
1639581170.0,3.162400999999999
1639581180.0,3.205561000000001
1639581190.0,3.2655430000000023
1639581200.0,3.1552690000000005
1639581210.0,3.3372010000000003
1639581220.0,3.262004000000002
1639581230.0,3.1957130000000005
1639581240.0,3.3920479999999995
1639581250.0,3.316207000000001
1639581260.0,3.2565280000000025
1639581270.0,3.146483000000005
1639581280.0,3.319236000000003
1639581290.0,3.315808999999999
1639581300.0,3.292811000000002
1639581310.0,3.2523710000000032
1639581320.0,3.285844000000004
1639581330.0,3.149546000000006
1639581340.0,3.151498000000005
1639581350.0,3.1482320000000024
1639581360.0,3.265725000000002
1639581370.0,3.3260650000000007
1639581380.0,3.1441490000000014
1639581390.0,3.246022000000004
1639581400.0,3.301454000000001
1639581410.0,3.173712000000004
1639581420.0,3.120183000000002
1639581430.0,3.2575070000000053
1639581440.0,3.096380000000002
1639581450.0,3.2179660000000028
1639581460.0,3.289057000000003
1639581470.0,3.2831920000000028
1639581480.0,3.3048580000000043
1639581490.0,3.077311
1639581500.0,3.309454000000001
1639581510.0,3.1766490000000056
1639581520.0,3.1114430000000017
1639581530.0,3.030541000000002
1639581540.0,3.169822000000001
1639581550.0,3.206036999999999
1639581560.0,3.2041299999999997
1639581570.0,3.0842540000000014
1639581580.0,3.239391000000001
1639581590.0,3.221269000000004
1639581600.0,3.290839
1639581610.0,3.276444
1639581620.0,3.2314160000000016
1639581630.0,3.1710580000000026
1639581640.0,3.203606
1639581650.0,3.121524000000002
1639581660.0,3.168966
1639581670.0,3.113055000000001
1639581680.0,3.1746969999999988
1639581690.0,3.3409920000000017
1639581700.0,3.282731000000001
1639581710.0,3.149820000000002
1639581720.0,3.178351000000004
1639581730.0,3.1441170000000014
1639581740.0,3.3099819999999998
1639581750.0,3.319563
1639581760.0,3.2786990000000027
1639581770.0,3.263723000000001
1639581780.0,3.298526000000003
1639581790.0,3.2320240000000005
1639581800.0,3.230033
1639581810.0,3.161074
1639581820.0,3.296951000000003
1639581830.0,3.325958000000001
1639581840.0,3.254271000000002
1639581850.0,3.452410000000002
1639581860.0,3.2038510000000007
1639581870.0,3.268287000000002
1639581880.0,3.3221860000000003
1639581890.0,3.196996000000003
1639581900.0,3.1886790000000014
1639581910.0,3.256663000000004
1639581920.0,3.300635
1639581930.0,3.1560170000000025
1639581940.0,3.2954070000000018
1639581950.0,3.351734000000003
1639581960.0,3.30108
1639581970.0,3.1718720000000054
1639581980.0,3.192029000000004
1639581990.0,3.214794000000005
1639582000.0,3.2134530000000034
1639582010.0,3.2134200000000024
1639582020.0,3.14219
1639582030.0,3.2265440000000023
1639582040.0,3.1761740000000014
1639582050.0,3.164069000000002
1639582060.0,3.2551070000000024
1639582070.0,3.169547000000003
1639582080.0,3.285911
1639582090.0,3.1738080000000024
1639582100.0,3.3122590000000014
