timestamp,AUC_sum
1639221800.0,3.3769020000000056
1639221810.0,3.5168700000000044
1639221820.0,3.5110850000000067
1639221830.0,3.585442000000006
1639221840.0,3.549720000000006
1639221850.0,3.616941000000004
1639221860.0,3.405658000000003
1639221870.0,3.4337849999999994
1639221880.0,3.494717000000004
1639221890.0,11.553207000000008
1639221900.0,4.654510000000005
1639221910.0,3.488432000000006
1639221920.0,3.4290230000000044
1639221930.0,3.2834670000000017
1639221940.0,3.444151000000001
1639221950.0,3.3113980000000005
1639221960.0,3.453745000000001
1639221970.0,3.6002370000000017
1639221980.0,3.4839960000000003
1639221990.0,3.537263999999999
1639222000.0,3.434147000000002
1639222010.0,3.3645190000000067
1639222020.0,3.466984000000002
1639222030.0,3.5823290000000028
1639222040.0,3.3496880000000075
1639222050.0,3.5515740000000053
1639222060.0,3.4978640000000008
1639222070.0,3.6309640000000014
1639222080.0,3.4237270000000017
1639222090.0,3.497060000000001
1639222100.0,3.5720400000000025
1639222110.0,3.3026780000000016
1639222120.0,3.385699000000004
1639222130.0,3.3348460000000064
1639222140.0,3.4964000000000053
1639222150.0,3.443687000000004
1639222160.0,3.4010610000000017
1639222170.0,3.439328
1639222180.0,3.4286389999999987
1639222190.0,3.4920440000000013
1639222200.0,3.505608000000006
1639222210.0,3.403057000000002
1639222220.0,3.950395000000003
1639222230.0,3.499639000000004
1639222240.0,3.3894450000000043
1639222250.0,3.467637000000004
1639222260.0,3.431095
1639222270.0,3.402153999999999
1639222280.0,3.5641270000000023
1639222290.0,3.4377220000000053
1639222300.0,3.445112000000004
1639222310.0,3.582604000000002
1639222320.0,3.454979
1639222330.0,3.5046350000000004
1639222340.0,3.4456920000000046
1639222350.0,3.530962999999999
1639222360.0,3.3808490000000018
1639222370.0,3.426932
1639222380.0,3.529813000000001
1639222390.0,3.459206999999996
1639222400.0,3.519318000000001
1639222410.0,3.565218999999998
1639222420.0,3.4879610000000016
1639222430.0,3.414962000000003
1639222440.0,3.606969000000005
1639222450.0,3.3601810000000074
1639222460.0,3.3154350000000044
1639222470.0,3.424741
1639222480.0,3.498063000000006
1639222490.0,3.443085000000005
1639222500.0,3.5202430000000016
1639222510.0,3.5153140000000027
1639222520.0,3.4233010000000057
1639222530.0,3.4929740000000007
1639222540.0,3.5303400000000047
1639222550.0,3.482470999999999
1639222560.0,3.450554999999999
1639222570.0,3.469505999999999
1639222580.0,3.5083540000000006
1639222590.0,3.4836389999999997
1639222600.0,3.5674240000000017
1639222610.0,3.511018000000005
1639222620.0,3.4356770000000045
1639222630.0,3.4923080000000057
1639222640.0,3.428878000000003
1639222650.0,3.4975200000000046
1639222660.0,3.412041000000001
1639222670.0,3.539099000000004
1639222680.0,3.377382
1639222690.0,3.444205000000001
1639222700.0,3.4289660000000017
1639222710.0,3.5410850000000025
1639222720.0,3.499148000000003
1639222730.0,3.394099
1639222740.0,3.416937999999999
1639222750.0,3.458231000000003
1639222760.0,3.554488000000006
1639222770.0,3.3862780000000074
1639222780.0,3.4897120000000057
1639222790.0,3.3717240000000075
1639222800.0,3.576233000000005
1639222810.0,3.4365910000000017
1639222820.0,3.4054740000000003
1639222830.0,3.35969
1639222840.0,3.358743000000002
1639222850.0,3.496988999999997
1639222860.0,23.26726100000001
1639222870.0,4.025406999999991
1639222880.0,2.860856000000001
1639222890.0,2.8684960000000115
1639222900.0,3.0052260000000066
1639222910.0,2.625679000000008
1639222920.0,2.80147100000001
1639222930.0,2.7738679999999905
1639222940.0,2.926027999999993
1639222950.0,2.73935599999999
1639222960.0,2.7912319999999884
1639222970.0,2.7710199999999943
1639222980.0,2.706414999999997
1639222990.0,2.759177000000012
1639223000.0,2.6091760000000104
1639223010.0,2.731671999999996
1639223020.0,2.723715999999992
1639223030.0,2.779807999999995
1639223040.0,2.854346000000011
1639223050.0,2.847316000000013
1639223060.0,2.6845660000000016
1639223070.0,2.938375999999989
1639223080.0,2.989635999999995
1639223090.0,2.80844399999999
1639223100.0,2.7245279999999927
1639223110.0,2.7489799999999915
1639223120.0,2.611095999999989
1639223130.0,2.748515999999998
1639223140.0,2.7417439999999917
1639223150.0,2.815007999999991
1639223160.0,2.623119000000009
1639223170.0,2.771619000000002
1639223180.0,2.712335000000006
1639223190.0,2.775923000000006
1639223200.0,2.817856000000009
1639223210.0,2.8501720000000006
1639223220.0,2.766523999999986
1639223230.0,2.855161999999987
1639223240.0,2.7169500000000126
1639223250.0,2.795540000000011
1639223260.0,2.6402800000000086
1639223270.0,2.7283000000000057
1639223280.0,2.778776000000004
1639223290.0,2.727630999999988
1639223300.0,2.779869000000006
1639223310.0,2.952348000000001
1639223320.0,3.0694710000000063
1639223330.0,3.072997000000006
1639223340.0,2.937388000000006
1639223350.0,2.929152000000005
1639223360.0,2.857652000000006
1639223370.0,2.888714
1639223380.0,3.132524000000005
1639223390.0,3.0699580000000086
1639223400.0,3.120359000000009
1639223410.0,2.7528280000000143
1639223420.0,2.8870130000000103
1639223430.0,2.9866350000000046
1639223440.0,2.7531530000000104
1639223450.0,3.0112680000000074
1639223460.0,3.0057800000000072
1639223470.0,2.913640000000005
1639223480.0,3.184560000000005
1639223490.0,3.294195000000003
1639223500.0,2.9402250000000127
1639223510.0,2.9439360000000048
1639223520.0,3.077608000000008
1639223530.0,3.113718000000003
1639223540.0,3.127904000000005
1639223550.0,3.042800000000007
1639223560.0,3.0279720000000045
1639223570.0,3.008554000000004
1639223580.0,3.0390470000000023
1639223590.0,3.208861000000001
1639223600.0,8.369865000000003
1639223610.0,6.558245
1639223620.0,3.800200000000003
1639223630.0,3.916871999999998
1639223640.0,3.9676120000000026
1639223650.0,3.823740000000004
1639223660.0,4.002271999999999
1639223670.0,3.906164000000001
1639223680.0,3.931544000000002
1639223690.0,3.900612
1639223700.0,3.7866280000000008
1639223710.0,3.7737240000000014
1639223720.0,3.943280000000001
1639223730.0,4.014088000000001
1639223740.0,3.915218000000004
1639223750.0,4.017462000000001
1639223760.0,3.954796000000005
1639223770.0,4.355361999999998
1639223780.0,3.835790000000006
1639223790.0,3.952620000000009
1639223800.0,3.696884
1639223810.0,3.896111999999997
1639223820.0,3.689124000000007
1639223830.0,3.684278000000011
1639223840.0,3.877462000000009
1639223850.0,3.847456000000007
1639223860.0,3.773760000000004
1639223870.0,3.749512
1639223880.0,3.8323200000000064
1639223890.0,3.813240000000007
1639223900.0,3.872328000000008
1639223910.0,3.838428000000007
1639223920.0,3.8795000000000046
1639223930.0,3.7725000000000057
1639223940.0,3.7265919999999984
1639223950.0,3.733639999999998
1639223960.0,3.87846
1639223970.0,3.8277760000000014
1639223980.0,3.884561
1639223990.0,3.7569569999999977
1639224000.0,3.687588000000006
1639224010.0,3.742496000000005
1639224020.0,3.6629960000000064
1639224030.0,3.7990560000000086
1639224040.0,3.843316000000007
1639224050.0,3.779040000000007
1639224060.0,3.789860000000006
1639224070.0,3.8780360000000047
1639224080.0,3.791564000000011
1639224090.0,3.915968000000001
1639224100.0,3.852560000000007
1639224110.0,3.967860000000007
1639224120.0,3.952468000000009
1639224130.0,3.76069600000001
1639224140.0,3.694500000000001
1639224150.0,3.904420000000003
1639224160.0,3.990824000000007
1639224170.0,3.886812000000008
1639224180.0,3.7662480000000103
1639224190.0,3.948716000000006
1639224200.0,3.8546080000000074
1639224210.0,4.050869000000007
1639224220.0,3.738005000000009
1639224230.0,3.805372000000004
1639224240.0,3.749084000000008
1639224250.0,3.8076700000000048
1639224260.0,3.810750000000006
1639224270.0,3.699040000000003
1639224280.0,3.890732000000006
1639224290.0,3.804860000000008
1639224300.0,3.854416000000003
1639224310.0,3.783792000000008
1639224320.0,3.7626560000000064
1639224330.0,3.893532000000005
1639224340.0,3.875372000000005
1639224350.0,621.766672
1639224360.0,690.510362
1639224370.0,66.88515799999998
1639224380.0,4.054900999999995
1639224390.0,3.404674000000006
1639224400.0,3.161998000000013
1639224410.0,3.5555190000000048
1639224420.0,3.799627000000013
1639224430.0,3.5854910000000078
1639224440.0,3.4454180000000107
1639224450.0,3.184014000000008
1639224460.0,3.351859000000018
1639224470.0,3.292198000000014
1639224480.0,3.5266550000000123
1639224490.0,3.5213310000000075
1639224500.0,3.803595000000003
1639224510.0,3.786953000000007
1639224520.0,3.6750120000000126
1639224530.0,3.651386000000015
1639224540.0,3.46322500000001
1639224550.0,3.488250000000008
1639224560.0,3.602357000000007
1639224570.0,3.3225010000000106
1639224580.0,3.361244000000012
1639224590.0,3.532716000000009
1639224600.0,3.494321000000008
1639224610.0,3.5383070000000085
1639224620.0,3.5847000000000047
1639224630.0,4.8617530000000135
1639224640.0,219.021841
1639224650.0,410.096848
1639224660.0,19.569415000000014
1639224670.0,7.526036000000017
1639224680.0,4.740639000000012
1639224690.0,3.84590300000001
1639224700.0,3.495235000000004
1639224710.0,2.994927000000009
1639224720.0,2.9389569999999963
1639224730.0,2.974890000000001
1639224740.0,3.269047000000012
1639224750.0,3.1409020000000045
1639224760.0,2.918705
1639224770.0,9.425832000000014
1639224780.0,4.170094000000009
1639224790.0,3.308947000000006
1639224800.0,3.3692370000000085
1639224810.0,3.656244000000003
1639224820.0,3.538045000000003
1639224830.0,3.6714690000000063
1639224840.0,3.645797
1639224850.0,3.746701000000008
1639224860.0,3.959612000000012
1639224870.0,3.667434000000005
1639224880.0,243.769964
1639224890.0,141.853529
1639224900.0,4.802273000000013
1639224910.0,3.394105000000008
1639224920.0,3.362730000000011
1639224930.0,3.272509000000008
1639224940.0,3.2355570000000107
1639224950.0,3.2831020000000084
1639224960.0,3.231791000000007
1639224970.0,3.2993570000000094
1639224980.0,3.3628470000000115
1639224990.0,3.37764000000001
1639225000.0,3.4396500000000114
1639225010.0,3.2600370000000107
1639225020.0,3.4817250000000097
1639225030.0,3.394993999999997
1639225040.0,3.2950230000000027
1639225050.0,3.2776080000000083
1639225060.0,3.2693239999999983
1639225070.0,3.266915
1639225080.0,3.46079200000001
1639225090.0,3.1892080000000047
1639225100.0,3.254991000000004
1639225110.0,3.322091000000009
1639225120.0,3.2469760000000085
1639225130.0,3.110477000000005
1639225140.0,3.1856790000000035
1639225150.0,3.207589000000009
1639225160.0,3.1492630000000017
1639225170.0,3.1682840000000083
1639225180.0,3.180326000000008
1639225190.0,3.176672000000007
1639225200.0,3.210142000000008
1639225210.0,3.169596999999997
1639225220.0,3.5244759999999977
1639225230.0,3.033314999999998
1639225240.0,2.8867099999999986
1639225250.0,2.8637010000000047
1639225260.0,280.378337
1639225270.0,542.978088
1639225280.0,95.11791899999996
1639225290.0,16.792008000000003
1639225300.0,4.611120999999996
1639225310.0,3.475146000000004
1639225320.0,3.489354000000003
1639225330.0,3.7028870000000023
1639225340.0,3.642935000000009
1639225350.0,3.3429589999999965
1639225360.0,3.363928000000007
1639225370.0,3.438240999999997
1639225380.0,3.436432000000002
1639225390.0,3.5724240000000007
1639225400.0,3.4717669999999994
1639225410.0,3.510345999999995
1639225420.0,3.553217999999993
1639225430.0,3.5517159999999985
1639225440.0,3.647857999999996
1639225450.0,3.4152319999999943
1639225460.0,3.6015100000000007
1639225470.0,3.8188570000000017
1639225480.0,3.517456999999997
1639225490.0,3.540340999999993
1639225500.0,7.384013000000002
1639225510.0,4.055012
1639225520.0,3.595427000000002
1639225530.0,3.704504000000005
1639225540.0,3.785778000000002
1639225550.0,4.675269000000002
1639225560.0,3.339851999999999
1639225570.0,3.033191999999999
1639225580.0,3.3679990000000024
1639225590.0,3.5538390000000075
1639225600.0,3.4473930000000075
1639225610.0,3.3454660000000014
1639225620.0,3.4553930000000013
1639225630.0,3.4941050000000025
1639225640.0,4.0587430000000015
1639225650.0,3.463533999999997
1639225660.0,3.3844159999999985
1639225670.0,3.2925809999999904
1639225680.0,3.3010280000000023
1639225690.0,3.3952729999999987
1639225700.0,3.1834359999999986
1639225710.0,3.1570449999999943
1639225720.0,3.7700560000000025
1639225730.0,3.1707340000000093
1639225740.0,3.5306470000000023
1639225750.0,3.5082550000000023
1639225760.0,3.3791970000000044
1639225770.0,3.5424369999999987
1639225780.0,3.262777000000004
1639225790.0,3.161967
1639225800.0,3.1876140000000004
1639225810.0,2.9695090000000026
1639225820.0,3.083048000000003
1639225830.0,3.0713980000000016
1639225840.0,3.1296960000000027
1639225850.0,5.237568000000004
1639225860.0,3.0579730000000094
1639225870.0,3.2060560000000065
1639225880.0,3.130687999999999
1639225890.0,3.1477130000000044
1639225900.0,3.216619000000001
1639225910.0,2.9638280000000004
1639225920.0,3.036781000000002
1639225930.0,3.1754860000000016
1639225940.0,3.002682999999994
1639225950.0,3.2331129999999964
1639225960.0,3.350516
1639225970.0,3.1874729999999967
1639225980.0,3.348529999999995
1639225990.0,3.0588329999999964
1639226000.0,3.134233000000002
1639226010.0,3.1608269999999905
1639226020.0,3.0177870000000038
1639226030.0,3.1291370000000147
1639226040.0,3.0009090000000067
1639226050.0,2.984253000000008
1639226060.0,3.2296010000000046
1639226070.0,2.6550710000000057
1639226080.0,2.698800000000011
1639226090.0,2.893381999999993
1639226100.0,3.01333699999999
1639226110.0,2.727691000000013
1639226120.0,2.840938000000006
1639226130.0,2.8502380000000085
1639226140.0,3.035890000000015
1639226150.0,2.7444179999999903
1639226160.0,2.6711399999999936
1639226170.0,2.702927000000007
1639226180.0,3.0055279999999964
1639226190.0,2.953846999999997
1639226200.0,2.8372610000000003
1639226210.0,4.848225999999999
1639226220.0,251.633619
1639226230.0,580.723404
1639226240.0,63.13596299999998
1639226250.0,4.000401999999995
1639226260.0,3.950675000000004
1639226270.0,3.788038000000008
1639226280.0,3.845996000000008
1639226290.0,3.773343000000005
1639226300.0,3.751525000000001
1639226310.0,3.9028070000000015
1639226320.0,3.948678000000001
1639226330.0,3.9455990000000014
1639226340.0,3.829108999999999
1639226350.0,3.797580000000001
1639226360.0,3.804344000000003
1639226370.0,4.074253000000009
1639226380.0,3.7331180000000073
1639226390.0,3.9153610000000016
1639226400.0,5.500427000000006
1639226410.0,4.060256000000005
1639226420.0,3.814003000000001
1639226430.0,3.874548
1639226440.0,175.706069
1639226450.0,528.907851
1639226460.0,54.89202200000001
1639226470.0,5.119030000000004
1639226480.0,3.415529999999997
1639226490.0,3.382858
1639226500.0,3.262710999999996
1639226510.0,3.374272999999995
1639226520.0,3.272041999999993
1639226530.0,3.219336999999996
1639226540.0,3.2710280000000056
1639226550.0,3.371907000000004
1639226560.0,3.1624860000000035
1639226570.0,3.268474999999997
1639226580.0,3.349710000000007
1639226590.0,3.493749000000006
1639226600.0,3.2557369999999985
1639226610.0,2.9563060000000028
1639226620.0,2.949818
1639226630.0,2.8999160000000006
1639226640.0,2.9095599999999924
1639226650.0,3.2157509999999974
1639226660.0,3.114172000000005
1639226670.0,3.2624070000000014
1639226680.0,3.264594000000004
1639226690.0,3.0315129999999977
1639226700.0,3.2614480000000072
1639226710.0,3.241886000000001
1639226720.0,3.585876
1639226730.0,3.245922000000001
1639226740.0,3.180029
1639226750.0,3.216364999999996
1639226760.0,3.1568739999999997
1639226770.0,3.1542239999999957
1639226780.0,3.079354999999997
1639226790.0,3.046485999999999
1639226800.0,3.0960459999999985
1639226810.0,3.0818889999999945
1639226820.0,2.950509999999999
1639226830.0,2.9583000000000106
1639226840.0,2.8183570000000038
1639226850.0,2.7380819999999946
1639226860.0,2.678327999999992
1639226870.0,2.884358999999991
1639226880.0,2.8746599999999933
1639226890.0,2.7251449999999955
1639226900.0,234.171826
1639226910.0,735.04142
1639226920.0,142.84733200000002
1639226930.0,5.304417000000007
1639226940.0,5.909421000000006
1639226950.0,5.747632
1639226960.0,5.194460999999999
1639226970.0,4.971096000000007
1639226980.0,4.9146320000000046
1639226990.0,6.8092390000000025
1639227000.0,5.733367000000012
1639227010.0,5.599605999999998
1639227020.0,5.406175000000004
1639227030.0,4.880193000000001
1639227040.0,5.3129050000000015
1639227050.0,5.544188000000005
1639227060.0,5.531269
1639227070.0,5.430725000000002
1639227080.0,5.423746000000006
1639227090.0,5.484270999999997
1639227100.0,5.362389000000003
1639227110.0,5.419084000000008
1639227120.0,5.3404850000000055
1639227130.0,5.685234000000001
1639227140.0,5.275201999999997
1639227150.0,5.518249999999999
1639227160.0,5.24624900000001
1639227170.0,4.901964000000005
1639227180.0,6.889306000000004
1639227190.0,5.315481000000007
1639227200.0,5.885445000000004
1639227210.0,6.042815000000001
1639227220.0,5.581925000000008
1639227230.0,5.718836
1639227240.0,8.64464300000001
1639227250.0,6.379488000000016
1639227260.0,5.450676000000002
1639227270.0,5.152642000000002
1639227280.0,5.9096720000000005
1639227290.0,5.115066000000008
1639227300.0,5.035046999999997
1639227310.0,5.143340000000002
1639227320.0,4.935754000000007
1639227330.0,5.1489020000000005
1639227340.0,5.017025000000009
1639227350.0,4.889993000000009
1639227360.0,5.252204000000001
1639227370.0,5.114575000000007
1639227380.0,5.061502000000003
1639227390.0,5.286179000000005
1639227400.0,5.180050000000001
1639227410.0,5.006803000000008
1639227420.0,4.880543000000005
1639227430.0,4.563436000000007
1639227440.0,4.640503000000002
1639227450.0,4.596979000000002
1639227460.0,4.659650000000003
1639227470.0,4.907397000000003
1639227480.0,4.844221000000008
1639227490.0,4.908174000000011
1639227500.0,4.517157000000005
1639227510.0,4.434466000000001
1639227520.0,4.378006000000009
1639227530.0,4.459605999999999
1639227540.0,4.557466000000005
1639227550.0,4.645609000000004
1639227560.0,4.370444000000004
1639227570.0,4.573814000000003
1639227580.0,4.6888410000000125
1639227590.0,4.505025000000005
1639227600.0,4.454371000000003
1639227610.0,4.186358000000009
1639227620.0,4.483075000000008
1639227630.0,4.320134000000007
1639227640.0,4.203331000000008
1639227650.0,4.317521000000003
1639227660.0,4.663159
1639227670.0,5.070671000000004
1639227680.0,4.342764000000005
1639227690.0,4.224665
1639227700.0,4.285622000000005
1639227710.0,4.528111000000009
1639227720.0,4.3910230000000094
1639227730.0,4.3951310000000055
1639227740.0,4.383952000000003
1639227750.0,4.505339000000003
1639227760.0,134.255618
1639227770.0,164.984732
1639227780.0,5.232301999999978
1639227790.0,5.681830999999983
1639227800.0,4.865900999999977
1639227810.0,4.465968999999975
1639227820.0,4.474468999999984
1639227830.0,4.70962499999999
1639227840.0,4.593370999999983
1639227850.0,4.495400999999987
1639227860.0,4.48924499999998
1639227870.0,4.54428099999998
1639227880.0,4.46993999999998
1639227890.0,4.147825999999977
1639227900.0,4.169058999999988
1639227910.0,4.483968999999988
1639227920.0,4.349379999999987
1639227930.0,4.283734999999979
1639227940.0,4.321837999999987
1639227950.0,18.610574999999976
1639227960.0,12.434745999999976
1639227970.0,3.406048999999988
1639227980.0,3.4512999999999927
1639227990.0,3.653660999999998
1639228000.0,3.646425999999998
1639228010.0,3.6248310000000017
1639228020.0,3.810693000000001
1639228030.0,3.738319000000002
1639228040.0,3.7114760000000033
1639228050.0,3.705930999999999
1639228060.0,3.564364999999995
1639228070.0,3.591394
1639228080.0,3.630682999999995
1639228090.0,3.618191999999993
1639228100.0,3.552759000000003
1639228110.0,3.798473000000001
1639228120.0,4.0058880000000014
1639228130.0,3.874345999999997
1639228140.0,3.853135999999996
1639228150.0,4.343725999999996
1639228160.0,23.15701599999999
1639228170.0,7.543433999999995
1639228180.0,3.663204000000001
1639228190.0,3.706072
1639228200.0,3.5264550000000003
1639228210.0,3.672581000000007
1639228220.0,3.5886600000000035
1639228230.0,3.855581000000008
1639228240.0,3.616933000000004
1639228250.0,3.790244000000007
1639228260.0,3.6610519999999966
1639228270.0,3.385441999999994
1639228280.0,3.5069480000000026
1639228290.0,3.774286000000001
1639228300.0,3.755204000000001
1639228310.0,3.892270000000008
1639228320.0,3.7447880000000064
1639228330.0,3.8313010000000025
1639228340.0,176.93050300000002
1639228350.0,503.892509
1639228360.0,27.745117
1639228370.0,3.736921999999992
1639228380.0,3.532085000000004
1639228390.0,3.471909000000001
1639228400.0,3.4044940000000024
1639228410.0,3.449485
1639228420.0,3.4179900000000063
1639228430.0,3.3383959999999977
1639228440.0,3.362060999999992
1639228450.0,3.4746399999999893
1639228460.0,3.5273489999999903
1639228470.0,3.48142299999999
1639228480.0,3.4841329999999884
1639228490.0,3.5929629999999904
1639228500.0,3.6706939999999895
1639228510.0,3.686807999999997
1639228520.0,3.4059909999999927
1639228530.0,3.517032999999993
1639228540.0,3.432208999999989
1639228550.0,3.5540069999999933
1639228560.0,3.621658999999996
1639228570.0,3.4283489999999928
1639228580.0,3.536808999999998
1639228590.0,3.407261000000001
1639228600.0,3.293186000000002
1639228610.0,3.495968000000001
1639228620.0,3.473920999999996
1639228630.0,3.5276429999999928
1639228640.0,3.532191999999988
1639228650.0,3.5751609999999947
1639228660.0,3.567288999999996
1639228670.0,3.5732179999999945
1639228680.0,3.497979999999998
1639228690.0,3.539411999999997
1639228700.0,3.5805649999999973
1639228710.0,3.646463999999998
1639228720.0,3.505065999999992
1639228730.0,3.5982409999999967
1639228740.0,3.474952999999996
1639228750.0,3.6862559999999953
1639228760.0,3.605672999999997
1639228770.0,3.552227999999993
1639228780.0,3.554154999999993
1639228790.0,3.654110999999995
1639228800.0,3.5234649999999923
1639228810.0,3.456949999999989
1639228820.0,3.580661999999992
1639228830.0,48.28438299999999
1639228840.0,507.130229
1639228850.0,219.157964
1639228860.0,3.997630000000007
1639228870.0,3.983434000000013
1639228880.0,3.975376000000004
1639228890.0,4.016228000000004
1639228900.0,3.850883999999999
1639228910.0,3.699908999999996
1639228920.0,3.761794000000006
1639228930.0,3.7095460000000022
1639228940.0,3.6500490000000014
1639228950.0,3.888209999999997
1639228960.0,3.710479000000002
1639228970.0,3.758687000000007
1639228980.0,3.6002470000000013
1639228990.0,3.692513999999997
1639229000.0,3.6564420000000046
1639229010.0,3.753030000000001
1639229020.0,3.8458810000000017
1639229030.0,3.719317000000004
1639229040.0,3.634957000000004
1639229050.0,3.774784000000002
1639229060.0,3.772442000000004
1639229070.0,3.711339000000004
1639229080.0,3.8717969999999977
1639229090.0,3.764205000000001
1639229100.0,3.687894000000004
1639229110.0,3.611662000000004
1639229120.0,3.638372000000004
1639229130.0,3.662778000000004
1639229140.0,3.602936000000006
1639229150.0,3.5371750000000053
1639229160.0,3.3258550000000078
1639229170.0,3.427841000000008
1639229180.0,3.4276820000000097
1639229190.0,3.561580000000003
1639229200.0,3.650108000000002
1639229210.0,3.5330310000000065
1639229220.0,3.448638999999999
1639229230.0,3.4936580000000017
1639229240.0,3.4903790000000003
1639229250.0,3.5898609999999995
1639229260.0,3.4298720000000005
1639229270.0,3.563443999999996
1639229280.0,3.598078000000006
1639229290.0,3.5607350000000064
1639229300.0,3.594070999999999
1639229310.0,3.542725000000001
1639229320.0,3.5279010000000013
1639229330.0,3.636816000000001
1639229340.0,3.5263600000000035
1639229350.0,3.5157770000000057
1639229360.0,3.511260000000004
1639229370.0,3.4853180000000066
1639229380.0,3.4158240000000077
1639229390.0,3.377855000000005
1639229400.0,3.524916000000001
1639229410.0,3.5251560000000053
1639229420.0,3.4577960000000107
1639229430.0,3.587433000000008
1639229440.0,3.525098000000002
1639229450.0,3.4915200000000057
1639229460.0,3.3567320000000054
1639229470.0,3.297542000000004
1639229480.0,3.3399530000000044
1639229490.0,3.3375900000000094
1639229500.0,3.3865450000000017
1639229510.0,3.3359950000000063
1639229520.0,3.2666850000000083
1639229530.0,3.207631000000007
1639229540.0,3.2207180000000117
1639229550.0,3.2179220000000037
1639229560.0,3.364749000000002
1639229570.0,3.227741000000006
1639229580.0,3.233665000000008
1639229590.0,3.207568000000014
1639229600.0,2.922257000000005
1639229610.0,3.009996000000008
1639229620.0,3.1014180000000104
1639229630.0,3.061733000000012
1639229640.0,3.139953000000009
1639229650.0,2.8144050000000167
1639229660.0,3.0235140000000125
1639229670.0,3.090225000000009
1639229680.0,3.04928600000001
1639229690.0,2.844037000000012
1639229700.0,2.9576350000000127
1639229710.0,2.722960000000009
1639229720.0,2.877107999999996
1639229730.0,2.831614000000009
1639229740.0,2.7001240000000157
1639229750.0,2.7445570000000146
1639229760.0,2.960183000000011
1639229770.0,2.7738500000000146
1639229780.0,2.777936000000017
1639229790.0,2.6890400000000114
1639229800.0,2.964864000000007
1639229810.0,2.916003000000012
1639229820.0,2.961510000000011
1639229830.0,2.7612000000000134
1639229840.0,2.792345000000016
1639229850.0,2.718694000000008
1639229860.0,2.5936240000000117
1639229870.0,2.6057700000000006
1639229880.0,2.4492140000000027
1639229890.0,2.880009999999994
1639229900.0,2.656092000000012
1639229910.0,2.5952880000000085
1639229920.0,2.495397000000012
1639229930.0,2.7317430000000105
1639229940.0,2.7627520000000105
1639229950.0,2.735097000000005
1639229960.0,2.6286439999999978
1639229970.0,2.6882590000000026
1639229980.0,2.721965999999997
1639229990.0,2.807223999999997
1639230000.0,2.9334129999999985
1639230010.0,2.904351000000006
1639230020.0,2.9253800000000045
1639230030.0,2.9189439999999984
1639230040.0,2.850593000000001
1639230050.0,2.9100870000000074
1639230060.0,253.843829
1639230070.0,506.497873
1639230080.0,165.426277
1639230090.0,4.9551980000000055
1639230100.0,2.936011000000009
1639230110.0,2.103250000000017
1639230120.0,2.1474020000000182
1639230130.0,2.068406000000014
1639230140.0,2.048586000000017
1639230150.0,2.0795010000000165
1639230160.0,2.0533710000000154
1639230170.0,1.995752000000024
1639230180.0,2.388304
1639230190.0,2.101216999999992
1639230200.0,1.9118599999999872
1639230210.0,2.044373999999995
1639230220.0,1.928851999999993
1639230230.0,2.087459999999994
1639230240.0,2.0718299999999936
1639230250.0,2.134752999999993
1639230260.0,2.054859000000017
1639230270.0,2.061280000000014
1639230280.0,1.9937440000000155
1639230290.0,2.0888990000000183
1639230300.0,223.664266
1639230310.0,430.344332
1639230320.0,51.41086599999999
1639230330.0,5.561777000000009
1639230340.0,3.7048989999999895
1639230350.0,3.1986459999999948
1639230360.0,3.803576000000005
1639230370.0,3.1840999999999946
1639230380.0,3.1097870000000025
1639230390.0,3.4154500000000043
1639230400.0,3.3975309999999963
1639230410.0,3.528308999999997
1639230420.0,3.6732869999999935
1639230430.0,3.180137999999998
1639230440.0,3.416714999999998
1639230450.0,3.047357000000004
1639230460.0,3.0959090000000167
1639230470.0,2.964601
1639230480.0,2.976416999999996
1639230490.0,3.0667380000000155
1639230500.0,3.051864000000011
1639230510.0,3.104364000000008
1639230520.0,3.198792000000015
1639230530.0,2.964828000000016
1639230540.0,3.02119200000001
1639230550.0,3.03970300000001
1639230560.0,4.472951999999999
1639230570.0,5.998820999999993
1639230580.0,4.007908999999998
1639230590.0,3.995060000000007
1639230600.0,263.179814
1639230610.0,569.072033
1639230620.0,107.22173000000002
1639230630.0,4.797443000000008
1639230640.0,4.3474050000000055
1639230650.0,4.2772270000000026
1639230660.0,4.210800000000003
1639230670.0,4.072171000000004
1639230680.0,4.350254000000001
1639230690.0,4.231426000000004
1639230700.0,4.299451000000004
1639230710.0,4.239213000000009
1639230720.0,4.199104000000007
1639230730.0,4.190567000000004
1639230740.0,4.402010000000013
1639230750.0,4.133269000000005
1639230760.0,7.570436000000005
1639230770.0,5.847681000000017
1639230780.0,4.602856000000007
1639230790.0,4.5834410000000085
1639230800.0,5.46008900000001
1639230810.0,4.500396000000014
1639230820.0,4.155158000000004
1639230830.0,4.185558000000006
1639230840.0,4.383384000000007
1639230850.0,220.92625400000003
1639230860.0,678.9111379999999
1639230870.0,313.238733
1639230880.0,276.735497
1639230890.0,99.904301
1639230900.0,252.581708
1639230910.0,26.835776000000006
1639230920.0,214.849564
1639230930.0,89.141179
1639230940.0,89.914363
1639230950.0,21.697404
1639230960.0,37.535677000000014
1639230970.0,60.14598
1639230980.0,70.796536
1639230990.0,14.349060000000012
1639231000.0,12.196746000000008
1639231010.0,26.38641500000001
1639231020.0,14.321569999999998
1639231030.0,9.367507000000003
1639231040.0,19.269842999999984
1639231050.0,21.67748599999999
