timestamp,AUC_sum
1639480140.0,3.3384739999999966
1639480150.0,3.299962999999998
1639480160.0,3.3735560000000016
1639480170.0,3.2611450000000044
1639480180.0,3.4182460000000003
1639480190.0,3.277989999999994
1639480200.0,3.378231999999996
1639480210.0,3.3876389999999974
1639480220.0,3.3037769999999997
1639480230.0,3.286764
1639480240.0,3.307325999999998
1639480250.0,3.3715929999999994
1639480260.0,3.3435210000000035
1639480270.0,3.270164999999998
1639480280.0,3.215989
1639480290.0,3.3248269999999955
1639480300.0,3.338033999999997
1639480310.0,3.2921000000000014
1639480320.0,3.4371030000000005
1639480330.0,3.334805999999999
1639480340.0,3.1092099999999974
1639480350.0,3.353497999999999
1639480360.0,3.3632109999999957
1639480370.0,3.350789999999996
1639480380.0,3.3062749999999994
1639480390.0,3.2798599999999984
1639480400.0,3.2203279999999985
1639480410.0,3.3599869999999945
1639480420.0,3.238446
1639480430.0,3.3586370000000016
1639480440.0,3.206514999999998
1639480450.0,3.194257999999996
1639480460.0,3.2848550000000003
1639480470.0,3.412283999999996
1639480480.0,3.4221870000000005
1639480490.0,3.3853610000000005
1639480500.0,3.4016119999999965
1639480510.0,3.258209999999999
1639480520.0,5.111239000000002
1639480530.0,3.637815000000002
1639480540.0,3.388488000000007
1639480550.0,3.298007000000014
1639480560.0,3.38493800000001
1639480570.0,3.3312770000000085
1639480580.0,3.3275840000000048
1639480590.0,3.4649970000000043
1639480600.0,3.3231880000000102
1639480610.0,6.856292999999993
1639480620.0,3.7630809999999935
1639480630.0,3.255359000000001
1639480640.0,3.3600289999999986
1639480650.0,3.449477999999997
1639480660.0,3.353788999999998
1639480670.0,3.288656999999995
1639480680.0,3.340475999999992
1639480690.0,3.3916099999999907
1639480700.0,3.348439999999995
1639480710.0,3.381009999999992
1639480720.0,3.318455
1639480730.0,6.493940999999992
1639480740.0,8.07007199999999
1639480750.0,149.75508000000002
1639480760.0,57.193069000000015
1639480770.0,3.199078000000004
1639480780.0,3.2248040000000127
1639480790.0,3.0470420000000087
1639480800.0,2.981751000000008
1639480810.0,3.035765000000008
1639480820.0,3.051203000000008
1639480830.0,3.195948000000004
1639480840.0,3.160562000000007
1639480850.0,3.2558820000000046
1639480860.0,3.2868820000000065
1639480870.0,3.333107000000005
1639480880.0,3.28588300000001
1639480890.0,4.237645000000003
1639480900.0,3.3881850000000027
1639480910.0,3.2676420000000106
1639480920.0,3.2169070000000093
1639480930.0,3.1032200000000136
1639480940.0,3.198389000000008
1639480950.0,3.227637000000006
1639480960.0,3.29496600000001
1639480970.0,3.674489000000007
1639480980.0,3.2815370000000086
1639480990.0,3.2406340000000027
1639481000.0,3.4142480000000024
1639481010.0,3.3523790000000018
1639481020.0,3.288185000000001
1639481030.0,3.287032000000004
1639481040.0,3.4214980000000024
1639481050.0,4.695921000000004
1639481060.0,5.775313000000007
1639481070.0,4.936923000000001
1639481080.0,4.593961000000003
1639481090.0,3.239739999999999
1639481100.0,3.353570000000003
1639481110.0,3.352115000000003
1639481120.0,3.487602999999998
1639481130.0,3.751847999999995
1639481140.0,3.3416630000000027
1639481150.0,3.2835139999999976
1639481160.0,3.3271010000000008
1639481170.0,3.2587970000000057
1639481180.0,3.145873000000003
1639481190.0,3.172697000000001
1639481200.0,3.3905229999999995
1639481210.0,3.350060000000003
1639481220.0,3.335133000000001
1639481230.0,3.3662410000000023
1639481240.0,3.304244999999997
1639481250.0,3.3968989999999977
1639481260.0,3.306295999999999
1639481270.0,3.3062529999999963
1639481280.0,3.239044999999998
1639481290.0,3.299074000000002
1639481300.0,3.3195120000000005
1639481310.0,3.299428000000002
1639481320.0,3.386987999999998
1639481330.0,3.297152000000002
1639481340.0,3.328510000000002
1639481350.0,3.409021999999999
1639481360.0,4.714762999999998
1639481370.0,3.716667000000011
1639481380.0,3.4656320000000025
1639481390.0,3.757695000000003
1639481400.0,3.8985969999999983
1639481410.0,3.2195
1639481420.0,3.107841000000004
1639481430.0,3.1838920000000144
1639481440.0,3.1692180000000074
1639481450.0,3.470291000000005
1639481460.0,3.809929000000005
1639481470.0,4.383665999999999
1639481480.0,3.208686000000006
1639481490.0,3.211457000000004
1639481500.0,3.307655999999998
1639481510.0,3.351157000000001
1639481520.0,3.4268980000000018
1639481530.0,3.3796500000000025
1639481540.0,3.232121000000004
1639481550.0,3.2923500000000026
1639481560.0,3.454242000000004
1639481570.0,3.474396000000007
1639481580.0,677.850994
1639481590.0,763.291831
1639481600.0,27.734566999999995
1639481610.0,4.005924999999988
1639481620.0,3.9296499999999854
1639481630.0,3.8692319999999913
1639481640.0,4.021284999999989
1639481650.0,4.042135999999989
1639481660.0,4.062857999999991
1639481670.0,4.088883999999988
1639481680.0,3.953826999999989
1639481690.0,6.068250999999986
1639481700.0,9.434017
1639481710.0,5.209161000000001
1639481720.0,4.483845000000007
1639481730.0,4.364035000000006
1639481740.0,4.335159000000001
1639481750.0,4.758865000000001
1639481760.0,5.6340400000000015
1639481770.0,4.243632999999999
1639481780.0,4.350333000000006
1639481790.0,4.214377000000005
1639481800.0,4.086495000000006
1639481810.0,4.183467000000006
1639481820.0,4.135407
1639481830.0,3.9829150000000033
1639481840.0,4.147546000000002
1639481850.0,4.233384000000005
1639481860.0,4.098226
1639481870.0,4.0468480000000016
1639481880.0,21.835665999999996
1639481890.0,9.298153
1639481900.0,4.239620999999998
1639481910.0,3.117862999999997
1639481920.0,3.1299119999999947
1639481930.0,3.1940480000000027
1639481940.0,3.3478080000000063
1639481950.0,4.148472000000005
1639481960.0,8.430592000000006
1639481970.0,107.086444
1639481980.0,147.45385900000002
1639481990.0,4.413271000000002
1639482000.0,4.085982000000006
1639482010.0,3.591822000000004
1639482020.0,3.609646000000004
1639482030.0,3.682121000000005
1639482040.0,3.822646
1639482050.0,3.502449000000001
1639482060.0,3.992083000000005
1639482070.0,3.870329000000006
1639482080.0,3.749567000000001
1639482090.0,3.659213000000001
1639482100.0,3.6681280000000047
1639482110.0,3.761044000000002
1639482120.0,3.696408999999996
1639482130.0,3.7772550000000016
1639482140.0,3.700218000000002
1639482150.0,311.182771
1639482160.0,133.129861
1639482170.0,3.3843910000000115
1639482180.0,3.124364000000009
1639482190.0,4.467827000000009
1639482200.0,4.669971000000012
1639482210.0,3.6396830000000095
1639482220.0,4.273461000000008
1639482230.0,3.896063000000004
1639482240.0,3.984151000000003
1639482250.0,3.8678980000000034
1639482260.0,3.979747000000004
1639482270.0,4.0704270000000005
1639482280.0,4.107178000000004
1639482290.0,3.790940000000004
1639482300.0,3.894375000000005
1639482310.0,4.045728000000006
1639482320.0,4.602226000000006
1639482330.0,4.457090000000005
1639482340.0,3.895841000000002
1639482350.0,3.882399000000001
1639482360.0,3.994871000000004
1639482370.0,3.926565
1639482380.0,6.098771999999998
1639482390.0,4.099292999999995
1639482400.0,4.281176999999998
1639482410.0,3.826071999999996
1639482420.0,3.664917999999997
1639482430.0,3.907761000000004
1639482440.0,3.895651000000005
1639482450.0,3.6905730000000063
1639482460.0,3.628601000000005
1639482470.0,3.822136999999999
1639482480.0,3.561805000000005
1639482490.0,3.781862000000002
1639482500.0,3.7225950000000014
1639482510.0,3.6590979999999984
1639482520.0,3.637268000000002
1639482530.0,3.650246000000007
1639482540.0,3.750759999999996
1639482550.0,3.707223000000005
1639482560.0,3.667722000000003
1639482570.0,3.659286999999993
1639482580.0,4.013961999999999
1639482590.0,3.8713060000000032
1639482600.0,3.7662200000000072
1639482610.0,3.7384590000000064
1639482620.0,4.022008000000004
1639482630.0,3.783028000000008
1639482640.0,3.877514999999998
1639482650.0,3.875508000000005
1639482660.0,4.992518000000005
1639482670.0,4.006281000000004
1639482680.0,3.962805
1639482690.0,4.001326000000002
1639482700.0,4.062120000000004
1639482710.0,3.977189000000002
1639482720.0,3.987852000000004
1639482730.0,4.790917999999998
1639482740.0,6.723738000000004
1639482750.0,7.0449510000000055
1639482760.0,4.274958000000003
1639482770.0,4.057082000000007
1639482780.0,4.253243000000008
1639482790.0,4.011976000000006
1639482800.0,3.902139000000004
1639482810.0,4.061701000000009
1639482820.0,3.822623000000004
1639482830.0,3.967017000000008
1639482840.0,5.02238300000001
1639482850.0,4.367343000000004
1639482860.0,3.915965999999997
1639482870.0,3.756393000000005
1639482880.0,3.634909000000003
1639482890.0,3.919419000000005
1639482900.0,4.221054000000006
1639482910.0,3.9302870000000087
1639482920.0,3.2309230000000024
1639482930.0,3.2943130000000043
1639482940.0,3.5670540000000077
1639482950.0,3.3616480000000064
1639482960.0,3.4462360000000016
1639482970.0,3.295867000000005
1639482980.0,3.307053000000007
1639482990.0,3.302206000000005
1639483000.0,3.286426000000006
1639483010.0,3.3069040000000043
1639483020.0,76.44128400000001
1639483030.0,192.000959
1639483040.0,9.17054799999999
1639483050.0,3.3330549999999963
1639483060.0,3.1888700000000023
1639483070.0,3.086239000000009
1639483080.0,3.134303000000006
1639483090.0,3.304635000000008
1639483100.0,3.292418000000007
1639483110.0,3.487924000000002
1639483120.0,3.401573000000005
1639483130.0,3.3134540000000063
1639483140.0,3.394216000000008
1639483150.0,3.1583410000000085
1639483160.0,3.133114000000011
1639483170.0,3.2160370000000085
1639483180.0,3.341231000000008
1639483190.0,5.706347000000004
1639483200.0,3.271705999999996
1639483210.0,3.241609999999997
1639483220.0,3.881928999999993
1639483230.0,3.0840139999999945
1639483240.0,3.158903999999989
1639483250.0,3.068849999999989
1639483260.0,3.1995299999999918
1639483270.0,4.323858999999996
1639483280.0,3.4140659999999885
1639483290.0,3.835292999999997
1639483300.0,3.607122999999987
1639483310.0,2.8947269999999894
1639483320.0,2.892102999999985
1639483330.0,2.871345999999986
1639483340.0,2.8432059999999857
1639483350.0,2.8147639999999816
1639483360.0,2.759071999999985
1639483370.0,2.9984429999999858
1639483380.0,2.9120529999999905
1639483390.0,2.987013999999987
1639483400.0,2.953019999999987
1639483410.0,2.8353639999999816
1639483420.0,2.853793999999984
1639483430.0,3.072387999999984
1639483440.0,3.006302999999986
1639483450.0,2.969267999999983
1639483460.0,2.905657999999982
1639483470.0,2.6602109999999817
1639483480.0,2.904750999999982
1639483490.0,2.8840889999999826
1639483500.0,2.7782239999999843
1639483510.0,2.7049199999999853
1639483520.0,2.9659709999999917
1639483530.0,3.0104229999999927
1639483540.0,2.948419999999992
1639483550.0,2.7330599999999854
1639483560.0,3.195845999999982
1639483570.0,2.762237999999983
1639483580.0,2.782171999999987
1639483590.0,2.8023129999999936
1639483600.0,2.9681389999999936
1639483610.0,2.9656959999999897
1639483620.0,2.9165359999999905
1639483630.0,2.86447199999999
1639483640.0,2.931941999999987
1639483650.0,2.812144999999989
1639483660.0,2.8931689999999906
1639483670.0,2.5991619999999878
1639483680.0,2.893705999999987
1639483690.0,2.879875999999988
1639483700.0,2.975679999999989
1639483710.0,2.9017079999999877
1639483720.0,6.959794999999995
1639483730.0,3.670271000000001
1639483740.0,3.796547000000004
1639483750.0,3.690002000000004
1639483760.0,4.094612999999998
1639483770.0,3.1970160000000005
1639483780.0,3.150984
1639483790.0,3.083908
1639483800.0,544.446992
1639483810.0,819.817555
1639483820.0,50.862079
1639483830.0,3.394903
1639483840.0,3.4158000000000017
1639483850.0,3.376366999999996
1639483860.0,3.3124019999999974
1639483870.0,3.389843999999992
1639483880.0,3.414667999999997
1639483890.0,3.5630360000000065
1639483900.0,3.569340999999994
1639483910.0,3.6160639999999993
1639483920.0,3.562687999999999
1639483930.0,3.506941000000007
1639483940.0,3.517540000000003
1639483950.0,3.7441730000000057
1639483960.0,4.625536000000004
1639483970.0,7.306339000000001
1639483980.0,4.116220000000003
1639483990.0,4.256364000000001
1639484000.0,4.0288580000000085
1639484010.0,4.096110000000007
1639484020.0,4.121804000000003
1639484030.0,4.158660000000007
1639484040.0,4.181540000000004
1639484050.0,4.300940000000002
1639484060.0,4.3604880000000055
1639484070.0,4.208544000000001
1639484080.0,4.869325000000009
1639484090.0,4.007705000000011
1639484100.0,4.004964000000008
1639484110.0,4.042892000000006
1639484120.0,3.856884000000006
1639484130.0,4.144009000000007
1639484140.0,4.065617000000005
1639484150.0,4.119967000000007
1639484160.0,3.818189000000004
1639484170.0,3.984524000000007
1639484180.0,3.812368000000008
1639484190.0,4.100551000000007
1639484200.0,3.979819000000008
1639484210.0,3.924912000000005
1639484220.0,4.008148000000006
1639484230.0,3.8863120000000055
1639484240.0,4.032828000000009
1639484250.0,3.921299000000004
1639484260.0,3.806989000000003
1639484270.0,3.925288000000004
1639484280.0,3.783024000000007
1639484290.0,3.741408000000008
1639484300.0,3.743776000000004
1639484310.0,3.509704000000008
1639484320.0,3.723452000000002
1639484330.0,3.685048000000002
1639484340.0,3.7735600000000007
1639484350.0,3.5128519999999983
1639484360.0,3.592743999999996
1639484370.0,3.799668000000004
1639484380.0,3.6756319999999993
1639484390.0,3.689620000000002
1639484400.0,3.49894
1639484410.0,3.751255999999999
1639484420.0,3.577935999999997
1639484430.0,3.561868000000001
1639484440.0,3.5800720000000053
1639484450.0,3.515352000000004
1639484460.0,3.578475999999996
1639484470.0,3.352787999999999
1639484480.0,3.638675999999998
1639484490.0,3.546892000000001
1639484500.0,3.490880000000001
1639484510.0,3.5380280000000037
1639484520.0,3.627207999999996
1639484530.0,3.60594
1639484540.0,3.6099520000000016
1639484550.0,3.5628599999999992
1639484560.0,3.5437679999999987
1639484570.0,3.710907999999995
1639484580.0,3.696071999999997
1639484590.0,3.656783999999996
1639484600.0,3.491931999999996
1639484610.0,3.750900000000004
1639484620.0,3.5387119999999963
1639484630.0,3.6453279999999935
1639484640.0,3.654188000000003
1639484650.0,3.778676000000001
1639484660.0,3.737540000000001
1639484670.0,5.639197000000006
1639484680.0,3.4696460000000027
1639484690.0,5.771223000000004
1639484700.0,3.312009000000003
1639484710.0,16.964454000000003
1639484720.0,11.344089000000004
1639484730.0,3.659247999999987
1639484740.0,3.854062999999983
1639484750.0,3.880789999999986
1639484760.0,3.7803049999999834
1639484770.0,3.764979999999985
1639484780.0,3.8114239999999793
1639484790.0,3.8234519999999903
1639484800.0,3.948950999999995
1639484810.0,3.9157739999999928
1639484820.0,3.871212999999985
1639484830.0,3.82252399999999
1639484840.0,3.900796999999984
1639484850.0,3.84829699999999
1639484860.0,3.9324059999999887
1639484870.0,4.054610999999994
1639484880.0,3.887086999999996
1639484890.0,3.951558999999993
1639484900.0,4.052508999999992
1639484910.0,3.969335999999993
1639484920.0,3.922310999999989
1639484930.0,3.972067999999987
1639484940.0,3.771745999999996
1639484950.0,3.935349999999987
1639484960.0,3.988440999999991
1639484970.0,3.871812999999995
1639484980.0,3.8132069999999914
1639484990.0,3.8408269999999898
1639485000.0,3.859732999999988
1639485010.0,3.998517999999996
1639485020.0,3.894355999999992
1639485030.0,4.08184499999999
1639485040.0,4.03252499999999
1639485050.0,4.103622999999991
1639485060.0,3.892050999999989
1639485070.0,4.061480999999986
1639485080.0,3.778015999999989
1639485090.0,4.0082349999999884
1639485100.0,3.93637199999999
1639485110.0,3.989267999999989
1639485120.0,4.00382699999999
1639485130.0,4.130760999999988
1639485140.0,4.003797999999991
1639485150.0,4.034784999999986
1639485160.0,3.930253999999989
1639485170.0,4.041400999999989
1639485180.0,4.009833999999994
1639485190.0,3.885433999999988
1639485200.0,3.906129999999989
1639485210.0,3.706838999999989
1639485220.0,3.6428159999999874
1639485230.0,3.899555999999986
1639485240.0,3.753705999999988
1639485250.0,3.839579999999985
1639485260.0,3.863336999999987
1639485270.0,3.880662999999987
1639485280.0,3.96477999999999
1639485290.0,3.82524099999999
1639485300.0,3.703859999999985
1639485310.0,3.770252999999989
1639485320.0,4.041083999999986
1639485330.0,3.773298999999989
1639485340.0,3.8557709999999896
1639485350.0,3.8920469999999927
1639485360.0,3.797594999999986
1639485370.0,3.812728999999985
1639485380.0,3.795886999999988
1639485390.0,3.82863199999999
1639485400.0,3.8033389999999887
1639485410.0,3.733483999999986
1639485420.0,3.8276889999999857
1639485430.0,3.791271999999988
1639485440.0,3.792470999999991
1639485450.0,3.697539999999991
1639485460.0,3.668758999999988
1639485470.0,3.7801039999999855
1639485480.0,3.7688469999999863
1639485490.0,3.777134999999985
1639485500.0,3.8012959999999865
1639485510.0,3.874053999999988
1639485520.0,4.048609999999988
1639485530.0,3.8178409999999854
1639485540.0,3.8060079999999874
1639485550.0,3.885645999999984
1639485560.0,3.873109999999988
1639485570.0,3.797256999999987
1639485580.0,3.82600899999998
1639485590.0,3.603095999999986
1639485600.0,3.830458999999988
1639485610.0,3.955081999999986
1639485620.0,3.784872999999986
1639485630.0,3.709677999999983
1639485640.0,3.46502999999999
1639485650.0,3.779818999999983
1639485660.0,3.897651999999985
1639485670.0,3.718173999999983
1639485680.0,3.880531999999985
1639485690.0,3.7747659999999863
1639485700.0,3.8483199999999886
1639485710.0,3.849789999999988
1639485720.0,3.855230999999983
1639485730.0,3.751934999999986
1639485740.0,3.753651999999981
1639485750.0,3.656515999999983
1639485760.0,3.818311999999988
1639485770.0,3.8103499999999855
1639485780.0,3.6724029999999854
1639485790.0,3.611395999999984
1639485800.0,3.781499999999984
1639485810.0,3.739690999999988
1639485820.0,3.755578999999988
1639485830.0,3.869552999999989
1639485840.0,3.7615619999999854
1639485850.0,3.722998999999988
1639485860.0,3.815979999999984
1639485870.0,3.9203099999999824
1639485880.0,3.756514999999984
1639485890.0,3.693529999999986
1639485900.0,3.639921999999983
1639485910.0,3.6909339999999817
1639485920.0,3.905487999999985
1639485930.0,3.844616999999985
1639485940.0,3.803288999999985
1639485950.0,3.675235999999989
1639485960.0,4.006292999999981
1639485970.0,3.900660999999981
1639485980.0,3.917822999999985
1639485990.0,3.9632099999999832
1639486000.0,3.876743999999984
1639486010.0,3.732703999999981
1639486020.0,3.8057869999999823
1639486030.0,3.7080789999999793
1639486040.0,3.885879999999984
1639486050.0,3.7413719999999846
1639486060.0,3.6126819999999777
1639486070.0,3.815227999999985
1639486080.0,3.777128999999984
1639486090.0,3.6805189999999857
1639486100.0,3.906796999999983
1639486110.0,3.8589989999999847
1639486120.0,3.802378999999984
1639486130.0,4.269876999999989
1639486140.0,4.56597799999998
1639486150.0,4.065432999999975
1639486160.0,4.01166499999998
1639486170.0,3.751259999999976
1639486180.0,3.79232399999998
1639486190.0,3.77972199999998
1639486200.0,3.8524699999999794
1639486210.0,3.956114999999979
1639486220.0,3.903939999999981
1639486230.0,3.8759089999999854
1639486240.0,3.9619769999999783
1639486250.0,3.872806999999981
1639486260.0,3.82022499999998
1639486270.0,3.8307059999999815
1639486280.0,3.828972999999989
1639486290.0,3.862504999999984
1639486300.0,3.805654999999991
1639486310.0,3.9445919999999854
1639486320.0,4.066623999999987
1639486330.0,3.9065439999999834
1639486340.0,3.817199999999988
1639486350.0,3.8668699999999863
1639486360.0,3.7842169999999866
1639486370.0,3.940790999999988
1639486380.0,3.8206899999999866
1639486390.0,3.667168999999983
1639486400.0,3.871762999999985
1639486410.0,3.780663999999982
1639486420.0,3.943012999999989
1639486430.0,3.849719999999988
1639486440.0,3.8884179999999886
1639486450.0,3.6930379999999903
1639486460.0,3.8226399999999887
1639486470.0,3.98530599999999
1639486480.0,4.98471799999999
1639486490.0,3.794392999999993
1639486500.0,3.789269000000001
1639486510.0,3.6937930000000008
1639486520.0,3.5961029999999994
1639486530.0,3.4215539999999987
1639486540.0,3.697656
1639486550.0,3.630807999999998
1639486560.0,3.592283000000005
1639486570.0,3.599494000000002
1639486580.0,3.6893350000000034
1639486590.0,3.575822000000006
1639486600.0,3.683300000000002
1639486610.0,3.658785000000004
1639486620.0,3.556936000000001
1639486630.0,3.5993099999999987
1639486640.0,3.777490000000002
1639486650.0,3.7454649999999976
1639486660.0,3.678860999999997
1639486670.0,3.763248999999999
1639486680.0,6.271161000000004
1639486690.0,4.211956999999999
1639486700.0,3.790936999999999
1639486710.0,3.7616459999999967
1639486720.0,3.761934999999999
1639486730.0,3.905997999999996
1639486740.0,3.830635000000001
1639486750.0,3.867526999999999
1639486760.0,3.851265999999995
1639486770.0,4.080379999999999
1639486780.0,3.696954999999999
1639486790.0,3.851369999999999
1639486800.0,210.971706
1639486810.0,642.368562
1639486820.0,282.696925
1639486830.0,196.692024
1639486840.0,22.167054000000004
1639486850.0,31.936985000000004
1639486860.0,60.942298
1639486870.0,70.23832200000001
1639486880.0,88.38582199999998
1639486890.0,50.969018
1639486900.0,450.617767
1639486910.0,672.84542
1639486920.0,457.553089
1639486930.0,447.68808
1639486940.0,390.749266
1639486950.0,368.820699
1639486960.0,131.531847
1639486970.0,372.929501
1639486980.0,78.676912
1639486990.0,15.971211000000002
1639487000.0,8.078611000000002
1639487010.0,9.184896000000006
1639487020.0,41.13588200000001
1639487030.0,214.747246
1639487040.0,344.685376
1639487050.0,500.369969
1639487060.0,681.273287
1639487070.0,231.877142
1639487080.0,409.125611
1639487090.0,595.5779679999999
1639487100.0,471.243292
1639487110.0,175.165181
1639487120.0,588.246003
1639487130.0,346.88385900000003
1639487140.0,426.15334
1639487150.0,588.108739
1639487160.0,402.666738
1639487170.0,326.639649
1639487180.0,473.146051
1639487190.0,405.242417
1639487200.0,284.756349
1639487210.0,139.641111
1639487220.0,346.833281
1639487230.0,181.579564
1639487240.0,405.786167
1639487250.0,580.060106
1639487260.0,628.4707539999999
1639487270.0,566.763449
1639487280.0,626.253498
1639487290.0,218.219396
1639487300.0,325.496432
1639487310.0,457.477881
1639487320.0,309.00128
1639487330.0,441.496828
1639487340.0,308.76478000000003
1639487350.0,189.100842
1639487360.0,463.770213
1639487370.0,267.465624
1639487380.0,433.132008
1639487390.0,425.0982
1639487400.0,642.102875
1639487410.0,114.96847399999996
1639487420.0,303.270431
1639487430.0,404.712414
1639487440.0,576.633548
1639487450.0,636.483729
1639487460.0,307.465796
1639487470.0,669.433617
1639487480.0,469.92825
1639487490.0,548.387924
1639487500.0,289.306965
1639487510.0,133.67529599999995
1639487520.0,226.796549
1639487530.0,455.638239
1639487540.0,379.802649
1639487550.0,576.729954
1639487560.0,452.828737
1639487570.0,143.951561
1639487580.0,85.82946799999999
1639487590.0,297.74253
1639487600.0,248.826709
1639487610.0,345.432271
1639487620.0,253.980327
1639487630.0,309.353044
1639487640.0,393.238555
1639487650.0,181.492764
1639487660.0,325.378491
1639487670.0,180.245787
1639487680.0,173.403919
1639487690.0,179.875862
1639487700.0,646.243206
1639487710.0,414.885825
1639487720.0,245.565029
1639487730.0,457.373411
1639487740.0,474.696181
1639487750.0,301.325629
1639487760.0,330.090678
1639487770.0,371.82678
1639487780.0,510.403002
1639487790.0,454.13041
1639487800.0,513.566393
1639487810.0,588.329647
1639487820.0,513.772542
1639487830.0,392.579694
1639487840.0,300.290918
1639487850.0,401.169945
1639487860.0,418.62564
1639487870.0,477.070118
1639487880.0,441.62396
1639487890.0,397.398847
1639487900.0,436.00983
1639487910.0,585.2782080000001
1639487920.0,535.507149
1639487930.0,223.780523
1639487940.0,576.896554
1639487950.0,613.505186
1639487960.0,508.778418
1639487970.0,495.137456
1639487980.0,428.163988
1639487990.0,35.165477999999986
1639488000.0,30.95605799999999
1639488010.0,20.283976000000013
1639488020.0,39.80567199999998
1639488030.0,70.892901
1639488040.0,26.708343000000006
1639488050.0,21.953065
1639488060.0,67.34503000000002
1639488070.0,41.74385800000001
1639488080.0,16.627931999999987
1639488090.0,16.934961000000012
1639488100.0,101.81151
1639488110.0,53.548381000000006
1639488120.0,82.690951
1639488130.0,93.96242
1639488140.0,624.2406609999999
1639488150.0,646.400919
1639488160.0,508.642339
1639488170.0,439.267463
1639488180.0,335.98583
1639488190.0,303.84643
1639488200.0,246.345846
1639488210.0,236.134138
1639488220.0,489.836027
1639488230.0,257.369473
1639488240.0,354.607567
1639488250.0,184.909992
1639488260.0,217.246083
1639488270.0,270.604087
1639488280.0,467.533113
1639488290.0,577.926154
1639488300.0,457.009217
1639488310.0,673.532416
1639488320.0,575.975358
1639488330.0,350.665456
1639488340.0,569.218015
1639488350.0,461.669304
1639488360.0,663.884191
1639488370.0,280.14756
1639488380.0,538.999469
1639488390.0,616.711671
1639488400.0,656.756521
1639488410.0,606.835361
1639488420.0,332.406113
1639488430.0,448.541911
1639488440.0,523.616401
1639488450.0,632.321224
1639488460.0,29.024004
1639488470.0,6.630405000000001
1639488480.0,8.479181999999986
1639488490.0,3.780391999999991
1639488500.0,3.1868079999999948
1639488510.0,3.077545
1639488520.0,3.0186349999999966
1639488530.0,2.943582000000004
1639488540.0,3.0383820000000035
1639488550.0,2.8826730000000063
1639488560.0,3.0236060000000005
1639488570.0,2.788324000000002
1639488580.0,2.974660000000003
1639488590.0,2.9658200000000043
1639488600.0,2.9223920000000034
1639488610.0,3.067864999999998
1639488620.0,2.8800019999999997
1639488630.0,3.0060450000000043
1639488640.0,2.883883000000003
1639488650.0,2.8730040000000017
1639488660.0,2.856949000000004
1639488670.0,2.8612960000000034
1639488680.0,2.9920460000000024
1639488690.0,2.873571000000005
1639488700.0,2.976167
1639488710.0,2.935801000000004
1639488720.0,2.983889
1639488730.0,2.9539410000000004
1639488740.0,2.8795170000000048
1639488750.0,2.9748750000000066
1639488760.0,3.087018000000001
1639488770.0,2.9007790000000058
1639488780.0,2.8961210000000066
1639488790.0,2.850582000000009
1639488800.0,2.8423180000000023
1639488810.0,2.8435590000000115
1639488820.0,2.871399000000012
1639488830.0,2.8724330000000085
1639488840.0,3.0394300000000087
1639488850.0,2.806937000000008
1639488860.0,2.9447370000000093
1639488870.0,2.9936830000000096
1639488880.0,2.976612000000009
1639488890.0,2.9060170000000096
1639488900.0,3.070654000000007
1639488910.0,3.0677399999999992
1639488920.0,3.0973250000000023
1639488930.0,2.957221000000002
1639488940.0,3.103842000000001
1639488950.0,3.0354430000000003
1639488960.0,3.0750509999999966
1639488970.0,3.306746999999998
1639488980.0,2.9769780000000026
1639488990.0,3.0388550000000047
1639489000.0,2.961596000000002
1639489010.0,3.115139000000001
1639489020.0,2.927711000000007
1639489030.0,3.0832560000000107
1639489040.0,3.0041160000000087
1639489050.0,2.9638990000000094
1639489060.0,3.0634950000000067
1639489070.0,3.140232000000001
1639489080.0,3.0298800000000004
1639489090.0,3.0063290000000014
1639489100.0,2.881801
1639489110.0,3.004248000000004
1639489120.0,2.9471920000000105
1639489130.0,2.9512660000000097
1639489140.0,2.9548690000000084
1639489150.0,2.9153490000000093
1639489160.0,2.9369700000000085
1639489170.0,2.873418000000004
1639489180.0,3.000859000000005
1639489190.0,3.0192560000000075
1639489200.0,2.927882000000006
1639489210.0,2.9234660000000043
1639489220.0,3.0991070000000063
1639489230.0,2.9742150000000063
1639489240.0,3.0547640000000067
1639489250.0,2.878257000000009
1639489260.0,2.9612830000000048
1639489270.0,3.0109750000000046
1639489280.0,3.032751000000006
1639489290.0,2.8380020000000057
1639489300.0,2.788258000000007
1639489310.0,2.9913360000000067
1639489320.0,2.855176000000006
1639489330.0,2.9962100000000063
1639489340.0,2.9415830000000067
1639489350.0,2.9675389999999986
1639489360.0,2.9201780000000075
1639489370.0,3.0734040000000045
1639489380.0,3.017194000000006
1639489390.0,3.045692000000008
1639489400.0,2.943437000000005
1639489410.0,3.003515000000002
1639489420.0,2.790344000000001
1639489430.0,2.8994260000000027
1639489440.0,2.904399000000008
1639489450.0,2.8243500000000044
1639489460.0,2.822987000000005
1639489470.0,2.953266000000007
1639489480.0,3.066635000000008
1639489490.0,3.095126000000008
1639489500.0,2.9692100000000075
1639489510.0,3.160184000000007
1639489520.0,3.063882000000004
1639489530.0,2.984171000000006
1639489540.0,2.9843150000000045
1639489550.0,2.950308000000005
1639489560.0,3.0003780000000027
1639489570.0,2.970102000000003
1639489580.0,3.0061660000000074
1639489590.0,3.0146930000000034
1639489600.0,3.058853000000006
1639489610.0,3.287890000000004
1639489620.0,3.019336000000006
1639489630.0,2.9718220000000044
