timestamp,AUC_sum
1651055070.0,3.4689520000000047
1651055080.0,3.2603290000000014
1651055090.0,3.2692950000000023
1651055100.0,3.537968000000006
1651055110.0,3.391542000000006
1651055120.0,3.3950020000000056
1651055130.0,3.342661000000001
1651055140.0,3.448399000000004
1651055150.0,3.2986330000000037
1651055160.0,3.462880000000003
1651055170.0,3.668993000000004
1651055180.0,3.5349260000000013
1651055190.0,3.4236020000000007
1651055200.0,3.583019000000005
1651055210.0,3.6315000000000026
1651055220.0,3.4916910000000048
1651055230.0,4.305781000000005
1651055240.0,3.766642000000004
1651055250.0,3.3748230000000063
1651055260.0,3.472097000000007
1651055270.0,3.474934000000004
1651055280.0,3.391913000000004
1651055290.0,3.2652820000000053
1651055300.0,3.267329000000005
1651055310.0,3.548432000000004
1651055320.0,3.2388100000000075
1651055330.0,3.203249000000006
1651055340.0,3.408772000000004
1651055350.0,3.4174910000000063
1651055360.0,3.399810000000005
1651055370.0,3.947406000000004
1651055380.0,85.21355899999999
1651055390.0,5.401464000000001
1651055400.0,3.7401120000000008
1651055410.0,4.0002200000000006
1651055420.0,3.6672920000000016
1651055430.0,3.503199999999998
1651055440.0,3.5518559999999995
1651055450.0,3.876975000000001
1651055460.0,197.672473
1651055470.0,303.803096
1651055480.0,88.11909900000002
1651055490.0,10.259509999999995
1651055500.0,4.843250999999997
1651055510.0,3.8393980000000023
1651055520.0,3.5176660000000046
1651055530.0,4.068434000000004
1651055540.0,4.018862000000005
1651055550.0,3.933645000000006
1651055560.0,4.102679000000004
1651055570.0,4.997131000000007
1651055580.0,4.273861000000004
1651055590.0,3.991873000000003
1651055600.0,4.032814000000004
1651055610.0,3.7784620000000033
1651055620.0,3.5114890000000045
1651055630.0,3.473173999999997
1651055640.0,3.387841999999996
1651055650.0,3.295763999999996
1651055660.0,3.1985200000000025
1651055670.0,3.207405000000004
1651055680.0,3.194877999999997
1651055690.0,3.4680650000000077
1651055700.0,3.0074720000000075
1651055710.0,2.9874680000000025
1651055720.0,166.77454
1651055730.0,68.43864500000001
1651055740.0,51.67369900000002
1651055750.0,7.195494000000006
1651055760.0,3.815954999999996
1651055770.0,3.1525510000000025
1651055780.0,3.107487999999996
1651055790.0,13.263224999999974
1651055800.0,3.493869999999993
1651055810.0,3.5035239999999908
1651055820.0,3.590416999999998
1651055830.0,3.638496000000002
1651055840.0,3.6008159999999974
1651055850.0,3.6254139999999975
1651055860.0,3.9485139999999976
1651055870.0,3.645705
1651055880.0,3.742737000000001
1651055890.0,3.8302420000000015
1651055900.0,3.9297230000000014
1651055910.0,4.618002000000001
1651055920.0,251.609487
1651055930.0,8.723544999999998
1651055940.0,4.000484000000002
1651055950.0,9.942687999999997
1651055960.0,4.288993999999988
1651055970.0,3.595477999999988
1651055980.0,734.579894
1651055990.0,471.447144
1651056000.0,27.131106
1651056010.0,8.359373999999997
1651056020.0,7.337746000000003
1651056030.0,5.665985
1651056040.0,5.155636000000005
1651056050.0,4.910613000000003
1651056060.0,5.492688000000002
1651056070.0,5.171668000000003
1651056080.0,5.909512000000002
1651056090.0,5.486329000000003
1651056100.0,5.381626000000003
1651056110.0,6.825838000000004
1651056120.0,6.139512
1651056130.0,5.462266
1651056140.0,5.770041
1651056150.0,5.639831000000004
1651056160.0,5.659332000000003
1651056170.0,5.763928000000002
1651056180.0,5.490144000000004
1651056190.0,5.362276000000003
1651056200.0,5.416292000000002
1651056210.0,5.500768000000001
1651056220.0,5.549664000000003
1651056230.0,5.585152000000001
1651056240.0,5.731359000000003
1651056250.0,5.817287000000005
1651056260.0,5.608206000000004
1651056270.0,5.3948180000000026
1651056280.0,5.509504000000003
1651056290.0,5.370058000000002
1651056300.0,5.624583
1651056310.0,5.7486330000000025
1651056320.0,6.271104000000001
1651056330.0,5.808772000000003
1651056340.0,5.862808000000004
1651056350.0,7.515839000000001
1651056360.0,5.967587
1651056370.0,6.016836000000003
1651056380.0,5.8484560000000005
1651056390.0,6.219892000000004
1651056400.0,5.911701000000004
1651056410.0,6.419010000000005
1651056420.0,6.199726000000003
1651056430.0,6.054985000000004
1651056440.0,5.914744000000004
1651056450.0,6.2410520000000025
1651056460.0,6.308795999999999
1651056470.0,5.850048000000004
1651056480.0,5.832484000000003
1651056490.0,5.952808000000004
1651056500.0,5.683868
1651056510.0,6.015376000000001
1651056520.0,6.145552000000004
1651056530.0,5.674300000000002
1651056540.0,9.503489
1651056550.0,5.732675
1651056560.0,5.488520000000006
1651056570.0,5.1909770000000055
1651056580.0,459.130777
1651056590.0,309.107693
1651056600.0,6.545311999999998
1651056610.0,2.942400000000001
1651056620.0,2.940071000000003
1651056630.0,3.097878000000002
1651056640.0,3.133247000000004
1651056650.0,3.2197700000000027
1651056660.0,3.1470050000000054
1651056670.0,3.198096000000002
1651056680.0,3.279922000000003
1651056690.0,3.303435000000002
1651056700.0,3.4989420000000013
1651056710.0,306.390248
1651056720.0,102.271247
1651056730.0,3.515358999999994
1651056740.0,3.5560809999999954
1651056750.0,3.572121999999993
1651056760.0,3.7053789999999966
1651056770.0,3.739759999999994
1651056780.0,3.7706869999999935
1651056790.0,4.486388999999996
1651056800.0,9.337084999999991
1651056810.0,2.630914999999997
1651056820.0,326.664946
1651056830.0,261.140808
1651056840.0,3.9312889999999983
1651056850.0,3.780693999999997
1651056860.0,379.478727
1651056870.0,306.412085
1651056880.0,5.455592000000002
1651056890.0,5.0507069999999965
1651056900.0,4.914670999999994
1651056910.0,5.733834999999993
1651056920.0,4.240880999999994
1651056930.0,4.488032999999991
1651056940.0,4.47970899999999
1651056950.0,4.815801999999992
1651056960.0,4.844114999999992
1651056970.0,4.913229999999992
1651056980.0,4.701865999999988
1651056990.0,4.374072999999987
1651057000.0,4.329599999999988
1651057010.0,4.357943999999986
1651057020.0,4.133304999999988
1651057030.0,4.791118999999987
1651057040.0,4.627078999999988
1651057050.0,4.857948999999984
1651057060.0,4.660381999999987
1651057070.0,4.295944999999983
1651057080.0,5.173206999999986
1651057090.0,4.210488999999982
1651057100.0,4.135254999999988
1651057110.0,4.2865559999999885
1651057120.0,4.677798999999993
1651057130.0,5.148752999999986
1651057140.0,5.0223509999999925
1651057150.0,5.276505999999999
1651057160.0,6.847439999999989
1651057170.0,5.343964999999988
1651057180.0,5.28726399999999
1651057190.0,5.205003999999993
1651057200.0,5.241695999999991
1651057210.0,5.333733999999991
1651057220.0,4.992125999999986
1651057230.0,5.271699999999987
1651057240.0,5.610369999999983
1651057250.0,13.718201999999993
1651057260.0,7.697645999999985
1651057270.0,4.569911999999993
1651057280.0,4.88689799999999
1651057290.0,12.696033999999992
1651057300.0,4.856560999999987
1651057310.0,4.244745999999995
1651057320.0,4.098257999999996
1651057330.0,3.9846469999999976
1651057340.0,4.163523999999996
1651057350.0,4.164869999999996
1651057360.0,4.322024999999996
1651057370.0,4.292407999999996
1651057380.0,4.446401999999996
1651057390.0,4.499623
1651057400.0,4.573335999999995
1651057410.0,4.228477
1651057420.0,4.247154999999998
1651057430.0,4.502070999999997
1651057440.0,278.92421
1651057450.0,465.210835
1651057460.0,126.917936
1651057470.0,24.34044100000001
1651057480.0,4.689489000000003
1651057490.0,3.671516000000004
1651057500.0,3.9000509999999977
1651057510.0,4.021737999999996
1651057520.0,4.251613999999997
1651057530.0,4.431968999999998
1651057540.0,7.559580000000001
1651057550.0,6.593621000000006
1651057560.0,5.927817000000003
1651057570.0,6.278367000000003
1651057580.0,8.992040000000006
1651057590.0,6.233618000000007
1651057600.0,5.269304
1651057610.0,5.094835000000002
1651057620.0,5.034385000000002
1651057630.0,5.264058000000003
1651057640.0,5.324372999999999
1651057650.0,5.462665000000001
1651057660.0,5.6951009999999975
1651057670.0,5.3075920000000005
1651057680.0,6.116109999999997
1651057690.0,5.962290999999992
1651057700.0,5.597205999999995
1651057710.0,5.6001309999999895
1651057720.0,5.412954999999987
1651057730.0,5.56582099999999
1651057740.0,5.723226999999989
1651057750.0,5.728820999999988
1651057760.0,7.834259999999992
1651057770.0,6.156303999999982
1651057780.0,482.186066
1651057790.0,101.260876
1651057800.0,8.263885999999998
1651057810.0,7.596988000000002
1651057820.0,6.746109000000005
1651057830.0,6.522870000000004
1651057840.0,6.539440000000005
1651057850.0,6.727347000000005
1651057860.0,6.738830000000005
1651057870.0,6.582937000000003
1651057880.0,6.344287000000005
1651057890.0,6.219517000000007
1651057900.0,6.025634000000004
1651057910.0,5.956613000000005
1651057920.0,5.736617000000005
1651057930.0,5.817192000000004
1651057940.0,5.884244000000005
1651057950.0,5.9185310000000015
1651057960.0,5.836663000000006
1651057970.0,5.528196000000006
1651057980.0,5.697340000000002
1651057990.0,5.700024000000005
1651058000.0,5.543274000000007
1651058010.0,5.916382000000003
1651058020.0,5.772649000000003
1651058030.0,5.000380000000003
1651058040.0,5.611662000000004
1651058050.0,5.332505000000005
1651058060.0,5.138464000000005
1651058070.0,5.064515000000002
1651058080.0,5.315703000000008
1651058090.0,5.500543000000003
1651058100.0,13.453643999999995
1651058110.0,6.428601999999998
1651058120.0,5.984666999999999
1651058130.0,5.931768000000001
1651058140.0,5.846052
1651058150.0,6.191183
1651058160.0,6.246409000000004
1651058170.0,6.574615999999999
1651058180.0,6.255472000000003
1651058190.0,6.105329000000003
1651058200.0,6.036247
1651058210.0,5.971618000000001
1651058220.0,6.077663000000004
1651058230.0,6.193407000000003
1651058240.0,6.443946000000001
1651058250.0,6.450379000000002
1651058260.0,6.295168000000003
1651058270.0,6.212067000000002
1651058280.0,5.996621000000004
1651058290.0,5.997047000000003
1651058300.0,6.171574000000002
1651058310.0,6.024956000000001
1651058320.0,8.356527
1651058330.0,5.680916999999995
1651058340.0,5.437003999999995
1651058350.0,5.337341999999993
1651058360.0,5.562229999999995
1651058370.0,5.502349999999999
1651058380.0,5.461492999999997
1651058390.0,5.234920999999996
1651058400.0,5.544272999999997
1651058410.0,5.524736999999998
1651058420.0,5.700250999999999
1651058430.0,10.687805999999997
1651058440.0,6.907184000000002
1651058450.0,6.007024000000002
1651058460.0,5.990780000000001
1651058470.0,5.981530000000002
1651058480.0,5.8704240000000025
1651058490.0,6.012133000000001
1651058500.0,5.681037000000002
1651058510.0,5.913714000000001
1651058520.0,5.778379000000001
1651058530.0,6.054834
1651058540.0,5.987260000000004
1651058550.0,6.142421000000002
1651058560.0,6.011399000000003
1651058570.0,6.064132000000001
1651058580.0,5.970562000000004
1651058590.0,5.851525000000002
1651058600.0,6.094500000000001
1651058610.0,5.908413000000001
1651058620.0,5.7885310000000025
1651058630.0,5.767672000000003
1651058640.0,6.297852000000002
1651058650.0,6.2184820000000025
1651058660.0,5.987416000000003
1651058670.0,5.934488000000003
1651058680.0,5.922150000000002
1651058690.0,5.945487000000001
1651058700.0,6.089903000000003
1651058710.0,5.968015000000002
1651058720.0,6.026707000000001
1651058730.0,6.1152190000000015
1651058740.0,6.017855000000001
1651058750.0,6.085070000000001
1651058760.0,6.015836999999999
1651058770.0,6.276234
1651058780.0,5.916631999999999
1651058790.0,6.119661000000002
1651058800.0,5.8709050000000005
1651058810.0,6.166823
1651058820.0,6.116078000000002
1651058830.0,6.0787530000000025
1651058840.0,5.607071000000003
1651058850.0,5.878620000000004
1651058860.0,5.705029000000003
1651058870.0,5.837032000000002
1651058880.0,5.913743
1651058890.0,6.127795000000002
1651058900.0,5.953282
1651058910.0,6.474752000000001
1651058920.0,6.209972
1651058930.0,6.253341000000002
1651058940.0,5.830673999999998
1651058950.0,6.217802999999996
1651058960.0,5.821546000000001
1651058970.0,6.121180999999999
1651058980.0,6.055535000000001
1651058990.0,6.112812
1651059000.0,6.2050389999999975
1651059010.0,5.9637189999999975
1651059020.0,5.819495999999997
1651059030.0,5.919627
1651059040.0,6.260384999999999
1651059050.0,5.883351
1651059060.0,5.748244999999997
1651059070.0,6.114747999999995
1651059080.0,6.052365999999999
1651059090.0,6.039139999999998
1651059100.0,5.778605999999996
1651059110.0,6.228475999999999
1651059120.0,6.081812999999996
1651059130.0,6.097257
1651059140.0,6.044303999999998
1651059150.0,5.535063999999998
1651059160.0,5.732832999999997
1651059170.0,5.904320999999998
1651059180.0,5.808531999999997
1651059190.0,5.7258019999999945
1651059200.0,5.678255999999999
1651059210.0,5.880094999999997
1651059220.0,5.872811
1651059230.0,5.736092000000001
1651059240.0,5.928525
1651059250.0,5.997672999999996
1651059260.0,5.856654999999998
1651059270.0,5.933469999999999
1651059280.0,5.653815000000002
1651059290.0,5.607006
1651059300.0,5.988814
1651059310.0,5.638494000000001
1651059320.0,5.893818999999996
1651059330.0,5.863102999999997
1651059340.0,5.505035
1651059350.0,5.669444999999999
1651059360.0,5.758170999999996
1651059370.0,5.550487
1651059380.0,5.570216999999998
1651059390.0,5.55032
1651059400.0,5.495621000000001
1651059410.0,5.647665999999999
1651059420.0,5.548858999999998
1651059430.0,5.511700999999996
1651059440.0,5.418397999999999
1651059450.0,5.507124999999999
1651059460.0,5.6179029999999965
1651059470.0,5.437565999999998
1651059480.0,5.526185999999999
1651059490.0,5.567795
1651059500.0,6.005852999999997
1651059510.0,5.399452999999998
1651059520.0,5.611637000000001
1651059530.0,5.4742060000000015
1651059540.0,5.442256999999999
1651059550.0,5.286344
1651059560.0,5.353354999999997
1651059570.0,5.760440999999997
1651059580.0,5.582652999999995
1651059590.0,5.468812999999996
1651059600.0,5.519565999999999
1651059610.0,5.325479999999996
1651059620.0,5.468124999999996
1651059630.0,5.528281999999995
1651059640.0,8.694785999999993
1651059650.0,6.2429889999999935
1651059660.0,5.188207999999993
1651059670.0,5.104580999999995
1651059680.0,5.527666999999993
1651059690.0,5.448147999999992
1651059700.0,5.465841999999993
1651059710.0,5.272718999999994
1651059720.0,5.180918999999992
1651059730.0,5.33996999999999
1651059740.0,5.327465999999991
1651059750.0,5.33615399999999
1651059760.0,5.371099999999993
1651059770.0,5.687005999999993
1651059780.0,5.409568999999991
1651059790.0,5.329600999999994
1651059800.0,5.302140999999992
1651059810.0,5.257217999999995
1651059820.0,5.595107999999992
1651059830.0,5.289390999999991
1651059840.0,5.592394999999989
1651059850.0,5.461770999999989
1651059860.0,5.260630999999993
1651059870.0,5.55707899999999
1651059880.0,5.482017999999991
1651059890.0,5.273153999999996
1651059900.0,5.2415289999999946
1651059910.0,40.467668
1651059920.0,420.899092
1651059930.0,52.26489400000001
1651059940.0,5.673461000000004
1651059950.0,7.121885000000007
1651059960.0,5.713013000000005
1651059970.0,14.58567700000001
1651059980.0,6.094481000000006
1651059990.0,4.507431000000005
1651060000.0,5.1861600000000045
1651060010.0,4.933032000000007
1651060020.0,5.762944000000006
1651060030.0,5.407841000000004
1651060040.0,4.4392610000000055
1651060050.0,5.107826000000003
1651060060.0,5.587802000000003
1651060070.0,5.400712000000002
1651060080.0,6.579397000000004
1651060090.0,5.099187000000001
1651060100.0,5.625505000000007
1651060110.0,5.449747000000004
1651060120.0,5.802650000000007
1651060130.0,5.358598
1651060140.0,5.611673000000002
1651060150.0,5.404267000000007
1651060160.0,5.378097
1651060170.0,5.492219000000002
1651060180.0,5.567570000000004
1651060190.0,5.429843000000004
1651060200.0,268.013661
1651060210.0,441.844207
1651060220.0,79.53720299999999
1651060230.0,36.30921199999999
1651060240.0,39.441842000000015
1651060250.0,48.616597000000006
1651060260.0,165.005773
1651060270.0,784.863397
1651060280.0,376.375827
1651060290.0,119.66872700000002
1651060300.0,5.718890000000002
1651060310.0,4.833128999999999
1651060320.0,4.8623159999999945
1651060330.0,4.581529999999996
1651060340.0,6.307729999999993
1651060350.0,5.434956
1651060360.0,5.069143
1651060370.0,5.068633000000006
1651060380.0,5.298898000000009
1651060390.0,5.463973999999998
1651060400.0,5.032590999999996
1651060410.0,10.044973999999996
1651060420.0,162.868818
1651060430.0,26.680081
1651060440.0,11.182626000000004
1651060450.0,10.736108000000003
1651060460.0,4.579608000000002
1651060470.0,4.5068350000000015
1651060480.0,4.499194000000004
1651060490.0,4.547334000000004
1651060500.0,4.386818999999998
1651060510.0,4.469880000000003
1651060520.0,4.643568000000004
1651060530.0,4.477841000000003
1651060540.0,4.821185000000007
1651060550.0,4.548635000000004
1651060560.0,4.802984000000005
1651060570.0,4.650201000000002
1651060580.0,4.678208000000005
1651060590.0,4.685704000000002
1651060600.0,4.5583420000000086
1651060610.0,4.490435000000001
1651060620.0,4.581511999999997
1651060630.0,4.673443000000003
1651060640.0,4.626992
1651060650.0,4.656212000000003
1651060660.0,4.596949000000002
1651060670.0,4.533644000000001
1651060680.0,4.454049999999999
1651060690.0,4.384779000000002
1651060700.0,4.488098000000004
1651060710.0,4.630072000000001
1651060720.0,4.633299999999999
1651060730.0,4.699102000000001
1651060740.0,4.5009640000000015
1651060750.0,4.437712000000002
1651060760.0,4.500820000000002
1651060770.0,4.529377000000002
1651060780.0,4.373986
1651060790.0,4.407675000000003
1651060800.0,5.012777000000004
1651060810.0,3.8953280000000015
1651060820.0,3.6667799999999984
1651060830.0,3.630549000000003
1651060840.0,3.8466390000000015
1651060850.0,3.773999000000003
1651060860.0,3.572464000000004
1651060870.0,3.5418930000000017
1651060880.0,3.5124490000000037
1651060890.0,3.380663000000002
1651060900.0,3.508690000000003
1651060910.0,3.4923580000000007
1651060920.0,3.551037
1651060930.0,3.646844000000002
1651060940.0,3.576316000000002
1651060950.0,3.488275
1651060960.0,3.794223000000008
1651060970.0,3.610331000000006
1651060980.0,3.539516000000003
1651060990.0,3.679230000000004
1651061000.0,3.493157000000008
1651061010.0,3.6654420000000094
1651061020.0,3.4464610000000078
1651061030.0,3.6057490000000074
1651061040.0,3.5743310000000106
1651061050.0,3.668071000000008
1651061060.0,3.677809000000008
1651061070.0,3.717560000000008
1651061080.0,3.5844710000000077
1651061090.0,3.6420790000000096
1651061100.0,3.5744150000000072
1651061110.0,3.509833000000008
1651061120.0,3.688624000000013
1651061130.0,3.536005000000015
1651061140.0,3.562967000000007
1651061150.0,3.542876000000011
1651061160.0,3.486294000000009
1651061170.0,3.47268000000001
1651061180.0,3.696566000000008
1651061190.0,3.6350500000000094
1651061200.0,3.69244700000001
1651061210.0,3.494923000000008
1651061220.0,3.527719000000005
1651061230.0,3.4770650000000054
1651061240.0,3.4265190000000056
1651061250.0,4.48017200000001
1651061260.0,3.897071999999995
1651061270.0,3.787637999999987
1651061280.0,3.861968999999989
1651061290.0,3.664245999999991
1651061300.0,3.828747999999988
1651061310.0,3.7496869999999873
1651061320.0,3.7994719999999913
1651061330.0,3.774968999999985
1651061340.0,3.874487999999992
1651061350.0,3.930931999999988
1651061360.0,3.893495999999984
1651061370.0,3.9867969999999793
1651061380.0,3.844887999999981
1651061390.0,3.864110999999987
1651061400.0,3.8161579999999846
1651061410.0,3.91525499999999
1651061420.0,3.996847999999983
1651061430.0,3.8201749999999848
1651061440.0,3.973489999999986
1651061450.0,4.002641999999984
1651061460.0,3.825918999999984
1651061470.0,3.848617999999985
1651061480.0,4.25709199999998
1651061490.0,4.149744999999984
1651061500.0,3.894061999999984
1651061510.0,4.024131999999986
1651061520.0,4.019823999999987
1651061530.0,4.000239999999983
1651061540.0,4.128089999999983
1651061550.0,4.166627999999981
1651061560.0,4.058501999999986
1651061570.0,3.980208999999982
1651061580.0,4.108103999999983
1651061590.0,3.989108999999988
1651061600.0,3.93218999999998
1651061610.0,4.006414999999986
1651061620.0,4.070832999999984
1651061630.0,3.9996229999999855
1651061640.0,4.045644999999985
1651061650.0,4.061440999999979
1651061660.0,4.163987999999979
1651061670.0,4.181110999999982
1651061680.0,3.892026999999984
1651061690.0,4.088155999999976
1651061700.0,3.982920999999982
1651061710.0,4.193326999999981
1651061720.0,4.064339999999983
1651061730.0,4.161770999999978
1651061740.0,4.240154999999981
1651061750.0,4.15394999999998
1651061760.0,4.2352399999999735
1651061770.0,4.186130999999982
1651061780.0,3.887380999999977
1651061790.0,4.191891999999979
1651061800.0,3.9779619999999785
1651061810.0,4.11477099999998
1651061820.0,4.022255999999976
1651061830.0,4.1858139999999775
1651061840.0,3.9489899999999847
1651061850.0,4.1580069999999765
1651061860.0,3.9586339999999782
1651061870.0,4.083416999999976
1651061880.0,4.160688999999979
1651061890.0,498.772988
1651061900.0,793.158307
1651061910.0,153.165087
1651061920.0,6.580457999999992
1651061930.0,5.097778999999979
1651061940.0,4.586350999999978
1651061950.0,4.38995099999998
1651061960.0,4.1910569999999785
1651061970.0,4.321611999999976
1651061980.0,4.174311999999979
1651061990.0,4.0600449999999775
1651062000.0,4.408069999999982
1651062010.0,4.015784999999978
1651062020.0,3.970563999999989
1651062030.0,253.296021
1651062040.0,367.262226
1651062050.0,37.715153
1651062060.0,3.607750999999997
1651062070.0,28.07049899999998
1651062080.0,8.125050999999987
1651062090.0,4.559039999999995
1651062100.0,4.6020599999999945
1651062110.0,4.539266999999999
1651062120.0,4.573567999999995
1651062130.0,4.575772
1651062140.0,4.3972370000000005
1651062150.0,4.481905000000003
1651062160.0,4.490382000000002
1651062170.0,4.440587000000001
1651062180.0,4.587383000000001
1651062190.0,4.394501000000004
1651062200.0,4.5048590000000015
1651062210.0,4.4833510000000025
1651062220.0,4.4377520000000015
1651062230.0,4.356290999999998
1651062240.0,4.345494000000004
1651062250.0,4.1320960000000015
1651062260.0,4.398665000000003
1651062270.0,4.320345000000003
1651062280.0,491.493456
1651062290.0,386.074653
1651062300.0,15.942435000000016
1651062310.0,8.430690000000007
1651062320.0,3.8277910000000017
1651062330.0,3.856559000000004
1651062340.0,3.7121180000000056
1651062350.0,3.746044000000005
1651062360.0,3.7366700000000015
1651062370.0,3.730908000000004
1651062380.0,3.811736000000006
1651062390.0,3.8887040000000064
1651062400.0,4.002525000000006
1651062410.0,4.134878000000004
1651062420.0,4.157856000000002
1651062430.0,4.210794000000004
1651062440.0,4.301479
1651062450.0,4.000635
1651062460.0,4.107566
1651062470.0,4.095922999999997
1651062480.0,3.959834999999997
1651062490.0,4.159230999999999
1651062500.0,4.104061
1651062510.0,4.127152000000001
1651062520.0,4.293436
1651062530.0,4.135120000000001
1651062540.0,4.180013000000001
1651062550.0,4.054018999999999
1651062560.0,4.212013999999998
1651062570.0,4.272283999999996
1651062580.0,4.182597
1651062590.0,4.105092999999999
1651062600.0,4.224372999999997
1651062610.0,7.811226999999999
1651062620.0,5.577392999999992
1651062630.0,3.892617999999996
1651062640.0,4.135943999999999
1651062650.0,3.866569
1651062660.0,4.063224000000002
1651062670.0,3.8557440000000014
1651062680.0,3.973351000000007
1651062690.0,4.005697000000003
1651062700.0,3.976687000000002
1651062710.0,4.173890000000004
1651062720.0,3.908993000000004
1651062730.0,4.291438000000003
1651062740.0,14.172318999999987
1651062750.0,4.276202999999999
1651062760.0,3.5988040000000066
1651062770.0,3.5195620000000063
1651062780.0,67.048364
1651062790.0,747.62682
1651062800.0,255.07562
1651062810.0,3.835204000000005
1651062820.0,3.860859000000003
1651062830.0,3.397117000000005
1651062840.0,3.4044730000000003
1651062850.0,3.293483000000004
1651062860.0,3.398228999999998
1651062870.0,3.275095999999998
1651062880.0,3.461337999999997
1651062890.0,3.474079
1651062900.0,3.1562220000000063
1651062910.0,3.2368120000000014
1651062920.0,3.287805000000004
1651062930.0,3.2066180000000006
1651062940.0,3.247091000000003
1651062950.0,3.281865000000002
1651062960.0,3.310650000000002
1651062970.0,3.3188890000000044
1651062980.0,3.4947640000000004
1651062990.0,3.598206000000004
1651063000.0,3.532526000000003
1651063010.0,3.386847000000002
1651063020.0,3.5699110000000025
1651063030.0,3.404498000000003
1651063040.0,3.4341010000000027
1651063050.0,4.391005000000005
1651063060.0,3.946434000000002
1651063070.0,2.811843999999996
1651063080.0,2.776563999999997
1651063090.0,2.7476140000000018
1651063100.0,2.6806940000000017
1651063110.0,3.0437910000000006
1651063120.0,2.784312
1651063130.0,2.791306
1651063140.0,2.998398000000003
1651063150.0,3.023094999999997
1651063160.0,2.890508999999999
1651063170.0,3.2872890000000017
1651063180.0,2.8183940000000014
1651063190.0,2.7276750000000005
1651063200.0,2.888778000000002
1651063210.0,2.7997170000000007
1651063220.0,4.244695000000003
1651063230.0,3.152318
1651063240.0,2.7050469999999995
1651063250.0,2.7991239999999995
1651063260.0,2.8895040000000023
1651063270.0,2.851941000000001
1651063280.0,2.780935000000002
1651063290.0,2.762357
1651063300.0,2.7101050000000018
1651063310.0,2.5899030000000023
1651063320.0,2.684735000000003
1651063330.0,2.697752000000002
1651063340.0,2.7995950000000027
1651063350.0,2.7424510000000004
1651063360.0,2.7455020000000028
1651063370.0,2.716781000000001
1651063380.0,2.534136000000003
1651063390.0,4.794392000000004
1651063400.0,3.609390000000004
1651063410.0,3.1069880000000034
1651063420.0,3.150372000000003
1651063430.0,17.087342
1651063440.0,119.68951
1651063450.0,10.455009000000013
1651063460.0,5.428749000000004
1651063470.0,6.144554000000003
1651063480.0,5.021699000000006
1651063490.0,6.752729999999999
1651063500.0,3.142938
1651063510.0,320.34433
1651063520.0,185.70533
1651063530.0,4.877673999999995
1651063540.0,3.8311469999999903
1651063550.0,3.986907
1651063560.0,4.658021000000004
1651063570.0,5.900310000000003
1651063580.0,3.105748000000003
1651063590.0,2.9325740000000007
1651063600.0,2.7449829999999995
1651063610.0,2.685527000000002
1651063620.0,2.916557000000004
1651063630.0,3.210193999999999
1651063640.0,10.909020000000003
1651063650.0,5.701253999999999
1651063660.0,4.737940999999997
1651063670.0,6.034692999999996
1651063680.0,5.951299999999999
1651063690.0,6.468429999999999
1651063700.0,5.236880999999995
1651063710.0,5.807462999999997
1651063720.0,5.440338999999999
1651063730.0,4.544854000000004
1651063740.0,3.630191000000005
1651063750.0,3.727536000000003
1651063760.0,3.535986000000004
1651063770.0,3.3555200000000003
1651063780.0,3.433145000000005
1651063790.0,3.451596000000002
1651063800.0,101.995596
1651063810.0,761.456138
1651063820.0,93.3195
1651063830.0,3.2698850000000035
1651063840.0,2.973356000000004
1651063850.0,3.067408000000002
1651063860.0,2.9069790000000038
1651063870.0,2.804041000000003
1651063880.0,2.9252489999999995
1651063890.0,2.936885000000002
1651063900.0,2.9029510000000034
1651063910.0,2.915478000000003
1651063920.0,2.8841400000000035
1651063930.0,2.989044000000004
1651063940.0,2.943056
1651063950.0,2.818318999999998
1651063960.0,2.843436000000004
1651063970.0,2.7752180000000006
1651063980.0,2.797887000000001
1651063990.0,2.8909290000000007
1651064000.0,2.831288000000004
1651064010.0,2.899389000000001
1651064020.0,2.888739
1651064030.0,2.972666999999998
1651064040.0,3.005647
1651064050.0,3.0030480000000037
1651064060.0,3.1923930000000014
1651064070.0,3.1437660000000034
1651064080.0,3.294709000000003
1651064090.0,3.4343150000000024
1651064100.0,3.742181999999999
1651064110.0,3.8133809999999984
1651064120.0,595.733379
1651064130.0,190.921888
1651064140.0,15.534770000000009
1651064150.0,5.793571000000004
1651064160.0,4.62566
1651064170.0,4.224854000000001
1651064180.0,3.9873160000000007
1651064190.0,3.723445000000004
1651064200.0,4.217416000000004
1651064210.0,4.670666000000002
1651064220.0,4.875748000000001
1651064230.0,4.758304000000003
1651064240.0,8.555065000000003
1651064250.0,3.894079000000004
1651064260.0,3.2079910000000025
1651064270.0,3.1639420000000014
1651064280.0,3.3046890000000038
1651064290.0,3.1825010000000047
1651064300.0,3.154807000000003
1651064310.0,3.323065000000002
1651064320.0,3.467638000000001
1651064330.0,3.373478000000002
1651064340.0,3.2978380000000023
1651064350.0,3.445148000000004
1651064360.0,3.235677000000001
1651064370.0,3.4253960000000023
1651064380.0,3.463001000000005
1651064390.0,3.2457150000000023
1651064400.0,3.143760000000002
1651064410.0,6.845781000000003
1651064420.0,10.131015000000009
1651064430.0,3.090312000000008
1651064440.0,2.7920470000000046
1651064450.0,2.7905200000000083
1651064460.0,2.558139000000012
1651064470.0,2.60145500000001
1651064480.0,2.7183740000000074
1651064490.0,2.7321370000000105
