timestamp,AUC_sum
1651832810.0,525.142734
1651832820.0,514.097432
1651832830.0,496.403946
1651832840.0,412.695193
1651832850.0,523.229965
1651832860.0,397.078579
1651832870.0,686.891285
1651832880.0,278.288703
1651832890.0,321.261299
1651832900.0,283.061928
1651832910.0,495.637059
1651832920.0,711.144948
1651832930.0,545.658006
1651832940.0,802.085
1651832950.0,507.032847
1651832960.0,329.327421
1651832970.0,305.397366
1651832980.0,251.627516
1651832990.0,719.3394020000001
1651833000.0,405.442688
1651833010.0,327.58294
1651833020.0,424.533713
1651833030.0,314.434907
1651833040.0,279.991274
1651833050.0,294.858023
1651833060.0,355.860286
1651833070.0,340.783689
1651833080.0,184.713736
1651833090.0,230.510918
1651833100.0,279.505314
1651833110.0,271.057992
1651833120.0,326.876471
1651833130.0,472.798165
1651833140.0,365.56013
1651833150.0,355.07008
1651833160.0,501.158598
1651833170.0,550.905437
1651833180.0,368.043575
1651833190.0,387.834729
1651833200.0,443.564553
1651833210.0,453.011514
1651833220.0,278.151663
1651833230.0,500.840647
1651833240.0,393.991374
1651833250.0,421.725351
1651833260.0,347.347837
1651833270.0,489.663482
1651833280.0,446.237492
1651833290.0,270.80273700000004
1651833300.0,307.474435
1651833310.0,318.542884
1651833320.0,257.030094
1651833330.0,190.071743
1651833340.0,258.241285
1651833350.0,461.679885
1651833360.0,533.618781
1651833370.0,425.64596
1651833380.0,366.8405120000001
1651833390.0,302.612375
1651833400.0,384.400785
1651833410.0,235.497127
1651833420.0,709.366766
1651833430.0,384.200202
1651833440.0,235.403387
1651833450.0,395.2013
1651833460.0,448.360181
1651833470.0,392.167942
1651833480.0,523.123064
1651833490.0,761.664476
1651833500.0,495.901889
1651833510.0,513.281913
1651833520.0,235.224721
1651833530.0,493.926962
1651833540.0,426.376248
1651833550.0,254.118376
1651833560.0,209.18561000000005
1651833570.0,278.093763
1651833580.0,222.831529
1651833590.0,468.820694
1651833600.0,356.524082
1651833610.0,35.78625299999998
1651833620.0,13.968014000000002
1651833630.0,11.217829000000018
1651833640.0,8.845251000000001
1651833650.0,18.595384000000017
1651833660.0,19.248417
1651833670.0,11.493007999999998
1651833680.0,6.014057999999996
1651833690.0,15.661287000000016
1651833700.0,9.890195000000018
1651833710.0,10.460743999999996
1651833720.0,26.40024300000001
1651833730.0,41.57418799999999
1651833740.0,25.131888000000004
1651833750.0,26.656310000000005
1651833760.0,37.55340900000001
1651833770.0,306.72207
1651833780.0,699.0132150000001
1651833790.0,397.258469
1651833800.0,405.09681
1651833810.0,440.310505
1651833820.0,231.028147
1651833830.0,417.65651
1651833840.0,287.7755
1651833850.0,451.929858
1651833860.0,551.886702
1651833870.0,523.347493
1651833880.0,406.502523
1651833890.0,91.89179799999998
1651833900.0,19.99737099999998
1651833910.0,42.87502399999999
1651833920.0,68.31676799999997
1651833930.0,163.422616
1651833940.0,131.09800200000004
1651833950.0,532.053541
1651833960.0,817.563453
1651833970.0,431.635676
1651833980.0,108.329165
1651833990.0,89.145604
1651834000.0,241.53717200000003
1651834010.0,480.835323
1651834020.0,712.186718
1651834030.0,550.821864
1651834040.0,569.737524
1651834050.0,580.400115
1651834060.0,443.023279
1651834070.0,221.905699
1651834080.0,85.28108
1651834090.0,8.64970200000002
1651834100.0,14.471859000000002
1651834110.0,508.335649
1651834120.0,440.32756
1651834130.0,449.262872
1651834140.0,593.519656
1651834150.0,415.106906
1651834160.0,376.824589
1651834170.0,436.423867
1651834180.0,449.715329
1651834190.0,514.4961
1651834200.0,379.144305
1651834210.0,397.080076
1651834220.0,293.359043
1651834230.0,817.275164
1651834240.0,114.051281
1651834250.0,692.20111
1651834260.0,453.236345
1651834270.0,378.977402
1651834280.0,347.067301
1651834290.0,300.38019
1651834300.0,284.55424
1651834310.0,47.63927999999999
1651834320.0,13.690276000000011
1651834330.0,335.699258
1651834340.0,487.551216
1651834350.0,275.733398
1651834360.0,341.679867
1651834370.0,335.928917
1651834380.0,52.045927000000006
1651834390.0,107.05328
1651834400.0,66.79347900000002
1651834410.0,71.25751400000001
1651834420.0,55.56168
1651834430.0,98.53636000000004
1651834440.0,219.482865
1651834450.0,268.17277
1651834460.0,94.309382
1651834470.0,296.193099
1651834480.0,80.65905600000002
1651834490.0,158.058723
1651834500.0,257.380226
1651834510.0,123.412536
1651834520.0,129.987036
1651834530.0,115.220051
1651834540.0,151.702692
1651834550.0,455.055759
1651834560.0,217.801963
1651834570.0,55.188236
1651834580.0,197.002775
1651834590.0,142.78095
1651834600.0,163.227789
1651834610.0,149.76135
1651834620.0,87.37540200000001
1651834630.0,130.795823
1651834640.0,101.99783999999998
1651834650.0,103.40890000000002
1651834660.0,125.028663
1651834670.0,81.37627399999998
1651834680.0,131.82906
1651834690.0,160.334489
1651834700.0,133.078381
1651834710.0,149.835346
1651834720.0,92.646835
1651834730.0,203.774009
1651834740.0,443.836032
1651834750.0,227.759999
1651834760.0,364.77888
1651834770.0,397.331799
1651834780.0,207.427033
1651834790.0,187.294339
1651834800.0,105.287201
1651834810.0,94.007185
1651834820.0,209.84102
1651834830.0,250.308177
1651834840.0,94.79549399999998
1651834850.0,159.642673
1651834860.0,48.777608
1651834870.0,42.32321000000002
1651834880.0,352.153826
1651834890.0,207.477034
1651834900.0,241.550693
1651834910.0,216.555563
1651834920.0,105.664377
1651834930.0,270.831721
1651834940.0,162.602336
1651834950.0,141.282774
1651834960.0,103.917486
1651834970.0,124.934382
1651834980.0,19.664028000000005
1651834990.0,124.450378
1651835000.0,420.763487
1651835010.0,373.253003
1651835020.0,133.95404800000003
1651835030.0,14.26935399999999
1651835040.0,120.296168
1651835050.0,24.337456000000007
1651835060.0,52.61802400000002
1651835070.0,164.531376
1651835080.0,106.53021200000002
1651835090.0,224.21156
1651835100.0,453.209593
1651835110.0,229.263361
1651835120.0,255.381439
1651835130.0,185.585258
1651835140.0,184.416141
1651835150.0,306.326267
1651835160.0,401.496742
1651835170.0,437.188793
1651835180.0,394.075061
1651835190.0,179.643345
1651835200.0,87.05257499999999
1651835210.0,407.638065
1651835220.0,446.276737
1651835230.0,414.0919310000001
1651835240.0,413.285664
1651835250.0,35.52980599999999
1651835260.0,210.728643
1651835270.0,310.350208
1651835280.0,159.602469
1651835290.0,118.269175
1651835300.0,233.078703
1651835310.0,284.727893
1651835320.0,234.89738
1651835330.0,121.946488
1651835340.0,214.008146
1651835350.0,201.496569
1651835360.0,164.32608
1651835370.0,229.110532
1651835380.0,181.26218
1651835390.0,27.661462999999998
1651835400.0,78.82099400000001
1651835410.0,84.73651600000001
1651835420.0,75.59746200000001
1651835430.0,202.477126
1651835440.0,114.598164
1651835450.0,57.398103000000006
1651835460.0,118.284736
1651835470.0,103.608695
1651835480.0,80.642795
1651835490.0,157.43124400000002
1651835500.0,128.445105
1651835510.0,152.15791499999995
1651835520.0,149.284338
1651835530.0,105.814505
1651835540.0,211.268907
1651835550.0,161.415032
1651835560.0,96.596498
1651835570.0,94.388726
1651835580.0,168.860467
1651835590.0,103.585188
1651835600.0,314.39436
1651835610.0,230.966236
1651835620.0,163.125724
1651835630.0,146.02662800000002
1651835640.0,163.612446
1651835650.0,115.139911
1651835660.0,134.109393
1651835670.0,163.940727
1651835680.0,553.282692
1651835690.0,20.836134000000012
1651835700.0,67.36030600000001
1651835710.0,25.58247400000002
1651835720.0,481.321199
1651835730.0,318.257636
1651835740.0,157.101587
1651835750.0,256.040849
1651835760.0,487.301856
1651835770.0,156.57022500000002
1651835780.0,26.472786
1651835790.0,303.28290100000004
1651835800.0,416.822795
1651835810.0,238.168382
1651835820.0,309.306872
1651835830.0,215.003092
1651835840.0,70.83219199999999
1651835850.0,77.37883399999998
1651835860.0,356.58970800000003
1651835870.0,152.893579
1651835880.0,247.793213
1651835890.0,358.617727
1651835900.0,225.473059
1651835910.0,25.82590899999999
1651835920.0,23.76456599999998
1651835930.0,365.393446
1651835940.0,294.486223
1651835950.0,303.62512100000004
1651835960.0,360.483226
1651835970.0,70.934333
1651835980.0,161.66661000000002
1651835990.0,279.724841
1651836000.0,60.803321
1651836010.0,211.085804
1651836020.0,352.682138
1651836030.0,131.79536499999998
1651836040.0,413.816352
1651836050.0,214.371807
1651836060.0,130.153605
1651836070.0,95.722088
1651836080.0,100.62140200000002
1651836090.0,47.218803
1651836100.0,16.058351000000012
1651836110.0,90.633556
1651836120.0,130.343612
1651836130.0,232.55596
1651836140.0,112.84473
1651836150.0,164.736728
1651836160.0,154.011222
1651836170.0,73.412328
1651836180.0,127.02683400000002
1651836190.0,44.94051300000001
1651836200.0,131.54202700000002
1651836210.0,112.923144
1651836220.0,213.977797
1651836230.0,236.230551
1651836240.0,343.463955
1651836250.0,392.284993
1651836260.0,251.208745
1651836270.0,143.22007100000002
1651836280.0,230.433624
1651836290.0,686.365362
1651836300.0,283.583918
1651836310.0,138.25735200000005
1651836320.0,115.230479
1651836330.0,137.887911
1651836340.0,168.687996
1651836350.0,335.978582
1651836360.0,349.593654
1651836370.0,461.188119
1651836380.0,646.431577
1651836390.0,293.28106
1651836400.0,73.09845099999998
1651836410.0,91.611044
1651836420.0,64.075675
1651836430.0,71.954571
1651836440.0,81.278526
1651836450.0,73.75883100000001
1651836460.0,72.97449900000001
1651836470.0,79.63731899999999
1651836480.0,75.846847
1651836490.0,303.57682
1651836500.0,270.781079
1651836510.0,143.142876
1651836520.0,422.836803
1651836530.0,457.436809
1651836540.0,666.438435
1651836550.0,467.559429
1651836560.0,240.312013
1651836570.0,59.92225099999999
1651836580.0,211.550172
1651836590.0,70.37478
1651836600.0,58.07395300000002
1651836610.0,347.327805
1651836620.0,315.776399
1651836630.0,261.44129300000003
1651836640.0,553.386882
1651836650.0,575.819062
1651836660.0,472.116335
1651836670.0,265.84911600000004
1651836680.0,40.01187299999999
1651836690.0,50.03550699999999
1651836700.0,21.494221999999983
1651836710.0,337.500586
1651836720.0,106.162678
1651836730.0,64.76953799999997
1651836740.0,391.265809
1651836750.0,81.35688400000002
1651836760.0,29.648356999999997
1651836770.0,27.91260399999998
1651836780.0,30.505674
1651836790.0,23.299371999999995
1651836800.0,49.562348999999976
1651836810.0,21.394054999999984
1651836820.0,57.46548700000001
1651836830.0,50.377709
1651836840.0,72.14325100000002
1651836850.0,13.435543999999991
1651836860.0,5.499578
1651836870.0,6.116338999999984
1651836880.0,6.205910999999984
1651836890.0,5.830485999999983
1651836900.0,4.010440999999994
1651836910.0,3.307777999999992
1651836920.0,3.034468999999993
1651836930.0,11.988743999999995
1651836940.0,73.324708
1651836950.0,118.130317
1651836960.0,76.552562
1651836970.0,75.40435499999998
1651836980.0,179.565876
1651836990.0,41.76918899999999
1651837000.0,68.68769999999999
1651837010.0,29.058397
1651837020.0,66.021618
1651837030.0,98.876621
1651837040.0,57.72503
1651837050.0,33.35150099999999
1651837060.0,51.10949099999999
1651837070.0,58.20471800000001
1651837080.0,104.217247
1651837090.0,32.60430499999998
1651837100.0,64.95382499999998
1651837110.0,80.27866500000002
1651837120.0,498.261388
1651837130.0,137.42156299999996
1651837140.0,9.654854999999984
1651837150.0,275.242114
1651837160.0,87.57164999999999
1651837170.0,291.268292
1651837180.0,759.075865
1651837190.0,420.471854
1651837200.0,58.75164300000001
1651837210.0,59.12399599999998
1651837220.0,29.864670999999998
1651837230.0,64.81554500000001
1651837240.0,39.79252
1651837250.0,17.703526000000004
1651837260.0,31.696686999999997
1651837270.0,60.840548000000005
1651837280.0,39.14517400000001
1651837290.0,51.89047499999998
1651837300.0,107.731661
1651837310.0,73.85431599999998
1651837320.0,58.784574
1651837330.0,39.37623200000001
1651837340.0,47.43583799999999
1651837350.0,55.094999
1651837360.0,51.477552
1651837370.0,32.695803
1651837380.0,34.618663
1651837390.0,45.157882
1651837400.0,40.99296299999999
1651837410.0,51.53330399999999
1651837420.0,57.32978
1651837430.0,65.53272299999998
1651837440.0,84.47030600000001
1651837450.0,44.57268399999999
1651837460.0,52.379991
1651837470.0,26.936055000000003
1651837480.0,15.42134499999998
1651837490.0,88.20579799999997
1651837500.0,76.20683400000001
1651837510.0,149.348609
1651837520.0,537.977876
1651837530.0,658.499766
1651837540.0,360.498235
1651837550.0,96.678866
1651837560.0,472.355416
1651837570.0,404.837884
1651837580.0,351.147001
1651837590.0,494.321028
1651837600.0,393.45319
1651837610.0,353.098071
1651837620.0,575.93886
1651837630.0,544.736689
1651837640.0,226.981037
1651837650.0,352.908275
1651837660.0,637.209219
1651837670.0,700.36981
1651837680.0,339.891481
1651837690.0,566.602918
1651837700.0,680.0667990000001
1651837710.0,103.621518
1651837720.0,193.806725
1651837730.0,480.337327
1651837740.0,717.024656
1651837750.0,643.840325
1651837760.0,567.297525
1651837770.0,537.464876
1651837780.0,328.319124
1651837790.0,467.478945
1651837800.0,371.624588
1651837810.0,389.911867
1651837820.0,565.656793
1651837830.0,393.722349
1651837840.0,345.03345
1651837850.0,350.618521
1651837860.0,290.953741
1651837870.0,464.312205
1651837880.0,617.535921
1651837890.0,536.365047
1651837900.0,443.155646
1651837910.0,472.322701
1651837920.0,709.148539
1651837930.0,504.899716
1651837940.0,335.49431500000003
1651837950.0,557.363296
1651837960.0,522.17094
1651837970.0,453.688645
1651837980.0,504.008744
1651837990.0,554.536975
1651838000.0,75.916626
1651838010.0,26.62186299999999
1651838020.0,113.02901300000002
1651838030.0,287.455803
1651838040.0,432.907448
1651838050.0,452.168705
1651838060.0,441.194389
1651838070.0,621.155807
1651838080.0,565.011657
1651838090.0,748.12094
1651838100.0,615.446928
1651838110.0,429.086816
1651838120.0,521.300965
1651838130.0,594.587505
1651838140.0,663.111438
1651838150.0,287.723129
1651838160.0,528.525742
1651838170.0,550.589705
1651838180.0,610.342246
1651838190.0,495.457207
1651838200.0,310.971345
1651838210.0,227.022631
1651838220.0,449.520736
1651838230.0,368.895136
1651838240.0,379.155213
1651838250.0,774.121618
1651838260.0,534.656465
1651838270.0,562.315265
1651838280.0,528.928256
1651838290.0,320.102288
1651838300.0,506.194556
1651838310.0,145.98906599999998
1651838320.0,453.088102
1651838330.0,522.187996
1651838340.0,47.36568300000001
1651838350.0,22.05117600000001
1651838360.0,58.92035999999999
1651838370.0,33.321084999999975
1651838380.0,390.851478
1651838390.0,468.743866
1651838400.0,169.809713
1651838410.0,438.398097
1651838420.0,386.990744
1651838430.0,303.929452
1651838440.0,75.17449400000001
1651838450.0,147.012954
1651838460.0,636.243116
1651838470.0,409.224548
1651838480.0,699.536276
1651838490.0,305.745705
1651838500.0,167.170903
1651838510.0,323.30962800000003
1651838520.0,175.343359
1651838530.0,342.042662
1651838540.0,381.831611
1651838550.0,398.254886
1651838560.0,191.940449
1651838570.0,384.106881
1651838580.0,427.71825
1651838590.0,592.047947
1651838600.0,522.0352780000001
1651838610.0,494.987825
1651838620.0,520.270913
1651838630.0,652.124956
1651838640.0,469.354538
1651838650.0,333.732341
1651838660.0,533.956181
1651838670.0,426.375962
1651838680.0,602.877056
1651838690.0,396.760797
1651838700.0,629.6467729999999
1651838710.0,672.10096
1651838720.0,184.169102
1651838730.0,205.8082
1651838740.0,193.068652
1651838750.0,108.436114
1651838760.0,336.74798400000003
1651838770.0,462.738559
1651838780.0,505.930956
1651838790.0,394.172629
1651838800.0,568.95136
1651838810.0,434.905539
1651838820.0,284.811134
1651838830.0,550.68989
1651838840.0,278.369149
1651838850.0,440.942678
1651838860.0,265.034238
1651838870.0,259.904652
1651838880.0,454.055461
1651838890.0,284.042481
1651838900.0,499.678432
1651838910.0,438.814454
1651838920.0,308.398275
1651838930.0,438.339684
1651838940.0,209.261622
1651838950.0,122.269244
1651838960.0,150.84317099999998
1651838970.0,246.763361
1651838980.0,200.663874
1651838990.0,120.19230799999998
1651839000.0,286.949139
1651839010.0,161.80516799999998
1651839020.0,157.51793700000002
1651839030.0,140.88681199999996
1651839040.0,32.46976699999999
1651839050.0,435.840357
1651839060.0,305.920813
1651839070.0,505.326475
1651839080.0,518.635978
1651839090.0,356.514033
1651839100.0,385.806192
1651839110.0,262.341978
1651839120.0,144.280357
1651839130.0,96.774171
1651839140.0,231.320209
1651839150.0,430.470352
1651839160.0,273.91078400000004
1651839170.0,370.006538
1651839180.0,449.184868
1651839190.0,316.394556
1651839200.0,308.626851
1651839210.0,211.754156
1651839220.0,320.207067
1651839230.0,396.873946
1651839240.0,522.046622
1651839250.0,338.88558
1651839260.0,299.645026
1651839270.0,355.344476
1651839280.0,489.190388
1651839290.0,355.686206
1651839300.0,491.154407
1651839310.0,232.26546
1651839320.0,191.739024
1651839330.0,111.831323
1651839340.0,259.228911
1651839350.0,124.469568
1651839360.0,183.989428
1651839370.0,208.20359
1651839380.0,220.190316
1651839390.0,176.413623
1651839400.0,327.017168
1651839410.0,489.806482
1651839420.0,518.286017
1651839430.0,206.987764
1651839440.0,382.344986
1651839450.0,323.11536
1651839460.0,252.826216
1651839470.0,592.410374
1651839480.0,881.38292
1651839490.0,1616.916061
1651839500.0,655.0167289999999
1651839510.0,324.231374
1651839520.0,410.450377
1651839530.0,62.18449099999999
1651839540.0,17.515888999999998
1651839550.0,539.995458
1651839560.0,635.556745
1651839570.0,401.743298
1651839580.0,256.694775
1651839590.0,356.156315
1651839600.0,693.223545
1651839610.0,318.616761
1651839620.0,271.829126
1651839630.0,70.04824099999999
1651839640.0,37.267041000000006
1651839650.0,43.898885999999976
1651839660.0,236.976624
1651839670.0,183.317643
1651839680.0,367.757314
1651839690.0,397.511447
1651839700.0,26.303304
1651839710.0,370.099566
1651839720.0,688.213841
1651839730.0,298.673567
1651839740.0,242.775626
1651839750.0,519.31379
1651839760.0,450.630581
1651839770.0,175.014682
1651839780.0,50.019291
1651839790.0,697.892209
1651839800.0,221.762092
1651839810.0,443.259125
1651839820.0,209.417681
1651839830.0,407.750128
1651839840.0,216.95879500000004
1651839850.0,262.937651
1651839860.0,632.808968
1651839870.0,553.072933
1651839880.0,115.25470399999998
1651839890.0,406.97826
1651839900.0,307.245191
1651839910.0,149.981506
1651839920.0,205.647377
1651839930.0,392.613551
1651839940.0,113.46829599999997
1651839950.0,447.871926
1651839960.0,118.30682799999998
1651839970.0,189.468548
1651839980.0,376.458412
1651839990.0,51.84041099999999
1651840000.0,6.296277000000005
1651840010.0,86.90713799999999
1651840020.0,486.915569
1651840030.0,514.843708
1651840040.0,587.401655
1651840050.0,504.547501
1651840060.0,276.13696600000003
1651840070.0,60.778982
1651840080.0,73.92815999999999
1651840090.0,23.593661
1651840100.0,240.013057
1651840110.0,357.136002
1651840120.0,205.885092
1651840130.0,502.17153
1651840140.0,167.55498400000002
1651840150.0,75.35767299999996
1651840160.0,18.15486399999999
1651840170.0,389.345052
1651840180.0,245.823463
1651840190.0,88.292914
1651840200.0,214.848109
1651840210.0,479.383
1651840220.0,176.27142400000002
1651840230.0,149.78470000000002
1651840240.0,138.42649799999998
1651840250.0,64.301461
1651840260.0,212.477802
1651840270.0,200.17345800000004
1651840280.0,90.51851
1651840290.0,237.320493
1651840300.0,336.514515
1651840310.0,19.648496999999985
1651840320.0,270.561163
1651840330.0,391.223656
1651840340.0,35.43048199999999
1651840350.0,13.235001000000006
1651840360.0,362.495661
1651840370.0,455.018897
1651840380.0,512.1702329999999
1651840390.0,129.499561
1651840400.0,316.391025
1651840410.0,139.851511
1651840420.0,86.07615299999999
1651840430.0,433.3017
1651840440.0,254.271501
1651840450.0,360.023882
1651840460.0,380.055667
1651840470.0,227.23722
1651840480.0,15.103397
1651840490.0,11.493298000000012
1651840500.0,9.944416000000007
1651840510.0,137.97444300000004
1651840520.0,281.437949
1651840530.0,299.288751
1651840540.0,124.90818199999998
1651840550.0,9.750957999999972
1651840560.0,164.261347
1651840570.0,328.40990000000005
1651840580.0,70.42339700000001
1651840590.0,97.872729
1651840600.0,64.676241
1651840610.0,34.57488999999999
1651840620.0,31.99509499999999
1651840630.0,42.98320199999999
1651840640.0,59.033809000000026
1651840650.0,64.31372499999999
1651840660.0,405.403327
1651840670.0,218.637205
1651840680.0,42.925033
1651840690.0,8.04476999999998
1651840700.0,8.723717999999995
1651840710.0,28.39397199999999
1651840720.0,20.782279000000003
1651840730.0,359.141015
1651840740.0,199.348027
1651840750.0,200.667614
1651840760.0,526.04243
1651840770.0,236.343293
1651840780.0,769.212484
1651840790.0,608.469849
1651840800.0,473.593902
1651840810.0,226.883481
1651840820.0,86.53592600000002
1651840830.0,38.965032999999984
1651840840.0,78.034063
1651840850.0,34.628554000000015
1651840860.0,24.974180000000004
1651840870.0,34.306019
1651840880.0,13.203216000000024
1651840890.0,24.827511999999995
1651840900.0,7.147508000000001
1651840910.0,37.407045
1651840920.0,25.272580999999995
1651840930.0,14.767774999999984
1651840940.0,5.296988999999996
1651840950.0,98.33083600000002
1651840960.0,9.065757000000012
1651840970.0,14.279349999999992
1651840980.0,6.178382000000011
1651840990.0,4.47747400000001
1651841000.0,5.5072110000000025
1651841010.0,4.596331999999992
1651841020.0,4.066212000000004
1651841030.0,73.03866699999998
1651841040.0,57.894322
1651841050.0,33.53209799999999
1651841060.0,138.18113099999997
1651841070.0,60.604337
1651841080.0,114.24578
1651841090.0,153.885517
1651841100.0,55.143892
1651841110.0,47.83020599999998
1651841120.0,7.432525000000001
1651841130.0,8.061706999999984
1651841140.0,6.340811999999977
1651841150.0,3.891064000000001
1651841160.0,36.97028000000002
1651841170.0,16.337725000000017
1651841180.0,46.16216900000001
1651841190.0,12.656725000000016
1651841200.0,7.046192999999995
1651841210.0,80.311571
1651841220.0,65.90521000000004
1651841230.0,13.954252000000013
1651841240.0,50.894763000000005
1651841250.0,49.47426399999996
1651841260.0,12.461375999999982
1651841270.0,7.95792999999999
1651841280.0,19.285257
1651841290.0,10.08927499999998
1651841300.0,28.505289000000012
1651841310.0,26.942565000000027
1651841320.0,17.511386000000012
1651841330.0,26.41202899999998
1651841340.0,9.766958999999977
1651841350.0,10.961067999999983
1651841360.0,28.797645000000003
1651841370.0,53.64997599999997
1651841380.0,20.039244999999976
1651841390.0,13.745019000000005
1651841400.0,470.239819
1651841410.0,353.407681
1651841420.0,337.753384
1651841430.0,79.34301599999999
1651841440.0,446.1846
1651841450.0,463.536169
1651841460.0,451.507725
1651841470.0,450.353066
1651841480.0,414.642997
1651841490.0,522.940252
1651841500.0,400.158607
1651841510.0,404.553234
1651841520.0,387.607324
1651841530.0,462.13732
1651841540.0,266.591534
1651841550.0,554.601692
1651841560.0,654.096061
1651841570.0,599.0387470000001
1651841580.0,700.984233
1651841590.0,553.973672
1651841600.0,580.600935
1651841610.0,418.949046
1651841620.0,412.828668
1651841630.0,260.14585
1651841640.0,210.109649
1651841650.0,494.102121
1651841660.0,512.719692
1651841670.0,362.288782
1651841680.0,679.9708430000001
1651841690.0,589.178212
1651841700.0,535.343823
1651841710.0,253.189188
1651841720.0,72.371817
1651841730.0,69.49571400000002
1651841740.0,35.91643899999999
1651841750.0,37.88846800000001
1651841760.0,32.561703
1651841770.0,75.79624399999999
1651841780.0,48.47633900000001
1651841790.0,31.103066
1651841800.0,33.00261200000001
1651841810.0,25.08017900000001
1651841820.0,48.98441199999999
1651841830.0,37.12693500000001
1651841840.0,65.115074
1651841850.0,43.58140499999998
1651841860.0,66.26317899999998
1651841870.0,20.93008499999999
1651841880.0,45.424106000000016
1651841890.0,24.982818000000023
1651841900.0,36.90242499999999
1651841910.0,18.138785999999985
1651841920.0,60.42344000000001
1651841930.0,16.381437999999974
1651841940.0,28.042263999999992
1651841950.0,62.26561499999997
1651841960.0,57.343352
1651841970.0,64.94110199999997
1651841980.0,26.735795999999983
1651841990.0,26.607319
1651842000.0,34.737007000000006
1651842010.0,19.283883000000003
1651842020.0,106.259877
1651842030.0,61.42995199999997
1651842040.0,45.26596299999999
1651842050.0,14.04769799999999
1651842060.0,32.81411
1651842070.0,36.864982000000005
1651842080.0,46.48150899999999
1651842090.0,61.841137
1651842100.0,45.57175599999997
1651842110.0,33.414154999999994
1651842120.0,34.64799299999999
1651842130.0,20.04488299999999
1651842140.0,48.57368
1651842150.0,27.553076
1651842160.0,70.25045899999999
1651842170.0,91.318123
1651842180.0,51.90821999999999
1651842190.0,26.083884999999995
1651842200.0,37.802429
1651842210.0,61.173543
1651842220.0,47.95912699999998
1651842230.0,53.88772500000002
1651842240.0,85.25239599999999
1651842250.0,32.401923999999966
1651842260.0,62.08840599999999
1651842270.0,12.018841999999992
1651842280.0,471.127533
1651842290.0,890.462385
1651842300.0,474.860874
1651842310.0,737.990849
1651842320.0,695.767357
1651842330.0,587.896313
1651842340.0,631.515126
1651842350.0,514.7025189999999
1651842360.0,815.189232
1651842370.0,630.775651
1651842380.0,505.768833
1651842390.0,597.586448
1651842400.0,250.01769
1651842410.0,287.914623
1651842420.0,409.473135
1651842430.0,578.024923
1651842440.0,623.596137
1651842450.0,298.493277
1651842460.0,160.117146
1651842470.0,666.017548
1651842480.0,605.229507
1651842490.0,388.043912
1651842500.0,394.554565
1651842510.0,301.588553
1651842520.0,372.379477
1651842530.0,330.597495
1651842540.0,223.882235
1651842550.0,120.327111
1651842560.0,17.485588000000003
1651842570.0,20.20496199999998
1651842580.0,8.187367000000009
1651842590.0,8.080010999999988
1651842600.0,82.11819099999998
1651842610.0,47.618651999999976
1651842620.0,204.838725
1651842630.0,148.290982
1651842640.0,131.989939
1651842650.0,128.570342
1651842660.0,86.97137
1651842670.0,23.333575999999965
1651842680.0,35.532458999999974
1651842690.0,181.338162
1651842700.0,50.84590700000001
1651842710.0,40.690655
1651842720.0,77.29465099999996
1651842730.0,52.86818099999999
1651842740.0,71.01811399999997
1651842750.0,41.510007
1651842760.0,10.472741999999991
1651842770.0,45.96426000000002
1651842780.0,56.363387999999965
1651842790.0,27.51046099999998
1651842800.0,25.11440999999997
1651842810.0,23.45320699999997
1651842820.0,33.68734599999999
1651842830.0,19.078496999999988
1651842840.0,62.551766999999984
1651842850.0,81.652191
1651842860.0,53.26939499999998
1651842870.0,54.096859
1651842880.0,62.53282399999997
1651842890.0,57.12149499999998
1651842900.0,103.69707599999998
1651842910.0,250.76638
1651842920.0,228.526478
1651842930.0,56.19307399999999
1651842940.0,190.398845
1651842950.0,166.62259
1651842960.0,229.09846
1651842970.0,172.294249
1651842980.0,395.073065
1651842990.0,413.854131
1651843000.0,558.389531
1651843010.0,219.660006
1651843020.0,207.146751
1651843030.0,199.984468
1651843040.0,185.28878
1651843050.0,204.642976
1651843060.0,262.485813
1651843070.0,241.459993
1651843080.0,254.95879
1651843090.0,207.782229
1651843100.0,233.422114
1651843110.0,252.098665
1651843120.0,279.645101
1651843130.0,299.983423
1651843140.0,198.284735
1651843150.0,171.084127
1651843160.0,188.340221
1651843170.0,185.544098
1651843180.0,173.087974
1651843190.0,185.954622
1651843200.0,222.336915
1651843210.0,270.592704
1651843220.0,304.656547
1651843230.0,324.300277
1651843240.0,373.984187
1651843250.0,393.84227
1651843260.0,427.488841
1651843270.0,438.868497
1651843280.0,426.961551
1651843290.0,466.50641
1651843300.0,454.851304
1651843310.0,499.782543
1651843320.0,328.413581
1651843330.0,231.670043
1651843340.0,219.105608
1651843350.0,174.139173
1651843360.0,175.181325
1651843370.0,124.542516
1651843380.0,72.56702499999999
1651843390.0,97.929379
1651843400.0,397.903051
1651843410.0,371.993936
1651843420.0,340.544897
1651843430.0,630.988936
1651843440.0,528.081047
1651843450.0,267.891183
1651843460.0,166.87199
1651843470.0,35.68308300000001
1651843480.0,18.81618800000001
1651843490.0,146.595946
1651843500.0,255.045539
1651843510.0,471.989542
1651843520.0,491.447507
1651843530.0,500.777101
1651843540.0,275.656905
1651843550.0,521.256537
1651843560.0,319.283502
1651843570.0,102.236925
1651843580.0,607.748061
1651843590.0,574.251681
1651843600.0,546.46708
1651843610.0,485.161702
1651843620.0,445.284102
1651843630.0,754.016823
1651843640.0,634.364699
