timestamp,AUC_sum
1651659000.0,3.463670999999985
1651659010.0,3.4785169999999868
1651659020.0,3.4637999999999862
1651659030.0,3.5093149999999844
1651659040.0,3.616889999999988
1651659050.0,5.089063999999989
1651659060.0,3.598075999999987
1651659070.0,10.96857599999999
1651659080.0,6.445828999999997
1651659090.0,3.290652000000001
1651659100.0,3.443621000000004
1651659110.0,3.580369000000003
1651659120.0,3.566561000000001
1651659130.0,3.652142000000006
1651659140.0,3.4737039999999992
1651659150.0,3.5023250000000017
1651659160.0,3.586266
1651659170.0,3.683267
1651659180.0,3.5539880000000057
1651659190.0,3.4882730000000013
1651659200.0,3.4678220000000035
1651659210.0,3.3705110000000027
1651659220.0,3.5527570000000037
1651659230.0,3.512027000000001
1651659240.0,3.411841000000001
1651659250.0,3.325262000000001
1651659260.0,3.350796000000003
1651659270.0,3.491655
1651659280.0,3.4569010000000064
1651659290.0,3.396895000000002
1651659300.0,3.412764000000002
1651659310.0,3.476454000000005
1651659320.0,3.487378000000002
1651659330.0,6.626793000000002
1651659340.0,3.505499000000003
1651659350.0,3.7425800000000025
1651659360.0,3.703178000000001
1651659370.0,3.872803
1651659380.0,3.726218000000005
1651659390.0,3.400475000000003
1651659400.0,3.308210000000003
1651659410.0,3.251481
1651659420.0,3.514309000000004
1651659430.0,3.3192930000000005
1651659440.0,3.301713000000002
1651659450.0,237.598229
1651659460.0,369.077162
1651659470.0,16.930646999999997
1651659480.0,4.942211999999996
1651659490.0,3.695951
1651659500.0,3.517709000000002
1651659510.0,3.710524000000003
1651659520.0,3.6381660000000022
1651659530.0,4.299754000000005
1651659540.0,3.642542000000004
1651659550.0,3.499925000000002
1651659560.0,3.433482000000005
1651659570.0,3.390228000000004
1651659580.0,3.413487000000005
1651659590.0,3.499147000000004
1651659600.0,275.110155
1651659610.0,182.574827
1651659620.0,14.36963000000001
1651659630.0,15.25525500000001
1651659640.0,4.982681999999998
1651659650.0,4.708934999999998
1651659660.0,4.786005
1651659670.0,5.676406000000003
1651659680.0,4.501744999999999
1651659690.0,4.550560999999997
1651659700.0,4.4102760000000005
1651659710.0,4.838931999999997
1651659720.0,4.511752
1651659730.0,4.430972
1651659740.0,4.113392999999999
1651659750.0,4.068136
1651659760.0,4.217086
1651659770.0,3.962104000000004
1651659780.0,4.164543000000002
1651659790.0,4.138618999999999
1651659800.0,4.276163
1651659810.0,4.078765000000005
1651659820.0,4.030264999999996
1651659830.0,4.022904000000004
1651659840.0,4.293896000000002
1651659850.0,4.388771
1651659860.0,3.9963660000000014
1651659870.0,4.3340739999999975
1651659880.0,4.150118999999999
1651659890.0,3.975203999999999
1651659900.0,4.319218000000002
1651659910.0,4.016309000000003
1651659920.0,4.038293000000002
1651659930.0,4.054311000000002
1651659940.0,4.450472000000001
1651659950.0,4.110105
1651659960.0,4.167059999999996
1651659970.0,4.040248000000004
1651659980.0,3.9076510000000018
1651659990.0,3.964987999999998
1651660000.0,3.964189000000002
1651660010.0,3.998248
1651660020.0,3.876757000000001
1651660030.0,3.972262999999999
1651660040.0,3.992569999999996
1651660050.0,3.862889999999998
1651660060.0,3.861410999999998
1651660070.0,3.9314450000000014
1651660080.0,3.929589999999999
1651660090.0,4.005288000000001
1651660100.0,3.7110110000000014
1651660110.0,4.089979000000003
1651660120.0,3.983129
1651660130.0,3.634340000000007
1651660140.0,3.7183440000000063
1651660150.0,3.6493620000000058
1651660160.0,3.757831000000004
1651660170.0,3.8318880000000046
1651660180.0,3.842597000000005
1651660190.0,4.026177000000008
1651660200.0,3.847584000000003
1651660210.0,3.783588000000008
1651660220.0,4.122549000000005
1651660230.0,3.878526000000005
1651660240.0,3.738638000000005
1651660250.0,3.817471000000008
1651660260.0,3.742575000000008
1651660270.0,4.107115000000006
1651660280.0,3.638777000000001
1651660290.0,3.5591859999999915
1651660300.0,3.2733529999999917
1651660310.0,3.4384049999999826
1651660320.0,3.6270409999999855
1651660330.0,3.512106999999993
1651660340.0,3.382444999999992
1651660350.0,3.493603999999988
1651660360.0,3.400501999999992
1651660370.0,3.670831999999989
1651660380.0,3.6068649999999898
1651660390.0,3.590138999999988
1651660400.0,3.5673559999999958
1651660410.0,3.900614999999987
1651660420.0,3.6221839999999914
1651660430.0,3.6203459999999854
1651660440.0,3.642555999999984
1651660450.0,3.5568839999999877
1651660460.0,3.6751819999999897
1651660470.0,3.485799999999988
1651660480.0,3.772330999999988
1651660490.0,3.708981999999985
1651660500.0,3.56170499999999
1651660510.0,3.5174289999999866
1651660520.0,3.5004569999999866
1651660530.0,3.6878989999999865
1651660540.0,3.6470569999999856
1651660550.0,3.5942929999999884
1651660560.0,3.6680019999999898
1651660570.0,3.531422999999988
1651660580.0,3.512575999999994
1651660590.0,3.603502999999991
1651660600.0,3.550500999999993
1651660610.0,3.485752999999991
1651660620.0,3.448462999999995
1651660630.0,3.4253749999999923
1651660640.0,3.5463739999999926
1651660650.0,3.556143999999986
1651660660.0,3.5600169999999944
1651660670.0,3.250896999999994
1651660680.0,3.732021999999991
1651660690.0,3.5058739999999893
1651660700.0,3.439947999999993
1651660710.0,3.490352999999992
1651660720.0,3.417967999999988
1651660730.0,3.501474999999993
1651660740.0,3.534846999999992
1651660750.0,3.621956999999991
1651660760.0,3.5770119999999896
1651660770.0,3.5427239999999878
1651660780.0,3.643067999999989
1651660790.0,3.685026999999989
1651660800.0,3.4396029999999893
1651660810.0,3.5393559999999877
1651660820.0,3.6348629999999895
1651660830.0,3.609088999999987
1651660840.0,3.4975219999999902
1651660850.0,3.663361999999989
1651660860.0,3.667937999999985
1651660870.0,3.591240999999986
1651660880.0,3.5292359999999867
1651660890.0,3.717193999999985
1651660900.0,3.634302999999985
1651660910.0,3.730165999999985
1651660920.0,3.541189999999988
1651660930.0,3.646640999999988
1651660940.0,3.581639999999985
1651660950.0,3.5784509999999914
1651660960.0,3.537350999999988
1651660970.0,3.649034999999984
1651660980.0,3.587541999999985
1651660990.0,3.597145999999987
1651661000.0,3.457033999999984
1651661010.0,3.824714999999984
1651661020.0,3.7162789999999815
1651661030.0,3.702119999999984
1651661040.0,3.546932999999989
1651661050.0,3.694449999999985
1651661060.0,3.641610999999984
1651661070.0,3.3586669999999867
1651661080.0,3.529896999999986
1651661090.0,3.694705999999988
1651661100.0,3.733675999999984
1651661110.0,3.773569999999984
1651661120.0,3.569086999999984
1651661130.0,3.6514939999999902
1651661140.0,3.808471999999984
1651661150.0,3.758069999999988
1651661160.0,3.656189999999983
1651661170.0,3.5490139999999872
1651661180.0,3.665479999999982
1651661190.0,3.5699779999999843
1651661200.0,3.5270269999999875
1651661210.0,3.491423999999986
1651661220.0,3.501942999999981
1651661230.0,3.5941329999999763
1651661240.0,3.6989119999999818
1651661250.0,3.607341999999981
1651661260.0,3.648920999999977
1651661270.0,3.491027999999975
1651661280.0,3.7690959999999807
1651661290.0,3.7153329999999807
1651661300.0,3.699597999999979
1651661310.0,3.472834999999977
1651661320.0,3.718296999999976
1651661330.0,3.7257929999999857
1651661340.0,3.81257799999998
1651661350.0,3.592708999999973
1651661360.0,3.6116389999999767
1651661370.0,3.5283219999999798
1651661380.0,3.652875999999975
1651661390.0,3.4659949999999737
1651661400.0,3.619680999999976
1651661410.0,3.561450999999979
1651661420.0,3.407158999999972
1651661430.0,3.563851999999976
1651661440.0,3.4810449999999764
1651661450.0,3.648502999999977
1651661460.0,3.517314999999976
1651661470.0,3.349081999999976
1651661480.0,3.676102999999976
1651661490.0,3.5053869999999745
1651661500.0,3.367643999999978
1651661510.0,3.5039399999999787
1651661520.0,3.5626659999999744
1651661530.0,3.608313999999977
1651661540.0,3.492936999999979
1651661550.0,3.3812669999999767
1651661560.0,3.5975339999999805
1651661570.0,3.655593999999977
1651661580.0,3.5741439999999765
1651661590.0,3.629654999999976
1651661600.0,3.730496999999977
1651661610.0,3.4741249999999777
1651661620.0,3.4868179999999795
1651661630.0,3.435108999999977
1651661640.0,3.721107999999978
1651661650.0,3.499514999999976
1651661660.0,3.5535649999999785
1651661670.0,3.4848699999999755
1651661680.0,3.582504999999977
1651661690.0,3.514088999999979
1651661700.0,3.52797199999998
1651661710.0,3.4136609999999794
1651661720.0,3.830650999999977
1651661730.0,3.336802999999981
1651661740.0,3.453646999999979
1651661750.0,3.467407999999978
1651661760.0,3.571115999999978
1651661770.0,3.554251999999977
1651661780.0,3.434937999999975
1651661790.0,3.4947109999999757
1651661800.0,3.4340749999999765
1651661810.0,3.523640999999978
1651661820.0,3.517286999999979
1651661830.0,3.576153999999973
1651661840.0,3.6110629999999793
1651661850.0,3.451029999999977
1651661860.0,3.471464999999977
1651661870.0,3.452313999999975
1651661880.0,4.6548909999999895
1651661890.0,3.713905999999989
1651661900.0,3.128145999999988
1651661910.0,3.651709999999986
1651661920.0,3.522616999999993
1651661930.0,3.5492979999999945
1651661940.0,3.878359999999997
1651661950.0,3.6415099999999945
1651661960.0,3.768327999999997
1651661970.0,3.509433999999996
1651661980.0,3.489367999999993
1651661990.0,3.5812169999999948
1651662000.0,3.695669999999998
1651662010.0,279.977599
1651662020.0,662.312487
1651662030.0,314.634684
1651662040.0,37.538207000000014
1651662050.0,7.389824000000005
1651662060.0,5.610066000000001
1651662070.0,4.961063999999998
1651662080.0,5.139346999999997
1651662090.0,5.294524000000001
1651662100.0,5.252398000000003
1651662110.0,5.007058000000004
1651662120.0,5.212196000000002
1651662130.0,5.253737000000003
1651662140.0,55.36117
1651662150.0,230.330739
1651662160.0,408.124328
1651662170.0,251.746504
1651662180.0,234.07684
1651662190.0,151.10387899999998
1651662200.0,6.086236000000002
1651662210.0,4.59187
1651662220.0,4.591867000000004
1651662230.0,7.545928000000002
1651662240.0,5.057794000000001
1651662250.0,4.099874000000001
1651662260.0,4.082330000000001
1651662270.0,4.334953000000001
1651662280.0,4.307544999999998
1651662290.0,4.265563000000001
1651662300.0,4.121717
1651662310.0,3.826349000000003
1651662320.0,4.058858000000002
1651662330.0,243.022629
1651662340.0,465.07355
1651662350.0,678.521643
1651662360.0,176.289252
1651662370.0,14.473321999999994
1651662380.0,7.398609999999996
1651662390.0,6.145841
1651662400.0,5.113637
1651662410.0,4.817775999999999
1651662420.0,4.104436999999997
1651662430.0,4.465245999999998
1651662440.0,7.075049999999997
1651662450.0,4.011962999999992
1651662460.0,3.265050000000002
1651662470.0,3.463944999999998
1651662480.0,3.455837000000001
1651662490.0,3.642604000000003
1651662500.0,141.58729
1651662510.0,294.452377
1651662520.0,173.00385500000002
1651662530.0,4.320373000000004
1651662540.0,3.568107000000006
1651662550.0,3.3620859999999984
1651662560.0,3.2868350000000035
1651662570.0,3.742313000000003
1651662580.0,3.693866000000001
1651662590.0,3.5228580000000003
1651662600.0,3.5157289999999994
1651662610.0,3.5356880000000013
1651662620.0,3.599635
1651662630.0,3.875630000000001
1651662640.0,3.598745999999998
1651662650.0,3.5400320000000027
1651662660.0,3.5911010000000023
1651662670.0,3.615368999999996
1651662680.0,3.424606999999999
1651662690.0,3.4787890000000017
1651662700.0,3.409922
1651662710.0,3.555310000000001
1651662720.0,3.597244999999998
1651662730.0,3.706534999999996
1651662740.0,3.653235
1651662750.0,3.598977000000001
1651662760.0,3.6237760000000026
1651662770.0,3.5239520000000013
1651662780.0,96.084048
1651662790.0,472.332856
1651662800.0,133.128425
1651662810.0,136.839711
1651662820.0,54.75844700000001
1651662830.0,5.443346000000008
1651662840.0,5.564478000000007
1651662850.0,5.494919000000003
1651662860.0,5.188756000000002
1651662870.0,4.762362000000007
1651662880.0,5.048198000000005
1651662890.0,5.115922000000002
1651662900.0,5.288544
1651662910.0,4.778664000000001
1651662920.0,4.8408510000000025
1651662930.0,4.448068999999998
1651662940.0,5.0285930000000025
1651662950.0,4.961634000000004
1651662960.0,4.946937000000003
1651662970.0,4.425137000000001
1651662980.0,4.901309000000003
1651662990.0,4.982122000000005
1651663000.0,4.690863000000005
1651663010.0,4.703416000000004
1651663020.0,4.566512000000002
1651663030.0,4.385128000000006
1651663040.0,4.479587000000003
1651663050.0,4.550982999999998
1651663060.0,4.512184
1651663070.0,4.585188000000002
1651663080.0,4.828484
1651663090.0,4.757716
1651663100.0,4.354663999999996
1651663110.0,4.615795999999995
1651663120.0,4.315615000000002
1651663130.0,4.279296
1651663140.0,4.532995
1651663150.0,4.855730000000002
1651663160.0,4.969065000000007
1651663170.0,4.414566000000002
1651663180.0,4.633864000000004
1651663190.0,4.595538000000007
1651663200.0,5.536299000000008
1651663210.0,260.677624
1651663220.0,40.803463
1651663230.0,614.350061
1651663240.0,498.299327
1651663250.0,5.592334999999998
1651663260.0,3.2422870000000046
1651663270.0,3.234105000000003
1651663280.0,3.4026310000000035
1651663290.0,3.251049000000004
1651663300.0,3.2974020000000035
1651663310.0,3.1898340000000025
1651663320.0,3.298750999999999
1651663330.0,3.5314980000000014
1651663340.0,3.4946780000000013
1651663350.0,3.421825000000004
1651663360.0,3.427735000000003
1651663370.0,3.2780930000000024
1651663380.0,3.486243000000002
1651663390.0,3.337481000000005
1651663400.0,3.549099000000003
1651663410.0,3.506951
1651663420.0,3.3923730000000023
1651663430.0,3.3972909999999983
1651663440.0,23.396644
1651663450.0,651.712801
1651663460.0,347.758377
1651663470.0,415.396673
1651663480.0,72.68325999999999
1651663490.0,7.791769000000006
1651663500.0,5.292010000000003
1651663510.0,5.198152
1651663520.0,5.162974999999996
1651663530.0,5.400628000000002
1651663540.0,5.250049000000002
1651663550.0,5.380669
1651663560.0,5.424135000000004
1651663570.0,5.426599000000003
1651663580.0,5.462072000000004
1651663590.0,5.701314000000004
1651663600.0,5.4919980000000015
1651663610.0,5.376936000000001
1651663620.0,5.648561999999997
1651663630.0,5.386795999999996
1651663640.0,5.575866000000005
1651663650.0,5.919081
1651663660.0,5.530829000000001
1651663670.0,5.631398000000003
1651663680.0,5.679313000000002
1651663690.0,5.927402000000004
1651663700.0,5.709167999999999
1651663710.0,6.167609
1651663720.0,5.710299999999999
1651663730.0,5.449733000000003
1651663740.0,5.548897000000001
1651663750.0,5.429104000000001
1651663760.0,5.3216810000000025
1651663770.0,5.584739000000003
1651663780.0,19.430512
1651663790.0,545.942885
1651663800.0,169.557401
1651663810.0,676.130558
1651663820.0,41.71148900000001
1651663830.0,116.03076
1651663840.0,34.006798
1651663850.0,7.141262000000001
1651663860.0,7.735620999999993
1651663870.0,5.419117000000004
1651663880.0,14.560154000000006
1651663890.0,40.20103500000001
1651663900.0,13.13164
1651663910.0,6.776946
1651663920.0,22.634936
1651663930.0,50.367041999999984
1651663940.0,12.456464999999998
1651663950.0,5.612032999999999
1651663960.0,4.925141999999995
1651663970.0,5.408700000000002
1651663980.0,5.119356000000002
1651663990.0,304.643319
1651664000.0,587.135493
1651664010.0,399.686581
1651664020.0,13.38156000000001
1651664030.0,4.307585000000005
1651664040.0,2.9176079999999978
1651664050.0,3.055124000000001
1651664060.0,3.0411319999999997
1651664070.0,3.053328000000005
1651664080.0,3.039236
1651664090.0,3.092084000000004
1651664100.0,3.115180000000004
1651664110.0,3.1088240000000003
1651664120.0,3.0587280000000034
1651664130.0,3.0524959999999983
1651664140.0,3.012844000000004
1651664150.0,2.937952000000003
1651664160.0,3.055575999999997
1651664170.0,3.097488000000001
1651664180.0,3.061900000000002
1651664190.0,3.1094999999999984
1651664200.0,2.957956
1651664210.0,3.096544000000001
1651664220.0,2.987524
1651664230.0,3.0896520000000005
1651664240.0,3.148742000000002
1651664250.0,2.999499000000004
1651664260.0,3.157807000000001
1651664270.0,2.9616
1651664280.0,2.9305519999999987
1651664290.0,3.088140000000003
1651664300.0,2.853059999999999
1651664310.0,2.9741760000000017
1651664320.0,2.997060000000003
1651664330.0,2.930491999999998
1651664340.0,2.896068000000002
1651664350.0,2.8978560000000013
1651664360.0,3.040140000000001
1651664370.0,3.0056360000000013
1651664380.0,3.0048680000000023
1651664390.0,2.880179999999998
1651664400.0,3.016116
1651664410.0,3.0243000000000007
1651664420.0,2.942360000000001
1651664430.0,2.876044
1651664440.0,3.095421000000002
1651664450.0,3.0454540000000008
1651664460.0,3.0406889999999995
1651664470.0,3.004688000000001
1651664480.0,3.075168000000004
1651664490.0,3.154444000000001
1651664500.0,3.0320160000000045
1651664510.0,2.997996000000003
1651664520.0,3.042517
1651664530.0,3.0831189999999995
1651664540.0,2.867439999999998
1651664550.0,3.039308
1651664560.0,3.004812
1651664570.0,2.9210840000000013
1651664580.0,2.9502240000000044
1651664590.0,2.860363999999997
1651664600.0,2.9394280000000066
1651664610.0,3.018571999999998
1651664620.0,2.931684000000005
1651664630.0,3.0140840000000035
1651664640.0,3.107508000000002
1651664650.0,2.8830840000000006
1651664660.0,3.002836
1651664670.0,3.0151359999999987
1651664680.0,3.0275239999999988
1651664690.0,3.0392960000000064
1651664700.0,2.965191999999997
1651664710.0,2.999983000000002
1651664720.0,2.9132250000000006
1651664730.0,2.882684
1651664740.0,2.888876000000002
1651664750.0,2.9385639999999977
1651664760.0,2.965855999999999
1651664770.0,3.0898520000000005
1651664780.0,2.875428000000004
1651664790.0,2.9484600000000034
1651664800.0,2.8337479999999986
1651664810.0,2.8839160000000006
1651664820.0,2.9663450000000005
1651664830.0,2.9424829999999997
1651664840.0,3.025234
1651664850.0,5.229241999999995
1651664860.0,750.833991
1651664870.0,487.888123
1651664880.0,121.098504
1651664890.0,204.534065
1651664900.0,135.234467
1651664910.0,9.012614000000005
1651664920.0,7.123865000000004
1651664930.0,6.004801000000002
1651664940.0,5.544594000000011
1651664950.0,6.258761000000005
1651664960.0,6.249674000000007
1651664970.0,6.242945
1651664980.0,4.974647000000002
1651664990.0,5.395978000000003
1651665000.0,4.761606000000003
1651665010.0,5.151737000000006
1651665020.0,5.346857000000002
1651665030.0,5.155790000000004
1651665040.0,5.245608000000003
1651665050.0,5.222431000000007
1651665060.0,5.836360000000007
1651665070.0,5.476073000000005
1651665080.0,5.492746000000004
1651665090.0,5.589382000000002
1651665100.0,4.893305
1651665110.0,4.743049000000003
1651665120.0,5.122439000000003
1651665130.0,5.641895000000002
1651665140.0,5.321767000000001
1651665150.0,5.342962999999999
1651665160.0,5.269984999999998
1651665170.0,4.740738
1651665180.0,4.7905440000000015
1651665190.0,5.243372999999999
1651665200.0,5.124815999999997
1651665210.0,5.418999999999997
1651665220.0,5.119226000000001
1651665230.0,5.162663999999999
1651665240.0,5.190598999999996
1651665250.0,5.151427999999996
1651665260.0,5.162554999999995
1651665270.0,5.114726999999995
1651665280.0,5.635126999999994
1651665290.0,5.033758999999998
1651665300.0,5.323318999999998
1651665310.0,5.326351000000001
1651665320.0,5.301443000000003
1651665330.0,5.151262999999998
1651665340.0,17.649178
1651665350.0,338.946217
1651665360.0,121.533747
1651665370.0,494.694874
1651665380.0,313.403624
1651665390.0,34.31300999999999
1651665400.0,18.478302999999983
1651665410.0,4.299336999999999
1651665420.0,3.4189320000000025
1651665430.0,3.329464000000004
1651665440.0,3.236628000000002
1651665450.0,3.150204
1651665460.0,2.7689950000000016
1651665470.0,2.661627000000005
1651665480.0,2.7233820000000075
1651665490.0,2.876814000000005
1651665500.0,2.8616139999999994
1651665510.0,2.879403000000005
1651665520.0,2.9965480000000007
1651665530.0,2.9581780000000006
1651665540.0,2.9695090000000013
1651665550.0,3.258969
1651665560.0,3.249722000000001
1651665570.0,3.307337000000003
1651665580.0,3.214075000000003
1651665590.0,3.3740880000000044
1651665600.0,3.3108310000000034
1651665610.0,3.448386000000003
1651665620.0,3.5328550000000045
1651665630.0,3.7197370000000056
1651665640.0,3.667234000000003
1651665650.0,3.5091910000000053
1651665660.0,42.35745000000001
1651665670.0,351.338514
1651665680.0,542.0058329999999
1651665690.0,347.390072
1651665700.0,342.95534
1651665710.0,110.070185
1651665720.0,4.677971000000008
1651665730.0,4.290931000000005
1651665740.0,4.154228000000009
1651665750.0,3.918607000000004
1651665760.0,3.854140000000008
1651665770.0,3.9386680000000074
1651665780.0,3.890982000000003
1651665790.0,3.759030000000004
1651665800.0,3.724103000000008
1651665810.0,3.7393720000000057
1651665820.0,3.894867000000005
1651665830.0,3.888494000000008
1651665840.0,4.027717000000008
1651665850.0,3.8728059999999993
1651665860.0,3.791542999999995
1651665870.0,3.802829999999999
1651665880.0,3.839063
1651665890.0,3.826870000000001
1651665900.0,3.667379999999999
1651665910.0,3.6199990000000017
1651665920.0,3.627961000000002
1651665930.0,3.797119000000008
1651665940.0,3.792567000000003
1651665950.0,3.825459000000005
1651665960.0,3.818166000000004
1651665970.0,3.808500999999996
1651665980.0,3.892893000000003
1651665990.0,12.171329000000004
1651666000.0,8.527993000000002
1651666010.0,207.645244
1651666020.0,610.083848
1651666030.0,339.317099
1651666040.0,5.088219000000006
1651666050.0,3.9395740000000026
1651666060.0,3.664972000000002
1651666070.0,3.776738000000001
1651666080.0,3.681536000000003
1651666090.0,3.505697
1651666100.0,3.5560540000000045
1651666110.0,3.5527259999999994
1651666120.0,3.6901700000000015
1651666130.0,3.656927000000002
1651666140.0,3.510671
1651666150.0,3.4380120000000023
1651666160.0,3.5362820000000044
1651666170.0,3.5583590000000003
1651666180.0,3.542561000000002
1651666190.0,3.4265670000000013
1651666200.0,529.941794
1651666210.0,792.067657
1651666220.0,330.346059
1651666230.0,12.354767000000002
1651666240.0,491.419459
1651666250.0,92.190277
1651666260.0,6.322962999999992
1651666270.0,412.034553
1651666280.0,399.250613
1651666290.0,44.659681000000006
1651666300.0,81.62240599999998
1651666310.0,29.991902999999983
1651666320.0,5.79936
1651666330.0,6.023119000000001
1651666340.0,82.202406
1651666350.0,225.893686
1651666360.0,743.211887
1651666370.0,438.815073
1651666380.0,426.780676
1651666390.0,131.057737
1651666400.0,6.824753000000001
1651666410.0,3.3976910000000027
1651666420.0,3.672069000000005
1651666430.0,3.640466000000005
1651666440.0,3.573698000000004
1651666450.0,3.5486050000000056
1651666460.0,3.4858490000000057
1651666470.0,3.5642720000000043
1651666480.0,204.442499
1651666490.0,129.935746
1651666500.0,172.704411
1651666510.0,736.948403
1651666520.0,295.60463100000004
1651666530.0,54.367120000000014
1651666540.0,24.61860000000001
1651666550.0,10.998020000000006
1651666560.0,62.746486
1651666570.0,239.549506
1651666580.0,53.039342
1651666590.0,123.663378
1651666600.0,412.042501
1651666610.0,220.126298
1651666620.0,14.388502999999998
1651666630.0,136.366568
1651666640.0,63.585235
1651666650.0,118.654316
1651666660.0,34.597167
1651666670.0,39.83746300000002
1651666680.0,229.328803
1651666690.0,245.91237
1651666700.0,29.44251999999999
1651666710.0,33.224203999999986
1651666720.0,60.13047399999999
1651666730.0,254.713601
1651666740.0,651.366447
1651666750.0,444.236833
1651666760.0,445.700657
1651666770.0,609.277386
1651666780.0,414.169381
1651666790.0,269.925804
1651666800.0,233.249498
1651666810.0,352.622983
1651666820.0,777.023618
1651666830.0,656.619628
1651666840.0,462.316741
1651666850.0,546.61366
1651666860.0,138.084672
1651666870.0,59.72306300000001
1651666880.0,498.454156
1651666890.0,452.947522
1651666900.0,518.100954
1651666910.0,304.693715
1651666920.0,617.197733
1651666930.0,353.647748
1651666940.0,348.639534
1651666950.0,671.190197
1651666960.0,495.12472
1651666970.0,206.42302
1651666980.0,200.252772
1651666990.0,383.170019
1651667000.0,427.543481
1651667010.0,495.012347
1651667020.0,730.635852
1651667030.0,592.203272
1651667040.0,615.308823
1651667050.0,393.093991
1651667060.0,501.962707
1651667070.0,337.353175
1651667080.0,511.468315
1651667090.0,484.673198
1651667100.0,283.066392
1651667110.0,340.281939
1651667120.0,651.646807
1651667130.0,584.396932
1651667140.0,563.327306
1651667150.0,944.762387
1651667160.0,308.847977
1651667170.0,531.665447
1651667180.0,607.045546
1651667190.0,628.872496
1651667200.0,314.135519
1651667210.0,560.775069
1651667220.0,201.202832
1651667230.0,265.753724
1651667240.0,509.688555
1651667250.0,307.981556
1651667260.0,334.48365
1651667270.0,568.313277
1651667280.0,330.408494
1651667290.0,216.727887
1651667300.0,230.143785
1651667310.0,220.318271
1651667320.0,218.86931
1651667330.0,340.987812
1651667340.0,288.23107
1651667350.0,212.523536
1651667360.0,324.081782
1651667370.0,220.757669
1651667380.0,198.135366
1651667390.0,219.194243
1651667400.0,181.785927
1651667410.0,192.229278
1651667420.0,204.990287
1651667430.0,207.272876
1651667440.0,207.40743
1651667450.0,359.66565
1651667460.0,654.262038
1651667470.0,432.879075
1651667480.0,411.91545
1651667490.0,171.45923
1651667500.0,199.710687
1651667510.0,166.933923
1651667520.0,811.811777
1651667530.0,767.269346
1651667540.0,754.5698189999999
1651667550.0,720.828424
1651667560.0,526.071848
1651667570.0,461.381968
1651667580.0,202.262385
1651667590.0,134.161825
1651667600.0,200.118293
1651667610.0,122.47279799999998
1651667620.0,195.212231
1651667630.0,218.015655
1651667640.0,216.285055
1651667650.0,529.646472
1651667660.0,807.940749
1651667670.0,407.186117
1651667680.0,657.717066
1651667690.0,1681.591958
1651667700.0,1415.869605
1651667710.0,1061.578461
1651667720.0,451.775223
1651667730.0,412.676862
1651667740.0,1166.237348
1651667750.0,1426.103031
1651667760.0,1424.973838
1651667770.0,1122.791497
1651667780.0,492.82915
1651667790.0,426.549269
1651667800.0,1313.808089
1651667810.0,1496.153172
1651667820.0,1471.332385
1651667830.0,828.948377
1651667840.0,302.985614
1651667850.0,409.03483
1651667860.0,528.364103
1651667870.0,636.571089
1651667880.0,653.744088
1651667890.0,317.740042
1651667900.0,321.447678
1651667910.0,770.128418
1651667920.0,339.767615
1651667930.0,291.43091
1651667940.0,311.975792
1651667950.0,809.954225
1651667960.0,262.056614
1651667970.0,294.096154
1651667980.0,599.769168
1651667990.0,237.997948
1651668000.0,579.392313
1651668010.0,793.3705190000001
1651668020.0,383.910959
1651668030.0,489.272636
1651668040.0,491.907509
1651668050.0,425.218938
1651668060.0,494.882234
1651668070.0,434.024943
1651668080.0,470.320776
1651668090.0,506.906583
1651668100.0,405.530019
1651668110.0,467.105741
1651668120.0,438.908819
1651668130.0,442.799945
1651668140.0,428.552254
1651668150.0,406.67189
1651668160.0,380.691522
1651668170.0,578.640653
1651668180.0,708.905981
1651668190.0,578.47113
1651668200.0,287.128944
1651668210.0,29.001504999999984
1651668220.0,87.38077599999998
1651668230.0,141.389637
1651668240.0,303.729185
1651668250.0,141.390146
1651668260.0,129.60633099999998
1651668270.0,475.024564
1651668280.0,283.029745
1651668290.0,291.398318
1651668300.0,221.620577
1651668310.0,84.34430499999999
1651668320.0,92.49374
1651668330.0,80.630207
1651668340.0,367.954652
1651668350.0,294.625436
1651668360.0,74.57884499999999
1651668370.0,21.934739
1651668380.0,94.946912
1651668390.0,163.563493
1651668400.0,108.441927
1651668410.0,447.065025
1651668420.0,417.568643
1651668430.0,542.087357
1651668440.0,444.760363
1651668450.0,630.14101
1651668460.0,308.828778
1651668470.0,386.761826
1651668480.0,555.609255
1651668490.0,545.321785
1651668500.0,593.47317
1651668510.0,668.686923
1651668520.0,637.301395
1651668530.0,446.779839
1651668540.0,453.928275
1651668550.0,216.16597
1651668560.0,190.178414
1651668570.0,330.997123
1651668580.0,502.449317
1651668590.0,260.880181
1651668600.0,573.070788
1651668610.0,567.17634
1651668620.0,292.712955
1651668630.0,184.362253
1651668640.0,168.932302
1651668650.0,185.096249
1651668660.0,189.250697
1651668670.0,186.340615
1651668680.0,175.52442200000002
1651668690.0,165.727129
1651668700.0,282.125137
1651668710.0,523.969466
1651668720.0,490.268915
1651668730.0,320.650817
1651668740.0,184.458202
1651668750.0,688.135588
1651668760.0,543.626492
1651668770.0,553.651465
1651668780.0,426.859609
1651668790.0,417.037146
1651668800.0,238.881563
1651668810.0,519.325706
1651668820.0,505.939843
1651668830.0,455.507027
1651668840.0,429.484273
1651668850.0,625.615764
1651668860.0,552.755641
1651668870.0,402.456614
1651668880.0,600.172216
1651668890.0,527.773542
