timestamp,AUC_sum
1649844450.0,3.2614089999999982
1649844460.0,2.8307610000000025
1649844470.0,2.793101
1649844480.0,2.702370000000002
1649844490.0,2.641364999999998
1649844500.0,2.772406
1649844510.0,453.417169
1649844520.0,679.1580759999999
1649844530.0,535.932516
1649844540.0,249.198555
1649844550.0,8.727784999999995
1649844560.0,6.716673999999991
1649844570.0,3.2089139999999974
1649844580.0,3.231652000000001
1649844590.0,3.1229259999999943
1649844600.0,3.1811200000000017
1649844610.0,3.241937999999999
1649844620.0,3.064781000000001
1649844630.0,3.213261999999999
1649844640.0,3.250548
1649844650.0,3.202423999999998
1649844660.0,3.2838449999999986
1649844670.0,3.338128999999997
1649844680.0,3.201562
1649844690.0,3.201395999999998
1649844700.0,3.2799599999999987
1649844710.0,3.274895999999998
1649844720.0,3.075779
1649844730.0,3.249410999999996
1649844740.0,3.118330999999996
1649844750.0,3.1790919999999963
1649844760.0,3.151933999999999
1649844770.0,3.255610999999999
1649844780.0,3.0867659999999977
1649844790.0,3.2063969999999973
1649844800.0,3.384164000000001
1649844810.0,4.992539
1649844820.0,3.586685
1649844830.0,3.558265
1649844840.0,3.476227
1649844850.0,3.393057999999997
1649844860.0,3.4776050000000027
1649844870.0,3.362720999999997
1649844880.0,3.494747999999999
1649844890.0,3.3904270000000007
1649844900.0,3.2973130000000035
1649844910.0,3.2065630000000045
1649844920.0,3.280835
1649844930.0,3.574869999999997
1649844940.0,3.336869999999999
1649844950.0,3.4783920000000026
1649844960.0,3.4829689999999998
1649844970.0,3.494115999999999
1649844980.0,3.482781999999999
1649844990.0,3.522520000000001
1649845000.0,3.422089
1649845010.0,3.2462929999999983
1649845020.0,3.4165790000000014
1649845030.0,3.391697
1649845040.0,3.4779300000000024
1649845050.0,3.403607999999997
1649845060.0,3.5365750000000005
1649845070.0,3.428564000000004
1649845080.0,3.4088059999999984
1649845090.0,3.513228
1649845100.0,3.382972
1649845110.0,3.4485140000000016
1649845120.0,3.463483
1649845130.0,3.436265000000002
1649845140.0,3.4052260000000008
1649845150.0,3.580512
1649845160.0,3.4926590000000006
1649845170.0,3.411139000000001
1649845180.0,3.550289000000002
1649845190.0,3.709137000000001
1649845200.0,3.478992000000001
1649845210.0,3.5747169999999984
1649845220.0,3.333986000000001
1649845230.0,3.4231140000000018
1649845240.0,3.506953000000004
1649845250.0,3.4927550000000007
1649845260.0,3.3840060000000034
1649845270.0,3.514102000000001
1649845280.0,3.361986000000003
1649845290.0,3.407071000000003
1649845300.0,3.5593590000000037
1649845310.0,3.498089000000004
1649845320.0,3.664473999999996
1649845330.0,3.4682449999999974
1649845340.0,3.4812820000000007
1649845350.0,3.447281000000003
1649845360.0,3.5138440000000037
1649845370.0,3.370573000000002
1649845380.0,3.3960070000000013
1649845390.0,3.414331
1649845400.0,3.3966079999999987
1649845410.0,3.521166
1649845420.0,3.4249379999999987
1649845430.0,3.2895190000000047
1649845440.0,3.372872999999999
1649845450.0,3.389991000000001
1649845460.0,3.3942420000000024
1649845470.0,3.3991970000000027
1649845480.0,3.3239910000000044
1649845490.0,3.389304000000001
1649845500.0,3.510748000000002
1649845510.0,3.4962410000000026
1649845520.0,3.459563000000003
1649845530.0,689.091177
1649845540.0,848.456178
1649845550.0,484.499568
1649845560.0,20.80224800000001
1649845570.0,4.367320000000002
1649845580.0,3.4391910000000028
1649845590.0,3.4389049999999983
1649845600.0,3.5577330000000025
1649845610.0,3.240597999999998
1649845620.0,3.6139800000000015
1649845630.0,3.507026000000004
1649845640.0,3.657377000000008
1649845650.0,3.411985000000008
1649845660.0,3.3900050000000057
1649845670.0,3.438907000000007
1649845680.0,3.2667709999999994
1649845690.0,3.341069000000005
1649845700.0,3.3275810000000026
1649845710.0,3.2471250000000054
1649845720.0,3.314200000000008
1649845730.0,3.553872000000007
1649845740.0,3.3796630000000016
1649845750.0,2.7035099999999983
1649845760.0,2.7190840000000023
1649845770.0,2.6557920000000026
1649845780.0,2.5682440000000017
1649845790.0,2.461430000000002
1649845800.0,2.4793689999999984
1649845810.0,2.472271999999997
1649845820.0,2.754770999999997
1649845830.0,2.9773569999999987
1649845840.0,3.023234999999997
1649845850.0,3.0749429999999984
1649845860.0,3.018549
1649845870.0,2.7843469999999995
1649845880.0,2.691744000000001
1649845890.0,2.7829330000000017
1649845900.0,3.509415000000003
1649845910.0,3.155893
1649845920.0,3.138185000000002
1649845930.0,2.9123119999999973
1649845940.0,3.005174999999996
1649845950.0,3.0402149999999977
1649845960.0,3.021225000000001
1649845970.0,2.984595999999999
1649845980.0,2.9307979999999985
1649845990.0,2.939025999999998
1649846000.0,2.898208999999997
1649846010.0,3.0131909999999955
1649846020.0,2.8699180000000046
1649846030.0,2.9936600000000024
1649846040.0,2.9744860000000024
1649846050.0,3.039729000000005
1649846060.0,3.0188120000000014
1649846070.0,2.9997540000000025
1649846080.0,2.964870000000001
1649846090.0,2.862687
1649846100.0,2.921151000000008
1649846110.0,3.1049900000000035
1649846120.0,3.0847020000000063
1649846130.0,3.223924000000006
1649846140.0,3.158082000000006
1649846150.0,3.153058000000008
1649846160.0,2.888703000000008
1649846170.0,3.0139340000000088
1649846180.0,3.108908000000008
1649846190.0,3.1187940000000043
1649846200.0,3.1385560000000066
1649846210.0,3.057017000000005
1649846220.0,3.219246000000004
1649846230.0,3.105713000000005
1649846240.0,3.316702000000004
1649846250.0,3.0677940000000032
1649846260.0,3.3171640000000084
1649846270.0,3.0938170000000067
1649846280.0,3.2062130000000058
1649846290.0,3.104122000000009
1649846300.0,3.449138000000007
1649846310.0,3.2737940000000054
1649846320.0,3.2709870000000025
1649846330.0,3.2556960000000044
1649846340.0,3.184260000000003
1649846350.0,3.144090000000005
1649846360.0,3.168834000000009
1649846370.0,3.3052330000000043
1649846380.0,3.1840389999999985
1649846390.0,3.047570000000003
1649846400.0,2.990712000000004
1649846410.0,3.1577550000000016
1649846420.0,3.073546000000004
1649846430.0,3.115829000000003
1649846440.0,3.312300000000002
1649846450.0,3.1269080000000007
1649846460.0,3.0307860000000018
1649846470.0,3.202372000000001
1649846480.0,3.167304000000001
1649846490.0,3.099455000000004
1649846500.0,3.1330870000000046
1649846510.0,3.2137660000000023
1649846520.0,3.3571470000000025
1649846530.0,3.1475850000000007
1649846540.0,3.241984000000003
1649846550.0,3.253239000000005
1649846560.0,3.2924910000000054
1649846570.0,3.381475000000004
1649846580.0,3.5123310000000005
1649846590.0,3.640472
1649846600.0,3.261996
1649846610.0,3.343005000000002
1649846620.0,3.368995000000002
1649846630.0,3.326226000000001
1649846640.0,3.3937879999999963
1649846650.0,3.298346000000002
1649846660.0,3.1957219999999977
1649846670.0,3.4924010000000028
1649846680.0,3.4421389999999974
1649846690.0,3.386305000000001
1649846700.0,3.172972
1649846710.0,3.151562000000001
1649846720.0,3.290785
1649846730.0,3.320776999999997
1649846740.0,3.294592999999998
1649846750.0,3.249935999999999
1649846760.0,3.262465999999993
1649846770.0,3.223960999999992
1649846780.0,3.162105999999994
1649846790.0,3.3256629999999925
1649846800.0,3.439612999999992
1649846810.0,3.299465999999996
1649846820.0,3.31409399999999
1649846830.0,3.368424999999991
1649846840.0,3.2601899999999904
1649846850.0,3.21927399999999
1649846860.0,3.597655999999993
1649846870.0,3.5372369999999957
1649846880.0,3.4152309999999924
1649846890.0,3.450777999999994
1649846900.0,3.300947999999992
1649846910.0,3.2852459999999946
1649846920.0,3.5500199999999915
1649846930.0,3.666161999999993
1649846940.0,3.408101999999997
1649846950.0,3.663891999999991
1649846960.0,3.3120919999999905
1649846970.0,3.3634949999999915
1649846980.0,3.4459189999999924
1649846990.0,3.619056999999994
1649847000.0,3.4975159999999974
1649847010.0,3.594775999999997
1649847020.0,3.5082569999999915
1649847030.0,3.421062999999989
1649847040.0,3.530070999999991
1649847050.0,3.617494999999985
1649847060.0,21.456427999999995
1649847070.0,389.127916
1649847080.0,198.176885
1649847090.0,5.1706030000000025
1649847100.0,3.351803000000001
1649847110.0,2.778355999999998
1649847120.0,2.835187999999996
1649847130.0,2.593999999999996
1649847140.0,2.670728
1649847150.0,3.0482139999999998
1649847160.0,3.023763999999999
1649847170.0,12.35517799999998
1649847180.0,128.25202000000002
1649847190.0,29.765224999999987
1649847200.0,3.502109000000001
1649847210.0,4.510529999999999
1649847220.0,3.726698000000004
1649847230.0,3.514924000000004
1649847240.0,3.6491960000000048
1649847250.0,3.890656000000008
1649847260.0,3.6667760000000023
1649847270.0,3.5721080000000027
1649847280.0,3.5668280000000028
1649847290.0,3.541840000000003
1649847300.0,3.562904000000004
1649847310.0,3.4974240000000045
1649847320.0,3.999508000000005
1649847330.0,3.5602060000000044
1649847340.0,3.433899999999999
1649847350.0,3.611768000000003
1649847360.0,3.4771400000000066
1649847370.0,3.3500800000000046
1649847380.0,3.501716
1649847390.0,3.487812000000004
1649847400.0,3.3406800000000016
1649847410.0,3.3346920000000018
1649847420.0,3.4330440000000038
1649847430.0,3.844187000000007
1649847440.0,3.4846550000000005
1649847450.0,3.5936600000000007
1649847460.0,3.605684000000002
1649847470.0,3.460779000000005
1649847480.0,3.4148810000000007
1649847490.0,3.5790500000000063
1649847500.0,3.559263000000007
1649847510.0,3.457253000000004
1649847520.0,3.730948000000002
1649847530.0,3.714438000000007
1649847540.0,3.5638120000000035
1649847550.0,3.5268580000000025
1649847560.0,3.582074000000002
1649847570.0,3.643896000000004
1649847580.0,3.551745
1649847590.0,3.664073000000002
1649847600.0,3.618024000000003
1649847610.0,3.483744
1649847620.0,3.577172000000004
1649847630.0,3.3973000000000027
1649847640.0,3.6517920000000057
1649847650.0,3.5863830000000063
1649847660.0,3.538749000000003
1649847670.0,3.536793000000003
1649847680.0,3.437801000000004
1649847690.0,3.416104000000002
1649847700.0,3.517214000000008
1649847710.0,3.690226000000004
1649847720.0,3.717820000000003
1649847730.0,3.5837000000000048
1649847740.0,3.714960000000003
1649847750.0,3.5769420000000034
1649847760.0,3.5083310000000054
1649847770.0,3.412134000000003
1649847780.0,3.4241790000000023
1649847790.0,3.381063000000001
1649847800.0,3.451875000000006
1649847810.0,3.406056000000002
1649847820.0,3.419496000000005
1649847830.0,3.4171560000000025
1649847840.0,3.467300000000007
1649847850.0,3.4964400000000078
1649847860.0,3.7010680000000056
1649847870.0,3.627884000000003
1649847880.0,11.64427200000001
1649847890.0,550.0367259999999
1649847900.0,293.423005
1649847910.0,8.149931000000006
1649847920.0,4.729195000000003
1649847930.0,4.970170000000005
1649847940.0,4.718503000000003
1649847950.0,4.625902000000004
1649847960.0,4.2952280000000025
1649847970.0,341.545375
1649847980.0,134.920935
1649847990.0,3.8556559999999895
1649848000.0,4.40441199999999
1649848010.0,4.441851999999989
1649848020.0,4.254718999999992
1649848030.0,4.588155999999999
1649848040.0,4.543923999999996
1649848050.0,4.686747999999998
1649848060.0,5.150118999999994
1649848070.0,5.031101999999995
1649848080.0,5.384197999999996
1649848090.0,5.277757999999993
1649848100.0,4.937929999999994
1649848110.0,5.0231769999999925
1649848120.0,5.140496999999993
1649848130.0,4.722594999999996
1649848140.0,4.633148999999999
1649848150.0,4.862183999999996
1649848160.0,5.208912999999998
1649848170.0,4.978310999999995
1649848180.0,5.407620999999998
1649848190.0,5.038824999999999
1649848200.0,5.128571000000002
1649848210.0,5.23402
1649848220.0,4.835089999999998
1649848230.0,4.942680000000001
1649848240.0,5.026396
1649848250.0,4.904586
1649848260.0,5.350157999999996
1649848270.0,5.545244999999998
1649848280.0,5.559876999999998
1649848290.0,5.329680999999995
1649848300.0,5.586144999999993
1649848310.0,5.001463999999997
1649848320.0,4.878239999999996
1649848330.0,4.695519
1649848340.0,4.964031999999997
1649848350.0,4.653085999999989
1649848360.0,4.791028999999991
1649848370.0,5.00115499999999
1649848380.0,5.365628999999993
1649848390.0,5.048742999999989
1649848400.0,5.053378999999992
1649848410.0,4.9038209999999935
1649848420.0,5.106586999999995
1649848430.0,4.895162999999995
1649848440.0,4.968140999999995
1649848450.0,4.978299999999992
1649848460.0,4.8962079999999935
1649848470.0,4.767371999999997
1649848480.0,4.919774999999996
1649848490.0,4.837390999999995
1649848500.0,5.211695999999988
1649848510.0,5.452650999999989
1649848520.0,5.15448099999999
1649848530.0,4.960860999999994
1649848540.0,4.929878999999996
1649848550.0,4.992841999999997
1649848560.0,5.180040999999994
1649848570.0,4.849388999999992
1649848580.0,4.771934999999999
1649848590.0,5.121173999999996
1649848600.0,4.898799999999996
1649848610.0,5.021002999999993
1649848620.0,5.424495999999995
1649848630.0,5.127847999999994
1649848640.0,4.935389999999993
1649848650.0,4.711932999999997
1649848660.0,4.872667999999994
1649848670.0,4.778565999999997
1649848680.0,4.464288999999994
1649848690.0,4.425219999999992
1649848700.0,4.6695659999999934
1649848710.0,4.9909909999999895
1649848720.0,5.021618999999993
1649848730.0,4.711504999999995
1649848740.0,4.641354999999989
1649848750.0,4.789094999999988
1649848760.0,4.651231999999996
1649848770.0,4.387274999999994
1649848780.0,5.1079489999999925
1649848790.0,5.168767999999991
1649848800.0,5.069224999999991
1649848810.0,4.511336999999992
1649848820.0,4.7769619999999895
1649848830.0,4.5465869999999935
1649848840.0,4.7687749999999935
1649848850.0,4.667048999999993
1649848860.0,4.740404999999993
1649848870.0,4.793280999999992
1649848880.0,4.794005999999992
1649848890.0,4.690232999999993
1649848900.0,4.801189999999994
1649848910.0,4.798428999999992
1649848920.0,4.787455999999998
1649848930.0,4.826208999999997
1649848940.0,4.98554999999999
1649848950.0,4.978979999999993
1649848960.0,6.013520999999994
1649848970.0,4.864717999999992
1649848980.0,6.752157999999995
1649848990.0,4.899255999999997
1649849000.0,4.750824999999996
1649849010.0,5.218554999999992
1649849020.0,5.794164999999996
1649849030.0,4.686526999999994
1649849040.0,4.562067999999991
1649849050.0,4.504209999999993
1649849060.0,4.492686999999993
1649849070.0,4.901079999999989
1649849080.0,4.741538999999992
1649849090.0,4.627977999999995
1649849100.0,4.7811409999999865
1649849110.0,4.64471999999999
1649849120.0,4.476435999999995
1649849130.0,4.490511999999992
1649849140.0,4.573616999999986
1649849150.0,4.67759099999999
1649849160.0,4.733536999999997
1649849170.0,4.910852999999992
1649849180.0,4.533283999999991
1649849190.0,4.667808999999988
1649849200.0,4.65783899999999
1649849210.0,4.570097999999995
1649849220.0,4.763269999999992
1649849230.0,4.47303999999999
1649849240.0,4.735610999999991
1649849250.0,5.07600199999999
1649849260.0,4.69655499999999
1649849270.0,4.642954999999993
1649849280.0,4.659523999999995
1649849290.0,4.80577499999999
1649849300.0,4.554494999999988
1649849310.0,4.77893399999999
1649849320.0,4.832609999999987
1649849330.0,5.063883999999993
1649849340.0,4.43953799999999
1649849350.0,7.527465999999993
1649849360.0,4.824447999999998
1649849370.0,4.956085000000002
1649849380.0,4.903921999999999
1649849390.0,4.888737
1649849400.0,5.151893
1649849410.0,4.930341999999997
1649849420.0,4.909590999999995
1649849430.0,4.763263999999999
1649849440.0,4.875440999999998
1649849450.0,5.089474999999998
1649849460.0,5.059956
1649849470.0,4.793465000000001
1649849480.0,4.989070999999999
1649849490.0,4.894569999999999
1649849500.0,5.179330999999997
1649849510.0,4.956331000000001
1649849520.0,4.935179
1649849530.0,5.007579000000002
1649849540.0,4.7470490000000005
1649849550.0,4.839104000000002
1649849560.0,4.806438000000001
1649849570.0,4.84282
1649849580.0,5.010220999999997
1649849590.0,4.942242999999999
1649849600.0,4.928689000000002
1649849610.0,5.264098999999996
1649849620.0,5.490727999999999
1649849630.0,5.069756999999997
1649849640.0,4.877206000000001
1649849650.0,4.977443000000003
1649849660.0,4.671108000000001
1649849670.0,4.763865
1649849680.0,4.834377999999998
1649849690.0,4.734501999999996
1649849700.0,4.826796999999998
1649849710.0,5.020660999999998
1649849720.0,4.982826999999996
1649849730.0,4.582861999999999
1649849740.0,5.038128999999997
1649849750.0,4.603453999999997
1649849760.0,4.822272999999997
1649849770.0,4.705653999999997
1649849780.0,4.730493000000001
1649849790.0,4.975338999999999
1649849800.0,4.731640999999998
1649849810.0,4.705179
1649849820.0,4.913811999999997
1649849830.0,4.834682999999998
1649849840.0,4.925661999999997
1649849850.0,4.862713999999999
1649849860.0,4.716098999999997
1649849870.0,5.038403000000001
1649849880.0,4.925816000000002
1649849890.0,4.881900999999999
1649849900.0,5.052715999999999
1649849910.0,4.735832999999997
1649849920.0,4.722265999999999
1649849930.0,4.789424999999998
1649849940.0,4.825454999999996
1649849950.0,4.778071999999996
1649849960.0,4.787566
1649849970.0,4.913912999999999
1649849980.0,4.795445999999998
1649849990.0,4.759867999999999
1649850000.0,4.757389999999998
1649850010.0,4.944263999999998
1649850020.0,4.820763999999999
1649850030.0,4.703245
1649850040.0,4.793904999999996
1649850050.0,4.8318879999999975
1649850060.0,4.7882589999999965
1649850070.0,4.905004
1649850080.0,4.962483999999997
1649850090.0,4.813563999999998
1649850100.0,4.661504999999997
1649850110.0,4.836485999999996
1649850120.0,4.663999999999995
1649850130.0,4.958000999999998
1649850140.0,4.582651999999999
1649850150.0,4.617000999999999
1649850160.0,4.700353000000002
1649850170.0,4.852915
1649850180.0,4.775415999999999
1649850190.0,4.879419999999997
1649850200.0,4.731388999999997
1649850210.0,4.516619999999995
1649850220.0,4.568319999999998
1649850230.0,5.041517999999999
1649850240.0,4.930006999999999
1649850250.0,4.629152999999997
1649850260.0,4.662200000000001
1649850270.0,5.0058839999999964
1649850280.0,5.238948
1649850290.0,4.9915939999999965
1649850300.0,479.410184
1649850310.0,396.958741
1649850320.0,16.779293999999993
1649850330.0,3.192817999999991
1649850340.0,3.1599619999999926
1649850350.0,3.0838619999999968
1649850360.0,2.892529999999998
1649850370.0,2.8351719999999974
1649850380.0,3.036089999999993
1649850390.0,3.089517999999992
1649850400.0,3.023927999999996
1649850410.0,2.9794349999999934
1649850420.0,2.9016199999999968
1649850430.0,2.8897519999999943
1649850440.0,3.1661879999999942
1649850450.0,3.066602999999994
1649850460.0,3.076259999999996
1649850470.0,2.944419999999996
1649850480.0,2.942014999999994
1649850490.0,2.818697999999996
1649850500.0,2.9930789999999963
1649850510.0,3.1861369999999885
1649850520.0,3.1522829999999926
1649850530.0,3.1782469999999936
1649850540.0,3.1150439999999926
1649850550.0,3.085061
1649850560.0,3.0407949999999957
1649850570.0,3.139867999999992
1649850580.0,3.106841999999993
1649850590.0,3.044514999999995
1649850600.0,3.0036349999999894
1649850610.0,11.45678099999999
1649850620.0,3.891765
1649850630.0,3.1319610000000018
1649850640.0,2.947513999999999
1649850650.0,3.0759859999999994
1649850660.0,3.0266839999999995
1649850670.0,2.8778250000000005
1649850680.0,3.1112839999999986
1649850690.0,3.205772
1649850700.0,3.1896880000000034
1649850710.0,3.112826000000003
1649850720.0,3.0602410000000035
1649850730.0,2.999800000000004
1649850740.0,3.132470999999999
1649850750.0,3.0487530000000014
1649850760.0,2.9976450000000003
1649850770.0,3.0318400000000025
1649850780.0,3.151595000000001
1649850790.0,3.176235000000004
1649850800.0,2.9899640000000023
1649850810.0,3.0210540000000004
1649850820.0,3.1018570000000047
1649850830.0,2.9889960000000024
1649850840.0,2.990108
1649850850.0,2.997520000000003
1649850860.0,3.0587609999999965
1649850870.0,2.91625
1649850880.0,2.9954560000000017
1649850890.0,2.906027
1649850900.0,2.883022000000001
1649850910.0,3.059015999999999
1649850920.0,2.9574610000000003
1649850930.0,3.0017100000000045
1649850940.0,2.9432850000000004
1649850950.0,3.05809
1649850960.0,2.9156180000000007
1649850970.0,3.0169870000000003
1649850980.0,14.150443999999986
1649850990.0,3.978522999999997
1649851000.0,2.789493000000005
1649851010.0,5.040458999999998
1649851020.0,4.357494999999989
1649851030.0,2.77591499999999
1649851040.0,3.1173929999999848
1649851050.0,2.9709169999999854
1649851060.0,3.0080299999999847
1649851070.0,2.995632999999982
1649851080.0,2.915829999999974
1649851090.0,2.8263389999999773
1649851100.0,2.8527939999999843
1649851110.0,2.969493999999987
1649851120.0,2.879456999999987
1649851130.0,2.913040999999989
1649851140.0,3.02331199999998
1649851150.0,10.497499999999986
1649851160.0,571.260697
1649851170.0,116.573699
1649851180.0,6.397560999999985
1649851190.0,3.4904469999999885
1649851200.0,3.6967529999999984
1649851210.0,3.691249000000002
1649851220.0,3.240196000000004
1649851230.0,3.3343999999999987
1649851240.0,3.128704000000004
1649851250.0,3.3064360000000037
1649851260.0,3.1438820000000023
1649851270.0,3.3154490000000028
1649851280.0,3.196806000000001
1649851290.0,3.052950000000004
1649851300.0,3.233978000000005
1649851310.0,3.289586000000001
1649851320.0,3.1693720000000023
1649851330.0,3.1299270000000035
1649851340.0,2.592499000000004
1649851350.0,2.313443000000005
1649851360.0,2.2756549999999978
1649851370.0,2.3926800000000013
1649851380.0,2.3578150000000013
1649851390.0,2.501814000000005
1649851400.0,2.6398710000000003
1649851410.0,2.583705000000002
1649851420.0,2.7676840000000005
1649851430.0,2.6734990000000014
1649851440.0,46.440902
1649851450.0,179.880011
1649851460.0,40.47456100000001
1649851470.0,2.9450500000000046
1649851480.0,3.499684000000005
1649851490.0,3.0288779999999957
1649851500.0,2.7746389999999947
1649851510.0,3.047762999999996
1649851520.0,3.251696
1649851530.0,3.289510000000008
1649851540.0,3.222487000000005
1649851550.0,3.2430110000000054
1649851560.0,3.257499000000005
1649851570.0,3.312102000000006
1649851580.0,3.203564000000005
1649851590.0,3.0051010000000056
1649851600.0,3.2713740000000087
1649851610.0,3.220495000000005
1649851620.0,3.1763340000000078
1649851630.0,3.1668890000000074
1649851640.0,8.63156200000001
1649851650.0,69.824471
1649851660.0,15.588558000000008
1649851670.0,3.1549480000000045
1649851680.0,3.171863000000004
1649851690.0,3.0170150000000038
1649851700.0,2.7847300000000024
1649851710.0,2.8981010000000054
1649851720.0,2.959223000000004
1649851730.0,2.849290000000002
1649851740.0,2.965403000000002
1649851750.0,2.978892000000004
1649851760.0,2.9247450000000046
1649851770.0,2.9596230000000023
1649851780.0,2.922140000000004
1649851790.0,2.872776000000001
1649851800.0,2.7926010000000048
1649851810.0,2.9906500000000054
1649851820.0,2.8527920000000013
1649851830.0,2.993011000000005
1649851840.0,2.912021000000004
1649851850.0,3.034549000000004
1649851860.0,2.978067000000004
1649851870.0,3.163936000000002
1649851880.0,3.0330220000000048
1649851890.0,3.050491000000002
1649851900.0,2.9102410000000054
1649851910.0,2.9216900000000017
1649851920.0,2.9547069999999995
1649851930.0,3.036879000000004
1649851940.0,2.9373270000000047
1649851950.0,2.8364830000000043
1649851960.0,2.815941000000005
1649851970.0,2.8759800000000024
1649851980.0,2.833816000000005
1649851990.0,2.850800000000004
1649852000.0,2.8379480000000017
1649852010.0,2.856829000000003
1649852020.0,2.766379000000003
1649852030.0,2.896968000000004
1649852040.0,2.8589350000000064
1649852050.0,3.079388000000004
1649852060.0,2.864377000000004
1649852070.0,3.0250770000000013
1649852080.0,3.021485000000003
1649852090.0,2.871589000000001
1649852100.0,2.758621000000001
1649852110.0,2.9028390000000024
1649852120.0,3.0394590000000017
1649852130.0,3.020490000000006
1649852140.0,2.8907860000000016
1649852150.0,3.220377
1649852160.0,3.0824780000000014
1649852170.0,3.122004000000004
1649852180.0,3.188679000000003
1649852190.0,3.1494980000000057
1649852200.0,3.064421000000002
1649852210.0,3.140537000000005
1649852220.0,3.177304000000002
1649852230.0,2.9205910000000017
1649852240.0,3.043377000000004
1649852250.0,3.0550270000000035
1649852260.0,2.8854930000000034
1649852270.0,2.951470000000003
1649852280.0,3.456640000000002
1649852290.0,3.465944000000006
1649852300.0,3.053187000000002
1649852310.0,2.951004000000002
1649852320.0,3.034190000000004
1649852330.0,2.9216140000000035
1649852340.0,2.752022000000005
1649852350.0,2.9342850000000023
1649852360.0,2.8042680000000035
1649852370.0,2.7106360000000045
1649852380.0,2.814343000000004
1649852390.0,2.664894000000002
1649852400.0,2.6880150000000045
1649852410.0,17.060225000000003
1649852420.0,441.870962
1649852430.0,238.875894
1649852440.0,7.671337000000002
1649852450.0,3.645891000000006
1649852460.0,3.4136120000000023
1649852470.0,3.417092000000004
1649852480.0,3.444545000000005
1649852490.0,3.610247000000002
1649852500.0,3.508087
1649852510.0,4.956896000000005
1649852520.0,826.7511969999999
1649852530.0,535.539083
1649852540.0,607.900535
1649852550.0,120.538535
1649852560.0,320.42287
1649852570.0,132.01564
1649852580.0,38.35059899999998
1649852590.0,42.29688299999999
1649852600.0,276.681378
1649852610.0,270.009406
1649852620.0,47.26211300000001
1649852630.0,4.626849000000002
1649852640.0,7.418177000000003
1649852650.0,6.735787000000001
1649852660.0,186.940424
1649852670.0,141.970694
1649852680.0,8.774849
1649852690.0,522.094681
1649852700.0,711.749165
1649852710.0,604.495577
1649852720.0,235.329057
1649852730.0,314.77956900000004
1649852740.0,471.624616
1649852750.0,37.211784
1649852760.0,3.758014000000005
1649852770.0,3.430196000000006
1649852780.0,4.1577360000000025
1649852790.0,242.16976
1649852800.0,971.33948
1649852810.0,233.281319
1649852820.0,8.33081600000001
1649852830.0,3.229359000000006
1649852840.0,3.0297770000000046
1649852850.0,3.0692369999999998
1649852860.0,3.1081860000000026
1649852870.0,4.314116000000002
1649852880.0,2.8596720000000038
1649852890.0,2.7976600000000023
1649852900.0,3.619471
1649852910.0,3.2180660000000025
1649852920.0,2.914171000000003
1649852930.0,2.7066040000000062
1649852940.0,2.432945000000005
1649852950.0,2.297572
1649852960.0,2.42646
1649852970.0,2.3784350000000005
1649852980.0,2.636823000000003
1649852990.0,2.7191149999999995
1649853000.0,2.728399000000003
1649853010.0,2.5330180000000007
1649853020.0,2.688092999999996
1649853030.0,2.524596999999998
1649853040.0,2.6304969999999983
1649853050.0,2.621430000000003
1649853060.0,2.5642330000000007
1649853070.0,2.6490630000000004
1649853080.0,2.4956149999999986
1649853090.0,2.484391000000001
1649853100.0,2.5376060000000003
1649853110.0,2.4284729999999994
1649853120.0,2.482358000000003
1649853130.0,2.620176
1649853140.0,2.4850870000000005
1649853150.0,2.405127
1649853160.0,2.566175000000001
1649853170.0,2.408591999999997
1649853180.0,3.051355000000008
1649853190.0,2.957208
1649853200.0,2.8539710000000027
1649853210.0,86.730273
1649853220.0,118.886293
1649853230.0,3.645355999999996
1649853240.0,3.488312999999992
1649853250.0,3.337966999999993
1649853260.0,3.377202999999998
1649853270.0,3.2428489999999988
1649853280.0,3.319446000000001
1649853290.0,3.3668929999999992
1649853300.0,3.467839000000001
1649853310.0,3.262175
1649853320.0,3.2192110000000054
1649853330.0,3.276022000000002
1649853340.0,3.506761000000001
1649853350.0,3.416210000000003
1649853360.0,3.336074000000004
1649853370.0,3.4584980000000014
1649853380.0,3.2899200000000035
1649853390.0,3.2758730000000003
1649853400.0,3.297661000000001
1649853410.0,3.3712630000000017
1649853420.0,3.159078000000006
1649853430.0,3.138936000000004
1649853440.0,3.2680640000000034
1649853450.0,3.387030000000004
1649853460.0,3.4016230000000016
1649853470.0,3.416929000000004
1649853480.0,3.4628290000000024
1649853490.0,3.337407000000001
1649853500.0,3.333699000000003
1649853510.0,3.3931630000000057
1649853520.0,3.374443000000004
1649853530.0,3.3435320000000064
1649853540.0,3.454181000000003
1649853550.0,3.4072010000000037
1649853560.0,3.5864680000000018
1649853570.0,3.418508
1649853580.0,3.3583930000000057
1649853590.0,3.421323000000003
1649853600.0,3.4104900000000056
1649853610.0,3.400947
1649853620.0,3.3606140000000035
1649853630.0,3.594978000000003
1649853640.0,3.4316350000000027
1649853650.0,3.4216640000000016
1649853660.0,3.487090000000004
1649853670.0,3.526442000000003
1649853680.0,3.449641000000005
1649853690.0,3.445451000000002
1649853700.0,3.511469000000006
1649853710.0,3.4800780000000024
1649853720.0,3.401305000000004
1649853730.0,3.484499000000005
1649853740.0,3.2717070000000037
1649853750.0,3.392309000000004
1649853760.0,3.3489610000000027
1649853770.0,3.352854000000003
1649853780.0,3.3081600000000035
