timestamp,AUC_sum
1650276560.0,3.5499940000000088
1650276570.0,3.570771000000004
1650276580.0,3.454588000000016
1650276590.0,3.476964000000009
1650276600.0,3.556037000000014
1650276610.0,3.534201000000008
1650276620.0,3.41181800000001
1650276630.0,3.5423300000000104
1650276640.0,3.456189000000005
1650276650.0,3.5371770000000144
1650276660.0,3.5982330000000124
1650276670.0,3.498565000000005
1650276680.0,3.4692220000000065
1650276690.0,3.4423500000000065
1650276700.0,3.566711000000015
1650276710.0,3.5177750000000096
1650276720.0,3.446393000000016
1650276730.0,3.4414710000000115
1650276740.0,3.441657000000007
1650276750.0,3.435179000000009
1650276760.0,3.534578000000008
1650276770.0,3.550108000000011
1650276780.0,3.610374000000006
1650276790.0,3.5339380000000142
1650276800.0,3.484610000000006
1650276810.0,3.62343000000001
1650276820.0,3.47864400000001
1650276830.0,3.3893860000000093
1650276840.0,3.4424920000000068
1650276850.0,3.492929000000005
1650276860.0,3.5724080000000127
1650276870.0,3.3093000000000137
1650276880.0,3.4611540000000183
1650276890.0,3.5277090000000144
1650276900.0,3.463431000000007
1650276910.0,3.548244000000007
1650276920.0,3.6553750000000056
1650276930.0,3.466221000000016
1650276940.0,3.477155000000008
1650276950.0,3.4847250000000125
1650276960.0,3.406368000000014
1650276970.0,3.6259400000000106
1650276980.0,195.631342
1650276990.0,348.706078
1650277000.0,167.42432400000004
1650277010.0,4.760928999999979
1650277020.0,5.086749999999987
1650277030.0,3.7956919999999816
1650277040.0,3.591463999999992
1650277050.0,3.722987999999992
1650277060.0,3.4805679999999968
1650277070.0,3.8670680000000015
1650277080.0,3.928572000000004
1650277090.0,3.8743880000000015
1650277100.0,3.731111999999999
1650277110.0,3.492787999999999
1650277120.0,3.5453879999999947
1650277130.0,3.445348000000011
1650277140.0,3.4491790000000058
1650277150.0,3.6420550000000063
1650277160.0,3.641535000000009
1650277170.0,3.485611000000005
1650277180.0,28.76296199999998
1650277190.0,79.148578
1650277200.0,4.580721999999977
1650277210.0,2.9635849999999944
1650277220.0,2.9539890000000084
1650277230.0,3.053093000000002
1650277240.0,2.945943000000001
1650277250.0,2.825421000000006
1650277260.0,2.717756000000008
1650277270.0,2.792682000000008
1650277280.0,3.0350790000000027
1650277290.0,2.845161000000004
1650277300.0,2.801447000000008
1650277310.0,2.968325000000008
1650277320.0,2.935213000000004
1650277330.0,2.9829660000000024
1650277340.0,3.131292000000009
1650277350.0,3.351633000000001
1650277360.0,3.2331990000000035
1650277370.0,3.1062010000000013
1650277380.0,3.3286810000000027
1650277390.0,3.273524000000012
1650277400.0,3.1943860000000006
1650277410.0,3.2939610000000084
1650277420.0,3.504367000000002
1650277430.0,3.367967000000003
1650277440.0,3.3677739999999994
1650277450.0,3.1394019999999947
1650277460.0,3.117291999999999
1650277470.0,3.072262999999995
1650277480.0,3.0634420000000064
1650277490.0,3.04662900000001
1650277500.0,3.1293580000000096
1650277510.0,2.9867060000000007
1650277520.0,2.9481430000000035
1650277530.0,3.025780000000005
1650277540.0,3.0147250000000057
1650277550.0,3.1765680000000067
1650277560.0,3.2765520000000103
1650277570.0,3.075838000000002
1650277580.0,3.142742000000002
1650277590.0,3.101143000000002
1650277600.0,3.2348860000000013
1650277610.0,3.157236999999995
1650277620.0,3.306916000000009
1650277630.0,3.3078980000000024
1650277640.0,3.3637020000000053
1650277650.0,3.489296000000006
1650277660.0,3.4839360000000057
1650277670.0,3.866699000000007
1650277680.0,3.559482
1650277690.0,3.4399140000000066
1650277700.0,3.520011000000004
1650277710.0,3.4574520000000035
1650277720.0,3.460480000000004
1650277730.0,3.389521000000001
1650277740.0,3.4941870000000064
1650277750.0,3.435811000000003
1650277760.0,3.514131000000002
1650277770.0,3.426799000000004
1650277780.0,3.420473000000005
1650277790.0,3.3892850000000005
1650277800.0,3.5222450000000043
1650277810.0,3.350941999999998
1650277820.0,3.4449400000000003
1650277830.0,3.4500150000000125
1650277840.0,3.592631000000003
1650277850.0,3.5024040000000007
1650277860.0,3.523733000000011
1650277870.0,3.6342650000000063
1650277880.0,3.371468000000013
1650277890.0,3.502140000000002
1650277900.0,3.745313000000012
1650277910.0,3.7434830000000057
1650277920.0,3.544674000000008
1650277930.0,6.128090999999995
1650277940.0,6.191923999999978
1650277950.0,3.1970589999999945
1650277960.0,3.064539999999988
1650277970.0,3.210143999999995
1650277980.0,3.0043699999999998
1650277990.0,3.136995999999996
1650278000.0,3.033612999999995
1650278010.0,3.0944729999999967
1650278020.0,3.069573999999994
1650278030.0,3.1278039999999825
1650278040.0,3.2219399999999907
1650278050.0,3.214885999999985
1650278060.0,3.1891599999999904
1650278070.0,3.1879409999999933
1650278080.0,3.2444009999999897
1650278090.0,3.129503999999989
1650278100.0,3.136370999999987
1650278110.0,3.2328809999999826
1650278120.0,3.160660999999991
1650278130.0,3.158642999999988
1650278140.0,3.283021999999981
1650278150.0,3.24636899999999
1650278160.0,3.1376779999999944
1650278170.0,3.1716529999999787
1650278180.0,3.173187999999978
1650278190.0,3.237494999999977
1650278200.0,3.1345819999999787
1650278210.0,3.1722669999999784
1650278220.0,3.118986999999972
1650278230.0,3.164157999999984
1650278240.0,3.1473479999999863
1650278250.0,3.3806289999999914
1650278260.0,3.185569999999992
1650278270.0,3.1241159999999963
1650278280.0,3.1677159999999827
1650278290.0,3.3177449999999733
1650278300.0,3.2642969999999885
1650278310.0,3.258248999999984
1650278320.0,3.181675999999993
1650278330.0,3.259825999999981
1650278340.0,3.2735789999999763
1650278350.0,3.3381269999999845
1650278360.0,3.3909589999999867
1650278370.0,3.166576999999992
1650278380.0,3.364286999999984
1650278390.0,3.492822999999992
1650278400.0,3.373947999999991
1650278410.0,3.2890379999999952
1650278420.0,3.3776629999999925
1650278430.0,3.3666949999999862
1650278440.0,3.412040999999988
1650278450.0,3.408601999999995
1650278460.0,3.3916859999999867
1650278470.0,3.334257999999983
1650278480.0,3.3483579999999957
1650278490.0,124.84089400000003
1650278500.0,713.590642
1650278510.0,100.10922
1650278520.0,11.005527
1650278530.0,6.920781999999988
1650278540.0,5.3146170000000055
1650278550.0,3.949652000000007
1650278560.0,3.9475990000000056
1650278570.0,3.898657000000001
1650278580.0,3.2909710000000016
1650278590.0,3.157700999999984
1650278600.0,3.3989680000000098
1650278610.0,3.784992000000007
1650278620.0,3.8509260000000127
1650278630.0,4.021579000000004
1650278640.0,4.275716000000005
1650278650.0,10.643110999999989
1650278660.0,4.872879000000005
1650278670.0,4.394349000000008
1650278680.0,4.085605000000003
1650278690.0,4.170079000000006
1650278700.0,4.039872000000006
1650278710.0,4.102265000000002
1650278720.0,4.032592999999994
1650278730.0,3.766273000000012
1650278740.0,3.8353210000000098
1650278750.0,3.724775000000008
1650278760.0,3.7321639999999983
1650278770.0,3.4935770000000064
1650278780.0,40.160157
1650278790.0,531.317842
1650278800.0,175.39045299999998
1650278810.0,8.69412099999996
1650278820.0,3.941035999999992
1650278830.0,3.651140999999997
1650278840.0,3.8749039999999937
1650278850.0,4.257099999999996
1650278860.0,4.110129999999999
1650278870.0,3.211060000000004
1650278880.0,3.1961900000000045
1650278890.0,3.254893999999997
1650278900.0,3.301209000000004
1650278910.0,3.345862000000007
1650278920.0,3.2903589999999987
1650278930.0,3.3472309999999994
1650278940.0,3.3882520000000085
1650278950.0,3.4589890000000025
1650278960.0,3.447026000000001
1650278970.0,3.813420000000005
1650278980.0,3.736141999999992
1650278990.0,3.412936000000004
1650279000.0,3.403568000000008
1650279010.0,3.5110940000000137
1650279020.0,3.543141000000003
1650279030.0,3.5799550000000013
1650279040.0,3.649137
1650279050.0,3.529611
1650279060.0,6.141867000000024
1650279070.0,5.116080999999983
1650279080.0,3.828121999999997
1650279090.0,3.972493000000005
1650279100.0,3.708326000000009
1650279110.0,3.745436000000008
1650279120.0,4.613734999999993
1650279130.0,4.233025000000006
1650279140.0,4.257966000000008
1650279150.0,4.216688000000001
1650279160.0,4.3198840000000045
1650279170.0,4.2005380000000025
1650279180.0,4.030379999999999
1650279190.0,3.890163999999997
1650279200.0,4.1108949999999975
1650279210.0,3.882904999999999
1650279220.0,4.039285999999992
1650279230.0,4.096510000000002
1650279240.0,3.844385999999991
1650279250.0,3.9293239999999994
1650279260.0,3.7718399999999943
1650279270.0,4.033591999999997
1650279280.0,3.901132000000013
1650279290.0,3.803412000000008
1650279300.0,3.9103920000000114
1650279310.0,4.046256000000001
1650279320.0,4.078844000000001
1650279330.0,4.104282000000008
1650279340.0,4.004698000000004
1650279350.0,4.488033000000003
1650279360.0,5.8526439999999935
1650279370.0,3.813545000000004
1650279380.0,3.5610890000000155
1650279390.0,3.5239600000000184
1650279400.0,3.6359010000000103
1650279410.0,3.756829000000011
1650279420.0,3.9305070000000057
1650279430.0,4.032205000000007
1650279440.0,4.132266000000001
1650279450.0,4.156283000000003
1650279460.0,3.909253000000007
1650279470.0,3.595686999999999
1650279480.0,3.695895000000006
1650279490.0,3.8099530000000006
1650279500.0,3.881285000000001
1650279510.0,4.28099400000001
1650279520.0,4.005925000000005
1650279530.0,4.165874000000001
1650279540.0,4.0751560000000016
1650279550.0,3.968295000000003
1650279560.0,3.8053599999999945
1650279570.0,3.8711619999999938
1650279580.0,3.9862419999999976
1650279590.0,4.250610000000001
1650279600.0,4.229727999999995
1650279610.0,4.139911000000001
1650279620.0,4.471503000000012
1650279630.0,4.120334000000012
1650279640.0,4.066702000000007
1650279650.0,4.014026000000013
1650279660.0,4.189327000000009
1650279670.0,3.7855190000000096
1650279680.0,3.786134000000006
1650279690.0,4.042175000000014
1650279700.0,3.809634000000012
1650279710.0,3.9655500000000106
1650279720.0,4.074010000000004
1650279730.0,6.671437000000027
1650279740.0,4.211513
1650279750.0,4.383199000000006
1650279760.0,4.087028000000004
1650279770.0,4.106024000000008
1650279780.0,3.997493
1650279790.0,4.198613000000003
1650279800.0,4.384620999999997
1650279810.0,3.932102999999992
1650279820.0,3.954535000000023
1650279830.0,3.818427000000001
1650279840.0,4.100069999999991
1650279850.0,3.986501999999988
1650279860.0,3.8540139999999945
1650279870.0,11.138243
1650279880.0,20.96349299999999
1650279890.0,4.266659000000011
1650279900.0,4.257275000000005
1650279910.0,4.449583000000007
1650279920.0,4.397374000000005
1650279930.0,4.247256000000002
1650279940.0,4.065069999999999
1650279950.0,4.412045000000004
1650279960.0,4.309558999999984
1650279970.0,3.468336999999999
1650279980.0,3.896083
1650279990.0,3.67288900000001
1650280000.0,3.7768080000000057
1650280010.0,3.754205000000004
1650280020.0,4.123969000000001
1650280030.0,5.5219710000000095
1650280040.0,4.194652000000005
1650280050.0,4.005328000000007
1650280060.0,3.7077560000000096
1650280070.0,3.801874000000001
1650280080.0,3.794631000000004
1650280090.0,3.897476000000004
1650280100.0,3.869835000000009
1650280110.0,3.662205000000011
1650280120.0,3.771874000000008
1650280130.0,3.767700000000003
1650280140.0,3.8999650000000097
1650280150.0,3.832501000000006
1650280160.0,3.5989420000000134
1650280170.0,4.481299999999999
1650280180.0,3.962069
1650280190.0,4.347344000000002
1650280200.0,4.238640999999991
1650280210.0,3.690458000000004
1650280220.0,3.885268000000005
1650280230.0,3.651246000000007
1650280240.0,3.901173000000005
1650280250.0,3.897384999999997
1650280260.0,3.720609000000004
1650280270.0,3.9053650000000113
1650280280.0,3.790653000000006
1650280290.0,3.739606000000004
1650280300.0,3.9219200000000063
1650280310.0,4.005895000000005
1650280320.0,3.817177000000006
1650280330.0,3.881660000000008
1650280340.0,3.870107000000002
1650280350.0,4.2580840000000055
1650280360.0,4.717673
1650280370.0,3.87548
1650280380.0,3.5921230000000053
1650280390.0,3.761652000000001
1650280400.0,3.8094990000000033
1650280410.0,3.4130770000000017
1650280420.0,3.5854160000000017
1650280430.0,3.425269
1650280440.0,3.8895659999999976
1650280450.0,4.007901999999988
1650280460.0,3.804593000000005
1650280470.0,3.912286000000008
1650280480.0,3.680565000000008
1650280490.0,3.711788999999999
1650280500.0,188.391945
1650280510.0,814.784479
1650280520.0,710.222841
1650280530.0,194.108484
1650280540.0,8.864927000000016
1650280550.0,5.656824999999998
1650280560.0,5.016953999999992
1650280570.0,4.659138999999983
1650280580.0,4.959048999999991
1650280590.0,5.121135999999987
1650280600.0,4.748654999999981
1650280610.0,4.683388999999986
1650280620.0,5.083137999999988
1650280630.0,4.570881999999987
1650280640.0,4.905907999999992
1650280650.0,4.467559999999992
1650280660.0,4.796934999999984
1650280670.0,4.325798999999989
1650280680.0,13.450218999999995
1650280690.0,562.822337
1650280700.0,654.3469709999999
1650280710.0,356.958157
1650280720.0,39.83485100000001
1650280730.0,3.98038800000001
1650280740.0,3.4120140000000023
1650280750.0,3.294011000000012
1650280760.0,3.3227050000000045
1650280770.0,6.372937000000026
1650280780.0,2.668346000000004
1650280790.0,2.3768749999999814
1650280800.0,647.363348
1650280810.0,571.381525
1650280820.0,314.828465
1650280830.0,250.390877
1650280840.0,424.013914
1650280850.0,43.86855799999997
1650280860.0,36.098788000000006
1650280870.0,23.05116499999998
1650280880.0,11.070326999999985
1650280890.0,560.223942
1650280900.0,194.662939
1650280910.0,108.985898
1650280920.0,254.534247
1650280930.0,50.642641000000005
1650280940.0,37.95791300000002
1650280950.0,46.718559999999975
1650280960.0,492.369794
1650280970.0,858.970358
1650280980.0,515.160634
1650280990.0,535.248612
1650281000.0,690.21719
1650281010.0,566.134357
1650281020.0,476.495964
1650281030.0,527.458123
1650281040.0,651.221704
1650281050.0,690.278669
1650281060.0,517.563975
1650281070.0,616.975183
1650281080.0,498.446454
1650281090.0,635.265514
1650281100.0,522.888556
1650281110.0,632.849322
1650281120.0,564.266763
1650281130.0,229.953453
1650281140.0,339.715264
1650281150.0,344.70528900000005
1650281160.0,185.784687
1650281170.0,290.66277
1650281180.0,268.023611
1650281190.0,675.7502
1650281200.0,491.034296
1650281210.0,468.25036
1650281220.0,531.288583
1650281230.0,588.253357
1650281240.0,481.876842
1650281250.0,483.466547
1650281260.0,317.442865
1650281270.0,303.130484
1650281280.0,243.958177
1650281290.0,314.799421
1650281300.0,250.988355
1650281310.0,366.905378
1650281320.0,342.556632
1650281330.0,358.884712
1650281340.0,344.71767
1650281350.0,396.207138
1650281360.0,404.880607
1650281370.0,472.847432
1650281380.0,565.79558
1650281390.0,472.148075
1650281400.0,659.044489
1650281410.0,757.7945520000001
1650281420.0,835.771774
1650281430.0,536.047091
1650281440.0,546.665388
1650281450.0,625.545963
1650281460.0,765.501141
1650281470.0,610.919948
1650281480.0,600.945603
1650281490.0,595.618021
1650281500.0,408.853123
1650281510.0,659.814418
1650281520.0,545.636583
1650281530.0,543.966559
1650281540.0,810.526351
1650281550.0,589.601451
1650281560.0,524.710223
1650281570.0,594.245551
1650281580.0,588.389652
1650281590.0,639.645592
1650281600.0,541.563401
1650281610.0,582.607431
1650281620.0,495.949948
1650281630.0,545.205976
1650281640.0,250.918304
1650281650.0,394.877407
1650281660.0,512.667666
1650281670.0,351.128809
1650281680.0,639.733647
1650281690.0,756.371257
1650281700.0,626.130438
1650281710.0,460.741455
1650281720.0,403.784968
1650281730.0,601.853211
1650281740.0,717.252719
1650281750.0,527.267854
1650281760.0,417.061346
1650281770.0,419.422315
1650281780.0,335.90425600000003
1650281790.0,250.152686
1650281800.0,174.49607400000002
1650281810.0,225.584678
1650281820.0,613.641856
1650281830.0,163.846342
1650281840.0,363.628192
1650281850.0,240.78174299999995
1650281860.0,179.67907
1650281870.0,145.70049
1650281880.0,56.04139299999997
1650281890.0,37.976857999999964
1650281900.0,129.42783
1650281910.0,321.48708700000003
1650281920.0,304.85728
1650281930.0,164.339038
1650281940.0,95.11724899999996
1650281950.0,272.035048
1650281960.0,277.855238
1650281970.0,500.737603
1650281980.0,461.008405
1650281990.0,298.175479
1650282000.0,381.076178
1650282010.0,336.51242699999995
1650282020.0,523.837383
1650282030.0,581.7647910000001
1650282040.0,354.040124
1650282050.0,393.753134
1650282060.0,746.405053
1650282070.0,564.084573
1650282080.0,478.976616
1650282090.0,260.61208
1650282100.0,126.84884
1650282110.0,191.675576
1650282120.0,140.510059
1650282130.0,27.626153
1650282140.0,38.619911
1650282150.0,198.406348
1650282160.0,58.58300699999999
1650282170.0,103.41594900000004
1650282180.0,837.1831579999999
1650282190.0,617.485816
1650282200.0,815.67747
1650282210.0,734.853597
1650282220.0,418.649314
1650282230.0,423.349963
1650282240.0,489.099815
1650282250.0,630.3679119999999
1650282260.0,550.461828
1650282270.0,498.094837
1650282280.0,426.65694900000005
1650282290.0,674.179843
1650282300.0,466.160073
1650282310.0,739.959482
1650282320.0,452.392041
1650282330.0,447.278989
1650282340.0,527.501198
1650282350.0,508.922913
1650282360.0,458.860543
1650282370.0,389.54454
1650282380.0,293.509449
1650282390.0,347.300634
1650282400.0,322.617928
1650282410.0,403.786701
1650282420.0,285.858439
1650282430.0,346.903449
1650282440.0,394.569537
1650282450.0,386.720831
1650282460.0,497.668444
1650282470.0,628.882156
1650282480.0,751.762556
1650282490.0,573.086381
1650282500.0,522.929037
1650282510.0,464.808379
1650282520.0,373.366517
1650282530.0,652.161284
1650282540.0,446.723972
1650282550.0,456.237859
1650282560.0,612.325484
1650282570.0,536.651245
1650282580.0,285.099499
1650282590.0,611.214572
1650282600.0,479.860198
1650282610.0,534.9122090000001
1650282620.0,426.394789
1650282630.0,313.342329
1650282640.0,281.232903
1650282650.0,325.804127
1650282660.0,224.780023
1650282670.0,570.119096
1650282680.0,286.251951
1650282690.0,413.550071
1650282700.0,353.351429
1650282710.0,320.773994
1650282720.0,301.075186
1650282730.0,353.267671
1650282740.0,337.902446
1650282750.0,336.302431
1650282760.0,338.511391
1650282770.0,347.038994
1650282780.0,332.307852
1650282790.0,340.214251
1650282800.0,322.446423
1650282810.0,320.500325
1650282820.0,316.447071
1650282830.0,324.499488
1650282840.0,503.913848
1650282850.0,876.671755
1650282860.0,502.393667
1650282870.0,371.371034
1650282880.0,430.867297
1650282890.0,411.659901
1650282900.0,361.460789
1650282910.0,331.276263
1650282920.0,755.600443
1650282930.0,552.946588
1650282940.0,408.76192
1650282950.0,479.962596
1650282960.0,651.61876
1650282970.0,376.433076
1650282980.0,328.72341
1650282990.0,359.449248
1650283000.0,481.380625
1650283010.0,472.135176
1650283020.0,416.129103
1650283030.0,332.28082
1650283040.0,309.319945
1650283050.0,335.550359
1650283060.0,332.066211
1650283070.0,401.088412
1650283080.0,337.396334
1650283090.0,505.77689
1650283100.0,580.524091
1650283110.0,487.102753
1650283120.0,385.942715
1650283130.0,812.694612
1650283140.0,553.851611
1650283150.0,455.135064
1650283160.0,369.853514
1650283170.0,550.109994
1650283180.0,546.585337
1650283190.0,352.381661
1650283200.0,493.558367
1650283210.0,483.841573
1650283220.0,543.146458
1650283230.0,445.749145
1650283240.0,322.743165
1650283250.0,366.073957
1650283260.0,585.349858
1650283270.0,524.918266
1650283280.0,424.56189
1650283290.0,508.489522
1650283300.0,371.859965
1650283310.0,471.130664
1650283320.0,553.80646
1650283330.0,264.351309
1650283340.0,532.792448
1650283350.0,564.506331
1650283360.0,500.539279
1650283370.0,650.210511
1650283380.0,484.866171
1650283390.0,497.455525
1650283400.0,519.4751640000001
1650283410.0,518.217645
1650283420.0,477.437629
1650283430.0,539.857339
1650283440.0,538.430301
1650283450.0,504.03289
1650283460.0,557.415511
1650283470.0,531.051497
1650283480.0,585.668421
1650283490.0,612.287773
1650283500.0,452.770786
1650283510.0,656.809406
1650283520.0,596.14141
1650283530.0,512.276528
1650283540.0,582.4851630000001
1650283550.0,425.51361
1650283560.0,525.440265
1650283570.0,601.83332
1650283580.0,743.70714
1650283590.0,610.4160760000001
1650283600.0,85.21498100000002
1650283610.0,441.771256
1650283620.0,203.482543
1650283630.0,46.207554
1650283640.0,28.480778999999995
1650283650.0,22.805242999999997
1650283660.0,39.92008599999998
1650283670.0,42.34157700000003
1650283680.0,40.46472800000001
1650283690.0,20.20865899999999
1650283700.0,395.233666
1650283710.0,422.57271
1650283720.0,41.22354000000001
1650283730.0,48.007063
1650283740.0,56.466192999999976
1650283750.0,82.340293
1650283760.0,217.096384
1650283770.0,127.319484
1650283780.0,116.836525
1650283790.0,74.018277
1650283800.0,78.249641
1650283810.0,55.72866500000002
1650283820.0,41.80015300000002
1650283830.0,114.814551
1650283840.0,123.37287699999996
1650283850.0,52.466318
1650283860.0,158.79760300000004
1650283870.0,187.055033
1650283880.0,587.355978
1650283890.0,407.817223
1650283900.0,361.979967
1650283910.0,151.46769200000003
1650283920.0,241.523008
1650283930.0,63.20073999999999
1650283940.0,126.240827
1650283950.0,76.658784
1650283960.0,107.472441
1650283970.0,212.785469
1650283980.0,117.23090000000002
1650283990.0,240.034657
1650284000.0,144.264275
1650284010.0,76.22832500000001
1650284020.0,34.961624
1650284030.0,47.53543399999998
1650284040.0,36.638304000000005
1650284050.0,170.12480499999998
1650284060.0,153.272038
1650284070.0,115.61730400000002
1650284080.0,85.26397500000003
1650284090.0,80.54230899999997
1650284100.0,108.47138
1650284110.0,240.642805
1650284120.0,83.83088399999998
1650284130.0,53.01841000000001
1650284140.0,61.832435
1650284150.0,81.34602999999998
1650284160.0,64.954363
1650284170.0,117.340078
1650284180.0,154.749793
1650284190.0,60.07978000000003
1650284200.0,74.72491100000002
1650284210.0,62.10537500000001
1650284220.0,106.93142499999998
1650284230.0,75.46243800000002
1650284240.0,58.365061
1650284250.0,122.442003
1650284260.0,194.88936000000004
1650284270.0,223.449411
1650284280.0,87.27897600000003
1650284290.0,116.583327
1650284300.0,344.217396
1650284310.0,298.754635
1650284320.0,12.834751000000002
1650284330.0,24.871793999999998
1650284340.0,177.30252099999998
1650284350.0,195.20832400000003
1650284360.0,186.607329
1650284370.0,127.75619100000002
1650284380.0,356.590101
1650284390.0,160.84310199999996
1650284400.0,512.820202
1650284410.0,442.785323
1650284420.0,455.744977
1650284430.0,512.905461
1650284440.0,466.695682
1650284450.0,479.471438
1650284460.0,331.11580100000003
1650284470.0,122.103913
1650284480.0,567.315436
1650284490.0,507.717614
1650284500.0,442.67802
1650284510.0,379.245148
1650284520.0,390.516281
1650284530.0,309.676355
1650284540.0,130.497561
1650284550.0,420.675766
1650284560.0,431.859074
1650284570.0,127.168715
1650284580.0,28.27835800000001
1650284590.0,27.94106200000001
1650284600.0,13.345617999999972
1650284610.0,24.55150600000001
1650284620.0,191.447391
1650284630.0,60.614097000000015
1650284640.0,60.33509799999996
1650284650.0,40.18666799999998
1650284660.0,58.765068999999976
1650284670.0,106.102164
1650284680.0,31.544845000000016
1650284690.0,56.53645699999997
1650284700.0,44.62639900000002
1650284710.0,16.171794000000006
1650284720.0,147.934326
1650284730.0,123.707796
1650284740.0,378.548351
1650284750.0,378.60897
1650284760.0,73.22444799999998
1650284770.0,35.13933499999999
1650284780.0,28.38079700000001
1650284790.0,148.04389799999998
1650284800.0,65.973102
1650284810.0,127.07504600000004
1650284820.0,272.640162
1650284830.0,62.22810099999999
1650284840.0,26.03880099999997
1650284850.0,235.330669
1650284860.0,161.801762
1650284870.0,273.243803
1650284880.0,100.699665
1650284890.0,270.33421
1650284900.0,42.990510000000015
1650284910.0,49.08735599999995
1650284920.0,16.935544999999976
1650284930.0,64.474979
1650284940.0,144.266305
1650284950.0,39.63012599999999
1650284960.0,21.09875200000002
1650284970.0,30.834386000000013
1650284980.0,23.897470999999992
1650284990.0,43.11923600000002
1650285000.0,173.753526
1650285010.0,229.596536
1650285020.0,46.67339
1650285030.0,45.669575000000016
1650285040.0,47.429708
1650285050.0,38.526884999999965
1650285060.0,62.94955799999999
1650285070.0,31.986856
1650285080.0,56.22899300000002
1650285090.0,16.698473
1650285100.0,31.49830800000001
1650285110.0,31.071146
1650285120.0,35.18531300000003
1650285130.0,41.559776999999976
1650285140.0,42.79692899999998
1650285150.0,26.976197
1650285160.0,32.255797
1650285170.0,27.794983999999975
1650285180.0,28.66702799999997
1650285190.0,25.256265000000013
1650285200.0,14.599453000000016
1650285210.0,58.38839899999999
1650285220.0,39.25447800000002
1650285230.0,34.75536999999998
1650285240.0,28.78686399999998
1650285250.0,16.35510900000001
1650285260.0,48.406382000000015
1650285270.0,54.162153
1650285280.0,62.85489399999998
1650285290.0,51.609172999999984
1650285300.0,491.93191
1650285310.0,494.611561
1650285320.0,214.178449
1650285330.0,37.05292800000002
1650285340.0,92.224439
1650285350.0,461.624048
1650285360.0,455.813103
1650285370.0,302.553145
1650285380.0,176.61968099999996
1650285390.0,76.916011
1650285400.0,55.69683400000001
1650285410.0,123.73756000000002
1650285420.0,131.461601
1650285430.0,456.055193
1650285440.0,286.256402
1650285450.0,307.348104
1650285460.0,617.16665
1650285470.0,403.753044
1650285480.0,62.64190200000003
1650285490.0,57.45730100000001
1650285500.0,101.20519799999998
1650285510.0,69.38327399999999
1650285520.0,673.105023
1650285530.0,262.133601
1650285540.0,130.989489
1650285550.0,110.025706
1650285560.0,10.107484999999995
1650285570.0,22.123557999999992
1650285580.0,93.59607099999998
1650285590.0,74.02558799999997
1650285600.0,26.558304999999987
1650285610.0,190.12166
1650285620.0,360.122892
1650285630.0,130.183843
1650285640.0,35.058255
1650285650.0,24.02780399999997
1650285660.0,35.66797399999999
1650285670.0,131.151224
1650285680.0,288.255473
1650285690.0,171.42468399999998
1650285700.0,328.61958400000003
1650285710.0,74.400621
1650285720.0,249.441116
1650285730.0,475.236216
1650285740.0,433.391996
1650285750.0,335.74292899999995
1650285760.0,564.884259
1650285770.0,283.363961
1650285780.0,218.161857
1650285790.0,227.844728
1650285800.0,375.906545
1650285810.0,266.296085
1650285820.0,726.320715
1650285830.0,580.483587
1650285840.0,393.619911
1650285850.0,655.693323
1650285860.0,630.909484
1650285870.0,396.926308
1650285880.0,176.815971
1650285890.0,627.953529
1650285900.0,199.0651
1650285910.0,344.375084
1650285920.0,536.054241
1650285930.0,214.57552
1650285940.0,57.19326800000001
1650285950.0,70.64178700000001
1650285960.0,16.84379699999998
1650285970.0,18.17489099999998
1650285980.0,243.631959
1650285990.0,362.531216
1650286000.0,257.75408200000004
1650286010.0,296.907296
1650286020.0,220.296805
1650286030.0,378.216992
1650286040.0,252.517046
1650286050.0,422.977096
1650286060.0,476.438845
1650286070.0,441.503993
1650286080.0,367.704695
1650286090.0,436.500348
1650286100.0,452.360252
1650286110.0,307.677502
1650286120.0,326.293865
1650286130.0,263.13421
1650286140.0,473.676754
1650286150.0,305.298554
1650286160.0,308.67501
1650286170.0,171.482748
1650286180.0,307.629529
1650286190.0,195.38812
1650286200.0,234.587069
1650286210.0,180.834348
1650286220.0,197.745879
1650286230.0,112.696723
1650286240.0,280.492527
1650286250.0,525.644635
1650286260.0,152.83672299999998
1650286270.0,139.842467
1650286280.0,35.52914199999998
1650286290.0,280.173194
1650286300.0,345.090385
1650286310.0,220.196645
1650286320.0,478.692793
1650286330.0,485.902517
1650286340.0,513.216133
1650286350.0,330.917929
1650286360.0,181.774379
1650286370.0,633.815024
1650286380.0,415.273049
1650286390.0,242.090879
1650286400.0,633.224254
1650286410.0,644.361098
1650286420.0,183.377052
1650286430.0,401.925735
1650286440.0,269.733833
1650286450.0,336.698082
1650286460.0,65.84703700000001
1650286470.0,69.01706999999998
1650286480.0,105.055361
1650286490.0,468.090321
1650286500.0,310.351856
1650286510.0,59.657089
1650286520.0,45.24951900000002
1650286530.0,146.40245000000002
1650286540.0,408.74684
1650286550.0,439.603433
1650286560.0,668.261431
1650286570.0,260.141675
1650286580.0,107.46733799999998
1650286590.0,48.788847
1650286600.0,270.769005
1650286610.0,451.903535
1650286620.0,475.359405
1650286630.0,239.411386
1650286640.0,80.680611
1650286650.0,98.887466
1650286660.0,261.600649
1650286670.0,310.35098500000004
1650286680.0,45.403129999999976
1650286690.0,89.42368499999999
1650286700.0,189.338525
1650286710.0,131.69498000000002
1650286720.0,168.05361
