timestamp,AUC_sum
1650104620.0,3.608427999999999
1650104630.0,3.6857019999999983
1650104640.0,3.889808000000001
1650104650.0,4.046543000000002
1650104660.0,3.760667
1650104670.0,3.924351000000002
1650104680.0,3.861455000000006
1650104690.0,4.230065999999999
1650104700.0,4.564562000000002
1650104710.0,4.361187000000001
1650104720.0,3.7335129999999976
1650104730.0,3.5506709999999995
1650104740.0,3.650799999999996
1650104750.0,4.325661000000001
1650104760.0,4.554930000000009
1650104770.0,3.975584
1650104780.0,4.240881000000007
1650104790.0,4.444590000000005
1650104800.0,3.8611240000000056
1650104810.0,3.848442000000002
1650104820.0,4.150831000000004
1650104830.0,3.713582999999996
1650104840.0,3.819944000000002
1650104850.0,3.784775
1650104860.0,3.763867999999997
1650104870.0,3.8898449999999984
1650104880.0,3.780057999999998
1650104890.0,3.925601999999999
1650104900.0,3.750275
1650104910.0,3.794543
1650104920.0,3.79192
1650104930.0,3.848153999999999
1650104940.0,3.855902999999998
1650104950.0,3.6842869999999968
1650104960.0,3.826081000000002
1650104970.0,3.806188000000002
1650104980.0,3.914139000000001
1650104990.0,4.048968999999998
1650105000.0,3.7539539999999976
1650105010.0,3.899111000000002
1650105020.0,3.713388000000003
1650105030.0,3.8906240000000047
1650105040.0,3.767713000000001
1650105050.0,3.698959
1650105060.0,3.7669609999999993
1650105070.0,3.704106
1650105080.0,5.199781000000016
1650105090.0,3.2367220000000065
1650105100.0,3.913999000000006
1650105110.0,3.460777000000003
1650105120.0,3.2576590000000056
1650105130.0,3.204117000000006
1650105140.0,3.314772000000008
1650105150.0,3.383665000000003
1650105160.0,3.1873780000000016
1650105170.0,3.122083000000005
1650105180.0,3.040630000000001
1650105190.0,3.174018000000001
1650105200.0,3.194896
1650105210.0,3.326485999999999
1650105220.0,3.366912000000002
1650105230.0,3.189907000000004
1650105240.0,3.246114000000003
1650105250.0,3.248789000000006
1650105260.0,3.1278660000000054
1650105270.0,3.132033000000006
1650105280.0,3.133571000000005
1650105290.0,3.059382000000008
1650105300.0,3.112100000000005
1650105310.0,3.1250960000000063
1650105320.0,3.244916000000008
1650105330.0,3.224530999999996
1650105340.0,3.219122000000005
1650105350.0,3.1320840000000083
1650105360.0,2.991897000000008
1650105370.0,3.114749000000002
1650105380.0,2.926565000000003
1650105390.0,3.154482000000004
1650105400.0,3.398093999999998
1650105410.0,3.2832409999999976
1650105420.0,3.443704000000006
1650105430.0,3.3363860000000085
1650105440.0,3.3257510000000057
1650105450.0,3.3953460000000057
1650105460.0,3.420358000000004
1650105470.0,3.3003890000000022
1650105480.0,3.115893999999999
1650105490.0,3.354748000000002
1650105500.0,3.3592060000000057
1650105510.0,3.219076
1650105520.0,3.214033000000008
1650105530.0,3.1795030000000004
1650105540.0,3.3119010000000024
1650105550.0,3.2318900000000035
1650105560.0,3.2336140000000086
1650105570.0,3.2523410000000017
1650105580.0,3.2668850000000065
1650105590.0,3.1679450000000053
1650105600.0,3.311719000000003
1650105610.0,3.308616000000007
1650105620.0,3.480105000000008
1650105630.0,2.9106580000000104
1650105640.0,2.84411000000001
1650105650.0,2.803745000000009
1650105660.0,2.6058320000000075
1650105670.0,2.6414160000000133
1650105680.0,2.517717000000008
1650105690.0,2.981405000000008
1650105700.0,2.674060000000009
1650105710.0,2.7404740000000114
1650105720.0,2.7352700000000083
1650105730.0,2.662432000000005
1650105740.0,2.892998000000007
1650105750.0,2.680616000000004
1650105760.0,2.707102000000006
1650105770.0,2.585656000000008
1650105780.0,2.4683250000000085
1650105790.0,2.55199500000001
1650105800.0,3.0015100000000103
1650105810.0,2.575298000000012
1650105820.0,2.5371080000000066
1650105830.0,2.7401310000000016
1650105840.0,2.404656000000002
1650105850.0,2.48784700000001
1650105860.0,2.5749950000000057
1650105870.0,4.479480000000009
1650105880.0,3.334262000000003
1650105890.0,3.160575000000007
1650105900.0,3.239531000000002
1650105910.0,3.225480000000005
1650105920.0,3.108711000000003
1650105930.0,3.08247
1650105940.0,3.24931
1650105950.0,2.9392640000000068
1650105960.0,2.9572610000000075
1650105970.0,2.913967000000002
1650105980.0,2.9099930000000063
1650105990.0,3.240260000000002
1650106000.0,3.065838
1650106010.0,3.223671000000003
1650106020.0,3.073406999999997
1650106030.0,3.366936000000006
1650106040.0,3.0076160000000063
1650106050.0,3.0050350000000026
1650106060.0,3.313850999999996
1650106070.0,2.686589000000005
1650106080.0,2.455855000000007
1650106090.0,2.496901999999996
1650106100.0,2.767036999999997
1650106110.0,3.3353459999999955
1650106120.0,3.0726759999999964
1650106130.0,3.056737000000003
1650106140.0,3.0479390000000017
1650106150.0,3.1432669999999985
1650106160.0,3.1112120000000014
1650106170.0,3.107089999999998
1650106180.0,2.966765000000001
1650106190.0,3.084132000000002
1650106200.0,3.0457320000000045
1650106210.0,2.9580390000000047
1650106220.0,4.217044000000013
1650106230.0,2.9726449999999978
1650106240.0,2.8820789999999965
1650106250.0,3.12250199999999
1650106260.0,2.9164980000000003
1650106270.0,3.149331
1650106280.0,2.946552
1650106290.0,2.992370999999992
1650106300.0,3.2238410000000077
1650106310.0,3.1456009999999925
1650106320.0,3.0461080000000043
1650106330.0,2.9166070000000053
1650106340.0,3.001753999999996
1650106350.0,3.017273999999997
1650106360.0,3.0135359999999984
1650106370.0,3.170665999999997
1650106380.0,3.052146
1650106390.0,3.032098000000005
1650106400.0,3.1320219999999988
1650106410.0,3.0944999999999965
1650106420.0,2.973214000000003
1650106430.0,3.0967040000000035
1650106440.0,3.111657999999999
1650106450.0,3.1828899999999947
1650106460.0,3.257855
1650106470.0,3.044890999999997
1650106480.0,3.3192830000000018
1650106490.0,3.275455
1650106500.0,3.240928000000001
1650106510.0,3.4275239999999987
1650106520.0,3.237623999999998
1650106530.0,3.328113999999996
1650106540.0,3.0606500000000003
1650106550.0,3.1295539999999997
1650106560.0,3.097959999999997
1650106570.0,3.188067999999998
1650106580.0,3.2052079999999985
1650106590.0,3.196996000000004
1650106600.0,3.322551999999997
1650106610.0,3.2062279999999963
1650106620.0,3.300732
1650106630.0,3.487343000000005
1650106640.0,3.191603
1650106650.0,3.1106840000000053
1650106660.0,3.154268000000003
1650106670.0,3.2042790000000023
1650106680.0,3.0131190000000005
1650106690.0,3.1049359999999986
1650106700.0,3.263938000000002
1650106710.0,3.211571
1650106720.0,3.0665249999999977
1650106730.0,3.1905380000000068
1650106740.0,3.1962740000000105
1650106750.0,3.145117000000011
1650106760.0,3.025807000000004
1650106770.0,2.9504300000000043
1650106780.0,3.088255
1650106790.0,3.084833000000012
1650106800.0,2.9359780000000013
1650106810.0,3.093590000000009
1650106820.0,3.002276000000005
1650106830.0,2.8477180000000044
1650106840.0,3.269154000000003
1650106850.0,3.4090680000000027
1650106860.0,3.038120000000006
1650106870.0,3.3391800000000043
1650106880.0,3.2438480000000034
1650106890.0,3.1492160000000085
1650106900.0,3.2044060000000094
1650106910.0,3.0500040000000066
1650106920.0,2.999976000000002
1650106930.0,3.064566000000008
1650106940.0,3.038033000000002
1650106950.0,3.0352750000000017
1650106960.0,2.9620839999999933
1650106970.0,3.180492000000002
1650106980.0,3.0916290000000006
1650106990.0,3.085765000000011
1650107000.0,3.002498000000008
1650107010.0,3.0420100000000043
1650107020.0,3.156322000000007
1650107030.0,2.9777940000000034
1650107040.0,2.986002000000009
1650107050.0,3.168312000000006
1650107060.0,3.3087880000000025
1650107070.0,3.278860000000001
1650107080.0,3.1879839999999997
1650107090.0,3.147100000000002
1650107100.0,3.2028560000000046
1650107110.0,3.2509120000000022
1650107120.0,3.461940000000001
1650107130.0,3.168039999999999
1650107140.0,3.136851
1650107150.0,3.173469000000009
1650107160.0,3.1065440000000013
1650107170.0,3.2165700000000026
1650107180.0,3.2122269999999977
1650107190.0,3.321982000000005
1650107200.0,3.0790390000000007
1650107210.0,3.241432
1650107220.0,3.2379960000000003
1650107230.0,3.259373
1650107240.0,3.1603830000000004
1650107250.0,3.1023919999999965
1650107260.0,2.9562700000000026
1650107270.0,3.169956000000002
1650107280.0,3.206326000000004
1650107290.0,3.2508160000000013
1650107300.0,3.091540000000001
1650107310.0,3.3005520000000064
1650107320.0,3.293423000000005
1650107330.0,3.110818000000004
1650107340.0,3.100951000000004
1650107350.0,3.1137620000000057
1650107360.0,3.0487420000000003
1650107370.0,3.20706
1650107380.0,3.127734000000012
1650107390.0,3.191582000000008
1650107400.0,3.2583460000000044
1650107410.0,3.106862000000004
1650107420.0,3.0493540000000072
1650107430.0,3.324616000000004
1650107440.0,3.370669000000002
1650107450.0,3.278266000000005
1650107460.0,3.184343000000006
1650107470.0,3.169550000000005
1650107480.0,3.222528000000008
1650107490.0,3.1905320000000046
1650107500.0,3.147618
1650107510.0,3.2608400000000084
1650107520.0,3.299170000000001
1650107530.0,3.257401000000004
1650107540.0,3.226615000000006
1650107550.0,3.278552000000001
1650107560.0,3.3243340000000035
1650107570.0,3.454120000000002
1650107580.0,3.297280000000004
1650107590.0,3.298852000000002
1650107600.0,3.218474000000002
1650107610.0,3.2157480000000027
1650107620.0,3.1491580000000075
1650107630.0,3.153074000000001
1650107640.0,3.205658000000005
1650107650.0,3.318427
1650107660.0,3.213079000000001
1650107670.0,3.1124560000000034
1650107680.0,3.162190000000003
1650107690.0,3.3424250000000013
1650107700.0,3.3307610000000016
1650107710.0,3.390591000000007
1650107720.0,3.255615000000003
1650107730.0,3.2666810000000077
1650107740.0,3.3458590000000017
1650107750.0,3.379448000000003
1650107760.0,3.275805
1650107770.0,3.1884270000000043
1650107780.0,3.311793000000007
1650107790.0,3.367372000000007
1650107800.0,3.041715000000002
1650107810.0,3.169586
1650107820.0,3.264712000000008
1650107830.0,3.249386000000002
1650107840.0,3.1876790000000024
1650107850.0,3.201532000000003
1650107860.0,3.270486000000002
1650107870.0,3.188554000000001
1650107880.0,3.012005000000001
1650107890.0,3.2209820000000025
1650107900.0,3.240006000000005
1650107910.0,3.3032860000000044
1650107920.0,3.3310930000000027
1650107930.0,3.2719030000000044
1650107940.0,3.012768000000008
1650107950.0,3.039769000000002
1650107960.0,3.221928000000001
1650107970.0,3.207147
1650107980.0,3.1632920000000047
1650107990.0,3.106931000000005
1650108000.0,2.9851389999999984
1650108010.0,3.124872000000006
1650108020.0,3.306282000000003
1650108030.0,3.2722580000000034
1650108040.0,3.198606000000002
1650108050.0,3.333600000000007
1650108060.0,3.216103000000009
1650108070.0,3.0412050000000046
1650108080.0,3.063590000000004
1650108090.0,3.137385000000001
1650108100.0,3.067675000000004
1650108110.0,3.221606000000001
1650108120.0,3.0718880000000004
1650108130.0,3.163071000000002
1650108140.0,3.0586300000000066
1650108150.0,3.106093000000005
1650108160.0,3.0955760000000008
1650108170.0,3.008612000000004
1650108180.0,3.2025360000000056
1650108190.0,3.245540000000004
1650108200.0,3.054504000000002
1650108210.0,2.924516000000005
1650108220.0,2.9238050000000024
1650108230.0,3.0384210000000005
1650108240.0,3.1910260000000044
1650108250.0,3.135608000000005
1650108260.0,3.3232700000000035
1650108270.0,3.1256060000000034
1650108280.0,2.9693930000000064
1650108290.0,3.081039000000002
1650108300.0,3.1717040000000014
1650108310.0,3.073354000000004
1650108320.0,3.1462980000000047
1650108330.0,3.0214160000000074
1650108340.0,3.0587320000000044
1650108350.0,3.0383090000000026
1650108360.0,3.2232700000000007
1650108370.0,3.009984
1650108380.0,3.093609000000004
1650108390.0,3.0965730000000025
1650108400.0,3.1880590000000018
1650108410.0,3.146641
1650108420.0,3.1513610000000005
1650108430.0,3.2274810000000023
1650108440.0,3.188472999999997
1650108450.0,3.2560289999999985
1650108460.0,3.2773250000000043
1650108470.0,3.2495350000000016
1650108480.0,3.217467000000004
1650108490.0,3.207781
1650108500.0,3.159813
1650108510.0,3.118431000000002
1650108520.0,3.1074730000000037
1650108530.0,3.218602000000002
1650108540.0,2.940987000000004
1650108550.0,3.0696990000000026
1650108560.0,2.893838000000005
1650108570.0,3.012228000000003
1650108580.0,3.202674000000008
1650108590.0,3.063096000000006
1650108600.0,562.07433
1650108610.0,678.551479
1650108620.0,352.438097
1650108630.0,67.44042300000001
1650108640.0,178.552527
1650108650.0,274.263118
1650108660.0,582.183579
1650108670.0,23.139343999999976
1650108680.0,2.8607500000000003
1650108690.0,2.949816000000002
1650108700.0,3.0174460000000014
1650108710.0,2.8822289999999984
1650108720.0,2.702789999999998
1650108730.0,2.721821999999999
1650108740.0,2.936249000000005
1650108750.0,3.008329000000005
1650108760.0,3.007810000000004
1650108770.0,2.9912669999999983
1650108780.0,3.291231999999998
1650108790.0,3.1705649999999954
1650108800.0,3.279137000000001
1650108810.0,3.2094460000000007
1650108820.0,3.238369
1650108830.0,3.2146200000000014
1650108840.0,3.388337000000001
1650108850.0,3.491789000000004
1650108860.0,3.4784820000000094
1650108870.0,3.474513000000008
1650108880.0,3.563249999999999
1650108890.0,3.567612999999997
1650108900.0,3.469403
1650108910.0,3.490795999999999
1650108920.0,3.467932000000001
1650108930.0,3.5860890000000016
1650108940.0,3.451432
1650108950.0,3.5531230000000003
1650108960.0,3.650978000000003
1650108970.0,3.454720000000004
1650108980.0,3.713191000000001
1650108990.0,3.671111000000004
1650109000.0,3.4092220000000046
1650109010.0,3.548945000000004
1650109020.0,3.641080000000005
1650109030.0,3.4156830000000027
1650109040.0,3.4419970000000037
1650109050.0,3.5002350000000004
1650109060.0,3.5210850000000056
1650109070.0,3.7173230000000026
1650109080.0,3.8547720000000014
1650109090.0,3.707617000000001
1650109100.0,3.399994
1650109110.0,3.653033000000004
1650109120.0,3.562805999999999
1650109130.0,3.4164830000000035
1650109140.0,3.530911
1650109150.0,3.5624649999999973
1650109160.0,3.6087309999999984
1650109170.0,3.5773590000000057
1650109180.0,3.608534000000002
1650109190.0,3.483446
1650109200.0,3.634276999999999
1650109210.0,3.883043000000004
1650109220.0,3.585034999999996
1650109230.0,3.4543589999999966
1650109240.0,3.464488999999999
1650109250.0,3.5138710000000035
1650109260.0,3.675172000000006
1650109270.0,5.605996999999987
1650109280.0,2.965053999999998
1650109290.0,2.903812999999994
1650109300.0,2.7624699999999915
1650109310.0,2.542972999999987
1650109320.0,2.4729279999999942
1650109330.0,2.493048999999994
1650109340.0,77.518849
1650109350.0,703.502515
1650109360.0,95.877472
1650109370.0,6.247081
1650109380.0,2.6612259999999983
1650109390.0,2.479946000000002
1650109400.0,2.753896999999996
1650109410.0,2.7958219999999967
1650109420.0,2.80924
1650109430.0,2.928922000000001
1650109440.0,2.9193340000000028
1650109450.0,2.998827000000001
1650109460.0,3.0464289999999985
1650109470.0,2.950185000000004
1650109480.0,2.907676000000002
1650109490.0,3.104203000000001
1650109500.0,521.412611
1650109510.0,535.5351880000001
1650109520.0,743.3063510000001
1650109530.0,119.843137
1650109540.0,6.719353
1650109550.0,5.82594500000001
1650109560.0,5.293595000000001
1650109570.0,5.523957000000011
1650109580.0,5.581210000000007
1650109590.0,5.301463000000006
1650109600.0,5.48636100000001
1650109610.0,5.393247000000009
1650109620.0,4.946196000000003
1650109630.0,12.669521000000016
1650109640.0,398.039651
1650109650.0,329.944047
1650109660.0,6.80687100000001
1650109670.0,5.427288000000008
1650109680.0,4.97510100000001
1650109690.0,4.275933
1650109700.0,4.436491000000008
1650109710.0,4.404472000000002
1650109720.0,4.574840999999997
1650109730.0,5.065388000000007
1650109740.0,4.43513
1650109750.0,4.3345220000000015
1650109760.0,4.537593
1650109770.0,4.429519000000004
1650109780.0,4.148992999999996
1650109790.0,5.0787669999999965
1650109800.0,4.463401999999999
1650109810.0,4.2171300000000045
1650109820.0,4.170381
1650109830.0,4.295437999999999
1650109840.0,4.058357999999998
1650109850.0,4.506236000000006
1650109860.0,4.788103999999999
1650109870.0,4.686344999999997
1650109880.0,4.194977000000004
1650109890.0,4.25689
1650109900.0,4.388547999999998
1650109910.0,4.183781
1650109920.0,4.1629359999999975
1650109930.0,4.500614000000007
1650109940.0,4.394014000000005
1650109950.0,4.295446
1650109960.0,4.825348000000005
1650109970.0,4.589239
1650109980.0,4.525451999999996
1650109990.0,4.698401
1650110000.0,4.610781000000004
1650110010.0,4.680558
1650110020.0,4.581729999999999
1650110030.0,4.415033
1650110040.0,4.479620000000001
1650110050.0,5.349426000000004
1650110060.0,5.143398000000003
1650110070.0,5.135948000000004
1650110080.0,5.0233380000000025
1650110090.0,5.252994000000005
1650110100.0,5.44779
1650110110.0,5.247574000000001
1650110120.0,5.186744999999999
1650110130.0,5.241174000000003
1650110140.0,5.178708000000002
1650110150.0,5.290938000000004
1650110160.0,5.1120290000000015
1650110170.0,5.055056000000001
1650110180.0,4.933765000000001
1650110190.0,5.0873550000000005
1650110200.0,4.747501000000006
1650110210.0,125.933314
1650110220.0,723.315486
1650110230.0,228.856446
1650110240.0,4.156699000000004
1650110250.0,3.8445929999999993
1650110260.0,3.785125999999999
1650110270.0,3.8016230000000033
1650110280.0,3.681357
1650110290.0,3.807416000000001
1650110300.0,3.671319
1650110310.0,3.7535580000000026
1650110320.0,3.673587999999999
1650110330.0,3.755910000000003
1650110340.0,3.730645
1650110350.0,3.631389000000005
1650110360.0,3.827215000000003
1650110370.0,3.5374950000000003
1650110380.0,3.367835
1650110390.0,3.644735
1650110400.0,5.211945000000004
1650110410.0,680.683342
1650110420.0,484.516087
1650110430.0,180.161509
1650110440.0,282.89472
1650110450.0,15.290501999999988
1650110460.0,8.182977000000006
1650110470.0,37.141234000000026
1650110480.0,23.572538
1650110490.0,4.618787999999989
1650110500.0,3.612270999999997
1650110510.0,3.813038999999995
1650110520.0,4.169795999999994
1650110530.0,63.401979000000026
1650110540.0,47.63898999999997
1650110550.0,6.970650999999987
1650110560.0,3.967179999999993
1650110570.0,4.900201000000006
1650110580.0,3.690049
1650110590.0,3.346305999999999
1650110600.0,3.056713999999995
1650110610.0,2.925516000000006
1650110620.0,3.107436000000002
1650110630.0,3.2576690000000013
1650110640.0,3.551639999999996
1650110650.0,2.819021000000002
1650110660.0,2.549240999999994
1650110670.0,2.667647999999996
1650110680.0,2.778750999999997
1650110690.0,2.578229
1650110700.0,2.566346999999997
1650110710.0,2.6647989999999955
1650110720.0,2.793052000000002
1650110730.0,2.654122999999988
1650110740.0,2.667465000000004
1650110750.0,2.7158979999999957
1650110760.0,2.964339000000005
1650110770.0,3.214170000000004
1650110780.0,3.1437530000000056
1650110790.0,3.140826000000005
1650110800.0,3.2637099999999992
1650110810.0,3.306891
1650110820.0,3.464528000000003
1650110830.0,3.4473470000000006
1650110840.0,3.4642069999999983
1650110850.0,3.496387000000005
1650110860.0,3.489662000000003
1650110870.0,3.409117000000001
1650110880.0,4.065288000000007
1650110890.0,3.731041999999997
1650110900.0,3.455600999999994
1650110910.0,3.654449000000004
1650110920.0,3.677465000000003
1650110930.0,3.619604000000007
1650110940.0,3.528666000000009
1650110950.0,3.5010090000000083
1650110960.0,3.701067000000012
1650110970.0,3.589234000000008
1650110980.0,3.743981000000006
1650110990.0,3.8382449999999984
1650111000.0,3.594945999999998
1650111010.0,3.512219000000004
1650111020.0,3.693768000000008
1650111030.0,3.626572000000005
1650111040.0,3.883727000000004
1650111050.0,261.615132
1650111060.0,854.152372
1650111070.0,529.609679
1650111080.0,227.605234
1650111090.0,477.318588
1650111100.0,287.700207
1650111110.0,152.72992000000002
1650111120.0,691.635069
1650111130.0,504.431072
1650111140.0,418.302806
1650111150.0,138.443625
1650111160.0,438.256818
1650111170.0,392.156768
1650111180.0,323.564644
1650111190.0,481.287223
1650111200.0,496.028681
1650111210.0,438.956773
1650111220.0,519.93724
1650111230.0,602.984257
1650111240.0,644.022118
1650111250.0,579.218522
1650111260.0,495.716032
1650111270.0,514.982749
1650111280.0,541.836712
1650111290.0,495.013113
1650111300.0,517.268076
1650111310.0,285.934402
1650111320.0,443.485279
1650111330.0,402.691488
1650111340.0,364.007929
1650111350.0,406.116764
1650111360.0,368.923404
1650111370.0,321.714656
1650111380.0,327.983658
1650111390.0,362.349608
1650111400.0,298.714341
1650111410.0,560.849799
1650111420.0,476.909101
1650111430.0,618.965672
1650111440.0,517.33499
1650111450.0,402.856024
1650111460.0,83.32422700000001
1650111470.0,335.669481
1650111480.0,491.748286
1650111490.0,794.403963
1650111500.0,601.356744
1650111510.0,503.828833
1650111520.0,599.275526
1650111530.0,538.424444
1650111540.0,727.93277
1650111550.0,698.720668
1650111560.0,662.861476
1650111570.0,588.287137
1650111580.0,728.018583
1650111590.0,686.316348
1650111600.0,693.812969
1650111610.0,688.725944
1650111620.0,677.167864
1650111630.0,571.521297
1650111640.0,931.622296
1650111650.0,536.068612
1650111660.0,426.015543
1650111670.0,418.563023
1650111680.0,390.24327
1650111690.0,467.933227
1650111700.0,256.670859
1650111710.0,266.81199
1650111720.0,453.451069
1650111730.0,579.367222
1650111740.0,726.427064
1650111750.0,468.592145
1650111760.0,442.770905
1650111770.0,430.926396
1650111780.0,511.288149
1650111790.0,586.670877
1650111800.0,436.478858
1650111810.0,269.09531400000003
1650111820.0,277.217945
1650111830.0,226.984828
1650111840.0,179.37619
1650111850.0,380.953734
1650111860.0,648.3255829999999
1650111870.0,242.328891
1650111880.0,453.027081
1650111890.0,324.784321
1650111900.0,103.22165000000004
1650111910.0,103.029177
1650111920.0,442.198858
1650111930.0,417.190461
1650111940.0,603.3615149999999
1650111950.0,534.6078160000001
1650111960.0,418.001874
1650111970.0,449.439521
1650111980.0,597.563218
1650111990.0,319.685493
1650112000.0,614.277476
1650112010.0,370.738891
1650112020.0,48.46800899999999
1650112030.0,58.18003399999999
1650112040.0,227.849061
1650112050.0,278.872576
1650112060.0,432.097589
1650112070.0,537.783458
1650112080.0,424.427629
1650112090.0,546.999971
1650112100.0,542.272669
1650112110.0,563.551764
1650112120.0,297.71229500000004
1650112130.0,365.834938
1650112140.0,558.988668
1650112150.0,677.342236
1650112160.0,589.39645
1650112170.0,607.207134
1650112180.0,516.555585
1650112190.0,604.145886
1650112200.0,520.175345
1650112210.0,398.966847
1650112220.0,556.284706
1650112230.0,768.542591
1650112240.0,466.394793
1650112250.0,427.883031
1650112260.0,521.27347
1650112270.0,571.513458
1650112280.0,768.523692
1650112290.0,210.142698
1650112300.0,388.372297
1650112310.0,421.50037
1650112320.0,453.019568
1650112330.0,589.066194
1650112340.0,643.096447
1650112350.0,403.810784
1650112360.0,406.966694
1650112370.0,594.114518
1650112380.0,207.519891
1650112390.0,218.15245
1650112400.0,522.685873
1650112410.0,410.159364
1650112420.0,303.580403
1650112430.0,395.951619
1650112440.0,312.208611
1650112450.0,320.492671
1650112460.0,275.627262
1650112470.0,341.779012
1650112480.0,319.659016
1650112490.0,303.3996
1650112500.0,305.526494
1650112510.0,346.115303
1650112520.0,301.666588
1650112530.0,302.157079
1650112540.0,277.265225
1650112550.0,286.987454
1650112560.0,297.213151
1650112570.0,330.92937
1650112580.0,456.351572
1650112590.0,446.408294
1650112600.0,321.887414
1650112610.0,338.091897
1650112620.0,314.176897
1650112630.0,313.857373
1650112640.0,218.743179
1650112650.0,317.850275
1650112660.0,288.492013
1650112670.0,295.704388
1650112680.0,273.542169
1650112690.0,313.890466
1650112700.0,256.238162
1650112710.0,293.452736
1650112720.0,297.352155
1650112730.0,280.125733
1650112740.0,385.074789
1650112750.0,295.282541
1650112760.0,330.046237
1650112770.0,283.131631
1650112780.0,317.152261
1650112790.0,284.457837
1650112800.0,369.77577
1650112810.0,405.361719
1650112820.0,360.553632
1650112830.0,252.532729
1650112840.0,224.661468
1650112850.0,249.153598
1650112860.0,376.897661
1650112870.0,534.480112
1650112880.0,494.123924
1650112890.0,525.981722
1650112900.0,369.176391
1650112910.0,392.017789
1650112920.0,495.130125
1650112930.0,384.73886
1650112940.0,461.943939
1650112950.0,611.608553
1650112960.0,518.070123
1650112970.0,650.062018
1650112980.0,537.901989
1650112990.0,682.355055
1650113000.0,403.068867
1650113010.0,620.156026
1650113020.0,700.8906
1650113030.0,338.433282
1650113040.0,735.929245
1650113050.0,378.7821
1650113060.0,730.678617
1650113070.0,641.241757
1650113080.0,568.770055
1650113090.0,786.157001
1650113100.0,585.908942
1650113110.0,386.39049
1650113120.0,633.891851
1650113130.0,309.447269
1650113140.0,145.647666
1650113150.0,392.681427
1650113160.0,529.516567
1650113170.0,476.121963
1650113180.0,736.348192
1650113190.0,374.907627
1650113200.0,427.645849
1650113210.0,344.389259
1650113220.0,763.544724
1650113230.0,563.199892
1650113240.0,615.67462
1650113250.0,559.793763
1650113260.0,530.717282
1650113270.0,517.79863
1650113280.0,486.727999
1650113290.0,563.650786
1650113300.0,876.778921
1650113310.0,650.962372
1650113320.0,772.206401
1650113330.0,546.6694
1650113340.0,424.742013
1650113350.0,252.742792
1650113360.0,517.954741
1650113370.0,150.40375
1650113380.0,78.70379799999999
1650113390.0,120.59112
1650113400.0,111.001561
1650113410.0,90.957427
1650113420.0,90.04941000000001
1650113430.0,481.153085
1650113440.0,269.035427
1650113450.0,18.65662099999999
1650113460.0,31.949810999999983
1650113470.0,94.649329
1650113480.0,71.57796599999999
1650113490.0,76.962219
1650113500.0,50.487856000000015
1650113510.0,54.016813000000006
1650113520.0,92.122488
1650113530.0,593.6110209999999
1650113540.0,391.177045
1650113550.0,603.8797940000001
1650113560.0,763.0865220000001
1650113570.0,341.246006
1650113580.0,213.492261
1650113590.0,494.307014
1650113600.0,365.411828
1650113610.0,634.754558
1650113620.0,547.526601
1650113630.0,412.587509
1650113640.0,326.858617
1650113650.0,358.128649
1650113660.0,246.414976
1650113670.0,327.08925700000003
1650113680.0,188.374998
1650113690.0,124.931883
1650113700.0,106.083961
1650113710.0,25.03762300000001
1650113720.0,185.103697
1650113730.0,53.84342700000001
1650113740.0,54.69902
1650113750.0,38.378850000000014
1650113760.0,182.481756
1650113770.0,58.99195199999998
1650113780.0,142.074368
1650113790.0,166.677427
1650113800.0,246.425013
1650113810.0,266.819485
1650113820.0,316.695259
1650113830.0,243.922764
1650113840.0,176.72493
1650113850.0,460.744857
1650113860.0,286.878875
1650113870.0,123.662399
1650113880.0,89.010833
1650113890.0,168.993793
1650113900.0,372.007153
1650113910.0,376.886736
1650113920.0,293.642945
1650113930.0,173.018968
1650113940.0,333.040387
1650113950.0,751.104234
1650113960.0,607.683093
1650113970.0,598.127282
1650113980.0,548.640614
1650113990.0,550.533431
1650114000.0,761.868753
1650114010.0,529.623942
1650114020.0,312.351255
1650114030.0,586.653468
1650114040.0,573.121195
1650114050.0,286.62348899999995
1650114060.0,82.023552
1650114070.0,437.839273
1650114080.0,97.993568
1650114090.0,175.851528
1650114100.0,568.968536
1650114110.0,105.523103
1650114120.0,349.171644
1650114130.0,87.116229
1650114140.0,76.791838
1650114150.0,236.696259
1650114160.0,567.565971
1650114170.0,309.598715
1650114180.0,613.414214
1650114190.0,224.137699
1650114200.0,145.162685
1650114210.0,75.14531299999999
1650114220.0,63.07078300000001
1650114230.0,73.637962
1650114240.0,44.875728
1650114250.0,36.883255
1650114260.0,29.975612000000005
1650114270.0,18.942615000000004
1650114280.0,25.147716000000013
1650114290.0,16.359004
1650114300.0,28.989758
1650114310.0,285.997301
1650114320.0,327.710322
1650114330.0,511.468015
1650114340.0,241.32041
1650114350.0,267.911139
1650114360.0,71.914873
1650114370.0,18.577190000000016
1650114380.0,86.21822800000001
1650114390.0,162.517327
1650114400.0,338.998894
1650114410.0,49.932571
1650114420.0,44.2377
1650114430.0,24.554625
1650114440.0,24.02911400000001
1650114450.0,141.929107
1650114460.0,488.972172
1650114470.0,59.153061
1650114480.0,35.92073000000001
1650114490.0,33.73487300000001
1650114500.0,39.65312900000001
1650114510.0,159.095166
1650114520.0,89.522131
1650114530.0,44.30037
1650114540.0,45.518162
1650114550.0,30.340049000000004
1650114560.0,31.50097100000001
1650114570.0,32.30014400000002
1650114580.0,491.13817
1650114590.0,671.43591
1650114600.0,474.025514
