timestamp,AUC_sum
1642503740.0,3.3063180000000005
1642503750.0,2.9717979999999997
1642503760.0,3.164247999999998
1642503770.0,3.172171999999997
1642503780.0,3.249691999999999
1642503790.0,3.156671999999998
1642503800.0,3.2193489999999985
1642503810.0,3.2202029999999966
1642503820.0,3.0749439999999955
1642503830.0,3.0565199999999946
1642503840.0,3.013751999999998
1642503850.0,3.1299079999999986
1642503860.0,2.9588800000000006
1642503870.0,3.2471360000000007
1642503880.0,3.339800000000003
1642503890.0,3.2198800000000003
1642503900.0,3.2899939999999974
1642503910.0,3.173309999999999
1642503920.0,3.4177400000000007
1642503930.0,3.439543999999997
1642503940.0,3.4203479999999966
1642503950.0,3.0895359999999967
1642503960.0,3.478163999999999
1642503970.0,3.201883999999998
1642503980.0,3.5836759999999983
1642503990.0,3.404335999999997
1642504000.0,3.3231039999999963
1642504010.0,3.3627640000000003
1642504020.0,3.417900999999998
1642504030.0,3.3959020000000004
1642504040.0,3.4823589999999998
1642504050.0,3.6651520000000017
1642504060.0,3.375108
1642504070.0,3.414296
1642504080.0,3.427145999999999
1642504090.0,3.605006000000003
1642504100.0,3.433109000000004
1642504110.0,3.5628780000000035
1642504120.0,3.508974999999997
1642504130.0,3.3726519999999995
1642504140.0,3.432472
1642504150.0,3.458507999999997
1642504160.0,3.3930759999999967
1642504170.0,3.475547999999995
1642504180.0,3.252543999999998
1642504190.0,3.4642040000000005
1642504200.0,3.276839999999999
1642504210.0,3.5213439999999965
1642504220.0,3.2801879999999985
1642504230.0,3.533315999999997
1642504240.0,3.670171999999999
1642504250.0,3.529920000000001
1642504260.0,3.4741839999999984
1642504270.0,3.62048
1642504280.0,3.5099299999999998
1642504290.0,3.5551480000000013
1642504300.0,3.337595999999998
1642504310.0,3.3928029999999976
1642504320.0,3.4190759999999982
1642504330.0,3.260320999999998
1642504340.0,3.442359999999998
1642504350.0,3.4885199999999994
1642504360.0,3.604142000000004
1642504370.0,3.4747699999999986
1642504380.0,3.4770439999999976
1642504390.0,3.368599999999996
1642504400.0,3.4809439999999987
1642504410.0,3.430369
1642504420.0,3.315882999999998
1642504430.0,3.3012479999999997
1642504440.0,3.648464
1642504450.0,3.63608
1642504460.0,3.4507839999999965
1642504470.0,3.603515999999998
1642504480.0,3.50506
1642504490.0,3.5319339999999984
1642504500.0,3.924389
1642504510.0,3.2777769999999977
1642504520.0,3.326811999999998
1642504530.0,3.4080760000000008
1642504540.0,3.335680000000001
1642504550.0,3.482299999999998
1642504560.0,3.4948720000000013
1642504570.0,3.6396440000000014
1642504580.0,3.372335999999998
1642504590.0,3.5256420000000004
1642504600.0,3.648001000000001
1642504610.0,3.542743
1642504620.0,3.4756200000000037
1642504630.0,3.4440150000000025
1642504640.0,3.607440999999998
1642504650.0,3.5449099999999985
1642504660.0,3.6293290000000007
1642504670.0,3.6743120000000022
1642504680.0,3.463639000000001
1642504690.0,3.636136000000002
1642504700.0,3.6600190000000015
1642504710.0,3.6315390000000014
1642504720.0,4.082479
1642504730.0,3.530442999999996
1642504740.0,3.364651999999999
1642504750.0,3.454475999999999
1642504760.0,3.5332919999999985
1642504770.0,3.674491999999996
1642504780.0,3.4355359999999977
1642504790.0,3.556799999999998
1642504800.0,3.4539279999999986
1642504810.0,3.3102319999999974
1642504820.0,3.5129839999999994
1642504830.0,3.641625
1642504840.0,3.6817949999999984
1642504850.0,3.547015999999999
1642504860.0,3.418783999999999
1642504870.0,3.409939999999997
1642504880.0,3.663827999999997
1642504890.0,3.5347439999999968
1642504900.0,3.519935999999999
1642504910.0,3.6049519999999977
1642504920.0,3.4123879999999973
1642504930.0,3.445379999999996
1642504940.0,3.395143999999999
1642504950.0,3.450231999999996
1642504960.0,3.459119999999998
1642504970.0,3.669383999999997
1642504980.0,3.613675999999999
1642504990.0,3.3413119999999954
1642505000.0,3.441723999999996
1642505010.0,3.413223999999997
1642505020.0,3.361011999999997
1642505030.0,3.2995679999999963
1642505040.0,3.3504959999999966
1642505050.0,3.704600000000001
1642505060.0,3.5841640000000003
1642505070.0,3.430983999999997
1642505080.0,3.493439999999998
1642505090.0,3.5385480000000005
1642505100.0,3.45292
1642505110.0,3.441536999999999
1642505120.0,3.302170999999997
1642505130.0,3.587991999999999
1642505140.0,3.538483999999997
1642505150.0,3.5386039999999968
1642505160.0,3.4329879999999977
1642505170.0,4.4177449999999965
1642505180.0,3.4664129999999984
1642505190.0,3.450903999999995
1642505200.0,3.4129599999999933
1642505210.0,3.3718279999999945
1642505220.0,3.275867999999995
1642505230.0,3.436675999999996
1642505240.0,3.420995999999996
1642505250.0,3.4055959999999947
1642505260.0,3.268395999999995
1642505270.0,3.353451999999993
1642505280.0,3.475639999999997
1642505290.0,3.451935999999997
1642505300.0,3.4552439999999933
1642505310.0,3.299071999999996
1642505320.0,3.399251999999997
1642505330.0,3.6428439999999926
1642505340.0,179.681294
1642505350.0,883.162508
1642505360.0,257.364006
1642505370.0,15.509860000000003
1642505380.0,4.978422000000007
1642505390.0,3.940659000000005
1642505400.0,381.531024
1642505410.0,624.831602
1642505420.0,263.210527
1642505430.0,346.790174
1642505440.0,355.018875
1642505450.0,428.99334
1642505460.0,489.465923
1642505470.0,331.499321
1642505480.0,304.499397
1642505490.0,416.622781
1642505500.0,477.272774
1642505510.0,267.349291
1642505520.0,325.721989
1642505530.0,389.784401
1642505540.0,180.368905
1642505550.0,318.635713
1642505560.0,502.646031
1642505570.0,390.756782
1642505580.0,78.071939
1642505590.0,56.63411
1642505600.0,225.748792
1642505610.0,342.169808
1642505620.0,232.542016
1642505630.0,219.54611
1642505640.0,160.77328
1642505650.0,167.556029
1642505660.0,465.417087
1642505670.0,209.115409
1642505680.0,351.500604
1642505690.0,401.091194
1642505700.0,226.15622
1642505710.0,80.436046
1642505720.0,305.698133
1642505730.0,267.600396
1642505740.0,225.054164
1642505750.0,403.121255
1642505760.0,215.513496
1642505770.0,346.245348
1642505780.0,145.581546
1642505790.0,232.101455
1642505800.0,324.146175
1642505810.0,338.041412
1642505820.0,605.631346
1642505830.0,360.459631
1642505840.0,293.374396
1642505850.0,402.028973
1642505860.0,409.639861
1642505870.0,393.120621
1642505880.0,480.346311
1642505890.0,458.081268
1642505900.0,324.294478
1642505910.0,409.585696
1642505920.0,593.04886
1642505930.0,571.295217
1642505940.0,330.30674
1642505950.0,260.861933
1642505960.0,33.276667
1642505970.0,397.333257
1642505980.0,205.264536
1642505990.0,258.062478
1642506000.0,223.165927
1642506010.0,257.013441
1642506020.0,165.443931
1642506030.0,353.290175
1642506040.0,171.067999
1642506050.0,383.941938
1642506060.0,319.226961
1642506070.0,461.263825
1642506080.0,576.587206
1642506090.0,497.42701
1642506100.0,361.848694
1642506110.0,632.983965
1642506120.0,38.20277099999999
1642506130.0,533.304645
1642506140.0,262.822215
1642506150.0,505.443385
1642506160.0,595.771287
1642506170.0,292.623164
1642506180.0,282.030389
1642506190.0,272.282579
1642506200.0,349.686029
1642506210.0,295.141418
1642506220.0,88.46601499999998
1642506230.0,70.242842
1642506240.0,58.61098100000002
1642506250.0,39.89878500000002
1642506260.0,21.352015
1642506270.0,33.247740000000015
1642506280.0,63.879466
1642506290.0,183.954327
1642506300.0,525.429232
1642506310.0,394.831944
1642506320.0,417.612956
1642506330.0,224.36074
1642506340.0,119.98594
1642506350.0,195.154438
1642506360.0,409.006512
1642506370.0,334.3509
1642506380.0,193.665931
1642506390.0,390.847856
1642506400.0,444.345713
1642506410.0,453.880308
1642506420.0,394.507508
1642506430.0,314.983814
1642506440.0,231.02642
1642506450.0,58.670417000000015
1642506460.0,8.921580000000004
1642506470.0,21.475596000000007
1642506480.0,118.433059
1642506490.0,166.02762700000002
1642506500.0,69.98114400000001
1642506510.0,343.347395
1642506520.0,433.818647
1642506530.0,276.433207
1642506540.0,381.988001
1642506550.0,108.863938
1642506560.0,39.623321
1642506570.0,15.701453
1642506580.0,25.60417
1642506590.0,11.358938000000006
1642506600.0,63.39683400000002
1642506610.0,163.492055
1642506620.0,390.008034
1642506630.0,115.626982
1642506640.0,37.062270000000005
1642506650.0,531.462587
1642506660.0,167.418704
1642506670.0,266.603537
1642506680.0,523.070229
1642506690.0,493.242356
1642506700.0,507.626812
1642506710.0,713.309907
1642506720.0,782.809647
1642506730.0,527.177953
1642506740.0,466.459866
1642506750.0,378.679488
1642506760.0,469.837752
1642506770.0,500.44176
1642506780.0,647.059444
1642506790.0,463.876483
1642506800.0,609.439014
1642506810.0,449.924538
1642506820.0,471.159034
1642506830.0,751.396744
1642506840.0,141.762958
1642506850.0,4.356557999999999
1642506860.0,16.137221
1642506870.0,9.959429000000004
1642506880.0,2.5840700000000005
1642506890.0,2.627622000000001
1642506900.0,2.650393999999999
1642506910.0,2.801704
1642506920.0,2.911166000000001
1642506930.0,4.796203999999998
1642506940.0,2.853648999999999
1642506950.0,2.852437999999999
1642506960.0,2.8739009999999987
1642506970.0,2.7914479999999995
1642506980.0,2.7765499999999994
1642506990.0,2.776005999999999
1642507000.0,2.8685079999999967
1642507010.0,2.746059
1642507020.0,2.7766399999999973
1642507030.0,2.8533819999999994
1642507040.0,2.8145520000000004
1642507050.0,2.769702
1642507060.0,2.753557999999998
1642507070.0,2.7037190000000004
1642507080.0,2.671579
1642507090.0,2.7002439999999965
1642507100.0,2.7811309999999967
1642507110.0,2.744502999999998
1642507120.0,2.876943
1642507130.0,2.701951
1642507140.0,2.666749000000001
1642507150.0,2.6896720000000016
1642507160.0,2.6534300000000037
1642507170.0,2.5531710000000016
1642507180.0,2.5392920000000005
1642507190.0,2.762261000000001
1642507200.0,2.7612400000000004
1642507210.0,2.857523000000004
1642507220.0,2.609193000000001
1642507230.0,2.803865000000003
1642507240.0,2.840499000000005
1642507250.0,3.2745410000000037
1642507260.0,2.9940020000000063
1642507270.0,3.3840290000000017
1642507280.0,3.308502000000003
1642507290.0,3.199010000000004
1642507300.0,3.1746890000000025
1642507310.0,3.31618
1642507320.0,3.283362000000003
1642507330.0,3.2771370000000037
1642507340.0,3.309359000000001
1642507350.0,3.308287000000002
1642507360.0,3.271396000000002
1642507370.0,3.2659780000000027
1642507380.0,3.3229320000000024
1642507390.0,3.276917000000003
1642507400.0,3.341409000000001
1642507410.0,3.191445000000002
1642507420.0,3.208887000000004
1642507430.0,3.2579290000000016
1642507440.0,3.2828220000000017
1642507450.0,3.260588000000004
1642507460.0,3.3160250000000024
1642507470.0,3.234159000000001
1642507480.0,3.279311
1642507490.0,3.241425000000005
1642507500.0,3.3528000000000024
1642507510.0,3.230232000000004
1642507520.0,3.378032000000002
1642507530.0,3.400218000000003
1642507540.0,3.366440999999999
1642507550.0,3.140945000000004
1642507560.0,3.169556000000001
1642507570.0,3.2578910000000025
1642507580.0,3.307275000000001
1642507590.0,3.2292590000000017
1642507600.0,3.237372000000001
1642507610.0,3.3379770000000017
1642507620.0,3.3847900000000037
1642507630.0,3.453616000000002
1642507640.0,3.2367670000000044
1642507650.0,3.431346000000004
1642507660.0,3.269163
1642507670.0,3.404145000000005
1642507680.0,3.3651970000000007
1642507690.0,3.3779420000000013
1642507700.0,3.4542860000000024
1642507710.0,3.2988120000000003
1642507720.0,3.299404
1642507730.0,3.3957379999999997
1642507740.0,3.326435000000002
1642507750.0,3.3512400000000007
1642507760.0,3.227675000000002
1642507770.0,3.323900000000002
1642507780.0,3.2396960000000026
1642507790.0,3.2449360000000005
1642507800.0,3.3008170000000017
1642507810.0,3.472264000000001
1642507820.0,3.4351950000000016
1642507830.0,3.301364000000002
1642507840.0,3.263655
1642507850.0,3.2685440000000026
1642507860.0,3.473997000000002
1642507870.0,3.4108930000000024
1642507880.0,3.3728240000000023
1642507890.0,3.249484
1642507900.0,3.2122710000000034
1642507910.0,3.304712000000004
1642507920.0,3.2216849999999995
1642507930.0,3.2720080000000045
1642507940.0,3.208499000000004
1642507950.0,3.259850000000002
1642507960.0,3.359968000000002
1642507970.0,3.316341000000001
1642507980.0,3.2985400000000022
1642507990.0,3.160958000000002
1642508000.0,3.320636000000003
1642508010.0,3.2626110000000024
1642508020.0,3.3942370000000013
1642508030.0,3.3020920000000022
1642508040.0,3.2725370000000025
1642508050.0,3.2464190000000004
1642508060.0,3.308647000000002
1642508070.0,3.2947530000000023
1642508080.0,3.401447000000005
1642508090.0,3.33411
1642508100.0,3.226157000000003
1642508110.0,3.2381270000000013
1642508120.0,3.3154150000000038
1642508130.0,3.3609340000000008
1642508140.0,3.284830000000001
1642508150.0,3.2935850000000024
1642508160.0,3.450873
1642508170.0,3.342157000000004
1642508180.0,3.3355460000000026
1642508190.0,3.3715360000000025
1642508200.0,3.395474000000004
1642508210.0,3.349582000000001
1642508220.0,3.276832000000001
1642508230.0,3.261224000000003
1642508240.0,3.333528000000004
1642508250.0,3.3473590000000053
1642508260.0,3.241693000000003
1642508270.0,3.361611000000002
1642508280.0,3.2705030000000024
1642508290.0,3.281942000000002
1642508300.0,3.396390000000001
1642508310.0,3.2889650000000024
1642508320.0,3.3243830000000005
1642508330.0,3.320435000000004
1642508340.0,3.3693740000000005
1642508350.0,3.404410000000004
1642508360.0,3.303805000000005
1642508370.0,3.442853000000002
1642508380.0,3.3608220000000038
1642508390.0,3.3049220000000017
1642508400.0,3.1668670000000017
1642508410.0,3.2798700000000016
1642508420.0,3.406877000000001
1642508430.0,3.328489000000004
1642508440.0,3.301788000000002
1642508450.0,3.3505189999999985
1642508460.0,3.415117000000003
1642508470.0,3.3328040000000043
1642508480.0,3.272788000000001
1642508490.0,3.3583820000000038
1642508500.0,3.326973000000003
1642508510.0,3.212136000000004
1642508520.0,3.389842000000004
1642508530.0,5.644412000000004
1642508540.0,3.5746699999999985
1642508550.0,2.935656000000002
1642508560.0,2.928528
1642508570.0,2.9490080000000014
1642508580.0,2.942331999999998
1642508590.0,2.924796000000001
1642508600.0,2.94214
1642508610.0,2.936856
1642508620.0,2.883284000000004
1642508630.0,2.861344000000002
1642508640.0,2.918722000000003
1642508650.0,2.9461759999999986
1642508660.0,2.8223800000000017
1642508670.0,2.981564000000003
1642508680.0,2.934504000000002
1642508690.0,3.0121800000000007
1642508700.0,2.9234920000000018
1642508710.0,2.9233560000000005
1642508720.0,3.0036879999999995
1642508730.0,2.6645640000000013
1642508740.0,2.8142280000000013
1642508750.0,2.7810080000000013
1642508760.0,2.788132000000003
1642508770.0,2.594476
1642508780.0,2.5712360000000016
1642508790.0,2.791072000000003
1642508800.0,2.573596000000002
1642508810.0,2.791088000000003
1642508820.0,2.766636000000001
1642508830.0,2.776479999999999
1642508840.0,2.669504000000004
1642508850.0,2.7288440000000023
1642508860.0,25.382357
1642508870.0,376.845994
1642508880.0,491.737554
1642508890.0,476.863511
1642508900.0,572.83757
1642508910.0,592.429539
1642508920.0,309.507116
1642508930.0,380.615396
1642508940.0,454.11192
1642508950.0,265.20705300000003
1642508960.0,126.1504
1642508970.0,126.590508
1642508980.0,85.11076700000001
1642508990.0,151.44446900000003
1642509000.0,224.4236
1642509010.0,210.482038
1642509020.0,436.755818
1642509030.0,508.139705
1642509040.0,633.810886
1642509050.0,596.582322
1642509060.0,500.059396
1642509070.0,472.120758
1642509080.0,384.324495
1642509090.0,329.10467
1642509100.0,425.826417
1642509110.0,369.667307
1642509120.0,577.764193
1642509130.0,592.512194
1642509140.0,588.463702
1642509150.0,481.677873
1642509160.0,563.444794
1642509170.0,322.435657
1642509180.0,397.436489
1642509190.0,246.952455
1642509200.0,355.37462
1642509210.0,342.597831
1642509220.0,472.389202
1642509230.0,724.2527240000001
1642509240.0,531.037528
1642509250.0,733.885235
1642509260.0,723.991411
1642509270.0,469.29507
1642509280.0,296.30701700000003
1642509290.0,397.873062
1642509300.0,579.530173
1642509310.0,563.541953
1642509320.0,480.334558
1642509330.0,538.309504
1642509340.0,611.192415
1642509350.0,639.096077
1642509360.0,923.337296
1642509370.0,623.011539
1642509380.0,541.22231
1642509390.0,367.122541
1642509400.0,244.080615
1642509410.0,458.917286
1642509420.0,525.70762
1642509430.0,570.86045
1642509440.0,545.777159
1642509450.0,484.540664
1642509460.0,320.069929
1642509470.0,583.170657
1642509480.0,526.100269
1642509490.0,595.646354
1642509500.0,414.116342
1642509510.0,108.061963
1642509520.0,149.976973
1642509530.0,449.237521
1642509540.0,553.379135
1642509550.0,477.422917
1642509560.0,507.836733
1642509570.0,129.13344899999998
1642509580.0,650.373729
1642509590.0,498.046542
1642509600.0,325.567695
1642509610.0,419.258617
1642509620.0,753.06155
1642509630.0,578.783146
1642509640.0,654.518551
1642509650.0,566.101138
1642509660.0,499.950375
1642509670.0,424.01265
1642509680.0,619.226002
1642509690.0,320.498977
1642509700.0,374.934044
1642509710.0,320.090827
1642509720.0,284.535804
1642509730.0,362.150858
1642509740.0,329.49229
1642509750.0,306.014236
1642509760.0,448.832457
1642509770.0,826.036794
1642509780.0,352.437255
1642509790.0,311.403477
1642509800.0,301.761325
1642509810.0,309.912424
1642509820.0,344.08731
1642509830.0,326.705579
1642509840.0,319.273222
1642509850.0,287.892093
1642509860.0,300.796625
1642509870.0,315.105069
1642509880.0,368.515271
1642509890.0,313.207303
1642509900.0,318.289866
1642509910.0,312.636024
1642509920.0,325.845574
1642509930.0,315.740215
1642509940.0,324.109058
1642509950.0,323.232779
1642509960.0,394.511473
1642509970.0,322.926372
1642509980.0,316.798897
1642509990.0,349.37857
1642510000.0,347.466598
1642510010.0,328.642039
1642510020.0,315.869697
1642510030.0,296.509493
1642510040.0,327.897165
1642510050.0,340.180427
1642510060.0,323.915603
1642510070.0,314.696715
1642510080.0,319.384343
1642510090.0,358.041263
1642510100.0,389.086488
1642510110.0,507.910661
1642510120.0,617.4398
1642510130.0,311.788537
1642510140.0,456.943019
1642510150.0,281.837217
1642510160.0,313.954622
1642510170.0,619.814278
1642510180.0,652.347533
1642510190.0,518.597575
1642510200.0,483.994631
1642510210.0,519.578
1642510220.0,204.802165
1642510230.0,294.737753
1642510240.0,260.746967
1642510250.0,251.396641
1642510260.0,282.576112
1642510270.0,339.945154
1642510280.0,404.30027
1642510290.0,185.918892
1642510300.0,367.914394
1642510310.0,484.06736
1642510320.0,564.71214
1642510330.0,525.062111
1642510340.0,471.419027
1642510350.0,444.75684
1642510360.0,499.937646
1642510370.0,300.259489
1642510380.0,429.801753
1642510390.0,454.104447
1642510400.0,134.21031699999995
1642510410.0,51.153039
1642510420.0,273.006441
1642510430.0,135.998331
1642510440.0,85.16061499999999
1642510450.0,14.95407999999999
1642510460.0,29.339668999999983
1642510470.0,7.808401999999982
1642510480.0,5.686086999999987
1642510490.0,246.19603
1642510500.0,48.30315000000001
1642510510.0,393.182451
1642510520.0,317.21349
1642510530.0,179.030557
1642510540.0,164.01014099999998
1642510550.0,29.94045299999999
1642510560.0,312.616572
1642510570.0,269.295013
1642510580.0,342.264798
1642510590.0,80.387329
1642510600.0,3.698291000000003
1642510610.0,16.666974000000007
1642510620.0,32.54438400000002
1642510630.0,219.385899
1642510640.0,24.871797
1642510650.0,4.454208000000003
1642510660.0,3.0398520000000007
1642510670.0,291.410209
1642510680.0,310.040677
1642510690.0,308.289524
1642510700.0,168.309912
1642510710.0,33.039624
1642510720.0,359.844643
1642510730.0,29.635003999999995
1642510740.0,123.58902799999998
1642510750.0,145.97206399999996
1642510760.0,3.554999999999996
1642510770.0,3.821293999999996
1642510780.0,3.679501999999999
1642510790.0,10.919693999999998
1642510800.0,168.229027
1642510810.0,64.69078199999998
1642510820.0,117.43759799999998
1642510830.0,106.963971
1642510840.0,7.144278000000001
1642510850.0,8.281716000000007
1642510860.0,248.675777
1642510870.0,211.683608
1642510880.0,253.395166
1642510890.0,6.877589000000002
1642510900.0,94.429067
1642510910.0,525.416576
1642510920.0,214.348197
1642510930.0,12.853064000000003
1642510940.0,266.338453
1642510950.0,310.920368
1642510960.0,88.999324
1642510970.0,5.969153000000003
1642510980.0,3.5645930000000003
1642510990.0,4.383342999999998
1642511000.0,7.150125000000001
1642511010.0,23.922355000000003
1642511020.0,3.528261000000001
1642511030.0,3.494923000000002
1642511040.0,6.224907000000002
1642511050.0,4.613838000000007
1642511060.0,3.576239
1642511070.0,3.2791870000000025
1642511080.0,3.402089000000004
1642511090.0,14.690072999999993
1642511100.0,260.938715
1642511110.0,47.228657
1642511120.0,3.2218610000000023
1642511130.0,3.160139000000003
1642511140.0,3.2419120000000072
1642511150.0,3.305231000000006
1642511160.0,179.017186
1642511170.0,364.176385
1642511180.0,121.221959
1642511190.0,429.789088
1642511200.0,352.94493
1642511210.0,172.243931
1642511220.0,62.527369
1642511230.0,7.254145000000005
1642511240.0,9.628728
1642511250.0,5.882451000000003
1642511260.0,4.281726000000005
1642511270.0,6.842718999999998
1642511280.0,3.954267000000003
1642511290.0,4.349259999999998
1642511300.0,4.183487
1642511310.0,3.819074999999999
1642511320.0,5.135981999999999
1642511330.0,10.763334999999987
1642511340.0,4.008213999999986
1642511350.0,3.652388999999983
1642511360.0,4.009369999999981
1642511370.0,3.742586999999983
1642511380.0,3.730402999999991
1642511390.0,3.777234999999991
1642511400.0,3.9614469999999824
1642511410.0,3.6152949999999824
1642511420.0,3.852612999999984
1642511430.0,3.784142999999982
1642511440.0,6.845993999999984
1642511450.0,6.02133399999999
1642511460.0,3.726115999999996
1642511470.0,8.72100599999999
1642511480.0,206.102455
1642511490.0,175.72807500000002
1642511500.0,230.122959
1642511510.0,32.758119
1642511520.0,12.331911000000014
1642511530.0,4.321869000000005
1642511540.0,310.14698
1642511550.0,248.413201
1642511560.0,135.26239
1642511570.0,308.626773
1642511580.0,335.52355
1642511590.0,305.735048
1642511600.0,58.73374699999999
1642511610.0,19.49769199999999
1642511620.0,17.496602000000003
1642511630.0,9.411017
1642511640.0,4.995342000000002
1642511650.0,5.419545000000003
1642511660.0,4.6584020000000015
1642511670.0,4.531023000000005
1642511680.0,4.731986000000003
1642511690.0,4.633039000000005
1642511700.0,4.079350000000001
1642511710.0,3.781222000000005
1642511720.0,55.662544
1642511730.0,19.054143000000003
1642511740.0,12.912228999999996
1642511750.0,18.226681
1642511760.0,3.573831999999996
1642511770.0,3.1154559999999965
1642511780.0,3.782795999999996
1642511790.0,3.261581999999995
1642511800.0,454.33011
1642511810.0,129.612613
1642511820.0,26.948281999999995
1642511830.0,11.230791
1642511840.0,9.369304
1642511850.0,6.758109000000004
1642511860.0,12.744360999999996
1642511870.0,5.825167000000001
1642511880.0,5.740068000000002
1642511890.0,10.969352000000004
1642511900.0,17.027777000000004
1642511910.0,67.059524
1642511920.0,9.858543999999986
1642511930.0,70.224393
1642511940.0,449.828017
1642511950.0,446.977703
1642511960.0,119.011197
1642511970.0,186.763059
1642511980.0,405.529185
1642511990.0,237.177457
1642512000.0,13.226341999999995
1642512010.0,3.532897
1642512020.0,73.90968699999999
1642512030.0,48.982703
1642512040.0,12.804741999999996
1642512050.0,8.071758000000004
1642512060.0,5.595325999999997
1642512070.0,3.3229780000000058
1642512080.0,8.928220000000008
1642512090.0,4.880036000000007
1642512100.0,29.506505
1642512110.0,36.44755200000001
1642512120.0,9.228107000000003
1642512130.0,2.650208000000004
1642512140.0,2.941229000000004
1642512150.0,2.876338000000006
1642512160.0,209.08482
1642512170.0,106.251197
1642512180.0,6.24035800000001
1642512190.0,5.593845000000004
1642512200.0,88.309263
1642512210.0,43.165625000000006
1642512220.0,3.720800999999999
1642512230.0,3.74133
1642512240.0,3.750588000000004
1642512250.0,3.553210000000006
1642512260.0,4.444826000000001
1642512270.0,3.655881
1642512280.0,3.8065420000000048
1642512290.0,3.846293000000002
1642512300.0,4.5354550000000025
1642512310.0,4.212844999999999
1642512320.0,8.261259999999977
1642512330.0,5.617990999999996
1642512340.0,12.054035
1642512350.0,8.258345000000002
1642512360.0,4.2884800000000025
1642512370.0,4.119674000000002
1642512380.0,7.587923000000004
1642512390.0,6.4124340000000055
1642512400.0,4.897705000000001
1642512410.0,74.434745
1642512420.0,203.48983
1642512430.0,183.826165
1642512440.0,153.926968
1642512450.0,64.731162
1642512460.0,318.904331
1642512470.0,9.030088
1642512480.0,241.557732
1642512490.0,96.87510399999996
1642512500.0,7.308305999999991
1642512510.0,3.5323800000000007
1642512520.0,3.437220999999998
1642512530.0,191.193093
1642512540.0,175.965938
1642512550.0,220.003996
1642512560.0,292.163998
1642512570.0,120.810654
1642512580.0,9.034543000000006
1642512590.0,3.917401000000005
1642512600.0,3.5954240000000017
1642512610.0,3.5992590000000035
1642512620.0,3.622475000000002
1642512630.0,3.500913000000001
1642512640.0,3.724685000000003
1642512650.0,3.712012000000003
1642512660.0,3.613501000000001
1642512670.0,10.681057
1642512680.0,7.542384000000001
1642512690.0,3.9878740000000032
1642512700.0,308.156506
1642512710.0,84.02959700000001
1642512720.0,5.241004999999996
1642512730.0,6.247850999999991
1642512740.0,469.216645
1642512750.0,268.869481
1642512760.0,160.897691
1642512770.0,24.632605000000005
1642512780.0,3.5797930000000053
1642512790.0,7.864171000000008
1642512800.0,4.654349000000008
1642512810.0,215.437906
1642512820.0,68.742024
1642512830.0,30.063331
1642512840.0,38.23789200000001
1642512850.0,201.79815900000003
1642512860.0,8.580557
1642512870.0,37.640303
1642512880.0,299.495735
1642512890.0,117.31521399999998
1642512900.0,68.50053399999999
1642512910.0,8.590767
1642512920.0,7.340832000000002
1642512930.0,119.104252
1642512940.0,386.992501
1642512950.0,73.17092099999999
1642512960.0,47.25563599999999
1642512970.0,8.083809
1642512980.0,4.132583000000007
1642512990.0,4.097618000000008
1642513000.0,26.56228500000002
1642513010.0,15.85414300000001
1642513020.0,3.619199000000001
1642513030.0,3.5362120000000026
1642513040.0,3.187792000000003
1642513050.0,3.561213000000004
1642513060.0,3.393684000000003
1642513070.0,3.301084000000005
1642513080.0,3.454639000000002
1642513090.0,3.166372000000004
1642513100.0,3.1453580000000008
1642513110.0,2.8010040000000007
1642513120.0,43.207105
1642513130.0,170.668498
1642513140.0,74.460462
1642513150.0,38.300911
1642513160.0,552.315512
1642513170.0,277.730045
1642513180.0,43.340332
1642513190.0,4.129646999999998
1642513200.0,3.765650999999999
1642513210.0,3.134613000000002
1642513220.0,3.310261999999998
1642513230.0,201.724502
1642513240.0,250.081552
1642513250.0,7.869281000000008
1642513260.0,264.669545
1642513270.0,111.26623
1642513280.0,14.050326999999989
1642513290.0,9.66896299999998
1642513300.0,7.366218999999976
1642513310.0,4.509708999999995
1642513320.0,83.808808
1642513330.0,36.72828300000001
1642513340.0,182.677991
1642513350.0,329.518168
1642513360.0,176.40565700000002
1642513370.0,514.308677
1642513380.0,302.088741
1642513390.0,89.212152
1642513400.0,81.33558200000002
1642513410.0,392.948739
1642513420.0,325.178995
1642513430.0,403.954825
1642513440.0,265.627119
1642513450.0,32.105287
1642513460.0,50.81848899999998
1642513470.0,27.341912
1642513480.0,82.58929199999999
1642513490.0,29.01129
1642513500.0,4.653541000000001
1642513510.0,4.441452000000001
1642513520.0,3.3801870000000065
1642513530.0,20.153532999999992
1642513540.0,62.71697899999999
1642513550.0,284.808398
1642513560.0,324.876018
1642513570.0,533.4333
1642513580.0,436.560243
1642513590.0,261.511405
1642513600.0,16.409103000000005
1642513610.0,3.267952000000005
1642513620.0,3.0137519999999967
1642513630.0,3.1560120000000005
1642513640.0,3.010523999999997
1642513650.0,2.877994000000001
1642513660.0,2.8198340000000006
1642513670.0,3.0521039999999977
1642513680.0,3.123811000000004
1642513690.0,3.3262430000000016
1642513700.0,121.493698
1642513710.0,499.320949
1642513720.0,547.618126
1642513730.0,418.840034
1642513740.0,491.167276
1642513750.0,765.929721
1642513760.0,434.642433
1642513770.0,282.802905
1642513780.0,387.380666
1642513790.0,368.679479
1642513800.0,257.975783
1642513810.0,62.21868499999998
1642513820.0,43.96005799999997
1642513830.0,46.38032399999999
1642513840.0,72.978274
