timestamp,AUC_sum
1643098460.0,3.3264080000000096
1643098470.0,3.3523200000000006
1643098480.0,3.2889280000000025
1643098490.0,3.342575999999997
1643098500.0,3.329395999999996
1643098510.0,3.3447840000000064
1643098520.0,3.311550000000004
1643098530.0,3.368210000000001
1643098540.0,3.497168000000006
1643098550.0,3.250128000000007
1643098560.0,3.1746040000000155
1643098570.0,3.1727760000000083
1643098580.0,3.3468850000000137
1643098590.0,3.405245000000019
1643098600.0,3.191892000000008
1643098610.0,3.4805559999999924
1643098620.0,3.3745920000000096
1643098630.0,3.332704000000012
1643098640.0,3.273528000000019
1643098650.0,3.216639999999996
1643098660.0,3.189964000000002
1643098670.0,3.353316000000022
1643098680.0,3.2433280000000084
1643098690.0,3.327262000000001
1643098700.0,3.3080520000000093
1643098710.0,3.2327960000000147
1643098720.0,3.3702560000000017
1643098730.0,3.5214079999999988
1643098740.0,3.216428
1643098750.0,3.2669759999999983
1643098760.0,3.393455999999993
1643098770.0,3.2655200000000004
1643098780.0,3.2053430000000143
1643098790.0,3.247253000000024
1643098800.0,3.3018600000000062
1643098810.0,3.3184919999999947
1643098820.0,3.306540000000018
1643098830.0,3.1857599999999944
1643098840.0,3.3428120000000163
1643098850.0,3.1777999999999973
1643098860.0,3.4352720000000065
1643098870.0,3.2383239999999947
1643098880.0,3.220444
1643098890.0,3.266024
1643098900.0,3.3182840000000176
1643098910.0,3.158220000000008
1643098920.0,3.3140000000000045
1643098930.0,3.347490000000011
1643098940.0,3.344768000000012
1643098950.0,3.402260000000001
1643098960.0,3.3662559999999995
1643098970.0,3.398312000000016
1643098980.0,3.232787999999997
1643098990.0,3.241768000000005
1643099000.0,3.175968000000008
1643099010.0,3.323524000000007
1643099020.0,3.423647999999996
1643099030.0,3.2999720000000115
1643099040.0,3.17414400000002
1643099050.0,3.2265840000000017
1643099060.0,3.3202040000000093
1643099070.0,3.308416000000016
1643099080.0,3.368292000000019
1643099090.0,3.3401559999999977
1643099100.0,3.323828000000015
1643099110.0,3.191012000000021
1643099120.0,3.414980000000001
1643099130.0,3.539487999999993
1643099140.0,3.3176480000000086
1643099150.0,3.2436400000000174
1643099160.0,3.32150400000002
1643099170.0,3.3645510000000205
1643099180.0,3.385555000000024
1643099190.0,3.2431319999999992
1643099200.0,3.405903999999989
1643099210.0,3.305129000000002
1643099220.0,3.4503510000000124
1643099230.0,3.318108000000019
1643099240.0,3.508124000000004
1643099250.0,3.181712000000014
1643099260.0,3.32508000000002
1643099270.0,3.357320000000003
1643099280.0,3.280644
1643099290.0,3.330612000000013
1643099300.0,3.259304000000019
1643099310.0,3.337412000000008
1643099320.0,3.467944000000019
1643099330.0,3.4037420000000087
1643099340.0,3.292492000000015
1643099350.0,3.472679999999994
1643099360.0,3.274143000000005
1643099370.0,3.3728190000000158
1643099380.0,3.472880000000008
1643099390.0,3.351788000000009
1643099400.0,3.2390680000000134
1643099410.0,3.287504000000022
1643099420.0,3.328643999999996
1643099430.0,3.171748000000016
1643099440.0,3.278276000000016
1643099450.0,3.320675000000015
1643099460.0,3.242671000000001
1643099470.0,3.2220839999999984
1643099480.0,3.161543999999999
1643099490.0,3.253927999999996
1643099500.0,3.3431720000000125
1643099510.0,3.1889280000000158
1643099520.0,3.2819680000000164
1643099530.0,3.313076000000009
1643099540.0,3.3749640000000114
1643099550.0,3.243396000000012
1643099560.0,3.19098000000002
1643099570.0,3.2584880000000065
1643099580.0,3.409476000000017
1643099590.0,3.2507400000000173
1643099600.0,3.3604680000000173
1643099610.0,3.365054000000003
1643099620.0,3.2677659999999995
1643099630.0,3.295952000000012
1643099640.0,3.327752
1643099650.0,3.353260000000017
1643099660.0,3.317476000000019
1643099670.0,3.3697320000000177
1643099680.0,3.4776800000000136
1643099690.0,3.373320000000025
1643099700.0,3.3622720000000155
1643099710.0,3.2619680000000155
1643099720.0,3.424743999999992
1643099730.0,3.3102440000000093
1643099740.0,3.2949720000000178
1643099750.0,3.339196000000012
1643099760.0,3.3145880000000174
1643099770.0,3.345832000000017
1643099780.0,3.338716000000013
1643099790.0,3.3007479999999894
1643099800.0,3.3263370000000148
1643099810.0,3.3188150000000145
1643099820.0,3.252756000000023
1643099830.0,3.384947999999996
1643099840.0,3.2793600000000103
1643099850.0,3.4375320000000094
1643099860.0,3.358176000000011
1643099870.0,3.5084919999999973
1643099880.0,3.4105320000000208
1643099890.0,3.33604000000002
1643099900.0,3.350712000000009
1643099910.0,3.5133280000000147
1643099920.0,3.2139480000000025
1643099930.0,3.3459520000000147
1643099940.0,3.440403999999995
1643099950.0,3.238171999999996
1643099960.0,3.3019480000000105
1643099970.0,3.1941480000000184
1643099980.0,3.3028880000000025
1643099990.0,3.2792760000000163
1643100000.0,3.331164000000012
1643100010.0,3.3009000000000133
1643100020.0,3.244668000000018
1643100030.0,3.493364000000009
1643100040.0,3.3873759999999926
1643100050.0,3.2342640000000014
1643100060.0,3.2661160000000087
1643100070.0,3.308776000000018
1643100080.0,3.3674360000000068
1643100090.0,3.324548000000006
1643100100.0,3.22082000000002
1643100110.0,3.3642400000000205
1643100120.0,3.359055999999996
1643100130.0,3.2942960000000183
1643100140.0,3.2797400000000194
1643100150.0,3.4377440000000163
1643100160.0,3.443715999999996
1643100170.0,3.377004000000009
1643100180.0,3.3299880000000184
1643100190.0,3.403214000000011
1643100200.0,3.452975999999993
1643100210.0,3.3322609999999986
1643100220.0,3.321927000000008
1643100230.0,3.2719639999999965
1643100240.0,3.2856600000000062
1643100250.0,3.1735440000000006
1643100260.0,3.248200000000015
1643100270.0,3.410860999999996
1643100280.0,3.3352570000000075
1643100290.0,3.333548000000019
1643100300.0,3.446364000000006
1643100310.0,3.437331999999998
1643100320.0,3.3667380000000056
1643100330.0,3.2238460000000164
1643100340.0,3.383876000000016
1643100350.0,3.321678000000016
1643100360.0,3.2543580000000185
1643100370.0,3.411667999999997
1643100380.0,3.352035999999998
1643100390.0,3.456692000000015
1643100400.0,3.3195280000000205
1643100410.0,3.187556000000014
1643100420.0,3.285716000000004
1643100430.0,3.3055720000000184
1643100440.0,3.236996000000016
1643100450.0,3.3882370000000024
1643100460.0,3.3361130000000188
1643100470.0,3.278224000000016
1643100480.0,3.334588000000012
1643100490.0,3.3223519999999933
1643100500.0,3.326184000000008
1643100510.0,3.369836000000012
1643100520.0,3.313008000000021
1643100530.0,3.430648000000015
1643100540.0,3.3383040000000013
1643100550.0,3.1631480000000143
1643100560.0,3.3325140000000006
1643100570.0,3.328628000000013
1643100580.0,3.354744000000005
1643100590.0,3.3371600000000177
1643100600.0,3.3690599999999966
1643100610.0,3.29038000000002
1643100620.0,3.235584000000007
1643100630.0,3.4284360000000142
1643100640.0,3.2462600000000115
1643100650.0,3.269032000000017
1643100660.0,3.3786580000000166
1643100670.0,3.314308000000009
1643100680.0,3.3492640000000184
1643100690.0,3.2303200000000185
1643100700.0,3.366172000000018
1643100710.0,3.304759999999998
1643100720.0,3.2835800000000037
1643100730.0,3.3697040000000174
1643100740.0,3.4242100000000177
1643100750.0,3.4813260000000144
1643100760.0,3.2199300000000117
1643100770.0,3.358600000000017
1643100780.0,3.3017559999999992
1643100790.0,3.3832640000000134
1643100800.0,3.2856160000000103
1643100810.0,3.227972
1643100820.0,3.366955999999997
1643100830.0,3.3181359999999964
1643100840.0,3.216932000000006
1643100850.0,3.413028000000011
1643100860.0,3.2512200000000173
1643100870.0,3.166084000000015
1643100880.0,3.276572000000012
1643100890.0,3.433215999999995
1643100900.0,3.4396200000000032
1643100910.0,3.3880920000000168
1643100920.0,3.2876840000000134
1643100930.0,3.3170120000000174
1643100940.0,3.348800000000015
1643100950.0,3.169716000000014
1643100960.0,3.253187999999997
1643100970.0,3.3478880000000037
1643100980.0,3.428160000000015
1643100990.0,3.306332000000016
1643101000.0,3.4043680000000176
1643101010.0,3.4235520000000155
1643101020.0,3.313268000000023
1643101030.0,3.4260200000000127
1643101040.0,3.3898359999999936
1643101050.0,3.233064000000004
1643101060.0,3.2709560000000213
1643101070.0,3.2653990000000226
1643101080.0,3.471644999999999
1643101090.0,3.2056160000000133
1643101100.0,3.348768000000007
1643101110.0,3.4612840000000005
1643101120.0,3.394236000000008
1643101130.0,3.226376000000017
1643101140.0,3.3412200000000176
1643101150.0,3.290096000000006
1643101160.0,3.426776000000014
1643101170.0,3.195660000000013
1643101180.0,3.3359840000000003
1643101190.0,3.5190679999999968
1643101200.0,3.2595880000000093
1643101210.0,3.3401280000000138
1643101220.0,3.312964000000013
1643101230.0,3.41936800000002
1643101240.0,3.4641560000000124
1643101250.0,3.3702960000000184
1643101260.0,3.3830680000000126
1643101270.0,3.429792000000021
1643101280.0,3.350157000000016
1643101290.0,3.246845000000018
1643101300.0,3.3876840000000144
1643101310.0,3.2263000000000166
1643101320.0,3.303424000000017
1643101330.0,3.315108000000012
1643101340.0,3.401004000000019
1643101350.0,3.3716320000000164
1643101360.0,3.4800880000000176
1643101370.0,3.368932000000016
1643101380.0,3.353600000000006
1643101390.0,3.259096000000014
1643101400.0,3.3096040000000038
1643101410.0,3.362723999999997
1643101420.0,3.351064000000014
1643101430.0,3.192564000000021
1643101440.0,3.234420000000011
1643101450.0,3.323428000000014
1643101460.0,3.2670240000000184
1643101470.0,3.450932000000017
1643101480.0,3.370711999999996
1643101490.0,3.240316000000014
1643101500.0,3.2824120000000194
1643101510.0,3.2517560000000163
1643101520.0,3.4373920000000155
1643101530.0,3.289640000000014
1643101540.0,3.3247200000000183
1643101550.0,3.4303039999999947
1643101560.0,3.467856000000013
1643101570.0,3.3038640000000106
1643101580.0,3.418076000000021
1643101590.0,3.2538520000000006
1643101600.0,3.246836000000015
1643101610.0,3.384304000000017
1643101620.0,3.3225560000000107
1643101630.0,3.277151999999999
1643101640.0,3.305164000000019
1643101650.0,3.2712600000000265
1643101660.0,3.340592000000012
1643101670.0,3.364064000000012
1643101680.0,3.317272000000019
1643101690.0,3.320280000000024
1643101700.0,3.301956000000004
1643101710.0,3.288696000000016
1643101720.0,3.278300000000017
1643101730.0,3.3855080000000184
1643101740.0,3.313208000000011
1643101750.0,3.4243920000000174
1643101760.0,3.2282960000000203
1643101770.0,3.5105680000000112
1643101780.0,3.433308000000016
1643101790.0,3.3189040000000167
1643101800.0,3.29139200000002
1643101810.0,3.3633240000000098
1643101820.0,3.266984000000023
1643101830.0,3.3079560000000154
1643101840.0,3.3133560000000166
1643101850.0,3.3744440000000093
1643101860.0,3.342500000000018
1643101870.0,3.343088000000011
1643101880.0,3.453084000000012
1643101890.0,3.528900000000015
1643101900.0,3.2773280000000136
1643101910.0,3.228119000000018
1643101920.0,3.3580610000000157
1643101930.0,3.338476000000016
1643101940.0,3.2771480000000164
1643101950.0,3.3912320000000133
1643101960.0,3.3471880000000174
1643101970.0,3.3903160000000185
1643101980.0,3.265384000000016
1643101990.0,3.2282040000000207
1643102000.0,3.5410680000000125
1643102010.0,3.188872000000017
1643102020.0,3.403272000000018
1643102030.0,3.4469040000000173
1643102040.0,3.335640000000013
1643102050.0,3.361352000000009
1643102060.0,3.480652000000014
1643102070.0,3.322299999999996
1643102080.0,3.2260840000000126
1643102090.0,3.4043200000000136
1643102100.0,3.3316040000000178
1643102110.0,3.46017600000002
1643102120.0,3.2692680000000225
1643102130.0,3.456992000000011
1643102140.0,3.358892000000014
1643102150.0,3.4516960000000174
1643102160.0,3.33676400000002
1643102170.0,3.471916000000019
1643102180.0,3.2988400000000087
1643102190.0,3.358337000000016
1643102200.0,3.2572850000000195
1643102210.0,3.3748720000000016
1643102220.0,3.350016
1643102230.0,3.1441600000000043
1643102240.0,3.330484000000015
1643102250.0,3.331951999999993
1643102260.0,3.512876000000012
1643102270.0,3.050808000000011
1643102280.0,3.358292000000011
1643102290.0,3.51765600000001
1643102300.0,3.255000000000019
1643102310.0,3.271528000000014
1643102320.0,3.346760000000019
1643102330.0,3.4113960000000207
1643102340.0,3.302153000000016
1643102350.0,3.387877000000016
1643102360.0,3.2226280000000087
1643102370.0,3.31024400000001
1643102380.0,3.3563920000000143
1643102390.0,3.226104000000017
1643102400.0,3.484064000000004
1643102410.0,3.3208200000000194
1643102420.0,3.4667880000000157
1643102430.0,3.33268
1643102440.0,3.382556000000007
1643102450.0,3.357160000000017
1643102460.0,3.365572000000021
1643102470.0,3.388456000000004
1643102480.0,3.48314400000002
1643102490.0,3.4875800000000123
1643102500.0,3.3430280000000194
1643102510.0,3.443028000000004
1643102520.0,3.1605799999999946
1643102530.0,3.410744000000016
1643102540.0,3.2944159999999973
1643102550.0,3.4049160000000085
1643102560.0,3.4293240000000136
1643102570.0,3.357208000000018
1643102580.0,3.483187999999997
1643102590.0,3.5044520000000148
1643102600.0,3.305772000000009
1643102610.0,3.524212000000017
1643102620.0,3.396643999999996
1643102630.0,3.3626600000000155
1643102640.0,3.2805200000000183
1643102650.0,3.404888000000002
1643102660.0,3.3301400000000068
1643102670.0,3.39328000000001
1643102680.0,3.267272000000015
1643102690.0,3.465649000000015
1643102700.0,3.40503900000001
1643102710.0,3.33858400000002
1643102720.0,3.318592000000001
1643102730.0,3.376335999999999
1643102740.0,3.350100000000002
1643102750.0,3.3789960000000194
1643102760.0,3.2257720000000005
1643102770.0,3.404384
1643102780.0,3.3806760000000025
1643102790.0,3.345116000000016
1643102800.0,3.534584000000007
1643102810.0,3.575996000000015
1643102820.0,3.3331200000000147
1643102830.0,3.3610080000000124
1643102840.0,3.3486520000000013
1643102850.0,3.326960000000013
1643102860.0,3.365296000000014
1643102870.0,3.3887999999999967
1643102880.0,3.4644960000000147
1643102890.0,3.243982000000015
1643102900.0,3.4309620000000205
1643102910.0,3.2022880000000025
1643102920.0,3.4643400000000173
1643102930.0,3.346248000000016
1643102940.0,3.2334640000000205
1643102950.0,3.4177960000000165
1643102960.0,3.2918600000000158
1643102970.0,3.415104000000023
1643102980.0,3.3586800000000103
1643102990.0,3.4070480000000174
1643103000.0,3.361184000000019
1643103010.0,3.3695040000000134
1643103020.0,3.3582400000000154
1643103030.0,3.3886920000000185
1643103040.0,3.2260080000000144
1643103050.0,3.299572000000018
1643103060.0,3.247178000000005
1643103070.0,3.248062000000012
1643103080.0,3.316290000000015
1643103090.0,3.2497120000000126
1643103100.0,3.507992000000017
1643103110.0,3.2740480000000094
1643103120.0,3.502794000000014
1643103130.0,3.372904000000013
1643103140.0,3.320284000000019
1643103150.0,3.284988000000016
1643103160.0,3.299540000000017
1643103170.0,3.367168000000014
1643103180.0,3.317128000000014
1643103190.0,3.226524000000019
1643103200.0,3.3945840000000125
1643103210.0,3.362092000000016
1643103220.0,3.4302240000000133
1643103230.0,3.4478240000000144
1643103240.0,3.4045559999999995
1643103250.0,3.3610720000000014
1643103260.0,3.457856000000016
1643103270.0,3.333940000000013
1643103280.0,3.157550000000017
1643103290.0,3.3963820000000133
1643103300.0,3.2045520000000187
1643103310.0,3.2923039999999983
1643103320.0,3.303152000000009
1643103330.0,3.31630800000002
1643103340.0,3.267140000000026
1643103350.0,3.3467840000000013
1643103360.0,3.3748880000000185
1643103370.0,3.274434000000017
1643103380.0,3.345312000000019
1643103390.0,3.381647999999996
1643103400.0,3.3284440000000206
1643103410.0,3.2520680000000155
1643103420.0,3.392752000000015
1643103430.0,3.4222159999999944
1643103440.0,3.368280000000019
1643103450.0,3.306096000000014
1643103460.0,3.3533359999999948
1643103470.0,3.4491960000000126
1643103480.0,3.303408000000018
1643103490.0,3.3804240000000143
1643103500.0,3.373912000000001
1643103510.0,3.204268000000016
1643103520.0,3.309424000000016
1643103530.0,3.371772000000015
1643103540.0,3.352448000000021
1643103550.0,3.3177080000000188
1643103560.0,3.358576000000014
1643103570.0,3.261412000000016
1643103580.0,3.389908000000009
1643103590.0,3.4421720000000176
1643103600.0,3.330327000000018
1643103610.0,3.5143850000000145
1643103620.0,3.372052000000016
1643103630.0,3.301308000000018
1643103640.0,3.365572000000016
1643103650.0,3.306476000000017
1643103660.0,3.4603840000000137
1643103670.0,3.418912000000013
1643103680.0,3.331864000000015
1643103690.0,3.356240000000016
1643103700.0,3.347180000000008
1643103710.0,3.2981960000000123
1643103720.0,3.29727200000001
1643103730.0,3.503884000000016
1643103740.0,3.423360000000014
1643103750.0,3.280404000000015
1643103760.0,3.359456000000017
1643103770.0,3.380992000000017
1643103780.0,3.282144000000013
1643103790.0,3.384456000000007
1643103800.0,3.4444160000000004
1643103810.0,3.30415200000002
1643103820.0,3.3923160000000125
1643103830.0,3.453875999999997
1643103840.0,3.3495040000000045
1643103850.0,3.386036000000016
1643103860.0,3.451356000000011
1643103870.0,3.388680000000016
1643103880.0,3.333580000000014
1643103890.0,3.4374440000000184
1643103900.0,3.331207999999996
1643103910.0,3.4149599999999967
1643103920.0,3.3151960000000136
1643103930.0,3.282340000000006
1643103940.0,3.384840000000013
1643103950.0,3.3062800000000063
1643103960.0,3.3600360000000165
1643103970.0,3.346576000000012
1643103980.0,3.4217640000000134
1643103990.0,3.21945400000002
1643104000.0,3.18829400000002
1643104010.0,3.319204000000005
1643104020.0,3.5083080000000173
1643104030.0,3.4078440000000167
1643104040.0,3.2439440000000124
1643104050.0,3.409272000000004
1643104060.0,3.4278760000000217
1643104070.0,3.186688000000016
1643104080.0,3.301256000000014
1643104090.0,3.545711999999997
1643104100.0,3.4973280000000115
1643104110.0,3.354308000000015
1643104120.0,3.31420399999999
1643104130.0,3.306928000000008
1643104140.0,3.447776000000013
1643104150.0,3.436168000000014
1643104160.0,3.315592000000002
1643104170.0,3.410124000000016
1643104180.0,3.330995000000012
1643104190.0,3.45864900000001
1643104200.0,3.422184000000011
1643104210.0,3.271056000000014
1643104220.0,3.443428000000016
1643104230.0,3.244064000000006
1643104240.0,3.408264000000002
1643104250.0,3.3472480000000155
1643104260.0,3.358652000000014
1643104270.0,3.402936000000007
1643104280.0,3.307960000000008
1643104290.0,3.3613760000000124
1643104300.0,3.270996000000008
1643104310.0,3.318920000000003
1643104320.0,3.3324160000000096
1643104330.0,3.305152000000011
1643104340.0,3.279323999999995
1643104350.0,3.207580000000001
1643104360.0,3.4047439999999938
1643104370.0,3.2928480000000078
1643104380.0,3.286828000000003
1643104390.0,3.4884720000000136
1643104400.0,3.2498520000000197
1643104410.0,3.369816
1643104420.0,3.440255999999997
1643104430.0,3.448196000000008
1643104440.0,3.28255600000002
1643104450.0,3.399935999999989
1643104460.0,3.483704000000009
1643104470.0,3.436152000000012
1643104480.0,3.2729399999999997
1643104490.0,3.459839999999996
1643104500.0,3.3319639999999917
1643104510.0,3.293904000000021
1643104520.0,3.2997639999999926
1643104530.0,3.48235200000001
1643104540.0,3.4514599999999955
1643104550.0,3.242547999999994
1643104560.0,3.4129599999999862
1643104570.0,3.4487719999999986
1643104580.0,3.2306759999999968
1643104590.0,3.237552000000019
1643104600.0,3.2468599999999874
1643104610.0,3.352051999999999
1643104620.0,3.199056000000005
1643104630.0,3.359784000000001
1643104640.0,3.5226920000000037
1643104650.0,3.4321080000000026
1643104660.0,3.2637160000000005
1643104670.0,3.4927799999999927
1643104680.0,3.421469999999996
1643104690.0,3.4666519999999985
1643104700.0,3.268917999999997
1643104710.0,3.301417999999997
1643104720.0,3.4080719999999927
1643104730.0,3.397548999999995
1643104740.0,3.430848999999997
1643104750.0,3.3412079999999924
1643104760.0,3.4025290000000004
1643104770.0,3.2434690000000126
1643104780.0,3.2987759999999926
1643104790.0,3.395263999999998
1643104800.0,3.305971999999994
1643104810.0,3.2413760000000003
1643104820.0,3.466251999999997
1643104830.0,3.4044239999999943
1643104840.0,3.2395079999999976
1643104850.0,3.483243999999993
1643104860.0,3.4221279999999945
1643104870.0,3.4269199999999924
1643104880.0,3.266143999999994
1643104890.0,3.3722879999999926
1643104900.0,3.3376599999999983
1643104910.0,3.316459999999992
1643104920.0,3.4707959999999978
1643104930.0,3.382463999999997
1643104940.0,3.2570799999999944
1643104950.0,3.275531999999997
1643104960.0,3.3215599999999914
1643104970.0,3.313907999999996
1643104980.0,3.4622519999999914
1643104990.0,3.3213800000000133
1643105000.0,3.511143999999998
1643105010.0,3.6413879999999934
1643105020.0,3.40162900000001
1643105030.0,3.431218999999992
1643105040.0,3.4991199999999973
1643105050.0,3.3776739999999936
1643105060.0,3.477243999999992
1643105070.0,3.432327999999997
1643105080.0,3.450735999999994
1643105090.0,3.3906119999999933
1643105100.0,3.230492000000009
1643105110.0,3.229339999999992
1643105120.0,3.3612389999999976
1643105130.0,3.463868999999996
1643105140.0,3.292359999999996
1643105150.0,3.38926799999999
1643105160.0,3.3762999999999974
1643105170.0,3.141987999999992
1643105180.0,3.5467219999999906
1643105190.0,3.516942
1643105200.0,3.312319999999998
1643105210.0,3.344876000000006
1643105220.0,3.436095999999992
1643105230.0,3.4331200000000006
1643105240.0,3.3663160000000016
1643105250.0,3.2540880000000105
1643105260.0,3.417756
1643105270.0,3.271863999999997
1643105280.0,3.4000159999999995
1643105290.0,3.5307639999999942
1643105300.0,3.547579999999998
1643105310.0,3.332667999999993
1643105320.0,3.3022560000000016
1643105330.0,3.4923879999999925
1643105340.0,3.4917519999999933
1643105350.0,3.3016719999999924
1643105360.0,3.441340000000012
1643105370.0,3.492692000000002
1643105380.0,3.3493559999999944
1643105390.0,3.4402639999999933
1643105400.0,3.427423999999995
1643105410.0,3.364659999999995
1643105420.0,3.375935999999992
1643105430.0,3.341823999999995
1643105440.0,3.499880000000002
1643105450.0,3.504940000000001
1643105460.0,3.334879999999998
1643105470.0,3.3162599999999967
1643105480.0,3.451835999999997
1643105490.0,3.4400279999999963
1643105500.0,3.298911999999992
1643105510.0,3.441875999999996
1643105520.0,3.3707639999999963
1643105530.0,3.298235999999992
1643105540.0,3.356051999999999
1643105550.0,3.438665999999996
1643105560.0,3.4836859999999983
1643105570.0,3.398559999999996
1643105580.0,3.5020960000000056
1643105590.0,3.572408
1643105600.0,3.2981720000000068
1643105610.0,3.383255999999997
1643105620.0,3.378967999999991
1643105630.0,3.4108359999999998
1643105640.0,3.372168
1643105650.0,3.456880000000001
1643105660.0,3.480787999999995
1643105670.0,3.469251999999999
1643105680.0,3.494815999999997
1643105690.0,3.326428000000007
1643105700.0,3.5122559999999963
1643105710.0,3.298044000000002
1643105720.0,3.347720000000002
1643105730.0,3.607340000000001
1643105740.0,3.5682620000000016
1643105750.0,3.451051999999996
1643105760.0,3.411627999999996
1643105770.0,3.360899999999996
1643105780.0,3.3145919999999984
1643105790.0,3.313436000000001
1643105800.0,3.3086240000000005
1643105810.0,3.387991999999996
1643105820.0,3.3571039999999965
1643105830.0,3.398259999999995
1643105840.0,3.5440119999999973
1643105850.0,3.3738199999999945
1643105860.0,3.364339999999999
1643105870.0,3.473936000000005
1643105880.0,3.435628000000003
1643105890.0,3.451146999999997
1643105900.0,3.4722229999999983
1643105910.0,3.2929199999999943
1643105920.0,3.4280680000000023
1643105930.0,3.4536679999999973
1643105940.0,3.287731999999993
1643105950.0,3.330215999999997
1643105960.0,3.4573280000000013
1643105970.0,3.5608880000000056
1643105980.0,3.2934079999999994
1643105990.0,3.4672959999999957
1643106000.0,3.3917520000000008
1643106010.0,3.5303080000000016
1643106020.0,3.3630160000000004
1643106030.0,3.451380999999992
1643106040.0,3.5469289999999933
1643106050.0,3.395
1643106060.0,3.429804
1643106070.0,3.509300000000001
1643106080.0,3.478444000000001
1643106090.0,3.3971920000000027
1643106100.0,3.4200439999999954
1643106110.0,3.3240279999999984
1643106120.0,3.446292000000001
1643106130.0,3.364659999999997
1643106140.0,3.547916000000004
1643106150.0,3.3991239999999943
1643106160.0,3.3688320000000043
1643106170.0,3.3703000000000034
1643106180.0,3.44666
1643106190.0,3.33866
1643106200.0,3.402659999999998
1643106210.0,3.443683999999993
1643106220.0,3.275027999999999
1643106230.0,3.3185879999999983
1643106240.0,3.308271999999998
1643106250.0,3.534291999999992
1643106260.0,3.4775919999999982
1643106270.0,3.4622520000000003
1643106280.0,3.488075999999994
1643106290.0,3.431359999999996
1643106300.0,3.589958999999997
1643106310.0,3.399627
1643106320.0,3.4279599999999983
1643106330.0,3.4714719999999963
1643106340.0,3.5466759999999966
1643106350.0,3.4625799999999987
1643106360.0,3.484907999999997
1643106370.0,3.5412799999999955
1643106380.0,3.382175999999996
1643106390.0,3.4535759999999915
1643106400.0,3.514992
1643106410.0,3.378735999999996
1643106420.0,3.404552000000008
1643106430.0,3.4341279999999954
1643106440.0,3.4471280000000024
1643106450.0,3.449991999999998
1643106460.0,3.456067999999992
1643106470.0,3.4283039999999967
1643106480.0,3.4213279999999977
1643106490.0,3.3789000000000016
1643106500.0,3.4370080000000014
1643106510.0,3.459572000000001
1643106520.0,3.3931639999999983
1643106530.0,3.413848000000003
1643106540.0,3.5536039999999995
1643106550.0,3.607382000000004
1643106560.0,3.259846000000001
1643106570.0,3.4632559999999986
1643106580.0,3.433184
1643106590.0,3.4796599999999973
1643106600.0,3.386208
1643106610.0,3.483324000000001
1643106620.0,3.619988000000001
1643106630.0,3.584344000000001
1643106640.0,3.384959999999998
1643106650.0,3.4863199999999974
1643106660.0,3.4338559999999982
1643106670.0,3.400563999999992
1643106680.0,3.3351199999999968
1643106690.0,3.4163399999999977
1643106700.0,3.4010239999999947
1643106710.0,3.3983639999999995
1643106720.0,3.47195199999999
1643106730.0,3.438664000000004
1643106740.0,3.3402799999999946
1643106750.0,3.4417200000000028
1643106760.0,3.4630880000000004
1643106770.0,3.435447999999992
1643106780.0,3.389567999999999
1643106790.0,3.510011999999999
1643106800.0,3.400611999999991
1643106810.0,3.347639999999996
1643106820.0,3.397600000000004
1643106830.0,3.498767999999994
1643106840.0,3.479811999999997
1643106850.0,3.340351999999996
1643106860.0,3.3140079999999976
1643106870.0,3.575175999999997
1643106880.0,3.438968000000002
1643106890.0,3.3289120000000025
1643106900.0,3.363283999999999
1643106910.0,3.4374320000000016
1643106920.0,3.507603999999992
1643106930.0,3.4071039999999964
1643106940.0,3.4400679999999992
1643106950.0,3.432504
1643106960.0,3.511612000000002
1643106970.0,3.483639999999992
1643106980.0,3.3851559999999963
1643106990.0,3.555184
1643107000.0,3.2282159999999944
1643107010.0,3.410507999999997
1643107020.0,3.425824000000001
1643107030.0,3.415851999999993
1643107040.0,3.366924000000002
1643107050.0,3.39716
1643107060.0,3.423571999999995
1643107070.0,3.368688000000001
1643107080.0,3.4066520000000056
1643107090.0,3.4629199999999978
1643107100.0,3.5974599999999968
1643107110.0,3.517094
1643107120.0,3.5152819999999925
1643107130.0,3.331959999999999
1643107140.0,3.4805759999999983
1643107150.0,3.4342520000000003
1643107160.0,3.514623999999998
1643107170.0,3.400871999999999
1643107180.0,3.3514959999999974
1643107190.0,3.4480320000000004
1643107200.0,3.496835999999998
1643107210.0,3.4592720000000066
1643107220.0,3.4724159999999977
1643107230.0,3.4804519999999988
1643107240.0,3.5400479999999948
1643107250.0,3.513531999999994
1643107260.0,3.3717759999999983
1643107270.0,3.441735999999996
1643107280.0,3.5031199999999965
1643107290.0,3.4198799999999983
1643107300.0,3.256724000000002
1643107310.0,3.462080000000001
1643107320.0,3.4947399999999997
1643107330.0,3.386671999999997
1643107340.0,3.488232000000004
1643107350.0,3.458451999999995
1643107360.0,3.4403240000000017
1643107370.0,3.3064840000000064
1643107380.0,3.3390159999999933
1643107390.0,3.3436839999999943
1643107400.0,3.46882
1643107410.0,3.4987560000000006
1643107420.0,3.364127999999995
1643107430.0,3.454512000000002
1643107440.0,3.41378
1643107450.0,3.3197239999999915
1643107460.0,3.484351999999995
1643107470.0,3.325071999999997
1643107480.0,3.3711680000000017
1643107490.0,3.556616
1643107500.0,3.574611999999998
1643107510.0,3.3605239999999967
1643107520.0,3.392764
1643107530.0,3.401399999999993
1643107540.0,3.430232000000001
1643107550.0,3.350219999999997
1643107560.0,3.356711999999994
1643107570.0,3.528608000000004
