timestamp,AUC_sum
1642666540.0,3.4931440000000054
1642666550.0,3.418188000000004
1642666560.0,3.3803400000000066
1642666570.0,3.4205520000000083
1642666580.0,3.348872000000005
1642666590.0,3.483064000000001
1642666600.0,3.427720000000004
1642666610.0,3.5238880000000035
1642666620.0,3.357595000000006
1642666630.0,3.274097000000002
1642666640.0,3.1561440000000056
1642666650.0,3.2677560000000065
1642666660.0,3.255088000000006
1642666670.0,3.398048000000001
1642666680.0,3.3687280000000026
1642666690.0,3.401471999999999
1642666700.0,3.284887999999999
1642666710.0,3.3630719999999985
1642666720.0,3.4311720000000023
1642666730.0,3.189673999999999
1642666740.0,3.2878259999999973
1642666750.0,3.332731999999997
1642666760.0,3.378543999999999
1642666770.0,3.3264279999999986
1642666780.0,3.3365280000000004
1642666790.0,3.365872000000003
1642666800.0,3.308136000000001
1642666810.0,3.300716000000002
1642666820.0,3.384228000000003
1642666830.0,3.243136000000004
1642666840.0,3.2015800000000016
1642666850.0,3.269656000000004
1642666860.0,3.2781960000000065
1642666870.0,3.2105440000000023
1642666880.0,3.3190520000000023
1642666890.0,3.3248720000000067
1642666900.0,3.247320000000004
1642666910.0,3.2526720000000053
1642666920.0,3.253896000000004
1642666930.0,3.1490320000000027
1642666940.0,3.243688000000001
1642666950.0,3.1546120000000046
1642666960.0,3.3044720000000027
1642666970.0,3.1904760000000056
1642666980.0,3.1591840000000007
1642666990.0,3.136952000000006
1642667000.0,3.063144000000001
1642667010.0,3.096636000000002
1642667020.0,3.240887000000003
1642667030.0,2.927499000000003
1642667040.0,2.8373460000000024
1642667050.0,2.7533600000000003
1642667060.0,2.849968
1642667070.0,2.9420460000000004
1642667080.0,2.7568700000000024
1642667090.0,2.864472000000007
1642667100.0,2.666628000000006
1642667110.0,2.7948700000000044
1642667120.0,2.904710000000008
1642667130.0,2.65257200000001
1642667140.0,2.754612000000006
1642667150.0,2.9659680000000077
1642667160.0,2.895646000000009
1642667170.0,2.9992020000000066
1642667180.0,3.063848000000001
1642667190.0,3.0715480000000053
1642667200.0,2.969368000000009
1642667210.0,2.992032000000004
1642667220.0,3.075156000000005
1642667230.0,2.9875320000000007
1642667240.0,2.9122200000000005
1642667250.0,3.1214009999999988
1642667260.0,3.0275410000000016
1642667270.0,3.1325520000000013
1642667280.0,3.066883999999999
1642667290.0,3.0852720000000016
1642667300.0,3.219464000000003
1642667310.0,3.116484000000003
1642667320.0,3.1200919999999965
1642667330.0,3.301060000000005
1642667340.0,3.2088560000000026
1642667350.0,3.2703880000000023
1642667360.0,3.231723999999999
1642667370.0,3.3410480000000056
1642667380.0,3.371488000000005
1642667390.0,3.2351120000000013
1642667400.0,3.193788000000006
1642667410.0,3.0654760000000048
1642667420.0,3.3248160000000038
1642667430.0,3.3792160000000018
1642667440.0,3.2941070000000066
1642667450.0,3.337627000000005
1642667460.0,3.2529000000000026
1642667470.0,3.217072000000005
1642667480.0,3.3295440000000056
1642667490.0,3.3247570000000057
1642667500.0,3.0458190000000047
1642667510.0,3.1746600000000047
1642667520.0,3.262583000000005
1642667530.0,3.419597000000007
1642667540.0,3.208420000000003
1642667550.0,3.264924000000003
1642667560.0,3.320933000000004
1642667570.0,3.037456000000005
1642667580.0,3.0574690000000007
1642667590.0,3.131494000000002
1642667600.0,3.147292000000001
1642667610.0,3.161420000000001
1642667620.0,3.1388790000000046
1642667630.0,3.1657450000000016
1642667640.0,3.0249200000000034
1642667650.0,3.0621560000000048
1642667660.0,3.082972000000006
1642667670.0,3.098376000000004
1642667680.0,3.252197000000003
1642667690.0,3.169529000000004
1642667700.0,3.1408600000000035
1642667710.0,3.0865550000000046
1642667720.0,2.9966370000000047
1642667730.0,3.153764000000003
1642667740.0,3.1704320000000044
1642667750.0,3.0537400000000043
1642667760.0,3.077488000000004
1642667770.0,3.0518400000000026
1642667780.0,3.003656000000004
1642667790.0,2.905014000000004
1642667800.0,3.179308000000005
1642667810.0,3.0682920000000005
1642667820.0,2.892368000000002
1642667830.0,2.930888000000005
1642667840.0,3.039368000000004
1642667850.0,2.875752000000003
1642667860.0,3.098208000000001
1642667870.0,3.144992000000004
1642667880.0,3.010440000000005
1642667890.0,2.9134000000000038
1642667900.0,3.073331999999997
1642667910.0,3.066620000000003
1642667920.0,3.1206280000000026
1642667930.0,3.0145400000000038
1642667940.0,2.9428240000000034
1642667950.0,2.9615680000000038
1642667960.0,2.9405360000000025
1642667970.0,2.760880000000004
1642667980.0,2.965488000000005
1642667990.0,3.093980000000005
1642668000.0,3.0745680000000024
1642668010.0,3.049984000000004
1642668020.0,2.8074520000000027
1642668030.0,2.812106000000005
1642668040.0,2.7964530000000067
1642668050.0,3.004043000000004
1642668060.0,2.8666120000000026
1642668070.0,2.837948000000005
1642668080.0,3.099000000000002
1642668090.0,3.1468160000000056
1642668100.0,2.870870000000009
1642668110.0,3.097348000000004
1642668120.0,3.469992000000006
1642668130.0,673.238828
1642668140.0,600.533159
1642668150.0,134.096069
1642668160.0,4.854659000000014
1642668170.0,3.440428000000003
1642668180.0,3.1964200000000003
1642668190.0,2.9696660000000006
1642668200.0,2.8801709999999976
1642668210.0,2.8901359999999983
1642668220.0,2.743045999999998
1642668230.0,2.938446999999993
1642668240.0,2.922161999999993
1642668250.0,2.995395999999996
1642668260.0,2.902002999999997
1642668270.0,2.942909999999998
1642668280.0,2.7978319999999943
1642668290.0,2.6484309999999947
1642668300.0,2.866532000000004
1642668310.0,2.810504
1642668320.0,3.949158999999995
1642668330.0,13.330811000000002
1642668340.0,3.806975
1642668350.0,3.619699999999997
1642668360.0,3.1929879999999984
1642668370.0,3.203572
1642668380.0,3.1385599999999982
1642668390.0,3.315216
1642668400.0,3.240843999999997
1642668410.0,3.184280000000003
1642668420.0,3.3062799999999983
1642668430.0,3.066496000000001
1642668440.0,3.3136440000000005
1642668450.0,3.422620000000001
1642668460.0,3.355487999999999
1642668470.0,3.339676000000002
1642668480.0,3.2959160000000014
1642668490.0,3.347791999999999
1642668500.0,3.4625480000000013
1642668510.0,3.451623999999999
1642668520.0,3.451544000000001
1642668530.0,3.395608000000003
1642668540.0,3.421800000000004
1642668550.0,3.415700000000001
1642668560.0,3.5500400000000045
1642668570.0,3.443544
1642668580.0,3.895711999999996
1642668590.0,3.4025839999999974
1642668600.0,3.409687999999998
1642668610.0,3.340691999999998
1642668620.0,3.51122
1642668630.0,3.480607999999999
1642668640.0,3.438924000000001
1642668650.0,3.5813600000000023
1642668660.0,3.4852160000000003
1642668670.0,3.399167999999995
1642668680.0,3.416452000000003
1642668690.0,3.455179999999999
1642668700.0,3.491440000000002
1642668710.0,3.4547359999999987
1642668720.0,3.3584879999999973
1642668730.0,3.4736519999999977
1642668740.0,3.460391999999998
1642668750.0,3.4744639999999976
1642668760.0,3.301332000000003
1642668770.0,3.3811800000000005
1642668780.0,3.3355519999999985
1642668790.0,3.402416
1642668800.0,3.439748000000001
1642668810.0,3.554864
1642668820.0,3.439371999999997
1642668830.0,3.3267920000000006
1642668840.0,3.5963719999999992
1642668850.0,348.468233
1642668860.0,82.26857499999998
1642668870.0,4.734817999999999
1642668880.0,3.8128969999999978
1642668890.0,3.986797999999998
1642668900.0,4.220491000000002
1642668910.0,4.019839000000002
1642668920.0,3.964404
1642668930.0,3.751198000000001
1642668940.0,3.8997930000000025
1642668950.0,3.6319910000000006
1642668960.0,3.937900000000002
1642668970.0,3.894902000000001
1642668980.0,4.040287
1642668990.0,3.883912000000004
1642669000.0,3.891121000000004
1642669010.0,3.952421000000004
1642669020.0,3.9756280000000026
1642669030.0,4.113823000000003
1642669040.0,3.9014700000000033
1642669050.0,3.707881000000004
1642669060.0,4.065577000000007
1642669070.0,3.896090000000007
1642669080.0,3.985391000000007
1642669090.0,4.028261
1642669100.0,4.049600000000005
1642669110.0,4.075605
1642669120.0,3.887264000000001
1642669130.0,3.8877550000000007
1642669140.0,4.102218000000003
1642669150.0,4.040405999999999
1642669160.0,4.038182000000002
1642669170.0,4.088669999999999
1642669180.0,3.827598000000004
1642669190.0,4.165707000000005
1642669200.0,3.974488000000005
1642669210.0,4.004649
1642669220.0,3.905758000000005
1642669230.0,3.943813000000005
1642669240.0,3.821180000000004
1642669250.0,205.410462
1642669260.0,438.413129
1642669270.0,10.194619999999992
1642669280.0,3.50514
1642669290.0,3.3774230000000003
1642669300.0,3.2053190000000016
1642669310.0,3.18936
1642669320.0,3.2914170000000014
1642669330.0,3.312875
1642669340.0,3.3524760000000016
1642669350.0,3.3149850000000027
1642669360.0,3.1113390000000027
1642669370.0,3.141500000000001
1642669380.0,3.146991000000003
1642669390.0,3.176763000000004
1642669400.0,3.240985000000003
1642669410.0,3.147421000000001
1642669420.0,3.2262250000000017
1642669430.0,3.2044850000000022
1642669440.0,3.005769999999998
1642669450.0,3.100875000000003
1642669460.0,3.118282000000004
1642669470.0,3.202501000000001
1642669480.0,3.072078000000002
1642669490.0,3.1300330000000027
1642669500.0,3.1494889999999973
1642669510.0,3.212765
1642669520.0,3.148395000000001
1642669530.0,3.2064509999999986
1642669540.0,3.118265999999996
1642669550.0,67.864577
1642669560.0,27.752725
1642669570.0,3.0776380000000065
1642669580.0,2.820829999999998
1642669590.0,2.980132
1642669600.0,3.1205629999999984
1642669610.0,3.607468000000004
1642669620.0,3.5064470000000023
1642669630.0,3.544411000000001
1642669640.0,3.6873390000000033
1642669650.0,3.541854000000004
1642669660.0,3.6192740000000048
1642669670.0,3.681784000000002
1642669680.0,3.636584000000005
1642669690.0,3.646260000000002
1642669700.0,3.776134999999999
1642669710.0,3.600937000000004
1642669720.0,3.713714000000002
1642669730.0,3.840569
1642669740.0,3.690218999999999
1642669750.0,3.6443569999999994
1642669760.0,3.670874000000003
1642669770.0,3.7119619999999967
1642669780.0,3.879862999999996
1642669790.0,3.8017279999999984
1642669800.0,3.544592
1642669810.0,3.838942
1642669820.0,3.8372009999999954
1642669830.0,3.869207999999993
1642669840.0,3.887396999999991
1642669850.0,3.821621999999991
1642669860.0,3.776785999999996
1642669870.0,3.853217999999992
1642669880.0,3.894646999999991
1642669890.0,3.927931999999987
1642669900.0,3.8620829999999895
1642669910.0,3.779724999999996
1642669920.0,3.7507359999999927
1642669930.0,3.8044639999999896
1642669940.0,3.7963059999999897
1642669950.0,3.811808999999993
1642669960.0,3.835714999999989
1642669970.0,3.9604149999999945
1642669980.0,3.698314999999994
1642669990.0,3.68818399999999
1642670000.0,3.6827909999999937
1642670010.0,3.701193999999995
1642670020.0,3.757901999999996
1642670030.0,3.774777999999998
1642670040.0,3.867138999999998
1642670050.0,3.894173999999997
1642670060.0,3.881947999999997
1642670070.0,3.842146999999999
1642670080.0,3.804919
1642670090.0,3.618521000000003
1642670100.0,3.712627000000004
1642670110.0,3.788697
1642670120.0,3.624914000000002
1642670130.0,3.814186000000002
1642670140.0,3.752489000000005
1642670150.0,4.513604999999999
1642670160.0,609.639628
1642670170.0,474.477392
1642670180.0,116.651203
1642670190.0,5.655164000000004
1642670200.0,5.219227000000002
1642670210.0,4.678022000000005
1642670220.0,4.762076000000003
1642670230.0,4.639999000000002
1642670240.0,288.052451
1642670250.0,255.300667
1642670260.0,3.1406550000000006
1642670270.0,2.9945420000000054
1642670280.0,3.0529969999999973
1642670290.0,3.0248899999999903
1642670300.0,3.020212999999992
1642670310.0,3.0924539999999947
1642670320.0,3.245082999999994
1642670330.0,3.166230999999994
1642670340.0,3.1265149999999924
1642670350.0,3.0034499999999915
1642670360.0,3.2620899999999944
1642670370.0,3.161002999999996
1642670380.0,3.283669999999997
1642670390.0,3.120186999999992
1642670400.0,3.0490699999999977
1642670410.0,3.245511999999996
1642670420.0,3.309941999999999
1642670430.0,3.1272679999999946
1642670440.0,3.1273559999999936
1642670450.0,3.335653999999994
1642670460.0,3.264539999999997
1642670470.0,3.3428259999999965
1642670480.0,3.1538699999999937
1642670490.0,3.115280999999998
1642670500.0,3.265104
1642670510.0,3.162244000000001
1642670520.0,3.1510230000000017
1642670530.0,3.3971359999999966
1642670540.0,2.989854
1642670550.0,2.962324999999997
1642670560.0,2.934169999999997
1642670570.0,2.961423000000002
1642670580.0,3.0513299999999983
1642670590.0,3.119075999999997
1642670600.0,2.807650999999994
1642670610.0,3.017588000000001
1642670620.0,3.073926
1642670630.0,3.2528050000000004
1642670640.0,3.0049079999999977
1642670650.0,2.805001999999996
1642670660.0,3.0218859999999994
1642670670.0,2.841762999999998
1642670680.0,2.8822399999999986
1642670690.0,2.9194849999999977
1642670700.0,3.0130049999999997
1642670710.0,3.098708
1642670720.0,2.874344999999997
1642670730.0,2.726764999999998
1642670740.0,3.174379999999999
1642670750.0,3.1996169999999986
1642670760.0,539.604002
1642670770.0,571.597385
1642670780.0,143.611987
1642670790.0,3.853394999999999
1642670800.0,3.668123999999995
1642670810.0,4.100569999999995
1642670820.0,3.643616999999997
1642670830.0,3.549609999999999
1642670840.0,3.393834000000004
1642670850.0,3.8365700000000023
1642670860.0,3.8407750000000016
1642670870.0,3.525420000000003
1642670880.0,3.657229000000005
1642670890.0,3.688596000000004
1642670900.0,3.661394000000002
1642670910.0,3.6289550000000017
1642670920.0,3.628273
1642670930.0,3.5142910000000054
1642670940.0,3.578114000000004
1642670950.0,3.3535490000000068
1642670960.0,3.6687820000000064
1642670970.0,3.495059000000004
1642670980.0,3.366496000000001
1642670990.0,3.3028160000000018
1642671000.0,3.439077
1642671010.0,3.388000000000007
1642671020.0,3.580633000000008
1642671030.0,3.3715070000000087
1642671040.0,3.927254999999999
1642671050.0,3.429369000000003
1642671060.0,3.669711000000001
1642671070.0,3.6277410000000008
1642671080.0,3.5265280000000057
1642671090.0,3.3474950000000026
1642671100.0,3.297178999999999
1642671110.0,3.4682679999999984
1642671120.0,3.458047
1642671130.0,3.504993000000007
1642671140.0,3.4298230000000025
1642671150.0,3.594346999999997
1642671160.0,3.660086
1642671170.0,3.740656000000004
1642671180.0,3.5716229999999998
1642671190.0,3.4792730000000014
1642671200.0,3.5089740000000007
1642671210.0,3.5578200000000013
1642671220.0,61.338299000000006
1642671230.0,731.698401
1642671240.0,30.742262999999998
1642671250.0,4.040720000000004
1642671260.0,3.9132920000000007
1642671270.0,3.942721000000003
1642671280.0,3.843378000000002
1642671290.0,3.901068000000002
1642671300.0,3.652491000000001
1642671310.0,4.050067000000004
1642671320.0,3.985332000000004
1642671330.0,3.875739000000002
1642671340.0,3.998624000000005
1642671350.0,3.914923000000001
1642671360.0,4.038882000000005
1642671370.0,4.026368000000003
1642671380.0,3.953309000000001
1642671390.0,4.029486000000002
1642671400.0,3.918952000000002
1642671410.0,3.91539
1642671420.0,4.013027999999999
1642671430.0,3.730676
1642671440.0,3.807344999999999
1642671450.0,3.815607000000001
1642671460.0,3.913964000000002
1642671470.0,3.862482000000001
1642671480.0,3.962030999999997
1642671490.0,3.639863
1642671500.0,3.874511999999999
1642671510.0,3.761669
1642671520.0,3.790064
1642671530.0,3.807246000000002
1642671540.0,3.7060660000000025
1642671550.0,3.763768999999996
1642671560.0,3.713858000000003
1642671570.0,3.708475000000001
1642671580.0,4.052561000000007
1642671590.0,3.660777
1642671600.0,3.868700999999997
1642671610.0,3.870046
1642671620.0,6.981748999999992
1642671630.0,2.5460270000000054
1642671640.0,2.467226000000009
1642671650.0,2.583244000000008
1642671660.0,2.565521000000005
1642671670.0,2.6782540000000026
1642671680.0,2.5336980000000064
1642671690.0,2.5598630000000115
1642671700.0,2.497249000000002
1642671710.0,2.484526000000001
1642671720.0,2.476638000000006
1642671730.0,2.417944000000008
1642671740.0,2.5541920000000062
1642671750.0,2.4919680000000115
1642671760.0,2.5655950000000094
1642671770.0,2.636997000000013
1642671780.0,2.581558000000009
1642671790.0,2.683102000000012
1642671800.0,2.6119299999999988
1642671810.0,2.568967000000006
1642671820.0,2.546338000000004
1642671830.0,2.6399960000000045
1642671840.0,2.6392710000000057
1642671850.0,2.5205990000000043
1642671860.0,2.641788000000012
1642671870.0,2.6999060000000075
1642671880.0,2.5270240000000075
1642671890.0,2.5356770000000064
1642671900.0,2.5688530000000074
1642671910.0,2.56741700000001
1642671920.0,2.520454000000009
1642671930.0,2.549443000000011
1642671940.0,2.819525000000008
1642671950.0,2.918168000000008
1642671960.0,2.943252000000011
1642671970.0,2.704523000000011
1642671980.0,2.648630000000012
1642671990.0,2.6545190000000134
1642672000.0,291.582923
1642672010.0,477.398547
1642672020.0,74.278152
1642672030.0,4.265798999999997
1642672040.0,2.922595999999997
1642672050.0,2.9320810000000037
1642672060.0,3.139914999999999
1642672070.0,3.320216999999999
1642672080.0,3.610818000000002
1642672090.0,3.4073390000000106
1642672100.0,3.446708000000008
1642672110.0,3.5897480000000046
1642672120.0,3.431042000000002
1642672130.0,3.406818000000001
1642672140.0,3.517909000000002
1642672150.0,3.438504000000002
1642672160.0,253.781362
1642672170.0,112.085208
1642672180.0,3.8690099999999954
1642672190.0,3.985990000000001
1642672200.0,3.4304289999999984
1642672210.0,3.629101000000004
1642672220.0,3.501886999999994
1642672230.0,3.2946319999999942
1642672240.0,3.232301
1642672250.0,3.330614000000002
1642672260.0,3.2663029999999997
1642672270.0,3.442984
1642672280.0,3.3798770000000014
1642672290.0,3.175256999999997
1642672300.0,3.248593999999991
1642672310.0,3.514640999999988
1642672320.0,3.4623909999999896
1642672330.0,3.462336999999985
1642672340.0,3.4430719999999844
1642672350.0,3.554060999999981
1642672360.0,3.410205999999977
1642672370.0,3.3356319999999844
1642672380.0,3.554851999999986
1642672390.0,3.608729999999983
1642672400.0,3.647506999999989
1642672410.0,3.818133999999991
1642672420.0,3.5882669999999885
1642672430.0,3.67636899999999
1642672440.0,3.749129999999991
1642672450.0,3.866179999999991
1642672460.0,3.5574699999999893
1642672470.0,3.657040999999992
1642672480.0,3.73975299999999
1642672490.0,3.779075
1642672500.0,3.7064489999999912
1642672510.0,3.748631999999999
1642672520.0,3.656351999999995
1642672530.0,3.713224999999994
1642672540.0,3.773021999999996
1642672550.0,3.723677999999994
1642672560.0,3.459984999999997
1642672570.0,3.630792999999996
1642672580.0,3.692022999999997
1642672590.0,3.6213130000000016
1642672600.0,3.712176999999996
1642672610.0,3.809616999999997
1642672620.0,3.690536999999999
1642672630.0,3.513875999999996
1642672640.0,3.5351120000000047
1642672650.0,3.4691419999999984
1642672660.0,3.5730730000000053
1642672670.0,3.677891000000004
1642672680.0,3.5400500000000066
1642672690.0,3.508609000000005
1642672700.0,3.711787000000004
1642672710.0,3.590462000000006
1642672720.0,3.48883100000001
1642672730.0,3.610922000000007
1642672740.0,3.6753040000000063
1642672750.0,3.5905020000000074
1642672760.0,3.536317000000004
1642672770.0,3.461733000000002
1642672780.0,3.568253000000004
1642672790.0,3.546028000000005
1642672800.0,3.539856000000005
1642672810.0,3.6597910000000047
1642672820.0,3.546309000000003
1642672830.0,3.5503220000000013
1642672840.0,3.5091089999999987
1642672850.0,3.5909880000000043
1642672860.0,3.481654000000004
1642672870.0,3.550103000000003
1642672880.0,3.490660000000004
1642672890.0,3.4048689999999997
1642672900.0,3.355311000000001
1642672910.0,3.504046
1642672920.0,3.400558
1642672930.0,3.492628999999999
1642672940.0,3.42788
1642672950.0,3.294117000000001
1642672960.0,3.471004
1642672970.0,3.326706999999999
1642672980.0,3.479636000000001
1642672990.0,3.3689160000000054
1642673000.0,3.369827000000003
1642673010.0,3.3877150000000023
1642673020.0,3.230206000000004
1642673030.0,3.2546890000000035
1642673040.0,3.259547000000008
1642673050.0,3.384155
1642673060.0,3.2605000000000044
1642673070.0,3.1461300000000056
1642673080.0,3.0723220000000016
1642673090.0,3.2014180000000048
1642673100.0,3.2399750000000007
1642673110.0,3.103549000000004
1642673120.0,3.057116000000004
1642673130.0,3.2264870000000063
1642673140.0,3.084630000000002
1642673150.0,2.945268000000001
1642673160.0,2.927362000000002
1642673170.0,2.8012390000000043
1642673180.0,3.072255000000004
1642673190.0,3.0507080000000006
1642673200.0,2.928093000000001
1642673210.0,2.9964559999999976
1642673220.0,3.0001640000000007
1642673230.0,3.185922000000001
1642673240.0,3.069603999999993
1642673250.0,3.1363480000000066
1642673260.0,2.9659679999999984
1642673270.0,3.102769999999998
1642673280.0,2.914234999999998
1642673290.0,2.872055999999996
1642673300.0,3.1485819999999998
1642673310.0,3.004171999999998
1642673320.0,2.936333999999995
1642673330.0,4.564354999999999
1642673340.0,3.5536160000000003
1642673350.0,3.398480999999999
1642673360.0,3.4470080000000003
1642673370.0,3.493032999999998
1642673380.0,3.5111330000000023
1642673390.0,3.5735410000000045
1642673400.0,3.631256000000004
1642673410.0,3.4488760000000034
1642673420.0,3.638462000000001
1642673430.0,3.70485
1642673440.0,3.7023200000000007
1642673450.0,3.624185000000004
1642673460.0,3.760052000000007
1642673470.0,3.6610650000000033
1642673480.0,3.741104
1642673490.0,3.5960620000000025
1642673500.0,3.733611000000004
1642673510.0,3.792489
1642673520.0,3.7319110000000006
1642673530.0,3.671440000000004
1642673540.0,3.7307120000000022
1642673550.0,3.7891929999999983
1642673560.0,3.847874000000001
1642673570.0,3.720077000000001
1642673580.0,3.640939000000005
1642673590.0,3.9291300000000016
1642673600.0,3.912339000000002
1642673610.0,3.888417000000002
1642673620.0,3.739718000000001
1642673630.0,3.804127999999997
1642673640.0,3.776694000000001
1642673650.0,3.862500999999998
1642673660.0,3.7351740000000047
1642673670.0,3.7454210000000008
1642673680.0,3.925517999999999
1642673690.0,3.772794999999999
1642673700.0,3.852074000000001
1642673710.0,3.707784000000006
1642673720.0,3.8225640000000007
1642673730.0,3.995138999999995
1642673740.0,3.829940000000004
1642673750.0,3.7776420000000015
1642673760.0,3.901750000000001
1642673770.0,3.9158909999999993
1642673780.0,3.785635999999998
1642673790.0,3.706283
1642673800.0,3.770611
1642673810.0,3.811871000000001
1642673820.0,3.789321
1642673830.0,3.829853000000002
1642673840.0,3.8640179999999975
1642673850.0,3.746496
1642673860.0,3.7875199999999984
1642673870.0,3.7576039999999975
1642673880.0,3.871015999999998
1642673890.0,3.886353000000003
1642673900.0,3.888067999999997
1642673910.0,3.898862
1642673920.0,3.606977
1642673930.0,3.763090000000001
1642673940.0,3.947053999999999
1642673950.0,3.980913999999988
1642673960.0,3.9686630000000007
1642673970.0,3.844832
1642673980.0,3.996003999999995
1642673990.0,3.963880000000001
1642674000.0,3.999020999999999
1642674010.0,3.981274
1642674020.0,3.992185
1642674030.0,3.8844600000000007
1642674040.0,4.142200999999994
1642674050.0,4.100291999999994
1642674060.0,4.289263999999996
1642674070.0,3.8158420000000026
1642674080.0,3.9386379999999943
1642674090.0,3.768519999999993
1642674100.0,4.011252999999996
1642674110.0,3.905762999999997
1642674120.0,3.870892999999997
1642674130.0,3.9873719999999984
1642674140.0,3.901390999999996
1642674150.0,3.980592999999999
1642674160.0,3.842672
1642674170.0,4.010420999999998
1642674180.0,3.8858479999999984
1642674190.0,3.903617999999996
1642674200.0,3.9157989999999976
1642674210.0,4.072054999999996
1642674220.0,3.908907999999996
1642674230.0,3.991164999999997
1642674240.0,3.878072999999994
1642674250.0,4.034155999999998
1642674260.0,3.9271149999999975
1642674270.0,3.942365999999996
1642674280.0,4.077640000000001
1642674290.0,4.079740999999995
1642674300.0,3.9797159999999945
1642674310.0,3.946491999999999
1642674320.0,3.968301999999998
1642674330.0,3.891212999999997
1642674340.0,4.369554999999996
1642674350.0,3.7894929999999984
1642674360.0,3.9561639999999954
1642674370.0,4.109138999999999
1642674380.0,3.8369809999999993
1642674390.0,3.877851999999996
1642674400.0,4.006043999999999
1642674410.0,3.981293999999998
1642674420.0,4.027276999999996
1642674430.0,3.9282880000000033
1642674440.0,3.952268999999997
1642674450.0,3.967820999999997
1642674460.0,4.069886999999996
1642674470.0,4.013020999999998
1642674480.0,4.040705999999995
1642674490.0,4.025793999999996
1642674500.0,4.000998999999996
1642674510.0,3.969609999999999
1642674520.0,3.992858
1642674530.0,3.950786999999996
1642674540.0,3.9324149999999967
1642674550.0,4.033420999999996
1642674560.0,4.034229999999996
1642674570.0,3.993265999999997
1642674580.0,4.002416999999994
1642674590.0,4.277993999999997
1642674600.0,4.030233999999996
1642674610.0,4.139410999999995
1642674620.0,4.018571
1642674630.0,4.119217999999996
1642674640.0,4.143104999999999
1642674650.0,3.9533359999999953
1642674660.0,3.868346999999989
1642674670.0,4.002220999999996
1642674680.0,3.908067999999997
1642674690.0,3.931838999999995
1642674700.0,4.0596629999999925
1642674710.0,4.048414999999992
1642674720.0,4.034712999999996
1642674730.0,4.082035999999997
1642674740.0,4.164138999999995
1642674750.0,4.043291999999994
1642674760.0,3.9682559999999913
1642674770.0,4.019677999999996
1642674780.0,4.1319679999999925
1642674790.0,4.096576999999995
1642674800.0,4.104647999999993
1642674810.0,4.06676399999999
1642674820.0,4.151956999999998
1642674830.0,4.000224999999993
1642674840.0,4.009872999999993
1642674850.0,4.060747999999993
1642674860.0,4.182972999999995
1642674870.0,3.926773999999993
1642674880.0,3.9989209999999975
1642674890.0,4.169723999999992
1642674900.0,4.145078999999994
1642674910.0,3.929277999999993
1642674920.0,4.118001999999995
1642674930.0,4.07793999999999
1642674940.0,3.915252999999989
1642674950.0,4.0551019999999935
1642674960.0,4.049614999999993
1642674970.0,4.08030399999999
1642674980.0,4.063379999999991
1642674990.0,4.247607999999989
1642675000.0,4.218375999999991
1642675010.0,3.917978999999992
1642675020.0,4.10863599999999
1642675030.0,4.140821999999991
1642675040.0,4.129704999999993
1642675050.0,5.510701999999984
1642675060.0,3.90467299999998
1642675070.0,3.992596999999982
1642675080.0,3.8587479999999865
1642675090.0,4.171416999999981
1642675100.0,3.941312999999981
1642675110.0,24.250145999999987
1642675120.0,609.213512
1642675130.0,187.236159
1642675140.0,4.360225000000011
1642675150.0,3.666406000000006
1642675160.0,3.4210500000000064
1642675170.0,3.40830700000001
1642675180.0,3.255094000000012
1642675190.0,3.290724999999993
1642675200.0,3.291894999999995
1642675210.0,3.098635000000004
1642675220.0,3.247479000000004
1642675230.0,3.2721609999999948
1642675240.0,3.3244739999999937
1642675250.0,3.4252339999999952
1642675260.0,3.5681199999999977
1642675270.0,3.5945409999999973
1642675280.0,3.296475999999997
1642675290.0,3.232115000000003
1642675300.0,3.04066900000001
1642675310.0,3.007747000000009
1642675320.0,2.9886320000000084
1642675330.0,2.861426000000012
1642675340.0,2.9202329999999934
1642675350.0,3.0285749999999934
1642675360.0,3.285534999999996
1642675370.0,3.6670789999999984
1642675380.0,2.984612000000006
1642675390.0,3.1152369999999983
1642675400.0,2.977384000000003
1642675410.0,3.063627000000003
1642675420.0,3.205793000000001
1642675430.0,3.166872000000001
1642675440.0,3.2639209999999963
1642675450.0,3.144092
1642675460.0,3.1700160000000044
1642675470.0,3.160572000000004
1642675480.0,3.2562780000000022
1642675490.0,3.985501000000002
1642675500.0,3.479043000000002
1642675510.0,3.305049000000001
1642675520.0,3.300151000000002
1642675530.0,3.4703860000000004
1642675540.0,3.4669840000000023
1642675550.0,3.420701000000001
1642675560.0,3.242893000000004
1642675570.0,3.393930000000004
1642675580.0,3.236959999999999
1642675590.0,3.464796000000001
1642675600.0,3.5232110000000034
1642675610.0,3.351474000000001
1642675620.0,3.5307029999999995
1642675630.0,3.558929000000002
1642675640.0,3.384301000000002
1642675650.0,3.440318999999999
1642675660.0,3.2712949999999967
1642675670.0,3.4237610000000003
1642675680.0,3.1482370000000013
1642675690.0,3.678646000000002
1642675700.0,3.827931
1642675710.0,3.671294999999998
1642675720.0,3.602141000000001
1642675730.0,3.280025999999998
1642675740.0,3.327615999999998
1642675750.0,3.5359539999999976
1642675760.0,3.848451999999998
1642675770.0,3.492186
1642675780.0,3.476067999999998
1642675790.0,3.4916430000000025
1642675800.0,3.469100000000001
1642675810.0,3.4069619999999987
1642675820.0,3.4062820000000027
1642675830.0,3.743799000000002
