timestamp,AUC_sum
1642849500.0,4.70817200000001
1642849510.0,6.433936000000002
1642849520.0,281.04574
1642849530.0,250.503966
1642849540.0,12.264198
1642849550.0,6.091550000000001
1642849560.0,5.465808999999999
1642849570.0,4.949842999999999
1642849580.0,5.309212
1642849590.0,4.797452
1642849600.0,5.145281000000001
1642849610.0,4.885030000000008
1642849620.0,4.868631000000001
1642849630.0,4.980592000000001
1642849640.0,5.027956
1642849650.0,4.966923000000003
1642849660.0,5.009676000000004
1642849670.0,4.995904
1642849680.0,5.092081000000002
1642849690.0,5.004767000000002
1642849700.0,4.877907000000005
1642849710.0,4.721368000000003
1642849720.0,4.621965000000004
1642849730.0,4.618611
1642849740.0,4.534600999999998
1642849750.0,4.706048999999997
1642849760.0,4.585473
1642849770.0,4.627760999999998
1642849780.0,4.433838999999999
1642849790.0,4.337359999999999
1642849800.0,13.600002999999992
1642849810.0,5.258812999999995
1642849820.0,4.739001999999999
1642849830.0,4.556847999999998
1642849840.0,4.576341999999995
1642849850.0,4.723919000000004
1642849860.0,4.580214000000001
1642849870.0,235.835715
1642849880.0,259.524826
1642849890.0,45.94353
1642849900.0,5.080947000000016
1642849910.0,3.800576000000011
1642849920.0,4.017488000000008
1642849930.0,3.975232000000007
1642849940.0,3.985504000000003
1642849950.0,3.932282000000001
1642849960.0,3.887192000000009
1642849970.0,3.834144000000004
1642849980.0,3.801451000000003
1642849990.0,3.587857000000005
1642850000.0,3.552258999999999
1642850010.0,3.3249700000000084
1642850020.0,3.2013840000000044
1642850030.0,3.175939999999994
1642850040.0,3.3524299999999982
1642850050.0,3.0622000000000047
1642850060.0,3.098725000000008
1642850070.0,3.138708000000012
1642850080.0,3.2678610000000043
1642850090.0,3.1239250000000074
1642850100.0,2.977927000000008
1642850110.0,3.0755669999999897
1642850120.0,2.962298999999992
1642850130.0,3.1528509999999925
1642850140.0,3.203067999999999
1642850150.0,3.195714999999994
1642850160.0,6.750208999999988
1642850170.0,3.624225000000002
1642850180.0,3.1977270000000013
1642850190.0,3.0135160000000054
1642850200.0,3.0244319999999947
1642850210.0,2.8819999999999952
1642850220.0,3.030500000000005
1642850230.0,3.019156
1642850240.0,3.0975150000000062
1642850250.0,3.129105000000003
1642850260.0,3.032300000000005
1642850270.0,3.145744
1642850280.0,6.495464999999988
1642850290.0,386.733669
1642850300.0,438.198685
1642850310.0,9.41928500000001
1642850320.0,6.260916000000007
1642850330.0,4.648714000000005
1642850340.0,4.547556000000006
1642850350.0,4.266082000000005
1642850360.0,4.183810000000005
1642850370.0,4.0550470000000045
1642850380.0,3.695624000000005
1642850390.0,3.6940270000000095
1642850400.0,3.615277999999989
1642850410.0,3.764002999999995
1642850420.0,4.063482999999997
1642850430.0,4.060761999999998
1642850440.0,3.940537000000001
1642850450.0,5.284061999999998
1642850460.0,277.852027
1642850470.0,152.138515
1642850480.0,6.167123000000011
1642850490.0,4.363465000000011
1642850500.0,3.6651050000000094
1642850510.0,5.303536000000007
1642850520.0,16.892909999999997
1642850530.0,6.631112000000012
1642850540.0,356.56264500000003
1642850550.0,243.70485
1642850560.0,5.181068000000011
1642850570.0,4.822749000000006
1642850580.0,4.221860000000008
1642850590.0,3.554312000000006
1642850600.0,3.124749
1642850610.0,2.9855280000000017
1642850620.0,3.1149530000000043
1642850630.0,3.2424320000000044
1642850640.0,3.0983310000000053
1642850650.0,3.1269180000000083
1642850660.0,2.896968000000006
1642850670.0,2.847752000000005
1642850680.0,3.058575999999996
1642850690.0,3.0984999999999974
1642850700.0,3.419813
1642850710.0,3.856564
1642850720.0,27.845829000000013
1642850730.0,6.2346230000000045
1642850740.0,3.566014000000007
1642850750.0,3.3597270000000075
1642850760.0,3.0288210000000046
1642850770.0,3.45235
1642850780.0,2.949693000000007
1642850790.0,3.283391000000003
1642850800.0,3.530692000000001
1642850810.0,3.6225130000000014
1642850820.0,3.514897000000005
1642850830.0,3.510151999999999
1642850840.0,3.5629660000000065
1642850850.0,3.5022560000000005
1642850860.0,3.638353000000002
1642850870.0,3.3582620000000007
1642850880.0,3.5254320000000026
1642850890.0,3.5437810000000045
1642850900.0,3.762024000000004
1642850910.0,3.685157000000008
1642850920.0,3.809065000000002
1642850930.0,3.727898000000004
1642850940.0,6.240263000000013
1642850950.0,3.575978000000001
1642850960.0,3.352859999999999
1642850970.0,3.5198750000000047
1642850980.0,3.3234040000000062
1642850990.0,3.410140000000002
1642851000.0,3.2726130000000007
1642851010.0,3.1691760000000047
1642851020.0,3.033046000000004
1642851030.0,2.956037000000008
1642851040.0,2.919693000000001
1642851050.0,3.076202999999987
1642851060.0,3.0567989999999856
1642851070.0,2.9838569999999853
1642851080.0,3.0775609999999904
1642851090.0,3.045404999999993
1642851100.0,2.9831029999999967
1642851110.0,2.916284000000001
1642851120.0,3.1551460000000016
1642851130.0,2.9083749999999995
1642851140.0,3.120211999999997
1642851150.0,3.003195999999997
1642851160.0,2.934731000000004
1642851170.0,2.8312930000000027
1642851180.0,2.9929930000000016
1642851190.0,2.8646650000000053
1642851200.0,2.9457069999999983
1642851210.0,2.9986519999999888
1642851220.0,2.80832999999998
1642851230.0,2.9945219999999857
1642851240.0,2.8974369999999707
1642851250.0,2.995731999999973
1642851260.0,2.8582149999999817
1642851270.0,2.9177099999999743
1642851280.0,3.149980999999986
1642851290.0,3.1009829999999923
1642851300.0,3.283473999999995
1642851310.0,3.1901069999999976
1642851320.0,3.1811969999999943
1642851330.0,3.2604769999999936
1642851340.0,3.1925019999999926
1642851350.0,3.115254999999998
1642851360.0,3.9087860000000023
1642851370.0,2.729001999999995
1642851380.0,2.707768000000003
1642851390.0,2.639259000000005
1642851400.0,2.7402100000000047
1642851410.0,2.739074000000006
1642851420.0,2.7515330000000056
1642851430.0,2.800149000000005
1642851440.0,2.8326650000000035
1642851450.0,2.893888000000007
1642851460.0,2.764697000000006
1642851470.0,2.818633000000002
1642851480.0,2.717232000000004
1642851490.0,2.854949000000001
1642851500.0,2.8727360000000006
1642851510.0,2.975149000000002
1642851520.0,3.1534130000000014
1642851530.0,3.109071000000002
1642851540.0,3.167532000000001
1642851550.0,3.0850210000000016
1642851560.0,297.46173
1642851570.0,775.423581
1642851580.0,681.136066
1642851590.0,564.468135
1642851600.0,455.334462
1642851610.0,97.05414
1642851620.0,6.433594000000007
1642851630.0,3.7038310000000023
1642851640.0,3.564764999999998
1642851650.0,3.335386
1642851660.0,2.9094939999999965
1642851670.0,2.963541999999988
1642851680.0,3.0943199999999846
1642851690.0,2.9886369999999904
1642851700.0,2.9430459999999825
1642851710.0,2.884220999999975
1642851720.0,3.058509999999976
1642851730.0,3.1085469999999757
1642851740.0,3.0968099999999725
1642851750.0,3.2287119999999714
1642851760.0,3.2746159999999715
1642851770.0,3.131320999999978
1642851780.0,3.1049579999999763
1642851790.0,3.1743149999999782
1642851800.0,3.3096549999999767
1642851810.0,3.4563129999999744
1642851820.0,5.912169999999975
1642851830.0,3.657549999999984
1642851840.0,3.475107999999982
1642851850.0,3.4670599999999854
1642851860.0,3.3386089999999893
1642851870.0,3.479280999999988
1642851880.0,3.4130569999999847
1642851890.0,3.434900999999988
1642851900.0,3.49643499999999
1642851910.0,3.479988999999988
1642851920.0,3.465224000000001
1642851930.0,3.2241040000000014
1642851940.0,3.2409180000000046
1642851950.0,3.3207310000000057
1642851960.0,3.411412000000002
1642851970.0,3.3987089999999958
1642851980.0,3.565255999999993
1642851990.0,3.401343999999996
1642852000.0,3.2440419999999905
1642852010.0,3.7499729999999993
1642852020.0,3.261677999999986
1642852030.0,3.284408999999988
1642852040.0,3.312283999999993
1642852050.0,3.3347839999999938
1642852060.0,3.338767999999996
1642852070.0,3.1872479999999945
1642852080.0,3.265161000000001
1642852090.0,3.3564720000000063
1642852100.0,3.251434000000002
1642852110.0,3.3257689999999984
1642852120.0,2.967133999999998
1642852130.0,3.5704409999999966
1642852140.0,3.3370780000000084
1642852150.0,3.400356000000004
1642852160.0,3.413622999999997
1642852170.0,3.248177000000004
1642852180.0,3.2787169999999985
1642852190.0,3.294521
1642852200.0,3.397376999999995
1642852210.0,3.436535999999996
1642852220.0,3.308175999999997
1642852230.0,4.20782599999999
1642852240.0,3.828244
1642852250.0,3.451868000000002
1642852260.0,3.319613000000007
1642852270.0,3.381062000000005
1642852280.0,3.367388000000001
1642852290.0,3.471833000000004
1642852300.0,3.512742000000004
1642852310.0,3.417494000000008
1642852320.0,3.3815690000000056
1642852330.0,3.230259000000004
1642852340.0,3.4158990000000014
1642852350.0,3.536981999999998
1642852360.0,3.4123599999999925
1642852370.0,3.42411299999998
1642852380.0,3.0896339999999705
1642852390.0,3.2380099999999747
1642852400.0,3.229599999999976
1642852410.0,3.193259999999975
1642852420.0,3.162230999999979
1642852430.0,3.300097999999988
1642852440.0,3.275957999999981
1642852450.0,3.278717999999976
1642852460.0,3.16115399999998
1642852470.0,3.183730999999981
1642852480.0,3.112344999999982
1642852490.0,3.2081589999999824
1642852500.0,3.450939999999988
1642852510.0,3.3503709999999858
1642852520.0,3.388912999999983
1642852530.0,3.285306999999985
1642852540.0,3.3959559999999844
1642852550.0,3.2645349999999844
1642852560.0,3.280781999999982
1642852570.0,3.456773999999983
1642852580.0,3.336535999999984
1642852590.0,3.2624529999999856
1642852600.0,3.074165999999986
1642852610.0,3.2225139999999857
1642852620.0,3.3583519999999822
1642852630.0,3.325049999999985
1642852640.0,3.2689769999999814
1642852650.0,3.363892999999988
1642852660.0,384.784576
1642852670.0,270.352318
1642852680.0,31.45907700000001
1642852690.0,4.7490950000000005
1642852700.0,4.301170000000005
1642852710.0,4.1468280000000055
1642852720.0,4.238563000000006
1642852730.0,3.899758
1642852740.0,4.091926000000008
1642852750.0,4.0767350000000055
1642852760.0,4.319118000000004
1642852770.0,4.090405000000008
1642852780.0,4.099945000000009
1642852790.0,4.16251100000001
1642852800.0,4.250996000000006
1642852810.0,4.081667000000005
1642852820.0,4.048191000000004
1642852830.0,3.986537000000002
1642852840.0,4.228340000000005
1642852850.0,4.154042000000004
1642852860.0,4.470073
1642852870.0,4.411544000000006
1642852880.0,4.309162000000009
1642852890.0,4.3114680000000085
1642852900.0,4.151234000000005
1642852910.0,4.490357000000012
1642852920.0,4.297755000000008
1642852930.0,4.27573400000001
1642852940.0,4.355564000000009
1642852950.0,4.205115000000009
1642852960.0,4.302008000000008
1642852970.0,4.216929000000006
1642852980.0,4.041620000000002
1642852990.0,3.883143000000008
1642853000.0,4.3747380000000025
1642853010.0,4.2540010000000095
1642853020.0,4.156997000000008
1642853030.0,3.988286000000012
1642853040.0,3.785847000000008
1642853050.0,11.160264000000025
1642853060.0,3.821676000000003
1642853070.0,4.105628000000004
1642853080.0,4.215391000000002
1642853090.0,4.004806000000002
1642853100.0,4.1847900000000005
1642853110.0,3.926009000000001
1642853120.0,3.834459000000003
1642853130.0,3.9234190000000018
1642853140.0,4.113346000000002
1642853150.0,4.084348000000007
1642853160.0,4.160647000000004
1642853170.0,3.937879000000002
1642853180.0,3.948205999999996
1642853190.0,3.828417000000005
1642853200.0,3.684813000000005
1642853210.0,4.121584000000002
1642853220.0,3.9089800000000032
1642853230.0,4.013495000000006
1642853240.0,4.061865000000001
1642853250.0,4.112612000000003
1642853260.0,3.958641000000008
1642853270.0,3.854016000000004
1642853280.0,3.771737000000006
1642853290.0,3.967921000000008
1642853300.0,3.963791000000004
1642853310.0,4.002058000000007
1642853320.0,3.728358000000003
1642853330.0,3.670284000000007
1642853340.0,3.685913000000001
1642853350.0,4.006153000000003
1642853360.0,3.836868999999999
1642853370.0,3.7027769999999984
1642853380.0,3.963249999999999
1642853390.0,369.538618
1642853400.0,418.764311
1642853410.0,42.78627900000001
1642853420.0,4.218425000000005
1642853430.0,3.630120000000002
1642853440.0,3.866154000000004
1642853450.0,3.826979000000004
1642853460.0,4.021934999999998
1642853470.0,4.250969999999993
1642853480.0,4.079681999999995
1642853490.0,4.225703999999993
1642853500.0,4.15647999999999
1642853510.0,4.177511999999991
1642853520.0,4.276971999999994
1642853530.0,4.346103999999995
1642853540.0,4.684677999999992
1642853550.0,4.385125999999993
1642853560.0,4.68186799999999
1642853570.0,4.500815999999985
1642853580.0,4.3028799999999885
1642853590.0,4.502187999999994
1642853600.0,6.111266999999994
1642853610.0,42.70627100000002
1642853620.0,495.562063
1642853630.0,131.777907
1642853640.0,4.106931999999999
1642853650.0,3.409786000000002
1642853660.0,3.4419180000000043
1642853670.0,3.374094000000001
1642853680.0,3.1666539999999985
1642853690.0,3.158779999999998
1642853700.0,3.067268
1642853710.0,3.0924200000000006
1642853720.0,3.0603899999999986
1642853730.0,2.9617279999999973
1642853740.0,2.957887999999996
1642853750.0,2.967719999999994
1642853760.0,2.9604859999999964
1642853770.0,3.073175999999997
1642853780.0,2.9842419999999943
1642853790.0,2.8776819999999947
1642853800.0,2.9674499999999955
1642853810.0,3.256813999999998
1642853820.0,3.838319999999997
1642853830.0,3.231407999999997
1642853840.0,2.689337999999998
1642853850.0,2.651432000000007
1642853860.0,2.620987999999999
1642853870.0,2.578000000000006
1642853880.0,2.661744000000009
1642853890.0,2.513380000000008
1642853900.0,2.664992000000008
1642853910.0,2.713124000000009
1642853920.0,2.7002360000000056
1642853930.0,2.6333520000000097
1642853940.0,2.769728000000008
1642853950.0,2.649624000000009
1642853960.0,2.8237020000000097
1642853970.0,3.76723
1642853980.0,2.888428
1642853990.0,2.979112000000001
1642854000.0,2.856340000000003
1642854010.0,2.9222680000000016
1642854020.0,2.858016000000005
1642854030.0,2.99082
1642854040.0,2.821895999999999
1642854050.0,2.7737960000000004
1642854060.0,2.8050679999999995
1642854070.0,2.7765400000000007
1642854080.0,2.962243999999999
1642854090.0,2.804027999999998
1642854100.0,2.807632000000001
1642854110.0,2.7688520000000003
1642854120.0,3.077116
1642854130.0,3.0218040000000035
1642854140.0,2.948984000000002
1642854150.0,2.798776000000001
1642854160.0,2.857564000000001
1642854170.0,2.859832000000001
1642854180.0,2.808308000000004
1642854190.0,2.6909919999999947
1642854200.0,2.693684000000001
1642854210.0,2.655924
1642854220.0,2.7992200000000027
1642854230.0,2.743944000000001
1642854240.0,2.554391999999999
1642854250.0,2.6198600000000005
1642854260.0,2.5418239999999948
1642854270.0,2.731655999999994
1642854280.0,584.286256
1642854290.0,378.059104
1642854300.0,41.49406199999999
1642854310.0,6.094872999999997
1642854320.0,5.523717000000003
1642854330.0,5.832864000000004
1642854340.0,5.297472000000002
1642854350.0,11.613735000000007
1642854360.0,15.282839999999975
1642854370.0,5.355369999999992
1642854380.0,5.211269999999999
1642854390.0,5.107525999999995
1642854400.0,5.345359999999998
1642854410.0,5.287690999999996
1642854420.0,5.307383
1642854430.0,6.228806999999998
1642854440.0,5.774698999999994
1642854450.0,5.700232
1642854460.0,5.846208999999997
1642854470.0,5.938659999999996
1642854480.0,5.954833999999995
1642854490.0,5.977920999999994
1642854500.0,7.809271999999989
1642854510.0,58.112956
1642854520.0,546.221122
1642854530.0,116.91772
1642854540.0,10.237554000000012
1642854550.0,4.18694800000001
1642854560.0,3.3812530000000063
1642854570.0,3.298546000000007
1642854580.0,7.263271000000017
1642854590.0,4.170088000000014
1642854600.0,528.634783
1642854610.0,291.51156799999995
1642854620.0,4.120466000000001
1642854630.0,4.114070000000006
1642854640.0,7.912529000000007
1642854650.0,3.637947
1642854660.0,3.3437089999999943
1642854670.0,3.4530069999999915
1642854680.0,3.201670999999993
1642854690.0,3.131177000000001
1642854700.0,33.269442
1642854710.0,37.195336
1642854720.0,3.550589999999998
1642854730.0,3.517086000000001
1642854740.0,3.240372
1642854750.0,3.401900000000003
1642854760.0,3.3770249999999957
1642854770.0,3.268290999999995
1642854780.0,3.241590999999992
1642854790.0,3.1470159999999887
1642854800.0,3.30694999999999
1642854810.0,3.332290999999988
1642854820.0,3.571557999999988
1642854830.0,3.4711209999999983
1642854840.0,3.476539999999997
1642854850.0,5.385778999999996
1642854860.0,15.235341000000002
1642854870.0,3.7832140000000094
1642854880.0,2.79212500000001
1642854890.0,2.78410600000001
1642854900.0,2.576002000000009
1642854910.0,2.424558000000012
1642854920.0,2.348813000000012
1642854930.0,2.314195000000013
1642854940.0,2.257048000000003
1642854950.0,2.086640999999996
1642854960.0,2.094723000000004
1642854970.0,230.47091
1642854980.0,231.374217
1642854990.0,20.432791999999992
1642855000.0,4.342695
1642855010.0,3.803017999999998
1642855020.0,3.7991889999999966
1642855030.0,3.626114000000003
1642855040.0,3.825844
1642855050.0,3.720797000000001
1642855060.0,3.437767
1642855070.0,3.4451700000000023
1642855080.0,3.467553999999998
1642855090.0,3.4124519999999965
1642855100.0,3.531706999999995
1642855110.0,3.3830029999999947
1642855120.0,3.3937979999999937
1642855130.0,4.095596
1642855140.0,3.5711529999999976
1642855150.0,3.7240220000000064
1642855160.0,3.5643200000000066
1642855170.0,3.652190000000004
1642855180.0,3.7288740000000025
1642855190.0,3.7773920000000034
1642855200.0,3.7604050000000018
1642855210.0,3.673962000000005
1642855220.0,3.654146000000004
1642855230.0,3.5737400000000026
1642855240.0,3.864846000000001
1642855250.0,3.7562980000000032
1642855260.0,3.718008000000002
1642855270.0,3.871232000000002
1642855280.0,3.9297139999999984
1642855290.0,3.686793999999996
1642855300.0,3.654324999999999
1642855310.0,3.541454999999999
1642855320.0,3.4937950000000018
1642855330.0,3.437589000000003
1642855340.0,3.5279990000000003
1642855350.0,3.638522999999998
1642855360.0,3.7043829999999978
1642855370.0,3.810855000000001
1642855380.0,3.8865790000000016
1642855390.0,3.610876
1642855400.0,3.655754000000006
1642855410.0,3.677120999999999
1642855420.0,3.7120450000000007
1642855430.0,3.821344000000004
1642855440.0,3.575675000000006
1642855450.0,4.782842
1642855460.0,183.769101
1642855470.0,455.260951
1642855480.0,38.574857
1642855490.0,5.644542000000009
1642855500.0,4.180400000000004
1642855510.0,10.239946000000009
1642855520.0,5.027370000000004
1642855530.0,3.83525
1642855540.0,3.8580140000000025
1642855550.0,3.644326
1642855560.0,3.740949
1642855570.0,3.151723000000004
1642855580.0,3.333353000000004
1642855590.0,288.329815
1642855600.0,412.711774
1642855610.0,37.36199499999999
1642855620.0,5.492790000000002
1642855630.0,4.854945000000004
1642855640.0,4.960236000000002
1642855650.0,4.777655000000001
1642855660.0,4.576575999999998
1642855670.0,4.309322000000001
1642855680.0,4.340597000000001
1642855690.0,4.730218
1642855700.0,4.332562000000003
1642855710.0,4.4259360000000045
1642855720.0,4.719785000000005
1642855730.0,4.4225080000000005
1642855740.0,4.459554000000003
1642855750.0,4.358883000000006
1642855760.0,3.985035000000003
1642855770.0,4.039229000000003
1642855780.0,4.243808000000002
1642855790.0,4.498164000000006
1642855800.0,4.511150000000001
1642855810.0,4.375422000000002
1642855820.0,5.735315000000004
1642855830.0,5.187684000000004
1642855840.0,4.733188
1642855850.0,4.3938850000000045
1642855860.0,4.515672
1642855870.0,4.759921000000006
1642855880.0,4.597165000000004
1642855890.0,542.445109
1642855900.0,477.899927
1642855910.0,60.255626
1642855920.0,9.220528000000012
1642855930.0,5.630854000000015
1642855940.0,713.180836
1642855950.0,545.028456
1642855960.0,870.294808
1642855970.0,339.528019
1642855980.0,164.820183
1642855990.0,70.17182099999998
1642856000.0,13.640457000000003
1642856010.0,30.51358000000001
1642856020.0,33.774165
1642856030.0,151.07916699999998
1642856040.0,384.38889
1642856050.0,455.311192
1642856060.0,125.27895999999998
1642856070.0,29.680781999999983
1642856080.0,7.159262
1642856090.0,6.220199000000003
1642856100.0,25.800512
1642856110.0,24.96854199999999
1642856120.0,20.21751799999999
1642856130.0,20.69961899999999
1642856140.0,9.974691
1642856150.0,486.632774
1642856160.0,575.4893509999999
1642856170.0,298.818157
1642856180.0,576.157638
1642856190.0,455.328223
1642856200.0,261.729653
1642856210.0,375.376471
1642856220.0,808.463249
1642856230.0,509.611257
1642856240.0,127.474569
1642856250.0,79.42478499999997
1642856260.0,378.378319
1642856270.0,278.18629500000003
1642856280.0,22.270975000000007
1642856290.0,10.271376999999994
1642856300.0,16.77283
1642856310.0,29.951110000000007
1642856320.0,269.900171
1642856330.0,200.213524
1642856340.0,479.380506
1642856350.0,461.162774
1642856360.0,365.897103
1642856370.0,407.767185
1642856380.0,705.204659
1642856390.0,435.54644
1642856400.0,179.45539499999998
1642856410.0,446.722614
1642856420.0,354.780117
1642856430.0,526.571058
1642856440.0,355.095915
1642856450.0,462.347987
1642856460.0,221.509798
1642856470.0,332.435382
1642856480.0,476.139166
1642856490.0,709.176916
1642856500.0,311.418522
1642856510.0,45.45840400000001
1642856520.0,102.245467
1642856530.0,181.355842
1642856540.0,229.529588
1642856550.0,515.335206
1642856560.0,548.477711
1642856570.0,172.10443600000002
1642856580.0,39.429637000000014
1642856590.0,80.58105899999998
1642856600.0,4.835640000000001
1642856610.0,4.136755999999996
1642856620.0,4.147659999999997
1642856630.0,6.4784949999999935
1642856640.0,4.558224999999995
1642856650.0,4.19251
1642856660.0,3.976018
1642856670.0,4.618354000000001
1642856680.0,4.182281999999997
1642856690.0,3.946491000000005
1642856700.0,3.792874999999997
1642856710.0,3.5943730000000005
1642856720.0,3.715427000000003
1642856730.0,3.525371000000006
1642856740.0,3.6398960000000007
1642856750.0,3.4366429999999992
1642856760.0,3.181523999999998
1642856770.0,3.1695599999999997
1642856780.0,2.998507999999997
1642856790.0,3.1545560000000017
1642856800.0,3.1473220000000097
1642856810.0,3.359560000000009
1642856820.0,3.3324310000000046
1642856830.0,3.454016
1642856840.0,429.4395
1642856850.0,708.233463
1642856860.0,375.102276
1642856870.0,25.189788
1642856880.0,3.933436000000001
1642856890.0,3.902539999999994
1642856900.0,3.869282000000005
1642856910.0,3.88272700000001
1642856920.0,3.705697000000013
1642856930.0,3.6017460000000074
1642856940.0,3.5987959999999988
1642856950.0,3.656762999999997
1642856960.0,3.658498999999999
1642856970.0,3.588235000000001
1642856980.0,3.512785000000003
1642856990.0,3.7289720000000015
1642857000.0,3.540027000000004
1642857010.0,3.652110999999996
1642857020.0,3.680199000000005
1642857030.0,3.660328999999999
1642857040.0,3.735831000000003
1642857050.0,3.7925360000000032
1642857060.0,3.9539120000000008
1642857070.0,3.635512000000001
1642857080.0,3.704209999999999
1642857090.0,3.6127639999999976
1642857100.0,3.709777
1642857110.0,3.629556
1642857120.0,3.703221000000005
1642857130.0,3.7795040000000015
1642857140.0,3.816734000000003
1642857150.0,3.7244290000000015
1642857160.0,3.827375000000003
1642857170.0,3.5822400000000045
1642857180.0,4.168105000000001
1642857190.0,3.6178520000000063
1642857200.0,3.5202440000000035
1642857210.0,3.4536780000000022
1642857220.0,3.5567400000000067
1642857230.0,3.721519000000003
1642857240.0,3.6257070000000056
1642857250.0,3.363456000000004
1642857260.0,3.3061480000000047
1642857270.0,3.3988199999999984
1642857280.0,126.69446199999996
1642857290.0,33.611256999999995
1642857300.0,4.280859000000008
1642857310.0,4.122306000000007
1642857320.0,4.0578940000000046
1642857330.0,4.100718000000008
1642857340.0,4.023294000000003
1642857350.0,594.492829
1642857360.0,504.304633
1642857370.0,64.76136500000004
1642857380.0,5.249839000000011
1642857390.0,5.850056000000009
1642857400.0,4.474047000000005
1642857410.0,4.04858
1642857420.0,4.166221999999998
1642857430.0,4.290833999999997
1642857440.0,3.903907999999998
1642857450.0,3.537038999999994
1642857460.0,3.679678999999987
1642857470.0,3.536716999999987
1642857480.0,3.22717899999998
1642857490.0,3.3202569999999807
1642857500.0,3.105026999999986
1642857510.0,2.958650999999986
1642857520.0,2.862020999999991
1642857530.0,2.908672999999988
1642857540.0,2.730638999999985
1642857550.0,2.7820059999999693
1642857560.0,2.840932999999976
1642857570.0,2.8561439999999805
1642857580.0,725.047882
1642857590.0,287.793654
1642857600.0,92.831705
1642857610.0,12.410699
1642857620.0,5.006246999999984
1642857630.0,4.729518999999987
1642857640.0,44.14880599999999
1642857650.0,51.436738000000005
1642857660.0,6.855262
1642857670.0,6.339135000000008
1642857680.0,5.367403000000008
1642857690.0,4.969696000000005
1642857700.0,5.094398000000007
1642857710.0,25.26741200000001
1642857720.0,96.160446
1642857730.0,21.616230999999985
1642857740.0,5.7530100000000015
1642857750.0,5.319152999999994
1642857760.0,5.942546000000009
1642857770.0,55.29726999999998
1642857780.0,13.907037999999975
1642857790.0,6.81525599999997
1642857800.0,6.02565199999997
1642857810.0,5.76055999999997
1642857820.0,5.960777999999971
1642857830.0,5.8997629999999806
1642857840.0,5.730413999999983
1642857850.0,5.686609999999987
1642857860.0,704.971255
1642857870.0,345.007808
1642857880.0,91.67264
1642857890.0,98.748868
1642857900.0,4.62058600000001
1642857910.0,3.2945360000000017
1642857920.0,4.594074999999995
1642857930.0,6.944063000000005
1642857940.0,4.220802999999995
1642857950.0,3.9935959999999966
1642857960.0,4.020074999999993
1642857970.0,4.041221999999999
1642857980.0,4.336319000000001
1642857990.0,578.858694
1642858000.0,220.200446
1642858010.0,4.951884999999997
1642858020.0,4.817909999999997
1642858030.0,3.488468000000006
1642858040.0,7.417568999999984
1642858050.0,3.520157999999995
1642858060.0,2.9818369999999987
1642858070.0,649.916049
1642858080.0,78.29660200000001
1642858090.0,34.21036100000001
1642858100.0,6.352867000000009
1642858110.0,3.692771000000001
1642858120.0,4.901335000000003
1642858130.0,77.314868
1642858140.0,107.50417900000002
1642858150.0,10.646546999999988
1642858160.0,6.937564999999991
1642858170.0,5.950418999999997
1642858180.0,5.369449999999998
1642858190.0,49.42015599999999
1642858200.0,147.441846
1642858210.0,7.916361000000001
1642858220.0,15.716944
1642858230.0,18.603752999999998
1642858240.0,8.653951999999997
1642858250.0,5.517005000000001
1642858260.0,5.290517000000002
1642858270.0,5.019139000000004
1642858280.0,4.833416000000004
1642858290.0,4.784814000000001
1642858300.0,4.774460000000002
1642858310.0,6.436003000000001
1642858320.0,4.823524
1642858330.0,4.867836000000001
1642858340.0,4.799687000000005
1642858350.0,4.623791000000002
1642858360.0,4.563931000000004
1642858370.0,4.838806000000003
1642858380.0,4.506431
1642858390.0,4.142801000000004
1642858400.0,4.925209000000003
1642858410.0,4.857713000000003
1642858420.0,4.507212000000002
1642858430.0,5.016959999999997
1642858440.0,4.786157000000002
1642858450.0,4.711514000000005
1642858460.0,5.067873000000003
1642858470.0,332.301351
1642858480.0,281.272444
1642858490.0,4.857605999999996
1642858500.0,4.490557999999995
1642858510.0,3.4260779999999937
1642858520.0,3.287258999999989
1642858530.0,3.1212039999999885
1642858540.0,3.421751999999994
1642858550.0,3.1528919999999987
1642858560.0,3.4119309999999965
1642858570.0,6.572838999999989
1642858580.0,3.2328019999999973
1642858590.0,3.428977999999996
1642858600.0,2.740441
1642858610.0,465.651229
1642858620.0,197.596
1642858630.0,6.517995000000004
1642858640.0,4.654533999999997
1642858650.0,2.4755749999999965
1642858660.0,2.527942
1642858670.0,3.079473
1642858680.0,15.319006999999996
1642858690.0,10.311474999999984
1642858700.0,6.739034000000002
1642858710.0,3.526700000000003
1642858720.0,3.466819000000008
1642858730.0,5.259340000000008
1642858740.0,3.973600000000005
1642858750.0,3.927378000000002
1642858760.0,10.904655999999996
1642858770.0,64.372826
1642858780.0,13.284869999999996
1642858790.0,5.124421999999994
1642858800.0,4.315299999999998
1642858810.0,3.695495999999996
1642858820.0,215.221247
1642858830.0,793.786986
1642858840.0,457.080267
1642858850.0,42.973367000000025
1642858860.0,5.5486200000000245
1642858870.0,3.989242000000012
1642858880.0,3.697291000000008
1642858890.0,3.714989000000005
1642858900.0,3.738484000000008
1642858910.0,3.753544999999996
1642858920.0,3.8145349999999967
1642858930.0,3.610607999999996
1642858940.0,3.881564999999996
1642858950.0,529.598203
1642858960.0,195.781861
1642858970.0,7.813645000000011
1642858980.0,4.947097000000001
1642858990.0,5.440118000000004
1642859000.0,4.877235000000003
1642859010.0,4.730373
