timestamp,AUC_sum
1649230640.0,18.321276
1649230650.0,8.254876000000001
1649230660.0,4.677382000000001
1649230670.0,10.277693
1649230680.0,5.001732999999997
1649230690.0,12.530602999999996
1649230700.0,5.087023000000001
1649230710.0,4.5899090000000005
1649230720.0,4.4281250000000005
1649230730.0,4.5556410000000005
1649230740.0,11.139165000000002
1649230750.0,4.979090999999999
1649230760.0,5.142518999999999
1649230770.0,4.169799999999999
1649230780.0,3.7626969999999993
1649230790.0,3.9193500000000014
1649230800.0,4.466791000000002
1649230810.0,4.358981000000001
1649230820.0,4.393833999999998
1649230830.0,4.730321000000001
1649230840.0,4.266153999999998
1649230850.0,4.198686999999998
1649230860.0,4.176885999999998
1649230870.0,4.409838000000001
1649230880.0,629.25664
1649230890.0,314.013085
1649230900.0,6.584288999999999
1649230910.0,6.1034190000000015
1649230920.0,6.152022000000003
1649230930.0,7.599314000000004
1649230940.0,5.931054000000001
1649230950.0,11.434985
1649230960.0,5.926342000000001
1649230970.0,5.963413000000004
1649230980.0,5.877522000000003
1649230990.0,5.795630000000002
1649231000.0,5.793523000000002
1649231010.0,5.914727000000002
1649231020.0,5.603135000000006
1649231030.0,5.539661000000004
1649231040.0,5.646920000000005
1649231050.0,5.626779000000003
1649231060.0,5.463828000000001
1649231070.0,5.528175000000003
1649231080.0,5.457118000000001
1649231090.0,6.071809000000005
1649231100.0,5.514076000000005
1649231110.0,5.591284000000003
1649231120.0,5.363930000000003
1649231130.0,4.713489000000006
1649231140.0,7.840195000000002
1649231150.0,5.665836999999999
1649231160.0,5.259891000000004
1649231170.0,5.311680999999999
1649231180.0,5.092219000000007
1649231190.0,5.555546000000001
1649231200.0,5.471202000000006
1649231210.0,5.293023000000004
1649231220.0,4.992944000000005
1649231230.0,5.710488000000003
1649231240.0,5.664121000000005
1649231250.0,5.545460000000005
1649231260.0,5.378290000000005
1649231270.0,12.604204
1649231280.0,5.817817
1649231290.0,5.8273350000000015
1649231300.0,5.765038000000003
1649231310.0,7.915593000000001
1649231320.0,5.713476999999999
1649231330.0,5.848157000000002
1649231340.0,5.826418000000002
1649231350.0,5.470031000000002
1649231360.0,6.154899000000001
1649231370.0,6.209987000000001
1649231380.0,5.927221
1649231390.0,5.454511999999998
1649231400.0,5.726215000000001
1649231410.0,5.526673000000005
1649231420.0,5.690671
1649231430.0,5.535067000000002
1649231440.0,5.738116
1649231450.0,5.5873110000000015
1649231460.0,5.848574000000005
1649231470.0,5.766031000000002
1649231480.0,5.375271999999999
1649231490.0,5.755195999999999
1649231500.0,6.007331000000001
1649231510.0,6.046791999999998
1649231520.0,5.990776999999996
1649231530.0,6.313174999999999
1649231540.0,5.764274999999995
1649231550.0,5.558857000000001
1649231560.0,5.703702
1649231570.0,21.10290899999998
1649231580.0,8.984209999999985
1649231590.0,5.709081999999984
1649231600.0,5.637112999999985
1649231610.0,6.178591999999988
1649231620.0,6.396370999999984
1649231630.0,5.943687999999987
1649231640.0,6.278436999999986
1649231650.0,6.940443999999984
1649231660.0,6.062755999999979
1649231670.0,5.738548999999979
1649231680.0,5.868242999999981
1649231690.0,5.997004999999981
1649231700.0,5.761420999999987
1649231710.0,6.023475999999985
1649231720.0,5.711487999999982
1649231730.0,5.717447999999985
1649231740.0,5.646387999999985
1649231750.0,5.534886999999981
1649231760.0,5.4514709999999855
1649231770.0,5.304495999999986
1649231780.0,5.519754999999985
1649231790.0,5.591298999999987
1649231800.0,5.866336999999983
1649231810.0,5.5222559999999845
1649231820.0,5.879574999999987
1649231830.0,6.282998999999984
1649231840.0,5.810079999999982
1649231850.0,5.234457999999984
1649231860.0,5.455252999999983
1649231870.0,5.524982999999986
1649231880.0,5.764996999999985
1649231890.0,5.734163999999989
1649231900.0,5.295599999999989
1649231910.0,5.326118999999983
1649231920.0,5.512725999999988
1649231930.0,5.429796999999989
1649231940.0,5.31802999999999
1649231950.0,5.500500999999987
1649231960.0,5.433837999999984
1649231970.0,5.5034609999999855
1649231980.0,5.736339999999989
1649231990.0,5.618274999999986
1649232000.0,5.663891999999986
1649232010.0,5.452124999999988
1649232020.0,5.741963999999989
1649232030.0,5.840719999999992
1649232040.0,5.729126999999988
1649232050.0,5.510999999999987
1649232060.0,5.28484099999999
1649232070.0,5.48086699999999
1649232080.0,5.6920019999999925
1649232090.0,5.60257899999999
1649232100.0,5.335106999999989
1649232110.0,5.598604999999988
1649232120.0,5.50937099999999
1649232130.0,5.545361999999987
1649232140.0,5.216265999999991
1649232150.0,5.446832999999992
1649232160.0,5.372387999999988
1649232170.0,5.259554999999991
1649232180.0,5.619590999999987
1649232190.0,5.389155999999988
1649232200.0,5.506796999999989
1649232210.0,5.768473999999991
1649232220.0,5.588027999999986
1649232230.0,5.361580999999985
1649232240.0,5.27080199999999
1649232250.0,5.503795999999987
1649232260.0,5.306587999999991
1649232270.0,5.391433999999991
1649232280.0,5.196235999999991
1649232290.0,5.172484999999989
1649232300.0,5.278884999999992
1649232310.0,655.743207
1649232320.0,240.715638
1649232330.0,4.159008999999993
1649232340.0,6.335944999999986
1649232350.0,5.5617039999999855
1649232360.0,5.110026999999977
1649232370.0,6.17916599999998
1649232380.0,4.936480999999984
1649232390.0,5.010492999999986
1649232400.0,5.028736999999977
1649232410.0,4.9174239999999765
1649232420.0,4.846302999999979
1649232430.0,5.066834999999981
1649232440.0,5.074636999999978
1649232450.0,38.76129999999998
1649232460.0,13.392064999999992
1649232470.0,5.4463630000000025
1649232480.0,5.349209000000002
1649232490.0,5.900007000000001
1649232500.0,5.933306000000001
1649232510.0,5.210101999999998
1649232520.0,5.443214999999996
1649232530.0,5.299476999999996
1649232540.0,5.575418999999995
1649232550.0,5.206524999999995
1649232560.0,5.175711999999996
1649232570.0,4.931174999999995
1649232580.0,5.137647999999997
1649232590.0,5.028072999999997
1649232600.0,4.839775999999997
1649232610.0,5.070614999999995
1649232620.0,5.029943999999993
1649232630.0,5.088110999999994
1649232640.0,5.100339999999994
1649232650.0,4.847809
1649232660.0,5.088009999999997
1649232670.0,6.351560000000001
1649232680.0,5.170152000000003
1649232690.0,5.373399
1649232700.0,5.387729000000004
1649232710.0,5.403134000000003
1649232720.0,5.214911
1649232730.0,5.194732999999999
1649232740.0,4.983338000000003
1649232750.0,5.224501000000001
1649232760.0,5.139383000000003
1649232770.0,4.8692150000000005
1649232780.0,5.316166000000004
1649232790.0,5.061897
1649232800.0,5.0698560000000015
1649232810.0,4.923630999999999
1649232820.0,4.917017
1649232830.0,5.134681000000003
1649232840.0,5.032276
1649232850.0,4.936642000000004
1649232860.0,5.042037
1649232870.0,4.797316
1649232880.0,5.042258000000002
1649232890.0,5.102754
1649232900.0,5.131480999999999
1649232910.0,4.861937000000001
1649232920.0,5.155602000000004
1649232930.0,5.166518000000002
1649232940.0,4.951992000000005
1649232950.0,4.904993000000001
1649232960.0,4.976483999999999
1649232970.0,4.911957000000002
1649232980.0,5.190677000000004
1649232990.0,4.892238
1649233000.0,4.855572000000002
1649233010.0,5.018703
1649233020.0,4.991171
1649233030.0,4.930652000000002
1649233040.0,4.972716000000003
1649233050.0,5.093341000000004
1649233060.0,5.057057
1649233070.0,5.1194950000000015
1649233080.0,4.9039600000000005
1649233090.0,4.559578999999999
1649233100.0,5.098695
1649233110.0,4.988924000000002
1649233120.0,4.930624000000003
1649233130.0,5.076517000000002
1649233140.0,15.666405000000005
1649233150.0,9.208493
1649233160.0,4.664296
1649233170.0,4.461382000000002
1649233180.0,4.561669999999999
1649233190.0,4.643844999999996
1649233200.0,4.476908999999999
1649233210.0,4.559611999999997
1649233220.0,4.472577999999996
1649233230.0,4.436569999999996
1649233240.0,4.499748999999998
1649233250.0,4.360464999999996
1649233260.0,4.444807999999995
1649233270.0,4.452510999999997
1649233280.0,4.537094999999997
1649233290.0,4.360361999999995
1649233300.0,4.499830999999996
1649233310.0,4.607417
1649233320.0,4.638285999999996
1649233330.0,4.604332999999999
1649233340.0,23.590360999999994
1649233350.0,8.706010000000003
1649233360.0,5.027369000000004
1649233370.0,5.010209000000003
1649233380.0,4.896629000000003
1649233390.0,5.141501000000002
1649233400.0,5.2224270000000015
1649233410.0,4.928254000000003
1649233420.0,4.992756000000003
1649233430.0,4.952932000000002
1649233440.0,5.164524000000003
1649233450.0,5.129593000000003
1649233460.0,4.991685000000005
1649233470.0,5.084167000000004
1649233480.0,5.0203500000000005
1649233490.0,4.940035000000003
1649233500.0,5.264384000000002
1649233510.0,4.929426000000005
1649233520.0,4.8207720000000025
1649233530.0,4.761675
1649233540.0,4.906157000000006
1649233550.0,5.022697000000004
1649233560.0,4.922308000000001
1649233570.0,4.984012000000002
1649233580.0,4.716820000000004
1649233590.0,4.968266000000003
1649233600.0,4.882021000000004
1649233610.0,5.889175000000005
1649233620.0,4.984901000000006
1649233630.0,4.655291000000003
1649233640.0,4.862180000000005
1649233650.0,4.965569000000003
1649233660.0,4.792706000000002
1649233670.0,4.983806000000004
1649233680.0,5.005835000000003
1649233690.0,4.973772000000002
1649233700.0,4.786793
1649233710.0,4.941828000000004
1649233720.0,4.868431000000005
1649233730.0,48.860824
1649233740.0,47.57335500000001
1649233750.0,8.888204
1649233760.0,4.050466000000003
1649233770.0,3.967750000000002
1649233780.0,4.400388000000001
1649233790.0,3.997091999999999
1649233800.0,4.0953959999999965
1649233810.0,3.928828000000001
1649233820.0,4.094712000000002
1649233830.0,4.0611380000000015
1649233840.0,4.1234610000000025
1649233850.0,3.949647000000001
1649233860.0,3.927495
1649233870.0,4.027786999999999
1649233880.0,4.211518000000002
1649233890.0,4.427545000000003
1649233900.0,4.088522
1649233910.0,4.452931
1649233920.0,4.222671
1649233930.0,4.295015
1649233940.0,4.242766999999999
1649233950.0,4.361759999999999
1649233960.0,4.233251999999999
1649233970.0,4.212609
1649233980.0,4.412535000000001
1649233990.0,4.403429
1649234000.0,4.525796
1649234010.0,4.43591
1649234020.0,4.517115
1649234030.0,4.609917999999999
1649234040.0,4.646849000000002
1649234050.0,4.562477
1649234060.0,4.279596000000001
1649234070.0,4.485301000000001
1649234080.0,4.534990999999999
1649234090.0,4.595910999999999
1649234100.0,4.427369
1649234110.0,4.432236999999999
1649234120.0,4.280695999999999
1649234130.0,4.395692
1649234140.0,4.502124000000002
1649234150.0,4.539802999999997
1649234160.0,4.378908000000001
1649234170.0,4.301129999999998
1649234180.0,4.343404999999998
1649234190.0,4.488720999999997
1649234200.0,4.309832999999999
1649234210.0,4.717612000000002
1649234220.0,4.433167
1649234230.0,4.311236999999998
1649234240.0,4.258552000000001
1649234250.0,4.158931
1649234260.0,4.363565999999997
1649234270.0,4.143036999999998
1649234280.0,4.189473
1649234290.0,697.132574
1649234300.0,92.747343
1649234310.0,702.445049
1649234320.0,173.86432200000002
1649234330.0,5.742244999999998
1649234340.0,4.552775999999997
1649234350.0,4.945530000000003
1649234360.0,4.095865000000004
1649234370.0,4.002169000000004
1649234380.0,4.3364180000000045
1649234390.0,4.226359000000004
1649234400.0,4.210006000000002
1649234410.0,4.006146000000001
1649234420.0,4.130023000000006
1649234430.0,4.354333000000005
1649234440.0,4.309495000000005
1649234450.0,4.476498000000006
1649234460.0,4.852618000000003
1649234470.0,4.448058000000002
1649234480.0,4.905946000000004
1649234490.0,4.742373000000005
1649234500.0,4.5495430000000034
1649234510.0,4.9741130000000044
1649234520.0,4.501961000000005
1649234530.0,4.441781000000004
1649234540.0,4.384051000000005
1649234550.0,4.313174000000003
1649234560.0,4.521479000000003
1649234570.0,4.589768000000004
1649234580.0,4.468869000000009
1649234590.0,4.358656000000004
1649234600.0,4.164298000000003
1649234610.0,4.365979000000002
1649234620.0,4.268099000000003
1649234630.0,205.477184
1649234640.0,397.894793
1649234650.0,126.980441
1649234660.0,49.387013
1649234670.0,6.907658000000004
1649234680.0,5.1711580000000055
1649234690.0,4.861922000000007
1649234700.0,4.683636000000006
1649234710.0,4.630451000000004
1649234720.0,4.515421000000004
1649234730.0,4.267018000000003
1649234740.0,4.278065000000002
1649234750.0,4.386839000000004
1649234760.0,4.196018000000002
1649234770.0,4.232434000000002
1649234780.0,4.2696570000000005
1649234790.0,4.171515000000002
1649234800.0,4.446944000000001
1649234810.0,4.505163000000003
1649234820.0,4.528732000000001
1649234830.0,4.4159960000000025
1649234840.0,4.512499
1649234850.0,4.371542000000005
1649234860.0,4.380354000000003
1649234870.0,4.426476000000003
1649234880.0,4.383453
1649234890.0,4.514010000000005
1649234900.0,4.491839000000004
1649234910.0,4.544966000000003
1649234920.0,4.675043000000005
1649234930.0,4.9485350000000015
1649234940.0,4.966163000000006
1649234950.0,4.834056000000005
1649234960.0,4.684691000000001
1649234970.0,4.736221000000007
1649234980.0,4.853217
1649234990.0,4.734756000000002
1649235000.0,4.830637000000005
1649235010.0,4.947388000000007
1649235020.0,4.706787000000006
1649235030.0,4.649722000000006
1649235040.0,4.869125000000002
1649235050.0,5.010964000000002
1649235060.0,4.8950580000000015
1649235070.0,4.760975000000004
1649235080.0,4.885559000000006
1649235090.0,4.7936270000000025
1649235100.0,4.821100000000005
1649235110.0,4.933353000000003
1649235120.0,4.647875000000005
1649235130.0,4.800834000000005
1649235140.0,4.979370000000002
1649235150.0,4.841685000000005
1649235160.0,5.051601000000008
1649235170.0,4.726001000000005
1649235180.0,4.790337999999998
1649235190.0,5.430531000000008
1649235200.0,4.975065000000004
1649235210.0,4.982413000000003
1649235220.0,4.967253000000003
1649235230.0,4.766022000000006
1649235240.0,4.891071000000004
1649235250.0,4.976016000000005
1649235260.0,5.115632000000005
1649235270.0,4.898670000000005
1649235280.0,4.998657000000007
1649235290.0,5.156611000000003
1649235300.0,4.910799000000007
1649235310.0,5.295588000000006
1649235320.0,5.132010000000006
1649235330.0,5.031443000000003
1649235340.0,4.893643000000004
1649235350.0,5.088453000000001
1649235360.0,4.992710000000003
1649235370.0,5.254342000000005
1649235380.0,5.283513000000007
1649235390.0,5.369848000000002
1649235400.0,5.429942000000005
1649235410.0,5.558525000000004
1649235420.0,5.344152000000007
1649235430.0,5.701339000000008
1649235440.0,5.662515000000006
1649235450.0,5.557283000000004
1649235460.0,5.362302000000006
1649235470.0,5.402951000000004
1649235480.0,5.640007000000004
1649235490.0,5.2672650000000045
1649235500.0,5.527812000000002
1649235510.0,5.554312000000004
1649235520.0,5.441665000000005
1649235530.0,5.286930000000004
1649235540.0,5.2390470000000064
1649235550.0,5.5068760000000045
1649235560.0,5.723839000000005
1649235570.0,5.520792000000005
1649235580.0,5.431763
1649235590.0,5.571292000000006
1649235600.0,5.597721000000008
1649235610.0,5.543051000000005
1649235620.0,5.530566000000009
1649235630.0,5.620638000000003
1649235640.0,5.573950000000006
1649235650.0,5.633246000000004
1649235660.0,5.703571000000005
1649235670.0,5.842579000000006
1649235680.0,5.547918000000005
1649235690.0,5.350986000000006
1649235700.0,5.915710000000005
1649235710.0,5.670741000000004
1649235720.0,5.843589000000006
1649235730.0,5.621351000000003
1649235740.0,5.6062620000000045
1649235750.0,5.556786000000005
1649235760.0,5.727148000000003
1649235770.0,5.649448000000003
1649235780.0,5.573807000000002
1649235790.0,5.818733000000003
1649235800.0,5.545974000000002
1649235810.0,5.603873000000002
1649235820.0,5.892161999999998
1649235830.0,5.681211000000002
1649235840.0,5.518144
1649235850.0,5.445841000000005
1649235860.0,5.511952000000002
1649235870.0,5.693053000000003
1649235880.0,5.659726000000002
1649235890.0,5.649837
1649235900.0,5.900277000000002
1649235910.0,5.482971000000004
1649235920.0,5.538560000000005
1649235930.0,5.428251000000001
1649235940.0,5.654988000000001
1649235950.0,5.682568
1649235960.0,5.580291000000005
1649235970.0,5.787110000000001
1649235980.0,5.545294000000007
1649235990.0,5.484776000000002
1649236000.0,5.773443000000003
1649236010.0,5.732519000000002
1649236020.0,5.485695000000002
1649236030.0,5.4511540000000025
1649236040.0,5.416376000000004
1649236050.0,5.631046000000006
1649236060.0,5.665594000000002
1649236070.0,5.625827000000002
1649236080.0,5.513517000000003
1649236090.0,5.535186000000004
1649236100.0,5.2744370000000025
1649236110.0,5.4634990000000005
1649236120.0,5.637229000000004
1649236130.0,5.589120000000003
1649236140.0,5.724000000000002
1649236150.0,5.786382000000004
1649236160.0,5.784964000000003
1649236170.0,5.495944000000006
1649236180.0,5.489130000000007
1649236190.0,5.809408000000005
1649236200.0,5.456893000000004
1649236210.0,5.643284000000006
1649236220.0,5.332181000000002
1649236230.0,5.293777000000004
1649236240.0,5.417860000000003
1649236250.0,5.407866000000004
1649236260.0,5.327627000000005
1649236270.0,5.456289000000004
1649236280.0,5.795072000000001
1649236290.0,5.517168000000006
1649236300.0,5.570915000000007
1649236310.0,5.326646000000006
1649236320.0,5.597998000000002
1649236330.0,5.621620000000003
1649236340.0,5.321484999999999
1649236350.0,5.769151000000006
1649236360.0,5.542706000000004
1649236370.0,5.349645000000005
1649236380.0,5.634250000000006
1649236390.0,299.528517
1649236400.0,191.588949
1649236410.0,5.677250000000004
1649236420.0,5.922913000000005
1649236430.0,5.277174999999998
1649236440.0,3.9540479999999993
1649236450.0,6.912666
1649236460.0,4.528178999999994
1649236470.0,4.535881999999995
1649236480.0,4.389052999999999
1649236490.0,4.735047999999999
1649236500.0,4.388290999999997
1649236510.0,4.587709999999999
1649236520.0,4.531249999999996
1649236530.0,4.825648999999998
1649236540.0,4.531753
1649236550.0,4.646942999999996
1649236560.0,4.565082999999996
1649236570.0,4.563247
1649236580.0,4.374677999999999
1649236590.0,4.920661000000001
1649236600.0,5.03131
1649236610.0,4.898853999999999
1649236620.0,4.777483999999999
1649236630.0,4.741416000000001
1649236640.0,4.909561000000003
1649236650.0,4.881166999999999
1649236660.0,5.313397000000002
1649236670.0,4.7540400000000025
1649236680.0,4.955222999999999
1649236690.0,4.821996000000004
1649236700.0,4.889967
1649236710.0,4.7452390000000015
1649236720.0,15.550720000000002
1649236730.0,46.971692
1649236740.0,11.830914000000003
1649236750.0,4.805695000000004
1649236760.0,4.069990000000001
1649236770.0,4.456276000000001
1649236780.0,4.224999
1649236790.0,4.234251
1649236800.0,4.5516060000000005
1649236810.0,18.369615
1649236820.0,7.651018999999997
1649236830.0,5.843076000000001
1649236840.0,5.562391999999998
1649236850.0,5.392359
1649236860.0,5.527532999999997
1649236870.0,5.870396999999999
1649236880.0,6.971532999999999
1649236890.0,5.792257999999995
1649236900.0,4.904809999999996
1649236910.0,4.810925999999992
1649236920.0,5.398275999999993
1649236930.0,6.418390999999997
1649236940.0,5.480273999999996
1649236950.0,6.772216999999999
1649236960.0,6.496736999999997
1649236970.0,6.0767120000000014
1649236980.0,6.6716890000000015
1649236990.0,17.429129999999997
1649237000.0,11.246166000000002
1649237010.0,5.156504000000003
1649237020.0,4.488938000000001
1649237030.0,4.562413000000001
1649237040.0,6.172252999999999
1649237050.0,5.3254849999999925
1649237060.0,4.549856999999997
1649237070.0,4.27159
1649237080.0,4.572735999999998
1649237090.0,3.8682090000000033
1649237100.0,3.997184
1649237110.0,6.241936000000002
1649237120.0,5.780204000000002
1649237130.0,5.076601000000003
1649237140.0,5.453553000000002
1649237150.0,5.400506000000003
1649237160.0,4.934667000000004
1649237170.0,5.345168999999999
1649237180.0,4.720932999999997
1649237190.0,166.410056
1649237200.0,139.691999
1649237210.0,6.041528000000002
1649237220.0,5.603706000000004
1649237230.0,5.259461000000004
1649237240.0,7.710528000000003
1649237250.0,5.288878000000003
1649237260.0,4.958281000000001
1649237270.0,122.102273
1649237280.0,41.773778
1649237290.0,6.834663000000008
1649237300.0,4.750521000000004
1649237310.0,4.996613000000004
1649237320.0,4.563703
1649237330.0,4.692681000000005
1649237340.0,4.798903000000001
1649237350.0,4.485237000000004
1649237360.0,4.657779000000004
1649237370.0,4.1670980000000055
1649237380.0,4.511950000000001
1649237390.0,7.294328000000003
1649237400.0,6.079436000000007
1649237410.0,4.665976000000006
1649237420.0,4.212824000000008
1649237430.0,5.055654000000008
1649237440.0,4.396595000000008
1649237450.0,4.424425000000007
1649237460.0,17.073847000000008
1649237470.0,7.162644000000009
1649237480.0,5.15253900000001
1649237490.0,4.0413980000000045
1649237500.0,4.990676000000006
1649237510.0,5.087189000000007
1649237520.0,5.160182000000008
1649237530.0,5.041883000000007
1649237540.0,7.74514600000001
1649237550.0,5.126274000000007
1649237560.0,4.765382000000004
1649237570.0,5.094523000000008
1649237580.0,4.422310000000008
1649237590.0,4.493639000000005
1649237600.0,4.4848620000000095
1649237610.0,4.433932000000006
1649237620.0,4.396213000000005
1649237630.0,4.737140000000008
1649237640.0,4.736563000000007
1649237650.0,4.4947520000000045
1649237660.0,4.84329000000001
1649237670.0,4.508262000000008
1649237680.0,4.575565000000011
1649237690.0,4.804755000000004
1649237700.0,9.63409600000001
1649237710.0,6.827445000000003
1649237720.0,5.496201000000009
1649237730.0,5.713297000000008
1649237740.0,5.575289000000011
1649237750.0,5.636041000000008
1649237760.0,5.279168000000006
1649237770.0,4.8788700000000045
1649237780.0,6.072279000000007
1649237790.0,4.561863000000006
1649237800.0,5.256259000000006
1649237810.0,6.422634000000008
1649237820.0,6.492490000000003
1649237830.0,6.057663000000005
1649237840.0,5.5077470000000055
1649237850.0,5.33614000000001
1649237860.0,4.76282600000001
1649237870.0,4.437063000000005
1649237880.0,4.443448000000007
1649237890.0,4.746176000000006
1649237900.0,6.426730000000006
1649237910.0,12.362348000000006
1649237920.0,5.850842000000003
1649237930.0,5.146960000000007
1649237940.0,5.877964000000006
1649237950.0,5.437701000000008
1649237960.0,4.87763400000001
1649237970.0,4.787108000000007
1649237980.0,16.302500000000002
1649237990.0,5.080159000000005
1649238000.0,5.339372000000006
1649238010.0,5.220563000000007
1649238020.0,4.951282000000003
1649238030.0,5.224109000000001
1649238040.0,4.843879000000005
1649238050.0,4.761903000000006
1649238060.0,4.651772000000002
1649238070.0,4.537467000000002
1649238080.0,6.415167000000007
1649238090.0,7.070320000000002
1649238100.0,10.820611000000005
1649238110.0,11.142478000000006
1649238120.0,7.784113000000005
1649238130.0,9.81178500000001
1649238140.0,4.799426000000007
1649238150.0,4.568601000000003
1649238160.0,4.8396820000000025
1649238170.0,4.827913000000005
1649238180.0,4.930058000000006
1649238190.0,4.686497000000003
1649238200.0,4.361879000000002
1649238210.0,4.161480000000004
1649238220.0,4.473560000000006
1649238230.0,4.552002000000003
1649238240.0,4.753524000000006
1649238250.0,4.713742000000004
1649238260.0,4.715651000000005
1649238270.0,4.349254000000004
1649238280.0,4.677946000000006
1649238290.0,4.778751000000002
1649238300.0,4.819506000000002
1649238310.0,4.2909220000000055
1649238320.0,4.373898000000001
1649238330.0,4.580653000000005
1649238340.0,9.626565000000006
1649238350.0,5.175049000000004
1649238360.0,5.379458000000005
1649238370.0,5.623466000000006
1649238380.0,5.310946000000004
1649238390.0,5.062786000000007
1649238400.0,5.324816000000004
1649238410.0,5.507296000000006
1649238420.0,5.434831000000006
1649238430.0,4.979628000000003
1649238440.0,4.838603000000004
1649238450.0,417.07148
1649238460.0,516.549904
1649238470.0,252.395913
1649238480.0,6.900053999999987
1649238490.0,4.985901999999986
1649238500.0,4.389583999999974
1649238510.0,4.117417999999975
1649238520.0,4.1022629999999785
1649238530.0,5.195349999999974
1649238540.0,4.659970999999973
1649238550.0,4.40972399999997
1649238560.0,4.761008999999969
1649238570.0,4.729839999999977
1649238580.0,5.021577999999984
1649238590.0,4.477639999999988
1649238600.0,4.500030999999991
1649238610.0,4.357541999999986
1649238620.0,4.476930999999988
1649238630.0,4.304383999999988
1649238640.0,5.814973999999991
1649238650.0,7.851933999999987
1649238660.0,4.084458999999969
1649238670.0,4.07277499999997
1649238680.0,4.154901999999974
1649238690.0,4.637033999999981
1649238700.0,4.5752309999999845
1649238710.0,5.625271999999986
1649238720.0,23.21778099999998
1649238730.0,44.36980599999998
1649238740.0,6.218144
1649238750.0,4.079061000000007
1649238760.0,3.7240000000000015
1649238770.0,3.668247
1649238780.0,4.105330000000006
1649238790.0,3.662305000000002
1649238800.0,3.465614000000006
1649238810.0,3.439129000000001
1649238820.0,3.520691
1649238830.0,265.031276
1649238840.0,388.738602
1649238850.0,51.950527
1649238860.0,4.437267999999997
1649238870.0,4.495875
1649238880.0,4.677483999999997
1649238890.0,4.649978999999999
1649238900.0,4.749600999999995
1649238910.0,4.715989999999998
1649238920.0,4.865990000000002
1649238930.0,4.843757999999996
1649238940.0,5.136380999999995
1649238950.0,5.225959999999997
1649238960.0,5.003124999999996
1649238970.0,5.229671999999997
1649238980.0,6.1098389999999965
1649238990.0,5.989139999999993
1649239000.0,5.658747999999997
1649239010.0,540.967868
1649239020.0,688.755849
1649239030.0,519.660411
1649239040.0,520.2997809999999
1649239050.0,594.4696
1649239060.0,321.726056
1649239070.0,384.879558
1649239080.0,271.951528
1649239090.0,426.705439
1649239100.0,252.34958
1649239110.0,303.483955
1649239120.0,163.502389
1649239130.0,16.513853
1649239140.0,8.846087999999995
1649239150.0,10.458695999999993
1649239160.0,7.368011000000008
1649239170.0,5.300763000000004
1649239180.0,193.125882
1649239190.0,378.76491
1649239200.0,118.745736
1649239210.0,441.737363
1649239220.0,535.473531
1649239230.0,501.990341
1649239240.0,605.930676
1649239250.0,297.091663
1649239260.0,406.793889
1649239270.0,402.102453
1649239280.0,409.360027
1649239290.0,283.247824
1649239300.0,321.684955
1649239310.0,246.845976
1649239320.0,253.587762
1649239330.0,183.959509
1649239340.0,436.373918
1649239350.0,458.476901
1649239360.0,263.296077
1649239370.0,171.207439
1649239380.0,334.705605
1649239390.0,192.959351
1649239400.0,203.337038
1649239410.0,532.538582
1649239420.0,318.680713
1649239430.0,200.159578
1649239440.0,157.130797
1649239450.0,506.546214
1649239460.0,381.391041
1649239470.0,409.343446
1649239480.0,443.295244
1649239490.0,508.385169
1649239500.0,303.247433
1649239510.0,228.178619
1649239520.0,261.124534
1649239530.0,267.427755
1649239540.0,520.861121
1649239550.0,484.459422
1649239560.0,191.617096
1649239570.0,455.135001
1649239580.0,567.024067
1649239590.0,440.125494
1649239600.0,281.57362
1649239610.0,488.551738
1649239620.0,567.079495
1649239630.0,430.950762
1649239640.0,145.082357
1649239650.0,506.762427
1649239660.0,278.763488
1649239670.0,190.928979
1649239680.0,562.624242
1649239690.0,553.566911
1649239700.0,615.584924
1649239710.0,456.86584
1649239720.0,197.510447
1649239730.0,21.32022199999998
1649239740.0,298.870857
1649239750.0,354.308007
1649239760.0,211.230448
1649239770.0,214.229979
1649239780.0,212.330972
1649239790.0,354.088185
1649239800.0,166.067287
1649239810.0,168.130099
1649239820.0,149.254876
1649239830.0,87.159084
1649239840.0,146.717888
1649239850.0,264.499152
1649239860.0,159.019501
1649239870.0,42.17735
1649239880.0,73.336714
1649239890.0,80.22200200000002
1649239900.0,474.101212
1649239910.0,298.54014
1649239920.0,191.15905
1649239930.0,292.557825
1649239940.0,505.070078
1649239950.0,382.828629
1649239960.0,23.958811999999995
1649239970.0,33.792879
1649239980.0,552.543683
1649239990.0,72.419337
1649240000.0,11.498054999999978
1649240010.0,14.817927999999997
1649240020.0,610.521315
1649240030.0,603.419017
1649240040.0,533.177298
1649240050.0,296.228423
1649240060.0,220.321152
1649240070.0,261.466925
1649240080.0,266.83534
1649240090.0,183.578259
1649240100.0,307.306912
1649240110.0,473.454126
1649240120.0,378.527847
1649240130.0,833.325104
1649240140.0,571.16132
1649240150.0,94.653886
1649240160.0,520.022399
1649240170.0,630.092585
1649240180.0,344.811298
1649240190.0,340.674012
1649240200.0,399.24502
1649240210.0,365.358923
1649240220.0,489.693191
1649240230.0,518.007974
1649240240.0,303.611812
1649240250.0,564.813228
1649240260.0,447.202633
1649240270.0,405.690976
1649240280.0,723.897045
1649240290.0,627.480279
1649240300.0,619.676885
1649240310.0,272.689502
1649240320.0,782.145671
1649240330.0,590.881358
1649240340.0,635.602201
1649240350.0,471.137053
