timestamp,AUC_sum
1636193320.0,5.590449000000003
1636193330.0,5.330895999999997
1636193340.0,4.717404000000001
1636193350.0,5.272888000000005
1636193360.0,5.664102000000006
1636193370.0,5.266345000000009
1636193380.0,4.8697490000000005
1636193390.0,4.759294000000009
1636193400.0,5.103787000000004
1636193410.0,5.4750730000000045
1636193420.0,5.484558000000003
1636193430.0,5.262081000000002
1636193440.0,5.648172
1636193450.0,5.020769000000003
1636193460.0,5.105186000000005
1636193470.0,5.346116000000004
1636193480.0,5.895771000000005
1636193490.0,5.270584000000007
1636193500.0,5.210610000000015
1636193510.0,5.212476000000005
1636193520.0,5.137912000000008
1636193530.0,5.1784060000000025
1636193540.0,5.387358000000005
1636193550.0,5.408289000000008
1636193560.0,5.366819000000007
1636193570.0,5.237700000000004
1636193580.0,4.71453200000001
1636193590.0,5.066672000000011
1636193600.0,5.400480000000006
1636193610.0,6.02764700000001
1636193620.0,6.110197000000004
1636193630.0,5.297939000000004
1636193640.0,5.269896000000001
1636193650.0,5.203876999999999
1636193660.0,5.416290000000005
1636193670.0,5.219234000000005
1636193680.0,4.960228
1636193690.0,5.220804
1636193700.0,5.586045
1636193710.0,4.928706000000002
1636193720.0,5.024771000000008
1636193730.0,5.385695999999997
1636193740.0,5.272018
1636193750.0,5.606634999999999
1636193760.0,5.235949000000011
1636193770.0,5.736265000000002
1636193780.0,5.928060000000007
1636193790.0,5.006065000000004
1636193800.0,5.653898
1636193810.0,5.323718000000009
1636193820.0,4.868403999999997
1636193830.0,5.338349000000004
1636193840.0,5.709621000000004
1636193850.0,5.193200000000001
1636193860.0,5.470347999999998
1636193870.0,5.480224000000005
1636193880.0,5.25782
1636193890.0,5.248124000000007
1636193900.0,5.112807999999999
1636193910.0,5.326624
1636193920.0,5.704144000000003
1636193930.0,5.319702000000004
1636193940.0,5.858545000000003
1636193950.0,5.525941000000001
1636193960.0,5.7608640000000095
1636193970.0,5.163056000000003
1636193980.0,5.332812000000003
1636193990.0,5.862026000000002
1636194000.0,5.418730000000001
1636194010.0,5.826913000000003
1636194020.0,5.410666000000008
1636194030.0,5.199925000000008
1636194040.0,5.691088000000003
1636194050.0,5.514264000000004
1636194060.0,5.509048000000005
1636194070.0,5.500532000000004
1636194080.0,5.361613000000005
1636194090.0,5.160009000000009
1636194100.0,5.434718000000006
1636194110.0,5.299353000000004
1636194120.0,5.282824999999999
1636194130.0,5.8229120000000085
1636194140.0,5.132408000000004
1636194150.0,5.181228000000006
1636194160.0,5.394624000000007
1636194170.0,6.008150000000004
1636194180.0,5.5740970000000125
1636194190.0,5.357380000000005
1636194200.0,5.66463700000001
1636194210.0,5.667910000000008
1636194220.0,5.441191000000003
1636194230.0,5.700654000000008
1636194240.0,5.538966000000007
1636194250.0,5.161818000000005
1636194260.0,5.160903000000008
1636194270.0,5.977770000000006
1636194280.0,4.996352000000008
1636194290.0,5.232384000000006
1636194300.0,5.575368000000008
1636194310.0,5.5604960000000085
1636194320.0,5.409788000000007
1636194330.0,5.565189000000002
1636194340.0,6.19336600000001
1636194350.0,5.368561000000006
1636194360.0,5.660688000000006
1636194370.0,5.571751000000009
1636194380.0,5.349781
1636194390.0,5.409127999999999
1636194400.0,5.033712000000004
1636194410.0,5.095720000000008
1636194420.0,5.509580000000002
1636194430.0,5.254612000000004
1636194440.0,5.510604000000005
1636194450.0,5.436428000000005
1636194460.0,5.362244000000002
1636194470.0,5.343330000000007
1636194480.0,5.119365000000001
1636194490.0,5.902711000000007
1636194500.0,5.8437480000000095
1636194510.0,4.849615999999998
1636194520.0,5.159504
1636194530.0,5.386000000000002
1636194540.0,6.22295000000001
1636194550.0,6.001040000000002
1636194560.0,5.132544000000002
1636194570.0,5.112008000000003
1636194580.0,5.492690000000006
1636194590.0,5.7466870000000005
1636194600.0,5.649296000000005
1636194610.0,5.334091000000008
1636194620.0,5.144936
1636194630.0,5.600293000000002
1636194640.0,5.503045000000001
1636194650.0,5.587528000000005
1636194660.0,5.535198000000005
1636194670.0,5.702984000000004
1636194680.0,5.578904000000007
1636194690.0,5.194942000000005
1636194700.0,4.9409390000000055
1636194710.0,6.254859000000007
1636194720.0,6.1456270000000055
1636194730.0,5.342877000000003
1636194740.0,5.617939000000007
1636194750.0,5.715508000000006
1636194760.0,5.6291220000000015
1636194770.0,5.796286000000004
1636194780.0,5.396256000000005
1636194790.0,5.517555000000008
1636194800.0,5.699267000000005
1636194810.0,5.425153000000007
1636194820.0,5.311532000000004
1636194830.0,4.980320000000009
1636194840.0,5.404742000000005
1636194850.0,5.146602000000006
1636194860.0,6.353134000000007
1636194870.0,481.66124
1636194880.0,115.131248
1636194890.0,4.23822999999999
1636194900.0,3.8049240000000046
1636194910.0,3.7834920000000056
1636194920.0,3.645871999999988
1636194930.0,3.330292000000006
1636194940.0,3.590643999999997
1636194950.0,3.801840000000003
1636194960.0,3.356812
1636194970.0,3.229204000000001
1636194980.0,3.7709219999999983
1636194990.0,3.736621999999994
1636195000.0,3.401475999999997
1636195010.0,295.680609
1636195020.0,349.073163
1636195030.0,7.9093470000000226
1636195040.0,9.106605000000007
1636195050.0,20.372858999999995
1636195060.0,71.18175
1636195070.0,14.031890000000017
1636195080.0,5.38447800000001
1636195090.0,21.760701
1636195100.0,20.138746999999995
1636195110.0,13.167956000000022
1636195120.0,25.07466900000001
1636195130.0,622.345891
1636195140.0,246.705629
1636195150.0,4.35920900000001
1636195160.0,4.29993299999999
1636195170.0,5.524408999999986
1636195180.0,4.744988999999987
1636195190.0,3.724984999999984
1636195200.0,3.45526399999999
1636195210.0,3.6301479999999913
1636195220.0,3.419062999999992
1636195230.0,3.420678999999994
1636195240.0,43.10069199999999
1636195250.0,566.043982
1636195260.0,55.676196
1636195270.0,3.944538999999997
1636195280.0,7.2533609999999875
1636195290.0,3.6629889999999983
1636195300.0,3.722789999999992
1636195310.0,3.5408759999999977
1636195320.0,3.771916000000007
1636195330.0,3.6799
1636195340.0,3.776100000000009
1636195350.0,3.931072000000001
1636195360.0,3.8844719999999953
1636195370.0,3.909036
1636195380.0,3.822243999999992
1636195390.0,3.781675999999991
1636195400.0,3.96762
1636195410.0,3.973876000000003
1636195420.0,3.997651999999998
1636195430.0,4.0106280000000005
1636195440.0,4.276152000000003
1636195450.0,4.117431999999996
1636195460.0,4.182776000000001
1636195470.0,4.155799999999997
1636195480.0,4.334176000000002
1636195490.0,4.118095999999997
1636195500.0,4.107212000000003
1636195510.0,4.236111999999992
1636195520.0,4.214076000000004
1636195530.0,4.222416000000003
1636195540.0,4.405096
1636195550.0,4.5047880000000005
1636195560.0,4.367788000000003
1636195570.0,4.20806
1636195580.0,4.362432000000001
1636195590.0,4.294168000000001
1636195600.0,4.270359999999999
1636195610.0,4.200200000000004
1636195620.0,4.542571999999999
1636195630.0,4.142692
1636195640.0,4.308127999999996
1636195650.0,4.160392000000004
1636195660.0,4.347364000000002
1636195670.0,4.595356000000003
1636195680.0,4.593411999999999
1636195690.0,4.372216000000001
1636195700.0,4.141564000000003
1636195710.0,4.087676000000003
1636195720.0,4.178915999999998
1636195730.0,4.179111999999997
1636195740.0,4.012668000000003
1636195750.0,4.250088000000002
1636195760.0,4.209852
1636195770.0,4.327344000000002
1636195780.0,4.383336
1636195790.0,4.198171999999998
1636195800.0,4.223560000000003
1636195810.0,4.346612000000006
1636195820.0,4.305143999999997
1636195830.0,4.365343999999998
1636195840.0,4.322192000000007
1636195850.0,4.130091999999996
1636195860.0,4.056800000000004
1636195870.0,4.218619999999997
1636195880.0,4.152439999999997
1636195890.0,4.213287999999998
1636195900.0,4.3248320000000025
1636195910.0,4.120791999999999
1636195920.0,4.558924
1636195930.0,4.175632000000002
1636195940.0,4.306036
1636195950.0,3.809084000000001
1636195960.0,3.9949279999999954
1636195970.0,4.196003999999999
1636195980.0,4.211919999999998
1636195990.0,4.174496000000004
1636196000.0,4.174943999999996
1636196010.0,4.260383999999996
1636196020.0,4.1913640000000045
1636196030.0,4.029347999999998
1636196040.0,4.327567999999999
1636196050.0,4.086604
1636196060.0,4.314397999999999
1636196070.0,4.357882000000006
1636196080.0,4.322587999999998
1636196090.0,4.241159999999993
1636196100.0,4.254656
1636196110.0,4.064856000000002
1636196120.0,4.204552000000004
1636196130.0,4.208047999999998
1636196140.0,4.445223999999994
1636196150.0,4.182179999999998
1636196160.0,3.882647999999997
1636196170.0,4.043192
1636196180.0,4.135339999999998
1636196190.0,4.89696000000001
1636196200.0,4.364900000000008
1636196210.0,4.439475999999998
1636196220.0,4.328115999999998
1636196230.0,4.414663999999996
1636196240.0,4.2931079999999975
1636196250.0,4.142195999999995
1636196260.0,4.521387000000004
1636196270.0,4.240080999999998
1636196280.0,4.230131999999998
1636196290.0,4.144115999999999
1636196300.0,4.434036000000001
1636196310.0,4.337432000000001
1636196320.0,4.375735999999996
1636196330.0,4.358940000000001
1636196340.0,4.028891999999998
1636196350.0,4.459916000000002
1636196360.0,4.602660000000001
1636196370.0,4.4057039999999965
1636196380.0,4.546874000000002
1636196390.0,4.426989999999998
1636196400.0,4.543979999999999
1636196410.0,4.076307999999999
1636196420.0,4.423175999999998
1636196430.0,4.3998080000000055
1636196440.0,4.336860000000001
1636196450.0,4.316351999999995
1636196460.0,4.402395999999994
1636196470.0,4.335547999999996
1636196480.0,4.464751999999999
1636196490.0,4.477864000000004
1636196500.0,4.556728000000001
1636196510.0,4.436332000000001
1636196520.0,4.278787
1636196530.0,4.341425000000003
1636196540.0,4.549658999999997
1636196550.0,4.510132999999999
1636196560.0,4.570360000000007
1636196570.0,4.456051999999996
1636196580.0,4.397840000000004
1636196590.0,4.5256940000000005
1636196600.0,4.275164000000004
1636196610.0,4.288657999999996
1636196620.0,4.314476000000003
1636196630.0,4.517611999999995
1636196640.0,4.519044
1636196650.0,4.427848000000002
1636196660.0,4.35546
1636196670.0,4.077464000000004
1636196680.0,4.009695999999994
1636196690.0,4.253551999999999
1636196700.0,4.362879999999999
1636196710.0,4.546546000000007
1636196720.0,4.525003999999998
1636196730.0,4.251981999999999
1636196740.0,4.499026000000001
1636196750.0,4.328612000000004
1636196760.0,4.584541
1636196770.0,4.591048999999995
1636196780.0,4.305392000000005
1636196790.0,4.4109079999999965
1636196800.0,4.326116000000004
1636196810.0,4.263355999999994
1636196820.0,185.412443
1636196830.0,470.740708
1636196840.0,27.0665
1636196850.0,6.944497999999998
1636196860.0,7.457808999999987
1636196870.0,7.030258000000001
1636196880.0,6.618213
1636196890.0,6.079031000000008
1636196900.0,5.529960000000004
1636196910.0,5.637035999999996
1636196920.0,5.595930999999998
1636196930.0,5.751381000000001
1636196940.0,7.526967
1636196950.0,6.941179999999999
1636196960.0,5.771330000000008
1636196970.0,5.919704000000007
1636196980.0,5.910861000000007
1636196990.0,6.037743000000009
1636197000.0,6.170622000000005
1636197010.0,5.883342
1636197020.0,5.623336000000006
1636197030.0,6.154753000000001
1636197040.0,5.9780980000000055
1636197050.0,5.919949000000003
1636197060.0,7.140073000000002
1636197070.0,6.187225000000009
1636197080.0,6.158546000000007
1636197090.0,6.113319999999998
1636197100.0,5.909832000000007
1636197110.0,5.750490000000005
1636197120.0,5.643894000000011
1636197130.0,5.895255999999999
1636197140.0,7.071538000000005
1636197150.0,9.715241000000008
1636197160.0,7.660777000000009
1636197170.0,6.768429000000007
1636197180.0,6.009420000000008
1636197190.0,5.833708000000007
1636197200.0,5.6800160000000055
1636197210.0,6.15188000000001
1636197220.0,6.665869000000004
1636197230.0,6.172284000000007
1636197240.0,5.230817000000006
1636197250.0,5.177202000000008
1636197260.0,6.270018000000005
1636197270.0,6.283485000000005
1636197280.0,5.886185000000008
1636197290.0,5.44885800000001
1636197300.0,5.604364000000009
1636197310.0,5.781868
1636197320.0,6.587868000000005
1636197330.0,7.396214000000007
1636197340.0,7.232485000000007
1636197350.0,6.797321000000008
1636197360.0,7.151141000000006
1636197370.0,6.299872000000005
1636197380.0,6.09703300000001
1636197390.0,5.862048
1636197400.0,5.99813900000001
1636197410.0,7.111890000000008
1636197420.0,8.397953000000006
1636197430.0,7.432107000000007
1636197440.0,6.503636000000008
1636197450.0,5.957209000000001
1636197460.0,7.141789
1636197470.0,6.592674000000004
1636197480.0,6.7602190000000055
1636197490.0,6.269701
1636197500.0,7.6810690000000035
1636197510.0,8.356569
1636197520.0,7.042647000000007
1636197530.0,6.517142999999998
1636197540.0,6.6827040000000055
1636197550.0,7.815760999999999
1636197560.0,8.338183
1636197570.0,7.628270000000003
1636197580.0,7.961337000000009
1636197590.0,7.071985000000004
1636197600.0,6.738725000000001
1636197610.0,6.439636000000007
1636197620.0,6.3714990000000045
1636197630.0,6.246867
1636197640.0,6.282338000000006
1636197650.0,7.116954000000006
1636197660.0,7.659664000000002
1636197670.0,6.379510999999996
1636197680.0,6.856304999999995
1636197690.0,8.917325999999997
1636197700.0,9.248964000000004
1636197710.0,7.88221100000001
1636197720.0,6.345625
1636197730.0,6.195044000000002
1636197740.0,6.396875000000001
1636197750.0,6.795622999999999
1636197760.0,6.590144000000001
1636197770.0,7.471129000000001
1636197780.0,7.538227000000004
1636197790.0,6.339053000000005
1636197800.0,6.375202000000002
1636197810.0,8.97459
1636197820.0,9.103296000000006
1636197830.0,8.075795000000006
1636197840.0,6.249601999999997
1636197850.0,6.711927
1636197860.0,6.937412999999999
1636197870.0,6.4633020000000005
1636197880.0,383.752692
1636197890.0,260.748374
1636197900.0,28.14104300000001
1636197910.0,8.566203000000012
1636197920.0,7.394525000000007
1636197930.0,8.645902000000008
1636197940.0,8.320126000000016
1636197950.0,5.83974000000002
1636197960.0,4.310633000000009
1636197970.0,5.922379000000002
1636197980.0,11.167961000000012
1636197990.0,9.897704999999998
1636198000.0,93.36941299999998
1636198010.0,12.761959000000026
1636198020.0,4.633097000000012
1636198030.0,17.689935000000013
1636198040.0,7.746203000000003
1636198050.0,3.9640750000000073
1636198060.0,4.240733000000015
1636198070.0,4.781500000000016
1636198080.0,5.404873000000004
1636198090.0,5.14791600000001
1636198100.0,26.459965999999994
1636198110.0,6.359425000000007
1636198120.0,9.373806000000014
1636198130.0,8.277880999999992
1636198140.0,8.860561000000015
1636198150.0,7.669347000000001
1636198160.0,4.79837200000001
1636198170.0,11.90788700000002
1636198180.0,16.634922
1636198190.0,28.444746
1636198200.0,9.763772000000008
1636198210.0,24.701685999999995
1636198220.0,17.66638500000002
1636198230.0,5.087463000000013
1636198240.0,5.875815999999995
1636198250.0,242.499183
1636198260.0,146.64488000000003
1636198270.0,27.060564000000003
1636198280.0,8.774853999999992
1636198290.0,5.216073999999977
1636198300.0,4.900829999999984
1636198310.0,4.570235999999984
1636198320.0,16.05006399999997
1636198330.0,43.254576000000014
1636198340.0,17.415504000000016
1636198350.0,13.021095999999991
1636198360.0,29.211792000000017
1636198370.0,619.3706119999999
1636198380.0,130.78518100000002
1636198390.0,10.737846999999997
1636198400.0,9.208517000000016
1636198410.0,9.13729200000002
1636198420.0,9.208576
1636198430.0,9.766346000000018
1636198440.0,6.577246000000006
1636198450.0,407.484456
1636198460.0,279.728509
1636198470.0,69.438686
1636198480.0,18.42720500000001
1636198490.0,87.98863699999998
1636198500.0,389.28947
1636198510.0,635.114922
1636198520.0,559.561824
1636198530.0,199.43382
1636198540.0,327.452224
1636198550.0,125.752047
1636198560.0,278.26601700000003
1636198570.0,573.286213
1636198580.0,610.558014
1636198590.0,92.05497400000002
1636198600.0,172.795827
1636198610.0,69.647564
1636198620.0,397.419192
1636198630.0,531.174084
1636198640.0,646.0196090000001
1636198650.0,258.76436
1636198660.0,229.250444
1636198670.0,78.553067
1636198680.0,174.068403
1636198690.0,770.606271
1636198700.0,35.387508
1636198710.0,12.210359999999966
1636198720.0,41.45373100000001
1636198730.0,109.262188
1636198740.0,573.566184
1636198750.0,582.399843
1636198760.0,347.481789
1636198770.0,370.172095
1636198780.0,116.274372
1636198790.0,296.774413
1636198800.0,420.583086
1636198810.0,511.182938
1636198820.0,756.135127
1636198830.0,480.615946
1636198840.0,636.231769
1636198850.0,415.047474
1636198860.0,208.271228
1636198870.0,638.602531
1636198880.0,744.19174
1636198890.0,509.781733
1636198900.0,274.240457
1636198910.0,225.586774
1636198920.0,526.911978
1636198930.0,438.201563
1636198940.0,422.8755660000001
1636198950.0,589.8851089999999
1636198960.0,500.039835
1636198970.0,449.883079
1636198980.0,263.02121900000003
1636198990.0,670.197964
1636199000.0,678.816681
1636199010.0,537.384429
1636199020.0,446.932741
1636199030.0,381.853403
1636199040.0,465.636428
1636199050.0,512.70306
1636199060.0,381.289034
1636199070.0,452.329491
1636199080.0,405.249251
1636199090.0,353.61091
1636199100.0,430.619073
1636199110.0,251.371569
1636199120.0,284.131163
1636199130.0,144.95308300000002
1636199140.0,154.09896500000002
1636199150.0,336.122226
1636199160.0,292.058821
1636199170.0,388.977899
1636199180.0,231.978543
1636199190.0,249.985383
1636199200.0,553.451135
1636199210.0,400.20461
1636199220.0,467.733308
1636199230.0,98.57163400000005
1636199240.0,123.060009
1636199250.0,223.525118
1636199260.0,468.039358
1636199270.0,607.889987
1636199280.0,328.555044
1636199290.0,374.186136
1636199300.0,657.108098
1636199310.0,327.295627
1636199320.0,304.403515
1636199330.0,391.439121
1636199340.0,544.219366
1636199350.0,442.344047
1636199360.0,297.776085
1636199370.0,292.194002
1636199380.0,563.213481
1636199390.0,634.5563569999999
1636199400.0,389.198112
1636199410.0,159.896203
1636199420.0,431.523849
1636199430.0,458.306429
1636199440.0,613.685167
1636199450.0,167.588137
1636199460.0,473.094166
1636199470.0,599.960331
1636199480.0,610.830344
1636199490.0,381.00613
1636199500.0,269.67078
1636199510.0,349.076264
1636199520.0,586.338793
1636199530.0,690.494918
1636199540.0,259.783534
1636199550.0,444.729312
1636199560.0,559.717528
1636199570.0,526.933692
1636199580.0,635.5405049999999
1636199590.0,469.48423
1636199600.0,577.325503
1636199610.0,555.597256
1636199620.0,542.137129
1636199630.0,494.011355
1636199640.0,706.9753059999999
1636199650.0,41.57848
1636199660.0,36.20985000000002
1636199670.0,2.988542000000004
1636199680.0,10.65931200000001
1636199690.0,4.501785999999996
1636199700.0,3.71074599999999
1636199710.0,3.570082999999995
1636199720.0,3.658547999999988
1636199730.0,3.506021999999996
1636199740.0,3.5550499999999907
1636199750.0,3.3293699999999906
1636199760.0,3.402740999999991
1636199770.0,3.630775999999997
1636199780.0,3.613111
1636199790.0,3.563126999999998
1636199800.0,3.4241739999999967
1636199810.0,3.4648929999999964
1636199820.0,3.605059999999993
1636199830.0,3.624647000000002
1636199840.0,3.584346999999996
1636199850.0,3.5105759999999977
1636199860.0,3.401696999999995
1636199870.0,3.458365000000001
1636199880.0,3.319858999999988
1636199890.0,3.3896369999999973
1636199900.0,3.1220220000000025
1636199910.0,3.1755570000000017
1636199920.0,3.2619159999999976
1636199930.0,3.4660919999999966
1636199940.0,3.5068289999999998
1636199950.0,3.429704999999993
1636199960.0,3.4870379999999903
1636199970.0,3.335119999999988
1636199980.0,3.13632599999999
1636199990.0,3.345297999999992
1636200000.0,3.521809999999985
1636200010.0,3.39502199999999
1636200020.0,3.2838089999999958
1636200030.0,3.2142420000000023
1636200040.0,3.3989049999999947
1636200050.0,3.4555380000000024
1636200060.0,3.469460999999986
1636200070.0,3.47989499999998
1636200080.0,3.4646919999999843
1636200090.0,3.4197709999999826
1636200100.0,3.304951999999981
1636200110.0,3.3433329999999857
1636200120.0,3.3691919999999853
1636200130.0,3.349984999999986
1636200140.0,3.437983999999986
1636200150.0,3.4119679999999883
1636200160.0,3.418609999999989
1636200170.0,3.5987289999999907
1636200180.0,3.365101999999987
1636200190.0,3.320170999999987
1636200200.0,3.4508859999999864
1636200210.0,3.6032149999999903
1636200220.0,3.262895999999987
1636200230.0,3.301265999999992
1636200240.0,3.2275979999999915
1636200250.0,3.218228999999996
1636200260.0,3.1859759999999886
1636200270.0,3.437519999999994
1636200280.0,3.375467999999993
1636200290.0,3.280753999999996
1636200300.0,3.346943999999991
1636200310.0,3.3124219999999958
1636200320.0,3.2927979999999883
1636200330.0,3.2393269999999874
1636200340.0,3.2107009999999896
1636200350.0,3.420840999999992
1636200360.0,6.962570999999992
1636200370.0,3.438602999999999
1636200380.0,3.911983999999998
1636200390.0,4.061847999999997
1636200400.0,3.437043999999997
1636200410.0,3.4338490000000013
1636200420.0,3.2144799999999987
1636200430.0,3.141533999999993
1636200440.0,3.16239999999999
1636200450.0,3.1724249999999987
1636200460.0,3.1458359999999987
1636200470.0,3.192065999999998
1636200480.0,3.135793000000001
1636200490.0,3.255517999999987
1636200500.0,3.1542089999999914
1636200510.0,3.174796999999988
1636200520.0,3.203896999999994
1636200530.0,3.1645989999999924
1636200540.0,3.3080719999999983
1636200550.0,3.391773999999999
1636200560.0,3.356417999999996
1636200570.0,3.420326999999995
1636200580.0,3.393031000000004
1636200590.0,3.018368999999994
1636200600.0,3.028819999999991
1636200610.0,3.0726629999999915
1636200620.0,3.133965999999989
1636200630.0,3.209780999999989
1636200640.0,3.168118999999991
1636200650.0,3.1211209999999903
1636200660.0,4.043980999999978
1636200670.0,4.862033999999993
1636200680.0,3.5142869999999857
1636200690.0,7.183382000000004
1636200700.0,21.963040999999983
1636200710.0,380.610123
1636200720.0,548.211064
1636200730.0,265.414617
1636200740.0,591.284846
1636200750.0,445.780279
1636200760.0,469.605556
1636200770.0,502.306379
1636200780.0,489.82183
1636200790.0,425.507617
1636200800.0,359.10413
1636200810.0,282.017677
1636200820.0,431.530054
1636200830.0,468.08461
1636200840.0,376.863985
1636200850.0,453.393896
1636200860.0,690.764185
1636200870.0,617.830234
1636200880.0,677.659548
1636200890.0,744.26784
1636200900.0,538.640061
1636200910.0,371.339605
1636200920.0,429.364439
1636200930.0,386.397628
1636200940.0,305.645911
1636200950.0,387.379141
1636200960.0,582.504607
1636200970.0,470.85564
1636200980.0,611.708428
1636200990.0,476.036943
1636201000.0,435.610003
1636201010.0,470.195256
1636201020.0,460.584482
1636201030.0,217.021514
1636201040.0,168.746208
1636201050.0,265.063623
1636201060.0,752.740092
1636201070.0,830.600613
1636201080.0,585.344084
1636201090.0,604.169442
1636201100.0,592.984642
1636201110.0,568.995836
1636201120.0,488.301101
1636201130.0,596.647558
1636201140.0,574.59734
1636201150.0,465.139969
1636201160.0,465.891442
1636201170.0,318.343159
1636201180.0,203.770538
1636201190.0,395.750662
1636201200.0,529.739633
1636201210.0,470.880127
1636201220.0,505.455531
1636201230.0,195.649258
1636201240.0,93.60221800000002
1636201250.0,60.373768
1636201260.0,474.813083
1636201270.0,195.293773
1636201280.0,234.253861
1636201290.0,695.778552
1636201300.0,713.84945
1636201310.0,668.803259
1636201320.0,590.970822
1636201330.0,501.408167
1636201340.0,436.550611
1636201350.0,790.2362870000001
1636201360.0,524.602052
1636201370.0,369.331044
1636201380.0,370.833872
1636201390.0,327.579119
1636201400.0,422.23062
1636201410.0,363.910726
1636201420.0,400.548735
1636201430.0,372.752645
1636201440.0,375.486816
1636201450.0,280.652074
1636201460.0,349.255391
1636201470.0,278.840295
1636201480.0,277.298959
1636201490.0,479.043708
1636201500.0,358.999108
1636201510.0,290.949583
1636201520.0,149.041752
1636201530.0,148.32743
1636201540.0,291.667851
1636201550.0,434.97698
1636201560.0,317.09345299999995
1636201570.0,227.229935
1636201580.0,257.397638
1636201590.0,241.375973
1636201600.0,285.604923
1636201610.0,293.35256
1636201620.0,301.965198
1636201630.0,304.409069
1636201640.0,439.941224
1636201650.0,429.958352
1636201660.0,271.920319
1636201670.0,420.89636
1636201680.0,506.48282
1636201690.0,555.950887
1636201700.0,444.553855
1636201710.0,569.636437
1636201720.0,422.167055
1636201730.0,406.496599
1636201740.0,241.397165
1636201750.0,279.728854
1636201760.0,272.193457
1636201770.0,354.798837
1636201780.0,442.080355
1636201790.0,513.521966
1636201800.0,371.99382
1636201810.0,373.362936
1636201820.0,426.896173
1636201830.0,399.278775
1636201840.0,607.811079
1636201850.0,539.292748
1636201860.0,595.605932
1636201870.0,420.394922
1636201880.0,563.015445
1636201890.0,388.267352
1636201900.0,580.020223
1636201910.0,544.326394
1636201920.0,409.725191
1636201930.0,500.711869
1636201940.0,388.75329
1636201950.0,609.222101
1636201960.0,412.041481
1636201970.0,481.687274
1636201980.0,417.796589
1636201990.0,466.447333
1636202000.0,480.19115
1636202010.0,432.37281
1636202020.0,502.542284
1636202030.0,608.741166
1636202040.0,638.111492
1636202050.0,541.63645
1636202060.0,396.719591
1636202070.0,417.190986
1636202080.0,542.019722
1636202090.0,420.435148
1636202100.0,560.9599929999999
1636202110.0,443.095611
1636202120.0,468.496758
1636202130.0,543.856632
1636202140.0,477.636922
1636202150.0,242.689007
1636202160.0,443.912639
1636202170.0,221.676184
1636202180.0,166.69993499999998
1636202190.0,319.691662
1636202200.0,602.634535
1636202210.0,598.039426
1636202220.0,460.123682
1636202230.0,459.842203
1636202240.0,465.549448
1636202250.0,396.899394
1636202260.0,468.844517
1636202270.0,360.415115
1636202280.0,418.448517
1636202290.0,414.731329
1636202300.0,464.6706
1636202310.0,539.278219
1636202320.0,406.265915
1636202330.0,353.682083
1636202340.0,432.721315
1636202350.0,339.466374
1636202360.0,383.785296
1636202370.0,469.837306
1636202380.0,464.690143
1636202390.0,437.350643
1636202400.0,406.688791
1636202410.0,539.987298
1636202420.0,386.509622
1636202430.0,242.27221100000003
1636202440.0,436.395533
1636202450.0,185.284213
1636202460.0,406.681836
1636202470.0,245.180091
1636202480.0,205.549377
1636202490.0,376.052765
1636202500.0,225.00138
1636202510.0,310.57812
1636202520.0,247.791423
1636202530.0,280.189112
1636202540.0,284.822547
1636202550.0,284.253706
1636202560.0,216.270619
1636202570.0,214.411411
1636202580.0,226.091147
1636202590.0,331.333538
1636202600.0,286.12708100000003
1636202610.0,436.537774
1636202620.0,422.756553
1636202630.0,503.386243
1636202640.0,557.788685
1636202650.0,681.213349
1636202660.0,295.86444
1636202670.0,78.109014
1636202680.0,53.772923
1636202690.0,27.152317999999998
1636202700.0,19.78044200000002
1636202710.0,30.96321100000001
1636202720.0,216.18983600000004
1636202730.0,132.060808
1636202740.0,733.318056
1636202750.0,356.924088
1636202760.0,246.538786
1636202770.0,21.11361000000001
1636202780.0,30.540085999999988
1636202790.0,29.669000999999973
1636202800.0,264.819717
1636202810.0,666.231297
1636202820.0,519.003413
1636202830.0,410.813395
1636202840.0,231.970208
1636202850.0,31.93097000000001
1636202860.0,14.988949000000014
1636202870.0,41.53821600000002
1636202880.0,84.79585900000001
1636202890.0,79.85574200000002
1636202900.0,72.900119
1636202910.0,233.61992
1636202920.0,120.73721700000002
1636202930.0,28.441415
1636202940.0,34.309534000000006
1636202950.0,308.443902
1636202960.0,255.434309
1636202970.0,43.14391799999999
1636202980.0,21.98504299999999
1636202990.0,46.50133
1636203000.0,40.038318
1636203010.0,24.326583
1636203020.0,20.383512999999983
1636203030.0,36.55143699999999
1636203040.0,26.76220199999999
1636203050.0,399.969104
1636203060.0,99.899951
1636203070.0,18.485190000000003
1636203080.0,36.21629299999999
1636203090.0,70.521932
1636203100.0,87.476668
1636203110.0,67.08853900000001
1636203120.0,29.850493000000004
1636203130.0,20.188469999999995
1636203140.0,21.122755
1636203150.0,26.86156500000001
1636203160.0,20.82570700000001
1636203170.0,22.961502
1636203180.0,21.88295899999997
1636203190.0,42.21384199999999
1636203200.0,335.090165
1636203210.0,386.821247
1636203220.0,593.31044
1636203230.0,564.448722
1636203240.0,214.547097
1636203250.0,90.815857
1636203260.0,110.379628
1636203270.0,105.477873
1636203280.0,423.41546
1636203290.0,61.525519
1636203300.0,66.84556099999998
1636203310.0,235.914189
1636203320.0,209.09212900000003
1636203330.0,41.59829399999998
1636203340.0,23.49726799999999
1636203350.0,19.159018
1636203360.0,23.207566999999983
