timestamp,AUC_sum
1636020180.0,40.81389099999999
1636020190.0,397.275309
1636020200.0,198.689878
1636020210.0,550.0631549999999
1636020220.0,595.894004
1636020230.0,503.368112
1636020240.0,311.330141
1636020250.0,248.564229
1636020260.0,256.759973
1636020270.0,373.857773
1636020280.0,391.861682
1636020290.0,135.226279
1636020300.0,671.259627
1636020310.0,729.927784
1636020320.0,364.586059
1636020330.0,607.387226
1636020340.0,500.613741
1636020350.0,396.694853
1636020360.0,483.038035
1636020370.0,836.123426
1636020380.0,841.034118
1636020390.0,373.437639
1636020400.0,234.063864
1636020410.0,265.837503
1636020420.0,340.154971
1636020430.0,80.33534799999997
1636020440.0,38.562166
1636020450.0,125.647015
1636020460.0,256.902741
1636020470.0,427.64345
1636020480.0,355.355912
1636020490.0,385.438085
1636020500.0,175.712143
1636020510.0,263.069573
1636020520.0,90.862409
1636020530.0,223.761696
1636020540.0,78.297407
1636020550.0,175.730798
1636020560.0,359.108797
1636020570.0,365.352732
1636020580.0,133.421031
1636020590.0,484.589882
1636020600.0,606.346246
1636020610.0,961.103815
1636020620.0,461.270233
1636020630.0,390.9981
1636020640.0,561.1606400000001
1636020650.0,687.079072
1636020660.0,493.007654
1636020670.0,624.052758
1636020680.0,351.993059
1636020690.0,238.949328
1636020700.0,474.205945
1636020710.0,278.814652
1636020720.0,488.825627
1636020730.0,182.658263
1636020740.0,200.768496
1636020750.0,350.328504
1636020760.0,279.883529
1636020770.0,394.856932
1636020780.0,435.040509
1636020790.0,513.090681
1636020800.0,434.305926
1636020810.0,325.139596
1636020820.0,273.521744
1636020830.0,579.824945
1636020840.0,351.542519
1636020850.0,249.439511
1636020860.0,247.154901
1636020870.0,398.635745
1636020880.0,491.704305
1636020890.0,392.218252
1636020900.0,277.08151100000003
1636020910.0,293.203403
1636020920.0,349.432824
1636020930.0,211.413184
1636020940.0,498.113673
1636020950.0,291.731649
1636020960.0,298.51447
1636020970.0,290.889671
1636020980.0,354.212997
1636020990.0,180.540746
1636021000.0,153.195802
1636021010.0,235.312119
1636021020.0,547.166677
1636021030.0,452.500218
1636021040.0,341.014189
1636021050.0,407.934431
1636021060.0,476.104332
1636021070.0,328.17049
1636021080.0,257.424561
1636021090.0,200.939541
1636021100.0,105.009245
1636021110.0,192.308724
1636021120.0,291.846474
1636021130.0,247.596183
1636021140.0,295.683259
1636021150.0,268.239051
1636021160.0,287.873558
1636021170.0,284.313993
1636021180.0,373.460346
1636021190.0,387.775783
1636021200.0,513.221151
1636021210.0,272.434406
1636021220.0,412.075067
1636021230.0,300.619253
1636021240.0,522.266903
1636021250.0,431.673332
1636021260.0,499.835125
1636021270.0,601.577658
1636021280.0,403.046565
1636021290.0,326.439534
1636021300.0,513.556225
1636021310.0,520.495444
1636021320.0,546.724537
1636021330.0,637.033308
1636021340.0,686.5254199999999
1636021350.0,509.743884
1636021360.0,544.549081
1636021370.0,644.644269
1636021380.0,476.222394
1636021390.0,486.201957
1636021400.0,540.35966
1636021410.0,478.842877
1636021420.0,262.397647
1636021430.0,133.050461
1636021440.0,37.710579
1636021450.0,88.58779300000002
1636021460.0,89.73425200000001
1636021470.0,34.94548099999998
1636021480.0,331.373833
1636021490.0,464.179273
1636021500.0,514.057432
1636021510.0,220.941703
1636021520.0,363.718759
1636021530.0,567.553023
1636021540.0,381.058969
1636021550.0,386.497089
1636021560.0,329.873311
1636021570.0,75.21492400000001
1636021580.0,373.031996
1636021590.0,328.075804
1636021600.0,453.07675
1636021610.0,292.898331
1636021620.0,193.444078
1636021630.0,344.74683400000004
1636021640.0,83.35164800000001
1636021650.0,36.265547000000005
1636021660.0,15.79811800000002
1636021670.0,10.986667000000006
1636021680.0,12.882072
1636021690.0,10.364985000000004
1636021700.0,18.28023600000001
1636021710.0,7.152642000000002
1636021720.0,10.456479999999996
1636021730.0,273.96813899999995
1636021740.0,404.772716
1636021750.0,451.084366
1636021760.0,401.146586
1636021770.0,425.678202
1636021780.0,535.924864
1636021790.0,430.394024
1636021800.0,551.139925
1636021810.0,508.714796
1636021820.0,596.90977
1636021830.0,567.1647340000001
1636021840.0,555.448443
1636021850.0,303.051268
1636021860.0,579.578355
1636021870.0,214.387782
1636021880.0,132.358612
1636021890.0,450.090683
1636021900.0,236.342532
1636021910.0,484.619043
1636021920.0,272.367394
1636021930.0,199.266423
1636021940.0,278.470003
1636021950.0,242.491034
1636021960.0,196.81549
1636021970.0,178.908844
1636021980.0,363.826428
1636021990.0,271.589104
1636022000.0,217.713817
1636022010.0,292.802791
1636022020.0,269.184855
1636022030.0,215.722319
1636022040.0,241.157727
1636022050.0,257.672043
1636022060.0,178.552468
1636022070.0,251.537602
1636022080.0,131.117729
1636022090.0,107.126598
1636022100.0,329.659618
1636022110.0,304.466396
1636022120.0,285.179679
1636022130.0,17.688827999999994
1636022140.0,11.015791999999989
1636022150.0,170.292621
1636022160.0,293.764769
1636022170.0,175.187624
1636022180.0,90.172757
1636022190.0,351.684938
1636022200.0,161.30295
1636022210.0,240.333693
1636022220.0,20.922543999999988
1636022230.0,29.669140000000013
1636022240.0,35.424807
1636022250.0,71.595279
1636022260.0,44.593212999999984
1636022270.0,35.66002899999997
1636022280.0,34.14171299999999
1636022290.0,32.83762799999999
1636022300.0,23.769789999999983
1636022310.0,38.382846
1636022320.0,25.65685899999997
1636022330.0,36.14297999999999
1636022340.0,43.36852899999999
1636022350.0,125.03575499999998
1636022360.0,162.966596
1636022370.0,79.350505
1636022380.0,530.769645
1636022390.0,268.916132
1636022400.0,135.939715
1636022410.0,257.088469
1636022420.0,140.751564
1636022430.0,160.87162000000004
1636022440.0,87.87698999999999
1636022450.0,113.010382
1636022460.0,15.960727000000002
1636022470.0,13.060681000000004
1636022480.0,9.099767
1636022490.0,15.245857000000024
1636022500.0,7.6193000000000115
1636022510.0,28.776207000000028
1636022520.0,277.33623500000004
1636022530.0,31.946937999999992
1636022540.0,22.66957
1636022550.0,34.992094
1636022560.0,29.664333
1636022570.0,29.154562999999992
1636022580.0,11.411115999999996
1636022590.0,11.435099999999988
1636022600.0,144.39227499999998
1636022610.0,321.636989
1636022620.0,34.351859000000005
1636022630.0,40.51442499999999
1636022640.0,516.8390539999999
1636022650.0,18.023846000000034
1636022660.0,11.16190500000002
1636022670.0,575.417789
1636022680.0,509.732872
1636022690.0,529.634038
1636022700.0,185.849865
1636022710.0,29.790267
1636022720.0,289.269763
1636022730.0,436.728698
1636022740.0,208.759879
1636022750.0,24.97668499999999
1636022760.0,4.571485000000013
1636022770.0,3.9413050000000025
1636022780.0,223.729695
1636022790.0,374.406949
1636022800.0,40.72899899999998
1636022810.0,3.5330819999999883
1636022820.0,4.578053999999989
1636022830.0,24.853108
1636022840.0,9.999274999999992
1636022850.0,4.265247999999987
1636022860.0,4.820236000000014
1636022870.0,3.648091000000001
1636022880.0,5.752628000000007
1636022890.0,479.380472
1636022900.0,247.646297
1636022910.0,3.651455000000016
1636022920.0,183.761984
1636022930.0,33.24084000000002
1636022940.0,7.665883000000019
1636022950.0,45.105991
1636022960.0,13.189237000000002
1636022970.0,22.842848000000025
1636022980.0,181.006914
1636022990.0,234.930441
1636023000.0,205.712232
1636023010.0,243.51977
1636023020.0,8.213869000000017
1636023030.0,21.26919200000001
1636023040.0,9.89804800000002
1636023050.0,49.24257299999999
1636023060.0,46.112086000000005
1636023070.0,51.78594100000005
1636023080.0,38.819169
1636023090.0,67.74497899999999
1636023100.0,104.57754599999996
1636023110.0,81.44225800000001
1636023120.0,33.59945600000003
1636023130.0,31.601242000000013
1636023140.0,63.18381699999999
1636023150.0,68.97632700000001
1636023160.0,21.45224900000003
1636023170.0,42.95283799999999
1636023180.0,25.87376
1636023190.0,25.290788000000006
1636023200.0,13.889585000000006
1636023210.0,24.873519000000023
1636023220.0,17.111511000000007
1636023230.0,76.01563900000001
1636023240.0,21.037100000000027
1636023250.0,31.663713000000023
1636023260.0,66.667508
1636023270.0,28.344996000000023
1636023280.0,31.427642999999968
1636023290.0,15.18936699999998
1636023300.0,16.331554999999994
1636023310.0,5.1695020000000005
1636023320.0,15.710470000000004
1636023330.0,16.256333000000016
1636023340.0,32.28658600000002
1636023350.0,290.578379
1636023360.0,280.245317
1636023370.0,176.11000499999997
1636023380.0,31.59533700000001
1636023390.0,53.28097900000001
1636023400.0,41.200326
1636023410.0,71.77608200000003
1636023420.0,85.183019
1636023430.0,76.10768000000002
1636023440.0,86.44636399999999
1636023450.0,34.48326899999998
1636023460.0,32.52852400000002
1636023470.0,20.73131000000003
1636023480.0,7.8543990000000194
1636023490.0,5.494737999999997
1636023500.0,21.56489899999998
1636023510.0,45.15935899999998
1636023520.0,193.466507
1636023530.0,295.923832
1636023540.0,478.306673
1636023550.0,28.302964
1636023560.0,5.162163999999993
1636023570.0,393.061306
1636023580.0,298.000051
1636023590.0,219.59552
1636023600.0,317.152457
1636023610.0,8.17506399999999
1636023620.0,30.797821999999996
1636023630.0,12.731907
1636023640.0,16.610124000000017
1636023650.0,25.25414500000001
1636023660.0,7.877246999999996
1636023670.0,7.149659000000009
1636023680.0,30.14954700000001
1636023690.0,39.03087500000001
1636023700.0,13.529454999999988
1636023710.0,8.088264000000015
1636023720.0,7.359311000000014
1636023730.0,67.08673899999998
1636023740.0,22.30337300000002
1636023750.0,299.905392
1636023760.0,231.643638
1636023770.0,163.36445
1636023780.0,63.094904000000014
1636023790.0,407.172178
1636023800.0,46.48316600000001
1636023810.0,14.113827000000011
1636023820.0,7.994356999999999
1636023830.0,5.461371999999999
1636023840.0,6.464003000000004
1636023850.0,11.970900000000002
1636023860.0,83.799598
1636023870.0,18.683084999999988
1636023880.0,170.599013
1636023890.0,100.083563
1636023900.0,21.04028900000001
1636023910.0,10.548953
1636023920.0,22.65244300000001
1636023930.0,13.324898000000008
1636023940.0,5.768664000000014
1636023950.0,61.52101900000002
1636023960.0,201.603464
1636023970.0,198.529209
1636023980.0,285.134144
1636023990.0,162.641617
1636024000.0,15.320541000000013
1636024010.0,16.887819000000007
1636024020.0,15.978540000000002
1636024030.0,91.045122
1636024040.0,11.862182000000017
1636024050.0,394.543887
1636024060.0,158.61697500000002
1636024070.0,13.771621999999974
1636024080.0,25.825471000000004
1636024090.0,24.355738
1636024100.0,20.680158000000016
1636024110.0,11.44441500000002
1636024120.0,43.835457000000005
1636024130.0,32.27619100000001
1636024140.0,13.479544
1636024150.0,33.006455000000045
1636024160.0,31.874769000000004
1636024170.0,25.727828999999996
1636024180.0,50.626114
1636024190.0,42.87739400000003
1636024200.0,134.92359599999995
1636024210.0,10.87527
1636024220.0,8.285066000000013
1636024230.0,12.32629100000002
1636024240.0,44.16098900000001
1636024250.0,178.98075400000002
1636024260.0,24.845145000000016
1636024270.0,20.134771
1636024280.0,108.90528
1636024290.0,94.711705
1636024300.0,73.76771300000001
1636024310.0,31.77650700000002
1636024320.0,13.354731999999984
1636024330.0,6.813999999999992
1636024340.0,7.459364000000002
1636024350.0,11.489079
1636024360.0,109.0284
1636024370.0,49.84255700000002
1636024380.0,27.18733399999999
1636024390.0,339.634787
1636024400.0,334.662651
1636024410.0,132.42998699999998
1636024420.0,26.569311999999982
1636024430.0,38.54349600000003
1636024440.0,40.78416699999999
1636024450.0,29.97018600000003
1636024460.0,40.55928300000001
1636024470.0,38.049549000000006
1636024480.0,16.889937000000018
1636024490.0,11.38415999999999
1636024500.0,36.456737
1636024510.0,498.770582
1636024520.0,220.795416
1636024530.0,40.72441500000001
1636024540.0,6.818180000000009
1636024550.0,7.8062600000000035
1636024560.0,99.653341
1636024570.0,63.812245
1636024580.0,39.98331700000001
1636024590.0,101.923473
1636024600.0,51.150633000000006
1636024610.0,13.684756000000004
1636024620.0,9.017308000000009
1636024630.0,23.987959000000004
1636024640.0,79.49365999999999
1636024650.0,20.31859500000001
1636024660.0,19.530238000000004
1636024670.0,22.416877999999983
1636024680.0,9.731468000000003
1636024690.0,177.15521
1636024700.0,435.609421
1636024710.0,32.546124000000006
1636024720.0,14.24223100000001
1636024730.0,117.784355
1636024740.0,21.65332400000001
1636024750.0,35.588844
1636024760.0,257.078349
1636024770.0,171.97628600000002
1636024780.0,25.028406000000004
1636024790.0,454.497318
1636024800.0,311.617884
1636024810.0,542.255219
1636024820.0,359.253325
1636024830.0,463.276312
1636024840.0,432.591753
1636024850.0,326.464401
1636024860.0,303.410454
1636024870.0,651.518623
1636024880.0,507.981718
1636024890.0,603.478083
1636024900.0,227.011112
1636024910.0,52.29260099999998
1636024920.0,328.298408
1636024930.0,498.273954
1636024940.0,446.740896
1636024950.0,531.8944270000001
1636024960.0,65.883272
1636024970.0,22.262816000000004
1636024980.0,119.896314
1636024990.0,272.504323
1636025000.0,290.247861
1636025010.0,326.3317
1636025020.0,110.15054700000002
1636025030.0,75.37191499999999
1636025040.0,198.26280000000003
1636025050.0,118.57830900000002
1636025060.0,22.91213700000001
1636025070.0,12.310606000000002
1636025080.0,220.395341
1636025090.0,113.44949300000002
1636025100.0,50.00405000000001
1636025110.0,41.914913
1636025120.0,142.613217
1636025130.0,103.908645
1636025140.0,45.75779099999999
1636025150.0,239.619541
1636025160.0,156.521226
1636025170.0,53.82355
1636025180.0,26.843181
1636025190.0,27.39117000000001
1636025200.0,221.755208
1636025210.0,68.86968499999999
1636025220.0,141.491394
1636025230.0,156.482883
1636025240.0,56.80283299999999
1636025250.0,64.179065
1636025260.0,553.679348
1636025270.0,681.783258
1636025280.0,88.60217499999999
1636025290.0,3.649306000000002
1636025300.0,3.1429369999999985
1636025310.0,3.661212999999997
1636025320.0,3.083702999999999
1636025330.0,3.1352880000000023
1636025340.0,3.1025229999999957
1636025350.0,2.9626169999999967
1636025360.0,3.0422870000000097
1636025370.0,3.139577000000002
1636025380.0,2.9919839999999995
1636025390.0,3.0436550000000007
1636025400.0,2.930044000000005
1636025410.0,2.9647170000000007
1636025420.0,3.0339899999999944
1636025430.0,2.953509000000008
1636025440.0,2.956712000000012
1636025450.0,2.870320000000012
1636025460.0,2.9830000000000023
1636025470.0,2.8754480000000098
1636025480.0,2.845453000000008
1636025490.0,2.886144000000005
1636025500.0,2.943512000000009
1636025510.0,2.8312130000000097
1636025520.0,2.8801240000000066
1636025530.0,2.784264000000003
1636025540.0,2.844620999999993
1636025550.0,2.861990999999992
1636025560.0,2.864526999999997
1636025570.0,2.908713000000002
1636025580.0,2.8570829999999936
1636025590.0,2.797467000000005
1636025600.0,2.9358940000000078
1636025610.0,2.801474999999995
1636025620.0,2.8152960000000125
1636025630.0,2.716898999999998
1636025640.0,2.773791999999997
1636025650.0,2.936099
1636025660.0,2.843039000000004
1636025670.0,2.810963000000004
1636025680.0,2.9441649999999986
1636025690.0,2.9161530000000018
1636025700.0,2.7754140000000023
1636025710.0,2.7977449999999995
1636025720.0,2.869540000000004
1636025730.0,2.928360000000001
1636025740.0,2.940083999999999
1636025750.0,2.8430250000000075
1636025760.0,2.879742000000008
1636025770.0,2.8792540000000075
1636025780.0,2.8171470000000047
1636025790.0,2.8293349999999986
1636025800.0,2.9053180000000034
1636025810.0,2.846865000000003
1636025820.0,2.7295080000000067
1636025830.0,2.634112000000006
1636025840.0,2.7759700000000054
1636025850.0,2.7901590000000027
1636025860.0,2.677502000000009
1636025870.0,2.716087000000008
1636025880.0,2.777355
1636025890.0,2.791477000000002
1636025900.0,2.694076000000001
1636025910.0,2.770364
1636025920.0,2.7127679999999974
1636025930.0,2.634300000000008
1636025940.0,2.604464000000007
1636025950.0,2.7041950000000035
1636025960.0,2.6781369999999973
1636025970.0,2.6391810000000024
1636025980.0,2.767332
1636025990.0,2.716008000000006
1636026000.0,2.726156
1636026010.0,2.627248000000001
1636026020.0,2.71477
1636026030.0,2.8893059999999973
1636026040.0,2.6893340000000023
1636026050.0,2.600964000000016
1636026060.0,2.633693000000002
1636026070.0,2.6185840000000007
1636026080.0,2.468754000000016
1636026090.0,2.4848699999999924
1636026100.0,2.6897520000000004
1636026110.0,2.612341
1636026120.0,2.520718999999999
1636026130.0,2.598757999999997
1636026140.0,2.6710299999999974
1636026150.0,2.5499419999999997
1636026160.0,2.6395429999999998
1636026170.0,2.724454
1636026180.0,2.775646999999997
1636026190.0,2.731411000000004
1636026200.0,2.6515640000000023
1636026210.0,16.579217000000003
1636026220.0,478.431291
1636026230.0,220.682262
1636026240.0,3.0382690000000068
1636026250.0,3.097695000000001
1636026260.0,701.906222
1636026270.0,545.26164
1636026280.0,708.885236
1636026290.0,432.769622
1636026300.0,437.147175
1636026310.0,431.849599
1636026320.0,480.072374
1636026330.0,526.581185
1636026340.0,433.496943
1636026350.0,423.857835
1636026360.0,582.220784
1636026370.0,533.471326
1636026380.0,420.562267
1636026390.0,268.548156
1636026400.0,451.20812
1636026410.0,459.538738
1636026420.0,430.558242
1636026430.0,610.471234
1636026440.0,374.458109
1636026450.0,702.589939
1636026460.0,576.483156
1636026470.0,713.244518
1636026480.0,797.161629
1636026490.0,675.834308
1636026500.0,493.405335
1636026510.0,565.047646
1636026520.0,486.106961
1636026530.0,445.54632
1636026540.0,304.17636500000003
1636026550.0,521.988624
1636026560.0,446.820535
1636026570.0,434.013436
1636026580.0,574.6193949999999
1636026590.0,531.64723
1636026600.0,475.678019
1636026610.0,577.535724
1636026620.0,411.274148
1636026630.0,337.118274
1636026640.0,87.327513
1636026650.0,29.475194
1636026660.0,11.339808999999988
1636026670.0,17.444053000000018
1636026680.0,90.04002899999999
1636026690.0,583.458755
1636026700.0,167.57291600000002
1636026710.0,119.96316199999995
1636026720.0,41.62473699999998
1636026730.0,20.367450999999978
1636026740.0,41.983283999999976
1636026750.0,10.935667999999996
1636026760.0,26.47384999999999
1636026770.0,39.45735199999999
1636026780.0,43.19624699999999
1636026790.0,36.44723199999997
1636026800.0,47.244107999999976
1636026810.0,139.881242
1636026820.0,395.852458
1636026830.0,454.395502
1636026840.0,470.243392
1636026850.0,471.542734
1636026860.0,241.815014
1636026870.0,356.013456
1636026880.0,238.238086
1636026890.0,222.380503
1636026900.0,486.342565
1636026910.0,472.686575
1636026920.0,440.780584
1636026930.0,445.927311
1636026940.0,460.577433
1636026950.0,375.424879
1636026960.0,360.757724
1636026970.0,306.623251
1636026980.0,384.265422
1636026990.0,288.31405
1636027000.0,374.417677
1636027010.0,491.475145
1636027020.0,340.238107
1636027030.0,396.43316
1636027040.0,341.06607
1636027050.0,324.977076
1636027060.0,457.250345
1636027070.0,353.466937
1636027080.0,543.479036
1636027090.0,433.932736
1636027100.0,458.405078
1636027110.0,406.477659
1636027120.0,504.856344
1636027130.0,523.043515
1636027140.0,514.742831
1636027150.0,470.130525
1636027160.0,313.047678
1636027170.0,267.613808
1636027180.0,145.979446
1636027190.0,269.69428
1636027200.0,465.791167
1636027210.0,674.009002
1636027220.0,257.057609
1636027230.0,516.877096
1636027240.0,124.260925
1636027250.0,14.390658999999976
1636027260.0,39.49151899999999
1636027270.0,71.42672400000001
1636027280.0,27.85628399999999
1636027290.0,17.012294999999984
1636027300.0,12.490019999999983
1636027310.0,128.490752
1636027320.0,313.951451
1636027330.0,586.843658
1636027340.0,520.369838
1636027350.0,645.258743
1636027360.0,243.566015
1636027370.0,48.77111199999999
1636027380.0,48.477673
1636027390.0,142.337892
1636027400.0,144.023278
1636027410.0,464.267085
1636027420.0,296.179859
1636027430.0,138.066815
1636027440.0,379.846381
1636027450.0,191.212956
1636027460.0,36.490077000000014
1636027470.0,27.392809
1636027480.0,23.156218999999997
1636027490.0,460.17976
1636027500.0,63.95602
1636027510.0,38.448772000000005
1636027520.0,387.698487
1636027530.0,165.402366
1636027540.0,85.187814
1636027550.0,31.537421
1636027560.0,23.33989299999998
1636027570.0,44.52654599999999
1636027580.0,42.11328600000001
1636027590.0,23.938845000000036
1636027600.0,551.825335
1636027610.0,236.598352
1636027620.0,343.5623
1636027630.0,575.315661
1636027640.0,157.206408
1636027650.0,25.684051999999973
1636027660.0,162.270297
1636027670.0,100.82096599999998
1636027680.0,18.381819
1636027690.0,52.96553
1636027700.0,170.644796
1636027710.0,210.440393
1636027720.0,239.338256
1636027730.0,75.12646300000003
1636027740.0,19.360956000000005
1636027750.0,14.662396000000006
1636027760.0,16.336303000000004
1636027770.0,30.262956000000013
1636027780.0,44.45302899999999
1636027790.0,142.510784
1636027800.0,57.06508899999999
1636027810.0,149.862725
1636027820.0,262.604236
1636027830.0,64.94585399999998
1636027840.0,153.903293
1636027850.0,98.87609700000004
1636027860.0,45.04301100000001
1636027870.0,144.769693
1636027880.0,167.292119
1636027890.0,200.598819
1636027900.0,148.943377
1636027910.0,121.07778
1636027920.0,229.810198
1636027930.0,57.58843700000003
1636027940.0,40.306748000000006
1636027950.0,72.46110500000002
1636027960.0,84.76387499999998
1636027970.0,139.76253699999998
1636027980.0,85.91279200000001
1636027990.0,64.05672200000002
1636028000.0,105.533721
1636028010.0,77.54477200000001
1636028020.0,39.906357
1636028030.0,16.26325900000001
1636028040.0,15.009395000000014
1636028050.0,61.354849000000016
1636028060.0,46.10285699999999
1636028070.0,59.88470599999998
1636028080.0,75.63482400000001
1636028090.0,377.04981
1636028100.0,126.22341199999998
1636028110.0,160.318905
1636028120.0,126.91002
1636028130.0,114.61352
1636028140.0,152.828893
1636028150.0,42.54021800000001
1636028160.0,198.98402500000003
1636028170.0,71.532881
1636028180.0,38.01753599999998
1636028190.0,115.161975
1636028200.0,53.85361999999998
1636028210.0,110.841306
1636028220.0,80.673964
1636028230.0,380.307272
1636028240.0,60.20900600000002
1636028250.0,33.891834999999986
1636028260.0,6.757051000000016
1636028270.0,203.618413
1636028280.0,154.168912
1636028290.0,140.112435
1636028300.0,208.046183
1636028310.0,46.436741
1636028320.0,10.969423999999968
1636028330.0,16.79237399999999
1636028340.0,20.44842599999996
1636028350.0,7.160919999999985
1636028360.0,20.087519999999987
1636028370.0,19.217986000000003
1636028380.0,31.594098999999964
1636028390.0,26.525195999999987
1636028400.0,195.331764
1636028410.0,123.41777500000003
1636028420.0,32.23443900000001
1636028430.0,11.411589000000005
1636028440.0,25.54509400000001
1636028450.0,50.222736000000005
1636028460.0,14.187059000000009
1636028470.0,14.334597000000027
1636028480.0,7.982741000000007
1636028490.0,10.421874000000011
1636028500.0,14.161565000000016
1636028510.0,13.401585000000004
1636028520.0,18.679067000000007
1636028530.0,16.49870900000002
1636028540.0,130.193318
1636028550.0,40.444313000000015
1636028560.0,79.62120700000001
1636028570.0,15.321162000000008
1636028580.0,28.43762200000002
1636028590.0,24.41686500000001
1636028600.0,46.72119200000001
1636028610.0,147.55344700000003
1636028620.0,277.450215
1636028630.0,353.066609
1636028640.0,475.638865
1636028650.0,132.535985
1636028660.0,49.687083
1636028670.0,76.608524
1636028680.0,81.587962
1636028690.0,71.54266700000001
1636028700.0,79.058783
1636028710.0,42.627980999999984
1636028720.0,14.304365999999996
1636028730.0,19.31048999999999
1636028740.0,192.348132
1636028750.0,74.65893500000001
1636028760.0,103.959543
1636028770.0,60.27021899999998
1636028780.0,250.60374
1636028790.0,126.46908400000004
1636028800.0,16.983164999999993
1636028810.0,61.19341299999999
1636028820.0,101.134401
1636028830.0,11.702421
1636028840.0,14.70741099999999
1636028850.0,32.35975199999997
1636028860.0,52.92404999999999
1636028870.0,8.920439
1636028880.0,7.4410479999999986
1636028890.0,9.99799100000001
1636028900.0,5.690090000000004
1636028910.0,13.078207999999998
1636028920.0,25.513307
1636028930.0,11.732692999999998
1636028940.0,86.49480700000004
1636028950.0,31.597677000000008
1636028960.0,80.20863799999998
1636028970.0,90.41453
1636028980.0,63.97283699999999
1636028990.0,88.39529499999999
1636029000.0,88.20837999999999
1636029010.0,118.82005699999998
1636029020.0,129.028995
1636029030.0,34.99233299999998
1636029040.0,103.360474
1636029050.0,65.38776399999999
1636029060.0,18.732192
1636029070.0,8.48052999999998
1636029080.0,9.970188999999996
1636029090.0,13.95379500000002
1636029100.0,11.476602000000025
1636029110.0,44.57062599999998
1636029120.0,9.895166999999985
1636029130.0,13.731961999999992
1636029140.0,43.18662499999997
1636029150.0,25.612812000000016
1636029160.0,107.112912
1636029170.0,80.35875500000002
1636029180.0,39.05866600000002
1636029190.0,29.654639
1636029200.0,371.383016
1636029210.0,374.831072
1636029220.0,316.778305
1636029230.0,188.747794
1636029240.0,51.009523000000016
1636029250.0,78.68061
1636029260.0,318.447898
1636029270.0,66.523534
1636029280.0,69.022706
1636029290.0,140.481906
1636029300.0,122.63931699999998
1636029310.0,132.497175
1636029320.0,28.48001899999999
1636029330.0,84.080655
1636029340.0,46.700206
1636029350.0,25.59288599999997
1636029360.0,9.95758400000001
1636029370.0,36.79099299999999
1636029380.0,12.368648000000023
1636029390.0,6.451680000000006
1636029400.0,6.307445000000013
1636029410.0,4.909411000000007
1636029420.0,4.639186000000011
1636029430.0,6.096242000000017
1636029440.0,5.636363000000008
1636029450.0,231.071271
1636029460.0,93.439139
1636029470.0,17.341808000000018
1636029480.0,54.810106
1636029490.0,230.711489
1636029500.0,29.93268199999997
1636029510.0,6.341505999999979
1636029520.0,6.419997000000003
1636029530.0,3.684470000000009
1636029540.0,3.4613619999999976
1636029550.0,10.816584
1636029560.0,8.948559000000026
1636029570.0,5.3892940000000005
1636029580.0,3.727799000000004
1636029590.0,4.944175000000004
1636029600.0,5.46483099999998
1636029610.0,3.762342000000003
1636029620.0,3.5477219999999963
1636029630.0,3.3058119999999973
1636029640.0,4.566331000000009
1636029650.0,39.28769800000003
1636029660.0,282.589722
1636029670.0,668.1151199999999
1636029680.0,48.460237999999976
1636029690.0,51.15194800000001
1636029700.0,13.619010999999997
1636029710.0,77.49916899999998
1636029720.0,60.69965499999998
1636029730.0,76.20594600000001
1636029740.0,274.01804100000004
1636029750.0,182.393304
1636029760.0,23.001756999999976
1636029770.0,20.358375999999964
1636029780.0,28.821894999999994
1636029790.0,21.944821
1636029800.0,18.27743399999997
1636029810.0,9.954139999999995
1636029820.0,10.123942000000008
1636029830.0,17.57715900000002
1636029840.0,10.08988699999998
1636029850.0,16.220457
1636029860.0,25.15586499999998
1636029870.0,7.899878999999979
1636029880.0,20.83689499999999
1636029890.0,11.649895999999998
1636029900.0,14.042357
1636029910.0,9.850118999999989
1636029920.0,8.346387999999997
1636029930.0,17.890706999999995
1636029940.0,12.303290999999996
1636029950.0,12.813148999999983
1636029960.0,28.17823
1636029970.0,6.305184000000001
1636029980.0,242.971038
1636029990.0,195.563543
1636030000.0,53.766912000000005
1636030010.0,31.020274999999987
1636030020.0,156.16870899999998
1636030030.0,100.373196
1636030040.0,322.56615300000004
1636030050.0,4.261780000000004
1636030060.0,3.4227450000000057
1636030070.0,3.81716100000001
1636030080.0,388.328954
1636030090.0,99.755435
1636030100.0,7.3556180000000095
1636030110.0,34.49153699999999
1636030120.0,8.152409000000006
1636030130.0,6.834877999999991
1636030140.0,29.445288999999995
1636030150.0,13.525584000000006
1636030160.0,48.493635
1636030170.0,58.00582099999996
1636030180.0,433.247915
1636030190.0,142.94197
1636030200.0,22.915397999999996
1636030210.0,102.92661900000002
1636030220.0,19.92627000000001
1636030230.0,36.50243399999999
1636030240.0,6.615904999999998
1636030250.0,14.129087000000006
1636030260.0,103.720696
1636030270.0,50.908525
1636030280.0,4.670617999999994
1636030290.0,3.498546999999998
1636030300.0,29.755694000000005
1636030310.0,11.086109000000004
1636030320.0,21.406753
1636030330.0,18.086036999999997
1636030340.0,19.71263499999999
1636030350.0,43.277677
1636030360.0,16.34191200000002
1636030370.0,14.769982000000008
1636030380.0,3.570263000000002
1636030390.0,140.678154
1636030400.0,91.724126
1636030410.0,93.683977
1636030420.0,32.97595399999999
1636030430.0,11.018833999999991
1636030440.0,12.339453000000006
1636030450.0,7.080054999999989
1636030460.0,6.097489999999996
1636030470.0,21.140679999999996
1636030480.0,25.70438
1636030490.0,6.986928999999988
