timestamp,AUC_sum
1649661950.0,4.914268000000006
1649661960.0,5.315505000000004
1649661970.0,5.097809000000008
1649661980.0,4.867796000000004
1649661990.0,4.784143000000005
1649662000.0,4.752713000000001
1649662010.0,4.532719999999998
1649662020.0,4.739657000000004
1649662030.0,4.840384000000004
1649662040.0,4.898884000000007
1649662050.0,4.800251000000006
1649662060.0,4.716794000000003
1649662070.0,4.7432300000000085
1649662080.0,4.1376590000000135
1649662090.0,4.185799000000016
1649662100.0,4.223237000000011
1649662110.0,4.11583600000001
1649662120.0,3.989827000000005
1649662130.0,4.148451999999998
1649662140.0,4.271878000000007
1649662150.0,4.196978000000013
1649662160.0,4.199104000000001
1649662170.0,4.317009
1649662180.0,4.205646
1649662190.0,4.0785800000000005
1649662200.0,4.303936000000002
1649662210.0,4.2488410000000005
1649662220.0,4.487931000000003
1649662230.0,4.196419000000001
1649662240.0,4.113935000000006
1649662250.0,4.1414100000000005
1649662260.0,4.157911000000012
1649662270.0,4.076128000000008
1649662280.0,4.39293100000001
1649662290.0,4.377254000000009
1649662300.0,4.051719000000003
1649662310.0,4.330575000000003
1649662320.0,3.8576380000000112
1649662330.0,3.773935000000017
1649662340.0,3.87053000000001
1649662350.0,4.073367000000011
1649662360.0,4.129737
1649662370.0,4.444015000000007
1649662380.0,4.248143000000003
1649662390.0,4.284275000000004
1649662400.0,4.176142000000005
1649662410.0,4.260317000000005
1649662420.0,4.053126000000002
1649662430.0,4.0572240000000015
1649662440.0,4.110081000000007
1649662450.0,4.48618400000001
1649662460.0,4.303790000000009
1649662470.0,4.1453020000000045
1649662480.0,4.020227000000003
1649662490.0,4.194398000000001
1649662500.0,4.114220999999996
1649662510.0,4.274556000000002
1649662520.0,4.175695
1649662530.0,4.117458999999998
1649662540.0,4.216648999999996
1649662550.0,4.279718000000001
1649662560.0,4.302928
1649662570.0,4.222404999999999
1649662580.0,4.111805000000002
1649662590.0,4.341352999999998
1649662600.0,4.471129
1649662610.0,4.003608999999998
1649662620.0,4.195056999999998
1649662630.0,4.012088999999999
1649662640.0,4.382249
1649662650.0,4.372237999999999
1649662660.0,4.4549490000000045
1649662670.0,4.341587999999999
1649662680.0,4.295874999999996
1649662690.0,4.366297000000006
1649662700.0,4.313443000000014
1649662710.0,4.369694000000001
1649662720.0,4.641285000000005
1649662730.0,4.265029000000002
1649662740.0,4.162582999999998
1649662750.0,4.179602999999997
1649662760.0,4.415801999999997
1649662770.0,4.543910999999997
1649662780.0,4.564227000000002
1649662790.0,4.594251999999998
1649662800.0,4.315835000000003
1649662810.0,4.364566000000003
1649662820.0,4.546996999999997
1649662830.0,4.2560249999999975
1649662840.0,4.367780000000003
1649662850.0,4.324683
1649662860.0,4.467651
1649662870.0,4.474551999999999
1649662880.0,4.345120000000008
1649662890.0,4.389980000000011
1649662900.0,4.364074000000004
1649662910.0,4.382398000000005
1649662920.0,4.488763000000005
1649662930.0,4.435480000000007
1649662940.0,4.853103000000012
1649662950.0,4.604576000000006
1649662960.0,4.111311000000002
1649662970.0,4.400301000000001
1649662980.0,4.583201000000006
1649662990.0,4.5995530000000056
1649663000.0,4.824937000000005
1649663010.0,4.560502000000008
1649663020.0,4.452230000000006
1649663030.0,4.5419620000000105
1649663040.0,4.452041000000012
1649663050.0,4.30224000000001
1649663060.0,4.477426000000009
1649663070.0,4.483437000000008
1649663080.0,4.50371100000001
1649663090.0,4.5759560000000095
1649663100.0,4.679935000000006
1649663110.0,4.66249200000001
1649663120.0,4.710302000000009
1649663130.0,4.642708000000008
1649663140.0,4.557185000000011
1649663150.0,4.495560000000006
1649663160.0,4.496698000000011
1649663170.0,4.480786000000011
1649663180.0,4.657779000000006
1649663190.0,4.375528999999999
1649663200.0,4.304191999999997
1649663210.0,4.180147000000008
1649663220.0,4.582577000000005
1649663230.0,4.469953000000005
1649663240.0,5.148838
1649663250.0,4.1413120000000045
1649663260.0,4.185685999999999
1649663270.0,4.407376999999998
1649663280.0,4.262240000000006
1649663290.0,4.317357000000007
1649663300.0,4.343659000000006
1649663310.0,4.434738000000005
1649663320.0,4.378415000000011
1649663330.0,4.464026000000011
1649663340.0,4.84088700000001
1649663350.0,4.831999000000012
1649663360.0,4.448783000000003
1649663370.0,4.257305
1649663380.0,4.095525999999996
1649663390.0,4.335361000000001
1649663400.0,4.435983999999999
1649663410.0,4.413859999999999
1649663420.0,4.129524999999996
1649663430.0,4.119277000000006
1649663440.0,4.345530000000008
1649663450.0,4.539679000000007
1649663460.0,4.508522999999999
1649663470.0,4.547917000000009
1649663480.0,4.433438000000008
1649663490.0,4.853377000000005
1649663500.0,4.569326000000009
1649663510.0,4.631947000000008
1649663520.0,4.649934000000006
1649663530.0,4.71424100000001
1649663540.0,4.711443000000009
1649663550.0,4.602702000000009
1649663560.0,4.533906000000005
1649663570.0,4.399541000000006
1649663580.0,4.340357999999998
1649663590.0,4.454355000000007
1649663600.0,4.614396000000009
1649663610.0,4.378653000000008
1649663620.0,4.315228000000008
1649663630.0,4.544660000000008
1649663640.0,4.677051000000002
1649663650.0,4.578782000000006
1649663660.0,4.607326000000004
1649663670.0,4.531915000000008
1649663680.0,4.657885000000007
1649663690.0,4.548220000000007
1649663700.0,4.802597000000008
1649663710.0,4.889291000000009
1649663720.0,4.7158570000000095
1649663730.0,4.723606000000007
1649663740.0,4.661165000000004
1649663750.0,4.454169000000006
1649663760.0,4.6313550000000046
1649663770.0,4.782666000000005
1649663780.0,4.665028000000008
1649663790.0,4.46695600000001
1649663800.0,4.745749000000008
1649663810.0,4.604747000000008
1649663820.0,4.560401000000006
1649663830.0,4.292693000000006
1649663840.0,4.275933000000007
1649663850.0,180.090482
1649663860.0,227.323982
1649663870.0,28.99874800000001
1649663880.0,83.061831
1649663890.0,107.668795
1649663900.0,8.78895099999999
1649663910.0,6.078726000000005
1649663920.0,5.773004000000015
1649663930.0,5.619724000000014
1649663940.0,5.616587000000003
1649663950.0,4.950557999999996
1649663960.0,4.589313999999999
1649663970.0,7.756925999999991
1649663980.0,5.913673999999987
1649663990.0,4.812978999999997
1649664000.0,4.455517999999997
1649664010.0,5.855093000000004
1649664020.0,4.947561999999998
1649664030.0,5.025064
1649664040.0,4.560324000000002
1649664050.0,4.724967
1649664060.0,4.83085
1649664070.0,4.964435000000003
1649664080.0,4.723418000000004
1649664090.0,4.580020999999999
1649664100.0,4.605665999999993
1649664110.0,4.420483000000004
1649664120.0,4.467717000000005
1649664130.0,4.511383000000003
1649664140.0,4.203911000000002
1649664150.0,5.772581
1649664160.0,4.328262999999995
1649664170.0,4.152679000000009
1649664180.0,3.898348999999996
1649664190.0,4.196929999999994
1649664200.0,4.338008999999997
1649664210.0,4.3721840000000025
1649664220.0,123.680139
1649664230.0,18.175135
1649664240.0,4.374453000000004
1649664250.0,10.297881000000006
1649664260.0,42.88763899999998
1649664270.0,4.517174999999999
1649664280.0,6.985736999999996
1649664290.0,5.380890000000001
1649664300.0,4.212479
1649664310.0,4.70032
1649664320.0,5.068770000000005
1649664330.0,8.352244999999984
1649664340.0,3.637581000000001
1649664350.0,3.359009
1649664360.0,3.2208900000000047
1649664370.0,3.248980000000005
1649664380.0,61.19319299999999
1649664390.0,12.262910000000009
1649664400.0,9.745893999999996
1649664410.0,8.843548000000002
1649664420.0,8.210282999999993
1649664430.0,11.610398999999996
1649664440.0,5.569708000000012
1649664450.0,4.390581000000001
1649664460.0,4.363108999999999
1649664470.0,53.634711
1649664480.0,6.602294999999997
1649664490.0,3.951090999999984
1649664500.0,3.976782999999984
1649664510.0,4.007411999999984
1649664520.0,12.286332999999988
1649664530.0,6.012267999999999
1649664540.0,6.376763999999997
1649664550.0,5.527925999999998
1649664560.0,5.231240999999991
1649664570.0,4.708398999999989
1649664580.0,4.521153999999991
1649664590.0,22.53925399999999
1649664600.0,6.755125999999996
1649664610.0,713.084084
1649664620.0,220.98825
1649664630.0,17.299408000000014
1649664640.0,18.07463200000001
1649664650.0,5.397806999999995
1649664660.0,10.412965000000003
1649664670.0,12.57348900000001
1649664680.0,6.391403999999993
1649664690.0,5.789200999999987
1649664700.0,5.658384000000006
1649664710.0,5.797122000000015
1649664720.0,13.677013000000011
1649664730.0,10.000147000000013
1649664740.0,5.839234999999988
1649664750.0,5.396104999999999
1649664760.0,5.234061000000001
1649664770.0,5.204343
1649664780.0,25.999742
1649664790.0,18.36648900000001
1649664800.0,5.7561069999999965
1649664810.0,4.966302999999997
1649664820.0,4.6344499999999975
1649664830.0,4.906596999999998
1649664840.0,4.690903
1649664850.0,5.114616999999993
1649664860.0,5.519182999999991
1649664870.0,4.967612999999999
1649664880.0,5.046139999999998
1649664890.0,10.079741
1649664900.0,5.177987000000003
1649664910.0,5.399500999999992
1649664920.0,5.010129999999994
1649664930.0,4.868412999999997
1649664940.0,5.141143999999995
1649664950.0,5.239460999999998
1649664960.0,8.185895999999998
1649664970.0,4.982121000000006
1649664980.0,4.3036350000000025
1649664990.0,5.857524999999999
1649665000.0,4.383819999999994
1649665010.0,4.901668999999994
1649665020.0,5.812517999999999
1649665030.0,4.632576999999995
1649665040.0,4.715400999999988
1649665050.0,5.313866000000009
1649665060.0,4.50429000000001
1649665070.0,4.682550999999992
1649665080.0,4.24049999999999
1649665090.0,4.342941999999993
1649665100.0,4.577979999999999
1649665110.0,9.733329000000014
1649665120.0,4.160918000000005
1649665130.0,4.315350999999995
1649665140.0,4.347781999999993
1649665150.0,4.361270999999997
1649665160.0,8.579318999999995
1649665170.0,3.964675000000005
1649665180.0,4.079185999999987
1649665190.0,5.7938609999999935
1649665200.0,4.098194999999998
1649665210.0,4.378726999999993
1649665220.0,4.250921999999998
1649665230.0,4.046691999999988
1649665240.0,3.933077999999992
1649665250.0,151.983925
1649665260.0,756.557138
1649665270.0,275.76360000000005
1649665280.0,6.6066080000000085
1649665290.0,6.549599000000009
1649665300.0,4.329090000000015
1649665310.0,4.384865000000016
1649665320.0,4.2535750000000005
1649665330.0,4.288648000000003
1649665340.0,4.187080000000009
1649665350.0,4.125668000000001
1649665360.0,72.38376000000001
1649665370.0,349.045678
1649665380.0,30.016883000000004
1649665390.0,4.734266000000001
1649665400.0,4.478416999999999
1649665410.0,4.583832000000003
1649665420.0,4.589974000000009
1649665430.0,4.65035
1649665440.0,29.524289000000017
1649665450.0,5.383736000000016
1649665460.0,4.696619000000003
1649665470.0,4.866745000000002
1649665480.0,4.705061000000008
1649665490.0,7.981303000000009
1649665500.0,5.376377000000016
1649665510.0,4.8131200000000005
1649665520.0,4.753061000000001
1649665530.0,4.711722999999999
1649665540.0,8.055585000000004
1649665550.0,7.624286000000025
1649665560.0,5.530376999999999
1649665570.0,5.066294000000005
1649665580.0,5.371925000000005
1649665590.0,9.198712000000022
1649665600.0,5.078858000000006
1649665610.0,5.632062000000006
1649665620.0,5.289965
1649665630.0,5.2865670000000105
1649665640.0,5.194098000000013
1649665650.0,4.731074999999996
1649665660.0,8.14248000000002
1649665670.0,4.781524000000005
1649665680.0,4.646618999999998
1649665690.0,4.679322000000011
1649665700.0,4.795146
1649665710.0,7.369947000000005
1649665720.0,7.643539000000019
1649665730.0,6.011788999999993
1649665740.0,5.157489000000004
1649665750.0,5.173518000000005
1649665760.0,5.288668000000006
1649665770.0,318.538767
1649665780.0,758.647361
1649665790.0,443.009412
1649665800.0,23.812085000000007
1649665810.0,5.3545300000000005
1649665820.0,4.532327999999999
1649665830.0,4.243047000000002
1649665840.0,4.028584000000006
1649665850.0,4.109534
1649665860.0,3.9878649999999984
1649665870.0,4.228264000000003
1649665880.0,4.428591999999997
1649665890.0,4.217381000000005
1649665900.0,8.958220999999998
1649665910.0,5.148683000000009
1649665920.0,4.756539000000008
1649665930.0,7.066589
1649665940.0,4.881797000000004
1649665950.0,5.507421000000002
1649665960.0,5.319657999999991
1649665970.0,9.316241999999992
1649665980.0,4.819764999999994
1649665990.0,4.236753999999994
1649666000.0,4.034992
1649666010.0,5.1310909999999925
1649666020.0,4.621555999999991
1649666030.0,4.870529999999997
1649666040.0,4.543262999999995
1649666050.0,4.4999049999999965
1649666060.0,4.4595239999999965
1649666070.0,4.364671000000003
1649666080.0,4.495976999999999
1649666090.0,4.261962000000003
1649666100.0,4.532941000000006
1649666110.0,4.032824000000005
1649666120.0,6.796313000000001
1649666130.0,3.987251000000012
1649666140.0,4.255997000000004
1649666150.0,3.919422000000006
1649666160.0,3.8560730000000047
1649666170.0,4.076022000000007
1649666180.0,3.907635000000005
1649666190.0,3.846904000000008
1649666200.0,3.92495500000001
1649666210.0,4.07639900000001
1649666220.0,3.9510230000000095
1649666230.0,3.973236000000009
1649666240.0,4.074299000000005
1649666250.0,4.166928000000002
1649666260.0,4.036323000000007
1649666270.0,4.147637000000007
1649666280.0,3.933315000000007
1649666290.0,4.055389000000003
1649666300.0,4.1370040000000055
1649666310.0,4.165933000000008
1649666320.0,4.546121000000007
1649666330.0,4.626266000000006
1649666340.0,4.385382000000004
1649666350.0,4.136390000000008
1649666360.0,4.243528
1649666370.0,4.39360700000001
1649666380.0,4.257624000000002
1649666390.0,19.35161599999998
1649666400.0,5.279155999999992
1649666410.0,4.136060000000008
1649666420.0,4.156208000000007
1649666430.0,4.073616000000006
1649666440.0,4.412823000000005
1649666450.0,4.073547000000004
1649666460.0,3.973597999999994
1649666470.0,3.984951999999992
1649666480.0,4.196886999999995
1649666490.0,4.1095349999999975
1649666500.0,4.146117000000001
1649666510.0,4.143299999999995
1649666520.0,4.21168299999999
1649666530.0,3.951168999999995
1649666540.0,4.184436999999996
1649666550.0,4.152750999999994
1649666560.0,4.263472999999991
1649666570.0,4.161084999999994
1649666580.0,4.024524999999997
1649666590.0,4.154232999999997
1649666600.0,3.958731999999994
1649666610.0,71.38478299999998
1649666620.0,24.535037000000003
1649666630.0,8.129673000000015
1649666640.0,5.535004000000012
1649666650.0,4.894234000000011
1649666660.0,4.395928000000013
1649666670.0,4.013204000000013
1649666680.0,4.015219999999994
1649666690.0,4.115795999999992
1649666700.0,7.663599999999994
1649666710.0,13.337962000000012
1649666720.0,4.634149000000011
1649666730.0,4.612909000000009
1649666740.0,4.638268000000008
1649666750.0,4.548175000000007
1649666760.0,4.342293000000005
1649666770.0,4.315829000000004
1649666780.0,4.107959999999999
1649666790.0,4.25671199999999
1649666800.0,57.01594700000002
1649666810.0,20.83313799999999
1649666820.0,4.8726309999999895
1649666830.0,4.708538999999996
1649666840.0,5.134310999999993
1649666850.0,5.248888000000004
1649666860.0,5.253236000000004
1649666870.0,5.048030000000004
1649666880.0,5.474827000000004
1649666890.0,5.302018000000008
1649666900.0,5.42115500000001
1649666910.0,5.348336000000005
1649666920.0,5.248536000000001
1649666930.0,5.515453
1649666940.0,5.362394
1649666950.0,5.32507
1649666960.0,5.571114000000002
1649666970.0,5.472277
1649666980.0,5.549091999999997
1649666990.0,5.311515000000003
1649667000.0,5.468835000000007
1649667010.0,5.212740000000003
1649667020.0,5.246924000000002
1649667030.0,5.281693000000005
1649667040.0,5.236758000000006
1649667050.0,5.191132000000008
1649667060.0,5.156039000000008
1649667070.0,5.288427000000013
1649667080.0,4.970073000000009
1649667090.0,5.262062000000007
1649667100.0,5.302524000000006
1649667110.0,5.407409000000006
1649667120.0,5.174231000000006
1649667130.0,4.946737000000003
1649667140.0,4.836261000000007
1649667150.0,5.196772000000013
1649667160.0,5.178345000000004
1649667170.0,5.235911000000004
1649667180.0,5.311144000000009
1649667190.0,5.341175000000006
1649667200.0,4.897440000000008
1649667210.0,5.202671000000005
1649667220.0,5.033021000000004
1649667230.0,5.142479000000006
1649667240.0,5.175643000000007
1649667250.0,5.018472000000003
1649667260.0,5.03417700000001
1649667270.0,4.990947000000009
1649667280.0,4.92181800000001
1649667290.0,5.011644000000008
1649667300.0,4.800887000000008
1649667310.0,5.212824000000005
1649667320.0,5.14196000000001
1649667330.0,5.202273000000007
1649667340.0,5.076350000000002
1649667350.0,4.796303000000009
1649667360.0,5.144166000000007
1649667370.0,4.947201000000002
1649667380.0,5.142862000000007
1649667390.0,4.952264000000008
1649667400.0,4.979726000000005
1649667410.0,4.919289000000007
1649667420.0,5.176994000000005
1649667430.0,5.262429000000006
1649667440.0,4.793156000000007
1649667450.0,4.625292000000008
1649667460.0,4.521944
1649667470.0,4.6123240000000125
1649667480.0,4.542715000000012
1649667490.0,4.656647000000008
1649667500.0,4.736922000000009
1649667510.0,4.647107000000004
1649667520.0,4.744143000000008
1649667530.0,4.563736000000004
1649667540.0,4.611579000000004
1649667550.0,4.607160000000007
1649667560.0,4.480249000000008
1649667570.0,4.211463000000005
1649667580.0,4.549148000000008
1649667590.0,4.611810000000003
1649667600.0,4.291920000000003
1649667610.0,4.374144000000008
1649667620.0,4.187286000000005
1649667630.0,4.42194200000001
1649667640.0,4.248555000000009
1649667650.0,4.313725000000009
1649667660.0,4.388155000000007
1649667670.0,4.266334000000004
1649667680.0,4.489410000000004
1649667690.0,4.099672000000003
1649667700.0,4.241571000000004
1649667710.0,4.272319000000007
1649667720.0,4.377454000000007
1649667730.0,4.200979000000003
1649667740.0,4.206520000000003
1649667750.0,4.365463000000003
1649667760.0,4.282831000000003
1649667770.0,4.198469000000006
1649667780.0,4.200155000000006
1649667790.0,4.179561000000007
1649667800.0,4.292883000000004
1649667810.0,4.281619000000005
1649667820.0,4.355277000000006
1649667830.0,4.190141000000005
1649667840.0,4.188517999999998
1649667850.0,4.136857000000001
1649667860.0,4.146966000000003
1649667870.0,4.128513000000002
1649667880.0,4.087824000000008
1649667890.0,4.0025530000000025
1649667900.0,4.131816000000005
1649667910.0,3.987696000000005
1649667920.0,4.075428000000004
1649667930.0,4.166526000000002
1649667940.0,4.021644000000003
1649667950.0,3.884845
1649667960.0,3.987181999999999
1649667970.0,4.007606000000001
1649667980.0,3.9010729999999993
1649667990.0,4.022405999999998
1649668000.0,4.041960000000003
1649668010.0,4.108453000000006
1649668020.0,3.8370759999999984
1649668030.0,4.035375999999999
1649668040.0,3.653609999999996
1649668050.0,3.6395840000000055
1649668060.0,3.80329900000001
1649668070.0,3.877418000000007
1649668080.0,3.8257349999999968
1649668090.0,3.8056259999999975
1649668100.0,3.8069799999999945
1649668110.0,3.8532199999999968
1649668120.0,3.808469000000004
1649668130.0,3.7169469999999976
1649668140.0,3.839656999999993
1649668150.0,3.800239999999996
1649668160.0,3.818363999999992
1649668170.0,3.708026999999995
1649668180.0,3.780660999999998
1649668190.0,3.764344999999997
1649668200.0,3.834641000000008
1649668210.0,3.741234000000008
1649668220.0,3.769298000000009
1649668230.0,3.872757000000008
1649668240.0,3.896370000000007
1649668250.0,3.878669000000009
1649668260.0,3.866725000000005
1649668270.0,3.8359670000000055
1649668280.0,4.031896000000004
1649668290.0,4.159669000000011
1649668300.0,4.368806000000008
1649668310.0,4.101396999999995
1649668320.0,3.968982000000004
1649668330.0,3.953577000000001
1649668340.0,4.126665000000002
1649668350.0,4.147150000000005
1649668360.0,3.951638
1649668370.0,4.066149000000005
1649668380.0,3.895623000000006
1649668390.0,3.819979000000009
1649668400.0,3.967670000000005
1649668410.0,3.832955000000009
1649668420.0,4.242956000000006
1649668430.0,3.906691000000008
1649668440.0,4.111482000000009
1649668450.0,4.070172000000007
1649668460.0,4.132494000000007
1649668470.0,4.029445000000007
1649668480.0,3.9645060000000103
1649668490.0,4.060081000000005
1649668500.0,4.069438000000003
1649668510.0,4.024138000000004
1649668520.0,4.056494000000006
1649668530.0,4.037439000000003
1649668540.0,3.9324150000000055
1649668550.0,4.080304000000002
1649668560.0,4.008594000000009
1649668570.0,4.011693000000004
1649668580.0,4.008778
1649668590.0,3.9522730000000057
1649668600.0,4.001510000000007
1649668610.0,3.9589560000000064
1649668620.0,3.873259000000005
1649668630.0,4.062852000000005
1649668640.0,3.9381370000000047
1649668650.0,4.025080000000003
1649668660.0,3.767016999999995
1649668670.0,3.8828940000000047
1649668680.0,4.003213999999996
1649668690.0,3.570406999999996
1649668700.0,3.782826000000008
1649668710.0,3.7415320000000034
1649668720.0,3.858426000000002
1649668730.0,4.118142000000003
1649668740.0,3.9290770000000026
1649668750.0,4.085958999999994
1649668760.0,3.805393999999994
1649668770.0,4.029776999999986
1649668780.0,3.7784339999999914
1649668790.0,3.774351999999996
1649668800.0,3.802783999999994
1649668810.0,4.472221000000001
1649668820.0,11.242288999999998
1649668830.0,5.200214999999994
1649668840.0,3.662270000000017
1649668850.0,8.07925000000001
1649668860.0,14.15573099999997
1649668870.0,6.51981199999998
1649668880.0,4.677439999999989
1649668890.0,11.454007999999984
1649668900.0,13.473468999999977
1649668910.0,8.190980000000001
1649668920.0,4.389093000000008
1649668930.0,13.343793000000002
1649668940.0,6.135242
1649668950.0,17.854455
1649668960.0,9.410935999999994
1649668970.0,4.304459000000003
1649668980.0,9.721491000000006
1649668990.0,6.236613000000006
1649669000.0,4.431943000000008
1649669010.0,4.341754000000007
1649669020.0,4.36564400000001
1649669030.0,4.4038020000000095
1649669040.0,4.47310700000001
1649669050.0,4.410128000000008
1649669060.0,4.141642000000012
1649669070.0,4.330346000000008
1649669080.0,4.4340800000000105
1649669090.0,4.481795000000008
1649669100.0,4.129331000000013
1649669110.0,4.146052000000015
1649669120.0,4.174282000000001
1649669130.0,4.303374000000004
1649669140.0,4.055739000000012
1649669150.0,4.126844000000001
1649669160.0,4.371498999999994
1649669170.0,4.162685999999998
1649669180.0,4.374453999999999
1649669190.0,4.444688999999995
1649669200.0,4.194062999999995
1649669210.0,4.4868730000000046
1649669220.0,4.384021000000005
1649669230.0,4.439365000000008
1649669240.0,4.258356000000006
1649669250.0,4.340111000000009
1649669260.0,4.446686
1649669270.0,4.172263999999996
1649669280.0,4.193799999999999
1649669290.0,4.2409810000000006
1649669300.0,4.254260000000001
1649669310.0,4.3381870000000005
1649669320.0,4.517811999999995
1649669330.0,4.375578999999998
1649669340.0,4.280478000000003
1649669350.0,4.20189600000001
1649669360.0,4.245415999999999
1649669370.0,4.231759999999998
1649669380.0,4.3820899999999945
1649669390.0,4.075828999999996
1649669400.0,4.173285999999997
1649669410.0,4.290700999999997
1649669420.0,4.172895
1649669430.0,4.204532999999998
1649669440.0,4.1908779999999926
1649669450.0,4.173055999999996
1649669460.0,4.061123999999998
1649669470.0,4.272221000000002
1649669480.0,4.1032789999999935
1649669490.0,4.134806000000001
1649669500.0,4.120723
1649669510.0,4.330070000000001
1649669520.0,4.246879000000008
1649669530.0,4.156793000000011
1649669540.0,4.186942999999995
1649669550.0,4.276576000000005
1649669560.0,4.194468000000004
1649669570.0,4.468351999999995
1649669580.0,4.053884000000001
1649669590.0,4.212788000000001
1649669600.0,4.220001000000001
1649669610.0,4.222276000000008
1649669620.0,4.127955000000001
1649669630.0,3.964835000000002
1649669640.0,4.074827999999997
1649669650.0,4.1831130000000085
1649669660.0,4.299190000000007
1649669670.0,4.271892000000005
1649669680.0,4.351219999999997
1649669690.0,4.313383000000004
1649669700.0,4.375156
1649669710.0,4.391959999999994
1649669720.0,4.243211000000002
1649669730.0,4.073851999999987
1649669740.0,4.152074999999994
1649669750.0,4.478394999999996
1649669760.0,4.170180999999989
1649669770.0,4.17130799999999
1649669780.0,4.351694999999999
1649669790.0,4.309198999999998
1649669800.0,4.231271999999995
1649669810.0,4.214897999999992
1649669820.0,4.393442999999999
1649669830.0,4.521386999999996
1649669840.0,4.505910999999995
1649669850.0,4.312011999999992
1649669860.0,4.2406469999999965
1649669870.0,4.281966999999988
1649669880.0,4.214101999999992
1649669890.0,4.346231999999994
1649669900.0,4.3052849999999925
1649669910.0,4.194164999999996
1649669920.0,4.314526999999997
1649669930.0,4.117573999999988
1649669940.0,4.1395329999999895
1649669950.0,4.1918409999999975
1649669960.0,4.194733999999999
1649669970.0,4.317708999999994
1649669980.0,4.311404
1649669990.0,4.475374999999998
1649670000.0,4.15025499999999
1649670010.0,4.304035999999994
1649670020.0,4.189477999999997
1649670030.0,4.268047999999997
1649670040.0,4.104276999999999
1649670050.0,4.450357
1649670060.0,4.411577999999998
1649670070.0,4.224352999999995
1649670080.0,4.473395999999999
1649670090.0,4.117381999999992
1649670100.0,4.045845999999998
1649670110.0,4.175130999999997
1649670120.0,4.221712999999997
1649670130.0,4.142135999999998
1649670140.0,4.291845
1649670150.0,4.385551999999996
1649670160.0,4.399451999999998
1649670170.0,4.2823889999999984
1649670180.0,4.133300999999999
1649670190.0,4.116440999999996
1649670200.0,4.118670999999996
1649670210.0,4.330970999999989
1649670220.0,4.488786
1649670230.0,4.390107000000001
1649670240.0,4.267574999999996
1649670250.0,4.466998
1649670260.0,4.361117999999999
1649670270.0,4.359993999999995
1649670280.0,4.091738999999999
1649670290.0,4.002240000000003
1649670300.0,4.321916
1649670310.0,4.063057000000004
1649670320.0,4.065333000000005
1649670330.0,4.349085999999995
1649670340.0,4.403155999999997
1649670350.0,4.568735999999996
1649670360.0,4.475490999999988
1649670370.0,4.367775
1649670380.0,7.724131
1649670390.0,5.61950799999999
1649670400.0,568.139292
1649670410.0,303.617664
1649670420.0,18.479756000000027
1649670430.0,5.633531000000003
1649670440.0,5.552797000000004
1649670450.0,4.1918600000000055
1649670460.0,6.250543000000011
1649670470.0,5.855091000000002
1649670480.0,4.157846000000006
1649670490.0,3.824552999999999
1649670500.0,3.821236999999999
1649670510.0,3.9985280000000025
1649670520.0,4.047325999999998
1649670530.0,41.97728
1649670540.0,85.05030500000001
1649670550.0,26.899943000000015
1649670560.0,239.70105
1649670570.0,128.275609
1649670580.0,86.855762
1649670590.0,762.362579
1649670600.0,229.52722
1649670610.0,6.783650999999992
1649670620.0,4.536297000000006
1649670630.0,3.498981000000004
1649670640.0,3.921764000000002
1649670650.0,3.6428100000000194
1649670660.0,3.693489000000015
1649670670.0,3.8687190000000062
1649670680.0,3.667935000000009
1649670690.0,3.939447000000015
1649670700.0,3.5820140000000125
1649670710.0,7.648680000000018
1649670720.0,3.570555000000001
1649670730.0,3.255428000000006
1649670740.0,3.661501000000005
1649670750.0,3.5781599999999973
1649670760.0,3.453806
1649670770.0,3.31774
1649670780.0,3.507387000000013
1649670790.0,3.368443000000008
1649670800.0,3.540691000000005
1649670810.0,4.927952000000004
1649670820.0,6.301605
1649670830.0,9.844297000000006
1649670840.0,4.021009000000007
1649670850.0,3.736650000000004
1649670860.0,3.246438999999994
1649670870.0,3.168900000000004
1649670880.0,6.028393000000007
1649670890.0,3.4702809999999933
1649670900.0,3.5555340000000024
1649670910.0,3.5105590000000064
1649670920.0,3.5955189999999986
1649670930.0,3.607057000000003
1649670940.0,3.522496000000005
1649670950.0,15.441293000000003
1649670960.0,4.789691000000012
1649670970.0,3.810342000000011
1649670980.0,3.601831000000001
1649670990.0,28.631411
1649671000.0,520.116755
1649671010.0,58.03090400000002
1649671020.0,5.483890000000002
1649671030.0,4.602222000000009
1649671040.0,4.493784000000018
1649671050.0,4.601771999999999
1649671060.0,5.155982000000002
1649671070.0,12.362694000000005
1649671080.0,5.448756
1649671090.0,4.846873000000007
1649671100.0,4.900819000000006
1649671110.0,5.072746000000007
1649671120.0,5.016790000000005
1649671130.0,9.303244000000014
1649671140.0,4.396074000000012
1649671150.0,3.959440000000016
1649671160.0,4.258940000000009
1649671170.0,4.196422000000012
1649671180.0,4.922640000000008
1649671190.0,4.358573000000012
1649671200.0,4.454884000000007
1649671210.0,5.565110000000004
1649671220.0,4.791863000000015
1649671230.0,4.43606800000001
1649671240.0,4.715205000000014
1649671250.0,9.256012000000013
1649671260.0,4.163781000000014
1649671270.0,3.633667999999999
1649671280.0,4.443639999999993
1649671290.0,4.130451999999999
1649671300.0,3.795665999999995
1649671310.0,3.795420999999994
1649671320.0,3.883892999999992
1649671330.0,4.633642999999991
1649671340.0,3.9866000000000015
1649671350.0,3.9803469999999943
1649671360.0,4.137238999999991
1649671370.0,3.7454689999999946
