timestamp,AUC_sum
1649576700.0,3.701316000000002
1649576710.0,3.693240000000006
1649576720.0,4.000127
1649576730.0,3.882644999999997
1649576740.0,3.955866000000001
1649576750.0,3.7552380000000034
1649576760.0,3.9331140000000056
1649576770.0,4.020576000000005
1649576780.0,3.745932999999998
1649576790.0,3.574890000000001
1649576800.0,3.7771900000000014
1649576810.0,3.673869
1649576820.0,3.489236000000003
1649576830.0,3.470028
1649576840.0,3.517245
1649576850.0,3.687605000000006
1649576860.0,3.5148569999999983
1649576870.0,3.743249000000002
1649576880.0,3.737110000000008
1649576890.0,3.687850000000001
1649576900.0,3.4925590000000053
1649576910.0,3.5736959999999995
1649576920.0,3.5426580000000003
1649576930.0,3.548210000000008
1649576940.0,3.6157209999999975
1649576950.0,3.355195000000001
1649576960.0,3.3935290000000027
1649576970.0,3.5330280000000034
1649576980.0,3.573994000000004
1649576990.0,3.467021000000006
1649577000.0,3.604888000000004
1649577010.0,3.5954900000000034
1649577020.0,3.645163999999999
1649577030.0,3.5749830000000014
1649577040.0,3.543242000000004
1649577050.0,3.838701000000001
1649577060.0,3.569598000000004
1649577070.0,3.4687629999999947
1649577080.0,3.263564999999999
1649577090.0,3.246099999999992
1649577100.0,3.2781770000000003
1649577110.0,3.1029990000000005
1649577120.0,3.2896510000000005
1649577130.0,3.404601000000002
1649577140.0,3.167972000000001
1649577150.0,3.128223000000004
1649577160.0,3.207719999999997
1649577170.0,3.208937000000001
1649577180.0,3.193149000000006
1649577190.0,3.2175240000000054
1649577200.0,3.1931890000000016
1649577210.0,3.173099000000002
1649577220.0,3.2862880000000096
1649577230.0,3.314128
1649577240.0,3.173886000000002
1649577250.0,3.202924999999999
1649577260.0,3.2022519999999965
1649577270.0,3.2851859999999973
1649577280.0,3.3263300000000005
1649577290.0,3.4148049999999985
1649577300.0,3.309229000000004
1649577310.0,3.236054000000004
1649577320.0,3.210757
1649577330.0,3.0747600000000017
1649577340.0,3.210022000000003
1649577350.0,3.313579999999998
1649577360.0,3.3075209999999995
1649577370.0,3.122822
1649577380.0,3.2325620000000024
1649577390.0,3.3161380000000014
1649577400.0,3.557218000000004
1649577410.0,3.2218249999999973
1649577420.0,3.21186
1649577430.0,3.429950999999999
1649577440.0,3.398930999999998
1649577450.0,3.237579999999997
1649577460.0,3.309133
1649577470.0,3.3489830000000067
1649577480.0,3.3592830000000005
1649577490.0,3.348778999999996
1649577500.0,3.319405000000001
1649577510.0,3.358902
1649577520.0,213.706174
1649577530.0,29.846743000000004
1649577540.0,3.326481000000005
1649577550.0,3.631113999999996
1649577560.0,3.6401329999999934
1649577570.0,3.552804999999992
1649577580.0,3.630231999999999
1649577590.0,3.8003199999999935
1649577600.0,3.7262239999999966
1649577610.0,3.608204999999998
1649577620.0,3.6644799999999926
1649577630.0,3.819008999999994
1649577640.0,3.748843999999988
1649577650.0,3.6341329999999976
1649577660.0,3.5977489999999905
1649577670.0,3.858997999999993
1649577680.0,3.53167599999999
1649577690.0,3.667285999999992
1649577700.0,3.6124199999999935
1649577710.0,3.698082999999993
1649577720.0,3.756263999999985
1649577730.0,3.613975999999988
1649577740.0,3.595428999999989
1649577750.0,3.5811809999999955
1649577760.0,3.6731279999999913
1649577770.0,3.6960449999999896
1649577780.0,3.660630999999986
1649577790.0,3.783052999999995
1649577800.0,3.655701999999985
1649577810.0,3.7071970000000007
1649577820.0,3.7892710000000047
1649577830.0,3.7527440000000034
1649577840.0,3.625493000000008
1649577850.0,3.394414999999996
1649577860.0,3.644210999999992
1649577870.0,3.752547999999992
1649577880.0,3.6440339999999862
1649577890.0,3.556888999999991
1649577900.0,3.6429129999999934
1649577910.0,3.880338999999987
1649577920.0,3.695613999999992
1649577930.0,3.867465999999993
1649577940.0,3.8337909999999855
1649577950.0,3.8528059999999926
1649577960.0,3.759880999999987
1649577970.0,3.80931399999999
1649577980.0,3.467875000000007
1649577990.0,3.7174340000000057
1649578000.0,3.4644000000000075
1649578010.0,3.453359999999986
1649578020.0,3.3126169999999924
1649578030.0,3.462553999999989
1649578040.0,3.694993999999992
1649578050.0,3.431969999999984
1649578060.0,3.6313099999999854
1649578070.0,3.6398039999999945
1649578080.0,3.395176999999987
1649578090.0,3.711010999999985
1649578100.0,3.673611999999992
1649578110.0,3.5029629999999927
1649578120.0,3.4483899999999914
1649578130.0,3.7910929999999934
1649578140.0,3.5940919999999923
1649578150.0,3.585678999999986
1649578160.0,4.24484299999999
1649578170.0,3.602584000000009
1649578180.0,3.578665000000002
1649578190.0,3.768733000000001
1649578200.0,3.62735
1649578210.0,3.620927000000002
1649578220.0,3.525746
1649578230.0,3.5624470000000024
1649578240.0,3.683888000000002
1649578250.0,3.549786000000001
1649578260.0,3.566624000000002
1649578270.0,3.750012000000004
1649578280.0,3.6186840000000062
1649578290.0,3.4033070000000074
1649578300.0,3.630486000000004
1649578310.0,3.5273000000000048
1649578320.0,3.70834
1649578330.0,3.740735999999999
1649578340.0,3.531861000000005
1649578350.0,3.4815860000000027
1649578360.0,3.707613999999997
1649578370.0,3.783429000000002
1649578380.0,3.606006999999999
1649578390.0,3.661420000000008
1649578400.0,3.554964000000004
1649578410.0,3.605293999999996
1649578420.0,3.508807000000003
1649578430.0,3.659828000000005
1649578440.0,3.6127630000000064
1649578450.0,3.750859000000001
1649578460.0,3.5176639999999915
1649578470.0,3.4661860000000013
1649578480.0,3.527248999999999
1649578490.0,3.677918000000005
1649578500.0,3.5170070000000027
1649578510.0,3.5590010000000034
1649578520.0,3.6523580000000058
1649578530.0,3.8103369999999983
1649578540.0,3.9148739999999993
1649578550.0,3.634044000000001
1649578560.0,3.685050000000008
1649578570.0,3.756154000000002
1649578580.0,3.9972720000000015
1649578590.0,3.700453000000001
1649578600.0,3.4711209999999992
1649578610.0,3.919664000000004
1649578620.0,3.809277000000001
1649578630.0,3.79623
1649578640.0,3.642941000000004
1649578650.0,3.856763999999996
1649578660.0,3.857317999999992
1649578670.0,3.693566000000001
1649578680.0,3.684901000000001
1649578690.0,3.7073840000000025
1649578700.0,3.625797000000001
1649578710.0,3.825169000000004
1649578720.0,3.7554209999999983
1649578730.0,3.572402
1649578740.0,3.757353000000001
1649578750.0,3.712756
1649578760.0,3.685225999999997
1649578770.0,3.698146000000005
1649578780.0,3.747324
1649578790.0,3.708414999999999
1649578800.0,3.645842000000002
1649578810.0,3.580812
1649578820.0,3.800761999999998
1649578830.0,3.799509999999999
1649578840.0,4.043648000000001
1649578850.0,3.712531999999998
1649578860.0,4.016661999999997
1649578870.0,3.968507
1649578880.0,3.8751350000000007
1649578890.0,3.818472999999998
1649578900.0,3.746901
1649578910.0,3.930795
1649578920.0,3.771493000000001
1649578930.0,3.896020000000001
1649578940.0,3.715033000000005
1649578950.0,3.785328999999999
1649578960.0,3.622046999999999
1649578970.0,3.805615
1649578980.0,3.674412999999997
1649578990.0,3.662047999999998
1649579000.0,4.035011999999999
1649579010.0,3.956214000000005
1649579020.0,3.6213680000000026
1649579030.0,3.857731000000008
1649579040.0,3.751604000000001
1649579050.0,3.691115999999996
1649579060.0,3.6744720000000046
1649579070.0,3.875264
1649579080.0,3.7926760000000006
1649579090.0,3.834231000000003
1649579100.0,3.901668
1649579110.0,3.772710000000002
1649579120.0,3.875926999999996
1649579130.0,3.761376000000001
1649579140.0,3.75102
1649579150.0,3.7226980000000007
1649579160.0,3.753708999999999
1649579170.0,3.769419
1649579180.0,3.647143999999999
1649579190.0,3.802457999999999
1649579200.0,3.684237000000002
1649579210.0,3.688086999999997
1649579220.0,3.702633999999996
1649579230.0,3.662666
1649579240.0,3.739083000000002
1649579250.0,3.7172459999999954
1649579260.0,3.8369720000000007
1649579270.0,3.909874
1649579280.0,3.927952999999997
1649579290.0,3.8243750000000016
1649579300.0,3.726393000000001
1649579310.0,3.773231
1649579320.0,3.63577
1649579330.0,3.7004919999999992
1649579340.0,3.635523000000002
1649579350.0,4.117407000000002
1649579360.0,3.5739369999999995
1649579370.0,3.9207029999999983
1649579380.0,3.9014449999999976
1649579390.0,3.687971
1649579400.0,3.722140999999997
1649579410.0,3.746373
1649579420.0,3.752332
1649579430.0,3.626360000000004
1649579440.0,3.706995999999997
1649579450.0,3.799563
1649579460.0,3.641091
1649579470.0,3.761784999999998
1649579480.0,3.8441809999999936
1649579490.0,3.748647999999998
1649579500.0,3.729584999999994
1649579510.0,3.774002999999999
1649579520.0,3.824986
1649579530.0,3.7539039999999977
1649579540.0,3.833244999999996
1649579550.0,3.971459999999999
1649579560.0,3.822338999999997
1649579570.0,4.0297300000000025
1649579580.0,3.899967999999999
1649579590.0,3.954376999999998
1649579600.0,3.740643999999997
1649579610.0,3.713785
1649579620.0,3.797169999999997
1649579630.0,3.811314999999997
1649579640.0,3.8329659999999968
1649579650.0,4.048558999999993
1649579660.0,3.799686999999994
1649579670.0,3.9520810000000015
1649579680.0,3.832886999999999
1649579690.0,3.5814429999999966
1649579700.0,3.863726000000002
1649579710.0,4.002841999999999
1649579720.0,3.853446999999995
1649579730.0,3.9326520000000023
1649579740.0,49.04456799999998
1649579750.0,62.130068
1649579760.0,50.32111300000001
1649579770.0,12.879834000000011
1649579780.0,2.8751799999999954
1649579790.0,3.108978
1649579800.0,3.0500959999999995
1649579810.0,3.0162319999999987
1649579820.0,2.953467999999996
1649579830.0,3.0061259999999934
1649579840.0,2.923657999999992
1649579850.0,2.989273999999998
1649579860.0,3.038924999999993
1649579870.0,3.298927999999995
1649579880.0,3.2430309999999944
1649579890.0,3.2062949999999923
1649579900.0,3.3317129999999966
1649579910.0,3.2333680000000005
1649579920.0,3.207743000000003
1649579930.0,3.337035000000005
1649579940.0,3.391266
1649579950.0,3.3672330000000046
1649579960.0,3.368595000000012
1649579970.0,3.366490000000009
1649579980.0,3.184206000000011
1649579990.0,3.09233700000001
1649580000.0,3.052203999999999
1649580010.0,2.967006999999998
1649580020.0,3.238104999999999
1649580030.0,3.0873479999999973
1649580040.0,3.2361319999999942
1649580050.0,3.181353999999996
1649580060.0,3.0284059999999937
1649580070.0,3.141386
1649580080.0,3.4255379999999995
1649580090.0,3.1680969999999977
1649580100.0,3.2120429999999964
1649580110.0,3.330759999999999
1649580120.0,3.327387000000001
1649580130.0,3.175912000000003
1649580140.0,3.4152670000000023
1649580150.0,3.2278969999999982
1649580160.0,3.267876000000004
1649580170.0,3.086131000000002
1649580180.0,3.333752000000006
1649580190.0,3.133563999999999
1649580200.0,3.166820000000003
1649580210.0,2.962632999999998
1649580220.0,3.1580989999999987
1649580230.0,3.1509580000000006
1649580240.0,3.045737999999997
1649580250.0,3.163342000000004
1649580260.0,3.0368439999999977
1649580270.0,3.207523000000003
1649580280.0,3.106776000000006
1649580290.0,3.211480000000001
1649580300.0,3.234640000000005
1649580310.0,3.4574769999999977
1649580320.0,3.2658549999999984
1649580330.0,3.415353000000002
1649580340.0,3.198598999999994
1649580350.0,3.2304589999999966
1649580360.0,3.2912599999999994
1649580370.0,3.2484799999999967
1649580380.0,3.4732769999999995
1649580390.0,3.341212000000001
1649580400.0,3.374144000000002
1649580410.0,3.369960999999998
1649580420.0,3.489469000000009
1649580430.0,3.506067000000004
1649580440.0,3.4585300000000028
1649580450.0,3.362537000000004
1649580460.0,3.149804000000006
1649580470.0,3.285765000000009
1649580480.0,3.478947000000005
1649580490.0,3.3575520000000094
1649580500.0,3.418644000000011
1649580510.0,3.455274000000001
1649580520.0,3.422880000000006
1649580530.0,3.328212
1649580540.0,3.3527590000000016
1649580550.0,3.498962000000001
1649580560.0,3.423931000000004
1649580570.0,3.2988360000000005
1649580580.0,3.3805950000000022
1649580590.0,3.354518000000003
1649580600.0,3.2436629999999944
1649580610.0,3.3047280000000008
1649580620.0,3.287358
1649580630.0,3.249835000000005
1649580640.0,3.3027130000000025
1649580650.0,3.4115350000000024
1649580660.0,3.370498000000004
1649580670.0,3.273640000000005
1649580680.0,3.492268000000007
1649580690.0,3.4327300000000083
1649580700.0,3.407922000000004
1649580710.0,3.302910000000004
1649580720.0,3.7163120000000007
1649580730.0,3.335739
1649580740.0,3.243021000000001
1649580750.0,3.3992860000000045
1649580760.0,3.2046590000000035
1649580770.0,3.300559000000004
1649580780.0,3.236085000000005
1649580790.0,3.175071999999996
1649580800.0,3.2466160000000013
1649580810.0,3.2120900000000034
1649580820.0,3.2747020000000013
1649580830.0,3.213515000000007
1649580840.0,3.081951000000008
1649580850.0,3.1343470000000035
1649580860.0,3.0492600000000047
1649580870.0,3.2250690000000057
1649580880.0,3.2002110000000035
1649580890.0,3.2326280000000045
1649580900.0,3.150240000000008
1649580910.0,3.1592980000000046
1649580920.0,3.1536000000000075
1649580930.0,3.198269000000007
1649580940.0,3.3152450000000053
1649580950.0,3.198417000000007
1649580960.0,3.1492500000000048
1649580970.0,3.1956809999999964
1649580980.0,3.1889129999999968
1649580990.0,3.475339999999999
1649581000.0,3.031592000000007
1649581010.0,3.0474620000000083
1649581020.0,2.9696290000000096
1649581030.0,2.9055149999999985
1649581040.0,2.9490759999999967
1649581050.0,2.8937790000000057
1649581060.0,2.8633010000000048
1649581070.0,2.9091740000000086
1649581080.0,3.741829000000005
1649581090.0,3.313372000000011
1649581100.0,3.2086820000000107
1649581110.0,2.582198000000002
1649581120.0,2.7805280000000048
1649581130.0,2.826410000000008
1649581140.0,2.774655000000005
1649581150.0,2.837816000000005
1649581160.0,2.639432
1649581170.0,2.5812380000000035
1649581180.0,2.6594330000000066
1649581190.0,2.7381800000000047
1649581200.0,2.863800000000004
1649581210.0,2.837026000000006
1649581220.0,2.737525000000009
1649581230.0,2.7614240000000065
1649581240.0,2.566136000000005
1649581250.0,2.703206000000008
1649581260.0,2.962915000000009
1649581270.0,3.4937320000000005
1649581280.0,2.630191000000008
1649581290.0,2.5511320000000004
1649581300.0,2.629882000000003
1649581310.0,2.748669999999992
1649581320.0,2.8757059999999988
1649581330.0,2.882160999999997
1649581340.0,2.551279
1649581350.0,2.887812000000001
1649581360.0,2.7291840000000027
1649581370.0,3.1274410000000006
1649581380.0,3.1652309999999875
1649581390.0,3.0773939999999884
1649581400.0,3.443765999999992
1649581410.0,3.1304739999999915
1649581420.0,3.0464129999999905
1649581430.0,2.9868509999999966
1649581440.0,2.9109959999999977
1649581450.0,3.062567999999999
1649581460.0,2.9112399999999994
1649581470.0,2.896558999999999
1649581480.0,2.684607000000001
1649581490.0,2.893995999999996
1649581500.0,3.0048759999999937
1649581510.0,2.9756309999999986
1649581520.0,2.726864000000001
1649581530.0,2.638630999999993
1649581540.0,2.7688989999999998
1649581550.0,2.676653999999996
1649581560.0,2.5220820000000046
1649581570.0,3.338355999999991
1649581580.0,2.6516299999999955
1649581590.0,2.823910999999999
1649581600.0,2.708021000000001
1649581610.0,2.646648000000002
1649581620.0,2.841097
1649581630.0,2.4930400000000064
1649581640.0,2.7014940000000016
1649581650.0,2.762081000000002
1649581660.0,2.885675000000006
1649581670.0,2.3937759999999955
1649581680.0,2.928837999999998
1649581690.0,4.234708999999994
1649581700.0,3.3895450000000045
1649581710.0,283.760634
1649581720.0,858.644629
1649581730.0,677.266872
1649581740.0,350.03476800000004
1649581750.0,117.49734399999998
1649581760.0,392.083584
1649581770.0,312.870592
1649581780.0,607.242037
1649581790.0,528.780668
1649581800.0,523.455745
1649581810.0,444.425785
1649581820.0,179.68311100000005
1649581830.0,224.412658
1649581840.0,349.037281
1649581850.0,656.023521
1649581860.0,462.141169
1649581870.0,402.257596
1649581880.0,459.363306
1649581890.0,476.667375
1649581900.0,292.967191
1649581910.0,189.762636
1649581920.0,491.994084
1649581930.0,726.430829
1649581940.0,708.67533
1649581950.0,260.445292
1649581960.0,161.328824
1649581970.0,401.067014
1649581980.0,334.521408
1649581990.0,465.569524
1649582000.0,348.74472899999995
1649582010.0,316.318259
1649582020.0,228.030712
1649582030.0,183.712462
1649582040.0,311.233538
1649582050.0,308.109891
1649582060.0,304.82263
1649582070.0,461.331902
1649582080.0,119.504978
1649582090.0,359.668654
1649582100.0,388.689275
1649582110.0,250.522444
1649582120.0,271.669392
1649582130.0,436.452356
1649582140.0,596.538728
1649582150.0,596.885674
1649582160.0,187.623889
1649582170.0,456.844267
1649582180.0,488.17281
1649582190.0,593.504942
1649582200.0,281.375997
1649582210.0,17.603815000000004
1649582220.0,14.385752999999992
1649582230.0,19.26202299999997
1649582240.0,7.182110999999988
1649582250.0,342.08698
1649582260.0,585.266121
1649582270.0,179.27518600000002
1649582280.0,32.537436
1649582290.0,554.743299
1649582300.0,231.849518
1649582310.0,49.879227
1649582320.0,407.524209
1649582330.0,113.29798400000004
1649582340.0,147.17235000000002
1649582350.0,123.650187
1649582360.0,585.672836
1649582370.0,641.083374
1649582380.0,127.353375
1649582390.0,173.76963299999997
1649582400.0,717.71843
1649582410.0,386.899846
1649582420.0,426.34909
1649582430.0,508.54691
1649582440.0,162.001963
1649582450.0,411.046819
1649582460.0,289.60681
1649582470.0,446.02739
1649582480.0,387.994382
1649582490.0,123.698015
1649582500.0,25.132627000000014
1649582510.0,24.40054400000001
1649582520.0,44.190287
1649582530.0,383.829777
1649582540.0,207.989788
1649582550.0,26.914179
1649582560.0,21.83631400000001
1649582570.0,17.689737000000008
1649582580.0,176.731265
1649582590.0,357.804546
1649582600.0,207.848204
1649582610.0,63.66299599999999
1649582620.0,33.794903000000005
1649582630.0,8.843154
1649582640.0,42.38057099999999
1649582650.0,35.16680899999999
1649582660.0,25.11323500000001
1649582670.0,31.78955199999999
1649582680.0,26.01752100000001
1649582690.0,44.416816
1649582700.0,31.375336000000004
1649582710.0,18.635603
1649582720.0,73.679628
1649582730.0,298.142108
1649582740.0,70.41755399999998
1649582750.0,53.444057
1649582760.0,36.84969099999998
1649582770.0,22.50080300000001
1649582780.0,39.24560699999999
1649582790.0,32.713325999999995
1649582800.0,27.332220999999983
1649582810.0,28.737956
1649582820.0,34.642623999999984
1649582830.0,43.290426
1649582840.0,45.08680599999999
1649582850.0,31.272987
1649582860.0,33.32085299999999
1649582870.0,69.78130399999999
1649582880.0,54.800175
1649582890.0,41.107362
1649582900.0,58.20252500000001
1649582910.0,39.6268
1649582920.0,36.36179599999999
1649582930.0,48.34093999999999
1649582940.0,52.46082200000001
1649582950.0,31.841964999999988
1649582960.0,10.784633000000015
1649582970.0,9.28478400000001
1649582980.0,9.057170000000012
1649582990.0,20.084465000000023
1649583000.0,8.647551999999994
1649583010.0,11.612502999999991
1649583020.0,15.305643999999992
1649583030.0,17.339162999999992
1649583040.0,42.785637
1649583050.0,23.496326000000007
1649583060.0,10.808103000000008
1649583070.0,19.664906
1649583080.0,39.58211000000001
1649583090.0,26.182529
1649583100.0,35.248093999999995
1649583110.0,16.776745000000012
1649583120.0,25.857161000000005
1649583130.0,25.41462500000002
1649583140.0,22.14822699999999
1649583150.0,53.537089
1649583160.0,56.999447
1649583170.0,33.586711000000015
1649583180.0,26.142609999999987
1649583190.0,31.467856
1649583200.0,43.78186700000001
1649583210.0,14.408023000000004
1649583220.0,20.18501599999999
1649583230.0,29.480466
1649583240.0,35.280182
1649583250.0,12.995618999999992
1649583260.0,163.45780200000002
1649583270.0,452.256268
1649583280.0,102.203589
1649583290.0,234.594711
1649583300.0,45.73563499999999
1649583310.0,11.143409999999989
1649583320.0,49.03878400000004
1649583330.0,28.132973000000003
1649583340.0,12.235672999999997
1649583350.0,25.194370000000013
1649583360.0,11.13158500000001
1649583370.0,114.275008
1649583380.0,66.181854
1649583390.0,13.440614999999982
1649583400.0,23.904064
1649583410.0,11.798685000000017
1649583420.0,63.81187999999999
1649583430.0,61.47167999999999
1649583440.0,41.247302000000005
1649583450.0,37.96537999999999
1649583460.0,49.593862
1649583470.0,63.22979599999999
1649583480.0,60.693243
1649583490.0,104.290291
1649583500.0,47.883286000000005
1649583510.0,57.026633
1649583520.0,53.91821099999999
1649583530.0,47.57168299999999
1649583540.0,41.43957899999999
1649583550.0,15.888177000000017
1649583560.0,16.37732600000001
1649583570.0,10.444500000000009
1649583580.0,21.092037000000023
1649583590.0,16.96080200000001
1649583600.0,38.61717100000002
1649583610.0,48.34526400000001
1649583620.0,28.608730000000005
1649583630.0,48.14524200000001
1649583640.0,32.83830400000002
1649583650.0,42.051825000000015
1649583660.0,27.51069399999999
1649583670.0,17.28986600000003
1649583680.0,19.65554000000001
1649583690.0,20.55757100000001
1649583700.0,28.529414000000017
1649583710.0,40.47903200000001
1649583720.0,28.81720800000001
1649583730.0,18.993051
1649583740.0,11.09126700000001
1649583750.0,33.56608400000002
1649583760.0,24.891525
1649583770.0,26.71923100000001
1649583780.0,18.55373900000001
1649583790.0,33.45816699999999
1649583800.0,32.01976799999999
1649583810.0,52.07474400000001
1649583820.0,42.29692000000001
1649583830.0,39.017035
1649583840.0,39.306745000000014
1649583850.0,41.99662900000002
1649583860.0,28.76009100000002
1649583870.0,103.31708199999998
1649583880.0,77.530716
1649583890.0,41.77210699999998
1649583900.0,35.915088
1649583910.0,46.19532999999997
1649583920.0,52.36845900000001
1649583930.0,18.028775000000024
1649583940.0,16.541877999999997
1649583950.0,8.908144999999987
1649583960.0,23.88250800000001
1649583970.0,38.63217800000001
1649583980.0,12.47924799999999
1649583990.0,61.152179
1649584000.0,118.981943
1649584010.0,38.34370200000001
1649584020.0,35.65564600000002
1649584030.0,22.90033099999999
1649584040.0,21.263439
1649584050.0,20.060203999999988
1649584060.0,30.75982599999999
1649584070.0,29.672238999999983
1649584080.0,44.911715
1649584090.0,35.685268999999984
1649584100.0,111.571326
1649584110.0,19.52859900000001
1649584120.0,11.54228800000002
1649584130.0,32.62409099999999
1649584140.0,24.000648
1649584150.0,15.809695000000016
1649584160.0,15.96420300000001
1649584170.0,14.592973000000004
1649584180.0,33.54901499999998
1649584190.0,40.61493000000001
1649584200.0,60.63619300000001
1649584210.0,113.873136
1649584220.0,29.12095400000002
1649584230.0,149.75261100000003
1649584240.0,170.963641
1649584250.0,43.213133999999975
1649584260.0,26.659773999999985
1649584270.0,9.294520000000002
1649584280.0,17.298522
1649584290.0,33.837906000000004
1649584300.0,33.37135699999998
1649584310.0,54.37938299999999
1649584320.0,52.71274999999998
1649584330.0,256.02773799999994
1649584340.0,468.985028
1649584350.0,226.827107
1649584360.0,51.31525300000002
1649584370.0,68.852378
1649584380.0,25.058428000000017
1649584390.0,58.138576000000015
1649584400.0,68.418415
1649584410.0,47.774484
1649584420.0,64.390479
1649584430.0,45.59162900000002
1649584440.0,25.55160100000002
1649584450.0,25.765132
1649584460.0,25.614478
1649584470.0,75.07651200000001
1649584480.0,30.901462000000024
1649584490.0,18.268466000000014
1649584500.0,32.300552
1649584510.0,16.779795
1649584520.0,19.22464699999999
1649584530.0,18.394074
1649584540.0,26.016366999999995
1649584550.0,18.924129
1649584560.0,47.84412299999999
1649584570.0,70.06389300000001
1649584580.0,48.213761000000005
1649584590.0,34.585327000000014
1649584600.0,40.226385000000015
1649584610.0,41.686551000000016
1649584620.0,24.299118000000018
1649584630.0,26.70481499999999
1649584640.0,62.91894900000001
1649584650.0,97.700575
1649584660.0,550.626269
1649584670.0,480.582358
1649584680.0,358.941028
1649584690.0,575.8470639999999
1649584700.0,443.878639
1649584710.0,608.003727
1649584720.0,369.184236
1649584730.0,247.056226
1649584740.0,695.298669
1649584750.0,426.659735
1649584760.0,503.345112
1649584770.0,383.938336
1649584780.0,414.374129
1649584790.0,419.048398
1649584800.0,458.360933
1649584810.0,653.541861
1649584820.0,575.258159
1649584830.0,494.32413
1649584840.0,652.968613
1649584850.0,654.992435
1649584860.0,879.060418
1649584870.0,612.5563539999999
1649584880.0,556.134098
1649584890.0,102.510478
1649584900.0,149.36554999999998
1649584910.0,279.863484
1649584920.0,462.688983
1649584930.0,563.254734
1649584940.0,445.50467
1649584950.0,610.706264
1649584960.0,263.568616
1649584970.0,593.788301
1649584980.0,732.308536
1649584990.0,521.495738
1649585000.0,592.4526549999999
1649585010.0,296.287724
1649585020.0,252.346944
1649585030.0,225.099027
1649585040.0,420.099403
1649585050.0,434.644721
1649585060.0,679.543498
1649585070.0,55.51442800000002
1649585080.0,52.983590999999976
1649585090.0,46.28467
1649585100.0,68.62103900000001
1649585110.0,57.673848000000014
1649585120.0,59.220836000000006
1649585130.0,45.89745100000001
1649585140.0,50.670383
1649585150.0,111.878497
1649585160.0,51.06937700000001
1649585170.0,68.339773
1649585180.0,55.57038899999999
1649585190.0,19.325089999999985
1649585200.0,37.97011800000001
1649585210.0,31.38558700000001
1649585220.0,107.926089
1649585230.0,300.928786
1649585240.0,80.712676
1649585250.0,46.333921
1649585260.0,53.775904
1649585270.0,53.193359
1649585280.0,12.491172999999996
1649585290.0,34.96129299999998
1649585300.0,29.910398999999988
1649585310.0,64.458076
1649585320.0,42.447794000000016
1649585330.0,71.18476799999999
1649585340.0,34.187646
1649585350.0,60.63906299999999
1649585360.0,35.430295
1649585370.0,53.924912
1649585380.0,44.60163699999998
1649585390.0,63.52063299999999
1649585400.0,69.566348
1649585410.0,70.437421
1649585420.0,34.293383
1649585430.0,58.53598099999999
1649585440.0,76.14767899999998
1649585450.0,60.008702
1649585460.0,35.87204600000001
1649585470.0,12.432350000000008
1649585480.0,6.543894000000001
1649585490.0,76.904379
1649585500.0,21.62940300000001
1649585510.0,314.869268
1649585520.0,143.285032
1649585530.0,29.74673399999999
1649585540.0,19.061023000000016
1649585550.0,42.45803599999999
1649585560.0,24.266269000000005
1649585570.0,11.328552999999982
1649585580.0,23.351259999999986
1649585590.0,40.70996699999999
1649585600.0,32.37792399999998
1649585610.0,74.925067
1649585620.0,54.26842199999999
1649585630.0,45.85524299999998
1649585640.0,41.43022899999997
1649585650.0,53.093853
1649585660.0,43.520712
1649585670.0,56.66214899999999
1649585680.0,45.87395899999999
1649585690.0,34.081395
1649585700.0,68.72149299999998
1649585710.0,55.49402799999999
1649585720.0,570.598666
1649585730.0,170.805366
1649585740.0,502.357963
1649585750.0,537.9389630000001
1649585760.0,297.003827
1649585770.0,306.173616
1649585780.0,409.193948
1649585790.0,622.68271
1649585800.0,376.503876
1649585810.0,493.068695
1649585820.0,225.16902
1649585830.0,483.041083
1649585840.0,311.185626
1649585850.0,227.489003
1649585860.0,308.42632
1649585870.0,385.270656
1649585880.0,636.228639
1649585890.0,438.548449
1649585900.0,375.075546
1649585910.0,484.48701
1649585920.0,306.220843
1649585930.0,503.302188
1649585940.0,365.806793
1649585950.0,211.061352
1649585960.0,296.300445
1649585970.0,398.700901
1649585980.0,435.141778
1649585990.0,330.309258
1649586000.0,324.115318
1649586010.0,516.386195
1649586020.0,826.736958
1649586030.0,492.648585
1649586040.0,487.044712
1649586050.0,539.352405
1649586060.0,450.857896
1649586070.0,451.184635
1649586080.0,429.033664
1649586090.0,344.913056
1649586100.0,389.011494
1649586110.0,385.304839
1649586120.0,543.768958
1649586130.0,613.330961
1649586140.0,550.7807310000001
1649586150.0,735.899032
1649586160.0,618.435091
1649586170.0,673.061509
1649586180.0,620.290633
1649586190.0,568.48986
1649586200.0,558.194628
1649586210.0,493.277386
1649586220.0,607.639832
1649586230.0,619.679994
1649586240.0,613.6261969999999
1649586250.0,669.342293
1649586260.0,621.586587
1649586270.0,452.956573
1649586280.0,213.876677
1649586290.0,630.275669
1649586300.0,397.6902510000001
1649586310.0,457.047126
1649586320.0,120.979602
1649586330.0,129.471535
1649586340.0,316.650875
1649586350.0,438.316763
1649586360.0,571.855517
1649586370.0,501.95685
1649586380.0,604.4099180000001
1649586390.0,142.112018
1649586400.0,246.749313
1649586410.0,565.137447
1649586420.0,244.8395
1649586430.0,358.74649
1649586440.0,201.62258
1649586450.0,386.508832
1649586460.0,590.201947
1649586470.0,583.299507
1649586480.0,351.48125600000003
1649586490.0,640.837554
1649586500.0,265.750952
1649586510.0,129.483822
1649586520.0,140.010498
1649586530.0,132.195028
