timestamp,AUC_sum
1649230230.0,5.123040000000003
1649230240.0,4.058275000000007
1649230250.0,3.993289000000004
1649230260.0,3.919781000000007
1649230270.0,3.994285000000007
1649230280.0,4.447698000000003
1649230290.0,4.049225000000007
1649230300.0,3.799277000000005
1649230310.0,3.7916460000000063
1649230320.0,3.8380070000000055
1649230330.0,4.265401000000007
1649230340.0,5.244337000000007
1649230350.0,3.1285550000000053
1649230360.0,3.1563930000000027
1649230370.0,3.359133000000004
1649230380.0,3.0135260000000077
1649230390.0,2.6604060000000045
1649230400.0,3.1922310000000067
1649230410.0,2.8190410000000083
1649230420.0,6.59747600000001
1649230430.0,3.8914510000000018
1649230440.0,3.992279000000007
1649230450.0,6.868179000000009
1649230460.0,3.727435000000004
1649230470.0,4.3261120000000055
1649230480.0,3.884069000000004
1649230490.0,3.857265000000003
1649230500.0,3.953172000000004
1649230510.0,4.970922000000003
1649230520.0,3.8165980000000017
1649230530.0,3.8656200000000034
1649230540.0,5.478888000000007
1649230550.0,3.466901000000002
1649230560.0,3.3709650000000013
1649230570.0,3.5093090000000022
1649230580.0,3.4197720000000005
1649230590.0,3.365756000000003
1649230600.0,4.75061000000001
1649230610.0,3.961512000000007
1649230620.0,3.477875000000004
1649230630.0,3.498182000000005
1649230640.0,6.361926000000005
1649230650.0,3.755702000000004
1649230660.0,3.2917890000000067
1649230670.0,6.036264000000001
1649230680.0,3.1951000000000063
1649230690.0,6.910635000000003
1649230700.0,3.4984170000000043
1649230710.0,3.402471000000003
1649230720.0,3.1747110000000007
1649230730.0,3.467836000000006
1649230740.0,8.595032
1649230750.0,3.0047739999999985
1649230760.0,2.998457
1649230770.0,2.9205729999999965
1649230780.0,2.979386999999997
1649230790.0,3.153053999999999
1649230800.0,3.7976899999999993
1649230810.0,3.291717999999998
1649230820.0,3.061313999999994
1649230830.0,3.909648999999997
1649230840.0,3.088866999999997
1649230850.0,3.160353999999999
1649230860.0,2.9864399999999964
1649230870.0,3.1030489999999973
1649230880.0,17.858067
1649230890.0,5.024277999999995
1649230900.0,3.152930000000005
1649230910.0,2.988895000000004
1649230920.0,3.427980000000004
1649230930.0,3.394852000000005
1649230940.0,2.863875000000002
1649230950.0,5.541540000000003
1649230960.0,3.4847620000000017
1649230970.0,3.2563039999999988
1649230980.0,3.057569000000001
1649230990.0,3.2063610000000047
1649231000.0,3.134835000000004
1649231010.0,3.2352240000000005
1649231020.0,3.1359610000000044
1649231030.0,3.045924000000001
1649231040.0,3.323630000000004
1649231050.0,3.250031000000003
1649231060.0,3.036399000000001
1649231070.0,2.984797000000008
1649231080.0,2.944435000000003
1649231090.0,3.288999000000002
1649231100.0,2.820034000000002
1649231110.0,2.6586580000000044
1649231120.0,2.5330240000000064
1649231130.0,2.662955000000006
1649231140.0,5.557643000000002
1649231150.0,3.1919910000000056
1649231160.0,3.0852110000000064
1649231170.0,3.377392000000007
1649231180.0,3.190734000000007
1649231190.0,3.296892000000004
1649231200.0,3.0876660000000054
1649231210.0,2.967381000000005
1649231220.0,2.9297190000000075
1649231230.0,5.193692000000002
1649231240.0,3.815035000000008
1649231250.0,3.529044000000005
1649231260.0,3.505467000000002
1649231270.0,6.161809000000003
1649231280.0,3.749216000000004
1649231290.0,3.771150000000002
1649231300.0,3.721270000000001
1649231310.0,4.779809000000006
1649231320.0,4.017758000000008
1649231330.0,3.6655300000000057
1649231340.0,3.6774020000000074
1649231350.0,3.516175000000002
1649231360.0,3.853237000000005
1649231370.0,4.342503000000005
1649231380.0,3.898265000000004
1649231390.0,3.792709000000008
1649231400.0,3.767760000000004
1649231410.0,3.7284730000000064
1649231420.0,3.620669000000005
1649231430.0,3.3579290000000057
1649231440.0,3.5961000000000065
1649231450.0,3.5492120000000065
1649231460.0,3.9024080000000057
1649231470.0,3.860345000000002
1649231480.0,3.613161000000003
1649231490.0,3.742033000000004
1649231500.0,3.7905040000000056
1649231510.0,3.7338550000000046
1649231520.0,3.708887000000003
1649231530.0,3.9822850000000023
1649231540.0,3.9184690000000018
1649231550.0,3.753765000000007
1649231560.0,3.5496960000000044
1649231570.0,10.52671800000001
1649231580.0,6.90404400000001
1649231590.0,3.990171000000004
1649231600.0,3.6369870000000017
1649231610.0,4.238402000000002
1649231620.0,4.013125000000005
1649231630.0,4.096278000000003
1649231640.0,3.947453
1649231650.0,4.400453000000003
1649231660.0,3.905771999999998
1649231670.0,3.677696000000004
1649231680.0,3.861412000000005
1649231690.0,4.253620999999999
1649231700.0,3.4937920000000027
1649231710.0,3.618788000000002
1649231720.0,3.5020810000000044
1649231730.0,3.565509000000003
1649231740.0,3.7556540000000016
1649231750.0,3.5161100000000025
1649231760.0,3.5708530000000014
1649231770.0,3.5134870000000022
1649231780.0,3.6626070000000017
1649231790.0,3.639377000000005
1649231800.0,3.704036000000003
1649231810.0,3.6705460000000034
1649231820.0,3.8633350000000046
1649231830.0,3.928524000000002
1649231840.0,3.795672000000004
1649231850.0,3.481324000000005
1649231860.0,3.563854000000003
1649231870.0,3.528400000000002
1649231880.0,3.629865000000003
1649231890.0,3.6240290000000033
1649231900.0,3.5363590000000027
1649231910.0,3.5467600000000026
1649231920.0,3.708761000000005
1649231930.0,3.5402720000000047
1649231940.0,3.649416000000005
1649231950.0,3.670907000000001
1649231960.0,3.808371000000005
1649231970.0,3.788697000000004
1649231980.0,3.786638000000004
1649231990.0,3.668535000000003
1649232000.0,3.6645090000000016
1649232010.0,3.5461590000000056
1649232020.0,3.5651300000000026
1649232030.0,7.480189000000004
1649232040.0,4.256293000000001
1649232050.0,3.8203509999999983
1649232060.0,3.794878000000004
1649232070.0,3.917981000000001
1649232080.0,4.154894000000002
1649232090.0,4.093975000000005
1649232100.0,3.924500000000003
1649232110.0,3.902167
1649232120.0,3.8452700000000015
1649232130.0,4.090846999999999
1649232140.0,3.8777810000000064
1649232150.0,3.999591000000002
1649232160.0,3.806680000000004
1649232170.0,3.681676000000001
1649232180.0,4.021549000000001
1649232190.0,3.852575999999999
1649232200.0,3.8639290000000033
1649232210.0,4.068291000000002
1649232220.0,3.757686
1649232230.0,3.693417000000004
1649232240.0,3.724678999999999
1649232250.0,3.795931000000004
1649232260.0,3.8154530000000006
1649232270.0,4.060292000000001
1649232280.0,4.015728000000003
1649232290.0,3.813812000000001
1649232300.0,3.786355000000001
1649232310.0,34.366535000000006
1649232320.0,22.362209000000007
1649232330.0,3.790665000000001
1649232340.0,6.188823000000007
1649232350.0,4.342616000000003
1649232360.0,4.009716000000005
1649232370.0,4.308378000000003
1649232380.0,4.029170000000002
1649232390.0,4.414771000000002
1649232400.0,4.214175000000003
1649232410.0,3.968512000000007
1649232420.0,3.938369000000003
1649232430.0,4.235611000000005
1649232440.0,4.085100000000005
1649232450.0,8.204549000000004
1649232460.0,5.229995000000007
1649232470.0,4.507948000000003
1649232480.0,4.675628000000004
1649232490.0,5.014117000000006
1649232500.0,5.257371000000007
1649232510.0,4.540706000000005
1649232520.0,4.648933
1649232530.0,4.841265000000004
1649232540.0,5.092980000000001
1649232550.0,4.648973
1649232560.0,4.770024000000002
1649232570.0,4.542547
1649232580.0,4.764108000000006
1649232590.0,4.9483610000000064
1649232600.0,4.603578000000003
1649232610.0,4.832321000000003
1649232620.0,5.003549000000005
1649232630.0,4.948393000000006
1649232640.0,4.752148000000009
1649232650.0,4.799989000000001
1649232660.0,4.712558000000001
1649232670.0,5.0521030000000025
1649232680.0,4.258575000000003
1649232690.0,4.450980000000002
1649232700.0,4.540347000000004
1649232710.0,4.612103000000006
1649232720.0,4.411784000000003
1649232730.0,4.801643000000005
1649232740.0,4.611733
1649232750.0,4.696075000000005
1649232760.0,4.603489000000003
1649232770.0,4.362702000000005
1649232780.0,4.747604000000004
1649232790.0,4.523919000000006
1649232800.0,4.528163000000002
1649232810.0,4.444249000000004
1649232820.0,4.416209000000003
1649232830.0,4.643635000000004
1649232840.0,4.525897000000003
1649232850.0,4.719734000000007
1649232860.0,4.592821000000003
1649232870.0,4.4136020000000045
1649232880.0,4.434596000000004
1649232890.0,4.777603000000001
1649232900.0,4.621534000000002
1649232910.0,4.670874000000003
1649232920.0,4.806470000000002
1649232930.0,4.5065430000000015
1649232940.0,4.420890000000005
1649232950.0,4.495590000000006
1649232960.0,4.233613000000005
1649232970.0,4.447572000000005
1649232980.0,4.645217000000004
1649232990.0,4.309135000000004
1649233000.0,4.484878000000005
1649233010.0,4.5603780000000045
1649233020.0,4.561385000000004
1649233030.0,4.4909360000000085
1649233040.0,4.503305000000007
1649233050.0,4.440890000000004
1649233060.0,4.585926000000003
1649233070.0,4.593588000000002
1649233080.0,4.5687960000000025
1649233090.0,4.566196000000002
1649233100.0,4.635288000000002
1649233110.0,4.624539000000003
1649233120.0,4.575175000000004
1649233130.0,4.6437270000000055
1649233140.0,6.828371000000006
1649233150.0,4.603395000000005
1649233160.0,4.475804000000004
1649233170.0,4.5703350000000045
1649233180.0,4.571814000000004
1649233190.0,4.664911000000006
1649233200.0,4.6812770000000095
1649233210.0,4.632551000000006
1649233220.0,4.460692000000005
1649233230.0,4.644612000000006
1649233240.0,4.594898000000001
1649233250.0,4.635158000000001
1649233260.0,4.5444590000000025
1649233270.0,4.539752000000006
1649233280.0,4.670203000000004
1649233290.0,4.474644
1649233300.0,4.515633000000001
1649233310.0,4.5958450000000015
1649233320.0,4.536978000000004
1649233330.0,4.5542020000000045
1649233340.0,17.898953000000006
1649233350.0,7.118827000000008
1649233360.0,4.143884000000005
1649233370.0,4.408961000000004
1649233380.0,4.3744840000000025
1649233390.0,4.374846000000004
1649233400.0,4.501338000000006
1649233410.0,4.507193000000005
1649233420.0,4.231558000000004
1649233430.0,4.387128000000002
1649233440.0,4.269963000000002
1649233450.0,4.260659000000005
1649233460.0,4.4053210000000025
1649233470.0,4.194260000000007
1649233480.0,4.0739240000000025
1649233490.0,4.440533000000004
1649233500.0,4.455238000000003
1649233510.0,4.234863000000005
1649233520.0,4.433880000000002
1649233530.0,4.246914000000005
1649233540.0,4.439926000000005
1649233550.0,4.036136000000004
1649233560.0,4.124479000000001
1649233570.0,4.000082000000004
1649233580.0,3.930549000000003
1649233590.0,4.2679810000000025
1649233600.0,4.220985
1649233610.0,6.768286999999996
1649233620.0,4.879206000000002
1649233630.0,4.093314000000003
1649233640.0,4.220017
1649233650.0,4.420331000000005
1649233660.0,4.200220000000006
1649233670.0,4.306156000000005
1649233680.0,4.218269000000004
1649233690.0,3.9630100000000015
1649233700.0,3.7718470000000064
1649233710.0,4.150426000000002
1649233720.0,4.242978000000001
1649233730.0,23.30039500000001
1649233740.0,16.518824000000013
1649233750.0,4.383789000000006
1649233760.0,3.750933999999999
1649233770.0,3.823468000000004
1649233780.0,4.4370490000000045
1649233790.0,3.766618000000002
1649233800.0,3.6327200000000026
1649233810.0,3.675045000000001
1649233820.0,3.61551
1649233830.0,3.670658000000005
1649233840.0,3.8099180000000015
1649233850.0,3.8225530000000014
1649233860.0,3.696957
1649233870.0,3.747813000000006
1649233880.0,3.8437710000000047
1649233890.0,3.799725000000002
1649233900.0,3.506493000000003
1649233910.0,3.7678660000000015
1649233920.0,3.602173
1649233930.0,3.7785040000000034
1649233940.0,3.80018
1649233950.0,3.712935000000003
1649233960.0,3.7703190000000033
1649233970.0,3.616567999999999
1649233980.0,3.743271000000004
1649233990.0,3.7227970000000026
1649234000.0,3.905178000000002
1649234010.0,3.7406570000000032
1649234020.0,3.720254000000005
1649234030.0,3.852856000000005
1649234040.0,3.7790980000000047
1649234050.0,3.640469000000003
1649234060.0,3.4570689999999966
1649234070.0,3.646453000000002
1649234080.0,3.718014000000002
1649234090.0,3.7821530000000014
1649234100.0,3.897513000000004
1649234110.0,3.701542000000003
1649234120.0,3.693529000000004
1649234130.0,3.818899000000002
1649234140.0,3.635804999999999
1649234150.0,3.880970000000001
1649234160.0,3.790861000000001
1649234170.0,3.738000000000002
1649234180.0,3.8045899999999993
1649234190.0,3.753753000000002
1649234200.0,3.8698360000000016
1649234210.0,4.073877000000004
1649234220.0,3.718728000000002
1649234230.0,3.6799950000000017
1649234240.0,3.5201779999999987
1649234250.0,3.595767
1649234260.0,3.7399050000000034
1649234270.0,3.5778379999999994
1649234280.0,3.679611000000001
1649234290.0,21.50888000000001
1649234300.0,7.979606000000009
1649234310.0,200.661071
1649234320.0,75.040728
1649234330.0,4.4573520000000055
1649234340.0,4.086481000000004
1649234350.0,4.343095000000005
1649234360.0,3.0962630000000027
1649234370.0,3.045017
1649234380.0,3.333990000000001
1649234390.0,3.499004
1649234400.0,3.321171
1649234410.0,3.3266979999999995
1649234420.0,3.4131970000000016
1649234430.0,3.4816330000000013
1649234440.0,3.5447339999999974
1649234450.0,3.5580490000000013
1649234460.0,3.520660999999994
1649234470.0,3.4679879999999965
1649234480.0,3.793132999999993
1649234490.0,3.600649999999996
1649234500.0,3.5392929999999967
1649234510.0,3.639351999999999
1649234520.0,3.4722689999999936
1649234530.0,3.650286999999996
1649234540.0,3.577191999999994
1649234550.0,3.6969219999999994
1649234560.0,3.718263
1649234570.0,3.780411000000001
1649234580.0,3.7852989999999935
1649234590.0,3.749521999999998
1649234600.0,3.797696999999997
1649234610.0,3.9016879999999983
1649234620.0,3.854119999999993
1649234630.0,13.966783999999995
1649234640.0,51.346132
1649234650.0,19.37269300000001
1649234660.0,4.591668000000005
1649234670.0,5.267656000000008
1649234680.0,4.769920000000005
1649234690.0,4.491648000000002
1649234700.0,4.796330000000002
1649234710.0,5.105666000000003
1649234720.0,4.452307000000004
1649234730.0,4.457125000000007
1649234740.0,4.492781000000007
1649234750.0,4.625227000000003
1649234760.0,4.857696000000005
1649234770.0,4.6598920000000055
1649234780.0,4.593036000000005
1649234790.0,4.611089000000008
1649234800.0,4.665246000000003
1649234810.0,4.645732000000011
1649234820.0,4.670476000000008
1649234830.0,4.740122000000007
1649234840.0,4.7679830000000045
1649234850.0,4.559518000000006
1649234860.0,4.508452000000006
1649234870.0,4.919413000000008
1649234880.0,4.259512000000007
1649234890.0,4.453189000000006
1649234900.0,4.451028000000006
1649234910.0,4.4633060000000055
1649234920.0,4.5298400000000125
1649234930.0,4.502218000000007
1649234940.0,4.358745000000007
1649234950.0,4.389083000000008
1649234960.0,4.232591000000006
1649234970.0,4.392226000000011
1649234980.0,4.357526000000009
1649234990.0,4.313457000000007
1649235000.0,4.349862000000004
1649235010.0,4.320925000000007
1649235020.0,4.1620490000000085
1649235030.0,4.335470000000009
1649235040.0,4.383724000000006
1649235050.0,4.38971100000001
1649235060.0,4.237589000000007
1649235070.0,4.326319000000006
1649235080.0,4.214090000000006
1649235090.0,4.148786000000006
1649235100.0,4.185590000000007
1649235110.0,4.154880000000007
1649235120.0,4.413333000000004
1649235130.0,4.345003000000006
1649235140.0,4.266990000000008
1649235150.0,4.389658000000006
1649235160.0,4.294579000000011
1649235170.0,4.261707000000008
1649235180.0,4.14884600000001
1649235190.0,4.265182000000009
1649235200.0,3.8474970000000086
1649235210.0,4.037948000000011
1649235220.0,3.986165000000009
1649235230.0,4.071271000000007
1649235240.0,4.220816000000007
1649235250.0,3.993985000000008
1649235260.0,3.967663000000009
1649235270.0,4.0797120000000096
1649235280.0,4.02248000000001
1649235290.0,3.9452820000000046
1649235300.0,3.7763690000000056
1649235310.0,3.981117000000008
1649235320.0,4.038079000000007
1649235330.0,3.962096000000012
1649235340.0,4.024587000000005
1649235350.0,4.132706000000008
1649235360.0,4.046942000000008
1649235370.0,3.9640550000000063
1649235380.0,3.6903180000000098
1649235390.0,3.822868000000008
1649235400.0,3.9429790000000073
1649235410.0,3.689731000000009
1649235420.0,3.6304080000000063
1649235430.0,3.743938000000005
1649235440.0,3.713142000000006
1649235450.0,3.544198000000008
1649235460.0,3.736349000000005
1649235470.0,3.8701880000000064
1649235480.0,3.893837000000008
1649235490.0,3.702538000000005
1649235500.0,3.5429210000000064
1649235510.0,3.626716000000006
1649235520.0,3.6783670000000064
1649235530.0,3.662170000000006
1649235540.0,3.607165000000002
1649235550.0,3.638101000000008
1649235560.0,3.5574150000000064
1649235570.0,3.722340000000009
1649235580.0,3.5923240000000103
1649235590.0,3.713207000000008
1649235600.0,3.6950090000000095
1649235610.0,3.504703000000013
1649235620.0,3.629074000000009
1649235630.0,3.687148000000012
1649235640.0,3.5575720000000115
1649235650.0,3.6942600000000105
1649235660.0,3.613318000000008
1649235670.0,3.516601000000009
1649235680.0,3.822143000000011
1649235690.0,3.726003000000008
1649235700.0,3.5212130000000106
1649235710.0,3.5795450000000084
1649235720.0,3.5994500000000094
1649235730.0,3.5290400000000077
1649235740.0,3.690352000000008
1649235750.0,3.5770660000000087
1649235760.0,3.5631870000000068
1649235770.0,3.6673550000000112
1649235780.0,3.811067000000009
1649235790.0,3.545432000000007
1649235800.0,3.630798000000013
1649235810.0,3.674991000000008
1649235820.0,3.558033000000008
1649235830.0,3.5536200000000107
1649235840.0,3.4490380000000087
1649235850.0,3.6694400000000127
1649235860.0,3.4970550000000085
1649235870.0,3.585202000000012
1649235880.0,3.4604870000000068
1649235890.0,3.664834000000008
1649235900.0,3.724802000000007
1649235910.0,3.5081790000000037
1649235920.0,3.4660870000000057
1649235930.0,3.656440000000011
1649235940.0,3.356198000000007
1649235950.0,3.4761770000000025
1649235960.0,3.481001000000007
1649235970.0,3.5991870000000112
1649235980.0,3.679572000000013
1649235990.0,3.4956920000000125
1649236000.0,3.3958440000000074
1649236010.0,3.476573000000005
1649236020.0,3.5769930000000043
1649236030.0,3.349742
1649236040.0,3.395943000000009
1649236050.0,3.4534910000000085
1649236060.0,3.261289000000001
1649236070.0,3.241572999999997
1649236080.0,3.257714000000001
1649236090.0,3.3415139999999988
1649236100.0,3.436069000000002
1649236110.0,3.3387050000000027
1649236120.0,3.374683000000002
1649236130.0,3.452128000000001
1649236140.0,3.323590000000002
1649236150.0,3.3897660000000025
1649236160.0,3.3382720000000017
1649236170.0,3.526003
1649236180.0,3.559824000000001
1649236190.0,3.462719000000001
1649236200.0,3.0762579999999997
1649236210.0,3.1207530000000028
1649236220.0,3.067771000000003
1649236230.0,3.240037999999997
1649236240.0,3.1270320000000003
1649236250.0,3.170470000000004
1649236260.0,3.109486999999998
1649236270.0,3.2532680000000007
1649236280.0,3.152838999999999
1649236290.0,3.1614980000000035
1649236300.0,3.0982980000000038
1649236310.0,3.312997
1649236320.0,3.073041000000001
1649236330.0,3.1916910000000063
1649236340.0,2.918729000000002
1649236350.0,3.025371000000001
1649236360.0,3.130419000000001
1649236370.0,3.099327000000007
1649236380.0,3.1927320000000017
1649236390.0,14.470184000000003
1649236400.0,7.587697000000003
1649236410.0,4.119885000000003
1649236420.0,4.841371000000005
1649236430.0,4.721660000000001
1649236440.0,4.162009
1649236450.0,4.662356000000006
1649236460.0,3.9579080000000064
1649236470.0,4.201001000000004
1649236480.0,4.2623400000000045
1649236490.0,4.498882000000005
1649236500.0,4.168260000000004
1649236510.0,4.311009000000004
1649236520.0,4.260782000000004
1649236530.0,4.304484000000004
1649236540.0,4.296373000000002
1649236550.0,4.312235000000003
1649236560.0,4.2927840000000055
1649236570.0,4.429947000000003
1649236580.0,4.1384710000000045
1649236590.0,4.398288000000004
1649236600.0,4.625014000000005
1649236610.0,4.447701000000004
1649236620.0,4.332678000000005
1649236630.0,4.263109000000005
1649236640.0,4.259976000000002
1649236650.0,4.390622000000006
1649236660.0,4.582581000000006
1649236670.0,4.543605000000005
1649236680.0,4.485979000000004
1649236690.0,4.205645999999999
1649236700.0,4.357642000000003
1649236710.0,4.326098000000005
1649236720.0,7.940654000000003
1649236730.0,21.10926799999999
1649236740.0,4.112819000000004
1649236750.0,3.933977000000002
1649236760.0,3.802100000000004
1649236770.0,4.062487999999999
1649236780.0,3.978900000000003
1649236790.0,3.9660570000000033
1649236800.0,3.905641000000004
1649236810.0,6.527996000000003
1649236820.0,3.7609370000000006
1649236830.0,4.225187000000004
1649236840.0,4.0492170000000005
1649236850.0,3.6949139999999994
1649236860.0,4.006798999999998
1649236870.0,4.095844000000002
1649236880.0,5.563155
1649236890.0,3.904502000000002
1649236900.0,3.799861
1649236910.0,3.9590229999999975
1649236920.0,3.9155479999999994
1649236930.0,4.466584999999998
1649236940.0,3.6582630000000025
1649236950.0,4.092871000000002
1649236960.0,4.019332000000006
1649236970.0,3.916778000000002
1649236980.0,3.985909000000004
1649236990.0,9.294251999999998
1649237000.0,4.186670000000002
1649237010.0,3.9862520000000017
1649237020.0,3.5334679999999974
1649237030.0,3.937506
1649237040.0,4.734428999999998
1649237050.0,4.249075999999999
1649237060.0,3.909922999999996
1649237070.0,3.795272
1649237080.0,3.871181000000001
1649237090.0,3.674393999999996
1649237100.0,3.678238999999995
1649237110.0,4.002681999999997
1649237120.0,4.012934000000002
1649237130.0,3.8776519999999968
1649237140.0,3.903590999999996
1649237150.0,4.027306000000001
1649237160.0,4.165376
1649237170.0,4.316174999999999
1649237180.0,4.298579000000002
1649237190.0,97.499847
1649237200.0,147.291872
1649237210.0,5.563585000000003
1649237220.0,4.347802000000002
1649237230.0,4.443578000000003
1649237240.0,7.931364000000006
1649237250.0,4.678430000000004
1649237260.0,4.426932000000005
1649237270.0,465.352575
1649237280.0,279.977124
1649237290.0,6.177588999999983
1649237300.0,5.600507999999986
1649237310.0,5.102449999999991
1649237320.0,4.87895899999999
1649237330.0,5.110366999999993
1649237340.0,5.060319999999997
1649237350.0,4.979405999999992
1649237360.0,5.231929999999995
1649237370.0,4.976130999999996
1649237380.0,5.128407999999995
1649237390.0,7.935902999999997
1649237400.0,6.064604000000003
1649237410.0,5.106291999999999
1649237420.0,4.942168000000005
1649237430.0,5.140026000000003
1649237440.0,4.769221
1649237450.0,5.059362000000005
1649237460.0,11.706490999999996
1649237470.0,6.329134999999987
1649237480.0,5.315230999999993
1649237490.0,4.732554999999989
1649237500.0,5.340911999999992
1649237510.0,5.169462999999984
1649237520.0,5.46262399999999
1649237530.0,5.448653999999986
1649237540.0,8.464175999999988
1649237550.0,5.269660999999995
1649237560.0,5.127249999999991
1649237570.0,5.302761999999998
1649237580.0,4.844761999999989
1649237590.0,4.927455999999991
1649237600.0,4.950031999999995
1649237610.0,4.7453599999999945
1649237620.0,4.802566999999994
1649237630.0,4.893596999999995
1649237640.0,5.205718999999993
1649237650.0,4.870871999999994
1649237660.0,5.016936999999995
1649237670.0,4.819123999999998
1649237680.0,4.751478999999992
1649237690.0,5.275793999999992
1649237700.0,8.724924999999994
1649237710.0,5.997953999999997
1649237720.0,5.496979999999994
1649237730.0,5.294512999999997
1649237740.0,5.407675999999987
1649237750.0,5.354609999999993
1649237760.0,5.578622999999995
1649237770.0,5.267993999999991
1649237780.0,5.736977999999996
1649237790.0,5.289034999999996
1649237800.0,5.338094999999994
1649237810.0,5.985521999999993
1649237820.0,6.12163799999999
1649237830.0,5.977730999999986
1649237840.0,5.456491999999986
1649237850.0,5.21461199999999
1649237860.0,5.113013999999988
1649237870.0,4.872556999999986
1649237880.0,4.948329999999993
1649237890.0,5.142325999999987
1649237900.0,6.757316999999988
1649237910.0,8.737590999999982
1649237920.0,5.174726999999988
1649237930.0,5.129756999999981
1649237940.0,5.549280999999985
1649237950.0,5.132580999999989
1649237960.0,5.0570969999999855
1649237970.0,4.600023999999986
1649237980.0,330.010513
1649237990.0,57.652533000000005
1649238000.0,4.219704000000003
1649238010.0,3.825126000000001
1649238020.0,4.096919000000003
1649238030.0,4.2819100000000025
1649238040.0,3.9771550000000047
1649238050.0,4.083554000000004
1649238060.0,3.984523
1649238070.0,3.968655000000001
1649238080.0,5.386319
1649238090.0,4.858746000000006
1649238100.0,7.777081999999994
1649238110.0,8.971453999999996
1649238120.0,6.4364649999999966
1649238130.0,7.852048999999998
1649238140.0,4.656460999999998
1649238150.0,4.335588
1649238160.0,4.4402370000000015
1649238170.0,4.0506230000000025
1649238180.0,4.187613000000001
1649238190.0,4.1060250000000025
1649238200.0,3.923202
1649238210.0,4.059936000000004
1649238220.0,4.120599000000003
1649238230.0,4.147345000000005
1649238240.0,4.289317000000002
1649238250.0,4.265778000000002
1649238260.0,4.271
1649238270.0,4.282395000000003
1649238280.0,4.4791750000000015
1649238290.0,4.316458000000006
1649238300.0,4.635756999999997
1649238310.0,4.374796000000002
1649238320.0,4.447483000000003
1649238330.0,4.6505600000000005
1649238340.0,6.585007999999997
1649238350.0,4.137879
1649238360.0,4.299886000000005
1649238370.0,4.847952000000003
1649238380.0,4.322774000000003
1649238390.0,4.054343000000001
1649238400.0,4.2224040000000045
1649238410.0,4.466173000000002
1649238420.0,4.553394999999999
1649238430.0,4.126623999999997
1649238440.0,4.256318000000002
1649238450.0,290.928506
1649238460.0,654.410837
1649238470.0,145.208515
1649238480.0,4.293299999999997
1649238490.0,3.883519
1649238500.0,4.070306999999995
1649238510.0,3.9656329999999937
1649238520.0,4.044789999999991
1649238530.0,5.844274999999996
1649238540.0,5.959683000000006
1649238550.0,3.879709000000006
1649238560.0,3.809310000000009
1649238570.0,4.392512000000008
1649238580.0,4.174512000000005
1649238590.0,3.851410000000006
1649238600.0,4.003254000000005
1649238610.0,3.856756000000008
1649238620.0,3.793736000000008
1649238630.0,3.991374000000007
1649238640.0,4.944375000000008
1649238650.0,5.561164000000008
1649238660.0,3.996043000000004
1649238670.0,3.8810690000000023
1649238680.0,3.925573000000001
1649238690.0,4.208843000000002
1649238700.0,4.087386000000001
1649238710.0,4.051368000000003
1649238720.0,7.843892000000004
1649238730.0,7.035281999999996
1649238740.0,3.977127999999991
1649238750.0,3.7360579999999928
1649238760.0,3.860469999999993
1649238770.0,3.990187999999996
1649238780.0,4.000838999999996
1649238790.0,3.806790999999997
1649238800.0,3.8498159999999935
1649238810.0,3.919473999999995
1649238820.0,3.911379999999993
1649238830.0,159.049084
1649238840.0,68.42057
1649238850.0,14.840476999999993
1649238860.0,3.9248740000000018
1649238870.0,3.946228000000005
1649238880.0,4.111380000000002
1649238890.0,4.094136000000004
1649238900.0,3.9924920000000057
1649238910.0,4.012348000000003
1649238920.0,3.865012000000001
1649238930.0,3.992432000000002
1649238940.0,3.918892000000004
1649238950.0,4.092617000000006
1649238960.0,3.901139000000004
1649238970.0,3.959784000000002
1649238980.0,4.088188000000006
1649238990.0,11.833466999999995
1649239000.0,8.655516999999994
1649239010.0,666.101688
1649239020.0,344.493538
1649239030.0,135.332198
1649239040.0,473.161003
1649239050.0,454.621507
1649239060.0,302.633898
1649239070.0,216.338683
1649239080.0,226.582493
1649239090.0,234.742976
1649239100.0,187.234575
1649239110.0,307.197439
1649239120.0,394.861925
1649239130.0,38.505855
1649239140.0,23.146993000000005
1649239150.0,97.38772
1649239160.0,85.49142699999999
1649239170.0,90.56029999999998
1649239180.0,194.456598
1649239190.0,299.009554
1649239200.0,176.44397899999998
1649239210.0,354.69598
1649239220.0,280.483561
1649239230.0,392.993767
1649239240.0,494.872687
1649239250.0,201.249934
1649239260.0,354.440687
1649239270.0,259.727983
1649239280.0,347.300034
1649239290.0,330.402969
1649239300.0,411.575409
1649239310.0,372.046949
1649239320.0,376.566617
1649239330.0,94.17712
1649239340.0,71.657101
1649239350.0,108.915151
1649239360.0,168.335831
1649239370.0,182.175872
1649239380.0,218.239751
1649239390.0,214.569917
1649239400.0,192.438631
1649239410.0,392.42626
1649239420.0,284.34465
1649239430.0,419.203939
1649239440.0,286.779641
1649239450.0,237.104283
1649239460.0,232.104035
1649239470.0,380.333427
1649239480.0,227.047674
1649239490.0,460.699578
1649239500.0,300.910308
1649239510.0,193.921369
1649239520.0,397.767589
1649239530.0,412.464253
1649239540.0,502.719764
1649239550.0,643.770465
1649239560.0,195.484426
1649239570.0,307.553967
1649239580.0,674.377218
1649239590.0,387.065138
1649239600.0,367.311076
1649239610.0,321.916472
1649239620.0,474.928852
1649239630.0,563.729458
