timestamp,AUC_sum
1650612480.0,3.572735000000004
1650612490.0,3.6640130000000033
1650612500.0,3.608510000000004
1650612510.0,3.4387720000000037
1650612520.0,3.756873000000005
1650612530.0,3.5939280000000027
1650612540.0,3.8288600000000064
1650612550.0,3.4921750000000054
1650612560.0,3.5280260000000045
1650612570.0,3.5132860000000043
1650612580.0,3.6907180000000026
1650612590.0,3.6065820000000057
1650612600.0,3.5159200000000053
1650612610.0,3.491134000000001
1650612620.0,3.814839000000004
1650612630.0,3.660507000000005
1650612640.0,3.502897000000008
1650612650.0,3.615056000000005
1650612660.0,3.798036000000005
1650612670.0,3.520519000000003
1650612680.0,3.370060000000006
1650612690.0,3.609919000000007
1650612700.0,3.5803310000000046
1650612710.0,3.503506000000003
1650612720.0,3.430198000000005
1650612730.0,3.5903400000000083
1650612740.0,3.726572000000004
1650612750.0,3.6657260000000016
1650612760.0,3.491603000000006
1650612770.0,3.515059000000004
1650612780.0,3.5206380000000044
1650612790.0,3.5988140000000075
1650612800.0,3.512131000000004
1650612810.0,3.8427300000000058
1650612820.0,3.448684000000004
1650612830.0,3.588419000000003
1650612840.0,3.496386000000004
1650612850.0,3.7227640000000046
1650612860.0,3.4671030000000043
1650612870.0,3.409545000000005
1650612880.0,3.8137400000000072
1650612890.0,3.790100000000008
1650612900.0,3.5082830000000054
1650612910.0,3.4363850000000054
1650612920.0,3.4859210000000065
1650612930.0,3.579057000000005
1650612940.0,3.4686000000000057
1650612950.0,3.3622450000000037
1650612960.0,3.636953000000005
1650612970.0,3.568394000000002
1650612980.0,3.453913000000005
1650612990.0,3.549687000000006
1650613000.0,3.5700730000000065
1650613010.0,3.4260780000000044
1650613020.0,3.421069000000005
1650613030.0,3.4995170000000035
1650613040.0,3.375239000000006
1650613050.0,3.4466540000000045
1650613060.0,3.596356000000006
1650613070.0,3.557691000000005
1650613080.0,3.4753550000000053
1650613090.0,3.610890000000004
1650613100.0,3.3808830000000065
1650613110.0,3.5092300000000054
1650613120.0,3.464918000000006
1650613130.0,3.5927010000000035
1650613140.0,3.5300000000000047
1650613150.0,3.472834000000007
1650613160.0,3.501536000000006
1650613170.0,3.401843000000005
1650613180.0,3.6455690000000063
1650613190.0,3.4776700000000065
1650613200.0,4.563094000000007
1650613210.0,28.48087900000001
1650613220.0,38.43128400000001
1650613230.0,8.810973999999987
1650613240.0,286.263243
1650613250.0,84.339376
1650613260.0,8.339925999999998
1650613270.0,5.681305000000004
1650613280.0,6.468918000000006
1650613290.0,54.695155
1650613300.0,38.50299899999999
1650613310.0,656.295025
1650613320.0,95.428435
1650613330.0,6.012486000000009
1650613340.0,3.192389000000006
1650613350.0,3.416664000000004
1650613360.0,3.218182000000004
1650613370.0,3.492586
1650613380.0,9.365101000000008
1650613390.0,7.577869000000006
1650613400.0,4.830137000000003
1650613410.0,10.072897
1650613420.0,7.29094000000001
1650613430.0,5.516209000000005
1650613440.0,6.784407000000005
1650613450.0,17.31722300000001
1650613460.0,32.57281000000002
1650613470.0,20.143354
1650613480.0,7.301215000000004
1650613490.0,53.801503
1650613500.0,34.62825000000001
1650613510.0,6.570267000000005
1650613520.0,9.498870000000004
1650613530.0,49.933646
1650613540.0,9.722175000000002
1650613550.0,18.244409000000005
1650613560.0,254.181281
1650613570.0,185.874882
1650613580.0,23.36180000000001
1650613590.0,9.467023000000012
1650613600.0,11.178991000000009
1650613610.0,9.17863900000001
1650613620.0,6.819753000000011
1650613630.0,3.939863000000004
1650613640.0,4.7713490000000025
1650613650.0,5.070585000000005
1650613660.0,7.275868000000007
1650613670.0,3.480924000000001
1650613680.0,4.398035000000006
1650613690.0,4.247313000000004
1650613700.0,4.173168000000003
1650613710.0,4.216577000000004
1650613720.0,3.789792000000004
1650613730.0,3.7877680000000034
1650613740.0,3.712167000000004
1650613750.0,3.689559000000005
1650613760.0,3.4080070000000044
1650613770.0,3.602604000000005
1650613780.0,3.562848000000004
1650613790.0,3.6538280000000047
1650613800.0,3.714651000000008
1650613810.0,3.834071000000009
1650613820.0,3.5301940000000034
1650613830.0,3.6609870000000058
1650613840.0,3.5718970000000003
1650613850.0,3.529768000000004
1650613860.0,3.642129000000003
1650613870.0,3.705449000000001
1650613880.0,3.6731530000000023
1650613890.0,3.6155940000000015
1650613900.0,3.5598339999999995
1650613910.0,3.544510000000002
1650613920.0,3.636893000000004
1650613930.0,3.699566000000007
1650613940.0,3.618320000000003
1650613950.0,3.5495410000000054
1650613960.0,3.599480000000003
1650613970.0,3.531595000000008
1650613980.0,3.701144000000004
1650613990.0,3.558177000000004
1650614000.0,3.6595830000000023
1650614010.0,3.974045000000003
1650614020.0,3.801272000000005
1650614030.0,3.693856000000008
1650614040.0,3.593242000000005
1650614050.0,3.7199140000000055
1650614060.0,3.5934630000000065
1650614070.0,3.758078000000003
1650614080.0,3.5831860000000058
1650614090.0,3.685131000000007
1650614100.0,3.5174740000000058
1650614110.0,3.664416000000005
1650614120.0,3.5971060000000024
1650614130.0,3.5211000000000063
1650614140.0,3.689727000000005
1650614150.0,3.900534000000007
1650614160.0,3.6363760000000047
1650614170.0,3.678388000000008
1650614180.0,3.6492970000000073
1650614190.0,3.5576480000000057
1650614200.0,3.649260000000007
1650614210.0,3.611078000000006
1650614220.0,4.632221000000008
1650614230.0,3.636587000000007
1650614240.0,3.456420000000004
1650614250.0,3.666581000000004
1650614260.0,3.514956000000008
1650614270.0,3.580310000000008
1650614280.0,21.385799000000016
1650614290.0,4.612101000000002
1650614300.0,3.1143359999999998
1650614310.0,3.0779910000000044
1650614320.0,2.886963000000006
1650614330.0,3.143652000000004
1650614340.0,3.1968550000000016
1650614350.0,3.0925650000000005
1650614360.0,3.8124190000000064
1650614370.0,3.0401560000000045
1650614380.0,3.4446350000000017
1650614390.0,3.145243000000003
1650614400.0,2.990335000000002
1650614410.0,3.042446000000002
1650614420.0,3.0176220000000056
1650614430.0,3.220095000000006
1650614440.0,2.844104000000004
1650614450.0,2.781100000000006
1650614460.0,2.896224000000004
1650614470.0,2.697158000000002
1650614480.0,2.8272060000000083
1650614490.0,3.964080000000004
1650614500.0,4.544244000000004
1650614510.0,3.446228000000004
1650614520.0,3.107301000000003
1650614530.0,3.224942000000005
1650614540.0,3.0249140000000025
1650614550.0,2.813493000000002
1650614560.0,2.8264410000000053
1650614570.0,49.75943699999999
1650614580.0,167.664698
1650614590.0,37.71023600000001
1650614600.0,5.968292999999993
1650614610.0,17.50886700000001
1650614620.0,11.124967000000002
1650614630.0,4.384457
1650614640.0,11.23808200000001
1650614650.0,11.18069400000001
1650614660.0,4.689196000000004
1650614670.0,4.033808000000003
1650614680.0,12.085819000000008
1650614690.0,15.106765000000008
1650614700.0,15.115731000000013
1650614710.0,18.068005000000014
1650614720.0,20.28041700000001
1650614730.0,9.366399000000005
1650614740.0,7.249992000000006
1650614750.0,5.382307000000001
1650614760.0,4.560923000000003
1650614770.0,382.133112
1650614780.0,491.883332
1650614790.0,144.126974
1650614800.0,4.133982999999999
1650614810.0,29.579576
1650614820.0,32.26132
1650614830.0,3.983524000000005
1650614840.0,5.263479000000007
1650614850.0,4.616167999999999
1650614860.0,3.1286350000000014
1650614870.0,3.541871000000001
1650614880.0,3.266776
1650614890.0,3.417226
1650614900.0,3.687702
1650614910.0,3.504100000000001
1650614920.0,3.512290000000001
1650614930.0,3.353368000000005
1650614940.0,4.7011850000000015
1650614950.0,4.139973000000004
1650614960.0,3.866297000000003
1650614970.0,3.742037000000004
1650614980.0,5.649264000000005
1650614990.0,45.820890000000006
1650615000.0,18.998133
1650615010.0,3.9212159999999976
1650615020.0,137.834169
1650615030.0,528.413102
1650615040.0,87.66149000000001
1650615050.0,5.343567000000002
1650615060.0,3.3737860000000026
1650615070.0,71.676153
1650615080.0,571.442598
1650615090.0,157.942571
1650615100.0,4.400778999999996
1650615110.0,3.915196999999995
1650615120.0,354.709503
1650615130.0,110.470914
1650615140.0,3.5986890000000065
1650615150.0,3.791731000000007
1650615160.0,36.04096500000001
1650615170.0,17.545001999999997
1650615180.0,3.312748
1650615190.0,71.873402
1650615200.0,380.446129
1650615210.0,99.744459
1650615220.0,5.894351000000008
1650615230.0,101.088754
1650615240.0,360.225069
1650615250.0,82.716134
1650615260.0,4.3224199999999975
1650615270.0,4.642739999999999
1650615280.0,11.846761
1650615290.0,9.983826000000002
1650615300.0,4.652441999999998
1650615310.0,3.594964000000003
1650615320.0,3.782886999999998
1650615330.0,3.7955410000000014
1650615340.0,3.641447
1650615350.0,3.7213360000000018
1650615360.0,3.6975480000000016
1650615370.0,215.048361
1650615380.0,115.35982
1650615390.0,18.532554
1650615400.0,255.790486
1650615410.0,325.573067
1650615420.0,61.58665799999999
1650615430.0,6.725092000000008
1650615440.0,5.167601000000003
1650615450.0,199.982577
1650615460.0,326.950666
1650615470.0,458.54808
1650615480.0,425.886525
1650615490.0,15.632398
1650615500.0,14.886516999999998
1650615510.0,619.075724
1650615520.0,275.641563
1650615530.0,5.251649
1650615540.0,4.226250000000001
1650615550.0,4.223691000000006
1650615560.0,4.358295000000003
1650615570.0,4.4115250000000055
1650615580.0,4.396653
1650615590.0,4.309078999999999
1650615600.0,40.732592
1650615610.0,82.44156500000001
1650615620.0,14.898834
1650615630.0,7.685024999999993
1650615640.0,3.902822999999997
1650615650.0,4.783388999999997
1650615660.0,59.84891
1650615670.0,5.647350000000002
1650615680.0,3.399447999999999
1650615690.0,3.758868000000005
1650615700.0,3.198472000000006
1650615710.0,3.239561000000008
1650615720.0,9.816143999999996
1650615730.0,3.914698000000005
1650615740.0,4.003354000000004
1650615750.0,26.546471000000004
1650615760.0,109.941518
1650615770.0,30.749402000000003
1650615780.0,4.379091999999992
1650615790.0,4.335597999999996
1650615800.0,38.17331899999998
1650615810.0,6.2800179999999965
1650615820.0,4.198859
1650615830.0,3.7782850000000026
1650615840.0,3.908804000000004
1650615850.0,3.9437730000000046
1650615860.0,4.143080000000004
1650615870.0,43.14721999999999
1650615880.0,24.745456999999995
1650615890.0,4.210755999999997
1650615900.0,19.669188999999992
1650615910.0,6.389339999999982
1650615920.0,5.80631299999998
1650615930.0,32.18245999999999
1650615940.0,11.524889999999989
1650615950.0,14.463582999999987
1650615960.0,13.40292
1650615970.0,5.923924000000003
1650615980.0,3.570013000000004
1650615990.0,3.4445160000000024
1650616000.0,3.5113620000000023
1650616010.0,3.501507000000001
1650616020.0,3.742325000000001
1650616030.0,34.82095399999999
1650616040.0,7.716717
1650616050.0,8.718126
1650616060.0,4.659147000000005
1650616070.0,4.3826570000000045
1650616080.0,4.479302000000005
1650616090.0,4.457467000000005
1650616100.0,4.441403000000004
1650616110.0,4.3439230000000055
1650616120.0,4.438228000000003
1650616130.0,6.591319000000003
1650616140.0,225.162354
1650616150.0,455.475161
1650616160.0,45.791656
1650616170.0,104.087351
1650616180.0,41.220724
1650616190.0,46.531206
1650616200.0,39.701637
1650616210.0,31.352644000000005
1650616220.0,32.032566
1650616230.0,23.420840000000005
1650616240.0,86.68081900000001
1650616250.0,577.528222
1650616260.0,285.439494
1650616270.0,5.637214000000005
1650616280.0,9.509741000000004
1650616290.0,136.13147
1650616300.0,13.010295000000005
1650616310.0,4.224724000000002
1650616320.0,4.002551000000001
1650616330.0,4.520643000000001
1650616340.0,4.147926999999998
1650616350.0,4.159390000000002
1650616360.0,4.272250000000002
1650616370.0,4.792832000000002
1650616380.0,5.904934000000005
1650616390.0,4.641133999999999
1650616400.0,4.362132000000003
1650616410.0,4.273796000000003
1650616420.0,4.533164000000001
1650616430.0,4.505523999999999
1650616440.0,4.381004000000003
1650616450.0,4.348892000000004
1650616460.0,4.8788300000000016
1650616470.0,4.524390000000001
1650616480.0,4.570017000000001
1650616490.0,4.5481370000000005
1650616500.0,7.051486000000002
1650616510.0,42.734036
1650616520.0,339.676378
1650616530.0,268.869547
1650616540.0,16.755471000000004
1650616550.0,185.638216
1650616560.0,77.28674099999999
1650616570.0,229.316124
1650616580.0,31.91951599999999
1650616590.0,53.264938
1650616600.0,351.485183
1650616610.0,171.204781
1650616620.0,28.409853
1650616630.0,22.591286999999998
1650616640.0,6.077250999999994
1650616650.0,81.576188
1650616660.0,329.732366
1650616670.0,39.349970000000006
1650616680.0,108.515844
1650616690.0,335.449851
1650616700.0,439.360548
1650616710.0,270.748759
1650616720.0,88.61799199999999
1650616730.0,3.8113639999999953
1650616740.0,4.737564999999991
1650616750.0,3.4188749999999937
1650616760.0,4.0531829999999935
1650616770.0,3.364536
1650616780.0,3.389366999999995
1650616790.0,3.560563999999995
1650616800.0,3.4640449999999974
1650616810.0,3.3083859999999934
1650616820.0,3.4096599999999926
1650616830.0,3.2019899999999835
1650616840.0,3.5695229999999936
1650616850.0,3.677722999999995
1650616860.0,3.253017999999998
1650616870.0,3.246815999999996
1650616880.0,3.424155999999994
1650616890.0,3.009628999999998
1650616900.0,3.1282029999999943
1650616910.0,3.570629999999988
1650616920.0,3.3024029999999875
1650616930.0,3.308739999999992
1650616940.0,3.2508629999999927
1650616950.0,3.268600999999991
1650616960.0,3.2440209999999907
1650616970.0,3.143576999999989
1650616980.0,3.493580999999989
1650616990.0,3.276859999999992
1650617000.0,3.3419769999999898
1650617010.0,3.4186479999999877
1650617020.0,3.1151229999999908
1650617030.0,3.196487999999997
1650617040.0,3.235808999999992
1650617050.0,3.3342039999999886
1650617060.0,3.845238999999992
1650617070.0,3.270483999999992
1650617080.0,3.3065289999999954
1650617090.0,3.2050159999999908
1650617100.0,3.240919999999991
1650617110.0,7.457806999999991
1650617120.0,21.52299699999998
1650617130.0,4.480898999999992
1650617140.0,4.413056999999996
1650617150.0,3.943742999999998
1650617160.0,3.985674999999996
1650617170.0,4.090548999999996
1650617180.0,4.019510999999991
1650617190.0,3.74691699999999
1650617200.0,3.872561999999993
1650617210.0,3.660385999999992
1650617220.0,3.823775999999991
1650617230.0,3.733627999999991
1650617240.0,3.8244909999999983
1650617250.0,4.239899999999994
1650617260.0,4.083372000000005
1650617270.0,3.760593000000006
1650617280.0,3.841310000000002
1650617290.0,3.819181
1650617300.0,4.0088620000000015
1650617310.0,7.422062000000005
1650617320.0,3.1015600000000045
1650617330.0,3.0353140000000045
1650617340.0,3.194715000000002
1650617350.0,3.210385
1650617360.0,6.225116000000003
1650617370.0,448.763175
1650617380.0,338.663325
1650617390.0,45.729171
1650617400.0,17.62014200000001
1650617410.0,4.757000000000003
1650617420.0,3.670642000000005
1650617430.0,3.7009940000000014
1650617440.0,7.4408910000000095
1650617450.0,3.718530000000001
1650617460.0,2.944226
1650617470.0,3.0676110000000048
1650617480.0,3.068563000000001
1650617490.0,5.601335000000009
1650617500.0,3.248546
1650617510.0,2.8464059999999987
1650617520.0,2.7638419999999986
1650617530.0,2.727768
1650617540.0,28.741299
1650617550.0,21.20168000000001
1650617560.0,3.815830000000005
1650617570.0,3.350626000000002
1650617580.0,3.3077080000000048
1650617590.0,4.131172000000004
1650617600.0,4.044060000000002
1650617610.0,3.4927270000000044
1650617620.0,3.266061000000009
1650617630.0,3.1348820000000046
1650617640.0,3.1912900000000075
1650617650.0,3.2796290000000123
1650617660.0,3.18630300000001
1650617670.0,3.931438000000009
1650617680.0,3.260004999999997
1650617690.0,3.1205109999999987
1650617700.0,2.9219290000000013
1650617710.0,3.1182090000000025
1650617720.0,2.9867680000000005
1650617730.0,3.0039870000000013
1650617740.0,3.102979000000003
1650617750.0,3.0044280000000003
1650617760.0,3.0051520000000025
1650617770.0,2.906652000000001
1650617780.0,2.964755999999999
1650617790.0,2.926246999999998
1650617800.0,2.8373979999999985
1650617810.0,2.996463999999999
1650617820.0,38.92103
1650617830.0,210.390539
1650617840.0,219.709602
1650617850.0,206.655919
1650617860.0,12.623773000000002
1650617870.0,468.834991
1650617880.0,196.394042
1650617890.0,31.35293700000001
1650617900.0,22.14373400000001
1650617910.0,446.637058
1650617920.0,326.28577199999995
1650617930.0,5.437996000000005
1650617940.0,3.580679000000002
1650617950.0,3.614263000000006
1650617960.0,130.670882
1650617970.0,15.60284300000001
1650617980.0,3.433168000000009
1650617990.0,5.5547910000000105
1650618000.0,8.940265000000005
1650618010.0,334.603113
1650618020.0,78.665251
1650618030.0,15.846783000000013
1650618040.0,7.085801000000004
1650618050.0,2.9783619999999997
1650618060.0,2.9650279999999976
1650618070.0,3.048245999999995
1650618080.0,3.410931
1650618090.0,13.050936000000004
1650618100.0,9.748388000000002
1650618110.0,4.297936999999997
1650618120.0,3.750520999999998
1650618130.0,3.856844000000002
1650618140.0,3.706778
1650618150.0,3.958110000000001
1650618160.0,3.924339000000001
1650618170.0,3.921884000000002
1650618180.0,3.7567250000000048
1650618190.0,3.840102000000004
1650618200.0,3.840096
1650618210.0,3.834190000000001
1650618220.0,3.685903
1650618230.0,3.575548999999999
1650618240.0,3.645610999999999
1650618250.0,3.811959000000001
1650618260.0,3.853638000000005
1650618270.0,3.738283000000001
1650618280.0,3.709993
1650618290.0,3.5816420000000004
1650618300.0,3.795516000000004
1650618310.0,3.870962000000001
1650618320.0,3.891288999999997
1650618330.0,3.6035339999999967
1650618340.0,3.646244999999999
1650618350.0,3.5744990000000034
1650618360.0,6.559419000000003
1650618370.0,34.49866300000001
1650618380.0,87.14242700000001
1650618390.0,3.253277999999998
1650618400.0,3.154673999999999
1650618410.0,3.162025
1650618420.0,3.128210999999997
1650618430.0,3.0995509999999964
1650618440.0,3.1502559999999957
1650618450.0,3.0090899999999934
1650618460.0,3.027637000000001
1650618470.0,2.905844
1650618480.0,3.0731460000000013
1650618490.0,3.060529999999996
1650618500.0,6.955029999999999
1650618510.0,3.74998
1650618520.0,25.499526999999997
1650618530.0,5.837305999999994
1650618540.0,3.230447000000003
1650618550.0,3.301883000000008
1650618560.0,3.3145530000000045
1650618570.0,3.5530750000000024
1650618580.0,3.534271000000005
1650618590.0,3.4672950000000013
1650618600.0,3.665756000000003
1650618610.0,3.5692710000000054
1650618620.0,3.611723000000008
1650618630.0,11.170528000000008
1650618640.0,3.578694999999999
1650618650.0,3.4695240000000003
1650618660.0,3.334110000000001
1650618670.0,3.438137
1650618680.0,3.413072999999999
1650618690.0,3.671482000000004
1650618700.0,11.530138000000004
1650618710.0,5.221176999999998
1650618720.0,3.0075230000000044
1650618730.0,3.034691000000005
1650618740.0,2.758317000000003
1650618750.0,2.795110999999996
1650618760.0,2.835272999999995
1650618770.0,2.808278000000001
1650618780.0,2.715052999999998
1650618790.0,2.670587999999998
1650618800.0,2.877212999999999
1650618810.0,2.9359909999999982
1650618820.0,2.9949869999999974
1650618830.0,2.735853
1650618840.0,2.823667999999998
1650618850.0,3.148181
1650618860.0,3.095486
1650618870.0,3.0112050000000017
1650618880.0,3.113997000000005
1650618890.0,5.071790000000002
1650618900.0,2.9776400000000027
1650618910.0,2.8521819999999987
1650618920.0,2.9499130000000022
1650618930.0,3.0092919999999967
1650618940.0,2.926546000000004
1650618950.0,2.967782000000002
1650618960.0,3.769339999999999
1650618970.0,3.4630309999999995
1650618980.0,3.4075079999999973
1650618990.0,3.5681330000000004
1650619000.0,21.523432000000003
1650619010.0,12.301281000000008
1650619020.0,3.863534000000004
1650619030.0,13.337028
1650619040.0,31.09456200000001
1650619050.0,3.402400999999993
1650619060.0,3.520789999999992
1650619070.0,9.01772299999999
1650619080.0,3.3748989999999828
1650619090.0,3.342306999999987
1650619100.0,3.5923479999999817
1650619110.0,4.41296299999999
1650619120.0,7.63230299999999
1650619130.0,6.989273999999984
1650619140.0,3.2717730000000023
1650619150.0,3.355865000000006
1650619160.0,5.745246000000002
1650619170.0,3.259128999999999
1650619180.0,3.2816369999999973
1650619190.0,3.362331000000004
1650619200.0,3.498267
1650619210.0,3.2821940000000023
1650619220.0,3.3839789999999947
1650619230.0,18.605834999999992
1650619240.0,12.99469500000001
1650619250.0,3.332086999999994
1650619260.0,3.4718279999999955
1650619270.0,3.4462409999999943
1650619280.0,3.3363269999999954
1650619290.0,3.2210649999999945
1650619300.0,4.2544649999999935
1650619310.0,5.681676999999986
1650619320.0,3.4937309999999897
1650619330.0,3.637734999999992
1650619340.0,3.3441049999999914
1650619350.0,3.4463379999999946
1650619360.0,3.3985449999999893
1650619370.0,3.5609109999999977
1650619380.0,3.6425199999999935
1650619390.0,3.430445999999989
1650619400.0,3.371830999999987
1650619410.0,3.5057619999999874
1650619420.0,3.485510999999989
1650619430.0,3.4670099999999917
1650619440.0,3.5394739999999887
1650619450.0,3.5304539999999864
1650619460.0,3.5968259999999863
1650619470.0,4.21688499999999
1650619480.0,3.548590999999986
1650619490.0,5.346684999999982
1650619500.0,3.364995999999998
1650619510.0,3.388070999999998
1650619520.0,3.3019839999999965
1650619530.0,3.214162999999997
1650619540.0,3.939615999999993
1650619550.0,3.2240899999999963
1650619560.0,3.1677209999999985
1650619570.0,3.336377999999997
1650619580.0,3.3291629999999963
1650619590.0,3.398231999999995
1650619600.0,3.5102749999999934
1650619610.0,3.3234539999999924
1650619620.0,3.250105999999991
1650619630.0,3.631125999999991
1650619640.0,3.456241999999993
1650619650.0,3.464270999999989
1650619660.0,3.553162999999994
1650619670.0,3.3832479999999965
1650619680.0,3.557355999999982
1650619690.0,3.3404449999999977
1650619700.0,3.306864999999991
1650619710.0,3.4301929999999925
1650619720.0,3.149851999999994
1650619730.0,3.1948569999999954
1650619740.0,3.5354899999999945
1650619750.0,4.633438999999993
1650619760.0,28.903056999999997
1650619770.0,57.986223
1650619780.0,9.02655700000001
1650619790.0,2.879874
1650619800.0,2.9371080000000025
1650619810.0,2.712013000000006
1650619820.0,2.696515000000001
1650619830.0,2.817438999999997
1650619840.0,2.835327000000004
1650619850.0,2.846794000000004
1650619860.0,2.648989
1650619870.0,2.733829000000001
1650619880.0,2.719255000000002
1650619890.0,2.729159000000001
1650619900.0,2.7282490000000004
1650619910.0,2.7725060000000026
1650619920.0,2.783339000000003
1650619930.0,2.7518670000000007
1650619940.0,2.656686000000001
1650619950.0,2.6932560000000016
1650619960.0,2.672295000000004
1650619970.0,2.626481000000003
1650619980.0,2.579099000000004
1650619990.0,2.6322400000000035
1650620000.0,2.5954280000000027
1650620010.0,2.548090000000001
1650620020.0,2.568681000000001
1650620030.0,2.547924000000001
1650620040.0,2.5574780000000032
1650620050.0,2.5005010000000047
1650620060.0,2.657883000000004
1650620070.0,2.57945
1650620080.0,2.453042000000002
1650620090.0,2.4389740000000018
1650620100.0,2.6021020000000017
1650620110.0,2.334215000000008
1650620120.0,2.5037280000000037
1650620130.0,2.5890870000000024
1650620140.0,2.4245
1650620150.0,2.670094000000003
1650620160.0,4.122242000000001
1650620170.0,4.530261999999999
1650620180.0,3.030793000000008
1650620190.0,2.9811890000000005
1650620200.0,2.9744820000000014
1650620210.0,2.847603999999999
1650620220.0,2.8399279999999987
1650620230.0,2.812774000000001
1650620240.0,3.251141000000004
1650620250.0,4.782254000000004
1650620260.0,3.3195470000000045
1650620270.0,2.970400000000003
1650620280.0,3.1003420000000013
1650620290.0,3.011849000000006
1650620300.0,3.079227000000003
1650620310.0,3.1003750000000063
1650620320.0,4.4624060000000005
1650620330.0,3.213319000000008
1650620340.0,3.177979000000002
1650620350.0,3.116881000000006
1650620360.0,3.1107800000000045
1650620370.0,3.2999420000000037
1650620380.0,3.3341260000000066
1650620390.0,3.1664190000000048
1650620400.0,7.427477000000001
1650620410.0,113.19048
1650620420.0,288.785339
1650620430.0,70.912206
1650620440.0,17.121245
1650620450.0,3.498639
1650620460.0,3.5091660000000062
1650620470.0,3.621478000000004
1650620480.0,3.616534000000006
1650620490.0,3.463109000000003
1650620500.0,3.605876000000006
1650620510.0,3.422602000000002
1650620520.0,4.433852000000007
1650620530.0,4.558760000000006
1650620540.0,3.2011900000000035
1650620550.0,3.198100000000004
1650620560.0,3.326364000000007
1650620570.0,3.246519000000005
1650620580.0,5.353190000000005
1650620590.0,4.463016000000001
1650620600.0,2.563876000000004
1650620610.0,3.313433000000006
1650620620.0,6.796838000000007
1650620630.0,2.914728
1650620640.0,2.832209000000004
1650620650.0,3.036267999999998
1650620660.0,2.807615000000003
1650620670.0,2.849032000000002
1650620680.0,2.9775410000000044
1650620690.0,3.031562000000005
1650620700.0,2.853335000000002
1650620710.0,3.048579000000003
1650620720.0,2.918091000000001
1650620730.0,2.964317000000003
1650620740.0,3.045768000000001
1650620750.0,3.088274000000005
1650620760.0,3.157569000000005
1650620770.0,3.113114000000006
1650620780.0,3.0820400000000028
1650620790.0,3.122698000000004
1650620800.0,3.183517000000004
1650620810.0,3.140542000000002
1650620820.0,2.9772890000000016
1650620830.0,3.1470070000000048
1650620840.0,3.2735880000000046
1650620850.0,3.171835000000003
1650620860.0,3.295142000000004
1650620870.0,3.173839000000003
1650620880.0,3.2991140000000065
1650620890.0,6.052724000000005
1650620900.0,3.322505000000002
1650620910.0,3.1984940000000046
1650620920.0,3.158875000000005
1650620930.0,3.144896000000005
1650620940.0,3.0505640000000027
1650620950.0,2.825562000000004
1650620960.0,3.0419650000000047
1650620970.0,2.9880830000000027
1650620980.0,2.920304000000001
1650620990.0,3.003838000000004
1650621000.0,3.0170800000000098
1650621010.0,2.957164000000006
1650621020.0,2.916169000000008
1650621030.0,3.0263060000000044
1650621040.0,3.040732000000006
1650621050.0,3.0181310000000074
1650621060.0,3.0190910000000044
1650621070.0,3.068862000000001
1650621080.0,3.085709000000004
1650621090.0,3.1195430000000046
1650621100.0,3.047192000000002
1650621110.0,3.1843100000000053
1650621120.0,3.104987000000004
1650621130.0,3.2476790000000064
1650621140.0,3.2478580000000057
1650621150.0,3.167847000000003
1650621160.0,3.1939940000000044
1650621170.0,3.150343000000005
1650621180.0,3.1506860000000043
1650621190.0,3.0661840000000047
1650621200.0,3.0806650000000078
1650621210.0,3.203911000000006
1650621220.0,3.0929300000000053
1650621230.0,3.098095000000007
1650621240.0,3.189284000000009
1650621250.0,3.229200000000006
1650621260.0,3.163955000000008
1650621270.0,3.089911000000005
1650621280.0,3.0926160000000045
1650621290.0,3.2441430000000064
1650621300.0,3.243552000000005
1650621310.0,3.1351800000000023
1650621320.0,3.1746760000000034
1650621330.0,3.2103970000000044
1650621340.0,3.153793000000005
1650621350.0,3.2873300000000065
1650621360.0,3.360974000000009
1650621370.0,3.3101210000000023
1650621380.0,3.295332000000008
1650621390.0,3.236699000000005
1650621400.0,3.2792980000000043
1650621410.0,3.3489680000000037
1650621420.0,3.199520000000006
1650621430.0,3.1684980000000067
1650621440.0,3.3340780000000048
1650621450.0,3.546590000000006
1650621460.0,3.390835000000007
1650621470.0,3.2420570000000075
1650621480.0,5.9315410000000055
1650621490.0,15.905118000000003
1650621500.0,18.830279000000004
1650621510.0,4.556195999999996
1650621520.0,3.668819999999999
1650621530.0,3.7184809999999935
1650621540.0,3.923707999999998
1650621550.0,3.709899999999996
1650621560.0,3.843474999999997
1650621570.0,3.732503999999997
1650621580.0,4.069017999999994
1650621590.0,3.749860999999998
1650621600.0,8.212178000000005
1650621610.0,3.3528759999999984
1650621620.0,3.094332000000001
1650621630.0,3.1103120000000035
1650621640.0,3.912419000000001
1650621650.0,3.099498000000002
1650621660.0,3.464894000000002
1650621670.0,3.2397160000000014
1650621680.0,3.451227000000003
1650621690.0,3.3065690000000023
1650621700.0,3.270807000000005
1650621710.0,3.590544000000002
1650621720.0,3.6847860000000026
1650621730.0,3.4678560000000003
1650621740.0,3.4972740000000013
1650621750.0,3.4638909999999985
1650621760.0,3.3998849999999985
1650621770.0,3.817505000000001
1650621780.0,3.3769550000000024
1650621790.0,3.163639000000002
1650621800.0,3.278861000000004
1650621810.0,3.521207000000002
1650621820.0,3.305464000000001
1650621830.0,3.447926000000003
1650621840.0,3.706323000000003
1650621850.0,3.434105000000007
1650621860.0,3.3436259999999987
1650621870.0,3.435508
1650621880.0,3.362803000000003
