timestamp,AUC_sum
1650957840.0,3.75564699999999
1650957850.0,3.8927399999999945
1650957860.0,4.018864999999994
1650957870.0,3.913584999999994
1650957880.0,3.7061639999999914
1650957890.0,3.802645999999992
1650957900.0,4.006127999999992
1650957910.0,3.877750999999996
1650957920.0,3.7789929999999927
1650957930.0,4.642185999999996
1650957940.0,4.440838999999998
1650957950.0,4.596569
1650957960.0,5.7773220000000025
1650957970.0,213.325386
1650957980.0,680.776648
1650957990.0,451.821716
1650958000.0,183.758356
1650958010.0,5.453906000000001
1650958020.0,3.7990569999999897
1650958030.0,3.734511999999988
1650958040.0,3.46512699999999
1650958050.0,3.412354000000001
1650958060.0,3.803835999999984
1650958070.0,3.4981549999999904
1650958080.0,3.6246999999999896
1650958090.0,3.350405999999992
1650958100.0,3.466511999999995
1650958110.0,3.463800999999987
1650958120.0,3.511306999999997
1650958130.0,3.5813279999999987
1650958140.0,3.506514999999999
1650958150.0,3.601666999999996
1650958160.0,3.628662999999996
1650958170.0,3.54963599999999
1650958180.0,3.4761139999999955
1650958190.0,3.732196999999997
1650958200.0,3.724461999999989
1650958210.0,3.772055999999996
1650958220.0,3.815178999999996
1650958230.0,3.5590210000000027
1650958240.0,3.742503000000002
1650958250.0,3.5659209999999995
1650958260.0,3.6924319999999913
1650958270.0,4.202103999999996
1650958280.0,3.770347999999984
1650958290.0,3.776793999999984
1650958300.0,3.636626999999992
1650958310.0,3.648969999999996
1650958320.0,3.735518
1650958330.0,3.894447999999996
1650958340.0,4.092634999999999
1650958350.0,3.708564999999984
1650958360.0,3.8882719999999886
1650958370.0,3.6114540000000033
1650958380.0,3.514436000000001
1650958390.0,3.808488999999991
1650958400.0,4.079738999999981
1650958410.0,3.8806849999999886
1650958420.0,3.762289999999993
1650958430.0,3.5887830000000043
1650958440.0,3.849371999999996
1650958450.0,3.9516169999999935
1650958460.0,3.778846999999997
1650958470.0,3.7999169999999975
1650958480.0,3.667080999999999
1650958490.0,3.858353999999997
1650958500.0,3.609528000000001
1650958510.0,3.398530000000004
1650958520.0,3.5800630000000018
1650958530.0,3.377715000000001
1650958540.0,3.570463
1650958550.0,3.522224999999996
1650958560.0,3.5882420000000037
1650958570.0,3.3394309999999985
1650958580.0,3.6297810000000026
1650958590.0,3.7571409999999967
1650958600.0,3.502389000000006
1650958610.0,3.5383090000000093
1650958620.0,3.5530380000000044
1650958630.0,3.4989050000000046
1650958640.0,3.614413999999999
1650958650.0,3.5736919999999994
1650958660.0,3.592319
1650958670.0,3.528413000000004
1650958680.0,3.890109000000004
1650958690.0,3.491356999999992
1650958700.0,4.764181000000006
1650958710.0,3.4224579999999887
1650958720.0,3.993074
1650958730.0,3.900211999999988
1650958740.0,3.99042599999999
1650958750.0,3.907694999999992
1650958760.0,3.7035330000000046
1650958770.0,3.640651999999992
1650958780.0,3.533585999999997
1650958790.0,3.4358599999999924
1650958800.0,3.31784700000001
1650958810.0,3.5807289999999887
1650958820.0,3.431375999999996
1650958830.0,3.542753000000004
1650958840.0,3.3799490000000016
1650958850.0,3.4355720000000094
1650958860.0,3.3076670000000146
1650958870.0,3.272016999999987
1650958880.0,3.452246000000008
1650958890.0,3.4311070000000017
1650958900.0,3.3362870000000022
1650958910.0,3.366667999999985
1650958920.0,3.455597999999991
1650958930.0,3.546692999999987
1650958940.0,3.444032999999985
1650958950.0,3.511592999999985
1650958960.0,3.707527999999991
1650958970.0,3.540137
1650958980.0,3.575314000000004
1650958990.0,3.4434069999999872
1650959000.0,3.622043999999988
1650959010.0,3.5231739999999885
1650959020.0,3.545829999999998
1650959030.0,3.438476999999988
1650959040.0,3.2705019999999814
1650959050.0,3.477463999999993
1650959060.0,3.243748999999989
1650959070.0,3.363892999999986
1650959080.0,3.3570969999999885
1650959090.0,3.0973820000000125
1650959100.0,3.529854999999997
1650959110.0,3.1514299999999986
1650959120.0,3.2607240000000046
1650959130.0,3.122521000000003
1650959140.0,3.040057999999993
1650959150.0,3.2637259999999824
1650959160.0,3.483078999999997
1650959170.0,3.236118999999982
1650959180.0,3.085803999999984
1650959190.0,3.3653549999999988
1650959200.0,3.333643999999994
1650959210.0,3.3049019999999887
1650959220.0,3.281293999999988
1650959230.0,3.4292999999999885
1650959240.0,3.3649809999999936
1650959250.0,3.312989999999989
1650959260.0,3.343565999999992
1650959270.0,3.209222000000001
1650959280.0,3.2694000000000023
1650959290.0,3.486721000000004
1650959300.0,3.063724999999987
1650959310.0,3.261183999999992
1650959320.0,3.21422999999999
1650959330.0,3.140550999999996
1650959340.0,3.272798999999992
1650959350.0,3.0817879999999933
1650959360.0,3.719937000000008
1650959370.0,3.1208919999999987
1650959380.0,3.59468
1650959390.0,3.456800999999998
1650959400.0,3.280967999999992
1650959410.0,4.2218580000000046
1650959420.0,3.433767999999991
1650959430.0,3.4380580000000016
1650959440.0,3.3409020000000016
1650959450.0,3.4180239999999973
1650959460.0,3.239928999999999
1650959470.0,3.3344570000000004
1650959480.0,3.4252749999999983
1650959490.0,3.315358999999997
1650959500.0,3.6370169999999975
1650959510.0,3.188645999999989
1650959520.0,3.0555259999999844
1650959530.0,3.521647999999993
1650959540.0,3.3712609999999925
1650959550.0,3.336368999999993
1650959560.0,3.337138999999988
1650959570.0,3.27143899999999
1650959580.0,3.527321999999994
1650959590.0,3.2360409999999886
1650959600.0,3.3735129999999924
1650959610.0,3.229602999999988
1650959620.0,3.2426999999999926
1650959630.0,3.5447519999999866
1650959640.0,3.121888999999996
1650959650.0,3.3274010000000063
1650959660.0,3.2646529999999943
1650959670.0,3.416665
1650959680.0,3.1278160000000126
1650959690.0,3.2912560000000077
1650959700.0,3.44457900000001
1650959710.0,3.392570000000009
1650959720.0,3.525000999999996
1650959730.0,3.5122820000000097
1650959740.0,3.3892630000000112
1650959750.0,3.242875999999993
1650959760.0,3.3540000000000108
1650959770.0,3.19125899999999
1650959780.0,3.543100000000005
1650959790.0,3.3992789999999977
1650959800.0,3.326131999999988
1650959810.0,3.505226000000002
1650959820.0,3.3114810000000108
1650959830.0,3.331084000000004
1650959840.0,3.4578769999999945
1650959850.0,3.343677000000011
1650959860.0,3.3884799999999924
1650959870.0,3.4221700000000026
1650959880.0,3.4565970000000084
1650959890.0,3.424281000000004
1650959900.0,3.2071280000000075
1650959910.0,3.3757140000000048
1650959920.0,3.630356000000004
1650959930.0,3.602925000000001
1650959940.0,3.581061000000008
1650959950.0,3.314612000000001
1650959960.0,3.168917999999987
1650959970.0,3.462645000000008
1650959980.0,3.250524999999993
1650959990.0,3.361782999999991
1650960000.0,3.0989359999999992
1650960010.0,3.538589000000008
1650960020.0,3.635880000000009
1650960030.0,3.3719510000000086
1650960040.0,3.476903000000014
1650960050.0,3.456059000000016
1650960060.0,5.529791000000007
1650960070.0,3.963508000000006
1650960080.0,3.5178310000000126
1650960090.0,3.572927000000011
1650960100.0,3.3135330000000103
1650960110.0,3.4697350000000178
1650960120.0,3.1327050000000147
1650960130.0,3.2661780000000187
1650960140.0,3.3969239999999923
1650960150.0,3.18744900000001
1650960160.0,3.2501580000000136
1650960170.0,3.021123000000011
1650960180.0,3.1714680000000155
1650960190.0,3.3339480000000266
1650960200.0,393.935412
1650960210.0,166.53998799999997
1650960220.0,42.302499
1650960230.0,220.102522
1650960240.0,91.38321399999998
1650960250.0,3.8334359999999874
1650960260.0,3.281418999999987
1650960270.0,6.744012000000003
1650960280.0,190.76405
1650960290.0,109.18274999999998
1650960300.0,5.265212999999998
1650960310.0,286.618862
1650960320.0,520.442596
1650960330.0,28.04886899999998
1650960340.0,4.506985999999982
1650960350.0,5.74036199999999
1650960360.0,4.107890999999996
1650960370.0,3.978630000000001
1650960380.0,3.7373269999999934
1650960390.0,3.898878999999993
1650960400.0,4.732900999999991
1650960410.0,3.8816849999999983
1650960420.0,3.452155999999996
1650960430.0,3.285762999999993
1650960440.0,3.266342999999989
1650960450.0,3.4833189999999954
1650960460.0,3.2998200000000044
1650960470.0,3.2910790000000016
1650960480.0,3.597273
1650960490.0,3.5333169999999945
1650960500.0,3.669430999999995
1650960510.0,3.474917999999999
1650960520.0,3.6511639999999934
1650960530.0,3.648492000000001
1650960540.0,3.575571999999997
1650960550.0,3.540709
1650960560.0,4.196503999999997
1650960570.0,3.553560999999991
1650960580.0,3.441960999999981
1650960590.0,3.4250409999999825
1650960600.0,3.2620399999999834
1650960610.0,3.518424999999984
1650960620.0,3.426228
1650960630.0,3.1713239999999905
1650960640.0,3.0755299999999943
1650960650.0,3.145876000000002
1650960660.0,3.1458649999999904
1650960670.0,3.2066759999999945
1650960680.0,3.2265589999999955
1650960690.0,3.208605000000005
1650960700.0,3.333238000000001
1650960710.0,3.029197999999987
1650960720.0,3.142174000000004
1650960730.0,3.3007489999999997
1650960740.0,3.125632999999999
1650960750.0,3.137413999999992
1650960760.0,3.156506999999988
1650960770.0,3.1042609999999944
1650960780.0,3.0889539999999904
1650960790.0,3.169626999999987
1650960800.0,3.188578999999983
1650960810.0,3.113637999999984
1650960820.0,3.112177999999988
1650960830.0,3.753001999999993
1650960840.0,3.42544099999999
1650960850.0,3.2503719999999827
1650960860.0,3.194834999999975
1650960870.0,3.0152529999999707
1650960880.0,4.6560259999999785
1650960890.0,3.6501959999999953
1650960900.0,3.2018969999999918
1650960910.0,3.3168609999999923
1650960920.0,3.3691629999999906
1650960930.0,3.228645999999989
1650960940.0,3.323114999999992
1650960950.0,3.383621999999987
1650960960.0,3.2028439999999825
1650960970.0,3.17874599999999
1650960980.0,3.099508999999983
1650960990.0,3.1489059999999904
1650961000.0,3.488042999999986
1650961010.0,3.1730909999999843
1650961020.0,3.141661999999992
1650961030.0,3.1867979999999867
1650961040.0,3.095528999999982
1650961050.0,3.149133999999985
1650961060.0,3.0673859999999835
1650961070.0,3.0912259999999923
1650961080.0,3.229363999999989
1650961090.0,3.079107999999984
1650961100.0,3.085357999999983
1650961110.0,3.3832949999999817
1650961120.0,3.194079999999984
1650961130.0,3.081366999999976
1650961140.0,3.086704999999979
1650961150.0,3.324986999999974
1650961160.0,510.123629
1650961170.0,163.75286699999995
1650961180.0,16.950619000000007
1650961190.0,7.867020999999988
1650961200.0,12.626746000000006
1650961210.0,9.444154999999991
1650961220.0,10.601369999999992
1650961230.0,10.958023000000004
1650961240.0,4.535643999999991
1650961250.0,4.6207859999999945
1650961260.0,6.049006000000003
1650961270.0,4.938303999999992
1650961280.0,4.258937000000002
1650961290.0,13.192675000000014
1650961300.0,11.458966000000004
1650961310.0,10.08192400000002
1650961320.0,5.763093000000008
1650961330.0,11.184108000000007
1650961340.0,4.712945000000019
1650961350.0,4.47298099999999
1650961360.0,4.546121999999997
1650961370.0,4.820198999999999
1650961380.0,4.424172999999994
1650961390.0,4.079060999999992
1650961400.0,3.966802999999993
1650961410.0,4.235770999999999
1650961420.0,4.397384999999993
1650961430.0,4.41724399999999
1650961440.0,4.50644600000002
1650961450.0,4.351328999999997
1650961460.0,4.315337999999997
1650961470.0,4.259403999999997
1650961480.0,4.391353
1650961490.0,4.312724999999992
1650961500.0,4.325495999999999
1650961510.0,4.837043999999993
1650961520.0,4.285359000000014
1650961530.0,4.281761000000007
1650961540.0,4.410719
1650961550.0,4.590171999999995
1650961560.0,4.210085999999999
1650961570.0,30.243306000000008
1650961580.0,168.668156
1650961590.0,85.82979499999996
1650961600.0,4.316393000000003
1650961610.0,3.594226999999994
1650961620.0,4.4331739999999975
1650961630.0,4.650332999999995
1650961640.0,3.2870200000000014
1650961650.0,3.162290000000002
1650961660.0,3.115303
1650961670.0,3.182614999999998
1650961680.0,3.1411139999999977
1650961690.0,3.235006999999998
1650961700.0,3.241473000000001
1650961710.0,3.4766510000000066
1650961720.0,4.599008999999991
1650961730.0,3.413105999999992
1650961740.0,3.275405000000004
1650961750.0,3.443102000000014
1650961760.0,3.661104000000017
1650961770.0,3.4469890000000136
1650961780.0,3.494939000000012
1650961790.0,3.600807000000009
1650961800.0,3.623269000000009
1650961810.0,3.6388730000000025
1650961820.0,3.673092000000007
1650961830.0,3.5762849999999977
1650961840.0,3.7020460000000046
1650961850.0,3.581528
1650961860.0,3.6051030000000055
1650961870.0,3.5488049999999998
1650961880.0,3.499702999999998
1650961890.0,3.680875000000009
1650961900.0,3.5532800000000067
1650961910.0,3.404522
1650961920.0,3.541161999999999
1650961930.0,3.515890000000001
1650961940.0,3.564909000000001
1650961950.0,3.8498480000000055
1650961960.0,3.8440749999999935
1650961970.0,10.147699000000005
1650961980.0,3.5635260000000124
1650961990.0,3.707304000000015
1650962000.0,3.283695000000004
1650962010.0,3.563611999999994
1650962020.0,3.3916440000000003
1650962030.0,3.350359
1650962040.0,3.093732
1650962050.0,3.476197
1650962060.0,3.746971999999997
1650962070.0,3.581125000000004
1650962080.0,3.6147499999999977
1650962090.0,3.722784999999997
1650962100.0,3.468725999999998
1650962110.0,3.574496999999999
1650962120.0,4.085119000000002
1650962130.0,3.6306150000000015
1650962140.0,3.6088259999999934
1650962150.0,3.5394919999999983
1650962160.0,3.4639459999999964
1650962170.0,3.426307000000001
1650962180.0,3.3238839999999987
1650962190.0,3.525047000000004
1650962200.0,3.476251000000003
1650962210.0,3.546473999999993
1650962220.0,3.842027000000002
1650962230.0,3.690124000000004
1650962240.0,3.6009690000000014
1650962250.0,3.661222999999996
1650962260.0,3.550177999999993
1650962270.0,3.511850999999992
1650962280.0,3.609146999999993
1650962290.0,3.5790919999999997
1650962300.0,3.386264999999999
1650962310.0,3.396919999999997
1650962320.0,3.611798999999991
1650962330.0,3.559885999999992
1650962340.0,3.644272999999993
1650962350.0,3.689561999999994
1650962360.0,3.6291029999999895
1650962370.0,3.467549999999988
1650962380.0,3.429100999999995
1650962390.0,3.516311999999993
1650962400.0,3.5323219999999957
1650962410.0,3.5237899999999955
1650962420.0,3.792107
1650962430.0,3.656249999999993
1650962440.0,3.437615999999996
1650962450.0,4.168015999999995
1650962460.0,3.477236999999995
1650962470.0,4.047755999999994
1650962480.0,4.004882999999992
1650962490.0,3.954067999999994
1650962500.0,7.790666999999993
1650962510.0,486.946611
1650962520.0,282.353925
1650962530.0,270.283194
1650962540.0,29.36493899999998
1650962550.0,3.007187999999984
1650962560.0,3.091002000000004
1650962570.0,3.2010519999999927
1650962580.0,3.193785999999986
1650962590.0,3.750601
1650962600.0,3.4475419999999795
1650962610.0,3.736838999999986
1650962620.0,3.355729999999986
1650962630.0,3.2433159999999903
1650962640.0,3.4363149999999822
1650962650.0,3.411331999999984
1650962660.0,3.5411169999999905
1650962670.0,3.628078999999984
1650962680.0,3.458322999999993
1650962690.0,4.128595000000007
1650962700.0,3.615741999999978
1650962710.0,3.2620999999999936
1650962720.0,3.319062000000004
1650962730.0,3.4194470000000097
1650962740.0,3.3435860000000104
1650962750.0,4.049521000000002
1650962760.0,3.5745689999999795
1650962770.0,3.4204859999999813
1650962780.0,3.360763999999985
1650962790.0,3.404258999999981
1650962800.0,3.6799679999999815
1650962810.0,3.4619219999999937
1650962820.0,3.384639999999996
1650962830.0,5.334238999999998
1650962840.0,3.5811899999999848
1650962850.0,3.5338699999999887
1650962860.0,3.467381999999989
1650962870.0,3.660887999999989
1650962880.0,3.6395749999999927
1650962890.0,5.28118099999999
1650962900.0,3.5531409999999912
1650962910.0,3.4412649999999974
1650962920.0,3.648034999999981
1650962930.0,5.358816999999995
1650962940.0,3.7659479999999808
1650962950.0,3.4598950000000044
1650962960.0,3.624578999999985
1650962970.0,3.640875999999985
1650962980.0,3.590560999999985
1650962990.0,3.486767999999992
1650963000.0,5.718822999999985
1650963010.0,3.654343999999996
1650963020.0,3.510929999999993
1650963030.0,3.670730999999984
1650963040.0,3.504899999999984
1650963050.0,3.5174349999999923
1650963060.0,3.735770999999996
1650963070.0,3.513543999999984
1650963080.0,3.724343999999994
1650963090.0,3.6185529999999946
1650963100.0,3.587253999999996
1650963110.0,3.751346
1650963120.0,3.734902999999997
1650963130.0,3.593848999999997
1650963140.0,3.702294999999993
1650963150.0,3.5542879999999983
1650963160.0,3.631272999999996
1650963170.0,3.742386999999999
1650963180.0,3.614400999999996
1650963190.0,3.668163999999992
1650963200.0,3.596950999999992
1650963210.0,3.535342
1650963220.0,3.59581999999999
1650963230.0,3.597973999999992
1650963240.0,3.6448769999999873
1650963250.0,3.605141999999993
1650963260.0,3.520750999999996
1650963270.0,3.600664999999986
1650963280.0,3.656149999999988
1650963290.0,3.642476999999993
1650963300.0,3.9648089999999914
1650963310.0,3.671577999999983
1650963320.0,3.698850999999988
1650963330.0,3.6862459999999873
1650963340.0,3.5367249999999864
1650963350.0,3.612643999999991
1650963360.0,4.169749999999986
1650963370.0,3.4787659999999847
1650963380.0,3.4563079999999897
1650963390.0,3.412157999999988
1650963400.0,3.4390659999999857
1650963410.0,3.572105999999985
1650963420.0,3.519809999999982
1650963430.0,3.56151699999999
1650963440.0,3.428958999999987
1650963450.0,3.428683999999983
1650963460.0,3.446260999999987
1650963470.0,3.326819999999989
1650963480.0,3.546978999999989
1650963490.0,3.318067999999986
1650963500.0,3.514319999999985
1650963510.0,3.483995999999986
1650963520.0,3.369847999999992
1650963530.0,3.2683199999999943
1650963540.0,3.4575849999999875
1650963550.0,3.574304999999985
1650963560.0,3.416095999999982
1650963570.0,3.4480069999999854
1650963580.0,3.4233469999999877
1650963590.0,3.4794849999999804
1650963600.0,3.3881429999999773
1650963610.0,3.358007999999984
1650963620.0,3.5027249999999803
1650963630.0,3.4987979999999923
1650963640.0,3.33940699999998
1650963650.0,3.375692999999984
1650963660.0,3.3555659999999845
1650963670.0,3.4311939999999894
1650963680.0,3.485996999999984
1650963690.0,3.235507999999985
1650963700.0,3.41886399999998
1650963710.0,3.229683999999986
1650963720.0,3.217735999999986
1650963730.0,6.231445999999977
1650963740.0,3.666045999999984
1650963750.0,3.7765679999999855
1650963760.0,3.687383999999985
1650963770.0,3.624511999999988
1650963780.0,3.686799999999989
1650963790.0,3.713191999999986
1650963800.0,3.863643999999991
1650963810.0,3.7513159999999792
1650963820.0,4.063163999999988
1650963830.0,4.2431759999999885
1650963840.0,5.955013999999975
1650963850.0,4.065237999999995
1650963860.0,4.966262999999995
1650963870.0,5.166304999999991
1650963880.0,4.953891999999996
1650963890.0,18.820519999999984
1650963900.0,376.545677
1650963910.0,210.358487
1650963920.0,114.59986999999995
1650963930.0,17.37873799999994
1650963940.0,3.8077830000000015
1650963950.0,3.663544000000003
1650963960.0,3.5870170000000043
1650963970.0,3.417751999999997
1650963980.0,3.450406999999986
1650963990.0,3.3670980000000106
1650964000.0,3.6653430000000062
1650964010.0,3.4611070000000046
1650964020.0,3.45524400000001
1650964030.0,3.530133
1650964040.0,3.5116820000000017
1650964050.0,5.248490000000003
1650964060.0,76.277017
1650964070.0,19.97513399999997
1650964080.0,6.496446999999984
1650964090.0,4.7127719999999975
1650964100.0,4.051182000000004
1650964110.0,3.8077399999999866
1650964120.0,3.7904819999999817
1650964130.0,3.676737999999988
1650964140.0,3.5215199999999918
1650964150.0,3.3626919999999862
1650964160.0,3.501033999999988
1650964170.0,3.615857999999989
1650964180.0,3.484108999999992
1650964190.0,3.359982999999989
1650964200.0,3.249079999999977
1650964210.0,3.356973999999985
1650964220.0,3.26463799999998
1650964230.0,3.2011039999999857
1650964240.0,3.486623999999998
1650964250.0,3.49295
1650964260.0,3.4020939999999964
1650964270.0,3.5002039999999925
1650964280.0,5.159176999999983
1650964290.0,3.0410959999999965
1650964300.0,3.082835000000009
1650964310.0,3.4865170000000023
1650964320.0,3.521532
1650964330.0,3.508692999999994
1650964340.0,3.659651999999984
1650964350.0,3.3001780000000087
1650964360.0,3.404820999999996
1650964370.0,3.4240459999999837
1650964380.0,3.955923999999973
1650964390.0,3.5015329999999785
1650964400.0,3.682489999999983
1650964410.0,4.74450199999999
1650964420.0,4.239829999999996
1650964430.0,4.241569999999964
1650964440.0,3.881022999999956
1650964450.0,3.9513019999999535
1650964460.0,3.777902999999963
1650964470.0,4.247097999999974
1650964480.0,3.673010999999968
1650964490.0,3.832871999999964
1650964500.0,3.85742199999995
1650964510.0,3.8583469999999527
1650964520.0,3.7888449999999616
1650964530.0,3.735533999999962
1650964540.0,3.8337839999999535
1650964550.0,3.719578999999968
1650964560.0,3.57678399999997
1650964570.0,3.650692999999973
1650964580.0,3.841081999999966
1650964590.0,4.003616999999966
1650964600.0,3.6890619999999688
1650964610.0,3.7543469999999712
1650964620.0,3.766874999999966
1650964630.0,3.685346999999966
1650964640.0,3.663899999999975
1650964650.0,3.56903299999998
1650964660.0,3.8211429999999886
1650964670.0,3.472558999999987
1650964680.0,3.4946309999999783
1650964690.0,3.371383999999992
1650964700.0,3.433352999999995
1650964710.0,3.500438999999992
1650964720.0,3.7481999999999855
1650964730.0,3.6164989999999855
1650964740.0,3.6288509999999903
1650964750.0,3.623544999999992
1650964760.0,3.651239999999989
1650964770.0,3.407392999999995
1650964780.0,3.685949999999988
1650964790.0,3.473246999999999
1650964800.0,3.572486999999986
1650964810.0,3.620795999999992
1650964820.0,3.585904999999986
1650964830.0,3.614037999999985
1650964840.0,3.4591989999999826
1650964850.0,3.622070999999988
1650964860.0,3.619285999999986
1650964870.0,3.555230999999987
1650964880.0,3.5500179999999872
1650964890.0,3.5599349999999848
1650964900.0,3.5714679999999888
1650964910.0,3.4696829999999825
1650964920.0,3.72162999999998
1650964930.0,3.352328999999985
1650964940.0,3.346187999999978
1650964950.0,3.4950039999999807
1650964960.0,3.407215999999982
1650964970.0,3.3038149999999926
1650964980.0,3.373422999999987
1650964990.0,3.3228659999999834
1650965000.0,3.4092599999999917
1650965010.0,3.4158189999999897
1650965020.0,3.473415000000001
1650965030.0,3.672259999999991
1650965040.0,3.603691999999992
1650965050.0,3.4402189999999986
1650965060.0,3.5032759999999965
1650965070.0,3.7277739999999966
1650965080.0,3.6355979999999946
1650965090.0,3.4060539999999917
1650965100.0,3.4969840000000008
1650965110.0,3.591154999999994
1650965120.0,3.7567299999999895
1650965130.0,3.749669999999991
1650965140.0,3.557996
1650965150.0,3.67675799999999
1650965160.0,3.790421999999984
1650965170.0,3.766180999999989
1650965180.0,3.9798429999999865
1650965190.0,3.781371999999994
1650965200.0,3.701099999999993
1650965210.0,3.567880999999997
1650965220.0,3.7781220000000015
1650965230.0,3.750805999999996
1650965240.0,3.7305859999999953
1650965250.0,3.7463669999999913
1650965260.0,3.7925109999999966
1650965270.0,3.858573
1650965280.0,3.793558000000001
1650965290.0,3.7605269999999993
1650965300.0,3.844043000000001
1650965310.0,3.821915999999997
1650965320.0,3.7121569999999937
1650965330.0,3.790870999999999
1650965340.0,3.828700999999996
1650965350.0,3.797054000000001
1650965360.0,3.6383489999999896
1650965370.0,3.7298649999999967
1650965380.0,3.696582999999989
1650965390.0,3.862779999999991
1650965400.0,3.832512999999994
1650965410.0,3.6126529999999946
1650965420.0,3.608733999999997
1650965430.0,3.612112999999997
1650965440.0,3.623230999999997
1650965450.0,12.731652
1650965460.0,369.141114
1650965470.0,490.460171
1650965480.0,54.950894000000005
1650965490.0,13.816072999999992
1650965500.0,41.528985000000034
1650965510.0,4.455453
1650965520.0,3.386637999999999
1650965530.0,3.3065199999999897
1650965540.0,3.2680759999999944
1650965550.0,3.279712000000002
1650965560.0,3.3268959999999894
1650965570.0,3.844499999999989
1650965580.0,4.1264720000000095
1650965590.0,3.842488000000001
1650965600.0,3.196567999999996
1650965610.0,3.102815999999995
1650965620.0,4.040650000000003
1650965630.0,3.9821899999999903
1650965640.0,2.850682000000001
1650965650.0,2.8752280000000034
1650965660.0,3.118536000000009
1650965670.0,3.3764610000000137
1650965680.0,3.9545850000000113
1650965690.0,3.1522839999999968
1650965700.0,3.174116000000001
1650965710.0,3.0888680000000024
1650965720.0,3.0993920000000013
1650965730.0,3.2637839999999967
1650965740.0,3.0857879999999964
1650965750.0,3.143415999999996
1650965760.0,3.1883479999999964
1650965770.0,3.3510160000000018
1650965780.0,3.308019999999995
1650965790.0,3.2132720000000035
1650965800.0,3.336704000000005
1650965810.0,3.3867160000000043
1650965820.0,3.389740000000007
1650965830.0,3.3384920000000027
1650965840.0,3.448132000000004
1650965850.0,3.499180000000003
1650965860.0,3.495744000000005
1650965870.0,3.507899999999996
1650965880.0,3.549819999999995
1650965890.0,3.5609640000000065
1650965900.0,3.5604360000000024
1650965910.0,3.552464000000001
1650965920.0,3.648887999999999
1650965930.0,3.601211999999998
1650965940.0,3.784204000000001
1650965950.0,3.606408000000005
1650965960.0,3.608459999999997
1650965970.0,3.3526599999999966
1650965980.0,3.703619999999995
1650965990.0,3.6061199999999936
1650966000.0,3.5507119999999954
1650966010.0,3.555647999999991
1650966020.0,6.119892999999994
1650966030.0,3.6903390000000007
1650966040.0,3.8540950000000023
1650966050.0,3.6814340000000056
1650966060.0,3.681324000000004
1650966070.0,3.802171000000001
1650966080.0,3.662763999999998
1650966090.0,3.6822220000000025
1650966100.0,3.8117030000000023
1650966110.0,3.665486000000004
1650966120.0,3.788871000000003
1650966130.0,3.740202000000004
1650966140.0,3.751946000000004
1650966150.0,3.8697850000000074
1650966160.0,3.713539
1650966170.0,3.6034629999999983
1650966180.0,3.633793999999997
1650966190.0,3.697871999999997
1650966200.0,3.696080999999996
1650966210.0,3.742893999999992
1650966220.0,3.633731999999994
1650966230.0,3.581604000000004
1650966240.0,3.567421999999997
1650966250.0,3.580902999999996
1650966260.0,3.657978000000004
1650966270.0,3.478585999999994
1650966280.0,3.709262999999998
1650966290.0,3.636798999999998
1650966300.0,3.729992999999993
1650966310.0,3.5136929999999977
1650966320.0,3.4605010000000007
1650966330.0,3.462171
1650966340.0,3.4458550000000074
1650966350.0,3.4030810000000007
1650966360.0,3.473114
1650966370.0,3.467460999999998
1650966380.0,3.336970999999995
1650966390.0,3.370597999999991
1650966400.0,3.336376999999984
1650966410.0,3.2650579999999887
1650966420.0,3.2638119999999957
1650966430.0,3.1796590000000067
1650966440.0,3.1741999999999813
1650966450.0,3.1747809999999794
1650966460.0,3.226739000000007
1650966470.0,3.3398560000000086
1650966480.0,3.387239999999988
1650966490.0,3.334602999999984
1650966500.0,3.2675139999999843
1650966510.0,3.313498999999988
1650966520.0,3.253106999999982
1650966530.0,3.243520999999985
1650966540.0,3.201794999999992
1650966550.0,3.236351000000001
1650966560.0,3.1616920000000106
1650966570.0,3.082235999999988
1650966580.0,3.3089299999999886
1650966590.0,3.0727489999999795
1650966600.0,3.303328999999976
1650966610.0,3.578577999999996
1650966620.0,3.1111270000000006
1650966630.0,3.115681000000008
1650966640.0,2.9814
1650966650.0,3.098369000000001
1650966660.0,4.075146999999999
1650966670.0,3.093565999999999
1650966680.0,3.1685459999999974
1650966690.0,3.2354619999999983
1650966700.0,3.1790609999999915
1650966710.0,3.1430209999999934
1650966720.0,6.471621999999991
1650966730.0,5.8583489999999765
1650966740.0,3.1175429999999795
1650966750.0,3.3013129999999737
1650966760.0,3.1401929999999734
1650966770.0,3.3044589999999894
1650966780.0,3.260644999999985
1650966790.0,3.1156419999999825
1650966800.0,3.160757999999992
1650966810.0,3.295683999999984
1650966820.0,3.4232029999999902
1650966830.0,5.876328999999979
1650966840.0,4.166867999999977
1650966850.0,4.907091999999981
1650966860.0,6.450117999999976
1650966870.0,6.052328999999999
1650966880.0,169.59170600000002
1650966890.0,11.751364000000002
1650966900.0,517.770086
1650966910.0,335.29808
1650966920.0,20.88069199999996
1650966930.0,4.369452999999998
1650966940.0,5.953899000000004
1650966950.0,6.252155999999999
1650966960.0,3.6236350000000015
1650966970.0,3.127396999999997
1650966980.0,7.947480999999994
1650966990.0,4.219889999999993
1650967000.0,3.5254640000000004
1650967010.0,3.5655219999999965
1650967020.0,3.506155999999998
1650967030.0,3.303732000000001
1650967040.0,3.415216000000004
1650967050.0,3.468175000000007
1650967060.0,3.4317920000000037
