timestamp,AUC_sum
1651226610.0,5.115571000000004
1651226620.0,4.970631000000003
1651226630.0,4.955407000000003
1651226640.0,4.769483000000003
1651226650.0,4.848195000000006
1651226660.0,4.794509000000005
1651226670.0,4.800960000000009
1651226680.0,4.968390000000003
1651226690.0,4.903110000000005
1651226700.0,5.01265300000001
1651226710.0,5.181369000000007
1651226720.0,4.937168000000007
1651226730.0,4.839423000000008
1651226740.0,4.738879000000008
1651226750.0,4.846167000000007
1651226760.0,4.642905000000006
1651226770.0,4.678806000000005
1651226780.0,4.704996000000005
1651226790.0,4.620702000000012
1651226800.0,4.868255000000007
1651226810.0,4.618621000000005
1651226820.0,4.578922
1651226830.0,4.736749000000002
1651226840.0,4.508750000000001
1651226850.0,4.715142000000012
1651226860.0,4.710910000000003
1651226870.0,4.565468000000002
1651226880.0,4.486130000000001
1651226890.0,4.575054000000009
1651226900.0,4.410711000000005
1651226910.0,4.224785000000004
1651226920.0,4.4412290000000025
1651226930.0,4.611029000000008
1651226940.0,4.740324000000006
1651226950.0,4.713461000000004
1651226960.0,4.795063000000002
1651226970.0,4.720121000000005
1651226980.0,4.662572000000006
1651226990.0,4.599339000000003
1651227000.0,4.427043999999999
1651227010.0,4.727190000000004
1651227020.0,4.654565999999999
1651227030.0,4.289209000000001
1651227040.0,4.561154000000002
1651227050.0,4.83403900000001
1651227060.0,4.599087000000005
1651227070.0,4.614648000000002
1651227080.0,4.859535000000011
1651227090.0,4.648755000000001
1651227100.0,4.52775
1651227110.0,4.401099000000005
1651227120.0,4.6491660000000055
1651227130.0,4.731121000000003
1651227140.0,4.419492000000001
1651227150.0,4.586684000000004
1651227160.0,4.714948000000007
1651227170.0,4.683086000000005
1651227180.0,4.383948000000004
1651227190.0,4.508579000000005
1651227200.0,4.820989000000004
1651227210.0,4.466469000000002
1651227220.0,5.5732460000000135
1651227230.0,4.798747000000008
1651227240.0,4.429685000000005
1651227250.0,4.743845000000007
1651227260.0,4.568693000000004
1651227270.0,4.684149000000007
1651227280.0,4.647828000000006
1651227290.0,4.523842000000002
1651227300.0,4.410874000000006
1651227310.0,4.498300000000001
1651227320.0,4.525281000000003
1651227330.0,4.454265000000008
1651227340.0,4.353946000000007
1651227350.0,4.639858000000005
1651227360.0,4.424295000000008
1651227370.0,4.553743000000005
1651227380.0,4.453941000000003
1651227390.0,4.606423000000005
1651227400.0,4.522956000000007
1651227410.0,4.761378000000006
1651227420.0,4.461489000000011
1651227430.0,4.567987000000008
1651227440.0,4.5225420000000085
1651227450.0,4.412454000000004
1651227460.0,4.415282000000001
1651227470.0,4.541111000000004
1651227480.0,4.577564000000003
1651227490.0,4.366076000000007
1651227500.0,4.182100000000009
1651227510.0,4.178019
1651227520.0,4.402679000000003
1651227530.0,4.193584000000011
1651227540.0,4.209192000000007
1651227550.0,4.223575000000007
1651227560.0,4.436704
1651227570.0,4.286062000000011
1651227580.0,4.505361000000003
1651227590.0,4.482679000000004
1651227600.0,4.551535000000002
1651227610.0,4.370963000000011
1651227620.0,4.243428000000008
1651227630.0,4.234011000000011
1651227640.0,4.264019000000002
1651227650.0,4.166424000000008
1651227660.0,4.306904000000005
1651227670.0,4.3003510000000125
1651227680.0,4.374218999999994
1651227690.0,4.094543000000005
1651227700.0,4.1654050000000025
1651227710.0,4.089425999999995
1651227720.0,4.237921000000013
1651227730.0,4.184214000000011
1651227740.0,4.210531000000007
1651227750.0,3.963498999999999
1651227760.0,4.337223000000004
1651227770.0,4.178833000000008
1651227780.0,4.204334000000007
1651227790.0,4.118511000000003
1651227800.0,4.136786000000005
1651227810.0,4.200263000000005
1651227820.0,4.356879000000004
1651227830.0,4.273690000000007
1651227840.0,4.442744000000006
1651227850.0,4.441442000000009
1651227860.0,4.218206000000004
1651227870.0,4.173246000000001
1651227880.0,4.184653000000004
1651227890.0,4.117294000000005
1651227900.0,4.193096000000004
1651227910.0,4.025271000000008
1651227920.0,4.133570000000007
1651227930.0,4.303840000000005
1651227940.0,4.275336000000006
1651227950.0,4.219677000000007
1651227960.0,4.147119000000004
1651227970.0,4.139271000000002
1651227980.0,4.1707070000000055
1651227990.0,4.169953000000001
1651228000.0,4.160589000000008
1651228010.0,4.294328000000002
1651228020.0,4.214803000000001
1651228030.0,3.9647349999999983
1651228040.0,4.040427999999998
1651228050.0,4.197528000000004
1651228060.0,6.653246000000004
1651228070.0,4.714165000000007
1651228080.0,4.767205000000006
1651228090.0,4.600798000000004
1651228100.0,4.521442000000008
1651228110.0,4.634130000000007
1651228120.0,4.613701000000007
1651228130.0,4.656506000000007
1651228140.0,4.532980000000008
1651228150.0,4.488319000000007
1651228160.0,4.429232000000006
1651228170.0,4.478390000000006
1651228180.0,4.4541800000000045
1651228190.0,4.621252000000005
1651228200.0,4.524116000000006
1651228210.0,4.811023000000006
1651228220.0,4.597269000000006
1651228230.0,4.627461000000007
1651228240.0,4.594953000000006
1651228250.0,4.533280000000008
1651228260.0,4.618916000000004
1651228270.0,4.682154000000005
1651228280.0,4.3617440000000025
1651228290.0,4.703243000000007
1651228300.0,4.708986000000007
1651228310.0,4.641692000000009
1651228320.0,4.576850000000002
1651228330.0,4.553786000000011
1651228340.0,4.656246000000007
1651228350.0,4.572115000000012
1651228360.0,4.690343000000006
1651228370.0,4.7048410000000125
1651228380.0,4.724244000000003
1651228390.0,4.592257000000007
1651228400.0,4.623532000000008
1651228410.0,4.661850000000007
1651228420.0,4.643142000000006
1651228430.0,5.8816500000000085
1651228440.0,4.685166000000008
1651228450.0,4.777919000000007
1651228460.0,528.666489
1651228470.0,603.198511
1651228480.0,15.515834000000012
1651228490.0,5.264987000000004
1651228500.0,3.501448999999997
1651228510.0,3.2891279999999976
1651228520.0,3.413078
1651228530.0,3.3099490000000027
1651228540.0,3.6031500000000007
1651228550.0,3.4814540000000056
1651228560.0,3.3584910000000003
1651228570.0,3.5455610000000037
1651228580.0,3.409994000000004
1651228590.0,3.531935000000006
1651228600.0,4.296893000000003
1651228610.0,3.421217000000003
1651228620.0,3.459700000000008
1651228630.0,3.5317340000000086
1651228640.0,3.520442000000008
1651228650.0,3.501754
1651228660.0,3.394134999999997
1651228670.0,3.500602999999997
1651228680.0,25.004372
1651228690.0,683.9301439999999
1651228700.0,823.976844
1651228710.0,662.88463
1651228720.0,335.080112
1651228730.0,24.901538999999985
1651228740.0,7.452764999999986
1651228750.0,4.612686999999995
1651228760.0,4.496915999999993
1651228770.0,5.32470799999999
1651228780.0,4.334256999999995
1651228790.0,4.508291999999988
1651228800.0,4.000318000000004
1651228810.0,3.9551770000000026
1651228820.0,4.006207999999995
1651228830.0,3.993633999999997
1651228840.0,3.577321
1651228850.0,3.567443
1651228860.0,3.5287679999999964
1651228870.0,3.585074999999997
1651228880.0,3.66079
1651228890.0,3.490845999999991
1651228900.0,3.380674999999994
1651228910.0,3.484641999999995
1651228920.0,3.4887680000000127
1651228930.0,3.6750370000000014
1651228940.0,3.426777999999998
1651228950.0,3.224263000000001
1651228960.0,3.399397000000001
1651228970.0,3.427873999999991
1651228980.0,3.264624999999993
1651228990.0,2.954152999999995
1651229000.0,3.078132000000012
1651229010.0,2.860219000000003
1651229020.0,2.9229240000000014
1651229030.0,3.209619000000004
1651229040.0,3.4961319999999985
1651229050.0,3.0787780000000065
1651229060.0,3.1580710000000063
1651229070.0,3.2046950000000107
1651229080.0,3.3019590000000134
1651229090.0,3.089951000000003
1651229100.0,3.1197949999999937
1651229110.0,3.214874000000007
1651229120.0,3.0311359999999925
1651229130.0,3.27625599999999
1651229140.0,3.265364999999991
1651229150.0,3.5029799999999938
1651229160.0,9.153222999999986
1651229170.0,3.725950999999991
1651229180.0,3.5331739999999865
1651229190.0,3.662624999999993
1651229200.0,3.4560899999999903
1651229210.0,3.445809999999991
1651229220.0,3.570253999999995
1651229230.0,3.637045999999991
1651229240.0,3.1226279999999926
1651229250.0,3.2909580000000087
1651229260.0,3.166382999999997
1651229270.0,3.273278999999983
1651229280.0,3.1479499999999865
1651229290.0,3.24704599999999
1651229300.0,3.0203409999999877
1651229310.0,3.0874989999999887
1651229320.0,3.176510999999989
1651229330.0,3.0308839999999884
1651229340.0,3.1273649999999877
1651229350.0,3.1537699999999886
1651229360.0,3.204577999999989
1651229370.0,3.1893419999999906
1651229380.0,3.128863999999988
1651229390.0,3.0522239999999883
1651229400.0,3.072068999999987
1651229410.0,4.657999999999998
1651229420.0,18.397135999999986
1651229430.0,7.116575999999969
1651229440.0,5.809430999999961
1651229450.0,5.162561999999968
1651229460.0,3.685562999999984
1651229470.0,3.770917999999993
1651229480.0,4.057896999999987
1651229490.0,3.783153999999989
1651229500.0,3.689898999999991
1651229510.0,3.6996379999999833
1651229520.0,3.678640999999992
1651229530.0,3.815285999999992
1651229540.0,3.619655999999989
1651229550.0,3.59213099999998
1651229560.0,3.6549269999999794
1651229570.0,4.23329799999999
1651229580.0,3.597188999999997
1651229590.0,4.001533999999989
1651229600.0,4.038460999999988
1651229610.0,3.876606999999973
1651229620.0,3.915888999999977
1651229630.0,3.8266989999999783
1651229640.0,3.790104999999978
1651229650.0,3.652730999999979
1651229660.0,3.849425999999973
1651229670.0,3.675232999999981
1651229680.0,3.716172999999985
1651229690.0,3.8103659999999775
1651229700.0,3.89133499999998
1651229710.0,3.685632999999982
1651229720.0,3.8677709999999816
1651229730.0,3.6221569999999823
1651229740.0,3.7253659999999904
1651229750.0,3.6902379999999857
1651229760.0,5.89772399999998
1651229770.0,6.373142999999982
1651229780.0,4.368417999999995
1651229790.0,3.818417000000006
1651229800.0,3.9368729999999914
1651229810.0,3.854983999999994
1651229820.0,3.870045999999988
1651229830.0,3.8023969999999943
1651229840.0,5.143935999999988
1651229850.0,133.608437
1651229860.0,316.947519
1651229870.0,157.18721200000002
1651229880.0,13.592660000000013
1651229890.0,5.060208000000002
1651229900.0,4.167942000000001
1651229910.0,3.958834000000002
1651229920.0,3.819595
1651229930.0,3.8910389999999975
1651229940.0,4.181386999999998
1651229950.0,3.755895000000001
1651229960.0,3.7368800000000006
1651229970.0,3.882107
1651229980.0,3.981700999999995
1651229990.0,3.824489000000002
1651230000.0,433.444921
1651230010.0,499.571568
1651230020.0,341.369187
1651230030.0,205.779414
1651230040.0,695.448706
1651230050.0,191.348587
1651230060.0,17.638900999999983
1651230070.0,6.635323000000008
1651230080.0,4.538220000000005
1651230090.0,4.170278
1651230100.0,4.165574000000006
1651230110.0,3.801510000000005
1651230120.0,4.098904000000008
1651230130.0,4.019468000000004
1651230140.0,3.751710000000002
1651230150.0,4.1887120000000015
1651230160.0,4.127808000000007
1651230170.0,4.183099000000004
1651230180.0,4.126704000000006
1651230190.0,4.063076000000004
1651230200.0,4.041845000000003
1651230210.0,4.030190999999999
1651230220.0,4.194869999999998
1651230230.0,4.045187000000009
1651230240.0,3.6986490000000014
1651230250.0,4.101481000000005
1651230260.0,3.916833000000005
1651230270.0,4.011843000000004
1651230280.0,4.087307000000002
1651230290.0,4.063486000000002
1651230300.0,4.070420000000003
1651230310.0,4.000704999999997
1651230320.0,3.974856999999992
1651230330.0,3.9700220000000015
1651230340.0,4.247477999999997
1651230350.0,60.373207
1651230360.0,718.182228
1651230370.0,106.63671100000002
1651230380.0,14.113628999999996
1651230390.0,12.743377000000008
1651230400.0,5.6816660000000025
1651230410.0,4.265938999999996
1651230420.0,3.763885999999994
1651230430.0,3.425538999999993
1651230440.0,3.676014999999986
1651230450.0,3.5806709999999957
1651230460.0,3.872805000000001
1651230470.0,3.9120300000000015
1651230480.0,4.096517999999999
1651230490.0,4.128943000000001
1651230500.0,4.289796
1651230510.0,4.681331000000005
1651230520.0,4.320984000000002
1651230530.0,4.367470000000001
1651230540.0,3.9449880000000017
1651230550.0,4.156522000000005
1651230560.0,4.192777000000007
1651230570.0,3.836607000000004
1651230580.0,3.888877000000011
1651230590.0,3.879936
1651230600.0,3.979443000000002
1651230610.0,3.651279000000004
1651230620.0,3.665140000000008
1651230630.0,3.647198000000002
1651230640.0,3.493498999999999
1651230650.0,3.377065999999993
1651230660.0,3.494584999999994
1651230670.0,3.5955890000000026
1651230680.0,3.71989600000001
1651230690.0,3.6463890000000103
1651230700.0,3.702549000000004
1651230710.0,3.672764
1651230720.0,3.7474180000000064
1651230730.0,3.955693000000002
1651230740.0,3.944488000000001
1651230750.0,3.8972759999999984
1651230760.0,4.165562000000008
1651230770.0,3.884458000000004
1651230780.0,3.687699000000008
1651230790.0,4.041556999999996
1651230800.0,3.984232000000012
1651230810.0,3.9968180000000064
1651230820.0,4.146230000000011
1651230830.0,4.143920000000003
1651230840.0,4.401504000000003
1651230850.0,4.380151000000007
1651230860.0,4.529624000000007
1651230870.0,4.415750000000006
1651230880.0,4.406505000000005
1651230890.0,4.585645000000007
1651230900.0,4.589434000000001
1651230910.0,4.389683000000004
1651230920.0,4.464587000000006
1651230930.0,4.435448000000003
1651230940.0,4.760264999999999
1651230950.0,4.509010000000003
1651230960.0,4.756747000000001
1651230970.0,399.711624
1651230980.0,289.18746400000003
1651230990.0,12.13835100000003
1651231000.0,6.17339100000002
1651231010.0,5.064195000000013
1651231020.0,4.240308000000008
1651231030.0,4.143296000000004
1651231040.0,3.933020000000007
1651231050.0,4.034584000000007
1651231060.0,3.906508000000003
1651231070.0,3.948352000000008
1651231080.0,4.127800000000004
1651231090.0,4.317708000000007
1651231100.0,3.855636
1651231110.0,3.860892000000004
1651231120.0,3.9639680000000026
1651231130.0,3.9578480000000007
1651231140.0,3.9785960000000022
1651231150.0,3.941496000000008
1651231160.0,5.100863999999993
1651231170.0,7.599247999999992
1651231180.0,12.382441000000007
1651231190.0,7.861000000000024
1651231200.0,4.107751000000007
1651231210.0,4.264295000000006
1651231220.0,4.000288000000007
1651231230.0,3.494270000000016
1651231240.0,3.562454000000018
1651231250.0,3.3134379999999983
1651231260.0,3.3369060000000013
1651231270.0,3.629463999999994
1651231280.0,3.5493040000000025
1651231290.0,3.354353999999999
1651231300.0,3.588889000000001
1651231310.0,3.838434
1651231320.0,3.8234149999999993
1651231330.0,3.889158999999999
1651231340.0,3.616209000000004
1651231350.0,4.049686999999999
1651231360.0,3.756765
1651231370.0,3.7671249999999983
1651231380.0,3.4974480000000026
1651231390.0,3.605593
1651231400.0,3.610404
1651231410.0,3.846473000000004
1651231420.0,3.833687999999997
1651231430.0,3.575688000000009
1651231440.0,3.701686000000002
1651231450.0,3.786463000000001
1651231460.0,3.8860709999999994
1651231470.0,3.8922220000000047
1651231480.0,3.8908390000000006
1651231490.0,4.009553
1651231500.0,3.705290000000002
1651231510.0,3.823824000000005
1651231520.0,4.046073000000001
1651231530.0,3.757720000000005
1651231540.0,3.679880000000004
1651231550.0,4.812177000000003
1651231560.0,3.978679000000005
1651231570.0,4.162811
1651231580.0,3.991203000000007
1651231590.0,3.9365750000000017
1651231600.0,3.941309
1651231610.0,3.952992000000005
1651231620.0,4.118018000000003
1651231630.0,4.081946000000002
1651231640.0,4.150221000000004
1651231650.0,3.946501000000005
1651231660.0,4.086185
1651231670.0,3.8690280000000032
1651231680.0,3.965993000000004
1651231690.0,4.079208000000007
1651231700.0,7.038405000000018
1651231710.0,4.433354000000006
1651231720.0,4.2200599999999975
1651231730.0,4.188000000000009
1651231740.0,4.065024000000005
1651231750.0,29.96140100000001
1651231760.0,12.065595000000002
1651231770.0,3.8525040000000033
1651231780.0,3.791776000000012
1651231790.0,3.780375999999999
1651231800.0,3.8234280000000016
1651231810.0,3.5817360000000047
1651231820.0,3.7298720000000007
1651231830.0,3.694884000000005
1651231840.0,3.6588240000000094
1651231850.0,3.859012000000007
1651231860.0,3.655684000000008
1651231870.0,3.618388000000007
1651231880.0,3.789516000000008
1651231890.0,4.583749000000006
1651231900.0,3.2848870000000048
1651231910.0,3.370854999999996
1651231920.0,3.296732999999997
1651231930.0,3.3565639999999948
1651231940.0,3.4351109999999974
1651231950.0,3.5733139999999963
1651231960.0,3.442795999999996
1651231970.0,3.530086999999999
1651231980.0,3.5980319999999977
1651231990.0,3.483284000000003
1651232000.0,3.531014000000001
1651232010.0,3.678057000000001
1651232020.0,3.7585090000000014
1651232030.0,3.780078000000005
1651232040.0,3.832563
1651232050.0,3.750686000000005
1651232060.0,3.9268040000000064
1651232070.0,5.119935000000009
1651232080.0,42.26283300000001
1651232090.0,8.29236100000001
1651232100.0,4.152756000000005
1651232110.0,3.892944000000005
1651232120.0,10.429354000000007
1651232130.0,6.232077000000018
1651232140.0,4.008462000000011
1651232150.0,3.784153000000011
1651232160.0,3.809897000000013
1651232170.0,3.8488390000000097
1651232180.0,4.198356000000009
1651232190.0,3.908512000000004
1651232200.0,3.927508000000007
1651232210.0,5.598478000000011
1651232220.0,8.447226000000022
1651232230.0,4.110312000000006
1651232240.0,3.918869000000006
1651232250.0,3.913161000000007
1651232260.0,4.365725000000002
1651232270.0,4.140088000000005
1651232280.0,4.028382000000009
1651232290.0,3.958387000000006
1651232300.0,3.8730320000000007
1651232310.0,3.961564000000003
1651232320.0,4.326687000000004
1651232330.0,4.1108240000000045
1651232340.0,4.234998000000009
1651232350.0,4.368445000000008
1651232360.0,6.267885000000007
1651232370.0,9.037983999999987
1651232380.0,4.846065000000016
1651232390.0,3.979641000000012
1651232400.0,3.771977000000011
1651232410.0,3.7680140000000057
1651232420.0,3.701038
1651232430.0,3.880478000000001
1651232440.0,3.69736200000001
1651232450.0,3.929345000000005
1651232460.0,4.194855000000004
1651232470.0,4.031186000000008
1651232480.0,4.2619220000000055
1651232490.0,4.629670000000015
1651232500.0,3.620509
1651232510.0,3.499640000000005
1651232520.0,3.4276350000000098
1651232530.0,3.657778000000013
1651232540.0,4.808632000000009
1651232550.0,29.539894000000015
1651232560.0,464.186393
1651232570.0,629.622264
1651232580.0,56.00741700000002
1651232590.0,7.526205000000015
1651232600.0,4.441049000000003
1651232610.0,4.183844000000006
1651232620.0,4.1152020000000045
1651232630.0,3.822726999999999
1651232640.0,4.187731999999999
1651232650.0,4.215005999999999
1651232660.0,4.199885999999998
1651232670.0,4.2430720000000095
1651232680.0,3.882644000000005
1651232690.0,3.896971999999994
1651232700.0,3.869692999999991
1651232710.0,30.64138499999998
1651232720.0,734.958247
1651232730.0,285.52709000000004
1651232740.0,6.682944000000008
1651232750.0,6.206754000000003
1651232760.0,6.320710000000001
1651232770.0,6.365765999999998
1651232780.0,7.157979000000003
1651232790.0,5.763176000000003
1651232800.0,5.8154749999999975
1651232810.0,5.884652999999999
1651232820.0,5.547257000000001
1651232830.0,6.547147000000002
1651232840.0,14.778899000000017
1651232850.0,5.099993000000008
1651232860.0,4.819916000000008
1651232870.0,4.624990000000007
1651232880.0,4.648524000000002
1651232890.0,4.584184000000006
1651232900.0,4.603804000000004
1651232910.0,4.882951000000005
1651232920.0,5.011734000000004
1651232930.0,4.365808000000006
1651232940.0,4.4164330000000085
1651232950.0,5.271838000000001
1651232960.0,4.740419000000009
1651232970.0,4.895874000000007
1651232980.0,4.620886000000001
1651232990.0,4.650980000000002
1651233000.0,4.707937000000001
1651233010.0,4.830439999999999
1651233020.0,4.761027000000004
1651233030.0,5.000356000000003
1651233040.0,4.921916000000003
1651233050.0,4.766845000000004
1651233060.0,4.683558000000003
1651233070.0,5.439687
1651233080.0,128.661315
1651233090.0,696.226011
1651233100.0,378.46440500000006
1651233110.0,38.230559
1651233120.0,11.62924999999999
1651233130.0,10.988336999999992
1651233140.0,6.0913809999999975
1651233150.0,4.579980999999999
1651233160.0,4.447805999999998
1651233170.0,4.4160070000000005
1651233180.0,5.047640000000001
1651233190.0,5.1300870000000005
1651233200.0,4.556667000000008
1651233210.0,4.698621000000004
1651233220.0,4.729520000000004
1651233230.0,5.047378000000003
1651233240.0,4.915803000000005
1651233250.0,4.851506000000005
1651233260.0,4.828645999999998
1651233270.0,5.899470000000012
1651233280.0,5.292803000000004
1651233290.0,6.833626999999996
1651233300.0,5.667230000000006
1651233310.0,5.224392000000004
1651233320.0,5.024987999999997
1651233330.0,4.641440999999999
1651233340.0,4.658254000000006
1651233350.0,4.511453000000004
1651233360.0,5.270560000000002
1651233370.0,5.602729000000006
1651233380.0,5.303086999999996
1651233390.0,4.227014000000003
1651233400.0,4.137373999999999
1651233410.0,4.358442000000004
1651233420.0,4.725356000000003
1651233430.0,9.682528000000003
1651233440.0,6.912238999999992
1651233450.0,5.2746050000000055
1651233460.0,5.104997999999992
1651233470.0,5.426443
1651233480.0,5.212641000000001
1651233490.0,4.9227620000000005
1651233500.0,5.296855
1651233510.0,5.731103000000003
1651233520.0,5.671650000000003
1651233530.0,5.763022000000003
1651233540.0,5.7230240000000006
1651233550.0,5.544294999999999
1651233560.0,41.79650900000001
1651233570.0,23.22181200000002
1651233580.0,6.876183
1651233590.0,7.105642999999995
1651233600.0,5.640044
1651233610.0,5.567904000000001
1651233620.0,5.2763009999999975
1651233630.0,4.692513999999999
1651233640.0,4.699031000000007
1651233650.0,4.4120270000000055
1651233660.0,4.418526999999998
1651233670.0,4.553096999999991
1651233680.0,4.625863000000006
1651233690.0,4.383657000000006
1651233700.0,3.872874000000004
1651233710.0,4.245720999999999
1651233720.0,4.912725000000004
1651233730.0,4.403636000000002
1651233740.0,4.350688000000006
1651233750.0,4.356753000000001
1651233760.0,5.964502000000001
1651233770.0,6.474410000000001
1651233780.0,4.504454999999998
1651233790.0,4.588636999999996
1651233800.0,4.108544999999992
1651233810.0,6.554673000000014
1651233820.0,4.548842999999998
1651233830.0,4.175081999999998
1651233840.0,3.6029360000000095
1651233850.0,3.788459000000003
1651233860.0,4.293588000000003
1651233870.0,15.258434000000008
1651233880.0,465.070638
1651233890.0,819.524883
1651233900.0,668.000871
1651233910.0,356.303227
1651233920.0,28.647885999999996
1651233930.0,4.404886000000001
1651233940.0,4.219636999999998
1651233950.0,4.282670000000002
1651233960.0,4.099837999999998
1651233970.0,4.240899000000004
1651233980.0,3.952148000000004
1651233990.0,4.096235000000007
1651234000.0,3.9986240000000057
1651234010.0,4.014662000000012
1651234020.0,4.140095000000007
1651234030.0,4.0454440000000105
1651234040.0,4.094910000000001
1651234050.0,4.129158000000007
1651234060.0,4.234115999999998
1651234070.0,4.139514000000008
1651234080.0,4.270489000000005
1651234090.0,4.118481000000006
1651234100.0,4.185031000000002
1651234110.0,3.9992130000000063
1651234120.0,3.896256000000001
1651234130.0,4.3191260000000025
1651234140.0,4.247883000000009
1651234150.0,4.311674000000012
1651234160.0,284.518462
1651234170.0,478.089637
1651234180.0,499.366817
1651234190.0,27.599266
1651234200.0,3.882689999999992
1651234210.0,3.7057449999999954
1651234220.0,4.930898000000003
1651234230.0,3.898022999999994
1651234240.0,2.798667000000004
1651234250.0,2.8508790000000133
1651234260.0,3.2212760000000134
1651234270.0,3.063998000000004
1651234280.0,3.026827999999998
1651234290.0,3.236494999999992
1651234300.0,3.266639999999999
1651234310.0,3.141500000000005
1651234320.0,3.187461999999993
1651234330.0,3.1364649999999994
1651234340.0,3.2603159999999973
1651234350.0,3.096928999999997
1651234360.0,3.082144999999998
1651234370.0,3.134468999999995
1651234380.0,3.253101000000006
1651234390.0,3.0568040000000103
1651234400.0,3.133512000000012
1651234410.0,3.147266000000014
1651234420.0,3.735458000000012
1651234430.0,3.3304980000000035
1651234440.0,3.225962000000001
1651234450.0,3.423812000000001
1651234460.0,3.0482380000000058
1651234470.0,5.696446000000002
1651234480.0,3.543437000000002
1651234490.0,2.880098999999987
1651234500.0,2.995366000000005
1651234510.0,3.110078000000008
1651234520.0,2.904489000000003
1651234530.0,2.9064000000000028
1651234540.0,3.034901000000009
1651234550.0,3.079284000000012
1651234560.0,2.8388850000000057
1651234570.0,3.0058229999999986
1651234580.0,3.1564240000000003
1651234590.0,3.109008
1651234600.0,3.114959000000008
1651234610.0,22.71472499999998
1651234620.0,17.205009999999987
1651234630.0,5.682825000000003
1651234640.0,3.467258
1651234650.0,3.2843490000000006
1651234660.0,3.271074000000005
1651234670.0,3.126051999999996
1651234680.0,3.2839940000000056
1651234690.0,3.3502080000000034
1651234700.0,3.243680999999999
1651234710.0,3.216505000000005
1651234720.0,3.1534280000000057
1651234730.0,3.1779250000000085
1651234740.0,3.182930000000008
1651234750.0,3.226707000000009
1651234760.0,3.2654000000000005
1651234770.0,3.3671060000000086
1651234780.0,3.282133999999997
1651234790.0,3.213931000000005
1651234800.0,3.194183000000004
1651234810.0,3.2772810000000043
1651234820.0,3.1907440000000045
1651234830.0,3.1759790000000048
1651234840.0,3.3288240000000013
1651234850.0,3.2297689999999992
1651234860.0,3.244316999999993
1651234870.0,3.1745439999999965
1651234880.0,8.824807999999981
1651234890.0,4.313918999999999
1651234900.0,7.820902999999997
1651234910.0,3.1211300000000044
1651234920.0,2.9408580000000013
1651234930.0,2.961713
1651234940.0,2.950280000000004
1651234950.0,3.008239000000006
1651234960.0,3.0153710000000093
1651234970.0,3.061618000000004
1651234980.0,2.8725430000000047
1651234990.0,2.950818000000007
1651235000.0,2.984647999999998
1651235010.0,2.9222740000000003
1651235020.0,2.992459000000003
1651235030.0,2.976845999999997
1651235040.0,2.773753000000004
1651235050.0,2.843437999999997
1651235060.0,3.002963000000001
1651235070.0,2.806976999999998
1651235080.0,2.870281000000002
1651235090.0,2.8748799999999983
1651235100.0,2.862196000000001
1651235110.0,2.873521000000004
1651235120.0,3.101962999999998
1651235130.0,3.0948789999999997
1651235140.0,3.111607000000002
1651235150.0,3.1781520000000008
1651235160.0,2.912897999999998
1651235170.0,2.787888
1651235180.0,2.813241000000004
1651235190.0,2.7783320000000016
1651235200.0,2.723659000000004
1651235210.0,2.696953000000003
1651235220.0,2.6601210000000104
1651235230.0,2.600456000000006
1651235240.0,2.5297860000000045
1651235250.0,2.9244190000000003
1651235260.0,2.271131999999996
1651235270.0,2.175068
1651235280.0,2.3572230000000007
1651235290.0,2.156565000000005
1651235300.0,2.3175730000000034
1651235310.0,2.3301800000000066
1651235320.0,2.322422999999998
1651235330.0,2.292125999999997
1651235340.0,2.335016999999999
1651235350.0,2.1548429999999987
1651235360.0,2.093322999999997
1651235370.0,2.231330000000001
1651235380.0,2.428904999999998
1651235390.0,2.155806999999999
1651235400.0,2.1515910000000003
1651235410.0,2.100941999999993
1651235420.0,2.2472329999999983
1651235430.0,2.9013180000000025
1651235440.0,2.5553040000000027
1651235450.0,2.782254000000003
1651235460.0,2.505962000000003
1651235470.0,2.573124000000002
1651235480.0,2.487878999999998
1651235490.0,2.552916000000005
1651235500.0,2.428525
1651235510.0,2.411361000000001
1651235520.0,2.4114610000000005
1651235530.0,2.5604190000000027
1651235540.0,2.60603
1651235550.0,2.371677
1651235560.0,2.361413999999998
1651235570.0,2.442593000000003
1651235580.0,2.5391539999999955
1651235590.0,2.145413999999991
1651235600.0,2.191950000000003
1651235610.0,2.4331470000000004
1651235620.0,2.3400609999999946
1651235630.0,2.2977030000000016
1651235640.0,2.327077999999998
1651235650.0,2.2862370000000025
1651235660.0,2.2941569999999984
1651235670.0,2.202856999999999
1651235680.0,2.213550999999996
1651235690.0,2.333047999999998
1651235700.0,3.1182869999999983
1651235710.0,181.765802
1651235720.0,19.059742000000004
1651235730.0,5.227037999999998
1651235740.0,3.4738069999999963
1651235750.0,3.294590999999996
1651235760.0,3.1146239999999947
1651235770.0,3.3398619999999952
1651235780.0,3.011272999999993
1651235790.0,3.0844910000000008
1651235800.0,3.1450379999999925
1651235810.0,3.1639659999999936
1651235820.0,6.704192999999983
1651235830.0,12.198911999999993
1651235840.0,367.21502
1651235850.0,247.77212
1651235860.0,235.968465
1651235870.0,99.682501
1651235880.0,6.310776999999991
1651235890.0,4.148804000000006
1651235900.0,4.710024000000011
1651235910.0,4.202924000000001
1651235920.0,3.767007000000005
1651235930.0,3.837263000000003
1651235940.0,3.865270000000002
1651235950.0,3.912411999999997
