timestamp,AUC_sum
1651045670.0,338.388728
1651045680.0,17.41227600000001
1651045690.0,4.120202000000004
1651045700.0,3.960711000000001
1651045710.0,3.707535999999998
1651045720.0,3.599412000000001
1651045730.0,3.4207500000000004
1651045740.0,3.586584000000001
1651045750.0,3.5747219999999995
1651045760.0,3.5111670000000035
1651045770.0,3.4980290000000083
1651045780.0,3.3576640000000086
1651045790.0,3.136251000000009
1651045800.0,3.1591220000000075
1651045810.0,3.1436420000000043
1651045820.0,3.062636
1651045830.0,3.4940840000000044
1651045840.0,697.38333
1651045850.0,256.597507
1651045860.0,16.392848
1651045870.0,4.572136000000008
1651045880.0,3.4136810000000097
1651045890.0,3.689398000000004
1651045900.0,4.682276000000008
1651045910.0,48.521525
1651045920.0,6.1443920000000025
1651045930.0,4.630012000000004
1651045940.0,4.592354000000003
1651045950.0,4.701634000000004
1651045960.0,4.547573
1651045970.0,4.565635000000004
1651045980.0,4.513802999999999
1651045990.0,4.576457000000002
1651046000.0,4.392554000000004
1651046010.0,4.456953000000003
1651046020.0,4.432028000000003
1651046030.0,4.563135000000004
1651046040.0,4.506653000000001
1651046050.0,4.377263999999999
1651046060.0,4.348217000000003
1651046070.0,4.523983000000001
1651046080.0,4.605693000000001
1651046090.0,4.53401
1651046100.0,4.493322
1651046110.0,4.354684000000002
1651046120.0,4.499216999999998
1651046130.0,4.6330350000000005
1651046140.0,4.273888999999998
1651046150.0,4.460314000000001
1651046160.0,4.271572000000002
1651046170.0,4.655517000000003
1651046180.0,4.407802000000005
1651046190.0,4.528157999999999
1651046200.0,4.486226000000003
1651046210.0,4.300442999999999
1651046220.0,8.066576000000007
1651046230.0,4.505199000000003
1651046240.0,4.433633
1651046250.0,4.265121000000002
1651046260.0,4.192730000000002
1651046270.0,4.203736999999999
1651046280.0,4.449359
1651046290.0,4.265291
1651046300.0,4.310051999999998
1651046310.0,4.1068370000000005
1651046320.0,4.098055000000001
1651046330.0,4.228350000000002
1651046340.0,4.102005000000001
1651046350.0,4.5667740000000006
1651046360.0,3.906239999999995
1651046370.0,3.785557999999997
1651046380.0,3.856119
1651046390.0,3.863342999999999
1651046400.0,4.077200000000001
1651046410.0,3.865557000000001
1651046420.0,118.007888
1651046430.0,434.727303
1651046440.0,160.35145
1651046450.0,5.838691999999986
1651046460.0,5.0058979999999815
1651046470.0,4.451099999999986
1651046480.0,4.692586999999986
1651046490.0,4.706772999999985
1651046500.0,4.431381999999986
1651046510.0,4.684474999999986
1651046520.0,4.74220099999999
1651046530.0,4.54757099999999
1651046540.0,100.67233
1651046550.0,69.97586100000001
1651046560.0,4.680793000000004
1651046570.0,4.827925000000001
1651046580.0,4.678413000000001
1651046590.0,4.525812000000002
1651046600.0,4.642658000000001
1651046610.0,4.924910000000002
1651046620.0,4.8586100000000005
1651046630.0,4.866876000000005
1651046640.0,4.801780000000003
1651046650.0,4.548623999999999
1651046660.0,4.641039000000002
1651046670.0,4.494807000000003
1651046680.0,5.290215000000003
1651046690.0,4.815175000000004
1651046700.0,4.979388000000002
1651046710.0,4.881558000000004
1651046720.0,4.547385000000008
1651046730.0,4.736439000000011
1651046740.0,4.923941000000006
1651046750.0,4.923903000000007
1651046760.0,5.239436000000002
1651046770.0,4.918189000000001
1651046780.0,44.69796500000002
1651046790.0,5.482592000000006
1651046800.0,65.282875
1651046810.0,10.195179000000008
1651046820.0,5.454392000000001
1651046830.0,34.619243
1651046840.0,705.289842
1651046850.0,102.207755
1651046860.0,3.0302479999999967
1651046870.0,2.927635999999997
1651046880.0,2.958633999999997
1651046890.0,2.949418000000001
1651046900.0,3.0018270000000027
1651046910.0,3.1591609999999988
1651046920.0,2.993182000000001
1651046930.0,3.149720000000001
1651046940.0,3.3982860000000032
1651046950.0,2.8595960000000007
1651046960.0,2.8073970000000044
1651046970.0,2.946327000000001
1651046980.0,2.686890000000004
1651046990.0,2.732371000000001
1651047000.0,2.833792000000004
1651047010.0,2.956498
1651047020.0,2.8462650000000025
1651047030.0,3.010092000000004
1651047040.0,2.957815000000005
1651047050.0,2.846847000000002
1651047060.0,2.8083209999999994
1651047070.0,2.945409999999997
1651047080.0,2.9719629999999984
1651047090.0,3.023823000000001
1651047100.0,227.265965
1651047110.0,89.18732
1651047120.0,5.654322000000005
1651047130.0,5.758498000000009
1651047140.0,5.885784000000004
1651047150.0,5.725366000000001
1651047160.0,6.261669000000005
1651047170.0,6.377396000000007
1651047180.0,6.13146200000001
1651047190.0,5.822525000000008
1651047200.0,5.740129000000008
1651047210.0,5.712059000000007
1651047220.0,5.502400000000009
1651047230.0,5.64335500000001
1651047240.0,5.78327600000001
1651047250.0,5.578742000000011
1651047260.0,5.539853000000007
1651047270.0,5.374960000000009
1651047280.0,5.5933860000000095
1651047290.0,5.503502000000012
1651047300.0,5.527342000000009
1651047310.0,5.481692000000008
1651047320.0,5.6437230000000085
1651047330.0,5.547808000000015
1651047340.0,5.648696000000009
1651047350.0,5.711708000000015
1651047360.0,5.399222000000013
1651047370.0,5.948201000000009
1651047380.0,5.509487000000011
1651047390.0,5.574383000000011
1651047400.0,5.727492000000012
1651047410.0,5.554511000000009
1651047420.0,5.5635410000000105
1651047430.0,5.69241600000001
1651047440.0,5.483360000000011
1651047450.0,5.361061000000011
1651047460.0,12.54647000000001
1651047470.0,558.6576259999999
1651047480.0,133.299582
1651047490.0,5.358500999999999
1651047500.0,4.766753
1651047510.0,3.7512300000000014
1651047520.0,3.6016230000000085
1651047530.0,3.922853000000005
1651047540.0,3.907066000000004
1651047550.0,3.837015000000001
1651047560.0,3.808279999999998
1651047570.0,3.782805999999996
1651047580.0,3.993695999999997
1651047590.0,4.126818999999994
1651047600.0,4.451985999999995
1651047610.0,4.509906999999993
1651047620.0,4.212163999999992
1651047630.0,4.419792999999995
1651047640.0,344.336547
1651047650.0,568.033643
1651047660.0,73.72592399999999
1651047670.0,14.483925
1651047680.0,8.752676999999997
1651047690.0,4.609540999999986
1651047700.0,3.6677339999999816
1651047710.0,3.3608669999999905
1651047720.0,36.868836
1651047730.0,130.366706
1651047740.0,8.596685999999982
1651047750.0,6.339254999999999
1651047760.0,3.7336610000000015
1651047770.0,3.445826000000001
1651047780.0,3.2604230000000007
1651047790.0,3.1484479999999992
1651047800.0,3.592802
1651047810.0,3.801333000000001
1651047820.0,3.5708270000000004
1651047830.0,3.9275090000000046
1651047840.0,4.000471000000003
1651047850.0,3.8702610000000006
1651047860.0,3.9471130000000074
1651047870.0,3.933758000000002
1651047880.0,4.067451000000006
1651047890.0,3.883533000000004
1651047900.0,4.041715000000003
1651047910.0,4.243558
1651047920.0,3.912565999999997
1651047930.0,3.898747999999997
1651047940.0,3.9466579999999976
1651047950.0,4.119719999999995
1651047960.0,4.031235999999999
1651047970.0,187.723958
1651047980.0,610.328464
1651047990.0,476.151579
1651048000.0,14.141328999999995
1651048010.0,4.827676999999999
1651048020.0,4.7019309999999965
1651048030.0,4.8911129999999945
1651048040.0,4.447963000000001
1651048050.0,4.730652999999992
1651048060.0,4.781458999999996
1651048070.0,4.688084999999997
1651048080.0,4.666693
1651048090.0,4.728558999999995
1651048100.0,4.5107909999999976
1651048110.0,4.639402999999995
1651048120.0,4.765873999999996
1651048130.0,4.824679999999996
1651048140.0,5.103394000000001
1651048150.0,4.996612999999996
1651048160.0,4.930407999999997
1651048170.0,4.920713999999995
1651048180.0,4.873864999999996
1651048190.0,5.145060999999997
1651048200.0,4.990608999999998
1651048210.0,4.903099
1651048220.0,4.959504999999999
1651048230.0,5.208968999999995
1651048240.0,4.992108999999997
1651048250.0,4.959286999999997
1651048260.0,5.106138999999993
1651048270.0,5.197051999999997
1651048280.0,4.961288999999996
1651048290.0,5.059234999999998
1651048300.0,5.063220999999993
1651048310.0,4.906449999999993
1651048320.0,5.149447999999994
1651048330.0,5.303162999999994
1651048340.0,5.176629999999997
1651048350.0,5.367037999999999
1651048360.0,5.246301999999998
1651048370.0,5.234499999999998
1651048380.0,5.175460999999995
1651048390.0,5.431942999999998
1651048400.0,5.458821999999996
1651048410.0,5.517134999999993
1651048420.0,5.473575999999996
1651048430.0,5.616423000000001
1651048440.0,5.560317999999994
1651048450.0,5.390613999999999
1651048460.0,5.633781999999998
1651048470.0,5.7400889999999976
1651048480.0,5.487615000000001
1651048490.0,5.493710999999999
1651048500.0,5.800242999999995
1651048510.0,5.983871999999997
1651048520.0,5.760545999999995
1651048530.0,5.611832999999997
1651048540.0,5.831802999999997
1651048550.0,5.600843000000003
1651048560.0,5.509848000000001
1651048570.0,5.4183580000000005
1651048580.0,5.872718999999997
1651048590.0,5.778775999999997
1651048600.0,5.833205999999994
1651048610.0,5.828389
1651048620.0,5.986789000000001
1651048630.0,5.681507
1651048640.0,5.459933999999995
1651048650.0,5.724060999999995
1651048660.0,5.676146999999996
1651048670.0,5.856518000000002
1651048680.0,5.665257999999997
1651048690.0,5.825173999999995
1651048700.0,5.755274999999996
1651048710.0,5.890322999999994
1651048720.0,6.007597
1651048730.0,5.805431
1651048740.0,5.869739999999997
1651048750.0,5.909750999999996
1651048760.0,5.740919999999998
1651048770.0,5.646089999999994
1651048780.0,5.805585999999996
1651048790.0,6.083839999999999
1651048800.0,6.033084999999999
1651048810.0,16.78543100000001
1651048820.0,476.411997
1651048830.0,472.46277
1651048840.0,18.28638399999999
1651048850.0,3.9229250000000073
1651048860.0,3.527652000000001
1651048870.0,3.1213320000000024
1651048880.0,3.226946000000002
1651048890.0,3.3186810000000047
1651048900.0,3.2565400000000078
1651048910.0,3.1786960000000035
1651048920.0,3.6008800000000085
1651048930.0,3.488106000000002
1651048940.0,3.468090000000001
1651048950.0,3.415861999999995
1651048960.0,3.392439999999997
1651048970.0,3.371307999999998
1651048980.0,3.625416000000001
1651048990.0,530.382775
1651049000.0,400.201332
1651049010.0,45.087453
1651049020.0,8.822993999999998
1651049030.0,3.566586000000003
1651049040.0,3.4334880000000068
1651049050.0,3.5799000000000016
1651049060.0,3.643551000000002
1651049070.0,3.895373999999999
1651049080.0,3.7996060000000016
1651049090.0,3.873989000000004
1651049100.0,4.047444000000005
1651049110.0,3.891381000000006
1651049120.0,3.9289830000000032
1651049130.0,3.947539000000005
1651049140.0,3.946191000000005
1651049150.0,4.000304000000003
1651049160.0,5.879911000000004
1651049170.0,741.865848
1651049180.0,464.987303
1651049190.0,62.19198299999998
1651049200.0,472.430862
1651049210.0,443.89137
1651049220.0,403.504537
1651049230.0,731.326657
1651049240.0,325.062229
1651049250.0,436.830208
1651049260.0,565.355896
1651049270.0,538.391026
1651049280.0,28.014393999999992
1651049290.0,4.253627999999996
1651049300.0,4.202487999999995
1651049310.0,4.127019999999995
1651049320.0,3.851812000000001
1651049330.0,4.030271999999997
1651049340.0,3.998359999999997
1651049350.0,3.847279999999996
1651049360.0,3.772970999999997
1651049370.0,3.839270999999995
1651049380.0,3.9299579999999983
1651049390.0,3.966617999999994
1651049400.0,3.847618999999995
1651049410.0,3.832187999999999
1651049420.0,3.833123999999997
1651049430.0,3.8990929999999935
1651049440.0,3.781519
1651049450.0,3.518121999999998
1651049460.0,3.5700829999999946
1651049470.0,3.583285999999995
1651049480.0,3.4059439999999976
1651049490.0,3.559269999999998
1651049500.0,3.776062000000001
1651049510.0,3.705509
1651049520.0,3.679338999999998
1651049530.0,3.740368999999996
1651049540.0,3.660256999999999
1651049550.0,3.5831150000000003
1651049560.0,3.581800999999996
1651049570.0,3.590302999999998
1651049580.0,3.6640440000000023
1651049590.0,3.546775
1651049600.0,3.5887799999999963
1651049610.0,3.597394999999997
1651049620.0,3.538650999999996
1651049630.0,3.453319999999998
1651049640.0,3.437271999999998
1651049650.0,3.4815009999999957
1651049660.0,3.4189799999999964
1651049670.0,3.252290999999998
1651049680.0,3.2417639999999968
1651049690.0,3.253919999999994
1651049700.0,3.1599079999999944
1651049710.0,3.1509879999999986
1651049720.0,3.1777190000000024
1651049730.0,3.3484560000000028
1651049740.0,3.3069690000000023
1651049750.0,3.247656
1651049760.0,3.2854959999999984
1651049770.0,3.366556
1651049780.0,3.1307440000000013
1651049790.0,3.293442000000001
1651049800.0,3.2657699999999994
1651049810.0,3.321771999999997
1651049820.0,3.286037999999996
1651049830.0,3.3779749999999997
1651049840.0,3.2990569999999995
1651049850.0,3.321439999999997
1651049860.0,3.304128000000001
1651049870.0,4.316375999999995
1651049880.0,120.252547
1651049890.0,781.744922
1651049900.0,423.508612
1651049910.0,43.69884
1651049920.0,3.036987000000001
1651049930.0,2.9930579999999942
1651049940.0,3.333816000000005
1651049950.0,3.110730999999998
1651049960.0,3.483645
1651049970.0,3.276246000000002
1651049980.0,3.431502000000003
1651049990.0,3.56179
1651050000.0,3.5445490000000026
1651050010.0,3.4389340000000006
1651050020.0,3.6057630000000063
1651050030.0,3.590183000000003
1651050040.0,3.977690999999999
1651050050.0,243.906442
1651050060.0,280.196387
1651050070.0,712.492358
1651050080.0,136.39093
1651050090.0,3.506974999999995
1651050100.0,3.3904769999999966
1651050110.0,5.303774
1651050120.0,3.669705000000005
1651050130.0,11.761482999999998
1651050140.0,12.821588000000004
1651050150.0,3.5875870000000023
1651050160.0,3.559551000000004
1651050170.0,3.5137440000000013
1651050180.0,3.671023000000005
1651050190.0,3.575539000000002
1651050200.0,3.7213980000000033
1651050210.0,3.756168999999999
1651050220.0,3.599022000000001
1651050230.0,3.7529850000000047
1651050240.0,3.6274670000000055
1651050250.0,3.746956000000005
1651050260.0,3.717994
1651050270.0,3.7035199999999984
1651050280.0,3.8617530000000015
1651050290.0,3.548826000000002
1651050300.0,3.625629
1651050310.0,3.554498000000003
1651050320.0,3.5639460000000023
1651050330.0,3.529894000000004
1651050340.0,3.3705050000000005
1651050350.0,3.377342000000001
1651050360.0,3.317113
1651050370.0,3.3016030000000054
1651050380.0,3.380117000000004
1651050390.0,3.238964
1651050400.0,3.239933
1651050410.0,3.220210000000004
1651050420.0,3.1901740000000016
1651050430.0,3.339540000000003
1651050440.0,3.2971510000000017
1651050450.0,3.2250019999999995
1651050460.0,3.1529150000000032
1651050470.0,3.084369000000001
1651050480.0,3.0837750000000046
1651050490.0,3.228602000000007
1651050500.0,3.371348000000008
1651050510.0,3.2850500000000062
1651050520.0,3.2890490000000048
1651050530.0,3.3168060000000024
1651050540.0,7.956662000000008
1651050550.0,766.79117
1651050560.0,474.351595
1651050570.0,4.216722000000001
1651050580.0,4.628612000000005
1651050590.0,4.002687999999999
1651050600.0,3.897208000000005
1651050610.0,3.945501000000002
1651050620.0,4.075499000000004
1651050630.0,4.146407
1651050640.0,4.150504
1651050650.0,4.175022000000005
1651050660.0,4.074545000000008
1651050670.0,4.791017000000007
1651050680.0,4.342116000000005
1651050690.0,4.0699790000000045
1651050700.0,4.120862000000004
1651050710.0,4.036939000000002
1651050720.0,4.051924000000002
1651050730.0,4.706713000000005
1651050740.0,4.161461000000001
1651050750.0,301.710023
1651050760.0,705.777529
1651050770.0,251.426662
1651050780.0,11.311278
1651050790.0,6.956714999999996
1651050800.0,4.338087999999995
1651050810.0,4.942958000000008
1651050820.0,4.080404000000006
1651050830.0,4.235650000000007
1651050840.0,3.4258130000000064
1651050850.0,3.9653580000000064
1651050860.0,3.763933000000005
1651050870.0,3.635618000000007
1651050880.0,3.607380000000004
1651050890.0,3.9308310000000057
1651050900.0,3.677375000000007
1651050910.0,3.979918000000006
1651050920.0,4.062154000000007
1651050930.0,4.101773000000003
1651050940.0,4.078358999999999
1651050950.0,4.232894999999983
1651050960.0,37.70974399999998
1651050970.0,497.473439
1651050980.0,591.763614
1651050990.0,520.904166
1651051000.0,95.397397
1651051010.0,3.975630000000004
1651051020.0,4.356891000000005
1651051030.0,4.020952999999991
1651051040.0,4.009209999999994
1651051050.0,3.680584999999996
1651051060.0,3.7352399999999912
1651051070.0,3.675872999999996
1651051080.0,3.6358169999999954
1651051090.0,3.727391
1651051100.0,3.8431100000000007
1651051110.0,3.886639999999999
1651051120.0,3.6712459999999982
1651051130.0,3.793255999999997
1651051140.0,4.003251999999995
1651051150.0,3.8590909999999976
1651051160.0,3.8392840000000015
1651051170.0,3.915703000000003
1651051180.0,4.018738000000005
1651051190.0,3.928244000000004
1651051200.0,3.883627000000007
1651051210.0,3.716390000000005
1651051220.0,3.884573000000004
1651051230.0,3.728713000000008
1651051240.0,3.766038999999997
1651051250.0,3.61883
1651051260.0,3.841000000000001
1651051270.0,3.7615290000000017
1651051280.0,3.721996999999993
1651051290.0,3.6792189999999945
1651051300.0,3.53127799999999
1651051310.0,3.686349999999992
1651051320.0,3.780740999999985
1651051330.0,3.828052999999982
1651051340.0,3.716032999999985
1651051350.0,3.633076999999983
1651051360.0,3.824726999999984
1651051370.0,3.7449459999999872
1651051380.0,3.982878999999981
1651051390.0,3.691622999999983
1651051400.0,3.879455999999984
1651051410.0,3.737492999999985
1651051420.0,3.796399999999984
1651051430.0,3.735521999999983
1651051440.0,3.817268999999983
1651051450.0,3.9957979999999806
1651051460.0,3.7603869999999824
1651051470.0,3.9625299999999832
1651051480.0,3.9566529999999775
1651051490.0,3.729036999999984
1651051500.0,3.279428999999987
1651051510.0,3.57131899999999
1651051520.0,3.408983999999984
1651051530.0,3.754445999999985
1651051540.0,3.617664999999982
1651051550.0,3.527627999999984
1651051560.0,3.4705609999999854
1651051570.0,3.718535999999984
1651051580.0,3.600705999999985
1651051590.0,3.502419999999985
1651051600.0,3.491454999999985
1651051610.0,3.583189999999984
1651051620.0,3.594208999999988
1651051630.0,3.547446999999976
1651051640.0,3.732368999999972
1651051650.0,3.576770999999979
1651051660.0,3.595311999999979
1651051670.0,3.564611999999979
1651051680.0,3.5505469999999755
1651051690.0,3.573187999999977
1651051700.0,3.4999199999999813
1651051710.0,3.6223349999999774
1651051720.0,3.585994999999976
1651051730.0,3.576537999999975
1651051740.0,3.649720999999976
1651051750.0,3.533028999999977
1651051760.0,3.4198119999999754
1651051770.0,3.629832999999977
1651051780.0,3.5304749999999747
1651051790.0,3.480898999999976
1651051800.0,3.328522999999973
1651051810.0,3.452603999999977
1651051820.0,3.33367199999998
1651051830.0,3.448628999999975
1651051840.0,3.309870999999976
1651051850.0,3.5380579999999715
1651051860.0,3.635965999999974
1651051870.0,3.368567999999979
1651051880.0,3.382766999999975
1651051890.0,3.5705689999999777
1651051900.0,3.4542909999999805
1651051910.0,3.2870709999999748
1651051920.0,3.4888039999999747
1651051930.0,3.24467799999997
1651051940.0,3.421589999999973
1651051950.0,3.3353349999999726
1651051960.0,3.457382999999975
1651051970.0,3.4764029999999755
1651051980.0,3.5475059999999816
1651051990.0,3.26299099999999
1651052000.0,3.3355229999999807
1651052010.0,3.3067529999999774
1651052020.0,3.315937999999981
1651052030.0,3.46666499999999
1651052040.0,3.245800999999979
1651052050.0,3.477062999999981
1651052060.0,3.39752499999998
1651052070.0,3.521276999999988
1651052080.0,557.236236
1651052090.0,724.018076
1651052100.0,253.218764
1651052110.0,10.260154999999996
1651052120.0,5.760063
1651052130.0,5.328638000000001
1651052140.0,5.313228000000006
1651052150.0,5.100704
1651052160.0,403.138154
1651052170.0,254.738644
1651052180.0,4.423079000000001
1651052190.0,4.383143000000005
1651052200.0,3.922583000000001
1651052210.0,3.9848790000000016
1651052220.0,4.132234
1651052230.0,4.1214470000000025
1651052240.0,4.367339
1651052250.0,4.464655
1651052260.0,4.322074000000003
1651052270.0,22.94936899999999
1651052280.0,597.398718
1651052290.0,372.266783
1651052300.0,22.760113999999987
1651052310.0,3.738018999999997
1651052320.0,2.7914170000000054
1651052330.0,2.805359000000004
1651052340.0,2.560674999999998
1651052350.0,2.7084999999999977
1651052360.0,2.9102839999999994
1651052370.0,2.9948619999999933
1651052380.0,3.0248959999999965
1651052390.0,3.0161510000000007
1651052400.0,2.9623919999999986
1651052410.0,2.979599999999996
1651052420.0,3.1217590000000004
1651052430.0,2.927393000000001
1651052440.0,3.0161260000000034
1651052450.0,3.0288720000000025
1651052460.0,3.1205219999999985
1651052470.0,2.938716000000002
1651052480.0,3.0273980000000016
1651052490.0,2.9741530000000007
1651052500.0,3.0966940000000016
1651052510.0,3.1032050000000027
1651052520.0,3.160997000000008
1651052530.0,49.222575000000006
1651052540.0,797.870803
1651052550.0,220.415363
1651052560.0,8.631501000000009
1651052570.0,5.9410660000000055
1651052580.0,6.123643000000005
1651052590.0,5.400276000000007
1651052600.0,5.601205000000006
1651052610.0,5.53823
1651052620.0,5.053809000000005
1651052630.0,5.6667650000000025
1651052640.0,6.002238000000007
1651052650.0,5.129550000000006
1651052660.0,5.743957000000005
1651052670.0,5.341409000000008
1651052680.0,5.474298000000004
1651052690.0,4.901939000000004
1651052700.0,5.508060000000003
1651052710.0,5.428274000000003
1651052720.0,5.470681000000003
1651052730.0,5.956815000000003
1651052740.0,422.271348
1651052750.0,459.048513
1651052760.0,37.549001
1651052770.0,6.089724000000008
1651052780.0,4.901401000000004
1651052790.0,5.425292000000004
1651052800.0,4.7706640000000045
1651052810.0,4.819157
1651052820.0,5.1857979999999975
1651052830.0,5.081868000000002
1651052840.0,4.841896000000004
1651052850.0,4.904492000000005
1651052860.0,4.924687000000002
1651052870.0,4.939463000000004
1651052880.0,5.0305870000000015
1651052890.0,256.046931
1651052900.0,451.397249
1651052910.0,621.240276
1651052920.0,421.917335
1651052930.0,602.423903
1651052940.0,22.018208000000005
1651052950.0,3.4562409999999977
1651052960.0,3.4947980000000034
1651052970.0,3.4587680000000023
1651052980.0,3.484970000000001
1651052990.0,3.572285000000004
1651053000.0,3.576191000000006
1651053010.0,3.609168000000008
1651053020.0,3.6183450000000015
1651053030.0,3.594294999999996
1651053040.0,3.706486
1651053050.0,3.634294
1651053060.0,3.6904730000000017
1651053070.0,3.696981000000005
1651053080.0,3.722291
1651053090.0,3.624669000000005
1651053100.0,3.673170000000006
1651053110.0,3.812062000000004
1651053120.0,3.6241500000000046
1651053130.0,3.743147000000004
1651053140.0,3.673607000000005
1651053150.0,3.8632030000000017
1651053160.0,3.7723880000000016
1651053170.0,3.727722000000001
1651053180.0,3.828569
1651053190.0,3.768098000000004
1651053200.0,3.803775999999999
1651053210.0,3.745494
1651053220.0,3.840398000000001
1651053230.0,3.772627000000002
1651053240.0,3.9261880000000016
1651053250.0,14.270479000000003
1651053260.0,4.973414000000008
1651053270.0,3.616996
1651053280.0,3.3785640000000017
1651053290.0,3.380391999999995
1651053300.0,3.3954759999999977
1651053310.0,3.596695999999997
1651053320.0,3.4378239999999964
1651053330.0,3.336008000000005
1651053340.0,3.5677680000000005
1651053350.0,3.426248000000003
1651053360.0,3.498587999999998
1651053370.0,3.3489759999999933
1651053380.0,3.50638
1651053390.0,3.481724000000001
1651053400.0,3.5150799999999984
1651053410.0,3.580191999999999
1651053420.0,3.492128000000005
1651053430.0,3.368460000000004
1651053440.0,3.440260000000005
1651053450.0,3.524976000000002
1651053460.0,3.474143999999998
1651053470.0,3.412872000000001
1651053480.0,3.392111999999999
1651053490.0,3.449152000000001
1651053500.0,3.3859159999999995
1651053510.0,3.432387999999999
1651053520.0,3.527271999999996
1651053530.0,3.542772000000004
1651053540.0,3.4420000000000024
1651053550.0,3.412752
1651053560.0,3.510155999999998
1651053570.0,3.487955999999997
1651053580.0,3.443568000000006
1651053590.0,3.376099999999997
1651053600.0,3.5197320000000007
1651053610.0,3.429332
1651053620.0,3.3194120000000007
1651053630.0,3.3181439999999998
1651053640.0,3.529428000000002
1651053650.0,3.4654200000000017
1651053660.0,3.414204000000002
1651053670.0,3.4608679999999947
1651053680.0,3.548804000000004
1651053690.0,3.7439400000000056
1651053700.0,3.252580000000004
1651053710.0,3.3387120000000032
1651053720.0,3.238871999999999
1651053730.0,3.1949280000000013
1651053740.0,3.2336880000000034
1651053750.0,3.160516000000002
1651053760.0,3.195664000000003
1651053770.0,3.174119999999998
1651053780.0,3.0280600000000044
1651053790.0,4.37001
1651053800.0,190.613377
1651053810.0,527.54016
1651053820.0,8.759282999999996
1651053830.0,4.281376999999998
1651053840.0,3.630525999999999
1651053850.0,3.6555480000000022
1651053860.0,3.549491000000004
1651053870.0,3.581813999999999
1651053880.0,3.6985900000000034
1651053890.0,3.540851000000002
1651053900.0,3.54068
1651053910.0,3.856944000000001
1651053920.0,3.962788000000002
1651053930.0,3.781072999999998
1651053940.0,3.608606000000002
1651053950.0,3.8421190000000034
1651053960.0,3.857102999999997
1651053970.0,3.931232000000004
1651053980.0,3.7894490000000034
1651053990.0,3.851397000000002
1651054000.0,3.986783
1651054010.0,4.804089000000003
1651054020.0,3.983107
1651054030.0,217.928815
1651054040.0,635.106731
1651054050.0,221.326059
1651054060.0,5.029121999999987
1651054070.0,4.265520999999994
1651054080.0,4.01759799999999
1651054090.0,4.222837999999998
1651054100.0,4.3017780000000005
1651054110.0,4.210268000000003
1651054120.0,4.121448000000004
1651054130.0,4.111094000000004
1651054140.0,4.126731000000005
1651054150.0,4.341672000000004
1651054160.0,4.225450000000003
1651054170.0,4.338364000000007
1651054180.0,4.352440000000006
1651054190.0,4.305497000000002
1651054200.0,4.2759140000000055
1651054210.0,4.268701000000007
1651054220.0,4.230501000000007
1651054230.0,4.205503000000002
1651054240.0,4.026900000000006
1651054250.0,4.037195000000005
1651054260.0,4.318677000000002
1651054270.0,3.925660000000005
1651054280.0,4.160440000000003
1651054290.0,4.232815000000006
1651054300.0,4.2721770000000046
1651054310.0,4.284284000000007
1651054320.0,4.108780000000005
1651054330.0,4.348591000000003
1651054340.0,4.079855000000006
1651054350.0,4.203023999999998
1651054360.0,4.188096000000004
1651054370.0,3.885112000000003
1651054380.0,4.022916000000003
1651054390.0,4.071020000000002
1651054400.0,3.991612000000004
1651054410.0,70.82472800000001
1651054420.0,712.561609
1651054430.0,701.917879
1651054440.0,569.319906
1651054450.0,120.331177
1651054460.0,4.110378000000004
1651054470.0,4.741930000000015
1651054480.0,3.6160970000000097
1651054490.0,4.024346000000016
1651054500.0,3.4791450000000115
1651054510.0,3.82269200000001
1651054520.0,3.550276000000012
1651054530.0,30.188157
1651054540.0,20.853003999999995
1651054550.0,3.6785990000000073
1651054560.0,3.8093719999999993
1651054570.0,4.027134000000002
1651054580.0,3.982989000000004
1651054590.0,3.8917040000000034
1651054600.0,3.915426000000005
1651054610.0,3.931445000000001
1651054620.0,3.957828
1651054630.0,3.9580730000000046
1651054640.0,3.898582000000002
1651054650.0,3.8873290000000034
1651054660.0,3.889145000000005
1651054670.0,4.001454000000004
1651054680.0,4.608571999999998
1651054690.0,109.762466
1651054700.0,62.22044899999998
1651054710.0,4.097238999999983
1651054720.0,3.942503999999986
1651054730.0,3.783977999999988
1651054740.0,3.5099209999999856
1651054750.0,3.6382889999999857
1651054760.0,3.438135999999989
1651054770.0,3.6253649999999857
1651054780.0,3.613291999999991
1651054790.0,3.859412999999985
1651054800.0,20.49273499999999
1651054810.0,5.776000999999994
1651054820.0,4.014862999999989
1651054830.0,111.851248
1651054840.0,569.914117
1651054850.0,188.679144
1651054860.0,21.383836999999996
1651054870.0,5.893910000000006
1651054880.0,5.250492000000011
1651054890.0,3.806217000000003
1651054900.0,4.033171000000006
1651054910.0,3.945073000000004
1651054920.0,3.999861000000007
1651054930.0,4.042578000000002
1651054940.0,3.979660000000007
1651054950.0,4.148108
1651054960.0,3.9518590000000073
1651054970.0,4.050605000000004
1651054980.0,4.063246000000005
1651054990.0,3.7694440000000062
1651055000.0,3.8033860000000015
1651055010.0,4.002825000000004
1651055020.0,3.847158000000004
1651055030.0,3.944240000000006
1651055040.0,3.9228810000000056
1651055050.0,3.866910000000008
1651055060.0,3.952690000000005
1651055070.0,3.861519000000004
1651055080.0,3.9330770000000057
1651055090.0,3.877104000000003
1651055100.0,4.111825
1651055110.0,4.070470000000008
1651055120.0,3.869965000000005
1651055130.0,3.821816000000007
1651055140.0,3.703915000000001
