timestamp,AUC_sum
1640421780.0,13.225776999999985
1640421790.0,34.288047
1640421800.0,16.860420999999995
1640421810.0,11.812763999999994
1640421820.0,22.590323999999985
1640421830.0,31.84198799999997
1640421840.0,50.69728299999998
1640421850.0,17.192244
1640421860.0,282.954044
1640421870.0,181.836863
1640421880.0,10.247311999999988
1640421890.0,419.957652
1640421900.0,71.74689199999999
1640421910.0,6.680934999999988
1640421920.0,378.12465
1640421930.0,44.995463
1640421940.0,10.201124000000004
1640421950.0,36.01921799999999
1640421960.0,17.36431199999998
1640421970.0,44.46499999999999
1640421980.0,17.198428999999994
1640421990.0,30.198082
1640422000.0,41.03074400000002
1640422010.0,18.54119900000002
1640422020.0,88.211221
1640422030.0,45.244145
1640422040.0,334.22128000000004
1640422050.0,16.584028999999987
1640422060.0,5.029917999999998
1640422070.0,25.188956
1640422080.0,346.612132
1640422090.0,360.411927
1640422100.0,415.410366
1640422110.0,302.494455
1640422120.0,347.239259
1640422130.0,274.009447
1640422140.0,448.202352
1640422150.0,300.978807
1640422160.0,26.586387
1640422170.0,14.791050999999989
1640422180.0,14.166481999999982
1640422190.0,13.44006199999999
1640422200.0,16.704396000000003
1640422210.0,6.180371999999999
1640422220.0,6.93241100000001
1640422230.0,8.294047000000004
1640422240.0,7.770108000000006
1640422250.0,7.496274000000001
1640422260.0,6.430068000000012
1640422270.0,5.158199999999997
1640422280.0,8.934048000000008
1640422290.0,8.576790999999998
1640422300.0,6.8085420000000045
1640422310.0,6.344706000000005
1640422320.0,6.648978000000013
1640422330.0,7.543907999999997
1640422340.0,8.197621000000003
1640422350.0,20.645041
1640422360.0,96.52201999999998
1640422370.0,30.82930999999999
1640422380.0,85.81970500000003
1640422390.0,61.54596400000001
1640422400.0,44.482454
1640422410.0,21.109081
1640422420.0,12.166556999999996
1640422430.0,12.326604000000003
1640422440.0,25.974962
1640422450.0,20.459381
1640422460.0,37.20332199999999
1640422470.0,18.53523800000001
1640422480.0,16.151265
1640422490.0,17.59739
1640422500.0,23.587868000000007
1640422510.0,11.729754
1640422520.0,13.87713
1640422530.0,20.752756999999995
1640422540.0,30.285711
1640422550.0,24.678414000000004
1640422560.0,36.693543
1640422570.0,25.11535800000001
1640422580.0,19.900062
1640422590.0,6.71803
1640422600.0,21.65784
1640422610.0,66.092107
1640422620.0,26.07480599999997
1640422630.0,29.088289999999983
1640422640.0,9.52745699999999
1640422650.0,16.382381000000002
1640422660.0,17.72668899999999
1640422670.0,14.110145000000006
1640422680.0,15.155502999999996
1640422690.0,7.938187999999993
1640422700.0,7.536905000000004
1640422710.0,20.035021
1640422720.0,10.231728000000004
1640422730.0,10.374508000000006
1640422740.0,12.490921999999998
1640422750.0,4.012270000000007
1640422760.0,4.564951000000002
1640422770.0,9.938407000000009
1640422780.0,31.93688500000001
1640422790.0,15.096320000000013
1640422800.0,9.305589000000005
1640422810.0,6.235604000000007
1640422820.0,5.9901200000000046
1640422830.0,8.648449000000003
1640422840.0,22.22121300000001
1640422850.0,37.70821900000001
1640422860.0,24.554226999999997
1640422870.0,20.29491000000001
1640422880.0,25.17164900000001
1640422890.0,55.27239700000002
1640422900.0,36.28937700000001
1640422910.0,24.540384
1640422920.0,16.242240999999996
1640422930.0,14.338174
1640422940.0,13.741776999999992
1640422950.0,25.29607500000001
1640422960.0,17.933190000000003
1640422970.0,11.049270000000003
1640422980.0,15.116617
1640422990.0,7.927689000000003
1640423000.0,12.844299000000005
1640423010.0,18.401301000000004
1640423020.0,10.452133999999996
1640423030.0,10.61622400000001
1640423040.0,18.724813000000005
1640423050.0,18.344964
1640423060.0,74.210142
1640423070.0,84.54203700000002
1640423080.0,29.076387000000004
1640423090.0,12.280944999999992
1640423100.0,6.258157
1640423110.0,6.749589999999995
1640423120.0,98.81788000000002
1640423130.0,68.33417499999999
1640423140.0,15.200637000000008
1640423150.0,10.846749
1640423160.0,6.693745999999994
1640423170.0,9.473470999999996
1640423180.0,14.219093000000012
1640423190.0,21.03855500000002
1640423200.0,11.738767
1640423210.0,7.760496000000006
1640423220.0,35.452244000000015
1640423230.0,15.133909999999998
1640423240.0,7.400913000000001
1640423250.0,4.995579999999992
1640423260.0,10.387186000000009
1640423270.0,12.141691000000002
1640423280.0,231.606036
1640423290.0,151.59689799999998
1640423300.0,57.75824599999997
1640423310.0,14.637288
1640423320.0,31.878501000000004
1640423330.0,25.050383000000007
1640423340.0,16.443974000000004
1640423350.0,102.58549700000002
1640423360.0,207.416909
1640423370.0,27.931862
1640423380.0,14.895666999999987
1640423390.0,12.806840999999984
1640423400.0,15.557427999999998
1640423410.0,17.50359099999998
1640423420.0,4.307179000000001
1640423430.0,4.161288000000008
1640423440.0,114.89168499999998
1640423450.0,42.77026999999998
1640423460.0,14.946158999999977
1640423470.0,11.47601
1640423480.0,128.959654
1640423490.0,105.105031
1640423500.0,9.306347000000004
1640423510.0,6.815340000000029
1640423520.0,11.030943
1640423530.0,8.406059000000004
1640423540.0,7.297658000000018
1640423550.0,120.179557
1640423560.0,49.29912999999998
1640423570.0,16.456105000000008
1640423580.0,23.634573999999983
1640423590.0,30.239340000000013
1640423600.0,14.110157999999997
1640423610.0,14.513233000000008
1640423620.0,252.081438
1640423630.0,539.890383
1640423640.0,474.888429
1640423650.0,281.716619
1640423660.0,66.82962199999997
1640423670.0,270.772025
1640423680.0,727.100905
1640423690.0,550.071942
1640423700.0,379.505515
1640423710.0,547.513967
1640423720.0,321.45618499999995
1640423730.0,240.213626
1640423740.0,175.789752
1640423750.0,476.726008
1640423760.0,505.829746
1640423770.0,122.43198900000002
1640423780.0,507.546869
1640423790.0,408.842781
1640423800.0,17.522398
1640423810.0,34.914980999999976
1640423820.0,788.808215
1640423830.0,441.992759
1640423840.0,10.158746000000017
1640423850.0,22.619792
1640423860.0,61.17951599999999
1640423870.0,41.036565999999965
1640423880.0,228.44311
1640423890.0,188.044633
1640423900.0,55.526032
1640423910.0,128.015892
1640423920.0,258.07233499999995
1640423930.0,43.70711499999998
1640423940.0,30.552781999999983
1640423950.0,20.802299999999978
1640423960.0,25.45999299999999
1640423970.0,19.953531
1640423980.0,18.770916
1640423990.0,19.92702200000001
1640424000.0,18.49392999999996
1640424010.0,514.014498
1640424020.0,886.546985
1640424030.0,212.554448
1640424040.0,24.882423000000017
1640424050.0,11.833256000000006
1640424060.0,11.768163000000008
1640424070.0,14.062555999999985
1640424080.0,15.501148000000011
1640424090.0,12.259001999999995
1640424100.0,28.14739399999999
1640424110.0,16.58615300000003
1640424120.0,6.963116999999993
1640424130.0,13.950052000000028
1640424140.0,9.265886000000007
1640424150.0,10.312136999999996
1640424160.0,9.422391999999997
1640424170.0,10.456903999999968
1640424180.0,9.313366999999984
1640424190.0,44.51769699999998
1640424200.0,45.55746499999999
1640424210.0,19.47455399999998
1640424220.0,189.480481
1640424230.0,138.397723
1640424240.0,26.66516999999999
1640424250.0,11.898638999999998
1640424260.0,6.798542999999992
1640424270.0,8.20061499999999
1640424280.0,8.772678999999973
1640424290.0,29.43230499999997
1640424300.0,17.792912000000015
1640424310.0,18.703215000000004
1640424320.0,24.570403999999996
1640424330.0,13.917972999999998
1640424340.0,14.536953999999994
1640424350.0,28.486101000000023
1640424360.0,36.63047999999999
1640424370.0,287.882343
1640424380.0,684.044686
1640424390.0,487.229557
1640424400.0,60.65473900000002
1640424410.0,7.033127999999996
1640424420.0,3.5902400000000005
1640424430.0,3.825619999999996
1640424440.0,3.646483999999996
1640424450.0,3.5584560000000023
1640424460.0,3.5705840000000064
1640424470.0,3.654496000000005
1640424480.0,3.587571999999994
1640424490.0,3.4704600000000023
1640424500.0,3.5698840000000063
1640424510.0,3.595628000000005
1640424520.0,3.645456
1640424530.0,3.623074000000007
1640424540.0,3.494148999999998
1640424550.0,3.5384150000000054
1640424560.0,3.597199999999995
1640424570.0,3.658512000000004
1640424580.0,3.4532080000000054
1640424590.0,3.4371240000000047
1640424600.0,3.517123000000004
1640424610.0,3.7310590000000095
1640424620.0,3.617832000000007
1640424630.0,3.7314500000000033
1640424640.0,3.503151999999998
1640424650.0,3.650908
1640424660.0,3.5798840000000047
1640424670.0,3.551148000000006
1640424680.0,3.515200999999994
1640424690.0,3.625460000000004
1640424700.0,3.526429
1640424710.0,3.6584240000000094
1640424720.0,3.6744759999999976
1640424730.0,3.388552
1640424740.0,3.4802510000000058
1640424750.0,3.447541000000006
1640424760.0,3.4705559999999984
1640424770.0,3.678083999999996
1640424780.0,3.5909240000000118
1640424790.0,3.701907999999992
1640424800.0,3.7062250000000017
1640424810.0,3.6935859999999976
1640424820.0,3.705500999999997
1640424830.0,3.5161959999999963
1640424840.0,3.666107000000003
1640424850.0,3.687878999999997
1640424860.0,3.524059999999998
1640424870.0,3.539318000000002
1640424880.0,3.667516
1640424890.0,3.5757399999999997
1640424900.0,3.8509760000000033
1640424910.0,3.683764000000002
1640424920.0,3.668777999999997
1640424930.0,3.627380000000001
1640424940.0,3.651267999999998
1640424950.0,3.423779999999999
1640424960.0,3.450159999999998
1640424970.0,3.6327720000000023
1640424980.0,3.5962680000000056
1640424990.0,3.450252000000001
1640425000.0,3.4472020000000017
1640425010.0,3.642650000000005
1640425020.0,3.6614880000000025
1640425030.0,3.659780000000002
1640425040.0,3.652700000000003
1640425050.0,3.596720000000003
1640425060.0,3.959110000000001
1640425070.0,88.43576199999997
1640425080.0,13.164514999999984
1640425090.0,31.88209499999996
1640425100.0,3.81792299999998
1640425110.0,3.494989999999992
1640425120.0,3.4562839999999917
1640425130.0,3.1814969999999985
1640425140.0,3.272044999999992
1640425150.0,3.111831999999994
1640425160.0,2.981027000000005
1640425170.0,3.0693479999999966
1640425180.0,3.204464
1640425190.0,3.195828
1640425200.0,2.968897999999996
1640425210.0,3.143026999999992
1640425220.0,3.0400460000000025
1640425230.0,3.1679069999999943
1640425240.0,3.163751999999997
1640425250.0,2.9638559999999963
1640425260.0,3.0251449999999926
1640425270.0,3.1623470000000067
1640425280.0,3.008837999999999
1640425290.0,2.956290999999992
1640425300.0,3.05889799999999
1640425310.0,3.061589999999996
1640425320.0,3.172475999999998
1640425330.0,3.0795459999999943
1640425340.0,3.263276000000004
1640425350.0,3.0081610000000083
1640425360.0,3.058543
1640425370.0,3.067084000000004
1640425380.0,3.240746000000006
1640425390.0,3.1976010000000046
1640425400.0,3.226652000000012
1640425410.0,3.208069000000006
1640425420.0,3.1108319999999976
1640425430.0,3.154259000000004
1640425440.0,3.189051000000009
1640425450.0,3.2648080000000057
1640425460.0,3.1102139999999934
1640425470.0,3.100017
1640425480.0,3.082587000000007
1640425490.0,3.1075540000000057
1640425500.0,3.1405320000000025
1640425510.0,3.062086000000004
1640425520.0,2.9411469999999973
1640425530.0,3.221455
1640425540.0,3.040753999999996
1640425550.0,2.9205050000000004
1640425560.0,3.046294999999998
1640425570.0,3.0430729999999997
1640425580.0,3.2564389999999994
1640425590.0,3.1074520000000003
1640425600.0,3.0339069999999984
1640425610.0,2.9342169999999985
1640425620.0,3.1686809999999985
1640425630.0,2.990197999999997
1640425640.0,3.0026559999999973
1640425650.0,2.926276999999997
1640425660.0,3.0038529999999986
1640425670.0,3.000893999999998
1640425680.0,2.8427999999999933
1640425690.0,2.80909099999999
1640425700.0,3.013166
1640425710.0,3.055196999999999
1640425720.0,2.8537539999999977
1640425730.0,2.8193620000000137
1640425740.0,116.079453
1640425750.0,102.31648899999998
1640425760.0,4.028618000000003
1640425770.0,4.011636
1640425780.0,6.232632999999992
1640425790.0,7.701013000000014
1640425800.0,3.921361000000002
1640425810.0,3.8326610000000016
1640425820.0,3.913306
1640425830.0,3.728249999999999
1640425840.0,3.821455000000001
1640425850.0,3.7588180000000064
1640425860.0,3.7233360000000073
1640425870.0,3.8172510000000046
1640425880.0,3.7786180000000087
1640425890.0,4.1211310000000045
1640425900.0,3.907206000000005
1640425910.0,3.875145000000004
1640425920.0,4.080884000000006
1640425930.0,7.373947000000019
1640425940.0,3.822120000000016
1640425950.0,3.1310250000000046
1640425960.0,3.1443540000000008
1640425970.0,3.2102720000000105
1640425980.0,9.987495999999991
1640425990.0,5.337795999999989
1640426000.0,3.451731
1640426010.0,3.4987619999999997
1640426020.0,3.835384999999997
1640426030.0,3.8655820000000056
1640426040.0,34.56710499999999
1640426050.0,14.664522000000028
1640426060.0,3.598575000000012
1640426070.0,3.375227000000005
1640426080.0,3.211270000000003
1640426090.0,3.3780099999999984
1640426100.0,3.221305000000005
1640426110.0,3.294371000000004
1640426120.0,3.3301360000000044
1640426130.0,3.262363000000005
1640426140.0,3.0428740000000047
1640426150.0,3.084470000000008
1640426160.0,4.223617
1640426170.0,3.596819000000004
1640426180.0,3.413087000000002
1640426190.0,6.495077999999995
1640426200.0,5.125629000000005
1640426210.0,3.393394000000007
1640426220.0,5.328800000000002
1640426230.0,3.765692000000009
1640426240.0,3.676922000000008
1640426250.0,3.879093999999997
1640426260.0,3.902118000000007
1640426270.0,3.753874000000005
1640426280.0,3.19551400000001
1640426290.0,3.1074560000000084
1640426300.0,3.200896000000011
1640426310.0,3.16972000000001
1640426320.0,3.245003000000013
1640426330.0,3.266797000000006
1640426340.0,3.0983130000000108
1640426350.0,3.100224000000014
1640426360.0,3.085864000000013
1640426370.0,3.146681000000008
1640426380.0,3.14044600000001
1640426390.0,3.0777550000000105
1640426400.0,3.072950000000008
1640426410.0,3.097119000000008
1640426420.0,3.297498000000006
1640426430.0,3.2418390000000072
1640426440.0,3.1834090000000077
1640426450.0,3.26328800000001
1640426460.0,3.138604000000012
1640426470.0,2.956130000000009
1640426480.0,2.8119180000000146
1640426490.0,2.953120000000013
1640426500.0,2.8811690000000105
1640426510.0,3.101050000000013
1640426520.0,3.138912000000013
1640426530.0,3.068701000000014
1640426540.0,2.8392390000000147
1640426550.0,3.073411000000013
1640426560.0,3.0080870000000126
1640426570.0,3.021535000000013
1640426580.0,5.256746000000008
1640426590.0,4.560963999999997
1640426600.0,3.131351999999992
1640426610.0,3.125999999999993
1640426620.0,2.7789599999999943
1640426630.0,2.9676439999999897
1640426640.0,3.004489999999991
1640426650.0,3.110723999999992
1640426660.0,3.351539999999996
1640426670.0,3.125129999999992
1640426680.0,2.962257999999989
1640426690.0,3.0128379999999897
1640426700.0,3.1341959999999944
1640426710.0,3.246811999999996
1640426720.0,3.1023879999999924
1640426730.0,3.1577419999999927
1640426740.0,3.229997999999992
1640426750.0,3.2366819999999925
1640426760.0,3.1366599999999933
1640426770.0,3.191013999999993
1640426780.0,3.225509999999995
1640426790.0,3.4345299999999965
1640426800.0,3.2373899999999907
1640426810.0,3.264317999999999
1640426820.0,3.2704139999999966
1640426830.0,3.3888619999999965
1640426840.0,3.240713999999998
1640426850.0,3.542501999999996
1640426860.0,3.343489999999995
1640426870.0,3.386463999999995
1640426880.0,3.672323999999989
1640426890.0,2.925667999999988
1640426900.0,2.956391999999988
1640426910.0,5.200639999999999
1640426920.0,3.166052000000014
1640426930.0,4.366575000000018
1640426940.0,2.811911999999994
1640426950.0,2.7657670000000087
1640426960.0,6.651278999999997
1640426970.0,3.3182200000000037
1640426980.0,3.3505170000000057
1640426990.0,3.355006000000005
1640427000.0,3.2433250000000067
1640427010.0,3.137186000000005
1640427020.0,3.308501000000005
1640427030.0,3.159778000000005
1640427040.0,3.1990910000000103
1640427050.0,3.2354350000000047
1640427060.0,3.187679000000005
1640427070.0,3.2015160000000007
1640427080.0,3.140981000000001
1640427090.0,3.333027000000008
1640427100.0,51.78498200000001
1640427110.0,43.620561
1640427120.0,2.4041240000000017
1640427130.0,2.176768000000013
1640427140.0,2.068287000000009
1640427150.0,2.051415000000018
1640427160.0,2.1868360000000115
1640427170.0,2.109431000000021
1640427180.0,2.5165410000000104
1640427190.0,2.340711999999993
1640427200.0,2.348281000000004
1640427210.0,2.3493309999999914
1640427220.0,2.307673000000015
1640427230.0,2.5404569999999915
1640427240.0,2.507559999999992
1640427250.0,2.3435639999999864
1640427260.0,2.401179999999987
1640427270.0,2.680435999999996
1640427280.0,2.698493999999993
1640427290.0,2.575441999999992
1640427300.0,2.440265999999994
1640427310.0,2.6039119999999945
1640427320.0,2.642207999999991
1640427330.0,2.558747999999992
1640427340.0,2.52294799999999
1640427350.0,2.586894999999993
1640427360.0,2.714391999999996
1640427370.0,2.6130689999999905
1640427380.0,2.6149159999999925
1640427390.0,2.6257059999999908
1640427400.0,2.621601999999993
1640427410.0,2.714011999999994
1640427420.0,2.6726409999999934
1640427430.0,2.6045549999999937
1640427440.0,2.6421759999999943
1640427450.0,2.597347999999991
1640427460.0,2.586435999999992
1640427470.0,2.547015999999991
1640427480.0,2.628943999999994
1640427490.0,2.646131999999992
1640427500.0,2.519227999999993
1640427510.0,2.524135999999996
1640427520.0,2.667888999999995
1640427530.0,2.699430999999997
1640427540.0,2.602951999999997
1640427550.0,2.558452999999997
1640427560.0,2.6538889999999955
1640427570.0,2.6676600000000006
1640427580.0,2.599207999999995
1640427590.0,2.660559999999994
1640427600.0,2.613951999999996
1640427610.0,2.655532
1640427620.0,2.647751999999996
1640427630.0,2.5991279999999963
1640427640.0,2.552315999999999
1640427650.0,2.728752
1640427660.0,2.663751999999998
1640427670.0,2.602131999999998
1640427680.0,2.612417999999996
1640427690.0,2.739436999999997
1640427700.0,2.6005110000000005
1640427710.0,2.6302440000000007
1640427720.0,2.702935999999999
1640427730.0,2.911360000000004
1640427740.0,2.7429040000000025
1640427750.0,2.475675999999997
1640427760.0,2.5831959999999974
1640427770.0,2.591307999999998
1640427780.0,2.787355999999998
1640427790.0,2.625503999999997
1640427800.0,2.6648439999999964
1640427810.0,2.6436479999999984
1640427820.0,2.6268960000000003
1640427830.0,2.6573960000000003
1640427840.0,2.5193159999999963
1640427850.0,2.466635999999997
1640427860.0,2.578891999999996
1640427870.0,2.5948999999999995
1640427880.0,2.4457679999999966
1640427890.0,2.4106639999999957
1640427900.0,2.513383000000002
1640427910.0,2.639881000000003
1640427920.0,2.5679759999999976
1640427930.0,2.439943999999996
1640427940.0,2.503940000000001
1640427950.0,2.6467679999999985
1640427960.0,2.6193319999999987
1640427970.0,2.384319999999996
1640427980.0,2.4615000000000045
1640427990.0,2.607915999999997
1640428000.0,2.534467999999995
1640428010.0,2.3476399999999997
1640428020.0,2.276691999999998
1640428030.0,2.4491280000000004
1640428040.0,2.491344
1640428050.0,2.3172679999999954
1640428060.0,2.511308
1640428070.0,2.550824000000004
1640428080.0,2.4410359999999964
1640428090.0,2.3126839999999955
1640428100.0,2.3176759999999983
1640428110.0,2.4484560000000037
1640428120.0,2.428352
1640428130.0,2.439900000000003
1640428140.0,2.4837119999999984
1640428150.0,2.4268879999999986
1640428160.0,2.537771999999999
1640428170.0,2.413076000000002
1640428180.0,2.250464000000005
1640428190.0,2.434004
1640428200.0,2.5904760000000024
1640428210.0,2.5813360000000034
1640428220.0,2.503127999999996
1640428230.0,2.493079999999996
1640428240.0,2.645607999999997
1640428250.0,2.5518550000000046
1640428260.0,2.5496169999999947
1640428270.0,2.5406039999999925
1640428280.0,2.6957839999999997
1640428290.0,2.652515999999997
1640428300.0,2.6673400000000003
1640428310.0,2.6355319999999964
1640428320.0,2.523559999999996
1640428330.0,2.55596
1640428340.0,2.555592000000004
1640428350.0,2.666312
1640428360.0,2.5307600000000035
1640428370.0,2.5694480000000057
1640428380.0,2.651848000000004
1640428390.0,2.8016999999999967
1640428400.0,2.728767999999996
1640428410.0,2.582015999999993
1640428420.0,2.709744000000001
1640428430.0,2.6163359999999978
1640428440.0,2.557796000000001
1640428450.0,2.5283079999999982
1640428460.0,2.4867040000000045
1640428470.0,2.518810000000004
1640428480.0,2.6224980000000038
1640428490.0,2.7119690000000087
1640428500.0,2.661727000000002
1640428510.0,2.703440000000004
1640428520.0,2.7342720000000083
1640428530.0,2.6004480000000108
1640428540.0,2.6383920000000103
1640428550.0,2.5720920000000014
1640428560.0,2.739260000000006
1640428570.0,2.588368000000004
1640428580.0,2.5606320000000053
1640428590.0,2.718108000000006
1640428600.0,2.5876520000000074
1640428610.0,2.5898000000000043
1640428620.0,2.6566280000000004
1640428630.0,2.663684000000001
1640428640.0,2.823263000000008
1640428650.0,2.719529000000008
1640428660.0,2.62685200000001
1640428670.0,2.6774799999999974
1640428680.0,2.8245349999999974
1640428690.0,2.6995270000000025
1640428700.0,2.647427999999998
1640428710.0,2.5784320000000025
1640428720.0,2.7705720000000054
1640428730.0,2.726911999999999
1640428740.0,2.509476
1640428750.0,2.6230000000000007
1640428760.0,2.664196000000001
1640428770.0,2.7723560000000016
1640428780.0,2.6639119999999976
1640428790.0,2.609699999999999
1640428800.0,2.600308000000002
1640428810.0,2.544807999999998
1640428820.0,2.658633999999993
1640428830.0,2.678443999999996
1640428840.0,2.6991399999999954
1640428850.0,2.821619999999992
1640428860.0,2.9179319999999915
1640428870.0,2.729475999999991
1640428880.0,2.785875999999996
1640428890.0,2.594875999999992
1640428900.0,2.778560000000005
1640428910.0,2.730151999999992
1640428920.0,2.784203999999991
1640428930.0,2.810863999999991
1640428940.0,2.75041199999999
1640428950.0,2.8119639999999864
1640428960.0,2.7243679999999912
1640428970.0,2.814471999999992
1640428980.0,2.798399999999991
1640428990.0,2.888595999999997
1640429000.0,2.760879999999991
1640429010.0,2.65601999999999
1640429020.0,2.8490599999999944
1640429030.0,2.7393399999999906
1640429040.0,2.9314759999999938
1640429050.0,2.768067999999991
1640429060.0,2.979243999999991
1640429070.0,2.8957839999999906
1640429080.0,2.9211279999999964
1640429090.0,2.863363999999989
1640429100.0,2.864060000000001
1640429110.0,2.791599999999995
1640429120.0,3.0141119999999924
1640429130.0,2.9199879999999947
1640429140.0,2.914631999999996
1640429150.0,2.9128679999999925
1640429160.0,2.85060399999999
1640429170.0,2.8780119999999942
1640429180.0,2.8729559999999923
1640429190.0,2.9937519999999944
1640429200.0,2.8437399999999946
1640429210.0,2.679423999999988
1640429220.0,2.7419
1640429230.0,2.9158279999999976
1640429240.0,3.043219999999998
1640429250.0,3.036287999999996
1640429260.0,2.8515879999999934
1640429270.0,2.885347999999992
1640429280.0,2.828619999999997
1640429290.0,2.732911999999992
1640429300.0,2.920151999999994
1640429310.0,2.9298839999999937
1640429320.0,2.9148439999999973
1640429330.0,2.940367999999993
1640429340.0,2.7547279999999974
1640429350.0,2.854447999999994
1640429360.0,3.099439999999997
1640429370.0,2.988529999999996
1640429380.0,2.897293999999996
1640429390.0,2.998063999999991
1640429400.0,3.038599999999993
1640429410.0,2.966815999999997
1640429420.0,3.0803159999999994
1640429430.0,3.044763999999997
1640429440.0,3.064487999999992
1640429450.0,2.9006039999999977
1640429460.0,3.075771999999996
1640429470.0,2.9459840000000006
1640429480.0,2.95583199999999
1640429490.0,3.0050999999999943
1640429500.0,3.074595999999994
1640429510.0,3.102783999999995
1640429520.0,3.1193339999999945
1640429530.0,2.9940479999999923
1640429540.0,2.8639759999999934
1640429550.0,2.934399999999993
1640429560.0,3.000463999999997
1640429570.0,2.889671999999994
1640429580.0,2.9010639999999954
1640429590.0,2.999915999999996
1640429600.0,2.930115999999996
1640429610.0,2.9488919999999927
1640429620.0,2.9885519999999968
1640429630.0,3.1412999999999967
1640429640.0,3.059383999999998
1640429650.0,3.140075999999995
1640429660.0,3.085095999999999
1640429670.0,2.9822360000000026
1640429680.0,3.0391279999999945
1640429690.0,3.0808119999999968
1640429700.0,3.051711999999996
1640429710.0,2.892875999999997
1640429720.0,2.957943999999997
1640429730.0,3.051883999999996
1640429740.0,3.0997559999999926
1640429750.0,2.9988279999999947
1640429760.0,2.9505399999999984
1640429770.0,3.09424
1640429780.0,3.105964
1640429790.0,3.1158879999999938
1640429800.0,3.0800120000000057
1640429810.0,2.9606199999999974
1640429820.0,3.1270039999999923
1640429830.0,3.022211999999993
1640429840.0,2.944831999999998
1640429850.0,3.004263999999994
1640429860.0,3.0898400000000006
1640429870.0,3.1827999999999994
1640429880.0,3.088047999999996
1640429890.0,3.040948
1640429900.0,3.227664000000002
1640429910.0,3.0692399999999984
1640429920.0,3.1243279999999976
1640429930.0,3.1391240000000007
1640429940.0,3.039231999999997
1640429950.0,3.022055999999999
1640429960.0,3.047939999999998
1640429970.0,3.174651999999997
1640429980.0,2.9424279999999983
1640429990.0,326.07372200000003
1640430000.0,156.444902
1640430010.0,20.71635300000001
1640430020.0,8.488320999999992
1640430030.0,4.272609999999995
1640430040.0,3.48061800000001
1640430050.0,3.3619360000000094
1640430060.0,3.233527000000004
1640430070.0,3.1318980000000085
1640430080.0,3.2100630000000026
1640430090.0,3.1225860000000085
1640430100.0,3.114888000000007
1640430110.0,3.018839000000007
1640430120.0,2.963918999999997
1640430130.0,2.9812789999999936
1640430140.0,2.908564
1640430150.0,3.0333680000000047
1640430160.0,3.1848600000000125
1640430170.0,3.064906
1640430180.0,2.879427999999993
1640430190.0,2.748926999999993
1640430200.0,2.6896179999999994
1640430210.0,2.795312999999997
1640430220.0,2.746811999999989
1640430230.0,2.420274000000004
1640430240.0,2.505295999999996
1640430250.0,2.624015999999994
1640430260.0,2.629093000000001
1640430270.0,2.6157590000000046
1640430280.0,2.649673000000001
1640430290.0,2.7803130000000067
1640430300.0,2.8918940000000046
1640430310.0,2.5251210000000013
1640430320.0,2.3349999999999973
1640430330.0,2.6909370000000075
1640430340.0,2.6935720000000054
1640430350.0,2.597742000000007
1640430360.0,2.630932000000008
1640430370.0,2.8608880000000068
1640430380.0,2.662756000000008
1640430390.0,2.588518000000009
1640430400.0,2.630983000000008
1640430410.0,2.6170730000000115
1640430420.0,2.56149800000001
1640430430.0,2.6517030000000106
1640430440.0,2.507596000000004
1640430450.0,2.6024809999999965
1640430460.0,2.394169000000009
1640430470.0,2.6298420000000085
1640430480.0,2.561671000000009
1640430490.0,14.769116000000007
1640430500.0,210.039488
1640430510.0,104.471224
1640430520.0,8.983620000000013
1640430530.0,3.184840999999995
1640430540.0,2.993851999999992
1640430550.0,3.021704999999994
1640430560.0,3.009024999999998
1640430570.0,3.0430819999999974
1640430580.0,2.948145999999993
1640430590.0,3.027415999999997
1640430600.0,2.9789320000000017
1640430610.0,2.784392999999998
1640430620.0,2.835675000000004
1640430630.0,2.834413999999998
1640430640.0,2.907626
1640430650.0,2.820694999999997
1640430660.0,2.737521999999994
1640430670.0,2.7873229999999984
1640430680.0,2.90682
1640430690.0,2.945503999999996
1640430700.0,2.8940170000000016
1640430710.0,2.8900149999999942
1640430720.0,2.769521
1640430730.0,3.0096479999999977
1640430740.0,2.920615999999997
1640430750.0,2.846984
1640430760.0,2.8662259999999957
1640430770.0,2.915017999999996
1640430780.0,2.897287999999996
1640430790.0,2.839858999999996
1640430800.0,2.8643419999999944
1640430810.0,2.8798809999999992
1640430820.0,2.7707240000000097
1640430830.0,2.8309550000000083
1640430840.0,3.020415000000006
1640430850.0,2.987022000000008
1640430860.0,2.959552000000004
1640430870.0,2.9983830000000067
1640430880.0,3.010846000000006
1640430890.0,3.031594000000004
1640430900.0,3.141220000000007
1640430910.0,3.079399000000005
1640430920.0,3.004096000000007
1640430930.0,2.9551420000000057
1640430940.0,3.0046760000000075
1640430950.0,3.136398000000003
1640430960.0,3.039003000000004
1640430970.0,3.131685000000004
1640430980.0,3.0845680000000035
1640430990.0,3.1554020000000054
1640431000.0,3.169276000000004
1640431010.0,3.0351469999999985
1640431020.0,3.1653330000000026
1640431030.0,3.1743109999999986
1640431040.0,3.147347
1640431050.0,3.1974749999999967
1640431060.0,3.142630999999997
1640431070.0,3.1786879999999984
1640431080.0,3.1100249999999976
1640431090.0,3.116222999999993
1640431100.0,3.0920039999999918
1640431110.0,3.1583959999999944
1640431120.0,3.079792999999996
1640431130.0,3.252987999999997
1640431140.0,3.145401999999993
1640431150.0,3.219274999999997
1640431160.0,3.135874999999994
1640431170.0,3.2063899999999945
