timestamp,AUC_sum
1648972430.0,19.567460000000004
1648972440.0,28.818322999999992
1648972450.0,4.58459299999999
1648972460.0,436.390678
1648972470.0,186.22376
1648972480.0,18.184161
1648972490.0,6.296837000000004
1648972500.0,5.782119999999998
1648972510.0,48.729606
1648972520.0,18.237005999999997
1648972530.0,7.824062000000003
1648972540.0,5.974146000000003
1648972550.0,6.924023000000003
1648972560.0,47.20556
1648972570.0,206.525098
1648972580.0,161.360873
1648972590.0,67.576691
1648972600.0,55.426930000000006
1648972610.0,5.326924999999998
1648972620.0,4.941237000000004
1648972630.0,6.811817000000001
1648972640.0,10.771103000000004
1648972650.0,223.349182
1648972660.0,344.848271
1648972670.0,103.969207
1648972680.0,18.574494
1648972690.0,5.563128000000004
1648972700.0,8.123465000000005
1648972710.0,5.136979000000008
1648972720.0,54.854907
1648972730.0,313.54706
1648972740.0,90.248593
1648972750.0,314.756683
1648972760.0,17.026081000000012
1648972770.0,7.494857000000003
1648972780.0,10.836858000000005
1648972790.0,51.23202600000001
1648972800.0,16.308633999999987
1648972810.0,6.649594000000001
1648972820.0,8.220294000000003
1648972830.0,5.294219999999999
1648972840.0,17.149475999999986
1648972850.0,7.258699
1648972860.0,17.97304900000001
1648972870.0,12.391042000000008
1648972880.0,3.896673
1648972890.0,10.378817000000003
1648972900.0,81.93401
1648972910.0,222.795035
1648972920.0,299.811843
1648972930.0,36.227705
1648972940.0,4.550557000000007
1648972950.0,4.160765000000001
1648972960.0,4.856157000000005
1648972970.0,9.145840000000002
1648972980.0,7.056339999999998
1648972990.0,5.966894000000002
1648973000.0,6.713420999999999
1648973010.0,3.661437999999997
1648973020.0,3.0473550000000085
1648973030.0,3.087745000000006
1648973040.0,14.661745000000003
1648973050.0,22.917625999999988
1648973060.0,184.496896
1648973070.0,187.669555
1648973080.0,369.074252
1648973090.0,14.800322999999995
1648973100.0,13.216186999999996
1648973110.0,36.19011599999999
1648973120.0,43.484156000000006
1648973130.0,2.846832999999997
1648973140.0,3.16228
1648973150.0,2.728205999999998
1648973160.0,2.705439999999995
1648973170.0,3.073107999999994
1648973180.0,3.154047999999993
1648973190.0,3.141302000000001
1648973200.0,3.087187000000002
1648973210.0,3.3090420000000007
1648973220.0,3.498758999999999
1648973230.0,3.6033809999999806
1648973240.0,4.047934999999981
1648973250.0,4.7972980000000005
1648973260.0,7.420978000000001
1648973270.0,3.489594000000003
1648973280.0,4.986428000000006
1648973290.0,53.336763000000005
1648973300.0,323.047299
1648973310.0,172.498496
1648973320.0,21.590371
1648973330.0,3.3689819999999977
1648973340.0,3.236859999999993
1648973350.0,3.3319499999999915
1648973360.0,126.134159
1648973370.0,60.63221699999999
1648973380.0,24.669181
1648973390.0,21.84189900000001
1648973400.0,5.930957000000005
1648973410.0,3.679980000000004
1648973420.0,3.589307000000004
1648973430.0,3.540656000000002
1648973440.0,3.160640000000004
1648973450.0,3.274868000000003
1648973460.0,5.730104000000003
1648973470.0,47.668172000000006
1648973480.0,289.135678
1648973490.0,4.993236000000003
1648973500.0,2.879262999999997
1648973510.0,2.9846989999999973
1648973520.0,2.974907999999998
1648973530.0,9.167697999999996
1648973540.0,10.832235000000004
1648973550.0,3.519198000000002
1648973560.0,3.4535280000000013
1648973570.0,3.292040000000004
1648973580.0,3.2076270000000005
1648973590.0,3.2536470000000004
1648973600.0,3.362969000000005
1648973610.0,3.3214840000000043
1648973620.0,3.050661000000002
1648973630.0,2.865921999999999
1648973640.0,3.0494460000000005
1648973650.0,4.086065
1648973660.0,80.726224
1648973670.0,24.088681
1648973680.0,219.005884
1648973690.0,219.023799
1648973700.0,6.313811999999995
1648973710.0,4.604344999999997
1648973720.0,4.347832999999993
1648973730.0,3.7609939999999966
1648973740.0,33.26804600000001
1648973750.0,6.909222
1648973760.0,3.647293000000004
1648973770.0,3.384604000000004
1648973780.0,181.420411
1648973790.0,96.71786199999998
1648973800.0,53.303022000000006
1648973810.0,294.382401
1648973820.0,136.514646
1648973830.0,257.756491
1648973840.0,33.995629
1648973850.0,3.086863000000005
1648973860.0,3.1317500000000056
1648973870.0,3.1057820000000067
1648973880.0,2.9360910000000064
1648973890.0,3.096593000000004
1648973900.0,2.9556330000000086
1648973910.0,2.916137000000009
1648973920.0,53.25252300000001
1648973930.0,6.120449000000006
1648973940.0,4.729243000000001
1648973950.0,78.648553
1648973960.0,142.53405800000002
1648973970.0,135.102619
1648973980.0,139.280566
1648973990.0,15.953584
1648974000.0,3.613687000000002
1648974010.0,6.0348160000000055
1648974020.0,11.468557000000017
1648974030.0,4.880830000000005
1648974040.0,9.842614000000006
1648974050.0,4.503642000000004
1648974060.0,92.09667
1648974070.0,521.908911
1648974080.0,692.659212
1648974090.0,552.459426
1648974100.0,387.825476
1648974110.0,222.255382
1648974120.0,468.681317
1648974130.0,450.576765
1648974140.0,334.534797
1648974150.0,85.353774
1648974160.0,332.753259
1648974170.0,604.115011
1648974180.0,556.998213
1648974190.0,208.005566
1648974200.0,138.469774
1648974210.0,810.798842
1648974220.0,553.278331
1648974230.0,541.726956
1648974240.0,492.484067
1648974250.0,316.59066
1648974260.0,607.319933
1648974270.0,364.922305
1648974280.0,197.242649
1648974290.0,538.47547
1648974300.0,448.481682
1648974310.0,563.889896
1648974320.0,118.21505
1648974330.0,35.269561999999986
1648974340.0,25.39127499999999
1648974350.0,219.472726
1648974360.0,70.823799
1648974370.0,19.890256
1648974380.0,19.000042999999994
1648974390.0,5.404541000000003
1648974400.0,4.568873000000003
1648974410.0,33.575032
1648974420.0,183.420967
1648974430.0,55.220786
1648974440.0,53.97381800000001
1648974450.0,290.702052
1648974460.0,254.7808
1648974470.0,350.917599
1648974480.0,196.317461
1648974490.0,163.15487
1648974500.0,531.6304289999999
1648974510.0,35.707982999999984
1648974520.0,9.732632000000002
1648974530.0,81.991806
1648974540.0,74.704329
1648974550.0,143.735022
1648974560.0,14.451184
1648974570.0,356.163463
1648974580.0,442.419301
1648974590.0,150.26698
1648974600.0,642.031494
1648974610.0,16.88128
1648974620.0,5.4208620000000005
1648974630.0,6.229809999999994
1648974640.0,28.89879500000001
1648974650.0,15.019453000000013
1648974660.0,10.627404999999994
1648974670.0,14.658079999999991
1648974680.0,8.685806999999985
1648974690.0,9.278824999999976
1648974700.0,6.160705999999991
1648974710.0,5.074458999999995
1648974720.0,4.0962510000000005
1648974730.0,3.8947760000000016
1648974740.0,3.682021999999999
1648974750.0,3.630992
1648974760.0,4.156449
1648974770.0,219.29002
1648974780.0,9.262413000000002
1648974790.0,4.436681
1648974800.0,4.416935000000006
1648974810.0,4.149230000000005
1648974820.0,4.739036000000002
1648974830.0,5.921852000000004
1648974840.0,381.494111
1648974850.0,52.183465
1648974860.0,334.572508
1648974870.0,34.49287699999999
1648974880.0,9.010423000000005
1648974890.0,7.064467000000002
1648974900.0,31.875625000000007
1648974910.0,579.347774
1648974920.0,172.367791
1648974930.0,156.796623
1648974940.0,732.512108
1648974950.0,629.016395
1648974960.0,497.50517
1648974970.0,295.184856
1648974980.0,180.311608
1648974990.0,157.334607
1648975000.0,106.411641
1648975010.0,196.198178
1648975020.0,232.476577
1648975030.0,249.710841
1648975040.0,167.511513
1648975050.0,277.060091
1648975060.0,395.262066
1648975070.0,410.266201
1648975080.0,297.336181
1648975090.0,310.410057
1648975100.0,163.756308
1648975110.0,222.61513
1648975120.0,234.260452
1648975130.0,142.30012
1648975140.0,320.448726
1648975150.0,272.832179
1648975160.0,138.82306
1648975170.0,251.552405
1648975180.0,144.309275
1648975190.0,183.794951
1648975200.0,140.172812
1648975210.0,5.954263999999997
1648975220.0,207.754162
1648975230.0,680.249296
1648975240.0,117.107562
1648975250.0,11.695722000000004
1648975260.0,4.153404
1648975270.0,3.2008130000000032
1648975280.0,39.04011599999998
1648975290.0,7.865373999999978
1648975300.0,6.613072
1648975310.0,8.235392
1648975320.0,26.986736999999994
1648975330.0,3.839444999999998
1648975340.0,4.735016
1648975350.0,8.443320000000002
1648975360.0,3.3973690000000003
1648975370.0,3.1847890000000048
1648975380.0,3.1161420000000035
1648975390.0,38.307799
1648975400.0,18.629948
1648975410.0,19.838627
1648975420.0,12.190987000000009
1648975430.0,58.94506300000002
1648975440.0,108.221974
1648975450.0,162.616936
1648975460.0,310.75381600000003
1648975470.0,447.52621
1648975480.0,640.577806
1648975490.0,441.127725
1648975500.0,160.169335
1648975510.0,36.28629600000001
1648975520.0,42.28900300000001
1648975530.0,53.09579000000001
1648975540.0,71.86768800000002
1648975550.0,166.832101
1648975560.0,611.372076
1648975570.0,465.687488
1648975580.0,105.208868
1648975590.0,85.43234100000001
1648975600.0,223.187077
1648975610.0,114.38449599999998
1648975620.0,117.185036
1648975630.0,92.642893
1648975640.0,69.91055100000001
1648975650.0,201.492709
1648975660.0,92.81594699999998
1648975670.0,106.83849
1648975680.0,145.481501
1648975690.0,136.208893
1648975700.0,121.210377
1648975710.0,72.88044300000001
1648975720.0,51.112533
1648975730.0,83.688838
1648975740.0,76.61197800000001
1648975750.0,87.343609
1648975760.0,75.729919
1648975770.0,81.38461
1648975780.0,65.25228
1648975790.0,240.105326
1648975800.0,114.844754
1648975810.0,68.14311000000001
1648975820.0,80.318992
1648975830.0,230.688662
1648975840.0,239.570533
1648975850.0,80.354342
1648975860.0,205.879685
1648975870.0,494.08141
1648975880.0,494.797182
1648975890.0,116.072603
1648975900.0,5.557683000000008
1648975910.0,4.278018000000003
1648975920.0,4.128581
1648975930.0,3.83775
1648975940.0,3.8846149999999966
1648975950.0,4.096811999999999
1648975960.0,4.355158
1648975970.0,4.252971999999997
1648975980.0,3.808236999999989
1648975990.0,3.861831999999993
1648976000.0,3.984790999999989
1648976010.0,3.839448999999987
1648976020.0,8.597680999999996
1648976030.0,7.187762000000005
1648976040.0,6.887315000000005
1648976050.0,6.852997000000006
1648976060.0,7.275318
1648976070.0,7.5693819999999965
1648976080.0,6.142595999999994
1648976090.0,6.071047999999993
1648976100.0,6.380499000000001
1648976110.0,6.704695999999996
1648976120.0,7.306511999999994
1648976130.0,6.488517999999991
1648976140.0,6.954748999999994
1648976150.0,6.642848999999994
1648976160.0,6.349971999999994
1648976170.0,6.983470999999993
1648976180.0,6.363979999999991
1648976190.0,7.254433999999996
1648976200.0,6.750659999999993
1648976210.0,6.852888999999995
1648976220.0,6.974396999999994
1648976230.0,6.760790999999993
1648976240.0,6.768791999999995
1648976250.0,6.774088999999996
1648976260.0,6.697227999999995
1648976270.0,6.799748999999993
1648976280.0,6.660291999999995
1648976290.0,6.551024999999992
1648976300.0,6.78671299999999
1648976310.0,6.5764830000000005
1648976320.0,6.939209999999999
1648976330.0,6.823940000000003
1648976340.0,6.550111999999998
1648976350.0,6.968360999999995
1648976360.0,7.230220999999997
1648976370.0,6.839259999999997
1648976380.0,6.834681
1648976390.0,6.7531459999999965
1648976400.0,6.929987999999995
1648976410.0,6.578548999999997
1648976420.0,6.941436999999998
1648976430.0,6.565945
1648976440.0,6.661815000000001
1648976450.0,6.519119999999995
1648976460.0,6.975437
1648976470.0,7.186812999999998
1648976480.0,7.136240999999998
1648976490.0,6.5861129999999966
1648976500.0,6.188928999999999
1648976510.0,6.6165689999999975
1648976520.0,6.743029999999997
1648976530.0,6.661445999999997
1648976540.0,6.693770000000004
1648976550.0,6.478379999999999
1648976560.0,6.789681999999997
1648976570.0,6.725812999999998
1648976580.0,6.641492
1648976590.0,7.049263000000001
1648976600.0,7.067652999999998
1648976610.0,6.870671999999999
1648976620.0,7.046592000000002
1648976630.0,7.122331000000001
1648976640.0,6.786832999999999
1648976650.0,6.98389
1648976660.0,6.896548999999999
1648976670.0,6.663739
1648976680.0,6.890937000000002
1648976690.0,6.7467890000000015
1648976700.0,6.729729999999999
1648976710.0,6.856111000000002
1648976720.0,6.546392999999999
1648976730.0,6.6752400000000005
1648976740.0,6.173030999999997
1648976750.0,6.580479999999997
1648976760.0,6.426240999999996
1648976770.0,6.575348
1648976780.0,6.372859000000001
1648976790.0,6.762559000000003
1648976800.0,6.462864000000005
1648976810.0,6.5469170000000005
1648976820.0,6.8005800000000045
1648976830.0,6.156815000000002
1648976840.0,6.6415200000000025
1648976850.0,6.566837000000003
1648976860.0,6.320380999999994
1648976870.0,6.479971000000001
1648976880.0,6.4301910000000015
1648976890.0,6.285017
1648976900.0,6.685603000000005
1648976910.0,6.287924000000001
1648976920.0,6.295581000000003
1648976930.0,6.429429000000003
1648976940.0,6.686979000000002
1648976950.0,6.393792000000001
1648976960.0,6.439074
1648976970.0,6.710242000000003
1648976980.0,7.012310000000002
1648976990.0,6.415520000000002
1648977000.0,6.592932000000005
1648977010.0,6.127756000000004
1648977020.0,6.3878910000000015
1648977030.0,6.317334000000004
1648977040.0,6.173714000000002
1648977050.0,6.404539
1648977060.0,5.957222000000002
1648977070.0,6.229798
1648977080.0,6.419869000000005
1648977090.0,6.749804000000004
1648977100.0,6.704836000000005
1648977110.0,6.426742000000003
1648977120.0,6.682956000000006
1648977130.0,6.259746
1648977140.0,6.664468000000001
1648977150.0,6.518639000000001
1648977160.0,6.402118000000001
1648977170.0,6.233554
1648977180.0,6.526823000000002
1648977190.0,6.002795
1648977200.0,6.062269999999998
1648977210.0,6.053102000000002
1648977220.0,6.166998000000005
1648977230.0,6.585133000000004
1648977240.0,6.611977000000004
1648977250.0,6.5712130000000055
1648977260.0,6.229839000000003
1648977270.0,6.701637000000004
1648977280.0,6.273325000000005
1648977290.0,6.673020000000005
1648977300.0,6.459284000000006
1648977310.0,6.433693000000002
1648977320.0,6.4446730000000025
1648977330.0,6.499040000000004
1648977340.0,6.021177000000004
1648977350.0,5.988209000000003
1648977360.0,6.616073000000003
1648977370.0,6.496553000000004
1648977380.0,6.582470000000006
1648977390.0,6.317899000000004
1648977400.0,6.678530000000004
1648977410.0,6.457725000000002
1648977420.0,6.822196000000004
1648977430.0,6.386399000000002
1648977440.0,6.548749000000004
1648977450.0,6.560946000000007
1648977460.0,6.559362000000004
1648977470.0,6.626833000000005
1648977480.0,6.771896000000004
1648977490.0,6.189642000000005
1648977500.0,6.360189000000003
1648977510.0,6.153339000000006
1648977520.0,6.043653000000003
1648977530.0,6.101633000000008
1648977540.0,6.231553000000006
1648977550.0,6.026223000000004
1648977560.0,6.475728000000004
1648977570.0,6.232827000000007
1648977580.0,6.590453000000006
1648977590.0,6.444575000000005
1648977600.0,6.150688000000006
1648977610.0,6.195337000000003
1648977620.0,6.237537000000006
1648977630.0,6.484493000000001
1648977640.0,6.157427000000002
1648977650.0,6.197615000000005
1648977660.0,5.908920000000005
1648977670.0,6.700460000000004
1648977680.0,6.565210000000004
1648977690.0,6.2547010000000025
1648977700.0,6.238579000000007
1648977710.0,6.357812000000002
1648977720.0,6.739173000000005
1648977730.0,6.817497000000008
1648977740.0,6.473943000000007
1648977750.0,6.829620000000007
1648977760.0,6.485087000000006
1648977770.0,6.512176000000006
1648977780.0,6.229680000000002
1648977790.0,6.296735000000004
1648977800.0,5.834540000000005
1648977810.0,6.227030000000002
1648977820.0,6.220514000000006
1648977830.0,6.604436000000008
1648977840.0,6.260279000000002
1648977850.0,6.204922000000003
1648977860.0,6.322429000000003
1648977870.0,6.278512000000001
1648977880.0,6.011466000000005
1648977890.0,6.381316000000005
1648977900.0,6.336955000000005
1648977910.0,6.372452000000005
1648977920.0,6.256675000000003
1648977930.0,6.075305000000003
1648977940.0,6.407666000000002
1648977950.0,6.373207000000004
1648977960.0,6.493026000000008
1648977970.0,6.444320000000005
1648977980.0,6.401833000000006
1648977990.0,6.1816170000000055
1648978000.0,6.318923000000005
1648978010.0,5.915900000000001
1648978020.0,6.4552070000000015
1648978030.0,6.270180000000007
1648978040.0,6.597798000000007
1648978050.0,6.543737000000002
1648978060.0,6.712623000000006
1648978070.0,6.781284000000006
1648978080.0,6.563731000000001
1648978090.0,6.369233000000007
1648978100.0,6.138423000000006
1648978110.0,6.319178000000005
1648978120.0,6.336299000000002
1648978130.0,6.390761000000002
1648978140.0,6.859468000000002
1648978150.0,6.249399000000003
1648978160.0,6.520849000000007
1648978170.0,6.319448000000006
1648978180.0,6.254723000000005
1648978190.0,5.920212000000002
1648978200.0,6.473337000000007
1648978210.0,6.408712000000001
1648978220.0,6.143181000000004
1648978230.0,6.182623000000001
1648978240.0,6.634112000000006
1648978250.0,6.171211000000003
1648978260.0,6.189619000000008
1648978270.0,6.343657000000007
1648978280.0,6.136989000000006
1648978290.0,6.507567000000003
1648978300.0,6.383126999999999
1648978310.0,5.893532000000008
1648978320.0,5.895184000000002
1648978330.0,6.165312000000004
1648978340.0,5.569837000000007
1648978350.0,5.705909000000006
1648978360.0,6.302131000000006
1648978370.0,5.724764000000002
1648978380.0,6.068360000000004
1648978390.0,6.158229000000004
1648978400.0,5.486857000000003
1648978410.0,5.884964000000003
1648978420.0,5.897767000000002
1648978430.0,5.876256000000004
1648978440.0,5.956394000000004
1648978450.0,6.599962000000003
1648978460.0,6.281291000000004
1648978470.0,6.455154
1648978480.0,5.961583000000004
1648978490.0,5.988353000000008
1648978500.0,6.407703000000001
1648978510.0,5.855698000000003
1648978520.0,6.161763000000001
1648978530.0,5.969348999999999
1648978540.0,6.113529000000003
1648978550.0,5.840720999999998
1648978560.0,5.730311000000001
1648978570.0,5.830105000000002
1648978580.0,5.870185000000002
1648978590.0,6.057814000000004
1648978600.0,5.922182000000002
1648978610.0,5.76341
1648978620.0,5.913316000000004
1648978630.0,6.204977000000001
1648978640.0,6.082689000000002
1648978650.0,6.005226000000003
1648978660.0,6.077845000000002
1648978670.0,6.155146000000002
1648978680.0,5.7790570000000026
1648978690.0,5.793996000000002
1648978700.0,5.913678000000003
1648978710.0,5.900302000000004
1648978720.0,5.574448000000004
1648978730.0,5.432825
1648978740.0,5.658990000000002
1648978750.0,6.288640000000005
1648978760.0,5.810467000000003
1648978770.0,5.995996000000003
1648978780.0,5.9885060000000045
1648978790.0,5.908238999999999
1648978800.0,5.984408000000004
1648978810.0,6.017856000000005
1648978820.0,5.872491000000001
1648978830.0,5.816566000000004
1648978840.0,6.040056000000005
1648978850.0,5.966674000000006
1648978860.0,6.157179999999999
1648978870.0,5.904849000000005
1648978880.0,6.303854000000005
1648978890.0,5.869414000000005
1648978900.0,6.005841000000001
1648978910.0,6.014324000000002
1648978920.0,6.013061000000002
1648978930.0,5.897528000000004
1648978940.0,6.0296940000000046
1648978950.0,5.512762000000008
1648978960.0,5.601803000000003
1648978970.0,5.806267000000002
1648978980.0,5.973592
1648978990.0,5.884277000000004
1648979000.0,5.664054000000007
1648979010.0,5.739608000000002
1648979020.0,5.936675000000001
1648979030.0,5.782745
1648979040.0,6.2170610000000055
1648979050.0,5.796406000000001
1648979060.0,5.9824230000000025
1648979070.0,5.794976000000002
1648979080.0,5.846090000000001
1648979090.0,5.816674000000001
1648979100.0,5.498857000000003
1648979110.0,5.574542000000005
1648979120.0,5.737155
1648979130.0,5.7187090000000005
1648979140.0,5.923253000000001
1648979150.0,302.265795
1648979160.0,420.575379
1648979170.0,14.019145999999996
1648979180.0,34.11973
1648979190.0,5.729598999999994
1648979200.0,4.160871999999999
1648979210.0,4.177183999999996
1648979220.0,4.379855999999993
1648979230.0,4.389176999999993
1648979240.0,4.182176999999991
1648979250.0,4.218416999999991
1648979260.0,4.39310899999999
1648979270.0,4.043212999999988
1648979280.0,4.208970999999986
1648979290.0,4.533207999999988
1648979300.0,4.214643999999987
1648979310.0,4.177363999999988
1648979320.0,4.250644999999989
1648979330.0,4.4162719999999895
1648979340.0,4.392662999999988
1648979350.0,4.333674999999988
1648979360.0,4.245661999999989
1648979370.0,4.418713999999988
1648979380.0,4.58157399999999
1648979390.0,4.202692999999988
1648979400.0,4.454899999999987
1648979410.0,4.431478999999989
1648979420.0,4.280006999999996
1648979430.0,4.485291999999989
1648979440.0,4.400044999999992
1648979450.0,4.467737999999989
1648979460.0,4.727508999999989
1648979470.0,28.17829
1648979480.0,8.970148999999994
1648979490.0,5.413904999999989
1648979500.0,5.128336999999989
1648979510.0,5.552649999999985
1648979520.0,5.512029999999988
1648979530.0,5.855482999999988
1648979540.0,5.322026999999986
1648979550.0,4.9990609999999815
1648979560.0,5.309230999999983
1648979570.0,5.279840999999983
1648979580.0,45.73177899999998
1648979590.0,228.839296
1648979600.0,12.429025000000005
1648979610.0,6.072476000000004
1648979620.0,5.114476000000004
1648979630.0,5.121940000000005
1648979640.0,6.691909000000001
1648979650.0,155.94510599999998
1648979660.0,7.9434790000000035
1648979670.0,4.542036999999999
1648979680.0,4.565223000000002
1648979690.0,4.612550000000001
1648979700.0,4.129521000000003
1648979710.0,4.129483
1648979720.0,4.210784000000001
1648979730.0,89.93711699999999
1648979740.0,11.069447999999996
1648979750.0,7.534155
1648979760.0,7.462385
1648979770.0,61.994866
1648979780.0,54.382056
1648979790.0,112.99059799999998
1648979800.0,7.210571000000002
1648979810.0,5.089093000000004
1648979820.0,6.7917040000000055
1648979830.0,6.573924000000003
1648979840.0,5.722285000000004
1648979850.0,5.241253000000005
1648979860.0,5.511061000000004
1648979870.0,4.914749000000005
1648979880.0,5.465128000000004
1648979890.0,5.809474000000004
1648979900.0,9.823782000000008
1648979910.0,5.837543000000003
1648979920.0,6.010529000000001
1648979930.0,5.560282000000001
1648979940.0,21.867115
1648979950.0,193.772866
1648979960.0,24.423375000000007
1648979970.0,5.190701999999997
1648979980.0,5.726146999999992
1648979990.0,6.159013999999983
1648980000.0,72.255
1648980010.0,10.565862
1648980020.0,5.135184
1648980030.0,5.731979000000004
1648980040.0,5.261847000000006
1648980050.0,28.174475000000005
1648980060.0,87.766425
1648980070.0,8.700611999999998
1648980080.0,5.453952999999991
1648980090.0,4.629131999999996
1648980100.0,5.270922999999991
1648980110.0,5.908130999999991
1648980120.0,36.727973
1648980130.0,18.243064
1648980140.0,5.006647000000007
1648980150.0,320.141604
1648980160.0,621.707555
1648980170.0,98.355518
1648980180.0,5.025200000000001
1648980190.0,4.777008000000002
1648980200.0,5.045470000000004
1648980210.0,4.693981
1648980220.0,4.785437000000001
1648980230.0,51.63335099999998
1648980240.0,6.706690000000003
1648980250.0,4.9495780000000025
1648980260.0,73.940841
1648980270.0,20.020203
1648980280.0,4.551205999999997
1648980290.0,4.117108000000002
1648980300.0,3.919608000000003
1648980310.0,3.9703139999999983
1648980320.0,4.208527000000003
1648980330.0,4.066450000000003
1648980340.0,4.101611000000005
1648980350.0,4.5003230000000025
1648980360.0,4.547009000000003
1648980370.0,50.81436800000001
1648980380.0,6.808036000000008
1648980390.0,5.134335000000009
1648980400.0,5.025718000000008
1648980410.0,4.454026000000005
1648980420.0,4.695280000000007
1648980430.0,4.924409000000003
1648980440.0,4.4684630000000025
1648980450.0,5.485407000000008
1648980460.0,4.394707000000004
1648980470.0,4.429090000000006
1648980480.0,4.464935000000004
1648980490.0,5.208981000000003
1648980500.0,4.650564999999998
1648980510.0,5.754278000000003
1648980520.0,5.003111999999998
1648980530.0,7.8009080000000015
1648980540.0,6.296778999999998
1648980550.0,5.245642999999997
1648980560.0,5.008695
1648980570.0,4.430185999999992
1648980580.0,4.469809999999992
1648980590.0,4.6240519999999945
1648980600.0,3.980129999999991
1648980610.0,7.267495999999995
1648980620.0,4.873947999999992
1648980630.0,4.380472999999997
1648980640.0,4.313760999999997
1648980650.0,4.038984999999998
1648980660.0,4.262847
1648980670.0,4.753543999999994
1648980680.0,4.286992999999997
1648980690.0,9.277634
1648980700.0,4.573188000000001
1648980710.0,3.539111000000001
1648980720.0,3.553068000000003
1648980730.0,3.2560590000000023
1648980740.0,3.3331790000000003
1648980750.0,3.266427
1648980760.0,3.397301000000001
1648980770.0,3.2921210000000025
1648980780.0,3.613632
1648980790.0,3.472608999999998
1648980800.0,3.311892000000002
1648980810.0,3.4026450000000046
1648980820.0,3.380481
1648980830.0,3.273007000000001
1648980840.0,3.399548000000001
1648980850.0,3.7011850000000055
1648980860.0,3.576456000000001
1648980870.0,3.3132320000000037
1648980880.0,3.42858
1648980890.0,3.3126560000000005
1648980900.0,4.339747000000005
1648980910.0,4.404028000000002
1648980920.0,4.166593999999999
1648980930.0,3.6686699999999983
1648980940.0,3.771931
1648980950.0,3.672897999999998
1648980960.0,4.381921000000004
1648980970.0,4.028177999999999
1648980980.0,3.4350650000000043
1648980990.0,3.592819000000002
1648981000.0,3.339557000000003
1648981010.0,3.2411559999999997
1648981020.0,3.394963000000003
1648981030.0,3.315652
1648981040.0,3.435026000000001
1648981050.0,3.187819000000003
1648981060.0,3.1212159999999973
1648981070.0,3.148863000000002
1648981080.0,3.2006080000000026
1648981090.0,3.2305790000000005
1648981100.0,3.134637000000003
1648981110.0,3.1073210000000024
1648981120.0,3.201279999999999
1648981130.0,3.095977000000001
1648981140.0,3.1369840000000004
1648981150.0,3.244618
1648981160.0,3.304777000000002
1648981170.0,3.186119000000002
1648981180.0,3.3650460000000018
1648981190.0,3.227109000000003
1648981200.0,3.12741
1648981210.0,3.086784
1648981220.0,3.038743000000001
1648981230.0,3.1155030000000004
1648981240.0,3.243437000000004
1648981250.0,3.0887710000000004
1648981260.0,3.251124999999999
1648981270.0,3.2421830000000003
1648981280.0,3.119975000000001
1648981290.0,3.160134
1648981300.0,2.9864420000000007
1648981310.0,3.101316000000004
1648981320.0,3.145192
1648981330.0,3.165790000000002
1648981340.0,3.147193000000001
1648981350.0,3.092206
1648981360.0,3.223926999999997
1648981370.0,3.116996000000003
1648981380.0,3.1064199999999973
1648981390.0,3.171251
1648981400.0,2.8889920000000004
1648981410.0,2.967312000000003
1648981420.0,3.1480989999999966
1648981430.0,3.425751000000007
1648981440.0,3.0411460000000043
1648981450.0,3.064274000000002
1648981460.0,3.1112120000000045
1648981470.0,3.184923000000003
1648981480.0,3.088170000000002
1648981490.0,3.283566000000001
1648981500.0,3.2611130000000017
1648981510.0,3.299663000000004
1648981520.0,3.2612630000000014
1648981530.0,3.184397000000004
1648981540.0,3.191547000000004
1648981550.0,3.229022000000006
1648981560.0,3.0824670000000016
1648981570.0,2.9601019999999982
1648981580.0,3.3107610000000056
1648981590.0,3.5437360000000027
1648981600.0,3.1935180000000014
1648981610.0,3.2184090000000043
1648981620.0,3.183239000000003
1648981630.0,3.0489020000000027
1648981640.0,3.069055000000001
1648981650.0,3.012506000000001
1648981660.0,2.964928000000001
1648981670.0,3.1518390000000034
1648981680.0,3.0000200000000024
1648981690.0,3.229079
1648981700.0,3.2531090000000007
1648981710.0,3.0810889999999995
1648981720.0,3.134259000000001
1648981730.0,2.998665999999997
1648981740.0,2.867480000000003
1648981750.0,3.0381940000000047
1648981760.0,3.047297999999998
1648981770.0,3.172150999999999
1648981780.0,3.0770390000000005
1648981790.0,2.848602
1648981800.0,2.938770999999999
1648981810.0,3.0615570000000005
1648981820.0,3.0984610000000035
1648981830.0,3.2388010000000014
1648981840.0,3.0695320000000037
1648981850.0,3.214245000000001
1648981860.0,3.221310999999999
1648981870.0,3.101865
1648981880.0,3.003915000000002
1648981890.0,3.062707000000004
1648981900.0,2.9867250000000007
1648981910.0,3.1388130000000007
1648981920.0,3.127603000000005
1648981930.0,2.970430000000004
1648981940.0,3.169819000000003
1648981950.0,2.9207149999999986
1648981960.0,2.957769000000002
1648981970.0,3.0712140000000008
1648981980.0,3.0090330000000005
1648981990.0,2.9900679999999986
1648982000.0,2.992294000000002
1648982010.0,3.0582590000000005
1648982020.0,3.016390000000003
1648982030.0,3.047202000000003
1648982040.0,3.094947999999998
1648982050.0,3.1332370000000034
1648982060.0,3.1134900000000005
1648982070.0,2.918234000000004
1648982080.0,2.8281540000000023
1648982090.0,3.13836
1648982100.0,3.013978000000006
1648982110.0,3.0126160000000017
1648982120.0,3.0774470000000003
1648982130.0,3.005382999999998
1648982140.0,3.5574850000000047
1648982150.0,3.300295000000001
