timestamp,AUC_sum
1648635450.0,3.041193999999989
1648635460.0,2.845511999999993
1648635470.0,3.0978789999999923
1648635480.0,3.104209999999991
1648635490.0,3.1398539999999917
1648635500.0,3.035478999999992
1648635510.0,3.0687399999999903
1648635520.0,3.099646999999993
1648635530.0,3.226213999999986
1648635540.0,3.086812999999986
1648635550.0,2.872025999999991
1648635560.0,3.328020999999992
1648635570.0,428.722888
1648635580.0,176.902405
1648635590.0,25.59198999999997
1648635600.0,3.5289639999999918
1648635610.0,3.3349419999999954
1648635620.0,3.460004999999992
1648635630.0,3.607579999999992
1648635640.0,3.2179949999999966
1648635650.0,3.1669889999999947
1648635660.0,3.232222999999996
1648635670.0,3.3077339999999937
1648635680.0,3.1619589999999973
1648635690.0,3.218374
1648635700.0,3.1106289999999963
1648635710.0,3.338907999999994
1648635720.0,3.220181999999995
1648635730.0,3.2064689999999887
1648635740.0,3.2664139999999917
1648635750.0,76.43448099999999
1648635760.0,605.355053
1648635770.0,60.226090000000006
1648635780.0,8.647806000000019
1648635790.0,153.713223
1648635800.0,281.328008
1648635810.0,7.576713000000012
1648635820.0,4.236482000000008
1648635830.0,4.228792000000006
1648635840.0,4.199033000000011
1648635850.0,4.301544000000008
1648635860.0,4.190260000000004
1648635870.0,4.09914700000001
1648635880.0,4.0993620000000055
1648635890.0,3.8796620000000046
1648635900.0,3.976707000000008
1648635910.0,4.020838000000008
1648635920.0,4.15327800000001
1648635930.0,3.9014070000000127
1648635940.0,3.941296000000013
1648635950.0,4.087854000000008
1648635960.0,5.628966000000011
1648635970.0,3.9389500000000095
1648635980.0,4.169261000000011
1648635990.0,4.121092000000011
1648636000.0,4.014717000000006
1648636010.0,3.911978000000011
1648636020.0,3.9218070000000047
1648636030.0,4.234582999999994
1648636040.0,3.914092999999994
1648636050.0,3.6959689999999914
1648636060.0,4.031671999999994
1648636070.0,4.212607999999994
1648636080.0,4.4038070000000005
1648636090.0,4.134596999999996
1648636100.0,3.993753999999994
1648636110.0,4.139887999999995
1648636120.0,3.968725999999996
1648636130.0,3.7643969999999936
1648636140.0,3.9330559999999934
1648636150.0,4.653789999999996
1648636160.0,469.697909
1648636170.0,399.931134
1648636180.0,84.32813200000002
1648636190.0,5.828043000000001
1648636200.0,323.705855
1648636210.0,359.598512
1648636220.0,524.173946
1648636230.0,214.909691
1648636240.0,42.48301899999999
1648636250.0,5.028589000000002
1648636260.0,119.906725
1648636270.0,323.319677
1648636280.0,116.181973
1648636290.0,3.889758000000004
1648636300.0,4.706079000000005
1648636310.0,3.767989000000008
1648636320.0,3.5726939999999976
1648636330.0,3.540299000000002
1648636340.0,3.659643000000004
1648636350.0,3.6500820000000087
1648636360.0,3.703080000000004
1648636370.0,120.16547400000002
1648636380.0,268.205943
1648636390.0,51.265004000000005
1648636400.0,7.669337000000007
1648636410.0,2.767589999999992
1648636420.0,410.738006
1648636430.0,168.43681999999998
1648636440.0,18.464917
1648636450.0,244.183084
1648636460.0,445.051846
1648636470.0,236.325271
1648636480.0,366.381594
1648636490.0,672.702786
1648636500.0,469.512787
1648636510.0,616.58971
1648636520.0,934.128071
1648636530.0,589.088104
1648636540.0,434.924682
1648636550.0,284.848723
1648636560.0,518.354668
1648636570.0,793.710506
1648636580.0,263.400368
1648636590.0,248.523939
1648636600.0,618.469614
1648636610.0,303.22972000000004
1648636620.0,66.85810400000001
1648636630.0,55.790637
1648636640.0,21.86067200000001
1648636650.0,79.69512699999999
1648636660.0,470.259481
1648636670.0,219.230935
1648636680.0,40.07269199999999
1648636690.0,22.42585299999997
1648636700.0,49.90023599999999
1648636710.0,45.033541
1648636720.0,52.432004000000006
1648636730.0,12.192422000000011
1648636740.0,12.837525
1648636750.0,16.41552700000001
1648636760.0,44.113073
1648636770.0,26.248202000000013
1648636780.0,17.422562000000017
1648636790.0,26.766977
1648636800.0,13.814256000000007
1648636810.0,14.994289000000007
1648636820.0,16.008628000000012
1648636830.0,15.248679999999988
1648636840.0,5.611982000000007
1648636850.0,4.565879000000012
1648636860.0,6.097146000000016
1648636870.0,5.515971000000004
1648636880.0,12.498027000000013
1648636890.0,7.857321000000007
1648636900.0,9.853636000000014
1648636910.0,5.109771000000004
1648636920.0,4.830110000000005
1648636930.0,5.855450000000007
1648636940.0,5.549329000000013
1648636950.0,6.430863000000013
1648636960.0,5.826153000000009
1648636970.0,400.265913
1648636980.0,492.523051
1648636990.0,506.192934
1648637000.0,421.421903
1648637010.0,358.077357
1648637020.0,419.169132
1648637030.0,436.581572
1648637040.0,841.550499
1648637050.0,484.587739
1648637060.0,594.370541
1648637070.0,469.696319
1648637080.0,536.383484
1648637090.0,779.740745
1648637100.0,592.013606
1648637110.0,576.669666
1648637120.0,439.547607
1648637130.0,401.156257
1648637140.0,412.58619
1648637150.0,417.803013
1648637160.0,419.795785
1648637170.0,276.482675
1648637180.0,289.036156
1648637190.0,23.638478000000006
1648637200.0,185.003438
1648637210.0,51.36338100000001
1648637220.0,8.842809000000015
1648637230.0,5.234762000000014
1648637240.0,5.261596000000009
1648637250.0,14.708789000000012
1648637260.0,9.290460000000012
1648637270.0,7.37123800000001
1648637280.0,29.660912000000017
1648637290.0,31.80278599999999
1648637300.0,24.70032900000001
1648637310.0,11.590373999999995
1648637320.0,2.769166000000008
1648637330.0,2.6906480000000097
1648637340.0,10.09036500000001
1648637350.0,34.123779000000006
1648637360.0,406.2607440000001
1648637370.0,117.60178700000002
1648637380.0,105.021689
1648637390.0,18.249903999999997
1648637400.0,14.792221999999994
1648637410.0,18.623839000000004
1648637420.0,161.759622
1648637430.0,73.393837
1648637440.0,16.715189000000006
1648637450.0,19.55780799999999
1648637460.0,5.015683999999997
1648637470.0,11.59781
1648637480.0,41.532592
1648637490.0,10.421702000000002
1648637500.0,4.69621
1648637510.0,3.084780000000001
1648637520.0,2.904782000000004
1648637530.0,127.799386
1648637540.0,32.77187399999997
1648637550.0,4.677388999999988
1648637560.0,2.594999999999982
1648637570.0,186.395597
1648637580.0,507.358868
1648637590.0,55.69473799999998
1648637600.0,17.695322999999984
1648637610.0,4.211596000000004
1648637620.0,3.6434230000000074
1648637630.0,4.563048999999992
1648637640.0,16.932362999999995
1648637650.0,19.47652399999999
1648637660.0,3.7243589999999713
1648637670.0,3.776905999999973
1648637680.0,9.47426499999998
1648637690.0,62.28635999999997
1648637700.0,63.837319999999984
1648637710.0,42.937948
1648637720.0,12.446500999999998
1648637730.0,4.445616999999999
1648637740.0,10.382121
1648637750.0,6.236512999999995
1648637760.0,13.526568
1648637770.0,5.354588999999998
1648637780.0,3.405616000000001
1648637790.0,3.040691999999995
1648637800.0,3.3464839999999976
1648637810.0,3.499369999999999
1648637820.0,3.3741840000000014
1648637830.0,3.504938999999999
1648637840.0,3.492953999999995
1648637850.0,3.5641349999999945
1648637860.0,50.96267500000001
1648637870.0,62.596016000000006
1648637880.0,8.220862
1648637890.0,3.195615000000004
1648637900.0,4.494748
1648637910.0,628.308395
1648637920.0,682.908618
1648637930.0,228.795257
1648637940.0,142.921249
1648637950.0,530.681591
1648637960.0,21.77893699999999
1648637970.0,5.900305999999986
1648637980.0,4.047009999999983
1648637990.0,3.947742999999985
1648638000.0,3.822086999999983
1648638010.0,490.615507
1648638020.0,141.37797600000002
1648638030.0,34.294877000000014
1648638040.0,17.556824000000002
1648638050.0,7.147947000000005
1648638060.0,6.072856000000001
1648638070.0,4.926558999999999
1648638080.0,81.98097
1648638090.0,31.544439000000008
1648638100.0,8.515721999999995
1648638110.0,6.042802000000009
1648638120.0,5.201599000000005
1648638130.0,4.419180000000008
1648638140.0,4.384841999999996
1648638150.0,4.450454999999995
1648638160.0,4.788657000000002
1648638170.0,4.515078000000003
1648638180.0,4.173902000000001
1648638190.0,4.516576000000002
1648638200.0,4.308436999999997
1648638210.0,4.528872000000004
1648638220.0,4.6227610000000015
1648638230.0,4.346919000000004
1648638240.0,4.192185000000003
1648638250.0,3.861825000000005
1648638260.0,4.500281000000006
1648638270.0,4.301568000000003
1648638280.0,4.201401000000001
1648638290.0,4.706493000000001
1648638300.0,4.105372000000005
1648638310.0,4.272957999999998
1648638320.0,4.654056000000002
1648638330.0,4.413111000000007
1648638340.0,4.574803000000005
1648638350.0,452.361133
1648638360.0,463.752216
1648638370.0,144.82739999999998
1648638380.0,74.795232
1648638390.0,191.518253
1648638400.0,44.59562500000001
1648638410.0,103.80929999999998
1648638420.0,31.194821999999995
1648638430.0,19.347227
1648638440.0,122.74755199999998
1648638450.0,30.01029100000001
1648638460.0,8.487046000000014
1648638470.0,26.26055
1648638480.0,13.605733
1648638490.0,6.309724000000009
1648638500.0,32.815467000000005
1648638510.0,44.463935000000006
1648638520.0,72.437395
1648638530.0,491.25077
1648638540.0,30.442359999999983
1648638550.0,4.704448999999981
1648638560.0,17.129388999999964
1648638570.0,6.764842000000001
1648638580.0,18.899614999999976
1648638590.0,8.341448999999978
1648638600.0,5.476694999999987
1648638610.0,4.414132999999997
1648638620.0,4.341773
1648638630.0,4.358055
1648638640.0,4.215739000000001
1648638650.0,4.148171
1648638660.0,4.248488000000004
1648638670.0,114.748062
1648638680.0,167.206768
1648638690.0,6.141162000000002
1648638700.0,13.615032000000005
1648638710.0,25.85088500000002
1648638720.0,3.842157000000009
1648638730.0,3.959182000000007
1648638740.0,3.8883520000000105
1648638750.0,3.743519000000005
1648638760.0,3.579223000000003
1648638770.0,3.744453000000008
1648638780.0,3.717101000000009
1648638790.0,3.809230000000005
1648638800.0,3.910999000000003
1648638810.0,3.788405000000004
1648638820.0,3.8793640000000047
1648638830.0,3.8035680000000047
1648638840.0,3.695972000000006
1648638850.0,3.869313000000002
1648638860.0,3.939476
1648638870.0,3.9416920000000046
1648638880.0,3.726620000000002
1648638890.0,3.716444000000006
1648638900.0,3.905461
1648638910.0,3.824067000000003
1648638920.0,4.287724000000004
1648638930.0,4.164281000000004
1648638940.0,3.999449999999997
1648638950.0,4.080697000000003
1648638960.0,3.807824000000007
1648638970.0,3.780641000000002
1648638980.0,3.542799000000001
1648638990.0,3.786354999999995
1648639000.0,3.686404
1648639010.0,4.060853000000005
1648639020.0,4.055987000000008
1648639030.0,3.7795430000000056
1648639040.0,3.863785999999998
1648639050.0,3.873761000000005
1648639060.0,4.004585000000006
1648639070.0,3.9145130000000057
1648639080.0,3.704242999999999
1648639090.0,3.898269000000005
1648639100.0,3.7043170000000023
1648639110.0,3.778307000000004
1648639120.0,3.9428110000000047
1648639130.0,4.115913000000012
1648639140.0,3.999065999999999
1648639150.0,3.729367000000008
1648639160.0,3.867500000000007
1648639170.0,3.690116000000003
1648639180.0,3.6136970000000033
1648639190.0,3.816322000000004
1648639200.0,3.688258000000005
1648639210.0,3.776061000000005
1648639220.0,3.735479000000004
1648639230.0,3.861606000000008
1648639240.0,3.8195060000000094
1648639250.0,3.793064000000008
1648639260.0,3.681033000000011
1648639270.0,4.006849000000005
1648639280.0,3.817028000000005
1648639290.0,3.884192000000007
1648639300.0,3.746496000000009
1648639310.0,3.998561000000007
1648639320.0,3.630857000000008
1648639330.0,4.025520000000008
1648639340.0,3.837990000000008
1648639350.0,3.7976010000000087
1648639360.0,4.187440000000001
1648639370.0,3.952626000000005
1648639380.0,3.905365000000008
1648639390.0,3.9223120000000073
1648639400.0,4.018490000000007
1648639410.0,3.91159400000001
1648639420.0,3.754691000000009
1648639430.0,3.816389000000009
1648639440.0,3.784013000000007
1648639450.0,3.953602000000008
1648639460.0,3.79897800000001
1648639470.0,3.615104000000009
1648639480.0,4.33349000000001
1648639490.0,3.891968000000011
1648639500.0,3.651742000000006
1648639510.0,3.92842000000001
1648639520.0,3.770991999999999
1648639530.0,4.120963999999998
1648639540.0,4.017592
1648639550.0,4.280935000000002
1648639560.0,3.977308999999998
1648639570.0,3.949846999999997
1648639580.0,3.5357409999999927
1648639590.0,7.363697000000001
1648639600.0,6.579342999999992
1648639610.0,18.750441000000013
1648639620.0,6.760488000000004
1648639630.0,4.751058999999994
1648639640.0,4.691795999999995
1648639650.0,4.476223000000001
1648639660.0,4.696929
1648639670.0,5.401235999999997
1648639680.0,5.040794999999992
1648639690.0,4.783938999999998
1648639700.0,4.219788999999993
1648639710.0,4.779855000000005
1648639720.0,5.153269000000002
1648639730.0,4.3491259999999965
1648639740.0,5.007245000000004
1648639750.0,5.153476000000003
1648639760.0,5.048041000000002
1648639770.0,4.907477000000001
1648639780.0,5.329359999999995
1648639790.0,47.857092000000016
1648639800.0,18.451244000000003
1648639810.0,6.944391999999997
1648639820.0,5.6769760000000025
1648639830.0,4.566864000000007
1648639840.0,5.792677000000012
1648639850.0,4.808766000000001
1648639860.0,5.156118000000006
1648639870.0,5.201482000000005
1648639880.0,38.98103999999999
1648639890.0,6.570943999999995
1648639900.0,3.5420840000000022
1648639910.0,3.393610000000006
1648639920.0,35.914015000000006
1648639930.0,9.650272999999997
1648639940.0,4.900527999999981
1648639950.0,4.077308999999986
1648639960.0,4.085660999999996
1648639970.0,4.020609999999992
1648639980.0,4.077382999999998
1648639990.0,4.182522999999998
1648640000.0,4.275483999999993
1648640010.0,3.866323999999991
1648640020.0,4.208575000000003
1648640030.0,4.398882000000002
1648640040.0,4.766370999999992
1648640050.0,4.710041999999988
1648640060.0,4.56946199999999
1648640070.0,122.800852
1648640080.0,423.485431
1648640090.0,557.309032
1648640100.0,8.135974999999993
1648640110.0,4.092937999999994
1648640120.0,4.127460999999991
1648640130.0,16.36047799999999
1648640140.0,20.742466
1648640150.0,2.5773839999999986
1648640160.0,3.618628000000002
1648640170.0,39.42794700000003
1648640180.0,4.146643999999988
1648640190.0,3.627219999999989
1648640200.0,3.720063999999989
1648640210.0,3.760495999999988
1648640220.0,4.01078799999999
1648640230.0,402.098125
1648640240.0,206.473765
1648640250.0,5.292661999999996
1648640260.0,5.005897999999992
1648640270.0,4.531827999999992
1648640280.0,3.907998999999988
1648640290.0,3.8903259999999946
1648640300.0,4.154835999999994
1648640310.0,4.181641999999988
1648640320.0,108.753794
1648640330.0,209.52367
1648640340.0,5.605008999999998
1648640350.0,3.7637989999999992
1648640360.0,3.702071000000004
1648640370.0,3.829993
1648640380.0,3.781441000000005
1648640390.0,4.062483999999996
1648640400.0,3.736821999999999
1648640410.0,3.7155650000000016
1648640420.0,3.8557000000000032
1648640430.0,3.9356470000000017
1648640440.0,3.860175000000003
1648640450.0,3.9175340000000025
1648640460.0,3.7823850000000014
1648640470.0,16.940485000000002
1648640480.0,79.07295499999998
1648640490.0,3.1535569999999966
1648640500.0,2.9001279999999974
1648640510.0,2.838692000000006
1648640520.0,2.934634000000006
1648640530.0,3.0186780000000044
1648640540.0,3.136746000000004
1648640550.0,3.0756740000000025
1648640560.0,3.118072000000004
1648640570.0,3.228178000000004
1648640580.0,5.572785000000002
1648640590.0,3.559516999999996
1648640600.0,3.4128020000000028
1648640610.0,5.516076999999992
1648640620.0,3.2357880000000017
1648640630.0,3.162945000000001
1648640640.0,3.3224540000000022
1648640650.0,4.4948140000000025
1648640660.0,3.0743910000000003
1648640670.0,3.0223860000000102
1648640680.0,3.0441020000000094
1648640690.0,3.1761060000000048
1648640700.0,3.124823000000001
1648640710.0,3.686825
1648640720.0,3.3134240000000066
1648640730.0,3.203468000000004
1648640740.0,3.172624000000003
1648640750.0,3.299899000000008
1648640760.0,3.2277420000000063
1648640770.0,3.3177750000000024
1648640780.0,4.633295999999999
1648640790.0,3.932938000000002
1648640800.0,3.721676000000005
1648640810.0,3.5139890000000014
1648640820.0,3.739468000000005
1648640830.0,3.842048999999999
1648640840.0,3.699757000000005
1648640850.0,3.745550000000001
1648640860.0,3.871308000000005
1648640870.0,3.7063029999999992
1648640880.0,4.009321999999999
1648640890.0,3.945248000000003
1648640900.0,3.930466000000004
1648640910.0,3.9053280000000026
1648640920.0,3.870639000000003
1648640930.0,3.984669000000003
1648640940.0,3.873569000000004
1648640950.0,3.919314
1648640960.0,3.7731140000000014
1648640970.0,3.6630220000000016
1648640980.0,3.788641
1648640990.0,3.713131999999999
1648641000.0,3.669623999999998
1648641010.0,3.781853999999997
1648641020.0,3.935268999999998
1648641030.0,3.8391290000000007
1648641040.0,4.009064000000008
1648641050.0,3.868011999999998
1648641060.0,3.6188879999999983
1648641070.0,3.680743999999999
1648641080.0,20.092666999999985
1648641090.0,4.753668999999994
1648641100.0,3.3113640000000006
1648641110.0,3.3132040000000056
1648641120.0,3.172016000000001
1648641130.0,3.246164
1648641140.0,3.2613200000000035
1648641150.0,3.325152000000001
1648641160.0,3.3962400000000037
1648641170.0,3.2371680000000005
1648641180.0,5.752057999999999
1648641190.0,3.4744719999999947
1648641200.0,3.364659999999998
1648641210.0,3.332048000000001
1648641220.0,3.3233119999999974
1648641230.0,3.241452000000005
1648641240.0,4.312388000000006
1648641250.0,3.418615999999999
1648641260.0,3.4218480000000016
1648641270.0,3.3358320000000004
1648641280.0,3.944521999999999
1648641290.0,16.047785999999988
1648641300.0,6.794648999999994
1648641310.0,3.9357010000000057
1648641320.0,3.7812960000000033
1648641330.0,3.820776
1648641340.0,3.9240220000000026
1648641350.0,4.021081999999999
1648641360.0,3.878418
1648641370.0,3.6863320000000033
1648641380.0,3.9005400000000017
1648641390.0,4.090784
1648641400.0,4.068993000000002
1648641410.0,3.959857999999997
1648641420.0,9.542744999999998
1648641430.0,4.185404999999995
1648641440.0,3.4137600000000026
1648641450.0,3.259976
1648641460.0,3.2148420000000018
1648641470.0,3.199834
1648641480.0,3.293321000000001
1648641490.0,3.446337000000004
1648641500.0,3.3413830000000013
1648641510.0,3.4390620000000034
1648641520.0,3.3751079999999964
1648641530.0,3.386809
1648641540.0,3.449564999999998
1648641550.0,4.812095999999999
1648641560.0,3.5844989999999988
1648641570.0,3.4145520000000005
1648641580.0,3.521419000000007
1648641590.0,3.3472940000000038
1648641600.0,6.892928000000003
1648641610.0,8.36813499999999
1648641620.0,3.380138999999993
1648641630.0,3.818260000000013
1648641640.0,3.838578000000006
1648641650.0,3.407399000000008
1648641660.0,3.4008200000000057
1648641670.0,3.629677000000005
1648641680.0,3.967378000000005
1648641690.0,107.256166
1648641700.0,641.342124
1648641710.0,10.870734000000008
1648641720.0,4.515129999999999
1648641730.0,5.2481800000000085
1648641740.0,5.039544000000009
1648641750.0,4.598688000000003
1648641760.0,4.718780000000004
1648641770.0,4.958152000000003
1648641780.0,5.143936000000006
1648641790.0,4.785428000000004
1648641800.0,5.379088000000007
1648641810.0,4.423056000000006
1648641820.0,5.733412000000008
1648641830.0,7.222170000000014
1648641840.0,11.346053000000005
1648641850.0,5.055302
1648641860.0,4.586475
1648641870.0,4.879340000000003
1648641880.0,4.519954
1648641890.0,4.566294999999996
1648641900.0,4.907497999999999
1648641910.0,4.532888999999996
1648641920.0,3.9752240000000008
1648641930.0,4.53312800000001
1648641940.0,4.869861000000001
1648641950.0,4.890180999999998
1648641960.0,5.218577999999996
1648641970.0,4.645729000000001
1648641980.0,4.702423
1648641990.0,4.671788999999999
1648642000.0,4.592803999999996
1648642010.0,4.785874
1648642020.0,5.303081000000003
1648642030.0,4.3009869999999975
1648642040.0,4.109798999999996
1648642050.0,4.173800000000003
1648642060.0,4.623173000000001
1648642070.0,4.243751999999997
1648642080.0,4.368071999999999
1648642090.0,4.884955
1648642100.0,64.02909700000001
1648642110.0,121.488075
1648642120.0,6.3150900000000085
1648642130.0,5.791627000000006
1648642140.0,5.146542000000002
1648642150.0,5.016871000000007
1648642160.0,4.414294000000003
1648642170.0,4.1537390000000025
1648642180.0,3.950107000000002
1648642190.0,4.041617000000007
1648642200.0,3.9084410000000016
1648642210.0,4.214964000000006
1648642220.0,3.9260750000000018
1648642230.0,29.82474300000001
1648642240.0,595.133483
1648642250.0,202.715916
1648642260.0,3.368630000000004
1648642270.0,4.008392999999996
1648642280.0,4.029979999999991
1648642290.0,3.785564000000002
1648642300.0,3.858583999999999
1648642310.0,4.006763999999998
1648642320.0,3.935984
1648642330.0,3.7786559999999954
1648642340.0,4.292527999999997
1648642350.0,473.397175
1648642360.0,277.22412
1648642370.0,94.825544
1648642380.0,49.72049900000001
1648642390.0,29.82849200000001
1648642400.0,23.230549000000007
1648642410.0,27.69933100000001
1648642420.0,23.111749000000003
1648642430.0,17.567797000000013
1648642440.0,27.851912
1648642450.0,31.536067000000006
1648642460.0,231.721476
1648642470.0,184.623485
1648642480.0,7.847287999999994
1648642490.0,5.152356000000001
1648642500.0,4.400554000000008
1648642510.0,4.2863570000000015
1648642520.0,4.241867000000008
1648642530.0,5.189234000000005
1648642540.0,4.721984000000003
1648642550.0,4.126960999999998
1648642560.0,4.319157000000005
1648642570.0,4.310632000000005
1648642580.0,5.446410000000002
1648642590.0,4.502610000000005
1648642600.0,3.3492930000000003
1648642610.0,3.287502999999997
1648642620.0,3.4208710000000004
1648642630.0,3.0601520000000018
1648642640.0,2.8467830000000025
1648642650.0,3.102411
1648642660.0,3.075565000000002
1648642670.0,2.944294000000004
1648642680.0,3.113978000000001
1648642690.0,2.911912000000007
1648642700.0,2.777998
1648642710.0,2.8415760000000003
1648642720.0,3.085166000000001
1648642730.0,3.241893
1648642740.0,3.2179940000000022
1648642750.0,3.0338800000000057
1648642760.0,3.143261000000007
1648642770.0,3.321405000000002
1648642780.0,2.996292000000003
1648642790.0,2.714788000000004
1648642800.0,2.8324780000000063
1648642810.0,2.9466200000000065
1648642820.0,2.9446800000000053
1648642830.0,3.010386000000004
1648642840.0,3.048714000000004
1648642850.0,2.9379830000000027
1648642860.0,3.0252190000000057
1648642870.0,3.0101790000000026
1648642880.0,3.180349000000002
1648642890.0,2.994989000000006
1648642900.0,3.0785020000000003
1648642910.0,2.9665290000000053
1648642920.0,3.2298879999999994
1648642930.0,3.2566160000000037
1648642940.0,3.208699000000005
1648642950.0,2.968320000000002
1648642960.0,2.908670000000004
1648642970.0,3.1483950000000034
1648642980.0,3.1611270000000005
1648642990.0,3.063357000000003
1648643000.0,2.916059000000004
1648643010.0,2.7735210000000023
1648643020.0,2.991609000000004
1648643030.0,3.1228340000000028
1648643040.0,4.988720000000002
1648643050.0,127.17916300000002
1648643060.0,6.994720999999999
1648643070.0,4.822274
1648643080.0,4.63321
1648643090.0,4.402990000000007
1648643100.0,4.572542000000007
1648643110.0,4.602924999999999
1648643120.0,4.624536000000001
1648643130.0,4.521509000000002
1648643140.0,4.5910910000000085
1648643150.0,4.4268480000000086
1648643160.0,9.390695000000008
1648643170.0,4.2209970000000006
1648643180.0,3.460019999999998
1648643190.0,3.805409000000003
1648643200.0,3.4776300000000053
1648643210.0,3.664706000000008
1648643220.0,6.579018000000001
1648643230.0,4.029441999999996
1648643240.0,3.5046320000000035
1648643250.0,3.211229000000001
1648643260.0,4.491171000000003
1648643270.0,3.445866999999992
1648643280.0,3.5089519999999963
1648643290.0,3.460266000000005
1648643300.0,3.572930000000003
1648643310.0,3.847451000000005
1648643320.0,4.790662999999993
1648643330.0,3.8281130000000103
1648643340.0,3.228113000000003
1648643350.0,3.4931220000000027
1648643360.0,3.805213999999999
1648643370.0,3.5424759999999957
1648643380.0,6.769275999999995
1648643390.0,4.066335999999995
1648643400.0,3.7713539999999934
1648643410.0,3.6104879999999966
1648643420.0,153.903468
1648643430.0,199.843341
1648643440.0,6.892216999999986
1648643450.0,4.095561
1648643460.0,4.048444999999998
1648643470.0,3.726056999999997
1648643480.0,3.381370999999996
1648643490.0,3.638898999999995
1648643500.0,3.697783999999996
1648643510.0,3.875941999999997
1648643520.0,3.773346000000004
1648643530.0,4.3058270000000025
1648643540.0,3.726037000000006
1648643550.0,3.773737000000005
1648643560.0,3.767795
1648643570.0,3.8694830000000016
1648643580.0,4.226448000000001
1648643590.0,3.7486159999999984
1648643600.0,3.765207000000007
1648643610.0,3.844924000000003
1648643620.0,4.197012000000003
1648643630.0,4.310480000000004
1648643640.0,4.133849000000003
1648643650.0,4.068226000000001
1648643660.0,4.157576000000003
1648643670.0,4.153131000000003
1648643680.0,4.001699000000003
1648643690.0,4.281818000000005
1648643700.0,4.197695999999999
1648643710.0,4.046898000000001
1648643720.0,3.909147999999999
1648643730.0,3.855108000000001
1648643740.0,3.9445720000000017
1648643750.0,3.997154000000005
1648643760.0,10.10960799999999
1648643770.0,4.018270999999998
1648643780.0,4.00236
1648643790.0,4.023511999999996
1648643800.0,4.01552
1648643810.0,4.189087999999994
1648643820.0,3.963539999999999
1648643830.0,7.449666999999997
1648643840.0,4.471780999999993
1648643850.0,4.238223999999999
1648643860.0,3.953451999999996
1648643870.0,4.116887999999997
1648643880.0,4.9257290000000005
1648643890.0,3.824994999999999
1648643900.0,4.054351999999999
1648643910.0,4.0606319999999965
1648643920.0,3.948391999999999
1648643930.0,3.776088
1648643940.0,4.012512
1648643950.0,3.8531839999999935
1648643960.0,4.107836000000001
1648643970.0,3.773032000000004
1648643980.0,3.681356000000007
1648643990.0,3.798632000000005
1648644000.0,3.715992000000004
1648644010.0,4.443232
1648644020.0,4.051110000000005
1648644030.0,3.911076000000005
1648644040.0,3.8805880000000026
1648644050.0,3.807244
1648644060.0,3.908168
1648644070.0,3.741340000000001
1648644080.0,3.742860000000004
1648644090.0,3.850652000000001
1648644100.0,3.908720000000004
1648644110.0,3.991140000000004
1648644120.0,3.768088000000001
1648644130.0,3.832208000000003
1648644140.0,3.706496000000001
1648644150.0,3.909252000000004
1648644160.0,3.804592
1648644170.0,3.715576000000002
1648644180.0,3.7670760000000008
1648644190.0,3.781412000000003
1648644200.0,3.788732
1648644210.0,3.7435360000000015
1648644220.0,3.915584
1648644230.0,3.5835160000000044
1648644240.0,3.726592000000001
1648644250.0,3.8447280000000026
1648644260.0,3.6381840000000034
1648644270.0,3.487820000000002
1648644280.0,3.6068960000000017
1648644290.0,3.5010959999999995
1648644300.0,3.867703000000002
1648644310.0,3.796843000000001
1648644320.0,3.8729080000000033
1648644330.0,3.656600000000007
1648644340.0,3.599844000000006
1648644350.0,3.748840000000001
1648644360.0,3.981548000000002
1648644370.0,3.967032000000002
1648644380.0,3.749816000000002
1648644390.0,3.792096000000005
1648644400.0,3.741080000000004
1648644410.0,3.773760000000004
1648644420.0,3.693972000000004
1648644430.0,3.733896000000005
1648644440.0,3.666988000000004
1648644450.0,3.832600000000005
1648644460.0,3.826240000000004
1648644470.0,3.765164000000005
1648644480.0,3.5353600000000043
1648644490.0,3.642600000000001
1648644500.0,3.639868000000005
1648644510.0,3.954127999999999
1648644520.0,3.8239560000000026
1648644530.0,3.643928000000004
1648644540.0,3.689600000000004
1648644550.0,3.6451040000000057
1648644560.0,3.6476840000000026
1648644570.0,3.745676000000004
1648644580.0,3.4864040000000025
1648644590.0,3.603820000000005
1648644600.0,3.450792000000003
1648644610.0,3.344728000000003
1648644620.0,3.757644000000001
1648644630.0,3.548580000000003
1648644640.0,3.4036280000000003
1648644650.0,3.407784000000002
1648644660.0,3.751740000000003
1648644670.0,3.809516000000004
1648644680.0,3.655648000000001
1648644690.0,3.6653320000000016
1648644700.0,3.5888000000000044
1648644710.0,3.7394400000000014
1648644720.0,3.7079520000000006
1648644730.0,3.619308
1648644740.0,3.5954960000000047
1648644750.0,3.6086000000000023
1648644760.0,3.519156000000002
1648644770.0,3.642131999999999
1648644780.0,3.777004000000002
1648644790.0,3.471264
1648644800.0,3.5755800000000013
1648644810.0,3.7402480000000025
1648644820.0,3.730464
1648644830.0,3.5967600000000006
1648644840.0,3.6460000000000026
1648644850.0,3.503156000000001
1648644860.0,3.526132
1648644870.0,3.5704040000000035
1648644880.0,3.606552000000002
1648644890.0,3.656496000000001
1648644900.0,3.530836000000001
1648644910.0,3.7048959999999975
1648644920.0,3.530196
1648644930.0,3.616376000000002
1648644940.0,3.7136720000000008
1648644950.0,3.541888000000001
1648644960.0,3.552620000000001
1648644970.0,3.47978
1648644980.0,3.637423999999997
