timestamp,AUC_sum
1648885600.0,46.308179
1648885610.0,24.578797000000023
1648885620.0,6.195127999999995
1648885630.0,15.389441000000003
1648885640.0,9.43653300000001
1648885650.0,8.011816000000005
1648885660.0,7.798434000000007
1648885670.0,9.977588999999998
1648885680.0,67.534335
1648885690.0,33.443636000000005
1648885700.0,491.676907
1648885710.0,224.777825
1648885720.0,26.067418999999997
1648885730.0,346.118657
1648885740.0,541.011575
1648885750.0,785.344425
1648885760.0,511.63107
1648885770.0,743.560834
1648885780.0,448.026768
1648885790.0,564.765356
1648885800.0,717.269505
1648885810.0,131.974078
1648885820.0,10.94078200000002
1648885830.0,11.88783100000002
1648885840.0,6.997877999999996
1648885850.0,29.623054
1648885860.0,16.25275800000001
1648885870.0,8.218748000000007
1648885880.0,26.48455300000001
1648885890.0,32.233686
1648885900.0,110.270613
1648885910.0,42.15042699999999
1648885920.0,7.747644999999993
1648885930.0,7.311128999999987
1648885940.0,5.877808000000005
1648885950.0,5.924708000000009
1648885960.0,9.696709000000006
1648885970.0,10.596790999999998
1648885980.0,11.741085000000004
1648885990.0,19.33059400000002
1648886000.0,11.193046
1648886010.0,5.527184999999991
1648886020.0,51.223757
1648886030.0,263.564679
1648886040.0,181.893629
1648886050.0,370.116856
1648886060.0,163.33649099999997
1648886070.0,6.671234999999979
1648886080.0,5.710146999999985
1648886090.0,5.521406999999972
1648886100.0,8.473496999999966
1648886110.0,6.056346999999977
1648886120.0,9.29428999999997
1648886130.0,10.954027999999983
1648886140.0,11.698200000000014
1648886150.0,7.220746
1648886160.0,11.09645299999998
1648886170.0,9.55413200000002
1648886180.0,5.6325630000000055
1648886190.0,7.674973
1648886200.0,10.86306199999999
1648886210.0,37.03303899999999
1648886220.0,18.413591000000032
1648886230.0,15.162793000000018
1648886240.0,35.04932000000001
1648886250.0,18.98965399999996
1648886260.0,10.969228999999991
1648886270.0,492.549464
1648886280.0,24.716458000000017
1648886290.0,318.803874
1648886300.0,363.622791
1648886310.0,222.54833700000003
1648886320.0,12.46364100000001
1648886330.0,16.392627999999995
1648886340.0,25.49791600000001
1648886350.0,6.80997499999999
1648886360.0,6.628452999999994
1648886370.0,15.136072999999993
1648886380.0,12.353521
1648886390.0,6.150060000000005
1648886400.0,19.989796000000027
1648886410.0,14.521282999999984
1648886420.0,7.742990999999995
1648886430.0,8.101430000000004
1648886440.0,5.879126000000002
1648886450.0,6.842220000000003
1648886460.0,13.567144000000011
1648886470.0,376.3072
1648886480.0,195.019388
1648886490.0,58.094683
1648886500.0,69.09046399999998
1648886510.0,306.282661
1648886520.0,65.03937899999998
1648886530.0,173.971058
1648886540.0,124.418623
1648886550.0,79.44391
1648886560.0,187.148116
1648886570.0,42.707420000000006
1648886580.0,438.599315
1648886590.0,595.869766
1648886600.0,194.30913
1648886610.0,548.91434
1648886620.0,585.59379
1648886630.0,353.057626
1648886640.0,642.169474
1648886650.0,79.973883
1648886660.0,12.057362999999992
1648886670.0,8.22799400000001
1648886680.0,378.7100630000001
1648886690.0,150.32754999999997
1648886700.0,60.95580999999999
1648886710.0,16.847052999999978
1648886720.0,9.400904999999993
1648886730.0,142.886863
1648886740.0,124.242419
1648886750.0,115.379788
1648886760.0,384.729126
1648886770.0,33.5444
1648886780.0,10.265937000000005
1648886790.0,6.77236000000001
1648886800.0,6.372622000000003
1648886810.0,7.101392000000014
1648886820.0,5.801441000000009
1648886830.0,5.928265000000009
1648886840.0,6.248372000000005
1648886850.0,25.233695000000008
1648886860.0,6.757942000000002
1648886870.0,8.964575000000009
1648886880.0,16.491184000000004
1648886890.0,8.542687000000006
1648886900.0,50.49309399999999
1648886910.0,10.832413
1648886920.0,7.653506000000019
1648886930.0,9.27859400000002
1648886940.0,54.168393
1648886950.0,32.97356100000001
1648886960.0,14.625970000000017
1648886970.0,14.329799000000008
1648886980.0,10.32922400000002
1648886990.0,7.218969000000001
1648887000.0,6.305375000000004
1648887010.0,6.041486000000005
1648887020.0,11.845296000000024
1648887030.0,6.580761000000002
1648887040.0,5.4770850000000095
1648887050.0,5.540967000000011
1648887060.0,6.836213000000004
1648887070.0,5.7847840000000055
1648887080.0,6.096727000000006
1648887090.0,6.202868000000008
1648887100.0,6.268611000000009
1648887110.0,8.074295000000001
1648887120.0,8.108633000000005
1648887130.0,14.463764000000026
1648887140.0,54.76564800000001
1648887150.0,20.186639999999997
1648887160.0,26.911455000000014
1648887170.0,43.142355
1648887180.0,86.61882399999999
1648887190.0,15.564380000000014
1648887200.0,20.15107000000002
1648887210.0,17.451165000000014
1648887220.0,123.618742
1648887230.0,134.17610800000003
1648887240.0,15.075083999999984
1648887250.0,15.116055999999976
1648887260.0,96.017966
1648887270.0,642.0112280000001
1648887280.0,492.82103
1648887290.0,117.727671
1648887300.0,23.864325999999984
1648887310.0,21.28495699999998
1648887320.0,6.887912000000005
1648887330.0,6.429419000000009
1648887340.0,7.640014000000007
1648887350.0,8.981208000000006
1648887360.0,14.259039
1648887370.0,9.646573000000004
1648887380.0,5.576986000000006
1648887390.0,6.465477999999999
1648887400.0,8.541801999999995
1648887410.0,15.838442000000017
1648887420.0,5.438750999999996
1648887430.0,10.48938999999999
1648887440.0,136.27302600000002
1648887450.0,69.93565900000002
1648887460.0,22.03550799999997
1648887470.0,20.331330999999988
1648887480.0,41.944013000000005
1648887490.0,22.45905199999999
1648887500.0,59.722058000000025
1648887510.0,9.906713999999983
1648887520.0,13.941229
1648887530.0,13.202056000000018
1648887540.0,11.392083000000016
1648887550.0,9.039984000000008
1648887560.0,10.405219000000011
1648887570.0,14.112605999999996
1648887580.0,86.179799
1648887590.0,37.709874
1648887600.0,9.695198999999992
1648887610.0,32.726716
1648887620.0,22.079193000000004
1648887630.0,8.996607000000006
1648887640.0,11.62901700000001
1648887650.0,8.772163000000013
1648887660.0,25.096424000000003
1648887670.0,14.117061
1648887680.0,26.858535000000018
1648887690.0,12.97876499999999
1648887700.0,16.516740999999985
1648887710.0,25.550085999999997
1648887720.0,35.816059
1648887730.0,17.986432999999987
1648887740.0,18.30770299999999
1648887750.0,41.607291
1648887760.0,11.99970000000001
1648887770.0,12.528512999999997
1648887780.0,571.757664
1648887790.0,502.813604
1648887800.0,190.133895
1648887810.0,247.817035
1648887820.0,136.567736
1648887830.0,37.584971
1648887840.0,290.942686
1648887850.0,373.680078
1648887860.0,397.254372
1648887870.0,299.860356
1648887880.0,590.235285
1648887890.0,240.076047
1648887900.0,652.712001
1648887910.0,278.278776
1648887920.0,376.049427
1648887930.0,138.462171
1648887940.0,155.41352
1648887950.0,581.571957
1648887960.0,104.059568
1648887970.0,273.828753
1648887980.0,483.726835
1648887990.0,22.165668000000007
1648888000.0,6.607831000000011
1648888010.0,61.616659
1648888020.0,51.958637
1648888030.0,7.412783000000023
1648888040.0,5.378240000000012
1648888050.0,5.820447000000006
1648888060.0,6.022508000000005
1648888070.0,13.070561999999986
1648888080.0,16.603660000000005
1648888090.0,9.713190000000004
1648888100.0,7.467964000000006
1648888110.0,7.2483270000000015
1648888120.0,8.120075000000002
1648888130.0,6.594218000000001
1648888140.0,9.900494000000002
1648888150.0,17.475427
1648888160.0,12.326577000000013
1648888170.0,52.503986
1648888180.0,34.66289599999998
1648888190.0,71.42823999999999
1648888200.0,53.65236299999997
1648888210.0,83.17461099999998
1648888220.0,104.04703400000002
1648888230.0,6.969241
1648888240.0,143.549464
1648888250.0,49.93944000000001
1648888260.0,146.73266299999997
1648888270.0,100.22745
1648888280.0,591.456111
1648888290.0,437.198272
1648888300.0,466.320997
1648888310.0,344.480665
1648888320.0,642.613757
1648888330.0,809.703127
1648888340.0,638.553492
1648888350.0,393.823292
1648888360.0,433.276502
1648888370.0,425.220703
1648888380.0,456.04381
1648888390.0,364.694114
1648888400.0,265.091963
1648888410.0,125.761649
1648888420.0,140.571625
1648888430.0,583.270445
1648888440.0,401.737881
1648888450.0,206.413085
1648888460.0,16.618884000000037
1648888470.0,4.905215999999994
1648888480.0,18.06088
1648888490.0,6.350859000000018
1648888500.0,4.3351060000000095
1648888510.0,4.371501000000006
1648888520.0,145.62092099999998
1648888530.0,476.858874
1648888540.0,63.63450399999999
1648888550.0,209.33235800000003
1648888560.0,120.72375099999996
1648888570.0,125.69516699999996
1648888580.0,169.53510599999998
1648888590.0,271.5727
1648888600.0,940.360992
1648888610.0,367.033624
1648888620.0,741.371588
1648888630.0,491.611725
1648888640.0,102.726408
1648888650.0,74.06076600000003
1648888660.0,287.10251
1648888670.0,99.03486799999996
1648888680.0,54.98399799999999
1648888690.0,100.88851799999998
1648888700.0,428.798704
1648888710.0,494.70004
1648888720.0,365.694156
1648888730.0,141.426246
1648888740.0,203.268702
1648888750.0,449.141925
1648888760.0,465.64561
1648888770.0,139.23755599999998
1648888780.0,268.921262
1648888790.0,216.619904
1648888800.0,133.28270199999997
1648888810.0,98.676306
1648888820.0,269.647833
1648888830.0,414.42931
1648888840.0,347.27838
1648888850.0,428.786988
1648888860.0,332.03981
1648888870.0,483.142805
1648888880.0,407.539866
1648888890.0,463.655296
1648888900.0,501.183472
1648888910.0,247.872335
1648888920.0,379.430666
1648888930.0,424.885721
1648888940.0,121.37923099999998
1648888950.0,46.126118000000005
1648888960.0,41.47496300000001
1648888970.0,64.53565499999999
1648888980.0,51.981805
1648888990.0,262.586657
1648889000.0,305.966616
1648889010.0,328.468129
1648889020.0,676.249832
1648889030.0,161.969636
1648889040.0,19.650049
1648889050.0,71.62536100000001
1648889060.0,284.268476
1648889070.0,445.962312
1648889080.0,261.113529
1648889090.0,553.07691
1648889100.0,225.592295
1648889110.0,378.523585
1648889120.0,297.528381
1648889130.0,377.18655
1648889140.0,282.39287
1648889150.0,172.816162
1648889160.0,293.61508
1648889170.0,103.170367
1648889180.0,117.45778
1648889190.0,108.854702
1648889200.0,123.120196
1648889210.0,174.746401
1648889220.0,238.542253
1648889230.0,311.519015
1648889240.0,16.622968999999994
1648889250.0,78.62658200000001
1648889260.0,171.29650700000002
1648889270.0,168.453967
1648889280.0,194.530077
1648889290.0,212.661833
1648889300.0,94.89309800000002
1648889310.0,159.728364
1648889320.0,413.580877
1648889330.0,231.974069
1648889340.0,179.95385199999998
1648889350.0,329.165134
1648889360.0,290.733411
1648889370.0,52.67024699999998
1648889380.0,428.091212
1648889390.0,295.244145
1648889400.0,172.109503
1648889410.0,426.401339
1648889420.0,371.692727
1648889430.0,94.553976
1648889440.0,379.278452
1648889450.0,45.827889000000006
1648889460.0,372.352061
1648889470.0,482.465835
1648889480.0,479.897036
1648889490.0,386.734241
1648889500.0,152.37165900000002
1648889510.0,310.603628
1648889520.0,392.118413
1648889530.0,71.74497199999998
1648889540.0,6.496695999999984
1648889550.0,6.260537999999999
1648889560.0,5.057521000000003
1648889570.0,72.85624600000001
1648889580.0,19.62074199999999
1648889590.0,71.84567500000001
1648889600.0,54.811746999999976
1648889610.0,4.920310999999986
1648889620.0,5.387135999999999
1648889630.0,5.4102199999999945
1648889640.0,7.084014000000015
1648889650.0,239.36468300000004
1648889660.0,32.662731
1648889670.0,6.721835999999996
1648889680.0,126.675955
1648889690.0,523.968742
1648889700.0,407.6853
1648889710.0,362.846361
1648889720.0,246.567115
1648889730.0,379.032783
1648889740.0,348.654559
1648889750.0,286.119884
1648889760.0,194.672986
1648889770.0,207.147209
1648889780.0,454.39593
1648889790.0,509.321205
1648889800.0,230.662923
1648889810.0,431.78583
1648889820.0,505.956991
1648889830.0,506.003823
1648889840.0,455.139484
1648889850.0,131.536946
1648889860.0,286.732858
1648889870.0,174.27629500000003
1648889880.0,23.26535100000001
1648889890.0,114.553116
1648889900.0,23.787047000000012
1648889910.0,221.746254
1648889920.0,471.293472
1648889930.0,114.578707
1648889940.0,84.861521
1648889950.0,300.314845
1648889960.0,58.93945800000001
1648889970.0,5.117891999999996
1648889980.0,5.040588999999993
1648889990.0,4.513152999999997
1648890000.0,4.528444999999993
1648890010.0,4.2787219999999975
1648890020.0,4.543159999999995
1648890030.0,4.479658999999999
1648890040.0,4.449547999999999
1648890050.0,4.321616000000001
1648890060.0,5.374090999999997
1648890070.0,9.193295999999991
1648890080.0,46.16752600000001
1648890090.0,80.45242
1648890100.0,229.934628
1648890110.0,65.22593000000002
1648890120.0,24.58646200000001
1648890130.0,57.79216100000001
1648890140.0,52.97867200000002
1648890150.0,50.13677400000001
1648890160.0,58.43779800000001
1648890170.0,39.76369
1648890180.0,31.57691500000001
1648890190.0,42.81545700000001
1648890200.0,163.150146
1648890210.0,244.599526
1648890220.0,229.746723
1648890230.0,224.624459
1648890240.0,19.181298
1648890250.0,30.616644
1648890260.0,69.277117
1648890270.0,174.675174
1648890280.0,92.88209200000004
1648890290.0,20.530423
1648890300.0,24.185061
1648890310.0,53.27525399999997
1648890320.0,9.72432499999999
1648890330.0,5.386448999999997
1648890340.0,94.725594
1648890350.0,221.187584
1648890360.0,58.543871
1648890370.0,156.297899
1648890380.0,253.11606
1648890390.0,119.82974300000002
1648890400.0,7.729230999999997
1648890410.0,24.110489000000005
1648890420.0,28.526648
1648890430.0,99.96739399999998
1648890440.0,157.83742800000002
1648890450.0,278.451427
1648890460.0,243.994599
1648890470.0,356.766232
1648890480.0,40.13253700000001
1648890490.0,19.523085
1648890500.0,22.185567999999996
1648890510.0,12.559289999999992
1648890520.0,23.19485700000001
1648890530.0,17.14032
1648890540.0,25.849627
1648890550.0,23.675591999999995
1648890560.0,21.37934599999999
1648890570.0,36.008841
1648890580.0,252.69306
1648890590.0,129.26392099999998
1648890600.0,26.570901
1648890610.0,19.558809
1648890620.0,24.083306999999994
1648890630.0,29.229955000000004
1648890640.0,33.748119
1648890650.0,227.575858
1648890660.0,106.69176499999998
1648890670.0,11.568236999999987
1648890680.0,62.257908
1648890690.0,113.16973500000002
1648890700.0,38.715902
1648890710.0,42.629168
1648890720.0,31.258204999999997
1648890730.0,35.36237599999999
1648890740.0,22.393455
1648890750.0,32.673897
1648890760.0,23.604751
1648890770.0,41.246415
1648890780.0,29.119613
1648890790.0,15.515320999999988
1648890800.0,4.779986999999993
1648890810.0,4.246323999999997
1648890820.0,4.388993999999997
1648890830.0,4.911447999999989
1648890840.0,4.787628999999996
1648890850.0,4.635594999999999
1648890860.0,8.76155199999999
1648890870.0,7.721707999999976
1648890880.0,4.953008999999979
1648890890.0,4.842948999999979
1648890900.0,4.848974999999981
1648890910.0,39.20025999999998
1648890920.0,713.880251
1648890930.0,541.141725
1648890940.0,18.216438000000007
1648890950.0,5.94094100000001
1648890960.0,311.802702
1648890970.0,351.91553
1648890980.0,156.713419
1648890990.0,108.380535
1648891000.0,213.725494
1648891010.0,407.669883
1648891020.0,584.546822
1648891030.0,110.828234
1648891040.0,103.233512
1648891050.0,271.174941
1648891060.0,178.75084099999998
1648891070.0,297.070329
1648891080.0,46.99374400000001
1648891090.0,300.65212
1648891100.0,543.455126
1648891110.0,391.201551
1648891120.0,388.911365
1648891130.0,230.693863
1648891140.0,451.48631
1648891150.0,568.019188
1648891160.0,396.304572
1648891170.0,326.468312
1648891180.0,156.11882899999998
1648891190.0,67.29964
1648891200.0,231.925611
1648891210.0,258.642149
1648891220.0,268.304351
1648891230.0,288.281854
1648891240.0,268.758064
1648891250.0,503.548342
1648891260.0,219.695981
1648891270.0,171.731185
1648891280.0,479.241331
1648891290.0,593.307186
1648891300.0,453.68358
1648891310.0,286.216599
1648891320.0,255.49266
1648891330.0,260.325403
1648891340.0,275.532294
1648891350.0,359.963632
1648891360.0,545.8774559999999
1648891370.0,336.884333
1648891380.0,375.587429
1648891390.0,173.72647
1648891400.0,113.12911
1648891410.0,121.15883700000002
1648891420.0,172.291137
1648891430.0,347.880034
1648891440.0,271.452388
1648891450.0,211.470014
1648891460.0,469.339089
1648891470.0,603.833304
1648891480.0,669.655148
1648891490.0,365.540828
1648891500.0,386.650168
1648891510.0,490.739668
1648891520.0,404.451332
1648891530.0,276.015693
1648891540.0,31.356564999999986
1648891550.0,25.65140200000001
1648891560.0,583.195111
1648891570.0,466.00841
1648891580.0,243.260885
1648891590.0,574.281647
1648891600.0,490.680266
1648891610.0,785.013071
1648891620.0,378.523282
1648891630.0,18.604305000000007
1648891640.0,21.367631000000014
1648891650.0,12.229408000000006
1648891660.0,8.03708600000001
1648891670.0,5.131064000000008
1648891680.0,5.838508000000003
1648891690.0,5.435150999999994
1648891700.0,5.602729999999996
1648891710.0,5.049073999999987
1648891720.0,4.041190999999985
1648891730.0,3.987808999999992
1648891740.0,6.535727000000001
1648891750.0,6.084172
1648891760.0,10.053114999999991
1648891770.0,10.387007000000004
1648891780.0,10.590395000000008
1648891790.0,6.301860999999999
1648891800.0,5.840927999999997
1648891810.0,4.644491999999997
1648891820.0,5.781806000000012
1648891830.0,4.892964
1648891840.0,4.01619300000001
1648891850.0,6.123731000000008
1648891860.0,3.264320999999983
1648891870.0,4.965051999999998
1648891880.0,7.573404000000014
1648891890.0,3.4625459999999846
1648891900.0,3.348631999999994
1648891910.0,7.053957000000004
1648891920.0,4.070269000000012
1648891930.0,3.5775450000000024
1648891940.0,3.607643000000012
1648891950.0,4.173873000000007
1648891960.0,3.5750010000000088
1648891970.0,4.309871000000005
1648891980.0,3.510196000000012
1648891990.0,3.766462000000001
1648892000.0,7.619562000000009
1648892010.0,5.626884000000012
1648892020.0,4.491470000000015
1648892030.0,4.888848000000008
1648892040.0,4.309299000000007
1648892050.0,3.833744999999996
1648892060.0,4.518185
1648892070.0,4.281012999999998
1648892080.0,3.405216000000004
1648892090.0,3.386746000000001
1648892100.0,3.589337000000005
1648892110.0,3.708146000000003
1648892120.0,3.810187
1648892130.0,3.627518000000004
1648892140.0,4.401263000000006
1648892150.0,12.71969600000002
1648892160.0,23.53867
1648892170.0,25.885900000000014
1648892180.0,4.568405999999995
1648892190.0,323.482506
1648892200.0,293.183137
1648892210.0,367.274803
1648892220.0,71.144205
1648892230.0,45.089042
1648892240.0,55.53387
1648892250.0,101.01164
1648892260.0,115.874003
1648892270.0,352.448915
1648892280.0,419.855829
1648892290.0,472.067381
1648892300.0,508.040265
1648892310.0,314.590185
1648892320.0,260.056893
1648892330.0,295.408553
1648892340.0,362.008101
1648892350.0,399.809884
1648892360.0,323.251047
1648892370.0,443.879806
1648892380.0,564.709913
1648892390.0,483.963663
1648892400.0,728.959682
1648892410.0,368.40311
1648892420.0,629.548443
1648892430.0,584.909769
1648892440.0,386.320076
1648892450.0,101.09206
1648892460.0,189.114354
1648892470.0,670.002798
1648892480.0,606.9702130000001
1648892490.0,452.115545
1648892500.0,384.31696
1648892510.0,163.259385
1648892520.0,35.074229
1648892530.0,26.96812300000001
1648892540.0,18.594912999999988
1648892550.0,11.079656999999996
1648892560.0,14.086925
1648892570.0,14.559520999999986
1648892580.0,13.895872999999968
1648892590.0,12.384417999999975
1648892600.0,24.12039299999997
1648892610.0,440.642234
1648892620.0,697.67818
1648892630.0,447.480424
1648892640.0,578.629678
1648892650.0,373.485446
1648892660.0,307.518682
1648892670.0,50.102831
1648892680.0,21.11248600000001
1648892690.0,61.813827
1648892700.0,37.12660900000001
1648892710.0,119.069003
1648892720.0,44.74296
1648892730.0,6.299444000000001
1648892740.0,15.796348
1648892750.0,11.472578999999993
1648892760.0,58.73634
1648892770.0,54.60816799999999
1648892780.0,11.324867999999997
1648892790.0,6.969163999999995
1648892800.0,11.362022999999988
1648892810.0,16.34790399999999
1648892820.0,131.53319399999998
1648892830.0,197.244198
1648892840.0,13.648048999999997
1648892850.0,17.075291
1648892860.0,176.76001100000002
1648892870.0,25.519939
1648892880.0,8.045884000000001
1648892890.0,4.908397000000005
1648892900.0,32.13426600000002
1648892910.0,411.687566
1648892920.0,161.704233
1648892930.0,10.528669000000004
1648892940.0,159.674708
1648892950.0,627.506836
1648892960.0,350.568459
1648892970.0,70.51671300000001
1648892980.0,66.92063700000001
1648892990.0,43.413465000000016
1648893000.0,55.40427900000002
1648893010.0,38.928723
1648893020.0,87.611961
1648893030.0,91.015888
1648893040.0,174.228907
1648893050.0,78.13377
1648893060.0,63.503231
1648893070.0,69.848571
1648893080.0,279.746333
1648893090.0,100.650877
1648893100.0,586.679381
1648893110.0,77.58988700000002
1648893120.0,36.77237100000002
1648893130.0,29.629904000000025
1648893140.0,34.52922500000002
1648893150.0,42.19865300000003
1648893160.0,29.526928
1648893170.0,19.030079000000004
1648893180.0,29.654933
1648893190.0,32.062554000000006
1648893200.0,27.04959199999999
1648893210.0,9.533606999999984
1648893220.0,14.722016999999994
1648893230.0,24.422407999999983
1648893240.0,40.277269999999966
1648893250.0,325.107468
1648893260.0,82.60619400000002
1648893270.0,59.399729
1648893280.0,33.204886999999985
1648893290.0,77.436669
1648893300.0,230.364704
1648893310.0,275.580367
1648893320.0,624.507091
1648893330.0,66.93516799999998
1648893340.0,12.29581600000001
1648893350.0,105.671906
1648893360.0,46.252778000000006
1648893370.0,78.321447
1648893380.0,37.75826099999998
1648893390.0,63.240574
1648893400.0,742.046148
1648893410.0,215.424122
1648893420.0,508.755301
1648893430.0,409.118521
1648893440.0,5.252367000000006
1648893450.0,3.304044000000008
1648893460.0,3.3110790000000137
1648893470.0,3.6477210000000144
1648893480.0,13.801682999999985
1648893490.0,4.8834309999999865
1648893500.0,3.3677880000000053
1648893510.0,3.5422680000000004
1648893520.0,24.40920099999998
1648893530.0,36.281304999999975
1648893540.0,3.7387389999999945
1648893550.0,3.0997930000000027
1648893560.0,2.933961
1648893570.0,2.891286999999997
1648893580.0,2.884776
1648893590.0,2.7576840000000007
1648893600.0,2.830874999999999
1648893610.0,2.6870690000000037
1648893620.0,2.592562000000012
1648893630.0,2.528913999999998
1648893640.0,2.622358000000016
1648893650.0,2.617889000000006
1648893660.0,2.767172000000002
1648893670.0,2.758725000000012
1648893680.0,2.6154900000000114
1648893690.0,2.547926000000007
1648893700.0,2.6197510000000133
1648893710.0,2.653559000000014
1648893720.0,2.622100000000009
1648893730.0,2.653862000000007
1648893740.0,2.52314300000001
1648893750.0,87.012952
1648893760.0,6.408056999999997
1648893770.0,3.729452999999996
1648893780.0,3.7931590000000015
1648893790.0,21.82532599999999
1648893800.0,5.8769450000000205
1648893810.0,3.3963050000000026
1648893820.0,3.4096030000000037
1648893830.0,3.637400000000003
1648893840.0,3.364383
1648893850.0,3.499821000000001
1648893860.0,3.769375
1648893870.0,3.834880000000005
1648893880.0,3.610077
1648893890.0,3.542303000000003
1648893900.0,3.5325700000000007
1648893910.0,3.6662100000000017
1648893920.0,3.659076000000003
1648893930.0,3.4937290000000027
1648893940.0,3.460948000000001
1648893950.0,3.6753250000000017
1648893960.0,3.613200000000002
1648893970.0,3.437069000000003
1648893980.0,3.529595000000002
1648893990.0,3.529723000000004
1648894000.0,3.5984970000000023
1648894010.0,3.3927780000000083
1648894020.0,3.5225050000000064
1648894030.0,4.258414
1648894040.0,3.397545000000004
1648894050.0,3.6177070000000033
1648894060.0,3.6012960000000014
1648894070.0,3.4907580000000022
1648894080.0,3.3610400000000022
1648894090.0,3.5611279999999983
1648894100.0,3.5709590000000038
1648894110.0,3.6351400000000016
1648894120.0,3.5847330000000084
1648894130.0,3.510038
1648894140.0,3.597760000000004
1648894150.0,3.565518000000002
1648894160.0,3.561610000000002
1648894170.0,3.5758200000000024
1648894180.0,3.477799000000003
1648894190.0,3.557258999999998
1648894200.0,3.3977310000000007
1648894210.0,3.3538590000000004
1648894220.0,3.4338880000000045
1648894230.0,3.497725000000004
1648894240.0,3.4267560000000032
1648894250.0,3.337301000000001
1648894260.0,3.444498000000003
1648894270.0,3.5804519999999997
1648894280.0,3.379618000000003
1648894290.0,3.4982520000000017
1648894300.0,3.4150220000000027
1648894310.0,3.417598000000004
1648894320.0,3.546411000000003
1648894330.0,3.3540789999999974
1648894340.0,3.2668349999999995
1648894350.0,3.417408000000004
1648894360.0,3.34666
1648894370.0,3.5141250000000026
1648894380.0,3.300710999999999
1648894390.0,3.4082489999999983
1648894400.0,3.414949000000007
1648894410.0,3.360294000000001
1648894420.0,3.4492840000000013
1648894430.0,3.377982999999999
1648894440.0,3.3640800000000044
1648894450.0,3.381062000000008
1648894460.0,3.466010000000004
1648894470.0,3.3444220000000056
1648894480.0,3.4568740000000058
1648894490.0,3.422512000000008
1648894500.0,3.617722000000006
1648894510.0,3.436157000000009
1648894520.0,3.282019000000008
1648894530.0,3.290587000000005
1648894540.0,3.369658000000002
1648894550.0,3.4734430000000067
1648894560.0,3.536025000000006
1648894570.0,3.327729000000006
1648894580.0,3.4650050000000068
1648894590.0,3.459207000000005
1648894600.0,3.4048570000000056
1648894610.0,3.4103990000000057
1648894620.0,3.3564010000000053
1648894630.0,3.329567
1648894640.0,3.2982629999999973
1648894650.0,3.2558470000000006
1648894660.0,3.543075
1648894670.0,3.32967000000001
1648894680.0,3.2404910000000005
1648894690.0,3.254303999999999
1648894700.0,3.505167000000005
1648894710.0,3.354296999999998
1648894720.0,3.345426
1648894730.0,3.380495999999998
1648894740.0,3.40947
1648894750.0,3.3305900000000066
1648894760.0,3.314289000000005
1648894770.0,3.404375000000005
1648894780.0,3.3146440000000004
1648894790.0,3.335633
1648894800.0,3.3417890000000043
1648894810.0,3.369847000000007
1648894820.0,3.317003000000008
1648894830.0,3.2483940000000024
1648894840.0,3.389287
1648894850.0,3.3737410000000057
1648894860.0,3.308407000000005
1648894870.0,3.543785000000006
1648894880.0,3.194458000000004
1648894890.0,3.4461070000000054
1648894900.0,3.4181950000000034
1648894910.0,3.3555040000000025
1648894920.0,3.5323720000000005
1648894930.0,3.3390990000000005
1648894940.0,3.342214
1648894950.0,3.3873420000000043
1648894960.0,3.4574900000000044
1648894970.0,3.226624000000005
1648894980.0,3.3221730000000043
1648894990.0,3.386466
1648895000.0,3.455880000000004
1648895010.0,3.385682999999999
1648895020.0,3.5441500000000024
1648895030.0,115.347441
1648895040.0,620.227724
1648895050.0,142.240982
1648895060.0,5.659834000000018
1648895070.0,3.610840999999995
1648895080.0,5.16476799999999
1648895090.0,4.269225999999996
1648895100.0,3.595276000000009
1648895110.0,3.633476000000004
1648895120.0,3.6320160000000032
1648895130.0,3.775619999999997
1648895140.0,3.869163999999995
1648895150.0,3.9172200000000017
1648895160.0,3.6582520000000023
1648895170.0,3.691012000000001
1648895180.0,3.584404000000003
1648895190.0,3.621864000000005
1648895200.0,3.621854000000005
1648895210.0,3.655306
1648895220.0,3.6649600000000015
1648895230.0,3.583916000000002
1648895240.0,3.5633399999999997
1648895250.0,3.6455320000000015
1648895260.0,3.748168000000004
1648895270.0,3.605636000000004
1648895280.0,3.6451640000000034
1648895290.0,3.8199839999999994
1648895300.0,3.569124000000006
1648895310.0,3.550228000000007
1648895320.0,3.613184000000005
1648895330.0,3.5273380000000043
1648895340.0,3.666212000000002
1648895350.0,149.083407
1648895360.0,192.485149
1648895370.0,31.145183
1648895380.0,25.436654000000008
1648895390.0,4.046577000000009
1648895400.0,3.953366000000009
1648895410.0,3.696697000000008
1648895420.0,3.816082000000009
1648895430.0,3.648460000000001
1648895440.0,3.7188000000000048
1648895450.0,3.601369000000008
1648895460.0,3.545398000000008
1648895470.0,3.863501000000007
1648895480.0,3.513681000000009
1648895490.0,3.504089000000006
1648895500.0,3.417836000000008
1648895510.0,3.4000070000000115
1648895520.0,3.388217000000007
1648895530.0,3.3002870000000044
1648895540.0,3.210949000000003
1648895550.0,3.7357500000000106
1648895560.0,3.528583000000004
1648895570.0,3.501625000000004
1648895580.0,3.446849000000006
1648895590.0,3.3341130000000074
1648895600.0,3.39820800000001
1648895610.0,3.3186479999999987
1648895620.0,3.1797590000000096
1648895630.0,3.336031000000009
1648895640.0,3.249217000000004
1648895650.0,3.3064020000000114
1648895660.0,3.425470000000008
1648895670.0,3.3928060000000038
1648895680.0,3.291163000000002
1648895690.0,3.3390390000000094
