timestamp,AUC_sum
1646987390.0,5.117135999999991
1646987400.0,4.141579999999995
1646987410.0,4.339171999999994
1646987420.0,4.382359999999989
1646987430.0,4.544872999999989
1646987440.0,4.4492149999999935
1646987450.0,4.300855999999991
1646987460.0,503.350153
1646987470.0,354.794598
1646987480.0,4.438948000000006
1646987490.0,3.8597820000000103
1646987500.0,163.380339
1646987510.0,515.714694
1646987520.0,41.602900000000005
1646987530.0,4.380479000000001
1646987540.0,4.500712000000004
1646987550.0,4.259559999999998
1646987560.0,4.225552999999999
1646987570.0,4.118514999999999
1646987580.0,3.846124000000001
1646987590.0,3.750473000000007
1646987600.0,3.831523999999999
1646987610.0,3.859843000000001
1646987620.0,3.927961
1646987630.0,3.8600130000000017
1646987640.0,3.802575000000005
1646987650.0,3.6172830000000022
1646987660.0,3.7199519999999993
1646987670.0,3.522280000000001
1646987680.0,3.687411999999994
1646987690.0,3.543195999999999
1646987700.0,3.5608380000000017
1646987710.0,3.4422790000000085
1646987720.0,3.477100000000009
1646987730.0,3.554092000000012
1646987740.0,3.682110000000007
1646987750.0,3.426432000000007
1646987760.0,3.4751730000000087
1646987770.0,5.194164000000005
1646987780.0,3.648145000000001
1646987790.0,3.6005419999999995
1646987800.0,3.519731000000007
1646987810.0,3.481342000000005
1646987820.0,3.3550250000000097
1646987830.0,4.040244000000006
1646987840.0,3.962367000000009
1646987850.0,3.0438629999999995
1646987860.0,3.027834999999998
1646987870.0,3.12923
1646987880.0,3.2794649999999983
1646987890.0,3.229645999999998
1646987900.0,3.2991210000000013
1646987910.0,3.081115999999998
1646987920.0,3.0788070000000003
1646987930.0,3.484825
1646987940.0,3.661819000000005
1646987950.0,3.797460000000007
1646987960.0,3.371443000000003
1646987970.0,3.796919000000007
1646987980.0,3.480277000000008
1646987990.0,3.718111
1646988000.0,3.231739000000009
1646988010.0,3.213214000000009
1646988020.0,3.2592250000000083
1646988030.0,3.268284999999998
1646988040.0,3.3560219999999967
1646988050.0,3.064301000000007
1646988060.0,3.10369200000001
1646988070.0,3.126754000000011
1646988080.0,3.0540320000000003
1646988090.0,3.1732439999999937
1646988100.0,3.1714280000000032
1646988110.0,3.261527999999996
1646988120.0,3.181232999999996
1646988130.0,3.077154999999999
1646988140.0,3.3321930000000024
1646988150.0,3.2945810000000013
1646988160.0,3.3398919999999976
1646988170.0,3.175168000000001
1646988180.0,3.245342999999995
1646988190.0,3.084932
1646988200.0,3.170791000000005
1646988210.0,3.308051999999999
1646988220.0,3.2519030000000004
1646988230.0,3.4277880000000005
1646988240.0,5.893623999999995
1646988250.0,4.047627000000005
1646988260.0,3.532887000000001
1646988270.0,15.703149000000003
1646988280.0,3.865008000000004
1646988290.0,3.451103000000007
1646988300.0,3.4193760000000064
1646988310.0,3.40290900000001
1646988320.0,3.315215000000004
1646988330.0,3.5788110000000035
1646988340.0,3.4324820000000016
1646988350.0,3.450675000000005
1646988360.0,3.530579000000006
1646988370.0,3.4193709999999977
1646988380.0,3.392460999999999
1646988390.0,3.647924
1646988400.0,3.6365289999999937
1646988410.0,3.4173720000000007
1646988420.0,7.484721000000001
1646988430.0,3.807403
1646988440.0,3.769718999999996
1646988450.0,3.8915770000000016
1646988460.0,3.9296319999999993
1646988470.0,3.627370000000005
1646988480.0,3.880962999999997
1646988490.0,3.913594999999993
1646988500.0,3.9965549999999976
1646988510.0,3.918758
1646988520.0,3.907328999999997
1646988530.0,3.9563480000000006
1646988540.0,3.9282969999999984
1646988550.0,3.856468000000001
1646988560.0,3.9763309999999983
1646988570.0,3.909191
1646988580.0,3.947243000000003
1646988590.0,3.932877000000001
1646988600.0,3.842327000000001
1646988610.0,5.241258999999994
1646988620.0,3.915766999999995
1646988630.0,4.135559999999999
1646988640.0,4.851884999999996
1646988650.0,4.008641999999991
1646988660.0,3.89906399999999
1646988670.0,3.944887999999999
1646988680.0,3.926132999999996
1646988690.0,3.859603999999994
1646988700.0,4.0300109999999965
1646988710.0,3.9739109999999886
1646988720.0,519.608342
1646988730.0,419.1224830000001
1646988740.0,5.519190000000005
1646988750.0,2.8449919999999977
1646988760.0,2.699423999999988
1646988770.0,2.6903399999999933
1646988780.0,2.50610800000001
1646988790.0,2.7017080000000107
1646988800.0,2.701840000000011
1646988810.0,2.795584000000012
1646988820.0,2.980408000000008
1646988830.0,2.9035240000000013
1646988840.0,2.875164000000009
1646988850.0,2.9565320000000064
1646988860.0,2.829343999999997
1646988870.0,2.831600000000007
1646988880.0,2.9420320000000046
1646988890.0,2.9423320000000035
1646988900.0,2.893632000000002
1646988910.0,2.9780880000000085
1646988920.0,3.0554689999999947
1646988930.0,2.923092000000005
1646988940.0,3.0248380000000017
1646988950.0,3.784139000000008
1646988960.0,38.67985900000001
1646988970.0,3.836262000000001
1646988980.0,3.5868100000000003
1646988990.0,3.4385800000000057
1646989000.0,3.504531000000001
1646989010.0,3.5733390000000025
1646989020.0,5.995194000000001
1646989030.0,3.5596330000000065
1646989040.0,3.391888000000004
1646989050.0,3.386438000000007
1646989060.0,3.2695220000000065
1646989070.0,3.4182140000000034
1646989080.0,4.291590000000005
1646989090.0,3.3960390000000067
1646989100.0,3.4803130000000078
1646989110.0,3.420615000000012
1646989120.0,3.408901000000005
1646989130.0,3.388529000000008
1646989140.0,3.459904000000006
1646989150.0,3.4695140000000078
1646989160.0,3.3394220000000066
1646989170.0,3.352539000000009
1646989180.0,3.3653670000000058
1646989190.0,3.339463000000009
1646989200.0,3.349755000000004
1646989210.0,3.2885470000000048
1646989220.0,3.347301000000003
1646989230.0,3.312732000000003
1646989240.0,3.364338000000004
1646989250.0,3.3412550000000047
1646989260.0,3.3973190000000004
1646989270.0,3.3208110000000053
1646989280.0,3.492469000000003
1646989290.0,3.519276000000001
1646989300.0,3.4342250000000054
1646989310.0,3.579555000000008
1646989320.0,3.2811630000000007
1646989330.0,3.4165520000000007
1646989340.0,3.455695000000002
1646989350.0,3.378806000000005
1646989360.0,3.4494050000000023
1646989370.0,3.452505000000005
1646989380.0,3.451669000000001
1646989390.0,3.474222000000004
1646989400.0,3.468773000000004
1646989410.0,3.4678360000000046
1646989420.0,3.371709000000005
1646989430.0,3.471369000000004
1646989440.0,3.3748880000000074
1646989450.0,3.699148000000004
1646989460.0,3.372626000000006
1646989470.0,3.431549000000005
1646989480.0,3.4548760000000027
1646989490.0,3.914309000000004
1646989500.0,9.482685
1646989510.0,4.137517
1646989520.0,2.9666510000000037
1646989530.0,2.976626999999996
1646989540.0,3.2170060000000023
1646989550.0,3.055349000000001
1646989560.0,2.951536000000002
1646989570.0,3.091516000000001
1646989580.0,62.43901499999999
1646989590.0,33.70513100000001
1646989600.0,3.3004829999999994
1646989610.0,3.071267999999996
1646989620.0,3.038720999999996
1646989630.0,3.049964000000001
1646989640.0,3.010377000000001
1646989650.0,3.111512000000008
1646989660.0,2.970420000000014
1646989670.0,3.008421999999998
1646989680.0,2.9832950000000014
1646989690.0,56.241252
1646989700.0,564.785232
1646989710.0,335.550727
1646989720.0,4.479239000000004
1646989730.0,4.398167000000005
1646989740.0,3.931622000000005
1646989750.0,4.283271000000007
1646989760.0,4.051875000000005
1646989770.0,3.974903000000005
1646989780.0,4.035660000000002
1646989790.0,3.972751000000002
1646989800.0,3.872135000000002
1646989810.0,3.829427000000004
1646989820.0,3.6179130000000015
1646989830.0,3.6585860000000032
1646989840.0,3.720097000000005
1646989850.0,3.821328000000001
1646989860.0,3.6014770000000027
1646989870.0,3.574034000000009
1646989880.0,3.1299960000000064
1646989890.0,3.289113999999997
1646989900.0,3.390313999999996
1646989910.0,3.930808999999999
1646989920.0,4.55333700000001
1646989930.0,3.605208999999999
1646989940.0,3.722706999999997
1646989950.0,3.8018520000000016
1646989960.0,3.785498000000001
1646989970.0,3.9298150000000014
1646989980.0,3.74333
1646989990.0,3.798775000000002
1646990000.0,3.618315000000005
1646990010.0,3.491937
1646990020.0,3.711019999999999
1646990030.0,3.606366
1646990040.0,3.6339289999999993
1646990050.0,3.3427060000000006
1646990060.0,3.3421160000000016
1646990070.0,5.844525999999999
1646990080.0,3.757132000000002
1646990090.0,3.534780999999997
1646990100.0,3.6620810000000046
1646990110.0,3.4697540000000022
1646990120.0,7.041281999999998
1646990130.0,4.556108000000002
1646990140.0,3.61141100000001
1646990150.0,16.295664
1646990160.0,4.330931999999995
1646990170.0,3.4929340000000075
1646990180.0,3.441944000000001
1646990190.0,3.467364000000003
1646990200.0,3.582075000000001
1646990210.0,3.630039000000001
1646990220.0,3.4042369999999997
1646990230.0,3.48036
1646990240.0,3.467208000000003
1646990250.0,3.462476
1646990260.0,3.387606999999997
1646990270.0,3.5335140000000016
1646990280.0,3.681000000000002
1646990290.0,3.473120999999999
1646990300.0,3.653997000000001
1646990310.0,3.5106630000000028
1646990320.0,3.3443150000000004
1646990330.0,3.2433279999999987
1646990340.0,3.700552000000003
1646990350.0,11.455412000000004
1646990360.0,3.6622849999999953
1646990370.0,3.7327659999999896
1646990380.0,3.351804999999992
1646990390.0,3.374266999999991
1646990400.0,3.484563999999988
1646990410.0,3.576267999999992
1646990420.0,3.778680999999991
1646990430.0,3.749327999999992
1646990440.0,3.709348999999992
1646990450.0,3.904411
1646990460.0,3.533642000000007
1646990470.0,3.506141000000003
1646990480.0,3.5661640000000063
1646990490.0,3.3862990000000104
1646990500.0,3.4464750000000084
1646990510.0,3.3719110000000048
1646990520.0,3.4364900000000085
1646990530.0,3.501202
1646990540.0,3.5055779999999954
1646990550.0,3.275736
1646990560.0,3.189607
1646990570.0,3.3739390000000062
1646990580.0,3.667416000000004
1646990590.0,3.5117120000000046
1646990600.0,3.4503470000000096
1646990610.0,3.417320000000009
1646990620.0,3.303995
1646990630.0,3.3306080000000065
1646990640.0,3.32230100000001
1646990650.0,3.816858000000008
1646990660.0,3.4929540000000063
1646990670.0,3.608445000000008
1646990680.0,3.764103000000013
1646990690.0,3.5629150000000114
1646990700.0,3.370453000000014
1646990710.0,3.331562000000012
1646990720.0,3.265443000000011
1646990730.0,3.459140000000014
1646990740.0,3.7644320000000095
1646990750.0,3.3998540000000066
1646990760.0,3.423731000000015
1646990770.0,3.433102000000003
1646990780.0,3.4694040000000066
1646990790.0,3.435964000000009
1646990800.0,3.5336390000000057
1646990810.0,3.402207000000012
1646990820.0,3.5024280000000103
1646990830.0,3.5356140000000083
1646990840.0,3.402791000000009
1646990850.0,3.412118000000006
1646990860.0,3.535654000000004
1646990870.0,3.514432000000008
1646990880.0,3.4647250000000063
1646990890.0,3.388777000000007
1646990900.0,3.569202000000004
1646990910.0,3.415022000000008
1646990920.0,3.859196000000006
1646990930.0,3.440889000000005
1646990940.0,3.415217000000007
1646990950.0,3.4349570000000105
1646990960.0,4.144739000000007
1646990970.0,5.0174920000000185
1646990980.0,3.482193000000015
1646990990.0,3.688302000000011
1646991000.0,3.6386000000000105
1646991010.0,3.772620000000012
1646991020.0,3.449551000000011
1646991030.0,3.742715000000013
1646991040.0,3.746963000000015
1646991050.0,3.7723840000000095
1646991060.0,3.744382000000012
1646991070.0,3.5858560000000077
1646991080.0,3.765024000000008
1646991090.0,3.840683000000008
1646991100.0,3.82143600000001
1646991110.0,3.658977000000011
1646991120.0,3.790932000000006
1646991130.0,3.819763000000008
1646991140.0,3.6754060000000095
1646991150.0,5.281499000000012
1646991160.0,3.525281000000011
1646991170.0,236.64435
1646991180.0,49.019982
1646991190.0,6.087557000000006
1646991200.0,7.2060160000000035
1646991210.0,6.754285000000004
1646991220.0,6.694431000000003
1646991230.0,6.087950000000003
1646991240.0,6.808941000000008
1646991250.0,6.744301999999998
1646991260.0,6.398662000000007
1646991270.0,6.130727000000006
1646991280.0,6.419043000000003
1646991290.0,6.716030000000002
1646991300.0,6.831297000000003
1646991310.0,6.898290000000003
1646991320.0,6.432775000000005
1646991330.0,5.958871000000006
1646991340.0,5.940147000000004
1646991350.0,6.131777000000004
1646991360.0,6.242548000000006
1646991370.0,6.095665000000003
1646991380.0,7.015185000000005
1646991390.0,6.470922000000008
1646991400.0,6.037547000000005
1646991410.0,68.94725100000001
1646991420.0,29.058418
1646991430.0,5.81913099999998
1646991440.0,5.562928999999973
1646991450.0,5.8355829999999695
1646991460.0,6.11248399999997
1646991470.0,6.0301669999999685
1646991480.0,6.317025999999969
1646991490.0,6.109264999999973
1646991500.0,5.967534999999975
1646991510.0,5.867008999999976
1646991520.0,6.212799999999973
1646991530.0,5.687883999999975
1646991540.0,5.923101999999976
1646991550.0,5.793808999999969
1646991560.0,5.9406399999999735
1646991570.0,5.863769999999974
1646991580.0,8.714214999999975
1646991590.0,22.73903300000001
1646991600.0,6.325008000000008
1646991610.0,5.08449400000001
1646991620.0,5.52276100000001
1646991630.0,5.828196000000011
1646991640.0,5.660409000000012
1646991650.0,96.773157
1646991660.0,295.509413
1646991670.0,3.966750000000004
1646991680.0,3.626664999999999
1646991690.0,3.7790969999999993
1646991700.0,3.883391999999999
1646991710.0,3.9254570000000006
1646991720.0,4.045722
1646991730.0,4.229390000000002
1646991740.0,4.040058999999999
1646991750.0,4.144002000000001
1646991760.0,4.168169999999997
1646991770.0,4.013436999999995
1646991780.0,4.327518000000001
1646991790.0,4.0688419999999965
1646991800.0,4.42172
1646991810.0,4.165906999999999
1646991820.0,4.008486999999995
1646991830.0,4.0862789999999976
1646991840.0,4.140555999999996
1646991850.0,4.266088999999996
1646991860.0,4.304261
1646991870.0,4.250653999999996
1646991880.0,4.443700999999999
1646991890.0,4.274631999999998
1646991900.0,4.265659999999995
1646991910.0,4.258847999999998
1646991920.0,3.869664999999996
1646991930.0,4.158154999999995
1646991940.0,16.61543500000001
1646991950.0,6.109858000000005
1646991960.0,4.316016000000002
1646991970.0,4.4127240000000025
1646991980.0,4.231492000000005
1646991990.0,3.9988580000000025
1646992000.0,4.347664000000003
1646992010.0,4.242931999999998
1646992020.0,4.287710999999996
1646992030.0,29.498998
1646992040.0,11.648962000000012
1646992050.0,3.834549000000006
1646992060.0,4.047103000000007
1646992070.0,52.42877400000002
1646992080.0,18.511521000000027
1646992090.0,4.061441000000005
1646992100.0,4.236603000000002
1646992110.0,4.204871000000005
1646992120.0,4.161151000000001
1646992130.0,73.53572400000002
1646992140.0,7.053876000000001
1646992150.0,3.891665000000001
1646992160.0,3.839061000000005
1646992170.0,4.115235000000004
1646992180.0,3.981262000000008
1646992190.0,3.733115000000009
1646992200.0,3.803928000000008
1646992210.0,3.827146000000012
1646992220.0,3.678645000000004
1646992230.0,3.641129000000009
1646992240.0,3.780901000000012
1646992250.0,3.72629500000001
1646992260.0,3.683836000000013
1646992270.0,3.7881340000000137
1646992280.0,3.664216000000004
1646992290.0,3.7649310000000034
1646992300.0,3.7477050000000034
1646992310.0,3.672071000000007
1646992320.0,3.691148000000001
1646992330.0,3.7747120000000063
1646992340.0,3.7699510000000047
1646992350.0,3.707075000000007
1646992360.0,3.725429000000003
1646992370.0,3.760318000000003
1646992380.0,3.850892000000008
1646992390.0,4.424089000000011
1646992400.0,3.5205640000000065
1646992410.0,3.616208000000014
1646992420.0,3.4269180000000103
1646992430.0,3.473230000000007
1646992440.0,3.442746000000008
1646992450.0,3.601770000000004
1646992460.0,3.4969020000000053
1646992470.0,3.5575710000000025
1646992480.0,3.2965090000000017
1646992490.0,3.4845430000000084
1646992500.0,3.309735000000003
1646992510.0,3.3443019999999977
1646992520.0,3.4184210000000017
1646992530.0,3.413794000000001
1646992540.0,3.4599830000000056
1646992550.0,3.222385
1646992560.0,3.466937000000001
1646992570.0,3.3381149999999997
1646992580.0,3.354016999999999
1646992590.0,50.67160100000001
1646992600.0,30.54772400000003
1646992610.0,4.002056000000004
1646992620.0,3.971492000000008
1646992630.0,3.895484000000012
1646992640.0,3.809512000000006
1646992650.0,3.929400000000008
1646992660.0,4.073884
1646992670.0,4.184124000000002
1646992680.0,4.241299000000007
1646992690.0,4.014996000000011
1646992700.0,4.019170000000004
1646992710.0,4.3587510000000105
1646992720.0,4.33476000000001
1646992730.0,4.135765000000009
1646992740.0,4.418633000000017
1646992750.0,3.83993400000001
1646992760.0,3.786182000000013
1646992770.0,3.7600730000000016
1646992780.0,3.673376000000005
1646992790.0,3.4767840000000025
1646992800.0,3.555784999999997
1646992810.0,3.4872630000000013
1646992820.0,3.9004520000000023
1646992830.0,3.804388000000004
1646992840.0,3.639652000000008
1646992850.0,3.6309660000000026
1646992860.0,3.5667419999999965
1646992870.0,3.920242999999994
1646992880.0,3.710741999999995
1646992890.0,3.925521999999999
1646992900.0,3.927753999999996
1646992910.0,4.167245999999993
1646992920.0,4.273312999999998
1646992930.0,4.752378000000004
1646992940.0,5.829283000000014
1646992950.0,5.169645000000015
1646992960.0,4.984519000000013
1646992970.0,274.058489
1646992980.0,79.98091500000002
1646992990.0,6.909348000000026
1646993000.0,5.3160880000000255
1646993010.0,5.135053000000019
1646993020.0,4.663035000000011
1646993030.0,4.975375000000015
1646993040.0,5.065029000000014
1646993050.0,5.200660000000013
1646993060.0,4.889372000000013
1646993070.0,4.987151000000004
1646993080.0,4.670934000000001
1646993090.0,4.363683999999999
1646993100.0,4.295475
1646993110.0,4.399775000000009
1646993120.0,3.7501290000000096
1646993130.0,3.968272
1646993140.0,3.9909910000000046
1646993150.0,7.359332000000013
1646993160.0,4.440487000000013
1646993170.0,4.151467999999999
1646993180.0,4.6068560000000085
1646993190.0,4.796354
1646993200.0,4.561903000000007
1646993210.0,4.8323800000000094
1646993220.0,4.590335000000003
1646993230.0,4.6202550000000056
1646993240.0,4.633216000000005
1646993250.0,4.698682000000008
1646993260.0,4.481849000000008
1646993270.0,5.277181000000011
1646993280.0,4.539587000000012
1646993290.0,4.32729000000001
1646993300.0,4.116366000000005
1646993310.0,4.132503000000009
1646993320.0,3.8069050000000138
1646993330.0,6.401696000000008
1646993340.0,4.509272000000009
1646993350.0,4.345799000000002
1646993360.0,4.149109
1646993370.0,3.878878999999997
1646993380.0,3.8916959999999934
1646993390.0,3.9445669999999966
1646993400.0,3.9455539999999982
1646993410.0,3.919251999999999
1646993420.0,3.827871999999999
1646993430.0,341.783209
1646993440.0,226.588235
1646993450.0,46.429577
1646993460.0,7.7170770000000095
1646993470.0,4.422545000000007
1646993480.0,4.144375999999998
1646993490.0,4.082277000000007
1646993500.0,4.044507000000007
1646993510.0,3.947698000000005
1646993520.0,3.828514000000007
1646993530.0,3.721334999999999
1646993540.0,3.774445999999997
1646993550.0,3.537457000000001
1646993560.0,3.718693
1646993570.0,3.535002000000003
1646993580.0,3.6888680000000025
1646993590.0,3.839333000000007
1646993600.0,4.048038
1646993610.0,3.922846999999996
1646993620.0,3.736045999999994
1646993630.0,3.7044739999999967
1646993640.0,3.660266999999996
1646993650.0,3.947090999999997
1646993660.0,3.744159999999993
1646993670.0,3.752043999999991
1646993680.0,3.609550999999992
1646993690.0,3.779233999999994
1646993700.0,3.712286999999996
1646993710.0,3.5389760000000106
1646993720.0,3.5659570000000107
1646993730.0,3.3975030000000097
1646993740.0,3.5626520000000115
1646993750.0,3.973916000000008
1646993760.0,3.71684700000001
1646993770.0,3.7147199999999994
1646993780.0,3.952423000000009
1646993790.0,4.131444000000007
1646993800.0,4.089476000000007
1646993810.0,4.054012000000007
1646993820.0,3.9174500000000063
1646993830.0,39.86746300000001
1646993840.0,11.397184000000008
1646993850.0,4.332785000000004
1646993860.0,4.479355000000004
1646993870.0,4.484910000000004
1646993880.0,4.321693000000003
1646993890.0,4.472162000000002
1646993900.0,4.720685000000003
1646993910.0,4.516592000000005
1646993920.0,4.559390000000001
1646993930.0,4.615496
1646993940.0,4.443843000000003
1646993950.0,4.703719000000001
1646993960.0,4.481607000000004
1646993970.0,4.660083999999999
1646993980.0,4.368016999999999
1646993990.0,4.225128999999994
1646994000.0,4.523202999999999
1646994010.0,4.481540999999997
1646994020.0,4.424689999999998
1646994030.0,4.231887000000002
1646994040.0,4.357389000000007
1646994050.0,4.113575000000004
1646994060.0,4.362955000000005
1646994070.0,4.385014000000001
1646994080.0,4.255238000000005
1646994090.0,4.386186000000008
1646994100.0,4.176113000000004
1646994110.0,4.151977000000006
1646994120.0,4.203510000000009
1646994130.0,4.340027000000006
1646994140.0,4.143874000000003
1646994150.0,4.391195000000004
1646994160.0,4.509740000000005
1646994170.0,4.235417000000006
1646994180.0,4.221812000000006
1646994190.0,4.082893000000006
1646994200.0,4.192902000000003
1646994210.0,4.848917000000005
1646994220.0,3.5613170000000056
1646994230.0,3.529502000000001
1646994240.0,3.6398000000000015
1646994250.0,3.721351
1646994260.0,3.753005999999999
1646994270.0,3.731976000000001
1646994280.0,3.634014000000004
1646994290.0,3.6272770000000025
1646994300.0,3.4484680000000028
1646994310.0,3.263012
1646994320.0,3.4888480000000004
1646994330.0,3.710809000000002
1646994340.0,3.622182000000001
1646994350.0,3.626576000000002
1646994360.0,3.646616
1646994370.0,3.732797000000001
1646994380.0,3.770880000000003
1646994390.0,3.849203000000004
1646994400.0,3.721078999999998
1646994410.0,3.792947000000003
1646994420.0,304.56654100000003
1646994430.0,109.603279
1646994440.0,5.1887190000000025
1646994450.0,5.399354999999999
1646994460.0,5.381763999999994
1646994470.0,5.392315999999998
1646994480.0,4.991402999999999
1646994490.0,5.015850999999999
1646994500.0,5.553659999999997
1646994510.0,5.190619000000004
1646994520.0,5.177926000000001
1646994530.0,387.848134
1646994540.0,108.156164
1646994550.0,4.16501799999998
1646994560.0,4.262322999999978
1646994570.0,4.38655299999998
1646994580.0,4.249260999999979
1646994590.0,6.558720999999983
1646994600.0,5.160332999999982
1646994610.0,4.768988999999976
1646994620.0,4.782892999999983
1646994630.0,4.244238999999976
1646994640.0,5.35033799999998
1646994650.0,4.441346999999984
1646994660.0,31.960095999999982
1646994670.0,14.133217999999996
1646994680.0,5.047514999999993
1646994690.0,75.607555
1646994700.0,357.501429
1646994710.0,779.724608
1646994720.0,103.911356
1646994730.0,4.611566000000003
1646994740.0,3.775293000000013
1646994750.0,3.563529000000008
1646994760.0,3.756192000000007
1646994770.0,3.724025000000008
1646994780.0,3.6673270000000064
1646994790.0,3.629504000000007
1646994800.0,4.312954000000008
1646994810.0,3.8412900000000074
1646994820.0,3.822766000000007
1646994830.0,3.789457000000009
1646994840.0,3.8902580000000055
1646994850.0,3.5947100000000103
1646994860.0,3.712722000000008
1646994870.0,3.3240530000000037
1646994880.0,3.305203000000004
1646994890.0,3.4373230000000032
1646994900.0,3.4039790000000045
1646994910.0,3.277392000000009
1646994920.0,3.394753000000012
1646994930.0,3.2621300000000053
1646994940.0,3.174571000000008
1646994950.0,3.0891910000000067
1646994960.0,3.0920230000000077
1646994970.0,3.0647560000000085
1646994980.0,2.8948720000000083
1646994990.0,2.776037000000013
1646995000.0,2.8872990000000103
1646995010.0,2.938207000000012
1646995020.0,2.840831000000002
1646995030.0,2.788206000000002
1646995040.0,2.918720000000002
1646995050.0,2.871007000000002
1646995060.0,2.812475999999998
1646995070.0,2.938957000000001
1646995080.0,3.011127000000003
1646995090.0,2.958165000000004
1646995100.0,3.136130000000008
1646995110.0,2.9508100000000077
1646995120.0,3.3103550000000057
1646995130.0,2.975430000000007
1646995140.0,4.852923000000003
1646995150.0,3.167629000000013
1646995160.0,3.126670000000009
1646995170.0,3.216111000000009
1646995180.0,3.0595790000000105
1646995190.0,3.15047400000001
1646995200.0,3.073754000000012
1646995210.0,3.0603290000000025
1646995220.0,3.1597290000000067
1646995230.0,2.973159000000003
1646995240.0,3.106552000000009
1646995250.0,3.337868000000009
1646995260.0,3.197332000000003
1646995270.0,3.009243000000005
1646995280.0,3.073741000000008
1646995290.0,3.1287630000000064
1646995300.0,3.196308000000008
1646995310.0,3.127765000000008
1646995320.0,3.2559150000000057
1646995330.0,3.1327570000000065
1646995340.0,3.1616100000000054
1646995350.0,3.054379000000008
1646995360.0,3.157444000000005
1646995370.0,3.2375180000000072
1646995380.0,3.1152550000000065
1646995390.0,3.138028000000004
1646995400.0,3.108357000000005
1646995410.0,3.1609870000000093
1646995420.0,3.0787280000000097
1646995430.0,3.346565000000008
1646995440.0,3.1042290000000072
1646995450.0,8.020435000000003
1646995460.0,25.737515
1646995470.0,9.948225000000004
1646995480.0,3.2913269999999937
1646995490.0,3.701751999999994
1646995500.0,3.147117999999994
1646995510.0,3.252076999999993
1646995520.0,3.797231999999994
1646995530.0,19.626970000000007
1646995540.0,731.245141
1646995550.0,95.884239
1646995560.0,4.055558000000005
1646995570.0,3.9225820000000073
1646995580.0,4.263555000000011
1646995590.0,4.295563000000003
1646995600.0,4.370254000000003
1646995610.0,10.520904000000003
1646995620.0,11.519251
1646995630.0,4.988597000000007
1646995640.0,4.69389
1646995650.0,4.763053000000007
1646995660.0,4.59024100000001
1646995670.0,4.954327000000003
1646995680.0,4.971130000000004
1646995690.0,4.717539000000011
1646995700.0,4.623416000000009
1646995710.0,4.674179000000006
1646995720.0,5.107953000000005
1646995730.0,4.877420000000007
1646995740.0,4.775471000000008
1646995750.0,4.944078000000007
1646995760.0,4.659210000000009
1646995770.0,5.244317000000008
1646995780.0,5.148911000000009
1646995790.0,5.543543000000011
1646995800.0,6.026150000000008
1646995810.0,5.936660000000007
1646995820.0,5.031020000000009
1646995830.0,8.09885300000001
1646995840.0,19.045842000000007
1646995850.0,5.34964699999999
1646995860.0,6.081988999999993
1646995870.0,5.139404999999996
1646995880.0,4.744592999999994
1646995890.0,4.684976999999995
1646995900.0,5.128320999999997
1646995910.0,5.394385999999994
1646995920.0,6.0783639999999926
1646995930.0,5.947124999999994
1646995940.0,5.167860999999991
1646995950.0,4.860319999999994
1646995960.0,5.640908999999998
1646995970.0,5.394760999999995
1646995980.0,6.2939380000000025
1646995990.0,5.477146999999992
1646996000.0,5.0096619999999925
1646996010.0,5.06357299999999
1646996020.0,5.153368999999988
1646996030.0,4.733411999999988
1646996040.0,5.056581999999994
1646996050.0,5.390634999999998
1646996060.0,5.965072999999998
1646996070.0,5.068442000000002
1646996080.0,4.726897999999998
1646996090.0,5.565191
1646996100.0,5.275029000000004
1646996110.0,6.114462999999998
1646996120.0,5.226039999999999
1646996130.0,5.345260999999999
1646996140.0,5.163540999999998
1646996150.0,6.015139000000007
1646996160.0,5.245563000000005
1646996170.0,4.871669000000001
1646996180.0,4.483604999999997
1646996190.0,5.062842
1646996200.0,334.375846
1646996210.0,699.697901
1646996220.0,37.328514000000006
1646996230.0,2.9879199999999977
1646996240.0,2.997266000000005
1646996250.0,2.8249039999999983
1646996260.0,2.907679999999996
1646996270.0,2.9202250000000007
1646996280.0,2.915386
1646996290.0,2.862031999999998
1646996300.0,2.925517000000001
1646996310.0,3.0157390000000026
1646996320.0,3.075394000000001
1646996330.0,2.8959660000000023
1646996340.0,2.964780000000001
1646996350.0,3.125246000000004
1646996360.0,2.971308000000007
1646996370.0,3.095096000000008
1646996380.0,2.864850000000001
1646996390.0,2.9658189999999984
1646996400.0,3.069123999999997
1646996410.0,3.128531
1646996420.0,3.0202129999999974
1646996430.0,2.990680000000004
1646996440.0,3.1511429999999985
1646996450.0,13.25351399999999
1646996460.0,229.706295
1646996470.0,143.837491
1646996480.0,114.568722
1646996490.0,110.980555
1646996500.0,136.95792899999998
1646996510.0,146.06566399999997
1646996520.0,838.726155
1646996530.0,317.694137
1646996540.0,3.566401000000009
1646996550.0,3.602298000000006
1646996560.0,3.521948000000003
1646996570.0,3.627570000000002
1646996580.0,3.5660800000000004
1646996590.0,3.855414000000005
1646996600.0,3.8008370000000022
1646996610.0,3.674677000000004
1646996620.0,3.6007390000000044
1646996630.0,3.7236790000000033
1646996640.0,3.413155999999995
1646996650.0,3.437555
1646996660.0,3.2479250000000017
1646996670.0,3.346808000000013
1646996680.0,3.1616150000000065
1646996690.0,3.143473000000005
1646996700.0,3.1871110000000145
1646996710.0,3.040241999999999
