timestamp,AUC_sum
1647243420.0,3.9445390000000073
1647243430.0,3.985873000000013
1647243440.0,5.5633209999999975
1647243450.0,63.29200900000004
1647243460.0,20.77749100000004
1647243470.0,3.568376
1647243480.0,4.05367800000001
1647243490.0,3.731392000000012
1647243500.0,3.331282999999998
1647243510.0,3.350484000000002
1647243520.0,4.092356000000007
1647243530.0,3.50889300000001
1647243540.0,4.544545000000006
1647243550.0,3.722051000000014
1647243560.0,3.2781330000000075
1647243570.0,3.339728000000012
1647243580.0,3.285890000000006
1647243590.0,3.310720000000011
1647243600.0,3.249722000000004
1647243610.0,3.257478000000005
1647243620.0,3.174802000000007
1647243630.0,3.372323000000007
1647243640.0,3.2749680000000083
1647243650.0,3.2042520000000074
1647243660.0,3.2745550000000074
1647243670.0,3.188167000000013
1647243680.0,3.29309000000001
1647243690.0,3.2296400000000167
1647243700.0,3.191228000000016
1647243710.0,3.1101110000000136
1647243720.0,3.191950000000013
1647243730.0,3.313752000000014
1647243740.0,2.9285950000000134
1647243750.0,3.0375250000000213
1647243760.0,3.2119150000000163
1647243770.0,3.322958000000008
1647243780.0,3.1913429999999914
1647243790.0,3.1929420000000155
1647243800.0,3.3287180000000136
1647243810.0,3.165646999999982
1647243820.0,3.2962139999999662
1647243830.0,3.1184849999999806
1647243840.0,3.261367999999984
1647243850.0,3.1609669999999657
1647243860.0,3.1327669999999683
1647243870.0,3.35438499999997
1647243880.0,3.2235799999999664
1647243890.0,3.176511999999968
1647243900.0,3.194724999999972
1647243910.0,3.3750499999999697
1647243920.0,3.300623999999967
1647243930.0,3.3262099999999664
1647243940.0,3.166160999999965
1647243950.0,3.2411529999999704
1647243960.0,3.2084239999999657
1647243970.0,3.3134789999999628
1647243980.0,3.2270759999999665
1647243990.0,3.466148999999964
1647244000.0,3.3660169999999607
1647244010.0,3.2931659999999674
1647244020.0,3.493398999999967
1647244030.0,3.305150999999966
1647244040.0,3.4378239999999662
1647244050.0,3.42762599999997
1647244060.0,3.4025539999999648
1647244070.0,3.377525999999969
1647244080.0,3.507114999999968
1647244090.0,3.2389869999999616
1647244100.0,3.3034129999999675
1647244110.0,3.4995239999999725
1647244120.0,3.5072219999999668
1647244130.0,3.3320669999999715
1647244140.0,3.4149539999999656
1647244150.0,3.536522999999968
1647244160.0,3.2972639999999647
1647244170.0,3.3019839999999685
1647244180.0,3.647204999999964
1647244190.0,3.423409999999964
1647244200.0,4.180345999999965
1647244210.0,3.5784849999999717
1647244220.0,3.568785999999966
1647244230.0,3.620380999999964
1647244240.0,3.464097999999968
1647244250.0,3.513639999999962
1647244260.0,3.5180419999999635
1647244270.0,3.541171999999968
1647244280.0,3.556885999999972
1647244290.0,3.7042469999999703
1647244300.0,3.730648999999967
1647244310.0,3.6456459999999673
1647244320.0,3.374528999999969
1647244330.0,3.390944999999964
1647244340.0,3.622808999999968
1647244350.0,3.57763099999997
1647244360.0,3.603215999999964
1647244370.0,3.4942519999999666
1647244380.0,3.7523509999999622
1647244390.0,3.696333999999968
1647244400.0,3.4135329999999686
1647244410.0,3.576823999999973
1647244420.0,13.022185999999978
1647244430.0,4.421744000000014
1647244440.0,3.937491999999999
1647244450.0,3.994467999999996
1647244460.0,3.923839999999996
1647244470.0,9.449097999999996
1647244480.0,215.805081
1647244490.0,10.834361999999992
1647244500.0,3.508533999999988
1647244510.0,3.223332999999989
1647244520.0,3.052962999999986
1647244530.0,2.885800999999986
1647244540.0,3.1011239999999867
1647244550.0,3.0467470000000008
1647244560.0,3.257626000000021
1647244570.0,3.212263000000018
1647244580.0,3.2562470000000183
1647244590.0,3.198332000000021
1647244600.0,3.231992000000012
1647244610.0,3.1327490000000187
1647244620.0,3.307957000000011
1647244630.0,3.3469260000000163
1647244640.0,3.3832940000000047
1647244650.0,3.4883510000000078
1647244660.0,3.4090930000000066
1647244670.0,3.5221260000000068
1647244680.0,3.473014000000008
1647244690.0,159.65099899999996
1647244700.0,4.917781000000004
1647244710.0,4.124361000000018
1647244720.0,4.16494400000001
1647244730.0,4.073739000000009
1647244740.0,4.196310000000009
1647244750.0,4.472593000000003
1647244760.0,4.060214000000014
1647244770.0,4.105908000000015
1647244780.0,4.02253100000001
1647244790.0,3.9535410000000097
1647244800.0,4.312900000000008
1647244810.0,4.18661400000001
1647244820.0,4.058525
1647244830.0,4.092211999999994
1647244840.0,4.132073000000013
1647244850.0,4.037069000000003
1647244860.0,4.269025
1647244870.0,4.174630000000014
1647244880.0,4.253433999999999
1647244890.0,4.1633419999999965
1647244900.0,4.654152
1647244910.0,4.093052
1647244920.0,4.018955999999997
1647244930.0,4.421632000000004
1647244940.0,3.943690999999992
1647244950.0,4.076553000000001
1647244960.0,3.993769999999994
1647244970.0,4.039249
1647244980.0,3.913933000000007
1647244990.0,3.935067999999996
1647245000.0,4.066747999999998
1647245010.0,4.215385000000006
1647245020.0,4.295003000000003
1647245030.0,4.162581999999998
1647245040.0,4.4890180000000015
1647245050.0,4.265120000000001
1647245060.0,4.3239580000000055
1647245070.0,13.887260000000005
1647245080.0,6.281304000000015
1647245090.0,3.4044979999999825
1647245100.0,3.63948299999998
1647245110.0,10.694792
1647245120.0,2.997991000000027
1647245130.0,3.1043810000000067
1647245140.0,3.375782999999985
1647245150.0,4.576690999999981
1647245160.0,3.320106999999995
1647245170.0,4.840596999999981
1647245180.0,4.143390000000003
1647245190.0,2.7668760000000203
1647245200.0,3.039731
1647245210.0,7.185694000000014
1647245220.0,7.313605000000021
1647245230.0,60.970777000000005
1647245240.0,98.080114
1647245250.0,4.432537
1647245260.0,4.013833999999996
1647245270.0,3.9239359999999968
1647245280.0,4.5252149999999975
1647245290.0,4.455771000000008
1647245300.0,4.227631999999998
1647245310.0,5.403910000000008
1647245320.0,4.142387000000003
1647245330.0,4.143394999999998
1647245340.0,4.122656000000012
1647245350.0,4.257499000000003
1647245360.0,4.357467000000002
1647245370.0,18.03892499999996
1647245380.0,209.32393400000004
1647245390.0,12.503055000000014
1647245400.0,28.36950399999999
1647245410.0,152.22884
1647245420.0,18.747676
1647245430.0,5.593914000000005
1647245440.0,4.330368
1647245450.0,4.363222000000002
1647245460.0,4.2333750000000085
1647245470.0,4.415895000000007
1647245480.0,4.363288000000009
1647245490.0,4.397477
1647245500.0,4.433104999999996
1647245510.0,4.299537000000011
1647245520.0,4.425355000000005
1647245530.0,4.242088000000006
1647245540.0,4.309715000000004
1647245550.0,4.341732000000004
1647245560.0,4.626586000000004
1647245570.0,4.629749000000001
1647245580.0,4.425132000000003
1647245590.0,4.605114000000003
1647245600.0,4.425580000000008
1647245610.0,4.364264999999998
1647245620.0,4.5159980000000015
1647245630.0,4.809656000000007
1647245640.0,4.425435000000009
1647245650.0,4.401990000000002
1647245660.0,4.369257000000007
1647245670.0,4.468197000000007
1647245680.0,4.536207000000007
1647245690.0,4.486931000000004
1647245700.0,4.796454000000004
1647245710.0,4.731427000000007
1647245720.0,4.696758000000012
1647245730.0,4.617813000000006
1647245740.0,4.400035000000004
1647245750.0,4.339053000000005
1647245760.0,4.464662000000006
1647245770.0,4.718222000000008
1647245780.0,4.814559000000008
1647245790.0,4.418206000000011
1647245800.0,4.379141000000008
1647245810.0,4.619338000000004
1647245820.0,4.83188099999999
1647245830.0,4.935359999999996
1647245840.0,4.866266999999995
1647245850.0,4.617678999999997
1647245860.0,4.524974000000007
1647245870.0,4.811228000000006
1647245880.0,4.787107000000002
1647245890.0,4.465919
1647245900.0,5.138733999999987
1647245910.0,4.67373000000001
1647245920.0,5.000759000000001
1647245930.0,5.212219
1647245940.0,5.016503000000002
1647245950.0,4.677413999999998
1647245960.0,4.717726999999997
1647245970.0,5.091501000000002
1647245980.0,4.968876999999997
1647245990.0,4.71365
1647246000.0,4.898526
1647246010.0,4.702267000000006
1647246020.0,5.375788000000008
1647246030.0,5.024627000000004
1647246040.0,4.51020200000001
1647246050.0,4.704863000000005
1647246060.0,500.616773
1647246070.0,98.81333599999996
1647246080.0,13.140399999999964
1647246090.0,4.77477599999999
1647246100.0,3.343918
1647246110.0,3.327592999999989
1647246120.0,3.6188499999999735
1647246130.0,3.420348999999968
1647246140.0,3.3651369999999634
1647246150.0,3.7149719999999697
1647246160.0,3.6278229999999647
1647246170.0,3.318115999999968
1647246180.0,3.4793480000000048
1647246190.0,3.8367050000000047
1647246200.0,3.8297189999999977
1647246210.0,48.39157800000001
1647246220.0,8.92932499999997
1647246230.0,4.375392999999987
1647246240.0,4.376181000000002
1647246250.0,4.539727999999996
1647246260.0,23.12003799999996
1647246270.0,4.886345999999996
1647246280.0,3.996716999999996
1647246290.0,3.828666999999989
1647246300.0,270.521482
1647246310.0,303.843337
1647246320.0,10.448019999999984
1647246330.0,4.578167999999998
1647246340.0,4.75015900000001
1647246350.0,4.982297000000003
1647246360.0,4.708632999999999
1647246370.0,4.911447000000004
1647246380.0,4.666321000000005
1647246390.0,4.771830000000008
1647246400.0,4.619132000000003
1647246410.0,4.8500410000000045
1647246420.0,4.617657999999999
1647246430.0,4.449562999999994
1647246440.0,4.706671000000011
1647246450.0,4.724789000000004
1647246460.0,4.773438999999995
1647246470.0,5.002350000000006
1647246480.0,4.985484000000001
1647246490.0,4.955330999999995
1647246500.0,4.802296999999998
1647246510.0,4.418450000000009
1647246520.0,4.670112000000007
1647246530.0,4.679276000000007
1647246540.0,4.926361000000005
1647246550.0,4.760884000000009
1647246560.0,4.711960000000008
1647246570.0,4.451231000000004
1647246580.0,5.106537000000009
1647246590.0,4.773484000000006
1647246600.0,4.683692000000002
1647246610.0,4.877729000000008
1647246620.0,9.887962000000002
1647246630.0,10.779308999999992
1647246640.0,3.6092710000000063
1647246650.0,3.591868000000013
1647246660.0,3.5320160000000125
1647246670.0,3.654828000000008
1647246680.0,3.740160000000012
1647246690.0,4.1499350000000055
1647246700.0,4.077304999999999
1647246710.0,3.402709999999997
1647246720.0,3.615753999999997
1647246730.0,4.230838999999999
1647246740.0,3.7813279999999936
1647246750.0,3.3235769999999984
1647246760.0,3.3658999999999977
1647246770.0,3.5119039999999964
1647246780.0,3.6300119999999976
1647246790.0,3.6701769999999976
1647246800.0,5.026690000000001
1647246810.0,4.237592000000005
1647246820.0,3.5634210000000035
1647246830.0,3.653312000000001
1647246840.0,3.830258
1647246850.0,3.477580000000023
1647246860.0,4.050106000000004
1647246870.0,6.084343999999997
1647246880.0,4.339069999999992
1647246890.0,3.4722400000000144
1647246900.0,3.8202320000000025
1647246910.0,3.845102999999999
1647246920.0,4.292727999999998
1647246930.0,5.298016999999994
1647246940.0,8.942111000000004
1647246950.0,590.006927
1647246960.0,217.850281
1647246970.0,30.03434199999997
1647246980.0,38.28808399999996
1647246990.0,24.065421999999945
1647247000.0,22.051480999999967
1647247010.0,51.49506199999996
1647247020.0,23.654503999999964
1647247030.0,17.240602999999965
1647247040.0,16.646616999999967
1647247050.0,50.28595799999996
1647247060.0,28.610737999999948
1647247070.0,18.410158999999982
1647247080.0,5.8242970000000165
1647247090.0,4.275504000000018
1647247100.0,5.999546999999998
1647247110.0,6.244127000000006
1647247120.0,5.0994610000000105
1647247130.0,5.750034000000018
1647247140.0,4.786770000000014
1647247150.0,4.714961000000001
1647247160.0,4.610619000000007
1647247170.0,4.565311000000005
1647247180.0,4.334061000000007
1647247190.0,4.335627000000008
1647247200.0,4.200660000000008
1647247210.0,4.268375000000013
1647247220.0,4.270366000000008
1647247230.0,4.12011300000001
1647247240.0,4.274532000000003
1647247250.0,8.293291000000002
1647247260.0,5.8877570000000015
1647247270.0,5.857687000000009
1647247280.0,4.985944000000019
1647247290.0,4.665176000000015
1647247300.0,4.658108000000011
1647247310.0,4.689407000000019
1647247320.0,4.223430000000002
1647247330.0,4.400396000000021
1647247340.0,4.442117000000019
1647247350.0,4.462865000000016
1647247360.0,4.48870800000002
1647247370.0,4.237724000000023
1647247380.0,4.471541000000008
1647247390.0,4.419485000000006
1647247400.0,4.4818340000000045
1647247410.0,4.535399000000019
1647247420.0,4.487465999999996
1647247430.0,4.334672000000019
1647247440.0,4.323858000000004
1647247450.0,4.412761
1647247460.0,4.408892999999996
1647247470.0,4.339937000000002
1647247480.0,4.518571000000005
1647247490.0,4.635678000000001
1647247500.0,4.447717999999994
1647247510.0,4.538137000000016
1647247520.0,7.311801000000001
1647247530.0,6.639427000000007
1647247540.0,3.896289000000012
1647247550.0,3.72220800000002
1647247560.0,3.5947810000000144
1647247570.0,3.855353000000013
1647247580.0,3.7069640000000175
1647247590.0,3.760188000000014
1647247600.0,3.8320640000000177
1647247610.0,3.886422000000016
1647247620.0,4.146279999999998
1647247630.0,3.845308999999996
1647247640.0,4.090879000000016
1647247650.0,3.907029000000002
1647247660.0,3.970401000000003
1647247670.0,3.869768000000012
1647247680.0,3.863064000000018
1647247690.0,3.644231000000016
1647247700.0,3.961936000000013
1647247710.0,3.836556000000016
1647247720.0,3.7586390000000143
1647247730.0,3.730556000000015
1647247740.0,3.704450000000017
1647247750.0,3.689875000000003
1647247760.0,3.66086
1647247770.0,4.077333
1647247780.0,11.034770000000002
1647247790.0,40.19097799999999
1647247800.0,11.917252999999986
1647247810.0,4.993490999999978
1647247820.0,5.112180999999988
1647247830.0,4.642469999999994
1647247840.0,4.766476999999993
1647247850.0,5.918504999999982
1647247860.0,4.498867999999982
1647247870.0,4.542626999999976
1647247880.0,4.482288999999984
1647247890.0,43.352567999999984
1647247900.0,549.413335
1647247910.0,68.818537
1647247920.0,5.891064000000006
1647247930.0,5.421604000000007
1647247940.0,5.389075000000011
1647247950.0,5.214357000000006
1647247960.0,5.279039
1647247970.0,5.468928000000001
1647247980.0,5.606129000000006
1647247990.0,5.746541
1647248000.0,5.561155000000004
1647248010.0,5.774593000000007
1647248020.0,5.673180000000002
1647248030.0,5.477972000000003
1647248040.0,5.581157000000005
1647248050.0,5.761417000000008
1647248060.0,5.603142999999997
1647248070.0,5.421396999999987
1647248080.0,5.619346999999994
1647248090.0,5.481454999999993
1647248100.0,5.982384999999992
1647248110.0,6.2151799999999895
1647248120.0,6.214756999999991
1647248130.0,6.300384999999984
1647248140.0,5.612736999999989
1647248150.0,5.974230999999994
1647248160.0,5.727350999999989
1647248170.0,5.905899999999995
1647248180.0,5.415022999999999
1647248190.0,5.4500730000000015
1647248200.0,5.363964000000001
1647248210.0,5.506347000000005
1647248220.0,5.530252000000007
1647248230.0,5.887282000000004
1647248240.0,5.732007000000001
1647248250.0,5.525816000000003
1647248260.0,5.804081000000005
1647248270.0,5.188738000000003
1647248280.0,5.586614000000003
1647248290.0,16.643825000000014
1647248300.0,25.856989000000027
1647248310.0,4.430993000000014
1647248320.0,4.629712000000013
1647248330.0,4.436105000000018
1647248340.0,4.3421140000000165
1647248350.0,5.393868000000015
1647248360.0,22.26639700000001
1647248370.0,5.408981999999995
1647248380.0,4.453201999999992
1647248390.0,4.453400000000005
1647248400.0,4.429602999999996
1647248410.0,16.712217999999993
1647248420.0,5.211214000000005
1647248430.0,5.124757999999997
1647248440.0,12.147790000000011
1647248450.0,6.59205700000001
1647248460.0,4.999136999999999
1647248470.0,4.959534000000007
1647248480.0,4.713975000000002
1647248490.0,10.123057999999991
1647248500.0,8.035778000000008
1647248510.0,8.390597000000012
1647248520.0,4.869947000000006
1647248530.0,4.73132000000001
1647248540.0,5.206177000000012
1647248550.0,4.873619000000007
1647248560.0,11.13480900000001
1647248570.0,4.780288999999998
1647248580.0,4.858317
1647248590.0,4.981123000000005
1647248600.0,5.041043000000005
1647248610.0,4.827250000000004
1647248620.0,5.09005600000001
1647248630.0,4.988185999999995
1647248640.0,4.967802999999998
1647248650.0,5.158018000000007
1647248660.0,5.096943999999997
1647248670.0,5.335971000000003
1647248680.0,5.369173000000006
1647248690.0,4.953430000000011
1647248700.0,5.085989000000002
1647248710.0,5.130595000000009
1647248720.0,4.99871000000001
1647248730.0,5.623312000000008
1647248740.0,5.341793
1647248750.0,4.63808
1647248760.0,4.559503999999997
1647248770.0,4.463211000000001
1647248780.0,4.653444999999997
1647248790.0,9.497315000000004
1647248800.0,4.885065000000006
1647248810.0,4.686755000000002
1647248820.0,5.083122
1647248830.0,5.026253000000001
1647248840.0,5.5342000000000064
1647248850.0,5.4062990000000015
1647248860.0,5.1140190000000025
1647248870.0,5.278989
1647248880.0,5.156299000000005
1647248890.0,5.207030000000005
1647248900.0,4.9305690000000055
1647248910.0,5.388284000000001
1647248920.0,5.350560000000009
1647248930.0,5.439139000000002
1647248940.0,6.229515000000003
1647248950.0,5.036627
1647248960.0,5.006185000000005
1647248970.0,5.359452999999999
1647248980.0,7.644988000000001
1647248990.0,13.765292000000008
1647249000.0,25.804030999999984
1647249010.0,5.468914000000003
1647249020.0,5.461512000000011
1647249030.0,5.4988950000000045
1647249040.0,5.802386000000014
1647249050.0,5.576002000000003
1647249060.0,5.547697000000009
1647249070.0,5.412055999999999
1647249080.0,5.890146999999995
1647249090.0,5.884028000000009
1647249100.0,5.913478999999996
1647249110.0,6.224370000000007
1647249120.0,6.156319000000004
1647249130.0,6.515165000000014
1647249140.0,5.590905000000005
1647249150.0,5.711388999999997
1647249160.0,6.048101000000008
1647249170.0,6.225380000000011
1647249180.0,6.288233000000012
1647249190.0,6.404322000000011
1647249200.0,6.174229000000011
1647249210.0,6.610080000000012
1647249220.0,7.017298000000009
1647249230.0,6.734114000000003
1647249240.0,6.41379
1647249250.0,6.064431000000005
1647249260.0,6.189699000000006
1647249270.0,6.453778000000002
1647249280.0,6.791601000000004
1647249290.0,6.359772999999997
1647249300.0,6.202414000000003
1647249310.0,6.511454000000004
1647249320.0,6.481699000000004
1647249330.0,7.064852000000003
1647249340.0,6.296230999999999
1647249350.0,5.645192999999989
1647249360.0,5.266597000000001
1647249370.0,5.943893999999998
1647249380.0,5.338122999999997
1647249390.0,5.139474999999999
1647249400.0,5.441741999999999
1647249410.0,502.75747
1647249420.0,265.11589200000003
1647249430.0,4.644511000000016
1647249440.0,3.922860000000002
1647249450.0,4.110580000000004
1647249460.0,4.130270000000005
1647249470.0,4.344267000000009
1647249480.0,4.523995000000008
1647249490.0,4.322235000000004
1647249500.0,4.395004000000002
1647249510.0,4.442602000000008
1647249520.0,4.469022000000008
1647249530.0,4.217591000000015
1647249540.0,4.2828950000000106
1647249550.0,4.092430000000018
1647249560.0,4.329855000000009
1647249570.0,5.275730000000005
1647249580.0,4.2425909999999964
1647249590.0,4.383808999999997
1647249600.0,4.267933
1647249610.0,4.149831999999999
1647249620.0,4.237845000000004
1647249630.0,4.404840000000002
1647249640.0,4.434973999999989
1647249650.0,4.305994999999992
1647249660.0,4.405577999999985
1647249670.0,4.35509399999999
1647249680.0,4.210252999999991
1647249690.0,4.468270999999989
1647249700.0,4.588729999999996
1647249710.0,4.281764999999999
1647249720.0,4.316973999999998
1647249730.0,4.434422
1647249740.0,4.650514
1647249750.0,4.670177999999995
1647249760.0,4.487718999999994
1647249770.0,4.488366999999992
1647249780.0,4.563611999999999
1647249790.0,4.594279999999995
1647249800.0,4.401475000000003
1647249810.0,4.413970000000001
1647249820.0,4.615433
1647249830.0,4.633476
1647249840.0,4.625876000000002
1647249850.0,4.613676000000002
1647249860.0,4.445687000000002
1647249870.0,4.645138999999997
1647249880.0,4.606450000000001
1647249890.0,4.6063569999999965
1647249900.0,4.477459999999993
1647249910.0,4.359632999999992
1647249920.0,4.315031999999997
1647249930.0,4.406576999999995
1647249940.0,4.387093999999998
1647249950.0,4.463585999999989
1647249960.0,4.407908999999991
1647249970.0,4.610393999999998
1647249980.0,4.427696999999995
1647249990.0,131.32537100000002
1647250000.0,610.08957
1647250010.0,10.682825999999991
1647250020.0,11.507214000000014
1647250030.0,145.8181
1647250040.0,17.57075
1647250050.0,3.508737000000018
1647250060.0,4.004583000000018
1647250070.0,3.4765240000000124
1647250080.0,3.627263999999983
1647250090.0,3.67912199999997
1647250100.0,142.732104
1647250110.0,101.255932
1647250120.0,35.58909000000002
1647250130.0,5.991644000000017
1647250140.0,5.077427000000018
1647250150.0,34.78170100000002
1647250160.0,43.55740400000002
1647250170.0,6.01436900000002
1647250180.0,5.14012600000002
1647250190.0,3.9726470000000056
1647250200.0,6.353342000000012
1647250210.0,6.921221000000024
1647250220.0,3.977016000000011
1647250230.0,4.283337000000013
1647250240.0,4.846761000000011
1647250250.0,5.912732000000007
1647250260.0,40.125137
1647250270.0,761.4908
1647250280.0,49.94177199999999
1647250290.0,2.979002999999983
1647250300.0,3.372441999999985
1647250310.0,3.266596999999991
1647250320.0,3.378273999999989
1647250330.0,3.461269999999981
1647250340.0,3.4505989999999844
1647250350.0,3.409837999999982
1647250360.0,7.165134999999983
1647250370.0,3.046760999999995
1647250380.0,2.8736140000000048
1647250390.0,2.919206000000001
1647250400.0,2.9069459999999965
1647250410.0,2.7864610000000063
1647250420.0,3.1213080000000053
1647250430.0,3.1669620000000003
1647250440.0,3.187197000000004
1647250450.0,3.0899189999999948
1647250460.0,3.0438189999999947
1647250470.0,2.902602000000002
1647250480.0,2.969883000000015
1647250490.0,3.099030000000012
1647250500.0,3.268004999999999
1647250510.0,3.209091
1647250520.0,3.159226999999997
1647250530.0,3.0825090000000017
1647250540.0,3.050677000000006
1647250550.0,3.0277700000000034
1647250560.0,2.9391939999999983
1647250570.0,2.948368999999992
1647250580.0,2.883030999999989
1647250590.0,2.9117919999999824
1647250600.0,2.5942959999999884
1647250610.0,2.493469000000024
1647250620.0,2.5602910000000225
1647250630.0,2.718714000000026
1647250640.0,2.7642650000000217
1647250650.0,2.6623170000000256
1647250660.0,2.869716000000017
1647250670.0,2.985458000000018
1647250680.0,3.0035700000000203
1647250690.0,3.0597540000000145
1647250700.0,3.09685000000001
1647250710.0,8.476251000000005
1647250720.0,22.17647699999998
1647250730.0,3.171586999999989
1647250740.0,3.106758999999992
1647250750.0,3.006268999999997
1647250760.0,2.8347099999999985
1647250770.0,3.0625470000000017
1647250780.0,2.923280000000011
1647250790.0,2.964147000000007
1647250800.0,3.129325999999999
1647250810.0,2.998054000000002
1647250820.0,3.1900279999999954
1647250830.0,2.8600129999999946
1647250840.0,2.9657739999999984
1647250850.0,2.887840000000018
1647250860.0,3.015011000000013
1647250870.0,3.127802000000009
1647250880.0,3.0774580000000085
1647250890.0,3.2115690000000057
1647250900.0,3.1487890000000025
1647250910.0,12.362655000000002
1647250920.0,5.991774999999978
1647250930.0,3.4927749999999835
1647250940.0,3.699659999999991
1647250950.0,3.752667999999989
1647250960.0,3.677714999999984
1647250970.0,3.9057689999999976
1647250980.0,3.7929039999999983
1647250990.0,3.7335849999999966
1647251000.0,3.706311
1647251010.0,3.716519999999996
1647251020.0,3.7491890000000097
1647251030.0,3.5887130000000016
1647251040.0,3.793462999999999
1647251050.0,3.700138999999999
1647251060.0,3.704022999999996
1647251070.0,3.621245999999993
1647251080.0,3.784575999999996
1647251090.0,3.7366700000000006
1647251100.0,3.6939769999999954
1647251110.0,3.7393449999999975
1647251120.0,3.732898999999997
1647251130.0,3.7572669999999895
1647251140.0,3.476452999999989
1647251150.0,3.436073999999996
1647251160.0,3.705101999999997
1647251170.0,3.492635000000002
1647251180.0,3.620410999999996
1647251190.0,3.704565000000001
1647251200.0,3.6401749999999993
1647251210.0,3.609287999999996
1647251220.0,3.454148
1647251230.0,3.465615999999995
1647251240.0,3.3731549999999904
1647251250.0,3.425584000000003
1647251260.0,3.301707000000011
1647251270.0,3.50404600000001
1647251280.0,3.421303000000003
1647251290.0,3.6783240000000017
1647251300.0,3.5620859999999968
1647251310.0,3.6222280000000016
1647251320.0,3.6644490000000016
1647251330.0,3.708554000000004
1647251340.0,3.5311320000000017
1647251350.0,3.610205000000007
1647251360.0,3.586611000000009
1647251370.0,3.495016000000003
1647251380.0,3.5825700000000054
1647251390.0,3.555687000000006
1647251400.0,3.4786670000000024
1647251410.0,3.5320410000000004
1647251420.0,3.4378040000000007
1647251430.0,3.5853040000000003
1647251440.0,3.4399139999999964
1647251450.0,3.4801199999999937
1647251460.0,8.743024000000002
1647251470.0,3.317723999999993
1647251480.0,3.1562319999999984
1647251490.0,3.0983140000000025
1647251500.0,3.154522000000003
1647251510.0,2.9201429999999986
1647251520.0,3.0662159999999954
1647251530.0,3.161070999999999
1647251540.0,2.9723189999999957
1647251550.0,2.959356999999992
1647251560.0,2.844694999999979
1647251570.0,2.863897999999985
1647251580.0,2.7508659999999776
1647251590.0,2.8972849999999992
1647251600.0,2.9845060000000188
1647251610.0,2.9233050000000165
1647251620.0,2.9645100000000086
1647251630.0,3.1115640000000098
1647251640.0,3.037347000000014
1647251650.0,3.035591000000005
1647251660.0,3.1412950000000057
1647251670.0,3.1326910000000034
1647251680.0,3.197480000000004
1647251690.0,3.2174660000000026
1647251700.0,3.2924330000000035
1647251710.0,3.194728000000004
1647251720.0,3.332853000000007
1647251730.0,3.564319999999994
1647251740.0,3.282642000000009
1647251750.0,3.5007840000000123
1647251760.0,3.4636060000000044
1647251770.0,3.5050730000000034
1647251780.0,3.405281000000007
1647251790.0,3.4860420000000016
1647251800.0,3.418093000000002
1647251810.0,3.4246219999999985
1647251820.0,3.535401
1647251830.0,3.4961340000000005
1647251840.0,3.4890190000000034
1647251850.0,3.405332
1647251860.0,3.393774999999996
1647251870.0,3.403105999999996
1647251880.0,3.445361000000005
1647251890.0,3.4693019999999946
1647251900.0,3.291331999999996
1647251910.0,3.331940000000017
1647251920.0,3.247937999999997
1647251930.0,3.229557000000005
1647251940.0,3.3795460000000097
1647251950.0,3.380599000000008
1647251960.0,3.3331280000000105
1647251970.0,3.43249600000001
1647251980.0,3.410241000000003
1647251990.0,3.503643000000002
1647252000.0,3.471840000000001
1647252010.0,3.439830000000004
1647252020.0,3.3894750000000022
1647252030.0,3.36117400000001
1647252040.0,3.479663999999997
1647252050.0,3.505540999999998
1647252060.0,3.527763000000003
1647252070.0,3.374131999999998
1647252080.0,3.3314710000000067
1647252090.0,3.423893000000005
1647252100.0,3.399844
1647252110.0,3.2968299999999977
1647252120.0,149.54105900000002
1647252130.0,387.672967
1647252140.0,7.940560000000016
1647252150.0,4.660305999999985
1647252160.0,4.378925000000002
1647252170.0,3.660736
1647252180.0,145.94096999999996
1647252190.0,462.74855
1647252200.0,93.53768100000003
1647252210.0,14.034468000000006
1647252220.0,619.0431629999999
1647252230.0,40.960647
1647252240.0,4.485740000000004
1647252250.0,4.285655999999999
1647252260.0,4.158110999999997
1647252270.0,4.147652999999991
1647252280.0,4.154845000000002
1647252290.0,4.267826000000003
1647252300.0,4.0605350000000096
1647252310.0,4.194574999999994
1647252320.0,4.039712999999997
1647252330.0,4.005188999999996
1647252340.0,4.134333000000005
1647252350.0,4.069874000000001
1647252360.0,4.010543000000004
1647252370.0,4.265843000000004
1647252380.0,4.155412999999993
1647252390.0,4.127697999999997
1647252400.0,52.502563
1647252410.0,562.931138
1647252420.0,7.385777000000006
1647252430.0,3.978895
1647252440.0,3.847255000000001
1647252450.0,3.769917000000002
1647252460.0,3.758444000000006
1647252470.0,4.446538000000001
1647252480.0,3.804964000000012
1647252490.0,3.648315000000002
1647252500.0,4.010829000000003
1647252510.0,3.76578
1647252520.0,3.7302470000000048
1647252530.0,3.60865800000001
1647252540.0,3.729187000000012
1647252550.0,3.804601000000014
1647252560.0,3.538075999999996
1647252570.0,3.931607000000005
1647252580.0,444.249657
1647252590.0,681.93868
1647252600.0,45.851795
1647252610.0,3.770223000000001
1647252620.0,3.705249000000012
1647252630.0,3.7409099999999977
1647252640.0,3.807427999999994
1647252650.0,3.907979000000005
1647252660.0,3.945050000000004
1647252670.0,3.769303999999991
1647252680.0,3.7451170000000062
1647252690.0,3.7361360000000094
1647252700.0,3.778993000000002
1647252710.0,3.844488
1647252720.0,3.9221340000000096
1647252730.0,3.764760000000009
1647252740.0,3.7789880000000022
1647252750.0,3.848949000000002
