timestamp,AUC_sum
1647160640.0,2.9409319999999983
1647160650.0,2.9847909999999995
1647160660.0,3.109364999999998
1647160670.0,2.982771000000003
1647160680.0,2.899140000000008
1647160690.0,2.984916000000012
1647160700.0,2.913995000000005
1647160710.0,2.838099999999989
1647160720.0,2.9001539999999832
1647160730.0,3.124708999999986
1647160740.0,3.100476999999983
1647160750.0,3.160059999999991
1647160760.0,3.3200679999999942
1647160770.0,3.445297999999998
1647160780.0,3.469219999999995
1647160790.0,3.494801999999997
1647160800.0,3.509836999999991
1647160810.0,3.5440679999999984
1647160820.0,3.6172819999999977
1647160830.0,3.666398000000004
1647160840.0,3.502384000000005
1647160850.0,3.73793800000001
1647160860.0,3.754484000000017
1647160870.0,3.672190999999994
1647160880.0,3.745023999999997
1647160890.0,4.142143999999998
1647160900.0,3.915076000000005
1647160910.0,3.7797110000000074
1647160920.0,4.030914
1647160930.0,3.990599000000009
1647160940.0,3.8732000000000086
1647160950.0,4.05347500000001
1647160960.0,3.917757000000012
1647160970.0,3.797064000000011
1647160980.0,3.939006000000009
1647160990.0,3.9568370000000064
1647161000.0,4.033330999999995
1647161010.0,3.801146999999996
1647161020.0,3.995955000000001
1647161030.0,3.990836999999997
1647161040.0,3.945755000000001
1647161050.0,4.092309000000004
1647161060.0,4.088477000000003
1647161070.0,4.006646999999996
1647161080.0,3.9035100000000007
1647161090.0,4.0932150000000025
1647161100.0,3.995482000000005
1647161110.0,4.006593000000004
1647161120.0,4.049769000000004
1647161130.0,4.13404200000001
1647161140.0,3.878860000000012
1647161150.0,4.00429800000001
1647161160.0,3.885972000000004
1647161170.0,3.8853969999999927
1647161180.0,3.9059079999999926
1647161190.0,3.793763999999997
1647161200.0,3.91483
1647161210.0,3.985004000000001
1647161220.0,3.818305000000002
1647161230.0,3.957770000000005
1647161240.0,3.989035000000003
1647161250.0,3.9146880000000057
1647161260.0,4.019347000000006
1647161270.0,3.758672000000008
1647161280.0,4.090053000000011
1647161290.0,3.971804000000013
1647161300.0,3.7719500000000137
1647161310.0,3.9510170000000175
1647161320.0,3.898964000000014
1647161330.0,4.090681999999997
1647161340.0,4.018526999999997
1647161350.0,4.272018
1647161360.0,4.097613999999999
1647161370.0,4.144676999999996
1647161380.0,4.235553000000001
1647161390.0,4.001780000000008
1647161400.0,4.250277000000007
1647161410.0,4.2532860000000055
1647161420.0,4.151008000000009
1647161430.0,4.299459000000005
1647161440.0,4.192804000000002
1647161450.0,4.141546000000005
1647161460.0,4.371340000000004
1647161470.0,4.152874000000005
1647161480.0,4.322369000000004
1647161490.0,4.204523000000006
1647161500.0,4.227470000000006
1647161510.0,4.390682000000008
1647161520.0,4.32680000000001
1647161530.0,4.153488000000004
1647161540.0,4.063554000000011
1647161550.0,4.366670000000006
1647161560.0,4.200249999999999
1647161570.0,4.360403000000001
1647161580.0,4.275243999999998
1647161590.0,4.331797000000004
1647161600.0,4.409179999999999
1647161610.0,4.45689
1647161620.0,4.382990000000007
1647161630.0,4.307994000000003
1647161640.0,4.431238000000003
1647161650.0,4.357997000000009
1647161660.0,4.444803000000007
1647161670.0,4.297529000000006
1647161680.0,4.434430000000003
1647161690.0,4.455658000000008
1647161700.0,4.29852600000001
1647161710.0,4.328260000000008
1647161720.0,4.345641000000009
1647161730.0,4.370065000000007
1647161740.0,4.321521000000012
1647161750.0,4.35165600000001
1647161760.0,4.260978000000008
1647161770.0,4.217949000000012
1647161780.0,4.369203000000011
1647161790.0,4.263378
1647161800.0,4.313820000000001
1647161810.0,4.496300999999998
1647161820.0,4.331679000000007
1647161830.0,4.232582
1647161840.0,4.255545999999999
1647161850.0,4.309001999999997
1647161860.0,4.466474999999999
1647161870.0,4.2458350000000005
1647161880.0,4.324228000000003
1647161890.0,4.476363000000004
1647161900.0,4.334592000000006
1647161910.0,4.277484000000005
1647161920.0,4.286857000000009
1647161930.0,4.242941000000006
1647161940.0,4.147960000000002
1647161950.0,4.290614000000005
1647161960.0,4.123196000000004
1647161970.0,4.193586000000002
1647161980.0,4.155655000000009
1647161990.0,4.095974000000007
1647162000.0,4.329308000000006
1647162010.0,4.072574000000017
1647162020.0,3.8446000000000056
1647162030.0,3.733216
1647162040.0,3.7865440000000055
1647162050.0,3.84838700000001
1647162060.0,3.822914000000009
1647162070.0,3.657556000000009
1647162080.0,3.716775000000007
1647162090.0,3.663386000000013
1647162100.0,3.609930000000005
1647162110.0,3.762381000000008
1647162120.0,3.712837000000008
1647162130.0,3.768382000000003
1647162140.0,3.601822000000006
1647162150.0,3.6940110000000095
1647162160.0,3.6624270000000094
1647162170.0,3.648745000000007
1647162180.0,3.5674360000000096
1647162190.0,3.470553000000006
1647162200.0,3.3982780000000123
1647162210.0,3.464965000000012
1647162220.0,3.4265260000000133
1647162230.0,3.342201000000014
1647162240.0,3.374017000000009
1647162250.0,3.5472610000000158
1647162260.0,3.431687000000013
1647162270.0,3.387161000000011
1647162280.0,3.337093000000014
1647162290.0,3.1714470000000152
1647162300.0,3.2046270000000163
1647162310.0,3.235164000000015
1647162320.0,3.1258510000000177
1647162330.0,3.0925830000000185
1647162340.0,3.015816000000018
1647162350.0,2.986470000000021
1647162360.0,2.8796690000000207
1647162370.0,2.893282000000021
1647162380.0,2.9998190000000164
1647162390.0,2.9386970000000154
1647162400.0,2.930181999999997
1647162410.0,2.9437680000000213
1647162420.0,2.829997000000023
1647162430.0,2.8839060000000223
1647162440.0,3.034689000000019
1647162450.0,2.951818000000006
1647162460.0,3.094338999999997
1647162470.0,2.943789999999994
1647162480.0,2.835748000000016
1647162490.0,2.880353999999991
1647162500.0,3.062463999999992
1647162510.0,2.9459920000000093
1647162520.0,3.018013999999992
1647162530.0,3.095573999999996
1647162540.0,2.996906999999996
1647162550.0,3.066004999999993
1647162560.0,2.926179999999994
1647162570.0,2.929561999999987
1647162580.0,3.010723
1647162590.0,3.0149249999999954
1647162600.0,2.916296999999996
1647162610.0,3.0767589999999982
1647162620.0,3.293765999999997
1647162630.0,3.109386999999993
1647162640.0,3.282797999999993
1647162650.0,3.2269849999999973
1647162660.0,3.156266999999997
1647162670.0,3.265867999999995
1647162680.0,3.215317999999997
1647162690.0,3.2196399999999987
1647162700.0,3.3387439999999957
1647162710.0,3.235717000000003
1647162720.0,3.2235919999999982
1647162730.0,3.3399500000000013
1647162740.0,3.295847000000001
1647162750.0,3.363100000000002
1647162760.0,3.1801279999999976
1647162770.0,3.230172
1647162780.0,3.2688650000000057
1647162790.0,3.361053
1647162800.0,3.3013539999999977
1647162810.0,3.2499040000000003
1647162820.0,11.972319
1647162830.0,659.130038
1647162840.0,425.72897599999993
1647162850.0,52.83927499999997
1647162860.0,9.405343999999992
1647162870.0,6.064605999999991
1647162880.0,4.805558000000004
1647162890.0,4.898561999999999
1647162900.0,4.795841999999998
1647162910.0,5.184241000000012
1647162920.0,5.316870999999999
1647162930.0,5.498719999999994
1647162940.0,5.371016000000004
1647162950.0,5.384514999999997
1647162960.0,186.911619
1647162970.0,192.0658
1647162980.0,17.051114000000005
1647162990.0,3.0105440000000145
1647163000.0,3.1199299999999943
1647163010.0,3.3226849999999994
1647163020.0,3.446452999999999
1647163030.0,3.564623000000001
1647163040.0,3.516270000000012
1647163050.0,3.644024000000007
1647163060.0,3.4079750000000133
1647163070.0,3.427811000000011
1647163080.0,3.4433079999999867
1647163090.0,3.440708999999996
1647163100.0,3.580967
1647163110.0,3.759826000000003
1647163120.0,3.8213109999999983
1647163130.0,3.9858970000000022
1647163140.0,3.877459
1647163150.0,3.753764000000001
1647163160.0,3.871563000000005
1647163170.0,3.747363000000008
1647163180.0,3.8753440000000032
1647163190.0,3.859371000000003
1647163200.0,3.8754380000000017
1647163210.0,3.864308000000004
1647163220.0,3.914717000000004
1647163230.0,3.9240299999999975
1647163240.0,3.828583000000012
1647163250.0,4.015785000000009
1647163260.0,3.844255
1647163270.0,3.916069999999996
1647163280.0,3.949039999999999
1647163290.0,69.81487700000001
1647163300.0,308.624836
1647163310.0,10.92558000000001
1647163320.0,3.845908000000013
1647163330.0,3.800575000000016
1647163340.0,5.267348000000015
1647163350.0,4.444740000000003
1647163360.0,4.449558000000009
1647163370.0,4.654592000000006
1647163380.0,4.232363000000009
1647163390.0,4.039277999999998
1647163400.0,4.182305000000008
1647163410.0,3.9980220000000073
1647163420.0,4.342996000000003
1647163430.0,4.760328000000015
1647163440.0,4.306987000000001
1647163450.0,4.402235000000007
1647163460.0,4.272484000000002
1647163470.0,4.324194000000005
1647163480.0,4.367463000000003
1647163490.0,4.378802000000006
1647163500.0,4.385512000000009
1647163510.0,4.223054000000001
1647163520.0,4.071024000000008
1647163530.0,4.15881800000001
1647163540.0,4.013751999999995
1647163550.0,4.096939999999992
1647163560.0,3.7433999999999816
1647163570.0,3.757144000000005
1647163580.0,3.878340000000006
1647163590.0,363.395513
1647163600.0,211.10042500000003
1647163610.0,3.551594999999995
1647163620.0,3.432669999999993
1647163630.0,3.416717000000005
1647163640.0,3.6542359999999983
1647163650.0,3.6490559999999994
1647163660.0,3.752973000000003
1647163670.0,3.75049
1647163680.0,3.735934000000009
1647163690.0,3.9431530000000095
1647163700.0,3.823142999999995
1647163710.0,3.834777999999999
1647163720.0,3.6192149999999934
1647163730.0,3.714425999999991
1647163740.0,3.8069899999999937
1647163750.0,3.5719780000000063
1647163760.0,3.601906000000005
1647163770.0,3.6792740000000017
1647163780.0,3.629847000000004
1647163790.0,3.916247999999999
1647163800.0,3.682747999999997
1647163810.0,3.4277419999999994
1647163820.0,3.5308
1647163830.0,3.6047409999999935
1647163840.0,3.3505110000000107
1647163850.0,3.5273450000000137
1647163860.0,3.434217000000001
1647163870.0,3.443186000000011
1647163880.0,3.3690330000000133
1647163890.0,3.625393000000005
1647163900.0,3.5173130000000072
1647163910.0,3.57766900000001
1647163920.0,3.5420710000000093
1647163930.0,10.374624000000011
1647163940.0,4.020508
1647163950.0,3.827530999999997
1647163960.0,3.887080000000005
1647163970.0,3.8824080000000025
1647163980.0,3.889349000000002
1647163990.0,310.657769
1647164000.0,285.815398
1647164010.0,7.570942999999998
1647164020.0,7.468249999999998
1647164030.0,7.026386999999997
1647164040.0,6.7578709999999935
1647164050.0,6.723812999999995
1647164060.0,6.978173999999991
1647164070.0,6.653864999999999
1647164080.0,6.8980409999999965
1647164090.0,7.645708000000001
1647164100.0,6.731525000000005
1647164110.0,12.920450999999993
1647164120.0,7.359734999999986
1647164130.0,6.28449899999999
1647164140.0,5.7000749999999885
1647164150.0,8.193653999999992
1647164160.0,8.817592999999983
1647164170.0,5.380426000000014
1647164180.0,8.316813999999983
1647164190.0,5.637955999999982
1647164200.0,5.4490459999999805
1647164210.0,5.966304999999981
1647164220.0,6.320582999999984
1647164230.0,201.070555
1647164240.0,80.05603499999998
1647164250.0,7.857557000000018
1647164260.0,6.516509000000009
1647164270.0,6.781776000000009
1647164280.0,6.23955400000001
1647164290.0,6.851452000000015
1647164300.0,7.075512000000013
1647164310.0,6.743763000000018
1647164320.0,6.912823000000022
1647164330.0,6.337580000000015
1647164340.0,6.360816000000006
1647164350.0,6.862338000000007
1647164360.0,6.509181000000006
1647164370.0,6.994180000000009
1647164380.0,6.904987000000008
1647164390.0,6.877952000000007
1647164400.0,7.246363000000009
1647164410.0,15.433260000000026
1647164420.0,7.767980000000012
1647164430.0,7.014963000000002
1647164440.0,6.869126000000008
1647164450.0,6.87482800000001
1647164460.0,7.27925800000001
1647164470.0,6.962855000000007
1647164480.0,6.913074000000006
1647164490.0,6.7135790000000055
1647164500.0,7.317186000000006
1647164510.0,7.512120000000007
1647164520.0,6.949737000000006
1647164530.0,6.345431000000005
1647164540.0,7.333450000000008
1647164550.0,6.715916999999996
1647164560.0,6.224181999999995
1647164570.0,6.068014000000001
1647164580.0,6.293886999999993
1647164590.0,6.636316999999995
1647164600.0,6.742370999999999
1647164610.0,6.726670999999995
1647164620.0,6.508010999999996
1647164630.0,6.437991999999999
1647164640.0,6.577729999999997
1647164650.0,6.025267999999997
1647164660.0,6.298454999999999
1647164670.0,6.571536999999999
1647164680.0,6.192275000000004
1647164690.0,5.827136999999997
1647164700.0,6.036776999999997
1647164710.0,6.2821760000000015
1647164720.0,5.9562550000000005
1647164730.0,6.186214000000004
1647164740.0,6.406158999999998
1647164750.0,6.155369000000001
1647164760.0,6.773691999999998
1647164770.0,6.987810999999986
1647164780.0,6.822422999999983
1647164790.0,6.150526999999982
1647164800.0,6.465300999999982
1647164810.0,6.108116999999986
1647164820.0,6.172666999999984
1647164830.0,6.46192399999998
1647164840.0,5.932943999999986
1647164850.0,5.481353999999989
1647164860.0,5.800830999999982
1647164870.0,5.938829999999978
1647164880.0,6.342253999999979
1647164890.0,6.050185999999983
1647164900.0,5.813255999999982
1647164910.0,5.775757999999984
1647164920.0,6.16341599999998
1647164930.0,6.3664889999999765
1647164940.0,6.423077999999979
1647164950.0,6.429783999999983
1647164960.0,223.638629
1647164970.0,174.345705
1647164980.0,6.507343999999964
1647164990.0,7.06541299999998
1647165000.0,6.398020999999982
1647165010.0,5.9536019999999805
1647165020.0,6.464716999999985
1647165030.0,6.979038999999989
1647165040.0,6.682117999999986
1647165050.0,6.109812999999983
1647165060.0,6.951465999999991
1647165070.0,6.904603999999989
1647165080.0,7.008348999999997
1647165090.0,7.771346000000001
1647165100.0,7.575493999999995
1647165110.0,8.186455999999998
1647165120.0,8.188337
1647165130.0,20.26500499999998
1647165140.0,9.892742999999996
1647165150.0,6.040934
1647165160.0,5.420180000000002
1647165170.0,6.296644000000002
1647165180.0,6.633469999999992
1647165190.0,5.9864629999999925
1647165200.0,6.742233999999992
1647165210.0,6.254472999999994
1647165220.0,6.119297999999997
1647165230.0,5.85705
1647165240.0,6.552515000000001
1647165250.0,5.9896719999999934
1647165260.0,6.187674000000008
1647165270.0,7.087646999999992
1647165280.0,6.276928999999992
1647165290.0,5.898825999999997
1647165300.0,6.113520999999997
1647165310.0,273.764371
1647165320.0,63.091333
1647165330.0,6.469317000000002
1647165340.0,400.781319
1647165350.0,105.75570500000003
1647165360.0,3.3077870000000207
1647165370.0,2.929399999999998
1647165380.0,2.9820219999999886
1647165390.0,2.870285000000004
1647165400.0,3.0928690000000065
1647165410.0,3.283692
1647165420.0,3.4229560000000068
1647165430.0,3.414315000000012
1647165440.0,3.4297029999999973
1647165450.0,3.4850340000000037
1647165460.0,3.560608000000008
1647165470.0,3.358532000000013
1647165480.0,3.531112
1647165490.0,3.4080920000000043
1647165500.0,3.5287000000000006
1647165510.0,3.2735999999999983
1647165520.0,3.4081880000000067
1647165530.0,3.402512000000005
1647165540.0,3.375155999999988
1647165550.0,3.472307999999996
1647165560.0,3.425456000000004
1647165570.0,3.4110480000000014
1647165580.0,3.4429800000000013
1647165590.0,3.484575999999995
1647165600.0,3.4421000000000035
1647165610.0,3.363176000000007
1647165620.0,3.40210800000001
1647165630.0,3.5138720000000045
1647165640.0,3.5071159999999963
1647165650.0,3.644307999999999
1647165660.0,3.508376
1647165670.0,20.315779999999968
1647165680.0,8.917892000000007
1647165690.0,4.003657000000015
1647165700.0,3.648825000000016
1647165710.0,3.533415000000013
1647165720.0,3.298884000000004
1647165730.0,3.317344000000007
1647165740.0,3.096602000000006
1647165750.0,3.137017000000005
1647165760.0,3.113061000000009
1647165770.0,3.168173000000002
1647165780.0,3.018536999999993
1647165790.0,2.912217999999992
1647165800.0,3.136758999999988
1647165810.0,3.2028599999999874
1647165820.0,3.250107999999988
1647165830.0,3.261185999999992
1647165840.0,3.259157999999995
1647165850.0,3.216869999999997
1647165860.0,3.156736000000002
1647165870.0,3.031482000000004
1647165880.0,3.1297520000000016
1647165890.0,2.9512219999999947
1647165900.0,2.953038999999988
1647165910.0,2.855631999999996
1647165920.0,2.870024999999997
1647165930.0,2.849805000000007
1647165940.0,2.813005999999998
1647165950.0,2.744813000000001
1647165960.0,2.720459000000003
1647165970.0,2.6431539999999965
1647165980.0,2.6200690000000004
1647165990.0,2.4558220000000004
1647166000.0,2.5943730000000085
1647166010.0,2.359978000000014
1647166020.0,2.1600110000000114
1647166030.0,2.2366280000000125
1647166040.0,2.188174000000019
1647166050.0,2.104051000000025
1647166060.0,1.8760650000000256
1647166070.0,1.9908840000000263
1647166080.0,1.9530860000000072
1647166090.0,1.943154999999992
1647166100.0,1.911549999999988
1647166110.0,2.07180400000001
1647166120.0,2.035175999999995
1647166130.0,1.9860669999999925
1647166140.0,2.1289939999999894
1647166150.0,2.134962000000004
1647166160.0,2.2402159999999816
1647166170.0,2.312688999999984
1647166180.0,2.4093089999999857
1647166190.0,2.327139999999981
1647166200.0,2.5352999999999826
1647166210.0,2.6046789999999858
1647166220.0,2.547817999999985
1647166230.0,2.666785999999988
1647166240.0,2.657151999999986
1647166250.0,2.634220999999988
1647166260.0,2.828658999999978
1647166270.0,2.8828349999999863
1647166280.0,2.815701999999982
1647166290.0,2.7881429999999856
1647166300.0,2.853704999999987
1647166310.0,2.875672999999988
1647166320.0,2.823902999999988
1647166330.0,2.87770099999999
1647166340.0,2.8117519999999923
1647166350.0,2.7713669999999966
1647166360.0,2.737851999999984
1647166370.0,2.809519999999984
1647166380.0,2.745184999999991
1647166390.0,2.624725999999986
1647166400.0,2.769396999999985
1647166410.0,2.7195099999999788
1647166420.0,2.693156999999982
1647166430.0,2.8079969999999745
1647166440.0,2.838008999999968
1647166450.0,2.6710649999999734
1647166460.0,25.548438999999973
1647166470.0,12.139837999999992
1647166480.0,3.150673999999994
1647166490.0,3.2856810000000123
1647166500.0,3.1402869999999963
1647166510.0,3.21750299999999
1647166520.0,3.210173999999993
1647166530.0,3.2916529999999886
1647166540.0,3.2257549999999986
1647166550.0,3.3392349999999915
1647166560.0,3.2313740000000064
1647166570.0,3.217677000000005
1647166580.0,3.1399699999999977
1647166590.0,3.252288000000002
1647166600.0,3.1743550000000083
1647166610.0,3.282654000000013
1647166620.0,3.2804079999999955
1647166630.0,3.2362389999999994
1647166640.0,3.2675650000000043
1647166650.0,3.161190999999999
1647166660.0,3.221198000000007
1647166670.0,3.287650000000005
1647166680.0,3.2290980000000093
1647166690.0,3.176864000000012
1647166700.0,3.1620760000000026
1647166710.0,3.158617000000005
1647166720.0,3.213243000000014
1647166730.0,3.1569580000000075
1647166740.0,3.1694450000000045
1647166750.0,3.2579020000000054
1647166760.0,2.9445660000000062
1647166770.0,3.092079000000007
1647166780.0,3.0791410000000066
1647166790.0,6.464859000000007
1647166800.0,6.580292000000032
1647166810.0,3.3968889999999994
1647166820.0,3.4672370000000066
1647166830.0,3.514459000000004
1647166840.0,3.5653330000000034
1647166850.0,3.4012690000000063
1647166860.0,3.4686960000000053
1647166870.0,3.5505939999999976
1647166880.0,3.444060000000003
1647166890.0,3.562195999999996
1647166900.0,3.56619
1647166910.0,3.646050000000002
1647166920.0,3.5709950000000004
1647166930.0,3.6104320000000047
1647166940.0,3.647950999999998
1647166950.0,3.517300000000008
1647166960.0,3.527825000000004
1647166970.0,3.524749000000007
1647166980.0,3.661656000000007
1647166990.0,3.4676400000000083
1647167000.0,3.551479000000009
1647167010.0,3.460830000000005
1647167020.0,3.5054920000000043
1647167030.0,3.536071000000005
1647167040.0,3.6582310000000025
1647167050.0,3.417268999999999
1647167060.0,3.534192999999999
1647167070.0,3.5910840000000013
1647167080.0,3.524294000000001
1647167090.0,3.6007339999999988
1647167100.0,3.571618000000005
1647167110.0,3.5569420000000083
1647167120.0,3.456760000000007
1647167130.0,3.610357000000002
1647167140.0,3.607628000000002
1647167150.0,3.542651000000003
1647167160.0,3.4935130000000028
1647167170.0,3.480183000000011
1647167180.0,3.4224340000000018
1647167190.0,3.407574000000003
1647167200.0,3.485979000000007
1647167210.0,3.5317460000000063
1647167220.0,3.435707000000002
1647167230.0,3.3590250000000075
1647167240.0,3.4306410000000014
1647167250.0,3.449105000000002
1647167260.0,3.4992790000000022
1647167270.0,3.3224970000000007
1647167280.0,3.441492000000005
1647167290.0,3.4199080000000044
1647167300.0,3.397952000000001
1647167310.0,3.4104110000000083
1647167320.0,30.351703999999994
1647167330.0,4.200654999999995
1647167340.0,2.913254000000008
1647167350.0,3.062689
1647167360.0,3.204660000000004
1647167370.0,3.015646999999994
1647167380.0,2.9565739999999883
1647167390.0,3.065874999999991
1647167400.0,3.1100209999999864
1647167410.0,3.0665319999999925
1647167420.0,3.3677879999999973
1647167430.0,3.034521
1647167440.0,3.080648999999993
1647167450.0,3.183557999999995
1647167460.0,3.219016999999994
1647167470.0,3.1297059999999908
1647167480.0,3.0885449999999968
1647167490.0,3.214442000000001
1647167500.0,3.063428999999984
1647167510.0,3.056553999999988
1647167520.0,3.1246859999999983
1647167530.0,3.2210269999999883
1647167540.0,3.248203999999988
1647167550.0,3.117542999999991
1647167560.0,3.118206999999984
1647167570.0,3.1220359999999907
1647167580.0,3.21820899999999
1647167590.0,3.368736
1647167600.0,3.3132549999999883
1647167610.0,3.188687999999992
1647167620.0,3.431416999999994
1647167630.0,3.3652739999999994
1647167640.0,3.290511999999997
1647167650.0,3.2671620000000035
1647167660.0,3.2952599999999954
1647167670.0,3.370454999999997
1647167680.0,3.4229230000000053
1647167690.0,3.3580489999999976
1647167700.0,3.2679449999999943
1647167710.0,3.428110000000001
1647167720.0,3.3691880000000003
1647167730.0,3.4459190000000075
1647167740.0,3.435811000000004
1647167750.0,3.4930440000000065
1647167760.0,3.443820000000008
1647167770.0,3.290640000000004
1647167780.0,3.342343000000009
1647167790.0,3.4253280000000053
1647167800.0,3.342951000000007
1647167810.0,3.355915000000011
1647167820.0,3.2926080000000124
1647167830.0,3.373619000000016
1647167840.0,3.3250610000000145
1647167850.0,3.277293000000004
1647167860.0,3.3129809999999984
1647167870.0,3.309902000000012
1647167880.0,3.3069940000000035
1647167890.0,3.340349000000003
1647167900.0,3.3001190000000005
1647167910.0,3.295132000000008
1647167920.0,3.2007230000000013
1647167930.0,3.222614999999998
1647167940.0,3.409005000000004
1647167950.0,3.3010660000000014
1647167960.0,3.280653000000005
1647167970.0,3.363342000000008
1647167980.0,3.298318999999998
1647167990.0,3.8439499999999978
1647168000.0,3.454208000000004
1647168010.0,3.472754000000009
1647168020.0,3.453132000000002
1647168030.0,3.4031400000000067
1647168040.0,3.3499010000000022
1647168050.0,3.294694000000007
1647168060.0,3.448091000000005
1647168070.0,3.361335000000003
1647168080.0,3.290031000000007
1647168090.0,3.609747000000005
1647168100.0,3.422003000000008
1647168110.0,3.3601100000000104
1647168120.0,3.4424090000000067
1647168130.0,3.386791000000008
1647168140.0,3.4055220000000093
1647168150.0,3.425991000000003
1647168160.0,3.339096000000004
1647168170.0,3.195568000000014
1647168180.0,3.248550000000011
1647168190.0,3.484732000000017
1647168200.0,3.424729999999998
1647168210.0,3.417074000000002
1647168220.0,3.490451000000016
1647168230.0,3.292340999999999
1647168240.0,3.2971279999999945
1647168250.0,3.2941869999999973
1647168260.0,3.420623999999996
1647168270.0,3.592207999999997
1647168280.0,3.466128999999998
1647168290.0,3.5623500000000003
1647168300.0,3.3918729999999977
1647168310.0,3.5581430000000016
1647168320.0,3.5482190000000022
1647168330.0,3.5257060000000005
1647168340.0,3.461501000000001
1647168350.0,4.163110000000002
1647168360.0,3.853136000000013
1647168370.0,3.631139999999993
1647168380.0,3.586208999999997
1647168390.0,3.700039999999996
1647168400.0,3.5465659999999946
1647168410.0,3.88535699999999
1647168420.0,3.7815699999999928
1647168430.0,3.588890000000001
1647168440.0,3.611464000000004
1647168450.0,3.591109999999995
1647168460.0,3.524092999999989
1647168470.0,3.5740210000000068
1647168480.0,3.693271000000008
1647168490.0,3.5790459999999973
1647168500.0,3.728957999999999
1647168510.0,3.6570489999999936
1647168520.0,3.581640999999998
1647168530.0,3.674832999999996
1647168540.0,3.549109999999992
1647168550.0,3.787524999999997
1647168560.0,3.5728860000000022
1647168570.0,3.697823999999997
1647168580.0,3.699228999999996
1647168590.0,3.707792000000001
1647168600.0,3.616223999999995
1647168610.0,3.7971850000000034
1647168620.0,3.801656999999997
1647168630.0,3.659665000000005
1647168640.0,3.808637000000005
1647168650.0,3.797564000000008
1647168660.0,3.805554000000005
1647168670.0,3.8152600000000017
1647168680.0,3.8595000000000015
1647168690.0,3.693642999999999
1647168700.0,3.827626000000008
1647168710.0,3.629880000000003
1647168720.0,3.754188000000001
1647168730.0,3.735216000000009
1647168740.0,3.774203
1647168750.0,3.839052000000001
1647168760.0,3.900159000000006
1647168770.0,3.643881000000009
1647168780.0,3.7528670000000015
1647168790.0,3.567300000000003
1647168800.0,3.779615000000008
1647168810.0,3.692405999999999
1647168820.0,3.5972330000000032
1647168830.0,3.8483520000000055
1647168840.0,3.7154400000000014
1647168850.0,3.769614000000001
1647168860.0,3.7177340000000023
1647168870.0,3.766289999999995
1647168880.0,3.893673
1647168890.0,3.7510840000000063
1647168900.0,3.7555350000000023
1647168910.0,3.693092000000002
1647168920.0,3.758854000000002
1647168930.0,3.986857000000009
1647168940.0,3.897301999999998
1647168950.0,3.808773000000004
1647168960.0,3.8695460000000015
1647168970.0,3.8932660000000014
1647168980.0,3.8305469999999993
1647168990.0,3.6708410000000047
1647169000.0,3.678853
1647169010.0,3.767321000000003
1647169020.0,3.8152690000000025
1647169030.0,3.813440000000007
1647169040.0,3.8244430000000063
1647169050.0,3.9931230000000033
1647169060.0,3.773966000000008
1647169070.0,3.834678000000008
1647169080.0,3.856262000000009
1647169090.0,3.7811050000000095
1647169100.0,3.776982000000012
1647169110.0,3.553731000000017
1647169120.0,3.670991
1647169130.0,3.665452
1647169140.0,3.9747059999999954
1647169150.0,3.748433000000013
1647169160.0,3.764303999999999
1647169170.0,3.656625999999992
1647169180.0,3.913926000000012
1647169190.0,3.692840000000001
1647169200.0,3.8171170000000143
1647169210.0,4.207936000000014
1647169220.0,3.753179000000012
1647169230.0,3.8004250000000095
1647169240.0,7.61292900000003
1647169250.0,3.2670080000000032
1647169260.0,3.2939870000000027
1647169270.0,3.303923000000003
1647169280.0,3.322501000000006
1647169290.0,3.162147000000012
1647169300.0,3.02958500000001
1647169310.0,3.07856800000001
1647169320.0,2.9998720000000083
1647169330.0,3.18855600000001
1647169340.0,2.869376000000019
1647169350.0,2.982232000000016
1647169360.0,3.1016280000000087
1647169370.0,3.047316000000014
1647169380.0,3.1121320000000097
1647169390.0,3.0900920000000096
1647169400.0,3.167343000000016
1647169410.0,3.050735000000006
1647169420.0,3.0502030000000118
1647169430.0,335.60935
1647169440.0,146.06607899999997
1647169450.0,4.556308999999988
1647169460.0,4.4529609999999815
1647169470.0,4.24428499999998
1647169480.0,4.1636779999999805
1647169490.0,3.971481999999997
1647169500.0,4.136364000000006
1647169510.0,3.7097209999999983
1647169520.0,3.731001000000001
1647169530.0,3.699837000000008
1647169540.0,3.576030000000002
1647169550.0,3.557957999999999
1647169560.0,3.608304000000008
1647169570.0,3.4150470000000084
1647169580.0,3.286261000000012
1647169590.0,3.126112000000012
1647169600.0,3.106673000000009
1647169610.0,3.331398999999992
1647169620.0,3.3732409999999997
1647169630.0,3.2117100000000023
1647169640.0,3.2372219999999987
1647169650.0,3.394108999999999
1647169660.0,3.2089580000000053
1647169670.0,3.1557080000000077
1647169680.0,8.346983999999997
1647169690.0,3.259773999999999
1647169700.0,3.2422480000000045
1647169710.0,3.26462200000001
1647169720.0,3.566650000000001
1647169730.0,3.694815000000004
1647169740.0,3.560586999999999
1647169750.0,3.832729000000004
1647169760.0,3.7268150000000095
1647169770.0,3.998123000000012
1647169780.0,3.956594000000009
1647169790.0,4.048618000000008
1647169800.0,4.023578000000007
1647169810.0,3.972732000000004
1647169820.0,14.623896000000006
1647169830.0,230.455572
1647169840.0,20.442777000000003
1647169850.0,3.79494800000002
1647169860.0,3.755384000000018
1647169870.0,3.5597200000000058
1647169880.0,3.6755840000000095
